,beta,gamma,sse
3828,0.8900000000000006,0.01,15315952417057.133
3829,0.8900000000000006,0.02,14405888787144.559
3830,0.8900000000000006,0.03,13547505703931.582
3831,0.8900000000000006,0.04,12737951862102.531
3832,0.8900000000000006,0.05,11974529739424.492
3833,0.8900000000000006,0.060000000000000005,11254687510064.293
3834,0.8900000000000006,0.07,10576011369534.879
3835,0.8900000000000006,0.08,9936218251222.129
3836,0.8900000000000006,0.09,9333148915360.678
3837,0.8900000000000006,0.09999999999999999,8764761392206.357
3838,0.8900000000000006,0.10999999999999999,8229124761995.533
3839,0.8900000000000006,0.11999999999999998,7724413255088.059
3840,0.8900000000000006,0.12999999999999998,7248900656463.638
3841,0.8900000000000006,0.13999999999999999,6800954999480.475
3842,0.8900000000000006,0.15,6379033534513.544
3843,0.8900000000000006,0.16,5981677958766.445
3844,0.8900000000000006,0.17,5607509894199.284
3845,0.8900000000000006,0.18000000000000002,5255226601134.07
3846,0.8900000000000006,0.19000000000000003,4923596915691.722
3847,0.8900000000000006,0.20000000000000004,4611457399780.85
3848,0.8900000000000006,0.21000000000000005,4317708692899.514
3849,0.8900000000000006,0.22000000000000006,4041312055528.099
3850,0.8900000000000006,0.23000000000000007,3781286094385.0005
3851,0.8900000000000006,0.24000000000000007,3536703660288.4434
3852,0.8900000000000006,0.25000000000000006,3306688909817.7363
3853,0.8900000000000006,0.26000000000000006,3090414522396.8584
3854,0.8900000000000006,0.2700000000000001,2887099064833.287
3855,0.8900000000000006,0.2800000000000001,2696004495736.1094
3856,0.8900000000000006,0.2900000000000001,2516433802610.466
3857,0.8900000000000006,0.3000000000000001,2347728764781.2515
3858,0.8900000000000006,0.3100000000000001,2189267835638.205
3859,0.8900000000000006,0.3200000000000001,2040464138017.8677
3860,0.8900000000000006,0.3300000000000001,1900763566846.1074
3861,0.8900000000000006,0.34000000000000014,1769642993458.6162
3862,0.8900000000000006,0.35000000000000014,1646608566296.4917
3863,0.8900000000000006,0.36000000000000015,1531194102940.5615
3864,0.8900000000000006,0.37000000000000016,1422959568701.8835
3865,0.8900000000000006,0.38000000000000017,1321489637227.4644
3866,0.8900000000000006,0.3900000000000002,1226392328810.2788
3867,0.8900000000000006,0.4000000000000002,1137297722311.625
3868,0.8900000000000006,0.4100000000000002,1053856736812.168
3869,0.8900000000000006,0.4200000000000002,975739979306.2423
3870,0.8900000000000006,0.4300000000000002,902636654942.6101
3871,0.8900000000000006,0.4400000000000002,834253536494.1152
3872,0.8900000000000006,0.45000000000000023,770313989909.3386
3873,0.8900000000000006,0.46000000000000024,710557052961.4349
3874,0.8900000000000006,0.47000000000000025,654736564163.512
3875,0.8900000000000006,0.48000000000000026,602620339266.4504
3876,0.8900000000000006,0.49000000000000027,553989392794.2612
3877,0.8900000000000006,0.5000000000000002,508637202204.41583
3878,0.8900000000000006,0.5100000000000002,466369012386.2584
3879,0.8900000000000006,0.5200000000000002,427001178330.0042
3880,0.8900000000000006,0.5300000000000002,390360543912.2149
3881,0.8900000000000006,0.5400000000000003,356283854851.3246
3882,0.8900000000000006,0.5500000000000003,324617203989.0176
3883,0.8900000000000006,0.5600000000000003,295215507150.3071
3884,0.8900000000000006,0.5700000000000003,267942007927.29895
3885,0.8900000000000006,0.5800000000000003,242667809819.03345
3886,0.8900000000000006,0.5900000000000003,219271434242.7732
3887,0.8900000000000006,0.6000000000000003,197638403010.81006
3888,0.8900000000000006,0.6100000000000003,177660843941.54602
3889,0.8900000000000006,0.6200000000000003,159237118344.4188
3890,0.8900000000000006,0.6300000000000003,142271469185.43887
3891,0.8900000000000006,0.6400000000000003,126673688803.79004
3892,0.8900000000000006,0.6500000000000004,112358805110.36125
3893,0.8900000000000006,0.6600000000000004,99246785256.33408
3894,0.8900000000000006,0.6700000000000004,87262255814.24472
3895,0.8900000000000006,0.6800000000000004,76334238565.37975
3896,0.8900000000000006,0.6900000000000004,66395901036.139435
3897,0.8900000000000006,0.7000000000000004,57384320972.204575
3898,0.8900000000000006,0.7100000000000004,49240263983.12857
3899,0.8900000000000006,0.7200000000000004,41907973631.45274
3900,0.8900000000000006,0.7300000000000004,35334973279.7425
3901,0.8900000000000006,0.7400000000000004,29471879046.15441
3902,0.8900000000000006,0.7500000000000004,24272223254.397263
3903,0.8900000000000006,0.7600000000000005,19692287797.331306
3904,0.8900000000000006,0.7700000000000005,15690946865.055809
3905,0.8900000000000006,0.7800000000000005,12229518518.264105
3906,0.8900000000000006,0.7900000000000005,9271624615.975313
3907,0.8900000000000006,0.8000000000000005,6783058633.571371
3908,0.8900000000000006,0.8100000000000005,4731660932.454227
3909,0.8900000000000006,0.8200000000000005,3087201066.660234
3910,0.8900000000000006,0.8300000000000005,1821266734.5070534
3911,0.8900000000000006,0.8400000000000005,907159004.8611734
3912,0.8900000000000006,0.8500000000000005,319793467.96996933
3913,0.8900000000000006,0.8600000000000005,35606980.06089966
3914,0.8900000000000006,0.8700000000000006,32469689.128871404
3915,0.8900000000000006,0.8800000000000006,289602046.5662015
3916,0.9000000000000006,0.01,16241825375703.793
3917,0.9000000000000006,0.02,15279640634367.094
3918,0.9000000000000006,0.03,14371980696459.072
3919,0.9000000000000006,0.04,13515843087619.486
3920,0.9000000000000006,0.05,12708386905566.156
3921,0.9000000000000006,0.060000000000000005,11946924348419.252
3922,0.9000000000000006,0.07,11228912672585.46
3923,0.9000000000000006,0.08,10551946559390.979
3924,0.9000000000000006,0.09,9913750870597.738
3925,0.9000000000000006,0.09999999999999999,9312173773843.16
3926,0.9000000000000006,0.10999999999999999,8745180219912.115
3927,0.9000000000000006,0.11999999999999998,8210845754582.319
3928,0.9000000000000006,0.12999999999999998,7707350648581.861
3929,0.9000000000000006,0.13999999999999999,7232974329960.842
3930,0.9000000000000006,0.15,6786090103911.03
3931,0.9000000000000006,0.16,6365160145767.103
3932,0.9000000000000006,0.17,5968730753592.835
3933,0.9000000000000006,0.18000000000000002,5595427847397.018
3934,0.9000000000000006,0.19000000000000003,5243952702636.597
3935,0.9000000000000006,0.20000000000000004,4913077906250.747
3936,0.9000000000000006,0.21000000000000005,4601643524030.432
3937,0.9000000000000006,0.22000000000000006,4308553468663.179
3938,0.9000000000000006,0.23000000000000007,4032772058305.145
3939,0.9000000000000006,0.24000000000000007,3773320756021.148
3940,0.9000000000000006,0.25000000000000006,3529275080900.603
3941,0.9000000000000006,0.26000000000000006,3299761682103.2437
3942,0.9000000000000006,0.2700000000000001,3083955567514.037
3943,0.9000000000000006,0.2800000000000001,2881077479093.333
3944,0.9000000000000006,0.2900000000000001,2690391407395.6934
3945,0.9000000000000006,0.3000000000000001,2511202238101.004
3946,0.9000000000000006,0.3100000000000001,2342853523754.0874
3947,0.9000000000000006,0.3200000000000001,2184725374245.563
3948,0.9000000000000006,0.3300000000000001,2036232459887.3994
3949,0.9000000000000006,0.34000000000000014,1896822121242.4106
3950,0.9000000000000006,0.35000000000000014,1765972580158.232
3951,0.9000000000000006,0.36000000000000015,1643191246733.997
3952,0.9000000000000006,0.37000000000000016,1528013117212.4067
3953,0.9000000000000006,0.38000000000000017,1419999258041.7349
3954,0.9000000000000006,0.3900000000000002,1318735371592.2295
3955,0.9000000000000006,0.4000000000000002,1223830439239.698
3956,0.9000000000000006,0.4100000000000002,1134915437746.4917
3957,0.9000000000000006,0.4200000000000002,1051642125076.9623
3958,0.9000000000000006,0.4300000000000002,973681891981.3641
3959,0.9000000000000006,0.4400000000000002,900724675869.4559
3960,0.9000000000000006,0.45000000000000023,832477933673.2155
3961,0.9000000000000006,0.46000000000000024,768665670567.5435
3962,0.9000000000000006,0.47000000000000025,709027521578.9313
3963,0.9000000000000006,0.48000000000000026,653317883265.2605
3964,0.9000000000000006,0.49000000000000027,601305092795.5109
3965,0.9000000000000006,0.5000000000000002,552770651896.5476
3966,0.9000000000000006,0.5100000000000002,507508493265.6669
3967,0.9000000000000006,0.5200000000000002,465324287172.52985
3968,0.9000000000000006,0.5300000000000002,426034786092.81104
3969,0.9000000000000006,0.5400000000000003,389467205328.6325
3970,0.9000000000000006,0.5500000000000003,355458637677.92975
3971,0.9000000000000006,0.5600000000000003,323855500316.55066
3972,0.9000000000000006,0.5700000000000003,294513012153.42474
3973,0.9000000000000006,0.5800000000000003,267294700010.76303
3974,0.9000000000000006,0.5900000000000003,242071932068.2125
3975,0.9000000000000006,0.6000000000000003,218723477092.41586
3976,0.9000000000000006,0.6100000000000003,197135088051.753
3977,0.9000000000000006,0.6200000000000003,177199108790.3147
3978,0.9000000000000006,0.6300000000000003,158814102505.66345
3979,0.9000000000000006,0.6400000000000003,141884500841.76154
3980,0.9000000000000006,0.6500000000000004,126320272471.85701
3981,0.9000000000000006,0.6600000000000004,112036610106.23581
3982,0.9000000000000006,0.6700000000000004,98953634916.73457
3983,0.9000000000000006,0.6800000000000004,86996117423.95673
3984,0.9000000000000006,0.6900000000000004,76093213944.34378
3985,0.9000000000000006,0.7000000000000004,66178217742.80678
3986,0.9000000000000006,0.7100000000000004,57188324082.62291
3987,0.9000000000000006,0.7200000000000004,49064408407.89526
3988,0.9000000000000006,0.7300000000000004,41750816935.180405
3989,0.9000000000000006,0.7400000000000004,35195168970.01157
3990,0.9000000000000006,0.7500000000000004,29348170301.11193
3991,0.9000000000000006,0.7600000000000005,24163437060.19579
3992,0.9000000000000006,0.7700000000000005,19597329468.503807
3993,0.9000000000000006,0.7800000000000005,15608794922.698078
3994,0.9000000000000006,0.7900000000000005,12159219902.553467
3995,0.9000000000000006,0.8000000000000005,9212290211.103302
3996,0.9000000000000006,0.8100000000000005,6733859084.613356
3997,0.9000000000000006,0.8200000000000005,4691822735.047825
3998,0.9000000000000006,0.8300000000000005,3056002911.6265035
3999,0.9000000000000006,0.8400000000000005,1798036090.7236228
4000,0.9000000000000006,0.8500000000000005,891268924.79701
4001,0.9000000000000006,0.8600000000000005,310659601.3165878
4002,0.9000000000000006,0.8700000000000006,32684781.854246583
4003,0.9000000000000006,0.8800000000000006,35251809.65032673
4004,0.9000000000000006,0.8900000000000006,297615891.14736927
4005,0.9100000000000006,0.01,17219878853261.79
4006,0.9100000000000006,0.02,16202763465828.266
4007,0.9100000000000006,0.03,15243163748699.734
4008,0.9100000000000006,0.04,14337918699676.756
4009,0.9100000000000006,0.05,13484037027273.945
4010,0.9100000000000006,0.060000000000000005,12678688278787.8
4011,0.9100000000000006,0.07,11919194416428.396
4012,0.9100000000000006,0.08,11203021819927.44
4013,0.9100000000000006,0.09,10527773695007.201
4014,0.9100000000000006,0.09999999999999999,9891182868028.146
4015,0.9100000000000006,0.10999999999999999,9291104948027.46
4016,0.9100000000000006,0.11999999999999998,8725511838218.594
4017,0.9100000000000006,0.12999999999999998,8192485579844.312
4018,0.9100000000000006,0.13999999999999999,7690212512063.761
4019,0.9100000000000006,0.15,7216977732308.801
4020,0.9100000000000006,0.16,6771159842267.888
4021,0.9100000000000006,0.17,6351225965348.056
4022,0.9100000000000006,0.18000000000000002,5955727022128.035
4023,0.9100000000000006,0.19000000000000003,5583293250949.611
4024,0.9100000000000006,0.20000000000000004,5232629961401.075
4025,0.9100000000000006,0.21000000000000005,4902513509026.471
4026,0.9100000000000006,0.22000000000000006,4591787480149.458
4027,0.9100000000000006,0.23000000000000007,4299359076230.6533
4028,0.9100000000000006,0.24000000000000007,4024195687684.3145
4029,0.9100000000000006,0.25000000000000006,3765321647564.5117
4030,0.9100000000000006,0.26000000000000006,3521815155993.3096
4031,0.9100000000000006,0.2700000000000001,3292805366645.7246
4032,0.9100000000000006,0.2800000000000001,3077469627027.5938
4033,0.9100000000000006,0.2900000000000001,2875030864685.498
4034,0.9100000000000006,0.3000000000000001,2684755111872.0273
4035,0.9100000000000006,0.3100000000000001,2505949161556.4565
4036,0.9100000000000006,0.3200000000000001,2337958348020.63
4037,0.9100000000000006,0.3300000000000001,2180164445613.517
4038,0.9100000000000006,0.34000000000000014,2031983679556.0137
4039,0.9100000000000006,0.35000000000000014,1892864842990.8328
4040,0.9100000000000006,0.36000000000000015,1762287514761.3926
4041,0.9100000000000006,0.37000000000000016,1639760372679.0942
4042,0.9100000000000006,0.38000000000000017,1524819597300.7737
4043,0.9100000000000006,0.3900000000000002,1417027361488.199
4044,0.9100000000000006,0.4000000000000002,1315970401259.485
4045,0.9100000000000006,0.4100000000000002,1221258663669.0708
4046,0.9100000000000006,0.4200000000000002,1132524027668.7246
4047,0.9100000000000006,0.4300000000000002,1049419094107.4846
4048,0.9100000000000006,0.4400000000000002,971616041223.9241
4049,0.9100000000000006,0.45000000000000023,898805542170.2139
4050,0.9100000000000006,0.46000000000000024,830695741284.3682
4051,0.9100000000000006,0.47000000000000025,767011285995.4364
4052,0.9100000000000006,0.48000000000000026,707492411406.4463
4053,0.9100000000000006,0.49000000000000027,651894074752.1396
4054,0.9100000000000006,0.5000000000000002,599985137073.2283
4055,0.9100000000000006,0.5100000000000002,551547589586.448
4056,0.9100000000000006,0.5200000000000002,506375822360.38885
4057,0.9100000000000006,0.5300000000000002,464275933031.3097
4058,0.9100000000000006,0.5400000000000003,425065073411.12177
4059,0.9100000000000006,0.5500000000000003,388570831951.8317
4060,0.9100000000000006,0.5600000000000003,354630650137.21277
4061,0.9100000000000006,0.5700000000000003,323091270973.53577
4062,0.9100000000000006,0.5800000000000003,293808217847.2195
4063,0.9100000000000006,0.5900000000000003,266645302108.3736
4064,0.9100000000000006,0.6000000000000003,241474157825.71484
4065,0.9100000000000006,0.6100000000000003,218173802240.42938
4066,0.9100000000000006,0.6200000000000003,196630220524.47223
4067,0.9100000000000006,0.6300000000000003,176735973522.69675
4068,0.9100000000000006,0.6400000000000003,158389827228.34998
4069,0.9100000000000006,0.6500000000000004,141496402807.9768
4070,0.9100000000000006,0.6600000000000004,125965846054.86926
4071,0.9100000000000006,0.6700000000000004,111713515210.02625
4072,0.9100000000000006,0.6800000000000004,98659686146.31842
4073,0.9100000000000006,0.6900000000000004,86729273965.3339
4074,0.9100000000000006,0.7000000000000004,75851570107.36751
4075,0.9100000000000006,0.7100000000000004,65959994123.345764
4076,0.9100000000000006,0.7200000000000004,56991859303.273056
4077,0.9100000000000006,0.7300000000000004,48888151399.19383
4078,0.9100000000000006,0.7400000000000004,41593319721.7847
4079,0.9100000000000006,0.7500000000000004,35055079928.65432
4080,0.9100000000000006,0.7600000000000005,29224227859.336784
4081,0.9100000000000006,0.7700000000000005,24054463806.922302
4082,0.9100000000000006,0.7800000000000005,19502226649.383427
4083,0.9100000000000006,0.7900000000000005,15526537295.006495
4084,0.9100000000000006,0.8000000000000005,12088850926.03073
4085,0.9100000000000006,0.8100000000000005,9152917552.709705
4086,0.9100000000000006,0.8200000000000005,6684650416.621653
4087,0.9100000000000006,0.8300000000000005,4652001807.248657
4088,0.9100000000000006,0.8400000000000005,3024845879.691091
4089,0.9100000000000006,0.8500000000000005,1774868083.9510221
4090,0.9100000000000006,0.8600000000000005,875460837.5768608
4091,0.9100000000000006,0.8700000000000006,301625093.67123306
4092,0.9100000000000006,0.8800000000000006,29877475.38589228
4093,0.9100000000000006,0.8900000000000006,38162666.11965284
4094,0.9100000000000006,0.9000000000000006,305770761.7494192
4095,0.9200000000000006,0.01,18252857937804.145
4096,0.9200000000000006,0.02,17177862364256.457
4097,0.9200000000000006,0.03,16163526730792.438
4098,0.9200000000000006,0.04,15206523842918.123
4099,0.9200000000000006,0.05,14303704717212.717
4100,0.9200000000000006,0.060000000000000005,13452089293517.729
4101,0.9200000000000006,0.07,12648857614269.77
4102,0.9200000000000006,0.08,11891341448597.818
4103,0.9200000000000006,0.09,11177016339806.299
4104,0.9200000000000006,0.09999999999999999,10503494055823.822
4105,0.9200000000000006,0.10999999999999999,9868515423119.219
4106,0.9200000000000006,0.11999999999999998,9269943525469.043
4107,0.9200000000000006,0.12999999999999998,8705757249808.512
4108,0.9200000000000006,0.13999999999999999,8174045162209.811
4109,0.9200000000000006,0.15,7672999697810.304
4110,0.9200000000000006,0.16,7200911649259.223
4111,0.9200000000000006,0.17,6756164938966.111
4112,0.9200000000000006,0.18000000000000002,6337231661118.504
4113,0.9200000000000006,0.19000000000000003,5942667380091.784
4114,0.9200000000000006,0.20000000000000004,5571106672501.025
4115,0.9200000000000006,0.21000000000000005,5221258900745.101
4116,0.9200000000000006,0.22000000000000006,4891904206467.019
4117,0.9200000000000006,0.23000000000000007,4581889712903.797
4118,0.9200000000000006,0.24000000000000007,4290125925624.089
4119,0.9200000000000006,0.25000000000000006,4015583321653.3545
4120,0.9200000000000006,0.26000000000000006,3757289117466.3115
4121,0.9200000000000006,0.2700000000000001,3514324206784.2646
4122,0.9200000000000006,0.2800000000000001,3285820259552.707
4123,0.9200000000000006,0.2900000000000001,3070956973892.5405
4124,0.9200000000000006,0.3000000000000001,2868959473217.2285
4125,0.9200000000000006,0.3100000000000001,2679095841089.132
4126,0.9200000000000006,0.3200000000000001,2500674786751.747
4127,0.9200000000000006,0.3300000000000001,2333043434621.3574
4128,0.9200000000000006,0.34000000000000014,2175585231352.4358
4129,0.9200000000000006,0.35000000000000014,2027717964406.5679
4130,0.9200000000000006,0.36000000000000015,1888891886355.5464
4131,0.9200000000000006,0.37000000000000016,1758587939435.9797
4132,0.9200000000000006,0.38000000000000017,1636316075146.0461
4133,0.9200000000000006,0.3900000000000002,1521613663935.52
4134,0.9200000000000006,0.4000000000000002,1414043990288.192
4135,0.9200000000000006,0.4100000000000002,1313194828732.2122
4136,0.9200000000000006,0.4200000000000002,1218677096538.8718
4137,0.9200000000000006,0.4300000000000002,1130123579084.6487
4138,0.9200000000000006,0.4400000000000002,1047187724055.314
4139,0.9200000000000006,0.45000000000000023,969542500865.045
4140,0.9200000000000006,0.46000000000000024,896879321848.2367
4141,0.9200000000000006,0.47000000000000025,828907021957.4899
4142,0.9200000000000006,0.48000000000000026,765350893868.4645
4143,0.9200000000000006,0.49000000000000027,705951775551.316
4144,0.9200000000000006,0.5000000000000002,650465187519.6733
4145,0.9200000000000006,0.5100000000000002,598660517111.8923
4146,0.9200000000000006,0.5200000000000002,550320247296.0349
4147,0.9200000000000006,0.5300000000000002,505239227619.8887
4148,0.9200000000000006,0.5400000000000003,463223985050.857
4149,0.9200000000000006,0.5500000000000003,424092072567.82355
4150,0.9200000000000006,0.5600000000000003,387671453478.529
4151,0.9200000000000006,0.5700000000000003,353799919541.8798
4152,0.9200000000000006,0.5800000000000003,322324541075.1153
4153,0.9200000000000006,0.5900000000000003,293101147321.2232
4154,0.9200000000000006,0.6000000000000003,265993835442.64197
4155,0.9200000000000006,0.6100000000000003,240874506593.29688
4156,0.9200000000000006,0.6200000000000003,217622427602.71515
4157,0.9200000000000006,0.6300000000000003,196123816883.43277
4158,0.9200000000000006,0.6400000000000003,176271453246.4688
4159,0.9200000000000006,0.6500000000000004,157964306379.39877
4160,0.9200000000000006,0.6600000000000004,141107187807.75754
4161,0.9200000000000006,0.6700000000000004,125610421223.27322
4162,0.9200000000000006,0.6800000000000004,111389531121.97798
4163,0.9200000000000006,0.6900000000000004,98364948751.70245
4164,0.9200000000000006,0.7000000000000004,86461734421.98343
4165,0.9200000000000006,0.7100000000000004,75609315280.1771
4166,0.9200000000000006,0.7200000000000004,65741237705.66357
4167,0.9200000000000006,0.7300000000000004,56794933519.63463
4168,0.9200000000000006,0.7400000000000004,48711499251.15673
4169,0.9200000000000006,0.7500000000000004,41435487741.155754
4170,0.9200000000000006,0.7600000000000005,34914711404.75563
4171,0.9200000000000006,0.7700000000000005,29100056509.161716
4172,0.9200000000000006,0.7800000000000005,23945307859.089226
4173,0.9200000000000006,0.7900000000000005,19406983314.714703
4174,0.9200000000000006,0.8000000000000005,15444177598.353207
4175,0.9200000000000006,0.8100000000000005,12018414875.640577
4176,0.9200000000000006,0.8200000000000005,9093509624.99559
4177,0.9200000000000006,0.8300000000000005,6635435335.651612
4178,0.9200000000000006,0.8400000000000005,4612200599.639608
4179,0.9200000000000006,0.8500000000000005,2993732186.8625364
4180,0.9200000000000006,0.8600000000000005,1751764714.883372
4181,0.9200000000000006,0.8700000000000006,859736546.3294953
4182,0.9200000000000006,0.8800000000000006,292691566.9520446
4183,0.9200000000000006,0.8900000000000006,27186516.43201235
4184,0.9200000000000006,0.9000000000000006,41203562.05324526
4185,0.9200000000000006,0.9100000000000006,314067822.41651785
4186,0.9300000000000006,0.01,19343639007247.375
4187,0.9300000000000006,0.02,18207667611296.77
4188,0.9300000000000006,0.03,17135660874302.973
4189,0.9300000000000006,0.04,16124117430918.96
4190,0.9300000000000006,0.05,15169723001155.785
4191,0.9300000000000006,0.060000000000000005,14269340670726.04
4192,0.9300000000000006,0.07,13420001658185.389
4193,0.9300000000000006,0.08,12618896545689.293
4194,0.9300000000000006,0.09,11863366951208.047
4195,0.9300000000000006,0.09999999999999999,11150897621029.955
4196,0.9300000000000006,0.10999999999999999,10479108922328.5
4197,0.9300000000000006,0.11999999999999998,9845749716478.627
4198,0.9300000000000006,0.12999999999999998,9248690594679.072
4199,0.9300000000000006,0.13999999999999999,8685917458274.167
4200,0.9300000000000006,0.15,8155525426971.03
4201,0.9300000000000006,0.16,7655713058916.85
4202,0.9300000000000006,0.17,7184776867338.465
4203,0.9300000000000006,0.18000000000000002,6741106119152.415
4204,0.9300000000000006,0.19000000000000003,6323177901630.501
4205,0.9300000000000006,0.20000000000000004,5929552443853.506
4206,0.9300000000000006,0.21000000000000005,5558868680306.169
4207,0.9300000000000006,0.22000000000000006,5209840044560.02
4208,0.9300000000000006,0.23000000000000007,4881250481558.66
4209,0.9300000000000006,0.24000000000000007,4571950667563.514
4210,0.9300000000000006,0.25000000000000006,4280854427337.534
4211,0.9300000000000006,0.26000000000000006,4006935338641.159
4212,0.9300000000000006,0.2700000000000001,3749223514589.8145
4213,0.9300000000000006,0.2800000000000001,3506802554875.668
4214,0.9300000000000006,0.2900000000000001,3278806657290.165
4215,0.9300000000000006,0.3000000000000001,3064417881397.774
4216,0.9300000000000006,0.3100000000000001,2862863556606.7236
4217,0.9300000000000006,0.3200000000000001,2673413827260.011
4218,0.9300000000000006,0.3300000000000001,2495379327730.329
4219,0.9300000000000006,0.34000000000000014,2328108980846.087
4220,0.9300000000000006,0.35000000000000014,2170987913304.0151
4221,0.9300000000000006,0.36000000000000015,2023435482036.39
4222,0.9300000000000006,0.37000000000000016,1884903405799.4453
4223,0.9300000000000006,0.38000000000000017,1754873996533.857
4224,0.9300000000000006,0.3900000000000002,1632858485319.3494
4225,0.9300000000000006,0.4000000000000002,1518395438003.896
4226,0.9300000000000006,0.4100000000000002,1411049255834.0474
4227,0.9300000000000006,0.4200000000000002,1310408756647.6611
4228,0.9300000000000006,0.4300000000000002,1216085832413.4758
4229,0.9300000000000006,0.4400000000000002,1127714179114.833
4230,0.9300000000000006,0.45000000000000023,1044948095177.3091
4231,0.9300000000000006,0.46000000000000024,967461344832.7993
4232,0.9300000000000006,0.47000000000000025,894946082996.0953
4233,0.9300000000000006,0.48000000000000026,827111838404.5404
4234,0.9300000000000006,0.49000000000000027,763684551937.4678
4235,0.9300000000000006,0.5000000000000002,704405667190.1133
4236,0.9300000000000006,0.5100000000000002,649031270526.9182
4237,0.9300000000000006,0.5200000000000002,597331277982.0499
4238,0.9300000000000006,0.5300000000000002,549088666510.75946
4239,0.9300000000000006,0.5400000000000003,504098747224.3376
4240,0.9300000000000006,0.5500000000000003,462168478364.12744
4241,0.9300000000000006,0.5600000000000003,423115815886.6578
4242,0.9300000000000006,0.5700000000000003,386769099642.7456
4243,0.9300000000000006,0.5800000000000003,352966473238.66815
4244,0.9300000000000006,0.5900000000000003,321555335767.4436
4245,0.9300000000000006,0.6000000000000003,292391823693.20264
4246,0.9300000000000006,0.6100000000000003,265340321261.7566
4247,0.9300000000000006,0.6200000000000003,240272997896.041
4248,0.9300000000000006,0.6300000000000003,217069371116.3371
4249,0.9300000000000006,0.6400000000000003,195615893602.27258
4250,0.9300000000000006,0.6500000000000004,175805563086.7539
4251,0.9300000000000006,0.6600000000000004,157537553841.4003
4252,0.9300000000000006,0.6700000000000004,140716868578.90808
4253,0.9300000000000006,0.6800000000000004,125254009660.2375
4254,0.9300000000000006,0.6900000000000004,111064668553.76855
4255,0.9300000000000006,0.7000000000000004,98069432549.75314
4256,0.9300000000000006,0.7100000000000004,86193507786.68158
4257,0.9300000000000006,0.7200000000000004,75366457696.67856
4258,0.9300000000000006,0.7300000000000004,65521956024.94557
4259,0.9300000000000006,0.7400000000000004,56597553623.64133
4260,0.9300000000000006,0.7500000000000004,48534458263.61963
4261,0.9300000000000006,0.7600000000000005,41277326748.20258
4262,0.9300000000000006,0.7700000000000005,34774068651.79605
4263,0.9300000000000006,0.7800000000000005,28975661042.748978
4264,0.9300000000000006,0.7900000000000005,23835973584.524483
4265,0.9300000000000006,0.8000000000000005,19311603442.090847
4266,0.9300000000000006,0.8100000000000005,15361719451.536621
4267,0.9300000000000006,0.8200000000000005,11947915040.371439
4268,0.9300000000000006,0.8300000000000005,9034069413.859985
4269,0.9300000000000006,0.8400000000000005,6586216549.144449
4270,0.9300000000000006,0.8500000000000005,4572421563.908599
4271,0.9300000000000006,0.8600000000000005,2962664050.0016923
4272,0.9300000000000006,0.8700000000000006,1728727984.8403707
4273,0.9300000000000006,0.8800000000000006,844097854.6060061
4274,0.9300000000000006,0.8900000000000006,283860643.31797546
4275,0.9300000000000006,0.9000000000000006,24613360.84785902
4276,0.9300000000000006,0.9100000000000006,44375800.902800635
4277,0.9300000000000006,0.9200000000000006,322508237.0007726
4278,0.9400000000000006,0.01,20495234986655.047
4279,0.9400000000000006,0.02,19295039751123.164
4280,0.9400000000000006,0.03,18162281646574.91
4281,0.9400000000000006,0.04,17093276835835.617
4282,0.9400000000000006,0.05,16084537827595.865
4283,0.9400000000000006,0.060000000000000005,15132763308612.174
4284,0.9400000000000006,0.07,14234828482933.29
4285,0.9400000000000006,0.08,13387775894153.098
4286,0.9400000000000006,0.09,12588806707743.445
4287,0.9400000000000006,0.09999999999999999,11835272431532.895
4288,0.9400000000000006,0.10999999999999999,11124667053369.332
4289,0.9400000000000006,0.11999999999999998,10454619575938.707
4290,0.9400000000000006,0.12999999999999998,9822886929608.666
4291,0.9400000000000006,0.13999999999999999,9227347245026.75
4292,0.9400000000000006,0.15,8665993468028.41
4293,0.9400000000000006,0.16,8136927300202.803
4294,0.9400000000000006,0.17,7638353449223.529
4295,0.9400000000000006,0.18000000000000002,7168574173780.074
4296,0.9400000000000006,0.19000000000000003,6725984108643.704
4297,0.9400000000000006,0.20000000000000004,6309065356070.011
4298,0.9400000000000006,0.21000000000000005,5916382830381.199
4299,0.9400000000000006,0.22000000000000006,5546579843184.262
4300,0.9400000000000006,0.23000000000000007,5198373917268.401
4301,0.9400000000000006,0.24000000000000007,4870552817787.111
4302,0.9400000000000006,0.25000000000000006,4561970789867.58
4303,0.9400000000000006,0.26000000000000006,4271544992304.706
4304,0.9400000000000006,0.2700000000000001,3998252117488.4624
4305,0.9400000000000006,0.2800000000000001,3741125188183.588
4306,0.9400000000000006,0.2900000000000001,3499250522229.8213
4307,0.9400000000000006,0.3000000000000001,3271764856660.306
4308,0.9400000000000006,0.3100000000000001,3057852623145.835
4309,0.9400000000000006,0.3200000000000001,2856743367064.453
4310,0.9400000000000006,0.3300000000000001,2667709302869.8096
4311,0.9400000000000006,0.34000000000000014,2490062998788.825
4312,0.9400000000000006,0.35000000000000014,2323155184219.965
4313,0.9400000000000006,0.36000000000000015,2166372673528.5337
4314,0.9400000000000006,0.37000000000000016,2019136400245.6772
4315,0.9400000000000006,0.38000000000000017,1880899555973.5422
4316,0.9400000000000006,0.3900000000000002,1751145828581.2068
4317,0.9400000000000006,0.4000000000000002,1629387734544.9126
4318,0.9400000000000006,0.4100000000000002,1515165040542.5017
