,beta,gamma,sse
3626,0.8600000000000005,0.5700000000000003,154138141.18747646
3627,0.8600000000000005,0.5800000000000003,139284173.4939097
3628,0.8600000000000005,0.5900000000000003,125553763.56474517
3629,0.8600000000000005,0.6000000000000003,112877539.04218328
3630,0.8600000000000005,0.6100000000000003,101190188.06852967
3631,0.8600000000000005,0.6200000000000003,90430226.19461693
3632,0.8600000000000005,0.6300000000000003,80539776.53162988
3633,0.8600000000000005,0.6400000000000003,71464362.40050593
3634,0.8600000000000005,0.6500000000000004,63152711.774646685
3635,0.8600000000000005,0.6600000000000004,55556572.85095011
3636,0.8600000000000005,0.6700000000000004,48630540.12129436
3637,0.8600000000000005,0.6800000000000004,42331890.35166977
3638,0.8600000000000005,0.6900000000000004,36620427.90930098
3639,0.8600000000000005,0.7000000000000004,31458338.90940482
3640,0.8600000000000005,0.7100000000000004,26810053.6828122
3641,0.8600000000000005,0.7200000000000004,22642117.09362678
3642,0.8600000000000005,0.7300000000000004,18923066.26249049
3643,0.8600000000000005,0.7400000000000004,15623315.275960047
3644,0.8600000000000005,0.7500000000000004,12715046.48605369
3645,0.8600000000000005,0.7600000000000005,10172108.026271088
3646,0.8600000000000005,0.7700000000000005,7969917.191399847
3647,0.8600000000000005,0.7800000000000005,6085369.348263426
3648,0.8600000000000005,0.7900000000000005,4496752.063303653
3649,0.8600000000000005,0.8000000000000005,3183664.150584091
3650,0.8600000000000005,0.8100000000000005,2126939.3605088564
3651,0.8600000000000005,0.8200000000000005,1308574.4453270594
3652,0.8600000000000005,0.8300000000000005,711661.3523878213
3653,0.8600000000000005,0.8400000000000005,320323.31017359084
3654,0.8600000000000005,0.8500000000000005,119654.58541545515
3655,0.8700000000000006,0.01,9999679394.757145
3656,0.8700000000000006,0.02,9396900868.809542
3657,0.8700000000000006,0.03,8829050846.179945
3658,0.8700000000000006,0.04,8294149037.8485365
3659,0.8700000000000006,0.05,7790325900.804342
3660,0.8700000000000006,0.060000000000000005,7315816525.020292
3661,0.8700000000000006,0.07,6868954852.818735
3662,0.8700000000000006,0.08,6448168212.879724
3663,0.8700000000000006,0.09,6051972152.071349
3664,0.8700000000000006,0.09999999999999999,5678965549.161429
3665,0.8700000000000006,0.10999999999999999,5327825995.304603
3666,0.8700000000000006,0.11999999999999998,4997305426.99154
3667,0.8700000000000006,0.12999999999999998,4686225997.898674
3668,0.8700000000000006,0.13999999999999999,4393476176.790268
3669,0.8700000000000006,0.15,4118007059.301605
3670,0.8700000000000006,0.16,3858828882.0737085
3671,0.8700000000000006,0.17,3615007728.3194647
3672,0.8700000000000006,0.18000000000000002,3385662414.4781704
3673,0.8700000000000006,0.19000000000000003,3169961548.1636386
3674,0.8700000000000006,0.20000000000000004,2967120748.13026
3675,0.8700000000000006,0.21000000000000005,2776400017.474026
3676,0.8700000000000006,0.22000000000000006,2597101261.752617
3677,0.8700000000000006,0.23000000000000007,2428565944.1512756
3678,0.8700000000000006,0.24000000000000007,2270172870.2410297
3679,0.8700000000000006,0.25000000000000006,2121336095.2736952
3680,0.8700000000000006,0.26000000000000006,1981502947.335022
3681,0.8700000000000006,0.2700000000000001,1850152160.0350313
3682,0.8700000000000006,0.2800000000000001,1726792108.7530124
3683,0.8700000000000006,0.2900000000000001,1610959144.7757564
3684,0.8700000000000006,0.3000000000000001,1502216021.971653
3685,0.8700000000000006,0.3100000000000001,1400150410.9313893
3686,0.8700000000000006,0.3200000000000001,1304373495.7789621
3687,0.8700000000000006,0.3300000000000001,1214518649.1152418
3688,0.8700000000000006,0.34000000000000014,1130240180.801303
3689,0.8700000000000006,0.35000000000000014,1051212156.5206223
3690,0.8700000000000006,0.36000000000000015,977127282.2790116
3691,0.8700000000000006,0.37000000000000016,907695851.209157
3692,0.8700000000000006,0.38000000000000017,842644749.2436378
3693,0.8700000000000006,0.3900000000000002,781716516.4068358
3694,0.8700000000000006,0.4000000000000002,724668460.6527557
3695,0.8700000000000006,0.4100000000000002,671271821.34295
3696,0.8700000000000006,0.4200000000000002,621310979.6170065
3697,0.8700000000000006,0.4300000000000002,574582713.0578969
3698,0.8700000000000006,0.4400000000000002,530895492.19623244
3699,0.8700000000000006,0.45000000000000023,490068816.5317127
3700,0.8700000000000006,0.46000000000000024,451932587.87700576
3701,0.8700000000000006,0.47000000000000025,416326518.9495285
3702,0.8700000000000006,0.48000000000000026,383099575.25024223
3703,0.8700000000000006,0.49000000000000027,352109448.3762313
3704,0.8700000000000006,0.5000000000000002,323222059.0155715
3705,0.8700000000000006,0.5100000000000002,296311087.969314
3706,0.8700000000000006,0.5200000000000002,271257533.6364884
3707,0.8700000000000006,0.5300000000000002,247949294.48419416
3708,0.8700000000000006,0.5400000000000003,226280775.1063317
3709,0.8700000000000006,0.5500000000000003,206152514.55160156
3710,0.8700000000000006,0.5600000000000003,187470835.67428645
3711,0.8700000000000006,0.5700000000000003,170147514.3302483
3712,0.8700000000000006,0.5800000000000003,154099467.3057423
3713,0.8700000000000006,0.5900000000000003,139248457.9282829
3714,0.8700000000000006,0.6000000000000003,125520818.36703171
3715,0.8700000000000006,0.6100000000000003,112847187.68527594
3716,0.8700000000000006,0.6200000000000003,101162264.75961733
3717,0.8700000000000006,0.6300000000000003,90404575.22971031
3718,0.8700000000000006,0.6400000000000003,80516251.68890622
3719,0.8700000000000006,0.6500000000000004,71442826.37012964
3720,0.8700000000000006,0.6600000000000004,63133035.62286208
3721,0.8700000000000006,0.6700000000000004,55538635.516378686
3722,0.8700000000000006,0.6800000000000004,48614227.94149226
3723,0.8700000000000006,0.6900000000000004,42317096.61812207
3724,0.8700000000000006,0.7000000000000004,36607052.44913618
3725,0.8700000000000006,0.7100000000000004,31446287.692221694
3726,0.8700000000000006,0.7200000000000004,26799238.451103568
3727,0.8700000000000006,0.7300000000000004,22632455.01538124
3728,0.8700000000000006,0.7400000000000004,18914479.604635183
3729,0.8700000000000006,0.7500000000000004,15615731.097391706
3730,0.8700000000000006,0.7600000000000005,12708396.349078406
3731,0.8700000000000006,0.7700000000000005,10166327.725346105
3732,0.8700000000000006,0.7800000000000005,7964946.498137296
3733,0.8700000000000006,0.7900000000000005,6081151.771718478
3734,0.8700000000000006,0.8000000000000005,4493234.624628813
3735,0.8700000000000006,0.8100000000000005,3180797.171186894
3736,0.8700000000000006,0.8200000000000005,2124676.2629019315
3737,0.8700000000000006,0.8300000000000005,1306871.565909083
3738,0.8700000000000006,0.8400000000000005,710477.7654391608
3739,0.8700000000000006,0.8500000000000005,319620.662394016
3740,0.8700000000000006,0.8600000000000005,119396.94037174818
3741,0.8800000000000006,0.01,10637584589.073992
3742,0.8800000000000006,0.02,9997896215.789238
3743,0.8800000000000006,0.03,9395226788.523966
3744,0.8800000000000006,0.04,8827479237.926147
3745,0.8800000000000006,0.05,8292673678.455542
3746,0.8800000000000006,0.060000000000000005,7788940945.869621
3747,0.8800000000000006,0.07,7314516485.723042
3748,0.8800000000000006,0.08,6867734574.162946
3749,0.8800000000000006,0.09,6447022853.277971
3750,0.8800000000000006,0.09999999999999999,6050897164.186251
3751,0.8800000000000006,0.10999999999999999,5677956661.9265175
3752,0.8800000000000006,0.11999999999999998,5326879197.051564
3753,0.8800000000000006,0.12999999999999998,4996416949.615088
3754,0.8800000000000006,0.13999999999999999,4685392301.994816
3755,0.8800000000000006,0.15,4392693937.707707
3756,0.8800000000000006,0.16,4117273154.0495925
3757,0.8800000000000006,0.17,3858140377.0335255
3758,0.8800000000000006,0.18000000000000002,3614361867.7096796
3759,0.8800000000000006,0.19000000000000003,3385056609.527181
3760,0.8800000000000006,0.20000000000000004,3169393366.945741
3761,0.8800000000000006,0.21000000000000005,2966587906.0242944
3762,0.8800000000000006,0.22000000000000006,2775900368.2061825
3763,0.8800000000000006,0.23000000000000007,2596632788.9873505
3764,0.8800000000000006,0.24000000000000007,2428126753.596537
3765,0.8800000000000006,0.25000000000000006,2269761182.236166
3766,0.8800000000000006,0.26000000000000006,2120950237.830203
3767,0.8800000000000006,0.2700000000000001,1981141349.602401
3768,0.8800000000000006,0.2800000000000001,1849813346.1654687
3769,0.8800000000000006,0.2900000000000001,1726474692.1404498
3770,0.8800000000000006,0.3000000000000001,1610661822.6463037
3771,0.8800000000000006,0.3100000000000001,1501937570.3037696
3772,0.8800000000000006,0.3200000000000001,1399889679.6855974
3773,0.8800000000000006,0.3300000000000001,1304129404.418078
3774,0.8800000000000006,0.34000000000000014,1214290182.3973343
3775,0.8800000000000006,0.35000000000000014,1130026384.828641
3776,0.8800000000000006,0.36000000000000015,1051012135.0289357
3777,0.8800000000000006,0.37000000000000016,976940193.1523535
3778,0.8800000000000006,0.38000000000000017,907520903.2065543
3779,0.8800000000000006,0.3900000000000002,842481198.9245665
3780,0.8800000000000006,0.4000000000000002,781563665.2433864
3781,0.8800000000000006,0.4100000000000002,724525652.3170532
3782,0.8800000000000006,0.4200000000000002,671138439.159139
3783,0.8800000000000006,0.4300000000000002,621186444.1677537
3784,0.8800000000000006,0.4400000000000002,574466479.9359747
3785,0.8800000000000006,0.45000000000000023,530787049.89233863
3786,0.8800000000000006,0.46000000000000024,489967684.4502182
3787,0.8800000000000006,0.47000000000000025,451838314.4718379
3788,0.8800000000000006,0.48000000000000026,416238679.97286785
3789,0.8800000000000006,0.49000000000000027,383017772.1071696
3790,0.8800000000000006,0.5000000000000002,352033306.578875
3791,0.8800000000000006,0.5100000000000002,323151226.73070014
3792,0.8800000000000006,0.5200000000000002,296245234.65370005
3793,0.8800000000000006,0.5300000000000002,271196348.7547023
3794,0.8800000000000006,0.5400000000000003,247892486.3038264
3795,0.8800000000000006,0.5500000000000003,226228069.5659365
3796,0.8800000000000006,0.5600000000000003,206103654.19695625
3797,0.8800000000000006,0.5700000000000003,187425578.65881464
3798,0.8800000000000006,0.5800000000000003,170105633.47571915
3799,0.8800000000000006,0.5900000000000003,154060749.21959588
3800,0.8800000000000006,0.6000000000000003,139212702.17414445
3801,0.8800000000000006,0.6100000000000003,125487836.68519753
3802,0.8800000000000006,0.6200000000000003,112816803.26014656
3803,0.8800000000000006,0.6300000000000003,101134311.53123415
3804,0.8800000000000006,0.6400000000000003,90378897.24672982
3805,0.8800000000000006,0.6500000000000004,80492702.50050649
3806,0.8800000000000006,0.6600000000000004,71421268.45449588
3807,0.8800000000000006,0.6700000000000004,63113339.850040704
3808,0.8800000000000006,0.6800000000000004,55520680.64342508
3809,0.8800000000000006,0.6900000000000004,48597900.13796291
3810,0.8800000000000006,0.7000000000000004,42302289.020078436
3811,0.8800000000000006,0.7100000000000004,36593664.739943504
3812,0.8800000000000006,0.7200000000000004,31434225.708522506
3813,0.8800000000000006,0.7300000000000004,26788413.81245347
3814,0.8800000000000006,0.7400000000000004,22622784.776117083
3815,0.8800000000000006,0.7500000000000004,18905885.926638924
3816,0.8800000000000006,0.7600000000000005,15608140.942490373
3817,0.8800000000000006,0.7700000000000005,12701741.189899579
3818,0.8800000000000006,0.7800000000000005,10160543.273517253
3819,0.8800000000000006,0.7900000000000005,7959972.448786298
3820,0.8800000000000006,0.8000000000000005,6076931.563295127
3821,0.8800000000000006,0.8100000000000005,4489715.213126237
3822,0.8800000000000006,0.8200000000000005,3177928.817897762
3823,0.8800000000000006,0.8300000000000005,2122412.3348962753
3824,0.8800000000000006,0.8400000000000005,1305168.3484698795
3825,0.8800000000000006,0.8500000000000005,709294.2857376721
3826,0.8800000000000006,0.8600000000000005,318918.5237305762
3827,0.8800000000000006,0.8700000000000006,119140.16634790454
3828,0.8900000000000006,0.01,11314484953.835928
3829,0.8900000000000006,0.02,10635680583.764431
3830,0.8900000000000006,0.03,9996108705.396832
3831,0.8900000000000006,0.04,9393548692.077074
3832,0.8900000000000006,0.05,8825903906.029076
3833,0.8900000000000006,0.060000000000000005,8291194866.825889
3834,0.8900000000000006,0.07,7787552790.5101795
3835,0.8900000000000006,0.08,7313213479.626538
3836,0.8900000000000006,0.09,6866511545.454178
3837,0.8900000000000006,0.09999999999999999,6445874944.704046
3838,0.8900000000000006,0.10999999999999999,6049819813.870995
3839,0.8900000000000006,0.11999999999999998,5676945585.310646
3840,0.8900000000000006,0.12999999999999998,5325930369.944856
3841,0.8900000000000006,0.13999999999999999,4995526592.291671
3842,0.8900000000000006,0.15,4684556864.266795
3843,0.8900000000000006,0.16,4391910084.916461
3844,0.8900000000000006,0.17,4116537753.9179554
3845,0.8900000000000006,0.18000000000000002,3857450487.325454
3846,0.8900000000000006,0.19000000000000003,3613714724.6474915
3847,0.8900000000000006,0.20000000000000004,3384449616.919475
3848,0.8900000000000006,0.21000000000000005,3168824085.982066
3849,0.8900000000000006,0.22000000000000006,2966054045.6953177
3850,0.8900000000000006,0.23000000000000007,2775399776.310822
3851,0.8900000000000006,0.24000000000000007,2596163443.6905375
3852,0.8900000000000006,0.25000000000000006,2427686755.5037055
3853,0.8900000000000006,0.26000000000000006,2269348746.952573
3854,0.8900000000000006,0.2700000000000001,2120563688.9752095
3855,0.8900000000000006,0.2800000000000001,1980779112.25068
3856,0.8900000000000006,0.2900000000000001,1849473940.688881
3857,0.8900000000000006,0.3000000000000001,1726156728.4259017
3858,0.8900000000000006,0.3100000000000001,1610363994.6664805
3859,0.8900000000000006,0.3200000000000001,1501658651.0190616
3860,0.8900000000000006,0.3300000000000001,1399628516.256846
3861,0.8900000000000006,0.34000000000000014,1303884913.711086
3862,0.8900000000000006,0.35000000000000014,1214061346.7612214
3863,0.8900000000000006,0.36000000000000015,1129812248.1312249
3864,0.8900000000000006,0.37000000000000016,1050811798.9334285
3865,0.8900000000000006,0.38000000000000017,976752813.6205404
3866,0.8900000000000006,0.3900000000000002,907345687.214607
3867,0.8900000000000006,0.4000000000000002,842317401.3784721
3868,0.8900000000000006,0.4100000000000002,781410586.0817692
3869,0.8900000000000006,0.4200000000000002,724382633.7899406
3870,0.8900000000000006,0.4300000000000002,671004863.2719109
3871,0.8900000000000006,0.4400000000000002,621061730.2801821
3872,0.8900000000000006,0.45000000000000023,574350082.5068839
3873,0.8900000000000006,0.46000000000000024,530678456.3610053
3874,0.8900000000000006,0.47000000000000025,489866413.24615335
3875,0.8900000000000006,0.48000000000000026,451743913.1451426
3876,0.8900000000000006,0.49000000000000027,416150723.4377949
3877,0.8900000000000006,0.5000000000000002,382935860.99200815
3878,0.8900000000000006,0.5100000000000002,351957065.67567456
3879,0.8900000000000006,0.5200000000000002,323080303.5387651
3880,0.8900000000000006,0.5300000000000002,296179298.0111457
3881,0.8900000000000006,0.5400000000000003,271135087.55271745
3882,0.8900000000000006,0.5500000000000003,247835608.2786165
3883,0.8900000000000006,0.5600000000000003,226175300.16362974
3884,0.8900000000000006,0.5700000000000003,206054735.50703722
3885,0.8900000000000006,0.5800000000000003,187380268.41193226
3886,0.8900000000000006,0.5900000000000003,170063704.10195738
3887,0.8900000000000006,0.6000000000000003,154021986.96354198
3888,0.8900000000000006,0.6100000000000003,139176906.2633134
3889,0.8900000000000006,0.6200000000000003,125454818.54857811
3890,0.8900000000000006,0.6300000000000003,112786385.79383296
3891,0.8900000000000006,0.6400000000000003,101106328.40829238
3892,0.8900000000000006,0.6500000000000004,90353192.26862183
3893,0.8900000000000006,0.6600000000000004,80469128.98755944
3894,0.8900000000000006,0.6700000000000004,71399688.67305231
3895,0.8900000000000006,0.6800000000000004,63093624.47407588
3896,0.8900000000000006,0.6900000000000004,55502708.24854579
3897,0.8900000000000006,0.7000000000000004,48581556.72583383
3898,0.8900000000000006,0.7100000000000004,42287467.57143895
3899,0.8900000000000006,0.7200000000000004,36580264.794487596
3900,0.8900000000000006,0.7300000000000004,31422152.970023476
3901,0.8900000000000006,0.7400000000000004,26777579.77760912
3902,0.8900000000000006,0.7500000000000004,22613106.385686476
3903,0.8900000000000006,0.7600000000000005,18897285.23752686
3904,0.8900000000000006,0.7700000000000005,15600544.819517693
3905,0.8900000000000006,0.7800000000000005,12695081.016073996
3906,0.8900000000000006,0.7900000000000005,10154754.677690579
3907,0.8900000000000006,0.8000000000000005,7954995.049652282
3908,0.8900000000000006,0.8100000000000005,6072708.728744576
3909,0.8900000000000006,0.8200000000000005,4486193.83403589
3910,0.8900000000000006,0.8300000000000005,3175059.095485223
3911,0.8900000000000006,0.8400000000000005,2120147.5808257633
3912,0.8900000000000006,0.8500000000000005,1303464.796942647
3913,0.8900000000000006,0.8600000000000005,708110.9168474012
3914,0.8900000000000006,0.8700000000000006,318216.89740727126
3915,0.8900000000000006,0.8800000000000006,118884.26625484314
3916,0.9000000000000006,0.01,12032708118.733244
3917,0.9000000000000006,0.02,11312451879.010883
3918,0.9000000000000006,0.03,10633771910.513535
3919,0.9000000000000006,0.04,9994316866.586693
3920,0.9000000000000006,0.05,9391866582.249775
3921,0.9000000000000006,0.060000000000000005,8824324853.06083
3922,0.9000000000000006,0.07,8289712605.338626
3923,0.9000000000000006,0.08,7786161436.926556
3924,0.9000000000000006,0.09,7311907508.766234
3925,0.9000000000000006,0.09999999999999999,6865285768.575259
3926,0.9000000000000006,0.10999999999999999,6444724488.899607
3927,0.9000000000000006,0.11999999999999998,6048740102.736709
3928,0.9000000000000006,0.12999999999999998,5675932320.804196
3929,0.9000000000000006,0.13999999999999999,5324979515.363207
3930,0.9000000000000006,0.15,4994634356.29678
3931,0.9000000000000006,0.16,4683719685.894581
3932,0.9000000000000006,0.17,4391124619.508171
3933,0.9000000000000006,0.18000000000000002,4115800859.91661
3934,0.9000000000000006,0.19000000000000003,3856759213.883819
3935,0.9000000000000006,0.20000000000000004,3613066299.9973083
3936,0.9000000000000006,0.21000000000000005,3383841437.4547944
3937,0.9000000000000006,0.22000000000000006,3168253706.0125055
3938,0.9000000000000006,0.23000000000000007,2965519167.8278728
3939,0.9000000000000006,0.24000000000000007,2774898242.4212728
3940,0.9000000000000006,0.25000000000000006,2595693226.448127
3941,0.9000000000000006,0.26000000000000006,2427245950.4148936
3942,0.9000000000000006,0.2700000000000001,2268935564.8918066
3943,0.9000000000000006,0.2800000000000001,2120176449.1727338
3944,0.9000000000000006,0.2900000000000001,1980416235.7091582
3945,0.9000000000000006,0.3000000000000001,1849133944.0024376
3946,0.9000000000000006,0.3100000000000001,1725838217.9768045
3947,0.9000000000000006,0.3200000000000001,1610065661.1762137
3948,0.9000000000000006,0.3300000000000001,1501379264.431992
3949,0.9000000000000006,0.34000000000000014,1399366920.936039
3950,0.9000000000000006,0.35000000000000014,1303640023.9270942
3951,0.9000000000000006,0.36000000000000015,1213832142.4558296
3952,0.9000000000000006,0.37000000000000016,1129597770.939314
3953,0.9000000000000006,0.38000000000000017,1050611148.4470787
3954,0.9000000000000006,0.3900000000000002,976565143.8805579
3955,0.9000000000000006,0.4000000000000002,907170203.4155021
3956,0.9000000000000006,0.4100000000000002,842153356.7738427
3957,0.9000000000000006,0.4200000000000002,781257279.0777968
3958,0.9000000000000006,0.4300000000000002,724239405.2155015
3959,0.9000000000000006,0.4400000000000002,670871093.8144923
3960,0.9000000000000006,0.45000000000000023,620936838.0774677
3961,0.9000000000000006,0.46000000000000024,574233520.8845005
3962,0.9000000000000006,0.47000000000000025,530569711.7074982
3963,0.9000000000000006,0.48000000000000026,489765003.0168191
3964,0.9000000000000006,0.49000000000000027,451649383.9868485
3965,0.9000000000000006,0.5000000000000002,416062649.42741543
3966,0.9000000000000006,0.5100000000000002,382853841.9815481
3967,0.9000000000000006,0.5200000000000002,351880725.73757637
3968,0.9000000000000006,0.5300000000000002,323009289.50530607
3969,0.9000000000000006,0.5400000000000003,296113278.1021861
3970,0.9000000000000006,0.5500000000000003,271073750.0864372
3971,0.9000000000000006,0.5600000000000003,247778660.46018264
3972,0.9000000000000006,0.5700000000000003,226122466.94706264
3973,0.9000000000000006,0.5800000000000003,206005758.52582723
3974,0.9000000000000006,0.5900000000000003,187334904.9742279
3975,0.9000000000000006,0.6000000000000003,170021726.2464096
3976,0.9000000000000006,0.6100000000000003,153983180.57212088
3977,0.9000000000000006,0.6200000000000003,139141070.22764176
3978,0.9000000000000006,0.6300000000000003,125421763.98653886
3979,0.9000000000000006,0.6400000000000003,112755935.31339985
3980,0.9000000000000006,0.6500000000000004,101078315.41572843
3981,0.9000000000000006,0.6600000000000004,90327460.31835517
3982,0.9000000000000006,0.6700000000000004,80445531.1712136
3983,0.9000000000000006,0.6800000000000004,71378087.0452649
3984,0.9000000000000006,0.6900000000000004,63073889.51287709
3985,0.9000000000000006,0.7000000000000004,55484718.34821153
3986,0.9000000000000006,0.7100000000000004,48565197.72024624
3987,0.9000000000000006,0.7200000000000004,42272632.28611532
3988,0.9000000000000006,0.7300000000000004,36566852.625544354
3989,0.9000000000000006,0.7400000000000004,31410069.488450516
3990,0.9000000000000006,0.7500000000000004,26766736.357326515
3991,0.9000000000000006,0.7600000000000005,22603419.85394938
3992,0.9000000000000006,0.7700000000000005,18888677.546331417
3993,0.9000000000000006,0.7800000000000005,15592942.736741953
3994,0.9000000000000006,0.7900000000000005,12688415.83516419
3995,0.9000000000000006,0.8000000000000005,10148961.94477724
3996,0.9000000000000006,0.8100000000000005,7950014.307045272
3997,0.9000000000000006,0.8200000000000005,6068483.273822211
3998,0.9000000000000006,0.8300000000000005,4482670.492601481
3999,0.9000000000000006,0.8400000000000005,3172188.0087211006
4000,0.9000000000000006,0.8500000000000005,2117882.005027139
4001,0.9000000000000006,0.8600000000000005,1301760.9152631583
4002,0.9000000000000006,0.8700000000000006,706927.6623346524
4003,0.9000000000000006,0.8800000000000006,317515.78665010154
4004,0.9000000000000006,0.8900000000000006,118629.24300521758
4005,0.9100000000000006,0.01,12794718364.346802
4006,0.9100000000000006,0.02,12030537158.95657
4007,0.9100000000000006,0.03,11310413773.86408
4008,0.9100000000000006,0.04,10631858572.579453
4009,0.9100000000000006,0.05,9992520702.372116
4010,0.9100000000000006,0.060000000000000005,9390180461.82897
4011,0.9100000000000006,0.07,8822742081.59902
4012,0.9100000000000006,0.08,8288226896.377789
4013,0.9100000000000006,0.09,7784766887.323832
4014,0.9100000000000006,0.09999999999999999,7310598575.1817465
4015,0.9100000000000006,0.10999999999999999,6864057245.412811
4016,0.9100000000000006,0.11999999999999998,6443571487.609808
4017,0.9100000000000006,0.12999999999999998,6047658032.39771
4018,0.9100000000000006,0.13999999999999999,5674916869.900487
4019,0.9100000000000006,0.15,5324026634.688046
4020,0.9100000000000006,0.16,4993740242.908325
4021,0.9100000000000006,0.17,4682880768.060371
4022,0.9100000000000006,0.18000000000000002,4390337542.576498
4023,0.9100000000000006,0.19000000000000003,4115062473.057334
4024,0.9100000000000006,0.20000000000000004,3856066557.6446624
4025,0.9100000000000006,0.21000000000000005,3612416594.625106
4026,0.9100000000000006,0.22000000000000006,3383232071.9342847
4027,0.9100000000000006,0.23000000000000007,3167682227.7782617
4028,0.9100000000000006,0.24000000000000007,2964983273.107683
4029,0.9100000000000006,0.25000000000000006,2774395767.171944
4030,0.9100000000000006,0.26000000000000006,2595222137.847057
4031,0.9100000000000006,0.2700000000000001,2426804338.873108
4032,0.9100000000000006,0.2800000000000001,2268521636.5562425
4033,0.9100000000000006,0.2900000000000001,2119788518.8875551
4034,0.9100000000000006,0.3000000000000001,1980052720.4078212
4035,0.9100000000000006,0.3100000000000001,1848793356.5039356
4036,0.9100000000000006,0.3200000000000001,1725519161.1611695
4037,0.9100000000000006,0.3300000000000001,1609766822.51595
4038,0.9100000000000006,0.34000000000000014,1501099410.8575053
4039,0.9100000000000006,0.35000000000000014,1399104894.0145242
4040,0.9100000000000006,0.36000000000000015,1303394735.3356056
4041,0.9100000000000006,0.37000000000000016,1213602569.7304554
4042,0.9100000000000006,0.38000000000000017,1129382953.4834998
4043,0.9100000000000006,0.3900000000000002,1050410183.7831714
4044,0.9100000000000006,0.4000000000000002,976377184.1296709
4045,0.9100000000000006,0.4100000000000002,906994451.9916809
4046,0.9100000000000006,0.4200000000000002,841989065.2794007
4047,0.9100000000000006,0.4300000000000002,781103744.3874948
4048,0.9100000000000006,0.4400000000000002,724095966.7380114
4049,0.9100000000000006,0.45000000000000023,670737130.9202821
4050,0.9100000000000006,0.46000000000000024,620811767.6829457
4051,0.9100000000000006,0.47000000000000025,574116795.1828458
4052,0.9100000000000006,0.48000000000000026,530460816.0372202
4053,0.9100000000000006,0.49000000000000027,489663453.85963863
4054,0.9100000000000006,0.5000000000000002,451554727.0869951
4055,0.9100000000000006,0.5100000000000002,415974458.0249363
4056,0.9100000000000006,0.5200000000000002,382771715.1526726
4057,0.9100000000000006,0.5300000000000002,351804286.83561385
4058,0.9100000000000006,0.5400000000000003,322938184.6959394
4059,0.9100000000000006,0.5500000000000003,296047174.987426
4060,0.9100000000000006,0.5600000000000003,271012336.41182876
4061,0.9100000000000006,0.5700000000000003,247721642.9002003
4062,0.9100000000000006,0.5800000000000003,226069569.9639409
4063,0.9100000000000006,0.5900000000000003,205956723.2973572
4064,0.9100000000000006,0.6000000000000003,187289488.38633293
4065,0.9100000000000006,0.6100000000000003,169979699.9465621
4066,0.9100000000000006,0.6200000000000003,153944330.07990944
4067,0.9100000000000006,0.6300000000000003,139105194.09901506
4068,0.9100000000000006,0.6400000000000003,125388673.02847412
4069,0.9100000000000006,0.6500000000000004,112725451.84593862
4070,0.9100000000000006,0.6600000000000004,101050272.57850386
4071,0.9100000000000006,0.6700000000000004,90301701.41892062
4072,0.9100000000000006,0.6800000000000004,80421909.07263789
4073,0.9100000000000006,0.6900000000000004,71356463.59061721
4074,0.9100000000000006,0.7000000000000004,63054134.9843708
4075,0.9100000000000006,0.7100000000000004,55466710.958908424
4076,0.9100000000000006,0.7200000000000004,48548823.136354804
4077,0.9100000000000006,0.7300000000000004,42257783.178031676
4078,0.9100000000000006,0.7400000000000004,36553428.24590066
4079,0.9100000000000006,0.7500000000000004,31397975.275539696
4080,0.9100000000000006,0.7600000000000005,26755883.56237068
4081,0.9100000000000006,0.7700000000000005,22593725.19077397
4082,0.9100000000000006,0.7800000000000005,18880062.862092447
4083,0.9100000000000006,0.7900000000000005,15585334.702437753
4084,0.9100000000000006,0.8000000000000005,12681745.654738616
4085,0.9100000000000006,0.8100000000000005,10143165.081693653
4086,0.9100000000000006,0.8200000000000005,7945030.227279987
4087,0.9100000000000006,0.8300000000000005,6064255.204287536
4088,0.9100000000000006,0.8400000000000005,4479145.194070413
4089,0.9100000000000006,0.8500000000000005,3169315.5623804983
4090,0.9100000000000006,0.8600000000000005,2115615.6118400935
4091,0.9100000000000006,0.8700000000000006,1300056.7073697788
4092,0.9100000000000006,0.8800000000000006,705744.5257680017
4093,0.9100000000000006,0.8900000000000006,316815.19468705554
4094,0.9100000000000006,0.9000000000000006,118375.0995134265
4095,0.9200000000000006,0.01,13603124506.024784
4096,0.9200000000000006,0.02,12792400091.380322
4097,0.9200000000000006,0.03,12028360778.640076
4098,0.9200000000000006,0.04,11308370641.926407
4099,0.9200000000000006,0.05,10629940573.22754
4100,0.9200000000000006,0.060000000000000005,9990720215.772915
4101,0.9200000000000006,0.07,9388490333.607502
4102,0.9200000000000006,0.08,8821155594.22663
4103,0.9200000000000006,0.09,8286737742.3323765
4104,0.9200000000000006,0.09999999999999999,7783369143.911666
4105,0.9200000000000006,0.10999999999999999,7309286680.916872
4106,0.9200000000000006,0.11999999999999998,6862825977.857264
4107,0.9200000000000006,0.12999999999999998,6442415942.5832615
4108,0.9200000000000006,0.13999999999999999,6046573604.471469
4109,0.9200000000000006,0.15,5673899234.095734
4110,0.9200000000000006,0.16,5323071729.303431
4111,0.9200000000000006,0.17,4992844253.406659
4112,0.9200000000000006,0.18000000000000002,4682040111.948586
4113,0.9200000000000006,0.19000000000000003,4389548855.21714
4114,0.9200000000000006,0.20000000000000004,4114322594.3537507
4115,0.9200000000000006,0.21000000000000005,3855372519.5457
4116,0.9200000000000006,0.22000000000000006,3611765609.3983855
