,beta,gamma,sse
4072,0.6800000000000004,0.9100000000000006,17035698.594429597
4073,0.6900000000000004,0.9100000000000006,15731740.222631387
4074,0.7000000000000004,0.9100000000000006,14450148.256029721
4075,0.7100000000000004,0.9100000000000006,13194011.320378365
4076,0.7200000000000004,0.9100000000000006,11966636.235225484
4077,0.7300000000000004,0.9100000000000006,10771561.832538184
4078,0.7400000000000004,0.9100000000000006,9612573.620878004
4079,0.7500000000000004,0.9100000000000006,8493719.346314296
4080,0.7600000000000005,0.9100000000000006,7419325.504343847
4081,0.7700000000000005,0.9100000000000006,6394014.860350045
4082,0.7800000000000005,0.9100000000000006,5422725.039593916
4083,0.7900000000000005,0.9100000000000006,4510728.25139706
4084,0.8000000000000005,0.9100000000000006,3663652.216060862
4085,0.8100000000000005,0.9100000000000006,2887502.3671840494
4086,0.8200000000000005,0.9100000000000006,2188685.406403048
4087,0.8300000000000005,0.9100000000000006,1574034.2922015246
4088,0.8400000000000005,0.9100000000000006,1050834.7493336098
4089,0.8500000000000005,0.9100000000000006,626853.3905936915
4090,0.8600000000000005,0.9100000000000006,310367.54816284764
4091,0.8700000000000006,0.9100000000000006,110196.91758598552
4092,0.8800000000000006,0.9100000000000006,35737.12360282359
4093,0.8900000000000006,0.9100000000000006,96995.32359128902
4094,0.9000000000000006,0.9100000000000006,304627.9713042661
4095,0.01,0.9200000000000006,93713227.24484381
4096,0.02,0.9200000000000006,93002790.31804542
4097,0.03,0.9200000000000006,92280145.87958917
4098,0.04,0.9200000000000006,91545188.76016739
4099,0.05,0.9200000000000006,90797813.29521257
4100,0.060000000000000005,0.9200000000000006,90037913.51695159
4101,0.07,0.9200000000000006,89265383.36043589
4102,0.08,0.9200000000000006,88480116.88448343
4103,0.09,0.9200000000000006,87682008.50852412
4104,0.09999999999999999,0.9200000000000006,86870953.26640174
4105,0.10999999999999999,0.9200000000000006,86046847.07824853
4106,0.11999999999999998,0.9200000000000006,85209587.04161742
4107,0.12999999999999998,0.9200000000000006,84359071.74312796
4108,0.13999999999999999,0.9200000000000006,83495201.5919598
4109,0.15,0.9200000000000006,82617879.17660712
4110,0.16,0.9200000000000006,81727009.64639506
4111,0.17,0.9200000000000006,80822501.11934924
4112,0.18000000000000002,0.9200000000000006,79904265.11810735
4113,0.19000000000000003,0.9200000000000006,78972217.0356636
4114,0.20000000000000004,0.9200000000000006,78026276.63284677
4115,0.21000000000000005,0.9200000000000006,77066368.56954738
4116,0.22000000000000006,0.9200000000000006,76092422.97183278
4117,0.23000000000000007,0.9200000000000006,75104376.03721836
4118,0.24000000000000007,0.9200000000000006,74102170.68050236
4119,0.25000000000000006,0.9200000000000006,73085757.22271612
4120,0.26000000000000006,0.9200000000000006,72055094.12589872
4121,0.2700000000000001,0.9200000000000006,71010148.77656874
4122,0.2800000000000001,0.9200000000000006,69950898.3209401
4123,0.2900000000000001,0.9200000000000006,68877330.5551155
4124,0.3000000000000001,0.9200000000000006,67789444.8736856
4125,0.3100000000000001,0.9200000000000006,66687253.28037205
4126,0.3200000000000001,0.9200000000000006,65570781.46457262
4127,0.3300000000000001,0.9200000000000006,64440069.9479008
4128,0.34000000000000014,0.9200000000000006,63295175.30506165
4129,0.35000000000000014,0.9200000000000006,62136171.463668615
4130,0.36000000000000015,0.9200000000000006,60963151.087885275
4131,0.37000000000000016,0.9200000000000006,59776227.05107385
4132,0.38000000000000017,0.9200000000000006,58575534.00294486
4133,0.3900000000000002,0.9200000000000006,57361230.03703722
4134,0.4000000000000002,0.9200000000000006,56133498.46471141
4135,0.4100000000000002,0.9200000000000006,54892549.70221254
4136,0.4200000000000002,0.9200000000000006,53638623.277759105
4137,0.4300000000000002,0.9200000000000006,52371989.96603429
4138,0.4400000000000002,0.9200000000000006,51092954.05790407
4139,0.45000000000000023,0.9200000000000006,49801855.77366082
4140,0.46000000000000024,0.9200000000000006,48499073.82859412
4141,0.47000000000000025,0.9200000000000006,47185028.16022409
4142,0.48000000000000026,0.9200000000000006,45860182.82709797
4143,0.49000000000000027,0.9200000000000006,44525049.08965074
4144,0.5000000000000002,0.9200000000000006,43180188.684266776
4145,0.5100000000000002,0.9200000000000006,41826217.30235365
4146,0.5200000000000002,0.9200000000000006,40463808.2869554
4147,0.5300000000000002,0.9200000000000006,39093696.56018978
4148,0.5400000000000003,0.9200000000000006,37716682.795599535
4149,0.5500000000000003,0.9200000000000006,36333637.85035967
4150,0.5600000000000003,0.9200000000000006,34945507.47318734
4151,0.5700000000000003,0.9200000000000006,33553317.304759804
4152,0.5800000000000003,0.9200000000000006,32158178.18846219
4153,0.5900000000000003,0.9200000000000006,30761291.810365148
4154,0.6000000000000003,0.9200000000000006,29363956.688474946
4155,0.6100000000000003,0.9200000000000006,27967574.532510474
4156,0.6200000000000003,0.9200000000000006,26573656.996746395
4157,0.6300000000000003,0.9200000000000006,25183832.849823333
4158,0.6400000000000003,0.9200000000000006,23799855.58687046
4159,0.6500000000000004,0.9200000000000006,22423611.5108163
4160,0.6600000000000004,0.9200000000000006,21057128.31138674
4161,0.6700000000000004,0.9200000000000006,19702584.1720097
4162,0.6800000000000004,0.9200000000000006,18362317.43666943
4163,0.6900000000000004,0.9200000000000006,17038836.87068765
4164,0.7000000000000004,0.9200000000000006,15734832.551456772
4165,0.7100000000000004,0.9200000000000006,14453187.427324675
4166,0.7200000000000004,0.9200000000000006,13196989.585131675
4167,0.7300000000000004,0.9200000000000006,11969545.26934198
4168,0.7400000000000004,0.9200000000000006,10774392.698299007
4169,0.7500000000000004,0.9200000000000006,9615316.725875068
4170,0.7600000000000005,0.9200000000000006,8496364.399693215
4171,0.7700000000000005,0.9200000000000006,7421861.4701778535
4172,0.7800000000000005,0.9200000000000006,6396429.907955673
4173,0.7900000000000005,0.9200000000000006,5425006.490586735
4174,0.8000000000000005,0.9200000000000006,4512862.523272099
4175,0.8100000000000005,0.9200000000000006,3665624.7620680234
4176,0.8200000000000005,0.9200000000000006,2889297.6122533837
4177,0.8300000000000005,0.9200000000000006,2190286.678858074
4178,0.8400000000000005,0.9200000000000006,1575423.7509816526
4179,0.8500000000000005,0.9200000000000006,1051993.3064275403
4180,0.8600000000000005,0.9200000000000006,627760.628365658
4181,0.8700000000000006,0.9200000000000006,311001.6312322493
4182,0.8800000000000006,0.9200000000000006,110534.49889784897
4183,0.8900000000000006,0.9200000000000006,35753.24430215906
4184,0.9000000000000006,0.9200000000000006,96663.3062880944
4185,0.9100000000000006,0.9200000000000006,303919.30628797633
4186,0.01,0.9300000000000006,94413129.20596723
4187,0.02,0.9300000000000006,93714823.30459018
4188,0.03,0.9300000000000006,93004414.65714568
4189,0.04,0.9300000000000006,92281798.77131873
4190,0.05,0.9300000000000006,91546870.48021498
4191,0.060000000000000005,0.9300000000000006,90799524.12129158
4192,0.07,0.9300000000000006,90039653.72838047
4193,0.08,0.9300000000000006,89267153.23768544
4194,0.09,0.9300000000000006,88481916.7086887
4195,0.09999999999999999,0.9300000000000006,87683838.56095846
4196,0.10999999999999999,0.9300000000000006,86872813.82791013
4197,0.11999999999999998,0.9300000000000006,86048738.42863798
4198,0.12999999999999998,0.9300000000000006,85211509.45900086
4199,0.13999999999999999,0.9300000000000006,84361025.5032189
4200,0.15,0.9300000000000006,83497186.96731398
4201,0.16,0.9300000000000006,82619896.43580827
4202,0.17,0.9300000000000006,81729059.0531801
4203,0.18000000000000002,0.9300000000000006,80824582.9316696
4204,0.19000000000000003,0.9300000000000006,79906379.5871217
4205,0.20000000000000004,0.9300000000000006,78974364.40465774
4206,0.21000000000000005,0.9300000000000006,78028457.13607535
4207,0.22000000000000006,0.9300000000000006,77068582.43099278
4208,0.23000000000000007,0.9300000000000006,76094670.40387523
4209,0.24000000000000007,0.9300000000000006,75106657.23921186
4210,0.25000000000000006,0.9300000000000006,74104485.8372496
4211,0.26000000000000006,0.9300000000000006,73088106.50283624
4212,0.2700000000000001,0.9300000000000006,72057477.68008076
4213,0.2800000000000001,0.9300000000000006,71012566.73570287
4214,0.2900000000000001,0.9300000000000006,69953350.79411936
4215,0.3000000000000001,0.9300000000000006,68879817.62749869
4216,0.3100000000000001,0.9300000000000006,67791966.60421287
4217,0.3200000000000001,0.9300000000000006,66689809.69932335
4218,0.3300000000000001,0.9300000000000006,65573372.57095869
4219,0.34000000000000014,0.9300000000000006,64442695.70667571
4220,0.35000000000000014,0.9300000000000006,63297835.64414559
4221,0.36000000000000015,0.9300000000000006,62138866.27076793
4222,0.37000000000000016,0.9300000000000006,60965880.20709741
4223,0.38000000000000017,0.9300000000000006,59778990.279262386
4224,0.3900000000000002,0.9300000000000006,58578331.08587005
4225,0.4000000000000002,0.9300000000000006,57364060.6652263
4226,0.4100000000000002,0.9300000000000006,56136362.26905133
4227,0.4200000000000002,0.9300000000000006,54895446.2492474
4228,0.4300000000000002,0.9300000000000006,53641552.064673096
4229,0.4400000000000002,0.9300000000000006,52374950.41529955
4230,0.45000000000000023,0.9300000000000006,51095945.511571795
4231,0.46000000000000024,0.9300000000000006,49804877.48727246
4232,0.47000000000000025,0.9300000000000006,48502124.96468804
4233,0.48000000000000026,0.9300000000000006,47188107.78141126
4234,0.49000000000000027,0.9300000000000006,45863289.888679
4235,0.5000000000000002,0.9300000000000006,44528182.43174417
4236,0.5100000000000002,0.9300000000000006,43183347.02341692
4237,0.5200000000000002,0.9300000000000006,41829399.222584605
4238,0.5300000000000002,0.9300000000000006,40467012.23023459
4239,0.5400000000000003,0.9300000000000006,39096920.816263214
4240,0.5500000000000003,0.9300000000000006,37719925.491157606
4241,0.5600000000000003,0.9300000000000006,36336896.93749018
4242,0.5700000000000003,0.9300000000000006,34948780.7170693
4243,0.5800000000000003,0.9300000000000006,33556602.27054861
4244,0.5900000000000003,0.9300000000000006,32161472.227313593
4245,0.6000000000000003,0.9300000000000006,30764592.044541933
4246,0.6100000000000003,0.9300000000000006,29367259.99547645
4247,0.6200000000000003,0.9300000000000006,27970877.528161563
4248,0.6300000000000003,0.9300000000000006,26576956.01717768
4249,0.6400000000000003,0.9300000000000006,25187123.93227055
4250,0.6500000000000004,0.9300000000000006,23803134.449215807
4251,0.6600000000000004,0.9300000000000006,22426873.529789586
4252,0.6700000000000004,0.9300000000000006,21060368.499338873
4253,0.6800000000000004,0.9300000000000006,19705797.15216484
4254,0.6900000000000004,0.9300000000000006,18365497.416756775
4255,0.7000000000000004,0.9300000000000006,17041977.61484599
4256,0.7100000000000004,0.9300000000000006,15737927.350299433
4257,0.7200000000000004,0.9300000000000006,14456229.066043686
4258,0.7300000000000004,0.9300000000000006,13199970.309512593
4259,0.7400000000000004,0.9300000000000006,11972456.749552252
4260,0.7500000000000004,0.9300000000000006,10777225.990303386
4261,0.7600000000000005,0.9300000000000006,9618062.230322145
4262,0.7700000000000005,0.9300000000000006,8499011.818106357
4263,0.7800000000000005,0.9300000000000006,7424399.758273197
4264,0.7900000000000005,0.9300000000000006,6398847.225897411
4265,0.8000000000000005,0.9300000000000006,5427290.14997787
4266,0.8100000000000005,0.9300000000000006,4514998.930664711
4267,0.8200000000000005,0.9300000000000006,3667599.3587630875
4268,0.8300000000000005,0.9300000000000006,2891094.8101444514
4269,0.8400000000000005,0.9300000000000006,2191889.7920568557
4270,0.8500000000000005,0.9300000000000006,1576814.9229457495
4271,0.8600000000000005,0.9300000000000006,1053153.432291777
4272,0.8700000000000006,0.9300000000000006,628669.2721583974
4273,0.8800000000000006,0.9300000000000006,311636.9376365324
4274,0.8900000000000006,0.9300000000000006,110873.09919420967
4275,0.9000000000000006,0.9300000000000006,35770.15610541121
4276,0.9100000000000006,0.9300000000000006,96331.82666413144
4277,0.9200000000000006,0.9300000000000006,303210.8978085668
4278,0.01,0.9400000000000006,95100976.93704051
4279,0.02,0.9400000000000006,94414697.88810325
4280,0.03,0.9400000000000006,93716420.01188591
4281,0.04,0.9400000000000006,93006039.66043693
4282,0.05,0.9400000000000006,92283452.34422289
4283,0.060000000000000005,0.9400000000000006,91548552.89877138
4284,0.07,0.9400000000000006,90801235.66357286
4285,0.08,0.9400000000000006,90041394.67407295
4286,0.09,0.9400000000000006,89268923.8676365
4287,0.09999999999999999,0.9400000000000006,88483717.30441856
4288,0.10999999999999999,0.9400000000000006,87685669.40413418
4289,0.11999999999999998,0.9400000000000006,86874675.19977918
4290,0.12999999999999998,0.9400000000000006,86050630.60941821
4291,0.13999999999999999,0.9400000000000006,85213432.72722444
4292,0.15,0.9400000000000006,84362980.13502687
4293,0.16,0.9400000000000006,83499173.2356979
4294,0.17,0.9400000000000006,82621914.60979539
4295,0.18000000000000002,0.9400000000000006,81731109.39695878
4296,0.19000000000000003,0.9400000000000006,80826665.70365018
4297,0.20000000000000004,0.9400000000000006,79908495.03892905
4298,0.21000000000000005,0.9400000000000006,78976512.7800506
4299,0.22000000000000006,0.9400000000000006,78030638.6697879
4300,0.23000000000000007,0.9400000000000006,77070797.34749296
4301,0.24000000000000007,0.9400000000000006,76096918.91603446
4302,0.25000000000000006,0.9400000000000006,75108939.54688026
4303,0.26000000000000006,0.9400000000000006,74106802.12573038
4304,0.2700000000000001,0.9400000000000006,73090456.94125284
4305,0.2800000000000001,0.9400000000000006,72059862.41962926
4306,0.2900000000000001,0.9400000000000006,71014985.90778276
4307,0.3000000000000001,0.9400000000000006,69955804.50833389
4308,0.3100000000000001,0.9400000000000006,68882305.96951692
4309,0.3200000000000001,0.9400000000000006,67794489.63348414
4310,0.3300000000000001,0.9400000000000006,66692367.44663429
4311,0.34000000000000014,0.9400000000000006,65575965.03582272
4312,0.35000000000000014,0.9400000000000006,64445322.85454423
4313,0.36000000000000015,0.9400000000000006,63300497.40342873
4314,0.37000000000000016,0.9400000000000006,62141562.5296531
4315,0.38000000000000017,0.9400000000000006,60968610.81015176
4316,0.3900000000000002,0.9400000000000006,59781755.023805685
4317,0.4000000000000002,0.9400000000000006,58581129.7181029
4318,0.4100000000000002,0.9400000000000006,57366892.87609746
4319,0.4200000000000002,0.9400000000000006,56139227.68984765
4320,0.4300000000000002,0.9400000000000006,54898344.44688794
4321,0.4400000000000002,0.9400000000000006,53644482.53668858
4322,0.45000000000000023,0.9400000000000006,52377912.58447631
4323,0.46000000000000024,0.9400000000000006,51098938.72023873
4324,0.47000000000000025,0.9400000000000006,49807900.991207674
4325,0.48000000000000026,0.9400000000000006,48505177.9266205
4326,0.49000000000000027,0.9400000000000006,47191189.26409122
4327,0.5000000000000002,0.9400000000000006,45866398.84748912
4328,0.5100000000000002,0.9400000000000006,44531317.706821315
4329,0.5200000000000002,0.9400000000000006,43186507.33125345
4330,0.5300000000000002,0.9400000000000006,41832583.147074655
4331,0.5400000000000003,0.9400000000000006,40470218.21312968
4332,0.5500000000000003,0.9400000000000006,39100147.14699857
4333,0.5600000000000003,0.9400000000000006,37723170.29600868
4334,0.5700000000000003,0.9400000000000006,36340158.16801525
4335,0.5800000000000003,0.9400000000000006,34952056.13779219
4336,0.5900000000000003,0.9400000000000006,33559889.445831805
4337,0.6000000000000003,0.9400000000000006,32164768.50736927
4338,0.6100000000000003,0.9400000000000006,30767894.55052436
4339,0.6200000000000003,0.9400000000000006,29370565.603596546
4340,0.6300000000000003,0.9400000000000006,27974182.852759182
4341,0.6400000000000003,0.9400000000000006,26580257.39268414
4342,0.6500000000000004,0.9400000000000006,25190417.39398876
4343,0.6600000000000004,0.9400000000000006,23806415.712840807
4344,0.6700000000000004,0.9400000000000006,22430137.969587337
4345,0.6800000000000004,0.9400000000000006,21063611.124895398
4346,0.6900000000000004,0.9400000000000006,19709012.58361236
4347,0.7000000000000004,0.9400000000000006,18368679.858377025
4348,0.7100000000000004,0.9400000000000006,17045120.826944582
4349,0.7200000000000004,0.9400000000000006,15741024.61923769
4350,0.7300000000000004,0.9400000000000006,14459273.172307335
4351,0.7400000000000004,0.9400000000000006,13202953.493688311
4352,0.7500000000000004,0.9400000000000006,11975370.676074754
4353,0.7600000000000005,0.9400000000000006,10780061.708826147
4354,0.7700000000000005,0.9400000000000006,9620810.134555869
4355,0.7800000000000005,0.9400000000000006,8501661.601958143
4356,0.7900000000000005,0.9400000000000006,7426940.369108517
4357,0.8000000000000005,0.9400000000000006,6401266.814735181
4358,0.8100000000000005,0.9400000000000006,5429576.0184160955
4359,0.8200000000000005,0.9400000000000006,4517137.474320738
4360,0.8300000000000005,0.9400000000000006,3669576.006997806
4361,0.8400000000000005,0.9400000000000006,2892893.961824591
4362,0.8500000000000005,0.9400000000000006,2193494.747092768
4363,0.8600000000000005,0.9400000000000006,1578207.809324503
4364,0.8700000000000006,0.9400000000000006,1054315.128306546
4365,0.8800000000000006,0.9400000000000006,629579.3235149196
4366,0.8900000000000006,0.9400000000000006,312273.4690958147
4367,0.9000000000000006,0.9400000000000006,111212.72038778962
4368,0.9100000000000006,0.9400000000000006,35787.861134673876
4369,0.9200000000000006,0.9400000000000006,96000.88706901741
4370,0.9300000000000006,0.9400000000000006,302502.74846280157
4371,0.01,0.9500000000000006,95776873.84094158
4372,0.02,0.9500000000000006,95102518.476885
4373,0.03,0.9500000000000006,94416267.20136712
4374,0.04,0.9500000000000006,93718017.3666154
4375,0.05,0.9500000000000006,93007665.32780111
4376,0.060000000000000005,0.9500000000000006,92285106.59818113
4377,0.07,0.9500000000000006,91550236.01571356
4378,0.08,0.9500000000000006,90802947.92193079
4379,0.09,0.9500000000000006,90043136.35390076
4380,0.09999999999999999,0.9500000000000006,89270695.25015804
4381,0.10999999999999999,0.9500000000000006,88485518.67153919
4382,0.11999999999999998,0.9500000000000006,87687501.03791478
4383,0.12999999999999998,0.9500000000000006,86876537.3818694
4384,0.13999999999999999,0.9500000000000006,86052523.62044677
4385,0.15,0.9500000000000006,85215356.8461428
4386,0.16,0.9500000000000006,84364935.63840348
4387,0.17,0.9500000000000006,83501160.39695993
4388,0.18000000000000002,0.9500000000000006,82623933.69841379
4389,0.19000000000000003,0.9500000000000006,81733160.67757323
4390,0.20000000000000004,0.9500000000000006,80828749.43512988
4391,0.21000000000000005,0.9500000000000006,79910611.47336492
4392,0.22000000000000006,0.9500000000000006,78978662.16167438
4393,0.23000000000000007,0.9500000000000006,78032821.23381326
4394,0.24000000000000007,0.9500000000000006,77073013.31887335
4395,0.25000000000000006,0.9500000000000006,76099168.50813243
4396,0.26000000000000006,0.9500000000000006,75111222.96004201
4397,0.2700000000000001,0.9500000000000006,74109119.54575971
4398,0.2800000000000001,0.9500000000000006,73092808.53777736
4399,0.2900000000000001,0.9500000000000006,72062248.34435228
4400,0.3000000000000001,0.9500000000000006,71017406.2926129
4401,0.3100000000000001,0.9500000000000006,69958259.46338469
4402,0.3200000000000001,0.9500000000000006,68884795.5809678
4403,0.3300000000000001,0.9500000000000006,67797013.96129355
4404,0.34000000000000014,0.9500000000000006,66694926.52209553
4405,0.35000000000000014,0.9500000000000006,65578558.85895205
4406,0.36000000000000015,0.9500000000000006,64447951.39129038
4407,0.37000000000000016,0.9500000000000006,63303160.58269201
4408,0.38000000000000017,0.9500000000000006,62144260.24010189
4409,0.3900000000000002,0.9500000000000006,60971342.89682306
4410,0.4000000000000002,0.9500000000000006,59784521.284475714
4411,0.4100000000000002,0.9500000000000006,58583929.89941259
4412,0.4200000000000002,0.9500000000000006,57369726.669417396
4413,0.4300000000000002,0.9500000000000006,56142094.726864696
4414,0.4400000000000002,0.9500000000000006,54901244.294896446
4415,0.45000000000000023,0.9500000000000006,53647414.69356602
4416,0.46000000000000024,0.9500000000000006,52380876.47332349
4417,0.47000000000000025,0.9500000000000006,51101933.68366258
4418,0.48000000000000026,0.9500000000000006,49810926.28522333
4419,0.49000000000000027,0.9500000000000006,48508232.714147985
4420,0.5000000000000002,0.9500000000000006,47194272.60802053
4421,0.5100000000000002,0.9500000000000006,45869509.703285314
4422,0.5200000000000002,0.9500000000000006,44534454.91464035
4423,0.5300000000000002,0.9500000000000006,43189669.607536316
4424,0.5400000000000003,0.9500000000000006,41835769.07558621
4425,0.5500000000000003,0.9500000000000006,40473426.235406175
4426,0.5600000000000003,0.9500000000000006,39103375.552165434
4427,0.5700000000000003,0.9500000000000006,37726417.209927216
4428,0.5800000000000003,0.9500000000000006,36343421.541715264
4429,0.5900000000000003,0.9500000000000006,34955333.73514339
4430,0.6000000000000003,0.9500000000000006,33563178.830405034
4431,0.6100000000000003,0.9500000000000006,32168067.028434314
4432,0.6200000000000003,0.9500000000000006,30771199.32812857
4433,0.6300000000000003,0.9500000000000006,29373873.512663886
4434,0.6400000000000003,0.9500000000000006,27977490.50614623
4435,0.6500000000000004,0.9500000000000006,26583561.123124786
4436,0.6600000000000004,0.9500000000000006,25193713.234855086
4437,0.6700000000000004,0.9500000000000006,23809699.37764296
4438,0.6800000000000004,0.9500000000000006,22433404.830129776
4439,0.6900000000000004,0.9500000000000006,21066856.18800193
4440,0.7000000000000004,0.9500000000000006,19712230.466326043
4441,0.7100000000000004,0.9500000000000006,18371864.761535354
4442,0.7200000000000004,0.9500000000000006,17048266.507023234
4443,0.7300000000000004,0.9500000000000006,15744124.358349696
4444,0.7400000000000004,0.9500000000000006,14462319.746236099
4445,0.7500000000000004,0.9500000000000006,13205939.13782598
4446,0.7600000000000005,0.9500000000000006,11978287.049127866
4447,0.7700000000000005,0.9500000000000006,10782899.854142003
4448,0.7800000000000005,0.9500000000000006,9623560.438912865
4449,0.7900000000000005,0.9500000000000006,8504313.751653034
4450,0.8000000000000005,0.9500000000000006,7429483.303162576
4451,0.8100000000000005,0.9500000000000006,6403688.675029
4452,0.8200000000000005,0.9500000000000006,5431864.096550322
4453,0.8300000000000005,0.9500000000000006,4519278.154986192
4454,0.8400000000000005,0.9500000000000006,3671554.7076242166
4455,0.8500000000000005,0.9500000000000006,2894695.0682615014
4456,0.8600000000000005,0.9500000000000006,2195101.5450595967
4457,0.8700000000000006,0.9500000000000006,1579602.4113491005
4458,0.8800000000000006,0.9500000000000006,1055478.3958526887
4459,0.8900000000000006,0.9500000000000006,630490.7839789379
4460,0.9000000000000006,0.9500000000000006,312911.2273310323
4461,0.9100000000000006,0.9500000000000006,111553.3643922583
4462,0.9200000000000006,0.9500000000000006,35806.361513136784
4463,0.9300000000000006,0.9500000000000006,95670.48985361982
4464,0.9400000000000006,0.9500000000000006,301794.8608488779
4465,0.01,0.9600000000000006,96440922.16700463
4466,0.02,0.9600000000000006,95778388.47135603
4467,0.03,0.9600000000000006,95104060.63176541
4468,0.04,0.9600000000000006,94417837.14564559
4469,0.05,0.9600000000000006,93719615.36866294
4470,0.060000000000000005,0.9600000000000006,93009291.65912017
4471,0.07,0.9600000000000006,92286761.53307295
4472,0.08,0.9600000000000006,91551919.83091846
4473,0.09,0.9600000000000006,90804660.89623964
4474,0.09999999999999999,0.9600000000000006,90044878.76773557
4475,0.10999999999999999,0.9600000000000006,89272467.38511905
4476,0.11999999999999998,0.9600000000000006,88487320.80991684
4477,0.12999999999999998,0.9600000000000006,87689333.46216357
4478,0.13999999999999999,0.9600000000000006,86878400.37404132
4479,0.15,0.9600000000000006,86054417.46158123
4480,0.16,0.9600000000000006,85217281.81561038
4481,0.17,0.9600000000000006,84366892.01320016
4482,0.18000000000000002,0.9600000000000006,83503148.45094843
4483,0.19000000000000003,0.9600000000000006,82625953.70150863
4484,0.20000000000000004,0.9600000000000006,81735212.89486542
4485,0.21000000000000005,0.9600000000000006,80830834.12594742
4486,0.22000000000000006,0.9600000000000006,79912728.8902648
4487,0.23000000000000007,0.9600000000000006,78980812.54936123
4488,0.24000000000000007,0.9600000000000006,78035004.82798013
4489,0.25000000000000006,0.9600000000000006,77075230.34495926
4490,0.26000000000000006,0.9600000000000006,76101419.17999096
4491,0.2700000000000001,0.9600000000000006,75113507.47851554
4492,0.2800000000000001,0.9600000000000006,74111438.09715247
4493,0.2900000000000001,0.9600000000000006,73095161.29222123
4494,0.3000000000000001,0.9600000000000006,72064635.4540577
4495,0.3100000000000001,0.9600000000000006,71019827.88999766
4496,0.3200000000000001,0.9600000000000006,69960715.65907264
4497,0.3300000000000001,0.9600000000000006,68887286.46164873
4498,0.34000000000000014,0.9600000000000006,67799539.58743505
4499,0.35000000000000014,0.9600000000000006,66697486.92549765
4500,0.36000000000000015,0.9600000000000006,65581154.04013394
4501,0.37000000000000016,0.9600000000000006,64450581.31669811
4502,0.38000000000000017,0.9600000000000006,63305825.18171614
4503,0.3900000000000002,0.9600000000000006,62146959.4018919
4504,0.4000000000000002,0.9600000000000006,60974076.466885954
4505,0.4100000000000002,0.9600000000000006,59787289.06104416
4506,0.4200000000000002,0.9600000000000006,58586731.629568204
4507,0.4300000000000002,0.9600000000000006,57372562.0449526
4508,0.4400000000000002,0.9600000000000006,56144963.37986673
4509,0.45000000000000023,0.9600000000000006,54904145.793035045
4510,0.46000000000000024,0.9600000000000006,53650348.53506565
4511,0.47000000000000025,0.9600000000000006,52383842.0815998
4512,0.48000000000000026,0.9600000000000006,51104930.40160089
4513,0.49000000000000027,0.9600000000000006,49813953.369076125
4514,0.5000000000000002,0.9600000000000006,48511289.3270268
4515,0.5100000000000002,0.9600000000000006,47197357.812955454
4516,0.5200000000000002,0.9600000000000006,45872622.45582451
4517,0.5300000000000002,0.9600000000000006,44537594.054959334
4518,0.5400000000000003,0.9600000000000006,43192833.85202522
4519,0.5500000000000003,0.9600000000000006,41838957.00788137
4520,0.5600000000000003,0.9600000000000006,40476636.29682941
4521,0.5700000000000003,0.9600000000000006,39106606.03153309
4522,0.5800000000000003,0.9600000000000006,37729666.2326875
4523,0.5900000000000003,0.9600000000000006,36346687.0583704
4524,0.6000000000000003,0.9600000000000006,34958613.508910134
4525,0.6100000000000003,0.9600000000000006,33566470.42406368
4526,0.6200000000000003,0.9600000000000006,32171367.790313706
4527,0.6300000000000003,0.9600000000000006,30774506.37717046
4528,0.6400000000000003,0.9600000000000006,29377183.722506903
4529,0.6500000000000004,0.9600000000000006,27980800.488165367
4530,0.6600000000000004,0.9600000000000006,26586867.2083584
4531,0.6700000000000004,0.9600000000000006,25197011.454746448
4532,0.6800000000000004,0.9600000000000006,23812985.443519503
4533,0.6900000000000004,0.9600000000000006,22436674.11133693
4534,0.7000000000000004,0.9600000000000006,21070103.68860384
4535,0.7100000000000004,0.9600000000000006,19715450.80027954
4536,0.7200000000000004,0.9600000000000006,18375052.1262367
4537,0.7300000000000004,0.9600000000000006,17051414.655121677
4538,0.7400000000000004,0.9600000000000006,15747226.567713492
4539,0.7500000000000004,0.9600000000000006,14465368.787950343
4540,0.7600000000000005,0.9600000000000006,13208927.24209258
4541,0.7700000000000005,0.9600000000000006,11981205.86892993
4542,0.7800000000000005,0.9600000000000006,10785740.426525721
4543,0.7900000000000005,0.9600000000000006,9626313.143729735
4544,0.8000000000000005,0.9600000000000006,8506968.267595485
4545,0.8100000000000005,0.9600000000000006,7432028.560914161
4546,0.8200000000000005,0.9600000000000006,6406112.8073390415
4547,0.8300000000000005,0.9600000000000006,5434154.385029649
4548,0.8400000000000005,0.9600000000000006,4521420.9734073095
4549,0.8500000000000005,0.9600000000000006,3673535.461494627
4550,0.8600000000000005,0.9600000000000006,2896498.130423218
4551,0.8700000000000006,0.9600000000000006,2196710.187051554
4552,0.8800000000000006,0.9600000000000006,1580998.7302512433
4553,0.8900000000000006,0.9600000000000006,1056643.236311628
4554,0.9000000000000006,0.9600000000000006,631403.6550948789
4555,0.9100000000000006,0.9600000000000006,313550.21406394895
4556,0.9200000000000006,0.9600000000000006,111895.03312223886
4557,0.9300000000000006,0.9600000000000006,35825.65936508313
4558,0.9400000000000006,0.9600000000000006,95340.63737006063
4559,0.9500000000000006,0.9600000000000006,301087.2375664194
4560,0.01,0.9700000000000006,97093222.87519178
4561,0.02,0.9700000000000006,96442410.11807486
4562,0.03,0.9700000000000006,95779903.70103517
