,beta,gamma,sse
4090,0.8600000000000005,0.9100000000000006,4395227.236589527
4091,0.8700000000000006,0.9100000000000006,776876.8092035337
4092,0.8800000000000006,0.9100000000000006,866017.7674973329
4093,0.8900000000000006,0.9100000000000006,4954405.558115359
4094,0.9000000000000006,0.9100000000000006,13352608.31198973
4095,0.01,0.9200000000000006,2639394471.409914
4096,0.02,0.9200000000000006,2619066092.3107357
4097,0.03,0.9200000000000006,2598389532.0945387
4098,0.04,0.9200000000000006,2577361857.890526
4099,0.05,0.9200000000000006,2555980126.313383
4100,0.060000000000000005,0.9200000000000006,2534241389.163455
4101,0.07,0.9200000000000006,2512142699.5377674
4102,0.08,0.9200000000000006,2489681118.379265
4103,0.09,0.9200000000000006,2466853721.493245
4104,0.09999999999999999,0.9200000000000006,2443657607.061776
4105,0.10999999999999999,0.9200000000000006,2420089903.6887074
4106,0.11999999999999998,0.9200000000000006,2396147779.009891
4107,0.12999999999999998,0.9200000000000006,2371828448.9053316
4108,0.13999999999999999,0.9200000000000006,2347129187.352173
4109,0.15,0.9200000000000006,2322047336.959855
4110,0.16,0.9200000000000006,2296580320.2312136
4111,0.17,0.9200000000000006,2270725651.5960054
4112,0.18000000000000002,0.9200000000000006,2244480950.266123
4113,0.19000000000000003,0.9200000000000006,2217843953.9647813
4114,0.20000000000000004,0.9200000000000006,2190812533.5851073
4115,0.21000000000000005,0.9200000000000006,2163384708.836924
4116,0.22000000000000006,0.9200000000000006,2135558664.944118
4117,0.23000000000000007,0.9200000000000006,2107332770.4587088
4118,0.24000000000000007,0.9200000000000006,2078705596.261789
4119,0.25000000000000006,0.9200000000000006,2049675935.8257399
4120,0.26000000000000006,0.9200000000000006,2020242826.8166199
4121,0.2700000000000001,0.9200000000000006,1990405574.120436
4122,0.2800000000000001,0.9200000000000006,1960163774.3820424
4123,0.2900000000000001,0.9200000000000006,1929517342.1507962
4124,0.3000000000000001,0.9200000000000006,1898466537.7328124
4125,0.3100000000000001,0.9200000000000006,1867011996.8556705
4126,0.3200000000000001,0.9200000000000006,1835154762.2578526
4127,0.3300000000000001,0.9200000000000006,1802896317.3219833
4128,0.34000000000000014,0.9200000000000006,1770238621.878119
4129,0.35000000000000014,0.9200000000000006,1737184150.3109927
4130,0.36000000000000015,0.9200000000000006,1703735932.1132016
4131,0.37000000000000016,0.9200000000000006,1669897595.0348947
4132,0.38000000000000017,0.9200000000000006,1635673410.989636
4133,0.3900000000000002,0.9200000000000006,1601068344.8857312
4134,0.4000000000000002,0.9200000000000006,1566088106.5625606
4135,0.4100000000000002,0.9200000000000006,1530739206.0222635
4136,0.4200000000000002,0.9200000000000006,1495029012.1586375
4137,0.4300000000000002,0.9200000000000006,1458965815.197272
4138,0.4400000000000002,0.9200000000000006,1422558893.0738537
4139,0.45000000000000023,0.9200000000000006,1385818581.9912617
4140,0.46000000000000024,0.9200000000000006,1348756351.4105818
4141,0.47000000000000025,0.9200000000000006,1311384883.7465281
4142,0.48000000000000026,0.9200000000000006,1273718159.0540793
4143,0.49000000000000027,0.9200000000000006,1235771545.0103827
4144,0.5000000000000002,0.9200000000000006,1197561892.5143185
4145,0.5100000000000002,0.9200000000000006,1159107637.245489
4146,0.5200000000000002,0.9200000000000006,1120428907.5449882
4147,0.5300000000000002,0.9200000000000006,1081547639.0020914
4148,0.5400000000000003,0.9200000000000006,1042487696.1541009
4149,0.5500000000000003,0.9200000000000006,1003275001.7310805
4150,0.5600000000000003,0.9200000000000006,963937673.90313
4151,0.5700000000000003,0.9200000000000006,924506172.01536
4152,0.5800000000000003,0.9200000000000006,885013451.3248601
4153,0.5900000000000003,0.9200000000000006,845495127.2848082
4154,0.6000000000000003,0.9200000000000006,805989649.9535886
4155,0.6100000000000003,0.9200000000000006,766538489.1414437
4156,0.6200000000000003,0.9200000000000006,727186330.9439025
4157,0.6300000000000003,0.9200000000000006,687981286.3501284
4158,0.6400000000000003,0.9200000000000006,648975112.65556
4159,0.6500000000000004,0.9200000000000006,610223448.4518679
4160,0.6600000000000004,0.9200000000000006,571786063.0135205
4161,0.6700000000000004,0.9200000000000006,533727120.9492526
4162,0.6800000000000004,0.9200000000000006,496115463.0386214
4163,0.6900000000000004,0.9200000000000006,459024904.2288436
4164,0.7000000000000004,0.9200000000000006,422534549.8253064
4165,0.7100000000000004,0.9200000000000006,386729130.97084737
4166,0.7200000000000004,0.9200000000000006,351699360.5741985
4167,0.7300000000000004,0.9200000000000006,317542310.9171815
4168,0.7400000000000004,0.9200000000000006,284361814.2434666
4169,0.7500000000000004,0.9200000000000006,252268887.70930362
4170,0.7600000000000005,0.9200000000000006,221382184.15873587
4171,0.7700000000000005,0.9200000000000006,191828470.27278364
4172,0.7800000000000005,0.9200000000000006,163743133.73413646
4173,0.7900000000000005,0.9200000000000006,137270721.1463622
4174,0.8000000000000005,0.9200000000000006,112565508.54980728
4175,0.8100000000000005,0.9200000000000006,89792106.48557496
4176,0.8200000000000005,0.9200000000000006,69126101.674566
4177,0.8300000000000005,0.9200000000000006,50754737.50089507
4178,0.8400000000000005,0.9200000000000006,34877635.61847927
4179,0.8500000000000005,0.9200000000000006,21707561.1366026
4180,0.8600000000000005,0.9200000000000006,11471233.985237475
4181,0.8700000000000006,0.9200000000000006,4410189.2143028015
4182,0.8800000000000006,0.9200000000000006,781689.1433280214
4183,0.8900000000000006,0.9200000000000006,859690.449682125
4184,0.9000000000000006,0.9200000000000006,4935869.465140066
4185,0.9100000000000006,0.9200000000000006,13320709.14265509
4186,0.01,0.9300000000000006,2659413691.808694
4187,0.02,0.9300000000000006,2639431313.6983232
4188,0.03,0.9300000000000006,2619103682.169976
4189,0.04,0.9300000000000006,2598427880.377592
4190,0.05,0.9300000000000006,2577400975.6408987
4191,0.060000000000000005,0.9300000000000006,2556020024.7597914
4192,0.07,0.9300000000000006,2534282079.7137294
4193,0.08,0.9300000000000006,2512184193.7719107
4194,0.09,0.9300000000000006,2489723428.041586
4195,0.09999999999999999,0.9300000000000006,2466896858.483499
4196,0.10999999999999999,0.9300000000000006,2443701583.4252234
4197,0.11999999999999998,0.9300000000000006,2420134731.6049986
4198,0.12999999999999998,0.9300000000000006,2396193470.7806897
4199,0.13999999999999999,0.9300000000000006,2371875016.9405537
4200,0.15,0.9300000000000006,2347176644.154755
4201,0.16,0.9300000000000006,2322095695.108907
4202,0.17,0.9300000000000006,2296629592.3634424
4203,0.18000000000000002,0.9300000000000006,2270775850.3852606
4204,0.19000000000000003,0.9300000000000006,2244532088.4009237
4205,0.20000000000000004,0.9300000000000006,2217896044.1236534
4206,0.21000000000000005,0.9300000000000006,2190865588.4095616
4207,0.22000000000000006,0.9300000000000006,2163438740.9018965
4208,0.23000000000000007,0.9300000000000006,2135613686.7256594
4209,0.24000000000000007,0.9300000000000006,2107388794.298715
4210,0.25000000000000006,0.9300000000000006,2078762634.329543
4211,0.26000000000000006,0.9300000000000006,2049734000.0760121
4212,0.2700000000000001,0.9300000000000006,2020301928.9440627
4213,0.2800000000000001,0.9300000000000006,1990465725.5099864
4214,0.2900000000000001,0.9300000000000006,1960224986.0550156
4215,0.3000000000000001,0.9300000000000006,1929579624.7063522
4216,0.3100000000000001,0.9300000000000006,1898529901.2844284
4217,0.3200000000000001,0.9300000000000006,1867076450.9622388
4218,0.3300000000000001,0.9300000000000006,1835220315.8489978
4219,0.34000000000000014,0.9300000000000006,1802962978.6171439
4220,0.35000000000000014,0.9300000000000006,1770306398.2989302
4221,0.36000000000000015,0.9300000000000006,1737253048.386455
4222,0.37000000000000016,0.9300000000000006,1703805957.377081
4223,0.38000000000000017,0.9300000000000006,1669968751.9147718
4224,0.3900000000000002,0.9300000000000006,1635745702.686963
4225,0.4000000000000002,0.9300000000000006,1601141773.2462196
4226,0.4100000000000002,0.9300000000000006,1566162671.9361603
4227,0.4200000000000002,0.9300000000000006,1530814907.1119552
4228,0.4300000000000002,0.9300000000000006,1495105845.8571782
4229,0.4400000000000002,0.9300000000000006,1459043776.4109948
4230,0.45000000000000023,0.9300000000000006,1422637974.5325344
4231,0.46000000000000024,0.9300000000000006,1385898774.0430083
4232,0.47000000000000025,0.9300000000000006,1348837641.8006077
4233,0.48000000000000026,0.9300000000000006,1311467257.3785968
4234,0.49000000000000027,0.9300000000000006,1273801597.7333148
4235,0.5000000000000002,0.9300000000000006,1235856027.166039
4236,0.5100000000000002,0.9300000000000006,1197647392.9009905
4237,0.5200000000000002,0.9300000000000006,1159194126.6211548
4238,0.5300000000000002,0.9300000000000006,1120516352.3241222
4239,0.5400000000000003,0.9300000000000006,1081636000.88197
4240,0.5500000000000003,0.9300000000000006,1042576931.7122959
4241,0.5600000000000003,0.9300000000000006,1003365061.991946
4242,0.5700000000000003,0.9300000000000006,964028503.8709617
4243,0.5800000000000003,0.9300000000000006,924597710.1717141
4244,0.5900000000000003,0.9300000000000006,885105629.0873194
4245,0.6000000000000003,0.9300000000000006,845587868.4242982
4246,0.6100000000000003,0.9300000000000006,806082869.9671139
4247,0.6200000000000003,0.9300000000000006,766632094.5768816
4248,0.6300000000000003,0.9300000000000006,727280218.6732366
4249,0.6400000000000003,0.9300000000000006,688075342.7872325
4250,0.6500000000000004,0.9300000000000006,649069212.9143424
4251,0.6600000000000004,0.9300000000000006,610317455.4402738
4252,0.6700000000000004,0.9300000000000006,571879826.4585469
4253,0.6800000000000004,0.9300000000000006,533820476.3477571
4254,0.6900000000000004,0.9300000000000006,496208230.52832246
4255,0.7000000000000004,0.9300000000000006,459116887.3734634
4256,0.7100000000000004,0.9300000000000006,422625534.307368
4257,0.7200000000000004,0.9300000000000006,386818883.185127
4258,0.7300000000000004,0.9300000000000006,351787626.1143163
4259,0.7400000000000004,0.9300000000000006,317628812.94721574
4260,0.7500000000000004,0.9300000000000006,284446251.745894
4261,0.7600000000000005,0.9300000000000006,252350933.5998605
4262,0.7700000000000005,0.9300000000000006,221461483.25811607
4263,0.7800000000000005,0.9300000000000006,191904637.1242875
4264,0.7900000000000005,0.9300000000000006,163815750.2555719
4265,0.8000000000000005,0.9300000000000006,137339334.10359055
4266,0.8100000000000005,0.9300000000000006,112629626.83836772
4267,0.8200000000000005,0.9300000000000006,89851198.20577648
4268,0.8300000000000005,0.9300000000000006,69179590.98431867
4269,0.8400000000000005,0.9300000000000006,50802001.22933881
4270,0.8500000000000005,0.9300000000000006,34917999.62217596
4271,0.8600000000000005,0.9300000000000006,21740296.378643747
4272,0.8700000000000006,0.9300000000000006,11495552.316119974
4273,0.8800000000000006,0.9300000000000006,4425238.831789192
4274,0.8900000000000006,0.9300000000000006,786549.7067587466
4275,0.9000000000000006,0.9300000000000006,853367.8223136313
4276,0.9100000000000006,0.9300000000000006,4917290.056046981
4277,0.9200000000000006,0.9300000000000006,13288713.817539716
4278,0.01,0.9400000000000006,2679089194.9317813
4279,0.02,0.9400000000000006,2659449903.178076
4280,0.03,0.9400000000000006,2639468264.574069
4281,0.04,0.9400000000000006,2619141383.2618413
4282,0.05,0.9400000000000006,2598466342.5916452
4283,0.060000000000000005,0.9400000000000006,2577440210.0749173
4284,0.07,0.9400000000000006,2556060042.6979427
4285,0.08,0.9400000000000006,2534322892.6204605
4286,0.09,0.9400000000000006,2512225813.2849965
4287,0.09999999999999999,0.9400000000000006,2489765865.9642467
4288,0.10999999999999999,0.9400000000000006,2466940126.775526
4289,0.11999999999999998,0.9400000000000006,2443745694.1930094
4290,0.12999999999999998,0.9400000000000006,2420179697.0904016
4291,0.13999999999999999,0.9400000000000006,2396239303.348618
4292,0.15,0.9400000000000006,2371921729.0651765
4293,0.16,0.9400000000000006,2347224248.40422
4294,0.17,0.9400000000000006,2322144204.1284513
4295,0.18000000000000002,0.9400000000000006,2296679018.8567567
4296,0.19000000000000003,0.9400000000000006,2270826207.0939784
4297,0.20000000000000004,0.9400000000000006,2244583388.082072
4298,0.21000000000000005,0.9400000000000006,2217948299.5249147
4299,0.22000000000000006,0.9400000000000006,2190918812.2421665
4300,0.23000000000000007,0.9400000000000006,2163492945.8109636
4301,0.24000000000000007,0.9400000000000006,2135668885.2577748
4302,0.25000000000000006,0.9400000000000006,2107444998.866547
4303,0.26000000000000006,0.9400000000000006,2078819857.1732492
4304,0.2700000000000001,0.9400000000000006,2049792253.2211914
4305,0.2800000000000001,0.9400000000000006,2020361224.1559916
4306,0.2900000000000001,0.9400000000000006,1990526074.2438369
4307,0.3000000000000001,0.9400000000000006,1960286399.4017603
4308,0.3100000000000001,0.9400000000000006,1929642113.3340135
4309,0.3200000000000001,0.9400000000000006,1898593475.3743153
4310,0.3300000000000001,0.9400000000000006,1867141120.1397896
4311,0.34000000000000014,0.9400000000000006,1835286089.1088116
4312,0.35000000000000014,0.9400000000000006,1803029864.2417605
4313,0.36000000000000015,0.9400000000000006,1770374403.7708755
4314,0.37000000000000016,0.9400000000000006,1737322180.2930424
4315,0.38000000000000017,0.9400000000000006,1703876221.3074172
4316,0.3900000000000002,0.9400000000000006,1670040152.3483706
4317,0.4000000000000002,0.9400000000000006,1635818242.873332
4318,0.4100000000000002,0.9400000000000006,1601215455.074737
4319,0.4200000000000002,0.9400000000000006,1566237495.7954998
4320,0.4300000000000002,0.9400000000000006,1530890871.738268
4321,0.4400000000000002,0.9400000000000006,1495182948.1701913
4322,0.45000000000000023,0.9400000000000006,1459122011.3370967
4323,0.46000000000000024,0.9400000000000006,1422717334.8138757
4324,0.47000000000000025,0.9400000000000006,1385979250.0315547
4325,0.48000000000000026,0.9400000000000006,1348919221.2360096
4326,0.49000000000000027,0.9400000000000006,1311549925.1486611
4327,0.5000000000000002,0.9400000000000006,1273885335.615755
4328,0.5100000000000002,0.9400000000000006,1235940813.5500994
4329,0.5200000000000002,0.9400000000000006,1197733202.4874268
4330,0.5300000000000002,0.9400000000000006,1159280930.0989347
4331,0.5400000000000003,0.9400000000000006,1120604116.0220912
4332,0.5500000000000003,0.9400000000000006,1081724686.3936079
4333,0.5600000000000003,0.9400000000000006,1042666495.4915115
4334,0.5700000000000003,0.9400000000000006,1003455454.9177539
4335,0.5800000000000003,0.9400000000000006,964119670.7786758
4336,0.5900000000000003,0.9400000000000006,924689589.3481448
4337,0.6000000000000003,0.9400000000000006,885198151.7272531
4338,0.6100000000000003,0.9400000000000006,845680958.0453479
4339,0.6200000000000003,0.9400000000000006,806176441.7797941
4340,0.6300000000000003,0.9400000000000006,766726054.8065321
4341,0.6400000000000003,0.9400000000000006,727374463.8301656
4342,0.6500000000000004,0.9400000000000006,688169758.8811631
4343,0.6600000000000004,0.9400000000000006,649163674.608964
4344,0.6700000000000004,0.9400000000000006,610411825.143374
4345,0.6800000000000004,0.9400000000000006,571973953.3428518
4346,0.6900000000000004,0.9400000000000006,533914195.2972483
4347,0.7000000000000004,0.9400000000000006,496301361.00439256
4348,0.7100000000000004,0.9400000000000006,459209232.19484663
4349,0.7200000000000004,0.9400000000000006,422716878.33732194
4350,0.7300000000000004,0.9400000000000006,386908991.9188403
4351,0.7400000000000004,0.9400000000000006,351876244.15898573
4352,0.7500000000000004,0.9400000000000006,317715662.38666064
4353,0.7600000000000005,0.9400000000000006,284531030.38094497
4354,0.7700000000000005,0.9400000000000006,252433313.05511025
4355,0.7800000000000005,0.9400000000000006,221541106.94487444
4356,0.7900000000000005,0.9400000000000006,191981118.04883212
4357,0.8000000000000005,0.9400000000000006,163888668.66093248
4358,0.8100000000000005,0.9400000000000006,137408234.93220943
4359,0.8200000000000005,0.9400000000000006,112694017.00201422
4360,0.8300000000000005,0.9400000000000006,89910543.6480428
4361,0.8400000000000005,0.9400000000000006,69233313.5198994
4362,0.8500000000000005,0.9400000000000006,50849475.143086806
4363,0.8600000000000005,0.9400000000000006,34958548.009615675
4364,0.8700000000000006,0.9400000000000006,21773187.208223227
4365,0.8800000000000006,0.9400000000000006,11519994.191955639
4366,0.8900000000000006,0.9400000000000006,4440376.434032018
4367,0.9000000000000006,0.9400000000000006,791458.8849436607
4368,0.9100000000000006,0.9400000000000006,847050.3151597085
4369,0.9200000000000006,0.9400000000000006,4898667.809128103
4370,0.9300000000000006,0.9400000000000006,13256622.868043581
4371,0.01,0.9500000000000006,2698423874.9116793
4372,0.02,0.9500000000000006,2679124780.741242
4373,0.03,0.9500000000000006,2659486220.5267344
4374,0.04,0.9500000000000006,2639505324.022129
4375,0.05,0.9500000000000006,2619179195.5709505
4376,0.060000000000000005,0.9500000000000006,2598504918.7209487
4377,0.07,0.9500000000000006,2577479561.1764555
4378,0.08,0.9500000000000006,2556100180.11132
4379,0.09,0.9500000000000006,2534363827.8667307
4380,0.09999999999999999,0.9500000000000006,2512267558.0596933
4381,0.10999999999999999,0.9500000000000006,2489808432.1294956
4382,0.11999999999999998,0.9500000000000006,2466983526.351141
4383,0.12999999999999998,0.9500000000000006,2443789939.346508
4384,0.13999999999999999,0.9500000000000006,2420224800.1258364
4385,0.15,0.9500000000000006,2396285276.6941323
4386,0.16,0.9500000000000006,2371968585.2591796
4387,0.17,0.9500000000000006,2347272000.080063
4388,0.18000000000000002,0.9500000000000006,2322192863.9974856
4389,0.19000000000000003,0.9500000000000006,2296728599.6896496
4390,0.20000000000000004,0.9500000000000006,2270876721.700133
4391,0.21000000000000005,0.9500000000000006,2244634849.2870154
4392,0.22000000000000006,0.9500000000000006,2218000720.1454773
4393,0.23000000000000007,0.9500000000000006,2190972205.05929
4394,0.24000000000000007,0.9500000000000006,2163547323.5399375
4395,0.25000000000000006,0.9500000000000006,2135724260.5157156
4396,0.26000000000000006,0.9500000000000006,2107501384.136887
4397,0.2700000000000001,0.9500000000000006,2078877264.7670138
4398,0.2800000000000001,0.9500000000000006,2049850695.2348022
4399,0.2900000000000001,0.9500000000000006,2020420712.4253411
4400,0.3000000000000001,0.9500000000000006,1990586620.2943308
4401,0.3100000000000001,0.9500000000000006,1960348014.3940265
4402,0.3200000000000001,0.9500000000000006,1929704808.0049334
4403,0.3300000000000001,0.9500000000000006,1898657259.9730306
4404,0.34000000000000014,0.9500000000000006,1867206004.3582845
4405,0.35000000000000014,0.9500000000000006,1835352082.0066652
4406,0.36000000000000015,0.9500000000000006,1803096974.164618
4407,0.37000000000000016,0.9500000000000006,1770442638.2621603
4408,0.38000000000000017,0.9500000000000006,1737391545.998393
4409,0.3900000000000002,0.9500000000000006,1703946723.8712935
4410,0.4000000000000002,0.9500000000000006,1670111796.3022358
4411,0.4100000000000002,0.9500000000000006,1635891031.5147715
4412,0.4200000000000002,0.9500000000000006,1601289390.3368173
4413,0.4300000000000002,0.9500000000000006,1566312578.1056418
4414,0.4400000000000002,0.9500000000000006,1530967099.8658304
4415,0.45000000000000023,0.9500000000000006,1495260319.0619082
4416,0.46000000000000024,0.9500000000000006,1459200519.939456
4417,0.47000000000000025,0.9500000000000006,1422796973.8814507
4418,0.48000000000000026,0.9500000000000006,1386060009.9202237
4419,0.49000000000000027,0.9500000000000006,1349001089.679927
4420,0.5000000000000002,0.9500000000000006,1311632887.0197484
4421,0.5100000000000002,0.9500000000000006,1273969372.6643941
4422,0.5200000000000002,0.9500000000000006,1236025904.1256194
4423,0.5300000000000002,0.9500000000000006,1197819321.236844
4424,0.5400000000000003,0.9500000000000006,1159368047.6423175
4425,0.5500000000000003,0.9500000000000006,1120692198.602789
4426,0.5600000000000003,0.9500000000000006,1081813695.5014377
4427,0.5700000000000003,0.9500000000000006,1042756387.4568802
4428,0.5800000000000003,0.9500000000000006,1003546180.474509
4429,0.5900000000000003,0.9500000000000006,964211174.5933414
4430,0.6000000000000003,0.9500000000000006,924781809.5129956
4431,0.6100000000000003,0.9500000000000006,885291019.2145152
4432,0.6200000000000003,0.9500000000000006,845774396.1195805
4433,0.6300000000000003,0.9500000000000006,806270365.3653051
4434,0.6400000000000003,0.9500000000000006,766820369.8064401
4435,0.6500000000000004,0.9500000000000006,727469066.3934457
4436,0.6600000000000004,0.9500000000000006,688264534.6137679
4437,0.6700000000000004,0.9500000000000006,649258497.724783
4438,0.6800000000000004,0.9500000000000006,610506557.5504937
4439,0.6900000000000004,0.9500000000000006,572068443.6602306
4440,0.7000000000000004,0.9500000000000006,534008277.7965424
4441,0.7100000000000004,0.9500000000000006,496394854.47127193
4442,0.7200000000000004,0.9500000000000006,459301938.7037215
4443,0.7300000000000004,0.9500000000000006,422808581.93290806
4444,0.7400000000000004,0.9500000000000006,386999457.197532
4445,0.7500000000000004,0.9500000000000006,351965214.7424267
4446,0.7600000000000005,0.9500000000000006,317802859.2793584
4447,0.7700000000000005,0.9500000000000006,284616150.2031257
4448,0.7800000000000005,0.9500000000000006,252516026.14135554
4449,0.7900000000000005,0.9500000000000006,221621055.29835314
4450,0.8000000000000005,0.9500000000000006,192057913.14015666
4451,0.8100000000000005,0.9500000000000006,163961889.05983382
4452,0.8200000000000005,0.9500000000000006,137477423.7593297
4453,0.8300000000000005,0.9500000000000006,112758679.18711953
4454,0.8400000000000005,0.9500000000000006,89970142.9799371
4455,0.8500000000000005,0.9500000000000006,69287269.47216728
4456,0.8600000000000005,0.9500000000000006,50897159.458589956
4457,0.8700000000000006,0.9500000000000006,34999281.0253496
4458,0.8800000000000006,0.9500000000000006,21806233.90072704
4459,0.8900000000000006,0.9500000000000006,11544559.921949
4460,0.9000000000000006,0.9500000000000006,4455602.367308228
4461,0.9100000000000006,0.9500000000000006,796417.06478165
4462,0.9200000000000006,0.9500000000000006,840738.3596118046
4463,0.9300000000000006,0.9500000000000006,4880003.204488166
4464,0.9400000000000006,0.9500000000000006,13224436.82758645
4465,0.01,0.9600000000000006,2717420595.6507006
4466,0.02,0.9600000000000006,2698458840.4674406
4467,0.03,0.9600000000000006,2679160469.973266
4468,0.04,0.9600000000000006,2659522643.8399515
4469,0.05,0.9600000000000006,2639542492.0274353
4470,0.060000000000000005,0.9600000000000006,2619217119.081874
4471,0.07,0.9600000000000006,2598543608.749704
4472,0.08,0.9600000000000006,2577519028.9293337
4473,0.09,0.9600000000000006,2556140436.9833527
4474,0.09999999999999999,0.9600000000000006,2534404885.4355664
4475,0.10999999999999999,0.9600000000000006,2512309428.07862
4476,0.11999999999999998,0.9600000000000006,2489851126.5195265
4477,0.12999999999999998,0.9600000000000006,2467027057.1921053
4478,0.13999999999999999,0.9600000000000006,2443834318.867033
4479,0.15,0.9600000000000006,2420270040.6921606
4480,0.16,0.9600000000000006,2396331390.7976246
4481,0.17,0.9600000000000006,2372015585.5024786
4482,0.18000000000000002,0.9600000000000006,2347319899.1617107
4483,0.19000000000000003,0.9600000000000006,2322241674.6949396
4484,0.20000000000000004,0.9600000000000006,2296778334.8405404
4485,0.21000000000000005,0.9600000000000006,2270927394.181627
4486,0.22000000000000006,0.9600000000000006,2244686471.9931283
4487,0.23000000000000007,0.9600000000000006,2218053305.962178
4488,0.24000000000000007,0.9600000000000006,2191025766.8372188
4489,0.25000000000000006,0.9600000000000006,2163601874.06455
4490,0.26000000000000006,0.9600000000000006,2135779812.474649
4491,0.2700000000000001,0.9600000000000006,2107557950.0843313
4492,0.2800000000000001,0.9600000000000006,2078934857.0848517
4493,0.2900000000000001,0.9600000000000006,2049909326.0902753
4494,0.3000000000000001,0.9600000000000006,2020480393.7249517
4495,0.3100000000000001,0.9600000000000006,1990647363.6337152
4496,0.3200000000000001,0.9600000000000006,1960409831.003462
4497,0.3300000000000001,0.9600000000000006,1929767708.6901627
4498,0.34000000000000014,0.9600000000000006,1898721255.0510252
4499,0.35000000000000014,0.9600000000000006,1867271103.5875773
4500,0.36000000000000015,0.9600000000000006,1835418294.511818
4501,0.37000000000000016,0.9600000000000006,1803164308.3543878
4502,0.38000000000000017,0.9600000000000006,1770511101.7408757
4503,0.3900000000000002,0.9600000000000006,1737461145.4700274
4504,0.4000000000000002,0.9600000000000006,1704017465.035672
4505,0.4100000000000002,0.9600000000000006,1670183683.7427897
4506,0.4200000000000002,0.9600000000000006,1635964068.577179
4507,0.4300000000000002,0.9600000000000006,1601363578.997861
4508,0.4400000000000002,0.9600000000000006,1566387918.83152
4509,0.45000000000000023,0.9600000000000006,1531043591.4591382
4510,0.46000000000000024,0.9600000000000006,1495337958.4964244
4511,0.47000000000000025,0.9600000000000006,1459279302.181812
4512,0.48000000000000026,0.9600000000000006,1422876891.6986928
4513,0.49000000000000027,0.9600000000000006,1386141053.6722007
4514,0.5000000000000002,0.9600000000000006,1349083247.0953586
4515,0.5100000000000002,0.9600000000000006,1311716142.954741
4516,0.5200000000000002,0.9600000000000006,1274053708.8420846
4517,0.5300000000000002,0.9600000000000006,1236111298.8555093
4518,0.5400000000000003,0.9600000000000006,1197905749.1123123
4519,0.5500000000000003,0.9600000000000006,1159455479.2146492
4520,0.5600000000000003,0.9600000000000006,1120780600.0299616
4521,0.5700000000000003,0.9600000000000006,1081903028.1697512
4522,0.5800000000000003,0.9600000000000006,1042846607.5733931
4523,0.5900000000000003,0.9600000000000006,1003637238.628077
4524,0.6000000000000003,0.9600000000000006,964303015.281889
4525,0.6100000000000003,0.9600000000000006,924874370.6344779
4526,0.6200000000000003,0.9600000000000006,885384231.5188317
4527,0.6300000000000003,0.9600000000000006,845868182.6184947
4528,0.6400000000000003,0.9600000000000006,806364640.6972076
4529,0.6500000000000004,0.9600000000000006,766915039.5525396
4530,0.6600000000000004,0.9600000000000006,727564026.3417348
4531,0.6700000000000004,0.9600000000000006,688359669.9668076
4532,0.6800000000000004,0.9600000000000006,649353682.2470803
4533,0.6900000000000004,0.9600000000000006,610601652.6508948
4534,0.7000000000000004,0.9600000000000006,572163297.4044313
4535,0.7100000000000004,0.9600000000000006,534102723.8444245
4536,0.7200000000000004,0.9600000000000006,496488710.9333936
4537,0.7300000000000004,0.9600000000000006,459395006.91082823
4538,0.7400000000000004,0.9600000000000006,422900645.11190546
4539,0.7500000000000004,0.9600000000000006,387090279.0468149
4540,0.7600000000000005,0.9600000000000006,352054537.8989576
4541,0.7700000000000005,0.9600000000000006,317890403.66928697
4542,0.7800000000000005,0.9600000000000006,284701611.267115
4543,0.7900000000000005,0.9600000000000006,252599072.9251191
4544,0.8000000000000005,0.9600000000000006,221701328.39816388
4545,0.8100000000000005,0.9600000000000006,192135022.49232113
4546,0.8200000000000005,0.9600000000000006,164035411.56227487
4547,0.8300000000000005,0.9600000000000006,137546900.71251106
4548,0.8400000000000005,0.9600000000000006,112823613.54057863
4549,0.8500000000000005,0.9600000000000006,90029996.36962593
4550,0.8600000000000005,0.9600000000000006,69341459.03267348
4551,0.8700000000000006,0.9600000000000006,50945054.39309117
4552,0.8800000000000006,0.9600000000000006,35040198.914827704
4553,0.8900000000000006,0.9600000000000006,21839436.732558336
4554,0.9000000000000006,0.9600000000000006,11569249.816451851
4555,0.9100000000000006,0.9600000000000006,4470916.979185642
4556,0.9200000000000006,0.9600000000000006,801424.6346195438
4557,0.9300000000000006,0.9600000000000006,834432.3886816528
4558,0.9400000000000006,0.9600000000000006,4861296.724041013
4559,0.9500000000000006,0.9600000000000006,13192156.231605113
4560,0.01,0.9700000000000006,2736082186.7932596
4561,0.02,0.9700000000000006,2717454946.1985235
4562,0.03,0.9700000000000006,2698493906.939184
4563,0.04,0.9700000000000006,2679196262.613433
4564,0.05,0.9700000000000006,2659559173.1029654
4565,0.060000000000000005,0.9700000000000006,2639579768.574876
4566,0.07,0.9700000000000006,2619255153.7791376
4567,0.08,0.9700000000000006,2598582412.6620646
4568,0.09,0.9700000000000006,2577558613.3173227
4569,0.09999999999999999,0.9700000000000006,2556180813.2974186
4570,0.10999999999999999,0.9700000000000006,2534446065.309944
4571,0.11999999999999998,0.9700000000000006,2512351423.324335
4572,0.12999999999999998,0.9700000000000006,2489893949.116476
4573,0.13999999999999999,0.9700000000000006,2467070719.280117
4574,0.15,0.9700000000000006,2443878832.7358394
4575,0.16,0.9700000000000006,2420315418.7701707
