,beta,gamma,sse
3839,0.8900000000000006,0.11999999999999998,3421640427.569688
3840,0.8900000000000006,0.12999999999999998,3204583013.7875514
3841,0.8900000000000006,0.13999999999999999,3000438577.0095663
3842,0.8900000000000006,0.15,2808465541.753511
3843,0.8900000000000006,0.16,2627964186.926128
3844,0.8900000000000006,0.17,2458274315.134045
3845,0.8900000000000006,0.18000000000000002,2298773049.9595737
3846,0.8900000000000006,0.19000000000000003,2148872754.291778
3847,0.8900000000000006,0.20000000000000004,2008019063.1687481
3848,0.8900000000000006,0.21000000000000005,1875689024.9338715
3849,0.8900000000000006,0.22000000000000006,1751389344.8376884
3850,0.8900000000000006,0.23000000000000007,1634654725.5287259
3851,0.8900000000000006,0.24000000000000007,1525046299.1723087
3852,0.8900000000000006,0.25000000000000006,1422150146.2165856
3853,0.8900000000000006,0.26000000000000006,1325575896.0907128
3854,0.8900000000000006,0.2700000000000001,1234955405.371904
3855,0.8900000000000006,0.2800000000000001,1149941509.1967456
3856,0.8900000000000006,0.2900000000000001,1070206841.9183801
3857,0.8900000000000006,0.3000000000000001,995442723.2254763
3858,0.8900000000000006,0.3100000000000001,925358106.1420393
3859,0.8900000000000006,0.3200000000000001,859678583.5195428
3860,0.8900000000000006,0.3300000000000001,798145449.815184
3861,0.8900000000000006,0.34000000000000014,740514815.1227779
3862,0.8900000000000006,0.35000000000000014,686556768.5864598
3863,0.8900000000000006,0.36000000000000015,636054588.4822443
3864,0.8900000000000006,0.37000000000000016,588803996.3993661
3865,0.8900000000000006,0.38000000000000017,544612453.0922624
3866,0.8900000000000006,0.3900000000000002,503298493.705689
3867,0.8900000000000006,0.4000000000000002,464691100.2001404
3868,0.8900000000000006,0.4100000000000002,428629108.92270714
3869,0.8900000000000006,0.4200000000000002,394960651.3802583
3870,0.8900000000000006,0.4300000000000002,363542626.3775966
3871,0.8900000000000006,0.4400000000000002,334240201.78335655
3872,0.8900000000000006,0.45000000000000023,306926344.2811779
3873,0.8900000000000006,0.46000000000000024,281481375.5533949
3874,0.8900000000000006,0.47000000000000025,257792553.42935458
3875,0.8900000000000006,0.48000000000000026,235753676.61082253
3876,0.8900000000000006,0.49000000000000027,215264711.66293627
3877,0.8900000000000006,0.5000000000000002,196231441.0311005
3878,0.8900000000000006,0.5100000000000002,178565130.9122617
3879,0.8900000000000006,0.5200000000000002,162182217.8733871
3880,0.8900000000000006,0.5300000000000002,147004013.17085847
3881,0.8900000000000006,0.5400000000000003,132956423.78212215
3882,0.8900000000000006,0.5500000000000003,119969689.21540691
3883,0.8900000000000006,0.5600000000000003,107978133.21487209
3884,0.8900000000000006,0.5700000000000003,96919929.52727756
3885,0.8900000000000006,0.5800000000000003,86736880.94236845
3886,0.8900000000000006,0.5900000000000003,77374210.86274582
3887,0.8900000000000006,0.6000000000000003,68780366.70020835
3888,0.8900000000000006,0.6100000000000003,60906834.434514396
3889,0.8900000000000006,0.6200000000000003,53707963.70735374
3890,0.8900000000000006,0.6300000000000003,47140802.85914105
3891,0.8900000000000006,0.6400000000000003,41164943.34916434
3892,0.8900000000000006,0.6500000000000004,35742373.030741654
3893,0.8900000000000006,0.6600000000000004,30837337.782448396
3894,0.8900000000000006,0.6700000000000004,26416211.024277553
3895,0.8900000000000006,0.6800000000000004,22447370.673866134
3896,0.8900000000000006,0.6900000000000004,18901083.12274681
3897,0.8900000000000006,0.7000000000000004,15749393.836044677
3898,0.8900000000000006,0.7100000000000004,12966024.201204991
3899,0.8900000000000006,0.7200000000000004,10526274.272284232
3900,0.8900000000000006,0.7300000000000004,8406931.076122962
3901,0.8900000000000006,0.7400000000000004,6586182.165414769
3902,0.8900000000000006,0.7500000000000004,5043534.121346271
3903,0.8900000000000006,0.7600000000000005,3759735.7251645536
3904,0.8900000000000006,0.7700000000000005,2716705.5337877506
3905,0.8900000000000006,0.7800000000000005,1897463.6094573282
3906,0.8900000000000006,0.7900000000000005,1286067.1674887142
3907,0.8900000000000006,0.8000000000000005,867549.9194526925
3908,0.8900000000000006,0.8100000000000005,627864.9016577709
3909,0.8900000000000006,0.8200000000000005,553830.5906437034
3910,0.8900000000000006,0.8300000000000005,633080.1185758618
3911,0.8900000000000006,0.8400000000000005,854013.4119870655
3912,0.8900000000000006,0.8500000000000005,1205752.0872805053
3913,0.8900000000000006,0.8600000000000005,1678096.9458179516
3914,0.8900000000000006,0.8700000000000006,2261487.9203019226
3915,0.8900000000000006,0.8800000000000006,2946966.332547539
3916,0.9000000000000006,0.01,7371359162.505865
3917,0.9000000000000006,0.02,6922506198.086006
3918,0.9000000000000006,0.03,6499783526.960321
3919,0.9000000000000006,0.04,6101707933.1386795
3920,0.9000000000000006,0.05,5726879097.562247
3921,0.9000000000000006,0.060000000000000005,5373975030.260214
3922,0.9000000000000006,0.07,5041747750.243936
3923,0.9000000000000006,0.08,4729019199.953224
3924,0.9000000000000006,0.09,4434677381.755735
3925,0.9000000000000006,0.09999999999999999,4157672704.6516676
3926,0.9000000000000006,0.10999999999999999,3897014529.9543676
3927,0.9000000000000006,0.11999999999999998,3651767905.3042016
3928,0.9000000000000006,0.12999999999999998,3421050476.930171
3929,0.9000000000000006,0.13999999999999999,3204029570.602219
3930,0.9000000000000006,0.15,2999919432.2188454
3931,0.9000000000000006,0.16,2807978619.45054
3932,0.9000000000000006,0.17,2627507536.311053
3933,0.9000000000000006,0.18000000000000002,2457846102.9569674
3934,0.9000000000000006,0.19000000000000003,2298371553.422298
3935,0.9000000000000006,0.20000000000000004,2148496354.380265
3936,0.9000000000000006,0.21000000000000005,2007666238.3900416
3937,0.9000000000000006,0.22000000000000006,1875358345.4327478
3938,0.9000000000000006,0.23000000000000007,1751079466.8699105
3939,0.9000000000000006,0.24000000000000007,1634364386.269118
3940,0.9000000000000006,0.25000000000000006,1524774311.8372564
3941,0.9000000000000006,0.26000000000000006,1421895395.4818075
3942,0.9000000000000006,0.2700000000000001,1325337333.7863154
3943,0.9000000000000006,0.2800000000000001,1234732046.4378464
3944,0.9000000000000006,0.2900000000000001,1149732427.8828633
3945,0.9000000000000006,0.3000000000000001,1070011168.2141013
3946,0.9000000000000006,0.3100000000000001,995259639.505263
3947,0.9000000000000006,0.3200000000000001,925186844.0134507
3948,0.9000000000000006,0.3300000000000001,859518420.8616054
3949,0.9000000000000006,0.34000000000000014,797995707.9955232
3950,0.9000000000000006,0.35000000000000014,740374856.3826684
3951,0.9000000000000006,0.36000000000000015,686425993.5835866
3952,0.9000000000000006,0.37000000000000016,635932433.9816406
3953,0.9000000000000006,0.38000000000000017,588689933.1035311
3954,0.9000000000000006,0.3900000000000002,544505983.6020241
3955,0.9000000000000006,0.4000000000000002,503199150.60390985
3956,0.9000000000000006,0.4100000000000002,464598444.2508174
3957,0.9000000000000006,0.4200000000000002,428542727.378486
3958,0.9000000000000006,0.4300000000000002,394880156.39181066
3959,0.9000000000000006,0.4400000000000002,363467653.498694
3960,0.9000000000000006,0.45000000000000023,334170408.56586015
3961,0.9000000000000006,0.46000000000000024,306861408.95451516
3962,0.9000000000000006,0.47000000000000025,281420995.7834171
3963,0.9000000000000006,0.48000000000000026,257736445.15178278
3964,0.9000000000000006,0.49000000000000027,235701572.9347836
3965,0.9000000000000006,0.5000000000000002,215216361.84035993
3966,0.9000000000000006,0.5100000000000002,196186609.4880029
3967,0.9000000000000006,0.5200000000000002,178523596.33819002
3968,0.9000000000000006,0.5300000000000002,162143772.36551407
3969,0.9000000000000006,0.5400000000000003,146968461.42944148
3970,0.9000000000000006,0.5500000000000003,132923582.35422751
3971,0.9000000000000006,0.5600000000000003,119939385.7839987
3972,0.9000000000000006,0.5700000000000003,107950205.93053125
3973,0.9000000000000006,0.5800000000000003,96894226.37999025
3974,0.9000000000000006,0.5900000000000003,86713259.17097074
3975,0.9000000000000006,0.6000000000000003,77352536.39976299
3976,0.9000000000000006,0.6100000000000003,68760513.64995961
3977,0.9000000000000006,0.6200000000000003,60888684.582486175
3978,0.9000000000000006,0.6300000000000003,53691406.05896131
3979,0.9000000000000006,0.6400000000000003,47125733.20611449
3980,0.9000000000000006,0.6500000000000004,41151263.861900926
3981,0.9000000000000006,0.6600000000000004,35729991.875065565
3982,0.9000000000000006,0.6700000000000004,30826168.759313256
3983,0.9000000000000006,0.6800000000000004,26406173.2310362
3984,0.9000000000000006,0.6900000000000004,22438388.185813628
3985,0.9000000000000006,0.7000000000000004,18893084.693721615
3986,0.9000000000000006,0.7100000000000004,15742312.616945552
3987,0.9000000000000006,0.7200000000000004,12959797.475350318
3988,0.9000000000000006,0.7300000000000004,10520843.206604322
3989,0.9000000000000006,0.7400000000000004,8402240.487237548
3990,0.9000000000000006,0.7500000000000004,6582180.299704101
3991,0.9000000000000006,0.7600000000000005,5040172.448178146
3992,0.9000000000000006,0.7700000000000005,3756968.7424899666
3993,0.9000000000000006,0.7800000000000005,2714490.585364822
3994,0.9000000000000006,0.7900000000000005,1895760.7130082862
3995,0.9000000000000006,0.8000000000000005,1284838.8531354961
3996,0.9000000000000006,0.8100000000000005,866761.077816824
3997,0.9000000000000006,0.8200000000000005,627482.6410466286
3998,0.9000000000000006,0.8300000000000005,553824.1027799498
3999,0.9000000000000006,0.8400000000000005,633420.5523595501
4000,0.9000000000000006,0.8500000000000005,854673.7548103456
4001,0.9000000000000006,0.8600000000000005,1206707.0534437574
4002,0.9000000000000006,0.8700000000000006,1679322.871623118
4003,0.9000000000000006,0.8800000000000006,2262962.6654242203
4004,0.9000000000000006,0.8900000000000006,2948669.1873106975
4005,0.9100000000000006,0.01,7846565987.853707
4006,0.9100000000000006,0.02,7370094117.000655
4007,0.9100000000000006,0.03,6921318503.730433
4008,0.9100000000000006,0.04,6498668506.752559
4009,0.9100000000000006,0.05,6100661192.902072
4010,0.9100000000000006,0.060000000000000005,5725896508.769357
4011,0.9100000000000006,0.07,5373052713.906446
4012,0.9100000000000006,0.08,5040882061.706004
4013,0.9100000000000006,0.09,4728206714.772016
4014,0.9100000000000006,0.09999999999999999,4433914882.28665
4015,0.9100000000000006,0.10999999999999999,4156957167.529182
4016,0.9100000000000006,0.11999999999999998,3896343114.320761
4017,0.9100000000000006,0.12999999999999998,3651137941.755613
4018,0.9100000000000006,0.13999999999999999,3420459457.1358843
4019,0.9100000000000006,0.15,3203475137.555963
4020,0.9100000000000006,0.16,2999399371.0833464
4021,0.9100000000000006,0.17,2807490848.9589314
4022,0.9100000000000006,0.18000000000000002,2627050100.6911554
4023,0.9100000000000006,0.19000000000000003,2457417164.3463116
4024,0.9100000000000006,0.20000000000000004,2297969384.743944
4025,0.9100000000000006,0.21000000000000005,2148119332.6512423
4026,0.9100000000000006,0.22000000000000006,2007312838.4359255
4027,0.9100000000000006,0.23000000000000007,1875027133.98361
4028,0.9100000000000006,0.24000000000000007,1750769097.014319
4029,0.9100000000000006,0.25000000000000006,1634073592.2443733
4030,0.9100000000000006,0.26000000000000006,1524501904.1353192
4031,0.9100000000000006,0.2700000000000001,1421640256.2516906
4032,0.9100000000000006,0.2800000000000001,1325098412.5148737
4033,0.9100000000000006,0.2900000000000001,1234508355.891986
4034,0.9100000000000006,0.3000000000000001,1149523040.2972782
4035,0.9100000000000006,0.3100000000000001,1069815211.709579
4036,0.9100000000000006,0.3200000000000001,995076294.7235401
4037,0.9100000000000006,0.3300000000000001,925015340.9554477
4038,0.9100000000000006,0.34000000000000014,859358035.916682
4039,0.9100000000000006,0.35000000000000014,797845761.1501527
4040,0.9100000000000006,0.36000000000000015,740234708.597627
4041,0.9100000000000006,0.37000000000000016,686295044.3294406
4042,0.9100000000000006,0.38000000000000017,635810118.9229193
4043,0.9100000000000006,0.3900000000000002,588575721.9225671
4044,0.9100000000000006,0.4000000000000002,544399377.9540081
4045,0.9100000000000006,0.4100000000000002,503099682.1951885
4046,0.9100000000000006,0.4200000000000002,464505673.03298235
4047,0.9100000000000006,0.4300000000000002,428456239.8512441
4048,0.9100000000000006,0.4400000000000002,394799564.00804335
4049,0.9100000000000006,0.45000000000000023,363392591.16553205
4050,0.9100000000000006,0.46000000000000024,334100533.2359629
4051,0.9100000000000006,0.47000000000000025,306796398.3021003
4052,0.9100000000000006,0.48000000000000026,281360546.9599224
4053,0.9100000000000006,0.49000000000000027,257680273.6163502
4054,0.9100000000000006,0.5000000000000002,235649411.35504514
4055,0.9100000000000006,0.5100000000000002,215167959.0592801
4056,0.9100000000000006,0.5200000000000002,196141729.55279952
4057,0.9100000000000006,0.5300000000000002,178482017.58758134
4058,0.9100000000000006,0.5400000000000003,162105286.5717786
4059,0.9100000000000006,0.5500000000000003,146932872.991986
4060,0.9100000000000006,0.5600000000000003,132890707.54156132
4061,0.9100000000000006,0.5700000000000003,119909052.02119488
4062,0.9100000000000006,0.5800000000000003,107922251.1294393
4063,0.9100000000000006,0.5900000000000003,96868498.30962536
4064,0.9100000000000006,0.6000000000000003,86689614.86566222
4065,0.9100000000000006,0.6100000000000003,77330841.60278985
4066,0.9100000000000006,0.6200000000000003,68740642.2905404
4067,0.9100000000000006,0.6300000000000003,60870518.28411617
4068,0.9100000000000006,0.6400000000000003,53674833.677214965
4069,0.9100000000000006,0.6500000000000004,47110650.39414138
4070,0.9100000000000006,0.6600000000000004,41137572.661952615
4071,0.9100000000000006,0.6700000000000004,35717600.33448924
4072,0.9100000000000006,0.6800000000000004,30814990.56954485
4073,0.9100000000000006,0.6900000000000004,26396127.388211504
4074,0.9100000000000006,0.7000000000000004,22429398.671700805
4075,0.9100000000000006,0.7100000000000004,18885080.1757563
4076,0.9100000000000006,0.7200000000000004,15735226.166222708
4077,0.9100000000000006,0.7300000000000004,12953566.301496796
4078,0.9100000000000006,0.7400000000000004,10515408.408519866
4079,0.9100000000000006,0.7500000000000004,8397546.8187538
4080,0.9100000000000006,0.7600000000000005,6578175.949267704
4081,0.9100000000000006,0.7700000000000005,5036808.831718061
4082,0.9100000000000006,0.7800000000000005,3754200.3086795863
4083,0.9100000000000006,0.7900000000000005,2712274.6325369747
4084,0.9100000000000006,0.8000000000000005,1894057.2170253454
4085,0.9100000000000006,0.8100000000000005,1283610.3055594661
4086,0.9100000000000006,0.8200000000000005,865972.3337629559
4087,0.9100000000000006,0.8300000000000005,627100.7761414157
4088,0.9100000000000006,0.8400000000000005,553818.2786790355
4089,0.9100000000000006,0.8500000000000005,633761.890313741
4090,0.9100000000000006,0.8600000000000005,855335.2167986465
4091,0.9100000000000006,0.8700000000000006,1207663.3304210864
4092,0.9100000000000006,0.8800000000000006,1680550.278457634
4093,0.9100000000000006,0.8900000000000006,2264439.0421244563
4094,0.9100000000000006,0.9000000000000006,2950373.8061668347
4095,0.9200000000000006,0.01,8350959454.550777
4096,0.9200000000000006,0.02,7845215727.621181
4097,0.9200000000000006,0.03,7368826397.112165
4098,0.9200000000000006,0.04,6920128330.786665
4099,0.9200000000000006,0.05,6497551189.573184
4100,0.9200000000000006,0.060000000000000005,6099612324.152667
4101,0.9200000000000006,0.07,5724911947.712348
4102,0.9200000000000006,0.08,5372128570.206757
4103,0.9200000000000006,0.09,5040014680.226466
4104,0.9200000000000006,0.09999999999999999,4727392661.29763
4105,0.9200000000000006,0.10999999999999999,4433150930.120533
4106,0.9200000000000006,0.11999999999999998,4156240284.906583
4107,0.9200000000000006,0.12999999999999998,3895670452.5909386
4108,0.9200000000000006,0.13999999999999999,3650506824.2842717
4109,0.9200000000000006,0.15,3419867368.8840814
4110,0.9200000000000006,0.16,3202919715.2938404
4111,0.9200000000000006,0.17,2998878394.1998134
4112,0.9200000000000006,0.18000000000000002,2807002230.8307643
4113,0.9200000000000006,0.19000000000000003,2626591880.57718
4114,0.9200000000000006,0.20000000000000004,2456987499.7745686
4115,0.9200000000000006,0.21000000000000005,2297566544.3616295
4116,0.9200000000000006,0.22000000000000006,2147741689.509089
4117,0.9200000000000006,0.23000000000000007,2006958863.6804943
4118,0.9200000000000006,0.24000000000000007,1874695390.9325204
4119,0.9200000000000006,0.25000000000000006,1750458235.591046
4120,0.9200000000000006,0.26000000000000006,1633782343.750627
4121,0.9200000000000006,0.2700000000000001,1524229076.3404267
4122,0.9200000000000006,0.2800000000000001,1421384728.7796254
4123,0.9200000000000006,0.2900000000000001,1324859132.5107663
4124,0.9200000000000006,0.3000000000000001,1234284333.9511108
4125,0.9200000000000006,0.3100000000000001,1149313346.640501
4126,0.9200000000000006,0.3200000000000001,1069618972.5902624
4127,0.9200000000000006,0.3300000000000001,994892689.0518169
4128,0.9200000000000006,0.34000000000000014,924843597.1266408
4129,0.9200000000000006,0.35000000000000014,859197428.8314492
4130,0.9200000000000006,0.36000000000000015,797695609.4147007
4131,0.9200000000000006,0.37000000000000016,740094371.893062
4132,0.9200000000000006,0.38000000000000017,686163920.939971
4133,0.9200000000000006,0.3900000000000002,635687643.4132729
4134,0.9200000000000006,0.4000000000000002,588461362.9555719
4135,0.9200000000000006,0.4100000000000002,544292636.2398173
4136,0.9200000000000006,0.4200000000000002,503000088.56419003
4137,0.9200000000000006,0.4300000000000002,464412786.6248828
4138,0.9200000000000006,0.4400000000000002,428369646.4132882
4139,0.9200000000000006,0.45000000000000023,394718874.295768
4140,0.9200000000000006,0.46000000000000024,363317439.4398386
4141,0.9200000000000006,0.47000000000000025,334030575.85068685
4142,0.9200000000000006,0.48000000000000026,306731312.37660074
4143,0.9200000000000006,0.49000000000000027,281300029.1315508
4144,0.9200000000000006,0.5000000000000002,257624038.86797038
4145,0.9200000000000006,0.5100000000000002,235597191.91307032
4146,0.9200000000000006,0.5200000000000002,215119503.35796994
4147,0.9200000000000006,0.5300000000000002,196096801.26081234
4148,0.9200000000000006,0.5400000000000003,178440394.6930278
4149,0.9200000000000006,0.5500000000000003,162066760.52224708
4150,0.9200000000000006,0.5600000000000003,146897247.8862233
4151,0.9200000000000006,0.5700000000000003,132857799.36969383
4152,0.9200000000000006,0.5800000000000003,119878687.95056698
4153,0.9200000000000006,0.5900000000000003,107894268.83331953
4154,0.9200000000000006,0.6000000000000003,96842745.3361972
4155,0.9200000000000006,0.6100000000000003,86665948.04487701
4156,0.9200000000000006,0.6200000000000003,77309126.4887998
4157,0.9200000000000006,0.6300000000000003,68720752.63757274
4158,0.9200000000000006,0.6400000000000003,60852335.55377771
4159,0.9200000000000006,0.6500000000000004,53658246.57533381
4160,0.9200000000000006,0.6600000000000004,47095554.43537424
4161,0.9200000000000006,0.6700000000000004,41123869.76048592
4162,0.9200000000000006,0.6800000000000004,35705198.419268474
4163,0.9200000000000006,0.6900000000000004,30803803.222557575
4164,0.9200000000000006,0.7000000000000004,26386073.504440572
4165,0.9200000000000006,0.7100000000000004,22420402.139446944
4166,0.9200000000000006,0.7200000000000004,18877069.576107156
4167,0.9200000000000006,0.7300000000000004,15728134.490520416
4168,0.9200000000000006,0.7400000000000004,12947330.68572365
4169,0.9200000000000006,0.7500000000000004,10509969.883588599
4170,0.9200000000000006,0.7600000000000005,8392850.075748296
4171,0.9200000000000006,0.7700000000000005,6574169.118738271
4172,0.9200000000000006,0.7800000000000005,5033443.276189343
4173,0.9200000000000006,0.7900000000000005,3751430.4275793633
4174,0.9200000000000006,0.8000000000000005,2710057.678802172
4175,0.9200000000000006,0.8100000000000005,1892353.1246858202
4176,0.9200000000000006,0.8200000000000005,1282381.5276425572
4177,0.9200000000000006,0.8300000000000005,865183.6899009926
4178,0.9200000000000006,0.8400000000000005,626719.3093016074
4179,0.9200000000000006,0.8500000000000005,553813.1204699599
4180,0.9200000000000006,0.8600000000000005,634104.1343554314
4181,0.9200000000000006,0.8700000000000006,855997.7996740101
4182,0.9200000000000006,0.8800000000000006,1208620.9197553766
4183,0.9200000000000006,0.8900000000000006,1681779.1676997817
4184,0.9200000000000006,0.9000000000000006,2265917.0516297985
4185,0.9200000000000006,0.9100000000000006,2952080.1902044415
4186,0.9300000000000006,0.01,8886283913.20085
4187,0.9300000000000006,0.02,8349518227.871819
4188,0.9300000000000006,0.03,7843862583.854946
4189,0.9300000000000006,0.04,7367556004.61885
4190,0.9300000000000006,0.05,6918935680.899771
4191,0.9300000000000006,0.060000000000000005,6496431576.943892
4192,0.9300000000000006,0.07,6098561328.2980585
4193,0.9300000000000006,0.08,5723925415.693298
4194,0.9300000000000006,0.09,5371202600.365628
4195,0.9300000000000006,0.09999999999999999,5039145606.91955
4196,0.9300000000000006,0.10999999999999999,4726577040.560818
4197,0.9300000000000006,0.11999999999999998,4432385526.210903
4198,0.9300000000000006,0.12999999999999998,4155522057.665976
4199,0.9300000000000006,0.13999999999999999,3894996545.5809164
4200,0.9300000000000006,0.15,3649874553.645086
4201,0.9300000000000006,0.16,3419274212.873131
4202,0.9300000000000006,0.17,3202363304.461916
4203,0.9300000000000006,0.18000000000000002,2998356502.1659436
4204,0.9300000000000006,0.19000000000000003,2806512765.618964
4205,0.9300000000000006,0.20000000000000004,2626132876.480642
4206,0.9300000000000006,0.21000000000000005,2456557109.714951
4207,0.9300000000000006,0.22000000000000006,2297163032.7131147
4208,0.9300000000000006,0.23000000000000007,2147363425.3587759
4209,0.9300000000000006,0.24000000000000007,2006604314.4983716
4210,0.9300000000000006,0.25000000000000006,1874363116.626034
4211,0.9300000000000006,0.26000000000000006,1750146882.9206696
4212,0.9300000000000006,0.2700000000000001,1633490641.0844252
4213,0.9300000000000006,0.2800000000000001,1523955828.726893
4214,0.9300000000000006,0.2900000000000001,1421128813.3193445
4215,0.9300000000000006,0.3000000000000001,1324619494.0086875
4216,0.9300000000000006,0.3100000000000001,1234059980.8322976
4217,0.9300000000000006,0.3200000000000001,1149103347.1133063
4218,0.9300000000000006,0.3300000000000001,1069422451.0418377
4219,0.9300000000000006,0.34000000000000014,994708822.6618223
4220,0.9300000000000006,0.35000000000000014,924671612.6858406
4221,0.9300000000000006,0.36000000000000015,859036599.7527622
4222,0.9300000000000006,0.37000000000000016,797545252.924962
4223,0.9300000000000006,0.38000000000000017,739953846.3945327
4224,0.9300000000000006,0.3900000000000002,686032623.5312647
4225,0.9300000000000006,0.4000000000000002,635565007.5600271
4226,0.9300000000000006,0.4100000000000002,588346856.3017563
4227,0.9300000000000006,0.4200000000000002,544185758.5511562
4228,0.9300000000000006,0.4300000000000002,502900369.7956753
4229,0.9300000000000006,0.4400000000000002,464319785.10485256
4230,0.9300000000000006,0.45000000000000023,428282947.1370064
4231,0.9300000000000006,0.46000000000000024,394638087.3218682
4232,0.9300000000000006,0.47000000000000025,363242198.3834045
4233,0.9300000000000006,0.48000000000000026,333960536.46711206
4234,0.9300000000000006,0.49000000000000027,306666151.2307381
4235,0.9300000000000006,0.5000000000000002,281239442.34698963
4236,0.9300000000000006,0.5100000000000002,257567740.9515987
4237,0.9300000000000006,0.5200000000000002,235544914.65036374
4238,0.9300000000000006,0.5300000000000002,215070994.77474
4239,0.9300000000000006,0.5400000000000003,196051824.64739692
4240,0.9300000000000006,0.5500000000000003,178398727.68715188
4241,0.9300000000000006,0.5600000000000003,162028194.24701428
4242,0.9300000000000006,0.5700000000000003,146861586.1399089
4243,0.9300000000000006,0.5800000000000003,132824857.86421743
4244,0.9300000000000006,0.5900000000000003,119848293.5957072
4245,0.9300000000000006,0.6000000000000003,107866259.06391382
4246,0.9300000000000006,0.6100000000000003,96816967.4797371
4247,0.9300000000000006,0.6200000000000003,86642258.72706434
4248,0.9300000000000006,0.6300000000000003,77287391.07477918
4249,0.9300000000000006,0.6400000000000003,68700844.70669156
4250,0.9300000000000006,0.6500000000000004,60834136.40585543
4251,0.9300000000000006,0.6600000000000004,53641644.76654752
4252,0.9300000000000006,0.6700000000000004,47080445.341974966
4253,0.9300000000000006,0.6800000000000004,41110155.16867627
4254,0.9300000000000006,0.6900000000000004,35692786.13966692
4255,0.9300000000000006,0.7000000000000004,30792606.727772705
4256,0.9300000000000006,0.7100000000000004,26376011.588366713
4257,0.9300000000000006,0.7200000000000004,22411398.59697676
4258,0.9300000000000006,0.7300000000000004,18869052.902035475
4259,0.9300000000000006,0.7400000000000004,15721037.596487211
4260,0.9300000000000006,0.7500000000000004,12941090.634114034
4261,0.9300000000000006,0.7600000000000005,10504527.637371944
4262,0.9300000000000006,0.7700000000000005,8388150.263300848
4263,0.9300000000000006,0.7800000000000005,6570159.8127514105
4264,0.9300000000000006,0.7900000000000005,5030075.78581787
4265,0.9300000000000006,0.8000000000000005,3748659.103037418
4266,0.9300000000000006,0.8100000000000005,2707839.727660363
4267,0.9300000000000006,0.8200000000000005,1890648.4391688125
4268,0.9300000000000006,0.8300000000000005,1281152.5222682871
4269,0.9300000000000006,0.8400000000000005,864395.1488422235
4270,0.9300000000000006,0.8500000000000005,626338.2428878796
4271,0.9300000000000006,0.8600000000000005,553808.63028278
4272,0.9300000000000006,0.8700000000000006,634447.2864025262
4273,0.9300000000000006,0.8800000000000006,856661.505159277
4274,0.9300000000000006,0.8900000000000006,1209579.822990169
4275,0.9300000000000006,0.9000000000000006,1683009.540728442
4276,0.9300000000000006,0.9100000000000006,2267396.6951678907
4277,0.9300000000000006,0.9200000000000006,2953788.340512414
4278,0.9400000000000006,0.01,9454386082.081373
4279,0.9400000000000006,0.02,8884745574.29103
4280,0.9400000000000006,0.03,8348073892.362276
4281,0.9400000000000006,0.04,7842506558.481321
4282,0.9400000000000006,0.05,7366282941.302486
4283,0.9400000000000006,0.060000000000000005,6917740555.717836
4284,0.9400000000000006,0.07,6495309670.389123
4285,0.9400000000000006,0.08,6097508206.74839
4286,0.9400000000000006,0.09,5722936914.016596
4287,0.9400000000000006,0.09999999999999999,5370274805.5896845
4288,0.9400000000000006,0.10999999999999999,5038274842.901425
4289,0.9400000000000006,0.11999999999999998,4725759853.594082
4290,0.9400000000000006,0.12999999999999998,4431618671.5128975
4291,0.9400000000000006,0.13999999999999999,4154802486.6909237
4292,0.9400000000000006,0.15,3894321394.1080675
4293,0.9400000000000006,0.16,3649241130.59419
4294,0.9400000000000006,0.17,3418679989.8025317
4295,0.9400000000000006,0.18000000000000002,3201805905.707287
4296,0.9400000000000006,0.19000000000000003,2997833695.580352
4297,0.9400000000000006,0.20000000000000004,2806022453.8773155
4298,0.9400000000000006,0.21000000000000005,2625673088.9138403
4299,0.9400000000000006,0.22000000000000006,2456125994.6413755
4300,0.9400000000000006,0.23000000000000007,2296758850.2368145
4301,0.9400000000000006,0.24000000000000007,2146984540.6058621
4302,0.9400000000000006,0.25000000000000006,2006249191.2647362
4303,0.9400000000000006,0.26000000000000006,1874030311.4112053
4304,0.9400000000000006,0.2700000000000001,1749835039.324223
4305,0.9400000000000006,0.2800000000000001,1633198484.5427291
4306,0.9400000000000006,0.2900000000000001,1523682161.5694032
4307,0.9400000000000006,0.3000000000000001,1420872510.124925
4308,0.9400000000000006,0.3100000000000001,1324379497.243643
4309,0.9400000000000006,0.3200000000000001,1233835296.7529068
4310,0.9400000000000006,0.3300000000000001,1148893041.9167233
4311,0.9400000000000006,0.34000000000000014,1069225647.2502301
4312,0.9400000000000006,0.35000000000000014,994524695.7254972
4313,0.9400000000000006,0.36000000000000015,924499387.7920544
4314,0.9400000000000006,0.37000000000000016,858875548.8276575
4315,0.9400000000000006,0.38000000000000017,797394691.8168958
4316,0.9400000000000006,0.3900000000000002,739813132.2277461
4317,0.9400000000000006,0.4000000000000002,685901152.2195444
4318,0.9400000000000006,0.4100000000000002,635442211.470625
4319,0.9400000000000006,0.4200000000000002,588232202.0604432
4320,0.9400000000000006,0.4300000000000002,544078744.9798336
4321,0.9400000000000006,0.4400000000000002,502800525.9744979
4322,0.9400000000000006,0.45000000000000023,464226668.5513093
4323,0.9400000000000006,0.46000000000000024,428196142.0948611
4324,0.9400000000000006,0.47000000000000025,394557203.1532986
4325,0.9400000000000006,0.48000000000000026,363166868.0580871
4326,0.9400000000000006,0.49000000000000027,333890415.14237785
4327,0.9400000000000006,0.5000000000000002,306600914.9172873
