,beta,gamma,sse
3769,0.2900000000000001,0.8800000000000006,124336683672.2735
3770,0.3000000000000001,0.8800000000000006,122257140191.51773
3771,0.3100000000000001,0.8800000000000006,120151703091.55374
3772,0.3200000000000001,0.8800000000000006,118020495007.50441
3773,0.3300000000000001,0.8800000000000006,115863671004.52605
3774,0.34000000000000014,0.8800000000000006,113681421058.82358
3775,0.35000000000000014,0.8800000000000006,111473972691.98126
3776,0.36000000000000015,0.8800000000000006,109241593767.6099
3777,0.37000000000000016,0.8800000000000006,106984595459.82022
3778,0.38000000000000017,0.8800000000000006,104703335403.57318
3779,0.3900000000000002,0.8800000000000006,102398221037.52542
3780,0.4000000000000002,0.8800000000000006,100069713150.59067
3781,0.4100000000000002,0.8800000000000006,97718329644.0697
3782,0.4200000000000002,0.8800000000000006,95344649521.87067
3783,0.4300000000000002,0.8800000000000006,92949317122.04642
3784,0.4400000000000002,0.8800000000000006,90533046603.61789
3785,0.45000000000000023,0.8800000000000006,88096626703.43762
3786,0.46000000000000024,0.8800000000000006,85640925778.67294
3787,0.47000000000000025,0.8800000000000006,83166897151.35904
3788,0.48000000000000026,0.8800000000000006,80675584772.39127
3789,0.49000000000000027,0.8800000000000006,78168129223.29205
3790,0.5000000000000002,0.8800000000000006,75645774075.10834
3791,0.5100000000000002,0.8800000000000006,73109872624.86815
3792,0.5200000000000002,0.8800000000000006,70561895031.15707
3793,0.5300000000000002,0.8800000000000006,68003435871.56523
3794,0.5400000000000003,0.8800000000000006,65436222146.0113
3795,0.5500000000000003,0.8800000000000006,62862121751.268036
3796,0.5600000000000003,0.8800000000000006,60283152453.40698
3797,0.5700000000000003,0.8800000000000006,57701491386.33852
3798,0.5800000000000003,0.8800000000000006,55119485106.16589
3799,0.5900000000000003,0.8800000000000006,52539660232.688156
3800,0.6000000000000003,0.8800000000000006,49964734711.09018
3801,0.6100000000000003,0.8800000000000006,47397629728.64874
3802,0.6200000000000003,0.8800000000000006,44841482323.16363
3803,0.6300000000000003,0.8800000000000006,42299658721.802
3804,0.6400000000000003,0.8800000000000006,39775768451.122215
3805,0.6500000000000004,0.8800000000000006,37273679261.22464
3806,0.6600000000000004,0.8800000000000006,34797532909.27203
3807,0.6700000000000004,0.8800000000000006,32351761850.026768
3808,0.6800000000000004,0.8800000000000006,29941106883.579857
3809,0.6900000000000004,0.8800000000000006,27570635813.09744
3810,0.7000000000000004,0.8800000000000006,25245763168.191597
3811,0.7100000000000004,0.8800000000000006,22972271052.437828
3812,0.7200000000000004,0.8800000000000006,20756331176.620415
3813,0.7300000000000004,0.8800000000000006,18604528142.48983
3814,0.7400000000000004,0.8800000000000006,16523884045.173847
3815,0.7500000000000004,0.8800000000000006,14521884465.89936
3816,0.7600000000000005,0.8800000000000006,12606505930.362637
3817,0.7700000000000005,0.8800000000000006,10786244911.937042
3818,0.7800000000000005,0.8800000000000006,9070148462.936897
3819,0.7900000000000005,0.8800000000000006,7467846561.367929
3820,0.8000000000000005,0.8800000000000006,5989586265.000008
3821,0.8100000000000005,0.8800000000000006,4646267769.197161
3822,0.8200000000000005,0.8800000000000006,3449482469.744093
3823,0.8300000000000005,0.8800000000000006,2411553136.923382
3824,0.8400000000000005,0.8800000000000006,1545576312.3283572
3825,0.8500000000000005,0.8800000000000006,865467045.3513573
3826,0.8600000000000005,0.8800000000000006,386006091.9714706
3827,0.8700000000000006,0.8800000000000006,122889704.38668595
3828,0.01,0.8900000000000006,173593117673.3837
3829,0.02,0.8900000000000006,172234805739.93384
3830,0.03,0.8900000000000006,170853918141.84174
3831,0.04,0.8900000000000006,169450259353.45758
3832,0.05,0.8900000000000006,168023633839.28912
3833,0.060000000000000005,0.8900000000000006,166573846447.06137
3834,0.07,0.8900000000000006,165100702828.3389
3835,0.08,0.8900000000000006,163604009888.4723
3836,0.09,0.8900000000000006,162083576267.73584
3837,0.09999999999999999,0.8900000000000006,160539212855.62994
3838,0.10999999999999999,0.8900000000000006,158970733340.43994
3839,0.11999999999999998,0.8900000000000006,157377954796.26135
3840,0.12999999999999998,0.8900000000000006,155760698309.83353
3841,0.13999999999999999,0.8900000000000006,154118789649.65854
3842,0.15,0.8900000000000006,152452059980.02567
3843,0.16,0.8900000000000006,150760346622.71674
3844,0.17,0.8900000000000006,149043493869.32483
3845,0.18000000000000002,0.8900000000000006,147301353847.2938
3846,0.19000000000000003,0.8900000000000006,145533787442.96173
3847,0.20000000000000004,0.8900000000000006,143740665285.08533
3848,0.21000000000000005,0.8900000000000006,141921868792.52142
3849,0.22000000000000006,0.8900000000000006,140077291289.95502
3850,0.23000000000000007,0.8900000000000006,138206839195.78845
3851,0.24000000000000007,0.8900000000000006,136310433286.54306
3852,0.25000000000000006,0.8900000000000006,134388010042.37595
3853,0.26000000000000006,0.8900000000000006,132439523078.58017
3854,0.2700000000000001,0.8900000000000006,130464944668.21555
3855,0.2800000000000001,0.8900000000000006,128464267361.3148
3856,0.2900000000000001,0.8900000000000006,126437505706.42023
3857,0.3000000000000001,0.8900000000000006,124384698080.53873
3858,0.3100000000000001,0.8900000000000006,122305908633.94937
3859,0.3200000000000001,0.8900000000000006,120201229356.66748
3860,0.3300000000000001,0.8900000000000006,118070782273.75676
3861,0.34000000000000014,0.8900000000000006,115914721777.09262
3862,0.35000000000000014,0.8900000000000006,113733237101.61229
3863,0.36000000000000015,0.8900000000000006,111526554954.54486
3864,0.37000000000000016,0.8900000000000006,109294942306.59773
3865,0.38000000000000017,0.8900000000000006,107038709354.58496
3866,0.3900000000000002,0.8900000000000006,104758212665.52066
3867,0.4000000000000002,0.8900000000000006,102453858512.76837
3868,0.4100000000000002,0.8900000000000006,100126106415.43562
3869,0.4200000000000002,0.8900000000000006,97775472892.83426
3870,0.4300000000000002,0.8900000000000006,95402535446.49335
3871,0.4400000000000002,0.8900000000000006,93007936782.91388
3872,0.45000000000000023,0.8900000000000006,90592389290.9946
3873,0.46000000000000024,0.8900000000000006,88156679788.84052
3874,0.47000000000000025,0.8900000000000006,85701674555.48753
3875,0.48000000000000026,0.8900000000000006,83228324663.94511
3876,0.49000000000000027,0.8900000000000006,80737671632.8741
3877,0.5000000000000002,0.8900000000000006,78230853415.17908
3878,0.5100000000000002,0.8900000000000006,75709110742.81165
3879,0.5200000000000002,0.8900000000000006,73173793848.14995
3880,0.5300000000000002,0.8900000000000006,70626369583.44562
3881,0.5400000000000003,0.8900000000000006,68068428961.01788
3882,0.5500000000000003,0.8900000000000006,65501695138.121155
3883,0.5600000000000003,0.8900000000000006,62928031871.72938
3884,0.5700000000000003,0.8900000000000006,60349452469.863266
3885,0.5800000000000003,0.8900000000000006,57768129267.54381
3886,0.5900000000000003,0.8900000000000006,55186403656.986176
3887,0.6000000000000003,0.8900000000000006,52606796703.26197
3888,0.6100000000000003,0.8900000000000006,50032020378.35036
3889,0.6200000000000003,0.8900000000000006,47464989448.28249
3890,0.6300000000000003,0.8900000000000006,44908834049.95521
3891,0.6400000000000003,0.8900000000000006,42366912996.159836
3892,0.6500000000000004,0.8900000000000006,39842827849.43927
3893,0.6600000000000004,0.8900000000000006,37340437807.559166
3894,0.6700000000000004,0.8900000000000006,34863875445.66056
3895,0.6800000000000004,0.8900000000000006,32417563362.555756
3896,0.6900000000000004,0.8900000000000006,30006231781.143684
3897,0.7000000000000004,0.8900000000000006,27634937155.55696
3898,0.7100000000000004,0.8900000000000006,25309081840.421074
3899,0.7200000000000004,0.8900000000000006,23034434880.504715
3900,0.7300000000000004,0.8900000000000006,20817153982.083195
3901,0.7400000000000004,0.8900000000000006,18663808730.521164
3902,0.7500000000000004,0.8900000000000006,16581405121.920563
3903,0.7600000000000005,0.8900000000000006,14577411480.173721
3904,0.7700000000000005,0.8900000000000006,12659785834.421118
3905,0.7800000000000005,0.8900000000000006,10837004835.741333
3906,0.7900000000000005,0.8900000000000006,9118094295.905294
3907,0.8000000000000005,0.8900000000000006,7512661435.214061
3908,0.8100000000000005,0.8900000000000006,6030928930.814062
3909,0.8200000000000005,0.8900000000000006,4683770861.454666
3910,0.8300000000000005,0.8900000000000006,3482750649.42589
3911,0.8400000000000005,0.8900000000000006,2440161105.39309
3912,0.8500000000000005,0.8900000000000006,1569066687.0415926
3913,0.8600000000000005,0.8900000000000006,883348087.860082
3914,0.8700000000000006,0.8900000000000006,397749278.03410614
3915,0.8800000000000006,0.8900000000000006,127927125.29912215
3916,0.01,0.9000000000000006,174957618111.4367
3917,0.02,0.9000000000000006,173622229159.38123
3918,0.03,0.9000000000000006,172264466849.23993
3919,0.04,0.9000000000000006,170884136134.56934
3920,0.05,0.9000000000000006,169481041586.76245
3921,0.060000000000000005,0.9000000000000006,168054987761.64432
3922,0.07,0.9000000000000006,166605779591.9181
3923,0.08,0.9000000000000006,165133222807.12585
3924,0.09,0.9000000000000006,163637124382.88275
3925,0.09999999999999999,0.9000000000000006,162117293021.2472
3926,0.10999999999999999,0.9000000000000006,160573539664.19827
3927,0.11999999999999998,0.9000000000000006,159005678042.305
3928,0.12999999999999998,0.9000000000000006,157413525260.79688
3929,0.13999999999999999,0.9000000000000006,155796902425.37012
3930,0.15,0.9000000000000006,154155635310.20255
3931,0.16,0.9000000000000006,152489555070.79193
3932,0.17,0.9000000000000006,150798499004.3872
3933,0.18000000000000002,0.9000000000000006,149082311360.9394
3934,0.19000000000000003,0.9000000000000006,147340844207.67252
3935,0.20000000000000004,0.9000000000000006,145573958350.55078
3936,0.21000000000000005,0.9000000000000006,143781524316.11218
3937,0.22000000000000006,0.9000000000000006,141963423397.3355
3938,0.23000000000000007,0.9000000000000006,140119548767.42267
3939,0.24000000000000007,0.9000000000000006,138249806665.60126
3940,0.25000000000000006,0.9000000000000006,136354117659.28915
3941,0.26000000000000006,0.9000000000000006,134432417987.21286
3942,0.2700000000000001,0.9000000000000006,132484660988.33774
3943,0.2800000000000001,0.9000000000000006,130510818621.74399
3944,0.2900000000000001,0.9000000000000006,128510883082.88109
3945,0.3000000000000001,0.9000000000000006,126484868521.9429
3946,0.3100000000000001,0.9000000000000006,124432812870.4349
3947,0.3200000000000001,0.9000000000000006,122354779782.35364
3948,0.3300000000000001,0.9000000000000006,120250860696.76492
3949,0.34000000000000014,0.9000000000000006,118121177028.95494
3950,0.35000000000000014,0.9000000000000006,115965882497.73744
3951,0.36000000000000015,0.9000000000000006,113785165596.93329
3952,0.37000000000000016,0.9000000000000006,111579252219.49274
3953,0.38000000000000017,0.9000000000000006,109348408443.2143
3954,0.3900000000000002,0.9000000000000006,107092943487.51994
3955,0.4000000000000002,0.9000000000000006,104813212851.28387
3956,0.4100000000000002,0.9000000000000006,102509621642.27667
3957,0.4200000000000002,0.9000000000000006,100182628109.3837
3958,0.4300000000000002,0.9000000000000006,97832747389.38599
3959,0.4400000000000002,0.9000000000000006,95460555480.75471
3960,0.45000000000000023,0.9000000000000006,93066693457.61195
3961,0.46000000000000024,0.9000000000000006,90651871937.74698
3962,0.47000000000000025,0.9000000000000006,88216875819.35641
3963,0.48000000000000026,0.9000000000000006,85762569301.99657
3964,0.49000000000000027,0.9000000000000006,83289901208.1013
3965,0.5000000000000002,0.9000000000000006,80799910622.32916
3966,0.5100000000000002,0.9000000000000006,78293732866.9649
3967,0.5200000000000002,0.9000000000000006,75772605832.61105
3968,0.5300000000000002,0.9000000000000006,73237876684.47092
3969,0.5400000000000003,0.9000000000000006,70691008965.647
3970,0.5500000000000003,0.9000000000000006,68133590120.06036
3971,0.5600000000000003,0.9000000000000006,65567339458.84003
3972,0.5700000000000003,0.9000000000000006,62994116595.341866
3973,0.5800000000000003,0.9000000000000006,60415930375.33412
3974,0.5900000000000003,0.9000000000000006,57834948330.33687
3975,0.6000000000000003,0.9000000000000006,55253506683.62895
3976,0.6100000000000003,0.9000000000000006,52674120940.03938
3977,0.6200000000000003,0.9000000000000006,50099497092.3288
3978,0.6300000000000003,0.9000000000000006,47532543478.73944
3979,0.6400000000000003,0.9000000000000006,44976383328.1572
3980,0.6500000000000004,0.9000000000000006,42434368031.28852
3981,0.6600000000000004,0.9000000000000006,39910091178.313065
3982,0.6700000000000004,0.9000000000000006,37407403405.63528
3983,0.6800000000000004,0.9000000000000006,34930428096.627716
3984,0.6900000000000004,0.9000000000000006,32483577983.64225
3985,0.7000000000000004,0.9000000000000006,30071572701.065853
3986,0.7100000000000004,0.9000000000000006,27699457341.82143
3987,0.7200000000000004,0.9000000000000006,25372622072.465546
3988,0.7300000000000004,0.9000000000000006,23096822864.920864
3989,0.7400000000000004,0.9000000000000006,20878203405.903915
3990,0.7500000000000004,0.9000000000000006,18723318248.278572
3991,0.7600000000000005,0.9000000000000006,16639157271.883842
3992,0.7700000000000005,0.9000000000000006,14633171524.859955
3993,0.7800000000000005,0.9000000000000006,12713300520.1333
3994,0.7900000000000005,0.9000000000000006,10888001065.527119
3995,0.8000000000000005,0.9000000000000006,9166277709.94376
3996,0.8100000000000005,0.9000000000000006,7557714892.225426
3997,0.8200000000000005,0.9000000000000006,6072510883.647354
3998,0.8300000000000005,0.9000000000000006,4721513619.538269
3999,0.8400000000000005,0.9000000000000006,3516258520.2636
4000,0.8500000000000005,0.9000000000000006,2469008406.7528906
4001,0.8600000000000005,0.9000000000000006,1592795620.9123032
4002,0.8700000000000006,0.9000000000000006,901466466.6400883
4003,0.8800000000000006,0.9000000000000006,409728092.7655008
4004,0.8900000000000006,0.9000000000000006,133197945.06485704
4005,0.01,0.9100000000000006,176298908985.10376
4006,0.02,0.9100000000000006,174986235715.0742
4007,0.03,0.9100000000000006,173651390484.8853
4008,0.04,0.9100000000000006,172294179080.06323
4009,0.05,0.9100000000000006,170914406557.03485
4010,0.060000000000000005,0.9100000000000006,169511877584.91437
4011,0.07,0.9100000000000006,168086396811.52875
4012,0.08,0.9100000000000006,166637769255.25043
4013,0.09,0.9100000000000006,165165800724.29584
4014,0.09999999999999999,0.9100000000000006,163670298265.24692
4015,0.10999999999999999,0.9100000000000006,162151070642.65295
4016,0.11999999999999998,0.9100000000000006,160607928851.68167
4017,0.12999999999999998,0.9100000000000006,159040686665.89948
4018,0.13999999999999999,0.9100000000000006,157449161222.38525
4019,0.15,0.9100000000000006,155833173646.50873
4020,0.16,0.9100000000000006,154192549718.83963
4021,0.17,0.9100000000000006,152527120586.79947
4022,0.18000000000000002,0.9100000000000006,150836723523.8167
4023,0.19000000000000003,0.9100000000000006,149121202738.90875
4024,0.20000000000000004,0.9100000000000006,147380410239.78226
4025,0.21000000000000005,0.9100000000000006,145614206752.7229
4026,0.22000000000000006,0.9100000000000006,143822462702.73544
4027,0.23000000000000007,0.9100000000000006,142005059257.59476
4028,0.24000000000000007,0.9100000000000006,140161889439.68
4029,0.25000000000000006,0.9100000000000006,138292859309.68802
4030,0.26000000000000006,0.9100000000000006,136397889226.5582
4031,0.2700000000000001,0.9100000000000006,134476915188.18983
4032,0.2800000000000001,0.9100000000000006,132529890257.79851
4033,0.2900000000000001,0.9100000000000006,130556786081.03441
4034,0.3000000000000001,0.9100000000000006,128557594499.28166
4035,0.3100000000000001,0.9100000000000006,126532329264.867
4036,0.3200000000000001,0.9100000000000006,124481027864.23567
4037,0.3300000000000001,0.9100000000000006,122403753455.49806
4038,0.34000000000000014,0.9100000000000006,120300596927.117
4039,0.35000000000000014,0.9100000000000006,118171679084.89212
4040,0.36000000000000015,0.9100000000000006,116017152974.806
4041,0.37000000000000016,0.9100000000000006,113837206349.72635
4042,0.38000000000000017,0.9100000000000006,111632064288.41443
4043,0.3900000000000002,0.9100000000000006,109401991975.7688
4044,0.4000000000000002,0.9100000000000006,107147297653.74025
4045,0.4100000000000002,0.9100000000000006,104868335752.88762
4046,0.4200000000000002,0.9100000000000006,102565510215.10822
4047,0.4300000000000002,0.9100000000000006,100239278018.6709
4048,0.4400000000000002,0.9100000000000006,97890152917.30722
4049,0.45000000000000023,0.9100000000000006,95518709405.77739
4050,0.46000000000000024,0.9100000000000006,93125586925.02582
4051,0.47000000000000025,0.9100000000000006,90711494320.7755
4052,0.48000000000000026,0.9100000000000006,88277214570.18744
4053,0.49000000000000027,0.9100000000000006,85823609792.02713
4054,0.5000000000000002,0.9100000000000006,83351626556.64255
4055,0.5100000000000002,0.9100000000000006,80862301512.96606
4056,0.5200000000000002,0.9100000000000006,78356767350.70819
4057,0.5300000000000002,0.9100000000000006,75836259116.92014
4058,0.5400000000000003,0.9100000000000006,73302120907.16214
4059,0.5500000000000003,0.9100000000000006,70755812952.6336
4060,0.5600000000000003,0.9100000000000006,68198919125.79706
4061,0.5700000000000003,0.9100000000000006,65633154888.267456
4062,0.5800000000000003,0.9100000000000006,63060375706.04242
4063,0.5900000000000003,0.9100000000000006,60482585958.52144
4064,0.6000000000000003,0.9100000000000006,57901948369.205734
4065,0.6100000000000003,0.9100000000000006,55320793987.49042
4066,0.6200000000000003,0.9100000000000006,52741632752.556625
4067,0.6300000000000003,0.9100000000000006,50167164672.05267
4068,0.6400000000000003,0.9100000000000006,47600291650.01788
4069,0.6500000000000004,0.9100000000000006,45044130000.35925
4070,0.6600000000000004,0.9100000000000006,42502023684.14133
4071,0.6700000000000004,0.9100000000000006,39977558310.99736
4072,0.6800000000000004,0.9100000000000006,37474575947.12263
4073,0.6900000000000004,0.9100000000000006,34997190774.5679
4074,0.7000000000000004,0.9100000000000006,32549805648.923603
4075,0.7100000000000004,0.9100000000000006,30137129604.972115
4076,0.7200000000000004,0.9100000000000006,27764196362.495857
4077,0.7300000000000004,0.9100000000000006,25436383887.166473
4078,0.7400000000000004,0.9100000000000006,23159435064.309113
4079,0.7500000000000004,0.9100000000000006,20939479546.34348
4080,0.7600000000000005,0.9100000000000006,18783056837.854984
4081,0.7700000000000005,0.9100000000000006,16697140685.54763
4082,0.7800000000000005,0.9100000000000006,14689164843.786625
4083,0.7900000000000005,0.9100000000000006,12767050290.052958
4084,0.8000000000000005,0.9100000000000006,10939233968.41585
4085,0.8100000000000005,0.9100000000000006,9214699143.082954
4086,0.8200000000000005,0.9100000000000006,7603007448.223183
4087,0.8300000000000005,0.9100000000000006,6114332724.576533
4088,0.8400000000000005,0.9100000000000006,4759496737.875593
4089,0.8500000000000005,0.9100000000000006,3550006878.8129063
4090,0.8600000000000005,0.9100000000000006,2498095949.2001944
4091,0.8700000000000006,0.9100000000000006,1616764144.0887654
4092,0.8800000000000006,0.9100000000000006,919823344.9593452
4093,0.8900000000000006,0.9100000000000006,421943844.6506431
4094,0.9000000000000006,0.9100000000000006,138703630.48595652
4095,0.01,0.9200000000000006,177617200794.5271
4096,0.02,0.9200000000000006,176327037205.2834
4097,0.03,0.9200000000000006,175014901810.72543
4098,0.04,0.9200000000000006,173680601556.78793
4099,0.05,0.9200000000000006,172323942337.15216
4100,0.060000000000000005,0.9200000000000006,170944729311.78564
4101,0.07,0.9200000000000006,169542767248.201
4102,0.08,0.9200000000000006,168117860886.9116
4103,0.09,0.9200000000000006,166669815332.64972
4104,0.09999999999999999,0.9200000000000006,165198436473.0028
4105,0.10999999999999999,0.9200000000000006,163703531426.22107
4106,0.11999999999999998,0.9200000000000006,162184909020.0512
4107,0.12999999999999998,0.9200000000000006,160642380303.55997
4108,0.13999999999999999,0.9200000000000006,159075759094.0243
4109,0.15,0.9200000000000006,157484862561.08844
4110,0.16,0.9200000000000006,155869511850.51193
4111,0.17,0.9200000000000006,154229532749.9737
4112,0.18000000000000002,0.9200000000000006,152564756399.53442
4113,0.19000000000000003,0.9200000000000006,150875020049.51575
4114,0.20000000000000004,0.9200000000000006,149160167868.71075
4115,0.21000000000000005,0.9200000000000006,147420051806.0127
4116,0.22000000000000006,0.9200000000000006,145654532508.72528
4117,0.23000000000000007,0.9200000000000006,143863480301.00775
4118,0.24000000000000007,0.9200000000000006,142046776226.10742
4119,0.25000000000000006,0.9200000000000006,140204313156.24362
4120,0.26000000000000006,0.9200000000000006,138335996974.22958
4121,0.2700000000000001,0.9200000000000006,136441747831.15457
4122,0.2800000000000001,0.9200000000000006,134521501484.69778
4123,0.2900000000000001,0.9200000000000006,132575210722.90767
4124,0.3000000000000001,0.9200000000000006,130602846878.55923
4125,0.3100000000000001,0.9200000000000006,128604401439.49432
4126,0.3200000000000001,0.9200000000000006,126579887760.66064
4127,0.3300000000000001,0.9200000000000006,124529342883.8916
4128,0.34000000000000014,0.9200000000000006,122452829471.81543
4129,0.35000000000000014,0.9200000000000006,120350437862.64725
4130,0.36000000000000015,0.9200000000000006,118222288253.00134
4131,0.37000000000000016,0.9200000000000006,116068533016.27025
4132,0.38000000000000017,0.9200000000000006,113889359164.54391
4133,0.3900000000000002,0.9200000000000006,111684990962.49747
4134,0.4000000000000002,0.9200000000000006,109455692702.15327
4135,0.4100000000000002,0.9200000000000006,107201771647.92798
4136,0.4200000000000002,0.9200000000000006,104923581161.90741
4137,0.4300000000000002,0.9200000000000006,102621524019.85468
4138,0.4400000000000002,0.9200000000000006,100296055929.049
4139,0.45000000000000023,0.9200000000000006,97947689259.67734
4140,0.46000000000000024,0.9200000000000006,95576997002.1616
4141,0.47000000000000025,0.9200000000000006,93184616963.49762
4142,0.48000000000000026,0.9200000000000006,90771256216.41623
4143,0.49000000000000027,0.9200000000000006,88337695815.94907
4144,0.5000000000000002,0.9200000000000006,85884795798.7959
4145,0.5100000000000002,0.9200000000000006,83413500481.74886
4146,0.5200000000000002,0.9200000000000006,80924844076.33362
4147,0.5300000000000002,0.9200000000000006,78419956637.77951
4148,0.5400000000000003,0.9200000000000006,75900070367.436
4149,0.5500000000000003,0.9200000000000006,73366526288.80823
4150,0.5600000000000003,0.9200000000000006,70820781318.49985
4151,0.5700000000000003,0.9200000000000006,68264415754.52107
4152,0.5800000000000003,0.9200000000000006,65699141205.65669
4153,0.5900000000000003,0.9200000000000006,63126808986.88464
4154,0.6000000000000003,0.9200000000000006,60549419007.204926
4155,0.6100000000000003,0.9200000000000006,57969129177.67501
4156,0.6200000000000003,0.9200000000000006,55388265368.95973
4157,0.6300000000000003,0.9200000000000006,52809331949.29666
4158,0.6400000000000003,0.9200000000000006,50235022935.44693
4159,0.6500000000000004,0.9200000000000006,47668233790.96188
4160,0.6600000000000004,0.9200000000000006,45112073907.94169
4161,0.6700000000000004,0.9200000000000006,42569879810.403404
4162,0.6800000000000004,0.9200000000000006,40045229119.41535
4163,0.6900000000000004,0.9200000000000006,37541955322.2937
4164,0.7000000000000004,0.9200000000000006,35064163390.40731
4165,0.7100000000000004,0.9200000000000006,32616246292.49326
4166,0.7200000000000004,0.9200000000000006,30202902452.863003
4167,0.7300000000000004,0.9200000000000006,27829154206.47334
4168,0.7400000000000004,0.9200000000000006,25500367305.56023
4169,0.7500000000000004,0.9200000000000006,23222271535.387306
4170,0.7600000000000005,0.9200000000000006,21000982499.65062
4171,0.7700000000000005,0.9200000000000006,18843024639.215965
4172,0.7800000000000005,0.9200000000000006,16755355551.144386
4173,0.7900000000000005,0.9200000000000006,14745391678.397034
4174,0.8000000000000005,0.9200000000000006,12821035444.204334
4175,0.8100000000000005,0.9200000000000006,10990703908.843506
4176,0.8200000000000005,0.9200000000000006,9263359030.499552
4177,0.8300000000000005,0.9200000000000006,7648539615.992284
4178,0.8400000000000005,0.9200000000000006,6156395051.444532
4179,0.8500000000000005,0.9200000000000006,4797720907.446489
4180,0.8600000000000005,0.9200000000000006,3583996517.9493713
4181,0.8700000000000006,0.9200000000000006,2527424636.9996862
4182,0.8800000000000006,0.9200000000000006,1640973282.5120773
4183,0.8900000000000006,0.9200000000000006,938419881.5800185
4184,0.9000000000000006,0.9200000000000006,434397837.34339523
4185,0.9100000000000006,0.9200000000000006,144445643.1788068
4186,0.01,0.9300000000000006,178912702391.794
4187,0.02,0.9300000000000006,177644844097.6574
4188,0.03,0.9300000000000006,176355212598.80853
4189,0.04,0.9300000000000006,175043616307.2536
4190,0.05,0.9300000000000006,173709862281.86194
4191,0.060000000000000005,0.9300000000000006,172353756525.1319
4192,0.07,0.9300000000000006,170975104301.24146
4193,0.08,0.9300000000000006,169573710476.77826
4194,0.09,0.9300000000000006,168149379885.62592
4195,0.09999999999999999,0.9300000000000006,166701917719.5667
4196,0.10999999999999999,0.9300000000000006,165231129946.255
4197,0.11999999999999998,0.9300000000000006,163736823756.3109
4198,0.12999999999999998,0.9300000000000006,162218808041.38464
4199,0.13999999999999999,0.9300000000000006,160676893905.15204
4200,0.15,0.9300000000000006,159110895209.31427
4201,0.16,0.9300000000000006,157520629156.79614
4202,0.17,0.9300000000000006,155905916914.46445
4203,0.18000000000000002,0.9300000000000006,154266584277.82446
4204,0.19000000000000003,0.9300000000000006,152602462380.29272
4205,0.20000000000000004,0.9300000000000006,150913388449.7979
4206,0.21000000000000005,0.9300000000000006,149199206615.61932
4207,0.22000000000000006,0.9300000000000006,147459768768.54218
4208,0.23000000000000007,0.9300000000000006,145694935477.5866
4209,0.24000000000000007,0.9300000000000006,143904576966.75568
4210,0.25000000000000006,0.9300000000000006,142088574155.4478
4211,0.26000000000000006,0.9300000000000006,140246819766.388
4212,0.2700000000000001,0.9300000000000006,138379219505.15588
4213,0.2800000000000001,0.9300000000000006,136485693315.62271
4214,0.2900000000000001,0.9300000000000006,134566176715.85846
4215,0.3000000000000001,0.9300000000000006,132620622219.33163
4216,0.3100000000000001,0.9300000000000006,130649000846.50175
4217,0.3200000000000001,0.9300000000000006,128651303732.19748
4218,0.3300000000000001,0.9300000000000006,126627543834.48169
4219,0.34000000000000014,0.9300000000000006,124577757751.03127
4220,0.35000000000000014,0.9300000000000006,122502007649.40471
4221,0.36000000000000015,0.9300000000000006,120400383317.93332
4222,0.37000000000000016,0.9300000000000006,118273004344.35703
4223,0.38000000000000017,0.9300000000000006,116120022429.73022
4224,0.3900000000000002,0.9300000000000006,113941623845.55249
4225,0.4000000000000002,0.9300000000000006,111738032042.52911
4226,0.4100000000000002,0.9300000000000006,109509510419.84457
4227,0.4200000000000002,0.9300000000000006,107256365264.33437
4228,0.4300000000000002,0.9300000000000006,104978948869.47131
4229,0.4400000000000002,0.9300000000000006,102677662844.64304
4230,0.45000000000000023,0.9300000000000006,100352961625.78716
4231,0.46000000000000024,0.9300000000000006,98005356199.0745
4232,0.47000000000000025,0.9300000000000006,95635418049.98671
4233,0.48000000000000026,0.9300000000000006,93243783350.82828
4234,0.49000000000000027,0.9300000000000006,90831157400.44247
4235,0.5000000000000002,0.9300000000000006,88398319330.67133
4236,0.5100000000000002,0.9300000000000006,85946127094.91072
4237,0.5200000000000002,0.9300000000000006,83475522754.9667
4238,0.5300000000000002,0.9300000000000006,80987538083.32115
4239,0.5400000000000003,0.9300000000000006,78483300498.86276
4240,0.5500000000000003,0.9300000000000006,75964039355.1404
4241,0.5600000000000003,0.9300000000000006,73431092601.24844
4242,0.5700000000000003,0.9300000000000006,70885913836.56306
4243,0.5800000000000003,0.9300000000000006,68330079781.71518
4244,0.5900000000000003,0.9300000000000006,65765298189.41536
4245,0.6000000000000003,0.9300000000000006,63193416220.03918
4246,0.6100000000000003,0.9300000000000006,60616429308.24226
4247,0.6200000000000003,0.9300000000000006,58036490548.30562
4248,0.6300000000000003,0.9300000000000006,55455920627.41851
4249,0.6400000000000003,0.9300000000000006,52877218337.68834
4250,0.6500000000000004,0.9300000000000006,50303071699.333084
4251,0.6600000000000004,0.9300000000000006,47736369729.25972
4252,0.6700000000000004,0.9300000000000006,45180214891.07311
4253,0.6800000000000004,0.9300000000000006,42637936264.48912
4254,0.6900000000000004,0.9300000000000006,40113103474.15624
4255,0.7000000000000004,0.9300000000000006,37609541420.019775
4256,0.7100000000000004,0.9300000000000006,35131345853.59903
4257,0.7200000000000004,0.9300000000000006,32682899846.894787
4258,0.7300000000000004,0.9300000000000006,30268891203.107304
4259,0.7400000000000004,0.9300000000000006,27894330860.927208
4260,0.7500000000000004,0.9300000000000006,25564572346.869232
