,beta,gamma,sse
3712,0.5800000000000003,0.8700000000000006,526001525.0672687
3713,0.5900000000000003,0.8700000000000006,494225131.68765676
3714,0.6000000000000003,0.8700000000000006,462719803.43917215
3715,0.6100000000000003,0.8700000000000006,431538902.03209925
3716,0.6200000000000003,0.8700000000000006,400739659.04847294
3717,0.6300000000000003,0.8700000000000006,370383422.15002704
3718,0.6400000000000003,0.8700000000000006,340535916.31159043
3719,0.6500000000000004,0.8700000000000006,311267520.98485464
3720,0.6600000000000004,0.8700000000000006,282653564.1515063
3721,0.6700000000000004,0.8700000000000006,254774634.28197747
3722,0.6800000000000004,0.8700000000000006,227716911.2767125
3723,0.6900000000000004,0.8700000000000006,201572517.53108728
3724,0.7000000000000004,0.8700000000000006,176439890.3331259
3725,0.7100000000000004,0.8700000000000006,152424176.87520754
3726,0.7200000000000004,0.8700000000000006,129637653.23721781
3727,0.7300000000000004,0.8700000000000006,108200168.77937132
3728,0.7400000000000004,0.8700000000000006,88239617.46844423
3729,0.7500000000000004,0.8700000000000006,69892437.7516853
3730,0.7600000000000005,0.8700000000000006,53304142.68852869
3731,0.7700000000000005,0.8700000000000006,38629882.151681595
3732,0.7800000000000005,0.8700000000000006,26035039.016576722
3733,0.7900000000000005,0.8700000000000006,15695861.371840663
3734,0.8000000000000005,0.8700000000000006,7800132.903763544
3735,0.8100000000000005,0.8700000000000006,2547883.7350794612
3736,0.8200000000000005,0.8700000000000006,152144.13312067284
3737,0.8300000000000005,0.8700000000000006,839743.6449961
3738,0.8400000000000005,0.8700000000000006,4852158.3683158625
3739,0.8500000000000005,0.8700000000000006,12446409.225604057
3740,0.8600000000000005,0.8700000000000006,23896014.27940935
3741,0.01,0.8800000000000006,2080287533.4466262
3742,0.02,0.8800000000000006,2062017274.603664
3743,0.03,0.8800000000000006,2043447084.215372
3744,0.04,0.8800000000000006,2024574650.5488167
3745,0.05,0.8800000000000006,2005397681.9761634
3746,0.060000000000000005,0.8800000000000006,1985913913.6977146
3747,0.07,0.8800000000000006,1966121114.9331222
3748,0.08,0.8800000000000006,1946017096.6111112
3749,0.09,0.8800000000000006,1925599719.589882
3750,0.09999999999999999,0.8800000000000006,1904866903.4423146
3751,0.10999999999999999,0.8800000000000006,1883816635.842152
3752,0.11999999999999998,0.8800000000000006,1862446982.589548
3753,0.12999999999999998,0.8800000000000006,1840756098.3166785
3754,0.13999999999999999,0.8800000000000006,1818742237.916579
3755,0.15,0.8800000000000006,1796403768.7410002
3756,0.16,0.8800000000000006,1773739183.6158333
3757,0.17,0.8800000000000006,1750747114.7255898
3758,0.18000000000000002,0.8800000000000006,1727426348.4215727
3759,0.19000000000000003,0.8800000000000006,1703775841.011629
3760,0.20000000000000004,0.8800000000000006,1679794735.5929399
3761,0.21000000000000005,0.8800000000000006,1655482379.9929621
3762,0.22000000000000006,0.8800000000000006,1630838345.8876352
3763,0.23000000000000007,0.8800000000000006,1605862449.1700919
3764,0.24000000000000007,0.8800000000000006,1580554771.6475916
3765,0.25000000000000006,0.8800000000000006,1554915684.1490562
3766,0.26000000000000006,0.8800000000000006,1528945871.1305964
3767,0.2700000000000001,0.8800000000000006,1502646356.8716874
3768,0.2800000000000001,0.8800000000000006,1476018533.3602538
3769,0.2900000000000001,0.8800000000000006,1449064189.970867
3770,0.3000000000000001,0.8800000000000006,1421785545.0465474
3771,0.3100000000000001,0.8800000000000006,1394185279.5013523
3772,0.3200000000000001,0.8800000000000006,1366266572.567991
3773,0.3300000000000001,0.8800000000000006,1338033139.8222165
3774,0.34000000000000014,0.8800000000000006,1309489273.6237144
3775,0.35000000000000014,0.8800000000000006,1280639886.121613
3776,0.36000000000000015,0.8800000000000006,1251490554.9817052
3777,0.37000000000000016,0.8800000000000006,1222047572.001935
3778,0.38000000000000017,0.8800000000000006,1192317994.792758
3779,0.3900000000000002,0.8800000000000006,1162309701.709629
3780,0.4000000000000002,0.8800000000000006,1132031450.2361672
3781,0.4100000000000002,0.8800000000000006,1101492939.0285158
3782,0.4200000000000002,0.8800000000000006,1070704873.8440986
3783,0.4300000000000002,0.8800000000000006,1039679037.5914338
3784,0.4400000000000002,0.8800000000000006,1008428364.7519088
3785,0.45000000000000023,0.8800000000000006,976967020.4395404
3786,0.46000000000000024,0.8800000000000006,945310484.380764
3787,0.47000000000000025,0.8800000000000006,913475640.1132607
3788,0.48000000000000026,0.8800000000000006,881480869.7208326
3789,0.49000000000000027,0.8800000000000006,849346154.4404159
3790,0.5000000000000002,0.8800000000000006,817093181.4975111
3791,0.5100000000000002,0.8800000000000006,784745457.5477648
3792,0.5200000000000002,0.8800000000000006,752328429.1251035
3793,0.5300000000000002,0.8800000000000006,719869610.5209072
3794,0.5400000000000003,0.8800000000000006,687398719.5442033
3795,0.5500000000000003,0.8800000000000006,654947821.639858
3796,0.5600000000000003,0.8800000000000006,622551482.8704109
3797,0.5700000000000003,0.8800000000000006,590246932.2975035
3798,0.5800000000000003,0.8800000000000006,558074234.3310174
3799,0.5900000000000003,0.8800000000000006,526076471.6480913
3800,0.6000000000000003,0.8800000000000006,494299939.32028687
3801,0.6100000000000003,0.8800000000000006,462794350.8253901
3802,0.6200000000000003,0.8800000000000006,431613056.6608609
3803,0.6300000000000003,0.8800000000000006,400813276.3188485
3804,0.6400000000000003,0.8800000000000006,370456344.4281566
3805,0.6500000000000004,0.8800000000000006,340607971.9166987
3806,0.6600000000000004,0.8800000000000006,311338523.0989996
3807,0.6700000000000004,0.8800000000000006,282723309.6473285
3808,0.6800000000000004,0.8800000000000006,254842902.46228212
3809,0.6900000000000004,0.8800000000000006,227783462.5192544
3810,0.7000000000000004,0.8800000000000006,201637091.83141682
3811,0.7100000000000004,0.8800000000000006,176502205.73781732
3812,0.7200000000000004,0.8800000000000006,152483927.7972052
3813,0.7300000000000004,0.8800000000000006,129694508.64440356
3814,0.7400000000000004,0.8800000000000006,108253770.24678567
3815,0.7500000000000004,0.8800000000000006,88289577.08385703
3816,0.7600000000000005,0.8800000000000006,69938335.86343153
3817,0.7700000000000005,0.8800000000000006,53345525.48367141
3818,0.7800000000000005,0.8800000000000006,38666259.05166419
3819,0.7900000000000005,0.8800000000000006,26065879.876527824
3820,0.8000000000000005,0.8800000000000006,15720593.468654143
3821,0.8100000000000005,0.8800000000000006,7818137.696923675
3822,0.8200000000000005,0.8800000000000006,2558493.382979433
3823,0.8300000000000005,0.8800000000000006,154637.7462988947
3824,0.8400000000000005,0.8800000000000006,833343.2562883011
3825,0.8500000000000005,0.8800000000000006,4836024.598386831
3826,0.8600000000000005,0.8800000000000006,12419636.620666843
3827,0.8700000000000006,0.8800000000000006,23857626.29615937
3828,0.01,0.8900000000000006,2098293099.5534658
3829,0.02,0.8900000000000006,2080321089.525083
3830,0.03,0.8900000000000006,2062051482.3519704
3831,0.04,0.8900000000000006,2043481952.5952125
3832,0.05,0.8900000000000006,2024610188.6296873
3833,0.060000000000000005,0.8900000000000006,2005433898.926641
3834,0.07,0.8900000000000006,1985950818.775765
3835,0.08,0.8900000000000006,1966158717.4753742
3836,0.09,0.8900000000000006,1946055406.0210128
3837,0.09999999999999999,0.8900000000000006,1925638745.3246515
3838,0.10999999999999999,0.8900000000000006,1904906654.9985852
3839,0.11999999999999998,0.8900000000000006,1883857122.740212
3840,0.12999999999999998,0.8900000000000006,1862488214.3560646
3841,0.13999999999999999,0.8900000000000006,1840798084.4657838
3842,0.15,0.8900000000000006,1818784987.9291954
3843,0.16,0.8900000000000006,1796447292.0422645
3844,0.17,0.8900000000000006,1773783489.5504687
3845,0.18000000000000002,0.8900000000000006,1750792212.531082
3846,0.19000000000000003,0.8900000000000006,1727472247.1989565
3847,0.20000000000000004,0.8900000000000006,1703822549.6937296
3848,0.21000000000000005,0.8900000000000006,1679842262.9098506
3849,0.22000000000000006,0.8900000000000006,1655530734.4345653
3850,0.23000000000000007,0.8900000000000006,1630887535.6629252
3851,0.24000000000000007,0.8900000000000006,1605912482.1630707
3852,0.25000000000000006,0.8900000000000006,1580605655.3694692
3853,0.26000000000000006,0.8900000000000006,1554967425.6864753
3854,0.2700000000000001,0.8900000000000006,1528998477.089589
3855,0.2800000000000001,0.8900000000000006,1502699833.3170297
3856,0.2900000000000001,0.8900000000000006,1476072885.74988
3857,0.3000000000000001,0.8900000000000006,1449119423.0849688
3858,0.3100000000000001,0.8900000000000006,1421841662.9109595
3859,0.3200000000000001,0.8900000000000006,1394242285.3047924
3860,0.3300000000000001,0.8900000000000006,1366324468.5726955
3861,0.34000000000000014,0.8900000000000006,1338091927.2674794
3862,0.35000000000000014,0.8900000000000006,1309548952.6217904
3863,0.36000000000000015,0.8900000000000006,1280700455.545422
3864,0.37000000000000016,0.8900000000000006,1251552012.3437173
3865,0.38000000000000017,0.8900000000000006,1222109913.323585
3866,0.3900000000000002,0.8900000000000006,1192381214.4636745
3867,0.4000000000000002,0.8900000000000006,1162373792.3359208
3868,0.4100000000000002,0.8900000000000006,1132096402.476952
3869,0.4200000000000002,0.8900000000000006,1101558741.4198089
3870,0.4300000000000002,0.8900000000000006,1070771512.6091251
3871,0.4400000000000002,0.8900000000000006,1039746496.436346
3872,0.45000000000000023,0.8900000000000006,1008496624.645823
3873,0.46000000000000024,0.8900000000000006,977036059.3777249
3874,0.47000000000000025,0.8900000000000006,945380277.1297197
3875,0.48000000000000026,0.8900000000000006,913546157.9363426
3876,0.49000000000000027,0.8900000000000006,881552080.0829682
3877,0.5000000000000002,0.8900000000000006,849418020.69035
3878,0.5100000000000002,0.8900000000000006,817165662.5259145
3879,0.5200000000000002,0.8900000000000006,784818507.4193914
3880,0.5300000000000002,0.8900000000000006,752401996.6830701
3881,0.5400000000000003,0.8900000000000006,719943638.9610112
3882,0.5500000000000003,0.8900000000000006,687473145.9570379
3883,0.5600000000000003,0.8900000000000006,655022576.5183251
3884,0.5700000000000003,0.8900000000000006,622626489.5800421
3885,0.5800000000000003,0.8900000000000006,590322106.5068088
3886,0.5900000000000003,0.8900000000000006,558149483.3988732
3887,0.6000000000000003,0.8900000000000006,526151693.96495426
3888,0.6100000000000003,0.8900000000000006,494375023.59977543
3889,0.6200000000000003,0.8900000000000006,462869175.34251606
3890,0.6300000000000003,0.8900000000000006,431687488.43291306
3891,0.6400000000000003,0.8900000000000006,400887170.2246319
3892,0.6500000000000004,0.8900000000000006,370529542.26095873
3893,0.6600000000000004,0.8900000000000006,340680301.36601007
3894,0.6700000000000004,0.8900000000000006,311409796.65563726
3895,0.6800000000000004,0.8900000000000006,282793323.4262054
3896,0.6900000000000004,0.8900000000000006,254911434.9366318
3897,0.7000000000000004,0.8900000000000006,227850273.15964597
3898,0.7100000000000004,0.8900000000000006,201701919.6423896
3899,0.7200000000000004,0.8900000000000006,176564767.68442887
3900,0.7300000000000004,0.8900000000000006,152543917.11318237
3901,0.7400000000000004,0.8900000000000006,129751593.01297387
3902,0.7500000000000004,0.8900000000000006,108307589.84457022
3903,0.7600000000000005,0.8900000000000006,88339742.47748297
3904,0.7700000000000005,0.8900000000000006,69984425.74772844
3905,0.7800000000000005,0.8900000000000006,53387084.24946955
3906,0.7900000000000005,0.8900000000000006,38702794.17029032
3907,0.8000000000000005,0.8900000000000006,26096859.08711747
3908,0.8100000000000005,0.8900000000000006,15745441.753327904
3909,0.8200000000000005,0.8900000000000006,7836234.027736817
3910,0.8300000000000005,0.8900000000000006,2569167.223319062
3911,0.8400000000000005,0.8900000000000006,157165.28807275294
3912,0.8500000000000005,0.8900000000000006,826943.3728221813
3913,0.8600000000000005,0.8900000000000006,4819854.491402455
3914,0.8700000000000006,0.8900000000000006,12392787.138053402
3915,0.8800000000000006,0.8900000000000006,23819116.895459466
3916,0.01,0.9000000000000006,2116002214.5205307
3917,0.02,0.9000000000000006,2098326104.5102158
3918,0.03,0.9000000000000006,2080354739.5040822
3919,0.04,0.9000000000000006,2062085786.243013
3920,0.05,0.9000000000000006,2043516919.4046144
3921,0.060000000000000005,0.9000000000000006,2024645827.472424
3922,0.07,0.9000000000000006,2005470219.0175967
3923,0.08,0.9000000000000006,1985987829.4200187
3924,0.09,0.9000000000000006,1966196428.0574517
3925,0.09999999999999999,0.9000000000000006,1946093825.9930134
3926,0.10999999999999999,0.9000000000000006,1925677884.1931634
3927,0.11999999999999998,0.9000000000000006,1904946522.3102942
3928,0.12999999999999998,0.9000000000000006,1883897728.0661016
3929,0.13999999999999999,0.9000000000000006,1862529567.2740865
3930,0.15,0.9000000000000006,1840840194.5418935
3931,0.16,0.9000000000000006,1818827864.6966147
3932,0.17,0.9000000000000006,1796490944.978838
3933,0.18000000000000002,0.9000000000000006,1773827928.0539632
3934,0.19000000000000003,0.9000000000000006,1750837445.8922706
3935,0.20000000000000004,0.9000000000000006,1727518284.5723233
3936,0.21000000000000005,0.9000000000000006,1703869400.0656
3937,0.22000000000000006,0.9000000000000006,1679889935.0637605
3938,0.23000000000000007,0.9000000000000006,1655579236.913652
3939,0.24000000000000007,0.9000000000000006,1630936876.729118
3940,0.25000000000000006,0.9000000000000006,1605962669.7528358
3941,0.26000000000000006,0.9000000000000006,1580656697.0458403
3942,0.2700000000000001,0.9000000000000006,1555019328.5871034
3943,0.2800000000000001,0.9000000000000006,1529051247.8704965
3944,0.2900000000000001,0.9000000000000006,1502753478.0917506
3945,0.3000000000000001,0.9000000000000006,1476127410.023639
3946,0.3100000000000001,0.9000000000000006,1449174831.6835213
3947,0.3200000000000001,0.9000000000000006,1421897959.9036975
3948,0.3300000000000001,0.9000000000000006,1394299473.921681
3949,0.34000000000000014,0.9000000000000006,1366382551.114574
3950,0.35000000000000014,0.9000000000000006,1338150905.0092378
3951,0.36000000000000015,0.9000000000000006,1309608825.7078836
3952,0.37000000000000016,0.9000000000000006,1280761222.8771446
3953,0.38000000000000017,0.9000000000000006,1251613671.4576306
3954,0.3900000000000002,0.9000000000000006,1222172460.2604249
3955,0.4000000000000002,0.9000000000000006,1192444643.6270382
3956,0.4100000000000002,0.9000000000000006,1162438096.3399653
3957,0.4200000000000002,0.9000000000000006,1132161571.9822822
3958,0.4300000000000002,0.9000000000000006,1101624764.9566774
3959,0.4400000000000002,0.9000000000000006,1070838376.3869944
3960,0.45000000000000023,0.9000000000000006,1039814184.1387963
3961,0.46000000000000024,0.9000000000000006,1008565117.2097157
3962,0.47000000000000025,0.9000000000000006,977105334.7554431
3963,0.48000000000000026,0.9000000000000006,945450310.0332243
3964,0.49000000000000027,0.9000000000000006,913616919.5616927
3965,0.5000000000000002,0.9000000000000006,881623537.8138411
3966,0.5100000000000002,0.9000000000000006,849490137.7790017
3967,0.5200000000000002,0.9000000000000006,817238397.749892
3968,0.5300000000000002,0.9000000000000006,784891814.712192
3969,0.5400000000000003,0.9000000000000006,752475824.7367985
3970,0.5500000000000003,0.9000000000000006,720017930.798948
3971,0.5600000000000003,0.9000000000000006,687547838.4738704
3972,0.5700000000000003,0.9000000000000006,655097599.9856246
3973,0.5800000000000003,0.9000000000000006,622701767.1143916
3974,0.5900000000000003,0.9000000000000006,590397553.4977875
3975,0.6000000000000003,0.9000000000000006,558225006.8938966
3976,0.6100000000000003,0.9000000000000006,526227192.0077403
3977,0.6200000000000003,0.9000000000000006,494450384.51896703
3978,0.6300000000000003,0.9000000000000006,462944276.986722
3979,0.6400000000000003,0.9000000000000006,431762197.3481612
3980,0.6500000000000004,0.9000000000000006,400961340.7699032
3981,0.6600000000000004,0.9000000000000006,370603015.65717185
3982,0.6700000000000004,0.9000000000000006,340752904.6734494
3983,0.6800000000000004,0.9000000000000006,311481341.67445683
3984,0.6900000000000004,0.9000000000000006,282863605.5142242
3985,0.7000000000000004,0.9000000000000006,254980231.7382033
3986,0.7100000000000004,0.9000000000000006,227917343.23890725
3987,0.7200000000000004,0.9000000000000006,201767001.01369584
3988,0.7300000000000004,0.9000000000000006,176627576.23221982
3989,0.7400000000000004,0.9000000000000006,152604144.89295256
3990,0.7500000000000004,0.9000000000000006,129808906.42436922
3991,0.7600000000000005,0.9000000000000006,108361627.66696385
3992,0.7700000000000005,0.9000000000000006,88390113.757637
3993,0.7800000000000005,0.9000000000000006,70030707.52836286
3994,0.7900000000000005,0.9000000000000006,53428819.12670111
3995,0.8000000000000005,0.9000000000000006,38739487.66698876
3996,0.8100000000000005,0.9000000000000006,26127976.828232843
3997,0.8200000000000005,0.9000000000000006,15770406.42817888
3998,0.8300000000000005,0.9000000000000006,7854422.123099605
3999,0.8400000000000005,0.9000000000000006,2579905.5099170203
4000,0.8500000000000005,0.9000000000000006,159727.04173629748
4001,0.8600000000000005,0.9000000000000006,820544.3101496489
4002,0.8700000000000006,0.9000000000000006,4803648.398205158
4003,0.8800000000000006,0.9000000000000006,12365861.167200562
4004,0.8900000000000006,0.9000000000000006,23780486.508940723
4005,0.01,0.9100000000000006,2133417233.7508554
4006,0.02,0.9100000000000006,2116034672.7555413
4007,0.03,0.9100000000000006,2098359201.156485
4008,0.04,0.9100000000000006,2080388483.3707297
4009,0.05,0.9100000000000006,2062120186.2635942
4010,0.060000000000000005,0.9100000000000006,2043551984.63007
4011,0.07,0.9100000000000006,2024681567.0631995
4012,0.08,0.9100000000000006,2005506642.2348747
4013,0.09,0.9100000000000006,1986024945.6159859
4014,0.09999999999999999,0.9100000000000006,1966234246.6645222
4015,0.10999999999999999,0.9100000000000006,1946132356.511929
4016,0.11999999999999998,0.9100000000000006,1925717136.179875
4017,0.12999999999999998,0.9100000000000006,1904986505.3615365
4018,0.13999999999999999,0.9100000000000006,1883938451.8035417
4019,0.15,0.9100000000000006,1862571041.3269548
4020,0.16,0.9100000000000006,1840882428.5279624
4021,0.17,0.9100000000000006,1818870868.2013988
4022,0.18000000000000002,0.9100000000000006,1796534727.5328832
4023,0.19000000000000003,0.9100000000000006,1773872499.1080718
4024,0.20000000000000004,0.9100000000000006,1750882814.7905018
4025,0.21000000000000005,0.9100000000000006,1727564460.5226026
4026,0.22000000000000006,0.9100000000000006,1703916392.107749
4027,0.23000000000000007,0.9100000000000006,1679937752.034752
4028,0.24000000000000007,0.9100000000000006,1655627887.4098773
4029,0.25000000000000006,0.9100000000000006,1630986369.0654402
4030,0.26000000000000006,0.9100000000000006,1606013011.9181802
4031,0.2700000000000001,0.9100000000000006,1580707896.6550672
4032,0.2800000000000001,0.9100000000000006,1555071392.8288713
4033,0.2900000000000001,0.9100000000000006,1529104183.4508195
4034,0.3000000000000001,0.9100000000000006,1502807291.1729245
4035,0.3100000000000001,0.9100000000000006,1476182106.158183
4036,0.3200000000000001,0.9100000000000006,1449230415.7427633
4037,0.3300000000000001,0.9100000000000006,1421954436.000596
4038,0.34000000000000014,0.9100000000000006,1394356845.3274555
4039,0.35000000000000014,0.9100000000000006,1366440820.1686802
4040,0.36000000000000015,0.9100000000000006,1338210073.0221798
4041,0.37000000000000016,0.9100000000000006,1309668892.8563342
4042,0.38000000000000017,0.9100000000000006,1280822188.0907967
4043,0.3900000000000002,0.9100000000000006,1251675532.2971587
4044,0.4000000000000002,0.9100000000000006,1222235212.7858953
4045,0.4100000000000002,0.9100000000000006,1192508282.256052
4046,0.4200000000000002,0.9100000000000006,1162502613.6947646
4047,0.4300000000000002,0.9100000000000006,1132226958.7250023
4048,0.4400000000000002,0.9100000000000006,1101691009.6118562
4049,0.45000000000000023,0.9100000000000006,1070905465.1503857
4050,0.46000000000000024,0.9100000000000006,1039882100.6714718
4051,0.47000000000000025,0.9100000000000006,1008633842.4163489
4052,0.48000000000000026,0.9100000000000006,977174846.5456074
4053,0.49000000000000027,0.9100000000000006,945520583.0644279
4054,0.5000000000000002,0.9100000000000006,913687924.9627917
4055,0.5100000000000002,0.9100000000000006,881695242.8873687
4056,0.5200000000000002,0.9100000000000006,849562505.680841
4057,0.5300000000000002,0.9100000000000006,817311387.1445973
4058,0.5400000000000003,0.9100000000000006,784965379.4021463
4059,0.5500000000000003,0.9100000000000006,752549913.2632518
4060,0.5600000000000003,0.9100000000000006,720092486.0128392
4061,0.5700000000000003,0.9100000000000006,687622797.0741708
4062,0.5800000000000003,0.9100000000000006,655172892.0227864
4063,0.5900000000000003,0.9100000000000006,622777315.4562808
4064,0.6000000000000003,0.9100000000000006,590473273.2553079
4065,0.6100000000000003,0.9100000000000006,558300804.8032819
4066,0.6200000000000003,0.9100000000000006,526302965.7662784
4067,0.6300000000000003,0.9100000000000006,494526022.0706611
4068,0.6400000000000003,0.9100000000000006,463019655.7541499
4069,0.6500000000000004,0.9100000000000006,431837183.40649104
4070,0.6600000000000004,0.9100000000000006,401035787.9587377
4071,0.6700000000000004,0.9100000000000006,370676764.6255444
4072,0.6800000000000004,0.9100000000000006,340825781.8529703
4073,0.6900000000000004,0.9100000000000006,311553158.1751975
4074,0.7000000000000004,0.9100000000000006,282934155.9375449
4075,0.7100000000000004,0.9100000000000006,255049292.90026978
4076,0.7200000000000004,0.9100000000000006,227984672.79818475
4077,0.7300000000000004,0.9100000000000006,201832335.99518162
4078,0.7400000000000004,0.9100000000000006,176690631.4406418
4079,0.7500000000000004,0.9100000000000006,152664611.20655876
4080,0.7600000000000005,0.9100000000000006,129866448.96030223
4081,0.7700000000000005,0.9100000000000006,108415883.80852488
4082,0.7800000000000005,0.9100000000000006,88440691.03300674
4083,0.7900000000000005,0.9100000000000006,70077181.32955061
4084,0.8000000000000005,0.9100000000000006,53470730.25663726
4085,0.8100000000000005,0.9100000000000006,38776339.70175026
4086,0.8200000000000005,0.9100000000000006,26159233.280399594
4087,0.8300000000000005,0.9100000000000006,15795487.696247503
4088,0.8400000000000005,0.9100000000000006,7872702.210724145
4089,0.8500000000000005,0.9100000000000006,2590708.4975089505
4090,0.8600000000000005,0.9100000000000006,162323.29161184494
4091,0.8700000000000006,0.9100000000000006,814146.3849731603
4092,0.8800000000000006,0.9100000000000006,4787406.670921538
4093,0.8900000000000006,0.9100000000000006,12338859.098975671
4094,0.9000000000000006,0.9100000000000006,23741735.569825962
4095,0.01,0.9200000000000006,2150540509.7037706
4096,0.02,0.9200000000000006,2133449149.6619768
4097,0.03,0.9200000000000006,2116067220.5124881
4098,0.04,0.9200000000000006,2098392389.479642
4099,0.05,0.9200000000000006,2080422321.1120946
4100,0.060000000000000005,0.9200000000000006,2062154682.4004788
4101,0.07,0.9200000000000006,2043587148.25803
4102,0.08,0.9200000000000006,2024717407.388144
4103,0.09,0.9200000000000006,2005543168.5642781
4104,0.09999999999999999,0.9200000000000006,1986062167.3491323
4105,0.10999999999999999,0.9200000000000006,1966272173.2817073
4106,0.11999999999999998,0.9200000000000006,1946170997.5625293
4107,0.12999999999999998,0.9200000000000006,1925756501.2691994
4108,0.13999999999999999,0.9200000000000006,1905026604.1363547
4109,0.15,0.9200000000000006,1883979293.9362016
4110,0.16,0.9200000000000006,1862612636.4979599
4111,0.17,0.9200000000000006,1840924786.4068913
4112,0.18000000000000002,0.9200000000000006,1818913998.4260538
4113,0.19000000000000003,0.9200000000000006,1796578639.6865053
4114,0.20000000000000004,0.9200000000000006,1773917202.694492
4115,0.21000000000000005,0.9200000000000006,1750928319.2070603
4116,0.22000000000000006,0.9200000000000006,1727610775.030661
4117,0.23000000000000007,0.9200000000000006,1703963525.800621
4118,0.24000000000000007,0.9200000000000006,1679985713.8028436
4119,0.25000000000000006,0.9200000000000006,1655676685.902831
4120,0.26000000000000006,0.9200000000000006,1631036012.6510484
4121,0.2700000000000001,0.9200000000000006,1606063508.6378288
4122,0.2800000000000001,0.9200000000000006,1580759254.1754394
4123,0.2900000000000001,0.9200000000000006,1555123618.3896341
4124,0.3000000000000001,0.9200000000000006,1529157283.807983
4125,0.3100000000000001,0.9200000000000006,1502861272.5375495
4126,0.3200000000000001,0.9200000000000006,1476236974.1300879
4127,0.3300000000000001,0.9200000000000006,1449286175.2388525
4128,0.34000000000000014,0.9200000000000006,1422011091.177403
4129,0.35000000000000014,0.9200000000000006,1394414399.49747
4130,0.36000000000000015,0.9200000000000006,1366499275.7099848
4131,0.37000000000000016,0.9200000000000006,1338269431.2809072
4132,0.38000000000000017,0.9200000000000006,1309729154.0413933
4133,0.3900000000000002,0.9200000000000006,1280883351.1603
4134,0.4000000000000002,0.9200000000000006,1251737594.8359218
4135,0.4100000000000002,0.9200000000000006,1222298170.8733442
4136,0.4200000000000002,0.9200000000000006,1192572130.323822
4137,0.4300000000000002,0.9200000000000006,1162567344.3732224
4138,0.4400000000000002,0.9200000000000006,1132292562.6778579
4139,0.45000000000000023,0.9200000000000006,1101757475.3579803
4140,0.46000000000000024,0.9200000000000006,1070972778.8718793
4141,0.47000000000000025,0.9200000000000006,1039950246.0069562
4142,0.48000000000000026,0.9200000000000006,1008702800.2383816
4143,0.49000000000000027,0.9200000000000006,977244594.7210286
4144,0.5000000000000002,0.9200000000000006,945591096.1963772
4145,0.5100000000000002,0.9200000000000006,913759174.1130178
4146,0.5200000000000002,0.9200000000000006,881767195.2773678
4147,0.5300000000000002,0.9200000000000006,849635124.3702397
4148,0.5400000000000003,0.9200000000000006,817384630.6850867
4149,0.5500000000000003,0.9200000000000006,785039201.4651382
4150,0.5600000000000003,0.9200000000000006,752624262.2392998
4151,0.5700000000000003,0.9200000000000006,720167304.5807139
4152,0.5800000000000003,0.9200000000000006,687698021.7373217
4153,0.5900000000000003,0.9200000000000006,655248452.6107571
4154,0.6000000000000003,0.9200000000000006,622853134.5884541
4155,0.6100000000000003,0.9200000000000006,590549265.764168
4156,0.6200000000000003,0.9200000000000006,558376877.1141626
4157,0.6300000000000003,0.9200000000000006,526379015.2303438
4158,0.6400000000000003,0.9200000000000006,494601936.2476142
4159,0.6500000000000004,0.9200000000000006,463095311.6409069
4160,0.6600000000000004,0.9200000000000006,431912446.6077697
4161,0.6700000000000004,0.9200000000000006,401110511.79520345
4162,0.6800000000000004,0.9200000000000006,370750789.174836
4163,0.6900000000000004,0.9200000000000006,340898932.91855514
4164,0.7000000000000004,0.9200000000000006,311625246.1776477
4165,0.7100000000000004,0.9200000000000006,283004974.7223983
4166,0.7200000000000004,0.9200000000000006,255118618.4562025
4167,0.7300000000000004,0.9200000000000006,228052261.87874955
4168,0.7400000000000004,0.9200000000000006,201897924.6368499
4169,0.7500000000000004,0.9200000000000006,176753933.36933714
4170,0.7600000000000005,0.9200000000000006,152725316.12427387
4171,0.7700000000000005,0.9200000000000006,129924220.7027585
4172,0.7800000000000005,0.9200000000000006,108470358.36413115
4173,0.7900000000000005,0.9200000000000006,88491474.41265017
4174,0.8000000000000005,0.9200000000000006,70123847.27593562
4175,0.8100000000000005,0.9200000000000006,53512817.781039625
4176,0.8200000000000005,0.9200000000000006,38813350.43512602
4177,0.8300000000000005,0.9200000000000006,26190628.624781143
4178,0.8400000000000005,0.9200000000000006,15820685.761295184
4179,0.8500000000000005,0.9200000000000006,7891074.519136036
4180,0.8600000000000005,0.9200000000000006,2601576.4417453064
4181,0.8700000000000006,0.9200000000000006,164954.32304793713
4182,0.8800000000000006,0.9200000000000006,807749.9151433909
4183,0.8900000000000006,0.9200000000000006,4771129.662959984
4184,0.9000000000000006,0.9200000000000006,12311781.325675141
4185,0.9100000000000006,0.9200000000000006,23702864.51292696
4186,0.01,0.9300000000000006,2167374387.081347
4187,0.02,0.9300000000000006,2150571887.6775546
4188,0.03,0.9300000000000006,2133481152.969986
4189,0.04,0.9300000000000006,2116099857.7789943
4190,0.05,0.9300000000000006,2098425669.4670167
4191,0.060000000000000005,0.9300000000000006,2080456252.7152112
4192,0.07,0.9300000000000006,2062189274.6403928
4193,0.08,0.9300000000000006,2043622410.274907
4194,0.09,0.9300000000000006,2024753348.4333482
4195,0.09999999999999999,0.9300000000000006,2005579797.9915655
4196,0.10999999999999999,0.9300000000000006,1986099494.6048803
4197,0.11999999999999998,0.9300000000000006,1966310207.8940847
4198,0.12999999999999998,0.9300000000000006,1946209749.12954
