,beta,gamma,sse
3791,0.8800000000000006,0.5100000000000002,286868789.0440639
3792,0.8800000000000006,0.5200000000000002,262210349.1294705
3793,0.8800000000000006,0.5300000000000002,239287542.66730878
3794,0.8800000000000006,0.5400000000000003,217995004.28345206
3795,0.8800000000000006,0.5500000000000003,198233497.8993628
3796,0.8800000000000006,0.5600000000000003,179909566.2299948
3797,0.8800000000000006,0.5700000000000003,162935200.11637402
3798,0.8800000000000006,0.5800000000000003,147227526.58159554
3799,0.8800000000000006,0.5900000000000003,132708514.56048466
3800,0.8800000000000006,0.6000000000000003,119304697.31132689
3801,0.8800000000000006,0.6100000000000003,106946910.57304549
3802,0.8800000000000006,0.6200000000000003,95570045.58319598
3803,0.8800000000000006,0.6300000000000003,85112816.121281
3804,0.8800000000000006,0.6400000000000003,75517538.78833376
3805,0.8800000000000006,0.6500000000000004,66729925.77762754
3806,0.8800000000000006,0.6600000000000004,58698889.43285748
3807,0.8800000000000006,0.6700000000000004,51376357.92936093
3808,0.8800000000000006,0.6800000000000004,44717101.45100289
3809,0.8800000000000006,0.6900000000000004,38678568.27037117
3810,0.8800000000000006,0.7000000000000004,33220730.17302191
3811,0.8800000000000006,0.7100000000000004,28305936.6977816
3812,0.8800000000000006,0.7200000000000004,23898777.69465453
3813,0.8800000000000006,0.7300000000000004,19965953.729793385
3814,0.8800000000000006,0.7400000000000004,16476153.893359222
3815,0.8800000000000006,0.7500000000000004,13399940.591003034
3816,0.8800000000000006,0.7600000000000005,10709640.923228065
3817,0.8800000000000006,0.7700000000000005,8379244.279116251
3818,0.8800000000000006,0.7800000000000005,6384305.791889757
3819,0.8800000000000006,0.7900000000000005,4701855.323603321
3820,0.8800000000000006,0.8000000000000005,3310311.664982671
3821,0.8800000000000006,0.8100000000000005,2189401.654104935
3822,0.8800000000000006,0.8200000000000005,1320083.934310515
3823,0.8800000000000006,0.8300000000000005,684477.087500086
3824,0.8800000000000006,0.8400000000000005,265791.8938547146
3825,0.8800000000000006,0.8500000000000005,48267.483070563336
3826,0.8800000000000006,0.8600000000000005,17111.155467272318
3827,0.8800000000000006,0.8700000000000006,158441.66385526105
3828,0.8900000000000006,0.01,10586555965.861485
3829,0.8900000000000006,0.02,9948366074.947704
3830,0.8900000000000006,0.03,9347147444.058758
3831,0.8900000000000006,0.04,8780805372.83897
3832,0.8900000000000006,0.05,8247362172.605612
3833,0.8900000000000006,0.060000000000000005,7744950717.716433
3834,0.8900000000000006,0.07,7271808346.864357
3835,0.8900000000000006,0.08,6826271095.661164
3836,0.8900000000000006,0.09,6406768242.843234
3837,0.8900000000000006,0.09999999999999999,6011817153.353357
3838,0.8900000000000006,0.10999999999999999,5640018402.427598
3839,0.8900000000000006,0.11999999999999998,5290051165.6463175
3840,0.8900000000000006,0.12999999999999998,4960668860.696177
3841,0.8900000000000006,0.13999999999999999,4650695027.3377
3842,0.8900000000000006,0.15,4359019432.782487
3843,0.8900000000000006,0.16,4084594390.3569956
3844,0.8900000000000006,0.17,3826431279.9686823
3845,0.8900000000000006,0.18000000000000002,3583597259.4958444
3846,0.8900000000000006,0.19000000000000003,3355212156.7972274
3847,0.8900000000000006,0.20000000000000004,3140445532.582369
3848,0.8900000000000006,0.21000000000000005,2938513904.900577
3849,0.8900000000000006,0.22000000000000006,2748678126.496487
3850,0.8900000000000006,0.23000000000000007,2570240906.7450037
3851,0.8900000000000006,0.24000000000000007,2402544470.3190155
3852,0.8900000000000006,0.25000000000000006,2244968345.161033
3853,0.8900000000000006,0.26000000000000006,2096927272.7260108
3854,0.8900000000000006,0.2700000000000001,1957869233.8379464
3855,0.8900000000000006,0.2800000000000001,1827273583.8587017
3856,0.8900000000000006,0.2900000000000001,1704649291.2047226
3857,0.8900000000000006,0.3000000000000001,1589533273.5668979
3858,0.8900000000000006,0.3100000000000001,1481488826.4916523
3859,0.8900000000000006,0.3200000000000001,1380104139.2682734
3860,0.8900000000000006,0.3300000000000001,1284990893.3393745
3861,0.8900000000000006,0.34000000000000014,1195782938.708912
3862,0.8900000000000006,0.35000000000000014,1112135044.0661407
3863,0.8900000000000006,0.36000000000000015,1033721716.57504
3864,0.8900000000000006,0.37000000000000016,960236087.4975461
3865,0.8900000000000006,0.38000000000000017,891388860.0262759
3866,0.8900000000000006,0.3900000000000002,826907315.8987195
3867,0.8900000000000006,0.4000000000000002,766534377.5507454
3868,0.8900000000000006,0.4100000000000002,710027722.7432832
3869,0.8900000000000006,0.4200000000000002,657158948.7626956
3870,0.8900000000000006,0.4300000000000002,607712783.4530813
3871,0.8900000000000006,0.4400000000000002,561486340.4880917
3872,0.8900000000000006,0.45000000000000023,518288416.431239
3873,0.8900000000000006,0.46000000000000024,477938827.2674048
3874,0.8900000000000006,0.47000000000000025,440267782.2149327
3875,0.8900000000000006,0.48000000000000026,405115292.7474962
3876,0.8900000000000006,0.49000000000000027,372330614.86833024
3877,0.8900000000000006,0.5000000000000002,341771722.7867191
3878,0.8900000000000006,0.5100000000000002,313304812.24814093
3879,0.8900000000000006,0.5200000000000002,286803831.8655207
3880,0.8900000000000006,0.5300000000000002,262150040.88989878
3881,0.8900000000000006,0.5400000000000003,239231591.94477606
3882,0.8900000000000006,0.5500000000000003,217943137.3296849
3883,0.8900000000000006,0.5600000000000003,198185457.57544085
3884,0.8900000000000006,0.5700000000000003,179865111.00623792
3885,0.8900000000000006,0.5800000000000003,162894103.13253355
3886,0.8900000000000006,0.5900000000000003,147189574.76369822
3887,0.8900000000000006,0.6000000000000003,132673507.79089674
3888,0.8900000000000006,0.6100000000000003,119272447.64881417
3889,0.8900000000000006,0.6200000000000003,106917241.51980712
3890,0.8900000000000006,0.6300000000000003,95542791.39602867
3891,0.8900000000000006,0.6400000000000003,85087821.16420534
3892,0.8900000000000006,0.6500000000000004,75494656.92417668
3893,0.8900000000000006,0.6600000000000004,66709019.796206154
3894,0.8900000000000006,0.6700000000000004,58679830.513555035
3895,0.8900000000000006,0.6800000000000004,51359025.136017926
3896,0.8900000000000006,0.6900000000000004,44701381.25717187
3897,0.8900000000000006,0.7000000000000004,38664354.113104954
3898,0.8900000000000006,0.7100000000000004,33207922.03347338
3899,0.8900000000000006,0.7200000000000004,28294440.706998564
3900,0.8900000000000006,0.7300000000000004,23888505.763051465
3901,0.8900000000000006,0.7400000000000004,19956823.198873963
3902,0.8900000000000006,0.7500000000000004,16468087.208348852
3903,0.8900000000000006,0.7600000000000005,13392864.993132677
3904,0.8900000000000006,0.7700000000000005,10703488.160487127
3905,0.8900000000000006,0.7800000000000005,8373950.334362384
3906,0.8900000000000006,0.7900000000000005,6379810.627272647
3907,0.8900000000000006,0.8000000000000005,4698102.640320603
3908,0.8900000000000006,0.8100000000000005,3307248.677447149
3909,0.8900000000000006,0.8200000000000005,2186978.8776565893
3910,0.8900000000000006,0.8300000000000005,1318254.9856598412
3911,0.8900000000000006,0.8400000000000005,683198.4971381972
3912,0.8900000000000006,0.8500000000000005,265022.92971176817
3913,0.8900000000000006,0.8600000000000005,47969.98474732266
3914,0.8900000000000006,0.8700000000000006,17249.37840544161
3915,0.8900000000000006,0.8800000000000006,158982.1328504007
3916,0.9000000000000006,0.01,11261909766.640173
3917,0.9000000000000006,0.02,10584654091.300127
3918,0.9000000000000006,0.03,9946580666.704895
3919,0.9000000000000006,0.04,9345471422.170044
3920,0.9000000000000006,0.05,8779232088.726711
3921,0.9000000000000006,0.060000000000000005,8245885382.642021
3922,0.9000000000000006,0.07,7743564558.418541
3923,0.9000000000000006,0.08,7270507311.619238
3924,0.9000000000000006,0.09,6825050012.886474
3925,0.9000000000000006,0.09999999999999999,6405622255.493675
3926,0.9000000000000006,0.10999999999999999,6010741699.689581
3927,0.9000000000000006,0.11999999999999998,5639009197.969154
3928,0.9000000000000006,0.12999999999999998,5289104186.235165
3929,0.9000000000000006,0.13999999999999999,4959780326.601847
3930,0.9000000000000006,0.15,4649861388.339681
3931,0.9000000000000006,0.16,4358237354.1691265
3932,0.9000000000000006,0.17,4083860739.784289
3933,0.9000000000000006,0.18000000000000002,3825743115.125682
3934,0.9000000000000006,0.19000000000000003,3582951816.526823
3935,0.9000000000000006,0.20000000000000004,3354606839.4338055
3936,0.9000000000000006,0.21000000000000005,3139877901.941748
3937,0.9000000000000006,0.22000000000000006,2937981669.908721
3938,0.9000000000000006,0.23000000000000007,2748179134.8977213
3939,0.9000000000000006,0.24000000000000007,2569773136.6618285
3940,0.9000000000000006,0.25000000000000006,2402106022.3282123
3941,0.9000000000000006,0.26000000000000006,2244557434.8542695
3942,0.9000000000000006,0.2700000000000001,2096542223.7250793
3943,0.9000000000000006,0.2800000000000001,1957508471.2366707
3944,0.9000000000000006,0.2900000000000001,1826935628.065247
3945,0.9000000000000006,0.3000000000000001,1704332752.1596918
3946,0.9000000000000006,0.3100000000000001,1589236845.3141346
3947,0.9000000000000006,0.3200000000000001,1481211282.0800433
3948,0.9000000000000006,0.3300000000000001,1379844325.9642742
3949,0.9000000000000006,0.34000000000000014,1284747728.1311655
3950,0.9000000000000006,0.35000000000000014,1195555404.0842974
3951,0.9000000000000006,0.36000000000000015,1111922184.0474205
3952,0.9000000000000006,0.37000000000000016,1033522632.9951007
3953,0.9000000000000006,0.38000000000000017,960049936.5023963
3954,0.9000000000000006,0.3900000000000002,891214848.7901776
3955,0.9000000000000006,0.4000000000000002,826744699.5388942
3956,0.9000000000000006,0.4100000000000002,766382456.2294557
3957,0.9000000000000006,0.4200000000000002,709885838.9458472
3958,0.9000000000000006,0.4300000000000002,657026484.7406669
3959,0.9000000000000006,0.4400000000000002,607589158.8225241
3960,0.9000000000000006,0.45000000000000023,561371009.9734807
3961,0.9000000000000006,0.46000000000000024,518180867.7460999
3962,0.9000000000000006,0.47000000000000025,477838579.1233578
3963,0.9000000000000006,0.48000000000000026,440174382.45131326
3964,0.9000000000000006,0.49000000000000027,405028316.57420665
3965,0.9000000000000006,0.5000000000000002,372249663.2150299
3966,0.9000000000000006,0.5100000000000002,341696420.75187886
3967,0.9000000000000006,0.5200000000000002,313234807.64188737
3968,0.9000000000000006,0.5300000000000002,286738793.84056675
3969,0.9000000000000006,0.5400000000000003,262089658.65520662
3970,0.9000000000000006,0.5500000000000003,239175573.5569257
3971,0.9000000000000006,0.5600000000000003,217891208.55723137
3972,0.9000000000000006,0.5700000000000003,198137360.83182576
3973,0.9000000000000006,0.5800000000000003,179820604.34709856
3974,0.9000000000000006,0.5900000000000003,162852959.31350398
3975,0.9000000000000006,0.6000000000000003,147151580.35503215
3976,0.9000000000000006,0.6100000000000003,132638462.34547327
3977,0.9000000000000006,0.6200000000000003,119240162.92028704
3978,0.9000000000000006,0.6300000000000003,106887540.72786672
3979,0.9000000000000006,0.6400000000000003,95515508.5359216
3980,0.9000000000000006,0.6500000000000004,85062800.35783477
3981,0.9000000000000006,0.6600000000000004,75471751.81026992
3982,0.9000000000000006,0.6700000000000004,66688092.95718597
3983,0.9000000000000006,0.6800000000000004,58660752.93689762
3984,0.9000000000000006,0.6900000000000004,51341675.708013564
3985,0.9000000000000006,0.7000000000000004,44685646.287132114
3986,0.9000000000000006,0.7100000000000004,38650126.88617848
3987,0.9000000000000006,0.7200000000000004,33195102.390343517
3988,0.9000000000000006,0.7300000000000004,28282934.648841925
3989,0.9000000000000006,0.7400000000000004,23878225.080233756
3990,0.9000000000000006,0.7500000000000004,19947685.121952303
3991,0.9000000000000006,0.7600000000000005,16460014.080036793
3992,0.9000000000000006,0.7700000000000005,13385783.959964816
3993,0.9000000000000006,0.7800000000000005,10697330.88299743
3994,0.9000000000000006,0.7900000000000005,8368652.714661524
3995,0.9000000000000006,0.8000000000000005,6375312.552977496
3996,0.9000000000000006,0.8100000000000005,4694347.7438520985
3997,0.9000000000000006,0.8200000000000005,3304184.1097723395
3998,0.9000000000000006,0.8300000000000005,2184555.0956066954
3999,0.9000000000000006,0.8400000000000005,1316425.5520081623
4000,0.9000000000000006,0.8500000000000005,681919.8926713069
4001,0.9000000000000006,0.8600000000000005,264254.3765736782
4002,0.9000000000000006,0.8700000000000006,47673.28037970832
4003,0.9000000000000006,0.8800000000000006,17388.7394478141
4004,0.9000000000000006,0.8900000000000006,159524.04840255145
4005,0.9100000000000006,0.01,11978533515.664127
4006,0.9100000000000006,0.02,11259878933.885635
4007,0.9100000000000006,0.03,10582747624.802324
4008,0.9100000000000006,0.04,9944791000.933304
4009,0.9100000000000006,0.05,9343791453.025274
4010,0.9100000000000006,0.060000000000000005,8777655145.229795
4011,0.9100000000000006,0.07,8244405200.373415
4012,0.9100000000000006,0.08,7742175254.59786
4013,0.9100000000000006,0.09,7269203361.72357
4014,0.9100000000000006,0.09999999999999999,6823826228.711443
4015,0.9100000000000006,0.10999999999999999,6404473764.567703
4016,0.9100000000000006,0.11999999999999998,6009663925.957059
4017,0.9100000000000006,0.12999999999999998,5637997843.663817
4018,0.9100000000000006,0.13999999999999999,5288155214.869691
4019,0.9100000000000006,0.15,4958889947.004466
4020,0.9100000000000006,0.16,4649026039.672761
4021,0.9100000000000006,0.17,4357453691.868959
4022,0.9100000000000006,0.18000000000000002,4083125622.364947
4023,0.9100000000000006,0.19000000000000003,3825053591.7934284
4024,0.9100000000000006,0.20000000000000004,3582305115.554929
4025,0.9100000000000006,0.21000000000000005,3354000357.2507133
4026,0.9100000000000006,0.22000000000000006,3139309192.8884835
4027,0.9100000000000006,0.23000000000000007,2937448436.6242037
4028,0.9100000000000006,0.24000000000000007,2747679219.293183
4029,0.9100000000000006,0.25000000000000006,2569304511.4479823
4030,0.9100000000000006,0.26000000000000006,2401666783.0610456
4031,0.9100000000000006,0.2700000000000001,2244145792.467506
4032,0.9100000000000006,0.2800000000000001,2096156497.519308
4033,0.9100000000000006,0.2900000000000001,1957147082.2970057
4034,0.9100000000000006,0.3000000000000001,1826597093.0811365
4035,0.9100000000000006,0.3100000000000001,1704015677.622131
4036,0.9100000000000006,0.3200000000000001,1588939922.0670638
4037,0.9100000000000006,0.3300000000000001,1480933280.2041795
4038,0.9100000000000006,0.34000000000000014,1379584089.9729233
4039,0.9100000000000006,0.35000000000000014,1284504172.458876
4040,0.9100000000000006,0.36000000000000015,1195327508.8503778
4041,0.9100000000000006,0.37000000000000016,1111708991.077453
4042,0.9100000000000006,0.38000000000000017,1033323242.0846412
4043,0.9100000000000006,0.3900000000000002,959863501.9080184
4044,0.9100000000000006,0.4000000000000002,891040575.9339192
4045,0.9100000000000006,0.4100000000000002,826581841.9130601
4046,0.9100000000000006,0.4200000000000002,766230312.4895164
4047,0.9100000000000006,0.4300000000000002,709743750.1799096
4048,0.9100000000000006,0.4400000000000002,656893831.9047475
4049,0.9100000000000006,0.45000000000000023,607465360.3314723
4050,0.9100000000000006,0.46000000000000024,561255519.4380683
4051,0.9100000000000006,0.47000000000000025,518073171.84732914
4052,0.9100000000000006,0.48000000000000026,477738195.61563784
4053,0.9100000000000006,0.49000000000000027,440080858.2866324
4054,0.9100000000000006,0.5000000000000002,404941226.13993186
4055,0.9100000000000006,0.5100000000000002,372168606.67840445
4056,0.9100000000000006,0.5200000000000002,341621022.5047267
4057,0.9100000000000006,0.5300000000000002,313164714.8394177
4058,0.9100000000000006,0.5400000000000003,286673675.02855825
4059,0.9100000000000006,0.5500000000000003,262029202.48019472
4060,0.9100000000000006,0.5600000000000003,239119487.55434573
4061,0.9100000000000006,0.5700000000000003,217839218.0127802
4062,0.9100000000000006,0.5800000000000003,198089207.71159828
4063,0.9100000000000006,0.5900000000000003,179776046.2923209
4064,0.9100000000000006,0.6000000000000003,162811768.69594222
4065,0.9100000000000006,0.6100000000000003,147113543.38939944
4066,0.9100000000000006,0.6200000000000003,132603378.25537485
4067,0.9100000000000006,0.6300000000000003,119207843.15446374
4068,0.9100000000000006,0.6400000000000003,106857808.2236833
4069,0.9100000000000006,0.6500000000000004,95488197.02724396
4070,0.9100000000000006,0.6600000000000004,85037753.72460662
4071,0.9100000000000006,0.6700000000000004,75448823.46726452
4072,0.9100000000000006,0.6800000000000004,66667145.2795669
4073,0.9100000000000006,0.6900000000000004,58641656.720358364
4074,0.9100000000000006,0.7000000000000004,51324309.66140986
4075,0.9100000000000006,0.7100000000000004,44669896.55564148
4076,0.9100000000000006,0.7200000000000004,38635886.60314424
4077,0.9100000000000006,0.7300000000000004,33182271.25607138
4078,0.9100000000000006,0.7400000000000004,28271418.53472211
4079,0.9100000000000006,0.7500000000000004,23867935.656661507
4080,0.9100000000000006,0.7600000000000005,19938539.508610867
4081,0.9100000000000006,0.7700000000000005,16451934.517195104
4082,0.9100000000000006,0.7800000000000005,13378697.499523396
4083,0.9100000000000006,0.7900000000000005,10691169.098092457
4084,0.9100000000000006,0.8000000000000005,8363351.42670997
4085,0.9100000000000006,0.8100000000000005,6370811.575112697
4086,0.9100000000000006,0.8200000000000005,4690590.639763834
4087,0.9100000000000006,0.8300000000000005,3301117.967024198
4088,0.9100000000000006,0.8400000000000005,2182130.3125602603
4089,0.9100000000000006,0.8500000000000005,1314595.6375356426
4090,0.9100000000000006,0.8600000000000005,680641.2778881565
4091,0.9100000000000006,0.8700000000000006,263486.2378686842
4092,0.9100000000000006,0.8800000000000006,47377.37306404549
4093,0.9100000000000006,0.8900000000000006,17529.241385241665
4094,0.9100000000000006,0.9000000000000006,160067.4130215477
4095,0.9200000000000006,0.01,12738888536.852257
4096,0.9200000000000006,0.02,11976364922.502811
4097,0.9200000000000006,0.03,11257843152.259459
4098,0.9200000000000006,0.04,10580836569.581285
4099,0.9200000000000006,0.05,9942997080.604538
4100,0.9200000000000006,0.060000000000000005,9342107539.372667
4101,0.9200000000000006,0.07,8776074544.889883
4102,0.9200000000000006,0.08,8242921628.150496
4103,0.9200000000000006,0.09,7740782808.428585
4104,0.9200000000000006,0.09999999999999999,7267896499.18828
4105,0.9200000000000006,0.10999999999999999,6822599744.996069
4106,0.9200000000000006,0.11999999999999998,6403322771.785731
4107,0.9200000000000006,0.12999999999999998,6008583833.747127
4108,0.9200000000000006,0.13999999999999999,5636984340.983569
4109,0.9200000000000006,0.15,5287204252.91152
4110,0.9200000000000006,0.16,4957997723.16355
4111,0.9200000000000006,0.17,4648188982.502039
4112,0.9200000000000006,0.18000000000000002,4356668446.959762
4113,0.9200000000000006,0.19000000000000003,4082389039.095981
4114,0.9200000000000006,0.20000000000000004,3824362710.894232
4115,0.9200000000000006,0.21000000000000005,3581657157.43337
4116,0.9200000000000006,0.22000000000000006,3353392711.037226
4117,0.9200000000000006,0.23000000000000007,3138739406.152722
4118,0.9200000000000006,0.24000000000000007,2936914205.722474
4119,0.9200000000000006,0.25000000000000006,2747178380.3077316
4120,0.9200000000000006,0.26000000000000006,2568835031.681514
4121,0.9200000000000006,0.2700000000000001,2401226753.052251
4122,0.9200000000000006,0.2800000000000001,2243733418.495412
4123,0.9200000000000006,0.2900000000000001,2095770094.5662987
4124,0.9200000000000006,0.3000000000000001,1956785067.4422617
4125,0.9200000000000006,0.3100000000000001,1826257979.297948
4126,0.9200000000000006,0.3200000000000001,1703698067.9542525
4127,0.9200000000000006,0.3300000000000001,1588642504.1607373
4128,0.9200000000000006,0.34000000000000014,1480654821.1739783
4129,0.9200000000000006,0.35000000000000014,1379323431.580879
4130,0.9200000000000006,0.36000000000000015,1284260226.5876431
4131,0.9200000000000006,0.37000000000000016,1195099253.2523715
4132,0.9200000000000006,0.38000000000000017,1111495465.383029
4133,0.9200000000000006,0.3900000000000002,1033123544.0534065
4134,0.9200000000000006,0.4000000000000002,959676783.9083755
4135,0.9200000000000006,0.4100000000000002,890866041.6368597
4136,0.9200000000000006,0.4200000000000002,826418743.1870676
4137,0.9200000000000006,0.4300000000000002,766077946.4842707
4138,0.9200000000000006,0.4400000000000002,709601456.5872437
4139,0.9200000000000006,0.45000000000000023,656760990.3860011
4140,0.9200000000000006,0.46000000000000024,607341388.1010835
4141,0.9200000000000006,0.47000000000000025,561139868.993841
4142,0.9200000000000006,0.48000000000000026,517965328.83842725
4143,0.9200000000000006,0.49000000000000027,477637676.83989275
4144,0.9200000000000006,0.5000000000000002,439987209.80927294
4145,0.9200000000000006,0.5100000000000002,404854021.5263293
4146,0.9200000000000006,0.5200000000000002,372087445.33388996
4147,0.9200000000000006,0.5300000000000002,341545528.11494064
4148,0.9200000000000006,0.5400000000000003,313094533.9050827
4149,0.9200000000000006,0.5500000000000003,286608475.4889178
4150,0.9200000000000006,0.5600000000000003,261968672.41972607
4151,0.9200000000000006,0.5700000000000003,239063333.98767847
4152,0.9200000000000006,0.5800000000000003,217787165.74306974
4153,0.9200000000000006,0.5900000000000003,198040998.257886
4154,0.9200000000000006,0.6000000000000003,179731436.88169104
4155,0.9200000000000006,0.6100000000000003,162770531.31654394
4156,0.9200000000000006,0.6200000000000003,147075463.90063626
4157,0.9200000000000006,0.6300000000000003,132568255.55179375
4158,0.9200000000000006,0.6400000000000003,119175488.38009048
4159,0.9200000000000006,0.6500000000000004,106828044.03374118
4160,0.9200000000000006,0.6600000000000004,95460856.89438885
4161,0.9200000000000006,0.6700000000000004,85012681.28697942
4162,0.9200000000000006,0.6800000000000004,75425871.91583124
4163,0.9200000000000006,0.6900000000000004,66646176.78236614
4164,0.9200000000000006,0.7000000000000004,58622541.88142615
4165,0.9200000000000006,0.7100000000000004,51306927.012283005
4166,0.9200000000000006,0.7200000000000004,44654132.07747067
4167,0.9200000000000006,0.7300000000000004,38621633.27756657
4168,0.9200000000000006,0.7400000000000004,33169428.643106356
4169,0.9200000000000006,0.7500000000000004,28259892.376058776
4170,0.9200000000000006,0.7600000000000005,23857637.5028032
4171,0.9200000000000006,0.7700000000000005,19929386.368439756
4172,0.9200000000000006,0.7800000000000005,16443848.528602857
4173,0.9200000000000006,0.7900000000000005,13371605.61983858
4174,0.9200000000000006,0.8000000000000005,10685002.813111246
4175,0.9200000000000006,0.8100000000000005,8358046.477208886
4176,0.9200000000000006,0.8200000000000005,6366307.69979101
4177,0.9200000000000006,0.8300000000000005,4686831.333625826
4178,0.9200000000000006,0.8400000000000005,3298050.2542722565
4179,0.9200000000000006,0.8500000000000005,2179704.5331253917
4180,0.9200000000000006,0.8600000000000005,1312765.246425196
4181,0.9200000000000006,0.8700000000000006,679362.6565798825
4182,0.9200000000000006,0.8800000000000006,262718.51702712185
4183,0.9200000000000006,0.8900000000000006,47082.26589849174
4184,0.9200000000000006,0.9000000000000006,17670.88701017807
4185,0.9200000000000006,0.9100000000000006,160612.22921860951
4186,0.9300000000000006,0.01,13545580452.643082
4187,0.9300000000000006,0.02,12736572769.85206
4188,0.9300000000000006,0.03,11974190996.095375
4189,0.9300000000000006,0.04,11255802425.243801
4190,0.9300000000000006,0.05,10578920928.85716
4191,0.9300000000000006,0.060000000000000005,9941198908.696495
4192,0.9300000000000006,0.07,9340419683.966179
4193,0.9300000000000006,0.08,8774490290.253952
4194,0.9300000000000006,0.09,8241434668.328853
4195,0.9300000000000006,0.09999999999999999,7739387222.089293
4196,0.9300000000000006,0.10999999999999999,7266586726.02834
4197,0.9300000000000006,0.11999999999999998,6821370563.604025
4198,0.9300000000000006,0.12999999999999998,6402169278.871545
4199,0.9300000000000006,0.13999999999999999,6007501424.6542225
4200,0.9300000000000006,0.15,5635968691.403204
4201,0.9300000000000006,0.16,5286251301.72481
4202,0.9300000000000006,0.17,4957103656.340966
4203,0.9300000000000006,0.18000000000000002,4647350217.994754
4204,0.9300000000000006,0.19000000000000003,4355881620.521265
4205,0.9300000000000006,0.20000000000000004,4081650990.9761896
4206,0.9300000000000006,0.21000000000000005,3823670473.352026
4207,0.9300000000000006,0.22000000000000006,3581007943.0168304
4208,0.9300000000000006,0.23000000000000007,3352783901.5839896
4209,0.9300000000000006,0.24000000000000007,3138168542.4658585
4210,0.9300000000000006,0.25000000000000006,2936378977.8801284
4211,0.9300000000000006,0.26000000000000006,2746676618.5672526
4212,0.9300000000000006,0.2700000000000001,2568364697.9414086
4213,0.9300000000000006,0.2800000000000001,2400785932.837437
4214,0.9300000000000006,0.2900000000000001,2243320313.433457
4215,0.9300000000000006,0.3000000000000001,2095383015.3243833
4216,0.9300000000000006,0.3100000000000001,1956422427.096405
4217,0.9300000000000006,0.3200000000000001,1825918287.107862
4218,0.9300000000000006,0.3300000000000001,1703379923.518827
4219,0.9300000000000006,0.34000000000000014,1588344591.9307113
4220,0.9300000000000006,0.35000000000000014,1480375905.2998142
4221,0.9300000000000006,0.36000000000000015,1379062351.0752165
4222,0.9300000000000006,0.37000000000000016,1284015890.7829845
4223,0.9300000000000006,0.38000000000000017,1194870637.535853
4224,0.9300000000000006,0.3900000000000002,1111281607.1912653
4225,0.9300000000000006,0.4000000000000002,1032923539.1114279
4226,0.9300000000000006,0.4100000000000002,959489782.6976973
4227,0.9300000000000006,0.4200000000000002,890691246.0786045
4228,0.9300000000000006,0.4300000000000002,826255403.5269861
4229,0.9300000000000006,0.4400000000000002,765925358.3672659
4230,0.9300000000000006,0.45000000000000023,709458958.309805
4231,0.9300000000000006,0.46000000000000024,656627960.3156614
4232,0.9300000000000006,0.47000000000000025,607217242.252666
4233,0.9300000000000006,0.48000000000000026,561024058.7529238
4234,0.9300000000000006,0.49000000000000027,517857338.82302237
4235,0.9300000000000006,0.5000000000000002,477537022.8918869
4236,0.9300000000000006,0.5100000000000002,439893437.10772073
4237,0.9300000000000006,0.5200000000000002,404766702.8151544
4238,0.9300000000000006,0.5300000000000002,372006179.2570106
4239,0.9300000000000006,0.5400000000000003,341469937.6522801
4240,0.9300000000000006,0.5500000000000003,313024264.90330774
4241,0.9300000000000006,0.5600000000000003,286543195.2811348
4242,0.9300000000000006,0.5700000000000003,261908068.52872276
4243,0.9300000000000006,0.5800000000000003,239007112.9076216
4244,0.9300000000000006,0.5900000000000003,217735051.7948895
4245,0.9300000000000006,0.6000000000000003,197992732.5138613
4246,0.9300000000000006,0.6100000000000003,179686776.15503663
4247,0.9300000000000006,0.6200000000000003,162729247.2120425
4248,0.9300000000000006,0.6300000000000003,147037341.92261297
4249,0.9300000000000006,0.6400000000000003,132533094.26595321
4250,0.9300000000000006,0.6500000000000004,119143098.62594181
4251,0.9300000000000006,0.6600000000000004,106798248.18455045
4252,0.9300000000000006,0.6700000000000004,95433488.16177213
4253,0.9300000000000006,0.6800000000000004,84987583.06743312
4254,0.9300000000000006,0.6900000000000004,75402897.17665939
4255,0.9300000000000006,0.7000000000000004,66625187.48461786
4256,0.9300000000000006,0.7100000000000004,58603408.43760537
4257,0.9300000000000006,0.7200000000000004,51289527.77672343
4258,0.9300000000000006,0.7300000000000004,44638352.867402926
4259,0.9300000000000006,0.7400000000000004,38607366.92302099
4260,0.9300000000000006,0.7500000000000004,33156574.563908465
4261,0.9300000000000006,0.7600000000000005,28248356.18428105
4262,0.9300000000000006,0.7700000000000005,23847330.62913586
4263,0.9300000000000006,0.7800000000000005,19920225.711036593
4264,0.9300000000000006,0.7900000000000005,16435756.123045709
4265,0.9300000000000006,0.8000000000000005,13364508.328946613
4266,0.9300000000000006,0.8100000000000005,10678832.035398155
4267,0.9300000000000006,0.8200000000000005,8352737.8728642855
4268,0.9300000000000006,0.8300000000000005,6361800.933129492
4269,0.9300000000000006,0.8400000000000005,4683069.831011904
4270,0.9300000000000006,0.8500000000000005,3294980.976589458
4271,0.9300000000000006,0.8600000000000005,2177277.7619132763
4272,0.9300000000000006,0.8700000000000006,1310934.3828624007
4273,0.9300000000000006,0.8800000000000006,678084.0325400255
4274,0.9300000000000006,0.8900000000000006,261951.21748142765
4275,0.9300000000000006,0.9000000000000006,46787.96198304154
4276,0.9300000000000006,0.9100000000000006,17813.679116672352
4277,0.9300000000000006,0.9200000000000006,161158.4995063402
4278,0.9400000000000006,0.01,14401367492.870152
4279,0.9400000000000006,0.02,13543107443.854868
