,beta,gamma,sse
3629,0.8600000000000005,0.6000000000000003,18057624900.17004
3630,0.8600000000000005,0.6100000000000003,15967892858.598309
3631,0.8600000000000005,0.6200000000000003,14057144197.71656
3632,0.8600000000000005,0.6300000000000003,12314056406.523415
3633,0.8600000000000005,0.6400000000000003,10727973247.56292
3634,0.8600000000000005,0.6500000000000004,9288866536.851109
3635,0.8600000000000005,0.6600000000000004,7987300087.85623
3636,0.8600000000000005,0.6700000000000004,6814395698.302631
3637,0.8600000000000005,0.6800000000000004,5761801065.273576
3638,0.8600000000000005,0.6900000000000004,4821659520.4305935
3639,0.8600000000000005,0.7000000000000004,3986581483.16265
3640,0.8600000000000005,0.7100000000000004,3249617535.14726
3641,0.8600000000000005,0.7200000000000004,2604233025.165587
3642,0.8600000000000005,0.7300000000000004,2044284118.0796566
3643,0.8600000000000005,0.7400000000000004,1563995206.669143
3644,0.8600000000000005,0.7500000000000004,1157937609.5515292
3645,0.8600000000000005,0.7600000000000005,821009482.6880054
3646,0.8600000000000005,0.7700000000000005,548416876.0205463
3647,0.8600000000000005,0.7800000000000005,335655870.6065248
3648,0.8600000000000005,0.7900000000000005,178495735.22788167
3649,0.8600000000000005,0.8000000000000005,72963044.86323133
3650,0.8600000000000005,0.8100000000000005,15326706.634842142
3651,0.8600000000000005,0.8200000000000005,2083841.8875722368
3652,0.8600000000000005,0.8300000000000005,29946475.933895938
3653,0.8600000000000005,0.8400000000000005,95828989.71683136
3654,0.8600000000000005,0.8500000000000005,196836290.20979017
3655,0.8700000000000006,0.01,1927362462101.646
3656,0.8700000000000006,0.02,1810572570059.7832
3657,0.8700000000000006,0.03,1700539549327.5767
3658,0.8700000000000006,0.04,1596882713669.9343
3659,0.8700000000000006,0.05,1499242459734.3105
3660,0.8700000000000006,0.060000000000000005,1407279119092.4568
3661,0.8700000000000006,0.07,1320671871530.856
3662,0.8700000000000006,0.08,1239117716405.2734
3663,0.8700000000000006,0.09,1162330499035.1072
3664,0.8700000000000006,0.09999999999999999,1090039989265.4788
3665,0.8700000000000006,0.10999999999999999,1021991009470.2051
3666,0.8700000000000006,0.11999999999999998,957942609406.7017
3667,0.8700000000000006,0.12999999999999998,897667285465.306
3668,0.8700000000000006,0.13999999999999999,840950241980.4098
3669,0.8700000000000006,0.15,787588692389.6558
3670,0.8700000000000006,0.16,737391198140.4922
3671,0.8700000000000006,0.17,690177043350.8788
3672,0.8700000000000006,0.18000000000000002,645775643333.125
3673,0.8700000000000006,0.19000000000000003,604025985187.0166
3674,0.8700000000000006,0.20000000000000004,564776098760.739
3675,0.8700000000000006,0.21000000000000005,527882556365.8747
3676,0.8700000000000006,0.22000000000000006,493209999716.1758
3677,0.8700000000000006,0.23000000000000007,460630692639.05786
3678,0.8700000000000006,0.24000000000000007,430024098184.061
3679,0.8700000000000006,0.25000000000000006,401276478824.03784
3680,0.8700000000000006,0.26000000000000006,374280518512.77356
3681,0.8700000000000006,0.2700000000000001,348934965427.23773
3682,0.8700000000000006,0.2800000000000001,325144294283.9406
3683,0.8700000000000006,0.2900000000000001,302818387177.01074
3684,0.8700000000000006,0.3000000000000001,281872231940.83374
3685,0.8700000000000006,0.3100000000000001,262225637092.48987
3686,0.8700000000000006,0.3200000000000001,243802962458.9706
3687,0.8700000000000006,0.3300000000000001,226532864641.3507
3688,0.8700000000000006,0.34000000000000014,210348056512.87833
3689,0.8700000000000006,0.35000000000000014,195185079990.43896
3690,0.8700000000000006,0.36000000000000015,180984091359.1489
3691,0.8700000000000006,0.37000000000000016,167688658468.08093
3692,0.8700000000000006,0.38000000000000017,155245569151.36737
3693,0.8700000000000006,0.3900000000000002,143604650263.3324
3694,0.8700000000000006,0.4000000000000002,132718596748.89743
3695,0.8700000000000006,0.4100000000000002,122542810201.42392
3696,0.8700000000000006,0.4200000000000002,113035246389.46796
3697,0.8700000000000006,0.4300000000000002,104156271261.69331
3698,0.8700000000000006,0.4400000000000002,95868524965.53238
3699,0.8700000000000006,0.45000000000000023,88136793440.12523
3700,0.8700000000000006,0.46000000000000024,80927887167.72464
3701,0.8700000000000006,0.47000000000000025,74210526690.15681
3702,0.8700000000000006,0.48000000000000026,67955234518.15312
3703,0.8700000000000006,0.49000000000000027,62134233081.482155
3704,0.8700000000000006,0.5000000000000002,56721348386.85742
3705,0.8700000000000006,0.5100000000000002,51691919068.63933
3706,0.8700000000000006,0.5200000000000002,47022710534.43663
3707,0.8700000000000006,0.5300000000000002,42691833923.89276
3708,0.8700000000000006,0.5400000000000003,38678669614.263954
3709,0.8700000000000006,0.5500000000000003,34963795020.902985
3710,0.8700000000000006,0.5600000000000003,31528916454.4926
3711,0.8700000000000006,0.5700000000000003,28356804809.876644
3712,0.8700000000000006,0.5800000000000003,25431234873.63702
3713,0.8700000000000006,0.5900000000000003,22736928049.21521
3714,0.8700000000000006,0.6000000000000003,20259498309.39521
3715,0.8700000000000006,0.6100000000000003,17985401196.396088
3716,0.8700000000000006,0.6200000000000003,15901885699.690338
3717,0.8700000000000006,0.6300000000000003,13996948851.001822
3718,0.8700000000000006,0.6400000000000003,12259292884.77005
3719,0.8700000000000006,0.6500000000000004,10678284820.723663
3720,0.8700000000000006,0.6600000000000004,9243918333.110945
3721,0.8700000000000006,0.6700000000000004,7946777778.6109295
3722,0.8700000000000006,0.6800000000000004,6778004262.018913
3723,0.8700000000000006,0.6900000000000004,5729263625.487579
3724,0.8700000000000006,0.7000000000000004,4792716253.4273205
3725,0.8700000000000006,0.7100000000000004,3960988591.148174
3726,0.8700000000000006,0.7200000000000004,3227146280.978522
3727,0.8700000000000006,0.7300000000000004,2584668824.939961
3728,0.8700000000000006,0.7400000000000004,2027425688.1094732
3729,0.8700000000000006,0.7500000000000004,1549653761.5758615
3730,0.8700000000000006,0.7600000000000005,1145936108.4112825
3731,0.8700000000000006,0.7700000000000005,811181920.3449696
3732,0.8700000000000006,0.7800000000000005,540607616.858411
3733,0.8700000000000006,0.7900000000000005,329719022.23153037
3734,0.8700000000000006,0.8000000000000005,174294559.67016286
3735,0.8700000000000006,0.8100000000000005,70369405.04737069
3736,0.8700000000000006,0.8200000000000005,14220546.005756758
3737,0.8700000000000006,0.8300000000000005,2352695.2051001466
3738,0.8700000000000006,0.8400000000000005,31485009.36888419
3739,0.8700000000000006,0.8500000000000005,98538568.49379694
3740,0.8700000000000006,0.8600000000000005,200624572.1466963
3741,0.8800000000000006,0.01,2046396211277.1492
3742,0.8800000000000006,0.02,1922747232831.341
3743,0.8800000000000006,0.03,1806239896030.6914
3744,0.8800000000000006,0.04,1696472321889.2542
3745,0.8800000000000006,0.05,1593064859884.2068
3746,0.8800000000000006,0.060000000000000005,1495658879480.3682
3747,0.8800000000000006,0.07,1403915626006.1597
3748,0.8800000000000006,0.08,1317515137543.6743
3749,0.8800000000000006,0.09,1236155219662.7332
3750,0.8800000000000006,0.09999999999999999,1159550474988.0146
3751,0.8800000000000006,0.10999999999999999,1087431384739.9711
3752,0.8800000000000006,0.11999999999999998,1019543439534.4796
3753,0.8800000000000006,0.12999999999999998,955646316863.497
3754,0.8800000000000006,0.13999999999999999,895513102809.6567
3755,0.8800000000000006,0.15,838929555672.0575
3756,0.8800000000000006,0.16,785693409298.696
3757,0.8800000000000006,0.17,735613714033.5455
3758,0.8800000000000006,0.18000000000000002,688510213293.1744
3759,0.8800000000000006,0.19000000000000003,644212753889.5315
3760,0.8800000000000006,0.20000000000000004,602560728312.2275
3761,0.8800000000000006,0.21000000000000005,563402547275.5295
3762,0.8800000000000006,0.22000000000000006,526595140922.68317
3763,0.8800000000000006,0.23000000000000007,492003487163.1616
3764,0.8800000000000006,0.24000000000000007,459500165697.3687
3765,0.8800000000000006,0.25000000000000006,428964936358.2552
3766,0.8800000000000006,0.26000000000000006,400284340470.50964
3767,0.8800000000000006,0.2700000000000001,373351323995.624
3768,0.8800000000000006,0.2800000000000001,348064881295.3545
3769,0.8800000000000006,0.2900000000000001,324329718407.09906
3770,0.8800000000000006,0.3000000000000001,302055934782.6152
3771,0.8800000000000006,0.3100000000000001,281158722496.4822
3772,0.8800000000000006,0.3200000000000001,261558081982.90222
3773,0.8800000000000006,0.3300000000000001,243178553408.9588
3774,0.8800000000000006,0.34000000000000014,225948962839.46692
3775,0.8800000000000006,0.35000000000000014,209802182393.14487
3776,0.8800000000000006,0.36000000000000015,194674903632.16565
3777,0.8800000000000006,0.37000000000000016,180507423467.29013
3778,0.8800000000000006,0.38000000000000017,167243441898.86322
3779,0.8800000000000006,0.3900000000000002,154829870950.08795
3780,0.8800000000000006,0.4000000000000002,143216654183.23413
3781,0.8800000000000006,0.4100000000000002,132356596221.92664
3782,0.8800000000000006,0.4200000000000002,122205201733.46173
3783,0.8800000000000006,0.4300000000000002,112720523354.28857
3784,0.8800000000000006,0.4400000000000002,103863018069.47801
3785,0.8800000000000006,0.45000000000000023,95595411583.23465
3786,0.8800000000000006,0.46000000000000024,87882570242.37077
3787,0.8800000000000006,0.47000000000000025,80691380098.22401
3788,0.8800000000000006,0.48000000000000026,73990632714.82756
3789,0.8800000000000006,0.49000000000000027,67750917352.29277
3790,0.8800000000000006,0.5000000000000002,61944519174.40744
3791,0.8800000000000006,0.5100000000000002,56545323148.43351
3792,0.8800000000000006,0.5200000000000002,51528723323.069534
3793,0.8800000000000006,0.5300000000000002,46871537187.57143
3794,0.8800000000000006,0.5400000000000003,42551924831.15321
3795,0.8800000000000006,0.5500000000000003,38549312637.0568
3796,0.8800000000000006,0.5600000000000003,34844321260.14115
3797,0.8800000000000006,0.5700000000000003,31418697650.526745
3798,0.8800000000000006,0.5800000000000003,28255250898.790264
3799,0.8800000000000006,0.5900000000000003,25337791690.46939
3800,0.8800000000000006,0.6000000000000003,22651075169.246662
3801,0.8800000000000006,0.6100000000000003,20180747019.16734
3802,0.8800000000000006,0.6200000000000003,17913292586.644424
3803,0.8800000000000006,0.6300000000000003,15835988872.840378
3804,0.8800000000000006,0.6400000000000003,13936859236.324291
3805,0.8800000000000006,0.6500000000000004,12204630654.709492
3806,0.8800000000000006,0.6600000000000004,10628693402.307007
3807,0.8800000000000006,0.6700000000000004,9199063008.711168
3808,0.8800000000000006,0.6800000000000004,7906344370.68699
3809,0.8800000000000006,0.6900000000000004,6741697896.778901
3810,0.8800000000000006,0.7000000000000004,5696807570.726879
3811,0.8800000000000006,0.7100000000000004,4763850826.080671
3812,0.8800000000000006,0.7200000000000004,3935470130.3641615
3813,0.8800000000000006,0.7300000000000004,3204746182.777912
3814,0.8800000000000006,0.7400000000000004,2565172634.7570033
3815,0.8800000000000006,0.7500000000000004,2010632247.7388916
3816,0.8800000000000006,0.7600000000000005,1535374407.2577925
3817,0.8800000000000006,0.7700000000000005,1133993916.9835439
3818,0.8800000000000006,0.7800000000000005,801411000.5772676
3819,0.8800000000000006,0.7900000000000005,532852443.2569002
3820,0.8800000000000006,0.8000000000000005,323833808.7655408
3821,0.8800000000000006,0.8100000000000005,170142671.02642488
3822,0.8800000000000006,0.8200000000000005,67822803.16123913
3823,0.8800000000000006,0.8300000000000005,13159269.75442535
3824,0.8800000000000006,0.8400000000000005,2664371.2750664465
3825,0.8800000000000006,0.8500000000000005,33064392.429508507
3826,0.8800000000000006,0.8600000000000005,101287108.92116082
3827,0.8800000000000006,0.8700000000000006,204450009.647523
3828,0.8900000000000006,0.01,2172374730207.7507
3829,0.8900000000000006,0.02,2041479070503.9565
3830,0.8900000000000006,0.03,1918131032176.6755
3831,0.8900000000000006,0.04,1801906407033.6238
3832,0.8900000000000006,0.05,1692404420233.695
3833,0.8900000000000006,0.060000000000000005,1589246458306.317
3834,0.8900000000000006,0.07,1492074864768.3923
3835,0.8900000000000006,0.08,1400551799842.2634
3836,0.8900000000000006,0.09,1314358160952.6526
3837,0.8900000000000006,0.09999999999999999,1233192560846.9402
3838,0.8900000000000006,0.10999999999999999,1156770360341.345
3839,0.8900000000000006,0.11999999999999998,1084822752846.453
3840,0.8900000000000006,0.12999999999999998,1017095897968.9553
3841,0.8900000000000006,0.13999999999999999,953350101623.0544
3842,0.8900000000000006,0.15,893359040214.9974
3843,0.8900000000000006,0.16,836909026587.8152
3844,0.8900000000000006,0.17,783798315531.0094
3845,0.8900000000000006,0.18000000000000002,733836446771.8569
3846,0.8900000000000006,0.19000000000000003,686843623471.3759
3847,0.8900000000000006,0.20000000000000004,642650124349.2578
3848,0.8900000000000006,0.21000000000000005,601095747658.2448
3849,0.8900000000000006,0.22000000000000006,562029285319.9432
3850,0.8900000000000006,0.23000000000000007,525308025620.9867
3851,0.8900000000000006,0.24000000000000007,490797282951.1139
3852,0.8900000000000006,0.25000000000000006,458369953143.2519
3853,0.8900000000000006,0.26000000000000006,427906093050.28687
3854,0.8900000000000006,0.2700000000000001,399292523064.11584
3855,0.8900000000000006,0.2800000000000001,372422451349.8685
3856,0.8900000000000006,0.2900000000000001,347195118632.1644
3857,0.8900000000000006,0.3000000000000001,323515462430.97327
3858,0.8900000000000006,0.3100000000000001,301293799702.32263
3859,0.8900000000000006,0.3200000000000001,280445526893.8336
3860,0.8900000000000006,0.3300000000000001,260890836477.03036
3861,0.8900000000000006,0.34000000000000014,242554449067.7073
3862,0.8900000000000006,0.35000000000000014,225365360292.43127
3863,0.8900000000000006,0.36000000000000015,209256601603.70047
3864,0.8900000000000006,0.37000000000000016,194165014288.41376
3865,0.8900000000000006,0.38000000000000017,180031035954.30334
3866,0.8900000000000006,0.3900000000000002,166798498816.91382
3867,0.8900000000000006,0.4000000000000002,154414439145.69006
3868,0.8900000000000006,0.4100000000000002,142828917261.85815
3869,0.8900000000000006,0.4200000000000002,131994847513.14963
3870,0.8900000000000006,0.4300000000000002,121867837681.08997
3871,0.8900000000000006,0.4400000000000002,112406037305.67174
3872,0.8900000000000006,0.45000000000000023,103569994439.80304
3873,0.8900000000000006,0.46000000000000024,95322520372.06235
3874,0.8900000000000006,0.47000000000000025,87628561881.06345
3875,0.8900000000000006,0.48000000000000026,80455080608.21347
3876,0.8900000000000006,0.49000000000000027,73770939157.89313
3877,0.8900000000000006,0.5000000000000002,67546793555.16527
3878,0.8900000000000006,0.5100000000000002,61754991711.09093
3879,0.8900000000000006,0.5200000000000002,56369477564.64748
3880,0.8900000000000006,0.5300000000000002,51365700588.16095
3881,0.8900000000000006,0.5400000000000003,46720530360.13974
3882,0.8900000000000006,0.5500000000000003,42412175925.463554
3883,0.8900000000000006,0.5600000000000003,38420109678.105804
3884,0.8900000000000006,0.5700000000000003,34724995515.9738
3885,0.8900000000000006,0.5800000000000003,31308621031.096325
3886,0.8900000000000006,0.5900000000000003,28153833511.30373
3887,0.8900000000000006,0.6000000000000003,25244479541.769463
3888,0.8900000000000006,0.6100000000000003,22565348006.35608
3889,0.8900000000000006,0.6200000000000003,20102116299.659042
3890,0.8900000000000006,0.6300000000000003,17841299571.005566
3891,0.8900000000000006,0.6400000000000003,15770202831.474087
3892,0.8900000000000006,0.6500000000000004,13876875764.2778
3893,0.8900000000000006,0.6600000000000004,12150070087.63615
3894,0.8900000000000006,0.6700000000000004,10579199327.562866
3895,0.8900000000000006,0.6800000000000004,9154300865.855812
3896,0.8900000000000006,0.6900000000000004,7866000136.004889
3897,0.8900000000000006,0.7000000000000004,6705476846.763605
3898,0.8900000000000006,0.7100000000000004,5664433119.775636
3899,0.8900000000000006,0.7200000000000004,4735063433.934908
3900,0.8900000000000006,0.7300000000000004,3910026275.100521
3901,0.8900000000000006,0.7400000000000004,3182417395.4082394
3902,0.8900000000000006,0.7500000000000004,2545744591.7338405
3903,0.8900000000000006,0.7600000000000005,1993903917.8861873
3904,0.8900000000000006,0.7700000000000005,1521157249.8569863
3905,0.8900000000000006,0.7800000000000005,1122111127.94229
3906,0.8900000000000006,0.7900000000000005,791696803.793354
3907,0.8900000000000006,0.8000000000000005,525151424.4641066
3908,0.8900000000000006,0.8100000000000005,318000289.31168187
3909,0.8900000000000006,0.8200000000000005,166040119.18743315
3910,0.8900000000000006,0.8300000000000005,65323280.73956011
3911,0.8900000000000006,0.8400000000000005,12142911.845524674
3912,0.8900000000000006,0.8500000000000005,3018897.2132876976
3913,0.8900000000000006,0.8600000000000005,34684646.04419363
3914,0.8900000000000006,0.8700000000000006,104074626.34640503
3915,0.8900000000000006,0.8800000000000006,208312613.0345835
3916,0.9000000000000006,0.01,2305687061181.6
3917,0.9000000000000006,0.02,2167136000213.3723
3918,0.9000000000000006,0.03,2036560869852.709
3919,0.9000000000000006,0.04,1913513938654.1465
3920,0.9000000000000006,0.05,1797572175557.335
3921,0.9000000000000006,0.060000000000000005,1688335911281.752
3922,0.9000000000000006,0.07,1585427570714.0737
3923,0.9000000000000006,0.08,1488490472625.691
3924,0.9000000000000006,0.09,1397187693240.246
3925,0.9000000000000006,0.09999999999999999,1311200990344.5173
3926,0.9000000000000006,0.10999999999999999,1230229784801.4448
3927,0.9000000000000006,0.11999999999999998,1153990196481.4756
3928,0.9000000000000006,0.12999999999999998,1082214131778.3662
3929,0.9000000000000006,0.13999999999999999,1014648420018.2487
3930,0.9000000000000006,0.15,951053996206.6958
3931,0.9000000000000006,0.16,891205127687.7002
3932,0.9000000000000006,0.17,834888682411.5823
3933,0.9000000000000006,0.18000000000000002,781903436625.8331
3934,0.9000000000000006,0.19000000000000003,732059419914.2582
3935,0.9000000000000006,0.20000000000000004,685177295615.6549
3936,0.9000000000000006,0.21000000000000005,641087774753.9895
3937,0.9000000000000006,0.22000000000000006,599631061707.7579
3938,0.9000000000000006,0.23000000000000007,560656329937.2808
3939,0.9000000000000006,0.24000000000000007,524021226175.18353
3940,0.9000000000000006,0.25000000000000006,489591401567.59155
3941,0.9000000000000006,0.26000000000000006,457240068331.6965
3942,0.9000000000000006,0.2700000000000001,426847580569.6514
3943,0.9000000000000006,0.2800000000000001,398301037949.2852
3944,0.9000000000000006,0.2900000000000001,371493911029.1561
3945,0.9000000000000006,0.3000000000000001,346325687069.14905
3946,0.9000000000000006,0.3100000000000001,322701535228.2476
3947,0.9000000000000006,0.3200000000000001,300531990108.5488
3948,0.9000000000000006,0.3300000000000001,279732652659.0851
3949,0.9000000000000006,0.34000000000000014,260223907504.77344
3950,0.9000000000000006,0.35000000000000014,241930655814.9168
3951,0.9000000000000006,0.36000000000000015,224782062872.32062
3952,0.9000000000000006,0.37000000000000016,208711319548.31232
3953,0.9000000000000006,0.38000000000000017,193655416930.9427
3954,0.9000000000000006,0.3900000000000002,179554933393.46384
3955,0.9000000000000006,0.4000000000000002,166353833427.9769
3956,0.9000000000000006,0.4100000000000002,153999277604.96545
3957,0.9000000000000006,0.4200000000000002,142441443053.43362
3958,0.9000000000000006,0.4300000000000002,131633353888.59488
3959,0.9000000000000006,0.4400000000000002,121530721044.62782
3960,0.9000000000000006,0.45000000000000023,112091790998.99142
3961,0.9000000000000006,0.46000000000000024,103277202902.26605
3962,0.9000000000000006,0.47000000000000025,95049853653.5305
3963,0.9000000000000006,0.48000000000000026,87374770485.96791
3964,0.9000000000000006,0.49000000000000027,80218990650.78171
3965,0.9000000000000006,0.5000000000000002,73551447809.67923
3966,0.9000000000000006,0.5100000000000002,67342864767.17346
3967,0.9000000000000006,0.5200000000000002,61565652193.86219
3968,0.9000000000000006,0.5300000000000002,56193813010.68949
3969,0.9000000000000006,0.5400000000000003,51202852122.05394
3970,0.9000000000000006,0.5500000000000003,46569691202.54035
3971,0.9000000000000006,0.5600000000000003,42272588258.06904
3972,0.9000000000000006,0.5700000000000003,38291061697.42511
3973,0.9000000000000006,0.5800000000000003,34605818664.4915
3974,0.9000000000000006,0.5900000000000003,31198687395.108955
3975,0.9000000000000006,0.6000000000000003,28052553375.357845
3976,0.9000000000000006,0.6100000000000003,25151299090.243576
3977,0.9000000000000006,0.6200000000000003,22479747163.30137
3978,0.9000000000000006,0.6300000000000003,20023606698.55303
3979,0.9000000000000006,0.6400000000000003,17769422646.579678
3980,0.9000000000000006,0.6500000000000004,15704528026.25024
3981,0.9000000000000006,0.6600000000000004,13816998842.896412
3982,0.9000000000000006,0.6700000000000004,12095611552.476603
3983,0.9000000000000006,0.6800000000000004,10529802929.55118
3984,0.9000000000000006,0.6900000000000004,9109632204.723732
3985,0.9000000000000006,0.7000000000000004,7825745344.612584
3986,0.9000000000000006,0.7100000000000004,6669341354.422864
3987,0.9000000000000006,0.7200000000000004,5632140489.817961
3988,0.9000000000000006,0.7300000000000004,4706354271.055655
3989,0.9000000000000006,0.7400000000000004,3884657198.2808943
3990,0.9000000000000006,0.7500000000000004,3160160072.4702606
3991,0.9000000000000006,0.7600000000000005,2526384831.8220415
3992,0.9000000000000006,0.7700000000000005,1977240818.3933973
3993,0.9000000000000006,0.7800000000000005,1507002394.5220125
3994,0.9000000000000006,0.7900000000000005,1110287833.0446315
3995,0.9000000000000006,0.8000000000000005,782039409.5557472
3996,0.9000000000000006,0.8100000000000005,517504628.9478798
3997,0.9000000000000006,0.8200000000000005,312218522.2536328
3998,0.9000000000000006,0.8300000000000005,161986953.38079587
3999,0.9000000000000006,0.8400000000000005,62870878.70600034
4000,0.9000000000000006,0.8500000000000005,11171505.680888493
4001,0.9000000000000006,0.8600000000000005,3416299.617351623
4002,0.9000000000000006,0.8700000000000006,36345790.664415
4003,0.9000000000000006,0.8800000000000006,106901135.67824978
4004,0.9000000000000006,0.8900000000000006,212212392.22675186
4005,0.9100000000000006,0.01,2446743179092.893
4006,0.9100000000000006,0.02,2300105775620.0264
4007,0.9100000000000006,0.03,2161896116934.142
4008,0.9100000000000006,0.04,2031641694045.1797
4009,0.9100000000000006,0.05,1908896030483.8394
4010,0.9100000000000006,0.060000000000000005,1793237273816.1343
4011,0.9100000000000006,0.07,1684266861700.1619
4012,0.9100000000000006,0.08,1581608258649.982
4013,0.9100000000000006,0.09,1484905759861.6746
4014,0.9100000000000006,0.09999999999999999,1393823358637.803
4015,0.9100000000000006,0.10999999999999999,1308043674119.118
4016,0.9100000000000006,0.11999999999999998,1227266936196.7148
4017,0.9100000000000006,0.12999999999999998,1151210024634.4841
4018,0.9100000000000006,0.13999999999999999,1079605559580.6735
4019,0.9100000000000006,0.15,1012201040789.4537
4020,0.9100000000000006,0.16,948758033008.355
4021,0.9100000000000006,0.17,889051395116.133
4022,0.9100000000000006,0.18000000000000002,832868550717.9438
4023,0.9100000000000006,0.19000000000000003,780008798021.1382
4024,0.9100000000000006,0.20000000000000004,730282656925.7738
4025,0.9100000000000006,0.21000000000000005,683511251369.2788
4026,0.9100000000000006,0.22000000000000006,639525725064.8993
4027,0.9100000000000006,0.23000000000000007,598166688868.858
4028,0.9100000000000006,0.24000000000000007,559283698101.728
4029,0.9100000000000006,0.25000000000000006,522734758235.6431
4030,0.9100000000000006,0.26000000000000006,488385857440.82697
4031,0.9100000000000006,0.2700000000000001,456110524562.724
4032,0.9100000000000006,0.2800000000000001,425789411174.9149
4033,0.9100000000000006,0.2900000000000001,397309896423.2577
4034,0.9100000000000006,0.3000000000000001,370565713443.4129
4035,0.9100000000000006,0.3100000000000001,345456596197.2787
4036,0.9100000000000006,0.3200000000000001,321887945634.06964
4037,0.9100000000000006,0.3300000000000001,299770514138.92505
4038,0.9100000000000006,0.34000000000000014,279020107286.2055
4039,0.9100000000000006,0.35000000000000014,259557301966.16772
4040,0.9100000000000006,0.36000000000000015,241307180002.6196
4041,0.9100000000000006,0.37000000000000016,224199076425.57385
4042,0.9100000000000006,0.38000000000000017,208166341606.9918
4043,0.9100000000000006,0.3900000000000002,193146116509.50156
4044,0.9100000000000006,0.4000000000000002,179079120337.65305
4045,0.9100000000000006,0.4100000000000002,165909449918.90082
4046,0.9100000000000006,0.4200000000000002,153584390177.20044
4047,0.9100000000000006,0.4300000000000002,142054235095.96967
4048,0.9100000000000006,0.4400000000000002,131272118599.26318
4049,0.9100000000000006,0.45000000000000023,121193854810.47275
4050,0.9100000000000006,0.46000000000000024,111777787176.72466
4051,0.9100000000000006,0.47000000000000025,102984645974.51627
4052,0.9100000000000006,0.48000000000000026,94777413738.08563
4053,0.9100000000000006,0.49000000000000027,87121198176.59526
4054,0.9100000000000006,0.5000000000000002,79983112169.51962
4055,0.9100000000000006,0.5100000000000002,73332160451.71422
4056,0.9100000000000006,0.5200000000000002,67139132620.5722
4057,0.9100000000000006,0.5300000000000002,61376502117.50412
4058,0.9100000000000006,0.5400000000000003,56018330854.76084
4059,0.9100000000000006,0.5500000000000003,51040179176.41611
4060,0.9100000000000006,0.5600000000000003,46419020859.1783
4061,0.9100000000000006,0.5700000000000003,42133162874.66498
4062,0.9100000000000006,0.5800000000000003,38162169649.89007
4063,0.9100000000000006,0.5900000000000003,34486791577.0275
4064,0.9100000000000006,0.6000000000000003,31088897537.06797
4065,0.9100000000000006,0.6100000000000003,27951411214.816498
4066,0.9100000000000006,0.6200000000000003,25058250994.82473
4067,0.9100000000000006,0.6300000000000003,22394273239.34802
4068,0.9100000000000006,0.6400000000000003,19945218760.30018
4069,0.9100000000000006,0.6500000000000004,17697662307.47651
4070,0.9100000000000006,0.6600000000000004,15638964905.060875
4071,0.9100000000000006,0.6700000000000004,13757228877.654802
4072,0.9100000000000006,0.6800000000000004,12041255415.790197
4073,0.9100000000000006,0.6900000000000004,10480504539.142426
4074,0.9100000000000006,0.7000000000000004,9065057323.46927
4075,0.9100000000000006,0.7100000000000004,7785580264.686245
4076,0.9100000000000006,0.7200000000000004,6633291660.476307
4077,0.9100000000000006,0.7300000000000004,5599929896.43877
4078,0.9100000000000006,0.7400000000000004,4677723530.03079
4079,0.9100000000000006,0.7500000000000004,3859363071.4636846
4080,0.9100000000000006,0.7600000000000005,3137974366.30361
4081,0.9100000000000006,0.7700000000000005,2507093489.808508
4082,0.9100000000000006,0.7800000000000005,1960643068.0272577
4083,0.9100000000000006,0.7900000000000005,1492909945.4088597
4084,0.9100000000000006,0.8000000000000005,1098524123.1317163
4085,0.9100000000000006,0.8100000000000005,772438896.5819502
4086,0.9100000000000006,0.8200000000000005,509912124.39669955
4087,0.9100000000000006,0.8300000000000005,306488565.2564924
4088,0.9100000000000006,0.8400000000000005,157983222.17180854
4089,0.9100000000000006,0.8500000000000005,60465637.37398105
4090,0.9100000000000006,0.8600000000000005,10245084.100295287
4091,0.9100000000000006,0.8700000000000006,3856604.5673801606
4092,0.9100000000000006,0.8800000000000006,38047846.26543369
4093,0.9100000000000006,0.8900000000000006,109766651.38736902
4094,0.9100000000000006,0.9000000000000006,216149356.7401452
4095,0.9200000000000006,0.01,2595975055431.7153
4096,0.9200000000000006,0.02,2440796998350.176
4097,0.9200000000000006,0.03,2294523238408.7188
4098,0.9200000000000006,0.04,2156655171782.4492
4099,0.9200000000000006,0.05,2026721627481.2034
4100,0.9200000000000006,0.060000000000000005,1904277385587.8186
4101,0.9200000000000006,0.07,1788901773748.4404
4102,0.9200000000000006,0.08,1680197337900.2278
4103,0.9200000000000006,0.09,1577788583420.0498
4104,0.9200000000000006,0.09999999999999999,1481320783066.777
4105,0.9200000000000006,0.10999999999999999,1390458848269.8655
4106,0.9200000000000006,0.11999999999999998,1304886260488.5483
4107,0.9200000000000006,0.12999999999999998,1224304059529.3567
4108,0.9200000000000006,0.13999999999999999,1148429885865.4265
4109,0.9200000000000006,0.15,1076997074149.2227
4110,0.9200000000000006,0.16,1009753795251.5569
4111,0.9200000000000006,0.17,946462244294.0516
4112,0.9200000000000006,0.18000000000000002,886897872270.1941
4113,0.9200000000000006,0.19000000000000003,830848658971.7533
4114,0.9200000000000006,0.20000000000000004,778114425053.2527
4115,0.9200000000000006,0.21000000000000005,728506181177.2749
4116,0.9200000000000006,0.22000000000000006,681845512288.2949
4117,0.9200000000000006,0.23000000000000007,637963995162.3645
4118,0.9200000000000006,0.24000000000000007,596702647474.7931
4119,0.9200000000000006,0.25000000000000006,557911406718.1404
