,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,44702681.4125631
561,0.35000000000000014,0.01,60841504627.622246
562,0.35000000000000014,0.02,55602290677.80294
563,0.35000000000000014,0.03,50731427567.37627
564,0.35000000000000014,0.04,46206636738.976814
565,0.35000000000000014,0.05,42006932416.90163
566,0.35000000000000014,0.060000000000000005,38112547762.92247
567,0.35000000000000014,0.07,34504865210.78299
568,0.35000000000000014,0.08,31166350745.06414
569,0.35000000000000014,0.09,28080491903.08941
570,0.35000000000000014,0.09999999999999999,25231739290.82191
571,0.35000000000000014,0.10999999999999999,22605451415.313923
572,0.35000000000000014,0.11999999999999998,20187842647.24299
573,0.35000000000000014,0.12999999999999998,17965934137.441177
574,0.35000000000000014,0.13999999999999999,15927507521.12711
575,0.35000000000000014,0.15,14061061252.815725
576,0.35000000000000014,0.16,12355769423.63685
577,0.35000000000000014,0.17,10801442921.067493
578,0.35000000000000014,0.18000000000000002,9388492798.901676
579,0.35000000000000014,0.19000000000000003,8107895732.668842
580,0.35000000000000014,0.20000000000000004,6951161442.691824
581,0.35000000000000014,0.21000000000000005,5910301973.56968
582,0.35000000000000014,0.22000000000000006,4977802725.100356
583,0.35000000000000014,0.23000000000000007,4146595135.5429077
584,0.35000000000000014,0.24000000000000007,3410030923.678159
585,0.35000000000000014,0.25000000000000006,2761857801.377246
586,0.35000000000000014,0.26000000000000006,2196196573.3467364
587,0.35000000000000014,0.2700000000000001,1707519545.4029312
588,0.35000000000000014,0.2800000000000001,1290630167.051425
589,0.35000000000000014,0.2900000000000001,940643838.3251219
590,0.35000000000000014,0.3000000000000001,652969814.7787057
591,0.35000000000000014,0.3100000000000001,423294148.2623154
592,0.35000000000000014,0.3200000000000001,247563604.61413857
593,0.35000000000000014,0.3300000000000001,121970502.73233424
594,0.35000000000000014,0.34000000000000014,42938422.62177553
595,0.36000000000000015,0.01,66290427025.66874
596,0.36000000000000015,0.02,60671980566.695435
597,0.36000000000000015,0.03,55444752187.69359
598,0.36000000000000015,0.04,50585138597.28721
599,0.36000000000000015,0.05,46070904840.952675
600,0.36000000000000015,0.060000000000000005,41881106188.95385
601,0.36000000000000015,0.07,37996014441.72696
602,0.36000000000000015,0.08,34397048405.20197
603,0.36000000000000015,0.09,31066708302.255188
604,0.36000000000000015,0.09999999999999999,27988513899.446846
605,0.36000000000000015,0.10999999999999999,25146946140.449234
606,0.36000000000000015,0.11999999999999998,22527392089.153496
607,0.36000000000000015,0.12999999999999998,20116092996.39106
608,0.36000000000000015,0.13999999999999999,17900095314.555016
609,0.36000000000000015,0.15,15867204494.187689
610,0.36000000000000015,0.16,14005941405.844826
611,0.36000000000000015,0.17,12305501239.28318
612,0.36000000000000015,0.18000000000000002,10755714740.274734
613,0.36000000000000015,0.19000000000000003,9347011653.150177
614,0.36000000000000015,0.20000000000000004,8070386244.547609
615,0.36000000000000015,0.21000000000000005,6917364790.804843
616,0.36000000000000015,0.22000000000000006,5879974918.014729
617,0.36000000000000015,0.23000000000000007,4950716689.978361
618,0.36000000000000015,0.24000000000000007,4122535345.1631413
619,0.36000000000000015,0.25000000000000006,3388795589.3196297
620,0.36000000000000015,0.26000000000000006,2743257355.650177
621,0.36000000000000015,0.2700000000000001,2180052949.371009
622,0.36000000000000015,0.2800000000000001,1693665498.183176
623,0.36000000000000015,0.2900000000000001,1278908634.5815625
624,0.36000000000000015,0.3000000000000001,930907340.0995427
625,0.36000000000000015,0.3100000000000001,645079885.5231569
626,0.36000000000000015,0.3200000000000001,417120804.8253453
627,0.36000000000000015,0.3300000000000001,242984844.0804604
628,0.36000000000000015,0.34000000000000014,118871829.93280742
629,0.36000000000000015,0.35000000000000014,41212405.3214367
630,0.37000000000000016,0.01,72129348241.87408
631,0.37000000000000016,0.02,66108229449.0316
632,0.37000000000000016,0.03,60502551159.37828
633,0.37000000000000016,0.04,55287308206.69863
634,0.37000000000000016,0.05,50438943663.949165
635,0.37000000000000016,0.060000000000000005,45935266220.872986
636,0.37000000000000016,0.07,41755372231.16981
637,0.37000000000000016,0.08,37879572167.7928
638,0.37000000000000016,0.09,34289321239.40602
639,0.37000000000000016,0.09999999999999999,30967153934.710667
640,0.37000000000000016,0.10999999999999999,27896622274.278038
641,0.37000000000000016,0.11999999999999998,25062237561.750343
642,0.37000000000000016,0.12999999999999998,22449415437.826424
643,0.37000000000000016,0.13999999999999999,20044424051.372036
644,0.37000000000000016,0.15,17834335172.319897
645,0.37000000000000016,0.16,15806978080.783937
646,0.37000000000000016,0.17,13950896076.034655
647,0.37000000000000016,0.18000000000000002,12255305457.699844
648,0.37000000000000016,0.19000000000000003,10710056839.791767
649,0.37000000000000016,0.20000000000000004,9305598665.9455
650,0.37000000000000016,0.21000000000000005,8032942801.607789
651,0.37000000000000016,0.22000000000000006,6883632085.864898
652,0.37000000000000016,0.23000000000000007,5849709732.162614
653,0.37000000000000016,0.24000000000000007,4923690473.374445
654,0.37000000000000016,0.25000000000000006,4098533352.5326047
655,0.37000000000000016,0.26000000000000006,3367616066.071413
656,0.37000000000000016,0.2700000000000001,2724710771.660363
657,0.37000000000000016,0.2800000000000001,2163961277.641725
658,0.37000000000000016,0.2900000000000001,1679861535.7515736
659,0.37000000000000016,0.3000000000000001,1267235363.2069347
660,0.37000000000000016,0.3100000000000001,921217324.4014578
661,0.37000000000000016,0.3200000000000001,637234706.3795589
662,0.37000000000000016,0.3300000000000001,410990525.9679545
663,0.37000000000000016,0.34000000000000014,238447509.94537747
664,0.37000000000000016,0.35000000000000014,115812992.9379987
665,0.37000000000000016,0.36000000000000015,39524680.84970423
666,0.38000000000000017,0.01,78382260961.9407
667,0.38000000000000017,0.02,71933646144.28992
668,0.38000000000000017,0.03,65926128018.005264
669,0.38000000000000017,0.04,60333217986.09768
670,0.38000000000000017,0.05,55129960185.46602
671,0.38000000000000017,0.060000000000000005,50292844098.31917
672,0.38000000000000017,0.07,45799722099.32455
673,0.38000000000000017,0.08,41629731662.37711
674,0.38000000000000017,0.09,37763221966.14342
675,0.38000000000000017,0.09999999999999999,34181684651.962776
676,0.38000000000000017,0.10999999999999999,30867688501.329914
677,0.38000000000000017,0.11999999999999998,27804817813.08312
678,0.38000000000000017,0.12999999999999998,24977614272.615986
679,0.38000000000000017,0.13999999999999999,22371522116.960876
680,0.38000000000000017,0.15,19972836410.488594
681,0.38000000000000017,0.16,17768654256.271538
682,0.38000000000000017,0.17,15746828777.893158
683,0.38000000000000017,0.18000000000000002,13895925715.689217
684,0.38000000000000017,0.19000000000000003,12205182490.103481
685,0.38000000000000017,0.20000000000000004,10664469593.057657
686,0.38000000000000017,0.21000000000000005,9264254176.003326
687,0.38000000000000017,0.22000000000000006,7995565710.659988
688,0.38000000000000017,0.23000000000000007,6849963605.377619
689,0.38000000000000017,0.24000000000000007,5819506666.612551
690,0.38000000000000017,0.25000000000000006,4896724301.193719
691,0.38000000000000017,0.26000000000000006,4074589360.9024897
692,0.38000000000000017,0.2700000000000001,3346492536.4120507
693,0.38000000000000017,0.2800000000000001,2706218212.84803
694,0.38000000000000017,0.2900000000000001,2147921704.159411
695,0.38000000000000017,0.3000000000000001,1666107788.1422162
696,0.38000000000000017,0.3100000000000001,1255610468.3527079
697,0.38000000000000017,0.3200000000000001,911573893.2976518
698,0.38000000000000017,0.3300000000000001,629434367.2081277
699,0.38000000000000017,0.34000000000000014,404903390.4043807
700,0.38000000000000017,0.35000000000000014,233951670.7535396
701,0.38000000000000017,0.36000000000000015,112794051.02160087
702,0.38000000000000017,0.37000000000000016,37875300.036169924
703,0.3900000000000002,0.01,85074568380.35922
704,0.3900000000000002,0.02,78172170120.7775
705,0.3900000000000002,0.03,71738041558.41904
706,0.3900000000000002,0.04,65744124447.35569
707,0.3900000000000002,0.05,60163982621.362305
708,0.3900000000000002,0.060000000000000005,54972709569.13542
709,0.3900000000000002,0.07,50146841226.22842
710,0.3900000000000002,0.08,45664273692.12477
711,0.3900000000000002,0.09,41504185596.966225
712,0.3900000000000002,0.09999999999999999,37646964857.67457
713,0.3900000000000002,0.10999999999999999,34074139577.600536
714,0.3900000000000002,0.11999999999999998,30768312857.441833
715,0.3900000000000002,0.12999999999999998,27713101298.042324
716,0.3900000000000002,0.13999999999999999,24893076987.850426
717,0.3900000000000002,0.15,22293712779.315796
718,0.3900000000000002,0.16,19901330669.37669
719,0.3900000000000002,0.17,17703053109.467487
720,0.3900000000000002,0.18000000000000002,15686757080.189991
721,0.3900000000000002,0.19000000000000003,13841030774.973267
722,0.3900000000000002,0.20000000000000004,12155132745.723614
723,0.3900000000000002,0.21000000000000005,10618953371.665928
724,0.3900000000000002,0.22000000000000006,9222978520.325724
725,0.3900000000000002,0.23000000000000007,7958255276.923868
726,0.3900000000000002,0.24000000000000007,6816359625.371867
727,0.3900000000000002,0.25000000000000006,5789365970.593256
728,0.3900000000000002,0.26000000000000006,4869818398.069633
729,0.3900000000000002,0.2700000000000001,4050703572.3443584
730,0.3900000000000002,0.2800000000000001,3325425181.7259874
731,0.3900000000000002,0.2900000000000001,2687779841.6388206
732,0.3900000000000002,0.3000000000000001,2131934373.983993
733,0.3900000000000002,0.3100000000000001,1652404384.5174134
734,0.3900000000000002,0.3200000000000001,1244034064.6362376
735,0.3900000000000002,0.3300000000000001,901977148.1065817
736,0.3900000000000002,0.34000000000000014,621678957.1760215
737,0.3900000000000002,0.35000000000000014,398859476.20719385
738,0.3900000000000002,0.36000000000000015,229497394.45567477
739,0.3900000000000002,0.37000000000000016,109815062.90775694
740,0.3900000000000002,0.38000000000000017,36264313.20209518
741,0.4000000000000002,0.01,92233165153.60666
742,0.4000000000000002,0.02,84849147937.25293
743,0.4000000000000002,0.03,77962178012.7117
744,0.4000000000000002,0.04,71542536344.21875
745,0.4000000000000002,0.05,65562220445.47269
746,0.4000000000000002,0.060000000000000005,59994846633.74639
747,0.4000000000000002,0.07,54815557797.32415
748,0.4000000000000002,0.08,50000936368.36963
749,0.4000000000000002,0.09,45528922210.310455
750,0.4000000000000002,0.09999999999999999,41378735144.880356
751,0.4000000000000002,0.10999999999999999,37530801859.14573
752,0.4000000000000002,0.11999999999999998,33966686947.201126
753,0.4000000000000002,0.12999999999999998,30669027854.79843
754,0.4000000000000002,0.13999999999999999,27621473508.01022
755,0.4000000000000002,0.15,24808626419.166214
756,0.4000000000000002,0.16,22215988074.7765
757,0.4000000000000002,0.17,19829907421.00161
758,0.4000000000000002,0.18000000000000002,17637532272.483612
759,0.4000000000000002,0.19000000000000003,15626763480.043438
760,0.4000000000000002,0.20000000000000004,13786211701.90965
761,0.4000000000000002,0.21000000000000005,12105156631.800583
762,0.4000000000000002,0.22000000000000006,10573508545.36287
763,0.4000000000000002,0.23000000000000007,9181772034.199574
764,0.4000000000000002,0.24000000000000007,7921011804.026865
765,0.4000000000000002,0.25000000000000006,6782820420.398745
766,0.4000000000000002,0.26000000000000006,5759287891.962063
767,0.4000000000000002,0.2700000000000001,4842972987.363319
768,0.4000000000000002,0.2800000000000001,4026876187.74953
769,0.4000000000000002,0.2900000000000001,3304414182.303068
770,0.4000000000000002,0.3000000000000001,2669395819.443527
771,0.4000000000000002,0.3100000000000001,2115999431.2346435
772,0.4000000000000002,0.3200000000000001,1638751453.1676068
773,0.4000000000000002,0.3300000000000001,1232506265.8670452
774,0.4000000000000002,0.34000000000000014,892427189.3984065
775,0.4000000000000002,0.35000000000000014,613968564.7574534
776,0.4000000000000002,0.36000000000000015,392858860.8074367
777,0.4000000000000002,0.37000000000000016,225084748.40877262
778,0.4000000000000002,0.38000000000000017,106876086.77127007
779,0.4000000000000002,0.3900000000000002,34691770.160650864
780,0.4100000000000002,0.01,99886522890.48901
781,0.4100000000000002,0.02,91991413974.12195
782,0.4100000000000002,0.03,84623827283.4228
783,0.4100000000000002,0.04,77752286654.60617
784,0.4100000000000002,0.05,71347132354.77661
785,0.4100000000000002,0.060000000000000005,65380417714.35216
786,0.4100000000000002,0.07,59825811585.87422
787,0.4100000000000002,0.08,54658506304.113335
788,0.4100000000000002,0.09,49855130840.284805
789,0.4100000000000002,0.09999999999999999,45393668860.12681
790,0.4100000000000002,0.10999999999999999,41253381411.606186
791,0.4100000000000002,0.11999999999999998,37414733983.17147
792,0.4100000000000002,0.12999999999999998,33859327687.79181
793,0.4100000000000002,0.13999999999999999,30569834341.56804
794,0.4100000000000002,0.15,27529935218.509815
795,0.4100000000000002,0.16,24724263275.179237
796,0.4100000000000002,0.17,22138348650.350204
797,0.4100000000000002,0.18000000000000002,19758567255.654053
798,0.4100000000000002,0.19000000000000003,17572092283.410767
799,0.4100000000000002,0.20000000000000004,15566848467.514004
800,0.4100000000000002,0.21000000000000005,13731468942.377079
801,0.4100000000000002,0.22000000000000006,12055254553.583267
802,0.4100000000000002,0.23000000000000007,10528135482.04563
803,0.4100000000000002,0.24000000000000007,9140635051.19508
804,0.4100000000000002,0.25000000000000006,7883835594.002956
805,0.4100000000000002,0.26000000000000006,6749346263.530434
806,0.4100000000000002,0.2700000000000001,5729272677.20413
807,0.4100000000000002,0.2800000000000001,4816188291.1629095
808,0.4100000000000002,0.2900000000000001,4003107406.828576
809,0.4100000000000002,0.3000000000000001,3283459717.338274
810,0.4100000000000002,0.3100000000000001,2651066306.6578054
811,0.4100000000000002,0.3200000000000001,2100117019.089582
812,0.4100000000000002,0.3300000000000001,1625149121.5112596
813,0.4100000000000002,0.34000000000000014,1221027185.046817
814,0.4100000000000002,0.35000000000000014,882924116.9950581
815,0.4100000000000002,0.36000000000000015,606303277.7337848
816,0.4100000000000002,0.37000000000000016,386901620.99477893
817,0.4100000000000002,0.38000000000000017,220713799.37628058
818,0.4100000000000002,0.3900000000000002,103977180.23783374
819,0.4100000000000002,0.4000000000000002,33157720.21717447
820,0.4200000000000002,0.01,108064780425.58087
821,0.4200000000000002,0.02,99627375687.17825
822,0.4200000000000002,0.03,91749763452.61577
823,0.4200000000000002,0.04,84398608605.28134
824,0.4200000000000002,0.05,77542498055.9218
825,0.4200000000000002,0.060000000000000005,71151831436.29121
826,0.4200000000000002,0.07,65198717949.57951
827,0.4200000000000002,0.08,59656879034.405106
828,0.4200000000000002,0.09,54501556518.033966
829,0.4200000000000002,0.09999999999999999,49709425952.35316
830,0.4200000000000002,0.10999999999999999,45258514843.01704
831,0.4200000000000002,0.11999999999999998,41128125498.16402
832,0.4200000000000002,0.12999999999999998,37298762238.21328
833,0.4200000000000002,0.13999999999999999,33752062722.538315
834,0.4200000000000002,0.15,30470733162.328842
835,0.4200000000000002,0.16,27438487201.726948
836,0.4200000000000002,0.17,24639988261.403618
837,0.4200000000000002,0.18000000000000002,22060795150.161682
