,beta,gamma,sse
4061,0.9100000000000006,0.5700000000000003,169418233483.9745
4062,0.9100000000000006,0.5800000000000003,153887825427.4382
4063,0.9100000000000006,0.5900000000000003,139490299423.7394
4064,0.9100000000000006,0.6000000000000003,126156879231.67656
4065,0.9100000000000006,0.6100000000000003,113822757510.6521
4066,0.9100000000000006,0.6200000000000003,102426871495.14786
4067,0.9100000000000006,0.6300000000000003,91911691174.32446
4068,0.9100000000000006,0.6400000000000003,82223019289.60341
4069,0.9100000000000006,0.6500000000000004,73309802500.14378
4070,0.9100000000000006,0.6600000000000004,65123953101.243286
4071,0.9100000000000006,0.6700000000000004,57620180713.94813
4072,0.9100000000000006,0.6800000000000004,50755833395.664696
4073,0.9100000000000006,0.6900000000000004,44490747651.40692
4074,0.9100000000000006,0.7000000000000004,38787106853.57163
4075,0.9100000000000006,0.7100000000000004,33609307604.895622
4076,0.9100000000000006,0.7200000000000004,28923833604.585697
4077,0.9100000000000006,0.7300000000000004,24699136601.602158
4078,0.9100000000000006,0.7400000000000004,20905524041.78408
4079,0.9100000000000006,0.7500000000000004,17515053037.003155
4080,0.9100000000000006,0.7600000000000005,14501430304.874823
4081,0.9100000000000006,0.7700000000000005,11839917746.81379
4082,0.9100000000000006,0.7800000000000005,9507243350.43821
4083,0.9100000000000006,0.7900000000000005,7481517119.571487
4084,0.9100000000000006,0.8000000000000005,5742151751.400011
4085,0.9100000000000006,0.8100000000000005,4269787795.779582
4086,0.9100000000000006,0.8200000000000005,3046223046.281364
4087,0.9100000000000006,0.8300000000000005,2054345926.37701
4088,0.9100000000000006,0.8400000000000005,1278072647.2239726
4089,0.9100000000000006,0.8500000000000005,702287925.8636358
4090,0.9100000000000006,0.8600000000000005,312789064.3266961
4091,0.9100000000000006,0.8700000000000006,96233201.18509321
4092,0.9100000000000006,0.8800000000000006,40087557.53438584
4093,0.9100000000000006,0.8900000000000006,132582509.26430048
4094,0.9100000000000006,0.9000000000000006,362667326.81025636
4095,0.9200000000000006,0.01,9804645356602.72
4096,0.9200000000000006,0.02,9224192148048.324
4097,0.9200000000000006,0.03,8676708965876.491
4098,0.9200000000000006,0.04,8160371311418.488
4099,0.9200000000000006,0.05,7673453594533.469
4100,0.9200000000000006,0.060000000000000005,7214323893705.387
4101,0.9200000000000006,0.07,6781438985683.875
4102,0.9200000000000006,0.08,6373339631340.119
4103,0.9200000000000006,0.09,5988646105032.608
4104,0.9200000000000006,0.09999999999999999,5626053955374.869
4105,0.9200000000000006,0.10999999999999999,5284329985867.982
4106,0.9200000000000006,0.11999999999999998,4962308444407.308
4107,0.9200000000000006,0.12999999999999998,4658887411194.626
4108,0.9200000000000006,0.13999999999999999,4373025375086.1514
4109,0.9200000000000006,0.15,4103737988883.992
4110,0.9200000000000006,0.16,3850094994534.1494
4111,0.9200000000000006,0.17,3611217309629.5635
4112,0.9200000000000006,0.18000000000000002,3386274267032.4463
4113,0.9200000000000006,0.19000000000000003,3174480999826.9717
4114,0.9200000000000006,0.20000000000000004,2975095964192.38
4115,0.9200000000000006,0.21000000000000005,2787418593148.0264
4116,0.9200000000000006,0.22000000000000006,2610787074467.0923
4117,0.9200000000000006,0.23000000000000007,2444576246384.532
4118,0.9200000000000006,0.24000000000000007,2288195605039.061
4119,0.9200000000000006,0.25000000000000006,2141087417888.0708
4120,0.9200000000000006,0.26000000000000006,2002724937619.8489
4121,0.9200000000000006,0.2700000000000001,1872610711359.4922
4122,0.9200000000000006,0.2800000000000001,1750274980224.0898
4123,0.9200000000000006,0.2900000000000001,1635274164529.7905
4124,0.9200000000000006,0.3000000000000001,1527189430188.6636
4125,0.9200000000000006,0.3100000000000001,1425625332057.3428
4126,0.9200000000000006,0.3200000000000001,1330208530212.8965
4127,0.9200000000000006,0.3300000000000001,1240586575334.5532
4128,0.9200000000000006,0.34000000000000014,1156426759563.3135
4129,0.9200000000000006,0.35000000000000014,1077415029395.6237
4130,0.9200000000000006,0.36000000000000015,1003254957342.428
4131,0.9200000000000006,0.37000000000000016,933666769251.6375
4132,0.9200000000000006,0.38000000000000017,868386424350.5752
4133,0.9200000000000006,0.3900000000000002,807164745215.7993
4134,0.9200000000000006,0.4000000000000002,749766595021.086
4135,0.9200000000000006,0.4100000000000002,695970099550.7429
4136,0.9200000000000006,0.4200000000000002,645565911595.0186
4137,0.9200000000000006,0.4300000000000002,598356515467.6044
4138,0.9200000000000006,0.4400000000000002,554155569502.3301
4139,0.9200000000000006,0.45000000000000023,512787284497.378
4140,0.9200000000000006,0.46000000000000024,474085836181.0973
4141,0.9200000000000006,0.47000000000000025,437894809873.8851
4142,0.9200000000000006,0.48000000000000026,404066675615.96594
4143,0.9200000000000006,0.49000000000000027,372462292121.50757
4144,0.9200000000000006,0.5000000000000002,342950438005.4595
4145,0.9200000000000006,0.5100000000000002,315407368811.1856
4146,0.9200000000000006,0.5200000000000002,289716398444.4328
4147,0.9200000000000006,0.5300000000000002,265767503692.74857
4148,0.9200000000000006,0.5400000000000003,243456950579.25485
4149,0.9200000000000006,0.5500000000000003,222686941365.92508
4150,0.9200000000000006,0.5600000000000003,203365281084.34525
4151,0.9200000000000006,0.5700000000000003,185405062531.55026
4152,0.9200000000000006,0.5800000000000003,168724368725.067
4153,0.9200000000000006,0.5900000000000003,153245991864.90973
4154,0.9200000000000006,0.6000000000000003,138897167901.12827
4155,0.9200000000000006,0.6100000000000003,125609325853.70685
4156,0.9200000000000006,0.6200000000000003,113317851077.3251
4157,0.9200000000000006,0.6300000000000003,101961861706.80768
4158,0.9200000000000006,0.6400000000000003,91483997560.15506
4159,0.9200000000000006,0.6500000000000004,81830220814.95995
4160,0.9200000000000006,0.6600000000000004,72949627810.888
4161,0.9200000000000006,0.6700000000000004,64794271365.84207
4162,0.9200000000000006,0.6800000000000004,57318993026.52724
4163,0.9200000000000006,0.6900000000000004,50481264705.4862
4164,0.9200000000000006,0.7000000000000004,44241039186.378365
4165,0.9200000000000006,0.7100000000000004,38560609007.39923
4166,0.9200000000000006,0.7200000000000004,33404473259.372856
4167,0.9200000000000006,0.7300000000000004,28739211860.271988
4168,0.9200000000000006,0.7400000000000004,24533366891.79959
4169,0.9200000000000006,0.7500000000000004,20757330606.271626
4170,0.9200000000000006,0.7600000000000005,17383239733.44039
4171,0.9200000000000006,0.7700000000000005,14384875737.152845
4172,0.9200000000000006,0.7800000000000005,11737570690.90855
4173,0.9200000000000006,0.7900000000000005,9418118459.523338
4174,0.9200000000000006,0.8000000000000005,7404690891.271002
4175,0.9200000000000006,0.8100000000000005,5676758741.118296
4176,0.9200000000000006,0.8200000000000005,4215017061.035493
4177,0.9200000000000006,0.8300000000000005,3001314807.9019785
4178,0.9200000000000006,0.8400000000000005,2018588433.278026
4179,0.9200000000000006,0.8500000000000005,1250799232.3204777
4180,0.9200000000000006,0.8600000000000005,682874241.4219861
4181,0.9200000000000006,0.8700000000000006,300650485.78681946
4182,0.9200000000000006,0.8800000000000006,90822389.15756534
4183,0.9200000000000006,0.8900000000000006,40892168.30918229
4184,0.9200000000000006,0.9000000000000006,139123044.76188764
4185,0.9200000000000006,0.9100000000000006,374495115.46273327
4186,0.9300000000000006,0.01,10385314293384.615
4187,0.9300000000000006,0.02,9772115579490.592
4188,0.9300000000000006,0.03,9193682832246.623
4189,0.9300000000000006,0.04,8648095343411.965
4190,0.9300000000000006,0.05,8133536327397.71
4191,0.9300000000000006,0.060000000000000005,7648287429389.498
4192,0.9300000000000006,0.07,7190723515046.973
4193,0.9300000000000006,0.08,6759307727918.291
4194,0.9300000000000006,0.09,6352586801352.731
4195,0.9300000000000006,0.09999999999999999,5969186612311.737
4196,0.9300000000000006,0.10999999999999999,5607807965069.417
4197,0.9300000000000006,0.11999999999999998,5267222593358.381
4198,0.9300000000000006,0.12999999999999998,4946269370057.546
4199,0.9300000000000006,0.13999999999999999,4643850714035.279
4200,0.9300000000000006,0.15,4358929184255.358
4201,0.9300000000000006,0.16,4090524251725.5093
4202,0.9300000000000006,0.17,3837709240319.8027
4203,0.9300000000000006,0.18000000000000002,3599608427936.971
4204,0.9300000000000006,0.19000000000000003,3375394299868.8633
4205,0.9300000000000006,0.20000000000000004,3164284946646.335
4206,0.9300000000000006,0.21000000000000005,2965541599005.335
4207,0.9300000000000006,0.22000000000000006,2778466292974.3228
4208,0.9300000000000006,0.23000000000000007,2602399658426.085
4209,0.9300000000000006,0.24000000000000007,2436718824763.3467
4210,0.9300000000000006,0.25000000000000006,2280835437718.754
4211,0.9300000000000006,0.26000000000000006,2134193781546.6047
4212,0.9300000000000006,0.2700000000000001,1996269001166.7722
4213,0.9300000000000006,0.2800000000000001,1866565419090.9978
4214,0.9300000000000006,0.2900000000000001,1744614942218.8901
4215,0.9300000000000006,0.3000000000000001,1629975553836.04
4216,0.9300000000000006,0.3100000000000001,1522229886380.0393
4217,0.9300000000000006,0.3200000000000001,1420983870762.6826
4218,0.9300000000000006,0.3300000000000001,1325865458248.314
4219,0.9300000000000006,0.34000000000000014,1236523411090.041
4220,0.9300000000000006,0.35000000000000014,1152626158317.4807
4221,0.9300000000000006,0.36000000000000015,1073860713252.495
4222,0.9300000000000006,0.37000000000000016,999931649503.2793
4223,0.9300000000000006,0.38000000000000017,930560132352.6819
4224,0.9300000000000006,0.3900000000000002,865483002614.0597
4225,0.9300000000000006,0.4000000000000002,804451910177.7866
4226,0.9300000000000006,0.4100000000000002,747232494613.9125
4227,0.9300000000000006,0.4200000000000002,693603610331.9448
4228,0.9300000000000006,0.4300000000000002,643356593927.5106
4229,0.9300000000000006,0.4400000000000002,596294571467.997
4230,0.9300000000000006,0.45000000000000023,552231803585.6824
4231,0.9300000000000006,0.46000000000000024,510993066357.38495
4232,0.9300000000000006,0.47000000000000025,472413066054.6873
4233,0.9300000000000006,0.48000000000000026,436335885948.6305
4234,0.9300000000000006,0.49000000000000027,402614463447.5042
4235,0.9300000000000006,0.5000000000000002,371110095936.4327
4236,0.9300000000000006,0.5100000000000002,341691973772.8886
4237,0.9300000000000006,0.5200000000000002,314236738973.4722
4238,0.9300000000000006,0.5300000000000002,288628068204.30133
4239,0.9300000000000006,0.5400000000000003,264756278760.51782
4240,0.9300000000000006,0.5500000000000003,242517956289.80194
4241,0.9300000000000006,0.5600000000000003,221815603080.66254
4242,0.9300000000000006,0.5700000000000003,202557305798.73755
4243,0.9300000000000006,0.5800000000000003,184656421613.64606
4244,0.9300000000000006,0.5900000000000003,168031281715.14148
4245,0.9300000000000006,0.6000000000000003,152604911270.6629
4246,0.9300000000000006,0.6100000000000003,138304764926.94418
4247,0.9300000000000006,0.6200000000000003,125062477006.30544
4248,0.9300000000000006,0.6300000000000003,112813625593.7108
4249,0.9300000000000006,0.6400000000000003,101497509753.7782
4250,0.9300000000000006,0.6500000000000004,91056939157.77838
4251,0.9300000000000006,0.6600000000000004,81438035439.38075
4252,0.9300000000000006,0.6700000000000004,72590044634.59125
4253,0.9300000000000006,0.6800000000000004,64465160096.09594
4254,0.9300000000000006,0.6900000000000004,57018355305.1597
4255,0.9300000000000006,0.7000000000000004,50207226035.43535
4256,0.9300000000000006,0.7100000000000004,43991841352.59254
4257,0.9300000000000006,0.7200000000000004,38334602961.671364
4258,0.9300000000000006,0.7300000000000004,33200112440.576305
4259,0.9300000000000006,0.7400000000000004,28555045923.227875
4260,0.9300000000000006,0.7500000000000004,24368035819.6637
4261,0.9300000000000006,0.7600000000000005,20609559182.877842
4262,0.9300000000000006,0.7700000000000005,17251832353.49685
4263,0.9300000000000006,0.7800000000000005,14268711533.54981
4264,0.9300000000000006,0.7900000000000005,11635598959.679348
4265,0.9300000000000006,0.8000000000000005,9329354364.199488
4266,0.9300000000000006,0.8100000000000005,7328211429.50018
4267,0.9300000000000006,0.8200000000000005,5611698957.469835
4268,0.9300000000000006,0.8300000000000005,4160566490.9094305
4269,0.9300000000000006,0.8400000000000005,2956714138.3872156
4270,0.9300000000000006,0.8500000000000005,1983126367.6770258
4271,0.9300000000000006,0.8600000000000005,1223809545.8762388
4272,0.9300000000000006,0.8700000000000006,663733016.5498402
4273,0.9300000000000006,0.8800000000000006,288773515.8337217
4274,0.9300000000000006,0.8900000000000006,85662740.38648671
4275,0.9300000000000006,0.9000000000000006,41937890.43978653
4276,0.9300000000000006,0.9100000000000006,145895020.99281594
4277,0.9300000000000006,0.9200000000000006,386545043.4582925
4278,0.9400000000000006,0.01,10998317948971.686
4279,0.9400000000000006,0.02,10350619402804.297
4280,0.9400000000000006,0.03,9739575377906.549
4281,0.9400000000000006,0.04,9163164228303.863
4282,0.9400000000000006,0.05,8619473475270.748
4283,0.9400000000000006,0.060000000000000005,8106694052990.393
4284,0.9400000000000006,0.07,7623114848250.233
4285,0.9400000000000006,0.08,7167117519765.314
4286,0.9400000000000006,0.09,6737171583386.956
4287,0.9400000000000006,0.09999999999999999,6331829750092.225
4288,0.9400000000000006,0.10999999999999999,5949723504259.502
4289,0.9400000000000006,0.11999999999999998,5589558910320.359
4290,0.9400000000000006,0.12999999999999998,5250112636436.575
4291,0.9400000000000006,0.13999999999999999,4930228184386.167
4292,0.9400000000000006,0.15,4628812315353.917
4293,0.9400000000000006,0.16,4344831661810.9
4294,0.9400000000000006,0.17,4077309516135.1484
4295,0.9400000000000006,0.18000000000000002,3825322787072.574
4296,0.9400000000000006,0.19000000000000003,3587999115564.159
4297,0.9400000000000006,0.20000000000000004,3364514141873.388
4298,0.9400000000000006,0.21000000000000005,3154088916337.5415
4299,0.9400000000000006,0.22000000000000006,2955987446438.33
4300,0.9400000000000006,0.23000000000000007,2769514373242.6113
4301,0.9400000000000006,0.24000000000000007,2594012770602.713
4302,0.9400000000000006,0.25000000000000006,2428862060829.4497
4303,0.9400000000000006,0.26000000000000006,2273476040859.3267
4304,0.9400000000000006,0.2700000000000001,2127301013231.813
4305,0.9400000000000006,0.2800000000000001,1989814016473.1482
4306,0.9400000000000006,0.2900000000000001,1860521149750.7212
4307,0.9400000000000006,0.3000000000000001,1738955986917.1646
4308,0.9400000000000006,0.3100000000000001,1624678075306.2942
4309,0.9400000000000006,0.3200000000000001,1517271514874.7266
4310,0.9400000000000006,0.3300000000000001,1416343613503.605
4311,0.9400000000000006,0.34000000000000014,1321523614485.063
4312,0.9400000000000006,0.35000000000000014,1232461492418.1958
4313,0.9400000000000006,0.36000000000000015,1148826813929.8745
4314,0.9400000000000006,0.37000000000000016,1070307659817.1647
4315,0.9400000000000006,0.38000000000000017,996609605380.7524
4316,0.9400000000000006,0.3900000000000002,927454755883.1522
4317,0.9400000000000006,0.4000000000000002,862580834221.7406
4318,0.9400000000000006,0.4100000000000002,801740318055.4508
4319,0.9400000000000006,0.4200000000000002,744699623765.3857
4320,0.9400000000000006,0.4300000000000002,691238334764.1284
4321,0.9400000000000006,0.4400000000000002,641148471796.479
4322,0.9400000000000006,0.45000000000000023,594233802995.8878
4323,0.9400000000000006,0.46000000000000024,550309191576.4928
4324,0.9400000000000006,0.47000000000000025,509199979150.46533
4325,0.9400000000000006,0.48000000000000026,470741402764.7893
4326,0.9400000000000006,0.49000000000000027,434778043850.73193
4327,0.9400000000000006,0.5000000000000002,401163307373.4794
4328,0.9400000000000006,0.5100000000000002,369758929558.88403
4329,0.9400000000000006,0.5200000000000002,340434512659.2383
4330,0.9400000000000006,0.5300000000000002,313067085300.64453
4331,0.9400000000000006,0.5400000000000003,287540687031.1867
4332,0.9400000000000006,0.5500000000000003,263745975761.7685
4333,0.9400000000000006,0.5600000000000003,241579856860.5284
4334,0.9400000000000006,0.5700000000000003,220945132727.20166
4335,0.9400000000000006,0.5800000000000003,201750171735.95312
4336,0.9400000000000006,0.5900000000000003,183908595494.1493
4337,0.9400000000000006,0.6000000000000003,167338983420.4652
4338,0.9400000000000006,0.6100000000000003,151964593698.76013
4339,0.9400000000000006,0.6200000000000003,137713099714.4622
4340,0.9400000000000006,0.6300000000000003,124516341127.90764
4341,0.9400000000000006,0.6400000000000003,112310088784.29828
4342,0.9400000000000006,0.6500000000000004,101033822702.82455
4343,0.9400000000000006,0.6600000000000004,90630522428.1433
4344,0.9400000000000006,0.6700000000000004,81046469065.91939
4345,0.9400000000000006,0.6800000000000004,72231058360.64966
4346,0.9400000000000006,0.6900000000000004,64136624208.57634
4347,0.9400000000000006,0.7000000000000004,56718272031.28154
4348,0.9400000000000006,0.7100000000000004,49933721466.596695
4349,0.9400000000000006,0.7200000000000004,43743157862.88191
4350,0.9400000000000006,0.7300000000000004,38109092090.58873
4351,0.9400000000000006,0.7400000000000004,32996228211.404083
4352,0.9400000000000006,0.7500000000000004,28371338570.262882
4353,0.9400000000000006,0.7600000000000005,24203145899.173534
4354,0.9400000000000006,0.7700000000000005,20462212044.204655
4355,0.9400000000000006,0.7800000000000005,17120832948.182268
4356,0.9400000000000006,0.7900000000000005,14152939541.728207
4357,0.9400000000000006,0.8000000000000005,11534004214.263239
4358,0.9400000000000006,0.8100000000000005,9240952554.586128
4359,0.9400000000000006,0.8200000000000005,7252080067.65522
4360,0.9400000000000006,0.8300000000000005,5546973590.301192
4361,0.9400000000000006,0.8400000000000005,4106437143.837062
4362,0.9400000000000006,0.8500000000000005,2912421975.944901
4363,0.9400000000000006,0.8600000000000005,1947960557.8548746
4364,0.9400000000000006,0.8700000000000006,1197104315.7313697
4365,0.9400000000000006,0.8800000000000006,644864887.380832
4366,0.9400000000000006,0.8900000000000006,277158706.9345459
4367,0.9400000000000006,0.9000000000000006,80754731.07172027
4368,0.9400000000000006,0.9100000000000006,43225130.66656667
4369,0.9400000000000006,0.9200000000000006,152898781.49989408
4370,0.9400000000000006,0.9300000000000006,398817396.90042514
4371,0.9500000000000006,0.01,11645355618564.14
4372,0.9500000000000006,0.02,10961314799742.361
4373,0.9500000000000006,0.03,10315914053887.373
4374,0.9500000000000006,0.04,9707025863922.57
4375,0.9500000000000006,0.05,9132637363810.049
4376,0.9500000000000006,0.060000000000000005,8590844310950.168
4377,0.9500000000000006,0.07,8079845365509.053
4378,0.9500000000000006,0.08,7597936661705.945
4379,0.9500000000000006,0.09,7143506656778.925
4380,0.9500000000000006,0.09999999999999999,6715031244006.224
4381,0.9500000000000006,0.10999999999999999,6311069116789.933
4382,0.9500000000000006,0.11999999999999998,5930257371413.46
4383,0.9500000000000006,0.12999999999999998,5571307336661.357
4384,0.9500000000000006,0.13999999999999999,5233000619043.485
4385,0.9500000000000006,0.15,4914185352894.765
4386,0.9500000000000006,0.16,4613772645127.881
4387,0.9500000000000006,0.17,4330733204900.6035
4388,0.9500000000000006,0.18000000000000002,4064094148922.1533
4389,0.9500000000000006,0.19000000000000003,3812935973565.674
4390,0.9500000000000006,0.20000000000000004,3576389685376.658
4391,0.9500000000000006,0.21000000000000005,3353634081971.169
4392,0.9500000000000006,0.22000000000000006,3143893175703.7554
4393,0.9500000000000006,0.23000000000000007,2946433752853.2847
4394,0.9500000000000006,0.24000000000000007,2760563061427.0586
4395,0.9500000000000006,0.25000000000000006,2585626621019.2197
4396,0.9500000000000006,0.26000000000000006,2421006148480.215
4397,0.9500000000000006,0.2700000000000001,2266117593459.8174
4398,0.9500000000000006,0.2800000000000001,2120409278177.9795
4399,0.9500000000000006,0.2900000000000001,1983360136056.1655
4400,0.9500000000000006,0.3000000000000001,1854478044107.0166
4401,0.9500000000000006,0.3100000000000001,1733298244233.2656
4402,0.9500000000000006,0.3200000000000001,1619381848827.8967
4403,0.9500000000000006,0.3300000000000001,1512314426297.316
4404,0.9500000000000006,0.34000000000000014,1411704662348.228
4405,0.9500000000000006,0.35000000000000014,1317183093087.4866
4406,0.9500000000000006,0.36000000000000015,1228400906182.7554
4407,0.9500000000000006,0.37000000000000016,1145028806521.02
4408,0.9500000000000006,0.38000000000000017,1066755942982.0176
4409,0.9500000000000006,0.3900000000000002,993288893115.0575
4410,0.9500000000000006,0.4000000000000002,924350702670.907
4411,0.9500000000000006,0.4100000000000002,859679977095.5375
4412,0.9500000000000006,0.4200000000000002,799030022240.3123
4413,0.9500000000000006,0.4300000000000002,742168031683.6306
4414,0.9500000000000006,0.4400000000000002,688874318192.6466
4415,0.9500000000000006,0.45000000000000023,638941586980.7567
4416,0.9500000000000006,0.46000000000000024,592174248537.321
4417,0.9500000000000006,0.47000000000000025,548387768920.917
4418,0.9500000000000006,0.48000000000000026,507408055516.5533
4419,0.9500000000000006,0.49000000000000027,469070876360.9999
4420,0.9500000000000006,0.5000000000000002,433221311238.8996
4421,0.9500000000000006,0.5100000000000002,399713232845.9743
4422,0.9500000000000006,0.5200000000000002,368408816404.54944
4423,0.9500000000000006,0.5300000000000002,339178076201.0533
4424,0.9500000000000006,0.5400000000000003,311898427595.3771
4425,0.9500000000000006,0.5500000000000003,286454273128.08594
4426,0.9500000000000006,0.5600000000000003,262736611423.77917
4427,0.9500000000000006,0.5700000000000003,240642667657.48907
4428,0.9500000000000006,0.5800000000000003,220075544416.1306
4429,0.9500000000000006,0.5900000000000003,200943891848.79053
4430,0.9500000000000006,0.6000000000000003,183161596058.2839
4431,0.9500000000000006,0.6100000000000003,166647484742.00244
4432,0.9500000000000006,0.6200000000000003,151325049142.8467
4433,0.9500000000000006,0.6300000000000003,137122181421.06049
4434,0.9500000000000006,0.6400000000000003,123970926605.23413
4435,0.9500000000000006,0.6500000000000004,111807248325.73065
4436,0.9500000000000006,0.6600000000000004,100570807576.44655
4437,0.9500000000000006,0.6700000000000004,90204753791.24686
4438,0.9500000000000006,0.6800000000000004,80655527559.74445
4439,0.9500000000000006,0.6900000000000004,71872674343.4107
4440,0.9500000000000006,0.7000000000000004,63808668587.43234
4441,0.9500000000000006,0.7100000000000004,56418747656.336624
4442,0.9500000000000006,0.7200000000000004,49660755052.31148
4443,0.9500000000000006,0.7300000000000004,43494992404.417725
4444,0.9500000000000006,0.7400000000000004,37884079744.617485
4445,0.9500000000000006,0.7500000000000004,32792823612.80388
4446,0.9500000000000006,0.7600000000000005,28188092557.886223
4447,0.9500000000000006,0.7700000000000005,24038699625.53653
4448,0.9500000000000006,0.7800000000000005,20315291445.496487
4449,0.9500000000000006,0.7900000000000005,16990243552.458515
4450,0.9500000000000006,0.8000000000000005,14037561594.514729
4451,0.9500000000000006,0.8100000000000005,11432788102.083513
4452,0.9500000000000006,0.8200000000000005,9152914508.12778
4453,0.9500000000000006,0.8300000000000005,7176298127.418926
4454,0.9500000000000006,0.8400000000000005,5482583818.63548
4455,0.9500000000000006,0.8500000000000005,4052630068.254443
4456,0.9500000000000006,0.8600000000000005,2868439249.545957
4457,0.9500000000000006,0.8700000000000006,1913091823.5615027
4458,0.9500000000000006,0.8800000000000006,1170684261.848566
4459,0.9500000000000006,0.8900000000000006,626270482.7759998
4460,0.9500000000000006,0.9000000000000006,265806604.8436905
4461,0.9500000000000006,0.9100000000000006,76098831.21856503
4462,0.9500000000000006,0.9200000000000006,44754290.01488804
4463,0.9500000000000006,0.9300000000000006,160134664.55475038
4464,0.9500000000000006,0.9400000000000006,411312457.0321611
4465,0.9600000000000006,0.01,12328209309523.84
4466,0.9600000000000006,0.02,11605891684427.127
4467,0.9600000000000006,0.03,10924301240241.164
4468,0.9600000000000006,0.04,10281199443460.543
4469,0.9600000000000006,0.05,9674468143499.389
4470,0.9600000000000006,0.060000000000000005,9102103260727.36
4471,0.9600000000000006,0.07,8562208794764.306
4472,0.9600000000000006,0.08,8052991137491.836
4473,0.9600000000000006,0.09,7572753675948.471
4474,0.9600000000000006,0.09999999999999999,7119891670953.855
4475,0.9600000000000006,0.10999999999999999,6692887397958.154
4476,0.9600000000000006,0.11999999999999998,6290305537235.69
4477,0.9600000000000006,0.12999999999999998,5910788801139.154
4478,0.9600000000000006,0.13999999999999999,5553053786702.054
4479,0.9600000000000006,0.15,5215887042424.298
4480,0.9600000000000006,0.16,4898141338599.369
4481,0.9600000000000006,0.17,4598732131042.474
4482,0.9600000000000006,0.18000000000000002,4316634208558.4473
4483,0.9600000000000006,0.19000000000000003,4050878514946.0464
4484,0.9600000000000006,0.20000000000000004,3800549136773.768
4485,0.9600000000000006,0.21000000000000005,3564780448580.7197
4486,0.9600000000000006,0.22000000000000006,3342754407556.4023
4487,0.9600000000000006,0.23000000000000007,3133697990135.438
4488,0.9600000000000006,0.24000000000000007,2936880763308.3965
4489,0.9600000000000006,0.25000000000000006,2751612583798.542
4490,0.9600000000000006,0.26000000000000006,2577241418587.13
4491,0.9600000000000006,0.2700000000000001,2413151280587.6724
4492,0.9600000000000006,0.2800000000000001,2258760273572.6196
4493,0.9600000000000006,0.2900000000000001,2113518740745.321
4494,0.9600000000000006,0.3000000000000001,1976907511625.897
4495,0.9600000000000006,0.3100000000000001,1848436242182.859
4496,0.9600000000000006,0.3200000000000001,1727641843393.1267
4497,0.9600000000000006,0.3300000000000001,1614086993652.3086
4498,0.9600000000000006,0.34000000000000014,1507358730684.9932
4499,0.9600000000000006,0.35000000000000014,1407067118822.0098
4500,0.9600000000000006,0.36000000000000015,1312843987718.5632
4501,0.9600000000000006,0.37000000000000016,1224341738784.2063
4502,0.9600000000000006,0.38000000000000017,1141232215783.37
4503,0.9600000000000006,0.3900000000000002,1063205636243.8418
4504,0.9600000000000006,0.4000000000000002,989969580480.7986
4505,0.9600000000000006,0.4100000000000002,921248035205.8899
4506,0.9600000000000006,0.4200000000000002,856780488845.0271
4507,0.9600000000000006,0.4300000000000002,796321075835.1615
4508,0.9600000000000006,0.4400000000000002,739637767309.8518
4509,0.9600000000000006,0.45000000000000023,686511605716.0825
4510,0.9600000000000006,0.46000000000000024,636735981031.0254
4511,0.9600000000000006,0.47000000000000025,590115946367.3833
4512,0.9600000000000006,0.48000000000000026,546467570870.04675
4513,0.9600000000000006,0.49000000000000027,505617327915.20557
4514,0.9600000000000006,0.5000000000000002,467401516726.10876
4515,0.9600000000000006,0.5100000000000002,431665715617.5751
4516,0.9600000000000006,0.5200000000000002,398264265174.4
4517,0.9600000000000006,0.5300000000000002,367059779757.1563
4518,0.9600000000000006,0.5400000000000003,337922685812.82904
4519,0.9600000000000006,0.5500000000000003,310730785547.4535
4520,0.9600000000000006,0.5600000000000003,285368844593.5744
4521,0.9600000000000006,0.5700000000000003,261728202377.23468
4522,0.9600000000000006,0.5800000000000003,239706403957.38824
4523,0.9600000000000006,0.5900000000000003,219206852175.38306
4524,0.9600000000000006,0.6000000000000003,200138479013.58826
4525,0.9600000000000006,0.6100000000000003,182415435120.54053
4526,0.9600000000000006,0.6200000000000003,165956796515.28098
4527,0.9600000000000006,0.6300000000000003,150686287536.03302
4528,0.9600000000000006,0.6400000000000003,136532019148.11673
4529,0.9600000000000006,0.6500000000000004,123426241773.19884
4530,0.9600000000000006,0.6600000000000004,111305111846.7252
4531,0.9600000000000006,0.6700000000000004,100108471352.80835
4532,0.9600000000000006,0.6800000000000004,89779639626.07297
4533,0.9600000000000006,0.6900000000000004,80265216748.08409
4534,0.9600000000000006,0.7000000000000004,71514897902.12654
4535,0.9600000000000006,0.7100000000000004,63481298084.34958
4536,0.9600000000000006,0.7200000000000004,56119786601.741066
4537,0.9600000000000006,0.7300000000000004,49388330818.147675
4538,0.9600000000000006,0.7400000000000004,43247348638.68384
4539,0.9600000000000006,0.7500000000000004,37659569250.467545
4540,0.9600000000000006,0.7600000000000005,32589901663.753525
4541,0.9600000000000006,0.7700000000000005,28005310622.292053
4542,0.9600000000000006,0.7800000000000005,23874699475.17531
4543,0.9600000000000006,0.7900000000000005,20168799624.63051
4544,0.9600000000000006,0.8000000000000005,16860066185.231777
4545,0.9600000000000006,0.8100000000000005,13922579509.894203
4546,0.9600000000000006,0.8200000000000005,11331952256.845436
4547,0.9600000000000006,0.8300000000000005,9065241689.590847
4548,0.9600000000000006,0.8400000000000005,7100866918.758642
4549,0.9600000000000006,0.8500000000000005,5418530810.67168
