,beta,gamma,sse
3971,0.9000000000000006,0.5600000000000003,2343544987.2715216
3972,0.9000000000000006,0.5700000000000003,2097395825.7284894
3973,0.9000000000000006,0.5800000000000003,1871069212.3414907
3974,0.9000000000000006,0.5900000000000003,1663313263.7744966
3975,0.9000000000000006,0.6000000000000003,1472950089.0344505
3976,0.9000000000000006,0.6100000000000003,1298871528.2355924
3977,0.9000000000000006,0.6200000000000003,1140035133.2633522
3978,0.9000000000000006,0.6300000000000003,995460376.7683852
3979,0.9000000000000006,0.6400000000000003,864225076.6725249
3980,0.9000000000000006,0.6500000000000004,745462024.078623
3981,0.9000000000000006,0.6600000000000004,638355803.1478593
3982,0.9000000000000006,0.6700000000000004,542139792.142864
3983,0.9000000000000006,0.6800000000000004,456093335.4352679
3984,0.9000000000000006,0.6900000000000004,379539076.84362626
3985,0.9000000000000006,0.7000000000000004,311840445.2038804
3986,0.9000000000000006,0.7100000000000004,252399283.58148444
3987,0.9000000000000006,0.7200000000000004,200653614.01329392
3988,0.9000000000000006,0.7300000000000004,156075530.12009317
3989,0.9000000000000006,0.7400000000000004,118169210.35842203
3990,0.9000000000000006,0.7500000000000004,86469045.08465222
3991,0.9000000000000006,0.7600000000000005,60537870.98622191
3992,0.9000000000000006,0.7700000000000005,39965306.795845315
3993,0.9000000000000006,0.7800000000000005,24366184.545462623
3994,0.9000000000000006,0.7900000000000005,13379070.938824162
3995,0.9000000000000006,0.8000000000000005,6664873.72586147
3996,0.9000000000000006,0.8100000000000005,3905528.249428281
3997,0.9000000000000006,0.8200000000000005,4802759.60647456
3998,0.9000000000000006,0.8300000000000005,9076916.1221239
3999,0.9000000000000006,0.8400000000000005,16465870.077288657
4000,0.9000000000000006,0.8500000000000005,26723981.859152712
4001,0.9000000000000006,0.8600000000000005,39621123.91981281
4002,0.9000000000000006,0.8700000000000006,54941761.1323058
4003,0.9000000000000006,0.8800000000000006,72484084.32580099
4004,0.9000000000000006,0.8900000000000006,92059193.96355596
4005,0.9100000000000006,0.01,168006985595.54056
4006,0.9100000000000006,0.02,157741549223.42307
4007,0.9100000000000006,0.03,148074458939.17355
4008,0.9100000000000006,0.04,138971781805.9431
4009,0.9100000000000006,0.05,130401476097.8666
4010,0.9100000000000006,0.060000000000000005,122333287569.81021
4011,0.9100000000000006,0.07,114738651315.64294
4012,0.9100000000000006,0.08,107590598920.32008
4013,0.9100000000000006,0.09,100863670626.21643
4014,0.9100000000000006,0.09999999999999999,94533832248.52655
4015,0.9100000000000006,0.10999999999999999,88578396588.22963
4016,0.9100000000000006,0.11999999999999998,82975949104.09314
4017,0.9100000000000006,0.12999999999999998,77706277617.53635
4018,0.9100000000000006,0.13999999999999999,72750305835.8866
4019,0.9100000000000006,0.15,68090030490.69504
4020,0.9100000000000006,0.16,63708461898.34399
4021,0.9100000000000006,0.17,59589567760.21639
4022,0.9100000000000006,0.18000000000000002,55718220029.224335
4023,0.9100000000000006,0.19000000000000003,52080144678.54096
4024,0.9100000000000006,0.20000000000000004,48661874216.9652
4025,0.9100000000000006,0.21000000000000005,45450702803.49999
4026,0.9100000000000006,0.22000000000000006,42434643821.45922
4027,0.9100000000000006,0.23000000000000007,39602389779.759056
4028,0.9100000000000006,0.24000000000000007,36943274416.01445
4029,0.9100000000000006,0.25000000000000006,34447236882.67024
4030,0.9100000000000006,0.26000000000000006,32104787903.664627
4031,0.9100000000000006,0.2700000000000001,29906977795.071747
4032,0.9100000000000006,0.2800000000000001,27845366248.808952
4033,0.9100000000000006,0.2900000000000001,25911993783.84628
4034,0.9100000000000006,0.3000000000000001,24099354774.427883
4035,0.9100000000000006,0.3100000000000001,22400371969.626694
4036,0.9100000000000006,0.3200000000000001,20808372423.115963
4037,0.9100000000000006,0.3300000000000001,19317064756.36439
4038,0.9100000000000006,0.34000000000000014,17920517682.56327
4039,0.9100000000000006,0.35000000000000014,16613139722.479078
4040,0.9100000000000006,0.36000000000000015,15389660047.108479
4041,0.9100000000000006,0.37000000000000016,14245110385.504269
4042,0.9100000000000006,0.38000000000000017,13174807939.448242
4043,0.9100000000000006,0.3900000000000002,12174339249.781612
4044,0.9100000000000006,0.4000000000000002,11239544962.174202
4045,0.9100000000000006,0.4100000000000002,10366505442.926918
4046,0.9100000000000006,0.4200000000000002,9551527198.06763
4047,0.9100000000000006,0.4300000000000002,8791130051.525673
4048,0.9100000000000006,0.4400000000000002,8082035040.561526
4049,0.9100000000000006,0.45000000000000023,7421152988.893082
4050,0.9100000000000006,0.46000000000000024,6805573720.10495
4051,0.9100000000000006,0.47000000000000025,6232555875.958038
4052,0.9100000000000006,0.48000000000000026,5699517306.139867
4053,0.9100000000000006,0.49000000000000027,5204025997.8166065
4054,0.9100000000000006,0.5000000000000002,4743791515.071507
4055,0.9100000000000006,0.5100000000000002,4316656919.945922
4056,0.9100000000000006,0.5200000000000002,3920591148.3435125
4057,0.9100000000000006,0.5300000000000002,3553681815.5197916
4058,0.9100000000000006,0.5400000000000003,3214128427.2626257
4059,0.9100000000000006,0.5500000000000003,2900235974.1781836
4060,0.9100000000000006,0.5600000000000003,2610408887.7356734
4061,0.9100000000000006,0.5700000000000003,2343145337.895972
4062,0.9100000000000006,0.5800000000000003,2097031853.2583456
4063,0.9100000000000006,0.5900000000000003,1870738245.7081847
4064,0.9100000000000006,0.6000000000000003,1663012822.541183
4065,0.9100000000000006,0.6100000000000003,1472677869.9778087
4066,0.9100000000000006,0.6200000000000003,1298625392.869857
4067,0.9100000000000006,0.6300000000000003,1139813096.2402306
4068,0.9100000000000006,0.6400000000000003,995260595.0913682
4069,0.9100000000000006,0.6500000000000004,864045839.6683016
4070,0.9100000000000006,0.6600000000000004,745301744.0724264
4071,0.9100000000000006,0.6700000000000004,638213006.7932477
4072,0.9100000000000006,0.6800000000000004,542013112.3599892
4073,0.9100000000000006,0.6900000000000004,455981503.91488385
4074,0.9100000000000006,0.7000000000000004,379440917.07707924
4075,0.9100000000000006,0.7100000000000004,311754866.0021827
4076,0.9100000000000006,0.7200000000000004,252325273.04911122
4077,0.9100000000000006,0.7300000000000004,200590233.94478822
4078,0.9100000000000006,0.7400000000000004,156021910.78980774
4079,0.9100000000000006,0.7500000000000004,118124545.67580873
4080,0.9100000000000006,0.7600000000000005,86432588.08945504
4081,0.9100000000000006,0.7700000000000005,60508929.65972638
4082,0.9100000000000006,0.7800000000000005,39943240.16602013
4083,0.9100000000000006,0.7900000000000005,24350399.065386925
4084,0.9100000000000006,0.8000000000000005,13369017.119238388
4085,0.9100000000000006,0.8100000000000005,6660043.004028377
4086,0.9100000000000006,0.8200000000000005,3905450.0777432965
4087,0.9100000000000006,0.8300000000000005,4806998.745426524
4088,0.9100000000000006,0.8400000000000005,9085070.123288574
4089,0.9100000000000006,0.8500000000000005,16477566.943043698
4090,0.9100000000000006,0.8600000000000005,26738877.866735756
4091,0.9100000000000006,0.8700000000000006,39638901.5982155
4092,0.9100000000000006,0.8800000000000006,54962127.38130001
4093,0.9100000000000006,0.8900000000000006,72506768.66714986
4094,0.9100000000000006,0.9000000000000006,92083946.91515352
4095,0.9200000000000006,0.01,178871749027.2372
4096,0.9200000000000006,0.02,167974513014.17966
4097,0.9200000000000006,0.03,157711382108.55054
4098,0.9200000000000006,0.04,148046434821.0024
4099,0.9200000000000006,0.05,138945749639.7471
4100,0.9200000000000006,0.060000000000000005,130377295461.58727
4101,0.9200000000000006,0.07,122310827917.89337
4102,0.9200000000000006,0.08,114717791285.17755
4103,0.9200000000000006,0.09,107571225685.82948
4104,0.9200000000000006,0.09999999999999999,100845679299.70099
4105,0.9200000000000006,0.10999999999999999,94517125321.59697
4106,0.9200000000000006,0.11999999999999998,88562883413.38564
4107,0.9200000000000006,0.12999999999999998,82961545412.41096
4108,0.9200000000000006,0.13999999999999999,77692905070.21663
4109,0.9200000000000006,0.15,72737891607.2924
4110,0.9200000000000006,0.16,68078506880.674255
4111,0.9200000000000006,0.17,63697765971.785446
4112,0.9200000000000006,0.18000000000000002,59579641011.93025
4113,0.9200000000000006,0.19000000000000003,55709008072.37233
4114,0.9200000000000006,0.20000000000000004,52071596954.96449
4115,0.9200000000000006,0.21000000000000005,48653943727.87543
4116,0.9200000000000006,0.22000000000000006,45443345859.10111
4117,0.9200000000000006,0.23000000000000007,42427819808.17641
4118,0.9200000000000006,0.24000000000000007,39596060943.83465
4119,0.9200000000000006,0.25000000000000006,36937405662.323616
4120,0.9200000000000006,0.26000000000000006,34441795587.68634
4121,0.9200000000000006,0.2700000000000001,32099743741.580936
4122,0.9200000000000006,0.2800000000000001,29902302576.154613
4123,0.9200000000000006,0.2900000000000001,27841033769.122864
4124,0.9200000000000006,0.3000000000000001,25907979685.55146
4125,0.9200000000000006,0.3100000000000001,24095636415.906788
4126,0.9200000000000006,0.3200000000000001,22396928304.748764
4127,0.9200000000000006,0.3300000000000001,20805183888.99717
4128,0.9200000000000006,0.34000000000000014,19314113169.02488
4129,0.9200000000000006,0.35000000000000014,17917786139.92669
4130,0.9200000000000006,0.36000000000000015,16610612514.197435
4131,0.9200000000000006,0.37000000000000016,15387322570.732296
4132,0.9200000000000006,0.38000000000000017,14242949068.551151
4133,0.9200000000000006,0.3900000000000002,13172810166.954948
4134,0.9200000000000006,0.4000000000000002,12172493296.953585
4135,0.9200000000000006,0.4100000000000002,11237839931.773901
4136,0.9200000000000006,0.4200000000000002,10364931207.067062
4137,0.9200000000000006,0.4300000000000002,9550074344.099543
4138,0.9200000000000006,0.4400000000000002,8789789831.73423
4139,0.9200000000000006,0.45000000000000023,8080799325.398806
4140,0.9200000000000006,0.46000000000000024,7420014223.501603
4141,0.9200000000000006,0.47000000000000025,6804524883.898798
4142,0.9200000000000006,0.48000000000000026,6231590445.0467205
4143,0.9200000000000006,0.49000000000000027,5698629218.394608
4144,0.9200000000000006,0.5000000000000002,5203209620.393204
4145,0.9200000000000006,0.5100000000000002,4743041614.216739
4146,0.9200000000000006,0.5200000000000002,4315968632.926722
4147,0.9200000000000006,0.5300000000000002,3919959957.3495455
4148,0.9200000000000006,0.5400000000000003,3553103523.400493
4149,0.9200000000000006,0.5500000000000003,3213599134.969599
4150,0.9200000000000006,0.5600000000000003,2899752059.79297
4151,0.9200000000000006,0.5700000000000003,2609966986.9712377
4152,0.9200000000000006,0.5800000000000003,2342742325.968291
4153,0.9200000000000006,0.5900000000000003,2096664828.0316734
4154,0.9200000000000006,0.6000000000000003,1870404512.0243826
4155,0.9200000000000006,0.6100000000000003,1662709877.6498082
4156,0.9200000000000006,0.6200000000000003,1472403389.9895911
4157,0.9200000000000006,0.6300000000000003,1298377220.161525
4158,0.9200000000000006,0.6400000000000003,1139589227.7438421
4159,0.9200000000000006,0.6500000000000004,995059171.4059395
4160,0.9200000000000006,0.6600000000000004,863865134.9359155
4161,0.9200000000000006,0.6700000000000004,745140156.5651144
4162,0.9200000000000006,0.6800000000000004,638069050.1606652
4163,0.9200000000000006,0.6900000000000004,541885407.4914703
4164,0.9200000000000006,0.7000000000000004,455868771.37270904
4165,0.9200000000000006,0.7100000000000004,379341970.060827
4166,0.9200000000000006,0.7200000000000004,311668603.8068725
4167,0.9200000000000006,0.7300000000000004,252250674.9824471
4168,0.9200000000000006,0.7400000000000004,200526353.67129654
4169,0.9200000000000006,0.7500000000000004,155967871.07187673
4170,0.9200000000000006,0.7600000000000005,118079533.48378913
4171,0.9200000000000006,0.7700000000000005,86395850.05491558
4172,0.9200000000000006,0.7800000000000005,60479767.847791836
4173,0.9200000000000006,0.7900000000000005,39921008.14440738
4174,0.9200000000000006,0.8000000000000005,24334498.249331716
4175,0.9200000000000006,0.8100000000000005,13358893.372962262
4176,0.9200000000000006,0.8200000000000005,6655183.480762106
4177,0.9200000000000006,0.8300000000000005,3905380.281583461
4178,0.9200000000000006,0.8400000000000005,4811279.799476033
4179,0.9200000000000006,0.8500000000000005,9093296.229626318
4180,0.9200000000000006,0.8600000000000005,16489363.021082032
4181,0.9200000000000006,0.8700000000000006,26753897.35746896
4182,0.9200000000000006,0.8800000000000006,39656824.42273831
4183,0.9200000000000006,0.8900000000000006,54982658.04279414
4184,0.9200000000000006,0.9000000000000006,72529634.48628889
4185,0.9200000000000006,0.9100000000000006,92108896.38958733
4186,0.9300000000000006,0.01,190403150502.45447
4187,0.9300000000000006,0.02,178836466031.69714
4188,0.9300000000000006,0.03,167941734115.3144
4189,0.9300000000000006,0.04,157680930841.60007
4190,0.9300000000000006,0.05,148018147130.3844
4191,0.9300000000000006,0.060000000000000005,138919473007.65204
4192,0.9300000000000006,0.07,130352888097.6197
4193,0.9300000000000006,0.08,122288158005.50218
4194,0.9300000000000006,0.09,114696736280.90903
4195,0.9300000000000006,0.09999999999999999,107551671667.71645
4196,0.9300000000000006,0.10999999999999999,100827520361.35349
4197,0.9300000000000006,0.11999999999999998,94500263008.80286
4198,0.9300000000000006,0.12999999999999998,88547226200.24593
4199,0.9300000000000006,0.13999999999999999,82947008214.24686
4200,0.9300000000000006,0.15,77679408790.67339
4201,0.9300000000000006,0.16,72725362717.24684
4202,0.9300000000000006,0.17,68066877026.71883
4203,0.9300000000000006,0.18000000000000002,63686971612.216385
4204,0.9300000000000006,0.19000000000000003,59569623078.31236
4205,0.9300000000000006,0.20000000000000004,55699711654.88803
4206,0.9300000000000006,0.21000000000000005,52062971009.87849
4207,0.9300000000000006,0.22000000000000006,48645940805.56394
4208,0.9300000000000006,0.23000000000000007,45435921851.20303
4209,0.9300000000000006,0.24000000000000007,42420933712.52366
4210,0.9300000000000006,0.25000000000000006,39589674645.91407
4211,0.9300000000000006,0.26000000000000006,36931483732.10913
4212,0.9300000000000006,0.2700000000000001,34436305090.76191
4213,0.9300000000000006,0.2800000000000001,32094654063.55057
4214,0.9300000000000006,0.2900000000000001,29897585259.404846
4215,0.9300000000000006,0.3000000000000001,27836662361.070595
4216,0.9300000000000006,0.3100000000000001,25903929597.56885
4217,0.9300000000000006,0.3200000000000001,24091884792.17295
4218,0.9300000000000006,0.3300000000000001,22393453900.329956
4219,0.9300000000000006,0.34000000000000014,20801966956.506454
4220,0.9300000000000006,0.35000000000000014,19311135353.257584
4221,0.9300000000000006,0.36000000000000015,17915030379.91078
4222,0.9300000000000006,0.37000000000000016,16608062952.136703
4223,0.9300000000000006,0.38000000000000017,15384964467.357597
4224,0.9300000000000006,0.3900000000000002,14240768724.428513
4225,0.9300000000000006,0.4000000000000002,13170794849.331272
4226,0.9300000000000006,0.4100000000000002,12170631171.75031
4227,0.9300000000000006,0.4200000000000002,11236120000.36595
4228,0.9300000000000006,0.4300000000000002,10363343247.510384
4229,0.9300000000000006,0.4400000000000002,9548608856.493954
4230,0.9300000000000006,0.45000000000000023,8788437987.430555
4231,0.9300000000000006,0.46000000000000024,8079552919.779334
4232,0.9300000000000006,0.47000000000000025,7418865632.082609
4233,0.9300000000000006,0.48000000000000026,6803467021.5209465
4234,0.9300000000000006,0.49000000000000027,6230616727.936083
4235,0.9300000000000006,0.5000000000000002,5697733528.892135
4236,0.9300000000000006,0.5100000000000002,5202386274.164768
4237,0.9300000000000006,0.5200000000000002,4742285329.769033
4238,0.9300000000000006,0.5300000000000002,4315274503.266848
4239,0.9300000000000006,0.5400000000000003,3919323423.637138
4240,0.9300000000000006,0.5500000000000003,3552520350.45233
4241,0.9300000000000006,0.5600000000000003,3213065388.4861574
4242,0.9300000000000006,0.5700000000000003,2899264085.1857634
4243,0.9300000000000006,0.5800000000000003,2609521389.6783004
4244,0.9300000000000006,0.5900000000000003,2342335953.1530466
4245,0.9300000000000006,0.6000000000000003,2096294751.5678346
4246,0.9300000000000006,0.6100000000000003,1870068012.676436
4247,0.9300000000000006,0.6200000000000003,1662404430.3649163
4248,0.9300000000000006,0.6300000000000003,1472126650.2227767
4249,0.9300000000000006,0.6400000000000003,1298127011.1614206
4250,0.9300000000000006,0.6500000000000004,1139363528.7314835
4251,0.9300000000000006,0.6600000000000004,994856106.5837715
4252,0.9300000000000006,0.6700000000000004,863682963.2686687
4253,0.9300000000000006,0.6800000000000004,744977262.2782614
4254,0.9300000000000006,0.6900000000000004,637923933.906048
4255,0.9300000000000006,0.7000000000000004,541756678.1331915
4256,0.9300000000000006,0.7100000000000004,455755138.34970015
4257,0.9300000000000006,0.7200000000000004,379242236.2855932
4258,0.9300000000000006,0.7300000000000004,311581659.0627352
4259,0.9300000000000006,0.7400000000000004,252175489.78428853
4260,0.9300000000000006,0.7500000000000004,200461973.55723998
4261,0.9300000000000006,0.7600000000000005,155913411.29565877
4262,0.9300000000000006,0.7700000000000005,118034174.0796937
4263,0.9300000000000006,0.7800000000000005,86358831.24911755
4264,0.9300000000000006,0.7900000000000005,60450385.791804254
4265,0.9300000000000006,0.8000000000000005,39898610.948032014
4266,0.9300000000000006,0.8100000000000005,24318482.292099193
4267,0.9300000000000006,0.8200000000000005,13348699.874534674
4268,0.9300000000000006,0.8300000000000005,6650295.312133214
4269,0.9300000000000006,0.8400000000000005,3905319.00019432
4270,0.9300000000000006,0.8500000000000005,4815602.892548589
4271,0.9300000000000006,0.8600000000000005,9101594.551120508
4272,0.9300000000000006,0.8700000000000006,16501258.408706311
4273,0.9300000000000006,0.8800000000000006,26769040.417127844
4274,0.9300000000000006,0.8900000000000006,39674892.468686305
4275,0.9300000000000006,0.9000000000000006,55003353.18258834
4276,0.9300000000000006,0.9100000000000006,72552681.84039754
4277,0.9300000000000006,0.9200000000000006,92134042.4362256
4278,0.9400000000000006,0.01,202640790296.4344
4279,0.9400000000000006,0.02,190364817975.92508
4280,0.9400000000000006,0.03,178800853099.6684
4281,0.9400000000000006,0.04,167908649131.20697
4282,0.9400000000000006,0.05,157650195635.3658
4283,0.9400000000000006,0.060000000000000005,147989596062.28046
4284,0.9400000000000006,0.07,138892952088.28287
4285,0.9400000000000006,0.08,130328254169.62462
4286,0.9400000000000006,0.09,122265277982.58945
4287,0.9400000000000006,0.09999999999999999,114675486440.23268
4288,0.9400000000000006,0.10999999999999999,107531936991.8718
4289,0.9400000000000006,0.11999999999999998,100809193926.52562
4290,0.9400000000000006,0.12999999999999998,94483245415.84038
4291,0.9400000000000006,0.13999999999999999,88531425045.66077
4292,0.9400000000000006,0.15,82932337598.34653
4293,0.9400000000000006,0.16,77665788860.22658
4294,0.9400000000000006,0.17,72712719240.2665
4295,0.9400000000000006,0.18000000000000002,68055140997.11168
4296,0.9400000000000006,0.19000000000000003,63676078882.207855
4297,0.9400000000000006,0.20000000000000004,59559514016.700195
4298,0.9400000000000006,0.21000000000000005,55690330829.3132
4299,0.9400000000000006,0.22000000000000006,52054266891.43015
4300,0.9400000000000006,0.23000000000000007,48637865494.151024
4301,0.9400000000000006,0.24000000000000007,45428430820.2358
4302,0.9400000000000006,0.25000000000000006,42413985571.54931
4303,0.9400000000000006,0.26000000000000006,39583230919.946465
4304,0.9400000000000006,0.2700000000000001,36925508656.47996
4305,0.9400000000000006,0.2800000000000001,34430765420.40324
4306,0.9400000000000006,0.2900000000000001,32089518895.694214
4307,0.9400000000000006,0.3000000000000001,29892825868.75688
4308,0.9400000000000006,0.3100000000000001,27832252046.582787
4309,0.9400000000000006,0.3200000000000001,25899843539.992573
4310,0.9400000000000006,0.3300000000000001,24088099921.637238
4311,0.9400000000000006,0.34000000000000014,22389948773.23839
4312,0.9400000000000006,0.35000000000000014,20798721641.09782
4313,0.9400000000000006,0.36000000000000015,19308131323.220455
4314,0.9400000000000006,0.37000000000000016,17912250415.485477
4315,0.9400000000000006,0.38000000000000017,16605491048.17795
4316,0.9400000000000006,0.3900000000000002,15382585747.867329
4317,0.9400000000000006,0.4000000000000002,14238569363.104443
4318,0.9400000000000006,0.4100000000000002,13168761995.706806
4319,0.9400000000000006,0.4200000000000002,12168752882.532734
4320,0.9400000000000006,0.4300000000000002,11234385175.606709
4321,0.9400000000000006,0.4400000000000002,10361741571.267395
4322,0.9400000000000006,0.45000000000000023,9547130741.66949
4323,0.9400000000000006,0.46000000000000024,8787074524.49069
4324,0.9400000000000006,0.47000000000000025,8078295829.081888
4325,0.9400000000000006,0.48000000000000026,7417707219.559065
4326,0.9400000000000006,0.49000000000000027,6802400137.476566
4327,0.9400000000000006,0.5000000000000002,6229634728.748407
4328,0.9400000000000006,0.5100000000000002,5696830241.403807
4329,0.9400000000000006,0.5200000000000002,5201555962.581
4330,0.9400000000000006,0.5300000000000002,4741522664.883353
4331,0.9400000000000006,0.5400000000000003,4314574533.851131
4332,0.9400000000000006,0.5500000000000003,3918681549.843607
4333,0.9400000000000006,0.5600000000000003,3551932299.085815
4334,0.9400000000000006,0.5700000000000003,3212527190.014963
4335,0.9400000000000006,0.5800000000000003,2898772052.3688135
4336,0.9400000000000006,0.5900000000000003,2609072097.6946597
4337,0.9400000000000006,0.6000000000000003,2341926221.128213
4338,0.9400000000000006,0.6100000000000003,2095921625.3984091
4339,0.9400000000000006,0.6200000000000003,1869728749.0618293
4340,0.9400000000000006,0.6300000000000003,1662096481.9611804
4341,0.9400000000000006,0.6400000000000003,1471847651.8395686
4342,0.9400000000000006,0.6500000000000004,1297874766.9287612
4343,0.9400000000000006,0.6600000000000004,1139136000.1680815
4344,0.9400000000000006,0.6700000000000004,994651401.5034752
4345,0.9400000000000006,0.6800000000000004,863499325.466157
4346,0.9400000000000006,0.6900000000000004,744813061.939156
4347,0.9400000000000006,0.7000000000000004,637777658.6905242
4348,0.9400000000000006,0.7100000000000004,541626924.885747
4349,0.9400000000000006,0.7200000000000004,455640605.39107877
4350,0.9400000000000006,0.7300000000000004,379141716.2459571
4351,0.9400000000000006,0.7400000000000004,311494032.21805227
4352,0.9400000000000006,0.7500000000000004,252099717.8605907
4353,0.9400000000000006,0.7600000000000005,200397093.96989152
4354,0.9400000000000006,0.7700000000000005,155858531.79308444
4355,0.9400000000000006,0.7800000000000005,117988467.76317154
4356,0.9400000000000006,0.7900000000000005,86321531.94223279
4357,0.9400000000000006,0.8000000000000005,60420783.735028476
4358,0.9400000000000006,0.8100000000000005,39876048.79560377
4359,0.9400000000000006,0.8200000000000005,24302351.390001632
4360,0.9400000000000006,0.8300000000000005,13338436.799845923
4361,0.9400000000000006,0.8400000000000005,6645378.655418962
4362,0.9400000000000006,0.8500000000000005,3905266.373896704
4363,0.9400000000000006,0.8600000000000005,4819968.1495256685
4364,0.9400000000000006,0.8700000000000006,9109965.198601939
4365,0.9400000000000006,0.8800000000000006,16513253.203967784
4366,0.9400000000000006,0.8900000000000006,26784307.132147845
4367,0.9400000000000006,0.9000000000000006,39693105.81194371
4368,0.9400000000000006,0.9100000000000006,55024212.8669893
4369,0.9400000000000006,0.9200000000000006,72575910.78709602
4370,0.9400000000000006,0.9300000000000006,92159385.10481562
4371,0.9500000000000006,0.01,215626563366.12213
4372,0.9500000000000006,0.02,202599149053.42926
4373,0.9500000000000006,0.03,190326130105.13272
4374,0.9500000000000006,0.04,178764910486.83502
4375,0.9500000000000006,0.05,167875258296.10464
4376,0.9500000000000006,0.060000000000000005,157619176704.45837
4377,0.9500000000000006,0.07,147960781813.31467
4378,0.9500000000000006,0.08,138866187061.78772
4379,0.9500000000000006,0.09,130303393842.65782
4380,0.9500000000000006,0.09999999999999999,122242188000.38512
4381,0.9500000000000006,0.10999999999999999,114654041901.71284
4382,0.9500000000000006,0.11999999999999998,107512021785.25758
4383,0.9500000000000006,0.12999999999999998,100790700111.54971
4384,0.9500000000000006,0.13999999999999999,94466072649.30356
4385,0.9500000000000006,0.15,88515480047.30258
4386,0.9500000000000006,0.16,82917533654.20828
4387,0.9500000000000006,0.17,77652045360.88571
4388,0.9500000000000006,0.18000000000000002,72699961251.49916
4389,0.9500000000000006,0.19000000000000003,68043298860.71361
4390,0.9500000000000006,0.20000000000000004,63665087844.860214
4391,0.9500000000000006,0.21000000000000005,59549313884.9156
4392,0.9500000000000006,0.22000000000000006,55680865648.63303
4393,0.9500000000000006,0.23000000000000007,52045484648.172615
4394,0.9500000000000006,0.24000000000000007,48629717838.12863
4395,0.9500000000000006,0.25000000000000006,45420872806.969574
4396,0.9500000000000006,0.26000000000000006,42406975422.612915
4397,0.9500000000000006,0.2700000000000001,39576729800.16594
4398,0.9500000000000006,0.2800000000000001,36919480466.80605
4399,0.9500000000000006,0.2900000000000001,34425176605.35507
4400,0.9500000000000006,0.3000000000000001,32084338264.351093
4401,0.9500000000000006,0.3100000000000001,29888024428.345123
4402,0.9500000000000006,0.3200000000000001,27827802847.77305
4403,0.9500000000000006,0.3300000000000001,25895721533.08425
4404,0.9500000000000006,0.34000000000000014,24084281822.863804
4405,0.9500000000000006,0.35000000000000014,22386412940.482426
4406,0.9500000000000006,0.36000000000000015,20795447958.35367
4407,0.9500000000000006,0.37000000000000016,19305101093.18886
4408,0.9500000000000006,0.38000000000000017,17909446259.728264
4409,0.9500000000000006,0.3900000000000002,16602896814.30046
4410,0.9500000000000006,0.4000000000000002,15380186423.234383
4411,0.9500000000000006,0.4100000000000002,14236350994.629286
4412,0.9500000000000006,0.4200000000000002,13166711615.286263
4413,0.9500000000000006,0.4300000000000002,12166858437.730461
4414,0.9500000000000006,0.4400000000000002,11232635465.215405
4415,0.9500000000000006,0.45000000000000023,10360126185.406183
4416,0.9500000000000006,0.46000000000000024,9545640006.09732
4417,0.9500000000000006,0.47000000000000025,8785699448.838774
4418,0.9500000000000006,0.48000000000000026,8077028058.729113
4419,0.9500000000000006,0.49000000000000027,7416538990.894022
4420,0.9500000000000006,0.5000000000000002,6801324236.307499
4421,0.9500000000000006,0.5100000000000002,6228644451.63945
4422,0.9500000000000006,0.5200000000000002,5695919359.731531
4423,0.9500000000000006,0.5300000000000002,5200718689.119539
4424,0.9500000000000006,0.5400000000000003,4740753622.740157
4425,0.9500000000000006,0.5500000000000003,4313868727.587702
4426,0.9500000000000006,0.5600000000000003,3918034338.6275196
4427,0.9500000000000006,0.5700000000000003,3551339371.730821
4428,0.9500000000000006,0.5800000000000003,3211984541.7763805
4429,0.9500000000000006,0.5900000000000003,2898275963.3704987
4430,0.9500000000000006,0.6000000000000003,2608619112.872817
4431,0.9500000000000006,0.6100000000000003,2341513131.5851784
4432,0.9500000000000006,0.6200000000000003,2095545451.0671902
4433,0.9500000000000006,0.6300000000000003,1869386722.5891733
4434,0.9500000000000006,0.6400000000000003,1661786033.723395
4435,0.9500000000000006,0.6500000000000004,1471566396.0113857
4436,0.9500000000000006,0.6600000000000004,1297620488.5311575
4437,0.9500000000000006,0.6700000000000004,1138906643.0261931
4438,0.9500000000000006,0.6800000000000004,994445057.0505917
4439,0.9500000000000006,0.6900000000000004,863314222.3342805
4440,0.9500000000000006,0.7000000000000004,744647556.2808093
4441,0.9500000000000006,0.7100000000000004,637630225.1804061
4442,0.9500000000000006,0.7200000000000004,541496148.3544298
4443,0.9500000000000006,0.7300000000000004,455525173.0463263
4444,0.9500000000000006,0.7400000000000004,379040410.44035965
4445,0.9500000000000006,0.7500000000000004,311405723.7245947
4446,0.9500000000000006,0.7600000000000005,252023359.62046486
4447,0.9500000000000006,0.7700000000000005,200331715.27937484
4448,0.9500000000000006,0.7800000000000005,155803232.89865667
4449,0.9500000000000006,0.7900000000000005,117942414.83618915
4450,0.9500000000000006,0.8000000000000005,86283952.40651953
4451,0.9500000000000006,0.8100000000000005,60390961.92260333
4452,0.9500000000000006,0.8200000000000005,39853321.90751648
4453,0.9500000000000006,0.8300000000000005,24286105.74086072
4454,0.9500000000000006,0.8400000000000005,13328104.326136483
4455,0.9500000000000006,0.8500000000000005,6640433.669102138
4456,0.9500000000000006,0.8600000000000005,3905222.5440859557
4457,0.9500000000000006,0.8700000000000006,4824375.696244001
4458,0.9500000000000006,0.8800000000000006,9118408.283748392
4459,0.9500000000000006,0.8900000000000006,16525347.505666668
4460,0.9500000000000006,0.9000000000000006,26799697.58962405
