,beta,gamma,sse
3700,0.46000000000000024,0.8700000000000006,198.69877698154977
3701,0.47000000000000025,0.8700000000000006,192.40721333161343
3702,0.48000000000000026,0.8700000000000006,186.07633528588724
3703,0.49000000000000027,0.8700000000000006,179.70963168820666
3704,0.5000000000000002,0.8700000000000006,173.3109060886496
3705,0.5100000000000002,0.8700000000000006,166.8842980797167
3706,0.5200000000000002,0.8700000000000006,160.43430596696186
3707,0.5300000000000002,0.8700000000000006,153.96581085581215
3708,0.5400000000000003,0.8700000000000006,147.4841022412861
3709,0.5500000000000003,0.8700000000000006,140.99490519258777
3710,0.5600000000000003,0.8700000000000006,134.50440923014193
3711,0.5700000000000003,0.8700000000000006,128.01929899856424
3712,0.5800000000000003,0.8700000000000006,121.54678684534568
3713,0.5900000000000003,0.8700000000000006,115.09464742169511
3714,0.6000000000000003,0.8700000000000006,108.67125442905615
3715,0.6100000000000003,0.8700000000000006,102.28561964230889
3716,0.6200000000000003,0.8700000000000006,95.94743434861914
3717,0.6300000000000003,0.8700000000000006,89.66711334932683
3718,0.6400000000000003,0.8700000000000006,83.45584168120678
3719,0.6500000000000004,0.8700000000000006,77.32562422291431
3720,0.6600000000000004,0.8700000000000006,71.28933836247985
3721,0.6700000000000004,0.8700000000000006,65.36078991237552
3722,0.6800000000000004,0.8700000000000006,59.55477246998002
3723,0.6900000000000004,0.8700000000000006,53.88713043324756
3724,0.7000000000000004,0.8700000000000006,48.374825894095906
3725,0.7100000000000004,0.8700000000000006,43.03600964549556
3726,0.7200000000000004,0.8700000000000006,37.890096552526295
3727,0.7300000000000004,0.8700000000000006,32.95784555280659
3728,0.7400000000000004,0.8700000000000006,28.261444567754232
3729,0.7500000000000004,0.8700000000000006,23.824600623153085
3730,0.7600000000000005,0.8700000000000006,19.672635495540852
3731,0.7700000000000005,0.8700000000000006,15.83258722005461
3732,0.7800000000000005,0.8700000000000006,12.333317815643298
3733,0.7900000000000005,0.8700000000000006,9.205627605042167
3734,0.8000000000000005,0.8700000000000006,6.482376529679911
3735,0.8100000000000005,0.8700000000000006,4.198612883830355
3736,0.8200000000000005,0.8700000000000006,2.3917099179046097
3737,0.8300000000000005,0.8700000000000006,1.1015107878997035
3738,0.8400000000000005,0.8700000000000006,0.3704823567567588
3739,0.8500000000000005,0.8700000000000006,0.24387838384084876
3740,0.8600000000000005,0.8700000000000006,0.769912671031428
3741,0.01,0.8800000000000006,423.04653793275406
3742,0.02,0.8800000000000006,419.5869107600673
3743,0.03,0.8800000000000006,416.0691641737659
3744,0.04,0.8800000000000006,412.4927840158742
3745,0.05,0.8800000000000006,408.8572565487838
3746,0.060000000000000005,0.8800000000000006,405.162069568931
3747,0.07,0.8800000000000006,401.40671360137696
3748,0.08,0.8800000000000006,397.5906831806492
3749,0.09,0.8800000000000006,393.7134782235267
3750,0.09999999999999999,0.8800000000000006,389.7746054998028
3751,0.10999999999999999,0.8800000000000006,385.77358020742906
3752,0.11999999999999998,0.8800000000000006,381.7099276588334
3753,0.12999999999999998,0.8800000000000006,377.5831850856229
3754,0.13999999999999999,0.8800000000000006,373.39290356932463
3755,0.15,0.8800000000000006,369.13865010628456
3756,0.16,0.8800000000000006,364.82000981534173
3757,0.17,0.8800000000000006,360.43658829742367
3758,0.18000000000000002,0.8800000000000006,355.9880141567663
3759,0.19000000000000003,0.8800000000000006,351.4739416940598
3760,0.20000000000000004,0.8800000000000006,346.8940537824442
3761,0.21000000000000005,0.8800000000000006,342.248064937956
3762,0.22000000000000006,0.8800000000000006,337.5357245967281
3763,0.23000000000000007,0.8800000000000006,332.75682061200393
3764,0.24000000000000007,0.8800000000000006,327.91118298481797
3765,0.25000000000000006,0.8800000000000006,322.99868784304977
3766,0.26000000000000006,0.8800000000000006,318.0192616844488
3767,0.2700000000000001,0.8800000000000006,312.97288590018616
3768,0.2800000000000001,0.8800000000000006,307.8596015964966
3769,0.2900000000000001,0.8800000000000006,302.67951473304856
3770,0.3000000000000001,0.8800000000000006,297.43280159781693
3771,0.3100000000000001,0.8800000000000006,292.1197146394406
3772,0.3200000000000001,0.8800000000000006,286.74058867932587
3773,0.3300000000000001,0.8800000000000006,281.29584752711776
3774,0.34000000000000014,0.8800000000000006,275.7860110245983
3775,0.35000000000000014,0.8800000000000006,270.21170254460327
3776,0.36000000000000015,0.8800000000000006,264.5736569731671
3777,0.37000000000000016,0.8800000000000006,258.87272920482775
3778,0.38000000000000017,0.8800000000000006,253.10990318284624
3779,0.3900000000000002,0.8800000000000006,247.28630151803242
3780,0.4000000000000002,0.8800000000000006,241.40319572192107
3781,0.4100000000000002,0.8800000000000006,235.46201709221828
3782,0.4200000000000002,0.8800000000000006,229.46436829075415
3783,0.4300000000000002,0.8800000000000006,223.4120356566183
3784,0.4400000000000002,0.8800000000000006,217.30700229976503
3785,0.45000000000000023,0.8800000000000006,211.1514620231245
3786,0.46000000000000024,0.8800000000000006,204.9478341241827
3787,0.47000000000000025,0.8800000000000006,198.69877913009674
3788,0.48000000000000026,0.8800000000000006,192.4072155237011
3789,0.49000000000000027,0.8800000000000006,186.07633752124946
3790,0.5000000000000002,0.8800000000000006,179.70963396644072
3791,0.5100000000000002,0.8800000000000006,173.31090840920143
3792,0.5200000000000002,0.8800000000000006,166.8843004418653
3793,0.5300000000000002,0.8800000000000006,160.4343083698014
3794,0.5400000000000003,0.8800000000000006,153.965813298233
3795,0.5500000000000003,0.8800000000000006,147.48410472195422
3796,0.5600000000000003,0.8800000000000006,140.99490770992213
3797,0.5700000000000003,0.8800000000000006,134.50441178228994
3798,0.5800000000000003,0.8800000000000006,128.01930158337555
3799,0.5900000000000003,0.8800000000000006,121.54678946034284
3800,0.6000000000000003,0.8800000000000006,115.09465006404244
3801,0.6100000000000003,0.8800000000000006,108.67125709552565
3802,0.6200000000000003,0.8800000000000006,102.28562232924332
3803,0.6300000000000003,0.8800000000000006,95.94743705189168
3804,0.6400000000000003,0.8800000000000006,89.66711606429757
3805,0.6500000000000004,0.8800000000000006,83.45584440267578
3806,0.6600000000000004,0.8800000000000006,77.32562694506979
3807,0.6700000000000004,0.8800000000000006,71.28934107884288
3808,0.6800000000000004,0.8800000000000006,65.36079261573977
3809,0.6900000000000004,0.8800000000000006,59.55477515234608
3810,0.7000000000000004,0.8800000000000006,53.88713308575245
3811,0.7100000000000004,0.8800000000000006,48.37482850693584
3812,0.7200000000000004,0.8800000000000006,43.036012207842916
3813,0.7300000000000004,0.8800000000000006,37.89009905243913
3814,0.7400000000000004,0.8800000000000006,32.95784797713099
3815,0.7500000000000004,0.8800000000000006,28.261446902018136
3816,0.7600000000000005,0.8800000000000006,23.824602851451857
3817,0.7700000000000005,0.8800000000000006,19.672637600412457
3818,0.7800000000000005,0.8800000000000006,15.83258918234516
3819,0.7900000000000005,0.8800000000000006,12.333319614361091
3820,0.8000000000000005,0.8800000000000006,9.205629217199514
3821,0.8100000000000005,0.8800000000000006,6.482377930122237
3822,0.8200000000000005,0.8800000000000006,4.198614045050592
3823,0.8300000000000005,0.8800000000000006,2.3917108098428823
3824,0.8400000000000005,0.8800000000000006,1.101511377725838
3825,0.8500000000000005,0.8800000000000006,0.3704826086351177
3826,0.8600000000000005,0.8800000000000006,0.24387825867574292
3827,0.8700000000000006,0.8800000000000006,0.7699121261914426
3828,0.01,0.8900000000000006,426.4485598868815
3829,0.02,0.8900000000000006,423.04653860597205
3830,0.03,0.8900000000000006,419.58691145243506
3831,0.04,0.8900000000000006,416.06916488576024
3832,0.05,0.8900000000000006,412.4927847479836
3833,0.060000000000000005,0.8900000000000006,408.8572573015085
3834,0.07,0.8900000000000006,405.1620703427832
3835,0.08,0.8900000000000006,401.40671439688083
3836,0.09,0.8900000000000006,397.59068399834086
3837,0.09999999999999999,0.8900000000000006,393.7134790639542
3838,0.10999999999999999,0.8900000000000006,389.77460636352635
3839,0.11999999999999998,0.8900000000000006,385.7735810950207
3840,0.12999999999999998,0.8900000000000006,381.70992857087685
3841,0.13999999999999999,0.8900000000000006,377.58318602271356
3842,0.15,0.8900000000000006,373.39290453206934
3843,0.16,0.8900000000000006,369.1386510953014
3844,0.17,0.8900000000000006,364.82001083125976
3845,0.18000000000000002,0.8900000000000006,360.43658934088205
3846,0.19000000000000003,0.8900000000000006,355.9880152284146
3847,0.20000000000000004,0.8900000000000006,351.4739427945568
3848,0.21000000000000005,0.8900000000000006,346.8940549124577
3849,0.22000000000000006,0.8900000000000006,342.24806609816176
3850,0.23000000000000007,0.8900000000000006,337.5357257878096
3851,0.24000000000000007,0.8900000000000006,332.7568218346506
3852,0.25000000000000006,0.8900000000000006,327.91118423972483
3853,0.26000000000000006,0.8900000000000006,322.99868913091564
3854,0.2700000000000001,0.8900000000000006,318.0192630059755
3855,0.2800000000000001,0.8900000000000006,312.97288725607655
3856,0.2900000000000001,0.8900000000000006,307.8596029874533
3857,0.3000000000000001,0.8900000000000006,302.67951615977154
3858,0.3100000000000001,0.8900000000000006,297.4328030610018
3859,0.3200000000000001,0.8900000000000006,292.1197161397761
3860,0.3300000000000001,0.8900000000000006,286.74059021749133
3861,0.34000000000000014,0.8900000000000006,281.29584910378
3862,0.35000000000000014,0.8900000000000006,275.7860126404088
3863,0.36000000000000015,0.8900000000000006,270.21170420019433
3864,0.37000000000000016,0.8900000000000006,264.57365866914836
3865,0.38000000000000017,0.8900000000000006,258.87273094178147
3866,0.3900000000000002,0.8900000000000006,253.10990496132308
3867,0.4000000000000002,0.8900000000000006,247.28630333854608
3868,0.4100000000000002,0.8900000000000006,241.4031975849423
3869,0.4200000000000002,0.8900000000000006,235.4620189981697
3870,0.4300000000000002,0.8900000000000006,229.46437024000238
3871,0.4400000000000002,0.8900000000000006,223.4120376494671
3872,0.45000000000000023,0.8900000000000006,217.30700433644748
3873,0.46000000000000024,0.8900000000000006,211.15146410379361
3874,0.47000000000000025,0.8900000000000006,204.94783624890212
3875,0.48000000000000026,0.8900000000000006,198.69878129883006
3876,0.49000000000000027,0.8900000000000006,192.40721773630048
3877,0.5000000000000002,0.8900000000000006,186.0763397774431
3878,0.5100000000000002,0.8900000000000006,179.7096362658188
3879,0.5200000000000002,0.8900000000000006,173.31091075120207
3880,0.5300000000000002,0.8900000000000006,166.88430282575777
3881,0.5400000000000003,0.8900000000000006,160.43431079466848
3882,0.5500000000000003,0.8900000000000006,153.965815762952
3883,0.5600000000000003,0.8900000000000006,147.48410722517616
3884,0.5700000000000003,0.8900000000000006,140.99491025004897
3885,0.5800000000000003,0.8900000000000006,134.50441435744997
3886,0.5900000000000003,0.8900000000000006,128.0193041913965
3887,0.6000000000000003,0.8900000000000006,121.54679209872297
3888,0.6100000000000003,0.8900000000000006,115.09465272991874
3889,0.6200000000000003,0.8900000000000006,108.67125978563959
3890,0.6300000000000003,0.8900000000000006,102.28562503990383
3891,0.6400000000000003,0.8900000000000006,95.94743977893421
3892,0.6500000000000004,0.8900000000000006,89.66711880304075
3893,0.6600000000000004,0.8900000000000006,83.4558471478733
3894,0.6700000000000004,0.8900000000000006,77.32562969085933
3895,0.6800000000000004,0.8900000000000006,71.28934381868953
3896,0.6900000000000004,0.8900000000000006,65.3607953423758
3897,0.7000000000000004,0.8900000000000006,59.55477785770468
3898,0.7100000000000004,0.8900000000000006,53.8871357608965
3899,0.7200000000000004,0.8900000000000006,48.3748311419806
3900,0.7300000000000004,0.8900000000000006,43.03601479187202
3901,0.7400000000000004,0.8900000000000006,37.8901015734139
3902,0.7500000000000004,0.8900000000000006,32.95785042179164
3903,0.7600000000000005,0.8900000000000006,28.26144925577742
3904,0.7700000000000005,0.8900000000000006,23.82460509827916
3905,0.7800000000000005,0.8900000000000006,19.672639722708865
3906,0.7900000000000005,0.8900000000000006,15.832591160807608
3907,0.8000000000000005,0.8900000000000006,12.3333214278356
3908,0.8100000000000005,0.8900000000000006,9.205630842522144
3909,0.8200000000000005,0.8900000000000006,6.482379341946711
3910,0.8300000000000005,0.8900000000000006,4.1986152156618815
3911,0.8400000000000005,0.8900000000000006,2.391711708955172
3912,0.8500000000000005,0.8900000000000006,1.1015119722638995
3913,0.8600000000000005,0.8900000000000006,0.3704828624976165
3914,0.8700000000000006,0.8900000000000006,0.24387813247893278
3915,0.8800000000000006,0.8900000000000006,0.7699115769917693
3916,0.01,0.9000000000000006,429.79348789497794
3917,0.02,0.9000000000000006,426.44856054876675
3918,0.03,0.9000000000000006,423.04653928672053
3919,0.04,0.9000000000000006,419.5869121525154
3920,0.05,0.9000000000000006,416.0691656056532
3921,0.060000000000000005,0.9000000000000006,412.4927854881813
3922,0.07,0.9000000000000006,408.8572580625153
3923,0.08,0.9000000000000006,405.1620711251152
3924,0.09,0.9000000000000006,401.40671520106633
3925,0.09999999999999999,0.9000000000000006,397.59068482492023
3926,0.10999999999999999,0.9000000000000006,393.7134799134798
3927,0.11999999999999998,0.9000000000000006,389.7746072365625
3928,0.12999999999999998,0.9000000000000006,385.7735819921437
3929,0.13999999999999999,0.9000000000000006,381.7099294926751
3930,0.15,0.9000000000000006,377.5831869697869
3931,0.16,0.9000000000000006,373.39290550502926
3932,0.17,0.9000000000000006,369.1386520947705
3933,0.18000000000000002,0.9000000000000006,364.82001185787163
3934,0.19000000000000003,0.9000000000000006,360.4365903952807
3935,0.20000000000000004,0.9000000000000006,355.9880163112542
3936,0.21000000000000005,0.9000000000000006,351.47394390650095
3937,0.22000000000000006,0.9000000000000006,346.8940560541789
3938,0.23000000000000007,0.9000000000000006,342.2480672703407
3939,0.24000000000000007,0.9000000000000006,337.5357269911344
3940,0.25000000000000006,0.9000000000000006,332.75682306981554
3941,0.26000000000000006,0.9000000000000006,327.9111855074295
3942,0.2700000000000001,0.9000000000000006,322.9986904318639
3943,0.2800000000000001,0.9000000000000006,318.0192643408737
3944,0.2900000000000001,0.9000000000000006,312.97288862563227
3945,0.3000000000000001,0.9000000000000006,307.8596043923734
3946,0.3100000000000001,0.9000000000000006,302.6795176007605
3947,0.3200000000000001,0.9000000000000006,297.4328045387598
3948,0.3300000000000001,0.9000000000000006,292.11971765499584
3949,0.34000000000000014,0.9000000000000006,286.740591770856
3950,0.35000000000000014,0.9000000000000006,281.29585069596044
3951,0.36000000000000015,0.9000000000000006,275.78601427206
3952,0.37000000000000016,0.9000000000000006,270.21170587195206
3953,0.38000000000000017,0.9000000000000006,264.57366038162513
3954,0.3900000000000002,0.9000000000000006,258.8727326955624
3955,0.4000000000000002,0.9000000000000006,253.10990675696104
3956,0.4100000000000002,0.9000000000000006,247.2863051765566
3957,0.4200000000000002,0.9000000000000006,241.40319946579797
3958,0.4300000000000002,0.9000000000000006,235.46202092229368
3959,0.4400000000000002,0.9000000000000006,229.46437220776187
3960,0.45000000000000023,0.9000000000000006,223.41203966116586
3961,0.46000000000000024,0.9000000000000006,217.30700639231742
3962,0.47000000000000025,0.9000000000000006,211.15146620398605
3963,0.48000000000000026,0.9000000000000006,204.94783839347804
3964,0.49000000000000027,0.9000000000000006,198.6987834877497
3965,0.5000000000000002,0.9000000000000006,192.40721996941153
3966,0.5100000000000002,0.9000000000000006,186.07634205446786
3967,0.5200000000000002,0.9000000000000006,179.709638586341
3968,0.5300000000000002,0.9000000000000006,173.3109131146515
3969,0.5400000000000003,0.9000000000000006,166.88430523139385
3970,0.5500000000000003,0.9000000000000006,160.43431324156285
3971,0.5600000000000003,0.9000000000000006,153.96581824996906
3972,0.5700000000000003,0.9000000000000006,147.48410975095194
3973,0.5800000000000003,0.9000000000000006,140.99491281296832
3974,0.5900000000000003,0.9000000000000006,134.504416955622
3975,0.6000000000000003,0.9000000000000006,128.0193068226272
3976,0.6100000000000003,0.9000000000000006,121.54679476048605
3977,0.6200000000000003,0.9000000000000006,115.094655419324
3978,0.6300000000000003,0.9000000000000006,108.67126249939805
3979,0.6400000000000003,0.9000000000000006,102.28562777429033
3980,0.6500000000000004,0.9000000000000006,95.94744252974684
3981,0.6600000000000004,0.9000000000000006,89.66712156555622
3982,0.6700000000000004,0.9000000000000006,83.45584991679945
3983,0.6800000000000004,0.9000000000000006,77.32563246028295
3984,0.6900000000000004,0.9000000000000006,71.2893465820199
3985,0.7000000000000004,0.9000000000000006,65.36079809228356
3986,0.7100000000000004,0.9000000000000006,59.55478058605571
3987,0.7200000000000004,0.9000000000000006,53.887138458679686
3988,0.7300000000000004,0.9000000000000006,48.374833799230146
3989,0.7400000000000004,0.9000000000000006,43.03601739758296
3990,0.7500000000000004,0.9000000000000006,37.8901041154506
3991,0.7600000000000005,0.9000000000000006,32.957852886788686
3992,0.7700000000000005,0.9000000000000006,28.26145162903203
3993,0.7800000000000005,0.9000000000000006,23.824607363635035
3994,0.7900000000000005,0.9000000000000006,19.672641862429984
3995,0.8000000000000005,0.9000000000000006,15.832593155441915
3996,0.8100000000000005,0.9000000000000006,12.33332325606684
3997,0.8200000000000005,0.9000000000000006,9.205632481010039
3998,0.8300000000000005,0.9000000000000006,6.482380765153354
3999,0.8400000000000005,0.9000000000000006,4.19861639566419
4000,0.8500000000000005,0.9000000000000006,2.391712615241444
4001,0.8600000000000005,0.9000000000000006,1.1015125715138971
4002,0.8700000000000006,0.9000000000000006,0.3704831183442623
4003,0.8800000000000006,0.9000000000000006,0.24387800525042427
4004,0.8900000000000006,0.9000000000000006,0.7699110234324232
4005,0.01,0.9100000000000006,433.0818314299239
4006,0.02,0.9100000000000006,429.79348854563455
4007,0.03,0.9100000000000006,426.44856121800404
4008,0.04,0.9100000000000006,423.0465399749994
4009,0.05,0.9100000000000006,419.58691286030853
4010,0.060000000000000005,0.9100000000000006,416.0691663334448
4011,0.07,0.9100000000000006,412.49278623646757
4012,0.08,0.9100000000000006,408.85725883180424
4013,0.09,0.9100000000000006,405.1620719159272
4014,0.09999999999999999,0.9100000000000006,401.40671601393376
4015,0.10999999999999999,0.9100000000000006,397.59068566038746
4016,0.11999999999999998,0.9100000000000006,393.7134807721035
4017,0.12999999999999998,0.9100000000000006,389.7746081189113
4018,0.13999999999999999,0.9100000000000006,385.7735828987984
4019,0.15,0.9100000000000006,381.7099304242283
4020,0.16,0.9100000000000006,377.5831879268431
4021,0.17,0.9100000000000006,373.39290648820435
4022,0.18000000000000002,0.9100000000000006,369.13865310469174
4023,0.19000000000000003,0.9100000000000006,364.8200128951771
4024,0.20000000000000004,0.9100000000000006,360.43659146061935
4025,0.21000000000000005,0.9100000000000006,355.98801740528495
4026,0.22000000000000006,0.9100000000000006,351.4739450298921
4027,0.23000000000000007,0.9100000000000006,346.89405720760783
4028,0.24000000000000007,0.9100000000000006,342.2480684544929
4029,0.25000000000000006,0.9100000000000006,337.5357282067025
4030,0.26000000000000006,0.9100000000000006,332.75682431749874
4031,0.2700000000000001,0.9100000000000006,327.91118678793214
4032,0.2800000000000001,0.9100000000000006,322.9986917458946
4033,0.2900000000000001,0.9100000000000006,318.0192656891432
4034,0.3000000000000001,0.9100000000000006,312.972890008853
4035,0.3100000000000001,0.9100000000000006,307.859605811257
4036,0.3200000000000001,0.9100000000000006,302.6795190560158
4037,0.3300000000000001,0.9100000000000006,297.4328060310909
4038,0.34000000000000014,0.9100000000000006,292.1197191850996
4039,0.35000000000000014,0.9100000000000006,286.74059333942006
4040,0.36000000000000015,0.9100000000000006,281.2958523036592
4041,0.37000000000000016,0.9100000000000006,275.786015919552
4042,0.38000000000000017,0.9100000000000006,270.21170755987646
4043,0.3900000000000002,0.9100000000000006,264.57366211059747
4044,0.4000000000000002,0.9100000000000006,258.87273446617047
4045,0.4100000000000002,0.9100000000000006,253.10990856976014
4046,0.4200000000000002,0.9100000000000006,247.28630703206423
4047,0.4300000000000002,0.9100000000000006,241.40320136448798
4048,0.4400000000000002,0.9100000000000006,235.46202286459038
4049,0.45000000000000023,0.9100000000000006,229.46437419403287
4050,0.46000000000000024,0.9100000000000006,223.4120416917144
4051,0.47000000000000025,0.9100000000000006,217.3070084673746
4052,0.48000000000000026,0.9100000000000006,211.15146832370164
4053,0.49000000000000027,0.9100000000000006,204.94784055791047
4054,0.5000000000000002,0.9100000000000006,198.69878569685574
4055,0.5100000000000002,0.9100000000000006,192.40722222303404
4056,0.5200000000000002,0.9100000000000006,186.07634435232387
4057,0.5300000000000002,0.9100000000000006,179.70964092800725
4058,0.5400000000000003,0.9100000000000006,173.31091549954954
4059,0.5500000000000003,0.9100000000000006,166.8843076587736
4060,0.5600000000000003,0.9100000000000006,160.43431571048467
4061,0.5700000000000003,0.9100000000000006,153.96582075928407
4062,0.5800000000000003,0.9100000000000006,147.48411229928143
4063,0.5900000000000003,0.9100000000000006,140.9949153986803
4064,0.6000000000000003,0.9100000000000006,134.50441957680587
4065,0.6100000000000003,0.9100000000000006,128.01930947706745
4066,0.6200000000000003,0.9100000000000006,121.54679744563215
4067,0.6300000000000003,0.9100000000000006,115.0946581322582
4068,0.6400000000000003,0.9100000000000006,108.67126523680102
4069,0.6500000000000004,0.9100000000000006,102.28563053240296
4070,0.6600000000000004,0.9100000000000006,95.94744530432942
4071,0.6700000000000004,0.9100000000000006,89.66712435184397
4072,0.6800000000000004,0.9100000000000006,83.45585270945422
4073,0.6900000000000004,0.9100000000000006,77.32563525334064
4074,0.7000000000000004,0.9100000000000006,71.289349368834
4075,0.7100000000000004,0.9100000000000006,65.36080086546323
4076,0.7200000000000004,0.9100000000000006,59.55478333739922
4077,0.7300000000000004,0.9100000000000006,53.887141179102024
4078,0.7400000000000004,0.9100000000000006,48.3748364786845
4079,0.7500000000000004,0.9100000000000006,43.036020024975734
4080,0.7600000000000005,0.9100000000000006,37.890106678549245
4081,0.7700000000000005,0.9100000000000006,32.95785537212197
4082,0.7800000000000005,0.9100000000000006,28.26145402178197
4083,0.7900000000000005,0.9100000000000006,23.82460964751946
4084,0.8000000000000005,0.9100000000000006,19.672644019575948
4085,0.8100000000000005,0.9100000000000006,15.832595166248078
4086,0.8200000000000005,0.9100000000000006,12.333325099054866
4087,0.8300000000000005,0.9100000000000006,9.205634132663182
4088,0.8400000000000005,0.9100000000000006,6.482382199742226
4089,0.8500000000000005,0.9100000000000006,4.19861758505753
4090,0.8600000000000005,0.9100000000000006,2.391713528701732
4091,0.8700000000000006,0.9100000000000006,1.1015131754758531
4092,0.8800000000000006,0.9100000000000006,0.37048337617506366
4093,0.8900000000000006,0.9100000000000006,0.24387787699022656
4094,0.9000000000000006,0.9100000000000006,0.7699104655133963
4095,0.01,0.9200000000000006,436.3140966425878
4096,0.02,0.9200000000000006,433.08183206945523
4097,0.03,0.9200000000000006,429.7934892034685
4098,0.04,0.9200000000000006,426.44856189459347
4099,0.05,0.9200000000000006,423.0465406708089
4100,0.060000000000000005,0.9200000000000006,419.5869135758143
4101,0.07,0.9200000000000006,416.0691670691349
4102,0.08,0.9200000000000006,412.4927869928421
4103,0.09,0.9200000000000006,408.85725960937543
4104,0.09999999999999999,0.9200000000000006,405.16207271521904
4105,0.10999999999999999,0.9200000000000006,401.4067168354828
4106,0.11999999999999998,0.9200000000000006,397.5906865047424
4107,0.12999999999999998,0.9200000000000006,393.7134816398249
4108,0.13999999999999999,0.9200000000000006,389.77460901057253
4109,0.15,0.9200000000000006,385.7735838149846
4110,0.16,0.9200000000000006,381.7099313655363
4111,0.17,0.9200000000000006,377.5831888938819
4112,0.18000000000000002,0.9200000000000006,373.39290748159453
4113,0.19000000000000003,0.9200000000000006,369.13865412506516
4114,0.20000000000000004,0.9200000000000006,364.8200139431766
4115,0.21000000000000005,0.9200000000000006,360.4365925368983
4116,0.22000000000000006,0.9200000000000006,355.988018510507
4117,0.23000000000000007,0.9200000000000006,351.47394616473036
4118,0.24000000000000007,0.9200000000000006,346.8940583727444
4119,0.25000000000000006,0.9200000000000006,342.24806965061805
4120,0.26000000000000006,0.9200000000000006,337.53572943451377
4121,0.2700000000000001,0.9200000000000006,332.75682557770006
4122,0.2800000000000001,0.9200000000000006,327.9111880812327
4123,0.2900000000000001,0.9200000000000006,322.9986930730074
4124,0.3000000000000001,0.9200000000000006,318.0192670507844
4125,0.3100000000000001,0.9200000000000006,312.97289140573906
4126,0.3200000000000001,0.9200000000000006,307.8596072441039
4127,0.3300000000000001,0.9200000000000006,302.6795205255371
4128,0.34000000000000014,0.9200000000000006,297.43280753799485
4129,0.35000000000000014,0.9200000000000006,292.1197207300878
4130,0.36000000000000015,0.9200000000000006,286.7405949231834
4131,0.37000000000000016,0.9200000000000006,281.29585392687625
4132,0.38000000000000017,0.9200000000000006,275.78601758288494
4133,0.3900000000000002,0.9200000000000006,270.21170926396746
4134,0.4000000000000002,0.9200000000000006,264.5736638560653
4135,0.4100000000000002,0.9200000000000006,258.87273625360575
4136,0.4200000000000002,0.9200000000000006,253.10991039972038
4137,0.4300000000000002,0.9200000000000006,247.28630890506872
4138,0.4400000000000002,0.9200000000000006,241.4032032810123
4139,0.45000000000000023,0.9200000000000006,235.46202482505973
4140,0.46000000000000024,0.9200000000000006,229.46437619881507
4141,0.47000000000000025,0.9200000000000006,223.41204374111283
4142,0.48000000000000026,0.9200000000000006,217.30701056161917
4143,0.49000000000000027,0.9200000000000006,211.1514704629404
4144,0.5000000000000002,0.9200000000000006,204.9478427421994
4145,0.5100000000000002,0.9200000000000006,198.69878792614787
4146,0.5200000000000002,0.9200000000000006,192.40722449716816
4147,0.5300000000000002,0.9200000000000006,186.07634667101115
4148,0.5400000000000003,0.9200000000000006,179.70964329081772
4149,0.5500000000000003,0.9200000000000006,173.3109179058964
4150,0.5600000000000003,0.9200000000000006,166.88431010789702
4151,0.5700000000000003,0.9200000000000006,160.4343182014337
4152,0.5800000000000003,0.9200000000000006,153.96582329089722
4153,0.5900000000000003,0.9200000000000006,147.48411487016475
4154,0.6000000000000003,0.9200000000000006,140.99491800718457
4155,0.6100000000000003,0.9200000000000006,134.5044222210018
4156,0.6200000000000003,0.9200000000000006,128.0193121547175
4157,0.6300000000000003,0.9200000000000006,121.54680015416115
4158,0.6400000000000003,0.9200000000000006,115.09466086872139
4159,0.6500000000000004,0.9200000000000006,108.67126799784843
4160,0.6600000000000004,0.9200000000000006,102.28563331424158
4161,0.6700000000000004,0.9200000000000006,95.94744810268199
4162,0.6800000000000004,0.9200000000000006,89.66712716190409
4163,0.6900000000000004,0.9200000000000006,83.45585552583762
4164,0.7000000000000004,0.9200000000000006,77.3256380700324
4165,0.7100000000000004,0.9200000000000006,71.28935217913171
4166,0.7200000000000004,0.9200000000000006,65.36080366191466
4167,0.7300000000000004,0.9200000000000006,59.55478611173517
4168,0.7400000000000004,0.9200000000000006,53.88714392216347
4169,0.7500000000000004,0.9200000000000006,48.37483918034367
4170,0.7600000000000005,0.9200000000000006,43.03602267405029
4171,0.7700000000000005,0.9200000000000006,37.89010926270989
4172,0.7800000000000005,0.9200000000000006,32.95785787779168
4173,0.7900000000000005,0.9200000000000006,28.261456434027203
4174,0.8000000000000005,0.9200000000000006,23.824611949932432
4175,0.8100000000000005,0.9200000000000006,19.672646194146626
4176,0.8200000000000005,0.9200000000000006,15.832597193226134
4177,0.8300000000000005,0.9200000000000006,12.333326956799647
4178,0.8400000000000005,0.9200000000000006,9.205635797481648
4179,0.8500000000000005,0.9200000000000006,6.482383645713271
4180,0.8600000000000005,0.9200000000000006,4.198618783841866
4181,0.8700000000000006,0.9200000000000006,2.391714449336013
4182,0.8800000000000006,0.9200000000000006,1.101513784149751
4183,0.8900000000000006,0.9200000000000006,0.37048363599002837
4184,0.9000000000000006,0.9200000000000006,0.24387774769834086
4185,0.9100000000000006,0.9200000000000006,0.769909903234705
4186,0.01,0.9300000000000006,439.49078558253086
4187,0.02,0.9300000000000006,436.31409727109633
4188,0.03,0.9300000000000006,433.0818327159925
4189,0.04,0.9300000000000006,429.7934898684794
4190,0.05,0.9300000000000006,426.44856257853485
4191,0.060000000000000005,0.9300000000000006,423.0465413741488
