,beta,gamma,sse
3924,0.9000000000000006,0.09,11618972433023.246
3925,0.9000000000000006,0.09999999999999999,10909592625160.934
3926,0.9000000000000006,0.10999999999999999,10241087874080.617
3927,0.9000000000000006,0.11999999999999998,9611184388705.223
3928,0.9000000000000006,0.12999999999999998,9017731877955.816
3929,0.9000000000000006,0.13999999999999999,8458697006253.793
3930,0.9000000000000006,0.15,7932157185286.614
3931,0.9000000000000006,0.16,7436294685464.162
3932,0.9000000000000006,0.17,6969391051262.462
3933,0.9000000000000006,0.18000000000000002,6529821805389.28
3934,0.9000000000000006,0.19000000000000003,6116051427411.914
3935,0.9000000000000006,0.20000000000000004,5726628593162.768
3936,0.9000000000000006,0.21000000000000005,5360181661884.8125
3937,0.9000000000000006,0.22000000000000006,5015414398696.817
3938,0.9000000000000006,0.23000000000000007,4691101920549.43
3939,0.9000000000000006,0.24000000000000007,4386086854407.999
3940,0.9000000000000006,0.25000000000000006,4099275696938.0215
3941,0.9000000000000006,0.26000000000000006,3829635365484.9785
3942,0.9000000000000006,0.2700000000000001,3576189930633.082
3943,0.9000000000000006,0.2800000000000001,3338017521098.1133
3944,0.9000000000000006,0.2900000000000001,3114247392158.8813
3945,0.9000000000000006,0.3000000000000001,2904057149260.7383
3946,0.9000000000000006,0.3100000000000001,2706670118833.9243
3947,0.9000000000000006,0.3200000000000001,2521352858760.134
3948,0.9000000000000006,0.3300000000000001,2347412801293.256
3949,0.9000000000000006,0.34000000000000014,2184196021595.5283
3950,0.9000000000000006,0.35000000000000014,2031085125389.206
3951,0.9000000000000006,0.36000000000000015,1887497249546.8342
3952,0.9000000000000006,0.37000000000000016,1752882169751.0205
3953,0.9000000000000006,0.38000000000000017,1626720509647.9915
3954,0.9000000000000006,0.3900000000000002,1508522046198.6785
3955,0.9000000000000006,0.4000000000000002,1397824106197.3037
3956,0.9000000000000006,0.4100000000000002,1294190049180.9355
3957,0.9000000000000006,0.4200000000000002,1197207832194.9336
3958,0.9000000000000006,0.4300000000000002,1106488652108.9414
3959,0.9000000000000006,0.4400000000000002,1021665661396.8662
3960,0.9000000000000006,0.45000000000000023,942392753502.4207
3961,0.9000000000000006,0.46000000000000024,868343414109.8164
3962,0.9000000000000006,0.47000000000000025,799209634827.6389
3963,0.9000000000000006,0.48000000000000026,734700885973.0785
3964,0.9000000000000006,0.49000000000000027,674543145314.111
3965,0.9000000000000006,0.5000000000000002,618477979789.2214
3966,0.9000000000000006,0.5100000000000002,566261677378.2765
3967,0.9000000000000006,0.5200000000000002,517664426444.5442
3968,0.9000000000000006,0.5300000000000002,472469540006.9418
3969,0.9000000000000006,0.5400000000000003,430472722533.8078
3970,0.9000000000000006,0.5500000000000003,391481376975.033
3971,0.9000000000000006,0.5600000000000003,355313949868.6744
3972,0.9000000000000006,0.5700000000000003,321799312471.4456
3973,0.9000000000000006,0.5800000000000003,290776175970.0465
3974,0.9000000000000006,0.5900000000000003,262092538932.4265
3975,0.9000000000000006,0.6000000000000003,235605165255.00616
3976,0.9000000000000006,0.6100000000000003,211179090953.92065
3977,0.9000000000000006,0.6200000000000003,188687158235.6637
3978,0.9000000000000006,0.6300000000000003,168009575365.38208
3979,0.9000000000000006,0.6400000000000003,149033500929.68768
3980,0.9000000000000006,0.6500000000000004,131652651165.43756
3981,0.9000000000000006,0.6600000000000004,115766929096.66833
3982,0.9000000000000006,0.6700000000000004,101282074288.96988
3983,0.9000000000000006,0.6800000000000004,88109332094.19148
3984,0.9000000000000006,0.6900000000000004,76165141318.70268
3985,0.9000000000000006,0.7000000000000004,65370839305.60742
3986,0.9000000000000006,0.7100000000000004,55652383475.5238
3987,0.9000000000000006,0.7200000000000004,46940088421.90999
3988,0.9000000000000006,0.7300000000000004,39168377705.609955
3989,0.9000000000000006,0.7400000000000004,32275549539.428596
3990,0.9000000000000006,0.7500000000000004,26203555597.252472
3991,0.9000000000000006,0.7600000000000005,20897792223.648422
3992,0.9000000000000006,0.7700000000000005,16306903359.096853
3993,0.9000000000000006,0.7800000000000005,12382594533.167694
3994,0.9000000000000006,0.7900000000000005,9079457313.135616
3995,0.9000000000000006,0.8000000000000005,6354803628.849066
3996,0.9000000000000006,0.8100000000000005,4168509426.215435
3997,0.9000000000000006,0.8200000000000005,2482867131.534162
3998,0.9000000000000006,0.8300000000000005,1262446437.1838355
3999,0.9000000000000006,0.8400000000000005,473962945.934393
4000,0.9000000000000006,0.8500000000000005,86154236.48698753
4001,0.9000000000000006,0.8600000000000005,69662936.81776923
4002,0.9000000000000006,0.8700000000000006,396926414.5883396
4003,0.9000000000000006,0.8800000000000006,1042072715.351088
4004,0.9000000000000006,0.8900000000000006,1980822399.5875835
4005,0.9100000000000006,0.01,20231469406399.203
4006,0.9100000000000006,0.02,19031540161966.727
4007,0.9100000000000006,0.03,17899533152807.586
4008,0.9100000000000006,0.04,16831719716403.44
4009,0.9100000000000006,0.05,15824570851805.566
4010,0.9100000000000006,0.060000000000000005,14874746824589.143
4011,0.9100000000000006,0.07,13979087293688.895
4012,0.9100000000000006,0.08,13134601935188.602
4013,0.9100000000000006,0.09,12338461539244.578
4014,0.9100000000000006,0.09999999999999999,11587989557387.867
4015,0.9100000000000006,0.10999999999999999,10880654078470.832
4016,0.9100000000000006,0.11999999999999998,10214060212504.656
4017,0.9100000000000006,0.12999999999999998,9585942862574.291
4018,0.9100000000000006,0.13999999999999999,8994159865919.564
4019,0.9100000000000006,0.15,8436685486136.027
4020,0.9100000000000006,0.16,7911604239277.757
4021,0.9100000000000006,0.17,7417105037439.049
4022,0.9100000000000006,0.18000000000000002,6951475634152.267
4023,0.9100000000000006,0.19000000000000003,6513097356668.283
4024,0.9100000000000006,0.20000000000000004,6100440110883.366
4025,0.9100000000000006,0.21000000000000005,5712057645344.108
4026,0.9100000000000006,0.22000000000000006,5346583061400.891
4027,0.9100000000000006,0.23000000000000007,5002724557191.896
4028,0.9100000000000006,0.24000000000000007,4679261393723.955
4029,0.9100000000000006,0.25000000000000006,4375040071875.5786
4030,0.9100000000000006,0.26000000000000006,4088970709681.885
4031,0.9100000000000006,0.2700000000000001,3820023609771.584
4032,0.9100000000000006,0.2800000000000001,3567226007314.158
4033,0.9100000000000006,0.2900000000000001,3329658989301.129
4034,0.9100000000000006,0.3000000000000001,3106454576430.5557
4035,0.9100000000000006,0.3100000000000001,2896792959288.472
4036,0.9100000000000006,0.3200000000000001,2699899880926.672
4037,0.9100000000000006,0.3300000000000001,2515044158323.054
4038,0.9100000000000006,0.34000000000000014,2341535335580.117
4039,0.9100000000000006,0.35000000000000014,2178721462069.1377
4040,0.9100000000000006,0.36000000000000015,2025986989063.6404
4041,0.9100000000000006,0.37000000000000016,1882750778725.7544
4042,0.9100000000000006,0.38000000000000017,1748464219614.4773
4043,0.9100000000000006,0.3900000000000002,1622609443175.6335
4044,0.9100000000000006,0.4000000000000002,1504697635950.5713
4045,0.9100000000000006,0.4100000000000002,1394267442504.7278
4046,0.9100000000000006,0.4200000000000002,1290883454328.6328
4047,0.9100000000000006,0.4300000000000002,1194134780203.5364
4048,0.9100000000000006,0.4400000000000002,1103633693751.8096
4049,0.9100000000000006,0.45000000000000023,1019014354109.385
4050,0.9100000000000006,0.46000000000000024,939931595864.1249
4051,0.9100000000000006,0.47000000000000025,866059784600.5372
4052,0.9100000000000006,0.48000000000000026,797091734578.3877
4053,0.9100000000000006,0.49000000000000027,732737685250.6143
4054,0.9100000000000006,0.5000000000000002,672724333495.1663
4055,0.9100000000000006,0.5100000000000002,616793918596.3291
4056,0.9100000000000006,0.5200000000000002,564703357164.0333
4057,0.9100000000000006,0.5300000000000002,516223425325.0683
4058,0.9100000000000006,0.5400000000000003,471137985658.33496
4059,0.9100000000000006,0.5500000000000003,429243256477.58167
4060,0.9100000000000006,0.5600000000000003,390347121189.86725
4061,0.9100000000000006,0.5700000000000003,354268475576.4862
4062,0.9100000000000006,0.5800000000000003,320836610955.73364
4063,0.9100000000000006,0.5900000000000003,289890631293.7306
4064,0.9100000000000006,0.6000000000000003,261278902431.1218
4065,0.9100000000000006,0.6100000000000003,234858531689.77252
4066,0.9100000000000006,0.6200000000000003,210494876215.13147
4067,0.9100000000000006,0.6300000000000003,188061078496.72427
4068,0.9100000000000006,0.6400000000000003,167437627591.65643
4069,0.9100000000000006,0.6500000000000004,148511944654.19412
4070,0.9100000000000006,0.6600000000000004,131177991448.65642
4071,0.9100000000000006,0.6700000000000004,115335900593.21913
4072,0.9100000000000006,0.6800000000000004,100891626348.97081
4073,0.9100000000000006,0.6900000000000004,87756614831.83838
4074,0.9100000000000006,0.7000000000000004,75847492585.01973
4075,0.9100000000000006,0.7100000000000004,65085772506.44844
4076,0.9100000000000006,0.7200000000000004,55397576179.75564
4077,0.9100000000000006,0.7300000000000004,46713371708.31561
4078,0.9100000000000006,0.7400000000000004,38967726200.4132
4079,0.9100000000000006,0.7500000000000004,32099072099.487045
4080,0.9100000000000006,0.7600000000000005,26049486596.905983
4081,0.9100000000000006,0.7700000000000005,20764483405.95794
4082,0.9100000000000006,0.7800000000000005,16192816214.770504
4083,0.9100000000000006,0.7900000000000005,12286293172.875118
4084,0.9100000000000006,0.8000000000000005,8999601801.14719
4085,0.9100000000000006,0.8100000000000005,6290143748.033903
4086,0.9100000000000006,0.8200000000000005,4117878846.386815
4087,0.9100000000000006,0.8300000000000005,2445177954.960497
4088,0.9100000000000006,0.8400000000000005,1236684096.7911947
4089,0.9100000000000006,0.8500000000000005,459181433.3232348
4090,0.9100000000000006,0.8600000000000005,81471638.37786256
4091,0.9100000000000006,0.8700000000000006,74257259.93465972
4092,0.9100000000000006,0.8800000000000006,410031680.29113597
4093,0.9100000000000006,0.8900000000000006,1062975306.5462923
4094,0.9100000000000006,0.9000000000000006,2008857643.584069
4095,0.9200000000000006,0.01,21441868770509.562
4096,0.9200000000000006,0.02,20174106085735.934
4097,0.9200000000000006,0.03,18977942334447.824
4098,0.9200000000000006,0.04,17849455326535.74
4099,0.9200000000000006,0.05,16784932369601.434
4100,0.9200000000000006,0.060000000000000005,15780859397184.107
4101,0.9200000000000006,0.07,14833910640422.295
4102,0.9200000000000006,0.08,13940938817352.355
4103,0.9200000000000006,0.09,13098965815180.615
4104,0.9200000000000006,0.09999999999999999,12305173841958.436
4105,0.9200000000000006,0.10999999999999999,11556897025138.432
4106,0.9200000000000006,0.11999999999999998,10851613435497.273
4107,0.9200000000000006,0.12999999999999998,10186937515877.434
4108,0.9200000000000006,0.13999999999999999,9560612895128.04
4109,0.9200000000000006,0.15,8970505568515.225
4110,0.9200000000000006,0.16,8414597426725.65
4111,0.9200000000000006,0.17,7890980116405.784
4112,0.9200000000000006,0.18000000000000002,7397849215963.423
4113,0.9200000000000006,0.19000000000000003,6933498711109.795
4114,0.9200000000000006,0.20000000000000004,6496315755340.468
4115,0.9200000000000006,0.21000000000000005,6084775701242.743
4116,0.9200000000000006,0.22000000000000006,5697437389177.099
4117,0.9200000000000006,0.23000000000000007,5332938680512.173
4118,0.9200000000000006,0.24000000000000007,4989992223196.927
4119,0.9200000000000006,0.25000000000000006,4667381438032.188
4120,0.9200000000000006,0.26000000000000006,4363956714556.2715
4121,0.9200000000000006,0.2700000000000001,4078631805988.374
4122,0.9200000000000006,0.2800000000000001,3810380413178.5806
4123,0.9200000000000006,0.2900000000000001,3558232947996.165
4124,0.9200000000000006,0.3000000000000001,3321273467049.174
4125,0.9200000000000006,0.3100000000000001,3098636767069.0103
4126,0.9200000000000006,0.3200000000000001,2889505633714.2188
4127,0.9200000000000006,0.3300000000000001,2693108235949.5586
4128,0.9200000000000006,0.34000000000000014,2508715658539.669
4129,0.9200000000000006,0.35000000000000014,2335639565562.477
4130,0.9200000000000006,0.36000000000000015,2173229988196.526
4131,0.9200000000000006,0.37000000000000016,2020873230369.1821
4132,0.9200000000000006,0.38000000000000017,1877989886170.212
4133,0.9200000000000006,0.3900000000000002,1744032963237.7275
4134,0.9200000000000006,0.4000000000000002,1618486106612.0474
4135,0.9200000000000006,0.4100000000000002,1500861917827.8618
4136,0.9200000000000006,0.4200000000000002,1390700364277.0544
4137,0.9200000000000006,0.4300000000000002,1287567274123.9893
4138,0.9200000000000006,0.4400000000000002,1191052912292.7444
4139,0.9200000000000006,0.45000000000000023,1100770633272.0532
4140,0.9200000000000006,0.46000000000000024,1016355606699.1027
4141,0.9200000000000006,0.47000000000000025,937463611888.435
4142,0.9200000000000006,0.48000000000000026,863769897667.3346
4143,0.9200000000000006,0.49000000000000027,794968104064.7661
4144,0.9200000000000006,0.5000000000000002,730769242577.5842
4145,0.9200000000000006,0.5100000000000002,670900731905.7485
4146,0.9200000000000006,0.5200000000000002,615105486208.0879
4147,0.9200000000000006,0.5300000000000002,563141053082.0756
4148,0.9200000000000006,0.5400000000000003,514778798615.5127
4149,0.9200000000000006,0.5500000000000003,469803136995.33057
4150,0.9200000000000006,0.5600000000000003,428010802289.1837
4151,0.9200000000000006,0.5700000000000003,389210160139.4728
4152,0.9200000000000006,0.5800000000000003,353220557227.26166
4153,0.9200000000000006,0.5900000000000003,319871706475.3904
4154,0.9200000000000006,0.6000000000000003,289003106066.3866
4155,0.9200000000000006,0.6100000000000003,260463490451.6729
4156,0.9200000000000006,0.6200000000000003,234110311624.3684
4157,0.9200000000000006,0.6300000000000003,209809249018.96167
4158,0.9200000000000006,0.6400000000000003,187433746487.4408
4159,0.9200000000000006,0.6500000000000004,166864574883.4205
4160,0.9200000000000006,0.6600000000000004,147989418863.54108
4161,0.9200000000000006,0.6700000000000004,130702486589.1972
4162,0.9200000000000006,0.6800000000000004,114904141081.62497
4163,0.9200000000000006,0.6900000000000004,100500552049.7577
4164,0.9200000000000006,0.7000000000000004,87403367073.22096
4165,0.9200000000000006,0.7100000000000004,75529401082.52649
4166,0.9200000000000006,0.7200000000000004,64800343135.14249
4167,0.9200000000000006,0.7300000000000004,55142479539.768105
4168,0.9200000000000006,0.7400000000000004,46486432432.01878
4169,0.9200000000000006,0.7500000000000004,38766912952.94159
4170,0.9200000000000006,0.7600000000000005,31922488227.469864
4171,0.9200000000000006,0.7700000000000005,25895361383.227978
4172,0.9200000000000006,0.7800000000000005,20631163891.12197
4173,0.9200000000000006,0.7900000000000005,16078759548.013744
4174,0.9200000000000006,0.8000000000000005,12190059458.595531
4175,0.9200000000000006,0.8100000000000005,8919847408.45091
4176,0.9200000000000006,0.8200000000000005,6225615053.313501
4177,0.9200000000000006,0.8300000000000005,4067406380.8070593
4178,0.9200000000000006,0.8400000000000005,2407670930.5624475
4179,0.9200000000000006,0.8500000000000005,1211125286.6428936
4180,0.9200000000000006,0.8600000000000005,444622382.7467325
4181,0.9200000000000006,0.8700000000000006,77028185.78111522
4182,0.9200000000000006,0.8800000000000006,79105347.17684351
4183,0.9200000000000006,0.8900000000000006,423403433.8176495
4184,0.9200000000000006,0.9000000000000006,1084155371.7526724
4185,0.9200000000000006,0.9100000000000006,2037179756.0100613
4186,0.9300000000000006,0.01,22719440316134.766
4187,0.9300000000000006,0.02,21380259938091.27
4188,0.9300000000000006,0.03,20116539812578.86
4189,0.9300000000000006,0.04,18924155128405.79
4190,0.9300000000000006,0.05,17799200828117.273
4191,0.9300000000000006,0.060000000000000005,16737980242015.656
4192,0.9300000000000006,0.07,15736994287767.14
4193,0.9300000000000006,0.08,14792931208913.258
4194,0.9300000000000006,0.09,13902656826769.19
4195,0.9300000000000006,0.09999999999999999,13063205281311.115
4196,0.9300000000000006,0.10999999999999999,12271770237730.693
4197,0.9300000000000006,0.11999999999999998,11525696536368.213
4198,0.9300000000000006,0.12999999999999998,10822472264729.86
4199,0.9300000000000006,0.13999999999999999,10159721231247.176
4200,0.9300000000000006,0.15,9535195821352.67
4201,0.9300000000000006,0.16,8946770217323.297
4202,0.9300000000000006,0.17,8392433964186.4375
4203,0.9300000000000006,0.18000000000000002,7870285864790.533
4204,0.9300000000000006,0.19000000000000003,7378528187917.208
4205,0.9300000000000006,0.20000000000000004,6915461174054.048
4206,0.9300000000000006,0.21000000000000005,6479477824158.255
4207,0.9300000000000006,0.22000000000000006,6069058957422.871
4208,0.9300000000000006,0.23000000000000007,5682768524709.184
4209,0.9300000000000006,0.24000000000000007,5319249164933.793
4210,0.9300000000000006,0.25000000000000006,4977217992296.162
4211,0.9300000000000006,0.26000000000000006,4655462602804.367
4212,0.9300000000000006,0.2700000000000001,4352837289103.6206
4213,0.9300000000000006,0.2800000000000001,4068259453135.259
4214,0.9300000000000006,0.2900000000000001,3800706206653.789
4215,0.9300000000000006,0.3000000000000001,3549211150107.4
4216,0.9300000000000006,0.3100000000000001,3312861320844.2563
4217,0.9300000000000006,0.3200000000000001,3090794302042.767
4218,0.9300000000000006,0.3300000000000001,2882195484180.8496
4219,0.9300000000000006,0.34000000000000014,2686295471256.9946
4220,0.9300000000000006,0.35000000000000014,2502367624355.622
4221,0.9300000000000006,0.36000000000000015,2329725735511.634
4222,0.9300000000000006,0.37000000000000016,2167721825174.9658
4223,0.9300000000000006,0.38000000000000017,2015744056905.7214
4224,0.9300000000000006,0.3900000000000002,1873214763245.2043
4225,0.9300000000000006,0.4000000000000002,1739588577008.0493
4226,0.9300000000000006,0.4100000000000002,1614350662526.7925
4227,0.9300000000000006,0.4200000000000002,1497015041652.7307
4228,0.9300000000000006,0.4300000000000002,1387123009576.7002
4229,0.9300000000000006,0.4400000000000002,1284241635780.932
4230,0.9300000000000006,0.45000000000000023,1187962345668.8496
4231,0.9300000000000006,0.46000000000000024,1097899578644.2056
4232,0.9300000000000006,0.47000000000000025,1013689518624.699
4233,0.9300000000000006,0.48000000000000026,934988893178.7688
4234,0.9300000000000006,0.49000000000000027,861473837667.9077
4235,0.9300000000000006,0.5000000000000002,792838820961.1948
4236,0.9300000000000006,0.5100000000000002,728795629464.1132
4237,0.9300000000000006,0.5200000000000002,669072406370.5681
4238,0.9300000000000006,0.5300000000000002,613412743205.6758
4239,0.9300000000000006,0.5400000000000003,561574820877.7858
4240,0.9300000000000006,0.5500000000000003,513330597601.69635
4241,0.9300000000000006,0.5600000000000003,468465041191.35126
4242,0.9300000000000006,0.5700000000000003,426775403349.9722
4243,0.9300000000000006,0.5800000000000003,388070533708.73456
4244,0.9300000000000006,0.5900000000000003,352170231482.15295
4245,0.9300000000000006,0.6000000000000003,318904632719.5039
4246,0.9300000000000006,0.6100000000000003,288113631237.25433
4247,0.9300000000000006,0.6200000000000003,259646331417.73798
4248,0.9300000000000006,0.6300000000000003,233360531154.57343
4249,0.9300000000000006,0.6400000000000003,209122233315.7298
4250,0.9300000000000006,0.6500000000000004,186805184180.98508
4251,0.9300000000000006,0.6600000000000004,166290437391.9929
4252,0.9300000000000006,0.6700000000000004,147465942030.4741
4253,0.9300000000000006,0.6800000000000004,130226153513.42818
4254,0.9300000000000006,0.6900000000000004,114471666063.83925
4255,0.9300000000000006,0.7000000000000004,100108865581.3906
4256,0.9300000000000006,0.7100000000000004,87049601800.31012
4257,0.9300000000000006,0.7200000000000004,75210878680.86821
4258,0.9300000000000006,0.7300000000000004,64514562037.34952
4259,0.9300000000000006,0.7400000000000004,54887103458.72532
4260,0.9300000000000006,0.7500000000000004,46259279628.85537
4261,0.9300000000000006,0.7600000000000005,38565946201.03498
4262,0.9300000000000006,0.7700000000000005,31745805427.16759
4263,0.9300000000000006,0.7800000000000005,25741186784.936
4264,0.9300000000000006,0.7900000000000005,20497839887.17477
4265,0.9300000000000006,0.8000000000000005,15964738996.332495
4266,0.9300000000000006,0.8100000000000005,12093898503.554592
4267,0.9300000000000006,0.8200000000000005,8840198766.634064
4268,0.9300000000000006,0.8300000000000005,6161221733.950499
4269,0.9300000000000006,0.8400000000000005,4017095812.655863
4270,0.9300000000000006,0.8500000000000005,2370349468.843968
4271,0.9300000000000006,0.8600000000000005,1185773075.3580573
4272,0.9300000000000006,0.8700000000000006,430288549.3155644
4273,0.9300000000000006,0.8800000000000006,72826346.44726972
4274,0.9300000000000006,0.8900000000000006,84209403.02671595
4275,0.9300000000000006,0.9000000000000006,437043638.5766864
4276,0.9300000000000006,0.9100000000000006,1105614653.748854
4277,0.9300000000000006,0.9200000000000006,2065790277.841838
4278,0.9400000000000006,0.01,24067633506807.332
4279,0.9400000000000006,0.02,22653278299243.86
4280,0.9400000000000006,0.03,21318437453269.113
4281,0.9400000000000006,0.04,20058774091117.457
4282,0.9400000000000006,0.05,18870181777453.38
4283,0.9400000000000006,0.060000000000000005,17748772641416.793
4284,0.9400000000000006,0.07,16690866086994.5
4285,0.9400000000000006,0.08,15692978064143.932
4286,0.9400000000000006,0.09,14751810874286.51
4287,0.9400000000000006,0.09999999999999999,13864243484934.645
4288,0.9400000000000006,0.10999999999999999,13027322329319.041
4289,0.9400000000000006,0.11999999999999998,12238252567942.848
4290,0.9400000000000006,0.12999999999999998,11494389790008.307
4291,0.9400000000000006,0.13999999999999999,10793232133640.354
4292,0.9400000000000006,0.15,10132412804771.56
4293,0.9400000000000006,0.16,9509692975455.803
4294,0.9400000000000006,0.17,8922955043244.312
4295,0.9400000000000006,0.18000000000000002,8370196234088.844
4296,0.9400000000000006,0.19000000000000003,7849522532034.629
4297,0.9400000000000006,0.20000000000000004,7359142919729.908
4298,0.9400000000000006,0.21000000000000005,6897363914512.137
4299,0.9400000000000006,0.22000000000000006,6462584385533.481
4300,0.9400000000000006,0.23000000000000007,6053290638060.919
4301,0.9400000000000006,0.24000000000000007,5668051751731.337
4302,0.9400000000000006,0.25000000000000006,5305515160158.679
4303,0.9400000000000006,0.26000000000000006,4964402459881.516
4304,0.9400000000000006,0.2700000000000001,4643505437204.379
4305,0.9400000000000006,0.2800000000000001,4341682302027.43
4306,0.9400000000000006,0.2900000000000001,4057854118276.2056
4307,0.9400000000000006,0.3000000000000001,3791001421037.921
4308,0.9400000000000006,0.3100000000000001,3540161010983.805
4309,0.9400000000000006,0.3200000000000001,3304422917108.7793
4310,0.9400000000000006,0.3300000000000001,3082927519251.723
4311,0.9400000000000006,0.34000000000000014,2874862822272.074
4312,0.9400000000000006,0.35000000000000014,2679461874152.3535
4313,0.9400000000000006,0.36000000000000015,2496000320672.5044
4314,0.9400000000000006,0.37000000000000016,2323794089660.792
4315,0.9400000000000006,0.38000000000000017,2162197198168.75
4316,0.9400000000000006,0.3900000000000002,2010599676244.518
4317,0.9400000000000006,0.4000000000000002,1868425601290.791
4318,0.9400000000000006,0.4100000000000002,1735131237290.906
4319,0.9400000000000006,0.4200000000000002,1610203273470.2556
4320,0.9400000000000006,0.4300000000000002,1493157157230.4067
4321,0.9400000000000006,0.4400000000000002,1383535516450.99
4322,0.9400000000000006,0.45000000000000023,1280906666499.8657
4323,0.9400000000000006,0.46000000000000024,1184863197525.9292
4324,0.9400000000000006,0.47000000000000025,1095020637831.6575
4325,0.9400000000000006,0.48000000000000026,1011016189334.6082
4326,0.9400000000000006,0.49000000000000027,932507531329.0347
4327,0.9400000000000006,0.5000000000000002,859171688951.0503
4328,0.9400000000000006,0.5100000000000002,790703962933.679
4329,0.9400000000000006,0.5200000000000002,726816917412.3113
4330,0.9400000000000006,0.5300000000000002,667239422706.6492
4331,0.9400000000000006,0.5400000000000003,611715750162.8444
4332,0.9400000000000006,0.5500000000000003,560004716289.3348
4333,0.9400000000000006,0.5600000000000003,511878873562.4022
4334,0.9400000000000006,0.5700000000000003,467123745412.9207
4335,0.9400000000000006,0.5800000000000003,425537103034.5287
4336,0.9400000000000006,0.5900000000000003,386928281775.85803
4337,0.9400000000000006,0.6000000000000003,351117534995.7202
4338,0.9400000000000006,0.6100000000000003,317935423370.644
4339,0.9400000000000006,0.6200000000000003,287222237749.1212
4340,0.9400000000000006,0.6300000000000003,258827453746.58728
4341,0.9400000000000006,0.6400000000000003,232609216369.84225
4342,0.9400000000000006,0.6500000000000004,208433853049.49277
4343,0.9400000000000006,0.6600000000000004,186175413544.32947
4344,0.9400000000000006,0.6700000000000004,165715235262.55817
4345,0.9400000000000006,0.6800000000000004,146941532621.67578
4346,0.9400000000000006,0.6900000000000004,129749009141.72685
4347,0.9400000000000006,0.7000000000000004,114038491035.90213
4348,0.9400000000000006,0.7100000000000004,99716581128.09457
4349,0.9400000000000006,0.7200000000000004,86695331989.32712
4350,0.9400000000000006,0.7300000000000004,74891937244.0282
4351,0.9400000000000006,0.7400000000000004,64228440053.15949
4352,0.9400000000000006,0.7500000000000004,54631457834.317245
4353,0.9400000000000006,0.7600000000000005,46031922329.28546
4354,0.9400000000000006,0.7700000000000005,38364834177.25887
4355,0.9400000000000006,0.7800000000000005,31569031197.20084
4356,0.9400000000000006,0.7900000000000005,25586969625.683952
4357,0.9400000000000006,0.8000000000000005,20364517597.19473
4358,0.9400000000000006,0.8100000000000005,15850760192.386908
4359,0.9400000000000006,0.8200000000000005,11997815416.243784
4360,0.9400000000000006,0.8300000000000005,8760660502.661842
4361,0.9400000000000006,0.8400000000000005,6096967974.698136
4362,0.9400000000000006,0.8500000000000005,3966950920.7169123
4363,0.9400000000000006,0.8600000000000005,2333216976.026306
4364,0.9400000000000006,0.8700000000000006,1160630527.386191
4365,0.9400000000000006,0.8800000000000006,416182684.0835111
4366,0.9400000000000006,0.8900000000000006,68868584.18197118
4367,0.9400000000000006,0.9000000000000006,89571628.13295767
4368,0.9400000000000006,0.9100000000000006,450954254.25338626
4369,0.9400000000000006,0.9200000000000006,1127354891.6987631
4370,0.9400000000000006,0.9300000000000006,2094690746.5483315
4371,0.9500000000000006,0.01,25490056129181.93
4372,0.9500000000000006,0.02,23996589001480.637
4373,0.9500000000000006,0.03,22586891577826.965
4374,0.9500000000000006,0.04,21256405108792.965
4375,0.9500000000000006,0.05,20000812421493.594
4376,0.9500000000000006,0.060000000000000005,18816025511622.41
4377,0.9500000000000006,0.07,17698173747132.44
4378,0.9500000000000006,0.08,16643592655088.08
4379,0.9500000000000006,0.09,15648813264432.137
4380,0.9500000000000006,0.09999999999999999,14710551978584.7
4381,0.9500000000000006,0.10999999999999999,13825700952919.133
4382,0.9500000000000006,0.11999999999999998,12991318953246.094
4383,0.9500000000000006,0.12999999999999998,12204622672480.787
4384,0.9500000000000006,0.13999999999999999,11462978483672.684
4385,0.9500000000000006,0.15,10763894608541.256
4386,0.9500000000000006,0.16,10105013681588.467
4387,0.9500000000000006,0.17,9484105690748.63
4388,0.9500000000000006,0.18000000000000002,8899061276391.2
4389,0.9500000000000006,0.19000000000000003,8347885371311.783
4390,0.9500000000000006,0.20000000000000004,7828691165133.895
4391,0.9500000000000006,0.21000000000000005,7339694377298.86
4392,0.9500000000000006,0.22000000000000006,6879207823544.78
4393,0.9500000000000006,0.23000000000000007,6445636261469.371
4394,0.9500000000000006,0.24000000000000007,6037471501436.271
4395,0.9500000000000006,0.25000000000000006,5653287769721.44
4396,0.9500000000000006,0.26000000000000006,5291737311405.857
4397,0.9500000000000006,0.2700000000000001,4951546221105.36
4398,0.9500000000000006,0.2800000000000001,4631510490186.701
4399,0.9500000000000006,0.2900000000000001,4330492259654.4727
4400,0.9500000000000006,0.3000000000000001,4047416268404.896
4401,0.9500000000000006,0.3100000000000001,3781266487031.919
4402,0.9500000000000006,0.3200000000000001,3531082927839.157
4403,0.9500000000000006,0.3300000000000001,3295958622158.3135
4404,0.9500000000000006,0.34000000000000014,3075036756502.3335
4405,0.9500000000000006,0.35000000000000014,2867507959489.8057
4406,0.9500000000000006,0.36000000000000015,2672607731867.332
4407,0.9500000000000006,0.37000000000000016,2489614012329.028
4408,0.9500000000000006,0.38000000000000017,2317844872187.918
4409,0.9500000000000006,0.3900000000000002,2156656332293.541
4410,0.9500000000000006,0.4000000000000002,2005440295913.9104
4411,0.9500000000000006,0.4100000000000002,1863622591609.0515
4412,0.9500000000000006,0.4200000000000002,1730661120418.0613
