,beta,gamma,sse
3582,0.8600000000000005,0.12999999999999998,6800317806760.865
3583,0.8600000000000005,0.13999999999999999,6375851565163.452
3584,0.8600000000000005,0.15,5976177871109.773
3585,0.8600000000000005,0.16,5599902819730.148
3586,0.8600000000000005,0.17,5245709188061.205
3587,0.8600000000000005,0.18000000000000002,4912352301935.093
3588,0.8600000000000005,0.19000000000000003,4598656120169.105
3589,0.8600000000000005,0.20000000000000004,4303509525003.2085
3590,0.8600000000000005,0.21000000000000005,4025862808269.752
3591,0.8600000000000005,0.22000000000000006,3764724343292.5283
3592,0.8600000000000005,0.23000000000000007,3519157433001.102
3593,0.8600000000000005,0.24000000000000007,3288277325213.4014
3594,0.8600000000000005,0.25000000000000006,3071248386484.503
3595,0.8600000000000005,0.26000000000000006,2867281426344.202
3596,0.8600000000000005,0.2700000000000001,2675631164150.7803
3597,0.8600000000000005,0.2800000000000001,2495593831174.353
3598,0.8600000000000005,0.2900000000000001,2326504900890.8315
3599,0.8600000000000005,0.3000000000000001,2167736940818.3271
3600,0.8600000000000005,0.3100000000000001,2018697579561.4216
3601,0.8600000000000005,0.3200000000000001,1878827583047.1243
3602,0.8600000000000005,0.3300000000000001,1747599034239.0378
3603,0.8600000000000005,0.34000000000000014,1624513610904.838
3604,0.8600000000000005,0.35000000000000014,1509100956286.721
3605,0.8600000000000005,0.36000000000000015,1400917137785.838
3606,0.8600000000000005,0.37000000000000016,1299543189020.485
3607,0.8600000000000005,0.38000000000000017,1204583730854.5056
3608,0.8600000000000005,0.3900000000000002,1115665667217.4556
3609,0.8600000000000005,0.4000000000000002,1032436951752.2781
3610,0.8600000000000005,0.4100000000000002,954565421529.8755
3611,0.8600000000000005,0.4200000000000002,881737694263.578
3612,0.8600000000000005,0.4300000000000002,813658125640.6421
3613,0.8600000000000005,0.4400000000000002,750047823562.8636
3614,0.8600000000000005,0.45000000000000023,690643716254.667
3615,0.8600000000000005,0.46000000000000024,635197671355.1047
3616,0.8600000000000005,0.47000000000000025,583475663260.2599
3617,0.8600000000000005,0.48000000000000026,535256986125.1996
3618,0.8600000000000005,0.49000000000000027,490333510070.0475
3619,0.8600000000000005,0.5000000000000002,448508978263.3845
3620,0.8600000000000005,0.5100000000000002,409598342678.28925
3621,0.8600000000000005,0.5200000000000002,373427136432.30743
3622,0.8600000000000005,0.5300000000000002,339830880732.66315
3623,0.8600000000000005,0.5400000000000003,308654524552.50226
3624,0.8600000000000005,0.5500000000000003,279751915263.06415
3625,0.8600000000000005,0.5600000000000003,252985298540.74188
3626,0.8600000000000005,0.5700000000000003,228224845957.20618
3627,0.8600000000000005,0.5800000000000003,205348208745.41266
3628,0.8600000000000005,0.5900000000000003,184240096314.58835
3629,0.8600000000000005,0.6000000000000003,164791878163.4171
3630,0.8600000000000005,0.6100000000000003,146901207912.83707
3631,0.8600000000000005,0.6200000000000003,130471668248.29282
3632,0.8600000000000005,0.6300000000000003,115412435626.17645
3633,0.8600000000000005,0.6400000000000003,101637963660.68149
3634,0.8600000000000005,0.6500000000000004,89067684165.58154
3635,0.8600000000000005,0.6600000000000004,77625724880.6781
3636,0.8600000000000005,0.6700000000000004,67240642965.0025
3637,0.8600000000000005,0.6800000000000004,57845173388.43373
3638,0.8600000000000005,0.6900000000000004,49375991400.37812
3639,0.8600000000000005,0.7000000000000004,41773488298.64158
3640,0.8600000000000005,0.7100000000000004,34981559763.77555
3641,0.8600000000000005,0.7200000000000004,28947406064.080235
3642,0.8600000000000005,0.7300000000000004,23621343474.24568
3643,0.8600000000000005,0.7400000000000004,18956626286.391365
3644,0.8600000000000005,0.7500000000000004,14909278826.14038
3645,0.8600000000000005,0.7600000000000005,11437936918.435953
3646,0.8600000000000005,0.7700000000000005,8503698278.160528
3647,0.8600000000000005,0.7800000000000005,6069981329.3488865
3648,0.8600000000000005,0.7900000000000005,4102391983.975684
3649,0.8600000000000005,0.8000000000000005,2568597937.027115
3650,0.8600000000000005,0.8100000000000005,1438210058.9102128
3651,0.8600000000000005,0.8200000000000005,682670489.2878286
3652,0.8600000000000005,0.8300000000000005,275147058.21629715
3653,0.8600000000000005,0.8400000000000005,190433681.07609951
3654,0.8600000000000005,0.8500000000000005,404856393.28286827
3655,0.8700000000000006,0.01,15332950511544.281
3656,0.8700000000000006,0.02,14418278135794.836
3657,0.8700000000000006,0.03,13555665033988.605
3658,0.8700000000000006,0.04,12742233536005.08
3659,0.8700000000000006,0.05,11975261565295.643
3660,0.8700000000000006,0.060000000000000005,11252174428727.084
3661,0.8700000000000006,0.07,10570537026302.084
3662,0.8700000000000006,0.08,9928046460175.51
3663,0.8700000000000006,0.09,9322525023335.701
3664,0.8700000000000006,0.09999999999999999,8751913549229.749
3665,0.8700000000000006,0.10999999999999999,8214265104483.68
3666,0.8700000000000006,0.11999999999999998,7707739007702.119
3667,0.8700000000000006,0.12999999999999998,7230595158130.84
3668,0.8700000000000006,0.13999999999999999,6781188658729.077
3669,0.8700000000000006,0.15,6357964718929.562
3670,0.8700000000000006,0.16,5959453823062.492
3671,0.8700000000000006,0.17,5584267151088.013
3672,0.8700000000000006,0.18000000000000002,5231092238920.134
3673,0.8700000000000006,0.19000000000000003,4898688866235.097
3674,0.8700000000000006,0.20000000000000004,4585885160240.237
3675,0.8700000000000006,0.21000000000000005,4291573904435.953
3676,0.8700000000000006,0.22000000000000006,4014709041935.195
3677,0.8700000000000006,0.23000000000000007,3754302363412.228
3678,0.8700000000000006,0.24000000000000007,3509420370237.076
3679,0.8700000000000006,0.25000000000000006,3279181303814.166
3680,0.8700000000000006,0.26000000000000006,3062752332584.7393
3681,0.8700000000000006,0.2700000000000001,2859346888573.3896
3682,0.8700000000000006,0.2800000000000001,2668222145760.1104
3683,0.8700000000000006,0.2900000000000001,2488676632941.84
3684,0.8700000000000006,0.3000000000000001,2320047974112.035
3685,0.8700000000000006,0.3100000000000001,2161710749734.3506
3686,0.8700000000000006,0.3200000000000001,2013074472617.5698
3687,0.8700000000000006,0.3300000000000001,1873581672414.3972
3688,0.8700000000000006,0.34000000000000014,1742706083067.1785
3689,0.8700000000000006,0.35000000000000014,1619950927809.7058
3690,0.8700000000000006,0.36000000000000015,1504847296606.7358
3691,0.8700000000000006,0.37000000000000016,1396952611172.1245
3692,0.8700000000000006,0.38000000000000017,1295849172953.356
3693,0.8700000000000006,0.3900000000000002,1201142789705.0894
3694,0.8700000000000006,0.4000000000000002,1112461476497.8218
3695,0.8700000000000006,0.4100000000000002,1029454227220.3546
3696,0.8700000000000006,0.4200000000000002,951789852836.9174
3697,0.8700000000000006,0.4300000000000002,879155882852.0791
3698,0.8700000000000006,0.4400000000000002,811257526619.3452
3699,0.8700000000000006,0.45000000000000023,747816691303.1675
3700,0.8700000000000006,0.46000000000000024,688571053469.1888
3701,0.8700000000000006,0.47000000000000025,633273181434.5413
3702,0.8700000000000006,0.48000000000000026,581689705659.1549
3703,0.8700000000000006,0.49000000000000027,533600534600.6803
3704,0.8700000000000006,0.5000000000000002,488798113590.2443
3705,0.8700000000000006,0.5100000000000002,447086724414.0336
3706,0.8700000000000006,0.5200000000000002,408281823407.0911
3707,0.8700000000000006,0.5300000000000002,372209415980.9389
3708,0.8700000000000006,0.5400000000000003,338705465616.01324
3709,0.8700000000000006,0.5500000000000003,307615335453.7536
3710,0.8700000000000006,0.5600000000000003,278793260721.70746
3711,0.8700000000000006,0.5700000000000003,252101850318.52133
3712,0.8700000000000006,0.5800000000000003,227411615974.41113
3713,0.8700000000000006,0.5900000000000003,204600527486.85257
3714,0.8700000000000006,0.6000000000000003,183553592611.07828
3715,0.8700000000000006,0.6100000000000003,164162460260.65503
3716,0.8700000000000006,0.6200000000000003,146325045745.2354
3717,0.8700000000000006,0.6300000000000003,129945176840.6295
3718,0.8700000000000006,0.6400000000000003,114932259550.89337
3719,0.8700000000000006,0.6500000000000004,101200962483.30475
3720,0.8700000000000006,0.6600000000000004,88670918815.07852
3721,0.8700000000000006,0.6700000000000004,77266444885.63069
3722,0.8700000000000006,0.6800000000000004,66916274500.27665
3723,0.8700000000000006,0.6900000000000004,57553308080.58182
3724,0.8700000000000006,0.7000000000000004,49114375843.333984
3725,0.8700000000000006,0.7100000000000004,41540014234.38336
3726,0.8700000000000006,0.7200000000000004,34774254885.53815
3727,0.8700000000000006,0.7300000000000004,28764425402.423855
3728,0.8700000000000006,0.7400000000000004,23460961328.83532
3729,0.8700000000000006,0.7500000000000004,18817228668.721455
3730,0.8700000000000006,0.7600000000000005,14789356380.671555
3731,0.8700000000000006,0.7700000000000005,11336078291.693865
3732,0.8700000000000006,0.7800000000000005,8418583907.298474
3733,0.8700000000000006,0.7900000000000005,6000377623.50179
3734,0.8700000000000006,0.8000000000000005,4047145873.4397364
3735,0.8700000000000006,0.8100000000000005,2526631766.897401
3736,0.8700000000000006,0.8200000000000005,1408516805.3035927
3737,0.8700000000000006,0.8300000000000005,664309277.676548
3738,0.8700000000000006,0.8400000000000005,267238964.7066273
3739,0.8700000000000006,0.8500000000000005,192157798.69052285
3740,0.8700000000000006,0.8600000000000005,415446146.4499226
3741,0.8800000000000006,0.01,16253876936199.707
3742,0.8800000000000006,0.02,15287248308562.352
3743,0.8800000000000006,0.03,14375519544493.127
3744,0.8800000000000006,0.04,13515661621126.773
3745,0.8800000000000006,0.05,12704808935065.17
3746,0.8800000000000006,0.060000000000000005,11940250703509.621
3747,0.8800000000000006,0.07,11219422803499.232
3748,0.8800000000000006,0.08,10539900027891.535
3749,0.8800000000000006,0.09,9899388737700.727
3750,0.8800000000000006,0.09999999999999999,9295719891346.758
3751,0.8800000000000006,0.10999999999999999,8726842432267.615
3752,0.8800000000000006,0.11999999999999998,8190817017207.594
3753,0.8800000000000006,0.12999999999999998,7685810068318.821
3754,0.8800000000000006,0.13999999999999999,7210088133002.129
3755,0.8800000000000006,0.15,6762012536168.225
3756,0.8800000000000006,0.16,6340034310322.92
3757,0.8800000000000006,0.17,5942689389570.505
3758,0.8800000000000006,0.18000000000000002,5568594054290.417
3759,0.8800000000000006,0.19000000000000003,5216440613873.876
3760,0.8800000000000006,0.20000000000000004,4884993315510.582
3761,0.8800000000000006,0.21000000000000005,4573084467592.776
3762,0.8800000000000006,0.22000000000000006,4279610766854.622
3763,0.8800000000000006,0.23000000000000007,4003529818891.3374
3764,0.8800000000000006,0.24000000000000007,3743856842205.015
3765,0.8800000000000006,0.25000000000000006,3499661546403.5938
3766,0.8800000000000006,0.26000000000000006,3270065175637.584
3767,0.8800000000000006,0.2700000000000001,3054237708795.75
3768,0.8800000000000006,0.2800000000000001,2851395208397.881
3769,0.8800000000000006,0.2900000000000001,2660797310520.2705
3770,0.8800000000000006,0.3000000000000001,2481744848468.544
3771,0.8800000000000006,0.3100000000000001,2313577603273.952
3772,0.8800000000000006,0.3200000000000001,2155672174433.6355
3773,0.8800000000000006,0.3300000000000001,2007439964643.7075
3774,0.8800000000000006,0.34000000000000014,1868325272586.7947
3775,0.8800000000000006,0.35000000000000014,1737803488133.591
3776,0.8800000000000006,0.36000000000000015,1615379384601.8286
3777,0.8800000000000006,0.37000000000000016,1500585502986.298
3778,0.8800000000000006,0.38000000000000017,1392980623330.809
3779,0.8800000000000006,0.3900000000000002,1292148318657.9194
3780,0.8800000000000006,0.4000000000000002,1197695587105.3396
3781,0.8800000000000006,0.4100000000000002,1109251558139.6873
3782,0.8800000000000006,0.4200000000000002,1026466268929.3087
3783,0.8800000000000006,0.4300000000000002,949009507158.5399
3784,0.8800000000000006,0.4400000000000002,876569716756.7002
3785,0.8800000000000006,0.45000000000000023,808852963196.6127
3786,0.8800000000000006,0.46000000000000024,745581955189.9689
3787,0.8800000000000006,0.47000000000000025,686495119770.9424
3788,0.8800000000000006,0.48000000000000026,631345727915.2947
3789,0.8800000000000006,0.49000000000000027,579901067990.3972
3790,0.8800000000000006,0.5000000000000002,531941664472.31885
3791,0.8800000000000006,0.5100000000000002,487260539499.84326
3792,0.8800000000000006,0.5200000000000002,445662514962.2749
3793,0.8800000000000006,0.5300000000000002,406963552938.501
3794,0.8800000000000006,0.5400000000000003,370990132419.27795
3795,0.8800000000000006,0.5500000000000003,337578660353.45197
3796,0.8800000000000006,0.5600000000000003,306574915162.0204
3797,0.8800000000000006,0.5700000000000003,277833520961.88416
3798,0.8800000000000006,0.5800000000000003,251217450834.1191
3799,0.8800000000000006,0.5900000000000003,226597557559.77783
3800,0.8800000000000006,0.6000000000000003,203852130329.92297
3801,0.8800000000000006,0.6100000000000003,182866476015.97614
3802,0.8800000000000006,0.6200000000000003,163532523661.74698
3803,0.8800000000000006,0.6300000000000003,145748450929.92236
3804,0.8800000000000006,0.6400000000000003,129418331303.48592
3805,0.8800000000000006,0.6500000000000004,114451800906.74863
3806,0.8800000000000006,0.6600000000000004,100763743871.51468
3807,0.8800000000000006,0.6700000000000004,88273995231.59708
3808,0.8800000000000006,0.6800000000000004,76907060383.56717
3809,0.8800000000000006,0.6900000000000004,66591850203.436325
3810,0.8800000000000006,0.7000000000000004,57261430958.05725
3811,0.8800000000000006,0.7100000000000004,48852788196.55097
3812,0.8800000000000006,0.7200000000000004,41306603851.12523
3813,0.8800000000000006,0.7300000000000004,34567045818.395615
3814,0.8800000000000006,0.7400000000000004,28581569331.848385
3815,0.8800000000000006,0.7500000000000004,23300729473.52827
3816,0.8800000000000006,0.7600000000000005,18678004208.48365
3817,0.8800000000000006,0.7700000000000005,14669627359.074896
3818,0.8800000000000006,0.7800000000000005,11234430968.026974
3819,0.8800000000000006,0.7900000000000005,8333696529.198962
3820,0.8800000000000006,0.8000000000000005,5931014593.516331
3821,0.8800000000000006,0.8100000000000005,3992152284.467672
3822,0.8800000000000006,0.8200000000000005,2484928283.077029
3823,0.8800000000000006,0.8300000000000005,1379094866.3995104
3824,0.8800000000000006,0.8400000000000005,646226606.4295708
3825,0.8800000000000006,0.8500000000000005,259615357.92093113
3826,0.8800000000000006,0.8600000000000005,194171184.06121284
3827,0.8800000000000006,0.8700000000000006,426328888.2832521
3828,0.8900000000000006,0.01,17226261820865.35
3829,0.8900000000000006,0.02,16204901350926.432
3830,0.8900000000000006,0.03,15241426523578.895
3831,0.8900000000000006,0.04,14332649650439.396
3832,0.8900000000000006,0.05,13475554637674.463
3833,0.8900000000000006,0.060000000000000005,12667287983063.072
3834,0.8900000000000006,0.07,11905150229979.309
3835,0.8900000000000006,0.08,11186587856132.809
3836,0.8900000000000006,0.09,10509185575912.494
3837,0.8900000000000006,0.09999999999999999,9870659036145.105
3838,0.8900000000000006,0.10999999999999999,9268847886006.428
3839,0.8900000000000006,0.11999999999999998,8701709202710.324
3840,0.8900000000000006,0.12999999999999998,8167311255450.953
3841,0.8900000000000006,0.13999999999999999,7663827590887.863
3842,0.8900000000000006,0.15,7189531424242.888
3843,0.8900000000000006,0.16,6742790320824.33
3844,0.8900000000000006,0.17,6322061153507.569
3845,0.8900000000000006,0.18000000000000002,5925885322384.67
3846,0.8900000000000006,0.19000000000000003,5552884223448.579
3847,0.8900000000000006,0.20000000000000004,5201754953802.446
3848,0.8900000000000006,0.21000000000000005,4871266241481.628
3849,0.8900000000000006,0.22000000000000006,4560254588546.753
3850,0.8900000000000006,0.23000000000000007,4267620616651.4453
3851,0.8900000000000006,0.24000000000000007,3992325604809.3506
3852,0.8900000000000006,0.25000000000000006,3733388209582.391
3853,0.8900000000000006,0.26000000000000006,3489881358387.389
3854,0.8900000000000006,0.2700000000000001,3260929307071.3716
3855,0.8900000000000006,0.2800000000000001,3045704853338.7866
3856,0.8900000000000006,0.2900000000000001,2843426698026.6406
3857,0.8900000000000006,0.3000000000000001,2653356946617.3643
3858,0.8900000000000006,0.3100000000000001,2474798743755.0127
3859,0.8900000000000006,0.3200000000000001,2307094033888.396
3860,0.8900000000000006,0.3300000000000001,2149621441506.3425
3861,0.8900000000000006,0.34000000000000014,2001794264755.6372
3862,0.8900000000000006,0.35000000000000014,1863058576542.4111
3863,0.8900000000000006,0.36000000000000015,1732891427513.1396
3864,0.8900000000000006,0.37000000000000016,1610799145592.9727
3865,0.8900000000000006,0.38000000000000017,1496315727027.0876
3866,0.8900000000000006,0.3900000000000002,1389001314126.0298
3867,0.8900000000000006,0.4000000000000002,1288440755159.0107
3868,0.8900000000000006,0.4100000000000002,1194242242070.4114
3869,0.8900000000000006,0.4200000000000002,1106036021914.781
3870,0.8900000000000006,0.4300000000000002,1023473178115.17
3871,0.8900000000000006,0.4400000000000002,946224477848.746
3872,0.8900000000000006,0.45000000000000023,873979282053.1897
3873,0.8900000000000006,0.46000000000000024,806444514727.5974
3874,0.8900000000000006,0.47000000000000025,743343688372.9111
3875,0.8900000000000006,0.48000000000000026,684415982579.831
3876,0.8900000000000006,0.49000000000000027,629415372926.9802
3877,0.8900000000000006,0.5000000000000002,578109807499.2267
3878,0.8900000000000006,0.5100000000000002,530280428475.907
3879,0.8900000000000006,0.5200000000000002,485720836371.50354
3880,0.8900000000000006,0.5300000000000002,444236394637.5277
3881,0.8900000000000006,0.5400000000000003,405643572454.1736
3882,0.8900000000000006,0.5500000000000003,369769323654.1456
3883,0.8900000000000006,0.5600000000000003,336450499829.0714
3884,0.8900000000000006,0.5700000000000003,305533295771.5296
3885,0.8900000000000006,0.5800000000000003,276872725503.0523
3886,0.8900000000000006,0.5900000000000003,250332127230.9054
3887,0.8900000000000006,0.6000000000000003,225782695664.10742
3888,0.8900000000000006,0.6100000000000003,203103040202.36514
3889,0.8900000000000006,0.6200000000000003,182178767590.53476
3890,0.8900000000000006,0.6300000000000003,162902087706.076
3891,0.8900000000000006,0.6400000000000003,145171441217.98578
3892,0.8900000000000006,0.6500000000000004,128891147923.02939
3893,0.8900000000000006,0.6600000000000004,113971074628.93814
3894,0.8900000000000006,0.6700000000000004,100326321514.77884
3895,0.8900000000000006,0.6800000000000004,87876925956.07578
3896,0.8900000000000006,0.6900000000000004,76547582856.66528
3897,0.8900000000000006,0.7000000000000004,66267380580.80078
3898,0.8900000000000006,0.7100000000000004,56969551627.881
3899,0.8900000000000006,0.7200000000000004,48591237238.44989
3900,0.8900000000000006,0.7300000000000004,41073265163.97236
3901,0.8900000000000006,0.7400000000000004,34359939874.42034
3902,0.8900000000000006,0.7500000000000004,28398844517.053795
3903,0.8900000000000006,0.7600000000000005,23140653977.042183
3904,0.8900000000000006,0.7700000000000005,18538958425.857998
3905,0.8900000000000006,0.7800000000000005,14550096776.79196
3906,0.8900000000000006,0.7900000000000005,11132999498.570354
3907,0.8900000000000006,0.8000000000000005,8249040268.0105715
3908,0.8900000000000006,0.8100000000000005,5861895970.999231
3909,0.8900000000000006,0.8200000000000005,3937414587.912975
3910,0.8900000000000006,0.8300000000000005,2443490525.0008116
3911,0.8900000000000006,0.8400000000000005,1349946977.2812636
3912,0.8900000000000006,0.8500000000000005,628424931.2509694
3913,0.8900000000000006,0.8600000000000005,252278437.22110236
3914,0.8900000000000006,0.8700000000000006,196475801.45693913
3915,0.8900000000000006,0.8800000000000006,437506367.55580056
3916,0.9000000000000006,0.01,18252786654465.516
3917,0.9000000000000006,0.02,17173781688067.668
3918,0.9000000000000006,0.03,16155800004361.428
3919,0.9000000000000006,0.04,15195487634997.283
3920,0.9000000000000006,0.05,14289670742466.152
3921,0.9000000000000006,0.060000000000000005,13435346197370.762
3922,0.9000000000000006,0.07,12629672632018.453
3923,0.9000000000000006,0.08,11869961947359.168
3924,0.9000000000000006,0.09,11153671251328.996
3925,0.9000000000000006,0.09999999999999999,10478395207654.057
3926,0.9000000000000006,0.10999999999999999,9841858775122.45
3927,0.9000000000000006,0.11999999999999998,9241910318246.707
3928,0.9000000000000006,0.12999999999999998,8676515071114.867
3929,0.9000000000000006,0.13999999999999999,8143748937068.169
3930,0.9000000000000006,0.15,7641792607647.402
3931,0.9000000000000006,0.16,7168925985020.058
3932,0.9000000000000006,0.17,6723522892838.01
3933,0.9000000000000006,0.18000000000000002,6304046061180.793
3934,0.9000000000000006,0.19000000000000003,5909042371915.228
3935,0.9000000000000006,0.20000000000000004,5537138351447.824
3936,0.9000000000000006,0.21000000000000005,5187035898464.415
3937,0.9000000000000006,0.22000000000000006,4857508234841.973
3938,0.9000000000000006,0.23000000000000007,4547396068482.452
3939,0.9000000000000006,0.24000000000000007,4255603957357.875
3940,0.9000000000000006,0.25000000000000006,3981096864571.537
3941,0.9000000000000006,0.26000000000000006,3722896894732.615
3942,0.9000000000000006,0.2700000000000001,3480080202411.8286
3943,0.9000000000000006,0.2800000000000001,3251774063894.4893
3944,0.9000000000000006,0.2900000000000001,3037154103876.2285
3945,0.9000000000000006,0.3000000000000001,2835441669155.295
3946,0.9000000000000006,0.3100000000000001,2645901341765.7866
3947,0.9000000000000006,0.3200000000000001,2467838584368.128
3948,0.9000000000000006,0.3300000000000001,2300597511068.307
3949,0.9000000000000006,0.34000000000000014,2143558777175.595
3950,0.9000000000000006,0.35000000000000014,1996137581731.2515
3951,0.9000000000000006,0.36000000000000015,1857781776948.0952
3952,0.9000000000000006,0.37000000000000016,1727970078993.88
3953,0.9000000000000006,0.38000000000000017,1606210374830.503
3954,0.9000000000000006,0.3900000000000002,1492038120086.9175
3955,0.9000000000000006,0.4000000000000002,1385014823196.8906
3956,0.9000000000000006,0.4100000000000002,1284726611273.7278
3957,0.9000000000000006,0.4200000000000002,1190782873423.595
3958,0.9000000000000006,0.4300000000000002,1102814977417.5422
3959,0.9000000000000006,0.4400000000000002,1020475055850.0757
3960,0.9000000000000006,0.45000000000000023,943434858109.9689
3961,0.9000000000000006,0.46000000000000024,871384664677.0483
3962,0.9000000000000006,0.47000000000000025,804032260437.6306
3963,0.9000000000000006,0.48000000000000026,741101963881.4183
3964,0.9000000000000006,0.49000000000000027,682333709204.383
3965,0.9000000000000006,0.5000000000000002,627482178495.9855
3966,0.9000000000000006,0.5100000000000002,576315981335.1621
3967,0.9000000000000006,0.5200000000000002,528616879258.4435
3968,0.9000000000000006,0.5300000000000002,484179052695.4893
3969,0.9000000000000006,0.5400000000000003,442808408092.7126
3970,0.9000000000000006,0.5500000000000003,404321923064.71643
3971,0.9000000000000006,0.5600000000000003,368547027526.35095
3972,0.9000000000000006,0.5700000000000003,335321018865.6051
3973,0.9000000000000006,0.5800000000000003,304490509319.45465
3974,0.9000000000000006,0.5900000000000003,275910903811.5991
3975,0.9000000000000006,0.6000000000000003,249445906602.86612
3976,0.9000000000000006,0.6100000000000003,224967055192.22852
3977,0.9000000000000006,0.6200000000000003,202353279989.11
3978,0.9000000000000006,0.6300000000000003,181490488356.1271
3979,0.9000000000000006,0.6400000000000003,162271171695.86087
3980,0.9000000000000006,0.6500000000000004,144594034325.8689
3981,0.9000000000000006,0.6600000000000004,128363642953.11905
3982,0.9000000000000006,0.6700000000000004,113490095622.51932
3983,0.9000000000000006,0.6800000000000004,99888709074.44055
3984,0.9000000000000006,0.6900000000000004,87479723503.20058
3985,0.9000000000000006,0.7000000000000004,76188023762.58902
3986,0.9000000000000006,0.7100000000000004,65942876115.792274
3987,0.9000000000000006,0.7200000000000004,56677679675.67881
3988,0.9000000000000006,0.7300000000000004,48329731727.45525
3989,0.9000000000000006,0.7400000000000004,40840006169.335754
3990,0.9000000000000006,0.7500000000000004,34152944348.201797
3991,0.9000000000000006,0.7600000000000005,28216257606.38494
3992,0.9000000000000006,0.7700000000000005,22980740892.79017
3993,0.9000000000000006,0.7800000000000005,18400096826.699257
3994,0.9000000000000006,0.7900000000000005,14430769635.852482
3995,0.9000000000000006,0.8000000000000005,11031788421.898344
3996,0.9000000000000006,0.8100000000000005,8164619236.114817
3997,0.9000000000000006,0.8200000000000005,5793025476.531072
3998,0.9000000000000006,0.8300000000000005,3882936144.294574
3999,0.9000000000000006,0.8400000000000005,2402321522.414559
4000,0.9000000000000006,0.8500000000000005,1321075863.945975
4001,0.9000000000000006,0.8600000000000005,610906699.3218603
4002,0.9000000000000006,0.8700000000000006,245230393.97234142
4003,0.9000000000000006,0.8800000000000006,199073607.64169556
4004,0.9000000000000006,0.8900000000000006,448980325.99564344
4005,0.9100000000000006,0.01,19336259903085.906
4006,0.9100000000000006,0.02,18196554815244.707
4007,0.9100000000000006,0.03,17121169429792.96
4008,0.9100000000000006,0.04,16106575574003.879
4009,0.9100000000000006,0.05,15149434115632.139
4010,0.9100000000000006,0.060000000000000005,14246585104322.932
4011,0.9100000000000006,0.07,13395038409330.5
4012,0.9100000000000006,0.08,12591964829742.732
4013,0.9100000000000006,0.09,11834687654472.758
4014,0.9100000000000006,0.09999999999999999,11120674650300.432
4015,0.9100000000000006,0.10999999999999999,10447530457227.518
4016,0.9100000000000006,0.11999999999999998,9812989371350.795
4017,0.9100000000000006,0.12999999999999998,9214908496359.887
4018,0.9100000000000006,0.13999999999999999,8651261245631.117
4019,0.9100000000000006,0.15,8120131177717.818
4020,0.9100000000000006,0.16,7619706148831.805
4021,0.9100000000000006,0.17,7148272766671.303
4022,0.9100000000000006,0.18000000000000002,6704211130679.3
4023,0.9100000000000006,0.19000000000000003,6285989844513.58
4024,0.9100000000000006,0.20000000000000004,5892161287177.381
4025,0.9100000000000006,0.21000000000000005,5521357129897.949
4026,0.9100000000000006,0.22000000000000006,5172284086451.583
4027,0.9100000000000006,0.23000000000000007,4843719885217.641
4028,0.9100000000000006,0.24000000000000007,4534509451802.712
4029,0.9100000000000006,0.25000000000000006,4243561291610.1357
4030,0.9100000000000006,0.26000000000000006,3969844062239.9463
4031,0.9100000000000006,0.2700000000000001,3712383326092.05
4032,0.9100000000000006,0.2800000000000001,3470258474010.739
4033,0.9100000000000006,0.2900000000000001,3242599811253.289
4034,0.9100000000000006,0.3000000000000001,3028585797489.7847
4035,0.9100000000000006,0.3100000000000001,2827440432946.277
4036,0.9100000000000006,0.3200000000000001,2638430783190.0815
4037,0.9100000000000006,0.3300000000000001,2460864635424.5615
4038,0.9100000000000006,0.34000000000000014,2294088279512.655
4039,0.9100000000000006,0.35000000000000014,2137484407283.7031
4040,0.9100000000000006,0.36000000000000015,1990470123997.9688
4041,0.9100000000000006,0.37000000000000016,1852495066148.0103
4042,0.9100000000000006,0.38000000000000017,1723039620066.6284
4043,0.9100000000000006,0.3900000000000002,1601613236087.8438
4044,0.9100000000000006,0.4000000000000002,1487752833271.0308
4045,0.9100000000000006,0.4100000000000002,1381021289949.541
4046,0.9100000000000006,0.4200000000000002,1281006015604.1833
4047,0.9100000000000006,0.4300000000000002,1187317599789.7095
4048,0.9100000000000006,0.4400000000000002,1099588534059.101
4049,0.9100000000000006,0.45000000000000023,1017472003036.7786
4050,0.9100000000000006,0.46000000000000024,940640740988.0592
4051,0.9100000000000006,0.47000000000000025,868785950418.9674
4052,0.9100000000000006,0.48000000000000026,801616279418.066
4053,0.9100000000000006,0.49000000000000027,738856854620.9011
4054,0.9100000000000006,0.5000000000000002,680248366838.2871
4055,0.9100000000000006,0.5100000000000002,625546206542.3125
4056,0.9100000000000006,0.5200000000000002,574519646549.1294
4057,0.9100000000000006,0.5300000000000002,526951069375.5163
4058,0.9100000000000006,0.5400000000000003,482635236877.2721
4059,0.9100000000000006,0.5500000000000003,441378599902.076
4060,0.9100000000000006,0.5600000000000003,402998645807.703
4061,0.9100000000000006,0.5700000000000003,367323281808.8822
4062,0.9100000000000006,0.5800000000000003,334190252222.7802
4063,0.9100000000000006,0.5900000000000003,303446587784.4146
4064,0.9100000000000006,0.6000000000000003,274948085299.4743
4065,0.9100000000000006,0.6100000000000003,248558815993.3572
4066,0.9100000000000006,0.6200000000000003,224150661001.86432
4067,0.9100000000000006,0.6300000000000003,201602872531.2464
4068,0.9100000000000006,0.6400000000000003,180801659293.3061
4069,0.9100000000000006,0.6500000000000004,161639794895.30035
4070,0.9100000000000006,0.6600000000000004,144016247934.59088
