,beta,gamma,sse
3841,0.8900000000000006,0.13999999999999999,9394030358486.56
3842,0.8900000000000006,0.15,8811249151777.121
3843,0.8900000000000006,0.16,8262342872259.889
3844,0.8900000000000006,0.17,7745416903163.628
3845,0.8900000000000006,0.18000000000000002,7258680115923.641
3846,0.8900000000000006,0.19000000000000003,6800439346760.4
3847,0.8900000000000006,0.20000000000000004,6369094159752.995
3848,0.8900000000000006,0.21000000000000005,5963131882107.461
3849,0.8900000000000006,0.22000000000000006,5581122897996.339
3850,0.8900000000000006,0.23000000000000007,5221716187992.163
3851,0.8900000000000006,0.24000000000000007,4883635101736.203
3852,0.8900000000000006,0.25000000000000006,4565673352074.669
3853,0.8900000000000006,0.26000000000000006,4266691219459.276
3854,0.8900000000000006,0.2700000000000001,3985611955949.0283
3855,0.8900000000000006,0.2800000000000001,3721418378665.0737
3856,0.8900000000000006,0.2900000000000001,3473149643043.0815
3857,0.8900000000000006,0.3000000000000001,3239898186697.2754
3858,0.8900000000000006,0.3100000000000001,3020806835158.8716
3859,0.8900000000000006,0.3200000000000001,2815066061179.7437
3860,0.8900000000000006,0.3300000000000001,2621911389700.419
3861,0.8900000000000006,0.34000000000000014,2440620940971.1074
3862,0.8900000000000006,0.35000000000000014,2270513104685.923
3863,0.8900000000000006,0.36000000000000015,2110944338344.5828
3864,0.8900000000000006,0.37000000000000016,1961307083393.5596
3865,0.8900000000000006,0.38000000000000017,1821027793020.3335
3866,0.8900000000000006,0.3900000000000002,1689565065781.0513
3867,0.8900000000000006,0.4000000000000002,1566407879533.913
3868,0.8900000000000006,0.4100000000000002,1451073920428.8162
3869,0.8900000000000006,0.4200000000000002,1343108001968.6792
3870,0.8900000000000006,0.4300000000000002,1242080569410.0864
3871,0.8900000000000006,0.4400000000000002,1147586285010.9915
3872,0.8900000000000006,0.45000000000000023,1059242689861.6713
3873,0.8900000000000006,0.46000000000000024,976688938252.6083
3874,0.8900000000000006,0.47000000000000025,899584600739.7827
3875,0.8900000000000006,0.48000000000000026,827608532264.6384
3876,0.8900000000000006,0.49000000000000027,760457801873.1248
3877,0.8900000000000006,0.5000000000000002,697846680756.1365
3878,0.8900000000000006,0.5100000000000002,639505685502.8535
3879,0.8900000000000006,0.5200000000000002,585180673619.2861
3880,0.8900000000000006,0.5300000000000002,534631988517.1628
3881,0.8900000000000006,0.5400000000000003,487633651323.50104
3882,0.8900000000000006,0.5500000000000003,443972596999.21765
3883,0.8900000000000006,0.5600000000000003,403447952386.1607
3884,0.8900000000000006,0.5700000000000003,365870353926.48
3885,0.8900000000000006,0.5800000000000003,331061302916.42847
3886,0.8900000000000006,0.5900000000000003,298852556268.9833
3887,0.8900000000000006,0.6000000000000003,269085550866.2153
3888,0.8900000000000006,0.6100000000000003,241610859683.50232
3889,0.8900000000000006,0.6200000000000003,216287677963.69617
3890,0.8900000000000006,0.6300000000000003,192983337810.45328
3891,0.8900000000000006,0.6400000000000003,171572849656.39413
3892,0.8900000000000006,0.6500000000000004,151938469143.75543
3893,0.8900000000000006,0.6600000000000004,133969288033.00568
3894,0.8900000000000006,0.6700000000000004,117560847828.67029
3895,0.8900000000000006,0.6800000000000004,102614774881.58342
3896,0.8900000000000006,0.6900000000000004,89038435793.12868
3897,0.8900000000000006,0.7000000000000004,76744612009.93724
3898,0.8900000000000006,0.7100000000000004,65651192557.13013
3899,0.8900000000000006,0.7200000000000004,55680883914.719025
3900,0.8900000000000006,0.7300000000000004,46760936095.338776
3901,0.8900000000000006,0.7400000000000004,38822884032.24551
3902,0.8900000000000006,0.7500000000000004,31802303434.608227
3903,0.8900000000000006,0.7600000000000005,25638580312.688797
3904,0.8900000000000006,0.7700000000000005,20274693418.66635
3905,0.8900000000000006,0.7800000000000005,15657008889.749834
3906,0.8900000000000006,0.7900000000000005,11735086418.943027
3907,0.8900000000000006,0.8000000000000005,8461496315.495332
3908,0.8900000000000006,0.8100000000000005,5791646851.794083
3909,0.8900000000000006,0.8200000000000005,3683621326.329749
3910,0.8900000000000006,0.8300000000000005,2098024303.4862196
3911,0.8900000000000006,0.8400000000000005,997836520.3714837
3912,0.8900000000000006,0.8500000000000005,348277978.7877534
3913,0.8900000000000006,0.8600000000000005,116678766.83263384
3914,0.8900000000000006,0.8700000000000006,272357179.59788036
3915,0.8900000000000006,0.8800000000000006,786504732.065351
3916,0.9000000000000006,0.01,22406189524508.395
3917,0.9000000000000006,0.02,21080624418591.13
3918,0.9000000000000006,0.03,19829957570631.668
3919,0.9000000000000006,0.04,18650082955362.33
3920,0.9000000000000006,0.05,17537114149584.46
3921,0.9000000000000006,0.060000000000000005,16487372913932.896
3922,0.9000000000000006,0.07,15497378346930.352
3923,0.9000000000000006,0.08,14563836584062.242
3924,0.9000000000000006,0.09,13683631015809.91
3925,0.9000000000000006,0.09999999999999999,12853812999740.348
3926,0.9000000000000006,0.10999999999999999,12071593042864.096
3927,0.9000000000000006,0.11999999999999998,11334332431542.41
3928,0.9000000000000006,0.12999999999999998,10639535287250.88
3929,0.9000000000000006,0.13999999999999999,9984841027490.422
3930,0.9000000000000006,0.15,9368017212081.137
3931,0.9000000000000006,0.16,8786952755978.963
3932,0.9000000000000006,0.17,8239651490622.824
3933,0.9000000000000006,0.18000000000000002,7724226056650.615
3934,0.9000000000000006,0.19000000000000003,7238892111618.961
3935,0.9000000000000006,0.20000000000000004,6781962837123.449
3936,0.9000000000000006,0.21000000000000005,6351843730446.395
3937,0.9000000000000006,0.22000000000000006,5947027666557.326
3938,0.9000000000000006,0.23000000000000007,5566090216959.842
3939,0.9000000000000006,0.24000000000000007,5207685212517.983
3940,0.9000000000000006,0.25000000000000006,4870540538006.33
3941,0.9000000000000006,0.26000000000000006,4553454146712.843
3942,0.9000000000000006,0.2700000000000001,4255290283982.1606
3943,0.9000000000000006,0.2800000000000001,3974975909120.7505
3944,0.9000000000000006,0.2900000000000001,3711497305595.722
3945,0.9000000000000006,0.3000000000000001,3463896869945.975
3946,0.9000000000000006,0.3100000000000001,3231270070289.7656
3947,0.9000000000000006,0.3200000000000001,3012762565756.755
3948,0.9000000000000006,0.3300000000000001,2807567478596.588
3949,0.9000000000000006,0.34000000000000014,2614922811120.467
3950,0.9000000000000006,0.35000000000000014,2434109000018.001
3951,0.9000000000000006,0.36000000000000015,2264446600959.8076
3952,0.9000000000000006,0.37000000000000016,2105294096747.1714
3953,0.9000000000000006,0.38000000000000017,1956045822604.7236
3954,0.9000000000000006,0.3900000000000002,1816130002531.036
3955,0.9000000000000006,0.4000000000000002,1685006890925.9563
3956,0.9000000000000006,0.4100000000000002,1562167014003.1414
3957,0.9000000000000006,0.4200000000000002,1447129505772.0244
3958,0.9000000000000006,0.4300000000000002,1339440533636.2788
3959,0.9000000000000006,0.4400000000000002,1238671808905.9631
3960,0.9000000000000006,0.45000000000000023,1144419177758.7214
3961,0.9000000000000006,0.46000000000000024,1056301288412.134
3962,0.9000000000000006,0.47000000000000025,973958330485.0712
3963,0.9000000000000006,0.48000000000000026,897050842731.1526
3964,0.9000000000000006,0.49000000000000027,825258585522.7842
3965,0.9000000000000006,0.5000000000000002,758279474649.9476
3966,0.9000000000000006,0.5100000000000002,695828573174.5746
3967,0.9000000000000006,0.5200000000000002,637637138249.3497
3968,0.9000000000000006,0.5300000000000002,583451719969.4167
3969,0.9000000000000006,0.5400000000000003,533033309477.2706
3970,0.9000000000000006,0.5500000000000003,486156533685.34644
3971,0.9000000000000006,0.5600000000000003,442608894117.8804
3972,0.9000000000000006,0.5700000000000003,402190047503.81415
3973,0.9000000000000006,0.5800000000000003,364711125876.2218
3974,0.9000000000000006,0.5900000000000003,329994094051.1775
3975,0.9000000000000006,0.6000000000000003,297871142470.5571
3976,0.9000000000000006,0.6100000000000003,268184113499.15985
3977,0.9000000000000006,0.6200000000000003,240783959367.08856
3978,0.9000000000000006,0.6300000000000003,215530230043.74585
3979,0.9000000000000006,0.6400000000000003,192290589420.39645
3980,0.9000000000000006,0.6500000000000004,170940358264.16177
3981,0.9000000000000006,0.6600000000000004,151362082487.86948
3982,0.9000000000000006,0.6700000000000004,133445125357.5331
3983,0.9000000000000006,0.6800000000000004,117085282332.59674
3984,0.9000000000000006,0.6900000000000004,102184417303.67996
3985,0.9000000000000006,0.7000000000000004,88650119058.53085
3986,0.9000000000000006,0.7100000000000004,76395376869.46628
3987,0.9000000000000006,0.7200000000000004,65338274154.89041
3988,0.9000000000000006,0.7300000000000004,55401699223.706696
3989,0.9000000000000006,0.7400000000000004,46513072164.72698
3990,0.9000000000000006,0.7500000000000004,38604086993.68473
3991,0.9000000000000006,0.7600000000000005,31610468218.313515
3992,0.9000000000000006,0.7700000000000005,25471741027.29252
3993,0.9000000000000006,0.7800000000000005,20131014351.81521
3994,0.9000000000000006,0.7900000000000005,15534776089.22696
3995,0.9000000000000006,0.8000000000000005,11632699816.713642
3996,0.9000000000000006,0.8100000000000005,8377462359.525553
3997,0.9000000000000006,0.8200000000000005,5724571612.777819
3998,0.9000000000000006,0.8300000000000005,3632204048.5981216
3999,0.9000000000000006,0.8400000000000005,2061051371.3733225
4000,0.9000000000000006,0.8500000000000005,974175813.1769967
4001,0.9000000000000006,0.8600000000000005,336873589.224225
4002,0.9000000000000006,0.8700000000000006,116546059.47659937
4003,0.9000000000000006,0.8800000000000006,282578167.3895858
4004,0.9000000000000006,0.8900000000000006,806223750.3276248
4005,0.9100000000000006,0.01,23738747334127.145
4006,0.9100000000000006,0.02,22338668990123.684
4007,0.9100000000000006,0.03,21017519757416.027
4008,0.9100000000000006,0.04,19770981876965.367
4009,0.9100000000000006,0.05,18594967926091.383
4010,0.9100000000000006,0.060000000000000005,17485608881819.363
4011,0.9100000000000006,0.07,16439242779826.418
4012,0.9100000000000006,0.08,15452403940784.883
4013,0.9100000000000006,0.09,14521812737136.68
4014,0.9100000000000006,0.09999999999999999,13644365874522.887
4015,0.9100000000000006,0.10999999999999999,12817127163234.55
4016,0.9100000000000006,0.11999999999999998,12037318756149.234
4017,0.9100000000000006,0.12999999999999998,11302312830670.799
4018,0.9100000000000006,0.13999999999999999,10609623693202.133
4019,0.9100000000000006,0.15,9956900285650.766
4020,0.9100000000000006,0.16,9341919074398.732
4021,0.9100000000000006,0.17,8762577303060.709
4022,0.9100000000000006,0.18000000000000002,8216886591210.748
4023,0.9100000000000006,0.19000000000000003,7702966862078.09
4024,0.9100000000000006,0.20000000000000004,7219040582998.821
4025,0.9100000000000006,0.21000000000000005,6763427303162.87
4026,0.9100000000000006,0.22000000000000006,6334538473917.019
4027,0.9100000000000006,0.23000000000000007,5930872537574.408
4028,0.9100000000000006,0.24000000000000007,5551010271342.124
4029,0.9100000000000006,0.25000000000000006,5193610373609.797
4030,0.9100000000000006,0.26000000000000006,4857405280447.113
4031,0.9100000000000006,0.2700000000000001,4541197200735.952
4032,0.9100000000000006,0.2800000000000001,4243854358915.57
4033,0.9100000000000006,0.2900000000000001,3964307434847.4766
4034,0.9100000000000006,0.3000000000000001,3701546190811.255
4035,0.9100000000000006,0.3100000000000001,3454616276124.811
4036,0.9100000000000006,0.3200000000000001,3222616200343.032
4037,0.9100000000000006,0.3300000000000001,3004694466428.365
4038,0.9100000000000006,0.34000000000000014,2800046855706.7666
4039,0.9100000000000006,0.35000000000000014,2607913856822.8164
4040,0.9100000000000006,0.36000000000000015,2427578231290.233
4041,0.9100000000000006,0.37000000000000016,2258362708598.457
4042,0.9100000000000006,0.38000000000000017,2099627804183.825
4043,0.9100000000000006,0.3900000000000002,1950769753905.4116
4044,0.9100000000000006,0.4000000000000002,1811218558981.7485
4045,0.9100000000000006,0.4100000000000002,1680436135645.8843
4046,0.9100000000000006,0.4200000000000002,1557914564063.4053
4047,0.9100000000000006,0.4300000000000002,1443174431331.5771
4048,0.9100000000000006,0.4400000000000002,1335763263638.2563
4049,0.9100000000000006,0.45000000000000023,1235254042907.454
4050,0.9100000000000006,0.46000000000000024,1141243803494.6572
4051,0.9100000000000006,0.47000000000000025,1053352304719.9121
4052,0.9100000000000006,0.48000000000000026,971220775240.8071
4053,0.9100000000000006,0.49000000000000027,894510725471.1818
4054,0.9100000000000006,0.5000000000000002,822902824445.2222
4055,0.9100000000000006,0.5100000000000002,756095837711.0068
4056,0.9100000000000006,0.5200000000000002,693805623012.9155
4057,0.9100000000000006,0.5300000000000002,635764180689.081
4058,0.9100000000000006,0.5400000000000003,581718755868.642
4059,0.9100000000000006,0.5500000000000003,531430989704.2334
4060,0.9100000000000006,0.5600000000000003,484676117018.46136
4061,0.9100000000000006,0.5700000000000003,441242207879.1911
4062,0.9100000000000006,0.5800000000000003,400929450747.85504
4063,0.9100000000000006,0.5900000000000003,363549474967.8616
4064,0.9100000000000006,0.6000000000000003,328924710476.8793
4065,0.9100000000000006,0.6100000000000003,296887782737.6367
4066,0.9100000000000006,0.6200000000000003,267280940987.11032
4067,0.9100000000000006,0.6300000000000003,239955518003.90936
4068,0.9100000000000006,0.6400000000000003,214771419688.50818
4069,0.9100000000000006,0.6500000000000004,191596642841.0134
4070,0.9100000000000006,0.6600000000000004,170306819606.59332
4071,0.9100000000000006,0.6700000000000004,150784787139.7533
4072,0.9100000000000006,0.6800000000000004,132920181115.56227
4073,0.9100000000000006,0.6900000000000004,116609051788.88765
4074,0.9100000000000006,0.7000000000000004,101753501371.89682
4075,0.9100000000000006,0.7100000000000004,88261341565.70634
4076,0.9100000000000006,0.7200000000000004,76045770144.28722
4077,0.9100000000000006,0.7300000000000004,65025065547.73497
4078,0.9100000000000006,0.7400000000000004,55122298497.93579
4079,0.9100000000000006,0.7500000000000004,46265059702.682686
4080,0.9100000000000006,0.7600000000000005,38385202764.529465
4081,0.9100000000000006,0.7700000000000005,31418601458.29541
4082,0.9100000000000006,0.7800000000000005,25304920586.237583
4083,0.9100000000000006,0.7900000000000005,19987399662.660797
4084,0.9100000000000006,0.8000000000000005,15412648720.222033
4085,0.9100000000000006,0.8100000000000005,11530455568.542511
4086,0.9100000000000006,0.8200000000000005,8293603872.066949
4087,0.9100000000000006,0.8300000000000005,5657701448.510516
4088,0.9100000000000006,0.8400000000000005,3581018221.8097568
4089,0.9100000000000006,0.8500000000000005,2024333294.3352466
4090,0.9100000000000006,0.8600000000000005,950790632.3246516
4091,0.9100000000000006,0.8700000000000006,325762886.1339512
4092,0.9100000000000006,0.8800000000000006,116722893.06941693
4093,0.9100000000000006,0.8900000000000006,293122435.3228649
4094,0.9100000000000006,0.9000000000000006,826277848.9675391
4095,0.9200000000000006,0.01,25144764960528.324
4096,0.9200000000000006,0.02,23666264493958.996
4097,0.9200000000000006,0.03,22270924681211.105
4098,0.9200000000000006,0.04,20954206187670.086
4099,0.9200000000000006,0.05,19711811200787.36
4100,0.9200000000000006,0.060000000000000005,18539670956438.324
4101,0.9200000000000006,0.07,17433933884806.895
4102,0.9200000000000006,0.08,16390954346650.07
4103,0.9200000000000006,0.09,15407281932062.871
4104,0.9200000000000006,0.09999999999999999,14479651295081.914
4105,0.9200000000000006,0.10999999999999999,13604972498636.742
4106,0.9200000000000006,0.11999999999999998,12780321845484.037
4107,0.9200000000000006,0.12999999999999998,12002933171840.324
4108,0.9200000000000006,0.13999999999999999,11270189581468.324
4109,0.9200000000000006,0.15,10579615598968.445
4110,0.9200000000000006,0.16,9928869721984.465
4111,0.9200000000000006,0.17,9315737352950.791
4112,0.9200000000000006,0.18000000000000002,8738124091889.186
4113,0.9200000000000006,0.19000000000000003,8194049372608.275
4114,0.9200000000000006,0.20000000000000004,7681640425468.195
4115,0.9200000000000006,0.21000000000000005,7199126550649.362
4116,0.9200000000000006,0.22000000000000006,6744833686607.409
4117,0.9200000000000006,0.23000000000000007,6317179259108.857
4118,0.9200000000000006,0.24000000000000007,5914667296923.657
4119,0.9200000000000006,0.25000000000000006,5535883800903.504
4120,0.9200000000000006,0.26000000000000006,5179492353799.616
4121,0.9200000000000006,0.2700000000000001,4844229958771.083
4122,0.9200000000000006,0.2800000000000001,4528903095106.519
4123,0.9200000000000006,0.2900000000000001,4232383980228.3486
4124,0.9200000000000006,0.3000000000000001,3953607027571.5146
4125,0.9200000000000006,0.3100000000000001,3691565490427.6787
4126,0.9200000000000006,0.3200000000000001,3445308282323.1753
4127,0.9200000000000006,0.3300000000000001,3213936964954.6997
4128,0.9200000000000006,0.34000000000000014,2996602895141.9243
4129,0.9200000000000006,0.35000000000000014,2792504522671.8374
4130,0.9200000000000006,0.36000000000000015,2600884831306.292
4131,0.9200000000000006,0.37000000000000016,2421028915602.7363
4132,0.9200000000000006,0.38000000000000017,2252261686559.374
4133,0.9200000000000006,0.3900000000000002,2093945699440.4387
4134,0.9200000000000006,0.4000000000000002,1945479097465.9377
4135,0.9200000000000006,0.4100000000000002,1806293665363.4192
4136,0.9200000000000006,0.4200000000000002,1675852987078.0303
4137,0.9200000000000006,0.4300000000000002,1553650702221.7195
4138,0.9200000000000006,0.4400000000000002,1439208856113.6602
4139,0.9200000000000006,0.45000000000000023,1332076338522.3662
4140,0.9200000000000006,0.46000000000000024,1231827406466.0413
4141,0.9200000000000006,0.47000000000000025,1138060286662.088
4142,0.9200000000000006,0.48000000000000026,1050395853439.8055
4143,0.9200000000000006,0.49000000000000027,968476378142.7463
4144,0.9200000000000006,0.5000000000000002,891964346249.2964
4145,0.9200000000000006,0.5100000000000002,820541338632.4785
4146,0.9200000000000006,0.5200000000000002,753906973562.9257
4147,0.9200000000000006,0.5300000000000002,691777906233.0676
4148,0.9200000000000006,0.5400000000000003,633886882746.1631
4149,0.9200000000000006,0.5500000000000003,579981845671.181
4150,0.9200000000000006,0.5600000000000003,529825088414.2595
4151,0.9200000000000006,0.5700000000000003,483192455799.68134
4152,0.9200000000000006,0.5800000000000003,439872588388.5636
4153,0.9200000000000006,0.5900000000000003,399666208191.9037
4154,0.9200000000000006,0.6000000000000003,362385443556.70715
4155,0.9200000000000006,0.6100000000000003,327853191119.8734
4156,0.9200000000000006,0.6200000000000003,295902512834.65765
4157,0.9200000000000006,0.6300000000000003,266376066179.09753
4158,0.9200000000000006,0.6400000000000003,239125565755.10834
4159,0.9200000000000006,0.6500000000000004,214011274581.2266
4160,0.9200000000000006,0.6600000000000004,190901523471.45865
4161,0.9200000000000006,0.6700000000000004,169672256977.6303
4162,0.9200000000000006,0.6800000000000004,150206604453.2237
4163,0.9200000000000006,0.6900000000000004,132394474873.14682
4164,0.9200000000000006,0.7000000000000004,116132174116.44499
4165,0.9200000000000006,0.7100000000000004,101322043487.74698
4166,0.9200000000000006,0.7200000000000004,87872118318.52826
4167,0.9200000000000006,0.7300000000000004,75695805551.138
4168,0.9200000000000006,0.7400000000000004,64711579267.235306
4169,0.9200000000000006,0.7500000000000004,54842693177.9012
4170,0.9200000000000006,0.7600000000000005,46016909145.43829
4171,0.9200000000000006,0.7700000000000005,38166240856.84907
4172,0.9200000000000006,0.7800000000000005,31226711816.358593
4173,0.9200000000000006,0.7900000000000005,25138126869.2381
4174,0.9200000000000006,0.8000000000000005,19843856511.71591
4175,0.9200000000000006,0.8100000000000005,15290633282.057158
4176,0.9200000000000006,0.8200000000000005,11428359566.0667
4177,0.9200000000000006,0.8300000000000005,8209926186.418908
4178,0.9200000000000006,0.8400000000000005,5591041179.462383
4179,0.9200000000000006,0.8500000000000005,3530068195.5695353
4180,0.9200000000000006,0.8600000000000005,1987873989.8037086
4181,0.9200000000000006,0.8700000000000006,927684498.7442236
4182,0.9200000000000006,0.8800000000000006,314949026.8277006
4183,0.9200000000000006,0.8900000000000006,117212091.61146791
4184,0.9200000000000006,0.9000000000000006,303992502.0200708
4185,0.9200000000000006,0.9100000000000006,846669266.9682252
4186,0.9300000000000006,0.01,26627980891399.316
4187,0.9300000000000006,0.02,25066962975947.66
4188,0.9300000000000006,0.03,23593546692298.46
4189,0.9300000000000006,0.04,22202960916185.242
4190,0.9300000000000006,0.05,20890687695701.676
4191,0.9300000000000006,0.060000000000000005,19652449221829.75
4192,0.9300000000000006,0.07,18484195443027.312
4193,0.9300000000000006,0.08,17382092293777.34
4194,0.9300000000000006,0.09,16342510508295.617
4195,0.9300000000000006,0.09999999999999999,15362014991840.273
4196,0.9300000000000006,0.10999999999999999,14437354723264.225
4197,0.9300000000000006,0.11999999999999998,13565453163605.684
4198,0.9300000000000006,0.12999999999999998,12743399146619.102
4199,0.9300000000000006,0.13999999999999999,11968438228214.762
4200,0.9300000000000006,0.15,11237964472798.383
4201,0.9300000000000006,0.16,10549512655484.66
4202,0.9300000000000006,0.17,9900750860102.588
4203,0.9300000000000006,0.18000000000000002,9289473453815.822
4204,0.9300000000000006,0.19000000000000003,8713594420050.297
4205,0.9300000000000006,0.20000000000000004,8171141032254.723
4206,0.9300000000000006,0.21000000000000005,7660247851818.917
4207,0.9300000000000006,0.22000000000000006,7179151034240.633
4208,0.9300000000000006,0.23000000000000007,6726182928366.068
4209,0.9300000000000006,0.24000000000000007,6299766954232.252
4210,0.9300000000000006,0.25000000000000006,5898412745713.077
4211,0.9300000000000006,0.26000000000000006,5520711544815.817
4212,0.9300000000000006,0.2700000000000001,5165331835092.062
4213,0.9300000000000006,0.2800000000000001,4831015202217.857
4214,0.9300000000000006,0.2900000000000001,4516572410362.802
4215,0.9300000000000006,0.3000000000000001,4220879683508.4297
4216,0.9300000000000006,0.3100000000000001,3942875181392.949
4217,0.9300000000000006,0.3200000000000001,3681555660253.3223
4218,0.9300000000000006,0.3300000000000001,3435973309007.802
4219,0.9300000000000006,0.34000000000000014,3205232751973.0576
4220,0.9300000000000006,0.35000000000000014,2988488209640.839
4221,0.9300000000000006,0.36000000000000015,2784940809450.4854
4222,0.9300000000000006,0.37000000000000016,2593836038886.421
4223,0.9300000000000006,0.38000000000000017,2414461333604.6387
4224,0.9300000000000006,0.3900000000000002,2246143793649.8936
4225,0.9300000000000006,0.4000000000000002,2088248021166.7354
4226,0.9300000000000006,0.4100000000000002,1940174073332.9543
4227,0.9300000000000006,0.4200000000000002,1801355524554.523
4228,0.9300000000000006,0.4300000000000002,1671257632257.1584
4229,0.9300000000000006,0.4400000000000002,1549375600891.644
4230,0.9300000000000006,0.45000000000000023,1435232939039.061
4231,0.9300000000000006,0.46000000000000024,1328379904758.2021
4232,0.9300000000000006,0.47000000000000025,1228392034561.5396
4233,0.9300000000000006,0.48000000000000026,1134868751638.4714
4234,0.9300000000000006,0.49000000000000027,1047432049166.0515
4235,0.9300000000000006,0.5000000000000002,965725244757.9875
4236,0.9300000000000006,0.5100000000000002,889411802303.3608
4237,0.9300000000000006,0.5200000000000002,818174217637.3843
4238,0.9300000000000006,0.5300000000000002,751712964668.1187
4239,0.9300000000000006,0.5400000000000003,689745498755.8955
4240,0.9300000000000006,0.5500000000000003,632005314306.53
4241,0.9300000000000006,0.5600000000000003,578241053695.6812
4242,0.9300000000000006,0.5700000000000003,528215664790.35205
4243,0.9300000000000006,0.5800000000000003,481705604474.79626
4244,0.9300000000000006,0.5900000000000003,438500085722.34045
4245,0.9300000000000006,0.6000000000000003,398400365882.3124
4246,0.9300000000000006,0.6100000000000003,361219073972.44824
4247,0.9300000000000006,0.6200000000000003,326779574882.39764
4248,0.9300000000000006,0.6300000000000003,294915368503.3517
4249,0.9300000000000006,0.6400000000000003,265469521902.73645
4250,0.9300000000000006,0.6500000000000004,238294132761.59778
4251,0.9300000000000006,0.6600000000000004,213249822386.01205
4252,0.9300000000000006,0.6700000000000004,190205256692.7726
4253,0.9300000000000006,0.6800000000000004,169036693654.0472
4254,0.9300000000000006,0.6900000000000004,149627555765.81088
4255,0.9300000000000006,0.7000000000000004,131868026180.87537
4256,0.9300000000000006,0.7100000000000004,115654667219.47066
4257,0.9300000000000006,0.7200000000000004,100890060038.76079
4258,0.9300000000000006,0.7300000000000004,87482464307.55988
4259,0.9300000000000006,0.7400000000000004,75345496794.07742
4260,0.9300000000000006,0.7500000000000004,64397827832.877045
4261,0.9300000000000006,0.7600000000000005,54562894692.569954
4262,0.9300000000000006,0.7700000000000005,45768630918.22626
4263,0.9300000000000006,0.7800000000000005,37947210772.20998
4264,0.9300000000000006,0.7900000000000005,31034807944.27504
4265,0.9300000000000006,0.8000000000000005,24971367746.42073
4266,0.9300000000000006,0.8100000000000005,19700392050.327656
4267,0.9300000000000006,0.8200000000000005,15168736265.288776
4268,0.9300000000000006,0.8300000000000005,11326417692.537762
4269,0.9300000000000006,0.8400000000000005,8126434627.856792
4270,0.9300000000000006,0.8500000000000005,5524595618.423233
4271,0.9300000000000006,0.8600000000000005,3479358312.129391
4272,0.9300000000000006,0.8700000000000006,1951677368.1691318
4273,0.9300000000000006,0.8800000000000006,904860926.6216806
4274,0.9300000000000006,0.8900000000000006,304435162.15603507
4275,0.9300000000000006,0.9000000000000006,118016472.91367722
4276,0.9300000000000006,0.9100000000000006,315190880.17267483
4277,0.9300000000000006,0.9200000000000006,867400237.6290221
4278,0.9400000000000006,0.01,28192302662491.023
4279,0.9400000000000006,0.02,26544478069773.777
4280,0.9400000000000006,0.03,24988914551103.703
4281,0.9400000000000006,0.04,23520598598948.805
4282,0.9400000000000006,0.05,22134782006095.57
4283,0.9400000000000006,0.060000000000000005,20826968261266.69
4284,0.9400000000000006,0.07,19592899613924.08
4285,0.9400000000000006,0.08,18428544777201.723
4286,0.9400000000000006,0.09,17330087239234.934
4287,0.9400000000000006,0.09999999999999999,16293914154425.506
4288,0.9400000000000006,0.10999999999999999,15316605787408.223
4289,0.9400000000000006,0.11999999999999998,14394925483663.1
4290,0.9400000000000006,0.12999999999999998,13525810141853.07
4291,0.9400000000000006,0.13999999999999999,12706361164057.727
4292,0.9400000000000006,0.15,11933835861122.574
4293,0.9400000000000006,0.16,11205639291351.848
4294,0.9400000000000006,0.17,10519316511741.021
4295,0.9400000000000006,0.18000000000000002,9872545221875.34
4296,0.9400000000000006,0.19000000000000003,9263128781513.742
4297,0.9400000000000006,0.20000000000000004,8688989583734.283
4298,0.9400000000000006,0.21000000000000005,8148162766339.445
4299,0.9400000000000006,0.22000000000000006,7638790245008.43
4300,0.9400000000000006,0.23000000000000007,7159115052439.221
4301,0.9400000000000006,0.24000000000000007,6707475968448.466
4302,0.9400000000000006,0.25000000000000006,6282302426691.0625
4303,0.9400000000000006,0.26000000000000006,5882109684327.3
4304,0.9400000000000006,0.2700000000000001,5505494241601.797
4305,0.9400000000000006,0.2800000000000001,5151129498909.029
4306,0.9400000000000006,0.2900000000000001,4817761639503.655
4307,0.9400000000000006,0.3000000000000001,4504205726572.661
4308,0.9400000000000006,0.3100000000000001,4209342003920.744
4309,0.9400000000000006,0.3200000000000001,3932112390031.2485
4310,0.9400000000000006,0.3300000000000001,3671517155753.7856
4311,0.9400000000000006,0.34000000000000014,3426611776336.5674
4312,0.9400000000000006,0.35000000000000014,3196503948967.8267
4313,0.9400000000000006,0.36000000000000015,2980350767417.0674
4314,0.9400000000000006,0.37000000000000016,2777356045774.1934
4315,0.9400000000000006,0.38000000000000017,2586767783673.253
4316,0.9400000000000006,0.3900000000000002,2407875765759.0234
4317,0.9400000000000006,0.4000000000000002,2240009288508.7217
4318,0.9400000000000006,0.4100000000000002,2082535007859.4058
4319,0.9400000000000006,0.4200000000000002,1934854901414.061
4320,0.9400000000000006,0.4300000000000002,1796404339307.034
4321,0.9400000000000006,0.4400000000000002,1666650258102.782
4322,0.9400000000000006,0.45000000000000023,1545089432381.602
4323,0.9400000000000006,0.46000000000000024,1431246838932.5088
4324,0.9400000000000006,0.47000000000000025,1324674108727.4727
4325,0.9400000000000006,0.48000000000000026,1224948062093.2275
4326,0.9400000000000006,0.49000000000000027,1131669322727.3545
4327,0.9400000000000006,0.5000000000000002,1044461006424.9353
4328,0.9400000000000006,0.5100000000000002,962967480591.0658
4329,0.9400000000000006,0.5200000000000002,886853190813.547
