,beta,gamma,sse
3644,0.8600000000000005,0.7500000000000004,157351141.63538277
3645,0.8600000000000005,0.7600000000000005,82123484.0802786
3646,0.8600000000000005,0.7700000000000005,34963741.772884056
3647,0.8600000000000005,0.7800000000000005,13802478.491283152
3648,0.8600000000000005,0.7900000000000005,16698294.137639744
3649,0.8600000000000005,0.8000000000000005,41830306.40427722
3650,0.8600000000000005,0.8100000000000005,87491064.54373719
3651,0.8600000000000005,0.8200000000000005,152079870.70310396
3652,0.8600000000000005,0.8300000000000005,234096485.66189066
3653,0.8600000000000005,0.8400000000000005,332135197.11530554
3654,0.8600000000000005,0.8500000000000005,444879229.8747939
3655,0.8700000000000006,0.01,897002295340.226
3656,0.8700000000000006,0.02,841877499804.8829
3657,0.8700000000000006,0.03,789970319661.5082
3658,0.8700000000000006,0.04,741098445971.0774
3659,0.8700000000000006,0.05,695089711460.4111
3660,0.8700000000000006,0.060000000000000005,651781535847.286
3661,0.8700000000000006,0.07,611020400919.707
3662,0.8700000000000006,0.08,572661353810.9156
3663,0.8700000000000006,0.09,536567536990.8687
3664,0.8700000000000006,0.09999999999999999,502609743570.29425
3665,0.8700000000000006,0.10999999999999999,470665996585.0481
3666,0.8700000000000006,0.11999999999999998,440621150996.6219
3667,0.8700000000000006,0.12999999999999998,412366517209.4152
3668,0.8700000000000006,0.13999999999999999,385799504966.9508
3669,0.8700000000000006,0.15,360823286547.72516
3670,0.8700000000000006,0.16,337346478237.0019
3671,0.8700000000000006,0.17,315282839103.69934
3672,0.8700000000000006,0.18000000000000002,294550986161.7371
3673,0.8700000000000006,0.19000000000000003,275074125042.90485
3674,0.8700000000000006,0.20000000000000004,256779795353.63208
3675,0.8700000000000006,0.21000000000000005,239599629931.06857
3676,0.8700000000000006,0.22000000000000006,223469127254.76578
3677,0.8700000000000006,0.23000000000000007,208327436309.0472
3678,0.8700000000000006,0.24000000000000007,194117153228.01855
3679,0.8700000000000006,0.25000000000000006,180784129090.13394
3680,0.8700000000000006,0.26000000000000006,168277288262.4612
3681,0.8700000000000006,0.2700000000000001,156548456726.28387
3682,0.8700000000000006,0.2800000000000001,145552199845.60892
3683,0.8700000000000006,0.2900000000000001,135245669068.51779
3684,0.8700000000000006,0.3000000000000001,125588457078.23572
3685,0.8700000000000006,0.3100000000000001,116542460936.34218
3686,0.8700000000000006,0.3200000000000001,108071752784.77892
3687,0.8700000000000006,0.3300000000000001,100142457696.30627
3688,0.8700000000000006,0.34000000000000014,92722638284.85162
3689,0.8700000000000006,0.35000000000000014,85782185707.87961
3690,0.8700000000000006,0.36000000000000015,79292716712.51047
3691,0.8700000000000006,0.37000000000000016,73227476395.70444
3692,0.8700000000000006,0.38000000000000017,67561246366.45015
3693,0.8700000000000006,0.3900000000000002,62270258014.59859
3694,0.8700000000000006,0.4000000000000002,57332110606.81796
3695,0.8700000000000006,0.4100000000000002,52725693945.14639
3696,0.8700000000000006,0.4200000000000002,48431115337.84221
3697,0.8700000000000006,0.4300000000000002,44429630645.702896
3698,0.8700000000000006,0.4400000000000002,40703579179.7892
3699,0.8700000000000006,0.45000000000000023,37236322238.585655
3700,0.8700000000000006,0.46000000000000024,34012185084.084805
3701,0.8700000000000006,0.47000000000000025,31016402167.13199
3702,0.8700000000000006,0.48000000000000026,28235065422.647774
3703,0.8700000000000006,0.49000000000000027,25655075465.07495
3704,0.8700000000000006,0.5000000000000002,23264095523.615013
3705,0.8700000000000006,0.5100000000000002,21050507965.54576
3706,0.8700000000000006,0.5200000000000002,19003373264.172028
3707,0.8700000000000006,0.5300000000000002,17112391275.785362
3708,0.8700000000000006,0.5400000000000003,15367864697.409985
3709,0.8700000000000006,0.5500000000000003,13760664584.122581
3710,0.8700000000000006,0.5600000000000003,12282197811.364056
3711,0.8700000000000006,0.5700000000000003,10924376373.940338
3712,0.8700000000000006,0.5800000000000003,9679588419.347054
3713,0.8700000000000006,0.5900000000000003,8540670918.675247
3714,0.8700000000000006,0.6000000000000003,7500883883.670848
3715,0.8700000000000006,0.6100000000000003,6553886043.553166
3716,0.8700000000000006,0.6200000000000003,5693711899.955239
3717,0.8700000000000006,0.6300000000000003,4914750082.851469
3718,0.8700000000000006,0.6400000000000003,4211722934.5950136
3719,0.8700000000000006,0.6500000000000004,3579667253.2148542
3720,0.8700000000000006,0.6600000000000004,3013916129.930381
3721,0.8700000000000006,0.6700000000000004,2510081819.442448
3722,0.8700000000000006,0.6800000000000004,2064039584.9651692
3723,0.8700000000000006,0.6900000000000004,1671912463.181943
3724,0.8700000000000006,0.7000000000000004,1330056897.3531885
3725,0.8700000000000006,0.7100000000000004,1035049189.6806135
3726,0.8700000000000006,0.7200000000000004,783672726.7528608
3727,0.8700000000000006,0.7300000000000004,572905934.4684677
3728,0.8700000000000006,0.7400000000000004,399910921.26207054
3729,0.8700000000000006,0.7500000000000004,262022770.756522
3730,0.8700000000000006,0.7600000000000005,156739447.13385797
3731,0.8700000000000006,0.7700000000000005,81712278.56915781
3732,0.8700000000000006,0.7800000000000005,34736986.00931134
3733,0.8700000000000006,0.7900000000000005,13745226.409813778
3734,0.8700000000000006,0.8000000000000005,16796621.272813946
3735,0.8700000000000006,0.8100000000000005,42071242.96406537
3736,0.8700000000000006,0.8200000000000005,87862532.83047517
3737,0.8700000000000006,0.8300000000000005,152570626.5984848
3738,0.8700000000000006,0.8400000000000005,234696063.9112112
3739,0.8700000000000006,0.8500000000000005,332833860.16352904
3740,0.8700000000000006,0.8600000000000005,445667920.0232733
3741,0.8800000000000006,0.01,954872523579.9033
3742,0.8800000000000006,0.02,896381378071.6105
3743,0.8800000000000006,0.03,841297950847.8286
3744,0.8800000000000006,0.04,789429400047.494
3745,0.8800000000000006,0.05,740593598553.5854
3746,0.8800000000000006,0.060000000000000005,694618548791.7224
3747,0.8800000000000006,0.07,651341828866.4199
3748,0.8800000000000006,0.08,610610068397.1655
3749,0.8800000000000006,0.09,572278452499.5237
3750,0.8800000000000006,0.09999999999999999,536210252435.39606
3751,0.8800000000000006,0.10999999999999999,502276381531.71387
3752,0.8800000000000006,0.11999999999999998,470354975038.23456
3753,0.8800000000000006,0.12999999999999998,440330992663.0604
3754,0.8800000000000006,0.13999999999999999,412095842589.0628
3755,0.8800000000000006,0.15,385547025835.78766
3756,0.8800000000000006,0.16,360587799889.79004
3757,0.8800000000000006,0.17,337126860581.7872
3758,0.8800000000000006,0.18000000000000002,315078041241.73566
3759,0.8800000000000006,0.19000000000000003,294360028213.028
3760,0.8800000000000006,0.20000000000000004,274896091854.5583
3761,0.8800000000000006,0.21000000000000005,256613832204.63483
3762,0.8800000000000006,0.22000000000000006,239444938523.6228
3763,0.8800000000000006,0.23000000000000007,223324961972.9898
3764,0.8800000000000006,0.24000000000000007,208193100727.13092
3765,0.8800000000000006,0.25000000000000006,193991996851.1271
3766,0.8800000000000006,0.26000000000000006,180667544312.47443
3767,0.8800000000000006,0.2700000000000001,168168707527.97055
3768,0.8800000000000006,0.2800000000000001,156447349878.37735
3769,0.8800000000000006,0.2900000000000001,145458071653.33478
3770,0.8800000000000006,0.3000000000000001,135158056917.31546
3771,0.8800000000000006,0.3100000000000001,125506928814.28622
3772,0.8800000000000006,0.3200000000000001,116466612854.23828
3773,0.8800000000000006,0.3300000000000001,108001207748.93541
3774,0.8800000000000006,0.34000000000000014,100076863387.16638
3775,0.8800000000000006,0.35000000000000014,92661665561.55519
3776,0.8800000000000006,0.36000000000000015,85725527079.61052
3777,0.8800000000000006,0.37000000000000016,79240084911.2664
3778,0.8800000000000006,0.38000000000000017,73178603043.71812
3779,0.8800000000000006,0.3900000000000002,67515880731.9455
3780,0.8800000000000006,0.4000000000000002,62228165849.98949
3781,0.8800000000000006,0.4100000000000002,57293073063.84986
3782,0.8800000000000006,0.4200000000000002,52689506561.85397
3783,0.8800000000000006,0.4300000000000002,48397587092.53571
3784,0.8800000000000006,0.4400000000000002,44398583073.51897
3785,0.8800000000000006,0.45000000000000023,40674845547.640434
3786,0.8800000000000006,0.46000000000000024,37209746774.62265
3787,0.8800000000000006,0.47000000000000025,33987622258.042694
3788,0.8800000000000006,0.48000000000000026,30993716018.179695
3789,0.8800000000000006,0.49000000000000027,28214128931.580936
3790,0.8800000000000006,0.5000000000000002,25635769967.907303
3791,0.8800000000000006,0.5100000000000002,23246310163.818897
3792,0.8800000000000006,0.5200000000000002,21034139182.376137
3793,0.8800000000000006,0.5300000000000002,18988324314.680622
3794,0.8800000000000006,0.5400000000000003,17098571788.290123
3795,0.8800000000000006,0.5500000000000003,15355190254.335949
3796,0.8800000000000006,0.5600000000000003,13749056332.267508
3797,0.8800000000000006,0.5700000000000003,12271582097.773827
3798,0.8800000000000006,0.5800000000000003,10914684405.698643
3799,0.8800000000000006,0.5900000000000003,9670755945.698128
3800,0.8800000000000006,0.6000000000000003,8532637934.002794
3801,0.8800000000000006,0.6100000000000003,7493594349.955589
3802,0.8800000000000006,0.6200000000000003,6547287631.022327
3803,0.8800000000000006,0.6300000000000003,5687755744.723419
3804,0.8800000000000006,0.6400000000000003,4909390560.432054
3805,0.8800000000000006,0.6500000000000004,4206917448.235691
3806,0.8800000000000006,0.6600000000000004,3575376036.0806675
3807,0.8800000000000006,0.6700000000000004,3010102060.22201
3808,0.8800000000000006,0.6800000000000004,2506710247.59867
3809,0.8800000000000006,0.6900000000000004,2061078172.1543589
3810,0.8800000000000006,0.7000000000000004,1669331030.3404803
3811,0.8800000000000006,0.7100000000000004,1327827284.0777783
3812,0.8800000000000006,0.7200000000000004,1033145122.3273233
3813,0.8800000000000006,0.7300000000000004,782069695.1386912
3814,0.8800000000000006,0.7400000000000004,571581076.6110644
3815,0.8800000000000006,0.7500000000000004,398842915.6307068
3816,0.8800000000000006,0.7600000000000005,261191735.5421006
3817,0.8800000000000006,0.7700000000000005,156126846.07833618
3818,0.8800000000000006,0.7800000000000005,81300832.9251011
3819,0.8800000000000006,0.7900000000000005,34510592.22855983
3820,0.8800000000000006,0.8000000000000005,13688879.186752073
3821,0.8800000000000006,0.8100000000000005,16896341.592367444
3822,0.8800000000000006,0.8200000000000005,42314010.827609465
3823,0.8800000000000006,0.8300000000000005,88236224.35434306
3824,0.8800000000000006,0.8400000000000005,153063955.1998508
3825,0.8800000000000006,0.8500000000000005,235298525.31487146
3826,0.8800000000000006,0.8600000000000005,333535680.9806045
3827,0.8800000000000006,0.8700000000000006,446460009.6692116
3828,0.8900000000000006,0.01,1016258673716.0061
3829,0.8900000000000006,0.02,954203383878.3744
3830,0.8900000000000006,0.03,895756823085.9033
3831,0.8900000000000006,0.04,840715026725.2949
3832,0.8900000000000006,0.05,788885349161.4369
3833,0.8900000000000006,0.060000000000000005,740085846412.3335
3834,0.8900000000000006,0.07,694144691823.8577
3835,0.8900000000000006,0.08,650899623023.4656
3836,0.8900000000000006,0.09,610197418518.9727
3837,0.8900000000000006,0.09999999999999999,571893402391.2308
3838,0.8900000000000006,0.10999999999999999,535850975608.29193
3839,0.8900000000000006,0.11999999999999998,501941172563.4932
3840,0.8900000000000006,0.12999999999999998,470042241511.1369
3841,0.8900000000000006,0.13999999999999999,440039247641.1487
3842,0.8900000000000006,0.15,411823697598.5035
3843,0.8900000000000006,0.16,385293184314.41296
3844,0.8900000000000006,0.17,360351051074.4771
3845,0.8900000000000006,0.18000000000000002,336906073804.3083
3846,0.8900000000000006,0.19000000000000003,314872160605.69836
3847,0.8900000000000006,0.20000000000000004,294168067626.35175
3848,0.8900000000000006,0.21000000000000005,274717130393.66626
3849,0.8900000000000006,0.22000000000000006,256447009788.12082
3850,0.8900000000000006,0.23000000000000007,239289451874.65524
3851,0.8900000000000006,0.24000000000000007,223180060851.1046
3852,0.8900000000000006,0.25000000000000006,208058084411.36456
3853,0.8900000000000006,0.26000000000000006,193866210857.64832
3854,0.8900000000000006,0.2700000000000001,180550377331.01224
3855,0.8900000000000006,0.2800000000000001,168059588562.38135
3856,0.8900000000000006,0.2900000000000001,156345745577.68445
3857,0.8900000000000006,0.3000000000000001,145363483820.4898
3858,0.8900000000000006,0.3100000000000001,135070020183.78386
3859,0.8900000000000006,0.3200000000000001,125425008469.36449
3860,0.8900000000000006,0.3300000000000001,116390402818.74861
3861,0.8900000000000006,0.34000000000000014,107930328683.6423
3862,0.8900000000000006,0.35000000000000014,100010960926.90862
3863,0.8900000000000006,0.36000000000000015,92600408666.68814
3864,0.8900000000000006,0.37000000000000016,85668606496.92006
3865,0.8900000000000006,0.38000000000000017,79187211737.04192
3866,0.8900000000000006,0.3900000000000002,73129507382.16179
3867,0.8900000000000006,0.4000000000000002,67470310442.553024
3868,0.8900000000000006,0.4100000000000002,62185885377.96462
3869,0.8900000000000006,0.4200000000000002,57253862348.01422
3870,0.8900000000000006,0.4300000000000002,52653160014.882515
3871,0.8900000000000006,0.4400000000000002,48363912648.69796
3872,0.8900000000000006,0.45000000000000023,44367401299.42687
3873,0.8900000000000006,0.46000000000000024,40645988811.805984
3874,0.8900000000000006,0.47000000000000025,37183058471.909775
3875,0.8900000000000006,0.48000000000000026,33962956085.36017
3876,0.8900000000000006,0.49000000000000027,30970935298.0057
3877,0.8900000000000006,0.5000000000000002,28193105980.139
3878,0.8900000000000006,0.5100000000000002,25616385505.025803
3879,0.8900000000000006,0.5200000000000002,23228452761.704685
3880,0.8900000000000006,0.5300000000000002,21017704750.718468
3881,0.8900000000000006,0.5400000000000003,18973215619.673595
3882,0.8900000000000006,0.5500000000000003,17084698003.323965
3883,0.8900000000000006,0.5600000000000003,15342466540.256752
3884,0.8900000000000006,0.5700000000000003,13737403445.246117
3885,0.8900000000000006,0.5800000000000003,12260926022.954748
3886,0.8900000000000006,0.5900000000000003,10904956014.922161
3887,0.8900000000000006,0.6000000000000003,9661890677.702774
3888,0.8900000000000006,0.6100000000000003,8524575495.621101
3889,0.8900000000000006,0.6200000000000003,7486278436.915483
3890,0.8900000000000006,0.6300000000000003,6540665667.058798
3891,0.8900000000000006,0.6400000000000003,5681778637.791472
3892,0.8900000000000006,0.6500000000000004,4904012474.892059
3893,0.8900000000000006,0.6600000000000004,4202095591.9578876
3894,0.8900000000000006,0.6700000000000004,3571070461.484866
3895,0.8900000000000006,0.6800000000000004,3006275478.3347025
3896,0.8900000000000006,0.6900000000000004,2503327854.270049
3897,0.8900000000000006,0.7000000000000004,2058107485.635033
3898,0.8900000000000006,0.7100000000000004,1666741739.4706278
3899,0.8900000000000006,0.7200000000000004,1325591106.3910975
3900,0.8900000000000006,0.7300000000000004,1031235671.4182775
3901,0.8900000000000006,0.7400000000000004,780462356.6847432
3902,0.8900000000000006,0.7500000000000004,570252892.4819177
3903,0.8900000000000006,0.7600000000000005,397772475.5540385
3904,0.8900000000000006,0.7700000000000005,260359075.83042982
3905,0.8900000000000006,0.7800000000000005,155513354.95439607
3906,0.8900000000000006,0.7900000000000005,80889162.01358706
3907,0.8900000000000006,0.8000000000000005,34284573.810717314
3908,0.8900000000000006,0.8100000000000005,13633448.840840314
3909,0.8900000000000006,0.8200000000000005,16997465.867910735
3910,0.8900000000000006,0.8300000000000005,42558619.62453707
3911,0.8900000000000006,0.8400000000000005,88612147.6997815
3912,0.8900000000000006,0.8500000000000005,153559864.13554853
3913,0.8900000000000006,0.8600000000000005,235903876.62711364
3914,0.8900000000000006,0.8700000000000006,334240665.52210784
3915,0.8900000000000006,0.8800000000000006,447255504.0389344
3916,0.9000000000000006,0.01,1081366062798.7323
3917,0.9000000000000006,0.02,1015537572786.982
3918,0.9000000000000006,0.03,953530335015.1091
3919,0.9000000000000006,0.04,895128640670.5023
3920,0.9000000000000006,0.05,840128736906.578
3921,0.9000000000000006,0.060000000000000005,788338175719.8456
3922,0.9000000000000006,0.07,739575197571.114
3923,0.9000000000000006,0.08,693668147943.1459
3924,0.9000000000000006,0.09,650454925118.1177
3925,0.9000000000000006,0.09999999999999999,609782457544.9375
3926,0.9000000000000006,0.10999999999999999,571506209248.9692
3927,0.9000000000000006,0.11999999999999998,535489711815.1758
3928,0.9000000000000006,0.12999999999999998,501604121550.3376
3929,0.9000000000000006,0.13999999999999999,469727800501.0312
3930,0.9000000000000006,0.15,439745920071.54114
3931,0.9000000000000006,0.16,411550086050.11847
3932,0.9000000000000006,0.17,385037983913.0143
3933,0.9000000000000006,0.18000000000000002,360113043333.7796
3934,0.9000000000000006,0.19000000000000003,336684120880.44977
3935,0.9000000000000006,0.20000000000000004,314665199935.68274
3936,0.9000000000000006,0.21000000000000005,293975106924.71674
3937,0.9000000000000006,0.22000000000000006,274537242983.3617
3938,0.9000000000000006,0.23000000000000007,256279330243.1869
3939,0.9000000000000006,0.24000000000000007,239133171953.80573
3940,0.9000000000000006,0.25000000000000006,223034425702.71317
3941,0.9000000000000006,0.26000000000000006,207922389031.66495
3942,0.9000000000000006,0.2700000000000001,193739796785.18314
3943,0.9000000000000006,0.2800000000000001,180432629561.49847
3944,0.9000000000000006,0.2900000000000001,167949932669.2295
3945,0.9000000000000006,0.3000000000000001,156243645024.39676
3946,0.9000000000000006,0.3100000000000001,145268437452.0869
3947,0.9000000000000006,0.3200000000000001,134981559885.27702
3948,0.9000000000000006,0.3300000000000001,125342696980.08853
3949,0.9000000000000006,0.34000000000000014,116313831692.12895
3950,0.9000000000000006,0.35000000000000014,107859116382.66394
3951,0.9000000000000006,0.36000000000000015,99944751046.21068
3952,0.9000000000000006,0.37000000000000016,92538868272.81886
3953,0.9000000000000006,0.38000000000000017,85611424578.85156
3954,0.9000000000000006,0.3900000000000002,79134097759.5774
3955,0.9000000000000006,0.4000000000000002,73080189935.36119
3956,0.9000000000000006,0.4100000000000002,67424535980.764854
3957,0.9000000000000006,0.4200000000000002,62143417042.481735
3958,0.9000000000000006,0.4300000000000002,57214478867.77239
3959,0.9000000000000006,0.4400000000000002,52616654679.996025
3960,0.9000000000000006,0.45000000000000023,48330092351.9739
3961,0.9000000000000006,0.46000000000000024,44336085641.32747
3962,0.9000000000000006,0.47000000000000025,40617009264.63058
3963,0.9000000000000006,0.48000000000000026,37156257599.251816
3964,0.9000000000000006,0.49000000000000027,33938186813.159073
3965,0.9000000000000006,0.5000000000000002,30948060233.760036
3966,0.9000000000000006,0.5100000000000002,28171996777.076653
3967,0.9000000000000006,0.5200000000000002,25596922268.242332
3968,0.9000000000000006,0.5300000000000002,23210523493.480015
3969,0.9000000000000006,0.5400000000000003,21001204832.40915
3970,0.9000000000000006,0.5500000000000003,18958047327.752617
3971,0.9000000000000006,0.5600000000000003,17070770057.300877
3972,0.9000000000000006,0.5700000000000003,15329693680.363655
3973,0.9000000000000006,0.5800000000000003,13725706037.916042
3974,0.9000000000000006,0.5900000000000003,12250229692.250141
3975,0.9000000000000006,0.6000000000000003,10895191298.194992
3976,0.9000000000000006,0.6100000000000003,9652992703.881695
3977,0.9000000000000006,0.6200000000000003,8516483684.628597
3978,0.9000000000000006,0.6300000000000003,7478936218.817534
3979,0.9000000000000006,0.6400000000000003,6534020219.642707
3980,0.9000000000000006,0.6500000000000004,5675780641.3543825
3981,0.9000000000000006,0.6600000000000004,4898615883.103792
3982,0.9000000000000006,0.6700000000000004,4197257417.7372384
3983,0.9000000000000006,0.6800000000000004,3566750576.8991227
3984,0.9000000000000006,0.6900000000000004,3002436427.597968
3985,0.9000000000000006,0.7000000000000004,2499934678.977338
3986,0.9000000000000006,0.7100000000000004,2055127561.4263601
3987,0.9000000000000006,0.7200000000000004,1664144623.3730369
3988,0.9000000000000006,0.7300000000000004,1323348394.1360948
3989,0.9000000000000006,0.7400000000000004,1029320864.0789727
3990,0.9000000000000006,0.7500000000000004,778850736.0204458
3991,0.9000000000000006,0.7600000000000005,568921404.4183049
3992,0.9000000000000006,0.7700000000000005,396699621.2650465
3993,0.9000000000000006,0.7800000000000005,259524809.92324197
3994,0.9000000000000006,0.7900000000000005,154898990.2918907
3995,0.9000000000000006,0.8000000000000005,80477280.73937339
3996,0.9000000000000006,0.8100000000000005,34058944.17061721
3997,0.9000000000000006,0.8200000000000005,13578947.421456609
3998,0.9000000000000006,0.8300000000000005,17100004.897967346
3999,0.9000000000000006,0.8400000000000005,42805079.00802132
4000,0.9000000000000006,0.8500000000000005,88990311.47172873
4001,0.9000000000000006,0.8600000000000005,154058361.05166504
4002,0.9000000000000006,0.8700000000000006,236512124.61743268
4003,0.9000000000000006,0.8800000000000006,334948819.7566298
4004,0.9000000000000006,0.8900000000000006,448054408.3697535
4005,0.9100000000000006,0.01,1150411596157.6045
4006,0.9100000000000006,0.02,1080588971747.6865
4007,0.9100000000000006,0.03,1014812271654.523
4008,0.9100000000000006,0.04,952853388218.7251
4009,0.9100000000000006,0.05,894496841160.5818
4010,0.9100000000000006,0.060000000000000005,839539090904.7811
4011,0.9100000000000006,0.07,787787888479.3901
4012,0.9100000000000006,0.08,739061660090.5387
4013,0.9100000000000006,0.09,693188924569.6743
4014,0.9100000000000006,0.09999999999999999,650007741981.0135
4015,0.9100000000000006,0.10999999999999999,609365191763.2344
4016,0.9100000000000006,0.11999999999999998,571116878861.6724
4017,0.9100000000000006,0.12999999999999998,535126466385.4981
4018,0.9100000000000006,0.13999999999999999,501265233398.792
4019,0.9100000000000006,0.15,469411656525.2078
4020,0.9100000000000006,0.16,439451014113.2346
4021,0.9100000000000006,0.17,411275011773.0936
4022,0.9100000000000006,0.18000000000000002,384781428157.1783
4023,0.9100000000000006,0.19000000000000003,359873779913.7999
4024,0.9100000000000006,0.20000000000000004,336461004799.0192
4025,0.9100000000000006,0.21000000000000005,314457161983.6235
4026,0.9100000000000006,0.22000000000000006,293781148641.9772
4027,0.9100000000000006,0.23000000000000007,274356431956.71094
4028,0.9100000000000006,0.24000000000000007,256110795718.0282
4029,0.9100000000000006,0.25000000000000006,238976100739.04782
4030,0.9100000000000006,0.26000000000000006,222888058349.04874
4031,0.9100000000000006,0.2700000000000001,207786016264.93637
4032,0.9100000000000006,0.2800000000000001,193612756177.7295
4033,0.9100000000000006,0.2900000000000001,180314302425.54077
4034,0.9100000000000006,0.3000000000000001,167839741157.41266
4035,0.9100000000000006,0.3100000000000001,156141049423.61316
4036,0.9100000000000006,0.3200000000000001,145172933657.63144
4037,0.9100000000000006,0.3300000000000001,134892677043.25946
4038,0.9100000000000006,0.34000000000000014,125259995286.83743
4039,0.9100000000000006,0.35000000000000014,116236900340.07715
4040,0.9100000000000006,0.36000000000000015,107787571642.91275
4041,0.9100000000000006,0.37000000000000016,99878234478.63013
4042,0.9100000000000006,0.38000000000000017,92477045055.15024
4043,0.9100000000000006,0.3900000000000002,85553981946.85788
4044,0.9100000000000006,0.4000000000000002,79080743550.81624
4045,0.9100000000000006,0.4100000000000002,73030651229.65584
4046,0.9100000000000006,0.4200000000000002,67378557830.914185
4047,0.9100000000000006,0.4300000000000002,62100761289.18065
4048,0.9100000000000006,0.4400000000000002,57174923033.12292
4049,0.9100000000000006,0.45000000000000023,52579990934.3627
4050,0.9100000000000006,0.46000000000000024,48296126549.29097
4051,0.9100000000000006,0.47000000000000025,44304636418.293076
4052,0.9100000000000006,0.48000000000000026,40587907199.5289
4053,0.9100000000000006,0.49000000000000027,37129344426.42999
4054,0.9100000000000006,0.5000000000000002,33913314689.45235
4055,0.9100000000000006,0.5100000000000002,30925091053.405586
4056,0.9100000000000006,0.5200000000000002,28150801531.890057
4057,0.9100000000000006,0.5300000000000002,25577380450.044968
4058,0.9100000000000006,0.5400000000000003,23192522535.968636
4059,0.9100000000000006,0.5500000000000003,20984639589.846268
4060,0.9100000000000006,0.5600000000000003,18942819588.030968
4061,0.9100000000000006,0.5700000000000003,17056788087.100643
4062,0.9100000000000006,0.5800000000000003,15316871800.271832
4063,0.9100000000000006,0.5900000000000003,13713964225.520555
4064,0.9100000000000006,0.6000000000000003,12239493211.354084
4065,0.9100000000000006,0.6100000000000003,10885390352.420029
4066,0.9100000000000006,0.6200000000000003,9644062113.045135
4067,0.9100000000000006,0.6300000000000003,8508362582.38662
4068,0.9100000000000006,0.6400000000000003,7471567770.16734
4069,0.9100000000000006,0.6500000000000004,6527351356.970516
4070,0.9100000000000006,0.6600000000000004,5669761817.803215
4071,0.9100000000000006,0.6700000000000004,4893200842.117064
4072,0.9100000000000006,0.6800000000000004,4192402977.710037
4073,0.9100000000000006,0.6900000000000004,3562416429.9403443
4074,0.9100000000000006,0.7000000000000004,2998584951.472502
4075,0.9100000000000006,0.7100000000000004,2496530761.35961
4076,0.9100000000000006,0.7200000000000004,2052138435.654192
4077,0.9100000000000006,0.7300000000000004,1661539714.9444132
4078,0.9100000000000006,0.7400000000000004,1321099177.242041
4079,0.9100000000000006,0.7500000000000004,1027400727.5124328
4080,0.9100000000000006,0.7600000000000005,777234857.8447149
4081,0.9100000000000006,0.7700000000000005,567586634.8196948
4082,0.9100000000000006,0.7800000000000005,395624373.0522677
4083,0.9100000000000006,0.7900000000000005,258688956.17178345
4084,0.9100000000000006,0.8000000000000005,154283768.66470474
4085,0.9100000000000006,0.8100000000000005,80065204.04627511
4086,0.9100000000000006,0.8200000000000005,33833716.757638015
4087,0.9100000000000006,0.8300000000000005,13525387.008433204
4088,0.9100000000000006,0.8400000000000005,17203969.50780893
4089,0.9100000000000006,0.8500000000000005,43053398.65462739
4090,0.9100000000000006,0.8600000000000005,89370724.2954821
4091,0.9100000000000006,0.8700000000000006,154559453.61190438
4092,0.9100000000000006,0.8800000000000006,237123276.07046533
4093,0.9100000000000006,0.8900000000000006,335660149.66566956
4094,0.9100000000000006,0.9000000000000006,448856727.90987545
4095,0.9200000000000006,0.01,1223624393782.9536
4096,0.9200000000000006,0.02,1149574173557.6807
4097,0.9200000000000006,0.03,1079807368490.9055
4098,0.9200000000000006,0.04,1014082782574.7183
4099,0.9200000000000006,0.05,952172554769.5889
4100,0.9200000000000006,0.060000000000000005,893861434938.7747
4101,0.9200000000000006,0.07,838946098276.5225
4102,0.9200000000000006,0.08,787234496236.6426
4103,0.9200000000000006,0.09,738545242067.8048
4104,0.9200000000000006,0.09999999999999999,692707029157.0687
4105,0.9200000000000006,0.10999999999999999,649558080473.5388
4106,0.9200000000000006,0.11999999999999998,608945627490.2249
4107,0.9200000000000006,0.12999999999999998,570725417044.1078
4108,0.9200000000000006,0.13999999999999999,534761244672.38745
4109,0.9200000000000006,0.15,500924513037.1038
4110,0.9200000000000006,0.16,469093814120.8487
4111,0.9200000000000006,0.17,439154533943.4525
4112,0.9200000000000006,0.18000000000000002,410998478613.3193
4113,0.9200000000000006,0.19000000000000003,384523520587.7963
4114,0.9200000000000006,0.20000000000000004,359633264074.6627
4115,0.9200000000000006,0.21000000000000005,336236728561.6737
4116,0.9200000000000006,0.22000000000000006,314248049513.22644
4117,0.9200000000000006,0.23000000000000007,293586195322.76886
4118,0.9200000000000006,0.24000000000000007,274174699656.65707
4119,0.9200000000000006,0.25000000000000006,255941408369.88748
4120,0.9200000000000006,0.26000000000000006,238818240216.63947
4121,0.9200000000000006,0.2700000000000001,222740960618.9328
4122,0.9200000000000006,0.2800000000000001,207648967795.03107
4123,0.9200000000000006,0.2900000000000001,193485090585.64755
4124,0.9200000000000006,0.3000000000000001,180195397350.5712
4125,0.9200000000000006,0.3100000000000001,167729015341.1606
4126,0.9200000000000006,0.3200000000000001,156037959985.3137
4127,0.9200000000000006,0.3300000000000001,145076973551.09558
4128,0.9200000000000006,0.34000000000000014,134803372683.28465
4129,0.9200000000000006,0.35000000000000014,125176904333.73232
4130,0.9200000000000006,0.36000000000000015,116159609631.71432
4131,0.9200000000000006,0.37000000000000016,107715695264.43384
4132,0.9200000000000006,0.38000000000000017,99811411960.58957
4133,0.9200000000000006,0.3900000000000002,92414939691.50539
4134,0.9200000000000006,0.4000000000000002,85496279224.78787
4135,0.9200000000000006,0.4100000000000002,79027149684.89273
