,beta,gamma,sse
4066,0.9100000000000006,0.6200000000000003,31544204864.809883
4067,0.9100000000000006,0.6300000000000003,28465615493.087883
4068,0.9100000000000006,0.6400000000000003,25621197163.947567
4069,0.9100000000000006,0.6500000000000004,22996567816.409325
4070,0.9100000000000006,0.6600000000000004,20578181818.04802
4071,0.9100000000000006,0.6700000000000004,18353282281.614796
4072,0.9100000000000006,0.6800000000000004,16309856069.433811
4073,0.9100000000000006,0.6900000000000004,14436591335.666662
4074,0.9100000000000006,0.7000000000000004,12722837464.788925
4075,0.9100000000000006,0.7100000000000004,11158567272.424248
4076,0.9100000000000006,0.7200000000000004,9734341342.065865
4077,0.9100000000000006,0.7300000000000004,8441274378.193514
4078,0.9100000000000006,0.7400000000000004,7271003462.899546
4079,0.9100000000000006,0.7500000000000004,6215658109.378652
4080,0.9100000000000006,0.7600000000000005,5267832011.542676
4081,0.9100000000000006,0.7700000000000005,4420556394.602158
4082,0.9100000000000006,0.7800000000000005,3667274876.7356405
4083,0.9100000000000006,0.7900000000000005,3001819756.9569697
4084,0.9100000000000006,0.8000000000000005,2418389649.0079966
4085,0.9100000000000006,0.8100000000000005,1911528385.5624664
4086,0.9100000000000006,0.8200000000000005,1476105121.2417512
4087,0.9100000000000006,0.8300000000000005,1107295566.9255843
4088,0.9100000000000006,0.8400000000000005,800564291.6057508
4089,0.9100000000000006,0.8500000000000005,551648031.5876961
4090,0.9100000000000006,0.8600000000000005,356539950.2064173
4091,0.9100000000000006,0.8700000000000006,211474794.3994201
4092,0.9100000000000006,0.8800000000000006,112914897.48010728
4093,0.9100000000000006,0.8900000000000006,57536980.29043964
4094,0.9100000000000006,0.9000000000000006,42219705.58999792
4095,0.9200000000000006,0.01,2792095733892.8477
4096,0.9200000000000006,0.02,2626661912414.4683
4097,0.9200000000000006,0.03,2470676076350.571
4098,0.9200000000000006,0.04,2323610440916.147
4099,0.9200000000000006,0.05,2184966218099.8093
4100,0.9200000000000006,0.060000000000000005,2054272052125.6897
4101,0.9200000000000006,0.07,1931082537451.0652
4102,0.9200000000000006,0.08,1814976815070.6475
4103,0.9200000000000006,0.09,1705557243106.9639
4104,0.9200000000000006,0.09999999999999999,1602448137865.0454
4105,0.9200000000000006,0.10999999999999999,1505294581719.096
4106,0.9200000000000006,0.11999999999999998,1413761294379.294
4107,0.9200000000000006,0.12999999999999998,1327531564258.8623
4108,0.9200000000000006,0.13999999999999999,1246306236825.3572
4109,0.9200000000000006,0.15,1169802756976.1138
4110,0.9200000000000006,0.16,1097754262626.3611
4111,0.9200000000000006,0.17,1029908726839.949
4112,0.9200000000000006,0.18000000000000002,966028145967.2749
4113,0.9200000000000006,0.19000000000000003,905887771383.118
4114,0.9200000000000006,0.20000000000000004,849275382539.0696
4115,0.9200000000000006,0.21000000000000005,795990599161.2695
4116,0.9200000000000006,0.22000000000000006,745844230534.5162
4117,0.9200000000000006,0.23000000000000007,698657659918.8644
4118,0.9200000000000006,0.24000000000000007,654262262244.6365
4119,0.9200000000000006,0.25000000000000006,612498853326.7766
4120,0.9200000000000006,0.26000000000000006,573217168929.7178
4121,0.9200000000000006,0.2700000000000001,536275372099.8064
4122,0.9200000000000006,0.2800000000000001,501539587263.87164
4123,0.9200000000000006,0.2900000000000001,468883459670.09326
4124,0.9200000000000006,0.3000000000000001,438187738820.9719
4125,0.9200000000000006,0.3100000000000001,409339884618.2352
4126,0.9200000000000006,0.3200000000000001,382233695005.98804
4127,0.9200000000000006,0.3300000000000001,356768953961.61096
4128,0.9200000000000006,0.34000000000000014,332851098743.8781
4129,0.9200000000000006,0.35000000000000014,310390905364.75555
4130,0.9200000000000006,0.36000000000000015,289304191305.432
4131,0.9200000000000006,0.37000000000000016,269511534548.47922
4132,0.9200000000000006,0.38000000000000017,250938008046.80542
4133,0.9200000000000006,0.3900000000000002,233512928796.32355
4134,0.9200000000000006,0.4000000000000002,217169620723.1713
4135,0.9200000000000006,0.4100000000000002,201845190637.9941
4136,0.9200000000000006,0.4200000000000002,187480316549.32855
4137,0.9200000000000006,0.4300000000000002,174019047665.64127
4138,0.9200000000000006,0.4400000000000002,161408615451.14166
4139,0.9200000000000006,0.45000000000000023,149599255134.2467
4140,0.9200000000000006,0.46000000000000024,138544037099.56857
4141,0.9200000000000006,0.47000000000000025,128198707624.64014
4142,0.9200000000000006,0.48000000000000026,118521538451.37488
4143,0.9200000000000006,0.49000000000000027,109473184709.52391
4144,0.9200000000000006,0.5000000000000002,101016550735.25928
4145,0.9200000000000006,0.5100000000000002,93116663352.51346
4146,0.9200000000000006,0.5200000000000002,85740552207.94022
4147,0.9200000000000006,0.5300000000000002,78857136772.36473
4148,0.9200000000000006,0.5400000000000003,72437119642.45615
4149,0.9200000000000006,0.5500000000000003,66452885796.10908
4150,0.9200000000000006,0.5600000000000003,60878407473.745674
4151,0.9200000000000006,0.5700000000000003,55689154375.47853
4152,0.9200000000000006,0.5800000000000003,50862008880.87473
4153,0.9200000000000006,0.5900000000000003,46375186013.96348
4154,0.9200000000000006,0.6000000000000003,42208157891.19623
4155,0.9200000000000006,0.6100000000000003,38341582404.3316
4156,0.9200000000000006,0.6200000000000003,34757235903.71844
4157,0.9200000000000006,0.6300000000000003,31437949660.240463
4158,0.9200000000000006,0.6400000000000003,28367549896.283707
4159,0.9200000000000006,0.6500000000000004,25530801187.547085
4160,0.9200000000000006,0.6600000000000004,22913353048.35662
4161,0.9200000000000006,0.6700000000000004,20501689523.405933
4162,0.9200000000000006,0.6800000000000004,18283081618.55465
4163,0.9200000000000006,0.6900000000000004,16245542412.505102
4164,0.9200000000000006,0.7000000000000004,14377784699.86914
4165,0.9200000000000006,0.7100000000000004,12669181024.361834
4166,0.9200000000000006,0.7200000000000004,11109725968.638212
4167,0.9200000000000006,0.7300000000000004,9690000574.647728
4168,0.9200000000000006,0.7400000000000004,8401138775.341675
4169,0.9200000000000006,0.7500000000000004,7234795725.151611
4170,0.9200000000000006,0.7600000000000005,6183117922.881434
4171,0.9200000000000006,0.7700000000000005,5238715026.543209
4172,0.9200000000000006,0.7800000000000005,4394633265.232175
4173,0.9200000000000006,0.7900000000000005,3644330358.399422
4174,0.9200000000000006,0.8000000000000005,2981651857.8558335
4175,0.9200000000000006,0.8100000000000005,2400808832.5442057
4176,0.9200000000000006,0.8200000000000005,1896356820.5626893
4177,0.9200000000000006,0.8300000000000005,1463175977.1246092
4178,0.9200000000000006,0.8400000000000005,1096452351.1120226
4179,0.9200000000000006,0.8500000000000005,791660226.6339266
4180,0.9200000000000006,0.8600000000000005,544545469.5472729
4181,0.9200000000000006,0.8700000000000006,351109822.25133383
4182,0.9200000000000006,0.8800000000000006,207596093.23317215
4183,0.9200000000000006,0.8900000000000006,110474190.83479244
4184,0.9200000000000006,0.9000000000000006,56427953.54002372
4185,0.9200000000000006,0.9100000000000006,42342731.75036675
4186,0.9300000000000006,0.01,2960362645355.5625
4187,0.9300000000000006,0.02,2785359822125.722
4188,0.9300000000000006,0.03,2620336878283.623
4189,0.9300000000000006,0.04,2464736994178.4224
4190,0.9300000000000006,0.05,2318033899993.987
4191,0.9300000000000006,0.060000000000000005,2179730230257.8474
4192,0.9300000000000006,0.07,2049355964963.4397
4193,0.9300000000000006,0.08,1926466952880.57
4194,0.9300000000000006,0.09,1810643512846.336
4195,0.9300000000000006,0.09999999999999999,1701489109035.9907
4196,0.9300000000000006,0.10999999999999999,1598629096410.7913
4197,0.9300000000000006,0.11999999999999998,1501709532728.1475
4198,0.9300000000000006,0.12999999999999998,1410396053678.796
4199,0.9300000000000006,0.13999999999999999,1324372807886.7083
4200,0.9300000000000006,0.15,1243341448670.2805
4201,0.9300000000000006,0.16,1167020179618.4387
4202,0.9300000000000006,0.17,1095142851183.0503
4203,0.9300000000000006,0.18000000000000002,1027458105629.6621
4204,0.9300000000000006,0.19000000000000003,963728567822.4606
4205,0.9300000000000006,0.20000000000000004,903730079446.82
4206,0.9300000000000006,0.21000000000000005,847250974394.1176
4207,0.9300000000000006,0.22000000000000006,794091393148.8376
4208,0.9300000000000006,0.23000000000000007,744062634127.9008
4209,0.9300000000000006,0.24000000000000007,696986540026.517
4210,0.9300000000000006,0.25000000000000006,652694917324.2699
4211,0.9300000000000006,0.26000000000000006,611028987199.6014
4212,0.9300000000000006,0.2700000000000001,571838866190.712
4213,0.9300000000000006,0.2800000000000001,534983075026.2832
4214,0.9300000000000006,0.2900000000000001,500328074130.6553
4215,0.9300000000000006,0.3000000000000001,467747824385.21533
4216,0.9300000000000006,0.3100000000000001,437123371801.1039
4217,0.9300000000000006,0.3200000000000001,408342454828.0331
4218,0.9300000000000006,0.3300000000000001,381299133090.1797
4219,0.9300000000000006,0.34000000000000014,355893436403.0243
4220,0.9300000000000006,0.35000000000000014,332031032984.7134
4221,0.9300000000000006,0.36000000000000015,309622915832.2539
4222,0.9300000000000006,0.37000000000000016,288585106286.6964
4223,0.9300000000000006,0.38000000000000017,268838373862.6019
4224,0.9300000000000006,0.3900000000000002,250307971465.6302
4225,0.9300000000000006,0.4000000000000002,232923385168.15598
4226,0.9300000000000006,0.4100000000000002,216618097756.55737
4227,0.9300000000000006,0.4200000000000002,201329365305.30588
4228,0.9300000000000006,0.4300000000000002,186998006072.37347
4229,0.9300000000000006,0.4400000000000002,173568201047.8145
4230,0.9300000000000006,0.45000000000000023,160987305522.8271
4231,0.9300000000000006,0.46000000000000024,149205671080.19888
4232,0.9300000000000006,0.47000000000000025,138176477438.9286
4233,0.9300000000000006,0.48000000000000026,127855573616.03424
4234,0.9300000000000006,0.49000000000000027,118201327897.22556
4235,0.9300000000000006,0.5000000000000002,109174486135.29118
4236,0.9300000000000006,0.5100000000000002,100738037920.80934
4237,0.9300000000000006,0.5200000000000002,92857090194.21075
4238,0.9300000000000006,0.5300000000000002,85498747891.36069
4239,0.9300000000000006,0.5400000000000003,78632001236.76303
4240,0.9300000000000006,0.5500000000000003,72227619319.2648
4241,0.9300000000000006,0.5600000000000003,66258049604.835724
4242,0.9300000000000006,0.5700000000000003,60697323059.64407
4243,0.9300000000000006,0.5800000000000003,55520964574.32678
4244,0.9300000000000006,0.5900000000000003,50705908397.0853
4245,0.9300000000000006,0.6000000000000003,46230418299.09172
4246,0.9300000000000006,0.6100000000000003,42074012210.7014
4247,0.9300000000000006,0.6200000000000003,38217391081.18366
4248,0.9300000000000006,0.6300000000000003,34642371728.140526
4249,0.9300000000000006,0.6400000000000003,31331823455.52736
4250,0.9300000000000006,0.6500000000000004,28269608231.249947
4251,0.9300000000000006,0.6600000000000004,25440524226.73219
4252,0.9300000000000006,0.6700000000000004,22830252531.655807
4253,0.9300000000000006,0.6800000000000004,20425306867.299885
4254,0.9300000000000006,0.6900000000000004,18212986131.589153
4255,0.9300000000000006,0.7000000000000004,16181329618.116306
4256,0.9300000000000006,0.7100000000000004,14319074760.07081
4257,0.9300000000000006,0.7200000000000004,12615617258.204157
4258,0.9300000000000006,0.7300000000000004,11060973459.717335
4259,0.9300000000000006,0.7400000000000004,9645744862.292587
4260,0.9300000000000006,0.7500000000000004,8361084624.430328
4261,0.9300000000000006,0.7600000000000005,7198665969.815565
4262,0.9300000000000006,0.7700000000000005,6150652379.643818
4263,0.9300000000000006,0.7800000000000005,5209669472.706551
4264,0.9300000000000006,0.7900000000000005,4368778478.584766
4265,0.9300000000000006,0.8000000000000005,3621451214.5476985
4266,0.9300000000000006,0.8100000000000005,2961546481.713264
4267,0.9300000000000006,0.8200000000000005,2383287800.717549
4268,0.9300000000000006,0.8300000000000005,1881242411.5730796
4269,0.9300000000000006,0.8400000000000005,1450301466.586698
4270,0.9300000000000006,0.8500000000000005,1085661349.1678677
4271,0.9300000000000006,0.8600000000000005,782806055.1017866
4272,0.9300000000000006,0.8700000000000006,537490576.3989222
4273,0.9300000000000006,0.8800000000000006,345725231.17555374
4274,0.9300000000000006,0.8900000000000006,203760886.17842308
4275,0.9300000000000006,0.9000000000000006,108075021.55121112
4276,0.9300000000000006,0.9100000000000006,55358590.26031339
4277,0.9300000000000006,0.9200000000000006,42503627.261305526
4278,0.9400000000000006,0.01,3138292632728.9575
4279,0.9400000000000006,0.02,2953186820769.499
4280,0.9400000000000006,0.03,2778621708023.1274
4281,0.9400000000000006,0.04,2614009908893.021
4282,0.9400000000000006,0.05,2458796219314.3906
4283,0.9400000000000006,0.060000000000000005,2312455886434.488
4284,0.9400000000000006,0.07,2174492969163.6672
4285,0.9400000000000006,0.08,2044438784968.6929
4286,0.9400000000000006,0.09,1921850438505.9944
4287,0.9400000000000006,0.09999999999999999,1806309427908.5627
4288,0.9400000000000006,0.10999999999999999,1697420324745.969
4289,0.9400000000000006,0.11999999999999998,1594809523873.4846
4290,0.9400000000000006,0.12999999999999998,1498124059573.2363
4291,0.9400000000000006,0.13999999999999999,1407030484568.796
4292,0.9400000000000006,0.15,1321213808664.4663
4293,0.9400000000000006,0.16,1240376493922.4536
4294,0.9400000000000006,0.17,1164237503445.3086
4295,0.9400000000000006,0.18000000000000002,1092531400977.9117
4296,0.9400000000000006,0.19000000000000003,1025007498683.1097
4297,0.9400000000000006,0.20000000000000004,961429050578.2771
4298,0.9400000000000006,0.21000000000000005,901572489246.8164
4299,0.9400000000000006,0.22000000000000006,845226703559.2686
4300,0.9400000000000006,0.23000000000000007,792192355253.4673
4301,0.9400000000000006,0.24000000000000007,742281232332.4587
4302,0.9400000000000006,0.25000000000000006,695315637342.7596
4303,0.9400000000000006,0.26000000000000006,651127808694.4357
4304,0.9400000000000006,0.2700000000000001,609559373278.4263
4305,0.9400000000000006,0.2800000000000001,570460828725.9727
4306,0.9400000000000006,0.2900000000000001,533691053739.98425
4307,0.9400000000000006,0.3000000000000001,499116845008.9649
4308,0.9400000000000006,0.3100000000000001,466612479290.91815
4309,0.9400000000000006,0.3200000000000001,436059299327.6415
4310,0.9400000000000006,0.3300000000000001,407345322319.16187
4311,0.9400000000000006,0.34000000000000014,380364869753.95276
4312,0.9400000000000006,0.35000000000000014,355018217453.1793
4313,0.9400000000000006,0.36000000000000015,331211264746.6533
4314,0.9400000000000006,0.37000000000000016,308855221754.675
4315,0.9400000000000006,0.38000000000000017,287866313803.5223
4316,0.9400000000000006,0.3900000000000002,268165502053.2891
4317,0.9400000000000006,0.4000000000000002,249678219465.09286
4318,0.9400000000000006,0.4100000000000002,232334121280.5479
4319,0.9400000000000006,0.4200000000000002,216066849229.95657
4320,0.9400000000000006,0.4300000000000002,200813808726.98187
4321,0.9400000000000006,0.4400000000000002,186515958346.78528
4322,0.9400000000000006,0.45000000000000023,173117610921.81305
4323,0.9400000000000006,0.46000000000000024,160566245624.70386
4324,0.9400000000000006,0.47000000000000025,148812330441.27524
4325,0.9400000000000006,0.48000000000000026,137809154468.28925
4326,0.9400000000000006,0.49000000000000027,127512669500.81314
4327,0.9400000000000006,0.5000000000000002,117881340402.53712
4328,0.9400000000000006,0.5100000000000002,108876003779.48767
4329,0.9400000000000006,0.5200000000000002,100459734503.23268
4330,0.9400000000000006,0.5300000000000002,92597719653.99913
4331,0.9400000000000006,0.5400000000000003,85257139477.1865
4332,0.9400000000000006,0.5500000000000003,78407054968.60394
4333,0.9400000000000006,0.5600000000000003,72018301724.46744
4334,0.9400000000000006,0.5700000000000003,66063389711.81042
4335,0.9400000000000006,0.5800000000000003,60516408633.55238
4336,0.9400000000000006,0.5900000000000003,55352938580.07235
4337,0.9400000000000006,0.6000000000000003,50549965675.81849
4338,0.9400000000000006,0.6100000000000003,46085802445.277084
4339,0.9400000000000006,0.6200000000000003,41940012637.588684
4340,0.9400000000000006,0.6300000000000003,38093340263.26192
4341,0.9400000000000006,0.6400000000000003,34527642609.85387
4342,0.9400000000000006,0.6500000000000004,31225827016.18005
4343,0.9400000000000006,0.6600000000000004,28171791196.645073
4344,0.9400000000000006,0.6700000000000004,25350366918.662365
4345,0.9400000000000006,0.6800000000000004,22747266846.90441
4346,0.9400000000000006,0.6900000000000004,20349034378.319782
4347,0.9400000000000006,0.7000000000000004,18142996301.500793
4348,0.9400000000000006,0.7100000000000004,16117218123.116081
4349,0.9400000000000006,0.7200000000000004,14260461912.758568
4350,0.9400000000000006,0.7300000000000004,12562146525.734407
4351,0.9400000000000006,0.7400000000000004,11012310071.048155
4352,0.9400000000000006,0.7500000000000004,9601574499.153776
4353,0.9400000000000006,0.7600000000000005,8321112190.959242
4354,0.9400000000000006,0.7700000000000005,7162614436.114852
4355,0.9400000000000006,0.7800000000000005,6118261694.803442
4356,0.9400000000000006,0.7900000000000005,5180695543.1024475
4357,0.9400000000000006,0.8000000000000005,4342992207.520618
4358,0.9400000000000006,0.8100000000000005,3598637599.5439234
4359,0.9400000000000006,0.8200000000000005,2941503765.97186
4360,0.9400000000000006,0.8300000000000005,2365826675.500827
4361,0.9400000000000006,0.8400000000000005,1866185266.4323418
4362,0.9400000000000006,0.8500000000000005,1437481684.5617883
4363,0.9400000000000006,0.8600000000000005,1074922644.2527766
4364,0.9400000000000006,0.8700000000000006,774001849.4350262
4365,0.9400000000000006,0.8800000000000006,530483414.79086447
4366,0.9400000000000006,0.8900000000000006,340386230.7291539
4367,0.9400000000000006,0.9000000000000006,199969218.8952592
4368,0.9400000000000006,0.9100000000000006,105717427.94199046
4369,0.9400000000000006,0.9200000000000006,54328922.098487996
4370,0.9400000000000006,0.9300000000000006,42702417.73076369
4371,0.9500000000000006,0.01,3326419587206.7495
4372,0.9500000000000006,0.02,3130648140726.671
4373,0.9500000000000006,0.03,2946008637081.5547
4374,0.9500000000000006,0.04,2771881518097.848
4375,0.9500000000000006,0.05,2607681121090.3823
4376,0.9500000000000006,0.060000000000000005,2452853859676.5576
4377,0.9500000000000006,0.07,2306876499905.675
4378,0.9500000000000006,0.08,2169254526863.2166
4379,0.9500000000000006,0.09,2039520597145.5757
4380,0.9500000000000006,0.09999999999999999,1917233072825.8325
4381,0.9500000000000006,0.10999999999999999,1801974632745.6272
4382,0.9500000000000006,0.11999999999999998,1693350957172.8113
4383,0.9500000000000006,0.12999999999999998,1590989482059.6526
4384,0.9500000000000006,0.13999999999999999,1494538219322.3623
4385,0.9500000000000006,0.15,1403664639739.911
4386,0.9500000000000006,0.16,1318054615239.0542
4387,0.9500000000000006,0.17,1237411417493.411
4388,0.9500000000000006,0.18000000000000002,1161454769917.7502
4389,0.9500000000000006,0.19000000000000003,1089919950284.6686
4390,0.9500000000000006,0.20000000000000004,1022556941329.9036
4391,0.9500000000000006,0.21000000000000005,959129626844.9147
4392,0.9500000000000006,0.22000000000000006,899415030881.4675
4393,0.9500000000000006,0.23000000000000007,843202597812.8584
4394,0.9500000000000006,0.24000000000000007,790293511110.676
4395,0.9500000000000006,0.25000000000000006,740500048804.6068
4396,0.9500000000000006,0.26000000000000006,693644973696.1696
4397,0.9500000000000006,0.2700000000000001,649560956495.617
4398,0.9500000000000006,0.2800000000000001,608090030144.7408
4399,0.9500000000000006,0.2900000000000001,569083073677.2759
4400,0.9500000000000006,0.3000000000000001,532399324053.16284
4401,0.9500000000000006,0.3100000000000001,497905914483.3286
4402,0.9500000000000006,0.3200000000000001,465477437838.0497
4403,0.9500000000000006,0.3300000000000001,434995533804.6313
4404,0.9500000000000006,0.34000000000000014,406348498529.12445
4405,0.9500000000000006,0.35000000000000014,379430915542.4092
4406,0.9500000000000006,0.36000000000000015,354143306833.26544
4407,0.9500000000000006,0.37000000000000016,330391802990.2429
4408,0.9500000000000006,0.38000000000000017,308087831390.36176
4409,0.9500000000000006,0.3900000000000002,287147821466.0348
4410,0.9500000000000006,0.4000000000000002,267492926132.31488
4411,0.9500000000000006,0.4100000000000002,249048758504.67725
4412,0.9500000000000006,0.4200000000000002,231745143083.2376
4413,0.9500000000000006,0.4300000000000002,215515880622.65814
4414,0.9500000000000006,0.4400000000000002,200298525948.1567
4415,0.9500000000000006,0.45000000000000023,186034178017.06775
4416,0.9500000000000006,0.46000000000000024,172667281562.4686
4417,0.9500000000000006,0.47000000000000025,160145439690.52597
4418,0.9500000000000006,0.48000000000000026,148419236836.55927
4419,0.9500000000000006,0.49000000000000027,137442071516.451
4420,0.9500000000000006,0.5000000000000002,127169998340.01437
4421,0.9500000000000006,0.5100000000000002,117561578781.38036
4422,0.9500000000000006,0.5200000000000002,108577740228.42183
4423,0.9500000000000006,0.5300000000000002,100181642858.80663
4424,0.9500000000000006,0.5400000000000003,92338553914.4977
4425,0.9500000000000006,0.5500000000000003,85015728969.49539
4426,0.9500000000000006,0.5600000000000003,78182299807.38129
4427,0.9500000000000006,0.5700000000000003,71809168545.85805
4428,0.9500000000000006,0.5800000000000003,65868907665.022835
4429,0.9500000000000006,0.5900000000000003,60335665614.636215
4430,0.9500000000000006,0.6000000000000003,55185077693.193016
4431,0.9500000000000006,0.6100000000000003,50394181908.21971
4432,0.9500000000000006,0.6200000000000003,45941339542.96735
4433,0.9500000000000006,0.6300000000000003,41806160169.57708
4434,0.9500000000000006,0.6400000000000003,37969430862.911255
4435,0.9500000000000006,0.6500000000000004,34413049382.615204
4436,0.9500000000000006,0.6600000000000004,31119961103.628834
4437,0.9500000000000006,0.6700000000000004,28074099487.350323
4438,0.9500000000000006,0.6800000000000004,25260329896.99965
4439,0.9500000000000006,0.6900000000000004,22664396571.462097
4440,0.9500000000000006,0.7000000000000004,20272872582.05768
4441,0.9500000000000006,0.7100000000000004,18073112606.296974
4442,0.9500000000000006,0.7200000000000004,16053208361.784431
4443,0.9500000000000006,0.7300000000000004,14201946552.041927
4444,0.9500000000000006,0.7400000000000004,12508769184.171122
4445,0.9500000000000006,0.7500000000000004,10963736125.981419
4446,0.9500000000000006,0.7600000000000005,9557489777.501133
4447,0.9500000000000006,0.7700000000000005,8281221738.685866
4448,0.9500000000000006,0.7800000000000005,7126641361.661385
4449,0.9500000000000006,0.7900000000000005,6085946082.007453
4450,0.9500000000000006,0.8000000000000005,5151793429.4224615
4451,0.9500000000000006,0.8100000000000005,4317274623.6261835
4452,0.9500000000000006,0.8200000000000005,3575889666.573761
4453,0.9500000000000006,0.8300000000000005,2921523846.9856067
4454,0.9500000000000006,0.8400000000000005,2348425577.8609753
4455,0.9500000000000006,0.8500000000000005,1851185492.0499802
4456,0.9500000000000006,0.8600000000000005,1424716725.1254048
4457,0.9500000000000006,0.8700000000000006,1064236318.7339056
4458,0.9500000000000006,0.8800000000000006,765247681.3277309
4459,0.9500000000000006,0.8900000000000006,523524046.6960974
4460,0.9500000000000006,0.9000000000000006,335092874.03920186
4461,0.9500000000000006,0.9100000000000006,196221136.46911472
4462,0.9500000000000006,0.9200000000000006,103401447.78986847
4463,0.9500000000000006,0.9300000000000006,53338980.21328259
4464,0.9500000000000006,0.9400000000000006,42939128.31661379
4465,0.9600000000000006,0.01,3525305623445.0977
4466,0.9600000000000006,0.02,3318275784762.913
4467,0.9600000000000006,0.03,3123001125947.496
4468,0.9600000000000006,0.04,2938828230749.759
4469,0.9600000000000006,0.05,2765139378385.7324
4470,0.9600000000000006,0.060000000000000005,2601350631282.2783
4471,0.9600000000000006,0.07,2446910022774.9316
4472,0.9600000000000006,0.08,2301295839698.08
4473,0.9600000000000006,0.09,2164014995053.1855
4474,0.9600000000000006,0.09999999999999999,2034601486175.0737
4475,0.9600000000000006,0.10999999999999999,1912614934039.5745
4476,0.9600000000000006,0.11999999999999998,1797639199569.1602
4477,0.9600000000000006,0.12999999999999998,1689281072996.388
4478,0.9600000000000006,0.13999999999999999,1587169032538.8604
4479,0.9600000000000006,0.15,1490952068824.2039
4480,0.9600000000000006,0.16,1400298571679.7495
4481,0.9600000000000006,0.17,1314895276069.475
4482,0.9600000000000006,0.18000000000000002,1234446264120.7368
4483,0.9600000000000006,0.19000000000000003,1158672020335.7537
4484,0.9600000000000006,0.20000000000000004,1087308537227.9606
4485,0.9600000000000006,0.21000000000000005,1020106468761.6199
4486,0.9600000000000006,0.22000000000000006,956830329104.7556
4487,0.9600000000000006,0.23000000000000007,897257734330.792
4488,0.9600000000000006,0.24000000000000007,841178684823.638
4489,0.9600000000000006,0.25000000000000006,788394886254.5009
4490,0.9600000000000006,0.26000000000000006,738719107106.7872
4491,0.9600000000000006,0.2700000000000001,691974570828.2924
4492,0.9600000000000006,0.2800000000000001,647994380787.6907
4493,0.9600000000000006,0.2900000000000001,606620976305.3834
4494,0.9600000000000006,0.3000000000000001,567705618117.2526
4495,0.9600000000000006,0.3100000000000001,531107901714.0266
4496,0.9600000000000006,0.3200000000000001,496695297078.9511
4497,0.9600000000000006,0.3300000000000001,464342713422.5068
4498,0.9600000000000006,0.34000000000000014,433932087585.2162
4499,0.9600000000000006,0.35000000000000014,405351994848.2706
4500,0.9600000000000006,0.36000000000000015,378497280956.96875
4501,0.9600000000000006,0.37000000000000016,353268714224.00543
4502,0.9600000000000006,0.38000000000000017,329572656638.5383
4503,0.9600000000000006,0.3900000000000002,307320752962.9272
4504,0.9600000000000006,0.4000000000000002,286429636852.185
4505,0.9600000000000006,0.4100000000000002,266820653081.64514
4506,0.9600000000000006,0.4200000000000002,248419595016.2511
4507,0.9600000000000006,0.4300000000000002,231156456500.37683
4508,0.9600000000000006,0.4400000000000002,214965197390.24585
4509,0.9600000000000006,0.45000000000000023,199783521992.00266
4510,0.9600000000000006,0.46000000000000024,185552669707.3748
4511,0.9600000000000006,0.47000000000000025,172217217225.76013
4512,0.9600000000000006,0.48000000000000026,159724891636.58035
4513,0.9600000000000006,0.49000000000000027,148026393868.9515
4514,0.9600000000000006,0.5000000000000002,137075231897.21951
4515,0.9600000000000006,0.5100000000000002,126827563180.78326
4516,0.9600000000000006,0.5200000000000002,117242045834.95576
4517,0.9600000000000006,0.5300000000000002,108279698056.47758
4518,0.9600000000000006,0.5400000000000003,99903765352.76152
4519,0.9600000000000006,0.5500000000000003,92079595148.09172
4520,0.9600000000000006,0.5600000000000003,84774518362.8844
4521,0.9600000000000006,0.5700000000000003,77957737583.8052
4522,0.9600000000000006,0.5800000000000003,71600221463.09439
4523,0.9600000000000006,0.5900000000000003,65674605004.925514
4524,0.9600000000000006,0.6000000000000003,60155095415.07987
4525,0.9600000000000006,0.6100000000000003,55017383207.69962
4526,0.9600000000000006,0.6200000000000003,50238558279.44415
4527,0.9600000000000006,0.6300000000000003,45797030677.06209
4528,0.9600000000000006,0.6400000000000003,41672455799.24751
4529,0.9600000000000006,0.6500000000000004,37845663787.71773
4530,0.9600000000000006,0.6600000000000004,34298592875.774582
4531,0.9600000000000006,0.6700000000000004,31014226475.22341
4532,0.9600000000000006,0.6800000000000004,27976533794.468613
4533,0.9600000000000006,0.6900000000000004,25170413791.907867
4534,0.9600000000000006,0.7000000000000004,22581642279.449615
4535,0.9600000000000006,0.7100000000000004,20196822001.10762
4536,0.9600000000000006,0.7200000000000004,18003335521.209854
4537,0.9600000000000006,0.7300000000000004,15989300765.832787
4538,0.9600000000000006,0.7400000000000004,14143529069.653301
4539,0.9600000000000006,0.7500000000000004,12455485588.533035
4540,0.9600000000000006,0.7600000000000005,10915251945.83261
4541,0.9600000000000006,0.7700000000000005,9513490987.721554
4542,0.9600000000000006,0.7800000000000005,8241413529.625743
4543,0.9600000000000006,0.7900000000000005,7090746982.455994
4544,0.9600000000000006,0.8000000000000005,6053705753.413212
4545,0.9600000000000006,0.8100000000000005,5122963321.980582
4546,0.9600000000000006,0.8200000000000005,4291625897.2144775
4547,0.9600000000000006,0.8300000000000005,3553207567.6457295
4548,0.9600000000000006,0.8400000000000005,2901606860.020696
4549,0.9600000000000006,0.8500000000000005,2331084627.759868
4550,0.9600000000000006,0.8600000000000005,1836243194.4069974
4551,0.9600000000000006,0.8700000000000006,1412006681.4955716
4552,0.9600000000000006,0.8800000000000006,1053602454.1866369
4553,0.9600000000000006,0.8900000000000006,756543621.7430861
