,beta,gamma,sse
3572,0.8600000000000005,0.03,10238387874984.24
3573,0.8600000000000005,0.04,9623002990161.555
3574,0.8600000000000005,0.05,9042860568317.867
3575,0.8600000000000005,0.060000000000000005,8496000309275.619
3576,0.8600000000000005,0.07,7980568709311.587
3577,0.8600000000000005,0.08,7494813370509.683
3578,0.8600000000000005,0.09,7037077604968.241
3579,0.8600000000000005,0.09999999999999999,6605795319146.182
3580,0.8600000000000005,0.10999999999999999,6199486164329.3955
3581,0.8600000000000005,0.11999999999999998,5816750939865.614
3582,0.8600000000000005,0.12999999999999998,5456267236453.025
3583,0.8600000000000005,0.13999999999999999,5116785307376.915
3584,0.8600000000000005,0.15,4797124156170.365
3585,0.8600000000000005,0.16,4496167829730.541
3586,0.8600000000000005,0.17,4212861906453.1084
3587,0.8600000000000005,0.18000000000000002,3946210169453.5522
3588,0.8600000000000005,0.19000000000000003,3695271455428.019
3589,0.8600000000000005,0.20000000000000004,3459156670167.7715
3590,0.8600000000000005,0.21000000000000005,3237025962181.539
3591,0.8600000000000005,0.22000000000000006,3028086046300.3066
3592,0.8600000000000005,0.23000000000000007,2831587669539.4785
3593,0.8600000000000005,0.24000000000000007,2646823211875.4688
3594,0.8600000000000005,0.25000000000000006,2473124414957.8887
3595,0.8600000000000005,0.26000000000000006,2309860232125.5117
3596,0.8600000000000005,0.2700000000000001,2156434793425.1172
3597,0.8600000000000005,0.2800000000000001,2012285479647.2798
3598,0.8600000000000005,0.2900000000000001,1876881099693.444
3599,0.8600000000000005,0.3000000000000001,1749720165874.583
3600,0.8600000000000005,0.3100000000000001,1630329262013.828
3601,0.8600000000000005,0.3200000000000001,1518261499484.813
3602,0.8600000000000005,0.3300000000000001,1413095056564.0981
3603,0.8600000000000005,0.34000000000000014,1314431796710.856
3604,0.8600000000000005,0.35000000000000014,1221895961610.4685
3605,0.8600000000000005,0.36000000000000015,1135132935031.195
3606,0.8600000000000005,0.37000000000000016,1053808073745.3026
3607,0.8600000000000005,0.38000000000000017,977605601958.3301
3608,0.8600000000000005,0.3900000000000002,906227565873.0076
3609,0.8600000000000005,0.4000000000000002,839392845188.2268
3610,0.8600000000000005,0.4100000000000002,776836218498.6743
3611,0.8600000000000005,0.4200000000000002,718307479717.8531
3612,0.8600000000000005,0.4300000000000002,663570602796.4277
3613,0.8600000000000005,0.4400000000000002,612402952149.7023
3614,0.8600000000000005,0.45000000000000023,564594536342.7115
3615,0.8600000000000005,0.46000000000000024,519947302709.41974
3616,0.8600000000000005,0.47000000000000025,478274470704.0284
3617,0.8600000000000005,0.48000000000000026,439399901897.82635
3618,0.8600000000000005,0.49000000000000027,403157504644.56586
3619,0.8600000000000005,0.5000000000000002,369390671541.38367
3620,0.8600000000000005,0.5100000000000002,337951747911.0119
3621,0.8600000000000005,0.5200000000000002,308701529624.7247
3622,0.8600000000000005,0.5300000000000002,281508788674.3792
3623,0.8600000000000005,0.5400000000000003,256249824986.2779
3624,0.8600000000000005,0.5500000000000003,232808043049.60168
3625,0.8600000000000005,0.5600000000000003,211073552008.0799
3626,0.8600000000000005,0.5700000000000003,190942787935.5624
3627,0.8600000000000005,0.5800000000000003,172318157084.43008
3628,0.8600000000000005,0.5900000000000003,155107698960.52176
3629,0.8600000000000005,0.6000000000000003,139224768139.62897
3630,0.8600000000000005,0.6100000000000003,124587733798.79347
3631,0.8600000000000005,0.6200000000000003,111119695990.79051
3632,0.8600000000000005,0.6300000000000003,98748217742.44418
3633,0.8600000000000005,0.6400000000000003,87405072106.95065
3634,0.8600000000000005,0.6500000000000004,77026003347.31601
3635,0.8600000000000005,0.6600000000000004,67550501472.47302
3636,0.8600000000000005,0.6700000000000004,58921589389.76155
3637,0.8600000000000005,0.6800000000000004,51085621977.35521
3638,0.8600000000000005,0.6900000000000004,43992096417.99779
3639,0.8600000000000005,0.7000000000000004,37593473171.19998
3640,0.8600000000000005,0.7100000000000004,31845006994.92935
3641,0.8600000000000005,0.7200000000000004,26704587459.907085
3642,0.8600000000000005,0.7300000000000004,22132588430.0016
3643,0.8600000000000005,0.7400000000000004,18091726010.95588
3644,0.8600000000000005,0.7500000000000004,14546924496.90575
3645,0.8600000000000005,0.7600000000000005,11465189869.89962
3646,0.8600000000000005,0.7700000000000005,8815490432.009714
3647,0.8600000000000005,0.7800000000000005,6568644172.690132
3648,0.8600000000000005,0.7900000000000005,4697212495.863675
3649,0.8600000000000005,0.8000000000000005,3175399951.86831
3650,0.8600000000000005,0.8100000000000005,1978959638.9304762
3651,0.8600000000000005,0.8200000000000005,1085103957.3111637
3652,0.8600000000000005,0.8300000000000005,472420416.7504333
3653,0.8600000000000005,0.8400000000000005,120792214.3673324
3654,0.8600000000000005,0.8500000000000005,11323315.807198688
3655,0.8700000000000006,0.01,12292803961030.852
3656,0.8700000000000006,0.02,11560411620323.883
3657,0.8700000000000006,0.03,10869735762801.107
3658,0.8700000000000006,0.04,10218465644681.8
3659,0.8700000000000006,0.05,9604415834614.797
3660,0.8700000000000006,0.060000000000000005,9025519574695.496
3661,0.8700000000000006,0.07,8479822482895.553
3662,0.8700000000000006,0.08,7965476580037.592
3663,0.8700000000000006,0.09,7480734625234.432
3664,0.8700000000000006,0.09999999999999999,7023944744467.17
3665,0.8700000000000006,0.10999999999999999,6593545337697.521
3666,0.8700000000000006,0.11999999999999998,6188060250600.503
3667,0.8700000000000006,0.12999999999999998,5806094197663.01
3668,0.8700000000000006,0.13999999999999999,5446328424025.18
3669,0.8700000000000006,0.15,5107516594044.273
3670,0.8700000000000006,0.16,4788480895137.213
3671,0.8700000000000006,0.17,4488108346008.384
3672,0.8700000000000006,0.18000000000000002,4205347298895.062
3673,0.8700000000000006,0.19000000000000003,3939204125965.1113
3674,0.8700000000000006,0.20000000000000004,3688740080480.8145
3675,0.8700000000000006,0.21000000000000005,3453068323800.26
3676,0.8700000000000006,0.22000000000000006,3231351109724.398
3677,0.8700000000000006,0.23000000000000007,3022797118114.364
3678,0.8700000000000006,0.24000000000000007,2826658930100.9814
3679,0.8700000000000006,0.25000000000000006,2642230637587.4243
3680,0.8700000000000006,0.26000000000000006,2468845580107.121
3681,0.8700000000000006,0.2700000000000001,2305874202443.5815
3682,0.8700000000000006,0.2800000000000001,2152722026746.9094
3683,0.8700000000000006,0.2900000000000001,2008827733194.7134
3684,0.8700000000000006,0.3000000000000001,1873661343542.9915
3685,0.8700000000000006,0.3100000000000001,1746722502196.5137
3686,0.8700000000000006,0.3200000000000001,1627538849698.5017
3687,0.8700000000000006,0.3300000000000001,1515664483796.8018
3688,0.8700000000000006,0.34000000000000014,1410678503488.8245
3689,0.8700000000000006,0.35000000000000014,1312183631680.6858
3690,0.8700000000000006,0.36000000000000015,1219804912318.0566
3691,0.8700000000000006,0.37000000000000016,1133188478057.2537
3692,0.8700000000000006,0.38000000000000017,1052000384746.2001
3693,0.8700000000000006,0.3900000000000002,975925509175.8273
3694,0.8700000000000006,0.4000000000000002,904666506744.3008
3695,0.8700000000000006,0.4100000000000002,837942825849.2521
3696,0.8700000000000006,0.4200000000000002,775489775987.4241
3697,0.8700000000000006,0.4300000000000002,717057646697.3574
3698,0.8700000000000006,0.4400000000000002,662410874629.0931
3699,0.8700000000000006,0.45000000000000023,611327256165.9188
3700,0.8700000000000006,0.46000000000000024,563597203157.1483
3701,0.8700000000000006,0.47000000000000025,519023039448.2091
3702,0.8700000000000006,0.48000000000000026,477418336015.1872
3703,0.8700000000000006,0.49000000000000027,438607282625.78375
3704,0.8700000000000006,0.5000000000000002,402424094057.64386
3705,0.8700000000000006,0.5100000000000002,368712449008.4956
3706,0.8700000000000006,0.5200000000000002,337324959930.7931
3707,0.8700000000000006,0.5300000000000002,308122672116.771
3708,0.8700000000000006,0.5400000000000003,280974590448.32404
3709,0.8700000000000006,0.5500000000000003,255757232310.05957
3710,0.8700000000000006,0.5600000000000003,232354205243.5535
3711,0.8700000000000006,0.5700000000000003,210655807996.36954
3712,0.8700000000000006,0.5800000000000003,190558653691.09494
3713,0.8700000000000006,0.5900000000000003,171965313907.6049
3714,0.8700000000000006,0.6000000000000003,154783982536.21835
3715,0.8700000000000006,0.6100000000000003,138928158320.52295
3716,0.8700000000000006,0.6200000000000003,124316345066.57295
3717,0.8700000000000006,0.6300000000000003,110871768550.087
3718,0.8700000000000006,0.6400000000000003,98522109205.30997
3719,0.8700000000000006,0.6500000000000004,87199249728.54362
3720,0.8700000000000006,0.6600000000000004,76839036776.07452
3721,0.8700000000000006,0.6700000000000004,67381055980.52753
3722,0.8700000000000006,0.6800000000000004,58768419551.61537
3723,0.8700000000000006,0.6900000000000004,50947565767.0056
3724,0.8700000000000006,0.7000000000000004,43868069696.66345
3725,0.8700000000000006,0.7100000000000004,37482464539.67967
3726,0.8700000000000006,0.7200000000000004,31746072986.35399
3727,0.8700000000000006,0.7300000000000004,26616848050.2651
3728,0.8700000000000006,0.7400000000000004,22055222845.33011
3729,0.8700000000000006,0.7500000000000004,18023968811.497536
3730,0.8700000000000006,0.7600000000000005,14488061919.84864
3731,0.8700000000000006,0.7700000000000005,11414556413.542484
3732,0.8700000000000006,0.7800000000000005,8772465665.340778
3733,0.8700000000000006,0.7900000000000005,6532649755.435223
3734,0.8700000000000006,0.8000000000000005,4667709395.055791
3735,0.8700000000000006,0.8100000000000005,3151885841.9208055
3736,0.8700000000000006,0.8200000000000005,1960966473.0633993
3737,0.8700000000000006,0.8300000000000005,1072195698.9893695
3738,0.8700000000000006,0.8400000000000005,464190920.5475243
3739,0.8700000000000006,0.8500000000000005,116863246.37402505
3740,0.8700000000000006,0.8600000000000005,11342704.36016441
3741,0.8800000000000006,0.01,13042919933378.322
3742,0.8800000000000006,0.02,12268137137898.812
3743,0.8800000000000006,0.03,11537396084872.545
3744,0.8800000000000006,0.04,10848261556503.822
3745,0.8800000000000006,0.05,10198430125121.043
3746,0.8800000000000006,0.060000000000000005,9585723189477.021
3747,0.8800000000000006,0.07,9008080367902.623
3748,0.8800000000000006,0.08,8463553230767.47
3749,0.8800000000000006,0.09,7950299355515.486
3750,0.8800000000000006,0.09999999999999999,7466576688322.495
3751,0.8800000000000006,0.10999999999999999,7010738197169.424
3752,0.8800000000000006,0.11999999999999998,6581226801838.226
3753,0.8800000000000006,0.12999999999999998,6176570567021.385
3754,0.8800000000000006,0.13999999999999999,5795378145388.455
3755,0.8800000000000006,0.15,5436334458078.3125
3756,0.8800000000000006,0.16,5098196600682.771
3757,0.8800000000000006,0.17,4779789963357.97
3758,0.8800000000000006,0.18000000000000002,4480004554245.437
3759,0.8800000000000006,0.19000000000000003,4197791515905.693
3760,0.8800000000000006,0.20000000000000004,3932159824964.639
3761,0.8800000000000006,0.21000000000000005,3682173165648.415
3762,0.8800000000000006,0.22000000000000006,3446946968335.7617
3763,0.8800000000000006,0.23000000000000007,3225645604689.756
3764,0.8800000000000006,0.24000000000000007,3017479731344.1206
3765,0.8800000000000006,0.25000000000000006,2821703774513.0474
3766,0.8800000000000006,0.26000000000000006,2637613548269.5977
3767,0.8800000000000006,0.2700000000000001,2464543999596.0273
3768,0.8800000000000006,0.2800000000000001,2301867073651.142
3769,0.8800000000000006,0.2900000000000001,2148989693025.5977
3770,0.8800000000000006,0.3000000000000001,2005351845066.355
3771,0.8800000000000006,0.3100000000000001,1870424771647.4429
3772,0.8800000000000006,0.3200000000000001,1743709256045.8804
3773,0.8800000000000006,0.3300000000000001,1624734001850.0469
3774,0.8800000000000006,0.34000000000000014,1513054099083.3657
3775,0.8800000000000006,0.35000000000000014,1408249572969.5227
3776,0.8800000000000006,0.36000000000000015,1309924010997.1
3777,0.8800000000000006,0.37000000000000016,1217703264161.9846
3778,0.8800000000000006,0.38000000000000017,1131234218475.7227
3779,0.8800000000000006,0.3900000000000002,1050183633027.6052
3780,0.8800000000000006,0.4000000000000002,974237041078.1738
3781,0.8800000000000006,0.4100000000000002,903097710842.4299
3782,0.8800000000000006,0.4200000000000002,836485662792.767
3783,0.8800000000000006,0.4300000000000002,774136740474.972
3784,0.8800000000000006,0.4400000000000002,715801731985.8379
3785,0.8800000000000006,0.45000000000000023,661245539408.491
3786,0.8800000000000006,0.46000000000000024,610246393641.7462
3787,0.8800000000000006,0.47000000000000025,562595112193.0452
3788,0.8800000000000006,0.48000000000000026,518094397631.0743
3789,0.8800000000000006,0.49000000000000027,476558174514.4315
3790,0.8800000000000006,0.5000000000000002,437810962726.85956
3791,0.8800000000000006,0.5100000000000002,401687285258.01434
3792,0.8800000000000006,0.5200000000000002,368031108571.69904
3793,0.8800000000000006,0.5300000000000002,336695313801.2131
3794,0.8800000000000006,0.5400000000000003,307541197104.25024
3795,0.8800000000000006,0.5500000000000003,280437997597.8279
3796,0.8800000000000006,0.5600000000000003,255262451377.27643
3797,0.8800000000000006,0.5700000000000003,231898370202.59845
3798,0.8800000000000006,0.5800000000000003,210236243510.7077
3799,0.8800000000000006,0.5900000000000003,190172862483.40552
3800,0.8800000000000006,0.6000000000000003,171610964968.60562
3801,0.8800000000000006,0.6100000000000003,154458900116.48907
3802,0.8800000000000006,0.6200000000000003,138630311653.1011
3803,0.8800000000000006,0.6300000000000003,124043838771.60129
3804,0.8800000000000006,0.6400000000000003,110622833676.03998
3805,0.8800000000000006,0.6500000000000004,98295094864.37811
3806,0.8800000000000006,0.6600000000000004,86992615286.58492
3807,0.8800000000000006,0.6700000000000004,76651344560.19537
3808,0.8800000000000006,0.6800000000000004,67210964469.8232
3809,0.8800000000000006,0.6900000000000004,58614677018.90534
3810,0.8800000000000006,0.7000000000000004,50809004341.552
3811,0.8800000000000006,0.7100000000000004,43743599819.863075
3812,0.8800000000000006,0.7200000000000004,37371069787.59587
3813,0.8800000000000006,0.7300000000000004,31646805234.698235
3814,0.8800000000000006,0.7400000000000004,26528822959.070816
3815,0.8800000000000006,0.7500000000000004,21977615642.07679
3816,0.8800000000000006,0.7600000000000005,17956010352.867447
3817,0.8800000000000006,0.7700000000000005,14429035013.616024
3818,0.8800000000000006,0.7800000000000005,11363792383.333588
3819,0.8800000000000006,0.7900000000000005,8729341142.153522
3820,0.8800000000000006,0.8000000000000005,6496583680.881736
3821,0.8800000000000006,0.8100000000000005,4638160222.294474
3822,0.8800000000000006,0.8200000000000005,3128348921.179964
3823,0.8800000000000006,0.8300000000000005,1942971609.5307071
3824,0.8800000000000006,0.8400000000000005,1059304871.6567218
3825,0.8800000000000006,0.8500000000000005,455996151.3602419
3826,0.8800000000000006,0.8600000000000005,112984609.74255669
3827,0.8800000000000006,0.8700000000000006,11426467.753904723
3828,0.8900000000000006,0.01,13835827732932.557
3829,0.8900000000000006,0.02,13016335009531.043
3830,0.8900000000000006,0.03,12243331464394.334
3831,0.8900000000000006,0.04,11514251190939.838
3832,0.8900000000000006,0.05,10826666851575.549
3833,0.8900000000000006,0.060000000000000005,10178282375714.314
3834,0.8900000000000006,0.07,9566926030623.066
3835,0.8900000000000006,0.08,8990543846865.719
3836,0.8900000000000006,0.09,8447193380938.8955
3837,0.8900000000000006,0.09999999999999999,7935037798504.555
3838,0.8900000000000006,0.10999999999999999,7452340262394.597
3839,0.8900000000000006,0.11999999999999998,6997458610300.492
3840,0.8900000000000006,0.12999999999999998,6568840307767.597
3841,0.8900000000000006,0.13999999999999999,6165017662789.383
3842,0.8900000000000006,0.15,5784603288943.951
3843,0.8900000000000006,0.16,5426285804633.172
3844,0.8900000000000006,0.17,5088825756576.459
3845,0.8900000000000006,0.18000000000000002,4771051756276.303
3846,0.8900000000000006,0.19000000000000003,4471856818712.743
3847,0.8900000000000006,0.20000000000000004,4190194893040.5605
3848,0.8900000000000006,0.21000000000000005,3925077575555.3936
3849,0.8900000000000006,0.22000000000000006,3675570995666.384
3850,0.8900000000000006,0.23000000000000007,3440792866062.1562
3851,0.8900000000000006,0.24000000000000007,3219909688686.3213
3852,0.8900000000000006,0.25000000000000006,3012134108548.082
3853,0.8900000000000006,0.26000000000000006,2816722407784.3994
3854,0.8900000000000006,0.2700000000000001,2632972132762.992
3855,0.8900000000000006,0.2800000000000001,2460219847370.8984
3856,0.8900000000000006,0.2900000000000001,2297839005972.416
3857,0.8900000000000006,0.3000000000000001,2145237939843.477
3858,0.8900000000000006,0.3100000000000001,2001857951197.5542
3859,0.8900000000000006,0.3200000000000001,1867171509211.7473
3860,0.8900000000000006,0.3300000000000001,1740680542741.5288
3861,0.8900000000000006,0.34000000000000014,1621914824678.9785
3862,0.8900000000000006,0.35000000000000014,1510430443163.1724
3863,0.8900000000000006,0.36000000000000015,1405808355093.0703
3864,0.8900000000000006,0.37000000000000016,1307653017623.2422
3865,0.8900000000000006,0.38000000000000017,1215591093541.8608
3866,0.8900000000000006,0.3900000000000002,1129270226638.7615
3867,0.8900000000000006,0.4000000000000002,1048357883369.7036
3868,0.8900000000000006,0.4100000000000002,972540257311.6521
3869,0.8900000000000006,0.4200000000000002,901521233083.3711
3870,0.8900000000000006,0.4300000000000002,835021406576.3065
3871,0.8900000000000006,0.4400000000000002,772777158503.0359
3872,0.8900000000000006,0.45000000000000023,714539778424.8872
3873,0.8900000000000006,0.46000000000000024,660074636566.9712
3874,0.8900000000000006,0.47000000000000025,609160400868.3235
3875,0.8900000000000006,0.48000000000000026,561588296847.3032
3876,0.8900000000000006,0.49000000000000027,517161407988.261
3877,0.8900000000000006,0.5000000000000002,475694014475.0657
3878,0.8900000000000006,0.5100000000000002,437010968210.6653
3879,0.8900000000000006,0.5200000000000002,400947102169.6842
3880,0.8900000000000006,0.5300000000000002,367346672233.5099
3881,0.8900000000000006,0.5400000000000003,336062829754.5364
3882,0.8900000000000006,0.5500000000000003,306957123188.5533
3883,0.8900000000000006,0.5600000000000003,279899027221.8603
3884,0.8900000000000006,0.5700000000000003,254765497902.85623
3885,0.8900000000000006,0.5800000000000003,231440552366.72253
3886,0.8900000000000006,0.5900000000000003,209814871816.6891
3887,0.8900000000000006,0.6000000000000003,189785426496.3676
3888,0.8900000000000006,0.6100000000000003,171255121454.9953
3889,0.8900000000000006,0.6200000000000003,154132461971.30334
3890,0.8900000000000006,0.6300000000000003,138331237562.29184
3891,0.8900000000000006,0.6400000000000003,123770223560.63414
3892,0.8900000000000006,0.6500000000000004,110372899298.8637
3893,0.8900000000000006,0.6600000000000004,98067181990.12434
3894,0.8900000000000006,0.6700000000000004,86785175444.16571
3895,0.8900000000000006,0.6800000000000004,76462932803.63788
3896,0.8900000000000006,0.6900000000000004,67040232529.659706
3897,0.8900000000000006,0.7000000000000004,58460366907.26053
3898,0.8900000000000006,0.7100000000000004,50669942380.72971
3899,0.8900000000000006,0.7200000000000004,43618691066.254395
3900,0.8900000000000006,0.7300000000000004,37259292824.61554
3901,0.8900000000000006,0.7400000000000004,31547207310.210033
3902,0.8900000000000006,0.7500000000000004,26440515444.404602
3903,0.8900000000000006,0.7600000000000005,21899769791.269108
3904,0.8900000000000006,0.7700000000000005,17887853342.18301
3905,0.8900000000000006,0.7800000000000005,14369846242.741116
3906,0.8900000000000006,0.7900000000000005,11312900020.872635
3907,0.8900000000000006,0.8000000000000005,8686118899.220055
3908,0.8900000000000006,0.8100000000000005,6460447797.656209
3909,0.8900000000000006,0.8200000000000005,4608566653.430109
3910,0.8900000000000006,0.8300000000000005,3104790706.878722
3911,0.8900000000000006,0.8400000000000005,1924976419.990693
3912,0.8900000000000006,0.8500000000000005,1046432713.410758
3913,0.8900000000000006,0.8600000000000005,447837224.7906152
3914,0.8900000000000006,0.8700000000000006,109157307.7700059
3915,0.8900000000000006,0.8800000000000006,11575506.364704043
3916,0.9000000000000006,0.01,14673818774570.617
3917,0.9000000000000006,0.02,13807178340755.008
3918,0.9000000000000006,0.03,12989602542524.877
3919,0.9000000000000006,0.04,12218388299107.426
3920,0.9000000000000006,0.05,11490978190022.04
3921,0.9000000000000006,0.060000000000000005,10804952800860.41
3922,0.9000000000000006,0.07,10158023458430.25
3923,0.9000000000000006,0.08,9548025336310.223
3924,0.9000000000000006,0.09,8972910912730.38
3925,0.9000000000000006,0.09999999999999999,8430743763523.282
3926,0.9000000000000006,0.10999999999999999,7919692673686.394
3927,0.9000000000000006,0.11999999999999998,7438026051859.153
3928,0.9000000000000006,0.12999999999999998,6984106632747.642
3929,0.9000000000000006,0.13999999999999999,6556386453228.905
3930,0.9000000000000006,0.15,6153402088535.729
3931,0.9000000000000006,0.16,5773770135562.571
3932,0.9000000000000006,0.17,5416182930945.559
3933,0.9000000000000006,0.18000000000000002,5079404492154.944
3934,0.9000000000000006,0.19000000000000003,4762266670398.033
3935,0.9000000000000006,0.20000000000000004,4463665504665.754
3936,0.9000000000000006,0.21000000000000005,4182557766767.253
3937,0.9000000000000006,0.22000000000000006,3917957687685.329
3938,0.9000000000000006,0.23000000000000007,3668933856052.2656
3939,0.9000000000000006,0.24000000000000007,3434606279991.053
3940,0.9000000000000006,0.25000000000000006,3214143603992.401
3941,0.9000000000000006,0.26000000000000006,3006760472904.04
3942,0.9000000000000006,0.2700000000000001,2811715035496.342
3943,0.9000000000000006,0.2800000000000001,2628306580437.8345
3944,0.9000000000000006,0.2900000000000001,2455873297867.054
3945,0.9000000000000006,0.3000000000000001,2293790160083.3364
3946,0.9000000000000006,0.3100000000000001,2141466915199.9788
3947,0.9000000000000006,0.3200000000000001,1998346187908.7444
3948,0.9000000000000006,0.3300000000000001,1863901681796.2456
3949,0.9000000000000006,0.34000000000000014,1737636477930.2039
3950,0.9000000000000006,0.35000000000000014,1619081424698.2434
3951,0.9000000000000006,0.36000000000000015,1507793614133.7625
3952,0.9000000000000006,0.37000000000000016,1403354940203.409
3953,0.9000000000000006,0.38000000000000017,1305370734759.1567
3954,0.9000000000000006,0.3900000000000002,1213468477075.5378
3955,0.9000000000000006,0.4000000000000002,1127296573099.5364
3956,0.9000000000000006,0.4100000000000002,1046523200737.7576
3957,0.9000000000000006,0.4200000000000002,970835217692.8901
3958,0.9000000000000006,0.4300000000000002,899937128539.8486
3959,0.9000000000000006,0.4400000000000002,833550107901.5925
3960,0.9000000000000006,0.45000000000000023,771411076745.9274
3961,0.9000000000000006,0.46000000000000024,713271828977.9917
3962,0.9000000000000006,0.47000000000000025,658898205648.9044
3963,0.9000000000000006,0.48000000000000026,608069314239.6987
3964,0.9000000000000006,0.49000000000000027,560576790611.3347
3965,0.9000000000000006,0.5000000000000002,516224101336.77734
3966,0.9000000000000006,0.5100000000000002,474825884250.0126
3967,0.9000000000000006,0.5200000000000002,436207325159.8527
3968,0.9000000000000006,0.5300000000000002,400203568783.63745
3969,0.9000000000000006,0.5400000000000003,366659162057.8351
3970,0.9000000000000006,0.5500000000000003,335427528079.2769
3971,0.9000000000000006,0.5600000000000003,306370469022.5869
3972,0.9000000000000006,0.5700000000000003,279357696466.54767
3973,0.9000000000000006,0.5800000000000003,254266387644.87244
3974,0.9000000000000006,0.5900000000000003,230980766215.36853
3975,0.9000000000000006,0.6000000000000003,209391706215.97223
3976,0.9000000000000006,0.6100000000000003,189396357946.79962
3977,0.9000000000000006,0.6200000000000003,170897794584.4138
3978,0.9000000000000006,0.6300000000000003,153804678398.07422
3979,0.9000000000000006,0.6400000000000003,138030945498.04736
3980,0.9000000000000006,0.6500000000000004,123495508103.22812
3981,0.9000000000000006,0.6600000000000004,110121973369.53288
3982,0.9000000000000006,0.6700000000000004,97838377871.9118
3983,0.9000000000000006,0.6800000000000004,86576936881.54626
3984,0.9000000000000006,0.6900000000000004,76273807625.95435
3985,0.9000000000000006,0.7000000000000004,66868865763.48554
3986,0.9000000000000006,0.7100000000000004,58305494345.134705
3987,0.9000000000000006,0.7200000000000004,50530384575.88515
3988,0.9000000000000006,0.7300000000000004,43493347724.995316
3989,0.9000000000000006,0.7400000000000004,37147137569.88932
3990,0.9000000000000006,0.7500000000000004,31447282791.690155
3991,0.9000000000000006,0.7600000000000005,26351928772.049313
3992,0.9000000000000006,0.7700000000000005,21821688270.85874
3993,0.9000000000000006,0.7800000000000005,17819500492.77516
3994,0.9000000000000006,0.7900000000000005,14310498077.321638
3995,0.9000000000000006,0.8000000000000005,11261881572.731258
3996,0.9000000000000006,0.8100000000000005,8642800977.744083
3997,0.9000000000000006,0.8200000000000005,6424243958.324457
3998,0.9000000000000006,0.8300000000000005,4578930367.803614
3999,0.9000000000000006,0.8400000000000005,3081212719.332202
4000,0.9000000000000006,0.8500000000000005,1906982278.8123689
4001,0.9000000000000006,0.8600000000000005,1033580464.7221787
4002,0.9000000000000006,0.8700000000000006,439715258.5072809
4003,0.9000000000000006,0.8800000000000006,105382345.541979
4004,0.9000000000000006,0.8900000000000006,11790722.105329074
4005,0.9100000000000006,0.01,15559297256049.42
4006,0.9100000000000006,0.02,14642947654829.664
4007,0.9100000000000006,0.03,13778372246137.662
4008,0.9100000000000006,0.04,12962724010427.738
4009,0.9100000000000006,0.05,12193309003641.504
4010,0.9100000000000006,0.060000000000000005,11467578336432.26
4011,0.9100000000000006,0.07,10783120559833.691
4012,0.9100000000000006,0.08,10137654437693.664
4013,0.9100000000000006,0.09,9529022087087.102
4014,0.9100000000000006,0.09999999999999999,8955182468778.396
4015,0.9100000000000006,0.10999999999999999,8414205210624.42
4016,0.9100000000000006,0.11999999999999998,7904264747596.002
4017,0.9100000000000006,0.12999999999999998,7423634762849.649
4018,0.9100000000000006,0.13999999999999999,6970682915002.807
4019,0.9100000000000006,0.15,6543865837457.41
4020,0.9100000000000006,0.16,6141724396278.181
4021,0.9100000000000006,0.17,5762879193765.338
4022,0.9100000000000006,0.18000000000000002,5406026305467.167
4023,0.9100000000000006,0.19000000000000003,5069933238957.674
4024,0.9100000000000006,0.20000000000000004,4753435103258.574
4025,0.9100000000000006,0.21000000000000005,4455430978314.697
4026,0.9100000000000006,0.22000000000000006,4174880474438.3926
4027,0.9100000000000006,0.23000000000000007,3910800472122.446
4028,0.9100000000000006,0.24000000000000007,3662262033083.2256
4029,0.9100000000000006,0.25000000000000006,3428387473837.4185
4030,0.9100000000000006,0.26000000000000006,3208347593537.3105
4031,0.9100000000000006,0.2700000000000001,3001359048192.1777
4032,0.9100000000000006,0.2800000000000001,2806681863787.382
4033,0.9100000000000006,0.2900000000000001,2623617081179.5806
4034,0.9100000000000006,0.3000000000000001,2451504525996.0615
4035,0.9100000000000006,0.3100000000000001,2289720697099.946
4036,0.9100000000000006,0.3200000000000001,2137676767501.083
4037,0.9100000000000006,0.3300000000000001,1994816691895.8145
4038,0.9100000000000006,0.34000000000000014,1860615415307.8975
4039,0.9100000000000006,0.35000000000000014,1734577177578.5437
4040,0.9100000000000006,0.36000000000000015,1616233908715.9458
4041,0.9100000000000006,0.37000000000000016,1505143710364.9133
4042,0.9100000000000006,0.38000000000000017,1400889418895.4995
4043,0.9100000000000006,0.3900000000000002,1303077245836.2793
4044,0.9100000000000006,0.4000000000000002,1211335491594.104
4045,0.9100000000000006,0.4100000000000002,1125313328607.653
4046,0.9100000000000006,0.4200000000000002,1044679650277.9369
4047,0.9100000000000006,0.4300000000000002,969121982205.0743
4048,0.9100000000000006,0.4400000000000002,898345452437.883
4049,0.9100000000000006,0.45000000000000023,832071817611.3943
4050,0.9100000000000006,0.46000000000000024,770038542007.6909
4051,0.9100000000000006,0.47000000000000025,711997926727.9216
4052,0.9100000000000006,0.48000000000000026,657716286308.303
4053,0.9100000000000006,0.49000000000000027,606973170250.6641
4054,0.9100000000000006,0.5000000000000002,559560627069.0845
4055,0.9100000000000006,0.5100000000000002,515282508578.59564
4056,0.9100000000000006,0.5200000000000002,473953812270.18066
4057,0.9100000000000006,0.5300000000000002,435400059728.62354
4058,0.9100000000000006,0.5400000000000003,399456709156.4765
4059,0.9100000000000006,0.5500000000000003,365968600168.7374
4060,0.9100000000000006,0.5600000000000003,334789429119.0695
4061,0.9100000000000006,0.5700000000000003,305781253309.74567
