,beta,gamma,sse
4029,0.9100000000000006,0.25000000000000006,46367752.251732245
4030,0.9100000000000006,0.26000000000000006,42881968.266440466
4031,0.9100000000000006,0.2700000000000001,39624298.7680761
4032,0.9100000000000006,0.2800000000000001,36581114.21882548
4033,0.9100000000000006,0.2900000000000001,33739570.9662364
4034,0.9100000000000006,0.3000000000000001,31087566.817098066
4035,0.9100000000000006,0.3100000000000001,28613699.08359617
4036,0.9100000000000006,0.3200000000000001,26307224.966350764
4037,0.9100000000000006,0.3300000000000001,24158024.146225087
4038,0.9100000000000006,0.34000000000000014,22156563.46368979
4039,0.9100000000000006,0.35000000000000014,20293863.571061153
4040,0.9100000000000006,0.36000000000000015,18561467.449119635
4041,0.9100000000000006,0.37000000000000016,16951410.685477387
4042,0.9100000000000006,0.38000000000000017,15456193.417614786
4043,0.9100000000000006,0.3900000000000002,14068753.848763525
4044,0.9100000000000006,0.4000000000000002,12782443.249792121
4045,0.9100000000000006,0.4100000000000002,11591002.364963803
4046,0.9100000000000006,0.4200000000000002,10488539.143900312
4047,0.9100000000000006,0.4300000000000002,9469507.726310074
4048,0.9100000000000006,0.4400000000000002,8528688.6100398
4049,0.9100000000000006,0.45000000000000023,7661169.93679495
4050,0.9100000000000006,0.46000000000000024,6862329.8334581
4051,0.9100000000000006,0.47000000000000025,6127819.750327139
4052,0.9100000000000006,0.48000000000000026,5453548.740804292
4053,0.9100000000000006,0.49000000000000027,4835668.6301059695
4054,0.9100000000000006,0.5000000000000002,4270560.023437069
4055,0.9100000000000006,0.5100000000000002,3754819.106793774
4056,0.9100000000000006,0.5200000000000002,3285245.19613179
4057,0.9100000000000006,0.5300000000000002,2858828.993071734
4058,0.9100000000000006,0.5400000000000003,2472741.507615864
4059,0.9100000000000006,0.5500000000000003,2124323.6105291233
4060,0.9100000000000006,0.5600000000000003,1811076.18009752
4061,0.9100000000000006,0.5700000000000003,1530650.8099257136
4062,0.9100000000000006,0.5800000000000003,1280841.0462785151
4063,0.9100000000000006,0.5900000000000003,1059574.1252136899
4064,0.9100000000000006,0.6000000000000003,864903.1814014751
4065,0.9100000000000006,0.6100000000000003,694999.9020841991
4066,0.9100000000000006,0.6200000000000003,548147.6011027502
4067,0.9100000000000006,0.6300000000000003,422734.6893092019
4068,0.9100000000000006,0.6400000000000003,317248.5190015926
4069,0.9100000000000006,0.6500000000000004,230269.58126141722
4070,0.9100000000000006,0.6600000000000004,160466.03625073336
4071,0.9100000000000006,0.6700000000000004,106588.55763767444
4072,0.9100000000000006,0.6800000000000004,67465.47336998941
4073,0.9100000000000006,0.6900000000000004,41998.186009272875
4074,0.9100000000000006,0.7000000000000004,29156.856777021596
4075,0.9100000000000006,0.7100000000000004,27976.33835036283
4076,0.9100000000000006,0.7200000000000004,37552.34228319027
4077,0.9100000000000006,0.7300000000000004,57037.827720040514
4078,0.9100000000000006,0.7400000000000004,85639.59881793651
4079,0.9100000000000006,0.7500000000000004,122615.09899794884
4080,0.9100000000000006,0.7600000000000005,167269.39081562613
4081,0.9100000000000006,0.7700000000000005,218952.31086989728
4082,0.9100000000000006,0.7800000000000005,277055.7897654844
4083,0.9100000000000006,0.7900000000000005,341011.3277062994
4084,0.9100000000000006,0.8000000000000005,410287.6168284071
4085,0.9100000000000006,0.8100000000000005,484388.30188277527
4086,0.9100000000000006,0.8200000000000005,562849.871351694
4087,0.9100000000000006,0.8300000000000005,645239.6715300155
4088,0.9100000000000006,0.8400000000000005,731154.0365247122
4089,0.9100000000000006,0.8500000000000005,820216.52752499
4090,0.9100000000000006,0.8600000000000005,912076.2750716624
4091,0.9100000000000006,0.8700000000000006,1006406.4184099154
4092,0.9100000000000006,0.8800000000000006,1102902.636345092
4093,0.9100000000000006,0.8900000000000006,1201281.764337885
4094,0.9100000000000006,0.9000000000000006,1301280.492874213
4095,0.9200000000000006,0.01,270798932.6939404
4096,0.9200000000000006,0.02,253574442.47314507
4097,0.9200000000000006,0.03,237376432.2190622
4098,0.9200000000000006,0.04,222146028.04664582
4099,0.9200000000000006,0.05,207827661.42145312
4100,0.9200000000000006,0.060000000000000005,194368886.7301345
4101,0.9200000000000006,0.07,181720208.74679327
4102,0.9200000000000006,0.08,169834919.4687687
4103,0.9200000000000006,0.09,158668943.82277778
4104,0.9200000000000006,0.09999999999999999,148180693.7683435
4105,0.9200000000000006,0.10999999999999999,138330930.3501111
4106,0.9200000000000006,0.11999999999999998,129082633.27407193
4107,0.9200000000000006,0.12999999999999998,120400877.60494581
4108,0.9200000000000006,0.13999999999999999,112252717.20306633
4109,0.9200000000000006,0.15,104607074.53912853
4110,0.9200000000000006,0.16,97434636.54415727
4111,0.9200000000000006,0.17,90707756.17007205
4112,0.9200000000000006,0.18000000000000002,84400359.35332152
4113,0.9200000000000006,0.19000000000000003,78487857.09028079
4114,0.9200000000000006,0.20000000000000004,72947062.34848465
4115,0.9200000000000006,0.21000000000000005,67756111.55236709
4116,0.9200000000000006,0.22000000000000006,62894390.39600548
4117,0.9200000000000006,0.23000000000000007,58342463.74850056
4118,0.9200000000000006,0.24000000000000007,54082009.43005932
4119,0.9200000000000006,0.25000000000000006,50095755.64864709
4120,0.9200000000000006,0.26000000000000006,46367421.89826295
4121,0.9200000000000006,0.2700000000000001,42881663.130491674
4122,0.9200000000000006,0.2800000000000001,39624017.02104078
4123,0.9200000000000006,0.2900000000000001,36580854.16249486
4124,0.9200000000000006,0.3000000000000001,33739331.02355049
4125,0.9200000000000006,0.3100000000000001,31087345.52355176
4126,0.9200000000000006,0.3200000000000001,28613495.0792535
4127,0.9200000000000006,0.3300000000000001,26307036.988424946
4128,0.9200000000000006,0.34000000000000014,24157851.022183873
4129,0.9200000000000006,0.35000000000000014,22156404.104849517
4130,0.9200000000000006,0.36000000000000015,20293716.96663437
4131,0.9200000000000006,0.37000000000000016,18561332.660684433
4132,0.9200000000000006,0.38000000000000017,16951286.84183859
4133,0.9200000000000006,0.3900000000000002,15456079.710029248
4134,0.9200000000000006,0.4000000000000002,14068649.526503747
4135,0.9200000000000006,0.4100000000000002,12782347.61602411
4136,0.9200000000000006,0.4200000000000002,11590914.772917204
4137,0.9200000000000006,0.4300000000000002,10488458.993309833
4138,0.9200000000000006,0.4400000000000002,9469434.460109098
4139,0.9200000000000006,0.45000000000000023,8528621.711288437
4140,0.9200000000000006,0.46000000000000024,7661108.925825662
4141,0.9200000000000006,0.47000000000000025,6862274.265223828
4142,0.9200000000000006,0.48000000000000026,6127769.211937154
4143,0.9200000000000006,0.49000000000000027,5453502.849234991
4144,0.9200000000000006,0.5000000000000002,4835627.030073782
4145,0.9200000000000006,0.5100000000000002,4270522.385422208
4146,0.9200000000000006,0.5200000000000002,3754785.1252040877
4147,0.9200000000000006,0.5300000000000002,3285214.587596876
4148,0.9200000000000006,0.5400000000000003,2858801.494857895
4149,0.9200000000000006,0.5500000000000003,2472716.8761535627
4150,0.9200000000000006,0.5600000000000003,2124301.6200448135
4151,0.9200000000000006,0.5700000000000003,1811056.6213425505
4152,0.9200000000000006,0.5800000000000003,1530633.488995382
4153,0.9200000000000006,0.5900000000000003,1280825.7835148778
4154,0.9200000000000006,0.6000000000000003,1059560.7541862628
4155,0.9200000000000006,0.6100000000000003,864891.5479601937
4156,0.9200000000000006,0.6200000000000003,694989.8634796464
4157,0.9200000000000006,0.6300000000000003,548139.0251687932
4158,0.9200000000000006,0.6400000000000003,422727.45370365906
4159,0.9200000000000006,0.6500000000000004,317242.51050081383
4160,0.9200000000000006,0.6600000000000004,230264.69510495555
4161,0.9200000000000006,0.6700000000000004,160462.17553256138
4162,0.9200000000000006,0.6800000000000004,106585.63274065072
4163,0.9200000000000006,0.6900000000000004,67463.40144050802
4164,0.9200000000000006,0.7000000000000004,41996.890469256294
4165,0.9200000000000006,0.7100000000000004,29156.266870604573
4166,0.9200000000000006,0.7200000000000004,27976.388722816206
4167,0.9200000000000006,0.7300000000000004,37552.972589798366
4168,0.9200000000000006,0.7400000000000004,57038.98226281191
4169,0.9200000000000006,0.7500000000000004,85641.22620817814
4170,0.9200000000000006,0.7600000000000005,122617.15184286553
4171,0.9200000000000006,0.7700000000000005,167271.82542725577
4172,0.9200000000000006,0.7800000000000005,218955.08699478526
4173,0.9200000000000006,0.7900000000000005,277058.87033364206
4174,0.9200000000000006,0.8000000000000005,341014.6785980681
4175,0.9200000000000006,0.8100000000000005,410291.2066579659
4176,0.9200000000000006,0.8200000000000005,484392.10179712076
4177,0.9200000000000006,0.8300000000000005,562853.8548439774
4178,0.9200000000000006,0.8400000000000005,645243.8142662353
4179,0.9200000000000006,0.8500000000000005,731158.3161828141
4180,0.9200000000000006,0.8600000000000005,820220.9236454832
4181,0.9200000000000006,0.8700000000000006,912080.7689189519
4182,0.9200000000000006,0.8800000000000006,1006410.9928435807
4183,0.9200000000000006,0.8900000000000006,1102907.2757004094
4184,0.9200000000000006,0.9000000000000006,1201286.454314942
4185,0.9200000000000006,0.9100000000000006,1301285.2204349898
4186,0.9300000000000006,0.01,289109834.0523213
4187,0.9300000000000006,0.02,270796667.9525441
4188,0.9300000000000006,0.03,253572341.38810363
4189,0.9300000000000006,0.04,237374483.13181922
4190,0.9300000000000006,0.05,222144220.12492904
4191,0.9300000000000006,0.060000000000000005,207825984.60085905
4192,0.9300000000000006,0.07,194367331.65983447
4193,0.9300000000000006,0.08,181718766.7390673
4194,0.9300000000000006,0.09,169833582.45210212
4195,0.9300000000000006,0.09999999999999999,158667704.29826656
4196,0.9300000000000006,0.10999999999999999,148179544.76917836
4197,0.9300000000000006,0.11999999999999998,138329865.40392116
4198,0.9300000000000006,0.12999999999999998,129081646.36792876
4199,0.9300000000000006,0.13999999999999999,120399963.15283975
4200,0.9300000000000006,0.15,112251870.01568015
4201,0.9300000000000006,0.16,104606289.79574732
4202,0.9300000000000006,0.17,97433909.76656416
4203,0.9300000000000006,0.18000000000000002,90707083.1982893
4204,0.9300000000000006,0.19000000000000003,84399736.32306641
4205,0.9300000000000006,0.20000000000000004,78487280.41201618
4206,0.9300000000000006,0.21000000000000005,72946528.68795201
4207,0.9300000000000006,0.22000000000000006,67755617.812495
4208,0.9300000000000006,0.23000000000000007,62893933.70009972
4209,0.9300000000000006,0.24000000000000007,58342041.424623065
4210,0.9300000000000006,0.25000000000000006,54081618.99651241
4211,0.9300000000000006,0.26000000000000006,50095394.80048559
4212,0.9300000000000006,0.2700000000000001,46367088.49476086
4213,0.9300000000000006,0.2800000000000001,42881355.18349604
4214,0.9300000000000006,0.2900000000000001,39623732.68415044
4215,0.9300000000000006,0.3000000000000001,36580591.72100511
4216,0.9300000000000006,0.3100000000000001,33739088.88511031
4217,0.9300000000000006,0.3200000000000001,31087122.20948221
4218,0.9300000000000006,0.3300000000000001,28613289.216481313
4219,0.9300000000000006,0.34000000000000014,26306847.30198744
4220,0.9300000000000006,0.35000000000000014,24157676.32826493
4221,0.9300000000000006,0.36000000000000015,22156243.304308753
4222,0.9300000000000006,0.37000000000000016,20293569.038994886
4223,0.9300000000000006,0.38000000000000017,18561196.65854652
4224,0.9300000000000006,0.3900000000000002,16951161.885689277
4225,0.9300000000000006,0.4000000000000002,15455964.983419703
4226,0.9300000000000006,0.4100000000000002,14068544.271568382
4227,0.9300000000000006,0.4200000000000002,12782251.129317332
4228,0.9300000000000006,0.4300000000000002,11590826.40154513
4229,0.9300000000000006,0.4400000000000002,10488378.131336272
4230,0.9300000000000006,0.45000000000000023,9469360.5452163
4231,0.9300000000000006,0.46000000000000024,8528554.221674442
4232,0.9300000000000006,0.47000000000000025,7661047.377321709
4233,0.9300000000000006,0.48000000000000026,6862218.20861603
4234,0.9300000000000006,0.49000000000000027,6127718.230478164
4235,0.9300000000000006,0.5000000000000002,5453456.55633198
4236,0.9300000000000006,0.5100000000000002,4835585.067140398
4237,0.9300000000000006,0.5200000000000002,4270484.419882894
4238,0.9300000000000006,0.5300000000000002,3754750.848639856
4239,0.9300000000000006,0.5400000000000003,3285183.714022614
4240,0.9300000000000006,0.5500000000000003,2858773.759121845
4241,0.9300000000000006,0.5600000000000003,2472692.032450324
4242,0.9300000000000006,0.5700000000000003,2124279.440533824
4243,0.9300000000000006,0.5800000000000003,1811036.8948645834
4244,0.9300000000000006,0.5900000000000003,1530616.0198800862
4245,0.9300000000000006,0.6000000000000003,1280810.390472961
4246,0.9300000000000006,0.6100000000000003,1059547.2692802425
4247,0.9300000000000006,0.6200000000000003,864879.8156482519
4248,0.9300000000000006,0.6300000000000003,694979.7397273141
4249,0.9300000000000006,0.6400000000000003,548130.376623715
4250,0.9300000000000006,0.6500000000000004,422720.1569289462
4251,0.9300000000000006,0.6600000000000004,317236.4512628447
4252,0.9300000000000006,0.6700000000000004,230259.7677117633
4253,0.9300000000000006,0.6800000000000004,160458.28221922446
4254,0.9300000000000006,0.6900000000000004,106582.68309835563
4255,0.9300000000000006,0.7000000000000004,67461.31188619576
4256,0.9300000000000006,0.7100000000000004,41995.583752969906
4257,0.9300000000000006,0.7200000000000004,29155.671617870936
4258,0.9300000000000006,0.7300000000000004,27976.439009583082
4259,0.9300000000000006,0.7400000000000004,37553.60754761558
4260,0.9300000000000006,0.7500000000000004,57040.14571211757
4261,0.9300000000000006,0.7600000000000005,85642.86631769563
4262,0.9300000000000006,0.7700000000000005,122619.22081326702
4263,0.9300000000000006,0.7800000000000005,167274.27919736563
4264,0.9300000000000006,0.7900000000000005,218957.88496873475
4265,0.9300000000000006,0.8000000000000005,277061.9751274843
4266,0.9300000000000006,0.8100000000000005,341018.0558044756
4267,0.9300000000000006,0.8200000000000005,410294.8246277394
4268,0.9300000000000006,0.8300000000000005,484395.9314362925
4269,0.9300000000000006,0.8400000000000005,562857.8694254424
4270,0.9300000000000006,0.8500000000000005,645247.9892548413
4271,0.9300000000000006,0.8600000000000005,731162.6290729824
4272,0.9300000000000006,0.8700000000000006,820225.3538104668
4273,0.9300000000000006,0.8800000000000006,912085.2974708935
4274,0.9300000000000006,0.8900000000000006,1006415.6025036247
4275,0.9300000000000006,0.9000000000000006,1102911.9506781402
4276,0.9300000000000006,0.9100000000000006,1201291.1801964806
4277,0.9300000000000006,0.9200000000000006,1301289.9840791724
4278,0.9400000000000006,0.01,308575257.0026058
4279,0.9400000000000006,0.02,289107369.63413846
4280,0.9400000000000006,0.03,270794381.46949846
4281,0.9400000000000006,0.04,253570220.1668678
4282,0.9400000000000006,0.05,237372515.39724088
4283,0.9400000000000006,0.060000000000000005,222142394.93653774
4284,0.9400000000000006,0.07,207824291.7938507
4285,0.9400000000000006,0.08,194365761.7902165
4286,0.9400000000000006,0.09,181717311.03267634
4287,0.9400000000000006,0.09999999999999999,169832232.75721577
4288,0.9400000000000006,0.10999999999999999,158666453.04156345
4289,0.9400000000000006,0.11999999999999998,148178384.91480517
4290,0.9400000000000006,0.12999999999999998,138328790.4154521
4291,0.9400000000000006,0.13999999999999999,129080650.1730102
4292,0.9400000000000006,0.15,120399040.11033401
4293,0.9400000000000006,0.16,112251014.88513015
4294,0.9400000000000006,0.17,104605497.70900069
4295,0.9400000000000006,0.18000000000000002,97433176.20140126
4296,0.9400000000000006,0.19000000000000003,90706403.95391783
4297,0.9400000000000006,0.20000000000000004,84399107.49734795
4298,0.9400000000000006,0.21000000000000005,78486698.38030359
4299,0.9400000000000006,0.22000000000000006,72945990.08342418
4300,0.9400000000000006,0.23000000000000007,67755119.50788252
4301,0.9400000000000006,0.24000000000000007,62893472.79070419
4302,0.9400000000000006,0.25000000000000006,58341615.21253756
4303,0.9400000000000006,0.26000000000000006,54081224.97595936
4304,0.9400000000000006,0.2700000000000001,50095030.64419236
4305,0.9400000000000006,0.2800000000000001,46366752.04129967
4306,0.9400000000000006,0.2900000000000001,42881044.42552094
4307,0.9400000000000006,0.3000000000000001,39623445.75746663
4308,0.9400000000000006,0.3100000000000001,36580326.894412704
4309,0.9400000000000006,0.3200000000000001,33738844.55096748
4310,0.9400000000000006,0.3300000000000001,31086896.874936555
4311,0.9400000000000006,0.34000000000000014,28613081.495322652
4312,0.9400000000000006,0.35000000000000014,26306655.907077655
4313,0.9400000000000006,0.36000000000000015,24157500.064504266
4314,0.9400000000000006,0.37000000000000016,22156081.062100437
4315,0.9400000000000006,0.38000000000000017,20293419.788172796
4316,0.9400000000000006,0.3900000000000002,18561059.44273337
4317,0.9400000000000006,0.4000000000000002,16951035.817054573
4318,0.9400000000000006,0.4100000000000002,15455849.237809084
4319,0.9400000000000006,0.4200000000000002,14068438.083978401
4320,0.9400000000000006,0.4300000000000002,12782153.78969091
4321,0.9400000000000006,0.4400000000000002,11590737.250865031
4322,0.9400000000000006,0.45000000000000023,10488296.55799559
4323,0.9400000000000006,0.46000000000000024,9469285.981646225
4324,0.9400000000000006,0.47000000000000025,8528486.1412111
4325,0.9400000000000006,0.48000000000000026,7660985.291295173
4326,0.9400000000000006,0.49000000000000027,6862161.663645775
4327,0.9400000000000006,0.5000000000000002,6127666.805960238
4328,0.9400000000000006,0.5100000000000002,5453409.862104409
4329,0.9400000000000006,0.5200000000000002,4835542.741314161
4330,0.9400000000000006,0.5300000000000002,4270446.126826721
4331,0.9400000000000006,0.5400000000000003,3754716.277107982
4332,0.9400000000000006,0.5500000000000003,3285152.575415286
4333,0.9400000000000006,0.5600000000000003,2858745.785869296
4334,0.9400000000000006,0.5700000000000003,2472666.976511341
4335,0.9400000000000006,0.5800000000000003,2124257.0720008714
4336,0.9400000000000006,0.5900000000000003,1811017.0006678957
4337,0.9400000000000006,0.6000000000000003,1530598.4025837113
4338,0.9400000000000006,0.6100000000000003,1280794.8671562711
4339,0.9400000000000006,0.6200000000000003,1059533.6704988168
4340,0.9400000000000006,0.6300000000000003,864867.9844685361
4341,0.9400000000000006,0.6400000000000003,694969.530829815
4342,0.9400000000000006,0.6500000000000004,548121.6554698753
4343,0.9400000000000006,0.6600000000000004,422712.7989871905
4344,0.9400000000000006,0.6700000000000004,317230.3412896002
4345,0.9400000000000006,0.6800000000000004,230254.79908356332
4346,0.9400000000000006,0.6900000000000004,160454.35631226987
4347,0.9400000000000006,0.7000000000000004,106579.70871218009
4348,0.9400000000000006,0.7100000000000004,67459.204708299
4349,0.9400000000000006,0.7200000000000004,41994.2658615275
4350,0.9400000000000006,0.7300000000000004,29155.07101981499
4351,0.9400000000000006,0.7400000000000004,27976.48921154934
4352,0.9400000000000006,0.7500000000000004,37554.24715742917
4353,0.9400000000000006,0.7600000000000005,57041.31806865366
4354,0.9400000000000006,0.7700000000000005,85644.51914710474
4355,0.9400000000000006,0.7800000000000005,122621.30590969397
4356,0.9400000000000006,0.7900000000000005,167276.7521264304
4357,0.9400000000000006,0.8000000000000005,218960.70479215862
4358,0.9400000000000006,0.8100000000000005,277065.1041473696
4359,0.9400000000000006,0.8200000000000005,341021.4593258356
4360,0.9400000000000006,0.8300000000000005,410298.4707379908
4361,0.9400000000000006,0.8400000000000005,484399.7908005179
4362,0.9400000000000006,0.8500000000000005,562861.9150962775
4363,0.9400000000000006,0.8600000000000005,645252.1964959877
4364,0.9400000000000006,0.8700000000000006,731166.9751953436
4365,0.9400000000000006,0.8800000000000006,820229.8180200391
4366,0.9400000000000006,0.8900000000000006,912089.8607275628
4367,0.9400000000000006,0.9000000000000006,1006420.2473901012
4368,0.9400000000000006,0.9100000000000006,1102916.6612783112
4369,0.9400000000000006,0.9200000000000006,1201295.9419825205
4370,0.9400000000000006,0.9300000000000006,1301294.783806766
4371,0.9500000000000006,0.01,329265143.892576
4372,0.9500000000000006,0.02,308572575.67106116
4373,0.9500000000000006,0.03,289104881.74395543
4374,0.9500000000000006,0.04,270792073.2454865
4375,0.9500000000000006,0.05,253568078.81006265
4376,0.9500000000000006,0.060000000000000005,237370529.0158994
4377,0.9500000000000006,0.07,222140552.4819963
4378,0.9500000000000006,0.08,207822583.00090772
4379,0.9500000000000006,0.09,194364177.1217205
4380,0.9500000000000006,0.09999999999999999,181715841.62802207
4381,0.9500000000000006,0.10999999999999999,169830870.3844772
4382,0.9500000000000006,0.11999999999999998,158665190.05300426
4383,0.9500000000000006,0.12999999999999998,148177214.20553184
4384,0.9500000000000006,0.13999999999999999,138327705.3849855
4385,0.9500000000000006,0.15,129079644.6895739
4386,0.9500000000000006,0.16,120398108.47766444
4387,0.9500000000000006,0.17,112250151.81163266
4388,0.9500000000000006,0.18000000000000002,104604698.27908616
4389,0.9500000000000006,0.19000000000000003,97432435.84884949
4390,0.9500000000000006,0.20000000000000004,90705718.4371232
4391,0.9500000000000006,0.21000000000000005,84398472.87631764
4392,0.9500000000000006,0.22000000000000006,78486110.99528159
4393,0.9500000000000006,0.23000000000000007,72945446.5350279
4394,0.9500000000000006,0.24000000000000007,67754616.6386458
4395,0.9500000000000006,0.25000000000000006,62893007.667924955
4396,0.9500000000000006,0.26000000000000006,58341185.11234121
4397,0.9500000000000006,0.2700000000000001,54080827.36848909
4398,0.9500000000000006,0.2800000000000001,50094663.17984857
4399,0.9500000000000006,0.2900000000000001,46366412.53795381
4400,0.9500000000000006,0.3000000000000001,42880730.85663441
4401,0.9500000000000006,0.3100000000000001,39623156.24105157
4402,0.9500000000000006,0.3200000000000001,36580059.6827746
4403,0.9500000000000006,0.3300000000000001,33738598.02117399
4404,0.9500000000000006,0.34000000000000014,31086669.519962423
4405,0.9500000000000006,0.35000000000000014,28612871.915821064
4406,0.9500000000000006,0.36000000000000015,26306462.803735446
4407,0.9500000000000006,0.37000000000000016,24157322.230938304
4408,0.9500000000000006,0.38000000000000017,22155917.378257774
4409,0.9500000000000006,0.3900000000000002,20293269.21419845
4410,0.9500000000000006,0.4000000000000002,18560921.013272777
4411,0.9500000000000006,0.4100000000000002,16950908.635959797
4412,0.9500000000000006,0.4200000000000002,15455732.473220557
4413,0.9500000000000006,0.4300000000000002,14068330.963754976
4414,0.9500000000000006,0.4400000000000002,12782055.597164158
4415,0.9500000000000006,0.45000000000000023,11590647.320894547
4416,0.9500000000000006,0.46000000000000024,10488214.273303881
4417,0.9500000000000006,0.47000000000000025,9469210.769413523
4418,0.9500000000000006,0.48000000000000026,8528417.469911763
4419,0.9500000000000006,0.49000000000000027,7660922.667758254
4420,0.9500000000000006,0.5000000000000002,6862104.630324162
4421,0.9500000000000006,0.5100000000000002,6127614.938393497
4422,0.9500000000000006,0.5200000000000002,5453362.766561513
4423,0.9500000000000006,0.5300000000000002,4835500.05260348
4424,0.9500000000000006,0.5400000000000003,4270407.506261362
4425,0.9500000000000006,0.5500000000000003,3754681.4106154265
4426,0.9500000000000006,0.5600000000000003,3285121.171781227
4427,0.9500000000000006,0.5700000000000003,2858717.575106005
4428,0.9500000000000006,0.5800000000000003,2472641.7083418425
4429,0.9500000000000006,0.5900000000000003,2124234.5144507173
4430,0.9500000000000006,0.6000000000000003,1810996.9387567998
4431,0.9500000000000006,0.6100000000000003,1530580.6371101704
4432,0.9500000000000006,0.6200000000000003,1280779.213568354
4433,0.9500000000000006,0.6300000000000003,1059519.9578451915
4434,0.9500000000000006,0.6400000000000003,864856.054423945
4435,0.9500000000000006,0.6500000000000004,694959.2367897682
4436,0.9500000000000006,0.6600000000000004,548112.8617096415
4437,0.9500000000000006,0.6700000000000004,422705.37988052826
4438,0.9500000000000006,0.6800000000000004,317224.1805830096
4439,0.9500000000000006,0.6900000000000004,230249.7892220925
4440,0.9500000000000006,0.7000000000000004,160450.39781326018
4441,0.9500000000000006,0.7100000000000004,106576.70958352456
4442,0.9500000000000006,0.7200000000000004,67457.0799080732
4443,0.9500000000000006,0.7300000000000004,41992.93679605278
4444,0.9500000000000006,0.7400000000000004,29154.465077439912
4445,0.9500000000000006,0.7500000000000004,27976.539329607745
4446,0.9500000000000006,0.7600000000000005,37554.89142003241
4447,0.9500000000000006,0.7700000000000005,57042.49933312376
4448,0.9500000000000006,0.7800000000000005,85646.18469702633
4449,0.9500000000000006,0.7900000000000005,122623.40713269243
4450,0.9500000000000006,0.8000000000000005,167279.24421492734
4451,0.9500000000000006,0.8100000000000005,218963.54646547453
4452,0.9500000000000006,0.8200000000000005,277068.2573936593
4453,0.9500000000000006,0.8300000000000005,341024.88916245743
4454,0.9500000000000006,0.8400000000000005,410302.1449889883
4455,0.9500000000000006,0.8500000000000005,484403.67989001906
4456,0.9500000000000006,0.8600000000000005,562865.9918566716
4457,0.9500000000000006,0.8700000000000006,645256.4359898306
4458,0.9500000000000006,0.8800000000000006,731171.3545500243
4459,0.9500000000000006,0.8900000000000006,820234.3162743008
4460,0.9500000000000006,0.9000000000000006,912094.4586890356
4461,0.9500000000000006,0.9100000000000006,1006424.9275030623
4462,0.9500000000000006,0.9200000000000006,1102921.4075009637
4463,0.9500000000000006,0.9300000000000006,1201300.739673078
4464,0.9500000000000006,0.9400000000000006,1301299.6196177718
4465,0.9600000000000006,0.01,351253577.2946768
4466,0.9600000000000006,0.02,329262226.94421554
4467,0.9600000000000006,0.03,308569869.0019263
4468,0.9600000000000006,0.04,289102370.3825252
4469,0.9600000000000006,0.05,270789743.2811973
4470,0.9600000000000006,0.060000000000000005,253565917.31831917
4471,0.9600000000000006,0.07,237368523.98837206
4472,0.9600000000000006,0.08,222138692.76183277
4473,0.9600000000000006,0.09,207820858.2225135
4474,0.9600000000000006,0.09999999999999999,194362577.6547882
4475,0.9600000000000006,0.10999999999999999,181714358.52550942
4476,0.9600000000000006,0.11999999999999998,169829495.3342572
4477,0.9600000000000006,0.12999999999999998,158663915.33292878
4478,0.9600000000000006,0.13999999999999999,148176032.64166892
4479,0.9600000000000006,0.15,138326610.31280604
4480,0.9600000000000006,0.16,129078629.91788052
4481,0.9600000000000006,0.17,120397168.25506935
4482,0.9600000000000006,0.18000000000000002,112249280.79540554
4483,0.9600000000000006,0.19000000000000003,104603891.50620349
4484,0.9600000000000006,0.20000000000000004,97431688.70909116
4485,0.9600000000000006,0.21000000000000005,90705026.64807244
4486,0.9600000000000006,0.22000000000000006,84397832.46012832
4487,0.9600000000000006,0.23000000000000007,78485518.25708991
4488,0.9600000000000006,0.24000000000000007,72944898.04289144
4489,0.9600000000000006,0.25000000000000006,67754109.20490181
4490,0.9600000000000006,0.26000000000000006,62892538.33186929
4491,0.9600000000000006,0.2700000000000001,58340751.124131985
4492,0.9600000000000006,0.2800000000000001,54080426.17419117
4493,0.9600000000000006,0.2900000000000001,50094292.407536276
4494,0.9600000000000006,0.3000000000000001,46366069.98479824
4495,0.9600000000000006,0.3100000000000001,42880414.4769051
4496,0.9600000000000006,0.3200000000000001,39622864.1349681
4497,0.9600000000000006,0.3300000000000001,36579790.0861481
4498,0.9600000000000006,0.34000000000000014,33738349.295782454
4499,0.9600000000000006,0.35000000000000014,31086440.144607756
4500,0.9600000000000006,0.36000000000000015,28612660.478020474
4501,0.9600000000000006,0.37000000000000016,26306267.992000863
4502,0.9600000000000006,0.38000000000000017,24157142.82760364
4503,0.9600000000000006,0.3900000000000002,22155752.252814267
4504,0.9600000000000006,0.4000000000000002,20293117.317102488
4505,0.9600000000000006,0.4100000000000002,18560781.37019267
4506,0.9600000000000006,0.4200000000000002,16950780.34243057
4507,0.9600000000000006,0.4300000000000002,15455614.68967744
4508,0.9600000000000006,0.4400000000000002,14068222.910919376
4509,0.9600000000000006,0.45000000000000023,12781956.551756542
4510,0.9600000000000006,0.46000000000000024,11590556.61165144
4511,0.9600000000000006,0.47000000000000025,10488131.277277343
4512,0.9600000000000006,0.48000000000000026,9469134.908533031
4513,0.9600000000000006,0.49000000000000027,8528348.20778996
4514,0.9600000000000006,0.5000000000000002,7660859.506723264
4515,0.9600000000000006,0.5100000000000002,6862047.108662424
4516,0.9600000000000006,0.5200000000000002,6127562.62778817
4517,0.9600000000000006,0.5300000000000002,5453315.269712592
4518,0.9600000000000006,0.5400000000000003,4835457.001016833
