,beta,gamma,sse
3742,0.8800000000000006,0.02,115121583325.88622
3743,0.8800000000000006,0.03,108170227483.05565
3744,0.8800000000000006,0.04,101621724239.62654
3745,0.8800000000000006,0.05,95453257224.92297
3746,0.8800000000000006,0.060000000000000005,89643283633.74704
3747,0.8800000000000006,0.07,84171464123.60156
3748,0.8800000000000006,0.08,79018596508.78868
3749,0.8800000000000006,0.09,74166553049.75856
3750,0.8800000000000006,0.09999999999999999,69598221146.53119
3751,0.8800000000000006,0.10999999999999999,65297447254.94203
3752,0.8800000000000006,0.11999999999999998,61248983853.88422
3753,0.8800000000000006,0.12999999999999998,57438439300.67016
3754,0.8800000000000006,0.13999999999999999,53852230420.1301
3755,0.8800000000000006,0.15,50477537681.13196
3756,0.8800000000000006,0.16,47302262821.860054
3757,0.8800000000000006,0.17,44314988792.457565
3758,0.8800000000000006,0.18000000000000002,41504941890.533356
3759,0.8800000000000006,0.19000000000000003,38861955971.576675
3760,0.8800000000000006,0.20000000000000004,36376438622.53151
3761,0.8800000000000006,0.21000000000000005,34039339192.674614
3762,0.8800000000000006,0.22000000000000006,31842118581.527416
3763,0.8800000000000006,0.23000000000000007,29776720688.83429
3764,0.8800000000000006,0.24000000000000007,27835545436.666626
3765,0.8800000000000006,0.25000000000000006,26011423278.480667
3766,0.8800000000000006,0.26000000000000006,24297591114.479053
3767,0.8800000000000006,0.2700000000000001,22687669536.913376
3768,0.8800000000000006,0.2800000000000001,21175641333.031013
3769,0.8800000000000006,0.2900000000000001,19755831177.222786
3770,0.8800000000000006,0.3000000000000001,18422886447.582428
3771,0.8800000000000006,0.3100000000000001,17171759105.551811
3772,0.8800000000000006,0.3200000000000001,15997688580.607994
3773,0.8800000000000006,0.3300000000000001,14896185605.05942
3774,0.8800000000000006,0.34000000000000014,13863016946.966364
3775,0.8800000000000006,0.35000000000000014,12894190991.993816
3776,0.8800000000000006,0.36000000000000015,11985944127.651878
3777,0.8800000000000006,0.37000000000000016,11134727885.885925
3778,0.8800000000000006,0.38000000000000017,10337196802.35403
3779,0.8800000000000006,0.3900000000000002,9590196952.978998
3780,0.8800000000000006,0.4000000000000002,8890755130.49347
3781,0.8800000000000006,0.4100000000000002,8236068625.714559
3782,0.8800000000000006,0.4200000000000002,7623495580.195885
3783,0.8800000000000006,0.4300000000000002,7050545878.714588
3784,0.8800000000000006,0.4400000000000002,6514872551.764231
3785,0.8800000000000006,0.45000000000000023,6014263659.847412
3786,0.8800000000000006,0.46000000000000024,5546634632.897073
3787,0.8800000000000006,0.47000000000000025,5110021039.6098995
3788,0.8800000000000006,0.48000000000000026,4702571762.851146
3789,0.8800000000000006,0.49000000000000027,4322542558.592552
3790,0.8800000000000006,0.5000000000000002,3968289977.0781145
3791,0.8800000000000006,0.5100000000000002,3638265626.078432
3792,0.8800000000000006,0.5200000000000002,3331010757.1986313
3793,0.8800000000000006,0.5300000000000002,3045151157.2489147
3794,0.8800000000000006,0.5400000000000003,2779392327.6752176
3795,0.8800000000000006,0.5500000000000003,2532514935.981945
3796,0.8800000000000006,0.5600000000000003,2303370523.963339
3797,0.8800000000000006,0.5700000000000003,2090877458.3962755
3798,0.8800000000000006,0.5800000000000003,1894017110.6386647
3799,0.8800000000000006,0.5900000000000003,1711830252.3256686
3800,0.8800000000000006,0.6000000000000003,1543413655.0637841
3801,0.8800000000000006,0.6100000000000003,1387916882.6918542
3802,0.8800000000000006,0.6200000000000003,1244539265.3109455
3803,0.8800000000000006,0.6300000000000003,1112527044.883214
3804,0.8800000000000006,0.6400000000000003,991170682.7655576
3805,0.8800000000000006,0.6500000000000004,879802320.0786171
3806,0.8800000000000006,0.6600000000000004,777793382.3171599
3807,0.8800000000000006,0.6700000000000004,684552320.0857522
3808,0.8800000000000006,0.6800000000000004,599522478.2952778
3809,0.8800000000000006,0.6900000000000004,522180086.58271396
3810,0.8800000000000006,0.7000000000000004,452032364.1200707
3811,0.8800000000000006,0.7100000000000004,388615732.359597
3812,0.8800000000000006,0.7200000000000004,331494129.62268883
3813,0.8800000000000006,0.7300000000000004,280257421.780343
3814,0.8800000000000006,0.7400000000000004,234519903.5946483
3815,0.8800000000000006,0.7500000000000004,193918885.59474763
3816,0.8800000000000006,0.7600000000000005,158113361.64777893
3817,0.8800000000000006,0.7700000000000005,126782752.6565693
3818,0.8800000000000006,0.7800000000000005,99625722.07204117
3819,0.8800000000000006,0.7900000000000005,76359059.1503379
3820,0.8800000000000006,0.8000000000000005,56716626.11325951
3821,0.8800000000000006,0.8100000000000005,40448365.58649636
3822,0.8800000000000006,0.8200000000000005,27319364.89407906
3823,0.8800000000000006,0.8300000000000005,17108973.980002347
3824,0.8800000000000006,0.8400000000000005,9609973.909855416
3825,0.8800000000000006,0.8500000000000005,4627793.076985511
3826,0.8800000000000006,0.8600000000000005,1979768.399880004
3827,0.8800000000000006,0.8700000000000006,1494448.9505345304
3828,0.8900000000000006,0.01,130284923016.92738
3829,0.8900000000000006,0.02,122456871840.8268
3830,0.8900000000000006,0.03,115081241388.18938
3831,0.8900000000000006,0.04,108132453472.8292
3832,0.8900000000000006,0.05,101586355166.65579
3833,0.8900000000000006,0.060000000000000005,95420140503.38008
3834,0.8900000000000006,0.07,89612276412.69273
3835,0.8900000000000006,0.08,84142432660.91194
3836,0.8900000000000006,0.09,78991415585.672
3837,0.8900000000000006,0.09999999999999999,74141105423.21239
3838,0.8900000000000006,0.10999999999999999,69574397037.2632
3839,0.8900000000000006,0.11999999999999998,65275143868.4414
3840,0.8900000000000006,0.12999999999999998,61228104932.48158
3841,0.8900000000000006,0.13999999999999999,57418894704.56656
3842,0.8900000000000006,0.15,53833935735.50693
3843,0.8900000000000006,0.16,50460413853.57765
3844,0.8900000000000006,0.17,47286235813.466095
3845,0.8900000000000006,0.18000000000000002,44299989261.04288
3846,0.8900000000000006,0.19000000000000003,41490904889.55784
3847,0.8900000000000006,0.20000000000000004,38848820669.39855
3848,0.8900000000000006,0.21000000000000005,36364148039.75143
3849,0.8900000000000006,0.22000000000000006,34027839956.39177
3850,0.8900000000000006,0.23000000000000007,31831360695.40931
3851,0.8900000000000006,0.24000000000000007,29766657317.974213
3852,0.8900000000000006,0.25000000000000006,27826132706.26939
3853,0.8900000000000006,0.26000000000000006,26002620085.48039
3854,0.8900000000000006,0.2700000000000001,24289358951.250877
3855,0.8900000000000006,0.2800000000000001,22679972326.296085
3856,0.8900000000000006,0.2900000000000001,21168445273.928055
3857,0.8900000000000006,0.3000000000000001,19749104600.097687
3858,0.8900000000000006,0.3100000000000001,18416599679.20897
3859,0.8900000000000006,0.3200000000000001,17165884342.420391
3860,0.8900000000000006,0.3300000000000001,15992199770.429821
3861,0.8900000000000006,0.34000000000000014,14891058335.845242
3862,0.8900000000000006,0.35000000000000014,13858228343.191486
3863,0.8900000000000006,0.36000000000000015,12889719617.392447
3864,0.8900000000000006,0.37000000000000016,11981769894.213535
3865,0.8900000000000006,0.38000000000000017,11130831968.654743
3866,0.8900000000000006,0.3900000000000002,10333561559.657288
3867,0.8900000000000006,0.4000000000000002,9586805851.735815
3868,0.8900000000000006,0.4100000000000002,8887592676.277159
3869,0.8900000000000006,0.4200000000000002,8233120297.263159
3870,0.8900000000000006,0.4300000000000002,7620747768.08538
3871,0.8900000000000006,0.4400000000000002,7047985827.927701
3872,0.8900000000000006,0.45000000000000023,6512488307.90514
3873,0.8900000000000006,0.46000000000000024,6012044018.768573
3874,0.8900000000000006,0.47000000000000025,5544569093.519847
3875,0.8900000000000006,0.48000000000000026,5108099759.734494
3876,0.8900000000000006,0.49000000000000027,4700785517.764677
3877,0.8900000000000006,0.5000000000000002,4320882702.296523
3878,0.8900000000000006,0.5100000000000002,3966748405.9678283
3879,0.8900000000000006,0.5200000000000002,3636834744.917987
3880,0.8900000000000006,0.5300000000000002,3329683447.2449856
3881,0.8900000000000006,0.5400000000000003,3043920746.388082
3882,0.8900000000000006,0.5500000000000003,2778252562.442368
3883,0.8900000000000006,0.5600000000000003,2531459955.3455157
3884,0.8900000000000006,0.5700000000000003,2302394834.7608976
3885,0.8900000000000006,0.5800000000000003,2089975912.3171668
3886,0.8900000000000006,0.5900000000000003,1893184882.6551263
3887,0.8900000000000006,0.6000000000000003,1711062820.4804802
3888,0.8900000000000006,0.6100000000000003,1542706781.528342
3889,0.8900000000000006,0.6200000000000003,1387266596.0141578
3890,0.8900000000000006,0.6300000000000003,1243941843.7780693
3891,0.8900000000000006,0.6400000000000003,1111979000.9276817
3892,0.8900000000000006,0.6500000000000004,990668748.3495965
3893,0.8900000000000006,0.6600000000000004,879343432.9944144
3894,0.8900000000000006,0.6700000000000004,777374673.3452458
3895,0.8900000000000006,0.6800000000000004,684171100.9573138
3896,0.8900000000000006,0.6900000000000004,599176230.4076606
3897,0.8900000000000006,0.7000000000000004,521866450.4206071
3898,0.8900000000000006,0.7100000000000004,451749129.3378917
3899,0.8900000000000006,0.7200000000000004,388360828.48342717
3900,0.8900000000000006,0.7300000000000004,331265617.3327614
3901,0.8900000000000006,0.7400000000000004,280053484.73755443
3902,0.8900000000000006,0.7500000000000004,234338840.77689636
3903,0.8900000000000006,0.7600000000000005,193759104.11106184
3904,0.8900000000000006,0.7700000000000005,157973370.00024658
3905,0.8900000000000006,0.7800000000000005,126661154.42195196
3906,0.8900000000000006,0.7900000000000005,99521209.97676593
3907,0.8900000000000006,0.8000000000000005,76270409.51421574
3908,0.8900000000000006,0.8100000000000005,56642693.638825834
3909,0.8900000000000006,0.8200000000000005,40388078.47235221
3910,0.8900000000000006,0.8300000000000005,27271720.251955558
3911,0.8900000000000006,0.8400000000000005,17073033.536567003
3912,0.8900000000000006,0.8500000000000005,9584859.975466404
3913,0.8900000000000006,0.8600000000000005,4612684.764728173
3914,0.8900000000000006,0.8700000000000006,1973898.0792641419
3915,0.8900000000000006,0.8800000000000006,1497098.9212190367
3916,0.9000000000000006,0.01,138543132838.8011
3917,0.9000000000000006,0.02,130238716608.50034
3918,0.9000000000000006,0.03,122413607523.03017
3919,0.9000000000000006,0.04,115040732157.3007
3920,0.9000000000000006,0.05,108094524282.92859
3921,0.9000000000000006,0.060000000000000005,101550842158.86505
3922,0.9000000000000006,0.07,95386890285.16977
3923,0.9000000000000006,0.08,89581145383.98387
3924,0.9000000000000006,0.09,84113286383.9149
3925,0.9000000000000006,0.09999999999999999,78964128195.60347
3926,0.9000000000000006,0.10999999999999999,74115559077.22046
3927,0.9000000000000006,0.11999999999999998,69550481399.06738
3928,0.9000000000000006,0.12999999999999998,65252755626.35437
3929,0.9000000000000006,0.13999999999999999,61207147348.63604
3930,0.9000000000000006,0.15,57399277193.31091
3931,0.9000000000000006,0.16,53815573469.06923
3932,0.9000000000000006,0.17,50443227393.219696
3933,0.9000000000000006,0.18000000000000002,47270150764.46783
3934,0.9000000000000006,0.19000000000000003,44284935949.964874
3935,0.9000000000000006,0.20000000000000004,41476818062.33262
3936,0.9000000000000006,0.21000000000000005,38835639208.89459
3937,0.9000000000000006,0.22000000000000006,36351814701.54505
3938,0.9000000000000006,0.23000000000000007,34016301121.56186
3939,0.9000000000000006,0.24000000000000007,31820566139.25032
3940,0.9000000000000006,0.25000000000000006,29756559993.592896
3941,0.9000000000000006,0.26000000000000006,27816688542.09991
3942,0.9000000000000006,0.2700000000000001,25993787795.81462
3943,0.9000000000000006,0.2800000000000001,24281099858.940086
3944,0.9000000000000006,0.2900000000000001,22672250196.83533
3945,0.9000000000000006,0.3000000000000001,21161226160.186157
3946,0.9000000000000006,0.3100000000000001,19742356697.003574
3947,0.9000000000000006,0.3200000000000001,18410293187.750187
3948,0.9000000000000006,0.3300000000000001,17159991342.351913
3949,0.9000000000000006,0.34000000000000014,15986694101.12999
3950,0.9000000000000006,0.35000000000000014,14885915484.792837
3951,0.9000000000000006,0.36000000000000015,13853425341.571888
3952,0.9000000000000006,0.37000000000000016,12885234942.373007
3953,0.9000000000000006,0.38000000000000017,11977583377.458214
3954,0.9000000000000006,0.3900000000000002,11126924710.675875
3955,0.9000000000000006,0.4000000000000002,10329915849.628738
3956,0.9000000000000006,0.4100000000000002,9583405092.415955
3957,0.9000000000000006,0.4200000000000002,8884421313.712929
3958,0.9000000000000006,0.4300000000000002,8230163754.9681015
3959,0.9000000000000006,0.4400000000000002,7617992385.404054
3960,0.9000000000000006,0.45000000000000023,7045418802.317835
3961,0.9000000000000006,0.46000000000000024,6510097640.886124
3962,0.9000000000000006,0.47000000000000025,6009818465.301201
3963,0.9000000000000006,0.48000000000000026,5542498114.597504
3964,0.9000000000000006,0.49000000000000027,5106173477.980069
3965,0.9000000000000006,0.5000000000000002,4698994675.840946
3966,0.9000000000000006,0.5100000000000002,4319218623.949948
3967,0.9000000000000006,0.5200000000000002,3965202959.5376186
3968,0.9000000000000006,0.5300000000000002,3635400309.1528516
3969,0.9000000000000006,0.5400000000000003,3328352879.2803087
3970,0.9000000000000006,0.5500000000000003,3042687351.7457924
3971,0.9000000000000006,0.5600000000000003,2777110066.9244294
3972,0.9000000000000006,0.5700000000000003,2530402478.7005515
3973,0.9000000000000006,0.5800000000000003,2301416866.0109916
3974,0.9000000000000006,0.5900000000000003,2089072286.6392653
3975,0.9000000000000006,0.6000000000000003,1892350759.7181506
3976,0.9000000000000006,0.6100000000000003,1710293664.1457355
3977,0.9000000000000006,0.6200000000000003,1541998340.826631
3978,0.9000000000000006,0.6300000000000003,1386614887.3185782
3979,0.9000000000000006,0.6400000000000003,1243343134.0967212
3980,0.9000000000000006,0.6500000000000004,1111429792.2452946
3981,0.9000000000000006,0.6600000000000004,990165762.9516537
3982,0.9000000000000006,0.6700000000000004,878883599.7116246
3983,0.9000000000000006,0.6800000000000004,776955114.6601415
3984,0.9000000000000006,0.6900000000000004,683789120.9185097
3985,0.9000000000000006,0.7000000000000004,598829303.3007388
3986,0.9000000000000006,0.7100000000000004,521552210.14790267
3987,0.9000000000000006,0.7200000000000004,451465359.462455
3988,0.9000000000000006,0.7300000000000004,388105452.89529943
3989,0.9000000000000006,0.7400000000000004,331036691.4983653
3990,0.9000000000000006,0.7500000000000004,279849187.49549335
3991,0.9000000000000006,0.7600000000000005,234157466.64578918
3992,0.9000000000000006,0.7700000000000005,193599056.07722455
3993,0.9000000000000006,0.7800000000000005,157833152.75506973
3994,0.9000000000000006,0.7900000000000005,126539368.02073887
3995,0.9000000000000006,0.8000000000000005,99416543.89259261
3996,0.9000000000000006,0.8100000000000005,76181637.06203201
3997,0.9000000000000006,0.8200000000000005,56568666.74660103
3998,0.9000000000000006,0.8300000000000005,40327722.77752846
3999,0.9000000000000006,0.8400000000000005,27224030.50284683
4000,0.9000000000000006,0.8500000000000005,17037069.27962955
4001,0.9000000000000006,0.8600000000000005,9559741.51056771
4002,0.9000000000000006,0.8700000000000006,4597589.351671158
4003,0.9000000000000006,0.8800000000000006,1968056.3798786055
4004,0.9000000000000006,0.8900000000000006,1499791.6623186888
4005,0.9100000000000006,0.01,147302595121.32913
4006,0.9100000000000006,0.02,138493575312.33716
4007,0.9100000000000006,0.03,130192316075.96799
4008,0.9100000000000006,0.04,122370163115.95041
4009,0.9100000000000006,0.05,115000055866.45573
4010,0.9100000000000006,0.060000000000000005,108056440128.56133
4011,0.9100000000000006,0.07,101515185414.83548
4012,0.9100000000000006,0.08,95353506753.5387
4013,0.9100000000000006,0.09,89549890716.72421
4014,0.9100000000000006,0.09999999999999999,84084025448.66899
4015,0.9100000000000006,0.10999999999999999,78936734482.60799
4016,0.9100000000000006,0.11999999999999998,74089914144.70746
4017,0.9100000000000006,0.12999999999999998,69526474354.62814
4018,0.9100000000000006,0.13999999999999999,65230282641.91806
4019,0.9100000000000006,0.15,61186111206.86835
4020,0.9100000000000006,0.16,57379586863.3819
4021,0.9100000000000006,0.17,53797143709.8753
4022,0.9100000000000006,0.18000000000000002,50425978382.26933
4023,0.9100000000000006,0.19000000000000003,47254007750.7578
4024,0.9100000000000006,0.20000000000000004,44269828929.28514
4025,0.9100000000000006,0.21000000000000005,41462681473.53779
4026,0.9100000000000006,0.22000000000000006,38822411649.77851
4027,0.9100000000000006,0.23000000000000007,36339438663.042
4028,0.9100000000000006,0.24000000000000007,34004722739.08344
4029,0.9100000000000006,0.25000000000000006,31809734960.043327
4030,0.9100000000000006,0.26000000000000006,29746428759.07803
4031,0.9100000000000006,0.2700000000000001,27807212984.21778
4032,0.9100000000000006,0.2800000000000001,25984926446.47049
4033,0.9100000000000006,0.2900000000000001,24272813871.697205
4034,0.9100000000000006,0.3000000000000001,22664503180.062782
4035,0.9100000000000006,0.3100000000000001,21153984020.919067
4036,0.9100000000000006,0.3200000000000001,19735587494.821575
4037,0.9100000000000006,0.3300000000000001,18403966998.025764
4038,0.9100000000000006,0.34000000000000014,17154080128.262491
4039,0.9100000000000006,0.35000000000000014,15981171593.866804
4040,0.9100000000000006,0.36000000000000015,14880757071.437225
4041,0.9100000000000006,0.37000000000000016,13848607960.143496
4042,0.9100000000000006,0.38000000000000017,12880736983.586975
4043,0.9100000000000006,0.3900000000000002,11973384592.758778
4044,0.9100000000000006,0.4000000000000002,11123006126.141325
4045,0.9100000000000006,0.4100000000000002,10326259685.369774
4046,0.9100000000000006,0.4200000000000002,9579994687.11343
4047,0.9100000000000006,0.4300000000000002,8881241053.96436
4048,0.9100000000000006,0.4400000000000002,8227199009.13354
4049,0.9100000000000006,0.45000000000000023,7615229441.662264
4050,0.9100000000000006,0.46000000000000024,7042844810.662117
4051,0.9100000000000006,0.47000000000000025,6507700558.807002
4052,0.9100000000000006,0.48000000000000026,6007587006.919491
4053,0.9100000000000006,0.49000000000000027,5540421703.026327
4054,0.9100000000000006,0.5000000000000002,5104242200.709099
4055,0.9100000000000006,0.5100000000000002,4697199242.949289
4056,0.9100000000000006,0.5200000000000002,4317550328.966673
4057,0.9100000000000006,0.5300000000000002,3963653642.7805853
4058,0.9100000000000006,0.5400000000000003,3633962323.3874583
4059,0.9100000000000006,0.5500000000000003,3327019057.55004
4060,0.9100000000000006,0.5600000000000003,3041450977.2358503
4061,0.9100000000000006,0.5700000000000003,2775964844.7288914
4062,0.9100000000000006,0.5800000000000003,2529342509.371626
4063,0.9100000000000006,0.5900000000000003,2300436620.776894
4064,0.9100000000000006,0.6000000000000003,2088166584.1844857
4065,0.9100000000000006,0.6100000000000003,1891514744.42674
4066,0.9100000000000006,0.6200000000000003,1709522785.7145808
4067,0.9100000000000006,0.6300000000000003,1541288335.1616812
4068,0.9100000000000006,0.6400000000000003,1385961758.6325943
4069,0.9100000000000006,0.6500000000000004,1242743138.1322806
4070,0.9100000000000006,0.6600000000000004,1110879420.551748
4071,0.9100000000000006,0.6700000000000004,989661728.1492321
4072,0.9100000000000006,0.6800000000000004,878422821.6801697
4073,0.9100000000000006,0.6900000000000004,776534707.5940038
4074,0.9100000000000006,0.7000000000000004,683406381.1927896
4075,0.9100000000000006,0.7100000000000004,598481698.0976315
4076,0.9100000000000006,0.7200000000000004,521237366.7951321
4077,0.9100000000000006,0.7300000000000004,451181055.4388596
4078,0.9100000000000006,0.7400000000000004,387849606.4614894
4079,0.9100000000000006,0.7500000000000004,330807352.9130638
4080,0.9100000000000006,0.7600000000000005,279644530.78065515
4081,0.9100000000000006,0.7700000000000005,233975781.86597285
4082,0.9100000000000006,0.7800000000000005,193438742.1008519
4083,0.9100000000000006,0.7900000000000005,157692710.46728835
4084,0.9100000000000006,0.8000000000000005,126417393.95951289
4085,0.9100000000000006,0.8100000000000005,99311724.28144878
4086,0.9100000000000006,0.8200000000000005,76092742.21457292
4087,0.9100000000000006,0.8300000000000005,56494545.819476046
4088,0.9100000000000006,0.8400000000000005,40267298.85002052
4089,0.9100000000000006,0.8500000000000005,27176295.962623585
4090,0.9100000000000006,0.8600000000000005,17001081.495495558
4091,0.9100000000000006,0.8700000000000006,9534618.774263399
4092,0.9100000000000006,0.8800000000000006,4582507.071900895
4093,0.9100000000000006,0.8900000000000006,1962243.5128085448
4094,0.9100000000000006,0.9000000000000006,1502527.3637794647
4095,0.9200000000000006,0.01,156592943094.60266
4096,0.9200000000000006,0.02,147249440784.1362
4097,0.9200000000000006,0.03,138443808842.38794
4098,0.9200000000000006,0.04,130145721694.30986
4099,0.9200000000000006,0.05,122326538873.28265
4100,0.9200000000000006,0.060000000000000005,114959212749.72276
4101,0.9200000000000006,0.07,108018201225.69626
4102,0.9200000000000006,0.08,101479385133.84499
4103,0.9200000000000006,0.09,95319990092.37141
4104,0.9200000000000006,0.09999999999999999,89518512580.60066
4105,0.9200000000000006,0.10999999999999999,84054650011.7663
4106,0.9200000000000006,0.11999999999999998,78909234591.19905
4107,0.9200000000000006,0.12999999999999998,74064170759.04482
4108,0.9200000000000006,0.13999999999999999,69502376027.03868
4109,0.9200000000000006,0.15,65207725028.74376
4110,0.9200000000000006,0.16,61164996612.04173
4111,0.9200000000000006,0.17,57359823811.571526
4112,0.9200000000000006,0.18000000000000002,53778646547.27002
4113,0.9200000000000006,0.19000000000000003,50408666903.19965
4114,0.9200000000000006,0.20000000000000004,47237806848.468414
4115,0.9200000000000006,0.21000000000000005,44254668269.284546
4116,0.9200000000000006,0.22000000000000006,41448495188.05427
4117,0.9200000000000006,0.23000000000000007,38809138051.94737
4118,0.9200000000000006,0.24000000000000007,36327019979.53968
4119,0.9200000000000006,0.25000000000000006,33993104860.00837
4120,0.9200000000000006,0.26000000000000006,31798867204.92165
4121,0.9200000000000006,0.2700000000000001,29736263657.945652
4122,0.9200000000000006,0.2800000000000001,27797706072.800003
4123,0.9200000000000006,0.2900000000000001,25976036074.542526
4124,0.9200000000000006,0.3000000000000001,24264501023.77102
4125,0.9200000000000006,0.3100000000000001,22656731307.600063
4126,0.9200000000000006,0.3200000000000001,21146718885.322742
4127,0.9200000000000006,0.3300000000000001,19728797020.508026
4128,0.9200000000000006,0.34000000000000014,18397621134.924126
4129,0.9200000000000006,0.35000000000000014,17148150723.131048
4130,0.9200000000000006,0.36000000000000015,15975632269.855991
4131,0.9200000000000006,0.37000000000000016,14875583115.36596
4132,0.9200000000000006,0.38000000000000017,13843776216.990267
4133,0.9200000000000006,0.3900000000000002,12876225757.729786
4134,0.9200000000000006,0.4000000000000002,11969173555.528248
4135,0.9200000000000006,0.4100000000000002,11119076229.279787
4136,0.9200000000000006,0.4200000000000002,10322593080.01525
4137,0.9200000000000006,0.4300000000000002,9576574647.95288
4138,0.9200000000000006,0.4400000000000002,8878051908.223001
4139,0.9200000000000006,0.45000000000000023,8224226070.089236
4140,0.9200000000000006,0.46000000000000024,7612458946.39373
4141,0.9200000000000006,0.47000000000000025,7040263861.75897
4142,0.9200000000000006,0.48000000000000026,6505297069.787093
4143,0.9200000000000006,0.49000000000000027,6005349651.115439
4144,0.9200000000000006,0.5000000000000002,5538339865.718856
4145,0.9200000000000006,0.5100000000000002,5102305934.298864
4146,0.9200000000000006,0.5200000000000002,4695399224.9725895
4147,0.9200000000000006,0.5300000000000002,4315877822.772897
4148,0.9200000000000006,0.5400000000000003,3962100460.7010794
4149,0.9200000000000006,0.5500000000000003,3632520792.236521
4150,0.9200000000000006,0.5600000000000003,3325681986.3089647
4151,0.9200000000000006,0.5700000000000003,3040211626.780612
4152,0.9200000000000006,0.5800000000000003,2774816899.471052
4153,0.9200000000000006,0.5900000000000003,2528280050.690419
4154,0.9200000000000006,0.6000000000000003,2299454102.128325
4155,0.9200000000000006,0.6100000000000003,2087258807.7806199
4156,0.9200000000000006,0.6200000000000003,1890676839.3852649
4157,0.9200000000000006,0.6300000000000003,1708750187.5850444
4158,0.9200000000000006,0.6400000000000003,1540576766.7409744
4159,0.9200000000000006,0.6500000000000004,1385307211.9877214
4160,0.9200000000000006,0.6600000000000004,1242141857.753786
4161,0.9200000000000006,0.6700000000000004,1110327887.5660732
4162,0.9200000000000006,0.6800000000000004,989156645.5228574
4163,0.9200000000000006,0.6900000000000004,877961100.3527224
4164,0.9200000000000006,0.7000000000000004,776113453.4814782
4165,0.9200000000000006,0.7100000000000004,683022883.0058613
4166,0.9200000000000006,0.7200000000000004,598133415.9235053
4167,0.9200000000000006,0.7300000000000004,520921921.3946829
4168,0.9200000000000006,0.7400000000000004,450896218.2138799
4169,0.9200000000000006,0.7500000000000004,387593290.04979014
4170,0.9200000000000006,0.7600000000000005,330577602.37178844
4171,0.9200000000000006,0.7700000000000005,279439515.32077104
4172,0.9200000000000006,0.7800000000000005,233793787.10320625
4173,0.9200000000000006,0.7900000000000005,193278162.7905621
4174,0.9200000000000006,0.8000000000000005,157552043.692846
4175,0.9200000000000006,0.8100000000000005,126295232.7456663
4176,0.9200000000000006,0.8200000000000005,99206751.60598765
4177,0.9200000000000006,0.8300000000000005,76003725.39327507
4178,0.9200000000000006,0.8400000000000005,56420331.240923464
4179,0.9200000000000006,0.8500000000000005,40206807.03834247
4180,0.9200000000000006,0.8600000000000005,27128516.947618403
4181,0.9200000000000006,0.8700000000000006,16965070.47088057
4182,0.9200000000000006,0.8800000000000006,9509492.026021015
4183,0.9200000000000006,0.8900000000000006,4567438.159824522
4184,0.9200000000000006,0.9000000000000006,1956459.689421208
4185,0.9200000000000006,0.9100000000000006,1505306.2157946294
4186,0.9300000000000006,0.01,166445525207.64914
4187,0.9300000000000006,0.02,156535927965.0796
4188,0.9300000000000006,0.03,147196061569.7052
4189,0.9300000000000006,0.04,138393833728.09912
4190,0.9300000000000006,0.05,130098933739.49644
4191,0.9300000000000006,0.060000000000000005,122282735049.62814
4192,0.9300000000000006,0.07,114918203041.99896
4193,0.9300000000000006,0.08,107979807791.06119
4194,0.9300000000000006,0.09,101443441515.86557
4195,0.9300000000000006,0.09999999999999999,95286340486.18773
4196,0.9300000000000006,0.10999999999999999,89487011145.88182
4197,0.9300000000000006,0.11999999999999998,84025160230.33086
4198,0.9300000000000006,0.12999999999999998,78881628666.37708
4199,0.9300000000000006,0.13999999999999999,74038329054.04965
4200,0.9300000000000006,0.15,69478186539.7999
4201,0.9300000000000006,0.16,65185082900.81537
4202,0.9300000000000006,0.17,61143803669.36058
4203,0.9300000000000006,0.18000000000000002,57339988134.98394
4204,0.9300000000000006,0.19000000000000003,53760082070.88395
4205,0.9300000000000006,0.20000000000000004,50391293038.745384
4206,0.9300000000000006,0.21000000000000005,47221548133.971146
4207,0.9300000000000006,0.22000000000000006,44239454040.462814
4208,0.9300000000000006,0.23000000000000007,41434259270.96312
4209,0.9300000000000006,0.24000000000000007,38795818475.48146
4210,0.9300000000000006,0.25000000000000006,36314558706.50312
4211,0.9300000000000006,0.26000000000000006,33981447535.54202
4212,0.9300000000000006,0.2700000000000001,31787962921.1588
4213,0.9300000000000006,0.2800000000000001,29726064733.840214
4214,0.9300000000000006,0.2900000000000001,27788167848.140884
4215,0.9300000000000006,0.3000000000000001,25967116717.232567
4216,0.9300000000000006,0.3100000000000001,24256161349.508575
4217,0.9300000000000006,0.3200000000000001,22648934611.158417
4218,0.9300000000000006,0.3300000000000001,21139430782.675114
4219,0.9300000000000006,0.34000000000000014,19721985301.094246
4220,0.9300000000000006,0.35000000000000014,18391255623.402237
4221,0.9300000000000006,0.36000000000000015,17142203149.999262
4222,0.9300000000000006,0.37000000000000016,15970076150.37067
4223,0.9300000000000006,0.38000000000000017,14870393636.219025
4224,0.9300000000000006,0.3900000000000002,13838930130.244043
4225,0.9300000000000006,0.4000000000000002,12871701281.540571
4226,0.9300000000000006,0.4100000000000002,11964950281.2197
4227,0.9300000000000006,0.4200000000000002,11115135034.356544
4228,0.9300000000000006,0.4300000000000002,10318916046.7335
4229,0.9300000000000006,0.4400000000000002,9573144987.089493
4230,0.9300000000000006,0.45000000000000023,8874853887.708347
4231,0.9300000000000006,0.46000000000000024,8221244948.19041
4232,0.9300000000000006,0.47000000000000025,7609680909.155447
