,beta,gamma,sse
4080,0.9100000000000006,0.7600000000000005,174463029.34931502
4081,0.9100000000000006,0.7700000000000005,139546477.95624244
4082,0.9100000000000006,0.7800000000000005,109291209.84100485
4083,0.9100000000000006,0.7900000000000005,83379512.74412648
4084,0.9100000000000006,0.8000000000000005,61512881.58030435
4085,0.9100000000000006,0.8100000000000005,43410900.25344181
4086,0.9100000000000006,0.8200000000000005,28810187.541028738
4087,0.9100000000000006,0.8300000000000005,17463403.411857523
4088,0.9100000000000006,0.8400000000000005,9138312.345496045
4089,0.9100000000000006,0.8500000000000005,3616900.415006946
4090,0.9100000000000006,0.8600000000000005,694543.0767318103
4091,0.9100000000000006,0.8700000000000006,179220.78313514026
4092,0.9100000000000006,0.8800000000000006,1890779.697291364
4093,0.9100000000000006,0.8900000000000006,5660234.941115871
4094,0.9100000000000006,0.9000000000000006,11329113.95439065
4095,0.9200000000000006,0.01,146405539225.62296
4096,0.9200000000000006,0.02,137604827338.46118
4097,0.9200000000000006,0.03,129312652724.20532
4098,0.9200000000000006,0.04,121500294083.3111
4099,0.9200000000000006,0.05,114140627482.087
4100,0.9200000000000006,0.060000000000000005,107208038841.42192
4101,0.9200000000000006,0.07,100678341137.02469
4102,0.9200000000000006,0.08,94528696062.81349
4103,0.9200000000000006,0.09,88737539921.84895
4104,0.9200000000000006,0.09999999999999999,83284513521.33066
4105,0.9200000000000006,0.10999999999999999,78150395859.69402
4106,0.9200000000000006,0.11999999999999998,73317041404.78986
4107,0.9200000000000006,0.12999999999999998,68767320772.52295
4108,0.9200000000000006,0.13999999999999999,64485064625.20111
4109,0.9200000000000006,0.15,60455010618.22333
4110,0.9200000000000006,0.16,56662753232.64027
4111,0.9200000000000006,0.17,53094696339.57814
4112,0.9200000000000006,0.18000000000000002,49738008350.54432
4113,0.9200000000000006,0.19000000000000003,46580579815.254326
4114,0.9200000000000006,0.20000000000000004,43610983335.85716
4115,0.9200000000000006,0.21000000000000005,40818435673.30034
4116,0.9200000000000006,0.22000000000000006,38192761928.09648
4117,0.9200000000000006,0.23000000000000007,35724361683.93591
4118,0.9200000000000006,0.24000000000000007,33404177008.459866
4119,0.9200000000000006,0.25000000000000006,31223662211.077137
4120,0.9200000000000006,0.26000000000000006,29174755262.989216
4121,0.9200000000000006,0.2700000000000001,27249850789.600697
4122,0.9200000000000006,0.2800000000000001,25441774550.244682
4123,0.9200000000000006,0.2900000000000001,23743759324.66111
4124,0.9200000000000006,0.3000000000000001,22149422129.94177
4125,0.9200000000000006,0.3100000000000001,20652742695.708973
4126,0.9200000000000006,0.3200000000000001,19248043129.13946
4127,0.9200000000000006,0.3300000000000001,17929968705.0897
4128,0.9200000000000006,0.34000000000000014,16693469720.032967
4129,0.9200000000000006,0.35000000000000014,15533784351.794067
4130,0.9200000000000006,0.36000000000000015,14446422470.171846
4131,0.9200000000000006,0.37000000000000016,13427150346.480968
4132,0.9200000000000006,0.38000000000000017,12471976212.832783
4133,0.9200000000000006,0.3900000000000002,11577136624.61684
4134,0.9200000000000006,0.4000000000000002,10739083582.147842
4135,0.9200000000000006,0.4100000000000002,9954472369.813702
4136,0.9200000000000006,0.4200000000000002,9220150073.30798
4137,0.9200000000000006,0.4300000000000002,8533144737.6570425
4138,0.9200000000000006,0.4400000000000002,7890655130.768575
4139,0.9200000000000006,0.45000000000000023,7290041079.137072
4140,0.9200000000000006,0.46000000000000024,6728814344.149475
4141,0.9200000000000006,0.47000000000000025,6204630009.146505
4142,0.9200000000000006,0.48000000000000026,5715278349.016079
4143,0.9200000000000006,0.49000000000000027,5258677155.629833
4144,0.9200000000000006,0.5000000000000002,4832864493.88692
4145,0.9200000000000006,0.5100000000000002,4435991864.504675
4146,0.9200000000000006,0.5200000000000002,4066317750.997427
4147,0.9200000000000006,0.5300000000000002,3722201529.517341
4148,0.9200000000000006,0.5400000000000003,3402097721.397114
4149,0.9200000000000006,0.5500000000000003,3104550569.3381977
4150,0.9200000000000006,0.5600000000000003,2828188919.23243
4151,0.9200000000000006,0.5700000000000003,2571721390.59324
4152,0.9200000000000006,0.5800000000000003,2333931819.5074406
4153,0.9200000000000006,0.5900000000000003,2113674958.9031649
4154,0.9200000000000006,0.6000000000000003,1909872421.766204
4155,0.9200000000000006,0.6100000000000003,1721508853.7285666
4156,0.9200000000000006,0.6200000000000003,1547628322.2015367
4157,0.9200000000000006,0.6300000000000003,1387330909.9337664
4158,0.9200000000000006,0.6400000000000003,1239769501.5443091
4159,0.9200000000000006,0.6500000000000004,1104146752.2139456
4160,0.9200000000000006,0.6600000000000004,979712228.3167181
4161,0.9200000000000006,0.6700000000000004,865759710.3398564
4162,0.9200000000000006,0.6800000000000004,761624648.9755055
4163,0.9200000000000006,0.6900000000000004,666681765.7736889
4164,0.9200000000000006,0.7000000000000004,580342790.2243476
4165,0.9200000000000006,0.7100000000000004,502054325.5884697
4166,0.9200000000000006,0.7200000000000004,431295836.22575206
4167,0.9200000000000006,0.7300000000000004,367577749.57022846
4168,0.9200000000000006,0.7400000000000004,310439666.2870645
4169,0.9200000000000006,0.7500000000000004,259448672.50458026
4170,0.9200000000000006,0.7600000000000005,214197748.35645697
4171,0.9200000000000006,0.7700000000000005,174304267.39131847
4172,0.9200000000000006,0.7800000000000005,139408581.7112541
4173,0.9200000000000006,0.7900000000000005,109172687.9884834
4174,0.9200000000000006,0.8000000000000005,83278969.78106457
4175,0.9200000000000006,0.8100000000000005,61429011.8252579
4176,0.9200000000000006,0.8200000000000005,43342482.22463019
4177,0.9200000000000006,0.8300000000000005,28756078.685033016
4178,0.9200000000000006,0.8400000000000005,17422535.16093851
4179,0.9200000000000006,0.8500000000000005,9109685.482937925
4180,0.9200000000000006,0.8600000000000005,3599580.7291968036
4181,0.9200000000000006,0.8700000000000006,687657.2859016723
4182,0.9200000000000006,0.8800000000000006,181952.71383595187
4183,0.9200000000000006,0.8900000000000006,1902366.7007350954
4184,0.9200000000000006,0.9000000000000006,5679964.532522246
4185,0.9200000000000006,0.9100000000000006,11356320.661411436
4186,0.9300000000000006,0.01,155688249619.52225
4187,0.9300000000000006,0.02,146352225803.29175
4188,0.9300000000000006,0.03,137554918561.1745
4189,0.9300000000000006,0.04,129265931609.9657
4190,0.9300000000000006,0.05,121456557556.38794
4191,0.9300000000000006,0.060000000000000005,114099685475.01785
4192,0.9300000000000006,0.07,107169713455.42548
4193,0.9300000000000006,0.08,100642465857.00356
4194,0.9300000000000006,0.09,94495115023.37724
4195,0.9300000000000006,0.09999999999999999,88706107221.01874
4196,0.9300000000000006,0.10999999999999999,83255092578.80971
4197,0.9300000000000006,0.11999999999999998,78122858816.79102
4198,0.9300000000000006,0.12999999999999998,73291268563.27379
4199,0.9300000000000006,0.13999999999999999,68743200069.86629
4200,0.9300000000000006,0.15,64462491143.83591
4201,0.9300000000000006,0.16,60433886126.589584
4202,0.9300000000000006,0.17,56642985755.95286
4203,0.9300000000000006,0.18000000000000002,53076199758.37395
4204,0.9300000000000006,0.19000000000000003,49720702025.19765
4205,0.9300000000000006,0.20000000000000004,46564388234.76945
4206,0.9300000000000006,0.21000000000000005,43595835789.35524
4207,0.9300000000000006,0.22000000000000006,40804265942.7242
4208,0.9300000000000006,0.23000000000000007,38179508000.75077
4209,0.9300000000000006,0.24000000000000007,35711965483.57359
4210,0.9300000000000006,0.25000000000000006,33392584143.707962
4211,0.9300000000000006,0.26000000000000006,31212821740.075127
4212,0.9300000000000006,0.2700000000000001,29164619473.186584
4213,0.9300000000000006,0.2800000000000001,27240374991.729347
4214,0.9300000000000006,0.2900000000000001,25432916885.546097
4215,0.9300000000000006,0.3000000000000001,23735480584.508347
4216,0.9300000000000006,0.3100000000000001,22141685587.052658
4217,0.9300000000000006,0.3200000000000001,20645513946.19921
4218,0.9300000000000006,0.3300000000000001,19241289944.713684
4219,0.9300000000000006,0.34000000000000014,17923660894.713875
4220,0.9300000000000006,0.35000000000000014,16687579000.474869
4221,0.9300000000000006,0.36000000000000015,15528284226.458359
4222,0.9300000000000006,0.37000000000000016,14441288115.693422
4223,0.9300000000000006,0.38000000000000017,13422358506.575619
4224,0.9300000000000006,0.3900000000000002,12467505098.93659
4225,0.9300000000000006,0.4000000000000002,11572965822.876232
4226,0.9300000000000006,0.4100000000000002,10735193966.350721
4227,0.9300000000000006,0.4200000000000002,9950846019.87896
4228,0.9300000000000006,0.4300000000000002,9216770198.97514
4229,0.9300000000000006,0.4400000000000002,8529995607.041389
4230,0.9300000000000006,0.45000000000000023,7887722003.46885
4231,0.9300000000000006,0.46000000000000024,7287310143.6028185
4232,0.9300000000000006,0.47000000000000025,6726272659.034544
4233,0.9300000000000006,0.48000000000000026,6202265448.392596
4234,0.9300000000000006,0.49000000000000027,5713079550.426954
4235,0.9300000000000006,0.5000000000000002,5256633472.712437
4236,0.9300000000000006,0.5100000000000002,4830965950.749876
4237,0.9300000000000006,0.5200000000000002,4434229113.618361
4238,0.9300000000000006,0.5300000000000002,4064682033.63245
4239,0.9300000000000006,0.5400000000000003,3720684638.6900706
4240,0.9300000000000006,0.5500000000000003,3400691967.161948
4241,0.9300000000000006,0.5600000000000003,3103248746.276655
4242,0.9300000000000006,0.5700000000000003,2826984275.9987726
4243,0.9300000000000006,0.5800000000000003,2570607601.385389
4244,0.9300000000000006,0.5900000000000003,2332902957.3404346
4245,0.9300000000000006,0.6000000000000003,2112725470.5702465
4246,0.9300000000000006,0.6100000000000003,1908997104.3801
4247,0.9300000000000006,0.6200000000000003,1720702832.742312
4248,0.9300000000000006,0.6300000000000003,1546887030.8148193
4249,0.9300000000000006,0.6400000000000003,1386650069.796635
4250,0.9300000000000006,0.6500000000000004,1239145104.6759079
4251,0.9300000000000006,0.6600000000000004,1103575044.0590723
4252,0.9300000000000006,0.6700000000000004,979189691.8680665
4253,0.9300000000000006,0.6800000000000004,865283051.258347
4254,0.9300000000000006,0.6900000000000004,761190781.6454784
4255,0.9300000000000006,0.7000000000000004,666287800.233762
4256,0.9300000000000006,0.7100000000000004,579986019.9185133
4257,0.9300000000000006,0.7200000000000004,501732215.885574
4258,0.9300000000000006,0.7300000000000004,431006013.6587844
4259,0.9300000000000006,0.7400000000000004,367317991.74996275
4260,0.9300000000000006,0.7500000000000004,310207892.4474895
4261,0.9300000000000006,0.7600000000000005,259242934.6402527
4262,0.9300000000000006,0.7700000000000005,214016222.91447473
4263,0.9300000000000006,0.7800000000000005,174145247.48296586
4264,0.9300000000000006,0.7900000000000005,139270469.81060058
4265,0.9300000000000006,0.8000000000000005,109053989.08729279
4266,0.9300000000000006,0.8100000000000005,83178284.97131935
4267,0.9300000000000006,0.8200000000000005,61345032.28242483
4268,0.9300000000000006,0.8300000000000005,43273983.566494465
4269,0.9300000000000006,0.8400000000000005,28701915.682529323
4270,0.9300000000000006,0.8500000000000005,17381636.778891355
4271,0.9300000000000006,0.8600000000000005,9081050.230028689
4272,0.9300000000000006,0.8700000000000006,3582272.297781015
4273,0.9300000000000006,0.8800000000000006,680800.4635221795
4274,0.9300000000000006,0.8900000000000006,184729.5494278247
4275,0.9300000000000006,0.9000000000000006,1914012.9095889353
4276,0.9300000000000006,0.9100000000000006,5699766.125078402
4277,0.9300000000000006,0.9200000000000006,11383610.78189846
4278,0.9400000000000006,0.01,165534080899.875
4279,0.9400000000000006,0.02,155631060533.11847
4280,0.9400000000000006,0.03,146298690503.99524
4281,0.9400000000000006,0.04,137504803961.52908
4282,0.9400000000000006,0.05,129219019577.48512
4283,0.9400000000000006,0.060000000000000005,121412643946.80928
4284,0.9400000000000006,0.07,114058579228.49673
4285,0.9400000000000006,0.08,107131235751.55135
4286,0.9400000000000006,0.09,100606449324.78621
4287,0.9400000000000006,0.09999999999999999,94461403002.6043
4288,0.9400000000000006,0.10999999999999999,88674553071.62648
4289,0.9400000000000006,0.11999999999999998,83225559035.12419
4290,0.9400000000000006,0.12999999999999998,78095217383.70688
4291,0.9400000000000006,0.13999999999999999,73265398951.62859
4292,0.9400000000000006,0.15,68718989668.44962
4293,0.9400000000000006,0.16,64439834525.63973
4294,0.9400000000000006,0.17,60412684587.06398
4295,0.9400000000000006,0.18000000000000002,56623146881.17775
4296,0.9400000000000006,0.19000000000000003,53057637021.19447
4297,0.9400000000000006,0.20000000000000004,49703334407.49968
4298,0.9400000000000006,0.21000000000000005,46548139874.18991
4299,0.9400000000000006,0.22000000000000006,43580635648.83557
4300,0.9400000000000006,0.23000000000000007,40790047501.41762
4301,0.9400000000000006,0.24000000000000007,38166208964.8942
4302,0.9400000000000006,0.25000000000000006,35699527516.02281
4303,0.9400000000000006,0.26000000000000006,33380952610.92321
4304,0.9400000000000006,0.2700000000000001,31201945475.421402
4305,0.9400000000000006,0.2800000000000001,29154450555.488342
4306,0.9400000000000006,0.2900000000000001,27230868538.088623
4307,0.9400000000000006,0.3000000000000001,25424030857.497055
4308,0.9400000000000006,0.3100000000000001,23727175606.64373
4309,0.9400000000000006,0.3200000000000001,22133924777.311844
4310,0.9400000000000006,0.3300000000000001,20638262757.062305
4311,0.9400000000000006,0.34000000000000014,19234516014.594765
4312,0.9400000000000006,0.35000000000000014,17917333908.892475
4313,0.9400000000000006,0.36000000000000015,16681670560.948442
4314,0.9400000000000006,0.37000000000000016,15522767730.138275
4315,0.9400000000000006,0.38000000000000017,14436138640.405085
4316,0.9400000000000006,0.3900000000000002,13417552704.358124
4317,0.9400000000000006,0.4000000000000002,12463021096.17043
4318,0.9400000000000006,0.4100000000000002,11568783126.79834
4319,0.9400000000000006,0.4200000000000002,10731293377.544487
4320,0.9400000000000006,0.4300000000000002,9947209550.354126
4321,0.9400000000000006,0.4400000000000002,9213380995.477177
4322,0.9400000000000006,0.45000000000000023,8526837879.253573
4323,0.9400000000000006,0.46000000000000024,7884780956.792068
4324,0.9400000000000006,0.47000000000000025,7284571916.218643
4325,0.9400000000000006,0.48000000000000026,6723724262.976072
4326,0.9400000000000006,0.49000000000000027,6199894714.3657
4327,0.9400000000000006,0.5000000000000002,5710875076.140993
4328,0.9400000000000006,0.5100000000000002,5254584574.495209
4329,0.9400000000000006,0.5200000000000002,4829062618.236245
4330,0.9400000000000006,0.5300000000000002,4432461967.315494
4331,0.9400000000000006,0.5400000000000003,4063042285.177407
4332,0.9400000000000006,0.5500000000000003,3719164053.6274166
4333,0.9400000000000006,0.5600000000000003,3399282830.080173
4334,0.9400000000000006,0.5700000000000003,3101943828.1525583
4335,0.9400000000000006,0.5800000000000003,2825776803.6088057
4336,0.9400000000000006,0.5900000000000003,2569491228.651911
4337,0.9400000000000006,0.6000000000000003,2331871738.489447
4338,0.9400000000000006,0.6100000000000003,2111773834.9850936
4339,0.9400000000000006,0.6200000000000003,1908119833.0430417
4340,0.9400000000000006,0.6300000000000003,1719895036.162846
4341,0.9400000000000006,0.6400000000000003,1546144128.350128
4342,0.9400000000000006,0.6500000000000004,1385967770.2756093
4343,0.9400000000000006,0.6600000000000004,1238519388.2438943
4344,0.9400000000000006,0.6700000000000004,1103002145.1657836
4345,0.9400000000000006,0.6800000000000004,978666083.3261027
4346,0.9400000000000006,0.6900000000000004,864805429.3043993
4347,0.9400000000000006,0.7000000000000004,760756051.9406483
4348,0.9400000000000006,0.7100000000000004,665893064.7434807
4349,0.9400000000000006,0.7200000000000004,579628564.6163914
4350,0.9400000000000006,0.7300000000000004,501409499.22901905
4351,0.9400000000000006,0.7400000000000004,430715655.78759825
4352,0.9400000000000006,0.7500000000000004,367057764.36222047
4353,0.9400000000000006,0.7600000000000005,309975709.3099216
4354,0.9400000000000006,0.7700000000000005,259036842.6930892
4355,0.9400000000000006,0.7800000000000005,213834393.93325028
4356,0.9400000000000006,0.7900000000000005,173985970.2621729
4357,0.9400000000000006,0.8000000000000005,139132142.8363152
4358,0.9400000000000006,0.8100000000000005,108935113.6679895
4359,0.9400000000000006,0.8200000000000005,83077458.79803866
4360,0.9400000000000006,0.8300000000000005,61260943.39130159
4361,0.9400000000000006,0.8400000000000005,43205404.67835195
4362,0.9400000000000006,0.8500000000000005,28647698.89586062
4363,0.9400000000000006,0.8600000000000005,17340708.594043422
4364,0.9400000000000006,0.8700000000000006,9052406.883812945
4365,0.9400000000000006,0.8800000000000006,3564975.389043833
4366,0.9400000000000006,0.8900000000000006,673972.851446348
4367,0.9400000000000006,0.9000000000000006,187551.50748256056
4368,0.9400000000000006,0.9100000000000006,1925718.5191278807
4369,0.9400000000000006,0.9200000000000006,5719639.893593838
4370,0.9400000000000006,0.9300000000000006,11410984.471885696
4371,0.9500000000000006,0.01,175976268674.7618
4372,0.9500000000000006,0.02,165472731532.54788
4373,0.9500000000000006,0.03,155573632626.81702
4374,0.9500000000000006,0.04,146244933650.89154
4375,0.9500000000000006,0.05,137454483837.6013
4376,0.9500000000000006,0.060000000000000005,129171916901.71672
4377,0.9500000000000006,0.07,121368553508.2092
4378,0.9500000000000006,0.08,114017308976.50108
4379,0.9500000000000006,0.09,107092605945.65273
4380,0.9500000000000006,0.09999999999999999,100570291739.5124
4381,0.9500000000000006,0.10999999999999999,94427560184.22261
4382,0.9500000000000006,0.11999999999999998,88642877643.18727
4383,0.9500000000000006,0.12999999999999998,83195913046.68166
4384,0.9500000000000006,0.13999999999999999,78067471704.76003
4385,0.9500000000000006,0.15,73239432703.02237
4386,0.9500000000000006,0.16,68694689691.15619
4387,0.9500000000000006,0.17,64417094884.00897
4388,0.9500000000000006,0.18000000000000002,60391406104.291626
4389,0.9500000000000006,0.19000000000000003,56603236704.886665
4390,0.9500000000000006,0.20000000000000004,53039008217.16357
4391,0.9500000000000006,0.21000000000000005,49685905579.702675
4392,0.9500000000000006,0.22000000000000006,46531834809.42819
4393,0.9500000000000006,0.23000000000000007,43565382984.36071
4394,0.9500000000000006,0.24000000000000007,40775780414.04579
4395,0.9500000000000006,0.25000000000000006,38152864880.21118
4396,0.9500000000000006,0.26000000000000006,35687047836.37173
4397,0.9500000000000006,0.2700000000000001,33369282460.95214
4398,0.9500000000000006,0.2800000000000001,31191033464.048016
4399,0.9500000000000006,0.2900000000000001,29144248553.213852
4400,0.9500000000000006,0.3000000000000001,27221331468.663277
4401,0.9500000000000006,0.3100000000000001,25415116503.004753
4402,0.9500000000000006,0.3200000000000001,23718844425.133694
4403,0.9500000000000006,0.3300000000000001,22126139732.163532
4404,0.9500000000000006,0.34000000000000014,20630989157.32198
4405,0.9500000000000006,0.35000000000000014,19227721365.571964
4406,0.9500000000000006,0.36000000000000015,17910987772.352043
4407,0.9500000000000006,0.37000000000000016,16675744424.275898
4408,0.9500000000000006,0.38000000000000017,15517234883.897978
4409,0.9500000000000006,0.3900000000000002,14430974063.747875
4410,0.9500000000000006,0.4000000000000002,13412732957.770912
4411,0.9500000000000006,0.4100000000000002,12458524221.093132
4412,0.9500000000000006,0.4200000000000002,11564588551.664457
4413,0.9500000000000006,0.4300000000000002,10727381829.830835
4414,0.9500000000000006,0.4400000000000002,9943562974.251724
4415,0.9500000000000006,0.45000000000000023,9209982474.820911
4416,0.9500000000000006,0.46000000000000024,8523671565.37176
4417,0.9500000000000006,0.47000000000000025,7881832000.958897
4418,0.9500000000000006,0.48000000000000026,7281826406.413346
4419,0.9500000000000006,0.49000000000000027,6721169164.671661
4420,0.9500000000000006,0.5000000000000002,6197517815.088229
4421,0.9500000000000006,0.5100000000000002,5708664933.557097
4422,0.9500000000000006,0.5200000000000002,5252530467.801291
4423,0.9500000000000006,0.5300000000000002,4827154502.637512
4424,0.9500000000000006,0.5400000000000003,4430690431.39661
4425,0.9500000000000006,0.5500000000000003,4061398510.9794846
4426,0.9500000000000006,0.5600000000000003,3717639779.257949
4427,0.9500000000000006,0.5700000000000003,3397870314.6938086
4428,0.9500000000000006,0.5800000000000003,3100635819.151014
4429,0.9500000000000006,0.5900000000000003,2824566505.9180813
4430,0.9500000000000006,0.6000000000000003,2568372275.9440684
4431,0.9500000000000006,0.6100000000000003,2330838166.2247953
4432,0.9500000000000006,0.6200000000000003,2110820055.1586423
4433,0.9500000000000006,0.6300000000000003,1907240610.5265045
4434,0.9500000000000006,0.6400000000000003,1719085466.5405834
4435,0.9500000000000006,0.6500000000000004,1545399617.1538153
4436,0.9500000000000006,0.6600000000000004,1385284013.5286818
4437,0.9500000000000006,0.6700000000000004,1237892354.2324023
4438,0.9500000000000006,0.6800000000000004,1102428057.357754
4439,0.9500000000000006,0.6900000000000004,978141404.3664217
4440,0.9500000000000006,0.7000000000000004,864326846.0169659
4441,0.9500000000000006,0.7100000000000004,760320461.2738812
4442,0.9500000000000006,0.7200000000000004,665497560.5993901
4443,0.9500000000000006,0.7300000000000004,579270425.5072193
4444,0.9500000000000006,0.7400000000000004,501086176.70906675
4445,0.9500000000000006,0.7500000000000004,430424763.6111741
4446,0.9500000000000006,0.7600000000000005,366797068.3218037
4447,0.9500000000000006,0.7700000000000005,309743117.71155196
4448,0.9500000000000006,0.7800000000000005,258830397.4287381
4449,0.9500000000000006,0.7900000000000005,213652262.11249134
4450,0.9500000000000006,0.8000000000000005,173826436.36787993
4451,0.9500000000000006,0.8100000000000005,138993601.37135115
4452,0.9500000000000006,0.8200000000000005,108816062.26195344
4453,0.9500000000000006,0.8300000000000005,82976491.74510854
4454,0.9500000000000006,0.8400000000000005,61176745.59204543
4455,0.9500000000000006,0.8500000000000005,43136745.96010801
4456,0.9500000000000006,0.8600000000000005,28593428.687891886
4457,0.9500000000000006,0.8700000000000006,17299750.93518589
4458,0.9500000000000006,0.8800000000000006,9023755.74174536
4459,0.9500000000000006,0.8900000000000006,3547690.2716317726
4460,0.9500000000000006,0.9000000000000006,667174.6918460154
4461,0.9500000000000006,0.9100000000000006,190418.8058512726
4462,0.9500000000000006,0.9200000000000006,1937483.7248704683
4463,0.9500000000000006,0.9300000000000006,5739586.013089348
4464,0.9500000000000006,0.9400000000000006,11438441.887589429
4465,0.9600000000000006,0.01,187049966722.5278
4466,0.9600000000000006,0.02,175910453206.8484
4467,0.9600000000000006,0.03,165411125129.17505
4468,0.9600000000000006,0.04,155515966252.23303
4469,0.9600000000000006,0.05,146190955568.28226
4470,0.9600000000000006,0.060000000000000005,137403958488.51472
4471,0.9600000000000006,0.07,129124623858.57164
4472,0.9600000000000006,0.08,121324286495.09842
4473,0.9600000000000006,0.09,113975874953.81049
4474,0.9600000000000006,0.09999999999999999,107053824254.3161
4475,0.9600000000000006,0.10999999999999999,100533993300.99345
4476,0.9600000000000006,0.11999999999999998,94393586752.57419
4477,0.9600000000000006,0.12999999999999998,88611081105.77824
4478,0.9600000000000006,0.13999999999999999,83166154770.40352
4479,0.9600000000000006,0.15,78039621924.73882
4480,0.9600000000000006,0.16,73213369951.05331
4481,0.9600000000000006,0.17,68670300261.26282
4482,0.9600000000000006,0.18000000000000002,64394272332.700005
4483,0.9600000000000006,0.19000000000000003,60370050783.2467
4484,0.9600000000000006,0.20000000000000004,56583255323.95264
4485,0.9600000000000006,0.21000000000000005,53020313435.680626
4486,0.9600000000000006,0.22000000000000006,49668415624.3111
4487,0.9600000000000006,0.23000000000000007,46515473116.62725
4488,0.9600000000000006,0.24000000000000007,43550077866.204384
4489,0.9600000000000006,0.25000000000000006,40761464745.4667
4490,0.9600000000000006,0.26000000000000006,38139475806.56244
4491,0.9600000000000006,0.2700000000000001,35674526499.8698
4492,0.9600000000000006,0.2800000000000001,33357573744.788857
4493,0.9600000000000006,0.2900000000000001,31180085753.021885
4494,0.9600000000000006,0.3000000000000001,29134013509.805702
4495,0.9600000000000006,0.3100000000000001,27211763823.55108
4496,0.9600000000000006,0.3200000000000001,25406173859.079514
4497,0.9600000000000006,0.3300000000000001,23710487074.139015
4498,0.9600000000000006,0.34000000000000014,22118330483.138325
4499,0.9600000000000006,0.35000000000000014,20623693176.080826
4500,0.9600000000000006,0.36000000000000015,19220906024.50666
4501,0.9600000000000006,0.37000000000000016,17904622509.885002
4502,0.9600000000000006,0.38000000000000017,16669800613.339706
4503,0.9600000000000006,0.3900000000000002,15511685708.856659
4504,0.9600000000000006,0.4000000000000002,14425794405.213142
4505,0.9600000000000006,0.4100000000000002,13407899284.802423
4506,0.9600000000000006,0.4200000000000002,12454014490.305471
4507,0.9600000000000006,0.4300000000000002,11560382112.794237
4508,0.9600000000000006,0.4400000000000002,10723459337.346525
4509,0.9600000000000006,0.45000000000000023,9939906304.616299
4510,0.9600000000000006,0.46000000000000024,9206574649.042423
4511,0.9600000000000006,0.47000000000000025,8520496676.500807
4512,0.9600000000000006,0.48000000000000026,7878875146.214336
4513,0.9600000000000006,0.49000000000000027,7279073623.637975
4514,0.9600000000000006,0.5000000000000002,6718607372.839221
4515,0.9600000000000006,0.5100000000000002,6195134758.601124
4516,0.9600000000000006,0.5200000000000002,5706449130.091089
4517,0.9600000000000006,0.5300000000000002,5250471159.469273
4518,0.9600000000000006,0.5400000000000003,4825241610.259238
4519,0.9600000000000006,0.5500000000000003,4428914511.675092
4520,0.9600000000000006,0.5600000000000003,4059750716.3975873
4521,0.9600000000000006,0.5700000000000003,3716111820.520922
4522,0.9600000000000006,0.5800000000000003,3396454425.5546155
4523,0.9600000000000006,0.5900000000000003,3099324723.465992
4524,0.9600000000000006,0.6000000000000003,2823353386.7902207
4525,0.9600000000000006,0.6100000000000003,2567250746.82048
4526,0.9600000000000006,0.6200000000000003,2329802243.823505
4527,0.9600000000000006,0.6300000000000003,2109864134.1079311
4528,0.9600000000000006,0.6400000000000003,1906359439.607521
4529,0.9600000000000006,0.6500000000000004,1718274126.430985
4530,0.9600000000000006,0.6600000000000004,1544653499.5768247
4531,0.9600000000000006,0.6700000000000004,1384598801.7180123
4532,0.9600000000000006,0.6800000000000004,1237264004.629352
4533,0.9600000000000006,0.6900000000000004,1101852782.4620965
4534,0.9600000000000006,0.7000000000000004,977615656.6677363
4535,0.9600000000000006,0.7100000000000004,863847302.9378233
4536,0.9600000000000006,0.7200000000000004,759884011.0606103
4537,0.9600000000000006,0.7300000000000004,665101289.1003565
4538,0.9600000000000006,0.7400000000000004,578911603.7823396
4539,0.9600000000000006,0.7500000000000004,500762249.41787964
4540,0.9600000000000006,0.7600000000000005,430133338.1302077
4541,0.9600000000000006,0.7700000000000005,366535904.54506636
4542,0.9600000000000006,0.7800000000000005,309510118.4909745
4543,0.9600000000000006,0.7900000000000005,258623599.6141082
4544,0.9600000000000006,0.8000000000000005,213469828.15303692
4545,0.9600000000000006,0.8100000000000005,173666646.44004473
4546,0.9600000000000006,0.8200000000000005,138854845.99957484
4547,0.9600000000000006,0.8300000000000005,108696835.40138432
4548,0.9600000000000006,0.8400000000000005,82875384.29714721
4549,0.9600000000000006,0.8500000000000005,61092439.32546805
4550,0.9600000000000006,0.8600000000000005,43068007.81225279
4551,0.9600000000000006,0.8700000000000006,28539105.422009535
4552,0.9600000000000006,0.8800000000000006,17258764.131572045
4553,0.9600000000000006,0.8900000000000006,8995097.10169016
4554,0.9600000000000006,0.9000000000000006,3530417.21455244
4555,0.9600000000000006,0.9100000000000006,660406.2272104908
4556,0.9600000000000006,0.9200000000000006,193331.662663275
4557,0.9600000000000006,0.9300000000000006,1949308.7225778936
4558,0.9600000000000006,0.9400000000000006,5759604.658796435
4559,0.9600000000000006,0.9500000000000006,11465983.185407512
4560,0.9700000000000006,0.01,198792354841.39844
4561,0.9700000000000006,0.02,186979356533.2253
4562,0.9700000000000006,0.03,175844361119.2688
4563,0.9700000000000006,0.04,165349262072.36282
4564,0.9700000000000006,0.05,155458061762.22775
4565,0.9700000000000006,0.060000000000000005,146136756581.61032
4566,0.9700000000000006,0.07,137353228214.43654
4567,0.9700000000000006,0.08,129077140724.91609
4568,0.9700000000000006,0.09,121279843162.86108
4569,0.9700000000000006,0.09999999999999999,113934277396.00363
4570,0.9700000000000006,0.10999999999999999,107014890894.85951
