,beta,gamma,sse
3693,0.8700000000000006,0.3900000000000002,9042927.987814387
3694,0.8700000000000006,0.4000000000000002,7935132.500518988
3695,0.8700000000000006,0.4100000000000002,6930090.4287937395
3696,0.8700000000000006,0.4200000000000002,6020974.224581055
3697,0.8700000000000006,0.4300000000000002,5201369.513592273
3698,0.8700000000000006,0.4400000000000002,4465251.062300202
3699,0.8700000000000006,0.45000000000000023,3806960.1117210835
3700,0.8700000000000006,0.46000000000000024,3221183.001587772
3701,0.8700000000000006,0.47000000000000025,2702931.0127149797
3702,0.8700000000000006,0.48000000000000026,2247521.359328717
3703,0.8700000000000006,0.49000000000000027,1850559.266890223
3704,0.8700000000000006,0.5000000000000002,1507921.0744988495
3705,0.8700000000000006,0.5100000000000002,1215738.304320523
3706,0.8700000000000006,0.5200000000000002,970382.6436683655
3707,0.8700000000000006,0.5300000000000002,768451.7883693601
3708,0.8700000000000006,0.5400000000000003,606756.0988951083
3709,0.8700000000000006,0.5500000000000003,482306.02342392335
3710,0.8700000000000006,0.5600000000000003,392300.24454457476
3711,0.8700000000000006,0.5700000000000003,334114.5087161929
3712,0.8700000000000006,0.5800000000000003,305291.0998719486
3713,0.8700000000000006,0.5900000000000003,303528.92070300854
3714,0.8700000000000006,0.6000000000000003,326674.1471905338
3715,0.8700000000000006,0.6100000000000003,372711.42387358437
3716,0.8700000000000006,0.6200000000000003,439755.56915555755
3717,0.8700000000000006,0.6300000000000003,526043.7616669541
3718,0.8700000000000006,0.6400000000000003,629928.180323171
3719,0.8700000000000006,0.6500000000000004,749869.0722477675
3720,0.8700000000000006,0.6600000000000004,884428.2241790036
3721,0.8700000000000006,0.6700000000000004,1032262.8143450484
3722,0.8700000000000006,0.6800000000000004,1192119.6230853247
3723,0.8700000000000006,0.6900000000000004,1362829.5817161647
3724,0.8700000000000006,0.7000000000000004,1543302.6402921411
3725,0.8700000000000006,0.7100000000000004,1732522.9360037195
3726,0.8700000000000006,0.7200000000000004,1929544.2449809043
3727,0.8700000000000006,0.7300000000000004,2133485.701244289
3728,0.8700000000000006,0.7400000000000004,2343527.767462949
3729,0.8700000000000006,0.7500000000000004,2558908.443045296
3730,0.8700000000000006,0.7600000000000005,2778919.695907741
3731,0.8700000000000006,0.7700000000000005,3002904.105038951
3732,0.8700000000000006,0.7800000000000005,3230251.70170736
3733,0.8700000000000006,0.7900000000000005,3460396.997848807
3734,0.8700000000000006,0.8000000000000005,3692816.190821723
3735,0.8700000000000006,0.8100000000000005,3927024.5343316393
3736,0.8700000000000006,0.8200000000000005,4162573.8659065776
3737,0.8700000000000006,0.8300000000000005,4399050.281852336
3738,0.8700000000000006,0.8400000000000005,4636071.951133268
3739,0.8700000000000006,0.8500000000000005,4873287.060111891
3740,0.8700000000000006,0.8600000000000005,5110371.880540946
3741,0.8800000000000006,0.01,289173614.8993602
3742,0.8800000000000006,0.02,269512787.8177224
3743,0.8800000000000006,0.03,251070075.80893177
3744,0.8800000000000006,0.04,233774277.42677578
3745,0.8800000000000006,0.05,217558232.4780103
3746,0.8800000000000006,0.060000000000000005,202358597.31374922
3747,0.8800000000000006,0.07,188115632.3842904
3748,0.8800000000000006,0.08,174773001.4012151
3749,0.8800000000000006,0.09,162277581.48494604
3750,0.8800000000000006,0.09999999999999999,150579283.70850825
3751,0.8800000000000006,0.10999999999999999,139630883.47917342
3752,0.8800000000000006,0.11999999999999998,129387860.22898564
3753,0.8800000000000006,0.12999999999999998,119808245.91300681
3754,0.8800000000000006,0.13999999999999999,110852481.8405264
3755,0.8800000000000006,0.15,102483283.38951707
3756,0.8800000000000006,0.16,94665512.17838854
3757,0.8800000000000006,0.17,87366055.29161553
3758,0.8800000000000006,0.18000000000000002,80553711.177192
3759,0.8800000000000006,0.19000000000000003,74199081.85412759
3760,0.8800000000000006,0.20000000000000004,68274471.0874164
3761,0.8800000000000006,0.21000000000000005,62753788.20613218
3762,0.8800000000000006,0.22000000000000006,57612457.25757304
3763,0.8800000000000006,0.23000000000000007,52827331.20675648
3764,0.8800000000000006,0.24000000000000007,48376610.90608623
3765,0.8800000000000006,0.25000000000000006,44239768.574724145
3766,0.8800000000000006,0.26000000000000006,40397475.54114593
3767,0.8800000000000006,0.2700000000000001,36831534.015570655
3768,0.8800000000000006,0.2800000000000001,33524812.671477556
3769,0.8800000000000006,0.2900000000000001,30461185.82728684
3770,0.8800000000000006,0.3000000000000001,27625476.030522972
3771,0.8800000000000006,0.3100000000000001,25003399.857428335
3772,0.8800000000000006,0.3200000000000001,22581516.75108274
3773,0.8800000000000006,0.3300000000000001,20347180.730639733
3774,0.8800000000000006,0.34000000000000014,18288494.813343316
3775,0.8800000000000006,0.35000000000000014,16394267.999557871
3776,0.8800000000000006,0.36000000000000015,14653974.679163687
3777,0.8800000000000006,0.37000000000000016,13057716.325355362
3778,0.8800000000000006,0.38000000000000017,11596185.34916066
3779,0.8800000000000006,0.3900000000000002,10260630.994885879
3780,0.8800000000000006,0.4000000000000002,9042827.163219444
3781,0.8800000000000006,0.4100000000000002,7935042.054899924
3782,0.8800000000000006,0.4200000000000002,6930009.533700865
3783,0.8800000000000006,0.4300000000000002,6020902.113017047
3784,0.8800000000000006,0.4400000000000002,5201305.47557406
3785,0.8800000000000006,0.45000000000000023,4465194.440738163
3786,0.8800000000000006,0.46000000000000024,3806910.298592762
3787,0.8800000000000006,0.47000000000000025,3221139.4343853462
3788,0.8800000000000006,0.48000000000000026,2702893.1711468287
3789,0.8800000000000006,0.49000000000000027,2247488.762257115
3790,0.8800000000000006,0.5000000000000002,1850531.4694882848
3791,0.8800000000000006,0.5100000000000002,1507897.6656111046
3792,0.8800000000000006,0.5200000000000002,1215718.904012619
3793,0.8800000000000006,0.5300000000000002,970366.9009524405
3794,0.8800000000000006,0.5400000000000003,768439.3790925338
3795,0.8800000000000006,0.5500000000000003,606746.7237794715
3796,0.8800000000000006,0.5600000000000003,482299.4062472432
3797,0.8800000000000006,0.5700000000000003,392296.13045166084
3798,0.8800000000000006,0.5800000000000003,334112.662651601
3799,0.8800000000000006,0.5900000000000003,305291.3051253831
3800,0.8800000000000006,0.6000000000000003,303530.9775593652
3801,0.8800000000000006,0.6100000000000003,326677.87167712377
3802,0.8800000000000006,0.6200000000000003,372716.6465975954
3803,0.8800000000000006,0.6300000000000003,439762.13422531413
3804,0.8800000000000006,0.6400000000000003,526051.5256909872
3805,0.8800000000000006,0.6500000000000004,629937.011481542
3806,0.8800000000000006,0.6600000000000004,749878.8494304743
3807,0.8800000000000006,0.6700000000000004,884438.8361866848
3808,0.8800000000000006,0.6800000000000004,1032274.1591475293
3809,0.8800000000000006,0.6900000000000004,1192131.6071338586
3810,0.8800000000000006,0.7000000000000004,1362842.1193055387
3811,0.8800000000000006,0.7100000000000004,1543315.6529690707
3812,0.8800000000000006,0.7200000000000004,1732536.352018224
3813,0.8800000000000006,0.7300000000000004,1929557.9987775641
3814,0.8800000000000006,0.7400000000000004,2133499.7329905806
3815,0.8800000000000006,0.7500000000000004,2343542.022611917
3816,0.8800000000000006,0.7600000000000005,2558922.8719301852
3817,0.8800000000000006,0.7700000000000005,2778934.253366233
3818,0.8800000000000006,0.7800000000000005,3002918.750064916
3819,0.8800000000000006,0.7900000000000005,3230266.3971281294
3820,0.8800000000000006,0.8000000000000005,3460411.7100261454
3821,0.8800000000000006,0.8100000000000005,3692830.889374776
3822,0.8800000000000006,0.8200000000000005,3927039.19188031
3823,0.8800000000000006,0.8300000000000005,4162588.457833833
3824,0.8800000000000006,0.8400000000000005,4399064.786084087
3825,0.8800000000000006,0.8500000000000005,4636086.347934548
3826,0.8800000000000006,0.8600000000000005,4873301.331898196
3827,0.8800000000000006,0.8700000000000006,5110386.011703575
3828,0.8900000000000006,0.01,310124887.5488575
3829,0.8900000000000006,0.02,289170699.00967824
3830,0.8900000000000006,0.03,269510089.0058706
3831,0.8900000000000006,0.04,251067578.38090253
3832,0.8900000000000006,0.05,233771966.80985066
3833,0.8900000000000006,0.060000000000000005,217556095.1410997
3834,0.8900000000000006,0.07,202356620.69337228
3835,0.8900000000000006,0.08,188113804.81579107
3836,0.8900000000000006,0.09,174771312.05485258
3837,0.8900000000000006,0.09999999999999999,162276020.30650818
3838,0.8900000000000006,0.10999999999999999,150577841.3641358
3839,0.8900000000000006,0.11999999999999998,139629551.304092
3840,0.8900000000000006,0.12999999999999998,129386630.17987311
3841,0.8900000000000006,0.13999999999999999,119807110.52373885
3842,0.8900000000000006,0.15,110851434.18105972
3843,0.8900000000000006,0.16,102482317.02769108
3844,0.8900000000000006,0.17,94664621.14443691
3845,0.8900000000000006,0.18000000000000002,87365234.04519717
3846,0.8900000000000006,0.19000000000000003,80552954.57676318
3847,0.8900000000000006,0.20000000000000004,74198385.12848884
3848,0.8900000000000006,0.21000000000000005,68273829.8092812
3849,0.8900000000000006,0.22000000000000006,62753198.26757325
3850,0.8900000000000006,0.23000000000000007,57611914.84721397
3851,0.8900000000000006,0.24000000000000007,52826832.78858487
3852,0.8900000000000006,0.25000000000000006,48376153.19977315
3853,0.8900000000000006,0.26000000000000006,44239348.537343726
3854,0.8900000000000006,0.2700000000000001,40397090.35019506
3855,0.8900000000000006,0.2800000000000001,36831181.05319716
3856,0.8900000000000006,0.2900000000000001,33524489.509830877
3857,0.8900000000000006,0.3000000000000001,30460890.214911446
3858,0.8900000000000006,0.3100000000000001,27625205.879721083
3859,0.8900000000000006,0.3200000000000001,25003153.23252243
3860,0.8900000000000006,0.3300000000000001,22581291.857514087
3861,0.8900000000000006,0.34000000000000014,20346975.904844232
3862,0.8900000000000006,0.35000000000000014,18288308.513348583
3863,0.8900000000000006,0.36000000000000015,16394098.796250822
3864,0.8900000000000006,0.37000000000000016,14653821.248180665
3865,0.8900000000000006,0.38000000000000017,13057577.439551206
3866,0.8900000000000006,0.3900000000000002,11596059.87161449
3867,0.8900000000000006,0.4000000000000002,10260517.872406404
3868,0.8900000000000006,0.4100000000000002,9042725.420313878
3869,0.8900000000000006,0.4200000000000002,7934950.788173512
3870,0.8900000000000006,0.4300000000000002,6929927.906656321
3871,0.8900000000000006,0.4400000000000002,6020829.3512257105
3872,0.8900000000000006,0.45000000000000023,5201240.862192135
3873,0.8900000000000006,0.46000000000000024,4465137.312343461
3874,0.8900000000000006,0.47000000000000025,3806860.0413192166
3875,0.8900000000000006,0.48000000000000026,3221095.48033404
3876,0.8900000000000006,0.49000000000000027,2702854.9950538687
3877,0.8900000000000006,0.5000000000000002,2247455.8784000464
3878,0.8900000000000006,0.5100000000000002,1850503.4288140715
3879,0.8900000000000006,0.5200000000000002,1507874.0530698635
3880,0.8900000000000006,0.5300000000000002,1215699.3360824557
3881,0.8900000000000006,0.5400000000000003,970351.0233417561
3882,0.8900000000000006,0.5500000000000003,768426.8646071791
3883,0.8900000000000006,0.5600000000000003,606737.2703429537
3884,0.8900000000000006,0.5700000000000003,482292.73506311135
3885,0.8900000000000006,0.5800000000000003,392291.98429788597
3886,0.8900000000000006,0.5900000000000003,334110.8042975706
3887,0.8900000000000006,0.6000000000000003,305291.5158627417
3888,0.8900000000000006,0.6100000000000003,303533.0558385716
3889,0.8900000000000006,0.6200000000000003,326681.63184219063
3890,0.8900000000000006,0.6300000000000003,372721.9177119912
3891,0.8900000000000006,0.6400000000000003,439768.75898251834
3892,0.8900000000000006,0.6500000000000004,526059.3594036514
3893,0.8900000000000006,0.6600000000000004,629945.9211436408
3894,0.8900000000000006,0.6700000000000004,749888.7128472233
3895,0.8900000000000006,0.6800000000000004,884449.5411673913
3896,0.8900000000000006,0.6900000000000004,1032285.6027568626
3897,0.8900000000000006,0.7000000000000004,1192143.6949973644
3898,0.8900000000000006,0.7100000000000004,1362854.7649655256
3899,0.8900000000000006,0.7200000000000004,1543328.7772872427
3900,0.8900000000000006,0.7300000000000004,1732549.8826217246
3901,0.8900000000000006,0.7400000000000004,1929571.8695453384
3902,0.8900000000000006,0.7500000000000004,2133513.883577111
3903,0.8900000000000006,0.7600000000000005,2343556.398005727
3904,0.8900000000000006,0.7700000000000005,2558937.4220445515
3905,0.8900000000000006,0.7800000000000005,2778948.93265984
3906,0.8900000000000006,0.7900000000000005,3002933.517190275
3907,0.8900000000000006,0.8000000000000005,3230281.2146057896
3908,0.8900000000000006,0.8100000000000005,3460426.5439428077
3909,0.8900000000000006,0.8200000000000005,3692845.709103657
3910,0.8900000000000006,0.8300000000000005,3927053.969822066
3911,0.8900000000000006,0.8400000000000005,4162603.169176644
3912,0.8900000000000006,0.8500000000000005,4399079.408581469
3913,0.8900000000000006,0.8600000000000005,4636100.861699646
3914,0.8900000000000006,0.8700000000000006,4873315.71921334
3915,0.8900000000000006,0.8800000000000006,5110400.256844043
3916,0.9000000000000006,0.01,332449228.07842034
3917,0.9000000000000006,0.02,310121706.41607416
3918,0.9000000000000006,0.03,289167754.23197645
3919,0.9000000000000006,0.04,269507363.50694734
3920,0.9000000000000006,0.05,251065056.30420887
3921,0.9000000000000006,0.060000000000000005,233769633.43194887
3922,0.9000000000000006,0.07,217553936.79115343
3923,0.9000000000000006,0.08,202354624.6783328
3924,0.9000000000000006,0.09,188111959.35088083
3925,0.9000000000000006,0.09999999999999999,174769606.19897145
3926,0.9000000000000006,0.10999999999999999,162274443.90221572
3927,0.9000000000000006,0.11999999999999998,150576384.9818859
3928,0.9000000000000006,0.12999999999999998,139628206.19042066
3929,0.9000000000000006,0.13999999999999999,129385388.20925891
3930,0.9000000000000006,0.15,119805964.15387881
3931,0.9000000000000006,0.16,110850376.41131657
3932,0.9000000000000006,0.17,102481341.36048934
3933,0.9000000000000006,0.18000000000000002,94663721.54939944
3934,0.9000000000000006,0.19000000000000003,87364404.92582749
3935,0.9000000000000006,0.20000000000000004,80552190.73949383
3936,0.9000000000000006,0.21000000000000005,74197681.75392836
3937,0.9000000000000006,0.22000000000000006,68273182.42550378
3938,0.9000000000000006,0.23000000000000007,62752602.72530696
3939,0.9000000000000006,0.24000000000000007,57611367.29679279
3940,0.9000000000000006,0.25000000000000006,52826329.65853881
3941,0.9000000000000006,0.26000000000000006,48375691.17694169
3942,0.9000000000000006,0.2700000000000001,44238924.548403546
3943,0.9000000000000006,0.2800000000000001,40396701.54450237
3944,0.9000000000000006,0.2900000000000001,36830824.78685096
3945,0.9000000000000006,0.3000000000000001,33524163.33087068
3946,0.9000000000000006,0.3100000000000001,30460591.8495692
3947,0.9000000000000006,0.3200000000000001,27624933.219651975
3948,0.9000000000000006,0.3300000000000001,25002904.322945423
3949,0.9000000000000006,0.34000000000000014,22581064.88619763
3950,0.9000000000000006,0.35000000000000014,20346769.19187689
3951,0.9000000000000006,0.36000000000000015,18288120.501638755
3952,0.9000000000000006,0.37000000000000016,16393928.042704193
3953,0.9000000000000006,0.38000000000000017,14653666.415506765
3954,0.9000000000000006,0.3900000000000002,13057437.288654424
3955,0.9000000000000006,0.4000000000000002,11595933.254528372
3956,0.9000000000000006,0.4100000000000002,10260403.725732034
3957,0.9000000000000006,0.4200000000000002,9042622.75912685
3958,0.9000000000000006,0.4300000000000002,7934858.700366151
3959,0.9000000000000006,0.4400000000000002,6929845.547684007
3960,0.9000000000000006,0.45000000000000023,6020755.939228709
3961,0.9000000000000006,0.46000000000000024,5201175.673466093
3962,0.9000000000000006,0.47000000000000025,4465079.677133832
3963,0.9000000000000006,0.48000000000000026,3806809.3399164556
3964,0.9000000000000006,0.49000000000000027,3221051.139448303
3965,0.9000000000000006,0.5000000000000002,2702816.484449123
3966,0.9000000000000006,0.5100000000000002,2247422.7077692505
3967,0.9000000000000006,0.5200000000000002,1850475.1448781567
3968,0.9000000000000006,0.5300000000000002,1507850.23688464
3969,0.9000000000000006,0.5400000000000003,1215679.6005385714
3970,0.9000000000000006,0.5500000000000003,970335.0108439693
3971,0.9000000000000006,0.5600000000000003,768414.2449201489
3972,0.9000000000000006,0.5700000000000003,606727.7385916807
3973,0.9000000000000006,0.5800000000000003,482286.00987698545
3974,0.9000000000000006,0.5900000000000003,392287.8060881058
3975,0.9000000000000006,0.6000000000000003,334108.93365841225
3976,0.9000000000000006,0.6100000000000003,305291.7320878384
3977,0.9000000000000006,0.6200000000000003,303535.1555439939
3978,0.9000000000000006,0.6300000000000003,326685.4276886956
3979,0.9000000000000006,0.6400000000000003,372727.237219366
3980,0.9000000000000006,0.6500000000000004,439775.4434294321
3981,0.9000000000000006,0.6600000000000004,526067.2628069076
3982,0.9000000000000006,0.6700000000000004,629954.9093111564
3983,0.9000000000000006,0.6800000000000004,749898.6624994632
3984,0.9000000000000006,0.6900000000000004,884460.3391223513
3985,0.9000000000000006,0.7000000000000004,1032297.1451740774
3986,0.9000000000000006,0.7100000000000004,1192155.8866766947
3987,0.9000000000000006,0.7200000000000004,1362867.5186968164
3988,0.9000000000000006,0.7300000000000004,1543342.0132472022
3989,0.9000000000000006,0.7400000000000004,1732563.5278146528
3990,0.9000000000000006,0.7500000000000004,1929585.8572845357
3991,0.9000000000000006,0.7600000000000005,2133528.153004092
3992,0.9000000000000006,0.7700000000000005,2343570.893644497
3993,0.9000000000000006,0.7800000000000005,2558952.0933884336
3994,0.9000000000000006,0.7900000000000005,2778963.7337885303
3995,0.9000000000000006,0.8000000000000005,3002948.4064149363
3996,0.9000000000000006,0.8100000000000005,3230296.1541401865
3997,0.9000000000000006,0.8200000000000005,3460441.4995986056
3998,0.9000000000000006,0.8300000000000005,3692860.6500081304
3999,0.9000000000000006,0.8400000000000005,3927068.8681566347
4000,0.9000000000000006,0.8500000000000005,4162617.9999347012
4001,0.9000000000000006,0.8600000000000005,4399094.14934415
4002,0.9000000000000006,0.8700000000000006,4636115.492428204
4003,0.9000000000000006,0.8800000000000006,4873330.22205696
4004,0.9000000000000006,0.8900000000000006,5110414.615961968
4005,0.9100000000000006,0.01,356231376.09249115
4006,0.9100000000000006,0.02,332445758.37303734
4007,0.9100000000000006,0.03,310118494.0202024
4008,0.9100000000000006,0.04,289164780.5673184
4009,0.9100000000000006,0.05,269504611.3219258
4010,0.9100000000000006,0.060000000000000005,251062509.57973963
4011,0.9100000000000006,0.07,233767277.2938835
4012,0.9100000000000006,0.08,217551757.42891452
4013,0.9100000000000006,0.09,202352609.26930994
4014,0.9100000000000006,0.09999999999999999,188110095.99018043
4015,0.9100000000000006,0.10999999999999999,174767883.83413923
4016,0.9100000000000006,0.11999999999999998,162272852.27258706
4017,0.9100000000000006,0.12999999999999998,150574914.56223226
4018,0.9100000000000006,0.13999999999999999,139626848.1385919
4019,0.9100000000000006,0.15,129384134.31753848
4020,0.9100000000000006,0.16,119804806.80378807
4021,0.9100000000000006,0.17,110849308.53162676
4022,0.9100000000000006,0.18000000000000002,102480356.38821326
4023,0.9100000000000006,0.19000000000000003,94662813.39355136
4024,0.9100000000000006,0.20000000000000004,87363567.93375775
4025,0.9100000000000006,0.21000000000000005,80551419.66561346
4026,0.9100000000000006,0.22000000000000006,74196971.73065542
4027,0.9100000000000006,0.23000000000000007,68272528.93627515
4028,0.9100000000000006,0.24000000000000007,62752001.579507954
4029,0.9100000000000006,0.25000000000000006,57610814.60646874
4030,0.9100000000000006,0.26000000000000006,52825821.81676358
4031,0.9100000000000006,0.2700000000000001,48375224.83772424
4032,0.9100000000000006,0.2800000000000001,44238496.60802445
4033,0.9100000000000006,0.2900000000000001,40396309.124178044
4034,0.9100000000000006,0.3000000000000001,36830465.21663249
4035,0.9100000000000006,0.3100000000000001,33523834.134688646
4036,0.9100000000000006,0.3200000000000001,30460290.731343582
4037,0.9100000000000006,0.3300000000000001,27624658.0503916
4038,0.9100000000000006,0.34000000000000014,25002653.128766626
4039,0.9100000000000006,0.35000000000000014,22580835.83719652
4040,0.9100000000000006,0.36000000000000015,20346560.591795065
4041,0.9100000000000006,0.37000000000000016,18287930.778266028
4042,0.9100000000000006,0.38000000000000017,16393755.73896551
4043,0.9100000000000006,0.3900000000000002,14653510.181185093
4044,0.9100000000000006,0.4000000000000002,13057295.872704271
4045,0.9100000000000006,0.4100000000000002,11595805.497937964
4046,0.9100000000000006,0.4200000000000002,10260288.554895077
4047,0.9100000000000006,0.4300000000000002,9042519.179687675
4048,0.9100000000000006,0.4400000000000002,7934765.7915044185
4049,0.9100000000000006,0.45000000000000023,6929762.456808064
4050,0.9100000000000006,0.46000000000000024,6020681.8770479
4051,0.9100000000000006,0.47000000000000025,5201109.909415724
4052,0.9100000000000006,0.48000000000000026,4465021.5351271285
4053,0.9100000000000006,0.49000000000000027,3806758.194400631
4054,0.9100000000000006,0.5000000000000002,3221006.4117427245
4055,0.9100000000000006,0.5100000000000002,2702777.639345766
4056,0.9100000000000006,0.5200000000000002,2247389.250376584
4057,0.9100000000000006,0.5300000000000002,1850446.6176912142
4058,0.9100000000000006,0.5400000000000003,1507826.217065019
4059,0.9100000000000006,0.5500000000000003,1215659.697389574
4060,0.9100000000000006,0.5600000000000003,970318.8634667941
4061,0.9100000000000006,0.5700000000000003,768401.520038353
4062,0.9100000000000006,0.5800000000000003,606718.128531824
4063,0.9100000000000006,0.5900000000000003,482279.23069436866
4064,0.9100000000000006,0.6000000000000003,392283.5958272168
4065,0.9100000000000006,0.6100000000000003,334107.05073847243
4066,0.9100000000000006,0.6200000000000003,305291.95380452264
4067,0.9100000000000006,0.6300000000000003,303537.2766790289
4068,0.9100000000000006,0.6400000000000003,326689.2592196257
4069,0.9100000000000006,0.6500000000000004,372732.60512233584
4070,0.9100000000000006,0.6600000000000004,439782.1875683359
4071,0.9100000000000006,0.6700000000000004,526075.2359027364
4072,0.9100000000000006,0.6800000000000004,629963.9759857982
4073,0.9100000000000006,0.6900000000000004,749908.6983886524
4074,0.9100000000000006,0.7000000000000004,884471.2300528041
4075,0.9100000000000006,0.7100000000000004,1032308.7864002144
4076,0.9100000000000006,0.7200000000000004,1192168.1821727129
4077,0.9100000000000006,0.7300000000000004,1362880.380500113
4078,0.9100000000000006,0.7400000000000004,1543355.3608495102
4079,0.9100000000000006,0.7500000000000004,1732577.2875974297
4080,0.9100000000000006,0.7600000000000005,1929599.9619954636
4081,0.9100000000000006,0.7700000000000005,2133542.5412717336
4082,0.9100000000000006,0.7800000000000005,2343585.509528349
4083,0.9100000000000006,0.7900000000000005,2558966.885961875
4084,0.9100000000000006,0.8000000000000005,2778978.6567522725
4085,0.9100000000000006,0.8100000000000005,3002963.417738808
4086,0.9100000000000006,0.8200000000000005,3230311.2157311793
4087,0.9100000000000006,0.8300000000000005,3460456.576993346
4088,0.9100000000000006,0.8400000000000005,3692875.7120879632
4089,0.9100000000000006,0.8500000000000005,3927083.8868837417
4090,0.9100000000000006,0.8600000000000005,4162632.9501077095
4091,0.9100000000000006,0.8700000000000006,4399109.008371803
4092,0.9100000000000006,0.8800000000000006,4636130.2401198745
4093,0.9100000000000006,0.8900000000000006,4873344.840428691
4094,0.9100000000000006,0.9000000000000006,5110429.089056966
4095,0.9200000000000006,0.01,381561141.0083215
4096,0.9200000000000006,0.02,356227592.47542584
4097,0.9200000000000006,0.03,332442254.84071094
4098,0.9200000000000006,0.04,310115250.3624158
4099,0.9200000000000006,0.05,289161778.01677877
4100,0.9200000000000006,0.060000000000000005,269501832.45178735
4101,0.9200000000000006,0.07,251059938.20839244
4102,0.9200000000000006,0.08,233764898.39647448
4103,0.9200000000000006,0.09,217549557.05513233
4104,0.9200000000000006,0.09999999999999999,202350574.4669896
4105,0.9200000000000006,0.10999999999999999,188108214.73431605
4106,0.9200000000000006,0.11999999999999998,174766144.96092823
4107,0.9200000000000006,0.12999999999999998,162271245.41814497
4108,0.9200000000000006,0.13999999999999999,150573430.10565263
4109,0.9200000000000006,0.15,139625477.14904284
4110,0.9200000000000006,0.16,129382868.505111
4111,0.9200000000000006,0.17,119803638.47383118
4112,0.9200000000000006,0.18000000000000002,110848230.54232353
4113,0.9200000000000006,0.19000000000000003,102479362.1111669
4114,0.9200000000000006,0.20000000000000004,94661896.6771706
4115,0.9200000000000006,0.21000000000000005,87362723.06924188
4116,0.9200000000000006,0.22000000000000006,80550641.35535362
4117,0.9200000000000006,0.23000000000000007,74196255.05888152
4118,0.9200000000000006,0.24000000000000007,68271869.34178849
4119,0.9200000000000006,0.25000000000000006,62751394.830352254
4120,0.9200000000000006,0.26000000000000006,57610256.77640264
4121,0.9200000000000006,0.2700000000000001,52825309.263405986
4122,0.9200000000000006,0.2800000000000001,48374754.18225487
4123,0.9200000000000006,0.2900000000000001,44238064.7163285
4124,0.9200000000000006,0.3000000000000001,40395913.08933343
4125,0.9200000000000006,0.3100000000000001,36830102.34264329
4126,0.9200000000000006,0.3200000000000001,33523501.921377264
4127,0.9200000000000006,0.3300000000000001,30459986.86031884
4128,0.9200000000000006,0.34000000000000014,27624380.372016773
4129,0.9200000000000006,0.35000000000000014,25002399.650055867
4130,0.9200000000000006,0.36000000000000015,22580604.71057424
4131,0.9200000000000006,0.37000000000000016,20346350.104656644
4132,0.9200000000000006,0.38000000000000017,18287739.343283102
4133,0.9200000000000006,0.3900000000000002,16393581.885082664
4134,0.9200000000000006,0.4000000000000002,14653352.545259178
4135,0.9200000000000006,0.4100000000000002,13057153.19174027
4136,0.9200000000000006,0.4200000000000002,11595676.601879168
4137,0.9200000000000006,0.4300000000000002,10260172.35992816
4138,0.9200000000000006,0.4400000000000002,9042414.68202592
4139,0.9200000000000006,0.45000000000000023,7934672.0616152035
4140,0.9200000000000006,0.46000000000000024,6929678.634052793
4141,0.9200000000000006,0.47000000000000025,6020607.164705297
4142,0.9200000000000006,0.48000000000000026,5201043.570060939
4143,0.9200000000000006,0.49000000000000027,4464962.886341421
4144,0.9200000000000006,0.5000000000000002,3806706.60478805
4145,0.9200000000000006,0.5100000000000002,3220961.297232019
4146,0.9200000000000006,0.5200000000000002,2702738.459757057
4147,0.9200000000000006,0.5300000000000002,2247355.50623402
4148,0.9200000000000006,0.5400000000000003,1850417.8472640007
4149,0.9200000000000006,0.5500000000000003,1507801.9936206872
4150,0.9200000000000006,0.5600000000000003,1215639.62664415
4151,0.9200000000000006,0.5700000000000003,970302.5812180226
4152,0.9200000000000006,0.5800000000000003,768388.689968756
4153,0.9200000000000006,0.5900000000000003,606708.4401696101
4154,0.9200000000000006,0.6000000000000003,482272.3975208153
4155,0.9200000000000006,0.6100000000000003,392279.3535201602
4156,0.9200000000000006,0.6200000000000003,334105.15554213553
4157,0.9200000000000006,0.6300000000000003,305292.18101667485
4158,0.9200000000000006,0.6400000000000003,303539.41924710106
4159,0.9200000000000006,0.6500000000000004,326693.12643799273
4160,0.9200000000000006,0.6600000000000004,372738.0214235389
4161,0.9200000000000006,0.6700000000000004,439788.99140153226
4162,0.9200000000000006,0.6800000000000004,526083.2786931325
4163,0.9200000000000006,0.6900000000000004,629973.1211692881
4164,0.9200000000000006,0.7000000000000004,749918.8205162713
4165,0.9200000000000006,0.7100000000000004,884482.2139600011
4166,0.9200000000000006,0.7200000000000004,1032320.5264363254
4167,0.9200000000000006,0.7300000000000004,1192180.581486283
4168,0.9200000000000006,0.7400000000000004,1362893.350376125
4169,0.9200000000000006,0.7500000000000004,1543368.820094732
4170,0.9200000000000006,0.7600000000000005,1732591.1619704955
4171,0.9200000000000006,0.7700000000000005,1929614.183678452
4172,0.9200000000000006,0.7800000000000005,2133557.0483802534
4173,0.9200000000000006,0.7900000000000005,2343600.2456574095
4174,0.9200000000000006,0.8000000000000005,2558981.799764919
4175,0.9200000000000006,0.8100000000000005,2778993.7015510458
4176,0.9200000000000006,0.8200000000000005,3002978.551161797
4177,0.9200000000000006,0.8300000000000005,3230326.399378618
4178,0.9200000000000006,0.8400000000000005,3460471.7761268276
4179,0.9200000000000006,0.8500000000000005,3692890.895342917
4180,0.9200000000000006,0.8600000000000005,3927099.026003116
4181,0.9200000000000006,0.8700000000000006,4162648.0196953556
