,beta,gamma,sse
4028,0.9100000000000006,0.24000000000000007,569716766859.4686
4029,0.9100000000000006,0.25000000000000006,532404986449.665
4030,0.9100000000000006,0.26000000000000006,497341866171.27966
4031,0.9100000000000006,0.2700000000000001,464398085524.38544
4032,0.9100000000000006,0.2800000000000001,433451607888.1191
4033,0.9100000000000006,0.2900000000000001,404387276447.2528
4034,0.9100000000000006,0.3000000000000001,377096432175.78394
4035,0.9100000000000006,0.3100000000000001,351476552697.4502
4036,0.9100000000000006,0.3200000000000001,327430910904.6127
4037,0.9100000000000006,0.3300000000000001,304868252275.34045
4038,0.9100000000000006,0.34000000000000014,283702489884.0002
4039,0.9100000000000006,0.35000000000000014,263852416153.31226
4040,0.9100000000000006,0.36000000000000015,245241430445.81403
4041,0.9100000000000006,0.37000000000000016,227797281640.1275
4042,0.9100000000000006,0.38000000000000017,211451824882.43787
4043,0.9100000000000006,0.3900000000000002,196140791746.3398
4044,0.9100000000000006,0.4000000000000002,181803573074.73108
4045,0.9100000000000006,0.4100000000000002,168383013815.90936
4046,0.9100000000000006,0.4200000000000002,155825219202.5053
4047,0.9100000000000006,0.4300000000000002,144079371656.49603
4048,0.9100000000000006,0.4400000000000002,133097557836.362
4049,0.9100000000000006,0.45000000000000023,122834605273.57198
4050,0.9100000000000006,0.46000000000000024,113247928075.09494
4051,0.9100000000000006,0.47000000000000025,104297381196.60817
4052,0.9100000000000006,0.48000000000000026,95945122817.6001
4053,0.9100000000000006,0.49000000000000027,88155484374.69931
4054,0.9100000000000006,0.5000000000000002,80894847833.39246
4055,0.9100000000000006,0.5100000000000002,74131529800.8665
4056,0.9100000000000006,0.5200000000000002,67835672104.11235
4057,0.9100000000000006,0.5300000000000002,61979138477.69361
4058,0.9100000000000006,0.5400000000000003,56535417024.791794
4059,0.9100000000000006,0.5500000000000003,51479528133.328064
4060,0.9100000000000006,0.5600000000000003,46787937546.197235
4061,0.9100000000000006,0.5700000000000003,42438474300.96608
4062,0.9100000000000006,0.5800000000000003,38410253269.84425
4063,0.9100000000000006,0.5900000000000003,34683602045.37137
4064,0.9100000000000006,0.6000000000000003,31239991931.11939
4065,0.9100000000000006,0.6100000000000003,28061972809.82703
4066,0.9100000000000006,0.6200000000000003,25133111673.804546
4067,0.9100000000000006,0.6300000000000003,22437934614.19854
4068,0.9100000000000006,0.6400000000000003,19961872076.835712
4069,0.9100000000000006,0.6500000000000004,17691207202.8925
4070,0.9100000000000006,0.6600000000000004,15613027082.601835
4071,0.9100000000000006,0.6700000000000004,13715176759.63937
4072,0.9100000000000006,0.6800000000000004,11986215832.749218
4073,0.9100000000000006,0.6900000000000004,10415377509.612785
4074,0.9100000000000006,0.7000000000000004,8992529975.9468
4075,0.9100000000000006,0.7100000000000004,7708139950.369884
4076,0.9100000000000006,0.7200000000000004,6553238302.721107
4077,0.9100000000000006,0.7300000000000004,5519387620.2703285
4078,0.9100000000000006,0.7400000000000004,4598651612.64953
4079,0.9100000000000006,0.7500000000000004,3783566252.376959
4080,0.9100000000000006,0.7600000000000005,3067112553.559285
4081,0.9100000000000006,0.7700000000000005,2442690896.7586317
4082,0.9100000000000006,0.7800000000000005,1904096813.1190722
4083,0.9100000000000006,0.7900000000000005,1445498145.6746392
4084,0.9100000000000006,0.8000000000000005,1061413510.3254559
4085,0.9100000000000006,0.8100000000000005,746691983.2823
4086,0.9100000000000006,0.8200000000000005,496493945.85734826
4087,0.9100000000000006,0.8300000000000005,306273021.33255863
4088,0.9100000000000006,0.8400000000000005,171759042.27875942
4089,0.9100000000000006,0.8500000000000005,88941990.14003667
4090,0.9100000000000006,0.8600000000000005,54056852.14967252
4091,0.9100000000000006,0.8700000000000006,63569343.71649772
4092,0.9100000000000006,0.8800000000000006,114162447.32330918
4093,0.9100000000000006,0.8900000000000006,202723721.7214949
4094,0.9100000000000006,0.9000000000000006,326333337.7967538
4095,0.9200000000000006,0.01,2650493486813.016
4096,0.9200000000000006,0.02,2491905767138.37
4097,0.9200000000000006,0.03,2342421858456.8813
4098,0.9200000000000006,0.04,2201531939621.836
4099,0.9200000000000006,0.05,2068754237367.5557
4100,0.9200000000000006,0.060000000000000005,1943633511598.6675
4101,0.9200000000000006,0.07,1825739620649.2334
4102,0.9200000000000006,0.08,1714666162410.599
4103,0.9200000000000006,0.09,1610029187429.2346
4104,0.9200000000000006,0.09999999999999999,1511465980268.81
4105,0.9200000000000006,0.10999999999999999,1418633905614.6758
4106,0.9200000000000006,0.11999999999999998,1331209315774.052
4107,0.9200000000000006,0.12999999999999998,1248886516392.1843
4108,0.9200000000000006,0.13999999999999999,1171376787363.6826
4109,0.9200000000000006,0.15,1098407456069.6499
4110,0.9200000000000006,0.16,1029721020215.3262
4111,0.9200000000000006,0.17,965074317680.2737
4112,0.9200000000000006,0.18000000000000002,904237740923.6763
4113,0.9200000000000006,0.19000000000000003,846994493611.6923
4114,0.9200000000000006,0.20000000000000004,793139887252.0947
4115,0.9200000000000006,0.21000000000000005,742480675733.957
4116,0.9200000000000006,0.22000000000000006,694834425777.2397
4117,0.9200000000000006,0.23000000000000007,650028921398.9467
4118,0.9200000000000006,0.24000000000000007,607901600599.3911
4119,0.9200000000000006,0.25000000000000006,568299022564.1724
4120,0.9200000000000006,0.26000000000000006,531076363765.03143
4121,0.9200000000000006,0.2700000000000001,496096941425.9823
4122,0.9200000000000006,0.2800000000000001,463231762900.20557
4123,0.9200000000000006,0.2900000000000001,432359099578.36945
4124,0.9200000000000006,0.3000000000000001,403364084020.4738
4125,0.9200000000000006,0.3100000000000001,376138329071.1843
4126,0.9200000000000006,0.3200000000000001,350579567783.06744
4127,0.9200000000000006,0.3300000000000001,326591313033.3932
4128,0.9200000000000006,0.34000000000000014,304082535778.3104
4129,0.9200000000000006,0.35000000000000014,282967360943.4188
4130,0.9200000000000006,0.36000000000000015,263164780002.1947
4131,0.9200000000000006,0.37000000000000016,244598379343.49152
4132,0.9200000000000006,0.38000000000000017,227196083576.58765
4133,0.9200000000000006,0.3900000000000002,210889912967.08688
4134,0.9200000000000006,0.4000000000000002,195615754239.52866
4135,0.9200000000000006,0.4100000000000002,181313144022.94537
4136,0.9200000000000006,0.4200000000000002,167925064253.90295
4137,0.9200000000000006,0.4300000000000002,155397748887.90704
4138,0.9200000000000006,0.4400000000000002,143680501304.52243
4139,0.9200000000000006,0.45000000000000023,132725521824.24387
4140,0.9200000000000006,0.46000000000000024,122487744786.16257
4141,0.9200000000000006,0.47000000000000025,112924684664.8603
4142,0.9200000000000006,0.48000000000000026,103996290732.84804
4143,0.9200000000000006,0.49000000000000027,95664809801.2674
4144,0.9200000000000006,0.5000000000000002,87894656596.6408
4145,0.9200000000000006,0.5100000000000002,80652291355.17407
4146,0.9200000000000006,0.5200000000000002,73906104238.62445
4147,0.9200000000000006,0.5300000000000002,67626306197.05887
4148,0.9200000000000006,0.5400000000000003,61784825924.02681
4149,0.9200000000000006,0.5500000000000003,56355212568.80727
4150,0.9200000000000006,0.5600000000000003,51312543888.51964
4151,0.9200000000000006,0.5700000000000003,46633339540.05651
4152,0.9200000000000006,0.5800000000000003,42295479228.06254
4153,0.9200000000000006,0.5900000000000003,38278125440.581604
4154,0.9200000000000006,0.6000000000000003,34561650518.58349
4155,0.9200000000000006,0.6100000000000003,31127567819.38764
4156,0.9200000000000006,0.6200000000000003,27958466747.07787
4157,0.9200000000000006,0.6300000000000003,25037951435.37808
4158,0.9200000000000006,0.6400000000000003,22350582880.176964
4159,0.9200000000000006,0.6500000000000004,19881824329.977463
4160,0.9200000000000006,0.6600000000000004,17617989753.044533
4161,0.9200000000000006,0.6700000000000004,15546195209.95525
4162,0.9200000000000006,0.6800000000000004,13654312969.655779
4163,0.9200000000000006,0.6900000000000004,11930928216.021374
4164,0.9200000000000006,0.7000000000000004,10365298200.330235
4165,0.9200000000000006,0.7100000000000004,8947313703.021103
4166,0.9200000000000006,0.7200000000000004,7667462675.634487
4167,0.9200000000000006,0.7300000000000004,6516795940.958326
4168,0.9200000000000006,0.7400000000000004,5486894836.1362505
4169,0.9200000000000006,0.7500000000000004,4569840689.865318
4170,0.9200000000000006,0.7600000000000005,3758186030.83568
4171,0.9200000000000006,0.7700000000000005,3044927430.2602205
4172,0.9200000000000006,0.7800000000000005,2423479886.728266
4173,0.9200000000000006,0.7900000000000005,1887652666.7099013
4174,0.9200000000000006,0.8000000000000005,1431626518.8512669
4175,0.9200000000000006,0.8100000000000005,1049932184.7519165
4176,0.9200000000000006,0.8200000000000005,737430133.2170653
4177,0.9200000000000006,0.8300000000000005,489291449.0431706
4178,0.9200000000000006,0.8400000000000005,300979811.2378999
4179,0.9200000000000006,0.8500000000000005,168234499.20714322
4180,0.9200000000000006,0.8600000000000005,87054368.8732878
4181,0.9200000000000006,0.8700000000000006,53682743.93183473
4182,0.9200000000000006,0.8800000000000006,64593170.51728216
4183,0.9200000000000006,0.8900000000000006,116475986.44416079
4184,0.9200000000000006,0.9000000000000006,206225658.9239933
4185,0.9200000000000006,0.9100000000000006,330928847.2426581
4186,0.9300000000000006,0.01,2811746754561.6885
4187,0.9300000000000006,0.02,2643942339069.421
4188,0.9300000000000006,0.03,2485755322138.94
4189,0.9300000000000006,0.04,2336647807099.247
4190,0.9300000000000006,0.05,2196111448446.4763
4191,0.9300000000000006,0.060000000000000005,2063665858698.7036
4192,0.9300000000000006,0.07,1938857099175.8577
4193,0.9300000000000006,0.08,1821256250413.202
4194,0.9300000000000006,0.09,1710458058127.7788
4195,0.9300000000000006,0.09999999999999999,1606079650858.5156
4196,0.9300000000000006,0.10999999999999999,1507759325592.3542
4197,0.9300000000000006,0.11999999999999998,1415155397871.6497
4198,0.9300000000000006,0.12999999999999998,1327945113052.1396
4199,0.9300000000000006,0.13999999999999999,1245823615546.825
4200,0.9300000000000006,0.15,1168502973049.0205
4201,0.9300000000000006,0.16,1095711252878.477
4202,0.9300000000000006,0.17,1027191647737.7299
4203,0.9300000000000006,0.18000000000000002,962701648302.3528
4204,0.9300000000000006,0.19000000000000003,902012260198.6687
4205,0.9300000000000006,0.20000000000000004,844907263046.1365
4206,0.9300000000000006,0.21000000000000005,791182509359.2842
4207,0.9300000000000006,0.22000000000000006,740645261216.0356
4208,0.9300000000000006,0.23000000000000007,693113562705.767
4209,0.9300000000000006,0.24000000000000007,648415646271.7626
4210,0.9300000000000006,0.25000000000000006,606389371159.0879
4211,0.9300000000000006,0.26000000000000006,566881692270.5215
4212,0.9300000000000006,0.2700000000000001,529748157820.31866
4213,0.9300000000000006,0.2800000000000001,494852434258.3865
4214,0.9300000000000006,0.2900000000000001,462065857016.18024
4215,0.9300000000000006,0.3000000000000001,431267005700.4452
4216,0.9300000000000006,0.3100000000000001,402341302432.01544
4217,0.9300000000000006,0.3200000000000001,375180632094.44507
4218,0.9300000000000006,0.3300000000000001,349682983321.4033
4219,0.9300000000000006,0.34000000000000014,325752109112.72327
4220,0.9300000000000006,0.35000000000000014,303297206026.89355
4221,0.9300000000000006,0.36000000000000015,282232610952.74146
4222,0.9300000000000006,0.37000000000000016,262477514515.27148
4223,0.9300000000000006,0.38000000000000017,243955690220.16348
4224,0.9300000000000006,0.3900000000000002,226595238488.48706
4225,0.9300000000000006,0.4000000000000002,210328344777.8384
4226,0.9300000000000006,0.4100000000000002,195091051028.46692
4227,0.9300000000000006,0.4200000000000002,180823039713.18457
4228,0.9300000000000006,0.4300000000000002,167467429807.9886
4229,0.9300000000000006,0.4400000000000002,154970584036.52277
4230,0.9300000000000006,0.45000000000000023,143281926775.84106
4231,0.9300000000000006,0.46000000000000024,132353772043.48532
4232,0.9300000000000006,0.47000000000000025,122141161016.78345
4233,0.9300000000000006,0.48000000000000026,112601708564.54654
4234,0.9300000000000006,0.49000000000000027,103695458299.1111
4235,0.9300000000000006,0.5000000000000002,95384745682.99536
4236,0.9300000000000006,0.5100000000000002,87634068749.38397
4237,0.9300000000000006,0.5200000000000002,80409966019.31158
4238,0.9300000000000006,0.5300000000000002,73680901220.82266
4239,0.9300000000000006,0.5400000000000003,67417154436.62868
4240,0.9300000000000006,0.5500000000000003,61590719326.907646
4241,0.9300000000000006,0.5600000000000003,56175206092.95805
4242,0.9300000000000006,0.5700000000000003,51145749865.48328
4243,0.9300000000000006,0.5800000000000003,46478924218.39331
4244,0.9300000000000006,0.5900000000000003,42152659525.217384
4245,0.9300000000000006,0.6000000000000003,38146165890.567764
4246,0.9300000000000006,0.6100000000000003,34439860403.633545
4247,0.9300000000000006,0.6200000000000003,31015298474.441338
4248,0.9300000000000006,0.6300000000000003,27855109026.65443
4249,0.9300000000000006,0.6400000000000003,24942933333.015102
4250,0.9300000000000006,0.6500000000000004,22263367291.214108
4251,0.9300000000000006,0.6600000000000004,19801906949.02414
4252,0.9300000000000006,0.6700000000000004,17544897097.99524
4253,0.9300000000000006,0.6800000000000004,15479482764.911156
4254,0.9300000000000006,0.6900000000000004,13593563439.573832
4255,0.9300000000000006,0.7000000000000004,11875749886.348295
4256,0.9300000000000006,0.7100000000000004,10315323395.286972
4257,0.9300000000000006,0.7200000000000004,8902197336.587872
4258,0.9300000000000006,0.7300000000000004,7626880889.64625
4259,0.9300000000000006,0.7400000000000004,6480444825.060043
4260,0.9300000000000006,0.7500000000000004,5454489224.664266
4261,0.9300000000000006,0.7600000000000005,4541113031.020722
4262,0.9300000000000006,0.7700000000000005,3732885323.795428
4263,0.9300000000000006,0.7800000000000005,3022818226.135142
4264,0.9300000000000006,0.7900000000000005,2404341349.5248556
4265,0.9300000000000006,0.8000000000000005,1871277690.6848564
4266,0.9300000000000006,0.8100000000000005,1417820898.8659558
4267,0.9300000000000006,0.8200000000000005,1038513836.4391577
4268,0.9300000000000006,0.8300000000000005,728228359.9648927
4269,0.9300000000000006,0.8400000000000005,482146252.9811896
4270,0.9300000000000006,0.8500000000000005,295741245.5818123
4271,0.9300000000000006,0.8600000000000005,164762059.47645903
4272,0.9300000000000006,0.8700000000000006,85216420.64719333
4273,0.9300000000000006,0.8800000000000006,53355984.94897445
4274,0.9300000000000006,0.8900000000000006,65662125.05752394
4275,0.9300000000000006,0.9000000000000006,118832530.05463967
4276,0.9300000000000006,0.9100000000000006,209768571.66848564
4277,0.9300000000000006,0.9200000000000006,335563393.7630022
4278,0.9400000000000006,0.01,2982304043395.68
4279,0.9400000000000006,0.02,2804767492479.4824
4280,0.9400000000000006,0.03,2637389891163.178
4281,0.9400000000000006,0.04,2479603785364.8037
4282,0.9400000000000006,0.05,2330872851657.6914
4283,0.9400000000000006,0.060000000000000005,2190690221929.0044
4284,0.9400000000000006,0.07,2058576896093.8735
4285,0.9400000000000006,0.08,1934080238375.7085
4286,0.9400000000000006,0.09,1816772552883.0737
4287,0.9400000000000006,0.09999999999999999,1706249734423.1963
4288,0.9400000000000006,0.10999999999999999,1602129990692.1768
4289,0.9400000000000006,0.11999999999999998,1504052632172.5234
4290,0.9400000000000006,0.12999999999999998,1411676926250.2668
4291,0.9400000000000006,0.13999999999999999,1324681012237.1057
4292,0.9400000000000006,0.15,1242760874147.875
4293,0.9400000000000006,0.16,1165629368240.8298
4294,0.9400000000000006,0.17,1093015302477.8663
4295,0.9400000000000006,0.18000000000000002,1024662565204.3167
4296,0.9400000000000006,0.19000000000000003,960329300483.6897
4297,0.9400000000000006,0.20000000000000004,899787127651.8934
4298,0.9400000000000006,0.21000000000000005,842820402778.4403
4299,0.9400000000000006,0.22000000000000006,789225519839.2241
4300,0.9400000000000006,0.23000000000000007,738810249516.7471
4301,0.9400000000000006,0.24000000000000007,691393113649.6876
4302,0.9400000000000006,0.25000000000000006,646802793454.4662
4303,0.9400000000000006,0.26000000000000006,604877569737.3365
4304,0.9400000000000006,0.2700000000000001,565464793406.6866
4305,0.9400000000000006,0.2800000000000001,528420384681.94403
4306,0.9400000000000006,0.2900000000000001,493608359477.86694
4307,0.9400000000000006,0.3000000000000001,460900381521.35876
4308,0.9400000000000006,0.3100000000000001,430175338832.39795
4309,0.9400000000000006,0.3200000000000001,401318943271.4338
4310,0.9400000000000006,0.3300000000000001,374223351922.8247
4311,0.9400000000000006,0.34000000000000014,348786809147.7916
4312,0.9400000000000006,0.35000000000000014,324913308201.004
4313,0.9400000000000006,0.36000000000000015,302512271362.5769
4314,0.9400000000000006,0.37000000000000016,281498247591.9682
4315,0.9400000000000006,0.38000000000000017,261790626762.2395
4316,0.9400000000000006,0.3900000000000002,243313369582.48807
4317,0.9400000000000006,0.4000000000000002,225994752363.0896
4318,0.9400000000000006,0.4100000000000002,209767125822.86157
4319,0.9400000000000006,0.4200000000000002,194566687179.43903
4320,0.9400000000000006,0.4300000000000002,180333264804.20477
4321,0.9400000000000006,0.4400000000000002,167010114761.1133
4322,0.9400000000000006,0.45000000000000023,154543728584.7759
4323,0.9400000000000006,0.46000000000000024,142883651687.38702
4324,0.9400000000000006,0.47000000000000025,131982311816.49048
4325,0.9400000000000006,0.48000000000000026,121794857016.34828
4326,0.9400000000000006,0.49000000000000027,112279002574.84172
4327,0.9400000000000006,0.5000000000000002,103394886465.49089
4328,0.9400000000000006,0.5100000000000002,95104932820.39941
4329,0.9400000000000006,0.5200000000000002,87373722994.7879
4330,0.9400000000000006,0.5300000000000002,80167873807.33946
4331,0.9400000000000006,0.5400000000000003,73455922562.91122
4332,0.9400000000000006,0.5500000000000003,67208218485.32771
4333,0.9400000000000006,0.5600000000000003,61396820208.02309
4334,0.9400000000000006,0.5700000000000003,55995398989.29866
4335,0.9400000000000006,0.5800000000000003,50979147336.96172
4336,0.9400000000000006,0.5900000000000003,46324692744.15907
4337,0.9400000000000006,0.6000000000000003,42010016254.3725
4338,0.9400000000000006,0.6100000000000003,38014375588.8353
4339,0.9400000000000006,0.6200000000000003,34318232584.115112
4340,0.9400000000000006,0.6300000000000003,30903184701.3241
4341,0.9400000000000006,0.6400000000000003,27751900381.402576
4342,0.9400000000000006,0.6500000000000004,24848058033.22019
4343,0.9400000000000006,0.6600000000000004,22176288452.872726
4344,0.9400000000000006,0.6700000000000004,19722120483.5736
4345,0.9400000000000006,0.6800000000000004,17471929735.964733
4346,0.9400000000000006,0.6900000000000004,15412890198.539255
4347,0.9400000000000006,0.7000000000000004,13532928577.207981
4348,0.9400000000000006,0.7100000000000004,11820681211.877869
4349,0.9400000000000006,0.7200000000000004,10265453426.270275
4350,0.9400000000000006,0.7300000000000004,8857181175.1185
4351,0.9400000000000006,0.7400000000000004,7586394860.364691
4352,0.9400000000000006,0.7500000000000004,6444185195.055444
4353,0.9400000000000006,0.7600000000000005,5422171000.329855
4354,0.9400000000000006,0.7700000000000005,4512468827.224991
4355,0.9400000000000006,0.7800000000000005,3707664301.012003
4356,0.9400000000000006,0.7900000000000005,3000785091.438238
4357,0.9400000000000006,0.8000000000000005,2385275417.6043653
4358,0.9400000000000006,0.8100000000000005,1854972001.268044
4359,0.9400000000000006,0.8200000000000005,1404081387.1511135
4360,0.9400000000000006,0.8300000000000005,1027158553.3515563
4361,0.9400000000000006,0.8400000000000005,719086739.2383678
4362,0.9400000000000006,0.8500000000000005,475058422.24949014
4363,0.9400000000000006,0.8600000000000005,290557378.83392775
4364,0.9400000000000006,0.8700000000000006,161341768.38983846
4365,0.9400000000000006,0.8800000000000006,83428182.46281353
4366,0.9400000000000006,0.8900000000000006,53076604.69310456
4367,0.9400000000000006,0.9000000000000006,66776230.0474154
4368,0.9400000000000006,0.9100000000000006,121232094.74973331
4369,0.9400000000000006,0.9200000000000006,213352471.0455462
4370,0.9400000000000006,0.9300000000000006,340236983.5033363
4371,0.9500000000000006,0.01,3162680569620.187
4372,0.9500000000000006,0.02,2974868742134.049
4373,0.9500000000000006,0.03,2797786828661.746
4374,0.9500000000000006,0.04,2630836262583.5195
4375,0.9500000000000006,0.05,2473451267144.5513
4376,0.9500000000000006,0.060000000000000005,2325097093998.516
4377,0.9500000000000006,0.07,2185268354118.6733
4378,0.9500000000000006,0.08,2053487436381.4773
4379,0.9500000000000006,0.09,1929303009356.6753
4380,0.9500000000000006,0.09999999999999999,1812288602056.3452
4381,0.9500000000000006,0.10999999999999999,1702041259603.6594
4382,0.9500000000000006,0.11999999999999998,1598180269980.8403
4383,0.9500000000000006,0.12999999999999998,1500345958205.186
4384,0.9500000000000006,0.13999999999999999,1408198544462.545
4385,0.9500000000000006,0.15,1321417062899.7732
4386,0.9500000000000006,0.16,1239698337941.5386
4387,0.9500000000000006,0.17,1162756015153.1687
4388,0.9500000000000006,0.18000000000000002,1090319643819.9246
4389,0.9500000000000006,0.19000000000000003,1022133808554.8617
4390,0.9500000000000006,0.20000000000000004,957957307382.331
4391,0.9500000000000006,0.21000000000000005,897562373872.6892
4392,0.9500000000000006,0.22000000000000006,840733941026.0315
4393,0.9500000000000006,0.23000000000000007,787268944719.2195
4394,0.9500000000000006,0.24000000000000007,736975664641.201
4395,0.9500000000000006,0.25000000000000006,689673100747.0391
4396,0.9500000000000006,0.26000000000000006,645190383361.3134
4397,0.9500000000000006,0.2700000000000001,603366215156.9696
4398,0.9500000000000006,0.2800000000000001,564048343326.3334
4399,0.9500000000000006,0.2900000000000001,527093060347.3301
4400,0.9500000000000006,0.3000000000000001,492364731829.9061
4401,0.9500000000000006,0.3100000000000001,459735350005.62006
4402,0.9500000000000006,0.3200000000000001,429084111497.4828
4403,0.9500000000000006,0.3300000000000001,400297018077.53796
4404,0.9500000000000006,0.34000000000000014,373266499186.58466
4405,0.9500000000000006,0.35000000000000014,347891055054.04083
4406,0.9500000000000006,0.36000000000000015,324074919316.3242
4407,0.9500000000000006,0.37000000000000016,301727740089.5127
4408,0.9500000000000006,0.38000000000000017,280764278506.521
4409,0.9500000000000006,0.3900000000000002,261104123780.7711
4410,0.9500000000000006,0.4000000000000002,242671423907.46405
4411,0.9500000000000006,0.4100000000000002,225394631160.19034
4412,0.9500000000000006,0.4200000000000002,209206261584.8864
4413,0.9500000000000006,0.4300000000000002,194042667735.16858
4414,0.9500000000000006,0.4400000000000002,179843823932.94135
4415,0.9500000000000006,0.45000000000000023,166553123376.01605
4416,0.9500000000000006,0.46000000000000024,154117186450.3742
4417,0.9500000000000006,0.47000000000000025,142485679638.76266
4418,0.9500000000000006,0.48000000000000026,131611144449.61266
4419,0.9500000000000006,0.49000000000000027,121448835820.90543
4420,0.9500000000000006,0.5000000000000002,111956569482.66931
4421,0.9500000000000006,0.5100000000000002,103094577789.33362
4422,0.9500000000000006,0.5200000000000002,94825373559.29178
4423,0.9500000000000006,0.5300000000000002,87113621483.78246
4424,0.9500000000000006,0.5400000000000003,79926016690.67226
4425,0.9500000000000006,0.5500000000000003,73231170070.9706
4426,0.9500000000000006,0.5600000000000003,66999499996.9876
4427,0.9500000000000006,0.5700000000000003,61203130081.02911
4428,0.9500000000000006,0.5800000000000003,55815792642.44925
4429,0.9500000000000006,0.5900000000000003,50812737568.81567
4430,0.9500000000000006,0.6000000000000003,46170646273.93473
4431,0.9500000000000006,0.6100000000000003,41867550471.57372
4432,0.9500000000000006,0.6200000000000003,37882755498.95984
4433,0.9500000000000006,0.6300000000000003,34196767938.571922
4434,0.9500000000000006,0.6400000000000003,30791227300.406345
4435,0.9500000000000006,0.6500000000000004,27648841539.84415
4436,0.9500000000000006,0.6600000000000004,24753326198.497692
4437,0.9500000000000006,0.6700000000000004,22089346967.014805
4438,0.9500000000000006,0.6800000000000004,19642465479.800426
4439,0.9500000000000006,0.6900000000000004,17399088162.006813
4440,0.9500000000000006,0.7000000000000004,15346417958.980982
4441,0.9500000000000006,0.7100000000000004,13472408787.66507
4442,0.9500000000000006,0.7200000000000004,11765722558.254698
4443,0.9500000000000006,0.7300000000000004,10215688622.753283
4444,0.9500000000000006,0.7400000000000004,8812265514.945515
4445,0.9500000000000006,0.7500000000000004,7546004853.77261
4446,0.9500000000000006,0.7600000000000005,6408017289.14734
4447,0.9500000000000006,0.7700000000000005,5389940375.921318
4448,0.9500000000000006,0.7800000000000005,4483908268.028912
4449,0.9500000000000006,0.7900000000000005,3682523130.8020744
4450,0.9500000000000006,0.8000000000000005,2978828175.095053
4451,0.9500000000000006,0.8100000000000005,2366282222.196377
4452,0.9500000000000006,0.8200000000000005,1838735713.5519252
4453,0.9500000000000006,0.8300000000000005,1390408084.0950909
4454,0.9500000000000006,0.8400000000000005,1015866422.4904892
4455,0.9500000000000006,0.8500000000000005,710005345.8621471
4456,0.9500000000000006,0.8600000000000005,468028020.6077076
4457,0.9500000000000006,0.8700000000000006,285428264.7097082
4458,0.9500000000000006,0.8800000000000006,157973670.55570123
4459,0.9500000000000006,0.8900000000000006,81689690.68151721
4460,0.9500000000000006,0.9000000000000006,52844632.06744002
4461,0.9500000000000006,0.9100000000000006,67935507.65542156
4462,0.9500000000000006,0.9200000000000006,123674696.62623325
4463,0.9500000000000006,0.9300000000000006,216977367.68780583
4464,0.9500000000000006,0.9400000000000006,344949622.1884711
4465,0.9600000000000006,0.01,3353418829700.2197
4466,0.9600000000000006,0.02,3154759476149.3853
4467,0.9600000000000006,0.03,2967431933831.9595
4468,0.9600000000000006,0.04,2790804891996.031
4469,0.9600000000000006,0.05,2624281572340.5356
4470,0.9600000000000006,0.060000000000000005,2467297877363.6265
4471,0.9600000000000006,0.07,2319320635578.1045
4472,0.9600000000000006,0.08,2179845938685.5552
4473,0.9600000000000006,0.09,2048397566039.159
4474,0.9600000000000006,0.09999999999999999,1924525491952.6987
4475,0.9600000000000006,0.10999999999999999,1807804471630.2559
4476,0.9600000000000006,0.11999999999999998,1697832701698.1553
4477,0.9600000000000006,0.12999999999999998,1594230551518.05
4478,0.9600000000000006,0.13999999999999999,1496639361648.323
4479,0.9600000000000006,0.15,1404720306000.3547
4480,0.9600000000000006,0.16,1318153314407.2266
4481,0.9600000000000006,0.17,1236636052485.4607
4482,0.9600000000000006,0.18000000000000002,1159882955825.5713
4483,0.9600000000000006,0.19000000000000003,1087624315695.2231
4484,0.9600000000000006,0.20000000000000004,1019605413579.6149
4485,0.9600000000000006,0.21000000000000005,955585702017.9047
4486,0.9600000000000006,0.22000000000000006,895338029322.2632
4487,0.9600000000000006,0.23000000000000007,838647905887.7155
4488,0.9600000000000006,0.24000000000000007,785312809916.754
4489,0.9600000000000006,0.25000000000000006,735141530492.8364
4490,0.9600000000000006,0.26000000000000006,687953546041.7269
4491,0.9600000000000006,0.2700000000000001,643578436319.4067
4492,0.9600000000000006,0.2800000000000001,601855326160.1217
4493,0.9600000000000006,0.2900000000000001,562632359308.405
4494,0.9600000000000006,0.3000000000000001,525766200744.7119
4495,0.9600000000000006,0.3100000000000001,491121565995.9219
4496,0.9600000000000006,0.3200000000000001,458570775999.5203
4497,0.9600000000000006,0.3300000000000001,427993336164.02014
4498,0.9600000000000006,0.34000000000000014,399275538338.2666
4499,0.9600000000000006,0.35000000000000014,372310084468.8779
4500,0.9600000000000006,0.36000000000000015,346995730788.3351
4501,0.9600000000000006,0.37000000000000016,323236951436.3753
4502,0.9600000000000006,0.38000000000000017,300943620474.4428
4503,0.9600000000000006,0.3900000000000002,280030711307.1772
4504,0.9600000000000006,0.4000000000000002,260418012576.45444
4505,0.9600000000000006,0.4100000000000002,242029859642.37924
4506,0.9600000000000006,0.4200000000000002,224794880812.0689
4507,0.9600000000000006,0.4300000000000002,208645757521.15942
4508,0.9600000000000006,0.4400000000000002,193518997714.78076
4509,0.9600000000000006,0.45000000000000023,179354721714.47568
4510,0.9600000000000006,0.46000000000000024,166096459895.19742
4511,0.9600000000000006,0.47000000000000025,153690961532.2841
4512,0.9600000000000006,0.48000000000000026,142088014212.21576
4513,0.9600000000000006,0.49000000000000027,131240273233.1343
4514,0.9600000000000006,0.5000000000000002,121103100451.62231
4515,0.9600000000000006,0.5100000000000002,111634412061.17267
4516,0.9600000000000006,0.5200000000000002,102794534815.22661
