,beta,gamma,sse
3783,0.8800000000000006,0.4300000000000002,492695192201.2595
3784,0.8800000000000006,0.4400000000000002,454368403117.3334
3785,0.8800000000000006,0.45000000000000023,418571575276.3919
3786,0.8800000000000006,0.46000000000000024,385155255341.735
3787,0.8800000000000006,0.47000000000000025,353978510159.13544
3788,0.8800000000000006,0.48000000000000026,324908449569.90967
3789,0.8800000000000006,0.49000000000000027,297819775557.3388
3790,0.8800000000000006,0.5000000000000002,272594356298.26004
3791,0.8800000000000006,0.5100000000000002,249120823767.32214
3792,0.8800000000000006,0.5200000000000002,227294193613.21088
3793,0.8800000000000006,0.5300000000000002,207015506094.2584
3794,0.8800000000000006,0.5400000000000003,188191486925.442
3795,0.8800000000000006,0.5500000000000003,170734226950.0367
3796,0.8800000000000006,0.5600000000000003,154560879607.26566
3797,0.8800000000000006,0.5700000000000003,139593375222.3584
3798,0.8800000000000006,0.5800000000000003,125758151197.62949
3799,0.8800000000000006,0.5900000000000003,112985897232.65729
3800,0.8800000000000006,0.6000000000000003,101211314748.55261
3801,0.8800000000000006,0.6100000000000003,90372889735.7214
3802,0.8800000000000006,0.6200000000000003,80412678286.64908
3803,0.8800000000000006,0.6300000000000003,71276104115.1109
3804,0.8800000000000006,0.6400000000000003,62911767401.012184
3805,0.8800000000000006,0.6500000000000004,55271264335.84806
3806,0.8800000000000006,0.6600000000000004,48309016777.68371
3807,0.8800000000000006,0.6700000000000004,41982111456.653275
3808,0.8800000000000006,0.6800000000000004,36250148202.384865
3809,0.8800000000000006,0.6900000000000004,31075096693.53924
3810,0.8800000000000006,0.7000000000000004,26421161256.90713
3811,0.8800000000000006,0.7100000000000004,22254653269.305664
3812,0.8800000000000006,0.7200000000000004,18543870739.934536
3813,0.8800000000000006,0.7300000000000004,15258984673.967571
3814,0.8800000000000006,0.7400000000000004,12371931840.02681
3815,0.8800000000000006,0.7500000000000004,9856313584.885227
3816,0.8800000000000006,0.7600000000000005,7687300358.331039
3817,0.8800000000000006,0.7700000000000005,5841541629.656139
3818,0.8800000000000006,0.7800000000000005,4297080894.7618885
3819,0.8800000000000006,0.7900000000000005,3033275489.459646
3820,0.8800000000000006,0.8000000000000005,2030720940.229194
3821,0.8800000000000006,0.8100000000000005,1271179598.534655
3822,0.8800000000000006,0.8200000000000005,737513318.8287369
3823,0.8800000000000006,0.8300000000000005,413619953.6446374
3824,0.8800000000000006,0.8400000000000005,284373451.72232914
3825,0.8800000000000006,0.8500000000000005,335567356.9784018
3826,0.8800000000000006,0.8600000000000005,553861517.3453757
3827,0.8800000000000006,0.8700000000000006,926731823.1093872
3828,0.8900000000000006,0.01,9247978017492.357
3829,0.8900000000000006,0.02,8695396898616.32
3830,0.8900000000000006,0.03,8174369981018.947
3831,0.8900000000000006,0.04,7683144493399.685
3832,0.8900000000000006,0.05,7220063067998.596
3833,0.8900000000000006,0.060000000000000005,6783558661054.056
3834,0.8900000000000006,0.07,6372149736259.425
3835,0.8900000000000006,0.08,5984435698100.268
3836,0.8900000000000006,0.09,5619092562574.739
3837,0.8900000000000006,0.09999999999999999,5274868853394.46
3838,0.8900000000000006,0.10999999999999999,4950581712330.67
3839,0.8900000000000006,0.11999999999999998,4645113212913.553
3840,0.8900000000000006,0.12999999999999998,4357406867210.8765
3841,0.8900000000000006,0.13999999999999999,4086464315907.3916
3842,0.8900000000000006,0.15,3831342192379.4297
3843,0.8900000000000006,0.16,3591149151910.5195
3844,0.8900000000000006,0.17,3365043057624.885
3845,0.8900000000000006,0.18000000000000002,3152228315126.955
3846,0.8900000000000006,0.19000000000000003,2951953348227.3994
3847,0.8900000000000006,0.20000000000000004,2763508208510.525
3848,0.8900000000000006,0.21000000000000005,2586222311854.884
3849,0.8900000000000006,0.22000000000000006,2419462295359.288
3850,0.8900000000000006,0.23000000000000007,2262629988451.0425
3851,0.8900000000000006,0.24000000000000007,2115160492262.3394
3852,0.8900000000000006,0.25000000000000006,1976520361655.74
3853,0.8900000000000006,0.26000000000000006,1846205884560.2878
3854,0.8900000000000006,0.2700000000000001,1723741453547.4863
3855,0.8900000000000006,0.2800000000000001,1608678024831.073
3856,0.8900000000000006,0.2900000000000001,1500591660117.176
3857,0.8900000000000006,0.3000000000000001,1399082146962.456
3858,0.8900000000000006,0.3100000000000001,1303771693517.7085
3859,0.8900000000000006,0.3200000000000001,1214303693743.6528
3860,0.8900000000000006,0.3300000000000001,1130341559384.83
3861,0.8900000000000006,0.34000000000000014,1051567615176.9216
3862,0.8900000000000006,0.35000000000000014,977682053943.1057
3863,0.8900000000000006,0.36000000000000015,908401948406.3981
3864,0.8900000000000006,0.37000000000000016,843460316707.9943
3865,0.8900000000000006,0.38000000000000017,782605238776.5493
3866,0.8900000000000006,0.3900000000000002,725599020840.7026
3867,0.8900000000000006,0.4000000000000002,672217405517.141
3868,0.8900000000000006,0.4100000000000002,622248825039.6033
3869,0.8900000000000006,0.4200000000000002,575493695320.6514
3870,0.8900000000000006,0.4300000000000002,531763748658.1669
3871,0.8900000000000006,0.4400000000000002,490881403012.64465
3872,0.8900000000000006,0.45000000000000023,452679165889.7213
3873,0.8900000000000006,0.46000000000000024,416999070965.31226
3874,0.8900000000000006,0.47000000000000025,383692145688.4209
3875,0.8900000000000006,0.48000000000000026,352617908189.4867
3876,0.8900000000000006,0.49000000000000027,323643891910.171
3877,0.8900000000000006,0.5000000000000002,296645196454.0683
3878,0.8900000000000006,0.5100000000000002,271504063237.14597
3879,0.8900000000000006,0.5200000000000002,248109474591.96115
3880,0.8900000000000006,0.5300000000000002,226356775051.1026
3881,0.8900000000000006,0.5400000000000003,206147313603.03296
3882,0.8900000000000006,0.5500000000000003,187388105777.74112
3883,0.8900000000000006,0.5600000000000003,169991514480.53445
3884,0.8900000000000006,0.5700000000000003,153874948550.06104
3885,0.8900000000000006,0.5800000000000003,138960578071.4297
3886,0.8900000000000006,0.5900000000000003,125175065527.2157
3887,0.8900000000000006,0.6000000000000003,112449311918.35233
3888,0.8900000000000006,0.6100000000000003,100718217033.55792
3889,0.8900000000000006,0.6200000000000003,89920453090.16356
3890,0.8900000000000006,0.6300000000000003,79998251011.0845
3891,0.8900000000000006,0.6400000000000003,70897198642.37534
3892,0.8900000000000006,0.6500000000000004,62566050253.408745
3893,0.8900000000000006,0.6600000000000004,54956546697.33374
3894,0.8900000000000006,0.6700000000000004,48023245643.20804
3895,0.8900000000000006,0.6800000000000004,41723361323.14836
3896,0.8900000000000006,0.6900000000000004,36016613268.09919
3897,0.8900000000000006,0.7000000000000004,30865083534.47032
3898,0.8900000000000006,0.7100000000000004,26233081951.01673
3899,0.8900000000000006,0.7200000000000004,22087018941.015648
3900,0.8900000000000006,0.7300000000000004,18395285499.09863
3901,0.8900000000000006,0.7400000000000004,15128139925.109455
3902,0.8900000000000006,0.7500000000000004,12257600939.12732
3903,0.8900000000000006,0.7600000000000005,9757346822.40588
3904,0.8900000000000006,0.7700000000000005,7602620248.473841
3905,0.8900000000000006,0.7800000000000005,5770138487.093916
3906,0.8900000000000006,0.7900000000000005,4238008681.2295475
3907,0.8900000000000006,0.8000000000000005,2985647913.682383
3908,0.8900000000000006,0.8100000000000005,1993707795.6807933
3909,0.8900000000000006,0.8200000000000005,1244003324.4742022
3910,0.8900000000000006,0.8300000000000005,719445770.9592484
3911,0.8900000000000006,0.8400000000000005,403979371.57767546
3912,0.8900000000000006,0.8500000000000005,282521611.2201986
3913,0.8900000000000006,0.8600000000000005,340906895.6854124
3914,0.8900000000000006,0.8700000000000006,565833423.4129087
3915,0.8900000000000006,0.8800000000000006,944813076.7703651
3916,0.9000000000000006,0.01,9800555528084.246
3917,0.9000000000000006,0.02,9216644412305.62
3918,0.9000000000000006,0.03,8666012725353.086
3919,0.9000000000000006,0.04,8146814866009.822
3920,0.9000000000000006,0.05,7657305501747.754
3921,0.9000000000000006,0.060000000000000005,7195834242860.942
3922,0.9000000000000006,0.07,6760840591484.1875
3923,0.9000000000000006,0.08,6350849151843.519
3924,0.9000000000000006,0.09,5964465088728.98
3925,0.9000000000000006,0.09999999999999999,5600369821794.16
3926,0.9000000000000006,0.10999999999999999,5257316943875.592
3927,0.9000000000000006,0.11999999999999998,4934128352087.066
3928,0.9000000000000006,0.12999999999999998,4629690580980.906
3929,0.9000000000000006,0.13999999999999999,4342951327581.9805
3930,0.9000000000000006,0.15,4072916158590.3096
3931,0.9000000000000006,0.16,3818645390516.589
3932,0.9000000000000006,0.17,3579251133962.2173
3933,0.9000000000000006,0.18000000000000002,3353894493682.302
3934,0.9000000000000006,0.19000000000000003,3141782916477.6016
3935,0.9000000000000006,0.20000000000000004,2942167679350.2715
3936,0.9000000000000006,0.21000000000000005,2754341510729.1934
3937,0.9000000000000006,0.22000000000000006,2577636337924.5586
3938,0.9000000000000006,0.23000000000000007,2411421154308.846
3939,0.9000000000000006,0.24000000000000007,2255100000043.02
3940,0.9000000000000006,0.25000000000000006,2108110050473.5574
3941,0.9000000000000006,0.26000000000000006,1969919806618.151
3942,0.9000000000000006,0.2700000000000001,1840027382436.5884
3943,0.9000000000000006,0.2800000000000001,1717958883848.5278
3944,0.9000000000000006,0.2900000000000001,1603266874712.8296
3945,0.9000000000000006,0.3000000000000001,1495528925223.7246
3946,0.9000000000000006,0.3100000000000001,1394346238408.3577
3947,0.9000000000000006,0.3200000000000001,1299342350628.457
3948,0.9000000000000006,0.3300000000000001,1210161902196.5894
3949,0.9000000000000006,0.34000000000000014,1126469474415.1309
3950,0.9000000000000006,0.35000000000000014,1047948489534.162
3951,0.9000000000000006,0.36000000000000015,974300170303.4188
3952,0.9000000000000006,0.37000000000000016,905242555963.6443
3953,0.9000000000000006,0.38000000000000017,840509571684.5253
3954,0.9000000000000006,0.3900000000000002,779850148610.3179
3955,0.9000000000000006,0.4000000000000002,723027391820.5833
3956,0.9000000000000006,0.4100000000000002,669817793652.5349
3957,0.9000000000000006,0.4200000000000002,620010489963.7012
3958,0.9000000000000006,0.4300000000000002,573406557039.2169
3959,0.9000000000000006,0.4400000000000002,529818346967.3983
3960,0.9000000000000006,0.45000000000000023,489068859420.66565
3961,0.9000000000000006,0.46000000000000024,450991147886.5224
3962,0.9000000000000006,0.47000000000000025,415427758495.6338
3963,0.9000000000000006,0.48000000000000026,382230199691.1135
3964,0.9000000000000006,0.49000000000000027,351258441075.3627
3965,0.9000000000000006,0.5000000000000002,322380439858.3329
3966,0.9000000000000006,0.5100000000000002,295471693414.1507
3967,0.9000000000000006,0.5200000000000002,270414816531.91028
3968,0.9000000000000006,0.5300000000000002,247099142021.241
3969,0.9000000000000006,0.5400000000000003,225420343404.24713
3970,0.9000000000000006,0.5500000000000003,205280078492.7716
3971,0.9000000000000006,0.5600000000000003,186585652713.7949
3972,0.9000000000000006,0.5700000000000003,169249701106.37234
3973,0.9000000000000006,0.5800000000000003,153189887970.9596
3974,0.9000000000000006,0.5900000000000003,138328623206.45212
3975,0.9000000000000006,0.6000000000000003,124592794421.90518
3976,0.9000000000000006,0.6100000000000003,111913513958.85748
3977,0.9000000000000006,0.6200000000000003,100225880006.59074
3978,0.9000000000000006,0.6300000000000003,89468751036.62949
3979,0.9000000000000006,0.6400000000000003,79584532824.46211
3980,0.9000000000000006,0.6500000000000004,70518977365.95557
3981,0.9000000000000006,0.6600000000000004,62220993033.34549
3982,0.9000000000000006,0.6700000000000004,54642465351.123634
3983,0.9000000000000006,0.6800000000000004,47738087805.719925
3984,0.9000000000000006,0.6900000000000004,41465202134.663536
3985,0.9000000000000006,0.7000000000000004,35783647571.027084
3986,0.9000000000000006,0.7100000000000004,30655618547.46287
3987,0.9000000000000006,0.7200000000000004,26045530391.141216
3988,0.9000000000000006,0.7300000000000004,21919892566.456802
3989,0.9000000000000006,0.7400000000000004,18247189046.56511
3990,0.9000000000000006,0.7500000000000004,14997765417.711922
3991,0.9000000000000006,0.7600000000000005,12143722341.994118
3992,0.9000000000000006,0.7700000000000005,9658815024.703865
3993,0.9000000000000006,0.7800000000000005,7518358351.819452
3994,0.9000000000000006,0.7900000000000005,5699137381.572903
3995,0.9000000000000006,0.8000000000000005,4179322891.4033537
3996,0.9000000000000006,0.8100000000000005,2938391698.043344
3997,0.9000000000000006,0.8200000000000005,1957051484.0387168
3998,0.9000000000000006,0.8300000000000005,1217169878.711946
3999,0.9000000000000006,0.8400000000000005,701707555.4912499
4000,0.9000000000000006,0.8500000000000005,394655120.68652135
4001,0.9000000000000006,0.8600000000000005,280973581.2352013
4002,0.9000000000000006,0.8700000000000006,346538190.7070603
4003,0.9000000000000006,0.8800000000000006,578085483.9814622
4004,0.9000000000000006,0.8900000000000006,963163321.528119
4005,0.9100000000000006,0.01,10384059903259.799
4006,0.9100000000000006,0.02,9767133664234.19
4007,0.9100000000000006,0.03,9185301474111.7
4008,0.9100000000000006,0.04,8636620309191.303
4009,0.9100000000000006,0.05,8119252505438.4795
4010,0.9100000000000006,0.060000000000000005,7631460175883.252
4011,0.9100000000000006,0.07,7171599915221.871
4012,0.9100000000000006,0.08,6738117777420.164
4013,0.9100000000000006,0.09,6329544512780.904
4014,0.9100000000000006,0.09999999999999999,5944491051574.086
4015,0.9100000000000006,0.10999999999999999,5581644221936.7705
4016,0.9100000000000006,0.11999999999999998,5239762690331.329
4017,0.9100000000000006,0.12999999999999998,4917673113407.062
4018,0.9100000000000006,0.13999999999999999,4614266490642.012
4019,0.9100000000000006,0.15,4328494707649.8096
4020,0.9100000000000006,0.16,4059367260522.139
4021,0.9100000000000006,0.17,3805948152041.0913
4022,0.9100000000000006,0.18000000000000002,3567352951038.6167
4023,0.9100000000000006,0.19000000000000003,3342746006603.241
4024,0.9100000000000006,0.20000000000000004,3131337809237.97
4025,0.9100000000000006,0.21000000000000005,2932382491458.438
4026,0.9100000000000006,0.22000000000000006,2745175460688.215
4027,0.9100000000000006,0.23000000000000007,2569051157658.746
4028,0.9100000000000006,0.24000000000000007,2403380933855.9463
4029,0.9100000000000006,0.25000000000000006,2247571041874.4893
4030,0.9100000000000006,0.26000000000000006,2101060732844.9114
4031,0.9100000000000006,0.2700000000000001,1963320455388.5027
4032,0.9100000000000006,0.2800000000000001,1833850150831.2734
4033,0.9100000000000006,0.2900000000000001,1712177639671.4375
4034,0.9100000000000006,0.3000000000000001,1597857094545.6753
4035,0.9100000000000006,0.3100000000000001,1490467595178.2192
4036,0.9100000000000006,0.3200000000000001,1389611761024.2808
4037,0.9100000000000006,0.3300000000000001,1294914457535.8552
4038,0.9100000000000006,0.34000000000000014,1206021572184.124
4039,0.9100000000000006,0.35000000000000014,1122598856568.7969
4040,0.9100000000000006,0.36000000000000015,1044330831131.5372
4041,0.9100000000000006,0.37000000000000016,970919749168.1416
4042,0.9100000000000006,0.38000000000000017,902084617003.2178
4043,0.9100000000000006,0.3900000000000002,837560267351.7404
4044,0.9100000000000006,0.4000000000000002,777096483044.7805
4045,0.9100000000000006,0.4100000000000002,720457168441.9384
4046,0.9100000000000006,0.4200000000000002,667419565991.2368
4047,0.9100000000000006,0.4300000000000002,617773515528.4641
4048,0.9100000000000006,0.4400000000000002,571320754032.7993
4049,0.9100000000000006,0.45000000000000023,527874253674.0867
4050,0.9100000000000006,0.46000000000000024,487257596099.8057
4051,0.9100000000000006,0.47000000000000025,449304381016.7648
4052,0.9100000000000006,0.48000000000000026,413857667224.2062
4053,0.9100000000000006,0.49000000000000027,380769444351.50964
4054,0.9100000000000006,0.5000000000000002,349900133645.3184
4055,0.9100000000000006,0.5100000000000002,321118116237.9439
4056,0.9100000000000006,0.5200000000000002,294299287411.441
4057,0.9100000000000006,0.5300000000000002,269326635450.17816
4058,0.9100000000000006,0.5400000000000003,246089843749.06775
4059,0.9100000000000006,0.5500000000000003,224484914915.22528
4060,0.9100000000000006,0.5600000000000003,204413815667.7729
4061,0.9100000000000006,0.5700000000000003,185784141404.01877
4062,0.9100000000000006,0.5800000000000003,168508799360.49863
4063,0.9100000000000006,0.5900000000000003,152505709354.48145
4064,0.9100000000000006,0.6000000000000003,137697521145.73755
4065,0.9100000000000006,0.6100000000000003,124011347509.71835
4066,0.9100000000000006,0.6200000000000003,111378512162.00192
4067,0.9100000000000006,0.6300000000000003,99734311720.00882
4068,0.9100000000000006,0.6400000000000003,89017790931.7549
4069,0.9100000000000006,0.6500000000000004,79171530442.85309
4070,0.9100000000000006,0.6600000000000004,70141446412.27309
4071,0.9100000000000006,0.6700000000000004,61876601324.58867
4072,0.9100000000000006,0.6800000000000004,54329025381.702896
4073,0.9100000000000006,0.6900000000000004,47453547890.450195
4074,0.9100000000000006,0.7000000000000004,41207638094.11174
4075,0.9100000000000006,0.7100000000000004,35551254925.84367
4076,0.9100000000000006,0.7200000000000004,30446705190.39676
4077,0.9100000000000006,0.7300000000000004,25858509707.370247
4078,0.9100000000000006,0.7400000000000004,21753276974.68281
4079,0.9100000000000006,0.7500000000000004,18099583935.026196
4080,0.9100000000000006,0.7600000000000005,14867863450.859964
4081,0.9100000000000006,0.7700000000000005,12030298115.084919
4082,0.9100000000000006,0.7800000000000005,9560720044.951263
4083,0.9100000000000006,0.7900000000000005,7434516326.082515
4084,0.9100000000000006,0.8000000000000005,5628539791.781621
4085,0.9100000000000006,0.8100000000000005,4121024840.086141
4086,0.9100000000000006,0.8200000000000005,2891508007.4086347
4087,0.9100000000000006,0.8300000000000005,1920753033.0812066
4088,0.9100000000000006,0.8400000000000005,1190680163.7712677
4089,0.9100000000000006,0.8500000000000005,684299460.5883807
4090,0.9100000000000006,0.8600000000000005,385647884.8045217
4091,0.9100000000000006,0.8700000000000006,279729950.50064456
4092,0.9100000000000006,0.8800000000000006,352461744.1692774
4093,0.9100000000000006,0.8900000000000006,590618122.3815074
4094,0.9100000000000006,0.9000000000000006,981782909.1013166
4095,0.9200000000000006,0.01,11000123280099.965
4096,0.9200000000000006,0.02,10348411708202.545
4097,0.9200000000000006,0.03,9733702460333.387
4098,0.9200000000000006,0.04,9153950296065.545
4099,0.9200000000000006,0.05,8607220660160.084
4100,0.9200000000000006,0.060000000000000005,8091683832499.499
4101,0.9200000000000006,0.07,7605609377982.984
4102,0.9200000000000006,0.08,7147360881618.319
4103,0.9200000000000006,0.09,6715390954731.055
4104,0.9200000000000006,0.09999999999999999,6308236498869.312
4105,0.9200000000000006,0.10999999999999999,5924514214611.396
4106,0.9200000000000006,0.11999999999999998,5562916343084.874
4107,0.9200000000000006,0.12999999999999998,5222206628581.967
4108,0.9200000000000006,0.13999999999999999,4901216491206.027
4109,0.9200000000000006,0.15,4598841399010.531
4110,0.9200000000000006,0.16,4314037429594.836
4111,0.9200000000000006,0.17,4045818011601.7344
4112,0.9200000000000006,0.18000000000000002,3793250837021.126
4113,0.9200000000000006,0.19000000000000003,3555454935642.6904
4114,0.9200000000000006,0.20000000000000004,3331597903419.462
4115,0.9200000000000006,0.21000000000000005,3120893276904.048
4116,0.9200000000000006,0.22000000000000006,2922598046301.006
4117,0.9200000000000006,0.23000000000000007,2736010300043.238
4118,0.9200000000000006,0.24000000000000007,2560466994147.78
4119,0.9200000000000006,0.25000000000000006,2395341839937.988
4120,0.9200000000000006,0.26000000000000006,2240043304035.256
4121,0.9200000000000006,0.2700000000000001,2094012714825.0298
4122,0.9200000000000006,0.2800000000000001,1956722469889.189
4123,0.9200000000000006,0.2900000000000001,1827674339170.9226
4124,0.9200000000000006,0.3000000000000001,1706397858899.2617
4125,0.9200000000000006,0.3100000000000001,1592448811549.1729
4126,0.9200000000000006,0.3200000000000001,1485407787350.0254
4127,0.9200000000000006,0.3300000000000001,1384878823080.9722
4128,0.9200000000000006,0.34000000000000014,1290488114106.5825
4129,0.9200000000000006,0.35000000000000014,1201882795810.6934
4130,0.9200000000000006,0.36000000000000015,1118729790781.1252
4131,0.9200000000000006,0.37000000000000016,1040714718283.2722
4132,0.9200000000000006,0.38000000000000017,967540862736.8776
4133,0.9200000000000006,0.3900000000000002,898928198078.0743
4134,0.9200000000000006,0.4000000000000002,834612465048.3745
4135,0.9200000000000006,0.4100000000000002,774344298604.0073
4136,0.9200000000000006,0.4200000000000002,717888402783.3663
4137,0.9200000000000006,0.4300000000000002,665022770507.4941
4138,0.9200000000000006,0.4400000000000002,615537945918.9686
4139,0.9200000000000006,0.45000000000000023,569236326988.512
4140,0.9200000000000006,0.46000000000000024,525931506236.42993
4141,0.9200000000000006,0.47000000000000025,485447647527.9211
4142,0.9200000000000006,0.48000000000000026,447618897007.61005
4143,0.9200000000000006,0.49000000000000027,412288826339.6561
4144,0.9200000000000006,0.5000000000000002,379309906515.6975
4145,0.9200000000000006,0.5100000000000002,348543010583.9651
4146,0.9200000000000006,0.5200000000000002,319856943739.3955
4147,0.9200000000000006,0.5300000000000002,293127999296.61194
4148,0.9200000000000006,0.5400000000000003,268239539145.61456
4149,0.9200000000000006,0.5500000000000003,245081597363.91925
4150,0.9200000000000006,0.5600000000000003,223550505729.08075
4151,0.9200000000000006,0.5700000000000003,203548539942.09442
4152,0.9200000000000006,0.5800000000000003,184983585435.3403
4153,0.9200000000000006,0.5900000000000003,167768821698.62045
4154,0.9200000000000006,0.6000000000000003,151822424113.6826
4155,0.9200000000000006,0.6100000000000003,137067282341.47801
4156,0.9200000000000006,0.6200000000000003,123430734357.50552
4157,0.9200000000000006,0.6300000000000003,110844315279.02147
4158,0.9200000000000006,0.6400000000000003,99243520173.8111
4159,0.9200000000000006,0.6500000000000004,88567580083.73582
4160,0.9200000000000006,0.6600000000000004,78759250537.51581
4161,0.9200000000000006,0.6700000000000004,69764611866.29369
4162,0.9200000000000006,0.6800000000000004,61532880672.55646
4163,0.9200000000000006,0.6900000000000004,54016231838.0833
4164,0.9200000000000006,0.7000000000000004,47169630489.81803
4165,0.9200000000000006,0.7100000000000004,40950673374.057274
4166,0.9200000000000006,0.7200000000000004,35319439119.15596
4167,0.9200000000000006,0.7300000000000004,30238346895.194313
4168,0.9200000000000006,0.7400000000000004,25672023005.789623
4169,0.9200000000000006,0.7500000000000004,21587174972.551994
4170,0.9200000000000006,0.7600000000000005,17952472696.653034
4171,0.9200000000000006,0.7700000000000005,14738436304.667149
4172,0.9200000000000006,0.7800000000000005,11917330307.32056
4173,0.9200000000000006,0.7900000000000005,9463063720.111135
4174,0.9200000000000006,0.8000000000000005,7351095813.998304
4175,0.9200000000000006,0.8100000000000005,5558347182.567005
4176,0.9200000000000006,0.8200000000000005,4063115829.2927103
4177,0.9200000000000006,0.8300000000000005,2844997994.8316836
4178,0.9200000000000006,0.8400000000000005,1884813459.676526
4179,0.9200000000000006,0.8500000000000005,1164535072.101131
4180,0.9200000000000006,0.8600000000000005,667222265.1133367
4181,0.9200000000000006,0.8700000000000006,376958339.1799732
4182,0.9200000000000006,0.8800000000000006,278791299.8274168
4183,0.9200000000000006,0.8900000000000006,358678050.8888526
4184,0.9200000000000006,0.9000000000000006,603431755.2019372
4185,0.9200000000000006,0.9100000000000006,1000672184.9923047
4186,0.9300000000000006,0.01,11650457704077.049
4187,0.9300000000000006,0.02,10962101629455.379
4188,0.9300000000000006,0.03,10312754245671.594
4189,0.9300000000000006,0.04,9700263092833.89
4190,0.9300000000000006,0.05,9122591965212.367
4191,0.9300000000000006,0.060000000000000005,8577814782660.17
4192,0.9300000000000006,0.07,8064109775201.9
4193,0.9300000000000006,0.08,7579753965445.627
4194,0.9300000000000006,0.09,7123117934183.901
4195,0.9300000000000006,0.09999999999999999,6692660855227.458
4196,0.9300000000000006,0.10999999999999999,6286925786165.475
4197,0.9300000000000006,0.11999999999999998,5904535202367.923
4198,0.9300000000000006,0.12999999999999998,5544186762140.962
4199,0.9300000000000006,0.13999999999999999,5204649291515.69
4200,0.9300000000000006,0.15,4884758977695.243
4201,0.9300000000000006,0.16,4583415760706.055
4202,0.9300000000000006,0.17,4299579913296.9404
4203,0.9300000000000006,0.18000000000000002,4032268799605.5728
4204,0.9300000000000006,0.19000000000000003,3780553803566.681
4205,0.9300000000000006,0.20000000000000004,3543557418470.5127
4206,0.9300000000000006,0.21000000000000005,3320450489495.2295
4207,0.9300000000000006,0.22000000000000006,3110449601432.832
4208,0.9300000000000006,0.23000000000000007,2912814604206.5474
4209,0.9300000000000006,0.24000000000000007,2726846269138.5566
4210,0.9300000000000006,0.25000000000000006,2551884069271.333
4211,0.9300000000000006,0.26000000000000006,2387304077374.5566
4212,0.9300000000000006,0.2700000000000001,2232516975582.9424
4213,0.9300000000000006,0.2800000000000001,2086966170909.3284
4214,0.9300000000000006,0.2900000000000001,1950126011162.245
4215,0.9300000000000006,0.3000000000000001,1821500096068.9692
4216,0.9300000000000006,0.3100000000000001,1700619678663.9167
4217,0.9300000000000006,0.3200000000000001,1587042152248.9739
4218,0.9300000000000006,0.3300000000000001,1480349618467.4067
4219,0.9300000000000006,0.34000000000000014,1380147532256.8206
4220,0.9300000000000006,0.35000000000000014,1286063419659.9463
4221,0.9300000000000006,0.36000000000000015,1197745664674.899
4222,0.9300000000000006,0.37000000000000016,1114862361519.9255
4223,0.9300000000000006,0.38000000000000017,1037100228871.5222
4224,0.9300000000000006,0.3900000000000002,964163582809.856
4225,0.9300000000000006,0.4000000000000002,895773365372.0004
4226,0.9300000000000006,0.4100000000000002,831666225771.8804
4227,0.9300000000000006,0.4200000000000002,771593651496.5544
4228,0.9300000000000006,0.4300000000000002,715321146631.751
4229,0.9300000000000006,0.4400000000000002,662627454905.831
4230,0.9300000000000006,0.45000000000000023,613303825070.8888
4231,0.9300000000000006,0.46000000000000024,567153316362.8414
4232,0.9300000000000006,0.47000000000000025,523990141899.3513
4233,0.9300000000000006,0.48000000000000026,483639047985.6288
4234,0.9300000000000006,0.49000000000000027,445934727403.80505
4235,0.9300000000000006,0.5000000000000002,410721264861.8975
4236,0.9300000000000006,0.5100000000000002,377851612873.719
4237,0.9300000000000006,0.5200000000000002,347187096431.5771
4238,0.9300000000000006,0.5300000000000002,318596944919.56805
4239,0.9300000000000006,0.5400000000000003,291957849796.83527
4240,0.9300000000000006,0.5500000000000003,267153546657.64233
4241,0.9300000000000006,0.5600000000000003,244074420348.5926
4242,0.9300000000000006,0.5700000000000003,222617131893.09274
4243,0.9300000000000006,0.5800000000000003,202684266039.35547
4244,0.9300000000000006,0.5900000000000003,184183998311.0202
4245,0.9300000000000006,0.6000000000000003,167029780499.04407
4246,0.9300000000000006,0.6100000000000003,151140043590.01575
4247,0.9300000000000006,0.6200000000000003,136437917179.62576
4248,0.9300000000000006,0.6300000000000003,122850964470.83594
4249,0.9300000000000006,0.6400000000000003,110310932004.4615
4250,0.9300000000000006,0.6500000000000004,98753513315.55418
4251,0.9300000000000006,0.6600000000000004,88118125752.25592
4252,0.9300000000000006,0.6700000000000004,78347699734.83339
4253,0.9300000000000006,0.6800000000000004,69388479771.47234
4254,0.9300000000000006,0.6900000000000004,61189836584.270226
4255,0.9300000000000006,0.7000000000000004,53704089733.762344
4256,0.9300000000000006,0.7100000000000004,46886340163.39557
4257,0.9300000000000006,0.7200000000000004,40694312116.68658
4258,0.9300000000000006,0.7300000000000004,35088203909.477455
4259,0.9300000000000006,0.7400000000000004,30030547067.79882
4260,0.9300000000000006,0.7500000000000004,25486073368.463955
4261,0.9300000000000006,0.7600000000000005,21421589344.713272
4262,0.9300000000000006,0.7700000000000005,17805857843.08428
4263,0.9300000000000006,0.7800000000000005,14609486240.266758
4264,0.9300000000000006,0.7900000000000005,11804820950.078484
4265,0.9300000000000006,0.8000000000000005,9365847870.933384
4266,0.9300000000000006,0.8100000000000005,7268098443.319863
4267,0.9300000000000006,0.8200000000000005,5488561004.933399
4268,0.9300000000000006,0.8300000000000005,4005597148.2499185
4269,0.9300000000000006,0.8400000000000005,2798862801.5541697
4270,0.9300000000000006,0.8500000000000005,1849233769.7848556
4271,0.9300000000000006,0.8600000000000005,1138735486.0788393
