,beta,gamma,sse
4031,0.2700000000000001,0.9100000000000006,499375468.0555525
4032,0.2800000000000001,0.9100000000000006,491624949.70546967
4033,0.2900000000000001,0.9100000000000006,483771528.14323103
4034,0.3000000000000001,0.9100000000000006,475815331.0612972
4035,0.3100000000000001,0.9100000000000006,467756587.63682806
4036,0.3200000000000001,0.9100000000000006,459595636.9688127
4037,0.3300000000000001,0.9100000000000006,451332937.0610138
4038,0.34000000000000014,0.9100000000000006,442969074.3844842
4039,0.35000000000000014,0.9100000000000006,434504774.0554594
4040,0.36000000000000015,0.9100000000000006,425940910.66659784
4041,0.37000000000000016,0.9100000000000006,417278519.8118394
4042,0.38000000000000017,0.9100000000000006,408518810.34759915
4043,0.3900000000000002,0.9100000000000006,399663177.4355897
4044,0.4000000000000002,0.9100000000000006,390713216.41531837
4045,0.4100000000000002,0.9100000000000006,381670737.5572063
4046,0.4200000000000002,0.9100000000000006,372537781.75036526
4047,0.4300000000000002,0.9100000000000006,363316637.18233556
4048,0.4400000000000002,0.9100000000000006,354009857.07155395
4049,0.45000000000000023,0.9100000000000006,344620278.51700246
4050,0.46000000000000024,0.9100000000000006,335151042.5333791
4051,0.47000000000000025,0.9100000000000006,325605615.3442695
4052,0.48000000000000026,0.9100000000000006,315987811.0101793
4053,0.49000000000000027,0.9100000000000006,306301815.4729279
4054,0.5000000000000002,0.9100000000000006,296552212.1028397
4055,0.5100000000000002,0.9100000000000006,286744008.8403759
4056,0.5200000000000002,0.9100000000000006,276882667.0294023
4057,0.5300000000000002,0.9100000000000006,266974132.0451421
4058,0.5400000000000003,0.9100000000000006,257024865.8260963
4059,0.5500000000000003,0.9100000000000006,247041881.4258032
4060,0.5600000000000003,0.9100000000000006,237032779.7073034
4061,0.5700000000000003,0.9100000000000006,227005788.31058884
4062,0.5800000000000003,0.9100000000000006,216969803.0311696
4063,0.5900000000000003,0.9100000000000006,206934431.7562244
4064,0.6000000000000003,0.9100000000000006,196910041.11362678
4065,0.6100000000000003,0.9100000000000006,186907805.99849522
4066,0.6200000000000003,0.9100000000000006,176939762.1518401
4067,0.6300000000000003,0.9100000000000006,167018861.9763853
4068,0.6400000000000003,0.9100000000000006,157159033.78579268
4069,0.6500000000000004,0.9100000000000006,147375244.69531953
4070,0.6600000000000004,0.9100000000000006,137683567.37446067
4071,0.6700000000000004,0.9100000000000006,128101250.89538659
4072,0.6800000000000004,0.9100000000000006,118646795.92504948
4073,0.6900000000000004,0.9100000000000006,109340034.52371685
4074,0.7000000000000004,0.9100000000000006,100202214.82848841
4075,0.7100000000000004,0.9100000000000006,91256090.91706663
4076,0.7200000000000004,0.9100000000000006,82526018.16478088
4077,0.7300000000000004,0.9100000000000006,74038054.42664066
4078,0.7400000000000004,0.9100000000000006,65820067.39609032
4079,0.7500000000000004,0.9100000000000006,57901848.51321541
4080,0.7600000000000005,0.9100000000000006,50315233.817484275
4081,0.7700000000000005,0.9100000000000006,43094232.16376581
4082,0.7800000000000005,0.9100000000000006,36275161.245426804
4083,0.7900000000000005,0.9100000000000006,29896791.89485962
4084,0.8000000000000005,0.9100000000000006,24000501.159911864
4085,0.8100000000000005,0.9100000000000006,18630434.684477244
4086,0.8200000000000005,0.9100000000000006,13833678.953049969
4087,0.8300000000000005,0.9100000000000006,9660443.99246018
4088,0.8400000000000005,0.9100000000000006,6164257.159389296
4089,0.8500000000000005,0.9100000000000006,3402168.679734992
4090,0.8600000000000005,0.9100000000000006,1434969.6455754738
4091,0.8700000000000006,0.9100000000000006,327423.2174952519
4092,0.8800000000000006,0.9100000000000006,148509.8245208008
4093,0.8900000000000006,0.9100000000000006,971687.2010123242
4094,0.9000000000000006,0.9100000000000006,2875166.1497198455
4095,0.01,0.9200000000000006,671013556.7420805
4096,0.02,0.9200000000000006,665881198.4727726
4097,0.03,0.9200000000000006,660660681.0055469
4098,0.04,0.9200000000000006,655351251.0595442
4099,0.05,0.9200000000000006,649952152.2997425
4100,0.060000000000000005,0.9200000000000006,644462626.7581114
4101,0.07,0.9200000000000006,638881916.3576865
4102,0.08,0.9200000000000006,633209264.5464396
4103,0.09,0.9200000000000006,627443918.0482262
4104,0.09999999999999999,0.9200000000000006,621585128.7385452
4105,0.10999999999999999,0.9200000000000006,615632155.6533077
4106,0.11999999999999998,0.9200000000000006,609584267.1393144
4107,0.12999999999999998,0.9200000000000006,603440743.1556699
4108,0.13999999999999999,0.9200000000000006,597200877.735917
4109,0.15,0.9200000000000006,590863981.6212796
4110,0.16,0.9200000000000006,584429385.0760248
4111,0.17,0.9200000000000006,577896440.8966265
4112,0.18000000000000002,0.9200000000000006,571264527.6271279
4113,0.19000000000000003,0.9200000000000006,564533052.9938464
4114,0.20000000000000004,0.9200000000000006,557701457.5733665
4115,0.21000000000000005,0.9200000000000006,550769218.7086172
4116,0.22000000000000006,0.9200000000000006,543735854.6887217
4117,0.23000000000000007,0.9200000000000006,536600929.2092658
4118,0.24000000000000007,0.9200000000000006,529364056.1306429
4119,0.25000000000000006,0.9200000000000006,522024904.55320007
4120,0.26000000000000006,0.9200000000000006,514583204.22905314
4121,0.2700000000000001,0.9200000000000006,507038751.33164144
4122,0.2800000000000001,0.9200000000000006,499391414.6053708
4123,0.2900000000000001,0.9200000000000006,491641141.919052
4124,0.3000000000000001,0.9200000000000006,483787967.24827933
4125,0.3100000000000001,0.9200000000000006,475832018.113419
4126,0.3200000000000001,0.9200000000000006,467773523.5014936
4127,0.3300000000000001,0.9200000000000006,459612822.30196595
4128,0.34000000000000014,0.9200000000000006,451350372.2882449
4129,0.35000000000000014,0.9200000000000006,442986759.6786599
4130,0.36000000000000015,0.9200000000000006,434522709.3127048
4131,0.37000000000000016,0.9200000000000006,425959095.4805122
4132,0.38000000000000017,0.9200000000000006,417296953.4458232
4133,0.3900000000000002,0.9200000000000006,408537491.70515895
4134,0.4000000000000002,0.9200000000000006,399682105.0284796
4135,0.4100000000000002,0.9200000000000006,390732388.32936573
4136,0.4200000000000002,0.9200000000000006,381690151.41565967
4137,0.4300000000000002,0.9200000000000006,372557434.6745905
4138,0.4400000000000002,0.9200000000000006,363336525.7496736
4139,0.45000000000000023,0.9200000000000006,354029977.2701429
4140,0.46000000000000024,0.9200000000000006,344640625.6973487
4141,0.47000000000000025,0.9200000000000006,335171611.35645103
4142,0.48000000000000026,0.9200000000000006,325626399.72586954
4143,0.49000000000000027,0.9200000000000006,316008804.06133187
4144,0.5000000000000002,0.9200000000000006,306323009.43600583
4145,0.5100000000000002,0.9200000000000006,296573598.283126
4146,0.5200000000000002,0.9200000000000006,286765577.532746
4147,0.5300000000000002,0.9200000000000006,276904407.4397764
4148,0.5400000000000003,0.9200000000000006,266996032.20634636
4149,0.5500000000000003,0.9200000000000006,257046912.5077351
4150,0.5600000000000003,0.9200000000000006,247064060.03772333
4151,0.5700000000000003,0.9200000000000006,237055074.1961969
4152,0.5800000000000003,0.9200000000000006,227028181.04925245
4153,0.5900000000000003,0.9200000000000006,216992274.69990084
4154,0.6000000000000003,0.9200000000000006,206956961.21580154
4155,0.6100000000000003,0.9200000000000006,196932605.2692755
4156,0.6200000000000003,0.9200000000000006,186930379.65420794
4157,0.6300000000000003,0.9200000000000006,176962317.8543617
4158,0.6400000000000003,0.9200000000000006,167041369.84813762
4159,0.6500000000000004,0.9200000000000006,157181461.34594962
4160,0.6600000000000004,0.9200000000000006,147397556.66819635
4161,0.6700000000000004,0.9200000000000006,137705725.4843142
4162,0.6800000000000004,0.9200000000000006,128123213.64666232
4163,0.6900000000000004,0.9200000000000006,118668518.36703931
4164,0.7000000000000004,0.9200000000000006,109361467.99851926
4165,0.7100000000000004,0.9200000000000006,100223306.70108089
4166,0.7200000000000004,0.9200000000000006,91276784.2862138
4167,0.7300000000000004,0.9200000000000006,82546251.55341154
4168,0.7400000000000004,0.9200000000000006,74057761.45022586
4169,0.7500000000000004,0.9200000000000006,65839176.407449245
4170,0.7600000000000005,0.9200000000000006,57920282.22206114
4171,0.7700000000000005,0.9200000000000006,50332908.88289872
4172,0.7800000000000005,0.9200000000000006,43111058.757662795
4173,0.7900000000000005,0.9200000000000006,36291042.584916756
4174,0.8000000000000005,0.9200000000000006,29911623.74128317
4175,0.8100000000000005,0.9200000000000006,24014171.282141235
4176,0.8200000000000005,0.9200000000000006,18642822.2839112
4177,0.8300000000000005,0.9200000000000006,13844654.047539461
4178,0.8400000000000005,0.9200000000000006,9669866.75619908
4179,0.8500000000000005,0.9200000000000006,6171977.215586575
4180,0.8600000000000005,0.9200000000000006,3408024.342652064
4181,0.8700000000000006,0.9200000000000006,1438787.1082595573
4182,0.8800000000000006,0.9200000000000006,329015.68127082026
4183,0.8900000000000006,0.9200000000000006,147676.5660102056
4184,0.9000000000000006,0.9200000000000006,968212.5721448963
4185,0.9100000000000006,0.9200000000000006,2868818.5058533913
4186,0.01,0.9300000000000006,676068408.3636488
4187,0.02,0.9300000000000006,671023646.7221029
4188,0.03,0.9300000000000006,665891476.9429383
4189,0.04,0.9300000000000006,660671150.1546977
4190,0.05,0.9300000000000006,655361913.1051296
4191,0.060000000000000005,0.9300000000000006,649963009.4857082
4192,0.07,0.9300000000000006,644473681.3525832
4193,0.08,0.9300000000000006,638893170.6504364
4194,0.09,0.9300000000000006,633220720.8461151
4195,0.09999999999999999,0.9300000000000006,627455578.6793252
4196,0.10999999999999999,0.9300000000000006,621596996.0381193
4197,0.11999999999999998,0.9300000000000006,615644231.9673727
4198,0.12999999999999998,0.9300000000000006,609596554.8189447
4199,0.13999999999999999,0.9300000000000006,603453244.5527551
4200,0.15,0.9300000000000006,597213595.1985571
4201,0.16,0.9300000000000006,590876917.4887892
4202,0.17,0.9300000000000006,584442541.6735195
4203,0.18000000000000002,0.9300000000000006,577909820.5291624
4204,0.19000000000000003,0.9300000000000006,571278132.5733588
4205,0.20000000000000004,0.9300000000000006,564546885.4991659
4206,0.21000000000000005,0.9300000000000006,557715519.8424997
4207,0.22000000000000006,0.9300000000000006,550783512.897617
4208,0.23000000000000007,0.9300000000000006,543750382.8963319
4209,0.24000000000000007,0.9300000000000006,536615693.4676052
4210,0.25000000000000006,0.9300000000000006,529379058.395159
4211,0.26000000000000006,0.9300000000000006,522040146.69184345
4212,0.2700000000000001,0.9300000000000006,514598688.01061636
4213,0.2800000000000001,0.9300000000000006,507054478.41320145
4214,0.2900000000000001,0.9300000000000006,499407386.5187732
4215,0.3000000000000001,0.9300000000000006,491657360.0563698
4216,0.3100000000000001,0.9300000000000006,483804432.84617156
4217,0.3200000000000001,0.9300000000000006,475848732.2363132
4218,0.3300000000000001,0.9300000000000006,467790487.02350837
4219,0.34000000000000014,0.9300000000000006,459630035.887486
4220,0.35000000000000014,0.9300000000000006,451367836.3710511
4221,0.36000000000000015,0.9300000000000006,443004474.4395168
4222,0.37000000000000016,0.9300000000000006,434540674.6552936
4223,0.38000000000000017,0.9300000000000006,425977311.005593
4224,0.3900000000000002,0.9300000000000006,417315418.4235058
4225,0.4000000000000002,0.9300000000000006,408556205.0451445
4226,0.4100000000000002,0.9300000000000006,399701065.2481344
4227,0.4200000000000002,0.9300000000000006,390751593.51947284
4228,0.4300000000000002,0.9300000000000006,381709599.2036866
4229,0.4400000000000002,0.9300000000000006,372577122.18529844
4230,0.45000000000000023,0.9300000000000006,363356449.562881
4231,0.46000000000000024,0.9300000000000006,354050133.3754444
4232,0.47000000000000025,0.9300000000000006,344661009.4455761
4233,0.48000000000000026,0.9300000000000006,335192217.4076462
4234,0.49000000000000027,0.9300000000000006,325647221.99352646
4235,0.5000000000000002,0.9300000000000006,316029835.65264356
4236,0.5100000000000002,0.9300000000000006,306344242.58783746
4237,0.5200000000000002,0.9300000000000006,296595024.293414
4238,0.5300000000000002,0.9300000000000006,286787186.68699837
4239,0.5400000000000003,0.9300000000000006,276926188.9323349
4240,0.5500000000000003,0.9300000000000006,267017974.05603758
4241,0.5600000000000003,0.9300000000000006,257069001.4675182
4242,0.5700000000000003,0.9300000000000006,247086281.49791068
4243,0.5800000000000003,0.9300000000000006,237077412.0807939
4244,0.5900000000000003,0.9300000000000006,227050617.70493227
4245,0.6000000000000003,0.9300000000000006,217014790.77709556
4246,0.6100000000000003,0.9300000000000006,206979535.54135036
4247,0.6200000000000003,0.9300000000000006,196955214.71003544
4248,0.6300000000000003,0.9300000000000006,186952998.97098666
4249,0.6400000000000003,0.9300000000000006,176984919.54548967
4250,0.6500000000000004,0.9300000000000006,167063923.9819429
4251,0.6600000000000004,0.9300000000000006,157203935.38135144
4252,0.6700000000000004,0.9300000000000006,147419915.26257262
4253,0.6800000000000004,0.9300000000000006,137727930.2877406
4254,0.6900000000000004,0.9300000000000006,128145223.08155409
4255,0.7000000000000004,0.9300000000000006,118690287.39215672
4256,0.7100000000000004,0.9300000000000006,109382947.85622549
4257,0.7200000000000004,0.9300000000000006,100244444.64665595
4258,0.7300000000000004,0.9300000000000006,91297523.29794744
4259,0.7400000000000004,0.9300000000000006,82566530.0221011
4260,0.7500000000000004,0.9300000000000006,74077512.84660721
4261,0.7600000000000005,0.9300000000000006,65858328.92598272
4262,0.7700000000000005,0.9300000000000006,57938758.39937906
4263,0.7800000000000005,0.9300000000000006,50350625.18909756
4264,0.7900000000000005,0.9300000000000006,43127925.15849148
4265,0.8000000000000005,0.9300000000000006,36306962.07277104
4266,0.8100000000000005,0.9300000000000006,29926491.83276167
4267,0.8200000000000005,0.9300000000000006,24027875.479757372
4268,0.8300000000000005,0.9300000000000006,18655241.499376293
4269,0.8400000000000005,0.9300000000000006,13855657.98384625
4270,0.8500000000000005,0.9300000000000006,9679315.245529138
4271,0.8600000000000005,0.9300000000000006,6179719.50984842
4272,0.8700000000000006,0.9300000000000006,3413898.3532206547
4273,0.8800000000000006,0.9300000000000006,1442618.5912374146
4274,0.8900000000000006,0.9300000000000006,330617.3643186554
4275,0.9000000000000006,0.9300000000000006,146847.21250416336
4276,0.9100000000000006,0.9300000000000006,964735.9781044357
4277,0.9200000000000006,0.9300000000000006,2862462.424747254
4278,0.01,0.9400000000000006,681036237.4814113
4279,0.02,0.9400000000000006,676078325.2478315
4280,0.03,0.9400000000000006,671033750.2655821
4281,0.04,0.9400000000000006,665901769.310626
4282,0.05,0.9400000000000006,660681633.5421908
4283,0.060000000000000005,0.9400000000000006,655372589.7367876
4284,0.07,0.9400000000000006,649973881.6125404
4285,0.08,0.9400000000000006,644484751.249933
4286,0.09,0.9400000000000006,638904440.6154461
4287,0.09999999999999999,0.9400000000000006,633232193.1949515
4288,0.10999999999999999,0.9400000000000006,627467255.7441561
4289,0.11999999999999998,0.9400000000000006,621608880.1638128
4290,0.12999999999999998,0.9400000000000006,615656325.5079024
4291,0.13999999999999999,0.9400000000000006,609608860.1334844
4292,0.15,0.9400000000000006,603465764.0014296
4293,0.16,0.9400000000000006,597226331.137832
4294,0.17,0.9400000000000006,590889872.2664704
4295,0.18000000000000002,0.9400000000000006,584455717.6233335
4296,0.19000000000000003,0.9400000000000006,577923219.9648875
4297,0.20000000000000004,0.9400000000000006,571291757.7824754
4298,0.21000000000000005,0.9400000000000006,564560738.7359898
4299,0.22000000000000006,0.9400000000000006,557729603.3207611
4300,0.23000000000000007,0.9400000000000006,550797828.7824473
4301,0.24000000000000007,0.9400000000000006,543764933.2956144
4302,0.25000000000000006,0.9400000000000006,536630480.42264295
4303,0.26000000000000006,0.9400000000000006,529394083.8706145
4304,0.2700000000000001,0.9400000000000006,522055412.5648949
4305,0.2800000000000001,0.9400000000000006,514614196.05927646
4306,0.2900000000000001,0.9400000000000006,507070230.3037393
4307,0.3000000000000001,0.9400000000000006,499423383.7921755
4308,0.3100000000000001,0.9400000000000006,491673604.1137725
4309,0.3200000000000001,0.9400000000000006,483820924.9331912
4310,0.3300000000000001,0.9400000000000006,475865473.4261975
4311,0.34000000000000014,0.9400000000000006,467807478.19902563
4312,0.35000000000000014,0.9400000000000006,459647277.72146165
4313,0.36000000000000015,0.9400000000000006,451385329.30545926
4314,0.37000000000000016,0.9400000000000006,443022218.6630215
4315,0.38000000000000017,0.9400000000000006,434558670.0791334
4316,0.3900000000000002,0.9400000000000006,425995557.2376923
4317,0.4000000000000002,0.9400000000000006,417333914.7406863
4318,0.4100000000000002,0.9400000000000006,408574950.3633051
4319,0.4200000000000002,0.9400000000000006,399720058.09025717
4320,0.4300000000000002,0.9400000000000006,390770831.9813009
4321,0.4400000000000002,0.9400000000000006,381729080.9169117
4322,0.45000000000000023,0.9400000000000006,372596844.2780826
4323,0.46000000000000024,0.9400000000000006,363376408.6175263
4324,0.47000000000000025,0.9400000000000006,354070325.38300955
4325,0.48000000000000026,0.9400000000000006,344681429.7572259
4326,0.49000000000000027,0.9400000000000006,335212860.68250525
4327,0.5000000000000002,0.9400000000000006,325668082.1427901
4328,0.5100000000000002,0.9400000000000006,316050905.77968407
4329,0.5200000000000002,0.9400000000000006,306365514.9240258
4330,0.5300000000000002,0.9400000000000006,296616490.12935185
4331,0.5400000000000003,0.9400000000000006,286808836.2988424
4332,0.5500000000000003,0.9400000000000006,276948011.5028646
4333,0.5600000000000003,0.9400000000000006,267039957.5900985
4334,0.5700000000000003,0.9400000000000006,257091132.7014447
4335,0.5800000000000003,0.9400000000000006,247108545.80250207
4336,0.5900000000000003,0.9400000000000006,237099793.3573929
4337,0.6000000000000003,0.9400000000000006,227073098.27411616
4338,0.6100000000000003,0.9400000000000006,217037351.25946003
4339,0.6200000000000003,0.9400000000000006,207002154.7298277
4340,0.6300000000000003,0.9400000000000006,196977869.43314832
4341,0.6400000000000003,0.9400000000000006,186975663.9463972
4342,0.6500000000000004,0.9400000000000006,177007567.22315532
4343,0.6600000000000004,0.9400000000000006,167086524.37614435
4344,0.6700000000000004,0.9400000000000006,157226455.89080307
4345,0.6800000000000004,0.9400000000000006,147442320.47776994
4346,0.6900000000000004,0.9400000000000006,137750181.78463793
4347,0.7000000000000004,0.9400000000000006,128167279.20060155
4348,0.7100000000000004,0.9400000000000006,118712103.00165448
4349,0.7200000000000004,0.9400000000000006,109404474.09887847
4350,0.7300000000000004,0.9400000000000006,100265628.66813135
4351,0.7400000000000004,0.9400000000000006,91318307.95615225
4352,0.7500000000000004,0.9400000000000006,82586853.5758011
4353,0.7600000000000005,0.9400000000000006,74097308.62191239
4354,0.7700000000000005,0.9400000000000006,65877524.9591135
4355,0.7800000000000005,0.9400000000000006,57957277.05401605
4356,0.7900000000000005,0.9400000000000006,50368382.746492185
4357,0.8000000000000005,0.9400000000000006,43144831.37838094
4358,0.8100000000000005,0.9400000000000006,36322919.72300256
4359,0.8200000000000005,0.9400000000000006,29941396.18537283
4360,0.8300000000000005,0.9400000000000006,24041613.771099076
4361,0.8400000000000005,0.9400000000000006,18667692.351686124
4362,0.8500000000000005,0.9400000000000006,13866690.785491051
4363,0.8600000000000005,0.9400000000000006,9688789.486930829
4364,0.8700000000000006,0.9400000000000006,6187484.071888935
4365,0.8800000000000006,0.9400000000000006,3419790.744686527
4366,0.8900000000000006,0.9400000000000006,1446464.1316101511
4367,0.9000000000000006,0.9400000000000006,332228.3079467855
4368,0.9100000000000006,0.9400000000000006,146021.8098995613
4369,0.9200000000000006,0.9400000000000006,961257.4697915507
4370,0.9300000000000006,0.9400000000000006,2856097.9627563693
4371,0.01,0.9500000000000006,685917785.951519
4372,0.02,0.9500000000000006,681045982.7518115
4373,0.03,0.9500000000000006,676088255.3660257
4374,0.04,0.9500000000000006,671043867.3704946
4375,0.05,0.9500000000000006,665912075.5737681
4376,0.060000000000000005,0.9500000000000006,660692131.1659129
4377,0.07,0.9500000000000006,655383280.9523575
4378,0.08,0.9500000000000006,649984768.6780308
4379,0.09,0.9500000000000006,644495836.4479039
4380,0.09999999999999999,0.9500000000000006,638915726.2504075
4381,0.10999999999999999,0.9500000000000006,633243681.5905906
4382,0.11999999999999998,0.9500000000000006,627478949.2403083
4383,0.12999999999999998,0.9500000000000006,621620781.1131599
4384,0.13999999999999999,0.9500000000000006,615668436.2723774
4385,0.15,0.9500000000000006,609621183.080358
4386,0.16,0.9500000000000006,603478301.4990605
4387,0.17,0.9500000000000006,597239085.5510508
4388,0.18000000000000002,0.9500000000000006,590902845.9515731
4389,0.19000000000000003,0.9500000000000006,584468912.9226563
4390,0.20000000000000004,0.9500000000000006,577936639.2009306
4391,0.21000000000000005,0.9500000000000006,571305403.2515447
4392,0.22000000000000006,0.9500000000000006,564574612.7013212
4393,0.23000000000000007,0.9500000000000006,557743708.0050902
4394,0.24000000000000007,0.9500000000000006,550812166.3599834
4395,0.25000000000000006,0.9500000000000006,543779505.8833789
4396,0.26000000000000006,0.9500000000000006,536645290.0711234
4397,0.2700000000000001,0.9500000000000006,529409132.5536876
4398,0.2800000000000001,0.9500000000000006,522070702.1689655
4399,0.2900000000000001,0.9500000000000006,514629728.37157774
4400,0.3000000000000001,0.9500000000000006,507086006.9997325
4401,0.3100000000000001,0.9500000000000006,499439406.4219879
4402,0.3200000000000001,0.9500000000000006,491689874.0876037
4403,0.3300000000000001,0.9500000000000006,483837443.5056151
4404,0.34000000000000014,0.9500000000000006,475882241.67928296
4405,0.35000000000000014,0.9500000000000006,467824497.0241912
4406,0.36000000000000015,0.9500000000000006,459664547.7999755
4407,0.37000000000000016,0.9500000000000006,451402851.08748937
4408,0.38000000000000017,0.9500000000000006,443039992.34513307
4409,0.3900000000000002,0.9500000000000006,434576695.5801252
4410,0.4000000000000002,0.9500000000000006,426013834.1726545
4411,0.4100000000000002,0.9500000000000006,417352442.39315534
4412,0.4200000000000002,0.9500000000000006,408593727.6553816
4413,0.4300000000000002,0.9500000000000006,399739083.5505427
4414,0.4400000000000002,0.9500000000000006,390790103.71050304
4415,0.45000000000000023,0.9500000000000006,381748596.55095094
4416,0.46000000000000024,0.9500000000000006,372616600.9485278
4417,0.47000000000000025,0.9500000000000006,363396402.90916944
4418,0.48000000000000026,0.9500000000000006,354090553.2883804
4419,0.49000000000000027,0.9500000000000006,344701886.6278306
4420,0.5000000000000002,0.9500000000000006,335233541.1765598
4421,0.5100000000000002,0.9500000000000006,325688980.16920054
4422,0.5200000000000002,0.9500000000000006,316072014.43801427
4423,0.5300000000000002,0.9500000000000006,306386826.4401636
4424,0.5400000000000003,0.9500000000000006,296637995.7865788
4425,0.5500000000000003,0.9500000000000006,286830526.36397827
4426,0.5600000000000003,0.9500000000000006,276969875.14714324
4427,0.5700000000000003,0.9500000000000006,267061982.8044029
4428,0.5800000000000003,0.9500000000000006,257113306.20550376
4429,0.5900000000000003,0.9500000000000006,247130852.9476252
4430,0.6000000000000003,0.9500000000000006,237122218.0222844
4431,0.6100000000000003,0.9500000000000006,227095622.75328347
4432,0.6200000000000003,0.9500000000000006,217059956.1436918
4433,0.6300000000000003,0.9500000000000006,207024818.77818146
4434,0.6400000000000003,0.9500000000000006,197000569.4358483
4435,0.6500000000000004,0.9500000000000006,186998374.57799786
4436,0.6600000000000004,0.9500000000000006,177030260.88528335
4437,0.6700000000000004,0.9500000000000006,167109171.02907905
4438,0.6800000000000004,0.9500000000000006,157249022.8731044
4439,0.6900000000000004,0.9500000000000006,147464772.31310564
4440,0.7000000000000004,0.9500000000000006,137772479.97490084
4441,0.7100000000000004,0.9500000000000006,128189382.00434245
4442,0.7200000000000004,0.9500000000000006,118733965.19678438
4443,0.7300000000000004,0.9500000000000006,109426046.72852162
4444,0.7400000000000004,0.9500000000000006,100286858.76842692
4445,0.7500000000000004,0.9500000000000006,91339138.26471667
4446,0.7600000000000005,0.9500000000000006,82607222.21946938
4447,0.7700000000000005,0.9500000000000006,74117148.78227755
4448,0.7800000000000005,0.9500000000000006,65896764.51427495
4449,0.7900000000000005,0.9500000000000006,57975838.1948327
4450,0.8000000000000005,0.9500000000000006,50386181.56551091
4451,0.8100000000000005,0.9500000000000006,43161777.42948085
4452,0.8200000000000005,0.9500000000000006,36338915.54964887
4453,0.8300000000000005,0.9500000000000006,29956336.815223128
4454,0.8400000000000005,0.9500000000000006,24055386.174538866
4455,0.8500000000000005,0.9500000000000006,18680174.861693613
4456,0.8600000000000005,0.9500000000000006,13877752.476039771
4457,0.8700000000000006,0.9500000000000006,9698289.506935872
4458,0.8800000000000006,0.9500000000000006,6195270.931480796
4459,0.8900000000000006,0.9500000000000006,3425701.5503617497
4460,0.9000000000000006,0.9500000000000006,1450323.7665537812
4461,0.9100000000000006,0.9500000000000006,333848.55354767514
4462,0.9200000000000006,0.9500000000000006,145200.4041881331
4463,0.9300000000000006,0.9500000000000006,957777.0982131178
4464,0.9400000000000006,0.9500000000000006,2849725.1763543906
4465,0.01,0.9600000000000006,690713787.6922534
4466,0.02,0.9600000000000006,685927361.075325
4467,0.03,0.9600000000000006,681055740.9333048
4468,0.04,0.9600000000000006,676098198.716249
4469,0.05,0.9600000000000006,671053998.0348146
4470,0.060000000000000005,0.9600000000000006,665922395.7302933
4471,0.07,0.9600000000000006,660702643.0237473
4472,0.08,0.9600000000000006,655393986.7496765
4473,0.09,0.9600000000000006,649995670.6799684
4474,0.09999999999999999,0.9600000000000006,644506936.9442353
4475,0.10999999999999999,0.9600000000000006,638927027.5530103
4476,0.11999999999999998,0.9600000000000006,633255186.0306699
4477,0.12999999999999998,0.9600000000000006,627490659.1653668
4478,0.13999999999999999,0.9600000000000006,621632698.8836927
4479,0.15,0.9600000000000006,615680564.2582738
4480,0.16,0.9600000000000006,609633523.6569861
4481,0.17,0.9600000000000006,603490857.0430113
4482,0.18000000000000002,0.9600000000000006,597251858.4355186
4483,0.19000000000000003,0.9600000000000006,590915838.5413435
4484,0.20000000000000004,0.9600000000000006,584482127.5686736
4485,0.21000000000000005,0.9600000000000006,577950078.2344158
4486,0.22000000000000006,0.9600000000000006,571319068.9776286
4487,0.23000000000000007,0.9600000000000006,564588507.3921593
4488,0.24000000000000007,0.9600000000000006,557757833.8924218
4489,0.25000000000000006,0.9600000000000006,550826525.6270957
4490,0.26000000000000006,0.9600000000000006,543794100.6564304
4491,0.2700000000000001,0.9600000000000006,536660122.40978515
4492,0.2800000000000001,0.9600000000000006,529424204.4410502
4493,0.2900000000000001,0.9600000000000006,522086015.50066066
4494,0.3000000000000001,0.9600000000000006,514645284.9440582
4495,0.3100000000000001,0.9600000000000006,507101808.49765193
4496,0.3200000000000001,0.9600000000000006,499455454.4046141
4497,0.3300000000000001,0.9600000000000006,491706169.9741999
4498,0.34000000000000014,0.9600000000000006,483853988.5597133
4499,0.35000000000000014,0.9600000000000006,475899036.9917739
4500,0.36000000000000015,0.9600000000000006,467841543.49514437
4501,0.37000000000000016,0.9600000000000006,459681846.1191027
4502,0.38000000000000017,0.9600000000000006,451420401.7131541
4503,0.3900000000000002,0.9600000000000006,443057795.48180306
4504,0.4000000000000002,0.9600000000000006,434594751.1541614
4505,0.4100000000000002,0.9600000000000006,426032141.806316
4506,0.4200000000000002,0.9600000000000006,417371001.37669617
4507,0.4300000000000002,0.9600000000000006,408612536.9171067
4508,0.4400000000000002,0.9600000000000006,399758141.6246772
4509,0.45000000000000023,0.9600000000000006,390809408.70272326
4510,0.46000000000000024,0.9600000000000006,381768146.1014116
4511,0.47000000000000025,0.9600000000000006,372636392.19220996
4512,0.48000000000000026,0.9600000000000006,363416432.4333614
4513,0.49000000000000027,0.9600000000000006,354110817.08709013
4514,0.5000000000000002,0.9600000000000006,344722380.05291367
4515,0.5100000000000002,0.9600000000000006,335254258.8853318
4516,0.5200000000000002,0.9600000000000006,325709916.06828976
4517,0.5300000000000002,0.9600000000000006,316093161.62318546
4518,0.5400000000000003,0.9600000000000006,306408177.13183475
4519,0.5500000000000003,0.9600000000000006,296659541.2607243
4520,0.5600000000000003,0.9600000000000006,286852256.87809646
4521,0.5700000000000003,0.9600000000000006,276991779.860939
4522,0.5800000000000003,0.9600000000000006,267084049.69481468
