,beta,gamma,sse
4009,0.9100000000000006,0.05,546160009937.4983
4010,0.9100000000000006,0.060000000000000005,512817145194.6439
4011,0.9100000000000006,0.07,481414443521.5489
4012,0.9100000000000006,0.08,451842070873.9192
4013,0.9100000000000006,0.09,423996304979.7296
4014,0.9100000000000006,0.09999999999999999,397779200696.59906
4015,0.9100000000000006,0.10999999999999999,373098273354.4701
4016,0.9100000000000006,0.11999999999999998,349866199138.8659
4017,0.9100000000000006,0.12999999999999998,328000531618.20557
4018,0.9100000000000006,0.13999999999999999,307423433564.51465
4019,0.9100000000000006,0.15,288061423260.4441
4020,0.9100000000000006,0.16,269845134526.94702
4021,0.9100000000000006,0.17,252709089745.33383
4022,0.9100000000000006,0.18000000000000002,236591485184.84717
4023,0.9100000000000006,0.19000000000000003,221433987982.45392
4024,0.9100000000000006,0.20000000000000004,207181544155.34573
4025,0.9100000000000006,0.21000000000000005,193782197058.70975
4026,0.9100000000000006,0.22000000000000006,181186915731.84082
4027,0.9100000000000006,0.23000000000000007,169349432604.60178
4028,0.9100000000000006,0.24000000000000007,158226090063.74448
4029,0.9100000000000006,0.25000000000000006,147775695404.7079
4030,0.9100000000000006,0.26000000000000006,137959383719.29657
4031,0.9100000000000006,0.2700000000000001,128740488293.18385
4032,0.9100000000000006,0.2800000000000001,120084418109.5108
4033,0.9100000000000006,0.2900000000000001,111958542076.0616
4034,0.9100000000000006,0.3000000000000001,104332079613.61485
4035,0.9100000000000006,0.3100000000000001,97175997262.15921
4036,0.9100000000000006,0.3200000000000001,90462910979.78497
4037,0.9100000000000006,0.3300000000000001,84166993826.24315
4038,0.9100000000000006,0.34000000000000014,78263888739.46985
4039,0.9100000000000006,0.35000000000000014,72730626128.84065
4040,0.9100000000000006,0.36000000000000015,67545546023.58086
4041,0.9100000000000006,0.37000000000000016,62688224528.672195
4042,0.9100000000000006,0.38000000000000017,58139404353.7817
4043,0.9100000000000006,0.3900000000000002,53880929193.24284
4044,0.9100000000000006,0.4000000000000002,49895681746.97863
4045,0.9100000000000006,0.4100000000000002,46167525183.487595
4046,0.9100000000000006,0.4200000000000002,42681247856.67091
4047,0.9100000000000006,0.4300000000000002,39422511098.372185
4048,0.9100000000000006,0.4400000000000002,36377799918.06776
4049,0.9100000000000006,0.45000000000000023,33534376450.213604
4050,0.9100000000000006,0.46000000000000024,30880235998.341446
4051,0.9100000000000006,0.47000000000000025,28404065533.137802
4052,0.9100000000000006,0.48000000000000026,26095204509.446114
4053,0.9100000000000006,0.49000000000000027,23943607874.436077
4054,0.9100000000000006,0.5000000000000002,21939811146.10056
4055,0.9100000000000006,0.5100000000000002,20074897447.78963
4056,0.9100000000000006,0.5200000000000002,18340466390.695984
4057,0.9100000000000006,0.5300000000000002,16728604702.077799
4058,0.9100000000000006,0.5400000000000003,15231858502.56715
4059,0.9100000000000006,0.5500000000000003,13843207141.177086
4060,0.9100000000000006,0.5600000000000003,12556038501.603806
4061,0.9100000000000006,0.5700000000000003,11364125698.138737
4062,0.9100000000000006,0.5800000000000003,10261605083.970055
4063,0.9100000000000006,0.5900000000000003,9242955498.879944
4064,0.9100000000000006,0.6000000000000003,8302978687.34198
4065,0.9100000000000006,0.6100000000000003,7436780821.808534
4066,0.9100000000000006,0.6200000000000003,6639755069.558022
4067,0.9100000000000006,0.6300000000000003,5907565144.85952
4068,0.9100000000000006,0.6400000000000003,5236129791.417646
4069,0.9100000000000006,0.6500000000000004,4621608143.0918255
4070,0.9100000000000006,0.6600000000000004,4060385913.751922
4071,0.9100000000000006,0.6700000000000004,3549062369.8446765
4072,0.9100000000000006,0.6800000000000004,3084438041.8102145
4073,0.9100000000000006,0.6900000000000004,2663503132.9141064
4074,0.9100000000000006,0.7000000000000004,2283426586.354066
4075,0.9100000000000006,0.7100000000000004,1941545773.669478
4076,0.9100000000000006,0.7200000000000004,1635356769.5327806
4077,0.9100000000000006,0.7300000000000004,1362505179.9402661
4078,0.9100000000000006,0.7400000000000004,1120777492.6529474
4079,0.9100000000000006,0.7500000000000004,908092920.4705247
4080,0.9100000000000006,0.7600000000000005,722495709.5591345
4081,0.9100000000000006,0.7700000000000005,562147886.6014656
4082,0.9100000000000006,0.7800000000000005,425322420.0005537
4083,0.9100000000000006,0.7900000000000005,310396771.7510358
4084,0.9100000000000006,0.8000000000000005,215846817.89805055
4085,0.9100000000000006,0.8100000000000005,140241116.73827374
4086,0.9100000000000006,0.8200000000000005,82235505.08395955
4087,0.9100000000000006,0.8300000000000005,40568004.012806505
4088,0.9100000000000006,0.8400000000000005,14054016.56746564
4089,0.9100000000000006,0.8500000000000005,1581800.852014485
4090,0.9100000000000006,0.8600000000000005,2108202.9017044613
4091,0.9100000000000006,0.8700000000000006,14654634.579807322
4092,0.9100000000000006,0.8800000000000006,38303282.584223546
4093,0.9100000000000006,0.8900000000000006,72193535.42931369
4094,0.9100000000000006,0.9000000000000006,115518616.00771302
4095,0.9200000000000006,0.01,745993124654.0037
4096,0.9200000000000006,0.02,701083264488.0613
4097,0.9200000000000006,0.03,658766041550.9985
4098,0.9200000000000006,0.04,618895443722.203
4099,0.9200000000000006,0.05,581333543268.2446
4100,0.9200000000000006,0.060000000000000005,545950056729.72876
4101,0.9200000000000006,0.07,512621928297.6383
4102,0.9200000000000006,0.08,481232935455.8042
4103,0.9200000000000006,0.09,451673315727.97205
4104,0.9200000000000006,0.09999999999999999,423839413426.69507
4105,0.9200000000000006,0.10999999999999999,397633345357.18933
4106,0.9200000000000006,0.11999999999999998,372962684482.4938
4107,0.9200000000000006,0.12999999999999998,349740160606.8579
4108,0.9200000000000006,0.13999999999999999,327883377182.37396
4109,0.9200000000000006,0.15,307314543389.6351
4110,0.9200000000000006,0.16,287960220686.65576
4111,0.9200000000000006,0.17,269751083061.66187
4112,0.9200000000000006,0.18000000000000002,252621690264.62158
4113,0.9200000000000006,0.19000000000000003,236510273329.74225
4114,0.9200000000000006,0.20000000000000004,221358531736.6424
4115,0.9200000000000006,0.21000000000000005,207111441591.61163
4116,0.9200000000000006,0.22000000000000006,193717074242.41428
4117,0.9200000000000006,0.23000000000000007,181126424770.50406
4118,0.9200000000000006,0.24000000000000007,169293249833.42184
4119,0.9200000000000006,0.25000000000000006,158173914357.59055
4120,0.9200000000000006,0.26000000000000006,147727246607.7814
4121,0.9200000000000006,0.2700000000000001,137914401184.26804
4122,0.9200000000000006,0.2800000000000001,128698729522.17484
4123,0.9200000000000006,0.2900000000000001,120045657489.82828
4124,0.9200000000000006,0.3000000000000001,111922569704.08168
4125,0.9200000000000006,0.3100000000000001,104298700200.66779
4126,0.9200000000000006,0.3200000000000001,97145029116.70393
4127,0.9200000000000006,0.3300000000000001,90434185060.55042
4128,0.9200000000000006,0.34000000000000014,84140352861.3878
4129,0.9200000000000006,0.35000000000000014,78239186407.15712
4130,0.9200000000000006,0.36000000000000015,72707726294.94263
4131,0.9200000000000006,0.37000000000000016,67524322032.52855
4132,0.9200000000000006,0.38000000000000017,62668558543.74185
4133,0.9200000000000006,0.3900000000000002,58121186743.368706
4134,0.9200000000000006,0.4000000000000002,53864057959.91512
4135,0.9200000000000006,0.4100000000000002,49880061996.322876
4136,0.9200000000000006,0.4200000000000002,46153068629.97211
4137,0.9200000000000006,0.4300000000000002,42667872363.94201
4138,0.9200000000000006,0.4400000000000002,39410140251.580795
4139,0.9200000000000006,0.45000000000000023,36366362625.99106
4140,0.9200000000000006,0.46000000000000024,33523806575.092274
4141,0.9200000000000006,0.47000000000000025,30870472011.49859
4142,0.9200000000000006,0.48000000000000026,28395050194.58021
4143,0.9200000000000006,0.49000000000000027,26086884569.77469
4144,0.9200000000000006,0.5000000000000002,23935933797.50867
4145,0.9200000000000006,0.5100000000000002,21932736850.998844
4146,0.9200000000000006,0.5200000000000002,20068380068.74434
4147,0.9200000000000006,0.5300000000000002,18334466053.716663
4148,0.9200000000000006,0.5400000000000003,16723084317.122517
4149,0.9200000000000006,0.5500000000000003,15226783570.168385
4150,0.9200000000000006,0.5600000000000003,13838545572.515316
4151,0.9200000000000006,0.5700000000000003,12551760451.09152
4152,0.9200000000000006,0.5800000000000003,11360203407.64251
4153,0.9200000000000006,0.5900000000000003,10258012737.859634
4154,0.9200000000000006,0.6000000000000003,9239669089.149462
4155,0.9200000000000006,0.6100000000000003,8299975888.101772
4156,0.9200000000000006,0.6200000000000003,7434040872.49463
4157,0.9200000000000006,0.6300000000000003,6637258666.251976
4158,0.9200000000000006,0.6400000000000003,5905294339.153877
4159,0.9200000000000006,0.6500000000000004,5234067896.301611
4160,0.9200000000000006,0.6600000000000004,4619739645.368429
4161,0.9200000000000006,0.6700000000000004,4058696392.5321617
4162,0.9200000000000006,0.6800000000000004,3547538420.695732
4163,0.9200000000000006,0.6900000000000004,3083067206.164439
4164,0.9200000000000006,0.7000000000000004,2662273832.372918
4165,0.9200000000000006,0.7100000000000004,2282328061.5463395
4166,0.9200000000000006,0.7200000000000004,1940568027.347949
4167,0.9200000000000006,0.7300000000000004,1634490513.6137986
4168,0.9200000000000006,0.7400000000000004,1361741786.2130365
4169,0.9200000000000006,0.7500000000000004,1120108946.90333
4170,0.9200000000000006,0.7600000000000005,907511779.7822738
4171,0.9200000000000006,0.7700000000000005,721995062.5720437
4172,0.9200000000000006,0.7800000000000005,561721316.5211638
4173,0.9200000000000006,0.7900000000000005,424963970.1690488
4174,0.9200000000000006,0.8000000000000005,310100913.60040694
4175,0.9200000000000006,0.8100000000000005,215608421.1220076
4176,0.9200000000000006,0.8200000000000005,140055421.52785528
4177,0.9200000000000006,0.8300000000000005,82098096.28431712
4178,0.9200000000000006,0.8400000000000005,40474787.06797447
4179,0.9200000000000006,0.8500000000000005,14001195.129286163
4180,0.9200000000000006,0.8600000000000005,1565855.937982292
4181,0.9200000000000006,0.8700000000000006,2125873.4945155354
4182,0.9200000000000006,0.8800000000000006,14702899.568845844
4183,0.9200000000000006,0.8900000000000006,38379343.956147045
4184,0.9200000000000006,0.9000000000000006,72294802.62134947
4185,0.9200000000000006,0.9100000000000006,115642691.34327155
4186,0.9300000000000006,0.01,793322624144.0347
4187,0.9300000000000006,0.02,745688504593.7369
4188,0.9300000000000006,0.03,700799984698.7435
4189,0.9300000000000006,0.04,658502614409.6058
4190,0.9300000000000006,0.05,618650485208.6252
4191,0.9300000000000006,0.060000000000000005,581105765756.4938
4192,0.9300000000000006,0.07,545738262279.5419
4193,0.9300000000000006,0.08,512425002411.88055
4194,0.9300000000000006,0.09,481049841271.49097
4195,0.9300000000000006,0.09999999999999999,451503088610.91693
4196,0.9300000000000006,0.10999999999999999,423681155941.84644
4197,0.9300000000000006,0.11999999999999998,397486222588.6548
4198,0.9300000000000006,0.12999999999999998,372825919679.0266
4199,0.9300000000000006,0.13999999999999999,349613031130.2473
4200,0.9300000000000006,0.15,327765210737.7486
4201,0.9300000000000006,0.16,307204714518.1136
4202,0.9300000000000006,0.17,287858147502.15125
4203,0.9300000000000006,0.18000000000000002,269656224214.8826
4204,0.9300000000000006,0.19000000000000003,252533542118.49615
4205,0.9300000000000006,0.20000000000000004,236428367331.57657
4206,0.9300000000000006,0.21000000000000005,221282431973.3393
4207,0.9300000000000006,0.22000000000000006,207040742515.22513
4208,0.9300000000000006,0.23000000000000007,193651398554.1924
4209,0.9300000000000006,0.24000000000000007,181065421452.3946
4210,0.9300000000000006,0.25000000000000006,169236592316.7807
4211,0.9300000000000006,0.26000000000000006,158121298819.54193
4212,0.9300000000000006,0.2700000000000001,147678390386.34158
4213,0.9300000000000006,0.2800000000000001,137869041303.96216
4214,0.9300000000000006,0.2900000000000001,128656621322.4499
4215,0.9300000000000006,0.3000000000000001,120006573349.09972
4216,0.9300000000000006,0.3100000000000001,111886297852.74872
4217,0.9300000000000006,0.3200000000000001,104265043616.8971
4218,0.9300000000000006,0.3300000000000001,97113804499.20955
4219,0.9300000000000006,0.34000000000000014,90405221873.00339
4220,0.9300000000000006,0.35000000000000014,84113492443.45879
4221,0.9300000000000006,0.36000000000000015,78214281147.54382
4222,0.9300000000000006,0.37000000000000016,72684638862.06107
4223,0.9300000000000006,0.38000000000000017,67502924658.84149
4224,0.9300000000000006,0.3900000000000002,62648732359.98541
4225,0.9300000000000006,0.4000000000000002,58102821159.19359
4226,0.9300000000000006,0.4100000000000002,53847050087.70395
4227,0.9300000000000006,0.4200000000000002,49864316115.17053
4228,0.9300000000000006,0.4300000000000002,46138495687.02703
4229,0.9300000000000006,0.4400000000000002,42654389510.49938
4230,0.9300000000000006,0.45000000000000023,39397670411.503716
4231,0.9300000000000006,0.46000000000000024,36354834094.2026
4232,0.9300000000000006,0.47000000000000025,33513152644.039864
4233,0.9300000000000006,0.48000000000000026,30860630623.639053
4234,0.9300000000000006,0.49000000000000027,28385963619.068684
4235,0.9300000000000006,0.5000000000000002,26078499101.668934
4236,0.9300000000000006,0.5100000000000002,23928199477.9172
4237,0.9300000000000006,0.5200000000000002,21925607206.712193
4238,0.9300000000000006,0.5300000000000002,20061811869.988987
4239,0.9300000000000006,0.5400000000000003,18328419088.768284
4240,0.9300000000000006,0.5500000000000003,16717521182.602009
4241,0.9300000000000006,0.5600000000000003,15221669475.926613
4242,0.9300000000000006,0.5700000000000003,13833848160.089693
4243,0.9300000000000006,0.5800000000000003,12547449624.78736
4244,0.9300000000000006,0.5900000000000003,11356251177.35934
4245,0.9300000000000006,0.6000000000000003,10254393072.843441
4246,0.9300000000000006,0.6100000000000003,9236357781.909456
4247,0.9300000000000006,0.6200000000000003,8296950427.783255
4248,0.9300000000000006,0.6300000000000003,7431280327.048946
4249,0.9300000000000006,0.6400000000000003,6634743572.790845
4250,0.9300000000000006,0.6500000000000004,5903006601.918049
4251,0.9300000000000006,0.6600000000000004,5231990691.713412
4252,0.9300000000000006,0.6700000000000004,4617857333.675194
4253,0.9300000000000006,0.6800000000000004,4056994435.581679
4254,0.9300000000000006,0.6900000000000004,3546003305.4169273
4255,0.9300000000000006,0.7000000000000004,3081686373.356394
4256,0.9300000000000006,0.7100000000000004,2661035610.432949
4257,0.9300000000000006,0.7200000000000004,2281221604.7936525
4258,0.9300000000000006,0.7300000000000004,1939583258.6233559
4259,0.9300000000000006,0.7400000000000004,1633618070.8582778
4260,0.9300000000000006,0.7500000000000004,1360972972.7486284
4261,0.9300000000000006,0.7600000000000005,1119435685.159182
4262,0.9300000000000006,0.7700000000000005,906926568.2265067
4263,0.9300000000000006,0.7800000000000005,721490935.6269109
4264,0.9300000000000006,0.7900000000000005,561291807.2543547
4265,0.9300000000000006,0.8000000000000005,424603075.56850684
4266,0.9300000000000006,0.8100000000000005,309803062.25343066
4267,0.9300000000000006,0.8200000000000005,215368443.1318596
4268,0.9300000000000006,0.8300000000000005,139868520.51275527
4269,0.9300000000000006,0.8400000000000005,81959823.31446049
4270,0.9300000000000006,0.8500000000000005,40381016.40628067
4271,0.9300000000000006,0.8600000000000005,13948101.650911171
4272,0.9300000000000006,0.8700000000000006,1549894.112336237
4273,0.9300000000000006,0.8800000000000006,2143757.8215929726
4274,0.9300000000000006,0.8900000000000006,14751586.369206628
4275,0.9300000000000006,0.9000000000000006,38456014.42087464
4276,0.9300000000000006,0.9100000000000006,72396847.03482385
4277,0.9300000000000006,0.9200000000000006,115767694.39764231
4278,0.9400000000000006,0.01,843510516675.3636
4279,0.9400000000000006,0.02,792992194010.1666
4280,0.9400000000000006,0.03,745381218794.5303
4281,0.9400000000000006,0.04,700514229765.246
4282,0.9400000000000006,0.05,658236889238.9529
4283,0.9400000000000006,0.060000000000000005,618403393247.0016
4284,0.9400000000000006,0.07,580876007724.4628
4285,0.9400000000000006,0.08,545524629402.29474
4286,0.9400000000000006,0.09,512226370119.5353
4287,0.9400000000000006,0.09999999999999999,480865163336.94824
4288,0.9400000000000006,0.10999999999999999,451331391695.01843
4289,0.9400000000000006,0.11999999999999998,423521534517.6503
4290,0.9400000000000006,0.12999999999999998,397337834218.58344
4291,0.9400000000000006,0.13999999999999999,372687980620.4541
4292,0.9400000000000006,0.15,349484812246.7585
4293,0.9400000000000006,0.16,327646033694.8868
4294,0.9400000000000006,0.17,307093948243.88153
4295,0.9400000000000006,0.18000000000000002,287755204893.89764
4296,0.9400000000000006,0.19000000000000003,269560559075.47305
4297,0.9400000000000006,0.20000000000000004,252444646305.84122
4298,0.9400000000000006,0.21000000000000005,236345768106.70187
4299,0.9400000000000006,0.22000000000000006,221205689533.1953
4300,0.9400000000000006,0.23000000000000007,206969447697.39862
4301,0.9400000000000006,0.24000000000000007,193585170701.55988
4302,0.9400000000000006,0.25000000000000006,181003906426.59808
4303,0.9400000000000006,0.26000000000000006,169179460650.16336
4304,0.9400000000000006,0.2700000000000001,158068243995.9121
4305,0.9400000000000006,0.2800000000000001,147629127241.59174
4306,0.9400000000000006,0.2900000000000001,137823304538.19733
4307,0.9400000000000006,0.3000000000000001,128614164115.85889
4308,0.9400000000000006,0.3100000000000001,119967166074.33975
4309,0.9400000000000006,0.3200000000000001,111849726877.11667
4310,0.9400000000000006,0.3300000000000001,104231110188.03148
4311,0.9400000000000006,0.34000000000000014,97082323708.49828
4312,0.9400000000000006,0.35000000000000014,90376021691.2779
4313,0.9400000000000006,0.36000000000000015,84086412823.93588
4314,0.9400000000000006,0.37000000000000016,78189173191.32315
4315,0.9400000000000006,0.38000000000000017,72661364041.81407
4316,0.9400000000000006,0.3900000000000002,67481354096.63437
4317,0.9400000000000006,0.4000000000000002,62628746155.45563
4318,0.9400000000000006,0.4100000000000002,58084307764.56922
4319,0.9400000000000006,0.4200000000000002,53829905726.39572
4320,0.9400000000000006,0.4300000000000002,49848444240.8952
4321,0.9400000000000006,0.4400000000000002,46123806480.634415
4322,0.9400000000000006,0.45000000000000023,42640799411.87109
4323,0.9400000000000006,0.46000000000000024,39385101684.075005
4324,0.9400000000000006,0.47000000000000025,36343214419.83175
4325,0.9400000000000006,0.48000000000000026,33502414746.10568
4326,0.9400000000000006,0.49000000000000027,30850711916.396828
4327,0.9400000000000006,0.5000000000000002,28376805881.431976
4328,0.9400000000000006,0.5100000000000002,26070048173.712173
4329,0.9400000000000006,0.5200000000000002,23920404978.513786
4330,0.9400000000000006,0.5300000000000002,21918422270.832977
4331,0.9400000000000006,0.5400000000000003,20055192904.289227
4332,0.9400000000000006,0.5500000000000003,18322325544.18725
4333,0.9400000000000006,0.5600000000000003,16711915342.788027
4334,0.9400000000000006,0.5700000000000003,15216516260.38393
4335,0.9400000000000006,0.5800000000000003,13829114941.01994
4336,0.9400000000000006,0.5900000000000003,12543106056.670822
4337,0.9400000000000006,0.6000000000000003,11352269038.387413
4338,0.9400000000000006,0.6100000000000003,10250746117.37617
4339,0.9400000000000006,0.6200000000000003,9233021603.189442
4340,0.9400000000000006,0.6300000000000003,8293902330.191049
4341,0.9400000000000006,0.6400000000000003,7428499207.235178
4342,0.9400000000000006,0.6500000000000004,6632209809.066311
4343,0.9400000000000006,0.6600000000000004,5900701951.32666
4344,0.9400000000000006,0.6700000000000004,5229898194.252956
4345,0.9400000000000006,0.6800000000000004,4615961223.167974
4346,0.9400000000000006,0.6900000000000004,4055280056.732212
4347,0.9400000000000006,0.7000000000000004,3544457036.625988
4348,0.9400000000000006,0.7100000000000004,3080295554.8908935
4349,0.9400000000000006,0.7200000000000004,2659788477.5789113
4350,0.9400000000000006,0.7300000000000004,2280107225.6458006
4351,0.9400000000000006,0.7400000000000004,1938591476.1887894
4352,0.9400000000000006,0.7500000000000004,1632739449.1743855
4353,0.9400000000000006,0.7600000000000005,1360198746.736191
4354,0.9400000000000006,0.7700000000000005,1118757713.9511058
4355,0.9400000000000006,0.7800000000000005,906337291.7308153
4356,0.9400000000000006,0.7900000000000005,720983334.0992732
4357,0.9400000000000006,0.8000000000000005,560859363.6712909
4358,0.9400000000000006,0.8100000000000005,424239740.60682285
4359,0.9400000000000006,0.8200000000000005,309503221.69502604
4360,0.9400000000000006,0.8300000000000005,215126887.52570087
4361,0.9400000000000006,0.8400000000000005,139680416.9374094
4362,0.9400000000000006,0.8500000000000005,81820689.09559762
4363,0.9400000000000006,0.8600000000000005,40286694.65361895
4364,0.9400000000000006,0.8700000000000006,13894738.48852988
4365,0.9400000000000006,0.8800000000000006,1533917.4850500713
4366,0.9400000000000006,0.8900000000000006,2161857.7682380443
4367,0.9400000000000006,0.9000000000000006,14800696.661272988
4368,0.9400000000000006,0.9100000000000006,38533295.471985795
4369,0.9400000000000006,0.9200000000000006,72499669.9931174
4370,0.9400000000000006,0.9300000000000006,115893626.33922896
4371,0.9500000000000006,0.01,896723714389.9465
4372,0.9500000000000006,0.02,843152121660.2135
4373,0.9500000000000006,0.03,792658897814.0465
4374,0.9500000000000006,0.04,745071271629.0552
4375,0.9500000000000006,0.05,700226003697.6156
4376,0.9500000000000006,0.060000000000000005,657968869716.6155
4377,0.9500000000000006,0.07,618154171210.0785
4378,0.9500000000000006,0.08,580644272265.3977
4379,0.9500000000000006,0.09,545309160934.9575
4380,0.9500000000000006,0.09999999999999999,512026034022.58417
4381,0.9500000000000006,0.10999999999999999,480678904038.68567
4382,0.9500000000000006,0.11999999999999998,451158227169.2039
4383,0.9500000000000006,0.12999999999999998,423360551161.8485
4384,0.9500000000000006,0.13999999999999999,397188182088.56824
4385,0.9500000000000006,0.15,372548868996.00226
4386,0.9500000000000006,0.16,349355505505.88605
4387,0.9500000000000006,0.17,327525847475.1365
4388,0.9500000000000006,0.18000000000000002,306982245870.76117
4389,0.9500000000000006,0.19000000000000003,287651394057.9311
4390,0.9500000000000006,0.20000000000000004,269464088740.61047
4391,0.9500000000000006,0.21000000000000005,252355003833.16147
4392,0.9500000000000006,0.22000000000000006,236262476578.45502
4393,0.9500000000000006,0.23000000000000007,221128305263.2632
4394,0.9500000000000006,0.24000000000000007,206897557915.21088
4395,0.9500000000000006,0.25000000000000006,193518391397.41064
4396,0.9500000000000006,0.26000000000000006,180941880347.12897
4397,0.9500000000000006,0.2700000000000001,169121855433.5725
4398,0.9500000000000006,0.2800000000000001,158014750437.1544
4399,0.9500000000000006,0.2900000000000001,147579457678.52878
4400,0.9500000000000006,0.3000000000000001,137777191350.26837
4401,0.9500000000000006,0.3100000000000001,128571358327.43741
4402,0.9500000000000006,0.3200000000000001,119927436055.48181
4403,0.9500000000000006,0.3300000000000001,111812857134.91347
4404,0.9500000000000006,0.34000000000000014,104196900242.2504
4405,0.9500000000000006,0.35000000000000014,97050587045.6372
4406,0.9500000000000006,0.36000000000000015,90346584791.56401
4407,0.9500000000000006,0.37000000000000016,84059114256.18312
4408,0.9500000000000006,0.38000000000000017,78163862770.91333
4409,0.9500000000000006,0.3900000000000002,72637902047.40077
4410,0.9500000000000006,0.4000000000000002,67459610541.46949
4411,0.9500000000000006,0.4100000000000002,62608600109.5307
4412,0.9500000000000006,0.4200000000000002,58065646724.02266
4413,0.9500000000000006,0.4300000000000002,53812625026.88859
4414,0.9500000000000006,0.4400000000000002,49832446511.8881
4415,0.9500000000000006,0.45000000000000023,46109001137.708046
4416,0.9500000000000006,0.46000000000000024,42627102184.43784
4417,0.9500000000000006,0.47000000000000025,39372434176.00932
4418,0.9500000000000006,0.48000000000000026,36331503700.72255
4419,0.9500000000000006,0.49000000000000027,33491592970.992897
4420,0.9500000000000006,0.5000000000000002,30840715972.00413
4421,0.9500000000000006,0.5100000000000002,28367577057.04613
4422,0.9500000000000006,0.5200000000000002,26061531854.98853
4423,0.9500000000000006,0.5300000000000002,23912550362.608425
4424,0.9500000000000006,0.5400000000000003,21911182101.372345
4425,0.9500000000000006,0.5500000000000003,20048523224.793644
4426,0.9500000000000006,0.5600000000000003,18316185468.659866
4427,0.9500000000000006,0.5700000000000003,16706266842.27226
4428,0.9500000000000006,0.5800000000000003,15211323964.374697
4429,0.9500000000000006,0.5900000000000003,13824345952.692808
4430,0.9500000000000006,0.6000000000000003,12538729780.96528
4431,0.9500000000000006,0.6100000000000003,11348257022.047714
4432,0.9500000000000006,0.6200000000000003,10247071900.115948
4433,0.9500000000000006,0.6300000000000003,9229660579.204514
4434,0.9500000000000006,0.6400000000000003,8290831619.299164
4435,0.9500000000000006,0.6500000000000004,7425697534.9715395
4436,0.9500000000000006,0.6600000000000004,6629657395.110852
4437,0.9500000000000006,0.6700000000000004,5898380405.682719
4438,0.9500000000000006,0.6800000000000004,5227790420.637144
4439,0.9500000000000006,0.6900000000000004,4614051329.109164
4440,0.9500000000000006,0.7000000000000004,4053553269.912491
4441,0.9500000000000006,0.7100000000000004,3542899627.0289307
4442,0.9500000000000006,0.7200000000000004,3078894762.3530493
4443,0.9500000000000006,0.7300000000000004,2658532444.368511
4444,0.9500000000000006,0.7400000000000004,2278984933.7188816
4445,0.9500000000000006,0.7500000000000004,1937592688.7975287
4446,0.9500000000000006,0.7600000000000005,1631854656.5249023
4447,0.9500000000000006,0.7700000000000005,1359419115.414377
4448,0.9500000000000006,0.7800000000000005,1118075039.854579
4449,0.9500000000000006,0.7900000000000005,905743956.2634037
4450,0.9500000000000006,0.8000000000000005,720472263.4013988
4451,0.9500000000000006,0.8100000000000005,560423990.6754143
4452,0.9500000000000006,0.8200000000000005,423873969.72183293
4453,0.9500000000000006,0.8300000000000005,309201395.9371183
4454,0.9500000000000006,0.8400000000000005,214883757.92593992
4455,0.9500000000000006,0.8500000000000005,139491114.06811333
4456,0.9500000000000006,0.8600000000000005,81680696.56855986
4457,0.9500000000000006,0.8700000000000006,40191824.45347372
4458,0.9500000000000006,0.8800000000000006,13841108.014070172
4459,0.9500000000000006,0.8900000000000006,1517928.1801515508
4460,0.9500000000000006,0.9000000000000006,2180175.2322726147
4461,0.9500000000000006,0.9100000000000006,14850232.136556417
4462,0.9500000000000006,0.9200000000000006,38611188.61292035
4463,0.9500000000000006,0.9300000000000006,72603272.82832268
4464,0.9500000000000006,0.9400000000000006,116020488.34410487
4465,0.9600000000000006,0.01,953138577011.083
4466,0.9600000000000006,0.02,896335022231.6953
4467,0.9600000000000006,0.03,842790645572.1653
4468,0.9600000000000006,0.04,792322740360.0784
4469,0.9600000000000006,0.05,744758667503.1957
4470,0.9600000000000006,0.060000000000000005,699935310536.3656
4471,0.9600000000000006,0.07,657698559548.1096
4472,0.9600000000000006,0.08,617902822496.2194
4473,0.9600000000000006,0.09,580410562496.0386
4474,0.9600000000000006,0.09999999999999999,545091859736.0445
4475,0.9600000000000006,0.10999999999999999,511823996742.766
4476,0.9600000000000006,0.11999999999999998,480491065781.3265
4477,0.9600000000000006,0.12999999999999998,450983597239.0067
4478,0.9600000000000006,0.13999999999999999,423198207897.41187
4479,0.9600000000000006,0.15,397037268054.16254
4480,0.9600000000000006,0.16,372408586507.69666
4481,0.9600000000000006,0.17,349225112468.86005
4482,0.9600000000000006,0.18000000000000002,327404653510.60535
4483,0.9600000000000006,0.19000000000000003,306869608712.4392
4484,0.9600000000000006,0.20000000000000004,287546716199.32916
4485,0.9600000000000006,0.21000000000000005,269366814315.75912
4486,0.9600000000000006,0.22000000000000006,252264615714.55725
4487,0.9600000000000006,0.23000000000000007,236178493677.13828
4488,0.9600000000000006,0.24000000000000007,221050280016.97995
4489,0.9600000000000006,0.25000000000000006,206825073951.5939
4490,0.9600000000000006,0.26000000000000006,193451061360.00153
4491,0.9600000000000006,0.2700000000000001,180879343872.9182
4492,0.9600000000000006,0.2800000000000001,169063777271.5156
4493,0.9600000000000006,0.2900000000000001,157960818697.8511
4494,0.9600000000000006,0.3000000000000001,147529382205.9339
4495,0.9600000000000006,0.3100000000000001,137730702206.93732
4496,0.9600000000000006,0.3200000000000001,128528204385.39789
4497,0.9600000000000006,0.3300000000000001,119887383685.37094
4498,0.9600000000000006,0.34000000000000014,111775688986.53468
4499,0.9600000000000006,0.35000000000000014,104162414110.17697
4500,0.9600000000000006,0.36000000000000015,97018594813.93242
