,beta,gamma,sse
4073,0.6900000000000004,0.9100000000000006,16446549.905069223
4074,0.7000000000000004,0.9100000000000006,15269438.71576618
4075,0.7100000000000004,0.9100000000000006,14109109.32427068
4076,0.7200000000000004,0.9100000000000006,12968119.992061585
4077,0.7300000000000004,0.9100000000000006,11849212.611579698
4078,0.7400000000000004,0.9100000000000006,10755324.410861805
4079,0.7500000000000004,0.9100000000000006,9689600.37668321
4080,0.7600000000000005,0.9100000000000006,8655406.439776998
4081,0.7700000000000005,0.9100000000000006,7656343.468321559
4082,0.7800000000000005,0.9100000000000006,6696262.118669899
4083,0.7900000000000005,0.9100000000000006,5779278.595240215
4084,0.8000000000000005,0.9100000000000006,4909791.374611748
4085,0.8100000000000005,0.9100000000000006,4092498.9521784587
4086,0.8200000000000005,0.9100000000000006,3332418.6732208733
4087,0.8300000000000005,0.9100000000000006,2634906.713972429
4088,0.8400000000000005,0.9100000000000006,2005679.2821939578
4089,0.8500000000000005,0.9100000000000006,1450835.1109422068
4090,0.8600000000000005,0.9100000000000006,976879.3236383896
4091,0.8700000000000006,0.9100000000000006,590748.7532254002
4092,0.8800000000000006,0.9100000000000006,299838.80316372635
4093,0.8900000000000006,0.9100000000000006,112031.94327139753
4094,0.9000000000000006,0.9100000000000006,35727.93898056168
4095,0.01,0.9200000000000006,84049558.9097746
4096,0.02,0.9200000000000006,83449099.80981812
4097,0.03,0.9200000000000006,82838146.49497545
4098,0.04,0.9200000000000006,82216600.05876234
4099,0.05,0.9200000000000006,81584360.7765317
4100,0.060000000000000005,0.9200000000000006,80941328.2490784
4101,0.07,0.9200000000000006,80287401.55712804
4102,0.08,0.9200000000000006,79622479.42745316
4103,0.09,0.9200000000000006,78946460.4114041
4104,0.09999999999999999,0.9200000000000006,78259243.07669103
4105,0.10999999999999999,0.9200000000000006,77560726.21330355
4106,0.11999999999999998,0.9200000000000006,76850809.05451037
4107,0.12999999999999998,0.9200000000000006,76129391.51393697
4108,0.13999999999999999,0.9200000000000006,75396374.43978222
4109,0.15,0.9200000000000006,74651659.88729861
4110,0.16,0.9200000000000006,73895151.41072983
4111,0.17,0.9200000000000006,73126754.3759728
4112,0.18000000000000002,0.9200000000000006,72346376.2953085
4113,0.19000000000000003,0.9200000000000006,71553927.18562758
4114,0.20000000000000004,0.9200000000000006,70749319.95166531
4115,0.21000000000000005,0.9200000000000006,69932470.79585141
4116,0.22000000000000006,0.9200000000000006,69103299.65647939
4117,0.23000000000000007,0.9200000000000006,68261730.67600411
4118,0.24000000000000007,0.9200000000000006,67407692.70138615
4119,0.25000000000000006,0.9200000000000006,66541119.81851955
4120,0.26000000000000006,0.9200000000000006,65661951.92290289
4121,0.2700000000000001,0.9200000000000006,64770135.328846365
4122,0.2800000000000001,0.9200000000000006,63865623.41964685
4123,0.2900000000000001,0.9200000000000006,62948377.341311544
4124,0.3000000000000001,0.9200000000000006,62018366.74256785
4125,0.3100000000000001,0.9200000000000006,61075570.56406455
4126,0.3200000000000001,0.9200000000000006,60119977.87984596
4127,0.3300000000000001,0.9200000000000006,59151588.79436876
4128,0.34000000000000014,0.9200000000000006,58170415.39853036
4129,0.35000000000000014,0.9200000000000006,57176482.78838886
4130,0.36000000000000015,0.9200000000000006,56169830.15047894
4131,0.37000000000000016,0.9200000000000006,55150511.917865425
4132,0.38000000000000017,0.9200000000000006,54118599.001328796
4133,0.3900000000000002,0.9200000000000006,53074180.100343764
4134,0.4000000000000002,0.9200000000000006,52017363.098796085
4135,0.4100000000000002,0.9200000000000006,50948276.55068331
4136,0.4200000000000002,0.9200000000000006,49867071.261364385
4137,0.4300000000000002,0.9200000000000006,48773921.9702609
4138,0.4400000000000002,0.9200000000000006,47669029.14127226
4139,0.45000000000000023,0.9200000000000006,46552620.867547125
4140,0.46000000000000024,0.9200000000000006,45424954.89765699
4141,0.47000000000000025,0.9200000000000006,44286320.79064654
4142,0.48000000000000026,0.9200000000000006,43137042.20788801
4143,0.49000000000000027,0.9200000000000006,41977479.35014981
4144,0.5000000000000002,0.9200000000000006,40808031.54879868
4145,0.5100000000000002,0.9200000000000006,39629140.020597
4146,0.5200000000000002,0.9200000000000006,38441290.796130806
4147,0.5300000000000002,0.9200000000000006,37245017.83251215
4148,0.5400000000000003,0.9200000000000006,36040906.32164676
4149,0.5500000000000003,0.9200000000000006,34829596.206040174
4150,0.5600000000000003,0.9200000000000006,33611785.91484406
4151,0.5700000000000003,0.9200000000000006,32388236.333612017
4152,0.5800000000000003,0.9200000000000006,31159775.022052027
4153,0.5900000000000003,0.9200000000000006,29927300.694927435
4154,0.6000000000000003,0.9200000000000006,28691787.982176036
4155,0.6100000000000003,0.9200000000000006,27454292.48529062
4156,0.6200000000000003,0.9200000000000006,26215956.148035266
4157,0.6300000000000003,0.9200000000000006,24978012.96066603
4158,0.6400000000000003,0.9200000000000006,23741795.01798439
4159,0.6500000000000004,0.9200000000000006,22508738.95278163
4160,0.6600000000000004,0.9200000000000006,21280392.767535433
4161,0.6700000000000004,0.9200000000000006,20058423.088602837
4162,0.6800000000000004,0.9200000000000006,18844622.86861837
4163,0.6900000000000004,0.9200000000000006,17640919.56435949
4164,0.7000000000000004,0.9200000000000006,16449383.818988511
4165,0.7100000000000004,0.9200000000000006,15272238.679325022
4166,0.7200000000000004,0.9200000000000006,14111869.380653925
4167,0.7300000000000004,0.9200000000000006,12970833.733534593
4168,0.7400000000000004,0.9200000000000006,11851873.14915651
4169,0.7500000000000004,0.9200000000000006,10757924.341989432
4170,0.7600000000000005,0.9200000000000006,9692131.750812372
4171,0.7700000000000005,0.9200000000000006,8657860.72168045
4172,0.7800000000000005,0.9200000000000006,7658711.499012552
4173,0.7900000000000005,0.9200000000000006,6698534.073762907
4174,0.8000000000000005,0.9200000000000006,5781443.940586152
4175,0.8100000000000005,0.9200000000000006,4911838.819028327
4176,0.8200000000000005,0.9200000000000006,4094416.397084509
4177,0.8300000000000005,0.9200000000000006,3334193.1589708365
4178,0.8400000000000005,0.9200000000000006,2636524.362673378
4179,0.8500000000000005,0.9200000000000006,2007125.2367731635
4180,0.8600000000000005,0.9200000000000006,1452093.4702177017
4181,0.8700000000000006,0.9200000000000006,977933.0731282767
4182,0.8800000000000006,0.9200000000000006,591579.6914141262
4183,0.8900000000000006,0.9200000000000006,300427.4629245312
4184,0.9000000000000006,0.9200000000000006,112357.50812386692
4185,0.9100000000000006,0.9200000000000006,35768.15384080209
4186,0.01,0.9300000000000006,84640954.52000827
4187,0.02,0.9300000000000006,84050915.80059505
4188,0.03,0.9300000000000006,83450481.06990436
4189,0.04,0.9300000000000006,82839552.37618063
4190,0.05,0.9300000000000006,82218030.81581938
4191,0.060000000000000005,0.9300000000000006,81585816.66676447
4192,0.07,0.9300000000000006,80942809.53208832
4193,0.08,0.9300000000000006,80288908.49445538
4194,0.09,0.9300000000000006,79624012.28221047
4195,0.09999999999999999,0.9300000000000006,78948019.44788021
4196,0.10999999999999999,0.9300000000000006,78260828.55992346
4197,0.11999999999999998,0.9300000000000006,77562338.40861723
4198,0.12999999999999998,0.9300000000000006,76852448.22701994
4199,0.13999999999999999,0.9300000000000006,76131057.9280108
4200,0.15,0.9300000000000006,75398068.35846488
4201,0.16,0.9300000000000006,74653381.57168934
4202,0.17,0.9300000000000006,73896901.1193139
4203,0.18000000000000002,0.9300000000000006,73128532.3639026
4204,0.19000000000000003,0.9300000000000006,72348182.81363077
4205,0.20000000000000004,0.9300000000000006,71555762.48045358
4206,0.21000000000000005,0.9300000000000006,70751184.26327956
4207,0.22000000000000006,0.9300000000000006,69934364.35775524
4208,0.23000000000000007,0.9300000000000006,69105222.694365
4209,0.24000000000000007,0.9300000000000006,68263683.4066541
4210,0.25000000000000006,0.9300000000000006,67409675.33149414
4211,0.26000000000000006,0.9300000000000006,66543132.54342606
4212,0.2700000000000001,0.9300000000000006,65663994.925241314
4213,0.2800000000000001,0.9300000000000006,64772208.77709296
4214,0.2900000000000001,0.9300000000000006,63867727.46656838
4215,0.3000000000000001,0.9300000000000006,62950512.122303724
4216,0.3100000000000001,0.9300000000000006,62020532.37387779
4217,0.3200000000000001,0.9300000000000006,61077767.14088908
4218,0.3300000000000001,0.9300000000000006,60122205.47429819
4219,0.34000000000000014,0.9300000000000006,59153847.453303866
4220,0.35000000000000014,0.9300000000000006,58172705.14122155
4221,0.36000000000000015,0.9300000000000006,57178803.60404381
4222,0.37000000000000016,0.9300000000000006,56172181.99558612
4223,0.38000000000000017,0.9300000000000006,55152894.71335934
4224,0.3900000000000002,0.9300000000000006,54121012.629562214
4225,0.4000000000000002,0.9300000000000006,53076624.40185459
4226,0.4100000000000002,0.9300000000000006,52019837.8688553
4227,0.4200000000000002,0.9300000000000006,50950781.53560977
4228,0.4300000000000002,0.9300000000000006,49869606.15459144
4229,0.4400000000000002,0.9300000000000006,48776486.40813861
4230,0.45000000000000023,0.9300000000000006,47671622.69858807
4231,0.46000000000000024,0.9300000000000006,46555243.0527466
4232,0.47000000000000025,0.9300000000000006,45427605.14774549
4233,0.48000000000000026,0.9300000000000006,44288998.465750605
4234,0.49000000000000027,0.9300000000000006,43139746.58545486
4235,0.5000000000000002,0.9300000000000006,41980209.61876118
4236,0.5100000000000002,0.9300000000000006,40810786.80157404
4237,0.5200000000000002,0.9300000000000006,39631919.24815971
4238,0.5300000000000002,0.9300000000000006,38444092.87910846
4239,0.5400000000000003,0.9300000000000006,37247841.53354136
4240,0.5500000000000003,0.9300000000000006,36043750.27684975
4241,0.5600000000000003,0.9300000000000006,34832458.9159394
4242,0.5700000000000003,0.9300000000000006,33614665.73467787
4243,0.5800000000000003,0.9300000000000006,32391131.463012986
4244,0.5900000000000003,0.9300000000000006,31162683.49404615
4245,0.6000000000000003,0.9300000000000006,29930220.364210274
4246,0.6100000000000003,0.9300000000000006,28694716.512618944
4247,0.6200000000000003,0.9300000000000006,27457227.33662676
4248,0.6300000000000003,0.9300000000000006,26218894.56167221
4249,0.6400000000000003,0.9300000000000006,24980951.944568284
4250,0.6500000000000004,0.9300000000000006,23744731.330565102
4251,0.6600000000000004,0.9300000000000006,22511669.085738998
4252,0.6700000000000004,0.9300000000000006,21283312.92756533
4253,0.6800000000000004,0.9300000000000006,20061329.177914165
4254,0.6900000000000004,0.9300000000000006,18847510.46417314
4255,0.7000000000000004,0.9300000000000006,17643783.895754606
4256,0.7100000000000004,0.9300000000000006,16452219.744890364
4257,0.7200000000000004,0.9300000000000006,15275040.662362628
4258,0.7300000000000004,0.9300000000000006,14114631.460669607
4259,0.7400000000000004,0.9300000000000006,12973549.499085158
4260,0.7500000000000004,0.9300000000000006,11854535.707150066
4261,0.7600000000000005,0.9300000000000006,10760526.285336098
4262,0.7700000000000005,0.9300000000000006,9694665.123958515
4263,0.7800000000000005,0.9300000000000006,8660316.983887881
4264,0.7900000000000005,0.9300000000000006,7661081.485234503
4265,0.8000000000000005,0.9300000000000006,6700807.952959178
4266,0.8100000000000005,0.9300000000000006,5783611.1713089775
4267,0.8200000000000005,0.9300000000000006,4913888.102099482
4268,0.8300000000000005,0.9300000000000006,4096335.6251724097
4269,0.8400000000000005,0.9300000000000006,3335969.3628630657
4270,0.8500000000000005,0.9300000000000006,2638143.6540270406
4271,0.8600000000000005,0.9300000000000006,2008572.7471105044
4272,0.8700000000000006,0.9300000000000006,1453353.2859190907
4273,0.8800000000000006,0.9300000000000006,978988.1661579034
4274,0.8900000000000006,0.9300000000000006,592411.8454961556
4275,0.9000000000000006,0.9300000000000006,301017.1948682929
4276,0.9100000000000006,0.9300000000000006,112683.98397670804
4277,0.9200000000000006,0.9300000000000006,35809.099525294194
4278,0.01,0.9400000000000006,85222003.45923641
4279,0.02,0.9400000000000006,84642287.76248829
4280,0.03,0.9400000000000006,84052273.176065
4281,0.04,0.9400000000000006,83451862.82733226
4282,0.05,0.9400000000000006,82840958.7676881
4283,0.060000000000000005,0.9400000000000006,82219462.09641516
4284,0.07,0.9400000000000006,81587273.09405527
4285,0.08,0.9400000000000006,80944291.3659657
4286,0.09,0.9400000000000006,80290415.99675699
4287,0.09999999999999999,0.9400000000000006,79625545.71635348
4288,0.10999999999999999,0.9400000000000006,78949579.07846554
4289,0.11999999999999998,0.9400000000000006,78262414.65230796
4290,0.12999999999999998,0.9400000000000006,77563951.22845247
4291,0.13999999999999999,0.9400000000000006,76854088.03975463
4292,0.15,0.9400000000000006,76132724.99835454
4293,0.16,0.9400000000000006,75399762.94981071
4294,0.17,0.9400000000000006,74655103.9454922
4295,0.18000000000000002,0.9400000000000006,73898651.53442174
4296,0.19000000000000003,0.9400000000000006,73130311.07583752
4297,0.20000000000000004,0.9400000000000006,72349990.073816
4298,0.21000000000000005,0.9400000000000006,71557598.53538348
4299,0.22000000000000006,0.9400000000000006,70753049.35362819
4300,0.23000000000000007,0.9400000000000006,69936258.71741968
4301,0.24000000000000007,0.9400000000000006,69107146.5494391
4302,0.25000000000000006,0.9400000000000006,68265636.97432776
4303,0.26000000000000006,0.9400000000000006,67411658.8188734
4304,0.2700000000000001,0.9400000000000006,66545146.14626874
4305,0.2800000000000001,0.9400000000000006,65666038.826602444
4306,0.2900000000000001,0.9400000000000006,64774283.14587431
4307,0.3000000000000001,0.9400000000000006,63869832.455965325
4308,0.3100000000000001,0.9400000000000006,62952647.86814332
4309,0.3200000000000001,0.9400000000000006,62022698.99284014
4310,0.3300000000000001,0.9400000000000006,61079964.728605196
4311,0.34000000000000014,0.9400000000000006,60124434.10331532
4312,0.35000000000000014,0.9400000000000006,59156107.17091045
4313,0.36000000000000015,0.9400000000000006,58174995.96712212
4314,0.37000000000000016,0.9400000000000006,57181125.52787402
4315,0.38000000000000017,0.9400000000000006,56174534.974257834
4316,0.3900000000000002,0.9400000000000006,55155278.66822433
4317,0.4000000000000002,0.9400000000000006,54123427.44338284
4318,0.4100000000000002,0.9400000000000006,53079069.915568836
4319,0.4200000000000002,0.9400000000000006,52022313.87812265
4320,0.4300000000000002,0.9400000000000006,50953287.78712403
4321,0.4400000000000002,0.9400000000000006,49872142.3421449
4322,0.45000000000000023,0.9400000000000006,48779052.168421686
4323,0.46000000000000024,0.9400000000000006,47674217.60670718
4324,0.47000000000000025,0.9400000000000006,46557866.61744196
4325,0.48000000000000026,0.9400000000000006,45430256.806289285
4326,0.49000000000000027,0.9400000000000006,44291677.57850483
4327,0.5000000000000002,0.9400000000000006,43142452.43006688
4328,0.5100000000000002,0.9400000000000006,41982941.383973174
4329,0.5200000000000002,0.9400000000000006,40813543.58062178
4330,0.5300000000000002,0.9400000000000006,39634700.031733334
4331,0.5400000000000003,0.9400000000000006,38446896.547847524
4332,0.5500000000000003,0.9400000000000006,37250666.850033574
4333,0.5600000000000003,0.9400000000000006,36046595.877101064
4334,0.5700000000000003,0.9400000000000006,34835323.30028157
4335,0.5800000000000003,0.9400000000000006,33617547.25807659
4336,0.5900000000000003,0.9400000000000006,32394028.324737806
4337,0.6000000000000003,0.9400000000000006,31165593.72666075
4338,0.6100000000000003,0.9400000000000006,29933141.821839
4339,0.6200000000000003,0.9400000000000006,28697646.858442396
4340,0.6300000000000003,0.9400000000000006,27460164.029556453
4341,0.6400000000000003,0.9400000000000006,26221834.84215098
4342,0.6500000000000004,0.9400000000000006,24983892.81943935
4343,0.6600000000000004,0.9400000000000006,23747669.556949392
4344,0.6700000000000004,0.9400000000000006,22514601.15385612
4345,0.6800000000000004,0.9400000000000006,21286235.042429198
4346,0.6900000000000004,0.9400000000000006,20064237.23983018
4347,0.7000000000000004,0.9400000000000006,18850400.047958724
4348,0.7100000000000004,0.9400000000000006,17646650.22859959
4349,0.7200000000000004,0.9400000000000006,16455057.682768725
4350,0.7300000000000004,0.9400000000000006,15277844.664900776
4351,0.7400000000000004,0.9400000000000006,14117395.564370371
4352,0.7500000000000004,0.9400000000000006,12976267.288799956
4353,0.7600000000000005,0.9400000000000006,11857200.285684628
4354,0.7700000000000005,0.9400000000000006,10763130.241067417
4355,0.7800000000000005,0.9400000000000006,9697200.496332794
4356,0.7900000000000005,0.9400000000000006,8662775.226660416
4357,0.8000000000000005,0.9400000000000006,7663453.427303442
4358,0.8100000000000005,0.9400000000000006,6703083.756634884
4359,0.8200000000000005,0.9400000000000006,5785780.287850659
4360,0.8300000000000005,0.9400000000000006,4915939.224339278
4361,0.8400000000000005,0.9400000000000006,4098256.6370349727
4362,0.8500000000000005,0.9400000000000006,3337747.285576408
4363,0.8600000000000005,0.9400000000000006,2639764.588806158
4364,0.8700000000000006,0.9400000000000006,2010021.814081155
4365,0.8800000000000006,0.9400000000000006,1454614.559033212
4366,0.8900000000000006,0.9400000000000006,980044.6038358131
4367,0.9000000000000006,0.9400000000000006,593245.2167125229
4368,0.9100000000000006,0.9400000000000006,301608.00038028974
4369,0.9200000000000006,0.9400000000000006,113011.37237210934
4370,0.9300000000000006,0.9400000000000006,35850.77774687664
4371,0.01,0.9500000000000006,85792802.10563636
4372,0.02,0.9500000000000006,85223313.27425262
4373,0.03,0.9500000000000006,84643621.47710001
4374,0.04,0.9500000000000006,84053631.03609538
4375,0.05,0.9500000000000006,83453245.08201078
4376,0.060000000000000005,0.9500000000000006,82842365.66940495
4377,0.07,0.9500000000000006,82220893.90045473
4378,0.08,0.9500000000000006,81588730.05830705
4379,0.09,0.9500000000000006,80945773.75061141
4380,0.09999999999999999,0.9500000000000006,80291924.06393154
4381,0.10999999999999999,0.9500000000000006,79627079.72977877
4382,0.11999999999999998,0.9500000000000006,78951139.30305436
4383,0.12999999999999998,0.9500000000000006,78264001.35373652
4384,0.13999999999999999,0.9500000000000006,77565564.67269894
4385,0.15,0.9500000000000006,76855728.4926016
4386,0.16,0.9500000000000006,76134392.72485289
4387,0.17,0.9500000000000006,75401458.21370198
4388,0.18000000000000002,0.9500000000000006,74656827.00858684
4389,0.19000000000000003,0.9500000000000006,73900402.65593052
4390,0.20000000000000004,0.9500000000000006,73132090.51165204
4391,0.21000000000000005,0.9500000000000006,72351798.07573602
4392,0.22000000000000006,0.9500000000000006,71559435.35028638
4393,0.23000000000000007,0.9500000000000006,70754915.22257754
4394,0.24000000000000007,0.9500000000000006,69938153.87470832
4395,0.25000000000000006,0.9500000000000006,69109071.22156245
4396,0.26000000000000006,0.9500000000000006,68267591.37888291
4397,0.2700000000000001,0.9500000000000006,67413643.16337886
4398,0.2800000000000001,0.9500000000000006,66547160.626899615
4399,0.2900000000000001,0.9500000000000006,65668083.626835436
4400,0.3000000000000001,0.9500000000000006,64776358.435036555
4401,0.3100000000000001,0.9500000000000006,63871938.38768092
4402,0.3200000000000001,0.9500000000000006,62954784.57867055
4403,0.3300000000000001,0.9500000000000006,62024866.59929226
4404,0.34000000000000014,0.9500000000000006,61082163.327047214
4405,0.35000000000000014,0.9500000000000006,60126663.76672883
4406,0.36000000000000015,0.9500000000000006,59158367.94701715
4407,0.37000000000000016,0.9500000000000006,58177287.87605777
4408,0.38000000000000017,0.9500000000000006,57183448.5597024
4409,0.3900000000000002,0.9500000000000006,56176889.086314216
4410,0.4000000000000002,0.9500000000000006,55157663.78227789
4411,0.4100000000000002,0.9500000000000006,54125843.4426056
4412,0.4200000000000002,0.9500000000000006,53081516.641298875
4413,0.4300000000000002,0.9500000000000006,52024791.126408204
4414,0.4400000000000002,0.9500000000000006,50955795.30503391
4415,0.45000000000000023,0.9500000000000006,49874679.823830485
4416,0.46000000000000024,0.9500000000000006,48781619.25091395
4417,0.47000000000000025,0.9500000000000006,47676813.8654318
4418,0.48000000000000026,0.9500000000000006,46560491.56143394
4419,0.49000000000000027,0.9500000000000006,45432909.8730879
4420,0.5000000000000002,0.9500000000000006,44294358.128707886
4421,0.5100000000000002,0.9500000000000006,43145159.74152213
4422,0.5200000000000002,0.9500000000000006,41985674.64558378
4423,0.5300000000000002,0.9500000000000006,40816301.88574001
4424,0.5400000000000003,0.9500000000000006,39637482.37111667
4425,0.5500000000000003,0.9500000000000006,38449701.80214801
4426,0.5600000000000003,0.9500000000000006,37253493.78179048
4427,0.5700000000000003,0.9500000000000006,36049443.12220472
4428,0.5800000000000003,0.9500000000000006,34838189.35887372
4429,0.5900000000000003,0.9500000000000006,33620430.48485096
4430,0.6000000000000003,0.9500000000000006,32396926.91860169
4431,0.6100000000000003,0.9500000000000006,31168505.719716504
4432,0.6200000000000003,0.9500000000000006,29936065.067640647
4433,0.6300000000000003,0.9500000000000006,28700579.019480854
4434,0.6400000000000003,0.9500000000000006,27463102.563922804
4435,0.6500000000000004,0.9500000000000006,26224776.989324518
4436,0.6600000000000004,0.9500000000000006,24986835.58514341
4437,0.6700000000000004,0.9500000000000006,23750609.69701426
4438,0.6800000000000004,0.9500000000000006,22517535.15702436
4439,0.6900000000000004,0.9500000000000006,21289159.112034604
4440,0.7000000000000004,0.9500000000000006,20067147.274276678
4441,0.7100000000000004,0.9500000000000006,18853291.619921178
4442,0.7200000000000004,0.9500000000000006,17649518.562863108
4443,0.7300000000000004,0.9500000000000006,16457897.632617392
4444,0.7400000000000004,0.9500000000000006,15280650.686961126
4445,0.7500000000000004,0.9500000000000006,14120161.691808712
4446,0.7600000000000005,0.9500000000000006,12978987.102765601
4447,0.7700000000000005,0.9500000000000006,11859866.884884391
4448,0.7800000000000005,0.9500000000000006,10765736.209348982
4449,0.7900000000000005,0.9500000000000006,9699737.868146326
4450,0.8000000000000005,0.9500000000000006,8665235.450259218
4451,0.8100000000000005,0.9500000000000006,7665827.325535379
4452,0.8200000000000005,0.9500000000000006,6705361.485166182
4453,0.8300000000000005,0.9500000000000006,5787951.29065327
4454,0.8400000000000005,0.9500000000000006,4917992.186261823
4455,0.8500000000000005,0.9500000000000006,4100179.4332651226
4456,0.8600000000000005,0.9500000000000006,3339526.9277898567
4457,0.8700000000000006,0.9500000000000006,2641387.1677836864
4458,0.8800000000000006,0.9500000000000006,2011472.4385605385
4459,0.8900000000000006,0.9500000000000006,1455877.290547259
4460,0.9000000000000006,0.9500000000000006,981102.3872709324
4461,0.9100000000000006,0.9500000000000006,594079.8063047462
4462,0.9200000000000006,0.9500000000000006,302199.8808463391
4463,0.9300000000000006,0.9500000000000006,113339.674852898
4464,0.9400000000000006,0.9500000000000006,35893.1902191237
4465,0.01,0.9600000000000006,86353445.52639188
4466,0.02,0.9600000000000006,85794088.71119478
4467,0.03,0.9600000000000006,85224623.54914089
4468,0.04,0.9600000000000006,84644955.66375622
4469,0.05,0.9600000000000006,84054989.38059708
4470,0.060000000000000005,0.9600000000000006,83454627.8338489
4471,0.07,0.9600000000000006,82843773.0812382
4472,0.08,0.9600000000000006,82222326.22784308
4473,0.09,0.9600000000000006,81590187.55942284
4474,0.09999999999999999,0.9600000000000006,80947256.68592632
4475,0.10999999999999999,0.9600000000000006,80293432.69587778
4476,0.11999999999999998,0.9600000000000006,79628614.32238282
4477,0.12999999999999998,0.9600000000000006,78952700.12154093
4478,0.13999999999999999,0.9600000000000006,78265588.66410105
4479,0.15,0.9600000000000006,77567178.7412462
4480,0.16,0.9600000000000006,76857369.58544812
4481,0.17,0.9600000000000006,76136061.10739061
4482,0.18000000000000002,0.9600000000000006,75403154.15002088
4483,0.19000000000000003,0.9600000000000006,74658550.76085304
4484,0.20000000000000004,0.9600000000000006,73902154.48371729
4485,0.21000000000000005,0.9600000000000006,73133870.67122063
4486,0.22000000000000006,0.9600000000000006,72353606.81926256
4487,0.23000000000000007,0.9600000000000006,71561272.92503133
4488,0.24000000000000007,0.9600000000000006,70756781.86999393
4489,0.25000000000000006,0.9600000000000006,69940049.82948464
4490,0.26000000000000006,0.9600000000000006,69110996.71059568
4491,0.2700000000000001,0.9600000000000006,68269546.62017739
4492,0.2800000000000001,0.9600000000000006,67415628.36486548
4493,0.2900000000000001,0.9600000000000006,66549175.98517072
4494,0.3000000000000001,0.9600000000000006,65670129.32578933
4495,0.3100000000000001,0.9600000000000006,64778434.644425824
4496,0.3200000000000001,0.9600000000000006,63874045.26155837
4497,0.3300000000000001,0.9600000000000006,62956922.25372563
4498,0.34000000000000014,0.9600000000000006,62027035.19307135
4499,0.35000000000000014,0.9600000000000006,61084362.93604955
4500,0.36000000000000015,0.9600000000000006,60128894.46437005
4501,0.37000000000000016,0.9600000000000006,59160629.781452395
4502,0.38000000000000017,0.9600000000000006,58179580.86785415
4503,0.3900000000000002,0.9600000000000006,57185772.69935168
4504,0.4000000000000002,0.9600000000000006,56179244.331575304
4505,0.4100000000000002,0.9600000000000006,55160050.055337355
4506,0.4200000000000002,0.9600000000000006,54128260.627045214
4507,0.4300000000000002,0.9600000000000006,53083964.578857005
4508,0.4400000000000002,0.9600000000000006,52027269.613521814
4509,0.45000000000000023,0.9600000000000006,50958304.08914707
4510,0.46000000000000024,0.9600000000000006,49877218.59945379
4511,0.47000000000000025,0.9600000000000006,48784187.655419156
4512,0.48000000000000026,0.9600000000000006,47679411.47456393
4513,0.49000000000000027,0.9600000000000006,46563117.884523146
4514,0.5000000000000002,0.9600000000000006,45435564.3479408
4515,0.5100000000000002,0.9600000000000006,44297040.11615828
4516,0.5200000000000002,0.9600000000000006,43147868.519618645
4517,0.5300000000000002,0.9600000000000006,41988409.4033907
4518,0.5400000000000003,0.9600000000000006,40819061.716726735
4519,0.5500000000000003,0.9600000000000006,39640266.26610838
4520,0.5600000000000003,0.9600000000000006,38452508.64180966
4521,0.5700000000000003,0.9600000000000006,37256322.32861356
4522,0.5800000000000003,0.9600000000000006,36052292.01196452
4523,0.5900000000000003,0.9600000000000006,34841057.09152265
4524,0.6000000000000003,0.9600000000000006,33623315.41481146
4525,0.6100000000000003,0.9600000000000006,32399827.244419754
4526,0.6200000000000003,0.9600000000000006,31171419.473033886
4527,0.6300000000000003,0.9600000000000006,29938990.10144208
4528,0.6400000000000003,0.9600000000000006,28703512.995568626
4529,0.6500000000000004,0.9600000000000006,27466042.939568713
4530,0.6600000000000004,0.9600000000000006,26227721.003045607
4531,0.6700000000000004,0.9600000000000006,24989780.2415445
4532,0.6800000000000004,0.9600000000000006,23753551.750636496
4533,0.6900000000000004,0.9600000000000006,22520471.09513498
4534,0.7000000000000004,0.9600000000000006,21292085.136288993
4535,0.7100000000000004,0.9600000000000006,20070059.28117922
4536,0.7200000000000004,0.9600000000000006,18856185.180006415
4537,0.7300000000000004,0.9600000000000006,17652388.898513682
4538,0.7400000000000004,0.9600000000000006,16460739.594430014
4539,0.7500000000000004,0.9600000000000006,15283458.728565242
4540,0.7600000000000005,0.9600000000000006,14122929.843037022
4541,0.7700000000000005,0.9600000000000006,12981708.941068541
4542,0.7800000000000005,0.9600000000000006,11862535.504873421
4543,0.7900000000000005,0.9600000000000006,10768344.190346293
4544,0.8000000000000005,0.9600000000000006,9702277.239610149
4545,0.8100000000000005,0.9600000000000006,8667697.654945355
4546,0.8200000000000005,0.9600000000000006,7668203.180246303
4547,0.8300000000000005,0.9600000000000006,6707641.13892924
4548,0.8400000000000005,0.9600000000000006,5790124.180158902
4549,0.8500000000000005,0.9600000000000006,4920046.988381338
4550,0.8600000000000005,0.9600000000000006,4102104.014455887
4551,0.8700000000000006,0.9600000000000006,3341308.290182547
4552,0.8800000000000006,0.9600000000000006,2643011.3917327784
4553,0.8900000000000006,0.9600000000000006,2012924.6214243895
4554,0.9000000000000006,0.9600000000000006,1457141.481448722
4555,0.9100000000000006,0.9600000000000006,982161.5175725527
4556,0.9200000000000006,0.9600000000000006,594915.6155147839
4557,0.9300000000000006,0.9600000000000006,302792.83765280206
4558,0.9400000000000006,0.9600000000000006,113668.8929625371
4559,0.9500000000000006,0.9600000000000006,35936.33865634489
4560,0.01,0.9700000000000006,86904027.37776333
4561,0.02,0.9700000000000006,86354709.13739221
4562,0.03,0.9700000000000006,85795375.76461673
4563,0.04,0.9700000000000006,85225934.28381577
4564,0.05,0.9700000000000006,84646290.32236962
