,beta,gamma,sse
3599,0.8600000000000005,0.3000000000000001,2252167417358.288
3600,0.8600000000000005,0.3100000000000001,2099484896241.6936
3601,0.8600000000000005,0.3200000000000001,1956120235530.9614
3602,0.8600000000000005,0.3300000000000001,1821538749348.3481
3603,0.8600000000000005,0.34000000000000014,1695235679506.5864
3604,0.8600000000000005,0.35000000000000014,1576734549180.7705
3605,0.8600000000000005,0.36000000000000015,1465585605469.3032
3606,0.8600000000000005,0.37000000000000016,1361364346159.2788
3607,0.8600000000000005,0.38000000000000017,1263670126250.535
3608,0.8600000000000005,0.3900000000000002,1172124840019.7864
3609,0.8600000000000005,0.4000000000000002,1086371674622.4233
3610,0.8600000000000005,0.4100000000000002,1006073931435.0715
3611,0.8600000000000005,0.4200000000000002,930913911537.4369
3612,0.8600000000000005,0.4300000000000002,860591861917.7927
3613,0.8600000000000005,0.4400000000000002,794824979163.0435
3614,0.8600000000000005,0.45000000000000023,733346467562.1674
3615,0.8600000000000005,0.46000000000000024,675904648711.3352
3616,0.8600000000000005,0.47000000000000025,622262119860.5254
3617,0.8600000000000005,0.48000000000000026,572194958385.4302
3618,0.8600000000000005,0.49000000000000027,525491969905.14484
3619,0.8600000000000005,0.5000000000000002,481953977695.9825
3620,0.8600000000000005,0.5100000000000002,441393151175.05273
3621,0.8600000000000005,0.5200000000000002,403632371344.2775
3622,0.8600000000000005,0.5300000000000002,368504631196.614
3623,0.8600000000000005,0.5400000000000003,335852469191.7239
3624,0.8600000000000005,0.5500000000000003,305527434008.3846
3625,0.8600000000000005,0.5600000000000003,277389578875.89136
3626,0.8600000000000005,0.5700000000000003,251306983876.78864
3627,0.8600000000000005,0.5800000000000003,227155304698.71432
3628,0.8600000000000005,0.5900000000000003,204817346394.1944
3629,0.8600000000000005,0.6000000000000003,184182660784.086
3630,0.8600000000000005,0.6100000000000003,165147166213.2561
3631,0.8600000000000005,0.6200000000000003,147612788436.18085
3632,0.8600000000000005,0.6300000000000003,131487121475.66644
3633,0.8600000000000005,0.6400000000000003,116683107359.98248
3634,0.8600000000000005,0.6500000000000004,103118733702.55829
3635,0.8600000000000005,0.6600000000000004,90716748144.1603
3636,0.8600000000000005,0.6700000000000004,79404388730.32193
3637,0.8600000000000005,0.6800000000000004,69113129346.86342
3638,0.8600000000000005,0.6900000000000004,59778439383.77838
3639,0.8600000000000005,0.7000000000000004,51339556842.69464
3640,0.8600000000000005,0.7100000000000004,43739274145.67137
3641,0.8600000000000005,0.7200000000000004,36923735943.40445
3642,0.8600000000000005,0.7300000000000004,30842248259.069023
3643,0.8600000000000005,0.7400000000000004,25447098340.17206
3644,0.8600000000000005,0.7500000000000004,20693384624.9962
3645,0.8600000000000005,0.7600000000000005,16538856262.604502
3646,0.8600000000000005,0.7700000000000005,12943761656.033955
3647,0.8600000000000005,0.7800000000000005,9870705527.320244
3648,0.8600000000000005,0.7900000000000005,7284514030.458831
3649,0.8600000000000005,0.8000000000000005,5152107464.392534
3650,0.8600000000000005,0.8100000000000005,3442380162.7046003
3651,0.8600000000000005,0.8200000000000005,2126087159.9614453
3652,0.8600000000000005,0.8300000000000005,1175737256.6573932
3653,0.8600000000000005,0.8400000000000005,565492125.534837
3654,0.8600000000000005,0.8500000000000005,271071121.7465708
3655,0.8700000000000006,0.01,15648532619428.184
3656,0.8700000000000006,0.02,14719987028866.062
3657,0.8700000000000006,0.03,13844140695559.926
3658,0.8700000000000006,0.04,13018084530616.938
3659,0.8700000000000006,0.05,12239066620812.63
3660,0.8700000000000006,0.060000000000000005,11504483939043.771
3661,0.8700000000000006,0.07,10811874478536.156
3662,0.8700000000000006,0.08,10158909790046.262
3663,0.8700000000000006,0.09,9543387902253.646
3664,0.8700000000000006,0.09999999999999999,8963226606458.203
3665,0.8700000000000006,0.10999999999999999,8416457087575.104
3666,0.8700000000000006,0.11999999999999998,7901217884261.41
3667,0.8700000000000006,0.12999999999999998,7415749161813.018
3668,0.8700000000000006,0.13999999999999999,6958387282241.22
3669,0.8700000000000006,0.15,6527559656674.382
3670,0.8700000000000006,0.16,6121779865935.361
3671,0.8700000000000006,0.17,5739643035818.446
3672,0.8700000000000006,0.18000000000000002,5379821454233.945
3673,0.8700000000000006,0.19000000000000003,5041060418003.35
3674,0.8700000000000006,0.20000000000000004,4722174297676.4375
3675,0.8700000000000006,0.21000000000000005,4422042809302.687
3676,0.8700000000000006,0.22000000000000006,4139607482625.9233
3677,0.8700000000000006,0.23000000000000007,3873868315682.854
3678,0.8700000000000006,0.24000000000000007,3623880606274.8906
3679,0.8700000000000006,0.25000000000000006,3388751951248.902
3680,0.8700000000000006,0.26000000000000006,3167639404967.4717
3681,0.8700000000000006,0.2700000000000001,2959746788773.561
3682,0.8700000000000006,0.2800000000000001,2764322143659.2563
3683,0.8700000000000006,0.2900000000000001,2580655318734.0596
3684,0.8700000000000006,0.3000000000000001,2408075688456.1587
3685,0.8700000000000006,0.3100000000000001,2245949991940.5557
3686,0.8700000000000006,0.3200000000000001,2093680287992.16
3687,0.8700000000000006,0.3300000000000001,1950702019830.0698
3688,0.8700000000000006,0.34000000000000014,1816482183772.5557
3689,0.8700000000000006,0.35000000000000014,1690517596440.855
3690,0.8700000000000006,0.36000000000000015,1572333255314.8616
3691,0.8700000000000006,0.37000000000000016,1461480787735.4153
3692,0.8700000000000006,0.38000000000000017,1357536983697.0093
3693,0.8700000000000006,0.3900000000000002,1260102408011.751
3694,0.8700000000000006,0.4000000000000002,1168800087650.9006
3695,0.8700000000000006,0.4100000000000002,1083274270284.8772
3696,0.8700000000000006,0.4200000000000002,1003189250246.641
3697,0.8700000000000006,0.4300000000000002,928228258337.422
3698,0.8700000000000006,0.4400000000000002,858092412078.2194
3699,0.8700000000000006,0.45000000000000023,792499723185.9276
3700,0.8700000000000006,0.46000000000000024,731184159219.6038
3701,0.8700000000000006,0.47000000000000025,673894756500.8342
3702,0.8700000000000006,0.48000000000000026,620394781562.6858
3703,0.8700000000000006,0.49000000000000027,570460938524.7285
3704,0.8700000000000006,0.5000000000000002,523882619927.4588
3705,0.8700000000000006,0.5100000000000002,480461198688.47394
3706,0.8700000000000006,0.5200000000000002,440009358965.2559
3707,0.8700000000000006,0.5300000000000002,402350463825.7408
3708,0.8700000000000006,0.5400000000000003,367317957738.2892
3709,0.8700000000000006,0.5500000000000003,334754801997.4785
3710,0.8700000000000006,0.5600000000000003,304512941301.61847
3711,0.8700000000000006,0.5700000000000003,276452799792.29535
3712,0.8700000000000006,0.5800000000000003,250442804955.80383
3713,0.8700000000000006,0.5900000000000003,226358937871.29547
3714,0.8700000000000006,0.6000000000000003,204084308371.07837
3715,0.8700000000000006,0.6100000000000003,183508753754.92157
3716,0.8700000000000006,0.6200000000000003,164528459772.72244
3717,0.8700000000000006,0.6300000000000003,147045602658.61914
3718,0.8700000000000006,0.6400000000000003,130968011064.79013
3719,0.8700000000000006,0.6500000000000004,116208846804.95984
3720,0.8700000000000006,0.6600000000000004,102686303376.16995
3721,0.8700000000000006,0.6700000000000004,90323321282.87329
3722,0.8700000000000006,0.6800000000000004,79047319239.981
3723,0.8700000000000006,0.6900000000000004,68789940381.32048
3724,0.8700000000000006,0.7000000000000004,59486812647.15964
3725,0.8700000000000006,0.7100000000000004,51077322569.17359
3726,0.8700000000000006,0.7200000000000004,43504401713.57122
3727,0.8700000000000006,0.7300000000000004,36714325083.22616
3728,0.8700000000000006,0.7400000000000004,30656520817.631893
3729,0.8700000000000006,0.7500000000000004,25283390565.476387
3730,0.8700000000000006,0.7600000000000005,20550139938.68408
3731,0.8700000000000006,0.7700000000000005,16414618489.020206
3732,0.8700000000000006,0.7800000000000005,12837168678.865524
3733,0.8700000000000006,0.7900000000000005,9780483346.66454
3734,0.8700000000000006,0.8000000000000005,7209471194.887199
3735,0.8700000000000006,0.8100000000000005,5091129854.22118
3736,0.8700000000000006,0.8200000000000005,3394426102.194324
3737,0.8700000000000006,0.8300000000000005,2090182837.5942683
3738,0.8700000000000006,0.8400000000000005,1150972433.9697356
3739,0.8700000000000006,0.8500000000000005,551016116.2321646
3740,0.8700000000000006,0.8600000000000005,266089023.99088156
3741,0.8800000000000006,0.01,16582930162656.777
3742,0.8800000000000006,0.02,15601816264361.143
3743,0.8800000000000006,0.03,14676271687223.537
3744,0.8800000000000006,0.04,13803234542692.543
3745,0.8800000000000006,0.05,12979808013853.299
3746,0.8800000000000006,0.060000000000000005,12203251673923.287
3747,0.8800000000000006,0.07,11470973246870.252
3748,0.8800000000000006,0.08,10780520788603.693
3749,0.8800000000000006,0.09,10129575268177.693
3750,0.8800000000000006,0.09999999999999999,9515943529389.186
3751,0.8800000000000006,0.10999999999999999,8937551614060.945
3752,0.8800000000000006,0.11999999999999998,8392438429167.135
3753,0.8800000000000006,0.12999999999999998,7878749740789.549
3754,0.8800000000000006,0.13999999999999999,7394732478688.574
3755,0.8800000000000006,0.15,6938729336033.745
3756,0.8800000000000006,0.16,6509173649567.348
3757,0.8800000000000006,0.17,6104584546171.084
3758,0.8800000000000006,0.18000000000000002,5723562342471.994
3759,0.8800000000000006,0.19000000000000003,5364784184760.662
3760,0.8800000000000006,0.20000000000000004,5026999917103.728
3761,0.8800000000000006,0.21000000000000005,4709028166114.1
3762,0.8800000000000006,0.22000000000000006,4409752631398.251
3763,0.8800000000000006,0.23000000000000007,4128118571230.5767
3764,0.8800000000000006,0.24000000000000007,3863129473511.7344
3765,0.8800000000000006,0.25000000000000006,3613843902551.64
3766,0.8800000000000006,0.26000000000000006,3379372512679.6885
3767,0.8800000000000006,0.2700000000000001,3158875220125.391
3768,0.8800000000000006,0.2800000000000001,2951558525033.0146
3769,0.8800000000000006,0.2900000000000001,2756672975874.888
3770,0.8800000000000006,0.3000000000000001,2573510768910.381
3771,0.8800000000000006,0.3100000000000001,2401403475702.1284
3772,0.8800000000000006,0.3200000000000001,2239719892048.678
3773,0.8800000000000006,0.3300000000000001,2087864002023.8604
3774,0.8800000000000006,0.34000000000000014,1945273051128.8215
3775,0.8800000000000006,0.35000000000000014,1811415722863.2568
3776,0.8800000000000006,0.36000000000000015,1685790413308.7327
3777,0.8800000000000006,0.37000000000000016,1567923598589.685
3778,0.8800000000000006,0.38000000000000017,1457368290337.2505
3779,0.8800000000000006,0.3900000000000002,1353702574528.247
3780,0.8800000000000006,0.4000000000000002,1256528229306.8125
3781,0.8800000000000006,0.4100000000000002,1165469417620.024
3782,0.8800000000000006,0.4200000000000002,1080171450711.7292
3783,0.8800000000000006,0.4300000000000002,1000299618721.4188
3784,0.8800000000000006,0.4400000000000002,925538084827.5356
3785,0.8800000000000006,0.45000000000000023,855588839557.8632
3786,0.8800000000000006,0.46000000000000024,790170712063.7439
3787,0.8800000000000006,0.47000000000000025,729018435320.4392
3788,0.8800000000000006,0.48000000000000026,671881762373.2993
3789,0.8800000000000006,0.49000000000000027,618524630898.9187
3790,0.8800000000000006,0.5000000000000002,568724373492.5096
3791,0.8800000000000006,0.5100000000000002,522270971227.69965
3792,0.8800000000000006,0.5200000000000002,478966348163.1437
3793,0.8800000000000006,0.5300000000000002,438623704592.0576
3794,0.8800000000000006,0.5400000000000003,401066886946.40784
3795,0.8800000000000006,0.5500000000000003,366129792377.2213
3796,0.8800000000000006,0.5600000000000003,333655806136.66064
3797,0.8800000000000006,0.5700000000000003,303497269986.40857
3798,0.8800000000000006,0.5800000000000003,275514979950.7233
3799,0.8800000000000006,0.5900000000000003,249577711821.59192
3800,0.8800000000000006,0.6000000000000003,225561772907.87686
3801,0.8800000000000006,0.6100000000000003,203350578600.4867
3802,0.8800000000000006,0.6200000000000003,182834252401.631
3803,0.8800000000000006,0.6300000000000003,163909248138.28442
3804,0.8800000000000006,0.6400000000000003,146477993148.36594
3805,0.8800000000000006,0.6500000000000004,130448551292.93442
3806,0.8800000000000006,0.6600000000000004,115734304709.15585
3807,0.8800000000000006,0.6700000000000004,102253653277.03609
3808,0.8800000000000006,0.6800000000000004,89929730828.11772
3809,0.8800000000000006,0.6900000000000004,78690137176.65134
3810,0.8800000000000006,0.7000000000000004,68466685103.32665
3811,0.8800000000000006,0.7100000000000004,59195161468.61334
3812,0.8800000000000006,0.7200000000000004,50815101677.25804
3813,0.8800000000000006,0.7300000000000004,43269576757.633606
3814,0.8800000000000006,0.7400000000000004,36504992359.554886
3815,0.8800000000000006,0.7500000000000004,30470899011.985283
3816,0.8800000000000006,0.7600000000000005,25119813017.85987
3817,0.8800000000000006,0.7700000000000005,20407047397.149284
3818,0.8800000000000006,0.7800000000000005,16290552321.384876
3819,0.8800000000000006,0.7900000000000005,12730764513.248281
3820,0.8800000000000006,0.8000000000000005,9690465113.589003
3821,0.8800000000000006,0.8100000000000005,7134645545.454535
3822,0.8800000000000006,0.8200000000000005,5030380930.480209
3823,0.8800000000000006,0.8300000000000005,3346710637.3651457
3824,0.8800000000000006,0.8400000000000005,2054525565.2283912
3825,0.8800000000000006,0.8500000000000005,1126461786.46611
3826,0.8800000000000006,0.8600000000000005,536800194.3784759
3827,0.8800000000000006,0.8700000000000006,261371820.3692088
3828,0.8900000000000006,0.01,17569363007706.338
3829,0.8900000000000006,0.02,16532878122992.768
3830,0.8900000000000006,0.03,15554979097546.832
3831,0.8900000000000006,0.04,14632443871245.676
3832,0.8900000000000006,0.05,13762223703279.277
3833,0.8900000000000006,0.060000000000000005,12941434083239.348
3834,0.8900000000000006,0.07,12167346103284.697
3835,0.8900000000000006,0.08,11437378269030.791
3836,0.8900000000000006,0.09,10749088727827.012
3837,0.8900000000000006,0.09999999999999999,10100167894058.633
3838,0.8900000000000006,0.10999999999999999,9488431452044.438
3839,0.8900000000000006,0.11999999999999998,8911813717995.047
3840,0.8900000000000006,0.12999999999999998,8368361343354.291
3841,0.8900000000000006,0.13999999999999999,7856227342666.622
3842,0.8900000000000006,0.15,7373665429899.476
3843,0.8900000000000006,0.16,6919024647901.689
3844,0.8900000000000006,0.17,6490744276399.158
3845,0.8900000000000006,0.18000000000000002,6087349004617.329
3846,0.8900000000000006,0.19000000000000003,5707444355279.26
3847,0.8900000000000006,0.20000000000000004,5349712347357.585
3848,0.8900000000000006,0.21000000000000005,5012907385561.012
3849,0.8900000000000006,0.22000000000000006,4695852365111.581
3850,0.8900000000000006,0.23000000000000007,4397434980918.6973
3851,0.8900000000000006,0.24000000000000007,4116604230781.4067
3852,0.8900000000000006,0.25000000000000006,3852367102752.0273
3853,0.8900000000000006,0.26000000000000006,3603785437273.371
3854,0.8900000000000006,0.2700000000000001,3369972955159.0107
3855,0.8900000000000006,0.2800000000000001,3150092442922.5767
3856,0.8900000000000006,0.2900000000000001,2943353087378.5527
3857,0.8900000000000006,0.3000000000000001,2749007951834.1963
3858,0.8900000000000006,0.3100000000000001,2566351586571.254
3859,0.8900000000000006,0.3200000000000001,2394717766677.4175
3860,0.8900000000000006,0.3300000000000001,2233477350631.9
3861,0.8900000000000006,0.34000000000000014,2082036253377.874
3862,0.8900000000000006,0.35000000000000014,1939833527927.4248
3863,0.8900000000000006,0.36000000000000015,1806339549842.699
3864,0.8900000000000006,0.37000000000000016,1681054299221.024
3865,0.8900000000000006,0.38000000000000017,1563505735082.091
3866,0.8900000000000006,0.3900000000000002,1453248257312.971
3867,0.8900000000000006,0.4000000000000002,1349861251571.79
3868,0.8900000000000006,0.4100000000000002,1252947712784.3462
3869,0.8900000000000006,0.4200000000000002,1162132943090.025
3870,0.8900000000000006,0.4300000000000002,1077063320304.689
3871,0.8900000000000006,0.4400000000000002,997405133169.2861
3872,0.8900000000000006,0.45000000000000023,922843479844.137
3873,0.8900000000000006,0.46000000000000024,853081226290.7283
3874,0.8900000000000006,0.47000000000000025,787838021355.7688
3875,0.8900000000000006,0.48000000000000026,726849365536.6381
3876,0.8900000000000006,0.49000000000000027,669865730563.6577
3877,0.8900000000000006,0.5000000000000002,616651727083.0759
3878,0.8900000000000006,0.5100000000000002,566985317865.8213
3879,0.8900000000000006,0.5200000000000002,520657074101.11163
3880,0.8900000000000006,0.5300000000000002,477469472461.388
3881,0.8900000000000006,0.5400000000000003,437236230745.9855
3882,0.8900000000000006,0.5500000000000003,399781680025.8403
3883,0.8900000000000006,0.5600000000000003,364940171320.5917
3884,0.8900000000000006,0.5700000000000003,332555514942.96924
3885,0.8900000000000006,0.5800000000000003,302480450743.6735
3886,0.8900000000000006,0.5900000000000003,274576147583.20862
3887,0.8900000000000006,0.6000000000000003,248711730445.67444
3888,0.8900000000000006,0.6100000000000003,224763833693.4922
3889,0.8900000000000006,0.6200000000000003,202616179041.74063
3890,0.8900000000000006,0.6300000000000003,182159176906.35187
3891,0.8900000000000006,0.6400000000000003,163289549852.1127
3892,0.8900000000000006,0.6500000000000004,145909976934.38983
3893,0.8900000000000006,0.6600000000000004,129928757792.97176
3894,0.8900000000000006,0.6700000000000004,115259495417.53131
3895,0.8900000000000006,0.6800000000000004,101820796562.14474
3896,0.8900000000000006,0.6900000000000004,89535988841.23001
3897,0.8900000000000006,0.7000000000000004,78332853591.29904
3898,0.8900000000000006,0.7100000000000004,68143373632.25525
3899,0.8900000000000006,0.7200000000000004,58903495108.68504
3900,0.8900000000000006,0.7300000000000004,50552902635.87867
3901,0.8900000000000006,0.7400000000000004,43034807017.25459
3902,0.8900000000000006,0.7500000000000004,36295744839.58912
3903,0.8900000000000006,0.7600000000000005,30285389290.084587
3904,0.8900000000000006,0.7700000000000005,24956371574.94039
3905,0.8900000000000006,0.7800000000000005,20264112352.83413
3906,0.8900000000000006,0.7900000000000005,16166662628.66935
3907,0.8900000000000006,0.8000000000000005,12624553583.189484
3908,0.8900000000000006,0.8100000000000005,9600654842.691975
3909,0.8900000000000006,0.8200000000000005,7060040720.175512
3910,0.8900000000000006,0.8300000000000005,4969863984.903982
3911,0.8900000000000006,0.8400000000000005,3299236741.6436825
3912,0.8900000000000006,0.8500000000000005,2019118023.8014205
3913,0.8900000000000006,0.8600000000000005,1102207726.4235396
3914,0.8900000000000006,0.8700000000000006,522846525.57954705
3915,0.8900000000000006,0.8800000000000006,256921450.1058616
3916,0.9000000000000006,0.01,18610536925588.94
3917,0.9000000000000006,0.02,17515740213927.2
3918,0.9000000000000006,0.03,16482699092346.2
3919,0.9000000000000006,0.04,15508023653841.086
3920,0.9000000000000006,0.05,14588505922165.58
3921,0.9000000000000006,0.060000000000000005,13721110339702.43
3922,0.9000000000000006,0.07,12902964735953.482
3923,0.9000000000000006,0.08,12131351753478.562
3924,0.9000000000000006,0.09,11403700709156.844
3925,0.9000000000000006,0.09999999999999999,10717579869645.99
3926,0.9000000000000006,0.10999999999999999,10070689120875.658
3927,0.9000000000000006,0.11999999999999998,9460853012333.045
3928,0.9000000000000006,0.12999999999999998,8886014157781.186
3929,0.9000000000000006,0.13999999999999999,8344226974897.276
3930,0.9000000000000006,0.15,7833651747128.539
3931,0.9000000000000006,0.16,7352548991839.815
3932,0.9000000000000006,0.17,6899274119570.167
3933,0.9000000000000006,0.18000000000000002,6472272369927.457
3934,0.9000000000000006,0.19000000000000003,6070074010330.429
3935,0.9000000000000006,0.20000000000000004,5691289784459.365
3936,0.9000000000000006,0.21000000000000005,5334606597899.214
3937,0.9000000000000006,0.22000000000000006,4998783429054.608
3938,0.9000000000000006,0.23000000000000007,4682647453985.767
3939,0.9000000000000006,0.24000000000000007,4385090374358.2764
3940,0.9000000000000006,0.25000000000000006,4105064938219.5356
3941,0.9000000000000006,0.26000000000000006,3841581643811.5586
3942,0.9000000000000006,0.2700000000000001,3593705617103.7866
3943,0.9000000000000006,0.2800000000000001,3360553654182.578
3944,0.9000000000000006,0.2900000000000001,3141291420066.1763
3945,0.9000000000000006,0.3000000000000001,2935130795926.487
3946,0.9000000000000006,0.3100000000000001,2741327367092.539
3947,0.9000000000000006,0.3200000000000001,2559178044586.007
3948,0.9000000000000006,0.3300000000000001,2388018813297.088
3949,0.9000000000000006,0.34000000000000014,2227222600250.5723
3950,0.9000000000000006,0.35000000000000014,2076197256737.3062
3951,0.9000000000000006,0.36000000000000015,1934383648396.4182
3952,0.9000000000000006,0.37000000000000016,1801253847629.4092
3953,0.9000000000000006,0.38000000000000017,1676309423008.584
3954,0.9000000000000006,0.3900000000000002,1559079820610.781
3955,0.9000000000000006,0.4000000000000002,1449120832462.5845
3956,0.9000000000000006,0.4100000000000002,1346013147526.635
3957,0.9000000000000006,0.4200000000000002,1249360980890.0244
3958,0.9000000000000006,0.4300000000000002,1158790777036.3015
3959,0.9000000000000006,0.4400000000000002,1073949983292.2112
3960,0.9000000000000006,0.45000000000000023,994505889739.9479
3961,0.9000000000000006,0.46000000000000024,920144532075.4333
3962,0.9000000000000006,0.47000000000000025,850569654073.7301
3963,0.9000000000000006,0.48000000000000026,785501726494.3757
3964,0.9000000000000006,0.49000000000000027,724677019422.6465
3965,0.9000000000000006,0.5000000000000002,667846725197.957
3966,0.9000000000000006,0.5100000000000002,614776129228.0956
3967,0.9000000000000006,0.5200000000000002,565243826128.1467
3968,0.9000000000000006,0.5300000000000002,519040978756.1508
3969,0.9000000000000006,0.5400000000000003,475970617844.06934
3970,0.9000000000000006,0.5500000000000003,435846980042.8065
3971,0.9000000000000006,0.5600000000000003,398494882314.17456
3972,0.9000000000000006,0.5700000000000003,363749130711.0884
3973,0.9000000000000006,0.5800000000000003,331453961690.16455
3974,0.9000000000000006,0.5900000000000003,301462514198.60645
3975,0.9000000000000006,0.6000000000000003,273636330869.96185
3976,0.9000000000000006,0.6100000000000003,247844886751.35803
3977,0.9000000000000006,0.6200000000000003,223965144068.30478
3978,0.9000000000000006,0.6300000000000003,201881131612.38483
3979,0.9000000000000006,0.6400000000000003,181483547412.31467
3980,0.9000000000000006,0.6500000000000004,162669383420.13013
3981,0.9000000000000006,0.6600000000000004,145341571011.87726
3982,0.9000000000000006,0.6700000000000004,129408646166.2821
3983,0.9000000000000006,0.6800000000000004,114784433245.6788
3984,0.9000000000000006,0.6900000000000004,101387746361.08858
3985,0.9000000000000006,0.7000000000000004,89142107357.98233
3986,0.9000000000000006,0.7100000000000004,77975479511.02777
3987,0.9000000000000006,0.7200000000000004,67820016065.19795
3988,0.9000000000000006,0.7300000000000004,58611822807.11015
3989,0.9000000000000006,0.7400000000000004,50290733894.523865
3990,0.9000000000000006,0.7500000000000004,42800100213.66025
3991,0.9000000000000006,0.7600000000000005,36086589573.54172
3992,0.9000000000000006,0.7700000000000005,30099998084.002785
3993,0.9000000000000006,0.7800000000000005,24793072099.4797
3994,0.9000000000000006,0.7900000000000005,20121340144.28173
3995,0.9000000000000006,0.8000000000000005,16042954266.836868
3996,0.9000000000000006,0.8100000000000005,12518540300.520031
3997,0.9000000000000006,0.8200000000000005,9511056537.170362
3998,0.9000000000000006,0.8300000000000005,6985660346.386449
3999,0.9000000000000006,0.8400000000000005,4909582299.222907
4000,0.9000000000000006,0.8500000000000005,3252007379.082033
4001,0.9000000000000006,0.8600000000000005,1983962885.4640236
4002,0.9000000000000006,0.8700000000000006,1078212657.8809433
4003,0.9000000000000006,0.8800000000000006,509157267.71563256
4004,0.9000000000000006,0.8900000000000006,252739845.17856407
4005,0.9100000000000006,0.01,19709285554567.977
4006,0.9100000000000006,0.02,18553092073091.15
4007,0.9100000000000006,0.03,17461984071429.664
4008,0.9100000000000006,0.04,16432395808709.273
4009,0.9100000000000006,0.05,15460952462210.121
4010,0.9100000000000006,0.060000000000000005,14544460175858.13
4011,0.9100000000000006,0.07,13679896609468.041
4012,0.9100000000000006,0.08,12864401964735.086
4013,0.9100000000000006,0.09,12095270465044.412
4014,0.9100000000000006,0.09999999999999999,11369942267197.879
4015,0.9100000000000006,0.10999999999999999,10685995784145.51
4016,0.9100000000000006,0.11999999999999998,10041140398757.34
4017,0.9100000000000006,0.12999999999999998,9433209549580.324
4018,0.9100000000000006,0.13999999999999999,8860154170396.805
4019,0.9100000000000006,0.15,8320036466236.253
4020,0.9100000000000006,0.16,7811024009293.135
4021,0.9100000000000006,0.17,7331384138969.685
4022,0.9100000000000006,0.18000000000000002,6879478650997.668
4023,0.9100000000000006,0.19000000000000003,6453758761295.582
4024,0.9100000000000006,0.20000000000000004,6052760330891.066
4025,0.9100000000000006,0.21000000000000005,5675099338881.967
4026,0.9100000000000006,0.22000000000000006,5319467591025.507
4027,0.9100000000000006,0.23000000000000007,4984628652134.0205
4028,0.9100000000000006,0.24000000000000007,4669413991019.053
4029,0.9100000000000006,0.25000000000000006,4372719327263.7
4030,0.9100000000000006,0.26000000000000006,4093501169617.858
4031,0.9100000000000006,0.2700000000000001,3830773536302.2183
4032,0.9100000000000006,0.2800000000000001,3583604847976.6206
4033,0.9100000000000006,0.2900000000000001,3351114984576.3906
4034,0.9100000000000006,0.3000000000000001,3132472497648.6484
4035,0.9100000000000006,0.3100000000000001,2926891970228.679
4036,0.9100000000000006,0.3200000000000001,2733631516686.7715
4037,0.9100000000000006,0.3300000000000001,2551990415347.44
4038,0.9100000000000006,0.34000000000000014,2381306867038.0566
4039,0.9100000000000006,0.35000000000000014,2220955873062.037
4040,0.9100000000000006,0.36000000000000015,2070347226414.388
4041,0.9100000000000006,0.37000000000000016,1928923610364.921
4042,0.9100000000000006,0.38000000000000017,1796158798827.4458
4043,0.9100000000000006,0.3900000000000002,1671555953212.528
4044,0.9100000000000006,0.4000000000000002,1554646010727.3672
4045,0.9100000000000006,0.4100000000000002,1444986159339.7935
4046,0.9100000000000006,0.4200000000000002,1342158394864.5396
4047,0.9100000000000006,0.4300000000000002,1245768155859.787
4048,0.9100000000000006,0.4400000000000002,1155443032240.5845
4049,0.9100000000000006,0.45000000000000023,1070831543723.8525
4050,0.9100000000000006,0.46000000000000024,991601984417.7808
4051,0.9100000000000006,0.47000000000000025,917441330056.7822
4052,0.9100000000000006,0.48000000000000026,848054204562.4117
4053,0.9100000000000006,0.49000000000000027,783161902781.1316
4054,0.9100000000000006,0.5000000000000002,722501466411.823
4055,0.9100000000000006,0.5100000000000002,665824810290.1184
4056,0.9100000000000006,0.5200000000000002,612897896343.0444
4057,0.9100000000000006,0.5300000000000002,563499952666.702
4058,0.9100000000000006,0.5400000000000003,517422735312.0194
4059,0.9100000000000006,0.5500000000000003,474469830489.27106
4060,0.9100000000000006,0.5600000000000003,434455995021.4843
4061,0.9100000000000006,0.5700000000000003,397206532990.2566
4062,0.9100000000000006,0.5800000000000003,362556706625.2015
4063,0.9100000000000006,0.5900000000000003,330351179590.51807
4064,0.9100000000000006,0.6000000000000003,300443490919.2661
4065,0.9100000000000006,0.6100000000000003,272695557938.08185
4066,0.9100000000000006,0.6200000000000003,246977206612.56238
4067,0.9100000000000006,0.6300000000000003,223165727826.5354
4068,0.9100000000000006,0.6400000000000003,201145458187.21558
4069,0.9100000000000006,0.6500000000000004,180807384022.9563
4070,0.9100000000000006,0.6600000000000004,162048767311.20624
4071,0.9100000000000006,0.6700000000000004,144772792341.50107
4072,0.9100000000000006,0.6800000000000004,128888231982.0857
4073,0.9100000000000006,0.6900000000000004,114309132479.21503
4074,0.9100000000000006,0.7000000000000004,100954515775.5106
4075,0.9100000000000006,0.7100000000000004,88748098388.07986
4076,0.9100000000000006,0.7200000000000004,77618025938.62181
4077,0.9100000000000006,0.7300000000000004,67496622476.550415
4078,0.9100000000000006,0.7400000000000004,58320153782.43631
4079,0.9100000000000006,0.7500000000000004,50028603882.896614
4080,0.9100000000000006,0.7600000000000005,42565464049.59515
4081,0.9100000000000006,0.7700000000000005,35877533594.357704
4082,0.9100000000000006,0.7800000000000005,29914731809.67336
4083,0.9100000000000006,0.7900000000000005,24629920439.15141
4084,0.9100000000000006,0.8000000000000005,19978736095.92535
4085,0.9100000000000006,0.8100000000000005,15919432078.652136
4086,0.9100000000000006,0.8200000000000005,12412729064.721199
4087,0.9100000000000006,0.8300000000000005,9421674188.663074
