,beta,gamma,sse
3549,0.8500000000000005,0.6400000000000003,36810054.89666171
3550,0.8500000000000005,0.6500000000000004,32261930.388221733
3551,0.8500000000000005,0.6600000000000004,28122589.749972954
3552,0.8500000000000005,0.6700000000000004,24365896.933937654
3553,0.8500000000000005,0.6800000000000004,20967263.17928891
3554,0.8500000000000005,0.6900000000000004,17903557.709785398
3555,0.8500000000000005,0.7000000000000004,15153023.526400562
3556,0.8500000000000005,0.7100000000000004,12695198.006805588
3557,0.8500000000000005,0.7200000000000004,10510838.039533969
3558,0.8500000000000005,0.7300000000000004,8581849.43592817
3559,0.8500000000000005,0.7400000000000004,6891220.377396238
3560,0.8500000000000005,0.7500000000000004,5422958.669129994
3561,0.8500000000000005,0.7600000000000005,4162032.5843058075
3562,0.8500000000000005,0.7700000000000005,3094315.0949407993
3563,0.8500000000000005,0.7800000000000005,2206531.297054244
3564,0.8500000000000005,0.7900000000000005,1486208.8486199267
3565,0.8500000000000005,0.8000000000000005,921631.2490290124
3566,0.8500000000000005,0.8100000000000005,501793.7984436908
3567,0.8500000000000005,0.8200000000000005,216362.084545013
3568,0.8500000000000005,0.8300000000000005,55632.85279000043
3569,0.8500000000000005,0.8400000000000005,10497.124424245541
3570,0.8600000000000005,0.01,5741004809.753841
3571,0.8600000000000005,0.02,5393545937.757452
3572,0.8600000000000005,0.03,5066260789.909263
3573,0.8600000000000005,0.04,4758004358.119337
3574,0.8600000000000005,0.05,4467695731.695855
3575,0.8600000000000005,0.060000000000000005,4194314555.1821084
3576,0.8600000000000005,0.07,3936897679.0683355
3577,0.8600000000000005,0.08,3694535993.061767
3578,0.8600000000000005,0.09,3466371432.138654
3579,0.8600000000000005,0.09999999999999999,3251594146.1143103
3580,0.8600000000000005,0.10999999999999999,3049439823.9535503
3581,0.8600000000000005,0.11999999999999998,2859187164.505298
3582,0.8600000000000005,0.12999999999999998,2680155485.7829323
3583,0.8600000000000005,0.13999999999999999,2511702465.3271775
3584,0.8600000000000005,0.15,2353222004.5822706
3585,0.8600000000000005,0.16,2204142210.58976
3586,0.8600000000000005,0.17,2063923488.6587083
3587,0.8600000000000005,0.18000000000000002,1932056740.0070548
3588,0.8600000000000005,0.19000000000000003,1808061658.6875863
3589,0.8600000000000005,0.20000000000000004,1691485122.4141376
3590,0.8600000000000005,0.21000000000000005,1581899672.1900556
3591,0.8600000000000005,0.22000000000000006,1478902075.9125993
3592,0.8600000000000005,0.23000000000000007,1382111971.3843267
3593,0.8600000000000005,0.24000000000000007,1291170584.406589
3594,0.8600000000000005,0.25000000000000006,1205739517.8614893
3595,0.8600000000000005,0.26000000000000006,1125499607.9078608
3596,0.8600000000000005,0.2700000000000001,1050149843.6245174
3597,0.8600000000000005,0.2800000000000001,979406346.6308463
3598,0.8600000000000005,0.2900000000000001,913001407.4012786
3599,0.8600000000000005,0.3000000000000001,850682575.1668321
3600,0.8600000000000005,0.3100000000000001,792211798.4643095
3601,0.8600000000000005,0.3200000000000001,737364613.5522262
3602,0.8600000000000005,0.3300000000000001,685929378.0627482
3603,0.8600000000000005,0.34000000000000014,637706547.4010903
3604,0.8600000000000005,0.35000000000000014,592507991.5385501
3605,0.8600000000000005,0.36000000000000015,550156349.9728602
3606,0.8600000000000005,0.37000000000000016,510484422.7503388
3607,0.8600000000000005,0.38000000000000017,473334595.5586357
3608,0.8600000000000005,0.3900000000000002,438558297.0071403
3609,0.8600000000000005,0.4000000000000002,406015486.314599
3610,0.8600000000000005,0.4100000000000002,375574169.72049046
3611,0.8600000000000005,0.4200000000000002,347109944.0285443
3612,0.8600000000000005,0.4300000000000002,320505565.7776813
3613,0.8600000000000005,0.4400000000000002,295650544.6179104
3614,0.8600000000000005,0.45000000000000023,272440759.5465502
3615,0.8600000000000005,0.46000000000000024,250778096.73379588
3616,0.8600000000000005,0.47000000000000025,230570107.73633054
3617,0.8600000000000005,0.48000000000000026,211729686.96362966
3618,0.8600000000000005,0.49000000000000027,194174767.3239742
3619,0.8600000000000005,0.5000000000000002,177828033.0361923
3620,0.8600000000000005,0.5100000000000002,162616648.64898202
3621,0.8600000000000005,0.5200000000000002,148472003.3624494
3622,0.8600000000000005,0.5300000000000002,135329469.79643565
3623,0.8600000000000005,0.5400000000000003,123128176.39743388
3624,0.8600000000000005,0.5500000000000003,111810792.72055167
3625,0.8600000000000005,0.5600000000000003,101323326.86520645
3626,0.8600000000000005,0.5700000000000003,91614934.38317282
3627,0.8600000000000005,0.5800000000000003,82637738.01535174
3628,0.8600000000000005,0.5900000000000003,74346657.64932925
3629,0.8600000000000005,0.6000000000000003,66699249.92352915
3630,0.8600000000000005,0.6100000000000003,59655556.9356697
3631,0.8600000000000005,0.6200000000000003,53177963.54337924
3632,0.8600000000000005,0.6300000000000003,47231062.773327306
3633,0.8600000000000005,0.6400000000000003,41781528.882162735
3634,0.8600000000000005,0.6500000000000004,36797997.63800425
3635,0.8600000000000005,0.6600000000000004,32250953.415287606
3636,0.8600000000000005,0.6700000000000004,28112622.718501657
3637,0.8600000000000005,0.6800000000000004,24356873.771829486
3638,0.8600000000000005,0.6900000000000004,20959121.832002245
3639,0.8600000000000005,0.7000000000000004,17896239.90085009
3640,0.8600000000000005,0.7100000000000004,15146474.532148968
3641,0.8600000000000005,0.7200000000000004,12689366.444476154
3642,0.8600000000000005,0.7300000000000004,10505675.66795175
3643,0.8600000000000005,0.7400000000000004,8577310.968015797
3644,0.8600000000000005,0.7500000000000004,6887263.303811485
3645,0.8600000000000005,0.7600000000000005,5419543.092369629
3646,0.8600000000000005,0.7700000000000005,4159121.0626536915
3647,0.8600000000000005,0.7800000000000005,3091872.495675998
3648,0.8600000000000005,0.7900000000000005,2204524.658369026
3649,0.8600000000000005,0.8000000000000005,1484607.2497309872
3650,0.8600000000000005,0.8100000000000005,920405.6879953555
3651,0.8600000000000005,0.8200000000000005,500917.07723415
3652,0.8600000000000005,0.8300000000000005,215808.7009251114
3653,0.8600000000000005,0.8400000000000005,55378.898623777764
3654,0.8600000000000005,0.8500000000000005,10520.190010518363
3655,0.8700000000000006,0.01,6108772629.457004
3656,0.8700000000000006,0.02,5739992384.701883
3657,0.8700000000000006,0.03,5392594809.193972
3658,0.8700000000000006,0.04,5065367285.591897
3659,0.8700000000000006,0.05,4757165025.796733
3660,0.8700000000000006,0.060000000000000005,4466907325.880324
3661,0.8700000000000006,0.07,4193574024.7219186
3662,0.8700000000000006,0.08,3936202155.4709306
3663,0.8700000000000006,0.09,3693882779.5222936
3664,0.8700000000000006,0.09999999999999999,3465757993.230896
3665,0.8700000000000006,0.10999999999999999,3251018098.1037917
3666,0.8700000000000006,0.11999999999999998,3048898925.6950083
3667,0.8700000000000006,0.12999999999999998,2858679308.8890905
3668,0.8700000000000006,0.13999999999999999,2679678691.697037
3669,0.8700000000000006,0.15,2511254870.1035447
3670,0.8700000000000006,0.16,2352801856.8981256
3671,0.8700000000000006,0.17,2203747863.796347
3672,0.8700000000000006,0.18000000000000002,2063553394.5115488
3673,0.8700000000000006,0.19000000000000003,1931709442.7734132
3674,0.8700000000000006,0.20000000000000004,1807735789.6083426
3675,0.8700000000000006,0.21000000000000005,1691179394.4986188
3676,0.8700000000000006,0.22000000000000006,1581612875.323677
3677,0.8700000000000006,0.23000000000000007,1478633072.2584476
3678,0.8700000000000006,0.24000000000000007,1381859691.0608988
3679,0.8700000000000006,0.25000000000000006,1290934021.4250312
3680,0.8700000000000006,0.26000000000000006,1205517726.3066573
3681,0.8700000000000006,0.2700000000000001,1125291698.3485107
3682,0.8700000000000006,0.2800000000000001,1049954979.7387886
3683,0.8700000000000006,0.2900000000000001,979223742.0340767
3684,0.8700000000000006,0.3000000000000001,912830322.663941
3685,0.8700000000000006,0.3100000000000001,850522315.0111587
3686,0.8700000000000006,0.3200000000000001,792061709.12883
3687,0.8700000000000006,0.3300000000000001,737224080.314123
3688,0.8700000000000006,0.34000000000000014,685797822.9085271
3689,0.8700000000000006,0.35000000000000014,637583426.8366516
3690,0.8700000000000006,0.36000000000000015,592392794.5302718
3691,0.8700000000000006,0.37000000000000016,550048596.0118306
3692,0.8700000000000006,0.38000000000000017,510383660.03233063
3693,0.8700000000000006,0.3900000000000002,473240399.2728737
3694,0.8700000000000006,0.4000000000000002,438470267.7273317
3695,0.8700000000000006,0.4100000000000002,405933248.48608685
3696,0.8700000000000006,0.4200000000000002,375497370.2377702
3697,0.8700000000000006,0.4300000000000002,347038250.89771354
3698,0.8700000000000006,0.4400000000000002,320438666.85873914
3699,0.8700000000000006,0.45000000000000023,295588146.4421174
3700,0.8700000000000006,0.46000000000000024,272382586.2043537
3701,0.8700000000000006,0.47000000000000025,250723888.8290881
3702,0.8700000000000006,0.48000000000000026,230519621.40307763
3703,0.8700000000000006,0.49000000000000027,211682692.94113064
3704,0.8700000000000006,0.5000000000000002,194131050.08724135
3705,0.8700000000000006,0.5100000000000002,177787389.97816253
3706,0.8700000000000006,0.5200000000000002,162578889.3114519
3707,0.8700000000000006,0.5300000000000002,148436948.71282458
3708,0.8700000000000006,0.5400000000000003,135296951.54755625
3709,0.8700000000000006,0.5500000000000003,123098036.36790124
3710,0.8700000000000006,0.5600000000000003,111782882.23313704
3711,0.8700000000000006,0.5700000000000003,101297506.18106958
3712,0.8700000000000006,0.5800000000000003,91591072.16974849
3713,0.8700000000000006,0.5900000000000003,82615710.84589955
3714,0.8700000000000006,0.6000000000000003,74326349.5322529
3715,0.8700000000000006,0.6100000000000003,66680551.859693095
3716,0.8700000000000006,0.6200000000000003,59638366.502040856
3717,0.8700000000000006,0.6300000000000003,53162184.50142555
3718,0.8700000000000006,0.6400000000000003,47216604.70069714
3719,0.8700000000000006,0.6500000000000004,41768306.82625737
3720,0.8700000000000006,0.6600000000000004,36785931.79014009
3721,0.8700000000000006,0.6700000000000004,32239968.80422019
3722,0.8700000000000006,0.6800000000000004,28102648.922160417
3723,0.8700000000000006,0.6900000000000004,24347844.646177344
3724,0.8700000000000006,0.7000000000000004,20950975.256001685
3725,0.8700000000000006,0.7100000000000004,17888917.536577128
3726,0.8700000000000006,0.7200000000000004,15139921.599153686
3727,0.8700000000000006,0.7300000000000004,12683531.507542256
3728,0.8700000000000006,0.7400000000000004,10500510.437458873
3729,0.8700000000000006,0.7500000000000004,8572770.112154491
3730,0.8700000000000006,0.7600000000000005,6883304.271947061
3731,0.8700000000000006,0.7700000000000005,5416125.948891759
3732,0.8700000000000006,0.7800000000000005,4156208.3306890484
3733,0.8700000000000006,0.7900000000000005,3089429.010077812
3734,0.8700000000000006,0.8000000000000005,2202517.4274326875
3735,0.8700000000000006,0.8100000000000005,1483005.325117373
3736,0.8700000000000006,0.8200000000000005,919180.0423747832
3737,0.8700000000000006,0.8300000000000005,500040.4891924431
3738,0.8700000000000006,0.8400000000000005,215255.64670090305
3739,0.8700000000000006,0.8500000000000005,55125.45027166106
3740,0.8700000000000006,0.8600000000000005,10543.919608793714
3741,0.8800000000000006,0.01,6499070764.473248
3742,0.8800000000000006,0.02,6107692962.481636
3743,0.8800000000000006,0.03,5738978069.586311
3744,0.8800000000000006,0.04,5391641928.83459
3745,0.8800000000000006,0.05,5064472157.732235
3746,0.8800000000000006,0.060000000000000005,4756324188.892914
3747,0.8800000000000006,0.07,4466117525.821949
3748,0.8800000000000006,0.08,4192832202.3562565
3749,0.8800000000000006,0.09,3935505434.881484
3750,0.8800000000000006,0.09999999999999999,3693228457.01586
3751,0.8800000000000006,0.10999999999999999,3465143526.9900255
3752,0.8800000000000006,0.11999999999999998,3250441098.464127
3753,0.8800000000000006,0.12999999999999998,3048357146.0096035
3754,0.8800000000000006,0.13999999999999999,2858170636.9439993
3755,0.8800000000000006,0.15,2679201141.644734
3756,0.8800000000000006,0.16,2510806574.8827105
3757,0.8800000000000006,0.17,2352381061.1103377
3758,0.8800000000000006,0.18000000000000002,2203352917.011929
3759,0.8800000000000006,0.19000000000000003,2063182744.9785993
3760,0.8800000000000006,0.20000000000000004,1931361631.5055735
3761,0.8800000000000006,0.21000000000000005,1807409444.8283799
3762,0.8800000000000006,0.22000000000000006,1690873226.4162571
3763,0.8800000000000006,0.23000000000000007,1581325671.2275093
3764,0.8800000000000006,0.24000000000000007,1478363691.9028728
3765,0.8800000000000006,0.25000000000000006,1381607062.3302968
3766,0.8800000000000006,0.26000000000000006,1290697136.2584
3767,0.8800000000000006,0.2700000000000001,1205295636.866986
3768,0.8800000000000006,0.2800000000000001,1125083513.422114
3769,0.8800000000000006,0.2900000000000001,1049759861.35073
3770,0.8800000000000006,0.3000000000000001,979040902.2666293
3771,0.8800000000000006,0.3100000000000001,912659020.6658598
3772,0.8800000000000006,0.3200000000000001,850361854.1862574
3773,0.8800000000000006,0.3300000000000001,791911434.4930477
3774,0.8800000000000006,0.34000000000000014,737083376.0109568
3775,0.8800000000000006,0.35000000000000014,685666109.87327
3776,0.8800000000000006,0.36000000000000015,637460160.6004971
3777,0.8800000000000006,0.37000000000000016,592277463.1558666
3778,0.8800000000000006,0.38000000000000017,549940718.1523665
3779,0.8800000000000006,0.3900000000000002,510282783.1067532
3780,0.8800000000000006,0.4000000000000002,473146097.7502291
3781,0.8800000000000006,0.4100000000000002,438382141.51369387
3782,0.8800000000000006,0.4200000000000002,405850921.4079071
3783,0.8800000000000006,0.4300000000000002,375420488.6158569
3784,0.8800000000000006,0.4400000000000002,346966482.2064097
3785,0.8800000000000006,0.45000000000000023,320371698.4651803
3786,0.8800000000000006,0.46000000000000024,295525684.4207723
3787,0.8800000000000006,0.47000000000000025,272324354.2223295
3788,0.8800000000000006,0.48000000000000026,250669627.0979659
3789,0.8800000000000006,0.49000000000000027,230469085.69328684
3790,0.8800000000000006,0.5000000000000002,211635653.65511784
3791,0.8800000000000006,0.5100000000000002,194087291.3879162
3792,0.8800000000000006,0.5200000000000002,177746708.96930683
3793,0.8800000000000006,0.5300000000000002,162541095.26699007
3794,0.8800000000000006,0.5400000000000003,148401862.35202372
3795,0.8800000000000006,0.5500000000000003,135264404.35341755
3796,0.8800000000000006,0.5600000000000003,123067869.94615422
3797,0.8800000000000006,0.5700000000000003,111754947.70941517
3798,0.8800000000000006,0.5800000000000003,101271663.63398047
3799,0.8800000000000006,0.5900000000000003,91567190.09770009
3800,0.8800000000000006,0.6000000000000003,82593665.66566266
3801,0.8800000000000006,0.6100000000000003,74306025.10736743
3802,0.8800000000000006,0.6200000000000003,66661839.05693563
3803,0.8800000000000006,0.6300000000000003,59621162.77428033
3804,0.8800000000000006,0.6400000000000003,53146393.49529215
3805,0.8800000000000006,0.6500000000000004,47202135.887584515
3806,0.8800000000000006,0.6600000000000004,41755075.15526838
3807,0.8800000000000006,0.6700000000000004,36773857.36166599
3808,0.8800000000000006,0.6800000000000004,32228976.562925525
3809,0.8800000000000006,0.6900000000000004,28092668.368216574
3810,0.8800000000000006,0.7000000000000004,24338809.56365785
3811,0.8800000000000006,0.7100000000000004,20942823.457417987
3812,0.8800000000000006,0.7200000000000004,17881590.622592755
3813,0.8800000000000006,0.7300000000000004,15133364.732574621
3814,0.8800000000000006,0.7400000000000004,12677693.200733066
3815,0.8800000000000006,0.7500000000000004,10495342.35238645
3816,0.8800000000000006,0.7600000000000005,8568226.87230778
3817,0.8800000000000006,0.7700000000000005,6879343.2854270255
3818,0.8800000000000006,0.7800000000000005,5412707.242007083
3819,0.8800000000000006,0.7900000000000005,4153294.39143331
3820,0.8800000000000006,0.8000000000000005,3086984.640900768
3821,0.8800000000000006,0.8100000000000005,2200509.6067534816
3822,0.8800000000000006,0.8200000000000005,1481403.0770602468
3823,0.8800000000000006,0.8300000000000005,917954.3142390484
3824,0.8800000000000006,0.8400000000000005,499164.0361972963
3825,0.8800000000000006,0.8500000000000005,214702.923573254
3826,0.8800000000000006,0.8600000000000005,54872.5092706968
3827,0.8800000000000006,0.8700000000000006,10568.314605280237
3828,0.8900000000000006,0.01,6913246084.591271
3829,0.8900000000000006,0.02,6497919380.354982
3830,0.8900000000000006,0.03,6106611257.793955
3831,0.8900000000000006,0.04,5737961865.712553
3832,0.8900000000000006,0.05,5390687297.887504
3833,0.8900000000000006,0.060000000000000005,5063575407.448505
3834,0.8900000000000006,0.07,4755481848.442867
3835,0.8900000000000006,0.08,4465326332.478683
3836,0.8900000000000006,0.09,4192089088.971783
3837,0.8900000000000006,0.09999999999999999,3934807518.1206794
3838,0.8900000000000006,0.10999999999999999,3692573026.3021097
3839,0.8900000000000006,0.11999999999999998,3464528034.119169
3840,0.8900000000000006,0.12999999999999998,3249863147.8461494
3841,0.8900000000000006,0.13999999999999999,3047814485.4997683
3842,0.8900000000000006,0.15,2857661149.2276692
3843,0.8900000000000006,0.16,2678722836.1422033
3844,0.8900000000000006,0.17,2510357580.1424856
3845,0.8900000000000006,0.18000000000000002,2351959617.661188
3846,0.8900000000000006,0.19000000000000003,2202957370.6459036
3847,0.8900000000000006,0.20000000000000004,2062811540.4388227
3848,0.8900000000000006,0.21000000000000005,1931013306.554329
3849,0.8900000000000006,0.22000000000000006,1807082624.6724036
3850,0.8900000000000006,0.23000000000000007,1690566618.4676194
3851,0.8900000000000006,0.24000000000000007,1581038060.1797647
3852,0.8900000000000006,0.25000000000000006,1478093935.1033964
3853,0.8900000000000006,0.26000000000000006,1381354085.4308867
3854,0.8900000000000006,0.2700000000000001,1290459929.127326
3855,0.8900000000000006,0.2800000000000001,1205073249.7466865
3856,0.8900000000000006,0.2900000000000001,1124875053.3176847
3857,0.8900000000000006,0.3000000000000001,1049564488.635281
3858,0.8900000000000006,0.3100000000000001,978857827.4904133
3859,0.8900000000000006,0.3200000000000001,912487501.5568817
3860,0.8900000000000006,0.3300000000000001,850201192.8308017
3861,0.8900000000000006,0.34000000000000014,791760974.6852955
3862,0.8900000000000006,0.35000000000000014,736942500.761484
3863,0.8900000000000006,0.36000000000000015,685534239.066868
3864,0.8900000000000006,0.37000000000000016,637336748.7943106
3865,0.8900000000000006,0.38000000000000017,592161997.5094173
3866,0.8900000000000006,0.3900000000000002,549832716.4815125
3867,0.8900000000000006,0.4000000000000002,510181792.0541351
3868,0.8900000000000006,0.4100000000000002,473051691.0651969
3869,0.8900000000000006,0.4200000000000002,438293918.43513536
3870,0.8900000000000006,0.4300000000000002,405768505.1437942
3871,0.8900000000000006,0.4400000000000002,375343524.91369605
3872,0.8900000000000006,0.45000000000000023,346894638.0091434
3873,0.8900000000000006,0.46000000000000024,320304660.6474099
3874,0.8900000000000006,0.47000000000000025,295463158.60047704
3875,0.8900000000000006,0.48000000000000026,272266063.6435604
3876,0.8900000000000006,0.49000000000000027,250615311.58025372
3877,0.8900000000000006,0.5000000000000002,230418500.6437652
3878,0.8900000000000006,0.5100000000000002,211588569.1396057
3879,0.8900000000000006,0.5200000000000002,194043491.25742608
3880,0.8900000000000006,0.5300000000000002,177705990.03865948
3881,0.8900000000000006,0.5400000000000003,162503266.54241437
3882,0.8900000000000006,0.5500000000000003,148366744.30481356
3883,0.8900000000000006,0.5600000000000003,135231828.23688722
3884,0.8900000000000006,0.5700000000000003,123037677.15330377
3885,0.8900000000000006,0.5800000000000003,111726989.1688696
3886,0.8900000000000006,0.5900000000000003,101245799.24191728
3887,0.8900000000000006,0.6000000000000003,91543288.18361235
3888,0.8900000000000006,0.6100000000000003,82571602.48993671
3889,0.8900000000000006,0.6200000000000003,74285684.38877521
3890,0.8900000000000006,0.6300000000000003,66643111.52825527
3891,0.8900000000000006,0.6400000000000003,59603945.76436527
3892,0.8900000000000006,0.6500000000000004,53130590.536011055
3893,0.8900000000000006,0.6600000000000004,47187656.34414775
3894,0.8900000000000006,0.6700000000000004,41741833.87854545
3895,0.8900000000000006,0.6800000000000004,36761774.36118409
3896,0.8900000000000006,0.6900000000000004,32217976.69931443
3897,0.8900000000000006,0.7000000000000004,28082681.063941535
3898,0.8900000000000006,0.7100000000000004,24329768.530951608
3899,0.8900000000000006,0.7200000000000004,20934666.442385346
3900,0.8900000000000006,0.7300000000000004,17874259.16452618
3901,0.8900000000000006,0.7400000000000004,15126803.937574409
3902,0.8900000000000006,0.7500000000000004,12671851.528780144
3903,0.8900000000000006,0.7600000000000005,10490171.417067809
3904,0.8900000000000006,0.7700000000000005,8563681.252441183
3905,0.8900000000000006,0.7800000000000005,6875380.34787723
3906,0.8900000000000006,0.7900000000000005,5409286.975027879
3907,0.8900000000000006,0.8000000000000005,4150379.247909301
3908,0.8900000000000006,0.8100000000000005,3084539.3909006333
3909,0.8900000000000006,0.8200000000000005,2198501.1988407704
3910,0.8900000000000006,0.8300000000000005,1479800.5078417214
3911,0.8900000000000006,0.8400000000000005,916728.5056607282
3912,0.8900000000000006,0.8500000000000005,498287.7201281643
3913,0.8900000000000006,0.8600000000000005,214150.5332436709
3914,0.8900000000000006,0.8700000000000006,54620.077158478765
3915,0.8900000000000006,0.8800000000000006,10593.37638665254
3916,0.9000000000000006,0.01,7352724672.867965
3917,0.9000000000000006,0.02,6912018205.882408
3918,0.9000000000000006,0.03,6496765799.47647
3919,0.9000000000000006,0.04,6105527516.806819
3920,0.9000000000000006,0.05,5736943774.388182
3921,0.9000000000000006,0.060000000000000005,5389730917.562886
3922,0.9000000000000006,0.07,5062677035.860732
3923,0.9000000000000006,0.08,4754638005.483203
3924,0.9000000000000006,0.09,4464533746.809959
3925,0.9000000000000006,0.09999999999999999,4191344685.4565125
3926,0.9000000000000006,0.10999999999999999,3934108406.010446
3927,0.9000000000000006,0.11999999999999998,3691916488.1417913
3928,0.9000000000000006,0.12999999999999998,3463911515.3224893
3929,0.9000000000000006,0.13999999999999999,3249284246.9016433
3930,0.9000000000000006,0.15,3047270944.7688036
3931,0.9000000000000006,0.16,2857150846.298519
3932,0.9000000000000006,0.17,2678243775.706334
3933,0.9000000000000006,0.18000000000000002,2509907886.3613143
3934,0.9000000000000006,0.19000000000000003,2351537526.9935536
3935,0.9000000000000006,0.20000000000000004,2202561225.108216
3936,0.9000000000000006,0.21000000000000005,2062439781.2716796
3937,0.9000000000000006,0.22000000000000006,1930664468.2709212
3938,0.9000000000000006,0.23000000000000007,1806755329.4655364
3939,0.9000000000000006,0.24000000000000007,1690259570.9536486
3940,0.9000000000000006,0.25000000000000006,1580750042.4590058
3941,0.9000000000000006,0.26000000000000006,1477823802.1178575
3942,0.9000000000000006,0.2700000000000001,1381100760.6013227
3943,0.9000000000000006,0.2800000000000001,1290222400.2527072
3944,0.9000000000000006,0.2900000000000001,1204850565.150215
3945,0.9000000000000006,0.3000000000000001,1124666318.2244546
3946,0.9000000000000006,0.3100000000000001,1049368861.767579
3947,0.9000000000000006,0.3200000000000001,978674517.867521
3948,0.9000000000000006,0.3300000000000001,912315765.4870167
3949,0.9000000000000006,0.34000000000000014,850040331.0836192
3950,0.9000000000000006,0.35000000000000014,791610329.8340455
3951,0.9000000000000006,0.36000000000000015,736801454.684591
3952,0.9000000000000006,0.37000000000000016,685402210.5993282
3953,0.9000000000000006,0.38000000000000017,637213191.5198802
3954,0.9000000000000006,0.3900000000000002,592046397.6851021
3955,0.9000000000000006,0.4000000000000002,549724591.0864
3956,0.9000000000000006,0.4100000000000002,510080686.955082
3957,0.9000000000000006,0.4200000000000002,472957179.2923419
3958,0.9000000000000006,0.4300000000000002,438205598.560629
3959,0.9000000000000006,0.4400000000000002,405685999.7575424
3960,0.9000000000000006,0.45000000000000023,375266479.1902861
3961,0.9000000000000006,0.46000000000000024,346822718.3604749
3962,0.9000000000000006,0.47000000000000025,320237553.45587724
3963,0.9000000000000006,0.48000000000000026,295400569.0278758
3964,0.9000000000000006,0.49000000000000027,272207714.5111672
3965,0.9000000000000006,0.5000000000000002,250560942.31580943
3966,0.9000000000000006,0.5100000000000002,230367866.2913502
3967,0.9000000000000006,0.5200000000000002,211541439.42863625
3968,0.9000000000000006,0.5300000000000002,193999649.72722587
3969,0.9000000000000006,0.5400000000000003,177665233.2152785
3970,0.9000000000000006,0.5500000000000003,162465403.16456434
3971,0.9000000000000006,0.5600000000000003,148331594.59598032
3972,0.9000000000000006,0.5700000000000003,135199223.2208511
3973,0.9000000000000006,0.5800000000000003,123007458.01047605
3974,0.9000000000000006,0.5900000000000003,111699006.6309986
3975,0.9000000000000006,0.6000000000000003,101219913.02287152
3976,0.9000000000000006,0.6100000000000003,91519366.44408205
3977,0.9000000000000006,0.6200000000000003,82549521.33402778
3978,0.9000000000000006,0.6300000000000003,74265327.3905884
3979,0.9000000000000006,0.6400000000000003,66624369.286659226
3980,0.9000000000000006,0.6500000000000004,59586715.484280795
3981,0.9000000000000006,0.6600000000000004,53114775.63462188
3982,0.9000000000000006,0.6700000000000004,47173166.080551505
3983,0.9000000000000006,0.6800000000000004,41728583.00544442
3984,0.9000000000000006,0.6900000000000004,36749682.79730198
3985,0.9000000000000006,0.7000000000000004,32206969.221302338
3986,0.9000000000000006,0.7100000000000004,28072687.016611263
3987,0.9000000000000006,0.7200000000000004,24320721.554742977
3988,0.9000000000000006,0.7300000000000004,20926504.21704141
3989,0.9000000000000006,0.7400000000000004,17866923.16800991
3990,0.9000000000000006,0.7500000000000004,15120239.21931855
3991,0.9000000000000006,0.7600000000000005,12666006.496417588
3992,0.9000000000000006,0.7700000000000005,10484997.635838475
3993,0.9000000000000006,0.7800000000000005,8559133.25652218
3994,0.9000000000000006,0.7900000000000005,6871415.462925335
3995,0.9000000000000006,0.8000000000000005,5405865.151268007
3996,0.9000000000000006,0.8100000000000005,4147462.903141314
3997,0.9000000000000006,0.8200000000000005,3082093.262834383
3998,0.9000000000000006,0.8300000000000005,2196492.2062049867
3999,0.9000000000000006,0.8400000000000005,1478197.61974485
4000,0.9000000000000006,0.8500000000000005,915502.6187132368
4001,0.9000000000000006,0.8600000000000005,497411.5428652319
4002,0.9000000000000006,0.8700000000000006,213598.4774142849
4003,0.9000000000000006,0.8800000000000006,54368.155473145984
4004,0.9000000000000006,0.8900000000000006,10619.106340048678
4005,0.9100000000000006,0.01,7819016407.198169
4006,0.9100000000000006,0.02,7351415199.08706
4007,0.9100000000000006,0.03,6910787959.092258
4008,0.9100000000000006,0.04,6495610023.366917
4009,0.9100000000000006,0.05,6104441740.935402
4010,0.9100000000000006,0.060000000000000005,5735923796.922901
4011,0.9100000000000006,0.07,5388772789.072818
4012,0.9100000000000006,0.08,5061777044.09071
4013,0.9100000000000006,0.09,4753792661.052156
4014,0.9100000000000006,0.09999999999999999,4463739769.776691
4015,0.9100000000000006,0.10999999999999999,4190598992.699817
4016,0.9100000000000006,0.11999999999999998,3933408099.3739414
4017,0.9100000000000006,0.12999999999999998,3691258843.2968016
4018,0.9100000000000006,0.13999999999999999,3463293971.305174
4019,0.9100000000000006,0.15,3248704396.2833138
4020,0.9100000000000006,0.16,3046726524.4208574
4021,0.9100000000000006,0.17,2856639728.71576
4022,0.9100000000000006,0.18000000000000002,2677763960.8547354
4023,0.9100000000000006,0.19000000000000003,2509457494.0183144
4024,0.9100000000000006,0.20000000000000004,2351114789.550907
4025,0.9100000000000006,0.21000000000000005,2202164480.809353
4026,0.9100000000000006,0.22000000000000006,2062067467.857132
4027,0.9100000000000006,0.23000000000000007,1930315117.0070486
4028,0.9100000000000006,0.24000000000000007,1806427559.5333164
4029,0.9100000000000006,0.25000000000000006,1689952084.175663
4030,0.9100000000000006,0.26000000000000006,1580461618.344131
4031,0.9100000000000006,0.2700000000000001,1477553293.2044048
4032,0.9100000000000006,0.2800000000000001,1380847088.0805454
4033,0.9100000000000006,0.2900000000000001,1289984549.8556974
4034,0.9100000000000006,0.3000000000000001,1204627583.2822628
4035,0.9100000000000006,0.3100000000000001,1124457308.331873
4036,0.9100000000000006,0.3200000000000001,1049172980.9229645
4037,0.9100000000000006,0.3300000000000001,978490973.5602251
4038,0.9100000000000006,0.34000000000000014,912143812.6064425
