,beta,gamma,sse
3630,0.8600000000000005,0.6100000000000003,525818351.2533132
3631,0.8600000000000005,0.6200000000000003,468120332.233747
3632,0.8600000000000005,0.6300000000000003,415185940.98148084
3633,0.8600000000000005,0.6400000000000003,366715304.8082293
3634,0.8600000000000005,0.6500000000000004,322426217.3148912
3635,0.8600000000000005,0.6600000000000004,282053121.3791075
3636,0.8600000000000005,0.6700000000000004,245346150.03031808
3637,0.8600000000000005,0.6800000000000004,212070221.94650173
3638,0.8600000000000005,0.6900000000000004,182004188.4891356
3639,0.8600000000000005,0.7000000000000004,154940029.36523703
3640,0.8600000000000005,0.7100000000000004,130682094.16817915
3641,0.8600000000000005,0.7200000000000004,109046387.20279473
3642,0.8600000000000005,0.7300000000000004,89859893.14560185
3643,0.8600000000000005,0.7400000000000004,72959941.22829664
3644,0.8600000000000005,0.7500000000000004,58193605.7623086
3645,0.8600000000000005,0.7600000000000005,45417140.94474235
3646,0.8600000000000005,0.7700000000000005,34495448.0017094
3647,0.8600000000000005,0.7800000000000005,25301572.834338218
3648,0.8600000000000005,0.7900000000000005,17716232.43595291
3649,0.8600000000000005,0.8000000000000005,11627368.446366943
3650,0.8600000000000005,0.8100000000000005,6929726.301281302
3651,0.8600000000000005,0.8200000000000005,3524458.5216756733
3652,0.8600000000000005,0.8300000000000005,1318750.7701453413
3653,0.8600000000000005,0.8400000000000005,225469.37861418648
3654,0.8600000000000005,0.8500000000000005,162829.12500517524
3655,0.8700000000000006,0.01,54909818033.15091
3656,0.8700000000000006,0.02,51592332352.0185
3657,0.8700000000000006,0.03,48467208816.59316
3658,0.8700000000000006,0.04,45523545120.01792
3659,0.8700000000000006,0.05,42751048083.79558
3660,0.8700000000000006,0.060000000000000005,40140000084.37889
3661,0.8700000000000006,0.07,37681227301.446754
3662,0.8700000000000006,0.08,35366069690.8851
3663,0.8700000000000006,0.09,33186352590.536957
3664,0.8700000000000006,0.09999999999999999,31134359871.574802
3665,0.8700000000000006,0.10999999999999999,29202808552.895283
3666,0.8700000000000006,0.11999999999999998,27384824800.2525
3667,0.8700000000000006,0.12999999999999998,25673921235.94238
3668,0.8700000000000006,0.13999999999999999,24063975488.73893
3669,0.8700000000000006,0.15,22549209917.472404
3670,0.8700000000000006,0.16,21124172445.140564
3671,0.8700000000000006,0.17,19783718443.76595
3672,0.8700000000000006,0.18000000000000002,18522993613.363823
3673,0.8700000000000006,0.19000000000000003,17337417801.374153
3674,0.8700000000000006,0.20000000000000004,16222669711.747887
3675,0.8700000000000006,0.21000000000000005,15174672455.566357
3676,0.8700000000000006,0.22000000000000006,14189579897.623787
3677,0.8700000000000006,0.23000000000000007,13263763755.821957
3678,0.8700000000000006,0.24000000000000007,12393801412.51896
3679,0.8700000000000006,0.25000000000000006,11576464399.14931
3680,0.8700000000000006,0.26000000000000006,10808707517.493677
3681,0.8700000000000006,0.2700000000000001,10087658562.931135
3682,0.8700000000000006,0.2800000000000001,9410608616.859167
3683,0.8700000000000006,0.2900000000000001,8775002877.222351
3684,0.8700000000000006,0.3000000000000001,8178431997.754614
3685,0.8700000000000006,0.3100000000000001,7618623908.116825
3686,0.8700000000000006,0.3200000000000001,7093436088.605424
3687,0.8700000000000006,0.3300000000000001,6600848274.523585
3688,0.8700000000000006,0.34000000000000014,6138955566.6475315
3689,0.8700000000000006,0.35000000000000014,5705961925.490932
3690,0.8700000000000006,0.36000000000000015,5300174028.274199
3691,0.8700000000000006,0.37000000000000016,4919995468.644883
3692,0.8700000000000006,0.38000000000000017,4563921280.275444
3693,0.8700000000000006,0.3900000000000002,4230532766.486569
3694,0.8700000000000006,0.4000000000000002,3918492619.0127397
3695,0.8700000000000006,0.4100000000000002,3626540309.943158
3696,0.8700000000000006,0.4200000000000002,3353487741.7390924
3697,0.8700000000000006,0.4300000000000002,3098215141.0504646
3698,0.8700000000000006,0.4400000000000002,2859667182.832117
3699,0.8700000000000006,0.45000000000000023,2636849331.9966273
3700,0.8700000000000006,0.46000000000000024,2428824390.537231
3701,0.8700000000000006,0.47000000000000025,2234709238.714053
3702,0.8700000000000006,0.48000000000000026,2053671759.5209053
3703,0.8700000000000006,0.49000000000000027,1884927936.2405503
3704,0.8700000000000006,0.5000000000000002,1727739113.4551597
3705,0.8700000000000006,0.5100000000000002,1581409412.4074717
3706,0.8700000000000006,0.5200000000000002,1445283292.108317
3707,0.8700000000000006,0.5300000000000002,1318743248.0595014
3708,0.8700000000000006,0.5400000000000003,1201207640.9085922
3709,0.8700000000000006,0.5500000000000003,1092128647.7756135
3710,0.8700000000000006,0.5600000000000003,990990329.3921075
3711,0.8700000000000006,0.5700000000000003,897306806.5717857
3712,0.8700000000000006,0.5800000000000003,810620539.8901045
3713,0.8700000000000006,0.5900000000000003,730500706.7888563
3714,0.8700000000000006,0.6000000000000003,656541670.6420498
3715,0.8700000000000006,0.6100000000000003,588361536.6222034
3716,0.8700000000000006,0.6200000000000003,525600789.4923727
3717,0.8700000000000006,0.6300000000000003,467921008.71991825
3718,0.8700000000000006,0.6400000000000003,415003656.56382024
3719,0.8700000000000006,0.6500000000000004,366548935.02913463
3720,0.8700000000000006,0.6600000000000004,322274707.81079006
3721,0.8700000000000006,0.6700000000000004,281915483.564922
3722,0.8700000000000006,0.6800000000000004,245221457.05007476
3723,0.8700000000000006,0.6900000000000004,211957604.87355858
3724,0.8700000000000006,0.7000000000000004,181902832.7605348
3725,0.8700000000000006,0.7100000000000004,154849171.43565935
3726,0.8700000000000006,0.7200000000000004,130601018.36988926
3727,0.8700000000000006,0.7300000000000004,108974422.79881102
3728,0.8700000000000006,0.7400000000000004,89796411.56413338
3729,0.8700000000000006,0.7500000000000004,72904353.46722133
3730,0.8700000000000006,0.7600000000000005,58145359.95318021
3731,0.8700000000000006,0.7700000000000005,45375720.06646615
3732,0.8700000000000006,0.7800000000000005,34460367.73463517
3733,0.8700000000000006,0.7900000000000005,25272379.546105325
3734,0.8700000000000006,0.8000000000000005,17692501.2909522
3735,0.8700000000000006,0.8100000000000005,11608701.631198471
3736,0.8700000000000006,0.8200000000000005,6915751.359054454
3737,0.8700000000000006,0.8300000000000005,3514826.7884466164
3738,0.8700000000000006,0.8400000000000005,1313135.907201665
3739,0.8700000000000006,0.8500000000000005,223565.99470732972
3740,0.8700000000000006,0.8600000000000005,164351.4829969132
3741,0.8800000000000006,0.01,58414767999.65277
3742,0.8800000000000006,0.02,54894406378.41887
3743,0.8800000000000006,0.03,51577889158.40538
3744,0.8800000000000006,0.04,48453673477.41857
3745,0.8800000000000006,0.05,45510860840.7982
3746,0.8800000000000006,0.060000000000000005,42739161640.54739
3747,0.8800000000000006,0.07,40128861597.37611
3748,0.8800000000000006,0.08,37670790023.4347
3749,0.8800000000000006,0.09,35356289808.821236
3750,0.8800000000000006,0.09999999999999999,33177189039.98728
3751,0.8800000000000006,0.10999999999999999,31125774162.95127
3752,0.8800000000000006,0.11999999999999998,29194764608.772736
3753,0.8800000000000006,0.12999999999999998,27377288803.052994
3754,0.8800000000000006,0.13999999999999999,25666861485.320496
3755,0.8800000000000006,0.15,24057362268.045147
3756,0.8800000000000006,0.16,22543015368.711758
3757,0.8800000000000006,0.17,21118370451.88136
3758,0.8800000000000006,0.18000000000000002,19778284521.489197
3759,0.8800000000000006,0.19000000000000003,18517904806.775806
3760,0.8800000000000006,0.20000000000000004,17332652588.236763
3761,0.8800000000000006,0.21000000000000005,16218207912.808838
3762,0.8800000000000006,0.22000000000000006,15170495150.19935
3763,0.8800000000000006,0.23000000000000007,14185669344.813372
3764,0.8800000000000006,0.24000000000000007,13260103320.151266
3765,0.8800000000000006,0.25000000000000006,12390375494.841003
3766,0.8800000000000006,0.26000000000000006,11573258371.642601
3767,0.8800000000000006,0.2700000000000001,10805707662.822481
3768,0.8800000000000006,0.2800000000000001,10084852017.248661
3769,0.8800000000000006,0.2900000000000001,9407983316.408703
3770,0.8800000000000006,0.3000000000000001,8772547508.30711
3771,0.8800000000000006,0.3100000000000001,8176135949.861974
3772,0.8800000000000006,0.3200000000000001,7616477229.996174
3773,0.8800000000000006,0.3300000000000001,7091429447.111873
3774,0.8800000000000006,0.34000000000000014,6598972916.051751
3775,0.8800000000000006,0.35000000000000014,6137203280.990904
3776,0.8800000000000006,0.36000000000000015,5704325011.972964
3777,0.8800000000000006,0.37000000000000016,5298645264.006884
3778,0.8800000000000006,0.38000000000000017,4918568078.780124
3779,0.8800000000000006,0.3900000000000002,4562588910.122813
3780,0.8800000000000006,0.4000000000000002,4229289455.379451
3781,0.8800000000000006,0.4100000000000002,3917332775.8121266
3782,0.8800000000000006,0.4200000000000002,3625458690.0755615
3783,0.8800000000000006,0.4300000000000002,3352479425.671706
3784,0.8800000000000006,0.4400000000000002,3097275514.1127067
3785,0.8800000000000006,0.45000000000000023,2858791916.298656
3786,0.8800000000000006,0.46000000000000024,2636034365.3523045
3787,0.8800000000000006,0.47000000000000025,2428065914.8493633
3788,0.8800000000000006,0.48000000000000026,2234003681.042402
3789,0.8800000000000006,0.49000000000000027,2053015768.2999275
3790,0.8800000000000006,0.5000000000000002,1884318367.5728314
3791,0.8800000000000006,0.5100000000000002,1727173018.2586842
3792,0.8800000000000006,0.5200000000000002,1580884024.3631043
3793,0.8800000000000006,0.5300000000000002,1444796016.3572524
3794,0.8800000000000006,0.5400000000000003,1318291650.603608
3795,0.8800000000000006,0.5500000000000003,1200789438.6695664
3796,0.8800000000000006,0.5600000000000003,1091741699.2716577
3797,0.8800000000000006,0.5700000000000003,990632625.9934638
3798,0.8800000000000006,0.5800000000000003,896976464.2988602
3799,0.8800000000000006,0.5900000000000003,810315791.7202771
3800,0.8800000000000006,0.6000000000000003,730219895.4401377
3801,0.8800000000000006,0.6100000000000003,656283241.8038241
3802,0.8800000000000006,0.6200000000000003,588124032.6051087
3803,0.8800000000000006,0.6300000000000003,525382843.2711904
3804,0.8800000000000006,0.6400000000000003,467721338.34494954
3805,0.8800000000000006,0.6500000000000004,414821059.917776
3806,0.8800000000000006,0.6600000000000004,366382284.90803266
3807,0.8800000000000006,0.6700000000000004,322122947.3086822
3808,0.8800000000000006,0.6800000000000004,281777621.7435412
3809,0.8800000000000006,0.6900000000000004,245096564.87570372
3810,0.8800000000000006,0.7000000000000004,211844811.40450028
3811,0.8800000000000006,0.7100000000000004,181801321.56962642
3812,0.8800000000000006,0.7200000000000004,154758177.2532469
3813,0.8800000000000006,0.7300000000000004,130519823.93357933
3814,0.8800000000000006,0.7400000000000004,108902355.897187
3815,0.8800000000000006,0.7500000000000004,89732842.26241513
3816,0.8800000000000006,0.7600000000000005,72848691.50360256
3817,0.8800000000000006,0.7700000000000005,58097052.29528433
3818,0.8800000000000006,0.7800000000000005,45334248.61801024
3819,0.8800000000000006,0.7900000000000005,34425247.18302289
3820,0.8800000000000006,0.8000000000000005,25243155.342238225
3821,0.8800000000000006,0.8100000000000005,17668747.753096
3822,0.8800000000000006,0.8200000000000005,11590020.16524811
3823,0.8800000000000006,0.8300000000000005,6901768.788017991
3824,0.8800000000000006,0.8400000000000005,3505193.784414544
3825,0.8800000000000006,0.8500000000000005,1307525.5194872525
3826,0.8800000000000006,0.8600000000000005,221672.2682342782
3827,0.8800000000000006,0.8700000000000006,165888.16138008205
3828,0.8900000000000006,0.01,62133587158.763
3829,0.8900000000000006,0.02,58398263241.32466
3830,0.8900000000000006,0.03,54878939106.52907
3831,0.8900000000000006,0.04,51563394383.39187
3832,0.8900000000000006,0.05,48440090302.47693
3833,0.8900000000000006,0.060000000000000005,45498132202.07543
3834,0.8900000000000006,0.07,42727234063.96693
3835,0.8900000000000006,0.08,40117684971.02053
3836,0.8900000000000006,0.09,37660317384.48381
3837,0.8900000000000006,0.09999999999999999,35346477144.10715
3838,0.8900000000000006,0.10999999999999999,33167995099.28887
3839,0.8900000000000006,0.11999999999999998,31117160284.20836
3840,0.8900000000000006,0.12999999999999998,29186694554.452522
3841,0.8900000000000006,0.13999999999999999,27369728606.951187
3842,0.8900000000000006,0.15,25659779309.12651
3843,0.8900000000000006,0.16,24050728267.04351
3844,0.8900000000000006,0.17,22536801566.03307
3845,0.8900000000000006,0.18000000000000002,21112550620.754135
3846,0.8900000000000006,0.19000000000000003,19772834074.978386
3847,0.8900000000000006,0.20000000000000004,18512800694.528744
3848,0.8900000000000006,0.21000000000000005,17327873199.78683
3849,0.8900000000000006,0.22000000000000006,16213732987.016869
3850,0.8900000000000006,0.23000000000000007,15166305690.439686
3851,0.8900000000000006,0.24000000000000007,14181747539.536938
3852,0.8900000000000006,0.25000000000000006,13256432468.481907
3853,0.8900000000000006,0.26000000000000006,12386939936.883038
3854,0.8900000000000006,0.2700000000000001,11570043423.198832
3855,0.8900000000000006,0.2800000000000001,10802699554.241043
3856,0.8900000000000006,0.2900000000000001,10082037836.135027
3857,0.8900000000000006,0.3000000000000001,9405350953.956474
3858,0.8900000000000006,0.3100000000000001,8770085609.017025
3859,0.8900000000000006,0.3200000000000001,8173833864.433081
3860,0.8900000000000006,0.3300000000000001,7614324971.187354
3861,0.8900000000000006,0.34000000000000014,7089417648.384666
3862,0.8900000000000006,0.35000000000000014,6597092792.817701
3863,0.8900000000000006,0.36000000000000015,6135446594.297804
3864,0.8900000000000006,0.37000000000000016,5702684034.4751835
3865,0.8900000000000006,0.38000000000000017,5297112748.074783
3866,0.8900000000000006,0.3900000000000002,4917137226.612858
3867,0.8900000000000006,0.4000000000000002,4561253345.737559
3868,0.8900000000000006,0.4100000000000002,4228043198.358109
3869,0.8900000000000006,0.4200000000000002,3916170216.6943235
3870,0.8900000000000006,0.4300000000000002,3624374567.293714
3871,0.8900000000000006,0.4400000000000002,3351468803.930647
3872,0.8900000000000006,0.45000000000000023,3096333764.1226196
3873,0.8900000000000006,0.46000000000000024,2857914695.775812
3874,0.8900000000000006,0.47000000000000025,2635217601.2075834
3875,0.8900000000000006,0.48000000000000026,2427305786.4896917
3876,0.8900000000000006,0.49000000000000027,2233296604.7148767
3877,0.8900000000000006,0.5000000000000002,2052358382.4130213
3878,0.8900000000000006,0.5100000000000002,1883707518.9330935
3879,0.8900000000000006,0.5200000000000002,1726605749.1654048
3880,0.8900000000000006,0.5300000000000002,1580357560.506947
3881,0.8900000000000006,0.5400000000000003,1444307755.472364
3882,0.8900000000000006,0.5500000000000003,1317839151.825883
3883,0.8900000000000006,0.5600000000000003,1200370412.5567415
3884,0.8900000000000006,0.5700000000000003,1091353998.4437532
3885,0.8900000000000006,0.5800000000000003,990274236.3546554
3886,0.8900000000000006,0.5900000000000003,896645496.8043959
3887,0.8900000000000006,0.6000000000000003,810010474.6542919
3888,0.8900000000000006,0.6100000000000003,729938567.172429
3889,0.8900000000000006,0.6200000000000003,656024343.9956206
3890,0.8900000000000006,0.6300000000000003,587886103.8357958
3891,0.8900000000000006,0.6400000000000003,525164513.05969465
3892,0.8900000000000006,0.6500000000000004,467521321.541163
3893,0.8900000000000006,0.6600000000000004,414638151.44093406
3894,0.8900000000000006,0.6700000000000004,366215354.81042504
3895,0.8900000000000006,0.6800000000000004,321970936.14443254
3896,0.8900000000000006,0.6900000000000004,281639536.22346437
3897,0.8900000000000006,0.7000000000000004,244971473.7904331
3898,0.8900000000000006,0.7100000000000004,211731841.79922065
3899,0.8900000000000006,0.7200000000000004,181699655.1547647
3900,0.8900000000000006,0.7300000000000004,154667047.03647104
3901,0.8900000000000006,0.7400000000000004,130438511.05937254
3902,0.8900000000000006,0.7500000000000004,108830186.68111314
3903,0.8900000000000006,0.7600000000000005,89669185.40801534
3904,0.8900000000000006,0.7700000000000005,72792955.49059977
3905,0.8900000000000006,0.7800000000000005,58048682.92849006
3906,0.8900000000000006,0.7900000000000005,45292726.72698976
3907,0.8900000000000006,0.8000000000000005,34390086.4631912
3908,0.8900000000000006,0.8100000000000005,25213900.32864441
3909,0.8900000000000006,0.8200000000000005,17644971.918698963
3910,0.8900000000000006,0.8300000000000005,11571324.135994118
3911,0.8900000000000006,0.8400000000000005,6887778.667512922
3912,0.8900000000000006,0.8500000000000005,3495559.5814296477
3913,0.8900000000000006,0.8600000000000005,1301919.671958398
3914,0.8900000000000006,0.8700000000000006,219788.25780929875
3915,0.8900000000000006,0.8800000000000006,167439.2129368649
3916,0.9000000000000006,0.01,66078990371.31375
3917,0.9000000000000006,0.02,62115910976.05393
3918,0.9000000000000006,0.03,58381698584.18692
3919,0.9000000000000006,0.04,54863416278.956055
3920,0.9000000000000006,0.05,51548848083.74461
3921,0.9000000000000006,0.060000000000000005,48426459344.189545
3922,0.9000000000000006,0.07,45485359252.260315
3923,0.9000000000000006,0.08,42715265398.76253
3924,0.9000000000000006,0.09,40106470246.602936
3925,0.9000000000000006,0.09999999999999999,37649809422.73001
3926,0.9000000000000006,0.10999999999999999,35336631731.96597
3927,0.9000000000000006,0.11999999999999998,33158770800.975624
3928,0.9000000000000006,0.12999999999999998,31108518265.397118
3929,0.9000000000000006,0.13999999999999999,29178598417.693127
3930,0.9000000000000006,0.15,27362144237.588726
3931,0.9000000000000006,0.16,25652674731.047222
3932,0.9000000000000006,0.17,24044073507.615635
3933,0.9000000000000006,0.18000000000000002,22530568529.65104
3934,0.9000000000000006,0.19000000000000003,21106712970.433826
3935,0.9000000000000006,0.20000000000000004,19767367121.486393
3936,0.9000000000000006,0.21000000000000005,18507681292.562088
3937,0.9000000000000006,0.22000000000000006,17323079650.750664
3938,0.9000000000000006,0.23000000000000007,16209244947.977682
3939,0.9000000000000006,0.24000000000000007,15162104088.857838
3940,0.9000000000000006,0.25000000000000006,14177814493.408716
3941,0.9000000000000006,0.26000000000000006,13252751211.544605
3942,0.9000000000000006,0.2700000000000001,12383494748.55958
3943,0.9000000000000006,0.2800000000000001,11566819562.978481
3944,0.9000000000000006,0.2900000000000001,10799683200.2131
3945,0.9000000000000006,0.3000000000000001,10079216027.410177
3946,0.9000000000000006,0.3100000000000001,9402711536.72763
3947,0.9000000000000006,0.3200000000000001,8767617186.027622
3948,0.9000000000000006,0.3300000000000001,8171525747.635557
3949,0.9000000000000006,0.34000000000000014,7612167137.388622
3950,0.9000000000000006,0.35000000000000014,7087400697.688338
3951,0.9000000000000006,0.36000000000000015,6595207909.685135
3952,0.9000000000000006,0.37000000000000016,6133685511.061487
3953,0.9000000000000006,0.38000000000000017,5701038997.148499
3954,0.9000000000000006,0.3900000000000002,5295576484.31239
3955,0.9000000000000006,0.4000000000000002,4915702915.685158
3956,0.9000000000000006,0.4100000000000002,4559914590.391447
3957,0.9000000000000006,0.4200000000000002,4226793998.4444795
3958,0.9000000000000006,0.4300000000000002,3915004944.4503603
3959,0.9000000000000006,0.4400000000000002,3623287944.1752105
3960,0.9000000000000006,0.45000000000000023,3350455878.8962445
3961,0.9000000000000006,0.46000000000000024,3095389893.2781963
3962,0.9000000000000006,0.47000000000000025,2857035523.2930245
3963,0.9000000000000006,0.48000000000000026,2634399041.436122
3964,0.9000000000000006,0.49000000000000027,2426544007.187862
3965,0.9000000000000006,0.5000000000000002,2232588011.328023
3966,0.9000000000000006,0.5100000000000002,2051699603.33369
3967,0.9000000000000006,0.5200000000000002,1883095391.6811166
3968,0.9000000000000006,0.5300000000000002,1726037307.4299889
3969,0.9000000000000006,0.5400000000000003,1579830021.9965122
3970,0.9000000000000006,0.5500000000000003,1443818510.5213675
3971,0.9000000000000006,0.5600000000000003,1317385752.7110415
3972,0.9000000000000006,0.5700000000000003,1199950563.4781294
3973,0.9000000000000006,0.5800000000000003,1090965546.1290123
3974,0.9000000000000006,0.5900000000000003,989915161.2472761
3975,0.9000000000000006,0.6000000000000003,896313904.799433
3976,0.9000000000000006,0.6100000000000003,809704589.3472376
3977,0.9000000000000006,0.6200000000000003,729656722.5891134
3978,0.9000000000000006,0.6300000000000003,655764977.7730515
3979,0.9000000000000006,0.6400000000000003,587647750.8257356
3980,0.9000000000000006,0.6500000000000004,524945799.3285748
3981,0.9000000000000006,0.6600000000000004,467320958.74157375
3982,0.9000000000000006,0.6700000000000004,414454931.53150713
3983,0.9000000000000006,0.6800000000000004,366048145.1023793
3984,0.9000000000000006,0.6900000000000004,321818674.6544243
3985,0.9000000000000006,0.7000000000000004,281501227.31365603
3986,0.9000000000000006,0.7100000000000004,244846184.0779125
3987,0.9000000000000006,0.7200000000000004,211618696.317997
3988,0.9000000000000006,0.7300000000000004,181597833.75465006
3989,0.9000000000000006,0.7400000000000004,154575781.00411737
3990,0.9000000000000006,0.7500000000000004,130357079.94767298
3991,0.9000000000000006,0.7600000000000005,108757915.33403406
3992,0.9000000000000006,0.7700000000000005,89605441.1687317
3993,0.9000000000000006,0.7800000000000005,72737145.58157665
3994,0.9000000000000006,0.7900000000000005,58000251.992850855
3995,0.9000000000000006,0.8000000000000005,45251154.52118522
3996,0.9000000000000006,0.8100000000000005,34354885.69160659
3997,0.9000000000000006,0.8200000000000005,25184614.61136391
3998,0.9000000000000006,0.8300000000000005,17621173.884193808
3999,0.9000000000000006,0.8400000000000005,11552613.631019853
4000,0.9000000000000006,0.8500000000000005,6873781.076973602
4001,0.9000000000000006,0.8600000000000005,3485924.251424422
4002,0.9000000000000006,0.8700000000000006,1296318.4296441167
4003,0.9000000000000006,0.8800000000000006,217914.02211064234
4004,0.9000000000000006,0.8900000000000006,169004.69050544756
4005,0.9100000000000006,0.01,70264434129.10136
4006,0.9100000000000006,0.02,66060058733.33889
4007,0.9100000000000006,0.03,62098170287.64134
4008,0.9100000000000006,0.04,58365074095.02749
4009,0.9100000000000006,0.05,54847837957.36847
4010,0.9100000000000006,0.060000000000000005,51534250316.4078
4011,0.9100000000000006,0.07,48412780655.14041
4012,0.9100000000000006,0.08,45472542039.911995
4013,0.9100000000000006,0.09,42703255689.778496
4014,0.9100000000000006,0.09999999999999999,40095217465.53838
4015,0.9100000000000006,0.10999999999999999,37639266176.42274
4016,0.9100000000000006,0.11999999999999998,35326753607.72476
4017,0.9100000000000006,0.12999999999999998,33149516177.67668
4018,0.9100000000000006,0.13999999999999999,31099848136.655666
4019,0.9100000000000006,0.15,29170476226.332737
4020,0.9100000000000006,0.16,27354535720.680046
4021,0.9100000000000006,0.17,25645547774.836143
4022,0.9100000000000006,0.18000000000000002,24037398011.70412
4023,0.9100000000000006,0.19000000000000003,22524316279.83586
4024,0.9100000000000006,0.20000000000000004,21100857519.646263
4025,0.9100000000000006,0.21000000000000005,19761883678.31274
4026,0.9100000000000006,0.22000000000000006,18502546616.857883
4027,0.9100000000000006,0.23000000000000007,17318271955.89349
4028,0.9100000000000006,0.24000000000000007,16204743809.332539
4029,0.9100000000000006,0.25000000000000006,15157890358.05685
4030,0.9100000000000006,0.26000000000000006,14173870218.072601
4031,0.9100000000000006,0.2700000000000001,13249059560.097307
4032,0.9100000000000006,0.2800000000000001,12380039939.810028
4033,0.9100000000000006,0.2900000000000001,11563586800.164732
4034,0.9100000000000006,0.3000000000000001,10796658609.22319
4035,0.9100000000000006,0.3100000000000001,10076386598.913115
4036,0.9100000000000006,0.3200000000000001,9400065071.964699
4037,0.9100000000000006,0.3300000000000001,8765142246.030294
4038,0.9100000000000006,0.34000000000000014,8169211605.651548
4039,0.9100000000000006,0.35000000000000014,7610003734.311531
4040,0.9100000000000006,0.36000000000000015,7085378600.299552
4041,0.9100000000000006,0.37000000000000016,6593318271.528851
4042,0.9100000000000006,0.38000000000000017,6131920035.785348
4043,0.9100000000000006,0.3900000000000002,5699389904.153065
4044,0.9100000000000006,0.4000000000000002,5294036476.562652
4045,0.9100000000000006,0.4100000000000002,4914265149.546787
4046,0.9100000000000006,0.4200000000000002,4558572647.363288
4047,0.9100000000000006,0.4300000000000002,4225541858.66695
4048,0.9100000000000006,0.4400000000000002,3913836961.8771667
4049,0.9100000000000006,0.45000000000000023,3622198823.303037
4050,0.9100000000000006,0.46000000000000024,3349440652.9537354
4051,0.9100000000000006,0.47000000000000025,3094443903.7818995
4052,0.9100000000000006,0.48000000000000026,2856154400.883827
4053,0.9100000000000006,0.49000000000000027,2633578687.915298
4054,0.9100000000000006,0.5000000000000002,2425780578.6769295
4055,0.9100000000000006,0.5100000000000002,2231877902.4814873
4056,0.9100000000000006,0.5200000000000002,2051039432.5382745
4057,0.9100000000000006,0.5300000000000002,1882481987.1792789
4058,0.9100000000000006,0.5400000000000003,1725467694.3094697
4059,0.9100000000000006,0.5500000000000003,1579301409.9914665
4060,0.9100000000000006,0.5600000000000003,1443328282.573935
4061,0.9100000000000006,0.5700000000000003,1316931454.2455862
4062,0.9100000000000006,0.5800000000000003,1199529892.3433592
4063,0.9100000000000006,0.5900000000000003,1090576343.1660252
4064,0.9100000000000006,0.6000000000000003,989555401.4442647
4065,0.9100000000000006,0.6100000000000003,895981688.9962417
4066,0.9100000000000006,0.6200000000000003,809398136.4553216
4067,0.9100000000000006,0.6300000000000003,729374362.2945939
4068,0.9100000000000006,0.6400000000000003,655505143.6926483
4069,0.9100000000000006,0.6500000000000004,587408974.0872355
4070,0.9100000000000006,0.6600000000000004,524726702.54928076
4071,0.9100000000000006,0.6700000000000004,467120250.37988883
4072,0.9100000000000006,0.6800000000000004,414271400.5883372
4073,0.9100000000000006,0.6900000000000004,365880656.1505351
4074,0.9100000000000006,0.7000000000000004,321666163.1755529
4075,0.9100000000000006,0.7100000000000004,281362695.3235494
4076,0.9100000000000006,0.7200000000000004,244720696.02221432
4077,0.9100000000000006,0.7300000000000004,211505375.22148877
4078,0.9100000000000006,0.7400000000000004,181495857.60832807
4079,0.9100000000000006,0.7500000000000004,154484379.37528113
4080,0.9100000000000006,0.7600000000000005,130275530.79916647
4081,0.9100000000000006,0.7700000000000005,108685542.03964695
4082,0.9100000000000006,0.7800000000000005,89541609.71258953
4083,0.9100000000000006,0.7900000000000005,72681261.9301026
4084,0.9100000000000006,0.8000000000000005,57951759.62860408
4085,0.9100000000000006,0.8100000000000005,45209532.12854188
4086,0.9100000000000006,0.8200000000000005,34319644.98488368
4087,0.9100000000000006,0.8300000000000005,25155298.29656799
4088,0.9100000000000006,0.8400000000000005,17597353.746130735
4089,0.9100000000000006,0.8500000000000005,11533888.73801313
4090,0.9100000000000006,0.8600000000000005,6859776.095927173
4091,0.9100000000000006,0.8700000000000006,3476287.8664136054
4092,0.9100000000000006,0.8800000000000006,1290721.8576459154
4093,0.9100000000000006,0.8900000000000006,216049.6198803039
4094,0.9100000000000006,0.9000000000000006,170584.64697986716
4095,0.9200000000000006,0.01,74704158910.4499
4096,0.9200000000000006,0.02,70244156871.51102
4097,0.9200000000000006,0.03,66041057633.07323
4098,0.9200000000000006,0.04,62080365166.09175
4099,0.9200000000000006,0.05,58348389840.84624
4100,0.9200000000000006,0.060000000000000005,54832204203.62904
4101,0.9200000000000006,0.07,51519601138.503075
4102,0.9200000000000006,0.08,48399054288.075516
4103,0.9200000000000006,0.09,45459680613.738045
4104,0.9200000000000006,0.09999999999999999,42691204981.9949
4105,0.9200000000000006,0.10999999999999999,40083926669.3662
4106,0.9200000000000006,0.11999999999999998,37628687683.92508
4107,0.9200000000000006,0.12999999999999998,35316842806.81457
4108,0.9200000000000006,0.13999999999999999,33140231262.116104
4109,0.9200000000000006,0.15,31091149928.20895
4110,0.9200000000000006,0.16,29162328008.28885
4111,0.9200000000000006,0.17,27346903082.012203
4112,0.9200000000000006,0.18000000000000002,25638398464.313084
4113,0.9200000000000006,0.19000000000000003,24030701801.3123
4114,0.9200000000000006,0.20000000000000004,22518044836.913372
4115,0.9200000000000006,0.21000000000000005,21094984287.168102
4116,0.9200000000000006,0.22000000000000006,19756383762.80333
4117,0.9200000000000006,0.23000000000000007,18497396683.440685
4118,0.9200000000000006,0.24000000000000007,17313450130.01939
4119,0.9200000000000006,0.25000000000000006,16200229584.758213
4120,0.9200000000000006,0.26000000000000006,15153664510.672245
