,beta,gamma,sse
3609,0.8600000000000005,0.4000000000000002,950273368624.9545
3610,0.8600000000000005,0.4100000000000002,879138174119.1046
3611,0.8600000000000005,0.4200000000000002,812596450463.5625
3612,0.8600000000000005,0.4300000000000002,750378754244.729
3613,0.8600000000000005,0.4400000000000002,692230927639.6365
3614,0.8600000000000005,0.45000000000000023,637913247163.4338
3615,0.8600000000000005,0.46000000000000024,587199619037.823
3616,0.8600000000000005,0.47000000000000025,539876818678.0713
3617,0.8600000000000005,0.48000000000000026,495743771926.9939
3618,0.8600000000000005,0.49000000000000027,454610875788.4172
3619,0.8600000000000005,0.5000000000000002,416299356530.54626
3620,0.8600000000000005,0.5100000000000002,380640663141.5886
3621,0.8600000000000005,0.5200000000000002,347475894226.20935
3622,0.8600000000000005,0.5300000000000002,316655256532.25354
3623,0.8600000000000005,0.5400000000000003,288037553392.8671
3624,0.8600000000000005,0.5500000000000003,261489701459.94568
3625,0.8600000000000005,0.5600000000000003,236886274190.99988
3626,0.8600000000000005,0.5700000000000003,214109070633.24933
3627,0.8600000000000005,0.5800000000000003,193046708126.2669
3628,0.8600000000000005,0.5900000000000003,173594237618.02765
3629,0.8600000000000005,0.6000000000000003,155652780358.89987
3630,0.8600000000000005,0.6100000000000003,139129184804.23935
3631,0.8600000000000005,0.6200000000000003,123935702618.89008
3632,0.8600000000000005,0.6300000000000003,109989682736.29547
3633,0.8600000000000005,0.6400000000000003,97213282481.22647
3634,0.8600000000000005,0.6500000000000004,85533194818.47176
3635,0.8600000000000005,0.6600000000000004,74880390840.40227
3636,0.8600000000000005,0.6700000000000004,65189876654.21092
3637,0.8600000000000005,0.6800000000000004,56400463875.013885
3638,0.8600000000000005,0.6900000000000004,48454552973.977905
3639,0.8600000000000005,0.7000000000000004,41297928771.358406
3640,0.8600000000000005,0.7100000000000004,34879567402.88728
3641,0.8600000000000005,0.7200000000000004,29151454124.463108
3642,0.8600000000000005,0.7300000000000004,24068411354.673244
3643,0.8600000000000005,0.7400000000000004,19587936387.40752
3644,0.8600000000000005,0.7500000000000004,15670048237.811005
3645,0.8600000000000005,0.7600000000000005,12277143114.159899
3646,0.8600000000000005,0.7700000000000005,9373858036.003447
3647,0.8600000000000005,0.7800000000000005,6926942145.19388
3648,0.8600000000000005,0.7900000000000005,4905135281.289677
3649,0.8600000000000005,0.8000000000000005,3279053416.3467803
3650,0.8600000000000005,0.8100000000000005,2021080566.373109
3651,0.8600000000000005,0.8200000000000005,1105266817.7828808
3652,0.8600000000000005,0.8300000000000005,507232127.11060417
3653,0.8600000000000005,0.8400000000000005,204075571.08962363
3654,0.8600000000000005,0.8500000000000005,174289742.02526882
3655,0.8700000000000006,0.01,14004522597808.43
3656,0.8700000000000006,0.02,13169489500787.373
3657,0.8700000000000006,0.03,12382012716341.086
3658,0.8700000000000006,0.04,11639460631100.871
3659,0.8700000000000006,0.05,10939344092256.066
3660,0.8700000000000006,0.060000000000000005,10279308879945.84
3661,0.8700000000000006,0.07,9657128565309.588
3662,0.8700000000000006,0.08,9070697735244.469
3663,0.8700000000000006,0.09,8518025565796.428
3664,0.8700000000000006,0.09999999999999999,7997229726952.551
3665,0.8700000000000006,0.10999999999999999,7506530602407.535
3666,0.8700000000000006,0.11999999999999998,7044245808647.469
3667,0.8700000000000006,0.12999999999999998,6608784998431.54
3668,0.8700000000000006,0.13999999999999999,6198644934457.323
3669,0.8700000000000006,0.15,5812404819669.521
3670,0.8700000000000006,0.16,5448721871317.078
3671,0.8700000000000006,0.17,5106327126479.355
3672,0.8700000000000006,0.18000000000000002,4784021467371.26
3673,0.8700000000000006,0.19000000000000003,4480671855299.588
3674,0.8700000000000006,0.20000000000000004,4195207762680.204
3675,0.8700000000000006,0.21000000000000005,3926617793038.7705
3676,0.8700000000000006,0.22000000000000006,3673946479407.657
3677,0.8700000000000006,0.23000000000000007,3436291251999.04
3678,0.8700000000000006,0.24000000000000007,3212799566480.625
3679,0.8700000000000006,0.25000000000000006,3002666184605.829
3680,0.8700000000000006,0.26000000000000006,2805130599356.5483
3681,0.8700000000000006,0.2700000000000001,2619474597143.673
3682,0.8700000000000006,0.2800000000000001,2445019949979.8193
3683,0.8700000000000006,0.2900000000000001,2281126230890.6587
3684,0.8700000000000006,0.3000000000000001,2127188746166.6436
3685,0.8700000000000006,0.3100000000000001,1982636578376.5962
3686,0.8700000000000006,0.3200000000000001,1846930734369.0762
3687,0.8700000000000006,0.3300000000000001,1719562392777.5474
3688,0.8700000000000006,0.34000000000000014,1600051245821.5403
3689,0.8700000000000006,0.35000000000000014,1487943930459.0317
3690,0.8700000000000006,0.36000000000000015,1382812544195.6277
3691,0.8700000000000006,0.37000000000000016,1284253241094.4272
3692,0.8700000000000006,0.38000000000000017,1191884903757.2554
3693,0.8700000000000006,0.3900000000000002,1105347887263.6782
3694,0.8700000000000006,0.4000000000000002,1024302831259.5137
3695,0.8700000000000006,0.4100000000000002,948429536581.7397
3696,0.8700000000000006,0.4200000000000002,877425902992.4158
3697,0.8700000000000006,0.4300000000000002,811006924770.6847
3698,0.8700000000000006,0.4400000000000002,748903741079.8019
3699,0.8700000000000006,0.45000000000000023,690862738185.6115
3700,0.8700000000000006,0.46000000000000024,636644700754.4764
3701,0.8700000000000006,0.47000000000000025,586024009602.7296
3702,0.8700000000000006,0.48000000000000026,538787883406.5298
3703,0.8700000000000006,0.49000000000000027,494735662011.0139
3704,0.8700000000000006,0.5000000000000002,453678129101.0898
3705,0.8700000000000006,0.5100000000000002,415436872113.45013
3706,0.8700000000000006,0.5200000000000002,379843677380.7082
3707,0.8700000000000006,0.5300000000000002,346739958604.2322
3708,0.8700000000000006,0.5400000000000003,315976216852.5694
3709,0.8700000000000006,0.5500000000000003,287411530377.5502
3710,0.8700000000000006,0.5600000000000003,260913072630.5077
3711,0.8700000000000006,0.5700000000000003,236355656946.76715
3712,0.8700000000000006,0.5800000000000003,213621306447.886
3713,0.8700000000000006,0.5900000000000003,192598847788.2529
3714,0.8700000000000006,0.6000000000000003,173183527445.83398
3715,0.8700000000000006,0.6100000000000003,155276649326.2184
3716,0.8700000000000006,0.6200000000000003,138785232514.92075
3717,0.8700000000000006,0.6300000000000003,123621688075.25992
3718,0.8700000000000006,0.6400000000000003,109703513848.26875
3719,0.8700000000000006,0.6500000000000004,96953006267.13171
3720,0.8700000000000006,0.6600000000000004,85296988251.77264
3721,0.8700000000000006,0.6700000000000004,74666552299.53917
3722,0.8700000000000006,0.6800000000000004,64996817935.63959
3723,0.8700000000000006,0.6900000000000004,56226702732.16589
3724,0.8700000000000006,0.7000000000000004,48298706147.351456
3725,0.8700000000000006,0.7100000000000004,41158705477.256195
3726,0.8700000000000006,0.7200000000000004,34755763250.4785
3727,0.8700000000000006,0.7300000000000004,29041945432.862156
3728,0.8700000000000006,0.7400000000000004,23972149843.606827
3729,0.8700000000000006,0.7500000000000004,19503944216.796627
3730,0.8700000000000006,0.7600000000000005,15597413373.234533
3731,0.8700000000000006,0.7700000000000005,12215014996.692572
3732,0.8700000000000006,0.7800000000000005,9321443536.349998
3733,0.8700000000000006,0.7900000000000005,6883501783.372589
3734,0.8700000000000006,0.8000000000000005,4869979694.361307
3735,0.8700000000000006,0.8100000000000005,3251540057.8456736
3736,0.8700000000000006,0.8200000000000005,2000610622.1801143
3737,0.8700000000000006,0.8300000000000005,1091282324.1910987
3738,0.8700000000000006,0.8400000000000005,499213277.7777591
3739,0.8700000000000006,0.8500000000000005,201538200.45262343
3740,0.8700000000000006,0.8600000000000005,176782973.57408726
3741,0.8800000000000006,0.01,14856640751850.645
3742,0.8800000000000006,0.02,13973484011036.52
3743,0.8800000000000006,0.03,13140518911494.92
3744,0.8800000000000006,0.04,12354973149610.418
3745,0.8800000000000006,0.05,11614224174814.742
3746,0.8800000000000006,0.060000000000000005,10915791298530.389
3747,0.8800000000000006,0.07,10257328205904.717
3748,0.8800000000000006,0.08,9636615850641.238
3749,0.8800000000000006,0.09,9051555714140.518
3750,0.8800000000000006,0.09999999999999999,8500163411031.163
3751,0.8800000000000006,0.10999999999999999,7980562624002.982
3752,0.8800000000000006,0.11999999999999998,7490979351650.1875
3753,0.8800000000000006,0.12999999999999998,7029736453794.74
3754,0.8800000000000006,0.13999999999999999,6595248479488.934
3755,0.8800000000000006,0.15,6186016763594.096
3756,0.8800000000000006,0.16,5800624778499.522
3757,0.8800000000000006,0.17,5437733728183.807
3758,0.8800000000000006,0.18000000000000002,5096078372430.831
3759,0.8800000000000006,0.19000000000000003,4774463069595.549
3760,0.8800000000000006,0.20000000000000004,4471758026871.955
3761,0.8800000000000006,0.21000000000000005,4186895747547.7104
3762,0.8800000000000006,0.22000000000000006,3918867665238.215
3763,0.8800000000000006,0.23000000000000007,3666720955578.333
3764,0.8800000000000006,0.24000000000000007,3429555516313.1875
3765,0.8800000000000006,0.25000000000000006,3206521107171.7495
3766,0.8800000000000006,0.26000000000000006,2996814641328.923
3767,0.8800000000000006,0.2700000000000001,2799677620664.345
3768,0.8800000000000006,0.2800000000000001,2614393707410.1084
3769,0.8800000000000006,0.2900000000000001,2440286425145.802
3770,0.8800000000000006,0.3000000000000001,2276716982448.298
3771,0.8800000000000006,0.3100000000000001,2123082212836.574
3772,0.8800000000000006,0.3200000000000001,1978812624968.8438
3773,0.8800000000000006,0.3300000000000001,1843370557351.5935
3774,0.8800000000000006,0.34000000000000014,1716248432107.8354
3775,0.8800000000000006,0.35000000000000014,1596967102626.19
3776,0.8800000000000006,0.36000000000000015,1485074290173.358
3777,0.8800000000000006,0.37000000000000016,1380143104801.2375
3778,0.8800000000000006,0.38000000000000017,1281770646116.5098
3779,0.8800000000000006,0.3900000000000002,1189576679705.7183
3780,0.8800000000000006,0.4000000000000002,1103202385223.1824
3781,0.8800000000000006,0.4100000000000002,1022309172352.9924
3782,0.8800000000000006,0.4200000000000002,946577561050.2325
3783,0.8800000000000006,0.4300000000000002,875706122651.0549
3784,0.8800000000000006,0.4400000000000002,809410478616.6619
3785,0.8800000000000006,0.45000000000000023,747422353842.9531
3786,0.8800000000000006,0.46000000000000024,689488681626.1775
3787,0.8800000000000006,0.47000000000000025,635370757525.5746
3788,0.8800000000000006,0.48000000000000026,584843439507.1615
3789,0.8800000000000006,0.49000000000000027,537694391888.89685
3790,0.8800000000000006,0.5000000000000002,493723370736.65594
3791,0.8800000000000006,0.5100000000000002,452741548483.2345
3792,0.8800000000000006,0.5200000000000002,414570875659.18353
3793,0.8800000000000006,0.5300000000000002,379043477734.95935
3794,0.8800000000000006,0.5400000000000003,346001085179.02313
3795,0.8800000000000006,0.5500000000000003,315294494936.2528
3796,0.8800000000000006,0.5600000000000003,286783061625.7772
3797,0.8800000000000006,0.5700000000000003,260334216847.1999
3798,0.8800000000000006,0.5800000000000003,235823015069.4672
3799,0.8800000000000006,0.5900000000000003,213131704657.55414
3800,0.8800000000000006,0.6000000000000003,192149322668.90546
3801,0.8800000000000006,0.6100000000000003,172771312124.37015
3802,0.8800000000000006,0.6200000000000003,154899160527.42816
3803,0.8800000000000006,0.6300000000000003,138440058470.9834
3804,0.8800000000000006,0.6400000000000003,123306577233.0823
3805,0.8800000000000006,0.6500000000000004,109416364321.78392
3806,0.8800000000000006,0.6600000000000004,96691855985.19463
3807,0.8800000000000006,0.6700000000000004,85060005755.57053
3808,0.8800000000000006,0.6800000000000004,74452028146.50328
3809,0.8800000000000006,0.6900000000000004,64803156669.7023
3810,0.8800000000000006,0.7000000000000004,56052415382.879295
3811,0.8800000000000006,0.7100000000000004,48142403222.872955
3812,0.8800000000000006,0.7200000000000004,41019090418.53568
3813,0.8800000000000006,0.7300000000000004,34631626316.149704
3814,0.8800000000000006,0.7400000000000004,28932157986.369637
3815,0.8800000000000006,0.7500000000000004,23875659015.988823
3816,0.8800000000000006,0.7600000000000005,19419767920.31082
3817,0.8800000000000006,0.7700000000000005,15524635642.660381
3818,0.8800000000000006,0.7800000000000005,12152781636.682497
3819,0.8800000000000006,0.7900000000000005,9268958054.636003
3820,0.8800000000000006,0.8000000000000005,6840021590.974531
3821,0.8800000000000006,0.8100000000000005,4834812555.194475
3822,0.8800000000000006,0.8200000000000005,3224040771.291053
3823,0.8800000000000006,0.8300000000000005,1980177923.2711966
3824,0.8800000000000006,0.8400000000000005,1077355987.0868065
3825,0.8800000000000006,0.8500000000000005,491271409.14112824
3826,0.8800000000000006,0.8600000000000005,199094710.24013522
3827,0.8800000000000006,0.8700000000000006,179385211.5678532
3828,0.8900000000000006,0.01,15757111100833.979
3829,0.8900000000000006,0.02,14823216536841.035
3830,0.8900000000000006,0.03,13942286098094.41
3831,0.8900000000000006,0.04,13111399854819.643
3832,0.8900000000000006,0.05,12327795255934.998
3833,0.8900000000000006,0.060000000000000005,11588858859749.893
3834,0.8900000000000006,0.07,10892118485160.438
3835,0.8900000000000006,0.08,10235235762890.055
3836,0.8900000000000006,0.09,9615999067257.084
3837,0.8900000000000006,0.09999999999999999,9032316809846.447
3838,0.8900000000000006,0.10999999999999999,8482211077320.124
3839,0.8900000000000006,0.11999999999999998,7963811596423.175
3840,0.8900000000000006,0.12999999999999998,7475350010028.671
3841,0.8900000000000006,0.13999999999999999,7015154448818.619
3842,0.8900000000000006,0.15,6581644383919.047
3843,0.8900000000000006,0.16,6173325746497.595
3844,0.8900000000000006,0.17,5788786300991.963
3845,0.8900000000000006,0.18000000000000002,5426691259269.475
3846,0.8900000000000006,0.19000000000000003,5085779123621.296
3847,0.8900000000000006,0.20000000000000004,4764857747072.3955
3848,0.8900000000000006,0.21000000000000005,4462800600039.726
3849,0.8900000000000006,0.22000000000000006,4178543232898.3706
3850,0.8900000000000006,0.23000000000000007,3911079924518.6943
3851,0.8900000000000006,0.24000000000000007,3659460507318.5146
3852,0.8900000000000006,0.25000000000000006,3422787359833.3145
3853,0.8900000000000006,0.26000000000000006,3200212558245.819
3854,0.8900000000000006,0.2700000000000001,2990935178734.565
3855,0.8900000000000006,0.2800000000000001,2794198742900.0415
3856,0.8900000000000006,0.2900000000000001,2609288798907.8506
3857,0.8900000000000006,0.3000000000000001,2435530631351.338
3858,0.8900000000000006,0.3100000000000001,2272287093182.3936
3859,0.8900000000000006,0.3200000000000001,2118956553389.2522
3860,0.8900000000000006,0.3300000000000001,1974970954414.6797
3861,0.8900000000000006,0.34000000000000014,1839793973607.8025
3862,0.8900000000000006,0.35000000000000014,1712919283288.4507
3863,0.8900000000000006,0.36000000000000015,1593868904275.0422
3864,0.8900000000000006,0.37000000000000016,1482191647986.1702
3865,0.8900000000000006,0.38000000000000017,1377461642472.8223
3866,0.8900000000000006,0.3900000000000002,1279276937973.1353
3867,0.8900000000000006,0.4000000000000002,1187258187805.1848
3868,0.8900000000000006,0.4100000000000002,1101047400626.1504
3869,0.8900000000000006,0.4200000000000002,1020306760288.7065
3870,0.8900000000000006,0.4300000000000002,944717509718.1442
3871,0.8900000000000006,0.4400000000000002,873978895416.9609
3872,0.8900000000000006,0.45000000000000023,807807169377.9604
3873,0.8900000000000006,0.46000000000000024,745934645352.5963
3874,0.8900000000000006,0.47000000000000025,688108806578.815
3875,0.8900000000000006,0.48000000000000026,634091462222.4617
3876,0.8900000000000006,0.49000000000000027,583657949928.5554
3877,0.8900000000000006,0.5000000000000002,536596382014.0403
3878,0.8900000000000006,0.5100000000000002,492706932962.0782
3879,0.8900000000000006,0.5200000000000002,451801166000.0117
3880,0.8900000000000006,0.5300000000000002,413701396659.0414
3881,0.8900000000000006,0.5400000000000003,378240091323.7915
3882,0.8900000000000006,0.5500000000000003,345259298884.4203
3883,0.8900000000000006,0.5600000000000003,314610113703.21875
3884,0.8900000000000006,0.5700000000000003,286152168201.82196
3885,0.8900000000000006,0.5800000000000003,259753153464.57782
3886,0.8900000000000006,0.5900000000000003,235288366338.46368
3887,0.8900000000000006,0.6000000000000003,212640281590.4501
3888,0.8900000000000006,0.6100000000000003,191698147759.59467
3889,0.8900000000000006,0.6200000000000003,172357605413.5957
3890,0.8900000000000006,0.6300000000000003,154520326588.265
3891,0.8900000000000006,0.6400000000000003,138093674253.53677
3892,0.8900000000000006,0.6500000000000004,122990380711.44351
3893,0.8900000000000006,0.6600000000000004,109128243890.05904
3894,0.8900000000000006,0.6700000000000004,96429840552.97215
3895,0.8900000000000006,0.6800000000000004,84822255496.48624
3896,0.8900000000000006,0.6900000000000004,74236825856.6488
3897,0.8900000000000006,0.7000000000000004,64608899695.49574
3898,0.8900000000000006,0.7100000000000004,55877608080.703094
3899,0.8900000000000006,0.7200000000000004,47985649915.290924
3900,0.8900000000000006,0.7300000000000004,40879088814.23713
3901,0.8900000000000006,0.7400000000000004,34507161362.955284
3902,0.8900000000000006,0.7500000000000004,28822096128.668617
3903,0.8900000000000006,0.7600000000000005,23778942829.879604
3904,0.8900000000000006,0.7700000000000005,19335411101.4933
3905,0.8900000000000006,0.7800000000000005,15451718323.783539
3906,0.8900000000000006,0.7900000000000005,12090446012.397789
3907,0.8900000000000006,0.8000000000000005,9216404294.050894
3908,0.8900000000000006,0.8100000000000005,6796504018.54747
3909,0.8900000000000006,0.8200000000000005,4799636082.369457
3910,0.8900000000000006,0.8300000000000005,3196557562.3442516
3911,0.8900000000000006,0.8400000000000005,1959784279.93787
3912,0.8900000000000006,0.8500000000000005,1063489437.5582328
3913,0.8900000000000006,0.8600000000000005,483407987.97704405
3914,0.8900000000000006,0.8700000000000006,196746416.6321383
3915,0.8900000000000006,0.8800000000000006,182097634.22122002
3916,0.9000000000000006,0.01,16708499722222.014
3917,0.9000000000000006,0.02,15721121409923.117
3918,0.9000000000000006,0.03,14789623315547.617
3919,0.9000000000000006,0.04,13910930652498.21
3920,0.9000000000000006,0.05,13082133983639.406
3921,0.9000000000000006,0.060000000000000005,12300480558574.848
3922,0.9000000000000006,0.07,11563366089706.535
3923,0.9000000000000006,0.08,10868326945849.705
3924,0.9000000000000006,0.09,10213032743138.656
3925,0.9000000000000006,0.09999999999999999,9595279313881.451
3926,0.9000000000000006,0.10999999999999999,9012982034905.236
3927,0.9000000000000006,0.11999999999999998,8464169497781.685
3928,0.9000000000000006,0.12999999999999998,7946977504134.137
3929,0.9000000000000006,0.13999999999999999,7459643370005.732
3930,0.9000000000000006,0.15,7000500524012.796
3931,0.9000000000000006,0.16,6567973384721.056
3932,0.9000000000000006,0.17,6160572503364.6875
3933,0.9000000000000006,0.18000000000000002,5776889958681.364
3934,0.9000000000000006,0.19000000000000003,5415594991261.478
3935,0.9000000000000006,0.20000000000000004,5075429865407.026
3936,0.9000000000000006,0.21000000000000005,4755205947067.122
3937,0.9000000000000006,0.22000000000000006,4453799986963.273
3938,0.9000000000000006,0.23000000000000007,4170150598539.3584
3939,0.9000000000000006,0.24000000000000007,3903254920870.0674
3940,0.9000000000000006,0.25000000000000006,3652165457137.7026
3941,0.9000000000000006,0.26000000000000006,3415987079742.2036
3942,0.9000000000000006,0.2700000000000001,3193874193543.622
3943,0.9000000000000006,0.2800000000000001,2985028049150.5786
3944,0.9000000000000006,0.2900000000000001,2788694198564.083
3945,0.9000000000000006,0.3000000000000001,2604160085863.3555
3946,0.9000000000000006,0.3100000000000001,2430752765980.482
3947,0.9000000000000006,0.3200000000000001,2267836744953.92
3948,0.9000000000000006,0.3300000000000001,2114811935378.4785
3949,0.9000000000000006,0.34000000000000014,1971111721081.3132
3950,0.9000000000000006,0.35000000000000014,1836201125351.0825
3951,0.9000000000000006,0.36000000000000015,1709575077330.7456
3952,0.9000000000000006,0.37000000000000016,1590756771454.664
3953,0.9000000000000006,0.38000000000000017,1479296115067.7632
3954,0.9000000000000006,0.3900000000000002,1374768259609.579
3955,0.9000000000000006,0.4000000000000002,1276772210979.2224
3956,0.9000000000000006,0.4100000000000002,1184929514919.3362
3957,0.9000000000000006,0.4200000000000002,1098883013468.497
3958,0.9000000000000006,0.4300000000000002,1018295668732.6027
3959,0.9000000000000006,0.4400000000000002,942849450417.1696
3960,0.9000000000000006,0.45000000000000023,872244283744.495
3961,0.9000000000000006,0.46000000000000024,806197054552.7894
3962,0.9000000000000006,0.47000000000000025,744440668539.0165
3963,0.9000000000000006,0.48000000000000026,686723161763.7555
3964,0.9000000000000006,0.49000000000000027,632806859685.2036
3965,0.9000000000000006,0.5000000000000002,582467582130.9048
3966,0.9000000000000006,0.5100000000000002,535493891750.2072
3967,0.9000000000000006,0.5200000000000002,491686383618.20514
3968,0.9000000000000006,0.5300000000000002,450857013783.2429
3969,0.9000000000000006,0.5400000000000003,412828464665.3611
3970,0.9000000000000006,0.5500000000000003,377433545322.5117
3971,0.9000000000000006,0.5600000000000003,344514624705.34515
3972,0.9000000000000006,0.5700000000000003,313923096120.07166
3973,0.9000000000000006,0.5800000000000003,285518871212.60144
3974,0.9000000000000006,0.5900000000000003,259169901876.1159
3975,0.9000000000000006,0.6000000000000003,234751728568.61584
3976,0.9000000000000006,0.6100000000000003,212147053607.11804
3977,0.9000000000000006,0.6200000000000003,191245338081.1463
3978,0.9000000000000006,0.6300000000000003,171942421100.26907
3979,0.9000000000000006,0.6400000000000003,154140160158.82053
3980,0.9000000000000006,0.6500000000000004,137746091465.80652
3981,0.9000000000000006,0.6600000000000004,122673109149.49086
3982,0.9000000000000006,0.6700000000000004,108839162304.48763
3983,0.9000000000000006,0.6800000000000004,96166968904.4685
3984,0.9000000000000006,0.6900000000000004,84583745656.00482
3985,0.9000000000000006,0.7000000000000004,74020952918.74461
3986,0.9000000000000006,0.7100000000000004,64414053864.20328
3987,0.9000000000000006,0.7200000000000004,55702287090.05896
3988,0.9000000000000006,0.7300000000000004,47828451949.11586
3989,0.9000000000000006,0.7400000000000004,40738705892.14803
3990,0.9000000000000006,0.7500000000000004,34382373161.77014
3991,0.9000000000000006,0.7600000000000005,28711764210.41656
3992,0.9000000000000006,0.7700000000000005,23682005249.542435
3993,0.9000000000000006,0.7800000000000005,19250877369.387573
3994,0.9000000000000006,0.7900000000000005,15378664699.159023
3995,0.9000000000000006,0.8000000000000005,12028011106.38362
3996,0.9000000000000006,0.8100000000000005,9163784961.531614
3997,0.9000000000000006,0.8200000000000005,6752951519.905619
3998,0.9000000000000006,0.8300000000000005,4764452497.296257
3999,0.9000000000000006,0.8400000000000005,3169092439.1004047
4000,0.9000000000000006,0.8500000000000005,1939431504.546893
4001,0.9000000000000006,0.8600000000000005,1049684308.4446199
4002,0.9000000000000006,0.8700000000000006,475624482.52006376
4003,0.9000000000000006,0.8800000000000006,194494637.00262496
4004,0.9000000000000006,0.8900000000000006,184921420.70493168
4005,0.9100000000000006,0.01,17713497075592.78
4006,0.9100000000000006,0.02,16669751500629.213
4007,0.9100000000000006,0.03,15684952546861.643
4008,0.9100000000000006,0.04,14755863036767.344
4009,0.9100000000000006,0.05,13879419470306.943
4010,0.9100000000000006,0.060000000000000005,13052722953234.766
4011,0.9100000000000006,0.07,12273030583056.885
4012,0.9100000000000006,0.08,11537747270620.879
4013,0.9100000000000006,0.09,10844417976311.783
4014,0.9100000000000006,0.09999999999999999,10190720340776.771
4015,0.9100000000000006,0.10999999999999999,9574457691012.771
4016,0.9100000000000006,0.11999999999999998,8993552403523.943
4017,0.9100000000000006,0.12999999999999998,8446039607093.583
4018,0.9100000000000006,0.13999999999999999,7930061208516.784
4019,0.9100000000000006,0.15,7443860225409.751
4020,0.9100000000000006,0.16,6985775410947.349
4021,0.9100000000000006,0.17,6554236156086.112
4022,0.9100000000000006,0.18000000000000002,6147757655504.611
4023,0.9100000000000006,0.19000000000000003,5764936324139.568
4024,0.9100000000000006,0.20000000000000004,5404445451813.923
4025,0.9100000000000006,0.21000000000000005,5065031084044.561
4026,0.9100000000000006,0.22000000000000006,4745508117682.918
4027,0.9100000000000006,0.23000000000000007,4444756600582.273
4028,0.9100000000000006,0.24000000000000007,4161718225002.273
4029,0.9100000000000006,0.25000000000000006,3895393004955.239
4030,0.9100000000000006,0.26000000000000006,3644836128170.3447
4031,0.9100000000000006,0.2700000000000001,3409154973802.645
4032,0.9100000000000006,0.2800000000000001,3187506287443.9414
4033,0.9100000000000006,0.2900000000000001,2979093505403.5723
4034,0.9100000000000006,0.3000000000000001,2783164220619.1055
4035,0.9100000000000006,0.3100000000000001,2599007782931.1685
4036,0.9100000000000006,0.3200000000000001,2425953026813.592
4037,0.9100000000000006,0.3300000000000001,2263366119990.575
4038,0.9100000000000006,0.34000000000000014,2110648526697.24
4039,0.9100000000000006,0.35000000000000014,1967235079649.5327
4040,0.9100000000000006,0.36000000000000015,1832592155084.5732
4041,0.9100000000000006,0.37000000000000016,1706215945513.73
4042,0.9100000000000006,0.38000000000000017,1587630825098.7449
4043,0.9100000000000006,0.3900000000000002,1476387802816.4924
4044,0.9100000000000006,0.4000000000000002,1372063058821.0896
4045,0.9100000000000006,0.4100000000000002,1274256559643.677
4046,0.9100000000000006,0.4200000000000002,1182590748090.6362
4047,0.9100000000000006,0.4300000000000002,1096709303910.8412
4048,0.9100000000000006,0.4400000000000002,1016275971502.2975
4049,0.9100000000000006,0.45000000000000023,940973451118.6022
4050,0.9100000000000006,0.46000000000000024,870502350216.4572
4051,0.9100000000000006,0.47000000000000025,804580191757.4653
4052,0.9100000000000006,0.48000000000000026,742940476441.06
4053,0.9100000000000006,0.49000000000000027,685331796000.9634
4054,0.9100000000000006,0.5000000000000002,631516994845.4443
4055,0.9100000000000006,0.5100000000000002,581272377462.2546
4056,0.9100000000000006,0.5200000000000002,534386959142.7501
4057,0.9100000000000006,0.5300000000000002,490661757706.6461
4058,0.9100000000000006,0.5400000000000003,449909124029.52246
4059,0.9100000000000006,0.5500000000000003,411952109289.7925
4060,0.9100000000000006,0.5600000000000003,376623866960.712
4061,0.9100000000000006,0.5700000000000003,343767087676.3701
4062,0.9100000000000006,0.5800000000000003,313233465198.7983
4063,0.9100000000000006,0.5900000000000003,284883191806.48834
4064,0.9100000000000006,0.6000000000000003,258584481513.12772
4065,0.9100000000000006,0.6100000000000003,234213119609.29358
4066,0.9100000000000006,0.6200000000000003,211652037099.55273
4067,0.9100000000000006,0.6300000000000003,190790908683.02463
4068,0.9100000000000006,0.6400000000000003,171525772997.20096
4069,0.9100000000000006,0.6500000000000004,153758673912.86743
4070,0.9100000000000006,0.6600000000000004,137397321732.51878
4071,0.9100000000000006,0.6700000000000004,122354773205.87189
4072,0.9100000000000006,0.6800000000000004,108549129334.12845
4073,0.9100000000000006,0.6900000000000004,95903249989.67111
4074,0.9100000000000006,0.7000000000000004,84344484430.05232
4075,0.9100000000000006,0.7100000000000004,73804416834.58815
4076,0.9100000000000006,0.7200000000000004,64218626038.74489
4077,0.9100000000000006,0.7300000000000004,55526458685.92195
4078,0.9100000000000006,0.7400000000000004,47670815058.33051
4079,0.9100000000000006,0.7500000000000004,40597946888.540115
4080,0.9100000000000006,0.7600000000000005,34257266491.050343
4081,0.9100000000000006,0.7700000000000005,28601166589.02836
4082,0.9100000000000006,0.7800000000000005,23584850245.24667
4083,0.9100000000000006,0.7900000000000005,19166170338.35811
4084,0.9100000000000006,0.8000000000000005,15305478056.039017
4085,0.9100000000000006,0.8100000000000005,11965479905.315098
4086,0.9100000000000006,0.8200000000000005,9111102767.628881
4087,0.9100000000000006,0.8300000000000005,6709366552.008072
4088,0.9100000000000006,0.8400000000000005,4729264024.104584
4089,0.9100000000000006,0.8500000000000005,3141647411.988723
4090,0.9100000000000006,0.8600000000000005,1919121411.4501286
4091,0.9100000000000006,0.8700000000000006,1035942234.2546492
4092,0.9100000000000006,0.8800000000000006,467922362.38899875
4093,0.9100000000000006,0.8900000000000006,192340689.85278597
4094,0.9100000000000006,0.9000000000000006,187857751.0854385
4095,0.9200000000000006,0.01,18774923110651.25
4096,0.9200000000000006,0.02,17671783131114.6
4097,0.9200000000000006,0.03,16630813442024.34
