,beta,gamma,sse
3859,0.3200000000000001,0.8900000000000006,152806255625.61182
3860,0.3300000000000001,0.8900000000000006,150119282113.90918
3861,0.34000000000000014,0.8900000000000006,147399860777.07574
3862,0.35000000000000014,0.8900000000000006,144648218782.07324
3863,0.36000000000000015,0.8900000000000006,141864629757.33508
3864,0.37000000000000016,0.8900000000000006,139049417261.90314
3865,0.38000000000000017,0.8900000000000006,136202958467.48984
3866,0.3900000000000002,0.8900000000000006,133325688065.88487
3867,0.4000000000000002,0.8900000000000006,130418102414.82693
3868,0.4100000000000002,0.8900000000000006,127480763936.19771
3869,0.4200000000000002,0.8900000000000006,124514305781.1752
3870,0.4300000000000002,0.8900000000000006,121519436777.80229
3871,0.4400000000000002,0.8900000000000006,118496946677.29288
3872,0.45000000000000023,0.8900000000000006,115447711716.30862
3873,0.46000000000000024,0.8900000000000006,112372700513.40067
3874,0.47000000000000025,0.8900000000000006,109272980318.82306
3875,0.48000000000000026,0.8900000000000006,106149723637.99059
3876,0.49000000000000027,0.8900000000000006,103004215249.97815
3877,0.5000000000000002,0.8900000000000006,99837859643.6413
3878,0.5100000000000002,0.8900000000000006,96652188895.18332
3879,0.5200000000000002,0.8900000000000006,93448871012.30696
3880,0.5300000000000002,0.8900000000000006,90229718771.46803
3881,0.5400000000000003,0.8900000000000006,86996699076.20251
3882,0.5500000000000003,0.8900000000000006,83751942866.02695
3883,0.5600000000000003,0.8900000000000006,80497755607.01999
3884,0.5700000000000003,0.8900000000000006,77236628396.88483
3885,0.5800000000000003,0.8900000000000006,73971249719.07108
3886,0.5900000000000003,0.8900000000000006,70704517882.40393
3887,0.6000000000000003,0.8900000000000006,67439554184.63422
3888,0.6100000000000003,0.8900000000000006,64179716840.38716
3889,0.6200000000000003,0.8900000000000006,60928615716.15853
3890,0.6300000000000003,0.8900000000000006,57690127917.283134
3891,0.6400000000000003,0.8900000000000006,54468414274.19462
3892,0.6500000000000004,0.8900000000000006,51267936777.805534
3893,0.6600000000000004,0.8900000000000006,48093477016.47099
3894,0.6700000000000004,0.8900000000000006,44950155669.764755
3895,0.6800000000000004,0.8900000000000006,41843453117.19394
3896,0.6900000000000004,0.8900000000000006,38779231223.01828
3897,0.7000000000000004,0.8900000000000006,35763756361.52513
3898,0.7100000000000004,0.8900000000000006,32803723750.44745
3899,0.7200000000000004,0.8900000000000006,29906283163.707474
3900,0.7300000000000004,0.8900000000000006,27079066098.327255
3901,0.7400000000000004,0.8900000000000006,24330214474.176376
3902,0.7500000000000004,0.8900000000000006,21668410949.232193
3903,0.7600000000000005,0.8900000000000006,19102910937.216846
3904,0.7700000000000005,0.8900000000000006,16643576418.853064
3905,0.7800000000000005,0.8900000000000006,14300911642.553944
3906,0.7900000000000005,0.8900000000000006,12086100815.139244
3907,0.8000000000000005,0.8900000000000006,10011047888.155327
3908,0.8100000000000005,0.8900000000000006,8088418550.576698
3909,0.8200000000000005,0.8900000000000006,6331684544.091179
3910,0.8300000000000005,0.8900000000000006,4755170422.821211
3911,0.8400000000000005,0.8900000000000006,3374102885.2206526
3912,0.8500000000000005,0.8900000000000006,2204662812.013891
3913,0.8600000000000005,0.8900000000000006,1264040150.4181042
3914,0.8700000000000006,0.8900000000000006,570491791.5157633
3915,0.8800000000000006,0.8900000000000006,143402594.5296086
3916,0.01,0.9000000000000006,221828437122.03842
3917,0.02,0.9000000000000006,220145672378.4512
3918,0.03,0.9000000000000006,218434683180.57318
3919,0.04,0.9000000000000006,216695222780.694
3920,0.05,0.9000000000000006,214927043843.91412
3921,0.060000000000000005,0.9000000000000006,213129898903.41852
3922,0.07,0.9000000000000006,211303540847.8953
3923,0.08,0.9000000000000006,209447723443.1671
3924,0.09,0.9000000000000006,207562201890.22684
3925,0.09999999999999999,0.9000000000000006,205646733421.99396
3926,0.10999999999999999,0.9000000000000006,203701077941.24463
3927,0.11999999999999998,0.9000000000000006,201724998702.3119
3928,0.12999999999999998,0.9000000000000006,199718263039.30115
3929,0.13999999999999999,0.9000000000000006,197680643143.72815
3930,0.15,0.9000000000000006,195611916894.654
3931,0.16,0.9000000000000006,193511868744.57114
3932,0.17,0.9000000000000006,191380290664.48254
3933,0.18000000000000002,0.9000000000000006,189216983151.81662
3934,0.19000000000000003,0.9000000000000006,187021756305.02863
3935,0.20000000000000004,0.9000000000000006,184794430968.96765
3936,0.21000000000000005,0.9000000000000006,182534839955.3173
3937,0.22000000000000006,0.9000000000000006,180242829342.67203
3938,0.23000000000000007,0.9000000000000006,177918259861.07202
3939,0.24000000000000007,0.9000000000000006,175561008366.09766
3940,0.25000000000000006,0.9000000000000006,173170969407.9182
3941,0.26000000000000006,0.9000000000000006,170748056901.00037
3942,0.2700000000000001,0.9000000000000006,168292205900.508
3943,0.2800000000000001,0.9000000000000006,165803374491.77267
3944,0.2900000000000001,0.9000000000000006,163281545799.5786
3945,0.3000000000000001,0.9000000000000006,160726730124.39105
3946,0.3100000000000001,0.9000000000000006,158138967213.06616
3947,0.3200000000000001,0.9000000000000006,155518328672.00964
3948,0.3300000000000001,0.9000000000000006,152864920531.20416
3949,0.34000000000000014,0.9000000000000006,150178885968.00787
3950,0.35000000000000014,0.9000000000000006,147460408200.12964
3951,0.36000000000000015,0.9000000000000006,144709713557.7204
3952,0.37000000000000016,0.9000000000000006,141927074745.08588
3953,0.38000000000000017,0.9000000000000006,139112814303.11685
3954,0.3900000000000002,0.9000000000000006,136267308284.1627
3955,0.4000000000000002,0.9000000000000006,133390990151.73405
3956,0.4100000000000002,0.9000000000000006,130484354918.11743
3957,0.4200000000000002,0.9000000000000006,127547963533.72194
3958,0.4300000000000002,0.9000000000000006,124582447542.75217
3959,0.4400000000000002,0.9000000000000006,121588514020.6189
3960,0.45000000000000023,0.9000000000000006,118566950809.36267
3961,0.46000000000000024,0.9000000000000006,115518632068.27174
3962,0.47000000000000025,0.9000000000000006,112444524157.83473
3963,0.48000000000000026,0.9000000000000006,109345691876.17538
3964,0.49000000000000027,0.9000000000000006,106223305068.18054
3965,0.5000000000000002,0.9000000000000006,103078645628.65106
3966,0.5100000000000002,0.9000000000000006,99913114921.98325
3967,0.5200000000000002,0.9000000000000006,96728241642.1308
3968,0.5300000000000002,0.9000000000000006,93525690137.90155
3969,0.5400000000000003,0.9000000000000006,90307269230.02036
3970,0.5500000000000003,0.9000000000000006,87074941547.83435
3971,0.5600000000000003,0.9000000000000006,83830833415.06027
3972,0.5700000000000003,0.9000000000000006,80577245315.57472
3973,0.5800000000000003,0.9000000000000006,77316662971.93163
3974,0.5900000000000003,0.9000000000000006,74051769071.06189
3975,0.6000000000000003,0.9000000000000006,70785455673.47212
3976,0.6100000000000003,0.9000000000000006,67520837344.21492
3977,0.6200000000000003,0.9000000000000006,64261265045.9574
3978,0.6300000000000003,0.9000000000000006,61010340836.635635
3979,0.6400000000000003,0.9000000000000006,57771933416.44794
3980,0.6500000000000004,0.9000000000000006,54550194571.32062
3981,0.6600000000000004,0.9000000000000006,51349576562.477844
3982,0.6700000000000004,0.9000000000000006,48174850514.36899
3983,0.6800000000000004,0.9000000000000006,45031125855.95479
3984,0.6900000000000004,0.9000000000000006,41923870873.23858
3985,0.7000000000000004,0.9000000000000006,38858934433.95003
3986,0.7100000000000004,0.9000000000000006,35842568948.45532
3987,0.7200000000000004,0.9000000000000006,32881454634.28797
3988,0.7300000000000004,0.9000000000000006,29982725155.16571
3989,0.7400000000000004,0.9000000000000006,27153994708.99825
3990,0.7500000000000004,0.9000000000000006,24403386643.195328
3991,0.7600000000000005,0.9000000000000006,21739563679.56527
3992,0.7700000000000005,0.9000000000000006,19171759835.2564
3993,0.7800000000000005,0.9000000000000006,16709814130.543152
3994,0.7900000000000005,0.9000000000000006,14364206178.8022
3995,0.8000000000000005,0.9000000000000006,12146093758.768717
3996,0.8100000000000005,0.9000000000000006,10067352474.112808
3997,0.8200000000000005,0.9000000000000006,8140617610.542048
3998,0.8300000000000005,0.9000000000000006,6379328306.018888
3999,0.8400000000000005,0.9000000000000006,4797774155.292696
4000,0.8500000000000005,0.9000000000000006,3411144375.7875385
4001,0.8600000000000005,0.9000000000000006,2235579667.96811
4002,0.8700000000000006,0.9000000000000006,1288226909.6287785
4003,0.8800000000000006,0.9000000000000006,587296830.125431
4004,0.8900000000000006,0.9000000000000006,152124817.39611828
4005,0.01,0.9100000000000006,223515874797.18472
4006,0.02,0.9100000000000006,221861727257.46017
4007,0.03,0.9100000000000006,220179609906.41083
4008,0.04,0.9100000000000006,218469277155.53845
4009,0.05,0.9100000000000006,216730482399.39307
4010,0.060000000000000005,0.9100000000000006,214962978440.04865
4011,0.07,0.9100000000000006,213166517941.71838
4012,0.08,0.9100000000000006,211340853917.45953
4013,0.09,0.9100000000000006,209485740250.0347
4014,0.09999999999999999,0.9100000000000006,207600932249.11536
4015,0.10999999999999999,0.9100000000000006,205686187247.13965
4016,0.11999999999999998,0.9100000000000006,203741265236.27386
4017,0.12999999999999998,0.9100000000000006,201765929549.06744
4018,0.13999999999999999,0.9100000000000006,199759947585.54254
4019,0.15,0.9100000000000006,197723091589.61816
4020,0.16,0.9100000000000006,195655139477.93896
4021,0.17,0.9100000000000006,193555875724.35413
4022,0.18000000000000002,0.9100000000000006,191425092303.4827
4023,0.19000000000000003,0.9100000000000006,189262589696.99936
4024,0.20000000000000004,0.9100000000000006,187068177966.4848
4025,0.21000000000000005,0.9100000000000006,184841677896.90826
4026,0.22000000000000006,0.9100000000000006,182582922215.04404
4027,0.23000000000000007,0.9100000000000006,180291756887.37198
4028,0.24000000000000007,0.9100000000000006,177968042502.27423
4029,0.25000000000000006,0.9100000000000006,175611655741.6192
4030,0.26000000000000006,0.9100000000000006,173222490947.113
4031,0.2700000000000001,0.9100000000000006,170800461787.11273
4032,0.2800000000000001,0.9100000000000006,168345503029.91766
4033,0.2900000000000001,0.9100000000000006,165857572429.9038
4034,0.3000000000000001,0.9100000000000006,163336652733.22766
4035,0.3100000000000001,0.9100000000000006,160782753810.2135
4036,0.3200000000000001,0.9100000000000006,158195914921.94162
4037,0.3300000000000001,0.9100000000000006,155576207128.98547
4038,0.34000000000000014,0.9100000000000006,152923735850.69797
4039,0.35000000000000014,0.9100000000000006,150238643583.92432
4040,0.36000000000000015,0.9100000000000006,147521112790.52466
4041,0.37000000000000016,0.9100000000000006,144771368963.61963
4042,0.38000000000000017,0.9100000000000006,141989683883.03522
4043,0.3900000000000002,0.9100000000000006,139176379071.01517
4044,0.4000000000000002,0.9100000000000006,136331829459.89319
4045,0.4100000000000002,0.9100000000000006,133456467284.07773
4046,0.4200000000000002,0.9100000000000006,130550786209.39633
4047,0.4300000000000002,0.9100000000000006,127615345713.579
4048,0.4400000000000002,0.9100000000000006,124650775732.43433
4049,0.45000000000000023,0.9100000000000006,121657781587.08565
4050,0.46000000000000024,0.9100000000000006,118637149208.49292
4051,0.47000000000000025,0.9100000000000006,115589750676.39267
4052,0.48000000000000026,0.9100000000000006,112516550090.74026
4053,0.49000000000000027,0.9100000000000006,109418609794.74396
4054,0.5000000000000002,0.9100000000000006,106297096969.6394
4055,0.5100000000000002,0.9100000000000006,103153290622.46646
4056,0.5200000000000002,0.9100000000000006,99988588989.28555
4057,0.5300000000000002,0.9100000000000006,96804517377.5054
4058,0.5400000000000003,0.9100000000000006,93602736472.29532
4059,0.5500000000000003,0.9100000000000006,90385051133.425
4060,0.5600000000000003,0.9100000000000006,87153419710.31439
4061,0.5700000000000003,0.9100000000000006,83909963904.59248
4062,0.5800000000000003,0.9100000000000006,80656979211.05824
4063,0.5900000000000003,0.9100000000000006,77396945969.61313
4064,0.6000000000000003,0.9100000000000006,74132541062.49646
4065,0.6100000000000003,0.9100000000000006,70866650293.00977
4066,0.6200000000000003,0.9100000000000006,67602381483.85933
4067,0.6300000000000003,0.9100000000000006,64343078335.29611
4068,0.6400000000000003,0.9100000000000006,61092335085.37639
4069,0.6500000000000004,0.9100000000000006,57854012016.92488
4070,0.6600000000000004,0.9100000000000006,54632251858.14917
4071,0.6700000000000004,0.9100000000000006,51431497126.33969
4072,0.6800000000000004,0.9100000000000006,48256508466.69711
4073,0.6900000000000004,0.9100000000000006,45112384041.06325
4074,0.7000000000000004,0.9100000000000006,42004580024.199585
4075,0.7100000000000004,0.9100000000000006,38938932268.263275
4076,0.7200000000000004,0.9100000000000006,35921679199.278305
4077,0.7300000000000004,0.9100000000000006,32959486012.700275
4078,0.7400000000000004,0.9100000000000006,30059470238.62619
4079,0.7500000000000004,0.9100000000000006,27229228750.815002
4080,0.7600000000000005,0.9100000000000006,24476866297.469257
4081,0.7700000000000005,0.9100000000000006,21811025635.682335
4082,0.7800000000000005,0.9100000000000006,19240919355.591465
4083,0.7900000000000005,0.9100000000000006,16776363484.599726
4084,0.8000000000000005,0.9100000000000006,14427812966.541061
4085,0.8100000000000005,0.9100000000000006,12206399115.376991
4086,0.8200000000000005,0.9100000000000006,10123969147.929138
4087,0.8300000000000005,0.9100000000000006,8193127905.280112
4088,0.8400000000000005,0.9100000000000006,6427281877.820325
4089,0.8500000000000005,0.9100000000000006,4840685654.48721
4090,0.8600000000000005,0.9100000000000006,3448490922.5414124
4091,0.8700000000000006,0.9100000000000006,2266798150.257224
4092,0.8800000000000006,0.9100000000000006,1312711091.179218
4093,0.8900000000000006,0.9100000000000006,604394255.116269
4094,0.9000000000000006,0.9100000000000006,161133497.81562606
4095,0.01,0.9200000000000006,225174386123.70038
4096,0.02,0.9200000000000006,223548595664.1696
4097,0.03,0.9200000000000006,221895088359.19824
4098,0.04,0.9200000000000006,220213620185.3458
4099,0.05,0.9200000000000006,218503945701.93173
4100,0.060000000000000005,0.9200000000000006,216765818446.65378
4101,0.07,0.9200000000000006,214998991359.45377
4102,0.08,0.9200000000000006,213203217236.47205
4103,0.09,0.9200000000000006,211378249216.03888
4104,0.09999999999999999,0.9200000000000006,209523841298.76416
4105,0.10999999999999999,0.9200000000000006,207639748903.90692
4106,0.11999999999999998,0.9200000000000006,205725729464.33466
4107,0.12999999999999998,0.9200000000000006,203781543062.5138
4108,0.13999999999999999,0.9200000000000006,201806953110.1184
4109,0.15,0.9200000000000006,199801727073.99182
4110,0.16,0.9200000000000006,197765637251.35596
4111,0.17,0.9200000000000006,195698461597.33075
4112,0.18000000000000002,0.9200000000000006,193599984608.0044
4113,0.19000000000000003,0.9200000000000006,191469998262.48248
4114,0.20000000000000004,0.9200000000000006,189308303027.54205
4115,0.21000000000000005,0.9200000000000006,187114708928.72723
4116,0.22000000000000006,0.9200000000000006,184889036691.9458
4117,0.23000000000000007,0.9200000000000006,182631118959.85693
4118,0.24000000000000007,0.9200000000000006,180340801587.59247
4119,0.25000000000000006,0.9200000000000006,178017945022.61255
4120,0.26000000000000006,0.9200000000000006,175662425773.77325
4121,0.2700000000000001,0.9200000000000006,173274137974.978
4122,0.2800000000000001,0.9200000000000006,170852995049.0891
4123,0.2900000000000001,0.9200000000000006,168398931478.10645
4124,0.3000000000000001,0.9200000000000006,165911904685.9588
4125,0.3100000000000001,0.9200000000000006,163391897040.62207
4126,0.3200000000000001,0.9200000000000006,160838917982.65753
4127,0.3300000000000001,0.9200000000000006,158253006287.67178
4128,0.34000000000000014,0.9200000000000006,155634232470.62482
4129,0.35000000000000014,0.9200000000000006,152982701340.36658
4130,0.36000000000000015,0.9200000000000006,150298554713.2563
4131,0.37000000000000016,0.9200000000000006,147581974295.2222
4132,0.38000000000000017,0.9200000000000006,144833184742.15143
4133,0.3900000000000002,0.9200000000000006,142052456909.05667
4134,0.4000000000000002,0.9200000000000006,139240111299.05832
4135,0.4100000000000002,0.9200000000000006,136396521723.84384
4136,0.4200000000000002,0.9200000000000006,133522119187.92139
4137,0.4300000000000002,0.9200000000000006,130617396009.67897
4138,0.4400000000000002,0.9200000000000006,127682910192.99033
4139,0.45000000000000023,0.9200000000000006,124719290063.87811
4140,0.46000000000000024,0.9200000000000006,121727239187.55783
4141,0.47000000000000025,0.9200000000000006,118707541582.04059
4142,0.48000000000000026,0.9200000000000006,115661067245.37512
4143,0.49000000000000027,0.9200000000000006,112588778014.5593
4144,0.5000000000000002,0.9200000000000006,109491733775.15147
4145,0.5100000000000002,0.9200000000000006,106371099041.66791
4146,0.5200000000000002,0.9200000000000006,103228149929.9613
4147,0.5300000000000002,0.9200000000000006,100064281543.94531
4148,0.5400000000000003,0.9200000000000006,96881015800.26022
4149,0.5500000000000003,0.9200000000000006,93680009715.77144
4150,0.5600000000000003,0.9200000000000006,90463064184.15475
4151,0.5700000000000003,0.9200000000000006,87232133269.25743
4152,0.5800000000000003,0.9200000000000006,83989334044.43384
4153,0.5900000000000003,0.9200000000000006,80736957008.63962
4154,0.6000000000000003,0.9200000000000006,77477477111.74026
4155,0.6100000000000003,0.9200000000000006,74213565423.24097
4156,0.6200000000000003,0.9200000000000006,70948101480.49211
4157,0.6300000000000003,0.9200000000000006,67684186354.3599
4158,0.6400000000000003,0.9200000000000006,64425156472.38751
4159,0.6500000000000004,0.9200000000000006,61174598241.61223
4160,0.6600000000000004,0.9200000000000006,57936363515.44435
4161,0.6700000000000004,0.9200000000000006,54714585951.374756
4162,0.6800000000000004,0.9200000000000006,51513698308.74582
4163,0.6900000000000004,0.9200000000000006,48338450738.417496
4164,0.7000000000000004,0.9200000000000006,45193930118.878525
4165,0.7100000000000004,0.9200000000000006,42085580496.205215
4166,0.7200000000000004,0.9200000000000006,39019224688.2594
4167,0.7300000000000004,0.9200000000000006,36001087116.64776
4168,0.7400000000000004,0.9200000000000006,33037817933.244907
4169,0.7500000000000004,0.9200000000000006,30136518511.5169
4170,0.7600000000000005,0.9200000000000006,27304768376.473625
4171,0.7700000000000005,0.9200000000000006,24550653650.839554
4172,0.7800000000000005,0.9200000000000006,21882797098.96269
4173,0.7900000000000005,0.9200000000000006,19310389854.090572
4174,0.8000000000000005,0.9200000000000006,16843224918.935825
4175,0.8100000000000005,0.9200000000000006,14491732533.937052
4176,0.8200000000000005,0.9200000000000006,12267017512.30058
4177,0.8300000000000005,0.9200000000000006,10180898645.792515
4178,0.8400000000000005,0.9200000000000006,8245950290.339998
4179,0.8500000000000005,0.9200000000000006,6475546245.809618
4180,0.8600000000000005,0.9200000000000006,4883906049.85591
4181,0.8700000000000006,0.9200000000000006,3486143811.488387
4182,0.8800000000000006,0.9200000000000006,2298319715.9913607
4183,0.8900000000000006,0.9200000000000006,1337494339.0546646
4184,0.9000000000000006,0.9200000000000006,621785914.4405993
4185,0.9100000000000006,0.9200000000000006,170430706.22658947
4186,0.01,0.9300000000000006,226804234296.04974
4187,0.02,0.9300000000000006,225206542934.08105
4188,0.03,0.9300000000000006,223581385631.8717
4189,0.04,0.9300000000000006,221928520308.70587
4190,0.05,0.9300000000000006,220247703093.93927
4191,0.060000000000000005,0.9300000000000006,218538688695.58914
4192,0.07,0.9300000000000006,216801230795.38776
4193,0.08,0.9300000000000006,215035082472.03754
4194,0.09,0.9300000000000006,213239996654.50488
4195,0.09999999999999999,0.9300000000000006,211415726607.29578
4196,0.10999999999999999,0.9300000000000006,209562026449.77368
4197,0.11999999999999998,0.9300000000000006,207678651711.69455
4198,0.12999999999999998,0.9300000000000006,205765359927.26495
4199,0.13999999999999999,0.9300000000000006,203821911270.16132
4200,0.15,0.9300000000000006,201848069232.09048
4201,0.16,0.9300000000000006,199843601347.6219
4202,0.17,0.9300000000000006,197808279968.17975
4203,0.18000000000000002,0.9300000000000006,195741883088.25174
4204,0.19000000000000003,0.9300000000000006,193644195227.04825
4205,0.20000000000000004,0.9300000000000006,191515008369.0329
4206,0.21000000000000005,0.9300000000000006,189354122966.94208
4207,0.22000000000000006,0.9300000000000006,187161349011.124
4208,0.23000000000000007,0.9300000000000006,184936507169.24463
4209,0.24000000000000007,0.9300000000000006,182679430000.64496
4210,0.25000000000000006,0.9300000000000006,180389963249.8789
4211,0.26000000000000006,0.9300000000000006,178067967224.2232
4212,0.2700000000000001,0.9300000000000006,175713318260.2263
4213,0.2800000000000001,0.9300000000000006,173325910284.653
4214,0.2900000000000001,0.9300000000000006,170905656475.4917
4215,0.3000000000000001,0.9300000000000006,168452491029.01324
4216,0.3100000000000001,0.9300000000000006,165966371039.2154
4217,0.3200000000000001,0.9300000000000006,163447278496.3475
4218,0.3300000000000001,0.9300000000000006,160895222411.59454
4219,0.34000000000000014,0.9300000000000006,158310241075.40112
4220,0.35000000000000014,0.9300000000000006,155692404457.3435
4221,0.36000000000000015,0.9300000000000006,153041816755.90796
4222,0.37000000000000016,0.9300000000000006,150358619107.0073
4223,0.38000000000000017,0.9300000000000006,147642992460.56973
4224,0.3900000000000002,0.9300000000000006,144895160635.06232
4225,0.4000000000000002,0.9300000000000006,142115393560.3686
4226,0.4100000000000002,0.9300000000000006,139304010720.02988
4227,0.4200000000000002,0.9300000000000006,136461384804.47864
4228,0.4300000000000002,0.9300000000000006,133587945587.54855
4229,0.4400000000000002,0.9300000000000006,130684184039.2348
4230,0.45000000000000023,0.9300000000000006,127750656688.40683
4231,0.46000000000000024,0.9300000000000006,124787990249.9435
4232,0.47000000000000025,0.9300000000000006,121796886531.56775
4233,0.48000000000000026,0.9300000000000006,118778127636.51208
4234,0.49000000000000027,0.9300000000000006,115732581479.04387
4235,0.5000000000000002,0.9300000000000006,112661207630.82544
4236,0.5100000000000002,0.9300000000000006,109565063517.0813
4237,0.5200000000000002,0.9300000000000006,106445310982.5958
4238,0.5300000000000002,0.9300000000000006,103303223248.66852
4239,0.5400000000000003,0.9300000000000006,100140192283.32114
4240,0.5500000000000003,0.9300000000000006,96957736608.27405
4241,0.5600000000000003,0.9300000000000006,93757509567.50162
4242,0.5700000000000003,0.9300000000000006,90541308083.53195
4243,0.5800000000000003,0.9300000000000006,87311081929.08742
4244,0.5900000000000003,0.9300000000000006,84068943543.16154
4245,0.6000000000000003,0.9300000000000006,80817178422.21097
4246,0.6100000000000003,0.9300000000000006,77558256118.80107
4247,0.6200000000000003,0.9300000000000006,74294841881.78998
4248,0.6300000000000003,0.9300000000000006,71029808973.97282
4249,0.6400000000000003,0.9300000000000006,67766251705.0343
4250,0.6500000000000004,0.9300000000000006,64507499219.68538
4251,0.6600000000000004,0.9300000000000006,61257130082.98546
4252,0.6700000000000004,0.9300000000000006,58018987707.08608
4253,0.6800000000000004,0.9300000000000006,54797196665.97612
4254,0.6900000000000004,0.9300000000000006,51596179947.266556
4255,0.7000000000000004,0.9300000000000006,48420677192.63495
4256,0.7100000000000004,0.9300000000000006,45275763981.2545
4257,0.7200000000000004,0.9300000000000006,42166872213.36732
4258,0.7300000000000004,0.9300000000000006,39099811654.13617
4259,0.7400000000000004,0.9300000000000006,36080792701.02101
4260,0.7500000000000004,0.9300000000000006,33116450441.18682
4261,0.7600000000000005,0.9300000000000006,30213870068.864296
4262,0.7700000000000005,0.9300000000000006,27380613736.15513
4263,0.7800000000000005,0.9300000000000006,24624748914.510445
4264,0.7900000000000005,0.9300000000000006,21954878348.017586
4265,0.8000000000000005,0.9300000000000006,19380171683.712814
4266,0.8100000000000005,0.9300000000000006,16910398868.402687
4267,0.8200000000000005,0.9300000000000006,14555965405.930305
4268,0.8300000000000005,0.9300000000000006,12327949573.471512
4269,0.8400000000000005,0.9300000000000006,10238141700.293287
4270,0.8500000000000005,0.9300000000000006,8299085617.46302
4271,0.8600000000000005,0.9300000000000006,6524122392.26486
4272,0.8700000000000006,0.9300000000000006,4927436466.565025
4273,0.8800000000000006,0.9300000000000006,3524104324.0783653
4274,0.8900000000000006,0.9300000000000006,2330145817.427865
4275,0.9000000000000006,0.9300000000000006,1362578292.0632646
4276,0.9100000000000006,0.9300000000000006,639473650.5184958
4277,0.9200000000000006,0.9300000000000006,180018507.14579576
4278,0.01,0.9400000000000006,228405679956.8961
4279,0.02,0.9400000000000006,226835832213.98535
4280,0.03,0.9400000000000006,225238767018.66458
4281,0.04,0.9400000000000006,223614244584.23886
4282,0.05,0.9400000000000006,221962022987.2301
4283,0.060000000000000005,0.9400000000000006,220281858510.66183
4284,0.07,0.9400000000000006,218573506012.1275
4285,0.08,0.9400000000000006,216836719318.28003
4286,0.09,0.9400000000000006,215071251647.4746
4287,0.09999999999999999,0.9400000000000006,213276856062.40097
4288,0.10999999999999999,0.9400000000000006,211453285954.64355
4289,0.11999999999999998,0.9400000000000006,209600295563.22495
4290,0.12999999999999998,0.9400000000000006,207717640529.30627
4291,0.13999999999999999,0.9400000000000006,205805078489.3429
4292,0.15,0.9400000000000006,203862369709.13092
4293,0.16,0.9400000000000006,201889277761.31805
4294,0.17,0.9400000000000006,199885570249.10452
4295,0.18000000000000002,0.9400000000000006,197851019579.01663
4296,0.19000000000000003,0.9400000000000006,195785403785.803
4297,0.20000000000000004,0.9400000000000006,193688507412.6803
4298,0.21000000000000005,0.9400000000000006,191560122450.34216
4299,0.22000000000000006,0.9400000000000006,189400049338.34338
4300,0.23000000000000007,0.9400000000000006,187208098032.67783
4301,0.24000000000000007,0.9400000000000006,184984089143.5921
4302,0.25000000000000006,0.9400000000000006,182727855147.9082
4303,0.26000000000000006,0.9400000000000006,180439241680.3747
4304,0.2700000000000001,0.9400000000000006,178118108908.82776
4305,0.2800000000000001,0.9400000000000006,175764332998.216
4306,0.2900000000000001,0.9400000000000006,173377807668.83514
4307,0.3000000000000001,0.9400000000000006,170958445854.42523
4308,0.3100000000000001,0.9400000000000006,168506181466.1051
4309,0.3200000000000001,0.9400000000000006,166020971268.46356
4310,0.3300000000000001,0.9400000000000006,163502796874.48563
4311,0.34000000000000014,0.9400000000000006,160951666866.37543
4312,0.35000000000000014,0.9400000000000006,158367619049.73688
4313,0.36000000000000015,0.9400000000000006,155750722849.00284
4314,0.37000000000000016,0.9400000000000006,153101081852.44684
4315,0.38000000000000017,0.9400000000000006,150418836515.58878
4316,0.3900000000000002,0.9400000000000006,147704167032.3034
4317,0.4000000000000002,0.9400000000000006,144957296383.4672
4318,0.4100000000000002,0.9400000000000006,142178493573.53714
4319,0.4200000000000002,0.9400000000000006,139368077066.03934
4320,0.4300000000000002,0.9400000000000006,136526418429.56496
4321,0.4400000000000002,0.9400000000000006,133653946206.52333
4322,0.45000000000000023,0.9400000000000006,130751150017.58975
4323,0.46000000000000024,0.9400000000000006,127818584915.51111
4324,0.47000000000000025,0.9400000000000006,124856876002.69676
4325,0.48000000000000026,0.9400000000000006,121866723327.82733
4326,0.49000000000000027,0.9400000000000006,118848907077.56587
4327,0.5000000000000002,0.9400000000000006,115804293080.34703
4328,0.5100000000000002,0.9400000000000006,112733838640.16577
4329,0.5200000000000002,0.9400000000000006,109638598719.27972
4330,0.5300000000000002,0.9400000000000006,106519732489.78366
4331,0.5400000000000003,0.9400000000000006,103378510275.11844
4332,0.5500000000000003,0.9400000000000006,100216320903.73459
4333,0.5600000000000003,0.9400000000000006,97034679498.35281
4334,0.5700000000000003,0.9400000000000006,93835235725.54709
4335,0.5800000000000003,0.9400000000000006,90619782531.72981
4336,0.5900000000000003,0.9400000000000006,87390265393.03827
4337,0.6000000000000003,0.9400000000000006,84148792108.12021
4338,0.6100000000000003,0.9400000000000006,80897643164.38728
4339,0.6200000000000003,0.9400000000000006,77639282709.95993
4340,0.6300000000000003,0.9400000000000006,74376370165.26613
4341,0.6400000000000003,0.9400000000000006,71111772510.08217
4342,0.6500000000000004,0.9400000000000006,67848577283.72365
4343,0.6600000000000004,0.9400000000000006,64590106338.110374
4344,0.6700000000000004,0.9400000000000006,61339930385.54594
4345,0.6800000000000004,0.9400000000000006,58101884385.27473
4346,0.6900000000000004,0.9400000000000006,54880083815.210915
4347,0.7000000000000004,0.9400000000000006,51678941877.68118
4348,0.7100000000000004,0.9400000000000006,48503187690.58952
4349,0.7200000000000004,0.9400000000000006,45357885518.1019
4350,0.7300000000000004,0.9400000000000006,42248455097.77115
