,beta,gamma,sse
3873,0.8900000000000006,0.46000000000000024,2136085781.4298935
3874,0.8900000000000006,0.47000000000000025,1966854138.754575
3875,0.8900000000000006,0.48000000000000026,1808968371.029345
3876,0.8900000000000006,0.49000000000000027,1661749111.2675881
3877,0.8900000000000006,0.5000000000000002,1524556274.7142146
3878,0.8900000000000006,0.5100000000000002,1396786822.1214283
3879,0.8900000000000006,0.5200000000000002,1277872649.030249
3880,0.8900000000000006,0.5300000000000002,1167278594.0374005
3881,0.8900000000000006,0.5400000000000003,1064500559.413055
3882,0.8900000000000006,0.5500000000000003,969063737.7998486
3883,0.8900000000000006,0.5600000000000003,880520939.068891
3884,0.8900000000000006,0.5700000000000003,798451011.7350004
3885,0.8900000000000006,0.5800000000000003,722457353.6422794
3886,0.8900000000000006,0.5900000000000003,652166506.9232354
3887,0.8900000000000006,0.6000000000000003,587226832.5108354
3888,0.8900000000000006,0.6100000000000003,527307259.7441423
3889,0.8900000000000006,0.6200000000000003,472096106.85507846
3890,0.8900000000000006,0.6300000000000003,421299968.3574179
3891,0.8900000000000006,0.6400000000000003,374642665.5798222
3892,0.8900000000000006,0.6500000000000004,331864256.7934603
3893,0.8900000000000006,0.6600000000000004,292720103.58199525
3894,0.8900000000000006,0.6700000000000004,256979990.28821382
3895,0.8900000000000006,0.6800000000000004,224427293.54779541
3896,0.8900000000000006,0.6900000000000004,194858199.08731362
3897,0.8900000000000006,0.7000000000000004,168080963.12095097
3898,0.8900000000000006,0.7100000000000004,143915215.82920277
3899,0.8900000000000006,0.7200000000000004,122191304.54337583
3900,0.8900000000000006,0.7300000000000004,102749674.39254302
3901,0.8900000000000006,0.7400000000000004,85440284.29508594
3902,0.8900000000000006,0.7500000000000004,70122056.29553087
3903,0.8900000000000006,0.7600000000000005,56662356.35938909
3904,0.8900000000000006,0.7700000000000005,44936504.844523974
3905,0.8900000000000006,0.7800000000000005,34827314.967517376
3906,0.8900000000000006,0.7900000000000005,26224657.67791881
3907,0.8900000000000006,0.8000000000000005,19025051.44243089
3908,0.8900000000000006,0.8100000000000005,13131275.525303392
3909,0.8900000000000006,0.8200000000000005,8452005.430745553
3910,0.8900000000000006,0.8300000000000005,4901469.248278058
3911,0.8900000000000006,0.8400000000000005,2399123.712875587
3912,0.8900000000000006,0.8500000000000005,869348.8587262338
3913,0.8900000000000006,0.8600000000000005,241160.2086751036
3914,0.8900000000000006,0.8700000000000006,447937.5011287154
3915,0.8900000000000006,0.8800000000000006,1427169.0125705358
3916,0.9000000000000006,0.01,50689517606.639786
3917,0.9000000000000006,0.02,47639915084.17685
3918,0.9000000000000006,0.03,44766701785.46629
3919,0.9000000000000006,0.04,42059899568.08738
3920,0.9000000000000006,0.05,39510086629.8259
3921,0.9000000000000006,0.060000000000000005,37108366921.5045
3922,0.9000000000000006,0.07,34846341214.44371
3923,0.9000000000000006,0.08,32716079734.78167
3924,0.9000000000000006,0.09,30710096281.428963
3925,0.9000000000000006,0.09999999999999999,28821323748.750614
3926,0.9000000000000006,0.10999999999999999,27043090979.16842
3927,0.9000000000000006,0.11999999999999998,25369100874.76947
3928,0.9000000000000006,0.12999999999999998,23793409700.702133
3929,0.9000000000000006,0.13999999999999999,22310407516.649807
3930,0.9000000000000006,0.15,20914799676.002625
3931,0.9000000000000006,0.16,19601589335.50851
3932,0.9000000000000006,0.17,18366060921.18459
3933,0.9000000000000006,0.18000000000000002,17203764499.11673
3934,0.9000000000000006,0.19000000000000003,16110501002.476322
3935,0.9000000000000006,0.20000000000000004,15082308268.645573
3936,0.9000000000000006,0.21000000000000005,14115447842.774828
3937,0.9000000000000006,0.22000000000000006,13206392506.400686
3938,0.9000000000000006,0.23000000000000007,12351814491.942162
3939,0.9000000000000006,0.24000000000000007,11548574345.966412
3940,0.9000000000000006,0.25000000000000006,10793710406.083502
3941,0.9000000000000006,0.26000000000000006,10084428858.195164
3942,0.9000000000000006,0.2700000000000001,9418094342.592321
3943,0.9000000000000006,0.2800000000000001,8792221079.07255
3944,0.9000000000000006,0.2900000000000001,8204464482.839853
3945,0.9000000000000006,0.3000000000000001,7652613244.455736
3946,0.9000000000000006,0.3100000000000001,7134581848.539581
3947,0.9000000000000006,0.3200000000000001,6648403507.270693
3948,0.9000000000000006,0.3300000000000001,6192223486.027346
3949,0.9000000000000006,0.34000000000000014,5764292799.714493
3950,0.9000000000000006,0.35000000000000014,5362962259.484088
3951,0.9000000000000006,0.36000000000000015,4986676850.643592
3952,0.9000000000000006,0.37000000000000016,4633970423.582613
3953,0.9000000000000006,0.38000000000000017,4303460680.527512
3954,0.9000000000000006,0.3900000000000002,3993844441.8616605
3955,0.9000000000000006,0.4000000000000002,3703893176.628297
3956,0.9000000000000006,0.4100000000000002,3432448782.665311
3957,0.9000000000000006,0.4200000000000002,3178419602.6096377
3958,0.9000000000000006,0.4300000000000002,2940776662.755531
3959,0.9000000000000006,0.4400000000000002,2718550122.4578557
3960,0.9000000000000006,0.45000000000000023,2510825922.4406466
3961,0.9000000000000006,0.46000000000000024,2316742621.004821
3962,0.9000000000000006,0.47000000000000025,2135488407.7286394
3963,0.9000000000000006,0.48000000000000026,1966298284.8221931
3964,0.9000000000000006,0.49000000000000027,1808451406.8344898
3965,0.9000000000000006,0.5000000000000002,1661268569.9201627
3966,0.9000000000000006,0.5100000000000002,1524109842.354147
3967,0.9000000000000006,0.5200000000000002,1396372328.4379513
3968,0.9000000000000006,0.5300000000000002,1277488058.3719847
3969,0.9000000000000006,0.5400000000000003,1166921997.076159
3970,0.9000000000000006,0.5500000000000003,1064170165.3265384
3971,0.9000000000000006,0.5600000000000003,968757866.9407059
3972,0.9000000000000006,0.5700000000000003,880238016.0896018
3973,0.9000000000000006,0.5800000000000003,798189559.1400092
3974,0.9000000000000006,0.5900000000000003,722215985.7406244
3975,0.9000000000000006,0.6000000000000003,651943924.1565745
3976,0.9000000000000006,0.6100000000000003,587021816.1333965
3977,0.9000000000000006,0.6200000000000003,527118666.8325792
3978,0.9000000000000006,0.6300000000000003,471922865.62761676
3979,0.9000000000000006,0.6400000000000003,421141073.7829673
3980,0.9000000000000006,0.6500000000000004,374497175.25896597
3981,0.9000000000000006,0.6600000000000004,331731287.09434515
3982,0.9000000000000006,0.6700000000000004,292598826.01524866
3983,0.9000000000000006,0.6800000000000004,256869628.10597235
3984,0.9000000000000006,0.6900000000000004,224327118.55291164
3985,0.9000000000000006,0.7000000000000004,194767528.63964355
3986,0.9000000000000006,0.7100000000000004,167999157.32847455
3987,0.9000000000000006,0.7200000000000004,143841674.9124821
3988,0.9000000000000006,0.7300000000000004,122125466.36258838
3989,0.9000000000000006,0.7400000000000004,102691012.12699014
3990,0.9000000000000006,0.7500000000000004,85388304.2657192
3991,0.9000000000000006,0.7600000000000005,70076295.92162675
3992,0.9000000000000006,0.7700000000000005,56622382.241054736
3993,0.9000000000000006,0.7800000000000005,44901910.96324304
3994,0.9000000000000006,0.7900000000000005,34797720.997425295
3995,0.9000000000000006,0.8000000000000005,26199707.400957018
3996,0.9000000000000006,0.8100000000000005,19004411.260956764
3997,0.9000000000000006,0.8200000000000005,13114633.06613094
3998,0.9000000000000006,0.8300000000000005,8439068.23496955
3999,0.9000000000000006,0.8400000000000005,4891963.541585599
4000,0.9000000000000006,0.8500000000000005,2392793.2513773646
4001,0.9000000000000006,0.8600000000000005,865953.8456506309
4002,0.9000000000000006,0.8700000000000006,240476.27755625444
4003,0.9000000000000006,0.8800000000000006,449754.7613918619
4004,0.9000000000000006,0.8900000000000006,1431291.1536721927
4005,0.9100000000000006,0.01,53912228794.37073
4006,0.9100000000000006,0.02,50676541354.04116
4007,0.9100000000000006,0.03,47627755290.244446
4008,0.9100000000000006,0.04,44755307235.49447
4009,0.9100000000000006,0.05,42049222277.4518
4010,0.9100000000000006,0.060000000000000005,39500081638.63751
4011,0.9100000000000006,0.07,37098992102.42654
4012,0.9100000000000006,0.08,34837557092.82129
4013,0.9100000000000006,0.09,32707849320.289642
4014,0.9100000000000006,0.09999999999999999,30702384910.494366
4015,0.9100000000000006,0.10999999999999999,28814098937.054688
4016,0.9100000000000006,0.11999999999999998,27036322283.578693
4017,0.9100000000000006,0.12999999999999998,25362759764.09375
4018,0.9100000000000006,0.13999999999999999,23787469434.696686
4019,0.9100000000000006,0.15,22304843032.7496
4020,0.9100000000000006,0.16,20909587483.277363
4021,0.9100000000000006,0.17,19596707415.37918
4022,0.9100000000000006,0.18000000000000002,18361488634.466255
4023,0.9100000000000006,0.19000000000000003,17199482498.980816
4024,0.9100000000000006,0.20000000000000004,16106491152.95229
4025,0.9100000000000006,0.21000000000000005,15078553568.306494
4026,0.9100000000000006,0.22000000000000006,14111932353.27407
4027,0.9100000000000006,0.23000000000000007,13203101285.54895
4028,0.9100000000000006,0.24000000000000007,12348733531.033525
4029,0.9100000000000006,0.25000000000000006,11545690511.081528
4030,0.9100000000000006,0.26000000000000006,10791011383.115164
4031,0.9100000000000006,0.2700000000000001,10081903101.358133
4032,0.9100000000000006,0.2800000000000001,9415731026.194622
4033,0.9100000000000006,0.2900000000000001,8790010052.33981
4034,0.9100000000000006,0.3000000000000001,8202396227.597621
4035,0.9100000000000006,0.3100000000000001,7650678835.487364
4036,0.9100000000000006,0.3200000000000001,7132772916.44906
4037,0.9100000000000006,0.3300000000000001,6646712203.690625
4038,0.9100000000000006,0.34000000000000014,6190642451.022634
4039,0.9100000000000006,0.35000000000000014,5762815131.241983
4040,0.9100000000000006,0.36000000000000015,5361581484.7772255
4041,0.9100000000000006,0.37000000000000016,4985386899.399705
4042,0.9100000000000006,0.38000000000000017,4632765602.838234
4043,0.9100000000000006,0.3900000000000002,4302335651.114481
4044,0.9100000000000006,0.4000000000000002,3992794196.343647
4045,0.9100000000000006,0.4100000000000002,3702913018.623828
4046,0.9100000000000006,0.4200000000000002,3431534307.469345
4047,0.9100000000000006,0.4300000000000002,3177566679.0314474
4048,0.9100000000000006,0.4400000000000002,2939981416.095845
4049,0.9100000000000006,0.45000000000000023,2717808918.553126
4050,0.9100000000000006,0.46000000000000024,2510135352.706971
4051,0.9100000000000006,0.47000000000000025,2316099488.4183354
4052,0.9100000000000006,0.48000000000000026,2134889713.6832051
4053,0.9100000000000006,0.49000000000000027,1965741216.8090012
4054,0.9100000000000006,0.5000000000000002,1807933326.8917105
4055,0.9100000000000006,0.5100000000000002,1660787003.8041205
4056,0.9100000000000006,0.5200000000000002,1523662469.3865285
4057,0.9100000000000006,0.5300000000000002,1395956971.986467
4058,0.9100000000000006,0.5400000000000003,1277102676.9246502
4059,0.9100000000000006,0.5500000000000003,1166564675.8718433
4060,0.9100000000000006,0.5600000000000003,1063839108.5068138
4061,0.9100000000000006,0.5700000000000003,968451390.1902492
4062,0.9100000000000006,0.5800000000000003,879954539.734502
4063,0.9100000000000006,0.5900000000000003,797927601.6752312
4064,0.9100000000000006,0.6000000000000003,721974157.7597337
4065,0.9100000000000006,0.6100000000000003,651720922.6585168
4066,0.9100000000000006,0.6200000000000003,586816419.1827246
4067,0.9100000000000006,0.6300000000000003,526929728.5509989
4068,0.9100000000000006,0.6400000000000003,471749311.4961465
4069,0.9100000000000006,0.6500000000000004,420981896.23528725
4070,0.9100000000000006,0.6600000000000004,374351429.5477712
4071,0.9100000000000006,0.6700000000000004,331598087.41366327
4072,0.9100000000000006,0.6800000000000004,292477341.8627473
4073,0.9100000000000006,0.6900000000000004,256759080.8703037
4074,0.9100000000000006,0.7000000000000004,224226778.31206015
4075,0.9100000000000006,0.7100000000000004,194676711.15714717
4076,0.9100000000000006,0.7200000000000004,167917221.23519865
4077,0.9100000000000006,0.7300000000000004,143768019.06240922
4078,0.9100000000000006,0.7400000000000004,122059527.35180146
4079,0.9100000000000006,0.7500000000000004,102632261.96571653
4080,0.9100000000000006,0.7600000000000005,85336248.19393033
4081,0.9100000000000006,0.7700000000000005,70030470.35928176
4082,0.9100000000000006,0.7800000000000005,56582352.86464447
4083,0.9100000000000006,0.7900000000000005,44867270.90080014
4084,0.9100000000000006,0.8000000000000005,34768089.134665266
4085,0.9100000000000006,0.8100000000000005,26174726.791669562
4086,0.9100000000000006,0.8200000000000005,18983747.63519488
4087,0.9100000000000006,0.8300000000000005,13097973.430151738
4088,0.9100000000000006,0.8400000000000005,8426119.557254786
4089,0.9100000000000006,0.8500000000000005,4882451.519623932
4090,0.9100000000000006,0.8600000000000005,2386461.1542223482
4091,0.9100000000000006,0.8700000000000006,862561.4275781286
4092,0.9100000000000006,0.8800000000000006,239798.75843580998
4093,0.9100000000000006,0.8900000000000006,451581.8696595078
4094,0.9100000000000006,0.9000000000000006,1435426.228047248
4095,0.9200000000000006,0.01,57331171701.10452
4096,0.9200000000000006,0.02,53898330351.96521
4097,0.9200000000000006,0.03,50663517732.01517
4098,0.9200000000000006,0.04,47615551558.90791
4099,0.9200000000000006,0.05,44743871933.62839
4100,0.9200000000000006,0.060000000000000005,42038507191.54035
4101,0.9200000000000006,0.07,39490041596.26738
4102,0.9200000000000006,0.08,37089584778.93857
4103,0.9200000000000006,0.09,34828742830.35723
4104,0.9200000000000006,0.09999999999999999,32699590958.43377
4105,0.9200000000000006,0.10999999999999999,30694647627.760925
4106,0.9200000000000006,0.11999999999999998,28806850102.521824
4107,0.9200000000000006,0.12999999999999998,27029531318.01336
4108,0.9200000000000006,0.13999999999999999,25356398009.95654
4109,0.9200000000000006,0.15,23781510034.45333
4110,0.9200000000000006,0.16,22299260814.954834
4111,0.9200000000000006,0.17,20904358855.929955
4112,0.9200000000000006,0.18000000000000002,19591810266.08064
4113,0.9200000000000006,0.19000000000000003,18356902236.945187
4114,0.9200000000000006,0.20000000000000004,17195187425.57379
4115,0.9200000000000006,0.21000000000000005,16102469192.658499
4116,0.9200000000000006,0.22000000000000006,15074787650.058025
4117,0.9200000000000006,0.23000000000000007,14108406474.087023
4118,0.9200000000000006,0.24000000000000007,13199800443.242165
4119,0.9200000000000006,0.25000000000000006,12345643661.222187
4120,0.9200000000000006,0.26000000000000006,11542798428.17138
4121,0.9200000000000006,0.2700000000000001,10788304725.041313
4122,0.9200000000000006,0.2800000000000001,10079370277.828548
4123,0.9200000000000006,0.2900000000000001,9413361170.21408
4124,0.9200000000000006,0.3000000000000001,8787792974.804554
4125,0.9200000000000006,0.3100000000000001,8200322374.76449
4126,0.9200000000000006,0.3200000000000001,7648739249.133713
4127,0.9200000000000006,0.3300000000000001,7130959196.551705
4128,0.9200000000000006,0.34000000000000014,6645016473.463141
4129,0.9200000000000006,0.35000000000000014,6189057324.160582
4130,0.9200000000000006,0.36000000000000015,5761333681.23539
4131,0.9200000000000006,0.37000000000000016,5360197216.15868
4132,0.9200000000000006,0.38000000000000017,4984093720.804806
4133,0.9200000000000006,0.3900000000000002,4631557801.763155
4134,0.9200000000000006,0.4000000000000002,4301207870.262789
4135,0.9200000000000006,0.4100000000000002,3991741411.4613132
4136,0.9200000000000006,0.4200000000000002,3701930517.728092
4137,0.9200000000000006,0.4300000000000002,3430617671.3828235
4138,0.9200000000000006,0.4400000000000002,3176711763.138836
4139,0.9200000000000006,0.45000000000000023,2939184333.2456856
4140,0.9200000000000006,0.46000000000000024,2717066023.0321255
4141,0.9200000000000006,0.47000000000000025,2509443225.2189875
4142,0.9200000000000006,0.48000000000000026,2315454922.004488
4143,0.9200000000000006,0.49000000000000027,2134289700.5235977
4144,0.9200000000000006,0.5000000000000002,1965182935.8503914
4145,0.9200000000000006,0.5100000000000002,1807414132.248956
4146,0.9200000000000006,0.5200000000000002,1660304413.8865962
4147,0.9200000000000006,0.5300000000000002,1523214156.7037835
4148,0.9200000000000006,0.5400000000000003,1395540753.5903592
4149,0.9200000000000006,0.5500000000000003,1276716505.447824
4150,0.9200000000000006,0.5600000000000003,1166206631.1250658
4151,0.9200000000000006,0.5700000000000003,1063507389.5999869
4152,0.9200000000000006,0.5800000000000003,968144308.1442161
4153,0.9200000000000006,0.5900000000000003,879670510.5527797
4154,0.9200000000000006,0.6000000000000003,797665139.8468368
4155,0.9200000000000006,0.6100000000000003,721731870.166031
4156,0.9200000000000006,0.6200000000000003,651497502.8587594
4157,0.9200000000000006,0.6300000000000003,586610642.054578
4158,0.9200000000000006,0.6400000000000003,526740445.26380277
4159,0.9200000000000006,0.6500000000000004,471575444.796101
4160,0.9200000000000006,0.6600000000000004,420822436.0230484
4161,0.9200000000000006,0.6700000000000004,374205428.7301874
4162,0.9200000000000006,0.6800000000000004,331464658.0125272
4163,0.9200000000000006,0.6900000000000004,292355651.3645153
4164,0.9200000000000006,0.7000000000000004,256648348.80175397
4165,0.9200000000000006,0.7100000000000004,224126273.0278017
4166,0.9200000000000006,0.7200000000000004,194585746.82577878
4167,0.9200000000000006,0.7300000000000004,167835155.01174772
4168,0.9200000000000006,0.7400000000000004,143694248.4354557
4169,0.9200000000000006,0.7500000000000004,121993487.65442494
4170,0.9200000000000006,0.7600000000000005,102573424.04007946
4171,0.9200000000000006,0.7700000000000005,85284116.19995429
4172,0.9200000000000006,0.7800000000000005,69984579.71847144
4173,0.9200000000000006,0.7900000000000005,56542268.33067053
4174,0.9200000000000006,0.8000000000000005,44832584.74898046
4175,0.9200000000000006,0.8100000000000005,34738419.462977014
4176,0.9200000000000006,0.8200000000000005,26149715.92637936
4177,0.9200000000000006,0.8300000000000005,18963060.63463332
4178,0.9200000000000006,0.8400000000000005,13081296.680556972
4179,0.9200000000000006,0.8500000000000005,8413159.454992387
4180,0.9200000000000006,0.8600000000000005,4872933.234443492
4181,0.9200000000000006,0.8700000000000006,2380127.4685448394
4182,0.9200000000000006,0.8800000000000006,859171.6471192073
4183,0.9200000000000006,0.8900000000000006,239127.68976294275
4184,0.9200000000000006,0.9000000000000006,453418.86055436055
4185,0.9200000000000006,0.9100000000000006,1439574.2668013205
4186,0.9300000000000006,0.01,60957995316.6629
4187,0.9300000000000006,0.02,57316284809.79038
4188,0.9300000000000006,0.03,53884380894.22982
4189,0.9300000000000006,0.04,50650446788.204605
4190,0.9300000000000006,0.05,47603303934.15329
4191,0.9300000000000006,0.060000000000000005,44732395920.47981
4192,0.9300000000000006,0.07,42027754347.8506
4193,0.9300000000000006,0.08,39479966537.33924
4194,0.9300000000000006,0.09,37080144983.01201
4195,0.9300000000000006,0.09999999999999999,34819898456.574936
4196,0.9300000000000006,0.10999999999999999,32691304676.477707
4197,0.9300000000000006,0.11999999999999998,30686884458.406673
4198,0.9300000000000006,0.12999999999999998,28799577268.4046
4199,0.9300000000000006,0.13999999999999999,27022718103.947655
4200,0.9300000000000006,0.15,25350015632.192028
4201,0.9300000000000006,0.16,23775531518.29136
4202,0.9300000000000006,0.17,22293660880.186054
4203,0.9300000000000006,0.18000000000000002,20899113809.589485
4204,0.9300000000000006,0.19000000000000003,19586897902.04941
4205,0.9300000000000006,0.20000000000000004,18352301741.956585
4206,0.9300000000000006,0.21000000000000005,17190879291.21396
4207,0.9300000000000006,0.22000000000000006,16098435132.974152
4208,0.9300000000000006,0.23000000000000007,15071010524.412064
4209,0.9300000000000006,0.24000000000000007,14104870214.924519
4210,0.9300000000000006,0.25000000000000006,13196489988.451324
4211,0.9300000000000006,0.26000000000000006,12342544890.795725
4212,0.9300000000000006,0.2700000000000001,11539898104.892338
4213,0.9300000000000006,0.2800000000000001,10785590438.935242
4214,0.9300000000000006,0.2900000000000001,10076830394.14104
4215,0.9300000000000006,0.3000000000000001,9410984780.687693
4216,0.9300000000000006,0.3100000000000001,8785569852.044075
4217,0.9300000000000006,0.3200000000000001,8198242929.49308
4218,0.9300000000000006,0.3300000000000001,7646794490.155006
4219,0.9300000000000006,0.34000000000000014,7129140693.245199
4220,0.9300000000000006,0.35000000000000014,6643316320.6509285
4221,0.9300000000000006,0.36000000000000015,6187468109.19434
4222,0.9300000000000006,0.37000000000000016,5759848453.161871
4223,0.9300000000000006,0.38000000000000017,5358809456.831327
4224,0.9300000000000006,0.3900000000000002,4982797317.81753
4225,0.9300000000000006,0.4000000000000002,4630347023.090334
4226,0.9300000000000006,0.4100000000000002,4300077340.496801
4227,0.9300000000000006,0.4200000000000002,3990686089.546302
4228,0.9300000000000006,0.4300000000000002,3700945676.094608
4229,0.9300000000000006,0.4400000000000002,3429698876.3946495
4230,0.9300000000000006,0.45000000000000023,3175854856.7685666
4231,0.9300000000000006,0.46000000000000024,2938385415.901203
4232,0.9300000000000006,0.47000000000000025,2716321437.461047
4233,0.9300000000000006,0.48000000000000026,2508749541.4227858
4234,0.9300000000000006,0.49000000000000027,2314808923.098352
4235,0.9300000000000006,0.5000000000000002,2133688369.4822898
4236,0.9300000000000006,0.5100000000000002,1964623443.084013
4237,0.9300000000000006,0.5200000000000002,1806893823.9562387
4238,0.9300000000000006,0.5300000000000002,1659820801.1365902
4239,0.9300000000000006,0.5400000000000003,1522764905.200061
4240,0.9300000000000006,0.5500000000000003,1395123674.0745873
4241,0.9300000000000006,0.5600000000000003,1276329544.7025197
4242,0.9300000000000006,0.5700000000000003,1165847863.537736
4243,0.9300000000000006,0.5800000000000003,1063175009.2533537
4244,0.9300000000000006,0.5900000000000003,967836621.3994235
4245,0.9300000000000006,0.6000000000000003,879385929.0946112
4246,0.9300000000000006,0.6100000000000003,797402174.1619023
4247,0.9300000000000006,0.6200000000000003,721489123.4267601
4248,0.9300000000000006,0.6300000000000003,651273665.1877409
4249,0.9300000000000006,0.6400000000000003,586404485.1453907
4250,0.9300000000000006,0.6500000000000004,526550817.33600926
4251,0.9300000000000006,0.6600000000000004,471401265.8634725
4252,0.9300000000000006,0.6700000000000004,420662693.45542884
4253,0.9300000000000006,0.6800000000000004,374059173.0906259
4254,0.9300000000000006,0.6900000000000004,331330999.15247136
4255,0.9300000000000006,0.7000000000000004,292233754.760957
4256,0.9300000000000006,0.7100000000000004,256537432.12121472
4257,0.9300000000000006,0.7200000000000004,224025602.90301076
4258,0.9300000000000006,0.7300000000000004,194494635.83177745
4259,0.9300000000000006,0.7400000000000004,167752958.82900253
4260,0.9300000000000006,0.7500000000000004,143620363.1883269
4261,0.9300000000000006,0.7600000000000005,121927347.41407993
4262,0.9300000000000006,0.7700000000000005,102514498.48162514
4263,0.9300000000000006,0.7800000000000005,85231908.40419717
4264,0.9300000000000006,0.7900000000000005,69938624.10932499
4265,0.9300000000000006,0.8000000000000005,56502128.73978296
4266,0.9300000000000006,0.8100000000000005,44797852.59969383
4267,0.9300000000000006,0.8200000000000005,34708712.0662113
4268,0.9300000000000006,0.8300000000000005,26124674.881509222
4269,0.9300000000000006,0.8400000000000005,18942350.328849565
4270,0.9300000000000006,0.8500000000000005,13064602.880617522
4271,0.9300000000000006,0.8600000000000005,8400187.985644594
4272,0.9300000000000006,0.8700000000000006,4863408.738158052
4273,0.9300000000000006,0.8800000000000006,2373792.24153535
4274,0.9300000000000006,0.8900000000000006,855784.546934034
4275,0.9300000000000006,0.9000000000000006,238463.11003058968
4276,0.9300000000000006,0.9100000000000006,455265.76873756596
4277,0.9300000000000006,0.9200000000000006,1443735.301073661
4278,0.9400000000000006,0.01,64805027016.411804
4279,0.9400000000000006,0.02,60942048873.3039
4280,0.9400000000000006,0.03,57301342980.10757
4281,0.9400000000000006,0.04,53870380472.93779
4282,0.9400000000000006,0.05,50637328570.40559
4283,0.9400000000000006,0.060000000000000005,47591012460.106995
4284,0.9400000000000006,0.07,44720879236.78873
4285,0.9400000000000006,0.08,42016963783.99775
4286,0.9400000000000006,0.09,39469856496.58434
4287,0.9400000000000006,0.09999999999999999,37070672746.71657
4288,0.9400000000000006,0.10999999999999999,34811024001.08758
4289,0.9400000000000006,0.11999999999999998,32682990501.76751
4290,0.9400000000000006,0.12999999999999998,30679095427.684723
4291,0.9400000000000006,0.13999999999999999,28792280458.02439
4292,0.9400000000000006,0.15,27015882662.919617
4293,0.9400000000000006,0.16,25343612650.692036
4294,0.9400000000000006,0.17,23769533904.582638
4295,0.9400000000000006,0.18000000000000002,22288043245.41184
4296,0.9400000000000006,0.19000000000000003,20893852359.928917
4297,0.9400000000000006,0.20000000000000004,19581970337.762127
4298,0.9400000000000006,0.21000000000000005,18347687162.872578
4299,0.9400000000000006,0.22000000000000006,17186558108.253307
4300,0.9400000000000006,0.23000000000000007,16094388985.309223
4301,0.9400000000000006,0.24000000000000007,15067222201.90865
4302,0.9400000000000006,0.25000000000000006,14101323585.523125
4303,0.9400000000000006,0.26000000000000006,13193169930.170914
4304,0.9400000000000006,0.2700000000000001,12339437228.063284
4305,0.9400000000000006,0.2800000000000001,11536989548.920425
4306,0.9400000000000006,0.2900000000000001,10782868531.888197
4307,0.9400000000000006,0.3000000000000001,10074283456.846684
4308,0.9400000000000006,0.3100000000000001,9408601863.667526
4309,0.9400000000000006,0.3200000000000001,8783340689.649471
4310,0.9400000000000006,0.3300000000000001,8196157896.948571
4311,0.9400000000000006,0.34000000000000014,7644844563.322958
4312,0.9400000000000006,0.35000000000000014,7127317410.937695
4313,0.9400000000000006,0.36000000000000015,6641611749.32627
4314,0.9400000000000006,0.37000000000000016,6185874809.885847
4315,0.9400000000000006,0.38000000000000017,5758359450.4965925
4316,0.9400000000000006,0.3900000000000002,5357418210.005356
4317,0.9400000000000006,0.4000000000000002,4981497693.40324
4318,0.9400000000000006,0.4100000000000002,4629133269.558842
4319,0.9400000000000006,0.4200000000000002,4298944064.346533
4320,0.9400000000000006,0.4300000000000002,3989628232.9353795
4321,0.9400000000000006,0.4400000000000002,3699958495.8815765
4322,0.9400000000000006,0.45000000000000023,3428777924.498
4323,0.9400000000000006,0.46000000000000024,3174995961.7612915
4324,0.9400000000000006,0.47000000000000025,2937584665.762106
4325,0.9400000000000006,0.48000000000000026,2715575163.4093432
4326,0.9400000000000006,0.49000000000000027,2508054302.767416
4327,0.9400000000000006,0.5000000000000002,2314161493.03772
4328,0.9400000000000006,0.5100000000000002,2133085721.7942398
4329,0.9400000000000006,0.5200000000000002,1964062739.6497877
4330,0.9400000000000006,0.5300000000000002,1806372403.0656304
4331,0.9400000000000006,0.5400000000000003,1659336166.5250068
4332,0.9400000000000006,0.5500000000000003,1522314715.771227
4333,0.9400000000000006,0.5600000000000003,1394705734.265673
4334,0.9400000000000006,0.5700000000000003,1275941795.4511728
4335,0.9400000000000006,0.5800000000000003,1165488373.813066
4336,0.9400000000000006,0.5900000000000003,1062841968.1153935
4337,0.9400000000000006,0.6000000000000003,967528330.5537758
4338,0.9400000000000006,0.6100000000000003,879100795.9111576
4339,0.9400000000000006,0.6200000000000003,797138705.1283947
4340,0.9400000000000006,0.6300000000000003,721245918.0099796
4341,0.9400000000000006,0.6400000000000003,651049410.0766449
4342,0.9400000000000006,0.6500000000000004,586197948.852275
4343,0.9400000000000006,0.6600000000000004,526360845.1332507
4344,0.9400000000000006,0.6700000000000004,471226775.03481317
4345,0.9400000000000006,0.6800000000000004,420502668.8421174
4346,0.9400000000000006,0.6900000000000004,373912662.9139576
4347,0.9400000000000006,0.7000000000000004,331197111.09544694
4348,0.9400000000000006,0.7100000000000004,292111652.2928566
4349,0.9400000000000006,0.7200000000000004,256426331.0499235
4350,0.9400000000000006,0.7300000000000004,223924768.1408735
4351,0.9400000000000006,0.7400000000000004,194403378.36166388
4352,0.9400000000000006,0.7500000000000004,167670632.85809916
4353,0.9400000000000006,0.7600000000000005,143546363.47795677
4354,0.9400000000000006,0.7700000000000005,121861106.77459465
4355,0.9400000000000006,0.7800000000000005,102455485.422088
4356,0.9400000000000006,0.7900000000000005,85179624.92723562
4357,0.9400000000000006,0.8000000000000005,69892603.64212488
4358,0.9400000000000006,0.8100000000000005,56461934.19277075
4359,0.9400000000000006,0.8200000000000005,44763074.5449737
4360,0.9400000000000006,0.8300000000000005,34678967.028330386
4361,0.9400000000000006,0.8400000000000005,26099603.733581692
