,beta,gamma,sse
3772,0.8800000000000006,0.3200000000000001,31263993226.32135
3773,0.8800000000000006,0.3300000000000001,28958090640.648186
3774,0.8800000000000006,0.34000000000000014,26800920413.567986
3775,0.8800000000000006,0.35000000000000014,24783668895.453712
3776,0.8800000000000006,0.36000000000000015,22898028825.345703
3777,0.8800000000000006,0.37000000000000016,21136170716.806583
3778,0.8800000000000006,0.38000000000000017,19490715838.743633
3779,0.8800000000000006,0.3900000000000002,17954710703.60549
3780,0.8800000000000006,0.4000000000000002,16521602980.085114
3781,0.8800000000000006,0.4100000000000002,15185218751.934992
3782,0.8800000000000006,0.4200000000000002,13939741048.739437
3783,0.8800000000000006,0.4300000000000002,12779689578.503794
3784,0.8800000000000006,0.4400000000000002,11699901595.721642
3785,0.8800000000000006,0.45000000000000023,10695513842.181831
3786,0.8800000000000006,0.46000000000000024,9761945501.18575
3787,0.8800000000000006,0.47000000000000025,8894882109.073023
3788,0.8800000000000006,0.48000000000000026,8090260371.009126
3789,0.8800000000000006,0.49000000000000027,7344253830.881127
3790,0.8800000000000006,0.5000000000000002,6653259347.885916
3791,0.8800000000000006,0.5100000000000002,6013884334.986076
3792,0.8800000000000006,0.5200000000000002,5422934716.861862
3793,0.8800000000000006,0.5300000000000002,4877403567.3081
3794,0.8800000000000006,0.5400000000000003,4374460388.221428
3795,0.8800000000000006,0.5500000000000003,3911440994.401072
3796,0.8800000000000006,0.5600000000000003,3485837970.3526516
3797,0.8800000000000006,0.5700000000000003,3095291667.14429
3798,0.8800000000000006,0.5800000000000003,2737581709.123957
3799,0.8800000000000006,0.5900000000000003,2410618981.971223
3800,0.8800000000000006,0.6000000000000003,2112438075.1307416
3801,0.8800000000000006,0.6100000000000003,1841190153.1637635
3802,0.8800000000000006,0.6200000000000003,1595136231.9616401
3803,0.8800000000000006,0.6300000000000003,1372640837.096969
3804,0.8800000000000006,0.6400000000000003,1172166022.8467724
3805,0.8800000000000006,0.6500000000000004,992265731.6125274
3806,0.8800000000000006,0.6600000000000004,831580474.5871868
3807,0.8800000000000006,0.6700000000000004,688832315.5832138
3808,0.8800000000000006,0.6800000000000004,562820140.9413484
3809,0.8800000000000006,0.6900000000000004,452415199.39050984
3810,0.8800000000000006,0.7000000000000004,356556896.6276873
3811,0.8800000000000006,0.7100000000000004,274248830.23589754
3812,0.8800000000000006,0.7200000000000004,204555051.36086252
3813,0.8800000000000006,0.7300000000000004,146596540.32544762
3814,0.8800000000000006,0.7400000000000004,99547884.07755361
3815,0.8800000000000006,0.7500000000000004,62634144.044306986
3816,0.8800000000000006,0.7600000000000005,35127903.605192624
3817,0.8800000000000006,0.7700000000000005,16346485.001199085
3818,0.8800000000000006,0.7800000000000005,5649326.068105405
3819,0.8800000000000006,0.7900000000000005,2435507.721444518
3820,0.8800000000000006,0.8000000000000005,6141423.6302281795
3821,0.8800000000000006,0.8100000000000005,16238583.997811696
3822,0.8800000000000006,0.8200000000000005,32231545.822838347
3823,0.8800000000000006,0.8300000000000005,53655962.442530625
3824,0.8800000000000006,0.8400000000000005,80076745.56602761
3825,0.8800000000000006,0.8500000000000005,111086333.38835369
3826,0.8800000000000006,0.8600000000000005,146303058.73713678
3827,0.8800000000000006,0.8700000000000006,185369611.54558322
3828,0.8900000000000006,0.01,278686674480.183
3829,0.8900000000000006,0.02,261563477379.94867
3830,0.8900000000000006,0.03,245440761320.63193
3831,0.8900000000000006,0.04,230261735055.8838
3832,0.8900000000000006,0.05,215972774505.66144
3833,0.8900000000000006,0.060000000000000005,202523248943.42606
3834,0.8900000000000006,0.07,189865356552.01736
3835,0.8900000000000006,0.08,177953968854.05832
3836,0.8900000000000006,0.09,166746483548.11136
3837,0.8900000000000006,0.09999999999999999,156202685305.93848
3838,0.8900000000000006,0.10999999999999999,146284614109.12024
3839,0.8900000000000006,0.11999999999999998,136956440725.07211
3840,0.8900000000000006,0.12999999999999998,128184348943.17725
3841,0.8900000000000006,0.13999999999999999,119936424211.39801
3842,0.8900000000000006,0.15,112182548332.40034
3843,0.8900000000000006,0.16,104894299895.93709
3844,0.8900000000000006,0.17,98044860141.07172
3845,0.8900000000000006,0.18000000000000002,91608923957.80165
3846,0.8900000000000006,0.19000000000000003,85562615752.80865
3847,0.8900000000000006,0.20000000000000004,79883409918.46898
3848,0.8900000000000006,0.21000000000000005,74550055657.91956
3849,0.8900000000000006,0.22000000000000006,69542505931.95526
3850,0.8900000000000006,0.23000000000000007,64841850305.840805
3851,0.8900000000000006,0.24000000000000007,60430251485.804146
3852,0.8900000000000006,0.25000000000000006,56290885346.06401
3853,0.8900000000000006,0.26000000000000006,52407884257.7571
3854,0.8900000000000006,0.2700000000000001,48766283541.11013
3855,0.8900000000000006,0.2800000000000001,45351970871.66027
3856,0.8900000000000006,0.2900000000000001,42151638480.30408
3857,0.8900000000000006,0.3000000000000001,39152737995.46362
3858,0.8900000000000006,0.3100000000000001,36343437783.731186
3859,0.8900000000000006,0.3200000000000001,33712582653.001724
3860,0.8900000000000006,0.3300000000000001,31249655789.360542
3861,0.8900000000000006,0.34000000000000014,28944742805.86739
3862,0.8900000000000006,0.35000000000000014,26788497787.89882
3863,0.8900000000000006,0.36000000000000015,24772111225.88748
3864,0.8900000000000006,0.37000000000000016,22887279732.152977
3865,0.8900000000000006,0.38000000000000017,21126177444.067566
3866,0.8900000000000006,0.3900000000000002,19481429021.05664
3867,0.8900000000000006,0.4000000000000002,17946084147.91678
3868,0.8900000000000006,0.4100000000000002,16513593461.651152
3869,0.8900000000000006,0.4200000000000002,15177785823.494507
3870,0.8900000000000006,0.4300000000000002,13932846862.033276
3871,0.8900000000000006,0.4400000000000002,12773298717.336624
3872,0.8900000000000006,0.45000000000000023,11693980919.813385
3873,0.8900000000000006,0.46000000000000024,10690032341.105486
3874,0.8900000000000006,0.47000000000000025,9756874157.734886
3875,0.8900000000000006,0.48000000000000026,8890193771.444983
3876,0.8900000000000006,0.49000000000000027,8085929633.230681
3877,0.8900000000000006,0.5000000000000002,7340256920.940595
3878,0.8900000000000006,0.5100000000000002,6649574023.070993
3879,0.8900000000000006,0.5200000000000002,6010489783.959589
3880,0.8900000000000006,0.5300000000000002,5419811468.037979
3881,0.8900000000000006,0.5400000000000003,4874533403.120515
3882,0.8900000000000006,0.5500000000000003,4371826264.901541
3883,0.8900000000000006,0.5600000000000003,3909026966.9091606
3884,0.8900000000000006,0.5700000000000003,3483629122.128487
3885,0.8900000000000006,0.5800000000000003,3093274044.365367
3886,0.8900000000000006,0.5900000000000003,2735742259.17977
3887,0.8900000000000006,0.6000000000000003,2408945495.8812385
3888,0.8900000000000006,0.6100000000000003,2110919133.6512995
3889,0.8900000000000006,0.6200000000000003,1839815076.3458035
3890,0.8900000000000006,0.6300000000000003,1593895031.936683
3891,0.8900000000000006,0.6400000000000003,1371524173.883213
3892,0.8900000000000006,0.6500000000000004,1171165162.9807496
3893,0.8900000000000006,0.6600000000000004,991372509.4243789
3894,0.8900000000000006,0.6700000000000004,830787255.949455
3895,0.8900000000000006,0.6800000000000004,688131963.9740529
3896,0.8900000000000006,0.6900000000000004,562205985.6734599
3897,0.8900000000000006,0.7000000000000004,451881005.8666578
3898,0.8900000000000006,0.7100000000000004,356096838.4927175
3899,0.8900000000000006,0.7200000000000004,273857463.30359256
3900,0.8900000000000006,0.7300000000000004,204227289.20185575
3901,0.8900000000000006,0.7400000000000004,146327631.4097409
3902,0.8900000000000006,0.7500000000000004,99333390.37210397
3903,0.8900000000000006,0.7600000000000005,62469920.97255243
3904,0.8900000000000006,0.7700000000000005,35010081.2814002
3905,0.8900000000000006,0.7800000000000005,16271450.658155143
3906,0.8900000000000006,0.7900000000000005,5613707.601896322
3907,0.8900000000000006,0.8000000000000005,2436158.282006128
3908,0.8900000000000006,0.8100000000000005,6175407.190929001
3909,0.8900000000000006,0.8200000000000005,16303161.841625549
3910,0.8900000000000006,0.8300000000000005,32324163.88668072
3911,0.8900000000000006,0.8400000000000005,53774239.46508619
3912,0.8900000000000006,0.8500000000000005,80218461.98790649
3913,0.8900000000000006,0.8600000000000005,111249420.95669815
3914,0.8900000000000006,0.8700000000000006,146485590.7698682
3915,0.8900000000000006,0.8800000000000006,185569793.8133579
3916,0.9000000000000006,0.01,296731527813.42346
3917,0.9000000000000006,0.02,278556771223.5032
3918,0.9000000000000006,0.03,261442049961.10645
3919,0.9000000000000006,0.04,245327260182.11902
3920,0.9000000000000006,0.05,230155646403.8452
3921,0.9000000000000006,0.060000000000000005,215873617967.8993
3922,0.9000000000000006,0.07,202430575381.69614
3923,0.9000000000000006,0.08,189778746018.40805
3924,0.9000000000000006,0.09,177873028681.91574
3925,0.9000000000000006,0.09999999999999999,166670846568.61563
3926,0.9000000000000006,0.10999999999999999,156132008182.01547
3927,0.9000000000000006,0.11999999999999998,146218575778.93216
3928,0.9000000000000006,0.12999999999999998,136894740947.8421
3929,0.9000000000000006,0.13999999999999999,128126706940.58217
3930,0.9000000000000006,0.15,119882577398.21503
3931,0.9000000000000006,0.16,112132251130.51035
3932,0.9000000000000006,0.17,104847322626.17776
3933,0.9000000000000006,0.18000000000000002,98000987987.80103
3934,0.9000000000000006,0.19000000000000003,91567956001.37067
3935,0.9000000000000006,0.20000000000000004,85524364065.46265
3936,0.9000000000000006,0.21000000000000005,79847698719.49142
3937,0.9000000000000006,0.22000000000000006,74516720524.11227
3938,0.9000000000000006,0.23000000000000007,69511393059.80586
3939,0.9000000000000006,0.24000000000000007,64812815821.97141
3940,0.9000000000000006,0.25000000000000006,60403160802.51977
3941,0.9000000000000006,0.26000000000000006,56265612559.03026
3942,0.9000000000000006,0.2700000000000001,52384311583.034515
3943,0.9000000000000006,0.2800000000000001,48744300788.95387
3944,0.9000000000000006,0.2900000000000001,45331474954.6676
3945,0.9000000000000006,0.3000000000000001,42132532953.65069
3946,0.9000000000000006,0.3100000000000001,39134932627.1201
3947,0.9000000000000006,0.3200000000000001,36326848152.68906
3948,0.9000000000000006,0.3300000000000001,33697129773.671066
3949,0.9000000000000006,0.34000000000000014,31235265760.420082
3950,0.9000000000000006,0.35000000000000014,28931346481.96373
3951,0.9000000000000006,0.36000000000000015,26776030472.695755
3952,0.9000000000000006,0.37000000000000016,24760512385.066486
3953,0.9000000000000006,0.38000000000000017,22876492725.057484
3954,0.9000000000000006,0.3900000000000002,21116149272.770477
3955,0.9000000000000006,0.4000000000000002,19472110095.710842
3956,0.9000000000000006,0.4100000000000002,17937428067.323116
3957,0.9000000000000006,0.4200000000000002,16505556808.049427
3958,0.9000000000000006,0.4300000000000002,15170327970.648193
3959,0.9000000000000006,0.4400000000000002,13925929795.73912
3960,0.9000000000000006,0.45000000000000023,12766886867.548908
3961,0.9000000000000006,0.46000000000000024,11688041003.624651
3962,0.9000000000000006,0.47000000000000025,10684533215.876053
3963,0.9000000000000006,0.48000000000000026,9751786683.709793
3964,0.9000000000000006,0.49000000000000027,8885490683.240566
3965,0.9000000000000006,0.5000000000000002,8081585419.613316
3966,0.9000000000000006,0.5100000000000002,7336247712.358323
3967,0.9000000000000006,0.5200000000000002,6645877486.433945
3968,0.9000000000000006,0.5300000000000002,6007085024.198164
3969,0.9000000000000006,0.5400000000000003,5416678935.9987755
3970,0.9000000000000006,0.5500000000000003,4871654809.388564
3971,0.9000000000000006,0.5600000000000003,4369184499.164522
3972,0.9000000000000006,0.5700000000000003,3906606022.5044675
3973,0.9000000000000006,0.5800000000000003,3481414025.437212
3974,0.9000000000000006,0.5900000000000003,3091250788.739514
3975,0.9000000000000006,0.6000000000000003,2733897743.1094055
3976,0.9000000000000006,0.6100000000000003,2407267465.127298
3977,0.9000000000000006,0.6200000000000003,2109396127.0879102
3978,0.9000000000000006,0.6300000000000003,1838436375.2724464
3979,0.9000000000000006,0.6400000000000003,1592650612.6362696
3980,0.9000000000000006,0.6500000000000004,1370404663.216718
3981,0.9000000000000006,0.6600000000000004,1170161796.8226187
3982,0.9000000000000006,0.6700000000000004,990477093.7556859
3983,0.9000000000000006,0.6800000000000004,829992130.4377129
3984,0.9000000000000006,0.6900000000000004,687429967.8796558
3985,0.9000000000000006,0.7000000000000004,561590425.9331195
3986,0.9000000000000006,0.7100000000000004,451345627.2139534
3987,0.9000000000000006,0.7200000000000004,355635795.4848747
3988,0.9000000000000006,0.7300000000000004,273465294.1321772
3989,0.9000000000000006,0.7400000000000004,203898891.17289153
3990,0.9000000000000006,0.7500000000000004,146058237.98624852
3991,0.9000000000000006,0.7600000000000005,99118549.67893809
3992,0.9000000000000006,0.7700000000000005,62305475.669891104
3993,0.9000000000000006,0.7800000000000005,34892149.71929882
3994,0.9000000000000006,0.7900000000000005,16196409.230215902
3995,0.9000000000000006,0.8000000000000005,5578174.221406614
3996,0.9000000000000006,0.8100000000000005,2436976.908825443
3997,0.9000000000000006,0.8200000000000005,6209633.342033332
3998,0.9000000000000006,0.8300000000000005,16368049.022533849
3999,0.9000000000000006,0.8400000000000005,32417150.885027755
4000,0.9000000000000006,0.8500000000000005,53892938.451382115
4001,0.9000000000000006,0.8600000000000005,80360647.37205443
4002,0.9000000000000006,0.8700000000000006,111413018.95214516
4003,0.9000000000000006,0.8800000000000006,146668669.62035257
4004,0.9000000000000006,0.8900000000000006,185770554.64009622
4005,0.9100000000000006,0.01,315880576162.2492
4006,0.9100000000000006,0.02,296591883515.7128
4007,0.9100000000000006,0.03,278426239787.54486
4008,0.9100000000000006,0.04,261320040033.04266
4009,0.9100000000000006,0.05,245213218929.60544
4010,0.9100000000000006,0.060000000000000005,230049056991.134
4011,0.9100000000000006,0.07,215773997197.38898
4012,0.9100000000000006,0.08,202337471490.92456
4013,0.9100000000000006,0.09,189691736622.20074
4014,0.9100000000000006,0.09999999999999999,177791718850.08395
4015,0.9100000000000006,0.10999999999999999,166594867030.22836
4016,0.9100000000000006,0.11999999999999998,156061013647.8769
4017,0.9100000000000006,0.12999999999999998,146152243374.44058
4018,0.9100000000000006,0.13999999999999999,136832768748.93042
4019,0.9100000000000006,0.15,128068812605.92392
4020,0.9100000000000006,0.16,119828496891.33221
4021,0.9100000000000006,0.17,112081737525.83813
4022,0.9100000000000006,0.18000000000000002,104800144993.5415
4023,0.9100000000000006,0.19000000000000003,97956930350.12291
4024,0.9100000000000006,0.20000000000000004,91526816360.77115
4025,0.9100000000000006,0.21000000000000005,85485953493.23987
4026,0.9100000000000006,0.22000000000000006,79811840505.76266
4027,0.9100000000000006,0.23000000000000007,74483249383.18112
4028,0.9100000000000006,0.24000000000000007,69480154387.57886
4029,0.9100000000000006,0.25000000000000006,64783665001.992096
4030,0.9100000000000006,0.26000000000000006,60375962557.4153
4031,0.9100000000000006,0.2700000000000001,56240240344.379166
4032,0.9100000000000006,0.2800000000000001,52360647020.86004
4033,0.9100000000000006,0.2900000000000001,48722233138.2352
4034,0.9100000000000006,0.3000000000000001,45310900616.43196
4035,0.9100000000000006,0.3100000000000001,42113355008.37139
4036,0.9100000000000006,0.3200000000000001,39117060402.29627
4037,0.9100000000000006,0.3300000000000001,36310196818.623215
4038,0.9100000000000006,0.34000000000000014,33681619965.591656
4039,0.9100000000000006,0.35000000000000014,31220823225.219
4040,0.9100000000000006,0.36000000000000015,28917901747.932983
4041,0.9100000000000006,0.37000000000000016,26763518540.754387
4042,0.9100000000000006,0.38000000000000017,24748872440.06833
4043,0.9100000000000006,0.3900000000000002,22865667865.863605
4044,0.9100000000000006,0.4000000000000002,21106086259.85674
4045,0.9100000000000006,0.4100000000000002,19462759115.16266
4046,0.9100000000000006,0.4200000000000002,17928742510.144623
4047,0.9100000000000006,0.4300000000000002,16497493063.785593
4048,0.9100000000000006,0.4400000000000002,15162845234.383654
4049,0.9100000000000006,0.45000000000000023,13918989887.600208
4050,0.9100000000000006,0.46000000000000024,12760454063.89185
4051,0.9100000000000006,0.47000000000000025,11682081879.147297
4052,0.9100000000000006,0.48000000000000026,10679016495.940693
4053,0.9100000000000006,0.49000000000000027,9746683106.21101
4054,0.9100000000000006,0.5000000000000002,8880772869.396322
4055,0.9100000000000006,0.5100000000000002,8077227753.0980835
4056,0.9100000000000006,0.5200000000000002,7332226226.235341
4057,0.9100000000000006,0.5300000000000002,6642169757.379156
4058,0.9100000000000006,0.5400000000000003,6003670073.541862
4059,0.9100000000000006,0.5500000000000003,5413537137.142005
4060,0.9100000000000006,0.5600000000000003,4868767801.180254
4061,0.9100000000000006,0.5700000000000003,4366535104.852564
4062,0.9100000000000006,0.5800000000000003,3904178173.899192
4063,0.9100000000000006,0.5900000000000003,3479192691.9494457
4064,0.9100000000000006,0.6000000000000003,3089221910.977372
4065,0.9100000000000006,0.6100000000000003,2732048170.7387652
4066,0.9100000000000006,0.6200000000000003,2405584898.7200108
4067,0.9100000000000006,0.6300000000000003,2107869063.6999564
4068,0.9100000000000006,0.6400000000000003,1837054057.5109582
4069,0.9100000000000006,0.6500000000000004,1591402980.9900897
4070,0.9100000000000006,0.6600000000000004,1369282311.439919
4071,0.9100000000000006,0.6700000000000004,1169155930.173964
4072,0.9100000000000006,0.6800000000000004,989579489.910012
4073,0.9100000000000006,0.6900000000000004,829195102.8970206
4074,0.9100000000000006,0.7000000000000004,686726331.7230167
4075,0.9100000000000006,0.7100000000000004,560973465.7548854
4076,0.9100000000000006,0.7200000000000004,450809067.1095243
4077,0.9100000000000006,0.7300000000000004,355173770.95247954
4078,0.9100000000000006,0.7400000000000004,273072325.76754755
4079,0.9100000000000006,0.7500000000000004,203569860.04178238
4080,0.9100000000000006,0.7600000000000005,145788362.56714934
4081,0.9100000000000006,0.7700000000000005,98903364.27530208
4082,0.9100000000000006,0.7800000000000005,62140810.19772977
4083,0.9100000000000006,0.7900000000000005,34774110.782058105
4084,0.9100000000000006,0.8000000000000005,16121362.398546664
4085,0.9100000000000006,0.8100000000000005,5542727.440761939
4086,0.9100000000000006,0.8200000000000005,2437964.9627833315
4087,0.9100000000000006,0.8300000000000005,6244103.303892937
4088,0.9100000000000006,0.8400000000000005,16433246.632078653
4089,0.9100000000000006,0.8500000000000005,32510507.791411616
4090,0.9100000000000006,0.8600000000000005,54012060.26689141
4091,0.9100000000000006,0.8700000000000006,80503302.4850541
4092,0.9100000000000006,0.8800000000000006,111577128.05083326
4093,0.9100000000000006,0.8900000000000006,146852295.88205868
4094,0.9100000000000006,0.9000000000000006,185971894.54376137
4095,0.9200000000000006,0.01,336199069246.4613
4096,0.9200000000000006,0.02,315730457433.6718
4097,0.9200000000000006,0.03,296451563110.08997
4098,0.9200000000000006,0.04,278295081339.7051
4099,0.9200000000000006,0.05,261197448671.5028
4100,0.9200000000000006,0.060000000000000005,245098638554.413
4101,0.9200000000000006,0.07,229941967731.3046
4102,0.9200000000000006,0.08,215673913036.0435
4103,0.9200000000000006,0.09,202243938047.02374
4104,0.9200000000000006,0.09999999999999999,189604329078.50345
4105,0.9200000000000006,0.10999999999999999,177710040017.64786
4106,0.9200000000000006,0.11999999999999998,166518545540.41708
4107,0.9200000000000006,0.12999999999999998,155989702263.42935
4108,0.9200000000000006,0.13999999999999999,146085617411.72626
4109,0.9200000000000006,0.15,136770524604.03278
4110,0.9200000000000006,0.16,128010666377.68256
4111,0.9200000000000006,0.17,119774183094.93195
4112,0.9200000000000006,0.18000000000000002,112031007890.95749
4113,0.9200000000000006,0.19000000000000003,104752767341.46988
4114,0.9200000000000006,0.20000000000000004,97912687544.62859
4115,0.9200000000000006,0.21000000000000005,91485505327.84549
4116,0.9200000000000006,0.22000000000000006,85447384305.1702
4117,0.9200000000000006,0.23000000000000007,79775835525.28441
4118,0.9200000000000006,0.24000000000000007,74449642463.74373
4119,0.9200000000000006,0.25000000000000006,69448790126.02231
4120,0.9200000000000006,0.26000000000000006,64754398040.17693
4121,0.9200000000000006,0.2700000000000001,60348656929.57752
4122,0.9200000000000006,0.2800000000000001,56214768867.19521
4123,0.9200000000000006,0.2900000000000001,52336890723.40844
4124,0.9200000000000006,0.3000000000000001,48700080729.22612
4125,0.9200000000000006,0.3100000000000001,45290247986.25051
4126,0.9200000000000006,0.3200000000000001,42094104763.643776
4127,0.9200000000000006,0.3300000000000001,39099121430.83883
4128,0.9200000000000006,0.34000000000000014,36293483882.776276
4129,0.9200000000000006,0.35000000000000014,33666053322.072056
4130,0.9200000000000006,0.36000000000000015,31206328269.749435
4131,0.9200000000000006,0.37000000000000016,28904408683.020393
4132,0.9200000000000006,0.38000000000000017,26750962065.098198
4133,0.9200000000000006,0.3900000000000002,24737191458.1789
4134,0.9200000000000006,0.4000000000000002,22854805216.565933
4135,0.9200000000000006,0.4100000000000002,21095988462.44127
4136,0.9200000000000006,0.4200000000000002,19453376132.02694
4137,0.9200000000000006,0.4300000000000002,17920027524.846176
4138,0.9200000000000006,0.4400000000000002,16489402273.49721
4139,0.9200000000000006,0.45000000000000023,15155337655.80899
4140,0.9200000000000006,0.46000000000000024,13912027175.469666
4141,0.9200000000000006,0.47000000000000025,12754000341.2168
4142,0.9200000000000006,0.48000000000000026,11676103578.464542
4143,0.9200000000000006,0.49000000000000027,10673482210.829905
4144,0.9200000000000006,0.5000000000000002,9741563452.415014
4145,0.9200000000000006,0.5100000000000002,8876040354.91802
4146,0.9200000000000006,0.5200000000000002,8072856656.689135
4147,0.9200000000000006,0.5300000000000002,7328192483.730123
4148,0.9200000000000006,0.5400000000000003,6638450855.363295
4149,0.9200000000000006,0.5500000000000003,6000244949.8783045
4150,0.9200000000000006,0.5600000000000003,5410386087.908703
4151,0.9200000000000006,0.5700000000000003,4865872393.60301
4152,0.9200000000000006,0.5800000000000003,4363878095.843677
4153,0.9200000000000006,0.5900000000000003,3901743433.838081
4154,0.9200000000000006,0.6000000000000003,3476965133.3653684
4155,0.9200000000000006,0.6100000000000003,3087187421.816393
4156,0.9200000000000006,0.6200000000000003,2730193551.9180818
4157,0.9200000000000006,0.6300000000000003,2403897805.6920567
4158,0.9200000000000006,0.6400000000000003,2106337951.7668307
4159,0.9200000000000006,0.6500000000000004,1835668130.6467166
4160,0.9200000000000006,0.6600000000000004,1590152143.9442315
4161,0.9200000000000006,0.6700000000000004,1368157124.9100666
4162,0.9200000000000006,0.6800000000000004,1168147568.849773
4163,0.9200000000000006,0.6900000000000004,988679703.2030207
4164,0.9200000000000006,0.7000000000000004,828396178.1833445
4165,0.9200000000000006,0.7100000000000004,686021059.9369628
4166,0.9200000000000006,0.7200000000000004,560355109.1821568
4167,0.9200000000000006,0.7300000000000004,450271329.2384602
4168,0.9200000000000006,0.7400000000000004,354710768.25099
4169,0.9200000000000006,0.7500000000000004,272678561.2619997
4170,0.9200000000000006,0.7600000000000005,203240198.58206916
4171,0.9200000000000006,0.7700000000000005,145518007.66973707
4172,0.9200000000000006,0.7800000000000005,98687836.44300404
4173,0.9200000000000006,0.7900000000000005,61975926.621533215
4174,0.9200000000000006,0.8000000000000005,34655966.33645047
4175,0.9200000000000006,0.8100000000000005,16046311.847501501
4176,0.9200000000000006,0.8200000000000005,5507368.776901839
4177,0.9200000000000006,0.8300000000000005,2439123.807235206
4178,0.9200000000000006,0.8400000000000005,6278818.299027088
4179,0.9200000000000006,0.8500000000000005,16498755.76369211
4180,0.9200000000000006,0.8600000000000005,32604235.581004016
4181,0.9200000000000006,0.8700000000000006,54131605.778501734
4182,0.9200000000000006,0.8800000000000006,80646428.094698
4183,0.9200000000000006,0.8900000000000006,111741748.92992517
4184,0.9200000000000006,0.9000000000000006,147036470.14931667
4185,0.9200000000000006,0.9100000000000006,186173814.0430283
4186,0.9300000000000006,0.01,357756010248.361
4187,0.9300000000000006,0.02,336037686970.74304
4188,0.9300000000000006,0.03,315579611095.0971
4189,0.9300000000000006,0.04,296310567868.60785
4190,0.9300000000000006,0.05,278163297052.0978
4191,0.9300000000000006,0.060000000000000005,261074276956.55072
4192,0.9300000000000006,0.07,244983520051.81717
4193,0.9300000000000006,0.08,229834379541.52817
4194,0.9300000000000006,0.09,215573366329.08673
4195,0.9300000000000006,0.09999999999999999,202149975828.93756
4196,0.9300000000000006,0.10999999999999999,189516524105.1969
4197,0.9300000000000006,0.11999999999999998,177627992846.23132
4198,0.9300000000000006,0.12999999999999998,166441882708.97244
4199,0.9300000000000006,0.13999999999999999,155918074590.70486
4200,0.9300000000000006,0.15,146018698408.81543
4201,0.9300000000000006,0.16,136708008990.62518
4202,0.9300000000000006,0.17,127952268695.96657
4203,0.9300000000000006,0.18000000000000002,119719636414.68713
4204,0.9300000000000006,0.19000000000000003,111980062599.80583
4205,0.9300000000000006,0.20000000000000004,104705190014.65233
4206,0.9300000000000006,0.21000000000000005,97868259889.05016
4207,0.9300000000000006,0.22000000000000006,91444023195.47992
4208,0.9300000000000006,0.23000000000000007,85408656771.23865
4209,0.9300000000000006,0.24000000000000007,79739684026.93208
4210,0.9300000000000006,0.25000000000000006,74415899995.2164
4211,0.9300000000000006,0.26000000000000006,69417300486.61487
4212,0.9300000000000006,0.2700000000000001,64725015131.468506
4213,0.9300000000000006,0.2800000000000001,60321244098.704155
4214,0.9300000000000006,0.2900000000000001,56189198293.12163
4215,0.9300000000000006,0.3000000000000001,52313042843.36546
4216,0.9300000000000006,0.3100000000000001,48677843702.66564
4217,0.9300000000000006,0.3200000000000001,45269517193.84729
4218,0.9300000000000006,0.3300000000000001,42074782339.03578
4219,0.9300000000000006,0.34000000000000014,39081115822.95124
4220,0.9300000000000006,0.35000000000000014,36276709446.71675
4221,0.9300000000000006,0.36000000000000015,33650429936.718613
4222,0.9300000000000006,0.37000000000000016,31191780980.275673
4223,0.9300000000000006,0.38000000000000017,28890867366.719933
4224,0.9300000000000006,0.3900000000000002,26738361118.977787
4225,0.9300000000000006,0.4000000000000002,24725469506.89145
4226,0.9300000000000006,0.4100000000000002,22843904839.34851
4227,0.9300000000000006,0.4200000000000002,21085855937.812023
4228,0.9300000000000006,0.4300000000000002,19443961199.076527
4229,0.9300000000000006,0.4400000000000002,17911283160.03682
4230,0.9300000000000006,0.45000000000000023,16481284481.953526
4231,0.9300000000000006,0.46000000000000024,15147805276.15236
4232,0.9300000000000006,0.47000000000000025,13905041697.310196
4233,0.9300000000000006,0.48000000000000026,12747525734.475128
4234,0.9300000000000006,0.49000000000000027,11670106133.750755
4235,0.9300000000000006,0.5000000000000002,10667930390.157309
4236,0.9300000000000006,0.5100000000000002,9736427749.574043
4237,0.9300000000000006,0.5200000000000002,8871293164.880432
4238,0.9300000000000006,0.5300000000000002,8068472153.4534645
4239,0.9300000000000006,0.5400000000000003,7324146506.058407
4240,0.9300000000000006,0.5500000000000003,6634720799.895219
4241,0.9300000000000006,0.5600000000000003,5996809671.142597
4242,0.9300000000000006,0.5700000000000003,5407225804.783085
4243,0.9300000000000006,0.5800000000000003,4862968601.80351
4244,0.9300000000000006,0.5900000000000003,4361213486.051538
4245,0.9300000000000006,0.6000000000000003,3899301815.098302
4246,0.9300000000000006,0.6100000000000003,3474731361.4146132
4247,0.9300000000000006,0.6200000000000003,3085147332.0207753
4248,0.9300000000000006,0.6300000000000003,2728333896.521856
4249,0.9300000000000006,0.6400000000000003,2402206195.0981097
4250,0.9300000000000006,0.6500000000000004,2104802799.5878496
4251,0.9300000000000006,0.6600000000000004,1834278602.2831783
4252,0.9300000000000006,0.6700000000000004,1588898108.4611297
4253,0.9300000000000006,0.6800000000000004,1367029109.9991994
4254,0.9300000000000006,0.6900000000000004,1167136718.678378
4255,0.9300000000000006,0.7000000000000004,987777738.9624319
4256,0.9300000000000006,0.7100000000000004,827595361.1635237
4257,0.9300000000000006,0.7200000000000004,685314156.964118
4258,0.9300000000000006,0.7300000000000004,559735360.2671568
4259,0.9300000000000006,0.7400000000000004,449732417.29376876
4260,0.9300000000000006,0.7500000000000004,354246790.7429821
4261,0.9300000000000006,0.7600000000000005,272284003.6742044
