,beta,gamma,sse
3757,0.17,0.8800000000000006,57447957.66504284
3758,0.18000000000000002,0.8800000000000006,56782612.32073985
3759,0.19000000000000003,0.8800000000000006,56107244.90784225
3760,0.20000000000000004,0.8800000000000006,55421792.576192036
3761,0.21000000000000005,0.8800000000000006,54726196.35744025
3762,0.22000000000000006,0.8800000000000006,54020401.606188744
3763,0.23000000000000007,0.8800000000000006,53304358.471157
3764,0.24000000000000007,0.8800000000000006,52578022.3982759
3765,0.25000000000000006,0.8800000000000006,51841354.66772645
3766,0.26000000000000006,0.8800000000000006,51094322.96706559
3767,0.2700000000000001,0.8800000000000006,50336902.002710626
3768,0.2800000000000001,0.8800000000000006,49569074.1521943
3769,0.2900000000000001,0.8800000000000006,48790830.15974802
3770,0.3000000000000001,0.8800000000000006,48002169.87792817
3771,0.3100000000000001,0.8800000000000006,47203103.0581654
3772,0.3200000000000001,0.8800000000000006,46393650.19329251
3773,0.3300000000000001,0.8800000000000006,45573843.41529302
3774,0.34000000000000014,0.8800000000000006,44743727.45171027
3775,0.35000000000000014,0.8800000000000006,43903360.64436586
3776,0.36000000000000015,0.8800000000000006,43052816.03425974
3777,0.37000000000000016,0.8800000000000006,42192182.516758725
3778,0.38000000000000017,0.8800000000000006,41321566.07143167
3779,0.3900000000000002,0.8800000000000006,40441091.0711536
3780,0.4000000000000002,0.8800000000000006,39550901.67538374
3781,0.4100000000000002,0.8800000000000006,38651163.31281938
3782,0.4200000000000002,0.8800000000000006,37742064.258945644
3783,0.4300000000000002,0.8800000000000006,36823817.314335406
3784,0.4400000000000002,0.8800000000000006,35896661.58991066
3785,0.45000000000000023,0.8800000000000006,34960864.40575385
3786,0.46000000000000024,0.8800000000000006,34016723.3104579
3787,0.47000000000000025,0.8800000000000006,33064568.228428967
3788,0.48000000000000026,0.8800000000000006,32104763.743005585
3789,0.49000000000000027,0.8800000000000006,31137711.523735993
3790,0.5000000000000002,0.8800000000000006,30163852.906661775
3791,0.5100000000000002,0.8800000000000006,29183671.63699301
3792,0.5200000000000002,0.8800000000000006,28197696.784129865
3793,0.5300000000000002,0.8800000000000006,27206505.839589268
3794,0.5400000000000003,0.8800000000000006,26210728.009036165
3795,0.5500000000000003,0.8800000000000006,25211047.710297853
3796,0.5600000000000003,0.8800000000000006,24208208.28995976
3797,0.5700000000000003,0.8800000000000006,23203015.97190532
3798,0.5800000000000003,0.8800000000000006,22196344.05197145
3799,0.5900000000000003,0.8800000000000006,21189137.353750393
3800,0.6000000000000003,0.8800000000000006,20182416.96147842
3801,0.6100000000000003,0.8800000000000006,19177285.246917248
3802,0.6200000000000003,0.8800000000000006,18174931.20815709
3803,0.6300000000000003,0.8800000000000006,17176636.139355253
3804,0.6400000000000003,0.8800000000000006,16183779.651574312
3805,0.6500000000000004,0.8800000000000006,15197846.06610283
3806,0.6600000000000004,0.8800000000000006,14220431.202934843
3807,0.6700000000000004,0.8800000000000006,13253249.588453978
3808,0.6800000000000004,0.8800000000000006,12298142.107821228
3809,0.6900000000000004,0.8800000000000006,11357084.129104743
3810,0.7000000000000004,0.8800000000000006,10432194.12782266
3811,0.7100000000000004,0.8800000000000006,9525742.842299871
3812,0.7200000000000004,0.8800000000000006,8640162.992073484
3813,0.7300000000000004,0.8800000000000006,7778059.593525624
3814,0.7400000000000004,0.8800000000000006,6942220.908982071
3815,0.7500000000000004,0.8800000000000006,6135630.067698864
3816,0.7600000000000005,0.8800000000000006,5361477.399472794
3817,0.7700000000000005,0.8800000000000006,4623173.524064235
3818,0.7800000000000005,0.8800000000000006,3924363.2422191496
3819,0.7900000000000005,0.8800000000000006,3268940.2768315044
3820,0.8000000000000005,0.8800000000000006,2661062.915705151
3821,0.8100000000000005,0.8800000000000006,2105170.610466698
3822,0.8200000000000005,0.8800000000000006,1606001.5894570514
3823,0.8300000000000005,0.8800000000000006,1168611.5459010191
3824,0.8400000000000005,0.8800000000000006,798393.4663321985
3825,0.8500000000000005,0.8800000000000006,501098.66814706376
3826,0.8600000000000005,0.8800000000000006,282859.1192903076
3827,0.8700000000000006,0.8800000000000006,150211.1174465861
3828,0.01,0.8900000000000006,67299192.00977199
3829,0.02,0.8900000000000006,66792508.861138895
3830,0.03,0.8900000000000006,66277152.73605707
3831,0.04,0.8900000000000006,65753040.48430446
3832,0.05,0.8900000000000006,65220088.53451386
3833,0.060000000000000005,0.8900000000000006,64678213.03037383
3834,0.07,0.8900000000000006,64127329.97709873
3835,0.08,0.8900000000000006,63567355.39886151
3836,0.09,0.8900000000000006,62998205.507921726
3837,0.09999999999999999,0.8900000000000006,62419796.886230014
3838,0.10999999999999999,0.8900000000000006,61832046.680335246
3839,0.11999999999999998,0.8900000000000006,61234872.81047292
3840,0.12999999999999998,0.8900000000000006,60628194.19476654
3841,0.13999999999999999,0.8900000000000006,60011930.98953137
3842,0.15,0.8900000000000006,59386004.846729785
3843,0.16,0.8900000000000006,58750339.18969299
3844,0.17,0.8900000000000006,58104859.50829092
3845,0.18000000000000002,0.8900000000000006,57449493.67480543
3846,0.19000000000000003,0.8900000000000006,56784172.28183837
3847,0.20000000000000004,0.8900000000000006,56108829.00366785
3848,0.21000000000000005,0.8900000000000006,55423400.982552096
3849,0.22000000000000006,0.8900000000000006,54727829.241572976
3850,0.23000000000000007,0.8900000000000006,54022059.12570739
3851,0.24000000000000007,0.8900000000000006,53306040.7729191
3852,0.25000000000000006,0.8900000000000006,52579729.61717256
3853,0.26000000000000006,0.8900000000000006,51843086.9253866
3854,0.2700000000000001,0.8900000000000006,51096080.370469294
3855,0.2800000000000001,0.8900000000000006,50338684.64270596
3856,0.2900000000000001,0.8900000000000006,49570882.10191099
3857,0.3000000000000001,0.8900000000000006,48792663.47290151
3858,0.3100000000000001,0.8900000000000006,48004028.58700673
3859,0.3200000000000001,0.8900000000000006,47204987.17249276
3860,0.3300000000000001,0.8900000000000006,46395559.69695786
3861,0.34000000000000014,0.8900000000000006,45575778.26493983
3862,0.35000000000000014,0.8900000000000006,44745687.57417469
3863,0.36000000000000015,0.8900000000000006,43905345.93415499
3864,0.37000000000000016,0.8900000000000006,43054826.350859314
3865,0.38000000000000017,0.8900000000000006,42194217.68175927
3866,0.3900000000000002,0.8900000000000006,41323625.86546126
3867,0.4000000000000002,0.8900000000000006,40443175.23060483
3868,0.4100000000000002,0.8900000000000006,39553009.88892137
3869,0.4200000000000002,0.8900000000000006,38653295.217654854
3870,0.4300000000000002,0.8900000000000006,37744219.43686293
3871,0.4400000000000002,0.8900000000000006,36825995.28745255
3872,0.45000000000000023,0.8900000000000006,35898861.816159695
3873,0.46000000000000024,0.8900000000000006,34963086.27406087
3874,0.47000000000000025,0.8900000000000006,34018966.13560422
3875,0.48000000000000026,0.8900000000000006,33066831.245572414
3876,0.49000000000000027,0.8900000000000006,32107046.101840213
3877,0.5000000000000002,0.8900000000000006,31140012.282266814
3878,0.5100000000000002,0.8900000000000006,30166171.024569668
3879,0.5200000000000002,0.8900000000000006,29186005.968563356
3880,0.5300000000000002,0.8900000000000006,28200046.07071673
3881,0.5400000000000003,0.8900000000000006,27208868.70158512
3882,0.5500000000000003,0.8900000000000006,26213102.937315352
3883,0.5600000000000003,0.8900000000000006,25213433.05709959
3884,0.5700000000000003,0.8900000000000006,24210602.259174705
3885,0.5800000000000003,0.8900000000000006,23205416.608727034
3886,0.5900000000000003,0.8900000000000006,22198749.23187171
3887,0.6000000000000003,0.8900000000000006,21191544.770734757
3888,0.6100000000000003,0.8900000000000006,20184824.115575407
3889,0.6200000000000003,0.8900000000000006,19179689.430851497
3890,0.6300000000000003,0.8900000000000006,18177329.493153945
3891,0.6400000000000003,0.8900000000000006,17179025.360020336
3892,0.6500000000000004,0.8900000000000006,16186156.389788138
3893,0.6600000000000004,0.8900000000000006,15200206.633866856
3894,0.6700000000000004,0.8900000000000006,14222771.62410084
3895,0.6800000000000004,0.8900000000000006,13255565.579264328
3896,0.6900000000000004,0.8900000000000006,12300429.056183027
3897,0.7000000000000004,0.8900000000000006,11359337.07251547
3898,0.7100000000000004,0.8900000000000006,10434407.72985987
3899,0.7200000000000004,0.8900000000000006,9527911.367581474
3900,0.7300000000000004,0.8900000000000006,8642280.279589372
3901,0.7400000000000004,0.8900000000000006,7780119.0282344
3902,0.7500000000000004,0.8900000000000006,6944215.391560044
3903,0.7600000000000005,0.8900000000000006,6137551.982320983
3904,0.7700000000000005,0.8900000000000006,5363318.579497079
3905,0.7800000000000005,0.8900000000000006,4624925.215482973
3906,0.7900000000000005,0.8900000000000006,3926016.0647310466
3907,0.8000000000000005,0.8900000000000006,3270484.1823793286
3908,0.8100000000000005,0.8900000000000006,2662487.144313193
3909,0.8200000000000005,0.8900000000000006,2106463.643201273
3910,0.8300000000000005,0.8900000000000006,1607151.09832172
3911,0.8400000000000005,0.8900000000000006,1169604.340465561
3912,0.8500000000000005,0.8900000000000006,799215.4368811955
3913,0.8600000000000005,0.8900000000000006,501734.72511951416
3914,0.8700000000000006,0.8900000000000006,283293.1287666763
3915,0.8800000000000006,0.8900000000000006,150425.83242331963
3916,0.01,0.9000000000000006,67798425.60180011
3917,0.02,0.9000000000000006,67300352.99006101
3918,0.03,0.9000000000000006,66793690.21461928
3919,0.04,0.9000000000000006,66278354.67502561
3920,0.05,0.9000000000000006,65754263.22284038
3921,0.060000000000000005,0.9000000000000006,65221332.288194865
3922,0.07,0.9000000000000006,64679478.0159688
3923,0.08,0.9000000000000006,64128616.41223614
3924,0.09,0.9000000000000006,63568663.50167087
3925,0.09999999999999999,0.9000000000000006,62999535.4966473
3926,0.10999999999999999,0.9000000000000006,62421148.978814036
3927,0.11999999999999998,0.9000000000000006,61833421.09396891
3928,0.12999999999999998,0.9000000000000006,61236269.76111297
3929,0.13999999999999999,0.9000000000000006,60629613.89661491
3930,0.15,0.9000000000000006,60013373.654475555
3931,0.16,0.9000000000000006,59387470.68374124
3932,0.17,0.9000000000000006,58751828.404180676
3933,0.18000000000000002,0.9000000000000006,58106372.30140703
3934,0.19000000000000003,0.9000000000000006,57451030.242700055
3935,0.20000000000000004,0.9000000000000006,56785732.81485982
3936,0.21000000000000005,0.9000000000000006,56110413.68550483
3937,0.22000000000000006,0.9000000000000006,55425009.989314064
3938,0.23000000000000007,0.9000000000000006,54729462.74080438
3939,0.24000000000000007,0.9000000000000006,54023717.27533163
3940,0.25000000000000006,0.9000000000000006,53307723.72010742
3941,0.26000000000000006,0.9000000000000006,52581437.49713306
3942,0.2700000000000001,0.9000000000000006,51844819.860067934
3943,0.2800000000000001,0.9000000000000006,51097838.467173666
3944,0.2900000000000001,0.9000000000000006,50340467.99260537
3945,0.3000000000000001,0.9000000000000006,49572690.7784604
3946,0.3100000000000001,0.9000000000000006,48794497.5301422
3947,0.3200000000000001,0.9000000000000006,48005888.05775274
3948,0.3300000000000001,0.9000000000000006,47206872.0663927
3949,0.34000000000000014,0.9000000000000006,46397469.998424076
3950,0.35000000000000014,0.9000000000000006,45577713.93093628
3951,0.36000000000000015,0.9000000000000006,44747648.531854205
3952,0.37000000000000016,0.9000000000000006,43907332.07833648
3953,0.38000000000000017,0.9000000000000006,43056837.541334115
3954,0.3900000000000002,0.9000000000000006,42196253.74041593
3955,0.4000000000000002,0.9000000000000006,41325686.573216766
3956,0.4100000000000002,0.9000000000000006,40445260.32412984
3957,0.4200000000000002,0.9000000000000006,39555119.05714616
3958,0.4300000000000002,0.9000000000000006,38655428.09804158
3959,0.4400000000000002,0.9000000000000006,37746375.61142956
3960,0.45000000000000023,0.9000000000000006,36828174.27853185
3961,0.46000000000000024,0.9000000000000006,35901063.08187653
3962,0.47000000000000025,0.9000000000000006,34965309.203509554
3963,0.48000000000000026,0.9000000000000006,34021210.043706454
3964,0.49000000000000027,0.9000000000000006,33069095.36759526
3965,0.5000000000000002,0.9000000000000006,32109329.587552138
3966,0.5100000000000002,0.9000000000000006,31142314.189708438
3967,0.5200000000000002,0.9000000000000006,30168490.313414373
3968,0.5300000000000002,0.9000000000000006,29188341.493041195
3969,0.5400000000000003,0.9000000000000006,28202396.572073475
3970,0.5500000000000003,0.9000000000000006,27211232.800046574
3971,0.5600000000000003,0.9000000000000006,26215479.123524636
3972,0.5700000000000003,0.9000000000000006,25215819.682993814
3973,0.5800000000000003,0.9000000000000006,24212997.52826439
3974,0.5900000000000003,0.9000000000000006,23207818.5657399
3975,0.6000000000000003,0.9000000000000006,22201155.751719836
3976,0.6100000000000003,0.9000000000000006,21193953.546761088
3977,0.6200000000000003,0.9000000000000006,20187232.6470332
3978,0.6300000000000003,0.9000000000000006,19182095.009567194
3979,0.6400000000000003,0.9000000000000006,18179729.189320195
3980,0.6500000000000004,0.9000000000000006,17181416.007063303
3981,0.6600000000000004,0.9000000000000006,16188534.568248939
3982,0.6700000000000004,0.9000000000000006,15202568.654233186
3983,0.6800000000000004,0.9000000000000006,14225113.50852082
3984,0.6900000000000004,0.9000000000000006,13257883.042070068
3985,0.7000000000000004,0.9000000000000006,12302717.483146548
3986,0.7100000000000004,0.9000000000000006,11361591.49875479
3987,0.7200000000000004,0.9000000000000006,10436622.81630757
3988,0.7300000000000004,0.9000000000000006,9530081.375922138
3989,0.7400000000000004,0.9000000000000006,8644399.045566468
3990,0.7500000000000004,0.9000000000000006,7782179.933220374
3991,0.7600000000000005,0.9000000000000006,6946211.332276642
3992,0.7700000000000005,0.9000000000000006,6139475.33858901
3993,0.7800000000000005,0.9000000000000006,5365161.179887401
3994,0.7900000000000005,0.9000000000000006,4626678.300731467
3995,0.8000000000000005,0.9000000000000006,3927670.248771741
3996,0.8100000000000005,0.9000000000000006,3272029.4108399395
3997,0.8200000000000005,0.9000000000000006,2663912.650307119
3998,0.8300000000000005,0.9000000000000006,2107757.9002390504
3999,0.8400000000000005,0.9000000000000006,1608301.7701533732
4000,0.8500000000000005,0.9000000000000006,1170598.2276525758
4001,0.8600000000000005,0.9000000000000006,800038.4198834702
4002,0.8700000000000006,0.9000000000000006,502371.7036686958
4003,0.8800000000000006,0.9000000000000006,283727.95728160633
4004,0.8900000000000006,0.9000000000000006,150641.25120742703
4005,0.01,0.9100000000000006,68289111.19284941
4006,0.02,0.9100000000000006,67799566.77401629
4007,0.03,0.9100000000000006,67301514.33454143
4008,0.04,0.9100000000000006,66794871.941817574
4009,0.05,0.9100000000000006,66279556.997445725
4010,0.060000000000000005,0.9100000000000006,65755486.35477413
4011,0.07,0.9100000000000006,65222576.44543797
4012,0.08,0.9100000000000006,64680743.415513664
4013,0.09,0.9100000000000006,64129903.27194014
4014,0.09999999999999999,0.9100000000000006,63569972.03989809
4015,0.10999999999999999,0.9100000000000006,63000865.93188204
4016,0.11999999999999998,0.9100000000000006,62422501.529244065
4017,0.12999999999999998,0.9100000000000006,61834795.97703655
4018,0.13999999999999999,0.9100000000000006,61237667.19303149
4019,0.15,0.9100000000000006,60631034.091848284
4020,0.16,0.9100000000000006,60014816.82517868
4021,0.17,0.9100000000000006,59388937.03915835
4022,0.18000000000000002,0.9100000000000006,58753318.14999868
4023,0.19000000000000003,0.9100000000000006,58107885.63906118
4024,0.20000000000000004,0.9100000000000006,57452567.36862859
4025,0.21000000000000005,0.9100000000000006,56787293.919704
4026,0.22000000000000006,0.9100000000000006,56111998.95325092
4027,0.23000000000000007,0.9100000000000006,55426619.59637354
4028,0.24000000000000007,0.9100000000000006,54731096.85502793
4029,0.25000000000000006,0.9100000000000006,54025376.054952756
4030,0.26000000000000006,0.9100000000000006,53309407.31261112
4031,0.2700000000000001,0.9100000000000006,52583146.03804432
4032,0.2800000000000001,0.9100000000000006,51846553.47165517
4033,0.2900000000000001,0.9100000000000006,51099597.25706124
4034,0.3000000000000001,0.9100000000000006,50342252.05228922
4035,0.3100000000000001,0.9100000000000006,49574500.18172071
4036,0.3200000000000001,0.9100000000000006,48796332.33134611
4037,0.3300000000000001,0.9100000000000006,48007748.29004006
4038,0.34000000000000014,0.9100000000000006,47208757.73973697
4039,0.35000000000000014,0.9100000000000006,46399381.09756082
4040,0.36000000000000015,0.9100000000000006,45579650.41314995
4041,0.37000000000000016,0.9100000000000006,44749610.324614435
4042,0.38000000000000017,0.9100000000000006,43909319.076774
4043,0.3900000000000002,0.9100000000000006,43058849.60554597
4044,0.4000000000000002,0.9100000000000006,42198290.692588784
4045,0.4100000000000002,0.9100000000000006,41327748.19455658
4046,0.4200000000000002,0.9100000000000006,40447346.351585515
4047,0.4300000000000002,0.9100000000000006,39557229.179913476
4048,0.4400000000000002,0.9100000000000006,38657561.953833744
4049,0.45000000000000023,0.9100000000000006,37748532.78249863
4050,0.46000000000000024,0.9100000000000006,36830354.2874255
4051,0.47000000000000025,0.9100000000000006,35903265.38691272
4052,0.48000000000000026,0.9100000000000006,34967533.19395101
4053,0.49000000000000027,0.9100000000000006,34023455.03461553
4054,0.5000000000000002,0.9100000000000006,33071360.594348554
4055,0.5100000000000002,0.9100000000000006,32111614.19999285
4056,0.5200000000000002,0.9100000000000006,31144617.245913215
4057,0.5300000000000002,0.9100000000000006,30170810.77304945
4058,0.5400000000000003,0.9100000000000006,29190678.21028177
4059,0.5500000000000003,0.9100000000000006,28204748.288057573
4060,0.5600000000000003,0.9100000000000006,27213598.134833746
4061,0.5700000000000003,0.9100000000000006,26217856.567527503
4062,0.5800000000000003,0.9100000000000006,25218207.587847948
4063,0.5900000000000003,0.9100000000000006,24215394.09710089
4064,0.6000000000000003,0.9100000000000006,23210221.8428215
4065,0.6100000000000003,0.9100000000000006,22203563.611399706
4066,0.6200000000000003,0.9100000000000006,21196363.681720495
4067,0.6300000000000003,0.9100000000000006,20189642.555751264
4068,0.6400000000000003,0.9100000000000006,19184501.982973162
4069,0.6500000000000004,0.9100000000000006,18182130.29657521
4070,0.6600000000000004,0.9100000000000006,17183808.08041549
4071,0.6700000000000004,0.9100000000000006,16190914.18690142
4072,0.6800000000000004,0.9100000000000006,15204932.12716148
4073,0.6900000000000004,0.9100000000000006,14227456.856171137
4074,0.7000000000000004,0.9100000000000006,13260201.97686606
4075,0.7100000000000004,0.9100000000000006,12305007.388727173
4076,0.7200000000000004,0.9100000000000006,11363847.40786086
4077,0.7300000000000004,0.9100000000000006,10438839.387229038
4078,0.7400000000000004,0.9100000000000006,9532252.867412847
4079,0.7500000000000004,0.9100000000000006,8646519.290126283
4080,0.7600000000000005,0.9100000000000006,7784242.308638701
4081,0.7700000000000005,0.9100000000000006,6948208.731323911
4082,0.7800000000000005,0.9100000000000006,6141400.136735531
4083,0.7900000000000005,0.9100000000000006,5367005.200920718
4084,0.8000000000000005,0.9100000000000006,4628432.780135292
4085,0.8100000000000005,0.9100000000000006,3929325.7947200085
4086,0.8200000000000005,0.9100000000000006,3273575.962650275
4087,0.8300000000000005,0.9100000000000006,2665339.434187375
4088,0.8400000000000005,0.9100000000000006,2109053.382149847
4089,0.8500000000000005,0.9100000000000006,1609453.6055975151
4090,0.8600000000000005,0.9100000000000006,1171593.2081900132
4091,0.8700000000000006,0.9100000000000006,800862.4161568533
4092,0.8800000000000006,0.9100000000000006,503009.60471030755
4093,0.8900000000000006,0.9100000000000006,284163.60585733404
4094,0.9000000000000006,0.9100000000000006,150857.37493703866
4095,0.01,0.9200000000000006,68771330.53513187
4096,0.02,0.9200000000000006,68290232.7466357
4097,0.03,0.9200000000000006,67800708.30103266
4098,0.04,0.9200000000000006,67302676.04314527
4099,0.05,0.9200000000000006,66796054.04266429
4100,0.060000000000000005,0.9200000000000006,66280759.7032464
4101,0.07,0.9200000000000006,65756709.88003316
4102,0.08,0.9200000000000006,65223821.00616899
4103,0.09,0.9200000000000006,64682009.22893259
4104,0.09999999999999999,0.9200000000000006,64131190.556133285
4105,0.10999999999999999,0.9200000000000006,63571281.01346402
4106,0.11999999999999998,0.9200000000000006,63002196.81354503
4107,0.12999999999999998,0.9200000000000006,62423854.537437454
4108,0.13999999999999999,0.9200000000000006,61836171.329453655
4109,0.15,0.9200000000000006,61239065.10614213
4110,0.16,0.9200000000000006,60632454.78037843
4111,0.17,0.9200000000000006,60016260.50155062
4112,0.18000000000000002,0.9200000000000006,59390403.912888974
4113,0.19000000000000003,0.9200000000000006,58754808.42705287
4114,0.20000000000000004,0.9200000000000006,58109399.52115731
4115,0.21000000000000005,0.9200000000000006,57454105.0524929
4116,0.22000000000000006,0.9200000000000006,56788855.59627065
4117,0.23000000000000007,0.9200000000000006,56113584.806803815
4118,0.24000000000000007,0.9200000000000006,55428229.803626105
4119,0.25000000000000006,0.9200000000000006,54732731.58413702
4120,0.26000000000000006,0.9200000000000006,54027035.46446205
4121,0.2700000000000001,0.9200000000000006,53311091.550319254
4122,0.2800000000000001,0.9200000000000006,52584855.23979323
4123,0.2900000000000001,0.9200000000000006,51848287.760033056
4124,0.3000000000000001,0.9200000000000006,51101356.74001452
4125,0.3100000000000001,0.9200000000000006,50344036.821637824
4126,0.3200000000000001,0.9200000000000006,49576310.31157005
4127,0.3300000000000001,0.9200000000000006,48798167.876389205
4128,0.34000000000000014,0.9200000000000006,48009609.2837425
4129,0.35000000000000014,0.9200000000000006,47210644.19239725
4130,0.36000000000000015,0.9200000000000006,46401292.99423769
4131,0.37000000000000016,0.9200000000000006,45581587.71144841
4132,0.38000000000000017,0.9200000000000006,44751572.9523209
4133,0.3900000000000002,0.9200000000000006,43911306.92933117
4134,0.4000000000000002,0.9200000000000006,43060862.54335663
4135,0.4100000000000002,0.9200000000000006,42200328.53813777
4136,0.4200000000000002,0.9200000000000006,41329810.72933902
4137,0.4300000000000002,0.9200000000000006,40449433.31282856
4138,0.4400000000000002,0.9200000000000006,39559340.25707871
4139,0.45000000000000023,0.9200000000000006,38659696.78488542
4140,0.46000000000000024,0.9200000000000006,37750690.94992314
4141,0.47000000000000025,0.9200000000000006,36832535.313985586
4142,0.48000000000000026,0.9200000000000006,35905468.73111964
4143,0.49000000000000027,0.9200000000000006,34969758.24523617
4144,0.5000000000000002,0.9200000000000006,34025701.10818225
4145,0.5100000000000002,0.9200000000000006,33073626.925683208
4146,0.5200000000000002,0.9200000000000006,32113899.939013787
4147,0.5300000000000002,0.9200000000000006,31146921.45073336
4148,0.5400000000000003,0.9200000000000006,30173132.40332841
4149,0.5500000000000003,0.9200000000000006,29193016.120140232
4150,0.5600000000000003,0.9200000000000006,28207101.218526267
4151,0.5700000000000003,0.9200000000000006,27215964.70580671
4152,0.5800000000000003,0.9200000000000006,26220235.269187275
4153,0.5900000000000003,0.9200000000000006,25220596.77152932
4154,0.6000000000000003,0.9200000000000006,24217791.965556204
4155,0.6100000000000003,0.9200000000000006,23212626.439849257
4156,0.6200000000000003,0.9200000000000006,22205972.81079507
4157,0.6300000000000003,0.9200000000000006,21198775.17550399
4158,0.6400000000000003,0.9200000000000006,20192053.84162887
4159,0.6500000000000004,0.9200000000000006,19186910.350978054
4160,0.6600000000000004,0.9200000000000006,18184532.814838316
4161,0.6700000000000004,0.9200000000000006,17186201.58000812
4162,0.6800000000000004,0.9200000000000006,16193295.2456902
4163,0.6900000000000004,0.9200000000000006,15207297.052611317
4164,0.7000000000000004,0.9200000000000006,14229801.667027995
4165,0.7100000000000004,0.9200000000000006,13262522.383647047
4166,0.7200000000000004,0.9200000000000006,12307298.772940237
4167,0.7300000000000004,0.9200000000000006,11366104.799871719
4168,0.7400000000000004,0.9200000000000006,10441057.442687487
4169,0.7500000000000004,0.9200000000000006,9534425.842144545
4170,0.7600000000000005,0.9200000000000006,8648641.013390295
4171,0.7700000000000005,0.9200000000000006,7786306.154644447
4172,0.7800000000000005,0.9200000000000006,6950207.588893852
4173,0.7900000000000005,0.9200000000000006,6143326.376993027
4174,0.8000000000000005,0.9200000000000006,5368850.642873957
4175,0.8100000000000005,0.9200000000000006,4630188.654020003
4176,0.8200000000000005,0.9200000000000006,3930982.7029546397
4177,0.8300000000000005,0.9200000000000006,3275123.838247295
4178,0.8400000000000005,0.9200000000000006,2666767.496454507
4179,0.8500000000000005,0.9200000000000006,2110350.089503563
4180,0.8600000000000005,0.9200000000000006,1610606.605299729
4181,0.8700000000000006,0.9200000000000006,1172589.2828060053
4182,0.8800000000000006,0.9200000000000006,801687.4265193858
4183,0.8900000000000006,0.9200000000000006,503648.42916030076
4184,0.9000000000000006,0.9200000000000006,284600.07551639085
4185,0.9100000000000006,0.9200000000000006,151074.20475064218
4186,0.01,0.9300000000000006,69245164.49537688
4187,0.02,0.9300000000000006,68772432.65819813
4188,0.03,0.9300000000000006,68291354.64603025
4189,0.04,0.9300000000000006,67801850.18278258
4190,0.05,0.9300000000000006,67303838.11580448
4191,0.060000000000000005,0.9300000000000006,66797236.51708989
4192,0.07,0.9300000000000006,66281962.792356595
4193,0.08,0.9300000000000006,65757933.79854484
4194,0.09,0.9300000000000006,65225065.97031374
4195,0.09999999999999999,0.9300000000000006,64683275.456149735
4196,0.10999999999999999,0.9300000000000006,64132478.26473808
4197,0.11999999999999998,0.9300000000000006,63572590.422289446
4198,0.12999999999999998,0.9300000000000006,63003528.141555354
4199,0.13999999999999999,0.9300000000000006,62425208.00331147
4200,0.15,0.9300000000000006,61837547.1511357
4201,0.16,0.9300000000000006,61240463.50035854
4202,0.17,0.9300000000000006,60633875.96211706
4203,0.18000000000000002,0.9300000000000006,60017704.683501154
4204,0.19000000000000003,0.9300000000000006,59391871.30484098
4205,0.20000000000000004,0.9300000000000006,58756299.23524915
4206,0.21000000000000005,0.9300000000000006,58110913.94759924
4207,0.22000000000000006,0.9300000000000006,57455643.29419482
4208,0.23000000000000007,0.9300000000000006,56790417.844459556
4209,0.24000000000000007,0.9300000000000006,56115171.24606111
4210,0.25000000000000006,0.9300000000000006,55429840.61096726
4211,0.26000000000000006,0.9300000000000006,54734366.92802507
4212,0.2700000000000001,0.9300000000000006,54028695.5037507
4213,0.2800000000000001,0.9300000000000006,53312776.43312087
4214,0.2900000000000001,0.9300000000000006,52586565.1022667
4215,0.3000000000000001,0.9300000000000006,51850022.72508626
4216,0.3100000000000001,0.9300000000000006,51103116.91591599
4217,0.3200000000000001,0.9300000000000006,50345822.30053145
4218,0.3300000000000001,0.9300000000000006,49578121.16788648
4219,0.34000000000000014,0.9300000000000006,48800004.16514736
4220,0.35000000000000014,0.9300000000000006,48011471.038733795
4221,0.36000000000000015,0.9300000000000006,47212531.42424512
4222,0.37000000000000016,0.9300000000000006,46403205.68832418
4223,0.38000000000000017,0.9300000000000006,45583525.82569909
4224,0.3900000000000002,0.9300000000000006,44753536.41483908
4225,0.4000000000000002,0.9300000000000006,43913295.635871515
4226,0.4100000000000002,0.9300000000000006,43062876.35462777
4227,0.4200000000000002,0.9300000000000006,42202367.27692285
4228,0.4300000000000002,0.9300000000000006,41331874.177422315
4229,0.4400000000000002,0.9300000000000006,40451521.20771573
4230,0.45000000000000023,0.9300000000000006,39561452.288497135
4231,0.46000000000000024,0.9300000000000006,38661832.59105064
4232,0.47000000000000025,0.9300000000000006,37752850.113555975
4233,0.48000000000000026,0.9300000000000006,36834717.35806413
4234,0.49000000000000027,0.9300000000000006,35907673.114348695
4235,0.5000000000000002,0.9300000000000006,34971984.357216015
4236,0.5100000000000002,0.9300000000000006,34027948.26425731
4237,0.5200000000000002,0.9300000000000006,33075894.36145011
4238,0.5300000000000002,0.9300000000000006,32116186.804466207
4239,0.5400000000000003,0.9300000000000006,31149226.804021012
4240,0.5500000000000003,0.9300000000000006,30175455.204104565
4241,0.5600000000000003,0.9300000000000006,29195355.222471602
4242,0.5700000000000003,0.9300000000000006,28209455.363336854
4243,0.5800000000000003,0.9300000000000006,27218332.51282535
4244,0.5900000000000003,0.9300000000000006,26222615.228367183
4245,0.6000000000000003,0.9300000000000006,25222987.233905107
4246,0.6100000000000003,0.9300000000000006,24220191.1335022
4247,0.6200000000000003,0.9300000000000006,23215032.35670051
