,beta,gamma,sse
3783,0.8800000000000006,0.4300000000000002,813811562575.5865
3784,0.8800000000000006,0.4400000000000002,751076763094.238
3785,0.8800000000000006,0.45000000000000023,692460983477.829
3786,0.8800000000000006,0.46000000000000024,637721406224.9978
3787,0.8800000000000006,0.47000000000000025,586629015368.3844
3788,0.8800000000000006,0.48000000000000026,538967827148.86597
3789,0.8800000000000006,0.49000000000000027,494534162850.63007
3790,0.8800000000000006,0.5000000000000002,453135961532.7562
3791,0.8800000000000006,0.5100000000000002,414592130511.3589
3792,0.8800000000000006,0.5200000000000002,378731931558.76587
3793,0.8800000000000006,0.5300000000000002,345394400892.93665
3794,0.8800000000000006,0.5400000000000003,314427801131.6511
3795,0.8800000000000006,0.5500000000000003,285689103482.20636
3796,0.8800000000000006,0.5600000000000003,259043498528.6287
3797,0.8800000000000006,0.5700000000000003,234363934065.0536
3798,0.8800000000000006,0.5800000000000003,211530678506.1219
3799,0.8800000000000006,0.5900000000000003,190430908483.22125
3800,0.8800000000000006,0.6000000000000003,170958319309.37964
3801,0.8800000000000006,0.6100000000000003,153012757065.7747
3802,0.8800000000000006,0.6200000000000003,136499871129.36542
3803,0.8800000000000006,0.6300000000000003,121330786024.23404
3804,0.8800000000000006,0.6400000000000003,107421791539.05258
3805,0.8800000000000006,0.6500000000000004,94694050109.79158
3806,0.8800000000000006,0.6600000000000004,83073320520.53247
3807,0.8800000000000006,0.6700000000000004,72489697026.19672
3808,0.8800000000000006,0.6800000000000004,62877363049.27409
3809,0.8800000000000006,0.6900000000000004,54174358648.37634
3810,0.8800000000000006,0.7000000000000004,46322360999.78367
3811,0.8800000000000006,0.7100000000000004,39266477174.20477
3812,0.8800000000000006,0.7200000000000004,32955048529.863243
3813,0.8800000000000006,0.7300000000000004,27339466079.854374
3814,0.8800000000000006,0.7400000000000004,22373996226.601295
3815,0.8800000000000006,0.7500000000000004,18015616289.267616
3816,0.8800000000000006,0.7600000000000005,14223859281.262299
3817,0.8800000000000006,0.7700000000000005,10960667424.577448
3818,0.8800000000000006,0.7800000000000005,8190253915.73407
3819,0.8800000000000006,0.7900000000000005,5878972484.637413
3820,0.8800000000000006,0.8000000000000005,3995194312.759205
3821,0.8800000000000006,0.8100000000000005,2509191900.824654
3822,0.8800000000000006,0.8200000000000005,1393029498.6727083
3823,0.8800000000000006,0.8300000000000005,620459731.2352474
3824,0.8800000000000006,0.8400000000000005,166826074.71296626
3825,0.8800000000000006,0.8500000000000005,8970856.070994608
3826,0.8800000000000006,0.8600000000000005,125148466.99340767
3827,0.8800000000000006,0.8700000000000006,494943500.47688997
3828,0.8900000000000006,0.01,15051929305053.02
3829,0.8900000000000006,0.02,14156268996128.473
3830,0.8900000000000006,0.03,13311512157154.69
3831,0.8900000000000006,0.04,12514849147936.266
3832,0.8900000000000006,0.05,11763621906500.848
3833,0.8900000000000006,0.060000000000000005,11055315976483.361
3834,0.8900000000000006,0.07,10387552940440.107
3835,0.8900000000000006,0.08,9758083239314.27
3836,0.8900000000000006,0.09,9164779359179.908
3837,0.8900000000000006,0.09999999999999999,8605629367259.248
3838,0.8900000000000006,0.10999999999999999,8078730780039.645
3839,0.8900000000000006,0.11999999999999998,7582284747112.795
3840,0.8900000000000006,0.12999999999999998,7114590535121.279
3841,0.8900000000000006,0.13999999999999999,6674040296927.469
3842,0.8900000000000006,0.15,6259114111818.27
3843,0.8900000000000006,0.16,5868375283227.778
3844,0.8900000000000006,0.17,5500465881098.67
3845,0.8900000000000006,0.18000000000000002,5154102516615.133
3846,0.8900000000000006,0.19000000000000003,4828072337624.094
3847,0.8900000000000006,0.20000000000000004,4521229233620.23
3848,0.8900000000000006,0.21000000000000005,4232490239704.2485
3849,0.8900000000000006,0.22000000000000006,3960832129433.579
3850,0.8900000000000006,0.23000000000000007,3705288186971.9336
3851,0.8900000000000006,0.24000000000000007,3464945149409.0977
3852,0.8900000000000006,0.25000000000000006,3238940310566.5146
3853,0.8900000000000006,0.26000000000000006,3026458778027.8164
3854,0.8900000000000006,0.2700000000000001,2826730875538.0884
3855,0.8900000000000006,0.2800000000000001,2639029683301.2646
3856,0.8900000000000006,0.2900000000000001,2462668709073.209
3857,0.8900000000000006,0.3000000000000001,2296999683298.901
3858,0.8900000000000006,0.3100000000000001,2141410471876.793
3859,0.8900000000000006,0.3200000000000001,1995323100452.3206
3860,0.8900000000000006,0.3300000000000001,1858191884446.5598
3861,0.8900000000000006,0.34000000000000014,1729501659315.6353
3862,0.8900000000000006,0.35000000000000014,1608766105812.4666
3863,0.8900000000000006,0.36000000000000015,1495526165285.1934
3864,0.8900000000000006,0.37000000000000016,1389348540296.9695
3865,0.8900000000000006,0.38000000000000017,1289824276090.0776
3866,0.8900000000000006,0.3900000000000002,1196567418644.1587
3867,0.8900000000000006,0.4000000000000002,1109213745294.2842
3868,0.8900000000000006,0.4100000000000002,1027419564080.0322
3869,0.8900000000000006,0.4200000000000002,950860578192.192
3870,0.8900000000000006,0.4300000000000002,879230812069.6891
3871,0.8900000000000006,0.4400000000000002,812241595876.1738
3872,0.8900000000000006,0.45000000000000023,749620605253.8635
3873,0.8900000000000006,0.46000000000000024,691110953412.1583
3874,0.8900000000000006,0.47000000000000025,636470332760.5233
3875,0.8900000000000006,0.48000000000000026,585470203439.6191
3876,0.8900000000000006,0.49000000000000027,537895026241.9407
3877,0.8900000000000006,0.5000000000000002,493541537543.6714
3878,0.8900000000000006,0.5100000000000002,452218063993.4093
3879,0.8900000000000006,0.5200000000000002,413743874821.1037
3880,0.8900000000000006,0.5300000000000002,377948569742.36224
3881,0.8900000000000006,0.5400000000000003,344671500539.44525
3882,0.8900000000000006,0.5500000000000003,313761224501.0455
3883,0.8900000000000006,0.5600000000000003,285074987998.65295
3884,0.8900000000000006,0.5700000000000003,258478238568.11066
3885,0.8900000000000006,0.5800000000000003,233844163951.1688
3886,0.8900000000000006,0.5900000000000003,211053256633.6313
3887,0.8900000000000006,0.6000000000000003,189992902494.29376
3888,0.8900000000000006,0.6100000000000003,170556992252.47507
3889,0.8900000000000006,0.6200000000000003,152645554471.79156
3890,0.8900000000000006,0.6300000000000003,136164408944.02954
3891,0.8900000000000006,0.6400000000000003,121024839339.78404
3892,0.8900000000000006,0.6500000000000004,107143284072.0719
3893,0.8900000000000006,0.6600000000000004,94441044375.58069
3894,0.8900000000000006,0.6700000000000004,82844008657.72964
3895,0.8900000000000006,0.6800000000000004,72282392228.43585
3896,0.8900000000000006,0.6900000000000004,62690491563.5553
3897,0.8900000000000006,0.7000000000000004,54006452302.51109
3898,0.8900000000000006,0.7100000000000004,46172050223.78708
3899,0.8900000000000006,0.7200000000000004,39132484482.8486
3900,0.8900000000000006,0.7300000000000004,32836182435.789078
3901,0.8900000000000006,0.7400000000000004,27234615408.685825
3902,0.8900000000000006,0.7500000000000004,22282124807.396385
3903,0.8900000000000006,0.7600000000000005,17935757995.429905
3904,0.8900000000000006,0.7700000000000005,14155113398.684832
3905,0.8900000000000006,0.7800000000000005,10902194325.341429
3906,0.8900000000000006,0.7900000000000005,8141271017.126838
3907,0.8900000000000006,0.8000000000000005,5838750474.601635
3908,0.8900000000000006,0.8100000000000005,3963053624.1407633
3909,0.8900000000000006,0.8200000000000005,2484499417.9607553
3910,0.8900000000000006,0.8300000000000005,1375195480.9559379
3911,0.8900000000000006,0.8400000000000005,608934939.310548
3912,0.8900000000000006,0.8500000000000005,161099085.91758722
3913,0.8900000000000006,0.8600000000000005,8565556.617392972
3914,0.8900000000000006,0.8700000000000006,129621709.2250764
3915,0.8900000000000006,0.8800000000000006,503882914.3018025
3916,0.9000000000000006,0.01,15965730659928.38
3917,0.9000000000000006,0.02,15018584817111.2
3918,0.9000000000000006,0.03,14125153471409.182
3919,0.9000000000000006,0.04,13282477518937.479
3920,0.9000000000000006,0.05,12487757138394.969
3921,0.9000000000000006,0.060000000000000005,11738343437432.889
3922,0.9000000000000006,0.07,11031730522713.016
3923,0.9000000000000006,0.08,10365547973121.016
3924,0.9000000000000006,0.09,9737553696534.207
3925,0.9000000000000006,0.09999999999999999,9145627151436.639
3926,0.9000000000000006,0.10999999999999999,8587762915532.63
3927,0.9000000000000006,0.11999999999999998,8062064584330.873
3928,0.9000000000000006,0.12999999999999998,7566738983458.983
3929,0.9000000000000006,0.13999999999999999,7100090679221.686
3930,0.9000000000000006,0.15,6660516772638.012
3931,0.9000000000000006,0.16,6246501962883.767
3932,0.9000000000000006,0.17,5856613866726.602
3933,0.9000000000000006,0.18000000000000002,5489498581173.722
3934,0.9000000000000006,0.19000000000000003,5143876477157.251
3935,0.9000000000000006,0.20000000000000004,4818538212660.886
3936,0.9000000000000006,0.21000000000000005,4512340954244.44
3937,0.9000000000000006,0.22000000000000006,4224204796451.6406
3938,0.9000000000000006,0.23000000000000007,3953109369091.5137
3939,0.9000000000000006,0.24000000000000007,3698090622866.241
3940,0.9000000000000006,0.25000000000000006,3458237784279.206
3941,0.9000000000000006,0.26000000000000006,3232690471196.9517
3942,0.9000000000000006,0.2700000000000001,3020635960858.791
3943,0.9000000000000006,0.2800000000000001,2821306602528.7456
3944,0.9000000000000006,0.2900000000000001,2633977367366.9453
3945,0.9000000000000006,0.3000000000000001,2457963528462.6353
3946,0.9000000000000006,0.3100000000000001,2292618464318.8623
3947,0.9000000000000006,0.3200000000000001,2137331579410.9683
3948,0.9000000000000006,0.3300000000000001,1991526335757.2808
3949,0.9000000000000006,0.34000000000000014,1854658389742.0728
3950,0.9000000000000006,0.35000000000000014,1726213828718.311
3951,0.9000000000000006,0.36000000000000015,1605707502191.4946
3952,0.9000000000000006,0.37000000000000016,1492681442646.8042
3953,0.9000000000000006,0.38000000000000017,1386703371330.247
3954,0.9000000000000006,0.3900000000000002,1287365284531.0464
3955,0.9000000000000006,0.4000000000000002,1194282116137.8206
3956,0.9000000000000006,0.4100000000000002,1107090472455.466
3957,0.9000000000000006,0.4200000000000002,1025447435473.7499
3958,0.9000000000000006,0.4300000000000002,949029430972.7617
3959,0.9000000000000006,0.4400000000000002,877531158035.1173
3960,0.9000000000000006,0.45000000000000023,810664576710.5321
3961,0.9000000000000006,0.46000000000000024,748157950745.4194
3962,0.9000000000000006,0.47000000000000025,689754942449.1904
3963,0.9000000000000006,0.48000000000000026,635213756919.8589
3964,0.9000000000000006,0.49000000000000027,584306332995.2759
3965,0.9000000000000006,0.5000000000000002,536817578432.71185
3966,0.9000000000000006,0.5100000000000002,492544646949.2367
3967,0.9000000000000006,0.5200000000000002,451296254878.5544
3968,0.9000000000000006,0.5300000000000002,412892035316.9798
3969,0.9000000000000006,0.5400000000000003,377161927742.4691
3970,0.9000000000000006,0.5500000000000003,343945601196.1357
3971,0.9000000000000006,0.5600000000000003,313091909215.99146
3972,0.9000000000000006,0.5700000000000003,284458374807.7933
3973,0.9000000000000006,0.5800000000000003,257910703828.24353
3974,0.9000000000000006,0.5900000000000003,233322325241.53522
3975,0.9000000000000006,0.6000000000000003,210573956791.6189
3976,0.9000000000000006,0.6100000000000003,189553194709.77637
3977,0.9000000000000006,0.6200000000000003,170154126150.34427
3978,0.9000000000000006,0.6300000000000003,152276963116.93036
3979,0.9000000000000006,0.6400000000000003,135827696707.36365
3980,0.9000000000000006,0.6500000000000004,120717770568.14156
3981,0.9000000000000006,0.6600000000000004,106863772508.4
3982,0.9000000000000006,0.6700000000000004,94187143279.63177
3983,0.9000000000000006,0.6800000000000004,82613901580.6595
3984,0.9000000000000006,0.6900000000000004,72074384397.86018
3985,0.9000000000000006,0.7000000000000004,62503001838.50587
3986,0.9000000000000006,0.7100000000000004,53838005660.44237
3987,0.9000000000000006,0.7200000000000004,46021270744.30275
3988,0.9000000000000006,0.7300000000000004,38998088795.17561
3989,0.9000000000000006,0.7400000000000004,32716973599.2232
3990,0.9000000000000006,0.7500000000000004,27129477197.28472
3991,0.9000000000000006,0.7600000000000005,22190016372.109024
3992,0.9000000000000006,0.7700000000000005,17855708878.637733
3993,0.9000000000000006,0.7800000000000005,14086218877.79725
3994,0.9000000000000006,0.7900000000000005,10843611063.643274
3995,0.9000000000000006,0.8000000000000005,8092213001.5266075
3996,0.9000000000000006,0.8100000000000005,5798485221.284227
3997,0.9000000000000006,0.8200000000000005,3930898634.392572
3998,0.9000000000000006,0.8300000000000005,2459818867.6146107
3999,0.9000000000000006,0.8400000000000005,1357397128.0034752
4000,0.9000000000000006,0.8500000000000005,597467235.2579105
4001,0.9000000000000006,0.8600000000000005,155448477.4184674
4002,0.9000000000000006,0.8700000000000006,8253964.812329924
4003,0.9000000000000006,0.8800000000000006,134204175.05078039
4004,0.9000000000000006,0.8900000000000006,512945398.81368285
4005,0.9100000000000006,0.01,16931229789743.031
4006,0.9100000000000006,0.02,15929813095508.56
4007,0.9100000000000006,0.03,14985067356954.785
4008,0.9100000000000006,0.04,14093876701839.828
4009,0.9100000000000006,0.05,13253292592276.074
4010,0.9100000000000006,0.060000000000000005,12460525074892.004
4011,0.9100000000000006,0.07,11712934473016.1
4012,0.9100000000000006,0.08,11008023499577.826
4013,0.9100000000000006,0.09,10343429770381.012
4014,0.9100000000000006,0.09999999999999999,9716918698326.068
4015,0.9100000000000006,0.10999999999999999,9126376750041.045
4016,0.9100000000000006,0.11999999999999998,8569805047228.332
4017,0.9100000000000006,0.12999999999999998,8045313295846.008
4018,0.9100000000000006,0.13999999999999999,7551114027020.68
4019,0.9100000000000006,0.15,7085517134333.715
4020,0.9100000000000006,0.16,6646924692836.977
4021,0.9100000000000006,0.17,6233826045836.983
4022,0.9100000000000006,0.18000000000000002,5844793146140.873
4023,0.9100000000000006,0.19000000000000003,5478476139083.213
4024,0.9100000000000006,0.20000000000000004,5133599175251.547
4025,0.9100000000000006,0.21000000000000005,4808956441401.176
4026,0.9100000000000006,0.22000000000000006,4503408398597.199
4027,0.9100000000000006,0.23000000000000007,4215878217145.445
4028,0.9100000000000006,0.24000000000000007,3945348398373.7197
4029,0.9100000000000006,0.25000000000000006,3690857573803.287
4030,0.9100000000000006,0.26000000000000006,3451497472706.585
4031,0.9100000000000006,0.2700000000000001,3226410049483.3857
4032,0.9100000000000006,0.2800000000000001,3014784762703.868
4033,0.9100000000000006,0.2900000000000001,2815855998064.3906
4034,0.9100000000000006,0.3000000000000001,2628900627881.0166
4035,0.9100000000000006,0.3100000000000001,2453235700107.6025
4036,0.9100000000000006,0.3200000000000001,2288216250210.528
4037,0.9100000000000006,0.3300000000000001,2133233229561.1504
4038,0.9100000000000006,0.34000000000000014,1987711544321.1602
4039,0.9100000000000006,0.35000000000000014,1851108199095.039
4040,0.9100000000000006,0.36000000000000015,1722910539909.103
4041,0.9100000000000006,0.37000000000000016,1602634591348.4158
4042,0.9100000000000006,0.38000000000000017,1489823482941.704
4043,0.9100000000000006,0.3900000000000002,1384045960131.072
4044,0.9100000000000006,0.4000000000000002,1284894975398.2212
4045,0.9100000000000006,0.4100000000000002,1191986355342.4824
4046,0.9100000000000006,0.4200000000000002,1104957539718.9534
4047,0.9100000000000006,0.4300000000000002,1023466388647.6011
4048,0.9100000000000006,0.4400000000000002,947190054397.1455
4049,0.9100000000000006,0.45000000000000023,875823914330.9742
4050,0.9100000000000006,0.46000000000000024,809080561776.9254
4051,0.9100000000000006,0.47000000000000025,746688851748.8363
4052,0.9100000000000006,0.48000000000000026,688392998605.5962
4053,0.9100000000000006,0.49000000000000027,633951722883.647
4054,0.9100000000000006,0.5000000000000002,583137444681.541
4055,0.9100000000000006,0.5100000000000002,535735521110.8423
4056,0.9100000000000006,0.5200000000000002,491543525456.61206
4057,0.9100000000000006,0.5300000000000002,450370565813.16534
4058,0.9100000000000006,0.5400000000000003,412036641077.22174
4059,0.9100000000000006,0.5500000000000003,376372032291.10205
4060,0.9100000000000006,0.5600000000000003,343216727433.61743
4061,0.9100000000000006,0.5700000000000003,312419877856.02606
4062,0.9100000000000006,0.5800000000000003,283839284655.0839
4063,0.9100000000000006,0.5900000000000003,257340913365.09866
4064,0.9100000000000006,0.6000000000000003,232798435436.2027
4065,0.9100000000000006,0.6100000000000003,210092795047.03073
4066,0.9100000000000006,0.6200000000000003,189111799876.8037
4067,0.9100000000000006,0.6300000000000003,169749734534.73035
4068,0.9100000000000006,0.6400000000000003,151906995413.78464
4069,0.9100000000000006,0.6500000000000004,135489745801.51709
4070,0.9100000000000006,0.6600000000000004,120409590142.76955
4071,0.9100000000000006,0.6700000000000004,106583266408.1666
4072,0.9100000000000006,0.6800000000000004,93932355578.19176
4073,0.9100000000000006,0.6900000000000004,82383007305.69617
4074,0.9100000000000006,0.7000000000000004,71865680869.96405
4075,0.9100000000000006,0.7100000000000004,62314900583.11081
4076,0.9100000000000006,0.7200000000000004,53669024854.75302
4077,0.9100000000000006,0.7300000000000004,45870028163.689644
4078,0.9100000000000006,0.7400000000000004,38863295225.87644
4079,0.9100000000000006,0.7500000000000004,32597426686.40465
4080,0.9100000000000006,0.7600000000000005,27024055699.57643
4081,0.9100000000000006,0.7700000000000005,22097674795.65023
4082,0.9100000000000006,0.7800000000000005,17775472465.470894
4083,0.9100000000000006,0.7900000000000005,14017178925.118862
4084,0.9100000000000006,0.8000000000000005,10784920551.988485
4085,0.9100000000000006,0.8100000000000005,8043082511.420821
4086,0.9100000000000006,0.8200000000000005,5758179119.260189
4087,0.9100000000000006,0.8300000000000005,3898731510.5401225
4088,0.9100000000000006,0.8400000000000005,2435152208.0178537
4089,0.9100000000000006,0.8500000000000005,1339636206.5272849
4090,0.9100000000000006,0.8600000000000005,586058210.1779797
4091,0.9100000000000006,0.8700000000000006,149875679.3540094
4092,0.9100000000000006,0.8800000000000006,8037363.319976894
4093,0.9100000000000006,0.8900000000000006,138897012.07811195
4094,0.9100000000000006,0.9000000000000006,522131977.9943633
4095,0.9200000000000006,0.01,17951156957998.707
4096,0.9200000000000006,0.02,16892544729600.234
4097,0.9200000000000006,0.03,15893712115929.076
4098,0.9200000000000006,0.04,14951378866602.088
4099,0.9200000000000006,0.05,14062440476870.824
4100,0.9200000000000006,0.060000000000000005,13223959026023.592
4101,0.9200000000000006,0.07,12433154476716.82
4102,0.9200000000000006,0.08,11687396413145.775
4103,0.9200000000000006,0.09,10984196196951.828
4104,0.9200000000000006,0.09999999999999999,10321199520711.098
4105,0.9200000000000006,0.10999999999999999,9696179339758.959
4106,0.9200000000000006,0.11999999999999998,9107029163977.064
4107,0.9200000000000006,0.12999999999999998,8551756692006.387
4108,0.9200000000000006,0.13999999999999999,8028477771151.909
4109,0.9200000000000006,0.15,7535410667013.252
4110,0.9200000000000006,0.16,7070870627612.25
4111,0.9200000000000006,0.17,6633264727494.277
4112,0.9200000000000006,0.18000000000000002,6221086977955.519
4113,0.9200000000000006,0.19000000000000003,5832913690195.642
4114,0.9200000000000006,0.20000000000000004,5467399078814.237
4115,0.9200000000000006,0.21000000000000005,5123271093662.052
4116,0.9200000000000006,0.22000000000000006,4799327468624.627
4117,0.9200000000000006,0.23000000000000007,4494431976458.064
4118,0.9200000000000006,0.24000000000000007,4207510879314.7734
4119,0.9200000000000006,0.25000000000000006,3937549565092.4746
4120,0.9200000000000006,0.26000000000000006,3683589360213.0225
4121,0.9200000000000006,0.2700000000000001,3444724509889.8784
4122,0.9200000000000006,0.2800000000000001,3220099317375.118
4123,0.9200000000000006,0.2900000000000001,3008905434089.2036
4124,0.9200000000000006,0.3000000000000001,2810379292930.727
4125,0.9200000000000006,0.3100000000000001,2623799677439.1567
4126,0.9200000000000006,0.3200000000000001,2448485419842.396
4127,0.9200000000000006,0.3300000000000001,2283793221363.122
4128,0.9200000000000006,0.34000000000000014,2129115588484.4292
4129,0.9200000000000006,0.35000000000000014,1983878879186.5715
4130,0.9200000000000006,0.36000000000000015,1847541453463.42
4131,0.9200000000000006,0.37000000000000016,1719591922710.2622
4132,0.9200000000000006,0.38000000000000017,1599547492844.187
4133,0.9200000000000006,0.3900000000000002,1486952396275.2944
4134,0.9200000000000006,0.4000000000000002,1381376408091.774
4135,0.9200000000000006,0.4100000000000002,1282413442055.0403
4136,0.9200000000000006,0.4200000000000002,1189680222223.1748
4137,0.9200000000000006,0.4300000000000002,1102815026232.3582
4138,0.9200000000000006,0.4400000000000002,1021476496467.1785
4139,0.9200000000000006,0.45000000000000023,945342515542.3081
4140,0.9200000000000006,0.46000000000000024,874109142700.2664
4141,0.9200000000000006,0.47000000000000025,807489607903.4297
4142,0.9200000000000006,0.48000000000000026,745213360563.4008
4143,0.9200000000000006,0.49000000000000027,687025170007.7455
4144,0.9200000000000006,0.5000000000000002,632684274933.3094
4145,0.9200000000000006,0.5100000000000002,581963579237.1404
4146,0.9200000000000006,0.5200000000000002,534648891750.9265
4147,0.9200000000000006,0.5300000000000002,490538207532.9898
4148,0.9200000000000006,0.5400000000000003,449441028493.6491
4149,0.9200000000000006,0.5500000000000003,411177721245.52313
4150,0.9200000000000006,0.5600000000000003,375578910180.23096
4151,0.9200000000000006,0.5700000000000003,342484903877.37976
4152,0.9200000000000006,0.5800000000000003,311745153050.89215
4153,0.9200000000000006,0.5900000000000003,283217738331.8827
4154,0.9200000000000006,0.6000000000000003,256768886276.68555
4155,0.9200000000000006,0.6100000000000003,232272512073.5119
4156,0.9200000000000006,0.6200000000000003,209609787501.74838
4157,0.9200000000000006,0.6300000000000003,188668732774.3614
4158,0.9200000000000006,0.6400000000000003,169343830966.39087
4159,0.9200000000000006,0.6500000000000004,151535663801.35764
4160,0.9200000000000006,0.6600000000000004,135150567632.655
4161,0.9200000000000006,0.6700000000000004,120100308518.94817
4162,0.9200000000000006,0.6800000000000004,106301775351.30223
4163,0.9200000000000006,0.6900000000000004,93676690045.45845
4164,0.9200000000000006,0.7000000000000004,82151333865.4675
4165,0.9200000000000006,0.7100000000000004,71656288994.94124
4166,0.9200000000000006,0.7200000000000004,62126194519.62918
4167,0.9200000000000006,0.7300000000000004,53499516029.99571
4168,0.9200000000000006,0.7400000000000004,45718328095.08249
4169,0.9200000000000006,0.7500000000000004,38728108899.32602
4170,0.9200000000000006,0.7600000000000005,32477546372.258305
4171,0.9200000000000006,0.7700000000000005,26918355177.25992
4172,0.9200000000000006,0.7800000000000005,22005103959.87222
4173,0.9200000000000006,0.7900000000000005,17695052288.690414
4174,0.9200000000000006,0.8000000000000005,13947996752.657364
4175,0.9200000000000006,0.8100000000000005,10726125707.739292
4176,0.9200000000000006,0.8200000000000005,7993882193.57914
4177,0.9200000000000006,0.8300000000000005,5717834566.864071
4178,0.9200000000000006,0.8400000000000005,3866554422.893014
4179,0.9200000000000006,0.8500000000000005,2410501400.254687
4180,0.9200000000000006,0.8600000000000005,1321914485.7004972
4181,0.9200000000000006,0.8700000000000006,574709457.2778704
4182,0.9200000000000006,0.8800000000000006,144382123.64796576
4183,0.9200000000000006,0.8900000000000006,7917036.299597112
4184,0.9200000000000006,0.9000000000000006,143701369.1477136
4185,0.9200000000000006,0.9100000000000006,531443676.82253665
4186,0.9300000000000006,0.01,19028373611139.945
4187,0.9300000000000006,0.02,17909495704232.195
4188,0.9300000000000006,0.03,16853665295089.576
4189,0.9300000000000006,0.04,15857429831749.53
4190,0.9300000000000006,0.05,14917521290902.611
4191,0.9300000000000006,0.060000000000000005,14030846588632.01
4192,0.9300000000000006,0.07,13194478471565.14
4193,0.9300000000000006,0.08,12405646865548.096
4194,0.9300000000000006,0.09,11661730659968.807
4195,0.9300000000000006,0.09999999999999999,10960249906828.275
4196,0.9300000000000006,0.10999999999999999,10298858414594.717
4197,0.9300000000000006,0.11999999999999998,9675336717773.137
4198,0.9300000000000006,0.12999999999999998,9087585403984.133
4199,0.9300000000000006,0.13999999999999999,8533618781172.229
4200,0.9300000000000006,0.15,8011558868356.23
4201,0.9300000000000006,0.16,7519629694093.677
4202,0.9300000000000006,0.17,7056151887559.842
4203,0.9300000000000006,0.18000000000000002,6619537547838.726
4204,0.9300000000000006,0.19000000000000003,6208285377692.09
4205,0.9300000000000006,0.20000000000000004,5820976068712.099
4206,0.9300000000000006,0.21000000000000005,5456267925375.646
4207,0.9300000000000006,0.22000000000000006,5112892716104.59
4208,0.9300000000000006,0.23000000000000007,4789651739997.009
4209,0.9300000000000006,0.24000000000000007,4485412098430.969
4210,0.9300000000000006,0.25000000000000006,4199103161255.3164
4211,0.9300000000000006,0.26000000000000006,3929713217772.4946
4212,0.9300000000000006,0.2700000000000001,3676286303187.133
4213,0.9300000000000006,0.2800000000000001,3437919191642.047
4214,0.9300000000000006,0.2900000000000001,3213758547391.465
4215,0.9300000000000006,0.3000000000000001,3002998226069.6025
4216,0.9300000000000006,0.3100000000000001,2804876718403.4834
4217,0.9300000000000006,0.3200000000000001,2618674729091.0903
4218,0.9300000000000006,0.3300000000000001,2443712883921.7837
4219,0.9300000000000006,0.34000000000000014,2279349558555.124
4220,0.9300000000000006,0.35000000000000014,2124978822698.0842
4221,0.9300000000000006,0.36000000000000015,1980028493729.2349
4222,0.9300000000000006,0.37000000000000016,1843958294113.1216
4223,0.9300000000000006,0.38000000000000017,1716258107228.6055
4224,0.9300000000000006,0.3900000000000002,1596446326502.6067
4225,0.9300000000000006,0.4000000000000002,1484068292995.6628
4226,0.9300000000000006,0.4100000000000002,1378694816828.6592
4227,0.9300000000000006,0.4200000000000002,1279920778071.5698
4228,0.9300000000000006,0.4300000000000002,1187363802935.4631
4229,0.9300000000000006,0.4400000000000002,1100663011318.9172
4230,0.9300000000000006,0.45000000000000023,1019477831959.8867
4231,0.9300000000000006,0.46000000000000024,943486881634.23
4232,0.9300000000000006,0.47000000000000025,872386905023.1868
4233,0.9300000000000006,0.48000000000000026,805891772044.3396
4234,0.9300000000000006,0.49000000000000027,743731529604.4883
4235,0.9300000000000006,0.5000000000000002,685651504888.7312
4236,0.9300000000000006,0.5100000000000002,631411457448.3271
4237,0.9300000000000006,0.5200000000000002,580784777490.8616
4238,0.9300000000000006,0.5300000000000002,533557727910.2357
4239,0.9300000000000006,0.5400000000000003,489528727721.4226
4240,0.9300000000000006,0.5500000000000003,448507674685.9778
4241,0.9300000000000006,0.5600000000000003,410315305029.3368
4242,0.9300000000000006,0.5700000000000003,374782588260.2309
4243,0.9300000000000006,0.5800000000000003,341750155206.38135
4244,0.9300000000000006,0.5900000000000003,311067757479.25366
4245,0.9300000000000006,0.6000000000000003,282593756674.2778
4246,0.9300000000000006,0.6100000000000003,256194641701.88675
4247,0.9300000000000006,0.6200000000000003,231744572729.12436
4248,0.9300000000000006,0.6300000000000003,209124950291.70807
4249,0.9300000000000006,0.6400000000000003,188224008212.4817
4250,0.9300000000000006,0.6500000000000004,168936429034.36722
4251,0.9300000000000006,0.6600000000000004,151162980744.39453
4252,0.9300000000000006,0.6700000000000004,134810173630.35147
4253,0.9300000000000006,0.6800000000000004,119789936173.22417
4254,0.9300000000000006,0.6900000000000004,106019308937.03574
4255,0.9300000000000006,0.7000000000000004,93420155473.12315
4256,0.9300000000000006,0.7100000000000004,81918889308.44002
4257,0.9300000000000006,0.7200000000000004,71446216137.30566
4258,0.9300000000000006,0.7300000000000004,61936890383.250656
4259,0.9300000000000006,0.7400000000000004,53329485342.38005
4260,0.9300000000000006,0.7500000000000004,45566176162.108
4261,0.9300000000000006,0.7600000000000005,38592534949.32483
4262,0.9300000000000006,0.7700000000000005,32357337340.160244
4263,0.9300000000000006,0.7800000000000005,26812379899.59485
4264,0.9300000000000006,0.7900000000000005,21912307753.374336
4265,0.9300000000000006,0.8000000000000005,17614451887.062904
4266,0.9300000000000006,0.8100000000000005,13878675577.749287
4267,0.9300000000000006,0.8200000000000005,10667229452.970556
4268,0.9300000000000006,0.8300000000000005,7944614698.922301
4269,0.9300000000000006,0.8400000000000005,5677453966.070858
4270,0.9300000000000006,0.8500000000000005,3834369544.93725
4271,0.9300000000000006,0.8600000000000005,2385868408.1642985
