,beta,gamma,sse
4060,0.9100000000000006,0.5600000000000003,231631985.82292992
4061,0.9100000000000006,0.5700000000000003,210801145.3694514
4062,0.9100000000000006,0.5800000000000003,191478711.27897006
4063,0.9100000000000006,0.5900000000000003,173572380.89555725
4064,0.9100000000000006,0.6000000000000003,156995238.43889123
4065,0.9100000000000006,0.6100000000000003,141665446.3972743
4066,0.9100000000000006,0.6200000000000003,127505954.40985511
4067,0.9100000000000006,0.6300000000000003,114444224.65670148
4068,0.9100000000000006,0.6400000000000003,102411972.82978383
4069,0.9100000000000006,0.6500000000000004,91344923.8093763
4070,0.9100000000000006,0.6600000000000004,81182581.2190073
4071,0.9100000000000006,0.6700000000000004,71868010.07807109
4072,0.9100000000000006,0.6800000000000004,63347631.814653754
4073,0.9100000000000006,0.6900000000000004,55571030.942197785
4074,0.9100000000000006,0.7000000000000004,48490772.742443
4075,0.9100000000000006,0.7100000000000004,42062231.33375786
4076,0.9100000000000006,0.7200000000000004,36243427.538638204
4077,0.9100000000000006,0.7300000000000004,30994875.99689915
4078,0.9100000000000006,0.7400000000000004,26279441.00203481
4079,0.9100000000000006,0.7500000000000004,22062200.567455992
4080,0.9100000000000006,0.7600000000000005,18310318.256940015
4081,0.9100000000000006,0.7700000000000005,14992922.339721357
4082,0.9100000000000006,0.7800000000000005,12080991.855302554
4083,0.9100000000000006,0.7900000000000005,9547249.196351616
4084,0.9100000000000006,0.8000000000000005,7366058.840042875
4085,0.9100000000000006,0.8100000000000005,5513331.878975219
4086,0.9100000000000006,0.8200000000000005,3966436.0224180543
4087,0.9100000000000006,0.8300000000000005,2704110.7571647572
4088,0.9100000000000006,0.8400000000000005,1706387.3747707324
4089,0.9100000000000006,0.8500000000000005,954513.5884753113
4090,0.9100000000000006,0.8600000000000005,430882.4787083832
4091,0.9100000000000006,0.8700000000000006,118965.52081416
4092,0.9100000000000006,0.8800000000000006,3249.4625324016906
4093,0.9100000000000006,0.8900000000000006,69176.831909033
4094,0.9100000000000006,0.9000000000000006,303089.86870488024
4095,0.9200000000000006,0.01,12575570907.025396
4096,0.9200000000000006,0.02,11821655759.265533
4097,0.9200000000000006,0.03,11111283006.362997
4098,0.9200000000000006,0.04,10441990886.294764
4099,0.9200000000000006,0.05,9811454844.278244
4100,0.9200000000000006,0.060000000000000005,9217479991.514444
4101,0.9200000000000006,0.07,8657993971.811262
4102,0.9200000000000006,0.08,8131040214.446968
4103,0.9200000000000006,0.09,7634771552.755866
4104,0.9200000000000006,0.09999999999999999,7167444188.983462
4105,0.9200000000000006,0.10999999999999999,6727411986.969729
4106,0.9200000000000006,0.11999999999999998,6313121075.1795225
4107,0.9200000000000006,0.12999999999999998,5923104743.510745
4108,0.9200000000000006,0.13999999999999999,5555978618.176112
4109,0.9200000000000006,0.15,5210436099.775701
4110,0.9200000000000006,0.16,4885244050.456955
4111,0.9200000000000006,0.17,4579238716.798477
4112,0.9200000000000006,0.18000000000000002,4291321875.755844
4113,0.9200000000000006,0.19000000000000003,4020457191.6735144
4114,0.9200000000000006,0.20000000000000004,3765666772.998891
4115,0.9200000000000006,0.21000000000000005,3526027917.933709
4116,0.9200000000000006,0.22000000000000006,3300670038.8266783
4117,0.9200000000000006,0.23000000000000007,3088771755.6502857
4118,0.9200000000000006,0.24000000000000007,2889558149.416252
4119,0.9200000000000006,0.25000000000000006,2702298166.8690095
4120,0.9200000000000006,0.26000000000000006,2526302168.2563853
4121,0.9200000000000006,0.2700000000000001,2360919610.412771
4122,0.9200000000000006,0.2800000000000001,2205536857.803399
4123,0.9200000000000006,0.2900000000000001,2059575114.5701506
4124,0.9200000000000006,0.3000000000000001,1922488470.9908938
4125,0.9200000000000006,0.3100000000000001,1793762058.1163628
4126,0.9200000000000006,0.3200000000000001,1672910304.6822643
4127,0.9200000000000006,0.3300000000000001,1559475290.7105732
4128,0.9200000000000006,0.34000000000000014,1453025192.513642
4129,0.9200000000000006,0.35000000000000014,1353152814.0986123
4130,0.9200000000000006,0.36000000000000015,1259474200.2387154
4131,0.9200000000000006,0.37000000000000016,1171627326.7328525
4132,0.9200000000000006,0.38000000000000017,1089270863.6162944
4133,0.9200000000000006,0.3900000000000002,1012083007.3140001
4134,0.9200000000000006,0.4000000000000002,939760377.9446766
4135,0.9200000000000006,0.4100000000000002,872016978.1887972
4136,0.9200000000000006,0.4200000000000002,808583210.328109
4137,0.9200000000000006,0.4300000000000002,749204948.2480457
4138,0.9200000000000006,0.4400000000000002,693642661.3686833
4139,0.9200000000000006,0.45000000000000023,641670587.6347586
4140,0.9200000000000006,0.46000000000000024,593075952.8513952
4141,0.9200000000000006,0.47000000000000025,547658233.799947
4142,0.9200000000000006,0.48000000000000026,505228462.7082954
4143,0.9200000000000006,0.49000000000000027,465608570.78229225
4144,0.9200000000000006,0.5000000000000002,428630768.6303963
4145,0.9200000000000006,0.5100000000000002,394136961.5321073
4146,0.9200000000000006,0.5200000000000002,361978197.6130375
4147,0.9200000000000006,0.5300000000000002,332014147.0956398
4148,0.9200000000000006,0.5400000000000003,304112610.89507973
4149,0.9200000000000006,0.5500000000000003,278149056.92478245
4150,0.9200000000000006,0.5600000000000003,254006182.56611636
4151,0.9200000000000006,0.5700000000000003,231573501.8417244
4152,0.9200000000000006,0.5800000000000003,210746955.9124735
4153,0.9200000000000006,0.5900000000000003,191428545.5940931
4154,0.9200000000000006,0.6000000000000003,173525984.66153896
4155,0.9200000000000006,0.6100000000000003,156952372.77718997
4156,0.9200000000000006,0.6200000000000003,141625886.9433305
4157,0.9200000000000006,0.6300000000000003,127469490.44024828
4158,0.9200000000000006,0.6400000000000003,114410658.26880498
4159,0.9200000000000006,0.6500000000000004,102381118.17074922
4160,0.9200000000000006,0.6600000000000004,91316606.35146454
4161,0.9200000000000006,0.6700000000000004,81156637.07847644
4162,0.9200000000000006,0.6800000000000004,71844285.37498756
4163,0.9200000000000006,0.6900000000000004,63325982.071161136
4164,0.9200000000000006,0.7000000000000004,55551320.5169255
4165,0.9200000000000006,0.7100000000000004,48472874.29887576
4166,0.9200000000000006,0.7200000000000004,42046025.34052145
4167,0.9200000000000006,0.7300000000000004,36228801.7997773
4168,0.9200000000000006,0.7400000000000004,30981725.210344084
4169,0.9200000000000006,0.7500000000000004,26267666.34455923
4170,0.9200000000000006,0.7600000000000005,22051709.304532465
4171,0.9200000000000006,0.7700000000000005,18301023.37599555
4172,0.9200000000000006,0.7800000000000005,14984742.20538612
4173,0.9200000000000006,0.7900000000000005,12073849.885330617
4174,0.9200000000000006,0.8000000000000005,9541073.556970106
4175,0.9200000000000006,0.8100000000000005,7360782.15956407
4176,0.9200000000000006,0.8200000000000005,5508890.978573789
4177,0.9200000000000006,0.8300000000000005,3962771.6630433705
4178,0.9200000000000006,0.8400000000000005,2701167.401619987
4179,0.9200000000000006,0.8500000000000005,1704112.9640484583
4180,0.9200000000000006,0.8600000000000005,952859.3314946342
4181,0.9200000000000006,0.8700000000000006,429802.65464998304
4182,0.9200000000000006,0.8800000000000006,118417.29329778205
4183,0.9200000000000006,0.8900000000000006,3192.704927205576
4184,0.9200000000000006,0.9000000000000006,69573.96310960715
4185,0.9200000000000006,0.9100000000000006,303905.6987459881
4186,0.9300000000000006,0.01,13373064115.695187
4187,0.9300000000000006,0.02,12573156672.651342
4188,0.9300000000000006,0.03,11819389029.816772
4189,0.9300000000000006,0.04,11109154826.545334
4190,0.9300000000000006,0.05,10439992845.83791
4191,0.9300000000000006,0.060000000000000005,9809579044.576708
4192,0.9300000000000006,0.07,9215719014.324657
4193,0.9300000000000006,0.08,8656340849.877195
4194,0.9300000000000006,0.09,8129488403.934592
4195,0.9300000000000006,0.09999999999999999,7633314907.3841715
4196,0.9300000000000006,0.10999999999999999,7166076935.7468405
4197,0.9300000000000006,0.11999999999999998,6726128703.353059
4198,0.9300000000000006,0.12999999999999998,6311916667.773545
4199,0.9300000000000006,0.13999999999999999,5921974427.940922
4200,0.9300000000000006,0.15,5554917900.263732
4201,0.9300000000000006,0.16,5209440757.854999
4202,0.9300000000000006,0.17,4884310118.776815
4203,0.9300000000000006,0.18000000000000002,4578362469.941647
4204,0.9300000000000006,0.19000000000000003,4290499814.0128136
4205,0.9300000000000006,0.20000000000000004,4019686027.312189
4206,0.9300000000000006,0.21000000000000005,3764943417.3747196
4207,0.9300000000000006,0.22000000000000006,3525349469.3885
4208,0.9300000000000006,0.23000000000000007,3300033771.3274517
4209,0.9300000000000006,0.24000000000000007,3088175108.122608
4210,0.9300000000000006,0.25000000000000006,2888998715.729277
4211,0.9300000000000006,0.26000000000000006,2701773686.4321127
4212,0.9300000000000006,0.2700000000000001,2525810517.1898074
4213,0.9300000000000006,0.2800000000000001,2360458793.256959
4214,0.9300000000000006,0.2900000000000001,2205104999.733932
4215,0.9300000000000006,0.3000000000000001,2059170454.0872478
4216,0.9300000000000006,0.3100000000000001,1922109353.0543485
4217,0.9300000000000006,0.3200000000000001,1793406927.6985483
4218,0.9300000000000006,0.3300000000000001,1672577700.7136364
4219,0.9300000000000006,0.34000000000000014,1559163840.3935745
4220,0.9300000000000006,0.35000000000000014,1452733605.9824374
4221,0.9300000000000006,0.36000000000000015,1352879879.403508
4222,0.9300000000000006,0.37000000000000016,1259218778.635368
4223,0.9300000000000006,0.38000000000000017,1171388348.2576487
4224,0.9300000000000006,0.3900000000000002,1089047322.9303753
4225,0.9300000000000006,0.4000000000000002,1011873959.7995466
4226,0.9300000000000006,0.4100000000000002,939564936.0380226
4227,0.9300000000000006,0.4200000000000002,871834307.9359328
4228,0.9300000000000006,0.4300000000000002,808412528.1489868
4229,0.9300000000000006,0.4400000000000002,749045517.8969636
4230,0.9300000000000006,0.45000000000000023,693493791.078793
4231,0.9300000000000006,0.46000000000000024,641531627.4354749
4232,0.9300000000000006,0.47000000000000025,592946292.0481774
4233,0.9300000000000006,0.48000000000000026,547537298.6065649
4234,0.9300000000000006,0.49000000000000027,505115714.0223076
4235,0.9300000000000006,0.5000000000000002,465503502.09501904
4236,0.9300000000000006,0.5100000000000002,428532904.06321275
4237,0.9300000000000006,0.5200000000000002,394045853.9913827
4238,0.9300000000000006,0.5300000000000002,361893427.0565091
4239,0.9300000000000006,0.5400000000000003,331935318.9034587
4240,0.9300000000000006,0.5500000000000003,304039354.3391747
4241,0.9300000000000006,0.5600000000000003,278081023.73057777
4242,0.9300000000000006,0.5700000000000003,253943045.5610025
4243,0.9300000000000006,0.5800000000000003,231514953.68502218
4244,0.9300000000000006,0.5900000000000003,210692707.9019575
4245,0.9300000000000006,0.6000000000000003,191378326.54443103
4246,0.9300000000000006,0.6100000000000003,173479539.85030204
4247,0.9300000000000006,0.6200000000000003,156909462.9543354
4248,0.9300000000000006,0.6300000000000003,141586287.40032288
4249,0.9300000000000006,0.6400000000000003,127432990.1352117
4250,0.9300000000000006,0.6500000000000004,114377059.00431812
4251,0.9300000000000006,0.6600000000000004,102350233.82110265
4252,0.9300000000000006,0.6700000000000004,91288262.13639441
4253,0.9300000000000006,0.6800000000000004,81130668.88056555
4254,0.9300000000000006,0.6900000000000004,71820539.09810026
4255,0.9300000000000006,0.7000000000000004,63304313.03743554
4256,0.9300000000000006,0.7100000000000004,55531592.899996646
4257,0.9300000000000006,0.7200000000000004,48454960.59114729
4258,0.9300000000000006,0.7300000000000004,42029805.85243109
4259,0.9300000000000006,0.7400000000000004,36214164.18913049
4260,0.9300000000000006,0.7500000000000004,30968564.039903924
4261,0.9300000000000006,0.7600000000000005,26255882.666191027
4262,0.9300000000000006,0.7700000000000005,22041210.26830539
4263,0.9300000000000006,0.7800000000000005,18291721.8627387
4264,0.9300000000000006,0.7900000000000005,14976556.481289525
4265,0.9300000000000006,0.8000000000000005,12066703.277263826
4266,0.9300000000000006,0.8100000000000005,9534894.147274334
4267,0.9300000000000006,0.8200000000000005,7355502.49914697
4268,0.9300000000000006,0.8300000000000005,5504447.817207368
4269,0.9300000000000006,0.8400000000000005,3959105.69583181
4270,0.9300000000000006,0.8500000000000005,2698223.0306664277
4271,0.9300000000000006,0.8600000000000005,1701838.0744086006
4272,0.9300000000000006,0.8700000000000006,951205.0805595561
4273,0.9300000000000006,0.8800000000000006,428723.2741526683
4274,0.9300000000000006,0.8900000000000006,117869.90318624038
4275,0.9300000000000006,0.9000000000000006,3137.1383925221035
4276,0.9300000000000006,0.9100000000000006,69972.60210033957
4277,0.9300000000000006,0.9200000000000006,304723.31934040843
4278,0.9400000000000006,0.01,14219126298.650959
4279,0.9400000000000006,0.02,13370486796.031439
4280,0.9400000000000006,0.03,12570736833.755917
4281,0.9400000000000006,0.04,11817117104.06552
4282,0.9400000000000006,0.05,11107021829.170078
4283,0.9400000000000006,0.060000000000000005,10437990339.211802
4284,0.9400000000000006,0.07,9807699104.703606
4285,0.9400000000000006,0.08,9213954199.395607
4286,0.9400000000000006,0.09,8654684170.765371
4287,0.9400000000000006,0.09999999999999999,8127933296.50843
4288,0.9400000000000006,0.10999999999999999,7631855206.525708
4289,0.9400000000000006,0.11999999999999998,7164706850.9693985
4290,0.9400000000000006,0.12999999999999998,6724842795.919184
4291,0.9400000000000006,0.13999999999999999,6310709829.220053
4292,0.9400000000000006,0.15,5920841859.923973
4293,0.9400000000000006,0.16,5553855095.642117
4294,0.9400000000000006,0.17,5208443482.935011
4295,0.9400000000000006,0.18000000000000002,4883374396.646812
4296,0.9400000000000006,0.19000000000000003,4577484564.828965
4297,0.9400000000000006,0.20000000000000004,4289676216.599807
4298,0.9400000000000006,0.21000000000000005,4018913440.952202
4299,0.9400000000000006,0.22000000000000006,3764218745.152348
4300,0.9400000000000006,0.23000000000000007,3524669801.9721107
4301,0.9400000000000006,0.24000000000000007,3299396375.565073
4302,0.9400000000000006,0.25000000000000006,3087577416.335358
4303,0.9400000000000006,0.26000000000000006,2888438315.659379
4304,0.9400000000000006,0.2700000000000001,2701248311.8051586
4305,0.9400000000000006,0.2800000000000001,2525318038.853464
4306,0.9400000000000006,0.2900000000000001,2359997210.860699
4307,0.9400000000000006,0.3000000000000001,2204672433.9164863
4308,0.9400000000000006,0.3100000000000001,2058765139.1405718
4309,0.9400000000000006,0.3200000000000001,1921729630.0348554
4310,0.9400000000000006,0.3300000000000001,1793051237.9581654
4311,0.9400000000000006,0.34000000000000014,1672244579.8248763
4312,0.9400000000000006,0.35000000000000014,1558851912.4445038
4313,0.9400000000000006,0.36000000000000015,1452441578.218841
4314,0.9400000000000006,0.37000000000000016,1352606537.196992
4315,0.9400000000000006,0.38000000000000017,1258962980.7574391
4316,0.9400000000000006,0.3900000000000002,1171149022.441027
4317,0.9400000000000006,0.4000000000000002,1088823461.6999967
4318,0.9400000000000006,0.4100000000000002,1011664616.5567408
4319,0.9400000000000006,0.4200000000000002,939369221.3824021
4320,0.9400000000000006,0.4300000000000002,871651386.2104726
4321,0.9400000000000006,0.4400000000000002,808241614.1946636
4322,0.9400000000000006,0.45000000000000023,748885874.0041717
4323,0.9400000000000006,0.46000000000000024,693344724.1235236
4324,0.9400000000000006,0.47000000000000025,641392486.1890002
4325,0.9400000000000006,0.48000000000000026,592816464.6496625
4326,0.9400000000000006,0.49000000000000027,547416210.1886913
4327,0.9400000000000006,0.5000000000000002,505002824.4805702
4328,0.9400000000000006,0.5100000000000002,465398303.99197865
4329,0.9400000000000006,0.5200000000000002,428434920.659477
4330,0.9400000000000006,0.5300000000000002,393954637.39561397
4331,0.9400000000000006,0.5400000000000003,361808556.487226
4332,0.9400000000000006,0.5500000000000003,331856399.0558404
4333,0.9400000000000006,0.5600000000000003,303966013.85048723
4334,0.9400000000000006,0.5700000000000003,278012913.73823893
4335,0.9400000000000006,0.5800000000000003,253879838.34766465
4336,0.9400000000000006,0.5900000000000003,231456341.40539452
4337,0.9400000000000006,0.6000000000000003,210638401.38641003
4338,0.9400000000000006,0.6100000000000003,191328054.17473322
4339,0.9400000000000006,0.6200000000000003,173433046.50311863
4340,0.9400000000000006,0.6300000000000003,156866509.00838345
4341,0.9400000000000006,0.6400000000000003,141546647.80333287
4342,0.9400000000000006,0.6500000000000004,127396453.52707565
4343,0.9400000000000006,0.6600000000000004,114343426.89302614
4344,0.9400000000000006,0.6700000000000004,102319319.80827695
4345,0.9400000000000006,0.6800000000000004,91259891.18942294
4346,0.9400000000000006,0.6900000000000004,81104676.64852023
4347,0.9400000000000006,0.7000000000000004,71796771.26879567
4348,0.9400000000000006,0.7100000000000004,63282624.73314443
4349,0.9400000000000006,0.7200000000000004,55511848.10949022
4350,0.9400000000000006,0.7300000000000004,48437031.63586808
4351,0.9400000000000006,0.7400000000000004,42013572.88474065
4352,0.9400000000000006,0.7500000000000004,36199514.72069842
4353,0.9400000000000006,0.7600000000000005,30955392.49842139
4354,0.9400000000000006,0.7700000000000005,26244089.978703476
4355,0.9400000000000006,0.7800000000000005,22030703.469560243
4356,0.9400000000000006,0.7900000000000005,18282413.72704334
4357,0.9400000000000006,0.8000000000000005,14968365.176463425
4358,0.9400000000000006,0.8100000000000005,12059552.039357083
4359,0.9400000000000006,0.8200000000000005,9528710.97480229
4360,0.9400000000000006,0.8300000000000005,7350219.865668245
4361,0.9400000000000006,0.8400000000000005,5500002.40114262
4362,0.9400000000000006,0.8500000000000005,3955438.1264874907
4363,0.9400000000000006,0.8600000000000005,2695277.6494896817
4364,0.9400000000000006,0.8700000000000006,1699562.7105588987
4365,0.9400000000000006,0.8800000000000006,949550.8399375733
4366,0.9400000000000006,0.8900000000000006,427644.34107853874
4367,0.9400000000000006,0.9000000000000006,117323.3539684042
4368,0.9400000000000006,0.9100000000000006,3082.766073745963
4369,0.9400000000000006,0.9200000000000006,70372.75171066598
4370,0.9400000000000006,0.9300000000000006,305542.7330270661
4371,0.9500000000000006,0.01,15116646548.514048
4372,0.9500000000000006,0.02,14216374795.94339
4373,0.9500000000000006,0.03,13367903436.448505
4374,0.9500000000000006,0.04,12568311394.570316
4375,0.9500000000000006,0.05,11814839985.924723
4376,0.9500000000000006,0.060000000000000005,11104884017.856024
4377,0.9500000000000006,0.07,10435983369.763252
4378,0.9500000000000006,0.08,9805815027.754293
4379,0.9500000000000006,0.09,9212185549.590109
4380,0.9500000000000006,0.09999999999999999,8653023937.123632
4381,0.9500000000000006,0.10999999999999999,8126374894.617563
4382,0.9500000000000006,0.11999999999999998,7630392452.445727
4383,0.9500000000000006,0.12999999999999998,7163333936.746428
4384,0.9500000000000006,0.13999999999999999,6723554266.606181
4385,0.9500000000000006,0.15,6309500561.311754
4386,0.9500000000000006,0.16,5919707041.118191
4387,0.9500000000000006,0.17,5552790205.845262
4388,0.9500000000000006,0.18000000000000002,5207444276.434741
4389,0.9500000000000006,0.19000000000000003,4882436885.379593
4390,0.9500000000000006,0.20000000000000004,4576605002.674705
4391,0.9500000000000006,0.21000000000000005,4288851084.6401243
4392,0.9500000000000006,0.22000000000000006,4018139433.6326947
4393,0.9500000000000006,0.23000000000000007,3763492757.2930646
4394,0.9500000000000006,0.24000000000000007,3523988916.5738196
4395,0.9500000000000006,0.25000000000000006,3298757852.3622084
4396,0.9500000000000006,0.26000000000000006,3086978681.0495853
4397,0.9500000000000006,0.2700000000000001,2887876949.910602
4398,0.9500000000000006,0.2800000000000001,2700722043.639429
4399,0.9500000000000006,0.2900000000000001,2524824733.849845
4400,0.9500000000000006,0.3000000000000001,2359534863.7813487
4401,0.9500000000000006,0.3100000000000001,2204239160.866649
4402,0.9500000000000006,0.3200000000000001,2058359170.2070565
4403,0.9500000000000006,0.3300000000000001,1921349302.3736024
4404,0.9500000000000006,0.34000000000000014,1792694989.303318
4405,0.9500000000000006,0.35000000000000014,1671910942.3934746
4406,0.9500000000000006,0.36000000000000015,1558539507.212525
4407,0.9500000000000006,0.37000000000000016,1452149109.5458102
4408,0.9500000000000006,0.38000000000000017,1352332787.7777739
4409,0.9500000000000006,0.3900000000000002,1258706806.8811922
4410,0.9500000000000006,0.4000000000000002,1170909349.5384872
4411,0.9500000000000006,0.4100000000000002,1088599280.1614425
4412,0.9500000000000006,0.4200000000000002,1011454977.8040849
4413,0.9500000000000006,0.4300000000000002,939173234.1798605
4414,0.9500000000000006,0.4400000000000002,871468213.1992339
4415,0.9500000000000006,0.45000000000000023,808070468.6378696
4416,0.9500000000000006,0.46000000000000024,748726016.7293622
4417,0.9500000000000006,0.47000000000000025,693195460.6505002
4418,0.9500000000000006,0.48000000000000026,641253164.0317938
4419,0.9500000000000006,0.49000000000000027,592686470.7819818
4420,0.9500000000000006,0.5000000000000002,547294968.6628938
4421,0.9500000000000006,0.5100000000000002,504889794.1908035
4422,0.9500000000000006,0.5200000000000002,465292976.5727055
4423,0.9500000000000006,0.5300000000000002,428336818.5111472
4424,0.9500000000000006,0.5400000000000003,393863311.8297498
4425,0.9500000000000006,0.5500000000000003,361723585.9836521
4426,0.9500000000000006,0.5600000000000003,331777387.62524796
4427,0.9500000000000006,0.5700000000000003,303892589.49592704
4428,0.9500000000000006,0.5800000000000003,277944727.0095382
4429,0.9500000000000006,0.5900000000000003,253816560.9831224
4430,0.9500000000000006,0.6000000000000003,231397665.05546302
4431,0.9500000000000006,0.6100000000000003,210584036.41438574
4432,0.9500000000000006,0.6200000000000003,191277728.5297905
4433,0.9500000000000006,0.6300000000000003,173386504.66129854
4434,0.9500000000000006,0.6400000000000003,156823510.9774241
4435,0.9500000000000006,0.6500000000000004,141506968.1874723
4436,0.9500000000000006,0.6600000000000004,127359880.64819768
4437,0.9500000000000006,0.6700000000000004,114309761.9647401
4438,0.9500000000000006,0.6800000000000004,102288376.15972802
4439,0.9500000000000006,0.6900000000000004,91231493.53582875
4440,0.9500000000000006,0.7000000000000004,81078660.40560564
4441,0.9500000000000006,0.7100000000000004,71772981.9084773
4442,0.9500000000000006,0.7200000000000004,63260917.17797074
4443,0.9500000000000006,0.7300000000000004,55492086.16349909
4444,0.9500000000000006,0.7400000000000004,48419087.44966164
4445,0.9500000000000006,0.7500000000000004,41997326.452715866
4446,0.9500000000000006,0.7600000000000005,36184853.40849212
4447,0.9500000000000006,0.7700000000000005,30942210.598748647
4448,0.9500000000000006,0.7800000000000005,26232288.293878283
4449,0.9500000000000006,0.7900000000000005,22020188.919090264
4450,0.9500000000000006,0.8000000000000005,18273098.978789743
4451,0.9500000000000006,0.8100000000000005,14960168.299945846
4452,0.9500000000000006,0.8200000000000005,12052396.179870874
4453,0.9500000000000006,0.8300000000000005,9522524.04709687
4454,0.9500000000000006,0.8400000000000005,7344934.266008703
4455,0.9500000000000006,0.8500000000000005,5495554.736649869
4456,0.9500000000000006,0.8600000000000005,3951768.960717859
4457,0.9500000000000006,0.8700000000000006,2692331.263278273
4458,0.9500000000000006,0.8800000000000006,1697286.8772097363
4459,0.9500000000000006,0.8900000000000006,947896.6138985071
4460,0.9500000000000006,0.9000000000000006,426565.85929169995
4461,0.9500000000000006,0.9100000000000006,116777.6491348837
4462,0.9500000000000006,0.9200000000000006,3029.591117776169
4463,0.9500000000000006,0.9300000000000006,70774.41477131571
4464,0.9500000000000006,0.9400000000000006,306363.942345981
4465,0.9600000000000006,0.01,16068682840.436523
4466,0.9600000000000006,0.02,15113708996.815376
4467,0.9600000000000006,0.03,14213616784.46363
4468,0.9600000000000006,0.04,13365314041.53128
4469,0.9600000000000006,0.05,12565880359.334385
4470,0.9600000000000006,0.060000000000000005,11812557679.315289
4471,0.9600000000000006,0.07,11102741396.229174
4472,0.9600000000000006,0.08,10433971940.845642
4473,0.9600000000000006,0.09,9803926816.830086
4474,0.9600000000000006,0.09999999999999999,9210413067.776506
4475,0.9600000000000006,0.10999999999999999,8651360151.604845
4476,0.9600000000000006,0.11999999999999998,8124813200.715625
4477,0.9600000000000006,0.12999999999999998,7628926647.413694
4478,0.9600000000000006,0.13999999999999999,7161958195.177037
4479,0.9600000000000006,0.15,6722263117.355665
4480,0.9600000000000006,0.16,6308288865.844603
4481,0.9600000000000006,0.17,5918569973.184814
4482,0.9600000000000006,0.18000000000000002,5551723232.409808
4483,0.9600000000000006,0.19000000000000003,5206443139.775628
4484,0.9600000000000006,0.20000000000000004,4881497586.290041
4485,0.9600000000000006,0.21000000000000005,4575723784.695198
4486,0.9600000000000006,0.22000000000000006,4288024419.2589273
4487,0.9600000000000006,0.23000000000000007,4017364006.394506
4488,0.9600000000000006,0.24000000000000007,3762765454.759721
4489,0.9600000000000006,0.25000000000000006,3523306814.0843353
4490,0.9600000000000006,0.26000000000000006,3298118202.542819
4491,0.9600000000000006,0.2700000000000001,3086378903.0275083
4492,0.9600000000000006,0.2800000000000001,2887314619.1880436
4493,0.9600000000000006,0.2900000000000001,2700194882.5872097
4494,0.9600000000000006,0.3000000000000001,2524330602.782342
4495,0.9600000000000006,0.3100000000000001,2359071752.5770726
4496,0.9600000000000006,0.3200000000000001,2203805181.1007476
4497,0.9600000000000006,0.3300000000000001,2057952547.7643237
4498,0.9600000000000006,0.34000000000000014,1920968370.5123923
4499,0.9600000000000006,0.35000000000000014,1792338182.1426704
4500,0.9600000000000006,0.36000000000000015,1671576788.7974353
4501,0.9600000000000006,0.37000000000000016,1558226625.0472786
4502,0.9600000000000006,0.38000000000000017,1451856200.2867315
4503,0.9600000000000006,0.3900000000000002,1352058631.444951
4504,0.9600000000000006,0.4000000000000002,1258450257.2832513
4505,0.9600000000000006,0.4100000000000002,1170669329.8058553
4506,0.9600000000000006,0.4200000000000002,1088374778.5512955
4507,0.9600000000000006,0.4300000000000002,1011245043.760353
4508,0.9600000000000006,0.4400000000000002,938976974.6326959
4509,0.9600000000000006,0.45000000000000023,871284789.0892684
4510,0.9600000000000006,0.46000000000000024,807899091.6515453
4511,0.9600000000000006,0.47000000000000025,748565946.2324175
4512,0.9600000000000006,0.48000000000000026,693046000.8075248
4513,0.9600000000000006,0.49000000000000027,641113661.1004761
4514,0.9600000000000006,0.5000000000000002,592556310.5714065
4515,0.9600000000000006,0.5100000000000002,547173574.1458722
4516,0.9600000000000006,0.5200000000000002,504776623.26084894
4517,0.9600000000000006,0.5300000000000002,465187519.9368423
4518,0.9600000000000006,0.5400000000000003,428238597.7102821
4519,0.9600000000000006,0.5500000000000003,393771877.37882924
4520,0.9600000000000006,0.5600000000000003,361638515.6243323
4521,0.9600000000000006,0.5700000000000003,331698284.68421733
4522,0.9600000000000006,0.5800000000000003,303819081.34247136
4523,0.9600000000000006,0.5900000000000003,277876463.60630876
4524,0.9600000000000006,0.6000000000000003,253753213.52445078
4525,0.9600000000000006,0.6100000000000003,231338924.68790048
4526,0.9600000000000006,0.6200000000000003,210529613.03448495
4527,0.9600000000000006,0.6300000000000003,191227349.65443552
4528,0.9600000000000006,0.6400000000000003,173339914.36618984
4529,0.9600000000000006,0.6500000000000004,156780468.89958248
4530,0.9600000000000006,0.6600000000000004,141467248.58788538
4531,0.9600000000000006,0.6700000000000004,127323271.53096512
4532,0.9600000000000006,0.6800000000000004,114276064.24929702
4533,0.9600000000000006,0.6900000000000004,102257402.90293548
4534,0.9600000000000006,0.7000000000000004,91203069.20091102
4535,0.9600000000000006,0.7100000000000004,81052620.17510563
4536,0.9600000000000006,0.7200000000000004,71749171.03856623
4537,0.9600000000000006,0.7300000000000004,63239190.39161385
4538,0.9600000000000006,0.7400000000000004,55472307.0801305
4539,0.9600000000000006,0.7500000000000004,48401128.04916411
4540,0.9600000000000006,0.7600000000000005,41981066.57163357
4541,0.9600000000000006,0.7700000000000005,36170180.26653284
4542,0.9600000000000006,0.7800000000000005,30929018.353746943
4543,0.9600000000000006,0.7900000000000005,26220477.623505253
4544,0.9600000000000006,0.8000000000000005,22009666.627696082
4545,0.9600000000000006,0.8100000000000005,18263777.62786531
4546,0.9600000000000006,0.8200000000000005,14951965.860780612
4547,0.9600000000000006,0.8300000000000005,12045235.707070801
4548,0.9600000000000006,0.8400000000000005,9516333.371705636
