,beta,gamma,sse
3862,0.8900000000000006,0.35000000000000014,2986334426.064618
3863,0.8900000000000006,0.36000000000000015,2770398427.353767
3864,0.8900000000000006,0.37000000000000016,2568229355.822553
3865,0.8900000000000006,0.38000000000000017,2379014619.0651965
3866,0.8900000000000006,0.3900000000000002,2201988294.1229124
3867,0.8900000000000006,0.4000000000000002,2036428485.3642035
3868,0.8900000000000006,0.4100000000000002,1881654830.1934695
3869,0.8900000000000006,0.4200000000000002,1737026144.4236293
3870,0.8900000000000006,0.4300000000000002,1601938199.5921288
3871,0.8900000000000006,0.4400000000000002,1475821624.9199116
3872,0.8900000000000006,0.45000000000000023,1358139927.010602
3873,0.8900000000000006,0.46000000000000024,1248387620.7636483
3874,0.8900000000000006,0.47000000000000025,1146088465.3314614
3875,0.8900000000000006,0.48000000000000026,1050793799.2878509
3876,0.8900000000000006,0.49000000000000027,962080969.4941654
3877,0.8900000000000006,0.5000000000000002,879551848.4515686
3878,0.8900000000000006,0.5100000000000002,802831435.2136109
3879,0.8900000000000006,0.5200000000000002,731566535.2036579
3880,0.8900000000000006,0.5300000000000002,665424514.5374707
3881,0.8900000000000006,0.5400000000000003,604092124.6932584
3882,0.8900000000000006,0.5500000000000003,547274393.6003925
3883,0.8900000000000006,0.5600000000000003,494693579.4344826
3884,0.8900000000000006,0.5700000000000003,446088183.61131096
3885,0.8900000000000006,0.5800000000000003,401212019.66574997
3886,0.8900000000000006,0.5900000000000003,359833334.88496965
3887,0.8900000000000006,0.6000000000000003,321733981.738418
3888,0.8900000000000006,0.6100000000000003,286708636.310802
3889,0.8900000000000006,0.6200000000000003,254564061.09915483
3890,0.8900000000000006,0.6300000000000003,225118409.6814358
3891,0.8900000000000006,0.6400000000000003,198200570.90250552
3892,0.8900000000000006,0.6500000000000004,173649550.35414073
3893,0.8900000000000006,0.6600000000000004,151313887.04940632
3894,0.8900000000000006,0.6700000000000004,131051103.30856995
3895,0.8900000000000006,0.6800000000000004,112727185.98423128
3896,0.8900000000000006,0.6900000000000004,96216097.25771606
3897,0.8900000000000006,0.7000000000000004,81399313.33745381
3898,0.8900000000000006,0.7100000000000004,68165389.48328196
3899,0.8900000000000006,0.7200000000000004,56409549.86871086
3900,0.8900000000000006,0.7300000000000004,46033300.87641456
3901,0.8900000000000006,0.7400000000000004,36944066.50085251
3902,0.8900000000000006,0.7500000000000004,29054844.60621711
3903,0.8900000000000006,0.7600000000000005,22283882.85808421
3904,0.8900000000000006,0.7700000000000005,16554373.213440161
3905,0.8900000000000006,0.7800000000000005,11794163.9163803
3906,0.8900000000000006,0.7900000000000005,7935488.005924226
3907,0.8900000000000006,0.8000000000000005,4914707.398253179
3908,0.8900000000000006,0.8100000000000005,2672071.658439003
3909,0.8900000000000006,0.8200000000000005,1151490.626554895
3910,0.8900000000000006,0.8300000000000005,300320.1101119206
3911,0.8900000000000006,0.8400000000000005,69159.89919272588
3912,0.8900000000000006,0.8500000000000005,411663.40260649635
3913,0.8900000000000006,0.8600000000000005,1284358.2429984333
3914,0.8900000000000006,0.8700000000000006,2646477.1862446712
3915,0.8900000000000006,0.8800000000000006,4459798.815769995
3916,0.9000000000000006,0.01,31310495938.23979
3917,0.9000000000000006,0.02,29413482622.391003
3918,0.9000000000000006,0.03,27626617020.15129
3919,0.9000000000000006,0.04,25943655650.856483
3920,0.9000000000000006,0.05,24358703582.063927
3921,0.9000000000000006,0.060000000000000005,22866195247.70235
3922,0.9000000000000006,0.07,21460876304.902073
3923,0.9000000000000006,0.08,20137786474.342598
3924,0.9000000000000006,0.09,18892243311.81636
3925,0.9000000000000006,0.09999999999999999,17719826861.424618
3926,0.9000000000000006,0.10999999999999999,16616365143.40278
3927,0.9000000000000006,0.11999999999999998,15577920432.020718
3928,0.9000000000000006,0.12999999999999998,14600776281.330078
3929,0.9000000000000006,0.13999999999999999,13681425258.737484
3930,0.9000000000000006,0.15,12816557348.477247
3931,0.9000000000000006,0.16,12003048989.045998
3932,0.9000000000000006,0.17,11237952710.54765
3933,0.9000000000000006,0.18000000000000002,10518487339.68789
3934,0.9000000000000006,0.19000000000000003,9842028741.855278
3935,0.9000000000000006,0.20000000000000004,9206101071.33796
3936,0.9000000000000006,0.21000000000000005,8608368502.252968
3937,0.9000000000000006,0.22000000000000006,8046627414.215364
3938,0.9000000000000006,0.23000000000000007,7518799008.148971
3939,0.9000000000000006,0.24000000000000007,7022922328.945181
3940,0.9000000000000006,0.25000000000000006,6557147672.912202
3941,0.9000000000000006,0.26000000000000006,6119730359.130091
3942,0.9000000000000006,0.2700000000000001,5709024844.93842
3943,0.9000000000000006,0.2800000000000001,5323479166.837145
3944,0.9000000000000006,0.2900000000000001,4961629689.080548
3945,0.9000000000000006,0.3000000000000001,4622096143.190853
3946,0.9000000000000006,0.3100000000000001,4303576942.515544
3947,0.9000000000000006,0.3200000000000001,4004844756.8032455
3948,0.9000000000000006,0.3300000000000001,3724742332.57866
3949,0.9000000000000006,0.34000000000000014,3462178545.860984
3950,0.9000000000000006,0.35000000000000014,3216124674.4938316
3951,0.9000000000000006,0.36000000000000015,2985610878.0400953
3952,0.9000000000000006,0.37000000000000016,2769722873.8446927
3953,0.9000000000000006,0.38000000000000017,2567598798.483198
3954,0.9000000000000006,0.3900000000000002,2378426244.3971047
3955,0.9000000000000006,0.4000000000000002,2201439462.0681486
3956,0.9000000000000006,0.4100000000000002,2035916718.6067865
3957,0.9000000000000006,0.4200000000000002,1881177804.1246994
3958,0.9000000000000006,0.4300000000000002,1736581677.729757
3959,0.9000000000000006,0.4400000000000002,1601524245.4254727
3960,0.9000000000000006,0.45000000000000023,1475436262.6169572
3961,0.9000000000000006,0.46000000000000024,1357781354.3229487
3962,0.9000000000000006,0.47000000000000025,1248054146.5697746
3963,0.9000000000000006,0.48000000000000026,1145778502.7993317
3964,0.9000000000000006,0.49000000000000027,1050505859.4602652
3965,0.9000000000000006,0.5000000000000002,961813655.2705051
3966,0.9000000000000006,0.5100000000000002,879303848.9412649
3967,0.9000000000000006,0.5200000000000002,802601520.438207
3968,0.9000000000000006,0.5300000000000002,731353551.1257755
3969,0.9000000000000006,0.5400000000000003,665227378.3963696
3970,0.9000000000000006,0.5500000000000003,603909820.6279451
3971,0.9000000000000006,0.5600000000000003,547105968.5424218
3972,0.9000000000000006,0.5700000000000003,494538139.25371766
3973,0.9000000000000006,0.5800000000000003,445944889.49895495
3974,0.9000000000000006,0.5900000000000003,401080084.7399423
3975,0.9000000000000006,0.6000000000000003,359712021.0051662
3976,0.9000000000000006,0.6100000000000003,321622596.5156168
3977,0.9000000000000006,0.6200000000000003,286606530.30150783
3978,0.9000000000000006,0.6300000000000003,254470625.1717118
3979,0.9000000000000006,0.6400000000000003,225033072.54407537
3980,0.9000000000000006,0.6500000000000004,198122796.78312138
3981,0.9000000000000006,0.6600000000000004,173578836.82242104
3982,0.9000000000000006,0.6700000000000004,151249762.97253472
3983,0.9000000000000006,0.6800000000000004,130993126.93226139
3984,0.9000000000000006,0.6900000000000004,112674943.131374
3985,0.9000000000000006,0.7000000000000004,96169199.63737229
3986,0.9000000000000006,0.7100000000000004,81357396.95742239
3987,0.9000000000000006,0.7200000000000004,68128113.15985088
3988,0.9000000000000006,0.7300000000000004,56376593.827616334
3989,0.9000000000000006,0.7400000000000004,46004365.43940006
3990,0.9000000000000006,0.7500000000000004,36918870.85256719
3991,0.9000000000000006,0.7600000000000005,29033125.636515375
3992,0.9000000000000006,0.7700000000000005,22265394.075098757
3993,0.9000000000000006,0.7800000000000005,16538883.723083038
3994,0.9000000000000006,0.7900000000000005,11781457.464198055
3995,0.9000000000000006,0.8000000000000005,7925362.077482261
3996,0.9000000000000006,0.8100000000000005,4906972.374463006
3997,0.9000000000000006,0.8200000000000005,2666550.022461468
3998,0.9000000000000006,0.8300000000000005,1148016.2191215986
3999,0.9000000000000006,0.8400000000000005,298737.4303005227
4000,0.9000000000000006,0.8500000000000005,69323.44787538411
4001,0.9000000000000006,0.8600000000000005,413437.06596127606
4002,0.9000000000000006,0.8700000000000006,1287614.7136345166
4003,0.9000000000000006,0.8800000000000006,2651097.419642713
4004,0.9000000000000006,0.8900000000000006,4465671.519880375
4005,0.9100000000000006,0.01,33316520276.704674
4006,0.9100000000000006,0.02,31303231245.898537
4007,0.9100000000000006,0.03,29406672127.273415
4008,0.9100000000000006,0.04,27620232492.81151
4009,0.9100000000000006,0.05,25937670623.23833
4010,0.9100000000000006,0.060000000000000005,24353093236.806557
4011,0.9100000000000006,0.07,22860936314.459095
4012,0.9100000000000006,0.08,21455946963.224403
4013,0.9100000000000006,0.09,20133166262.710316
4014,0.9100000000000006,0.09999999999999999,18887913042.421814
4015,0.9100000000000006,0.10999999999999999,17715768540.344265
4016,0.9100000000000006,0.11999999999999998,16612561895.812506
4017,0.9100000000000006,0.12999999999999998,15574356432.13369
4018,0.9100000000000006,0.13999999999999999,14597436686.756687
4019,0.9100000000000006,0.15,13678296148.985514
4020,0.9100000000000006,0.16,12813625667.329432
4021,0.9100000000000006,0.17,12000302490.568151
4022,0.9100000000000006,0.18000000000000002,11235379908.496815
4023,0.9100000000000006,0.19000000000000003,10516077460.104546
4024,0.9100000000000006,0.20000000000000004,9839771678.637627
4025,0.9100000000000006,0.21000000000000005,9203987344.609032
4026,0.9100000000000006,0.22000000000000006,8606389219.343473
4027,0.9100000000000006,0.23000000000000007,8044774233.096621
4028,0.9100000000000006,0.24000000000000007,7517064103.160696
4029,0.9100000000000006,0.25000000000000006,7021298358.672913
4030,0.9100000000000006,0.26000000000000006,6555627750.078356
4031,0.9100000000000006,0.2700000000000001,6118308022.371391
4032,0.9100000000000006,0.2800000000000001,5707694032.350466
4033,0.9100000000000006,0.2900000000000001,5322234191.174527
4034,0.9100000000000006,0.3000000000000001,4960465214.508041
4035,0.9100000000000006,0.3100000000000001,4621007163.487847
4036,0.9100000000000006,0.3200000000000001,4302558760.642134
4037,0.9100000000000006,0.3300000000000001,4003892965.7420993
4038,0.9100000000000006,0.34000000000000014,3723852797.3724155
4039,0.9100000000000006,0.35000000000000014,3461347386.76995
4040,0.9100000000000006,0.36000000000000015,3215348251.203465
4041,0.9100000000000006,0.37000000000000016,2984885774.852328
4042,0.9100000000000006,0.38000000000000017,2769045885.7912736
4043,0.9100000000000006,0.3900000000000002,2566966918.3031907
4044,0.9100000000000006,0.4000000000000002,2377836650.3242965
4045,0.9100000000000006,0.4100000000000002,2200889506.377609
4046,0.9100000000000006,0.4200000000000002,2035403916.87297
4047,0.9100000000000006,0.4300000000000002,1880699825.146545
4048,0.9100000000000006,0.4400000000000002,1736136334.0810385
4049,0.9100000000000006,0.45000000000000023,1601109484.5912604
4050,0.9100000000000006,0.46000000000000024,1475050158.6795838
4051,0.9100000000000006,0.47000000000000025,1357422100.1631002
4052,0.9100000000000006,0.48000000000000026,1247720046.550568
4053,0.9100000000000006,0.49000000000000027,1145467965.9032273
4054,0.9100000000000006,0.5000000000000002,1050217392.8505628
4055,0.9100000000000006,0.5100000000000002,961545858.2509582
4056,0.9100000000000006,0.5200000000000002,879055407.2890126
4057,0.9100000000000006,0.5300000000000002,802371201.086767
4058,0.9100000000000006,0.5400000000000003,731140197.1763337
4059,0.9100000000000006,0.5500000000000003,665029904.4369264
4060,0.9100000000000006,0.5600000000000003,603727208.3411908
4061,0.9100000000000006,0.5700000000000003,546937262.5844071
4062,0.9100000000000006,0.5800000000000003,494382443.3865005
4063,0.9100000000000006,0.5900000000000003,445801362.9614649
4064,0.9100000000000006,0.6000000000000003,400947938.842291
4065,0.9100000000000006,0.6100000000000003,359590515.932543
4066,0.9100000000000006,0.6200000000000003,321511038.32880306
4067,0.9100000000000006,0.6300000000000003,286504268.1218196
4068,0.9100000000000006,0.6400000000000003,254377048.53896376
4069,0.9100000000000006,0.6500000000000004,224947608.93686798
4070,0.9100000000000006,0.6600000000000004,198044909.2914129
4071,0.9100000000000006,0.6700000000000004,173508021.96297568
4072,0.9100000000000006,0.6800000000000004,151185548.638425
4073,0.9100000000000006,0.6900000000000004,130935070.4681544
4074,0.9100000000000006,0.7000000000000004,112622629.52683428
4075,0.9100000000000006,0.7100000000000004,96122239.83091423
4076,0.9100000000000006,0.7200000000000004,81315426.24448192
4077,0.9100000000000006,0.7300000000000004,68090789.69827646
4078,0.9100000000000006,0.7400000000000004,56343597.234677926
4079,0.9100000000000006,0.7500000000000004,45975395.4746829
4080,0.9100000000000006,0.7600000000000005,36893646.181469314
4081,0.9100000000000006,0.7700000000000005,29011382.669394754
4082,0.9100000000000006,0.7800000000000005,22246885.87742053
4083,0.9100000000000006,0.7900000000000005,16523378.992208429
4084,0.9100000000000006,0.8000000000000005,11768739.56872265
4085,0.9100000000000006,0.8100000000000005,7915228.155287235
4086,0.9100000000000006,0.8200000000000005,4899232.485877984
4087,0.9100000000000006,0.8300000000000005,2661026.355161116
4088,0.9100000000000006,0.8400000000000005,1144542.341585621
4089,0.9100000000000006,0.8500000000000005,297157.5908633456
4090,0.9100000000000006,0.8600000000000005,69491.9165742789
4091,0.9100000000000006,0.8700000000000006,415217.5165640237
4092,0.9100000000000006,0.8800000000000006,1290879.643388906
4093,0.9100000000000006,0.8900000000000006,2655727.604441491
4094,0.9100000000000006,0.9000000000000006,4471555.502677076
4095,0.9200000000000006,0.01,35445247265.969185
4096,0.9200000000000006,0.02,33308746147.81654
4097,0.9200000000000006,0.03,31295943250.926388
4098,0.9200000000000006,0.04,29399840025.546944
4099,0.9200000000000006,0.05,27613827932.66819
4100,0.9200000000000006,0.060000000000000005,25931667023.16467
4101,0.9200000000000006,0.07,24347465674.118996
4102,0.9200000000000006,0.08,22855661421.04204
4103,0.9200000000000006,0.09,21451002827.87488
4104,0.9200000000000006,0.09999999999999999,20128532339.667057
4105,0.9200000000000006,0.10999999999999999,18883570065.684067
4106,0.9200000000000006,0.11999999999999998,17711698443.41096
4107,0.9200000000000006,0.12999999999999998,16608747736.495987
4108,0.9200000000000006,0.13999999999999999,15570782322.124746
4109,0.9200000000000006,0.15,14594087725.637785
4110,0.9200000000000006,0.16,13675158362.409487
4111,0.9200000000000006,0.17,12810685949.098082
4112,0.9200000000000006,0.18000000000000002,11997548548.362886
4113,0.9200000000000006,0.19000000000000003,11232800213.029104
4114,0.9200000000000006,0.20000000000000004,10513661197.468903
4115,0.9200000000000006,0.21000000000000005,9837508705.66356
4116,0.9200000000000006,0.22000000000000006,9201868147.02179
4117,0.9200000000000006,0.23000000000000007,8604404872.555363
4118,0.9200000000000006,0.24000000000000007,8042916365.461949
4119,0.9200000000000006,0.25000000000000006,7515324861.538381
4120,0.9200000000000006,0.26000000000000006,7019670376.150536
4121,0.9200000000000006,0.2700000000000001,6554104115.720805
4122,0.9200000000000006,0.2800000000000001,6116882252.8660755
4123,0.9200000000000006,0.2900000000000001,5706360045.429088
4124,0.9200000000000006,0.3000000000000001,5320986280.699287
4125,0.9200000000000006,0.3100000000000001,4959298027.117033
4126,0.9200000000000006,0.3200000000000001,4619915676.70125
4127,0.9200000000000006,0.3300000000000001,4301538262.337108
4128,0.9200000000000006,0.34000000000000014,4002939034.9100323
4129,0.9200000000000006,0.35000000000000014,3722961286.077781
4130,0.9200000000000006,0.36000000000000015,3460514403.235014
4131,0.9200000000000006,0.37000000000000016,3214570143.9480906
4132,0.9200000000000006,0.38000000000000017,2984159117.8224573
4133,0.9200000000000006,0.3900000000000002,2768367464.4139338
4134,0.9200000000000006,0.4000000000000002,2566333716.4098587
4135,0.9200000000000006,0.4100000000000002,2377245837.8880467
4136,0.9200000000000006,0.4200000000000002,2200338428.0130167
4137,0.9200000000000006,0.4300000000000002,2034890081.0509305
4138,0.9200000000000006,0.4400000000000002,1880220894.0792005
4139,0.9200000000000006,0.45000000000000023,1735690114.234814
4140,0.9200000000000006,0.46000000000000024,1600693917.7887414
4141,0.9200000000000006,0.47000000000000025,1474663313.7533314
4142,0.9200000000000006,0.48000000000000026,1357062165.126947
4143,0.9200000000000006,0.49000000000000027,1247385321.2560263
4144,0.9200000000000006,0.5000000000000002,1145156855.1507254
4145,0.9200000000000006,0.5100000000000002,1049928399.9271061
4146,0.9200000000000006,0.5200000000000002,961277578.8676395
4147,0.9200000000000006,0.5300000000000002,878806523.8934138
4148,0.9200000000000006,0.5400000000000003,802140477.5269241
4149,0.9200000000000006,0.5500000000000003,730926473.694341
4150,0.9200000000000006,0.5600000000000003,664832092.9716911
4151,0.9200000000000006,0.5700000000000003,603544288.1210923
4152,0.9200000000000006,0.5800000000000003,546768275.9918454
4153,0.9200000000000006,0.5900000000000003,494226492.0774443
4154,0.9200000000000006,0.6000000000000003,445657604.2241582
4155,0.9200000000000006,0.6100000000000003,400815582.1802791
4156,0.9200000000000006,0.6200000000000003,359468819.8581088
4157,0.9200000000000006,0.6300000000000003,321399307.353764
4158,0.9200000000000006,0.6400000000000003,286401849.9334606
4159,0.9200000000000006,0.6500000000000004,254283331.34964383
4160,0.9200000000000006,0.6600000000000004,224862018.9965484
4161,0.9200000000000006,0.6700000000000004,197966908.55303273
4162,0.9200000000000006,0.6800000000000004,173437105.89122316
4163,0.9200000000000006,0.6900000000000004,151121244.1530476
4164,0.9200000000000006,0.7000000000000004,130876934.0134937
4165,0.9200000000000006,0.7100000000000004,112570245.25980315
4166,0.9200000000000006,0.7200000000000004,96075217.92009965
4167,0.9200000000000006,0.7300000000000004,81273401.2735297
4168,0.9200000000000006,0.7400000000000004,68053419.16712625
4169,0.9200000000000006,0.7500000000000004,56310560.15262357
4170,0.9200000000000006,0.7600000000000005,45946391.03960422
4171,0.9200000000000006,0.7700000000000005,36868392.53993262
4172,0.9200000000000006,0.7800000000000005,28989615.752648793
4173,0.9200000000000006,0.7900000000000005,22228358.30862136
4174,0.9200000000000006,0.8000000000000005,16507859.060497168
4175,0.9200000000000006,0.8100000000000005,11756010.26605005
4176,0.9200000000000006,0.8200000000000005,7905086.272133139
4177,0.9200000000000006,0.8300000000000005,4891487.762251772
4178,0.9200000000000006,0.8400000000000005,2655500.6834927034
4179,0.9200000000000006,0.8500000000000005,1141069.0183261677
4180,0.9200000000000006,0.8600000000000005,295580.6138103817
4181,0.9200000000000006,0.8700000000000006,69665.32512081892
4182,0.9200000000000006,0.8800000000000006,417004.77224366536
4183,0.9200000000000006,0.8900000000000006,1294153.0482507274
4184,0.9200000000000006,0.9000000000000006,2660367.7549405913
4185,0.9200000000000006,0.9100000000000006,4477450.77690894
4186,0.9300000000000006,0.01,37703983295.39198
4187,0.9300000000000006,0.02,35436927671.532166
4188,0.9300000000000006,0.03,33300946911.473232
4189,0.9300000000000006,0.04,31288631974.425625
4190,0.9300000000000006,0.05,29392986336.703354
4191,0.9300000000000006,0.060000000000000005,27607403357.725956
4192,0.9300000000000006,0.07,25925644867.267128
4193,0.9300000000000006,0.08,24341820909.36499
4194,0.9300000000000006,0.09,22850370581.644096
4195,0.9300000000000006,0.09999999999999999,21446043911.965218
4196,0.9300000000000006,0.10999999999999999,20123884717.32602
4197,0.9300000000000006,0.11999999999999998,18879214392.794136
4198,0.9300000000000006,0.12999999999999998,17707616580.96403
4199,0.9300000000000006,0.13999999999999999,16604922675.005985
4200,0.9300000000000006,0.15,15567198110.819988
4201,0.9300000000000006,0.16,14590729406.12836
4202,0.9300000000000006,0.17,13672011906.544397
4203,0.9300000000000006,0.18000000000000002,12807738200.745443
4204,0.9300000000000006,0.19000000000000003,11994787168.86338
4205,0.9300000000000006,0.20000000000000004,11230213630.088974
4206,0.9300000000000006,0.21000000000000005,10511238557.273798
4207,0.9300000000000006,0.22000000000000006,9835239828.008663
4208,0.9300000000000006,0.23000000000000007,9199743483.26634
4209,0.9300000000000006,0.24000000000000007,8602415466.222538
4210,0.9300000000000006,0.25000000000000006,8041053815.316106
4211,0.9300000000000006,0.26000000000000006,7513581286.982661
4212,0.9300000000000006,0.2700000000000001,7018038384.797649
4213,0.9300000000000006,0.2800000000000001,6552576772.99944
4214,0.9300000000000006,0.2900000000000001,6115453053.534002
4215,0.9300000000000006,0.3000000000000001,5705022886.872343
4216,0.9300000000000006,0.3100000000000001,5319735437.904519
4217,0.9300000000000006,0.3200000000000001,4958128129.211151
4218,0.9300000000000006,0.3300000000000001,4618821684.959578
4219,0.9300000000000006,0.34000000000000014,4300515449.56714
4220,0.9300000000000006,0.35000000000000014,4001982966.12415
4221,0.9300000000000006,0.36000000000000015,3722067800.373592
4222,0.9300000000000006,0.37000000000000016,3459679596.807206
4223,0.9300000000000006,0.38000000000000017,3213790354.160611
4224,0.9300000000000006,0.3900000000000002,2983430908.274193
4225,0.9300000000000006,0.4000000000000002,2767687610.935459
4226,0.9300000000000006,0.4100000000000002,2565699193.932682
4227,0.9300000000000006,0.4200000000000002,2376653808.1315846
4228,0.9300000000000006,0.4300000000000002,2199786227.937872
4229,0.9300000000000006,0.4400000000000002,2034375212.0304744
4230,0.9300000000000006,0.45000000000000023,1879741011.744337
4231,0.9300000000000006,0.46000000000000024,1735243018.949786
4232,0.9300000000000006,0.47000000000000025,1600277545.718396
4233,0.9300000000000006,0.48000000000000026,1474275728.4848676
4234,0.9300000000000006,0.49000000000000027,1356701549.8114114
4235,0.9300000000000006,0.5000000000000002,1247049971.2370906
4236,0.9300000000000006,0.5100000000000002,1144845171.0502563
4237,0.9300000000000006,0.5200000000000002,1049638881.1590343
4238,0.9300000000000006,0.5300000000000002,961008817.5533663
4239,0.9300000000000006,0.5400000000000003,878557199.1537212
4240,0.9300000000000006,0.5500000000000003,801909350.1269011
4241,0.9300000000000006,0.5600000000000003,730712381.0193422
4242,0.9300000000000006,0.5700000000000003,664633944.3137026
4243,0.9300000000000006,0.5800000000000003,603361060.2561908
4244,0.9300000000000006,0.5900000000000003,546599009.0306401
4245,0.9300000000000006,0.6000000000000003,494070285.5715329
4246,0.9300000000000006,0.6100000000000003,445513613.5126855
4247,0.9300000000000006,0.6200000000000003,400683014.96169555
4248,0.9300000000000006,0.6300000000000003,359346932.97314775
4249,0.9300000000000006,0.6400000000000003,321287403.7665359
4250,0.9300000000000006,0.6500000000000004,286299275.8983814
4251,0.9300000000000006,0.6600000000000004,254189473.75269154
4252,0.9300000000000006,0.6700000000000004,224776302.86003816
4253,0.9300000000000006,0.6800000000000004,197888794.69380334
4254,0.9300000000000006,0.6900000000000004,173366088.7227371
4255,0.9300000000000006,0.7000000000000004,151056849.62251058
4256,0.9300000000000006,0.7100000000000004,130818717.66565114
4257,0.9300000000000006,0.7200000000000004,112517790.41958624
4258,0.9300000000000006,0.7300000000000004,96028133.98678955
4259,0.9300000000000006,0.7400000000000004,81231322.1195564
4260,0.9300000000000006,0.7500000000000004,68016001.63505158
4261,0.9300000000000006,0.7600000000000005,56277482.64425605
4262,0.9300000000000006,0.7700000000000005,45917352.1915728
4263,0.9300000000000006,0.7800000000000005,36843109.98039146
4264,0.9300000000000006,0.7900000000000005,28967824.934125483
4265,0.9300000000000006,0.8000000000000005,22209811.412321486
4266,0.9300000000000006,0.8100000000000005,16492323.96767345
4267,0.9300000000000006,0.8200000000000005,11743269.592315026
4268,0.9300000000000006,0.8300000000000005,7894936.460848531
4269,0.9300000000000006,0.8400000000000005,4883738.233368458
4270,0.9300000000000006,0.8500000000000005,2649973.0344380923
4271,0.9300000000000006,0.8600000000000005,1137596.2737464223
4272,0.9300000000000006,0.8700000000000006,294006.5211727311
4273,0.9300000000000006,0.8800000000000006,69843.69336492087
4274,0.9300000000000006,0.8900000000000006,418798.8508453053
4275,0.9300000000000006,0.9000000000000006,1297434.9442231955
4276,0.9300000000000006,0.9100000000000006,2665017.8854517834
4277,0.9300000000000006,0.9200000000000006,4483357.355335108
4278,0.9400000000000006,0.01,40100461513.26679
4279,0.9400000000000006,0.02,37695079613.89676
4280,0.9400000000000006,0.03,35428581026.861
4281,0.9400000000000006,0.04,33293122590.586857
4282,0.9400000000000006,0.05,31281297437.55834
4283,0.9400000000000006,0.060000000000000005,29386111080.28905
4284,0.9400000000000006,0.07,27600958786.039566
4285,0.9400000000000006,0.08,25919604172.223022
4286,0.9400000000000006,0.09,24336158957.949974
4287,0.9400000000000006,0.09999999999999999,22845063810.496418
4288,0.9400000000000006,0.10999999999999999,21441070228.64208
4289,0.9400000000000006,0.11999999999999998,20119223407.83241
4290,0.9400000000000006,0.12999999999999998,18874846034.972363
4291,0.9400000000000006,0.13999999999999999,17703522963.369595
4292,0.9400000000000006,0.15,16601086720.919647
4293,0.9400000000000006,0.16,15563603807.067905
4294,0.9400000000000006,0.17,14587361736.403812
4295,0.9400000000000006,0.18000000000000002,13668856788.943949
4296,0.9400000000000006,0.19000000000000003,12804782429.250914
4297,0.9400000000000006,0.20000000000000004,11992018358.51845
4298,0.9400000000000006,0.21000000000000005,11227620165.63506
4299,0.9400000000000006,0.22000000000000006,10508809545.025106
4300,0.9400000000000006,0.23000000000000007,9832965050.760464
4301,0.9400000000000006,0.24000000000000007,9197613358.043674
4302,0.9400000000000006,0.25000000000000006,8600421004.68886
4303,0.9400000000000006,0.26000000000000006,8039186586.672985
4304,0.9400000000000006,0.2700000000000001,7511833383.20252
4305,0.9400000000000006,0.2800000000000001,7016402388.041468
4306,0.9400000000000006,0.2900000000000001,6551045725.0811
4307,0.9400000000000006,0.3000000000000001,6114020427.301407
4308,0.9400000000000006,0.3100000000000001,5703682559.38413
4309,0.9400000000000006,0.3200000000000001,5318481665.288586
4310,0.9400000000000006,0.3300000000000001,4956955523.098862
4311,0.9400000000000006,0.34000000000000014,4617725190.395769
4312,0.9400000000000006,0.35000000000000014,4299490324.302953
4313,0.9400000000000006,0.36000000000000015,4001024761.2052417
4314,0.9400000000000006,0.37000000000000016,3721172341.942045
4315,0.9400000000000006,0.38000000000000017,3458842969.0406375
4316,0.9400000000000006,0.3900000000000002,3213008883.2767396
4317,0.9400000000000006,0.4000000000000002,2982701147.53381
4318,0.9400000000000006,0.4100000000000002,2767006326.5809584
4319,0.9400000000000006,0.4200000000000002,2565063352.0032783
4320,0.9400000000000006,0.4300000000000002,2376060562.1000867
4321,0.9400000000000006,0.4400000000000002,2199232907.117459
4322,0.9400000000000006,0.45000000000000023,2033859310.7030284
4323,0.9400000000000006,0.46000000000000024,1879260178.9651208
4324,0.9400000000000006,0.47000000000000025,1734795048.9860072
4325,0.9400000000000006,0.48000000000000026,1599860369.0819447
4326,0.9400000000000006,0.49000000000000027,1473887403.521987
4327,0.9400000000000006,0.5000000000000002,1356340254.814446
4328,0.9400000000000006,0.5100000000000002,1246713997.045632
4329,0.9400000000000006,0.5200000000000002,1144532914.1111045
4330,0.9400000000000006,0.5300000000000002,1049348837.0162644
4331,0.9400000000000006,0.5400000000000003,960739574.7416711
4332,0.9400000000000006,0.5500000000000003,878307433.46983
4333,0.9400000000000006,0.5600000000000003,801677819.2555071
4334,0.9400000000000006,0.5700000000000003,730497919.4914141
4335,0.9400000000000006,0.5800000000000003,664435458.7764844
4336,0.9400000000000006,0.5900000000000003,603177525.0354714
4337,0.9400000000000006,0.6000000000000003,546429461.9670986
4338,0.9400000000000006,0.6100000000000003,493913824.1141156
4339,0.9400000000000006,0.6200000000000003,445369391.0530311
4340,0.9400000000000006,0.6300000000000003,400550237.39463264
4341,0.9400000000000006,0.6400000000000003,359224855.4692205
4342,0.9400000000000006,0.6500000000000004,321175327.74340534
4343,0.9400000000000006,0.6600000000000004,286196546.1787618
4344,0.9400000000000006,0.6700000000000004,254095475.89725327
4345,0.9400000000000006,0.6800000000000004,224690460.66444662
4346,0.9400000000000006,0.6900000000000004,197810567.83971658
4347,0.9400000000000006,0.7000000000000004,173294970.57324278
4348,0.9400000000000006,0.7100000000000004,150992365.15306154
4349,0.9400000000000006,0.7200000000000004,130760421.52212279
4350,0.9400000000000006,0.7300000000000004,112465265.09560192
