,beta,gamma,sse
4023,0.9100000000000006,0.19000000000000003,5319229782733.072
4024,0.9100000000000006,0.20000000000000004,4985131187543.731
4025,0.9100000000000006,0.21000000000000005,4670607579872.408
4026,0.9100000000000006,0.22000000000000006,4374556794093.197
4027,0.9100000000000006,0.23000000000000007,4095937374096.6123
4028,0.9100000000000006,0.24000000000000007,3833765296181.702
4029,0.9100000000000006,0.25000000000000006,3587110864568.645
4030,0.9100000000000006,0.26000000000000006,3355095770731.0645
4031,0.9100000000000006,0.2700000000000001,3136890308176.425
4032,0.9100000000000006,0.2800000000000001,2931710734711.9224
4033,0.9100000000000006,0.2900000000000001,2738816774623.798
4034,0.9100000000000006,0.3000000000000001,2557509253570.438
4035,0.9100000000000006,0.3100000000000001,2387127859344.9155
4036,0.9100000000000006,0.3200000000000001,2227049022001.3486
4037,0.9100000000000006,0.3300000000000001,2076683907162.3982
4038,0.9100000000000006,0.34000000000000014,1935476516633.0186
4039,0.9100000000000006,0.35000000000000014,1802901890738.979
4040,0.9100000000000006,0.36000000000000015,1678464407088.024
4041,0.9100000000000006,0.37000000000000016,1561696170717.87
4042,0.9100000000000006,0.38000000000000017,1452155490848.7432
4043,0.9100000000000006,0.3900000000000002,1349425439699.5461
4044,0.9100000000000006,0.4000000000000002,1253112489056.665
4045,0.9100000000000006,0.4100000000000002,1162845220503.1392
4046,0.9100000000000006,0.4200000000000002,1078273105424.1454
4047,0.9100000000000006,0.4300000000000002,999065351102.8586
4048,0.9100000000000006,0.4400000000000002,924909809409.2224
4049,0.9100000000000006,0.45000000000000023,855511944763.383
4050,0.9100000000000006,0.46000000000000024,790593858226.085
4051,0.9100000000000006,0.47000000000000025,729893364730.3699
4052,0.9100000000000006,0.48000000000000026,673163120623.0447
4053,0.9100000000000006,0.49000000000000027,620169798830.8723
4054,0.9100000000000006,0.5000000000000002,570693309105.6404
4055,0.9100000000000006,0.5100000000000002,524526060934.52576
4056,0.9100000000000006,0.5200000000000002,481472266827.89197
4057,0.9100000000000006,0.5300000000000002,441347283815.9871
4058,0.9100000000000006,0.5400000000000003,403976991099.4389
4059,0.9100000000000006,0.5500000000000003,369197201906.082
4060,0.9100000000000006,0.5600000000000003,336853107708.9273
4061,0.9100000000000006,0.5700000000000003,306798753057.1082
4062,0.9100000000000006,0.5800000000000003,278896539363.7899
4063,0.9100000000000006,0.5900000000000003,253016756082.46277
4064,0.9100000000000006,0.6000000000000003,229037137786.0152
4065,0.9100000000000006,0.6100000000000003,206842445741.71405
4066,0.9100000000000006,0.6200000000000003,186324072649.90805
4067,0.9100000000000006,0.6300000000000003,167379669285.12357
4068,0.9100000000000006,0.6400000000000003,149912791845.4196
4069,0.9100000000000006,0.6500000000000004,133832568879.58508
4070,0.9100000000000006,0.6600000000000004,119053386722.19691
4071,0.9100000000000006,0.6700000000000004,105494592423.8386
4072,0.9100000000000006,0.6800000000000004,93080213218.0846
4073,0.9100000000000006,0.6900000000000004,81738691618.33508
4074,0.9100000000000006,0.7000000000000004,71402635286.36766
4075,0.9100000000000006,0.7100000000000004,62008580860.70489
4076,0.9100000000000006,0.7200000000000004,53496770976.7001
4077,0.9100000000000006,0.7300000000000004,45810943751.74608
4078,0.9100000000000006,0.7400000000000004,38898134048.32584
4079,0.9100000000000006,0.7500000000000004,32708485864.865063
4080,0.9100000000000006,0.7600000000000005,27195075239.613903
4081,0.9100000000000006,0.7700000000000005,22313743086.18876
4082,0.9100000000000006,0.7800000000000005,18022937411.032127
4083,0.9100000000000006,0.7900000000000005,14283564392.99267
4084,0.9100000000000006,0.8000000000000005,11058847833.58133
4085,0.9100000000000006,0.8100000000000005,8314196513.292091
4086,0.9100000000000006,0.8200000000000005,6017079014.782812
4087,0.9100000000000006,0.8300000000000005,4136905597.7507296
4088,0.9100000000000006,0.8400000000000005,2644916733.0904303
4089,0.9100000000000006,0.8500000000000005,1514077925.4528131
4090,0.9100000000000006,0.8600000000000005,718980473.6935086
4091,0.9100000000000006,0.8700000000000006,235747837.974743
4092,0.9100000000000006,0.8800000000000006,41947300.515679225
4093,0.9100000000000006,0.8900000000000006,116506624.23555627
4094,0.9100000000000006,0.9000000000000006,439635429.84670407
4095,0.9200000000000006,0.01,17365617854201.344
4096,0.9200000000000006,0.02,16342545598918.844
4097,0.9200000000000006,0.03,15377243191677.953
4098,0.9200000000000006,0.04,14466537413229.172
4099,0.9200000000000006,0.05,13607425414899.492
4100,0.9200000000000006,0.060000000000000005,12797065808430.564
4101,0.9200000000000006,0.07,12032770206132.953
4102,0.9200000000000006,0.08,11311995189639.486
4103,0.9200000000000006,0.09,10632334686520.152
4104,0.9200000000000006,0.09999999999999999,9991512734960.492
4105,0.9200000000000006,0.10999999999999999,9387376617606.293
4106,0.9200000000000006,0.11999999999999998,8817890346541.709
4107,0.9200000000000006,0.12999999999999998,8281128482195.371
4108,0.9200000000000006,0.13999999999999999,7775270269762.899
4109,0.9200000000000006,0.15,7298594077494.1045
4110,0.9200000000000006,0.16,6849472121920.894
4111,0.9200000000000006,0.17,6426365465798.879
4112,0.9200000000000006,0.18000000000000002,6027819275202.635
4113,0.9200000000000006,0.19000000000000003,5652458322852.569
4114,0.9200000000000006,0.20000000000000004,5298982725362.235
4115,0.9200000000000006,0.21000000000000005,4966163902678.469
4116,0.9200000000000006,0.22000000000000006,4652840748545.235
4117,0.9200000000000006,0.23000000000000007,4357916001355.613
4118,0.9200000000000006,0.24000000000000007,4080352805266.4307
4119,0.9200000000000006,0.25000000000000006,3819171451937.2783
4120,0.9200000000000006,0.26000000000000006,3573446293721.01
4121,0.9200000000000006,0.2700000000000001,3342302819577.4736
4122,0.9200000000000006,0.2800000000000001,3124914885406.399
4123,0.9200000000000006,0.2900000000000001,2920502090900.5312
4124,0.9200000000000006,0.3000000000000001,2728327295406.6514
4125,0.9200000000000006,0.3100000000000001,2547694265650.889
4126,0.9200000000000006,0.3200000000000001,2377945448536.595
4127,0.9200000000000006,0.3300000000000001,2218459862558.531
4128,0.9200000000000006,0.34000000000000014,2068651101697.016
4129,0.9200000000000006,0.35000000000000014,1927965445960.6582
4130,0.9200000000000006,0.36000000000000015,1795880073036.9414
4131,0.9200000000000006,0.37000000000000016,1671901365786.8884
4132,0.9200000000000006,0.38000000000000017,1555563310583.8694
4133,0.9200000000000006,0.3900000000000002,1446425981747.9644
4134,0.9200000000000006,0.4000000000000002,1344074107566.6333
4135,0.9200000000000006,0.4100000000000002,1248115713620.3098
4136,0.9200000000000006,0.4200000000000002,1158180839348.5022
4137,0.9200000000000006,0.4300000000000002,1073920323998.4602
4138,0.9200000000000006,0.4400000000000002,995004658294.9304
4139,0.9200000000000006,0.45000000000000023,921122898356.5151
4140,0.9200000000000006,0.46000000000000024,851981638561.9375
4141,0.9200000000000006,0.47000000000000025,787304040238.7014
4142,0.9200000000000006,0.48000000000000026,726828913207.4395
4143,0.9200000000000006,0.49000000000000027,670309847368.2028
4144,0.9200000000000006,0.5000000000000002,617514391660.293
4145,0.9200000000000006,0.5100000000000002,568223277865.432
4146,0.9200000000000006,0.5200000000000002,522229686855.36115
4147,0.9200000000000006,0.5300000000000002,479338555009.7229
4148,0.9200000000000006,0.5400000000000003,439365918648.6136
4149,0.9200000000000006,0.5500000000000003,402138294436.77795
4150,0.9200000000000006,0.5600000000000003,367492093823.31885
4151,0.9200000000000006,0.5700000000000003,335273069682.368
4152,0.9200000000000006,0.5800000000000003,305335793416.5112
4153,0.9200000000000006,0.5900000000000003,277543160876.3091
4154,0.9200000000000006,0.6000000000000003,251765925536.0986
4155,0.9200000000000006,0.6100000000000003,227882257448.6837
4156,0.9200000000000006,0.6200000000000003,205777326579.75223
4157,0.9200000000000006,0.6300000000000003,185342909197.06598
4158,0.9200000000000006,0.6400000000000003,166477016059.85907
4159,0.9200000000000006,0.6500000000000004,149083541220.66968
4160,0.9200000000000006,0.6600000000000004,133071930315.14633
4161,0.9200000000000006,0.6700000000000004,118356867275.43047
4162,0.9200000000000006,0.6800000000000004,104857978459.65292
4163,0.9200000000000006,0.6900000000000004,92499553244.06131
4164,0.9200000000000006,0.7000000000000004,81210280175.46707
4165,0.9200000000000006,0.7100000000000004,70922997830.19678
4166,0.9200000000000006,0.7200000000000004,61574459571.69485
4167,0.9200000000000006,0.7300000000000004,53105111442.47763
4168,0.9200000000000006,0.7400000000000004,45458882467.40102
4169,0.9200000000000006,0.7500000000000004,38582986684.30274
4170,0.9200000000000006,0.7600000000000005,32427736255.102936
4171,0.9200000000000006,0.7700000000000005,26946365045.532196
4172,0.9200000000000006,0.7800000000000005,22094862094.865585
4173,0.9200000000000006,0.7900000000000005,17831814428.503296
4174,0.9200000000000006,0.8000000000000005,14118258696.020067
4175,0.9200000000000006,0.8100000000000005,10917541145.50854
4176,0.9200000000000006,0.8200000000000005,8195185471.734076
4177,0.9200000000000006,0.8300000000000005,5918768100.891752
4178,0.9200000000000006,0.8400000000000005,4057800498.671794
4179,0.9200000000000006,0.8500000000000005,2583618110.977554
4180,0.9200000000000006,0.8600000000000005,1469275568.0593934
4181,0.9200000000000006,0.8700000000000006,689447803.0984621
4182,0.9200000000000006,0.8800000000000006,220336755.45062172
4183,0.9200000000000006,0.8900000000000006,39583346.9050047
4184,0.9200000000000006,0.9000000000000006,126184436.47435005
4185,0.9200000000000006,0.9100000000000006,460414475.469182
4186,0.9300000000000006,0.01,18376005354881.47
4187,0.9300000000000006,0.02,17296407638762.164
4188,0.9300000000000006,0.03,16277648061608.42
4189,0.9300000000000006,0.04,15316391275764.166
4190,0.9300000000000006,0.05,14409480596403.227
4191,0.9300000000000006,0.060000000000000005,13553928685644.979
4192,0.9300000000000006,0.07,12746908705598.85
4193,0.9300000000000006,0.08,11985745917849.553
4194,0.9300000000000006,0.09,11267909707900.145
4195,0.9300000000000006,0.09999999999999999,10591006014056.385
4196,0.9300000000000006,0.10999999999999999,9952770141161.43
4197,0.9300000000000006,0.11999999999999998,9351059940479.283
4198,0.9300000000000006,0.12999999999999998,8783849337877.28
4199,0.9300000000000006,0.13999999999999999,8249222193275.139
4200,0.9300000000000006,0.15,7745366475111.137
4201,0.9300000000000006,0.16,7270568734326.156
4202,0.9300000000000006,0.17,6823208863085.298
4203,0.9300000000000006,0.18000000000000002,6401755124144.713
4204,0.9300000000000006,0.19000000000000003,6004759437430.25
4205,0.9300000000000006,0.20000000000000004,5630852911025.061
4206,0.9300000000000006,0.21000000000000005,5278741604366.73
4207,0.9300000000000006,0.22000000000000006,4947202512031.506
4208,0.9300000000000006,0.23000000000000007,4635079757035.064
4209,0.9300000000000006,0.24000000000000007,4341280983107.234
4210,0.9300000000000006,0.25000000000000006,4064773935902.005
4211,0.9300000000000006,0.26000000000000006,3804583223586.4873
4212,0.9300000000000006,0.2700000000000001,3559787247712.801
4213,0.9300000000000006,0.2800000000000001,3329515295716.5723
4214,0.9300000000000006,0.2900000000000001,3112944786805.863
4215,0.9300000000000006,0.3000000000000001,2909298663405.071
4216,0.9300000000000006,0.3100000000000001,2717842920701.2124
4217,0.9300000000000006,0.3200000000000001,2537884267204.9443
4218,0.9300000000000006,0.3300000000000001,2368767909587.2544
4219,0.9300000000000006,0.34000000000000014,2209875455384.8574
4220,0.9300000000000006,0.35000000000000014,2060622927484.2976
4221,0.9300000000000006,0.36000000000000015,1920458884596.875
4222,0.9300000000000006,0.37000000000000016,1788862642224.4238
4223,0.9300000000000006,0.38000000000000017,1665342588890.441
4224,0.9300000000000006,0.3900000000000002,1549434592672.602
4225,0.9300000000000006,0.4000000000000002,1440700493321.7075
4226,0.9300000000000006,0.4100000000000002,1338726675489.4644
4227,0.9300000000000006,0.4200000000000002,1243122718813.3948
4228,0.9300000000000006,0.4300000000000002,1153520120822.2493
4229,0.9300000000000006,0.4400000000000002,1069571088830.0999
4230,0.9300000000000006,0.45000000000000023,990947397182.1469
4231,0.9300000000000006,0.46000000000000024,917339306400.6759
4232,0.9300000000000006,0.47000000000000025,848454540956.0648
4233,0.9300000000000006,0.48000000000000026,784017322555.4932
4234,0.9300000000000006,0.49000000000000027,723767456001.6351
4235,0.9300000000000006,0.5000000000000002,667459464825.3374
4236,0.9300000000000006,0.5100000000000002,614861774040.5762
4237,0.9300000000000006,0.5200000000000002,565755937507.1189
4238,0.9300000000000006,0.5300000000000002,519935907516.6324
4239,0.9300000000000006,0.5400000000000003,477207344341.8648
4240,0.9300000000000006,0.5500000000000003,437386963606.16736
4241,0.9300000000000006,0.5600000000000003,400301919442.42664
4242,0.9300000000000006,0.5700000000000003,365789221516.6266
4243,0.9300000000000006,0.5800000000000003,333695184092.1073
4244,0.9300000000000006,0.5900000000000003,303874905406.2994
4245,0.9300000000000006,0.6000000000000003,276191775722.62317
4246,0.9300000000000006,0.6100000000000003,250517012506.4933
4247,0.9300000000000006,0.6200000000000003,226729221256.28082
4248,0.9300000000000006,0.6300000000000003,204713980597.76343
4249,0.9300000000000006,0.6400000000000003,184363450324.34268
4250,0.9300000000000006,0.6500000000000004,165576001135.24854
4251,0.9300000000000006,0.6600000000000004,148255864890.30405
4252,0.9300000000000006,0.6700000000000004,132312804262.75891
4253,0.9300000000000006,0.6800000000000004,117661800731.37451
4254,0.9300000000000006,0.6900000000000004,104222759909.54463
4255,0.9300000000000006,0.7000000000000004,91920233262.87727
4256,0.9300000000000006,0.7100000000000004,80683155317.53745
4257,0.9300000000000006,0.7200000000000004,70444595509.85295
4258,0.9300000000000006,0.7300000000000004,61141523873.38118
4259,0.9300000000000006,0.7400000000000004,52714589802.9371
4260,0.9300000000000006,0.7500000000000004,45107913176.104034
4261,0.9300000000000006,0.7600000000000005,38268887151.62832
4262,0.9300000000000006,0.7700000000000005,32147992000.915504
4263,0.9300000000000006,0.7800000000000005,26698619363.730522
4264,0.9300000000000006,0.7900000000000005,21876906352.236008
4265,0.9300000000000006,0.8000000000000005,17641578958.791145
4266,0.9300000000000006,0.8100000000000005,13953804252.555061
4267,0.9300000000000006,0.8200000000000005,10777050877.9891
4268,0.9300000000000006,0.8300000000000005,8076957394.907127
4269,0.9300000000000006,0.8400000000000005,5821208024.859539
4270,0.9300000000000006,0.8500000000000005,3979415392.4314013
4271,0.9300000000000006,0.8600000000000005,2523009872.553485
4272,0.9300000000000006,0.8700000000000006,1425135176.238338
4273,0.9300000000000006,0.8800000000000006,660549827.318293
4274,0.9300000000000006,0.8900000000000006,205534201.84570932
4275,0.9300000000000006,0.9000000000000006,37802819.867650315
4276,0.9300000000000006,0.9100000000000006,136421596.36685675
4277,0.9300000000000006,0.9200000000000006,481729774.3160641
4278,0.9400000000000006,0.01,19441260797428.723
4279,0.9400000000000006,0.02,18302202367068.0
4280,0.9400000000000006,0.03,17227202385652.74
4281,0.9400000000000006,0.04,16212755823310.281
4282,0.9400000000000006,0.05,15255544958896.691
4283,0.9400000000000006,0.060000000000000005,14352429643319.652
4284,0.9400000000000006,0.07,13500438050943.098
4285,0.9400000000000006,0.08,12696757895801.992
4286,0.9400000000000006,0.09,11938728090387.004
4287,0.9400000000000006,0.09999999999999999,11223830825750.805
4288,0.9400000000000006,0.10999999999999999,10549684052638.9
4289,0.9400000000000006,0.11999999999999998,9914034344261.527
4290,0.9400000000000006,0.12999999999999998,9314750122199.633
4291,0.9400000000000006,0.13999999999999999,8749815227778.341
4292,0.9400000000000006,0.15,8217322822047.882
4293,0.9400000000000006,0.16,7715469598284.361
4294,0.9400000000000006,0.17,7242550291663.732
4295,0.9400000000000006,0.18000000000000002,6796952471471.404
4296,0.9400000000000006,0.19000000000000003,6377151601890.172
4297,0.9400000000000006,0.20000000000000004,5981706358059.253
4298,0.9400000000000006,0.21000000000000005,5609254184720.682
4299,0.9400000000000006,0.22000000000000006,5258507085365.119
4300,0.9400000000000006,0.23000000000000007,4928247630359.779
4301,0.9400000000000006,0.24000000000000007,4617325173086.474
4302,0.9400000000000006,0.25000000000000006,4324652263639.696
4303,0.9400000000000006,0.26000000000000006,4049201250133.3
4304,0.9400000000000006,0.2700000000000001,3790001058140.9697
4305,0.9400000000000006,0.2800000000000001,3546134139251.2646
4306,0.9400000000000006,0.2900000000000001,3316733580152.985
4307,0.9400000000000006,0.3000000000000001,3100980364082.334
4308,0.9400000000000006,0.3100000000000001,2898100776859.991
4309,0.9400000000000006,0.3200000000000001,2707363950125.0264
4310,0.9400000000000006,0.3300000000000001,2528079534734.2046
4311,0.9400000000000006,0.34000000000000014,2359595497639.933
4312,0.9400000000000006,0.35000000000000014,2201296035889.419
4313,0.9400000000000006,0.36000000000000015,2052599601701.2441
4314,0.9400000000000006,0.37000000000000016,1912957032874.9175
4315,0.9400000000000006,0.38000000000000017,1781849783074.2632
4316,0.9400000000000006,0.3900000000000002,1658788246797.3992
4317,0.9400000000000006,0.4000000000000002,1543310174105.1987
4318,0.9400000000000006,0.4100000000000002,1434979170427.0469
4319,0.9400000000000006,0.4200000000000002,1333383276997.8699
4320,0.9400000000000006,0.4300000000000002,1238133627704.369
4321,0.9400000000000006,0.4400000000000002,1148863178331.708
4322,0.9400000000000006,0.45000000000000023,1065225504404.8922
4323,0.9400000000000006,0.46000000000000024,986893664012.383
4324,0.9400000000000006,0.47000000000000025,913559122183.3422
4325,0.9400000000000006,0.48000000000000026,844930733564.9512
4326,0.9400000000000006,0.49000000000000027,780733780312.6848
4327,0.9400000000000006,0.5000000000000002,720709062264.7439
4328,0.9400000000000006,0.5100000000000002,664612036622.4607
4329,0.9400000000000006,0.5200000000000002,612212004501.6262
4330,0.9400000000000006,0.5300000000000002,563291341855.7992
4331,0.9400000000000006,0.5400000000000003,517644772402.0301
4332,0.9400000000000006,0.5500000000000003,475078680302.34735
4333,0.9400000000000006,0.5600000000000003,435410460471.20844
4334,0.9400000000000006,0.5700000000000003,398467904490.0423
4335,0.9400000000000006,0.5800000000000003,364088620215.48804
4336,0.9400000000000006,0.5900000000000003,332119483267.9999
4337,0.9400000000000006,0.6000000000000003,302416118682.593
4338,0.9400000000000006,0.6100000000000003,274842411093.76257
4339,0.9400000000000006,0.6200000000000003,249270041912.29968
4340,0.9400000000000006,0.6300000000000003,225578052033.0653
4341,0.9400000000000006,0.6400000000000003,203652428689.9787
4342,0.9400000000000006,0.6500000000000004,183385715147.72815
4343,0.9400000000000006,0.6600000000000004,164676641989.1995
4344,0.9400000000000006,0.6700000000000004,147429778823.56152
4345,0.9400000000000006,0.6800000000000004,131555205302.47559
4346,0.9400000000000006,0.6900000000000004,116968200391.20168
4347,0.9400000000000006,0.7000000000000004,103588948897.63123
4348,0.9400000000000006,0.7100000000000004,91342264315.58427
4349,0.9400000000000006,0.7200000000000004,80157327089.28085
4350,0.9400000000000006,0.7300000000000004,69967437453.81155
4351,0.9400000000000006,0.7400000000000004,60709782051.85652
4352,0.9400000000000006,0.7500000000000004,52325213569.95289
4353,0.9400000000000006,0.7600000000000005,44758042678.39796
4354,0.9400000000000006,0.7700000000000005,37955841597.526344
4355,0.9400000000000006,0.7800000000000005,31869258649.715626
4356,0.9400000000000006,0.7900000000000005,26451843191.15833
4357,0.9400000000000006,0.8000000000000005,21659880350.29004
4358,0.9400000000000006,0.8100000000000005,17452235030.880657
4359,0.9400000000000006,0.8200000000000005,13790204667.252388
4360,0.9400000000000006,0.8300000000000005,10637380246.993885
4361,0.9400000000000006,0.8400000000000005,7959515142.94742
4362,0.9400000000000006,0.8500000000000005,5724401321.254171
4363,0.9400000000000006,0.8600000000000005,3901752515.9102592
4364,0.9400000000000006,0.8700000000000006,2463093982.6904078
4365,0.9400000000000006,0.8800000000000006,1381658466.4981735
4366,0.9400000000000006,0.8900000000000006,632288036.2654791
4367,0.9400000000000006,0.9000000000000006,191341460.5107997
4368,0.9400000000000006,0.9100000000000006,36606814.627215035
4369,0.9400000000000006,0.9200000000000006,147219027.96728408
4370,0.9400000000000006,0.9300000000000006,503582094.8671303
4371,0.9500000000000006,0.01,20564158722791.664
4372,0.9500000000000006,0.02,19362564205854.58
4373,0.9500000000000006,0.03,18228407170841.04
4374,0.9500000000000006,0.04,17158005056827.455
4375,0.9500000000000006,0.05,16147871622341.44
4376,0.9500000000000006,0.060000000000000005,15194706772528.52
4377,0.9500000000000006,0.07,14295386894090.867
4378,0.9500000000000006,0.08,13446955673931.78
4379,0.9500000000000006,0.09,12646615378497.436
4380,0.9500000000000006,0.09999999999999999,11891718571823.824
4381,0.9500000000000006,0.10999999999999999,11179760251273.441
4382,0.9500000000000006,0.11999999999999998,10508370380884.69
4383,0.9500000000000006,0.12999999999999998,9875306803156.64
4384,0.9500000000000006,0.13999999999999999,9278448510956.656
4385,0.9500000000000006,0.15,8715789262067.189
4386,0.9500000000000006,0.16,8185431519683.572
4387,0.9500000000000006,0.17,7685580702936.725
4388,0.9500000000000006,0.18000000000000002,7214539732246.366
4389,0.9500000000000006,0.19000000000000003,6770703855010.065
4390,0.9500000000000006,0.20000000000000004,6352555737805.002
4391,0.9500000000000006,0.21000000000000005,5958660811921.731
4392,0.9500000000000006,0.22000000000000006,5587662859664.838
4393,0.9500000000000006,0.23000000000000007,5238279829443.986
4394,0.9500000000000006,0.24000000000000007,4909299868242.9795
4395,0.9500000000000006,0.25000000000000006,4599577560593.294
4396,0.9500000000000006,0.26000000000000006,4308030363694.5034
4397,0.9500000000000006,0.2700000000000001,4033635228817.0205
4398,0.9500000000000006,0.2800000000000001,3775425399594.054
4399,0.9500000000000006,0.2900000000000001,3532487378260.141
4400,0.9500000000000006,0.3000000000000001,3303958051324.0938
4401,0.9500000000000006,0.3100000000000001,3089021966575.3477
4402,0.9500000000000006,0.3200000000000001,2886908753715.317
4403,0.9500000000000006,0.3300000000000001,2696890681280.3945
4404,0.9500000000000006,0.34000000000000014,2518280342880.8975
4405,0.9500000000000006,0.35000000000000014,2350428466121.953
4406,0.9500000000000006,0.36000000000000015,2192721837898.0298
4407,0.9500000000000006,0.37000000000000016,2044581340063.658
4408,0.9500000000000006,0.38000000000000017,1905460089779.3743
4409,0.9500000000000006,0.3900000000000002,1774841679114.4282
4410,0.9500000000000006,0.4000000000000002,1652238508757.3076
4411,0.9500000000000006,0.4100000000000002,1537190210941.864
4412,0.9500000000000006,0.4200000000000002,1429262156941.542
4413,0.9500000000000006,0.4300000000000002,1328044044717.2512
4414,0.9500000000000006,0.4400000000000002,1233148562526.522
4415,0.9500000000000006,0.45000000000000023,1144210124512.959
4416,0.9500000000000006,0.46000000000000024,1060883674496.3899
4417,0.9500000000000006,0.47000000000000025,982843554375.6604
4418,0.9500000000000006,0.48000000000000026,909782433738.5178
4419,0.9500000000000006,0.49000000000000027,841410297446.5076
4420,0.9500000000000006,0.5000000000000002,777453488128.0093
4421,0.9500000000000006,0.5100000000000002,717653800669.5615
4422,0.9500000000000006,0.5200000000000002,661767625945.0654
4423,0.9500000000000006,0.5300000000000002,609565141164.4941
4424,0.9500000000000006,0.5400000000000003,560829544358.8125
4425,0.9500000000000006,0.5500000000000003,515356330646.1951
4426,0.9500000000000006,0.5600000000000003,472952608046.6673
4427,0.9500000000000006,0.5700000000000003,433436450728.2514
4428,0.9500000000000006,0.5800000000000003,396636287677.85645
4429,0.9500000000000006,0.5900000000000003,362390324894.8579
4430,0.9500000000000006,0.6000000000000003,330545999304.6785
4431,0.9500000000000006,0.6100000000000003,300959462684.12366
4432,0.9500000000000006,0.6200000000000003,273495093979.85217
4433,0.9500000000000006,0.6300000000000003,248025038486.4942
4434,0.9500000000000006,0.6400000000000003,224428772431.68854
4435,0.9500000000000006,0.6500000000000004,202592691592.0268
4436,0.9500000000000006,0.6600000000000004,182409722636.6283
4437,0.9500000000000006,0.6700000000000004,163778955964.14417
4438,0.9500000000000006,0.6800000000000004,146605298864.47333
4439,0.9500000000000006,0.6900000000000004,130799147898.63171
4440,0.9500000000000006,0.7000000000000004,116276079449.1401
4441,0.9500000000000006,0.7100000000000004,102956557449.19687
4442,0.9500000000000006,0.7200000000000004,90765657351.89938
4443,0.9500000000000006,0.7300000000000004,79632805451.03012
4444,0.9500000000000006,0.7400000000000004,69491532712.55627
4445,0.9500000000000006,0.7500000000000004,60279242321.14758
4446,0.9500000000000006,0.7600000000000005,51936990188.813065
4447,0.9500000000000006,0.7700000000000005,44409277713.30676
4448,0.9500000000000006,0.7800000000000005,37643856112.38727
4449,0.9500000000000006,0.7900000000000005,31591541696.415665
4450,0.9500000000000006,0.8000000000000005,26206041476.271225
4451,0.9500000000000006,0.8100000000000005,21443788536.229668
4452,0.9500000000000006,0.8200000000000005,17263786632.395
4453,0.9500000000000006,0.8300000000000005,13627463506.573807
4454,0.9500000000000006,0.8400000000000005,10498532433.231247
4455,0.9500000000000006,0.8500000000000005,7842861543.439128
4456,0.9500000000000006,0.8600000000000005,5628350494.597951
4457,0.9500000000000006,0.8700000000000006,3824814078.2614393
4458,0.9500000000000006,0.8800000000000006,2403872380.6762767
4459,0.9500000000000006,0.8900000000000006,1338847131.7454658
4460,0.9500000000000006,0.9000000000000006,604663898.0836397
4461,0.9500000000000006,0.9100000000000006,177759794.7229017
4462,0.9500000000000006,0.9200000000000006,35996407.90095846
4463,0.9500000000000006,0.9300000000000006,158577638.27285945
4464,0.9500000000000006,0.9400000000000006,525972189.88525826
4465,0.9600000000000006,0.01,21747600220494.473
4466,0.9600000000000006,0.02,20480248370405.383
4467,0.9600000000000006,0.03,19283878693234.773
4468,0.9600000000000006,0.04,18154622946101.535
4469,0.9600000000000006,0.05,17088818592341.607
4470,0.9600000000000006,0.060000000000000005,16082998176878.057
4471,0.9600000000000006,0.07,15133879229586.709
4472,0.9600000000000006,0.08,14238354671786.912
4473,0.9600000000000006,0.09,13393483702069.406
4474,0.9600000000000006,0.09999999999999999,12596483138715.363
4475,0.9600000000000006,0.10999999999999999,11844719196961.898
4476,0.9600000000000006,0.11999999999999998,11135699680330.984
4477,0.9600000000000006,0.12999999999999998,10467066566163.77
4478,0.9600000000000006,0.13999999999999999,9836588966389.113
4479,0.9600000000000006,0.15,9242156445407.531
4480,0.9600000000000006,0.16,8681772677789.267
4481,0.9600000000000006,0.17,8153549429269.888
4482,0.9600000000000006,0.18000000000000002,7655700845278.784
4483,0.9600000000000006,0.19000000000000003,7186538031957.514
4484,0.9600000000000006,0.20000000000000004,6744463915316.49
4485,0.9600000000000006,0.21000000000000005,6327968364840.485
4486,0.9600000000000006,0.22000000000000006,5935623568488.779
4487,0.9600000000000006,0.23000000000000007,5566079646642.927
4488,0.9600000000000006,0.24000000000000007,5218060493137.332
4489,0.9600000000000006,0.25000000000000006,4890359832064.789
4490,0.9600000000000006,0.26000000000000006,4581837479581.646
4491,0.9600000000000006,0.2700000000000001,4291415800447.6733
4492,0.9600000000000006,0.2800000000000001,4018076349522.632
4493,0.9600000000000006,0.2900000000000001,3760856688908.041
4494,0.9600000000000006,0.3000000000000001,3518847371868.1304
4495,0.9600000000000006,0.3100000000000001,3291189085089.629
4496,0.9600000000000006,0.3200000000000001,3077069941246.998
4497,0.9600000000000006,0.3300000000000001,2875722914228.1313
4498,0.9600000000000006,0.34000000000000014,2686423409746.6147
4499,0.9600000000000006,0.35000000000000014,2508486964420.876
4500,0.9600000000000006,0.36000000000000015,2341267066738.6167
4501,0.9600000000000006,0.37000000000000016,2184153093647.4995
4502,0.9600000000000006,0.38000000000000017,2036568356820.9707
4503,0.9600000000000006,0.3900000000000002,1897968252941.5242
4504,0.9600000000000006,0.4000000000000002,1767838512623.7969
4505,0.9600000000000006,0.4100000000000002,1645693542866.7256
4506,0.9600000000000006,0.4200000000000002,1531074858178.4602
4507,0.9600000000000006,0.4300000000000002,1423549595760.1494
4508,0.9600000000000006,0.4400000000000002,1322709110365.807
4509,0.9600000000000006,0.45000000000000023,1228167644675.483
4510,0.9600000000000006,0.46000000000000024,1139561071228.5898
4511,0.9600000000000006,0.47000000000000025,1056545702163.8477
