,beta,gamma,sse
3599,0.8600000000000005,0.3000000000000001,3161.61980197514
3600,0.8600000000000005,0.3100000000000001,2936.991473437408
3601,0.8600000000000005,0.3200000000000001,2726.5552289560233
3602,0.8600000000000005,0.3300000000000001,2529.4753836321424
3603,0.8600000000000005,0.34000000000000014,2344.964215391734
3604,0.8600000000000005,0.35000000000000014,2172.279250212985
3605,0.8600000000000005,0.36000000000000015,2010.720699236874
3606,0.8600000000000005,0.37000000000000016,1859.629039372159
3607,0.8600000000000005,0.38000000000000017,1718.3827294621342
3608,0.8600000000000005,0.3900000000000002,1586.3960545122613
3609,0.8600000000000005,0.4000000000000002,1463.117090886598
3610,0.8600000000000005,0.4100000000000002,1348.0257857678216
3611,0.8600000000000005,0.4200000000000002,1240.6321445417618
3612,0.8600000000000005,0.4300000000000002,1140.4745201139426
3613,0.8600000000000005,0.4400000000000002,1047.1179984935904
3614,0.8600000000000005,0.45000000000000023,960.152875290787
3615,0.8600000000000005,0.46000000000000024,879.1932180661483
3616,0.8600000000000005,0.47000000000000025,803.8755097501617
3617,0.8600000000000005,0.48000000000000026,733.8573686120949
3618,0.8600000000000005,0.49000000000000027,668.8163405070507
3619,0.8600000000000005,0.5000000000000002,608.4487593648613
3620,0.8600000000000005,0.5100000000000002,552.4686721069868
3621,0.8600000000000005,0.5200000000000002,500.6068243879212
3622,0.8600000000000005,0.5300000000000002,452.6097037566087
3623,0.8600000000000005,0.5400000000000003,408.23863702149754
3624,0.8600000000000005,0.5500000000000003,367.2689387807844
3625,0.8600000000000005,0.5600000000000003,329.4891082476351
3626,0.8600000000000005,0.5700000000000003,294.7000716592152
3627,0.8600000000000005,0.5800000000000003,262.7144677087626
3628,0.8600000000000005,0.5900000000000003,233.35597358206184
3629,0.8600000000000005,0.6000000000000003,206.45866931410774
3630,0.8600000000000005,0.6100000000000003,181.86643830874067
3631,0.8600000000000005,0.6200000000000003,159.43240198411834
3632,0.8600000000000005,0.6300000000000003,139.01838662036883
3633,0.8600000000000005,0.6400000000000003,120.49442059300263
3634,0.8600000000000005,0.6500000000000004,103.738260277026
3635,0.8600000000000005,0.6600000000000004,88.63494300245355
3636,0.8600000000000005,0.6700000000000004,75.07636553242767
3637,0.8600000000000005,0.6800000000000004,62.96088662064344
3638,0.8600000000000005,0.6900000000000004,52.19295228556909
3639,0.8600000000000005,0.7000000000000004,42.68274251527095
3640,0.8600000000000005,0.7100000000000004,34.34583818875036
3641,0.8600000000000005,0.7200000000000004,27.102907067808268
3642,0.8600000000000005,0.7300000000000004,20.879407777784667
3643,0.8600000000000005,0.7400000000000004,15.605310756291221
3644,0.8600000000000005,0.7500000000000004,11.214835206440908
3645,0.8600000000000005,0.7600000000000005,7.646201145285742
3646,0.8600000000000005,0.7700000000000005,4.841395689362231
3647,0.8600000000000005,0.7800000000000005,2.745952767582552
3648,0.8600000000000005,0.7900000000000005,1.308745497357299
3649,0.8600000000000005,0.8000000000000005,0.4817905029361974
3650,0.8600000000000005,0.8100000000000005,0.2200634956504098
3651,0.8600000000000005,0.8200000000000005,0.48132547416284666
3652,0.8600000000000005,0.8300000000000005,1.225958939109042
3653,0.8600000000000005,0.8400000000000005,2.416813550757503
3654,0.8600000000000005,0.8500000000000005,4.0190606906477315
3655,0.8700000000000006,0.01,23701.942929585683
3656,0.8700000000000006,0.02,22253.09263415669
3657,0.8700000000000006,0.03,20888.82755772295
3658,0.8700000000000006,0.04,19604.334046107724
3659,0.8700000000000006,0.05,18395.068265656293
3660,0.8700000000000006,0.060000000000000005,17256.741282703748
3661,0.8700000000000006,0.07,16185.304955802625
3662,0.8700000000000006,0.08,15176.938597218481
3663,0.8700000000000006,0.09,14228.036362479968
3664,0.8700000000000006,0.09999999999999999,13335.195328932072
3665,0.8700000000000006,0.10999999999999999,12495.204226292244
3666,0.8700000000000006,0.11999999999999998,11705.032784156007
3667,0.8700000000000006,0.12999999999999998,10961.821663244373
3668,0.8700000000000006,0.13999999999999999,10262.872938937251
3669,0.8700000000000006,0.15,9605.641107298223
3670,0.8700000000000006,0.16,8987.724585371634
3671,0.8700000000000006,0.17,8406.85767902724
3672,0.8700000000000006,0.18000000000000002,7860.9029930445595
3673,0.8700000000000006,0.19000000000000003,7347.84425947281
3674,0.8700000000000006,0.20000000000000004,6865.779561575984
3675,0.8700000000000006,0.21000000000000005,6412.914931880449
3676,0.8700000000000006,0.22000000000000006,5987.5583039874355
3677,0.8700000000000006,0.23000000000000007,5588.113798897637
3678,0.8700000000000006,0.24000000000000007,5213.076327624192
3679,0.8700000000000006,0.25000000000000006,4861.0264928448605
3680,0.8700000000000006,0.26000000000000006,4530.625773268118
3681,0.8700000000000006,0.2700000000000001,4220.611975263433
3682,0.8700000000000006,0.2800000000000001,3929.794937135278
3683,0.8700000000000006,0.2900000000000001,3657.05247220652
3684,0.8700000000000006,0.3000000000000001,3401.3265376212207
3685,0.8700000000000006,0.3100000000000001,3161.619616482322
3686,0.8700000000000006,0.3200000000000001,2936.9913016075643
3687,0.8700000000000006,0.3300000000000001,2726.5550698201178
3688,0.8700000000000006,0.34000000000000014,2529.4752362892177
3689,0.8700000000000006,0.35000000000000014,2344.964079004162
3690,0.8700000000000006,0.36000000000000015,2172.279124001999
3691,0.8700000000000006,0.37000000000000016,2010.7205824784446
3692,0.8700000000000006,0.38000000000000017,1859.6289313931509
3693,0.8700000000000006,0.3900000000000002,1718.3826296367326
3694,0.8700000000000006,0.4000000000000002,1586.3959622586399
3695,0.8700000000000006,0.4100000000000002,1463.117005663849
3696,0.8700000000000006,0.4200000000000002,1348.025707073072
3697,0.8700000000000006,0.4300000000000002,1240.6320719075075
3698,0.8700000000000006,0.4400000000000002,1140.4744531055703
3699,0.8700000000000006,0.45000000000000023,1047.1179367070688
3700,0.8700000000000006,0.46000000000000024,960.1528183505152
3701,0.8700000000000006,0.47000000000000025,879.1931656229765
3702,0.8700000000000006,0.48000000000000026,803.8754614795241
3703,0.8700000000000006,0.49000000000000027,733.8573242122902
3704,0.8700000000000006,0.5000000000000002,668.8162996976388
3705,0.8700000000000006,0.5100000000000002,608.4487218851767
3706,0.8700000000000006,0.5200000000000002,552.468637714747
3707,0.8700000000000006,0.5300000000000002,500.60679285794174
3708,0.8700000000000006,0.5400000000000003,452.6096748796038
3709,0.8700000000000006,0.5500000000000003,408.23861060296775
3710,0.8700000000000006,0.5600000000000003,367.26891463997714
3711,0.8700000000000006,0.5700000000000003,329.48908621658524
3712,0.8700000000000006,0.5800000000000003,294.7000515818472
3713,0.8700000000000006,0.5900000000000003,262.7144494400572
3714,0.8700000000000006,0.6000000000000003,233.3559569872818
3715,0.8700000000000006,0.6100000000000003,206.45865426807774
3716,0.8700000000000006,0.6200000000000003,181.8664246951771
3717,0.8700000000000006,0.6300000000000003,159.43238969500612
3718,0.8700000000000006,0.6400000000000003,139.01837555538185
3719,0.8700000000000006,0.6500000000000004,120.49441065896522
3720,0.8700000000000006,0.6600000000000004,103.73825138741068
3721,0.8700000000000006,0.6700000000000004,88.63493507691602
3722,0.8700000000000006,0.6800000000000004,75.07635849637327
3723,0.8700000000000006,0.6900000000000004,62.960880404822646
3724,0.8700000000000006,0.7000000000000004,52.192946825703615
3725,0.8700000000000006,0.7100000000000004,42.68273775170445
3726,0.8700000000000006,0.7200000000000004,34.345834066124084
3727,0.8700000000000006,0.7300000000000004,27.10290353475905
3728,0.8700000000000006,0.7400000000000004,20.879404786664477
3729,0.8700000000000006,0.7500000000000004,15.605308262905975
3730,0.8700000000000006,0.7600000000000005,11.214833169807532
3731,0.8700000000000006,0.7700000000000005,7.646199527406296
3732,0.8700000000000006,0.7800000000000005,4.84139445501377
3733,0.8700000000000006,0.7900000000000005,2.7459518841217045
3734,0.8700000000000006,0.8000000000000005,1.3087449345383622
3735,0.8700000000000006,0.8100000000000005,0.4817902327421218
3736,0.8700000000000006,0.8200000000000005,0.22006349213538612
3737,0.8700000000000006,0.8300000000000005,0.48132571330602436
3738,0.8700000000000006,0.8400000000000005,1.225959398678386
3739,0.8700000000000006,0.8500000000000005,2.4168142101831873
3740,0.8700000000000006,0.8600000000000005,4.019061530904354
3741,0.8800000000000006,0.01,25240.475814866855
3742,0.8800000000000006,0.02,23701.94117989295
3743,0.8800000000000006,0.03,22253.0910084084
3744,0.8800000000000006,0.04,20888.82604719034
3745,0.8800000000000006,0.05,19604.33264267646
3746,0.8800000000000006,0.060000000000000005,18395.06696178329
3747,0.8800000000000006,0.07,17256.740071376862
3748,0.8800000000000006,0.08,16185.303830503306
3749,0.8800000000000006,0.09,15176.937551886975
3750,0.8800000000000006,0.09999999999999999,14228.035391483016
3751,0.8800000000000006,0.10999999999999999,13335.194427032853
3752,0.8800000000000006,0.11999999999999998,12495.203388622474
3753,0.8800000000000006,0.12999999999999998,11705.032006189966
3754,0.8800000000000006,0.13999999999999999,10961.820940774776
3755,0.8800000000000006,0.15,10262.872268052843
3756,0.8800000000000006,0.16,9605.640484362899
3757,0.8800000000000006,0.17,8987.724007005107
3758,0.8800000000000006,0.18000000000000002,8406.857142086974
3759,0.8800000000000006,0.19000000000000003,7860.902494609075
3760,0.8800000000000006,0.20000000000000004,7347.843796826099
3761,0.8800000000000006,0.21000000000000005,6865.77913219304
3762,0.8800000000000006,0.22000000000000006,6412.914533413853
3763,0.8800000000000006,0.23000000000000007,5987.557934254817
3764,0.8800000000000006,0.24000000000000007,5588.113455870089
3765,0.8800000000000006,0.25000000000000006,5213.076009415451
3766,0.8800000000000006,0.26000000000000006,4861.026197701284
3767,0.8800000000000006,0.2700000000000001,4530.625499559347
3768,0.8800000000000006,0.2800000000000001,4220.611721473727
3769,0.8800000000000006,0.2900000000000001,3929.7947018554437
3770,0.8800000000000006,0.3000000000000001,3657.052254126428
3771,0.8800000000000006,0.3100000000000001,3401.3263355228355
3772,0.8800000000000006,0.3200000000000001,3161.61942923322
3773,0.8800000000000006,0.3300000000000001,2936.991128154931
3774,0.8800000000000006,0.34000000000000014,2726.554909185135
3775,0.8800000000000006,0.35000000000000014,2529.475087561883
3776,0.8800000000000006,0.36000000000000015,2344.9639413384366
3777,0.8800000000000006,0.37000000000000016,2172.2789966113196
3778,0.8800000000000006,0.38000000000000017,2010.720464631548
3779,0.8800000000000006,0.3900000000000002,1859.628822410194
3780,0.8800000000000006,0.4000000000000002,1718.3825288856679
3781,0.8800000000000006,0.4100000000000002,1586.3958691518726
3782,0.8800000000000006,0.4200000000000002,1463.1169196551118
3783,0.8800000000000006,0.4300000000000002,1348.0256276545233
3784,0.8800000000000006,0.4400000000000002,1240.6319986070348
3785,0.8800000000000006,0.45000000000000023,1140.474385484284
3786,0.8800000000000006,0.46000000000000024,1047.1178743569715
3787,0.8800000000000006,0.47000000000000025,960.1527608923346
3788,0.8800000000000006,0.48000000000000026,879.1931127041473
3789,0.8800000000000006,0.49000000000000027,803.8754127723183
3790,0.8800000000000006,0.5000000000000002,733.8572794120773
3791,0.8800000000000006,0.5100000000000002,668.8162585212605
3792,0.8800000000000006,0.5200000000000002,608.4486840694435
3793,0.8800000000000006,0.5300000000000002,552.4686030150422
3794,0.8800000000000006,0.5400000000000003,500.6067610469137
3795,0.8800000000000006,0.5500000000000003,452.6096457459593
3796,0.8800000000000006,0.5600000000000003,408.23858395034466
3797,0.8800000000000006,0.5700000000000003,367.2688902858997
3798,0.8800000000000006,0.5800000000000003,329.4890639914886
3799,0.8800000000000006,0.5900000000000003,294.70003132817465
3800,0.8800000000000006,0.6000000000000003,262.7144310114166
3801,0.8800000000000006,0.6100000000000003,233.35594024766516
3802,0.8800000000000006,0.6200000000000003,206.4586390911321
3803,0.8800000000000006,0.6300000000000003,181.86641096352693
3804,0.8800000000000006,0.6400000000000003,159.43237729962672
3805,0.8800000000000006,0.6500000000000004,139.01836439501096
3806,0.8800000000000006,0.6600000000000004,120.49440063956037
3807,0.8800000000000006,0.6700000000000004,103.73824242164319
3808,0.8800000000000006,0.6800000000000004,88.63492708369944
3809,0.8800000000000006,0.6900000000000004,75.07635140042497
3810,0.8800000000000006,0.7000000000000004,62.96087413625796
3811,0.8800000000000006,0.7100000000000004,52.19294131965603
3812,0.8800000000000006,0.7200000000000004,42.68273294797348
3813,0.8800000000000006,0.7300000000000004,34.345829908847975
3814,0.8800000000000006,0.7400000000000004,27.10289997210937
3815,0.8800000000000006,0.7500000000000004,20.87940177056324
3816,0.8800000000000006,0.7600000000000005,15.605305748761769
3817,0.8800000000000006,0.7700000000000005,11.214831116270123
3818,0.8800000000000006,0.7800000000000005,7.646197896138586
3819,0.8800000000000006,0.7900000000000005,4.84139321047962
3820,0.8800000000000006,0.8000000000000005,2.7459509933886315
3821,0.8800000000000006,0.8100000000000005,1.3087443670938823
3822,0.8800000000000006,0.8200000000000005,0.4817899603230093
3823,0.8800000000000006,0.8300000000000005,0.22006348856884098
3824,0.8800000000000006,0.8400000000000005,0.4813259543619187
3825,0.8800000000000006,0.8500000000000005,1.2259598619318424
3826,0.8800000000000006,0.8600000000000005,2.416814874886743
3827,0.8800000000000006,0.8700000000000006,4.019062377869057
3828,0.8900000000000006,0.01,26874.0944056321
3829,0.8900000000000006,0.02,25240.473912941157
3830,0.8900000000000006,0.03,23701.93941267265
3831,0.8900000000000006,0.04,22253.089366405045
3832,0.8900000000000006,0.05,20888.824521583556
3833,0.8900000000000006,0.060000000000000005,19604.331225266957
3834,0.8900000000000006,0.07,18395.065644949023
3835,0.8900000000000006,0.08,17256.73884803248
3836,0.8900000000000006,0.09,16185.302694062255
3837,0.8900000000000006,0.09999999999999999,15176.936496226372
3838,0.8900000000000006,0.10999999999999999,14228.034410911041
3839,0.8900000000000006,0.11999999999999998,13335.193516258274
3840,0.8900000000000006,0.12999999999999998,12495.202542726529
3841,0.8900000000000006,0.13999999999999999,11705.031220600096
3842,0.8900000000000006,0.15,10961.820211240216
3843,0.8900000000000006,0.16,10262.871590621946
3844,0.8900000000000006,0.17,9605.639855362122
3845,0.8900000000000006,0.18000000000000002,8987.723423019357
3846,0.8900000000000006,0.19000000000000003,8406.856599941466
3847,0.8900000000000006,0.20000000000000004,7860.9019913523625
3848,0.8900000000000006,0.21000000000000005,7347.843329714371
3849,0.8900000000000006,0.22000000000000006,6865.778698675497
3850,0.8900000000000006,0.23000000000000007,6412.914131119113
3851,0.8900000000000006,0.24000000000000007,5987.557560978298
3852,0.8900000000000006,0.25000000000000006,5588.113109562254
3853,0.8900000000000006,0.26000000000000006,5213.075688170898
3854,0.8900000000000006,0.2700000000000001,4861.025899748609
3855,0.8900000000000006,0.2800000000000001,4530.625223251713
3856,0.8900000000000006,0.2900000000000001,4220.611465280083
3857,0.8900000000000006,0.3000000000000001,3929.794464352417
3858,0.8900000000000006,0.3100000000000001,3657.052033990709
3859,0.8900000000000006,0.3200000000000001,3401.326131524169
3860,0.8900000000000006,0.3300000000000001,3161.619240227836
3861,0.8900000000000006,0.34000000000000014,2936.990953079499
3862,0.8900000000000006,0.35000000000000014,2726.5547470510796
3863,0.8900000000000006,0.36000000000000015,2529.474937450137
3864,0.8900000000000006,0.37000000000000016,2344.963802394555
3865,0.8900000000000006,0.38000000000000017,2172.278868040948
3866,0.8900000000000006,0.3900000000000002,2010.7203456961884
3867,0.8900000000000006,0.4000000000000002,1859.6287124232872
3868,0.8900000000000006,0.4100000000000002,1718.3824272089425
3869,0.8900000000000006,0.4200000000000002,1586.395775191963
3870,0.8900000000000006,0.4300000000000002,1463.1168328603883
3871,0.8900000000000006,0.4400000000000002,1348.025547512179
3872,0.8900000000000006,0.45000000000000023,1240.6319246403432
3873,0.8900000000000006,0.46000000000000024,1140.4743172500857
3874,0.8900000000000006,0.47000000000000025,1047.1178114433005
3875,0.8900000000000006,0.48000000000000026,960.1527029162424
3876,0.8900000000000006,0.49000000000000027,879.1930593096598
3877,0.8900000000000006,0.5000000000000002,803.8753636285473
3878,0.8900000000000006,0.5100000000000002,733.8572342114558
3879,0.8900000000000006,0.5200000000000002,668.8162169779133
3880,0.8900000000000006,0.5300000000000002,608.4486459176633
3881,0.8900000000000006,0.5400000000000003,552.4685680078717
3882,0.8900000000000006,0.5500000000000003,500.6067289548357
3883,0.8900000000000006,0.5600000000000003,452.6096163556737
3884,0.8900000000000006,0.5700000000000003,408.2385570636281
3885,0.8900000000000006,0.5800000000000003,367.2688657185509
3886,0.8900000000000006,0.5900000000000003,329.4890415723446
3887,0.8900000000000006,0.6000000000000003,294.7000108981971
3888,0.8900000000000006,0.6100000000000003,262.71441242284135
3889,0.8900000000000006,0.6200000000000003,233.35592336321247
3890,0.8900000000000006,0.6300000000000003,206.45862378327047
3891,0.8900000000000006,0.6400000000000003,181.86639711379098
3892,0.8900000000000006,0.6500000000000004,159.43236479797955
3893,0.8900000000000006,0.6600000000000004,139.01835313925596
3894,0.8900000000000006,0.6700000000000004,120.49439053478883
3895,0.8900000000000006,0.6800000000000004,103.73823337972385
3896,0.8900000000000006,0.6900000000000004,88.63491902280333
3897,0.8900000000000006,0.7000000000000004,75.07634424458288
3898,0.8900000000000006,0.7100000000000004,62.96086781494935
3899,0.8900000000000006,0.7200000000000004,52.192935767425965
3900,0.8900000000000006,0.7300000000000004,42.68272810407798
3901,0.8900000000000006,0.7400000000000004,34.345825716921844
3902,0.8900000000000006,0.7500000000000004,27.102896379859203
3903,0.8900000000000006,0.7600000000000005,20.879398729481135
3904,0.8900000000000006,0.7700000000000005,15.605303213858758
3905,0.8900000000000006,0.7800000000000005,11.21482904582871
3906,0.8900000000000006,0.7900000000000005,7.646196251482618
3907,0.8900000000000006,0.8000000000000005,4.841391955759836
3908,0.8900000000000006,0.8100000000000005,2.7459500953833826
3909,0.8900000000000006,0.8200000000000005,1.3087437950238847
3910,0.8900000000000006,0.8300000000000005,0.4817896856788788
3911,0.8900000000000006,0.8400000000000005,0.2200634849507782
3912,0.8900000000000006,0.8500000000000005,0.48132619733052784
3913,0.8900000000000006,0.8600000000000005,1.2259603288693877
3914,0.8900000000000006,0.8700000000000006,2.416815544868138
3915,0.8900000000000006,0.8800000000000006,4.0190632315418044
3916,0.9000000000000006,0.01,28608.52013475055
3917,0.9000000000000006,0.02,26874.092338417733
3918,0.9000000000000006,0.03,25240.47199211681
3919,0.9000000000000006,0.04,23701.937627924795
3920,0.9000000000000006,0.05,22253.08770814659
3921,0.9000000000000006,0.060000000000000005,20888.822980902598
3922,0.9000000000000006,0.07,19604.32979387918
3923,0.9000000000000006,0.08,18395.06431515351
3924,0.9000000000000006,0.09,17256.737612670593
3925,0.9000000000000006,0.09999999999999999,16185.30154647946
3926,0.9000000000000006,0.10999999999999999,15176.935430236688
3927,0.9000000000000006,0.11999999999999998,14228.033420764012
3928,0.9000000000000006,0.12999999999999998,13335.19259660834
3929,0.9000000000000006,0.13999999999999999,12495.201688604453
3930,0.9000000000000006,0.15,11705.030427386417
3931,0.9000000000000006,0.16,10961.81947464069
3932,0.9000000000000006,0.17,10262.87090664458
3933,0.9000000000000006,0.18000000000000002,9605.639220295892
3934,0.9000000000000006,0.19000000000000003,8987.722833414402
3935,0.9000000000000006,0.20000000000000004,8406.856052590714
3936,0.9000000000000006,0.21000000000000005,7860.9014832744215
3937,0.9000000000000006,0.22000000000000006,7347.8428581376265
3938,0.9000000000000006,0.23000000000000007,6865.77826102334
3939,0.9000000000000006,0.24000000000000007,6412.913724996235
3940,0.9000000000000006,0.25000000000000006,5987.5571841578785
3941,0.9000000000000006,0.26000000000000006,5588.112759974127
3942,0.9000000000000006,0.2700000000000001,5213.075363890531
3943,0.9000000000000006,0.2800000000000001,4861.025598986831
3944,0.9000000000000006,0.2900000000000001,4530.624944345196
3945,0.9000000000000006,0.3000000000000001,4220.611206682504
3946,0.9000000000000006,0.3100000000000001,3929.794224626189
3947,0.9000000000000006,0.3200000000000001,3657.051811799359
3948,0.9000000000000006,0.3300000000000001,3401.3259256252145
3949,0.9000000000000006,0.34000000000000014,3161.6190494661796
3950,0.9000000000000006,0.35000000000000014,2936.990776381277
3951,0.9000000000000006,0.36000000000000015,2726.5545834179493
3952,0.9000000000000006,0.37000000000000016,2529.474785953975
3953,0.9000000000000006,0.38000000000000017,2344.963662172519
3954,0.9000000000000006,0.3900000000000002,2172.278738290881
3955,0.9000000000000006,0.4000000000000002,2010.7202256723624
3956,0.9000000000000006,0.4100000000000002,1859.6286014324296
3957,0.9000000000000006,0.4200000000000002,1718.382324606561
3958,0.9000000000000006,0.4300000000000002,1586.3956803789074
3959,0.9000000000000006,0.4400000000000002,1463.1167452796788
3960,0.9000000000000006,0.45000000000000023,1348.0254666460335
3961,0.9000000000000006,0.46000000000000024,1240.631850007434
3962,0.9000000000000006,0.47000000000000025,1140.474248402973
3963,0.9000000000000006,0.48000000000000026,1047.1177479660553
3964,0.9000000000000006,0.49000000000000027,960.1526444222395
3965,0.9000000000000006,0.5000000000000002,879.1930054395148
3966,0.9000000000000006,0.5100000000000002,803.8753140482082
3967,0.9000000000000006,0.5200000000000002,733.8571886104261
3968,0.9000000000000006,0.5300000000000002,668.816175067599
3969,0.9000000000000006,0.5400000000000003,608.4486074298336
3970,0.9000000000000006,0.5500000000000003,552.4685326932349
3971,0.9000000000000006,0.5600000000000003,500.60669658171014
3972,0.9000000000000006,0.5700000000000003,452.6095867087476
3973,0.9000000000000006,0.5800000000000003,408.2385299428182
3974,0.9000000000000006,0.5900000000000003,367.2688409379316
3975,0.9000000000000006,0.6000000000000003,329.4890189591534
3976,0.9000000000000006,0.6100000000000003,294.69999029191507
3977,0.9000000000000006,0.6200000000000003,262.7143936743315
3978,0.9000000000000006,0.6300000000000003,233.35590633392314
3979,0.9000000000000006,0.6400000000000003,206.4586083444925
3980,0.9000000000000006,0.6500000000000004,181.86638314596817
3981,0.9000000000000006,0.6600000000000004,159.43235219006542
3982,0.9000000000000006,0.6700000000000004,139.01834178811703
3983,0.9000000000000006,0.6800000000000004,120.4943803446503
3984,0.9000000000000006,0.6900000000000004,103.73822426165236
3985,0.9000000000000006,0.7000000000000004,88.6349108942278
3986,0.9000000000000006,0.7100000000000004,75.07633702884706
3987,0.9000000000000006,0.7200000000000004,62.96086144089673
3988,0.9000000000000006,0.7300000000000004,52.192930169013906
3989,0.9000000000000006,0.7400000000000004,42.68272322001792
3990,0.9000000000000006,0.7500000000000004,34.34582149034572
3991,0.9000000000000006,0.7600000000000005,27.10289275800873
3992,0.9000000000000006,0.7700000000000005,20.879395663417995
3993,0.9000000000000006,0.7800000000000005,15.605300658196702
3994,0.9000000000000006,0.7900000000000005,11.21482695848328
3995,0.9000000000000006,0.8000000000000005,7.646194593438409
3996,0.9000000000000006,0.8100000000000005,4.841390690854389
3997,0.9000000000000006,0.8200000000000005,2.7459491901059323
3998,0.9000000000000006,0.8300000000000005,1.308743218328354
3999,0.9000000000000006,0.8400000000000005,0.48178940880972765
4000,0.9000000000000006,0.8500000000000005,0.22006348128119926
4001,0.9000000000000006,0.8600000000000005,0.4813264422118495
4002,0.9000000000000006,0.8700000000000006,1.2259607994910542
4003,0.9000000000000006,0.8800000000000006,2.416816220127389
4004,0.9000000000000006,0.8900000000000006,4.019064091922631
4005,0.9100000000000006,0.01,30449.813017933644
4006,0.9100000000000006,0.02,28608.517888083505
4007,0.9100000000000006,0.03,26874.090250827358
4008,0.9100000000000006,0.04,25240.47005239376
4009,0.9100000000000006,0.05,23701.935825649423
4010,0.9100000000000006,0.060000000000000005,22253.0860336331
4011,0.9100000000000006,0.07,20888.82142514749
4012,0.9100000000000006,0.08,19604.328348513154
4013,0.9100000000000006,0.09,18395.062972396754
4014,0.9100000000000006,0.09999999999999999,17256.73636529123
4015,0.9100000000000006,0.10999999999999999,16185.300387754938
4016,0.9100000000000006,0.11999999999999998,15176.934353917919
4017,0.9100000000000006,0.12999999999999998,14228.032421041971
4018,0.9100000000000006,0.13999999999999999,13335.191668083058
4019,0.9100000000000006,0.15,12495.2008262562
4020,0.9100000000000006,0.16,11705.029626548927
4021,0.9100000000000006,0.17,10961.818730976207
4022,0.9100000000000006,0.18000000000000002,10262.870216120746
4023,0.9100000000000006,0.19000000000000003,9605.638579164199
4024,0.9100000000000006,0.20000000000000004,8987.722238190234
4025,0.9100000000000006,0.21000000000000005,8406.855500034722
4026,0.9100000000000006,0.22000000000000006,7860.900970375249
4027,0.9100000000000006,0.23000000000000007,7347.842382095863
4028,0.9100000000000006,0.24000000000000007,6865.777819236592
4029,0.9100000000000006,0.25000000000000006,6412.9133150452135
4030,0.9100000000000006,0.26000000000000006,5987.556803793561
4031,0.9100000000000006,0.2700000000000001,5588.1124071057175
4032,0.9100000000000006,0.2800000000000001,5213.075036574353
4033,0.9100000000000006,0.2900000000000001,4861.025295415955
4034,0.9100000000000006,0.3000000000000001,4530.6246628398185
4035,0.9100000000000006,0.3100000000000001,4220.610945680985
4036,0.9100000000000006,0.3200000000000001,3929.7939826767583
4037,0.9100000000000006,0.3300000000000001,3657.051587552377
4038,0.9100000000000006,0.34000000000000014,3401.3257178259737
4039,0.9100000000000006,0.35000000000000014,3161.6188569482424
4040,0.9100000000000006,0.36000000000000015,2936.990598060258
4041,0.9100000000000006,0.37000000000000016,2726.554418285745
4042,0.9100000000000006,0.38000000000000017,2529.4746330734065
4043,0.9100000000000006,0.3900000000000002,2344.963520672333
4044,0.9100000000000006,0.4000000000000002,2172.2786073611246
4045,0.9100000000000006,0.4100000000000002,2010.7201045600693
4046,0.9100000000000006,0.4200000000000002,1859.6284894376215
4047,0.9100000000000006,0.4300000000000002,1718.3822210785174
4048,0.9100000000000006,0.4400000000000002,1586.395584712709
4049,0.9100000000000006,0.45000000000000023,1463.1166569129828
4050,0.9100000000000006,0.46000000000000024,1348.0253850560905
4051,0.9100000000000006,0.47000000000000025,1240.631774708308
4052,0.9100000000000006,0.48000000000000026,1140.4741789429459
4053,0.9100000000000006,0.49000000000000027,1047.1176839252375
4054,0.9100000000000006,0.5000000000000002,960.1525854103264
4055,0.9100000000000006,0.5100000000000002,879.1929510937125
4056,0.9100000000000006,0.5200000000000002,803.8752640313028
4057,0.9100000000000006,0.5300000000000002,733.8571426089887
4058,0.9100000000000006,0.5400000000000003,668.8161327903164
4059,0.9100000000000006,0.5500000000000003,608.4485686059561
4060,0.9100000000000006,0.5600000000000003,552.4684970711332
4061,0.9100000000000006,0.5700000000000003,500.6066639275345
4062,0.9100000000000006,0.5800000000000003,452.60955680518157
4063,0.9100000000000006,0.5900000000000003,408.23850258791543
4064,0.9100000000000006,0.6000000000000003,367.268815944041
4065,0.9100000000000006,0.6100000000000003,329.48899615191567
4066,0.9100000000000006,0.6200000000000003,294.6999695093278
4067,0.9100000000000006,0.6300000000000003,262.7143747658868
4068,0.9100000000000006,0.6400000000000003,233.3558891597978
4069,0.9100000000000006,0.6500000000000004,206.45859277479914
4070,0.9100000000000006,0.6600000000000004,181.86636906005901
4071,0.9100000000000006,0.6700000000000004,159.43233947588388
4072,0.9100000000000006,0.6800000000000004,139.01833034159424
4073,0.9100000000000006,0.6900000000000004,120.49437006914451
4074,0.9100000000000006,0.7000000000000004,103.73821506742908
4075,0.9100000000000006,0.7100000000000004,88.63490269797289
4076,0.9100000000000006,0.7200000000000004,75.0763297532172
4077,0.9100000000000006,0.7300000000000004,62.960855014100176
4078,0.9100000000000006,0.7400000000000004,52.19292452441967
4079,0.9100000000000006,0.7500000000000004,42.682718295793364
4080,0.9100000000000006,0.7600000000000005,34.34581722911987
4081,0.9100000000000006,0.7700000000000005,27.102889106557676
4082,0.9100000000000006,0.7800000000000005,20.87939257237383
4083,0.9100000000000006,0.7900000000000005,15.60529808177584
4084,0.9100000000000006,0.8000000000000005,11.21482485423384
4085,0.9100000000000006,0.8100000000000005,7.646192922005932
4086,0.9100000000000006,0.8200000000000005,4.841389415763242
