,beta,gamma,sse
4024,0.20000000000000004,0.9100000000000006,94609632.6885232
4025,0.21000000000000005,0.9100000000000006,93425603.9713864
4026,0.22000000000000006,0.9100000000000006,92224382.57311736
4027,0.23000000000000007,0.9100000000000006,91005894.53798047
4028,0.24000000000000007,0.9100000000000006,89770074.63904554
4029,0.25000000000000006,0.9100000000000006,88516867.25688982
4030,0.26000000000000006,0.9100000000000006,87246227.31671178
4031,0.2700000000000001,0.9100000000000006,85958121.28751719
4032,0.2800000000000001,0.9100000000000006,84652528.24726081
4033,0.2900000000000001,0.9100000000000006,83329441.01806307
4034,0.3000000000000001,0.9100000000000006,81988867.37587208
4035,0.3100000000000001,0.9100000000000006,80630831.33920565
4036,0.3200000000000001,0.9100000000000006,79255374.54189146
4037,0.3300000000000001,0.9100000000000006,77862557.69502088
4038,0.34000000000000014,0.9100000000000006,76452462.14365004
4039,0.35000000000000014,0.9100000000000006,75025191.52411613
4040,0.36000000000000015,0.9100000000000006,73580873.52819595
4041,0.37000000000000016,0.9100000000000006,72119661.78070894
4042,0.38000000000000017,0.9100000000000006,70641737.83756998
4043,0.3900000000000002,0.9100000000000006,69147313.31172118
4044,0.4000000000000002,0.9100000000000006,67636632.13482389
4045,0.4100000000000002,0.9100000000000006,66109972.96306884
4046,0.4200000000000002,0.9100000000000006,64567651.73597135
4047,0.4300000000000002,0.9100000000000006,63010024.39755452
4048,0.4400000000000002,0.9100000000000006,61437489.78989536
4049,0.45000000000000023,0.9100000000000006,59850492.72961223
4050,0.46000000000000024,0.9100000000000006,58249527.27851432
4051,0.47000000000000025,0.9100000000000006,56635140.2203138
4052,0.48000000000000026,0.9100000000000006,55007934.75602237
4053,0.49000000000000027,0.9100000000000006,53368574.431419015
4054,0.5000000000000002,0.9100000000000006,51717787.3107872
4055,0.5100000000000002,0.9100000000000006,50056370.41197869
4056,0.5200000000000002,0.9100000000000006,48385194.41877499
4057,0.5300000000000002,0.9100000000000006,46705208.687482595
4058,0.5400000000000003,0.9100000000000006,45017446.565724656
4059,0.5500000000000003,0.9100000000000006,43323031.04247916
4060,0.5600000000000003,0.9100000000000006,41623180.74956605
4061,0.5700000000000003,0.9100000000000006,39919216.336008176
4062,0.5800000000000003,0.9100000000000006,38212567.23798733
4063,0.5900000000000003,0.9100000000000006,36504778.86849068
4064,0.6000000000000003,0.9100000000000006,34797520.25219969
4065,0.6100000000000003,0.9100000000000006,33092592.132718943
4066,0.6200000000000003,0.9100000000000006,31391935.58087892
4067,0.6300000000000003,0.9100000000000006,29697641.134584047
4068,0.6400000000000003,0.9100000000000006,28011958.50251784
4069,0.6500000000000004,0.9100000000000006,26337306.86596753
4070,0.6600000000000004,0.9100000000000006,24676285.815100335
4071,0.6700000000000004,0.9100000000000006,23031686.95821593
4072,0.6800000000000004,0.9100000000000006,21406506.244824026
4073,0.6900000000000004,0.9100000000000006,19803957.045860857
4074,0.7000000000000004,0.9100000000000006,18227484.03696982
4075,0.7100000000000004,0.9100000000000006,16680777.933540087
4076,0.7200000000000004,0.9100000000000006,15167791.129132563
4077,0.7300000000000004,0.9100000000000006,13692754.292031191
4078,0.7400000000000004,0.9100000000000006,12260193.977956384
4079,0.7500000000000004,0.9100000000000006,10874951.320469234
4080,0.7600000000000005,0.9100000000000006,9542201.864299558
4081,0.7700000000000005,0.9100000000000006,8267476.610753948
4082,0.7800000000000005,0.9100000000000006,7056684.34851948
4083,0.7900000000000005,0.9100000000000006,5916135.347584711
4084,0.8000000000000005,0.9100000000000006,4852566.498670304
4085,0.8100000000000005,0.9100000000000006,3873167.9855089937
4086,0.8200000000000005,0.9100000000000006,2985611.5825584293
4087,0.8300000000000005,0.9100000000000006,2198080.6762851533
4088,0.8400000000000005,0.9100000000000006,1519302.1140438851
4089,0.8500000000000005,0.9100000000000006,958579.9908123238
4090,0.8600000000000005,0.9100000000000006,525831.4906474812
4091,0.8700000000000006,0.9100000000000006,231624.90672838112
4092,0.8800000000000006,0.9100000000000006,87219.97126349418
4093,0.8900000000000006,0.9100000000000006,104610.63439422532
4094,0.9000000000000006,0.9100000000000006,296570.4395443144
4095,0.01,0.9200000000000006,114843858.08432516
4096,0.02,0.9200000000000006,113980569.33641762
4097,0.03,0.9200000000000006,113102440.92218414
4098,0.04,0.9200000000000006,112209343.78423427
4099,0.05,0.9200000000000006,111301148.16391447
4100,0.060000000000000005,0.9200000000000006,110377723.82956731
4101,0.07,0.9200000000000006,109438940.32151145
4102,0.08,0.9200000000000006,108484667.21486497
4103,0.09,0.9200000000000006,107514774.40140238
4104,0.09999999999999999,0.9200000000000006,106529132.39170739
4105,0.10999999999999999,0.9200000000000006,105527612.63896203
4106,0.11999999999999998,0.9200000000000006,104510087.885793
4107,0.12999999999999998,0.9200000000000006,103476432.53568348
4108,0.13999999999999999,0.9200000000000006,102426523.05054976
4109,0.15,0.9200000000000006,101360238.37618078
4110,0.16,0.9200000000000006,100277460.39734079
4111,0.17,0.9200000000000006,99178074.42444566
4112,0.18000000000000002,0.9200000000000006,98061969.71384016
4113,0.19000000000000003,0.9200000000000006,96929040.02382597
4114,0.20000000000000004,0.9200000000000006,95779184.20872253
4115,0.21000000000000005,0.9200000000000006,94612306.85338017
4116,0.22000000000000006,0.9200000000000006,93428318.95071417
4117,0.23000000000000007,0.9200000000000006,92227138.6249829
4118,0.24000000000000007,0.9200000000000006,91008691.9037005
4119,0.25000000000000006,0.9200000000000006,89772913.54124975
4120,0.26000000000000006,0.9200000000000006,88519747.89744711
4121,0.2700000000000001,0.9200000000000006,87249149.87451047
4122,0.2800000000000001,0.9200000000000006,85961085.91608967
4123,0.2900000000000001,0.9200000000000006,84655535.07224232
4124,0.3000000000000001,0.9200000000000006,83332490.13447373
4125,0.3100000000000001,0.9200000000000006,81991958.8452101
4126,0.3200000000000001,0.9200000000000006,80633965.18634017
4127,0.3300000000000001,0.9200000000000006,79258550.7517409
4128,0.34000000000000014,0.9200000000000006,77865776.2090038
4129,0.35000000000000014,0.9200000000000006,76455722.85589223
4130,0.36000000000000015,0.9200000000000006,75028494.27739947
4131,0.37000000000000016,0.9200000000000006,73584218.10963082
4132,0.38000000000000017,0.9200000000000006,72123047.91711295
4133,0.3900000000000002,0.9200000000000006,70645165.1905334
4134,0.4000000000000002,0.9200000000000006,69150781.47233886
4135,0.4100000000000002,0.9200000000000006,67640140.6180714
4136,0.4200000000000002,0.9200000000000006,66113521.20180033
4137,0.4300000000000002,0.9200000000000006,64571239.07451348
4138,0.4400000000000002,0.9200000000000006,63013650.08487105
4139,0.45000000000000023,0.9200000000000006,61441152.972293615
4140,0.46000000000000024,0.9200000000000006,59854192.44296188
4141,0.47000000000000025,0.9200000000000006,58253262.43994658
4142,0.48000000000000026,0.9200000000000006,56638909.61936703
4143,0.49000000000000027,0.9200000000000006,55011737.04519798
4144,0.5000000000000002,0.9200000000000006,53372408.11610925
4145,0.5100000000000002,0.9200000000000006,51721650.738533504
4146,0.5200000000000002,0.9200000000000006,50060261.761017404
4147,0.5300000000000002,0.9200000000000006,48389111.68582319
4148,0.5400000000000003,0.9200000000000006,46709149.67471464
4149,0.5500000000000003,0.9200000000000006,45021408.86688691
4150,0.5600000000000003,0.9200000000000006,43327012.02808597
4151,0.5700000000000003,0.9200000000000006,41627177.55111706
4152,0.5800000000000003,0.9200000000000006,39923225.8291629
4153,0.5900000000000003,0.9200000000000006,38216586.02462873
4154,0.6000000000000003,0.9200000000000006,36508803.25760487
4155,0.6100000000000003,0.9200000000000006,34801546.23949433
4156,0.6200000000000003,0.9200000000000006,33096615.378897112
4157,0.6300000000000003,0.9200000000000006,31395951.388480812
4158,0.6400000000000003,0.9200000000000006,29701644.423302136
4159,0.6500000000000004,0.9200000000000006,28015943.78288503
4160,0.6600000000000004,0.9200000000000006,26341268.211311612
4161,0.6700000000000004,0.9200000000000006,24680216.831650615
4162,0.6800000000000004,0.9200000000000006,23035580.753240153
4163,0.6900000000000004,0.9200000000000006,21410355.3926659
4164,0.7000000000000004,0.9200000000000006,19807753.551739976
4165,0.7100000000000004,0.9200000000000006,18231219.298395764
4166,0.7200000000000004,0.9200000000000006,16684442.699183885
4167,0.7300000000000004,0.9200000000000006,15171375.454986664
4168,0.7400000000000004,0.9200000000000006,13696247.494679201
4169,0.7500000000000004,0.9200000000000006,12263584.584760807
4170,0.7600000000000005,0.9200000000000006,10878227.016473291
4171,0.7700000000000005,0.9200000000000006,9545349.435624897
4172,0.7800000000000005,0.9200000000000006,8270481.884261857
4173,0.7900000000000005,0.9200000000000006,7059532.127487203
4174,0.8000000000000005,0.9200000000000006,5918809.343131963
4175,0.8100000000000005,0.9200000000000006,4855049.256652957
4176,0.8200000000000005,0.9200000000000006,3875440.8085781606
4177,0.8300000000000005,0.9200000000000006,2987654.4470623108
4178,0.8400000000000005,0.9200000000000006,2199872.1436693976
4179,0.8500000000000005,0.9200000000000006,1520819.2363829406
4180,0.8600000000000005,0.9200000000000006,959798.2100790731
4181,0.8700000000000006,0.9200000000000006,526724.5313019161
4182,0.8800000000000006,0.9200000000000006,232164.66117759258
4183,0.8900000000000006,0.9200000000000006,87376.3777144509
4184,0.9000000000000006,0.9200000000000006,104351.54658856709
4185,0.9100000000000006,0.9200000000000006,295861.4878291562
4186,0.01,0.9300000000000006,115694327.52812713
4187,0.02,0.9300000000000006,114845784.19947603
4188,0.03,0.9300000000000006,113982529.68128708
4189,0.04,0.9300000000000006,113104435.8337188
4190,0.05,0.9300000000000006,112211373.60265234
4191,0.060000000000000005,0.9300000000000006,111303213.23225255
4192,0.07,0.9300000000000006,110379824.49319053
4193,0.08,0.9300000000000006,109441076.92758411
4194,0.09,0.9300000000000006,108486840.11177953
4195,0.09999999999999999,0.9300000000000006,107516983.93816282
4196,0.10999999999999999,0.9300000000000006,106531378.91726473
4197,0.11999999999999998,0.9300000000000006,105529896.50149828
4198,0.12999999999999998,0.9300000000000006,104512409.43195008
4199,0.13999999999999999,0.9300000000000006,103478792.10973299
4200,0.15,0.9300000000000006,102428920.99350034
4201,0.16,0.9300000000000006,101362675.02481796
4202,0.17,0.9300000000000006,100279936.08319518
4203,0.18000000000000002,0.9300000000000006,99180589.47268471
4204,0.19000000000000003,0.9300000000000006,98064524.4420779
4205,0.20000000000000004,0.9300000000000006,96931634.74084592
4206,0.21000000000000005,0.9300000000000006,95781819.21310703
4207,0.22000000000000006,0.9300000000000006,94614982.43204089
4208,0.23000000000000007,0.9300000000000006,93431035.37731624
4209,0.24000000000000007,0.9300000000000006,92229896.15825632
4210,0.25000000000000006,0.9300000000000006,91011490.78563093
4211,0.26000000000000006,0.9300000000000006,89775753.99514067
4212,0.2700000000000001,0.9300000000000006,88522630.12584509
4213,0.2800000000000001,0.9300000000000006,87252074.0569843
4214,0.2900000000000001,0.9300000000000006,85964052.20685378
4215,0.3000000000000001,0.9300000000000006,84658543.59761396
4216,0.3100000000000001,0.9300000000000006,83335540.99015334
4217,0.3200000000000001,0.9300000000000006,81995052.09337318
4218,0.3300000000000001,0.9300000000000006,80637100.85252775
4219,0.34000000000000014,0.9300000000000006,79261728.82153635
4220,0.35000000000000014,0.9300000000000006,77868996.62448066
4221,0.36000000000000015,0.9300000000000006,76458985.51181948
4222,0.37000000000000016,0.9300000000000006,75031799.01718706
4223,0.38000000000000017,0.9300000000000006,73587564.72099937
4224,0.3900000000000002,0.9300000000000006,72126436.12746906
4225,0.4000000000000002,0.9300000000000006,70648594.66203141
4226,0.4100000000000002,0.9300000000000006,69154251.7966089
4227,0.4200000000000002,0.9300000000000006,67643651.31059118
4228,0.4300000000000002,0.9300000000000006,66117071.69588819
4229,0.4400000000000002,0.9300000000000006,64574828.71491735
4230,0.45000000000000023,0.9300000000000006,63017278.12092739
4231,0.46000000000000024,0.9300000000000006,61444818.550627835
4232,0.47000000000000025,0.9300000000000006,59857894.599700466
4233,0.48000000000000026,0.9300000000000006,58257000.092409216
4234,0.49000000000000027,0.9300000000000006,56642681.55720435
4235,0.5000000000000002,0.9300000000000006,55015541.92093912
4236,0.5100000000000002,0.9300000000000006,53376244.435080364
4237,0.5200000000000002,0.9300000000000006,51725516.848106414
4238,0.5300000000000002,0.9300000000000006,50064155.83914426
4239,0.5400000000000003,0.9300000000000006,48393031.72881072
4240,0.5500000000000003,0.9300000000000006,46713093.48418832
4241,0.5600000000000003,0.9300000000000006,45025374.035891704
4242,0.5700000000000003,0.9300000000000006,43330995.9262677
4243,0.5800000000000003,0.9300000000000006,41631177.30892357
4244,0.5900000000000003,0.9300000000000006,39927238.321001455
4245,0.6000000000000003,0.9300000000000006,38220607.85091078
4246,0.6100000000000003,0.9300000000000006,36512830.72560555
4247,0.6200000000000003,0.9300000000000006,34805575.34294881
4248,0.6300000000000003,0.9300000000000006,33100641.776251063
4249,0.6400000000000003,0.9300000000000006,31399970.37970637
4250,0.6500000000000004,0.9300000000000006,29705650.925185442
4251,0.6600000000000004,0.9300000000000006,28019932.30268465
4252,0.6700000000000004,0.9300000000000006,26345232.81868078
4253,0.6800000000000004,0.9300000000000006,24684151.128709026
4254,0.6900000000000004,0.9300000000000006,23039477.842673305
4255,0.7000000000000004,0.9300000000000006,21414207.843722317
4256,0.7100000000000004,0.9300000000000006,19811553.363987155
4257,0.7200000000000004,0.9300000000000006,18234957.863087326
4258,0.7300000000000004,0.9300000000000006,16688110.758079978
4259,0.7400000000000004,0.9300000000000006,15174963.056459082
4260,0.7500000000000004,0.9300000000000006,13699743.946921878
4261,0.7600000000000005,0.9300000000000006,12266978.405913752
4262,0.7700000000000005,0.9300000000000006,10881505.88145549
4263,0.7800000000000005,0.9300000000000006,9548500.119457714
4264,0.7900000000000005,0.9300000000000006,8273490.20165026
4265,0.8000000000000005,0.9300000000000006,7062382.868409608
4266,0.8100000000000005,0.9300000000000006,5921486.204173766
4267,0.8200000000000005,0.9300000000000006,4857534.767799956
4268,0.8300000000000005,0.9300000000000006,3877716.2551674033
4269,0.8400000000000005,0.9300000000000006,2989699.7865674486
4270,0.8500000000000005,0.9300000000000006,2201665.916975474
4271,0.8600000000000005,0.9300000000000006,1522338.473182369
4272,0.8700000000000006,0.9300000000000006,961018.3279954405
4273,0.8800000000000006,0.9300000000000006,527619.2283215902
4274,0.8900000000000006,0.9300000000000006,232705.80094030357
4275,0.9000000000000006,0.9300000000000006,87533.8671837461
4276,0.9100000000000006,0.9300000000000006,104093.20559006679
4277,0.9200000000000006,0.9300000000000006,295152.9099096759
4278,0.01,0.9400000000000006,116530146.17271116
4279,0.02,0.9400000000000006,115696220.59454846
4280,0.03,0.9400000000000006,114847711.18412808
4281,0.04,0.9400000000000006,113984490.91787173
4282,0.05,0.9400000000000006,113106431.65963987
4283,0.060000000000000005,0.9400000000000006,112213404.3585966
4284,0.07,0.9400000000000006,111305279.26173672
4285,0.08,0.9400000000000006,110381926.14207129
4286,0.09,0.9400000000000006,109443214.54352915
4287,0.09999999999999999,0.9400000000000006,108489014.04369596
4288,0.10999999999999999,0.9400000000000006,107519194.53558081
4289,0.11999999999999998,0.9400000000000006,106533626.5296731
4290,0.12999999999999998,0.9400000000000006,105532181.47762804
4291,0.13999999999999999,0.9400000000000006,104514732.1190033
4292,0.15,0.9400000000000006,103481152.85255271
4293,0.16,0.9400000000000006,102431320.13367733
4294,0.17,0.9400000000000006,101365112.89973058
4295,0.18000000000000002,0.9400000000000006,100282413.02497722
4296,0.19000000000000003,0.9400000000000006,99183105.80711672
4297,0.20000000000000004,0.9400000000000006,98067080.48739682
4298,0.21000000000000005,0.9400000000000006,96934230.80646718
4299,0.22000000000000006,0.9400000000000006,95784455.59825379
4300,0.23000000000000007,0.9400000000000006,94617659.42427355
4301,0.24000000000000007,0.9400000000000006,93433753.25095621
4302,0.25000000000000006,0.9400000000000006,92232655.17269659
4303,0.26000000000000006,0.9400000000000006,91014291.18352598
4304,0.2700000000000001,0.9400000000000006,89778596.00046778
4305,0.2800000000000001,0.9400000000000006,88525513.94182861
4306,0.2900000000000001,0.9400000000000006,87254999.86387351
4307,0.3000000000000001,0.9400000000000006,85967020.15954494
4308,0.3100000000000001,0.9400000000000006,84661553.82310638
4309,0.3200000000000001,0.9400000000000006,83338593.58482799
4310,0.3300000000000001,0.9400000000000006,81998147.12008274
4311,0.34000000000000014,0.9400000000000006,80640238.33748542
4312,0.35000000000000014,0.9400000000000006,79264908.75099021
4313,0.36000000000000015,0.9400000000000006,77872218.94115964
4314,0.37000000000000016,0.9400000000000006,76462250.11113562
4315,0.38000000000000017,0.9400000000000006,75035105.74317864
4316,0.3900000000000002,0.9400000000000006,73590913.36199743
4317,0.4000000000000002,0.9400000000000006,72129826.41146931
4318,0.4100000000000002,0.9400000000000006,70652026.25175267
4319,0.4200000000000002,0.9400000000000006,69157724.28421667
4320,0.4300000000000002,0.9400000000000006,67647164.21206564
4321,0.4400000000000002,0.9400000000000006,66120624.44501217
4322,0.45000000000000023,0.9400000000000006,64578420.65686053
4323,0.46000000000000024,0.9400000000000006,63020908.505399324
4324,0.47000000000000025,0.9400000000000006,61448486.52457243
4325,0.48000000000000026,0.9400000000000006,59861599.199501656
4326,0.49000000000000027,0.9400000000000006,58260740.235575676
4327,0.5000000000000002,0.9400000000000006,56646456.03349973
4328,0.5100000000000002,0.9400000000000006,55019349.38292092
4329,0.5200000000000002,0.9400000000000006,53380083.38800961
4330,0.5300000000000002,0.9400000000000006,51729385.639186025
4331,0.5400000000000003,0.9400000000000006,50068052.64604318
4332,0.5500000000000003,0.9400000000000006,48396954.547426544
4333,0.5600000000000003,0.9400000000000006,46717040.11559869
4334,0.5700000000000003,0.9400000000000006,45029342.07244164
4335,0.5800000000000003,0.9400000000000006,43334982.73673582
4336,0.5900000000000003,0.9400000000000006,41635180.02270758
4337,0.6000000000000003,0.9400000000000006,39931253.81125803
4338,0.6100000000000003,0.9400000000000006,38224632.71658175
4339,0.6200000000000003,0.9400000000000006,36516861.27225706
4340,0.6300000000000003,0.9400000000000006,34809607.56234594
4341,0.6400000000000003,0.9400000000000006,33104671.324584395
4342,0.6500000000000004,0.9400000000000006,31403992.55438268
4343,0.6600000000000004,0.9400000000000006,29709660.64008747
4344,0.6700000000000004,0.9400000000000006,28023924.061799757
4345,0.6800000000000004,0.9400000000000006,26349200.68799108
4346,0.6900000000000004,0.9400000000000006,24688088.706228305
4347,0.7000000000000004,0.9400000000000006,23043378.226509023
4348,0.7100000000000004,0.9400000000000006,21418063.598032158
4349,0.7200000000000004,0.9400000000000006,19815356.482691336
4350,0.7300000000000004,0.9400000000000006,18238699.731188767
4351,0.7400000000000004,0.9400000000000006,16691782.110433588
4352,0.7500000000000004,0.9400000000000006,15178553.93382216
4353,0.7600000000000005,0.9400000000000006,13703243.64910544
4354,0.7700000000000005,0.9400000000000006,12270375.441842604
4355,0.7800000000000005,0.9400000000000006,10884787.91593217
4356,0.7900000000000005,0.9400000000000006,9551653.916411912
4357,0.8000000000000005,0.9400000000000006,8276501.563639764
4358,0.8100000000000005,0.9400000000000006,7065236.572124131
4359,0.8200000000000005,0.9400000000000006,5924165.931675289
4360,0.8300000000000005,0.9400000000000006,4860023.033215918
4361,0.8400000000000005,0.9400000000000006,3879994.326533573
4362,0.8500000000000005,0.9400000000000006,2991747.6024967423
4363,0.8600000000000005,0.9400000000000006,2203461.9978072876
4364,0.8700000000000006,0.9400000000000006,1523859.8262432944
4365,0.8800000000000006,0.9400000000000006,962240.3465773619
4366,0.8900000000000006,0.9400000000000006,528515.5839562111
4367,0.9000000000000006,0.9400000000000006,233248.3285205837
4368,0.9100000000000006,0.9400000000000006,87692.4424520763
4369,0.9200000000000006,0.9400000000000006,103835.61448014351
4370,0.9300000000000006,0.9400000000000006,294444.7091940893
4371,0.01,0.9500000000000006,117351440.66518825
4372,0.02,0.9500000000000006,116532006.47676694
4373,0.03,0.9500000000000006,115698114.50855264
4374,0.04,0.9500000000000006,114849639.0381282
4375,0.05,0.9500000000000006,113986453.04601535
4376,0.060000000000000005,0.9500000000000006,113108428.39978778
4377,0.07,0.9500000000000006,112215436.05190408
4378,0.08,0.9500000000000006,111307346.2522005
4379,0.09,0.9500000000000006,110384028.77603975
4380,0.09999999999999999,0.9500000000000006,109445353.16917297
4381,0.10999999999999999,0.9500000000000006,108491189.01043698
4382,0.11999999999999998,0.9500000000000006,107521406.19347546
4383,0.12999999999999998,0.9500000000000006,106535875.22874764
4384,0.13999999999999999,0.9500000000000006,105534467.56716248
4385,0.15,0.9500000000000006,104517055.94675997
4386,0.16,0.9500000000000006,103483514.76394579
4387,0.17,0.9500000000000006,102433720.47087976
4388,0.18000000000000002,0.9500000000000006,101367552.00071341
4389,0.19000000000000003,0.9500000000000006,100284891.22247732
4390,0.20000000000000004,0.9500000000000006,99185623.42752782
4391,0.21000000000000005,0.9500000000000006,98069637.84957859
4392,0.22000000000000006,0.9500000000000006,96936828.22046702
4393,0.23000000000000007,0.9500000000000006,95787093.36393547
4394,0.24000000000000007,0.9500000000000006,94620337.82984626
4395,0.25000000000000006,0.9500000000000006,93436472.57139762
4396,0.26000000000000006,0.9500000000000006,92235415.66806257
4397,0.2700000000000001,0.9500000000000006,91017093.0971398
4398,0.2800000000000001,0.9500000000000006,89781439.55698061
4399,0.2900000000000001,0.9500000000000006,88528399.3451424
4400,0.3000000000000001,0.9500000000000006,87257927.29491802
4401,0.3100000000000001,0.9500000000000006,85969989.77389848
4402,0.3200000000000001,0.9500000000000006,84664565.74845016
4403,0.3300000000000001,0.9500000000000006,83341647.91822356
4404,0.34000000000000014,0.9500000000000006,82001243.92506006
4405,0.35000000000000014,0.9500000000000006,80643377.64092988
4406,0.36000000000000015,0.9500000000000006,79268090.53981479
4407,0.37000000000000016,0.9500000000000006,77875443.15874855
4408,0.38000000000000017,0.9500000000000006,76465516.6535443
4409,0.3900000000000002,0.9500000000000006,75038414.45507376
4410,0.4000000000000002,0.9500000000000006,73594264.03232057
4411,0.4100000000000002,0.9500000000000006,72133218.76880565
4412,0.4200000000000002,0.9500000000000006,70655459.95938542
4413,0.4300000000000002,0.9500000000000006,69161198.93484727
4414,0.4400000000000002,0.9500000000000006,67650679.3221769
4415,0.45000000000000023,0.9500000000000006,66124179.4488519
4416,0.46000000000000024,0.9500000000000006,64582014.90002036
4417,0.47000000000000025,0.9500000000000006,63024541.237962395
4418,0.48000000000000026,0.9500000000000006,61452156.893801644
4419,0.49000000000000027,0.9500000000000006,59865306.242038846
4420,0.5000000000000002,0.9500000000000006,58264482.869119234
4421,0.5100000000000002,0.9500000000000006,56650233.04792681
4422,0.5200000000000002,0.9500000000000006,55023159.43081834
4423,0.5300000000000002,0.9500000000000006,53383924.974573836
4424,0.5400000000000003,0.9500000000000006,51733257.11145209
4425,0.5500000000000003,0.9500000000000006,50071952.181397885
4426,0.5600000000000003,0.9500000000000006,48400880.141359344
4427,0.5700000000000003,0.9500000000000006,46720989.56864068
4428,0.5800000000000003,0.9500000000000006,45033312.976238996
4429,0.5900000000000003,0.9500000000000006,43338972.45920152
4430,0.6000000000000003,0.9500000000000006,41639185.69219075
4431,0.6100000000000003,0.9500000000000006,39935272.29966648
4432,0.6200000000000003,0.9500000000000006,38228660.62138957
4433,0.6300000000000003,0.9500000000000006,36520894.89732354
4434,0.6400000000000003,0.9500000000000006,34813642.897468105
4435,0.6500000000000004,0.9500000000000006,33108704.023700386
4436,0.6600000000000004,0.9500000000000006,31408017.91233648
4437,0.6700000000000004,0.9500000000000006,29713673.567861352
4438,0.6800000000000004,0.9500000000000006,28027919.060113117
4439,0.6900000000000004,0.9500000000000006,26353171.81915828
4440,0.7000000000000004,0.9500000000000006,24692029.56416104
4441,0.7100000000000004,0.9500000000000006,23047281.904740695
4442,0.7200000000000004,0.9500000000000006,21421922.655634064
4443,0.7300000000000004,0.9500000000000006,19819162.90794137
4444,0.7400000000000004,0.9500000000000006,18242444.90284422
4445,0.7500000000000004,0.9500000000000006,16695456.756449834
4446,0.7600000000000005,0.9500000000000006,15182148.087348273
4447,0.7700000000000005,0.9500000000000006,13706746.601576153
4448,0.7800000000000005,0.9500000000000006,12273775.692974705
4449,0.7900000000000005,0.9500000000000006,10888073.12041976
4450,0.8000000000000005,0.9500000000000006,9554810.827101454
4451,0.8100000000000005,0.9500000000000006,8279515.970951238
4452,0.8200000000000005,0.9500000000000006,7068093.2394685075
4453,0.8300000000000005,0.9500000000000006,5926848.526602004
4454,0.8400000000000005,0.9500000000000006,4862514.05400588
4455,0.8500000000000005,0.9500000000000006,3882275.023934027
4456,0.8600000000000005,0.9500000000000006,2993797.896273735
4457,0.8700000000000006,0.9500000000000006,2205260.3877695287
4458,0.8800000000000006,0.9500000000000006,1525383.2973677977
4459,0.8900000000000006,0.9500000000000006,963464.2678418565
4460,0.9000000000000006,0.9500000000000006,529413.6004567561
4461,0.9100000000000006,0.9500000000000006,233792.24642397085
4462,0.9200000000000006,0.9500000000000006,87852.10630181417
4463,0.9300000000000006,0.9500000000000006,103578.77634212712
4464,0.9400000000000006,0.9500000000000006,293736.88909278833
4465,0.01,0.9600000000000006,118158336.16874573
4466,0.02,0.9600000000000006,117353268.49008614
4467,0.03,0.9600000000000006,116533867.60692762
4468,0.04,0.9600000000000006,115700009.2699897
4469,0.05,0.9600000000000006,114851567.76132333
4470,0.060000000000000005,0.9600000000000006,113988416.06556162
4471,0.07,0.9600000000000006,113110426.05400291
4472,0.08,0.9600000000000006,112217468.68241177
4473,0.09,0.9600000000000006,111309414.2034775
4474,0.09999999999999999,0.9600000000000006,110386132.39492583
4475,0.10999999999999999,0.9600000000000006,109447492.804342
4476,0.11999999999999998,0.9600000000000006,108493365.0118253
4477,0.12999999999999998,0.9600000000000006,107523618.91166559
4478,0.13999999999999999,0.9600000000000006,106538125.0143034
4479,0.15,0.9600000000000006,105536754.76991278
4480,0.16,0.9600000000000006,104519380.91502719
4481,0.17,0.9600000000000006,103485877.84371528
4482,0.18000000000000002,0.9600000000000006,102436122.00490649
4483,0.19000000000000003,0.9600000000000006,101369992.32756108
4484,0.20000000000000004,0.9600000000000006,100287370.67548588
4485,0.21000000000000005,0.9600000000000006,99188142.33370396
4486,0.22000000000000006,0.9600000000000006,98072196.52840474
4487,0.23000000000000007,0.9600000000000006,96939426.98262253
4488,0.24000000000000007,0.9600000000000006,95789732.50992464
4489,0.25000000000000006,0.9600000000000006,94623017.64852703
4490,0.26000000000000006,0.9600000000000006,93439193.33840378
4491,0.2700000000000001,0.9600000000000006,92238177.64411294
4492,0.2800000000000001,0.9600000000000006,91019896.52622649
4493,0.2900000000000001,0.9600000000000006,89784284.66442835
4494,0.3000000000000001,0.9600000000000006,88531286.335531
4495,0.3100000000000001,0.9600000000000006,87260856.34985767
4496,0.3200000000000001,0.9600000000000006,85972961.04964943
4497,0.3300000000000001,0.9600000000000006,84667579.37337574
4498,0.34000000000000014,0.9600000000000006,83344703.99006581
4499,0.35000000000000014,0.9600000000000006,82004342.5080263
4500,0.36000000000000015,0.9600000000000006,80646518.76257765
4501,0.37000000000000016,0.9600000000000006,79271274.1877221
4502,0.38000000000000017,0.9600000000000006,77878669.27695513
4503,0.3900000000000002,0.9600000000000006,76468785.13874891
4504,0.4000000000000002,0.9600000000000006,75041725.15257174
4505,0.4100000000000002,0.9600000000000006,73597616.73166424
4506,0.4200000000000002,0.9600000000000006,72136613.19916967
4507,0.4300000000000002,0.9600000000000006,70658895.7846179
4508,0.4400000000000002,0.9600000000000006,69164675.74818558
4509,0.45000000000000023,0.9600000000000006,67654196.6406069
4510,0.46000000000000024,0.9600000000000006,66127736.70708667
4511,0.47000000000000025,0.9600000000000006,64585611.4440739
4512,0.48000000000000026,0.9600000000000006,63028176.31829181
4513,0.49000000000000027,0.9600000000000006,61455829.65798943
4514,0.5000000000000002,0.9600000000000006,59869015.72698523
