,beta,gamma,sse
564,0.04,0.35000000000000014,1173701967.1793165
565,0.05,0.35000000000000014,1110848813.0423512
566,0.060000000000000005,0.35000000000000014,1048303456.6583997
567,0.07,0.35000000000000014,986154024.7423626
568,0.08,0.35000000000000014,924495193.1998088
569,0.09,0.35000000000000014,863428607.3997161
570,0.09999999999999999,0.35000000000000014,803063328.2068408
571,0.10999999999999999,0.35000000000000014,743516305.3309231
572,0.11999999999999998,0.35000000000000014,684912879.6433793
573,0.12999999999999998,0.35000000000000014,627387316.2111033
574,0.13999999999999999,0.35000000000000014,571083369.9018718
575,0.15,0.35000000000000014,516154885.5269667
576,0.16,0.35000000000000014,462766434.6043124
577,0.17,0.35000000000000014,411093990.9501169
578,0.18000000000000002,0.35000000000000014,361325647.43907785
579,0.19000000000000003,0.35000000000000014,313662376.4131077
580,0.20000000000000004,0.35000000000000014,268318836.36670172
581,0.21000000000000005,0.35000000000000014,225524227.69400775
582,0.22000000000000006,0.35000000000000014,185523200.44885063
583,0.23000000000000007,0.35000000000000014,148576817.2449684
584,0.24000000000000007,0.35000000000000014,114963574.61008804
585,0.25000000000000006,0.35000000000000014,84980486.3048271
586,0.26000000000000006,0.35000000000000014,58944232.32635279
587,0.2700000000000001,0.35000000000000014,37192377.53796392
588,0.2800000000000001,0.35000000000000014,20084664.099970095
589,0.2900000000000001,0.35000000000000014,8004382.125187568
590,0.3000000000000001,0.35000000000000014,1359823.2448107903
591,0.3100000000000001,0.35000000000000014,585822.0482303661
592,0.3200000000000001,0.35000000000000014,6145390.6543731205
593,0.3300000000000001,0.35000000000000014,18531451.983311046
594,0.34000000000000014,0.35000000000000014,38268677.62616586
595,0.01,0.36000000000000015,1426745572.8931732
596,0.02,0.36000000000000015,1363425650.273647
597,0.03,0.36000000000000015,1300118831.9942358
598,0.04,0.36000000000000015,1236890774.72874
599,0.05,0.36000000000000015,1173812231.8028615
600,0.060000000000000005,0.36000000000000015,1110959384.2401738
601,0.07,0.36000000000000015,1048414192.1669829
602,0.08,0.36000000000000015,986264767.808812
603,0.09,0.36000000000000015,924605771.3853452
604,0.09999999999999999,0.36000000000000015,863538831.2891722
605,0.10999999999999999,0.36000000000000015,803172990.016815
606,0.11999999999999998,0.36000000000000015,743625177.4086992
607,0.12999999999999998,0.36000000000000015,685020712.8480728
608,0.13999999999999999,0.36000000000000015,627493838.1678352
609,0.15,0.36000000000000015,571188283.1190625
610,0.16,0.36000000000000015,516257865.36602867
611,0.17,0.36000000000000015,462867127.09021604
612,0.18000000000000002,0.36000000000000015,411192010.4103682
613,0.19000000000000003,0.36000000000000015,361420573.95767504
614,0.20000000000000004,0.36000000000000015,313753753.0849832
615,0.21000000000000005,0.36000000000000015,268406166.33701822
616,0.22000000000000006,0.36000000000000015,225606970.96543103
617,0.23000000000000007,0.36000000000000015,185600770.4385988
618,0.24000000000000007,0.36000000000000015,148648577.07199353
619,0.25000000000000006,0.36000000000000015,115028833.09119672
620,0.26000000000000006,0.36000000000000015,85038493.6368632
621,0.2700000000000001,0.36000000000000015,58994175.42975983
622,0.2800000000000001,0.36000000000000015,37233375.03508532
623,0.2900000000000001,0.36000000000000015,20115760.89933735
624,0.3000000000000001,0.36000000000000015,8024543.580760157
625,0.3100000000000001,0.36000000000000015,1367928.8566759317
626,0.3200000000000001,0.36000000000000015,580658.6686054277
627,0.3300000000000001,0.36000000000000015,6125645.159884926
628,0.34000000000000014,0.36000000000000015,18495703.371423196
629,0.35000000000000014,0.36000000000000015,38215388.49027532
630,0.01,0.37000000000000016,1490125460.778602
631,0.02,0.37000000000000016,1426854150.1725783
632,0.03,0.37000000000000016,1363534986.5803137
633,0.04,0.37000000000000016,1300228832.1090796
634,0.05,0.37000000000000016,1237001332.8429837
635,0.060000000000000005,0.37000000000000016,1173923230.6278453
636,0.07,0.37000000000000016,1111070694.0470462
637,0.08,0.37000000000000016,1048525669.7507915
638,0.09,0.37000000000000016,986376255.3711109
639,0.09999999999999999,0.37000000000000016,924717095.3289759
640,0.10999999999999999,0.37000000000000016,863649800.9183629
641,0.11999999999999998,0.37000000000000016,803283396.1352178
642,0.12999999999999998,0.37000000000000016,743734790.8074036
643,0.13999999999999999,0.37000000000000016,685129282.6750052
644,0.15,0.37000000000000016,627601090.1692867
645,0.16,0.37000000000000016,571293917.743348
646,0.17,0.37000000000000016,516361555.7185143
647,0.18000000000000002,0.37000000000000016,462968516.72808325
648,0.19000000000000003,0.37000000000000016,411290710.9645755
649,0.20000000000000004,0.37000000000000016,361516162.56859946
650,0.21000000000000005,0.37000000000000016,313845769.63714916
651,0.22000000000000006,0.37000000000000016,268494110.477162
652,0.23000000000000007,0.37000000000000016,225690298.88693178
653,0.24000000000000007,0.37000000000000016,185678891.41393584
654,0.25000000000000006,0.37000000000000016,148720849.7134673
655,0.26000000000000006,0.37000000000000016,115094561.31856665
656,0.2700000000000001,0.37000000000000016,85096922.32888694
657,0.2800000000000001,0.37000000000000016,59044485.73477781
658,0.2900000000000001,0.37000000000000016,37274679.31383981
659,0.3000000000000001,0.37000000000000016,20147097.27108483
660,0.3100000000000001,0.37000000000000016,8044870.04143968
661,0.3200000000000001,0.37000000000000016,1376116.935424284
662,0.3300000000000001,0.37000000000000016,575486.5862271147
663,0.34000000000000014,0.37000000000000016,6105790.45000081
664,0.35000000000000014,0.37000000000000016,18459734.921898242
665,0.36000000000000015,0.37000000000000016,38161757.95915815
666,0.01,0.38000000000000017,1553400051.2555523
667,0.02,0.38000000000000017,1490233894.6789124
668,0.03,0.38000000000000017,1426963436.3732977
669,0.04,0.38000000000000017,1363645039.0962262
670,0.05,0.38000000000000017,1300339555.1213093
671,0.060000000000000005,0.38000000000000017,1237112619.8678937
672,0.07,0.38000000000000017,1174034963.6204066
673,0.08,0.38000000000000017,1111182742.4335656
674,0.09,0.38000000000000017,1048637889.385504
675,0.09999999999999999,0.38000000000000017,986488487.4107097
676,0.10999999999999999,0.38000000000000017,924829165.0186803
677,0.11999999999999998,0.38000000000000017,863761516.2826301
678,0.12999999999999998,0.38000000000000017,803394546.5656693
679,0.13999999999999999,0.38000000000000017,743845145.5399381
680,0.15,0.38000000000000017,685238589.1474657
681,0.16,0.38000000000000017,627709072.2503418
682,0.17,0.38000000000000017,571400273.8225403
683,0.18000000000000002,0.38000000000000017,516465956.6466213
684,0.19000000000000003,0.38000000000000017,463070603.59609145
685,0.20000000000000004,0.38000000000000017,411390092.708645
686,0.21000000000000005,0.38000000000000017,361612413.38740706
687,0.22000000000000006,0.38000000000000017,313938426.2069062
688,0.23000000000000007,0.38000000000000017,268582668.94848037
689,0.24000000000000007,0.38000000000000017,225774211.64641875
690,0.25000000000000006,0.38000000000000017,185757563.59208775
691,0.26000000000000006,0.38000000000000017,148793635.41894367
692,0.2700000000000001,0.38000000000000017,115160759.5773785
693,0.2800000000000001,0.38000000000000017,85155772.70531061
694,0.2900000000000001,0.38000000000000017,59095163.608994186
695,0.3000000000000001,0.38000000000000017,37316290.78930195
696,0.3100000000000001,0.38000000000000017,20178673.68248807
697,0.3200000000000001,0.38000000000000017,8065362.0318572195
698,0.3300000000000001,0.38000000000000017,1384388.0686762896
699,0.34000000000000014,0.38000000000000017,570306.4578630454
700,0.35000000000000014,0.38000000000000017,6085827.25736536
701,0.36000000000000015,0.38000000000000017,18423547.450612836
702,0.37000000000000016,0.38000000000000017,38107786.93995906
703,0.01,0.3900000000000002,1616516947.2414024
704,0.02,0.3900000000000002,1553508248.6997242
705,0.03,0.3900000000000002,1490343029.6329298
706,0.04,0.3900000000000002,1427073431.448482
707,0.05,0.3900000000000002,1363755807.7770357
708,0.060000000000000005,0.3900000000000002,1300451000.9895024
709,0.07,0.3900000000000002,1237224635.7654471
710,0.08,0.3900000000000002,1174147430.746438
711,0.09,0.3900000000000002,1111295529.3701105
712,0.09999999999999999,0.3900000000000002,1048750851.0466168
713,0.10999999999999999,0.3900000000000002,986601463.9089155
714,0.11999999999999998,0.3900000000000002,924941980.4423391
715,0.12999999999999998,0.3900000000000002,863873977.3772674
716,0.13999999999999999,0.3900000000000002,803506441.3117955
717,0.15,0.3900000000000002,743956241.6192765
718,0.16,0.3900000000000002,685348632.2888856
719,0.17,0.3900000000000002,627817784.4461117
720,0.18000000000000002,0.3900000000000002,571507351.4047656
721,0.19000000000000003,0.3900000000000002,516571068.212958
722,0.20000000000000004,0.3900000000000002,463173387.77294004
723,0.21000000000000005,0.3900000000000002,411490155.73913336
724,0.22000000000000006,0.3900000000000002,361709326.5304365
725,0.23000000000000007,0.3900000000000002,314031722.9324945
726,0.24000000000000007,0.3900000000000002,268671841.9134259
727,0.25000000000000006,0.3900000000000002,225858709.43309224
728,0.26000000000000006,0.3900000000000002,185836787.19177437
729,0.2700000000000001,0.3900000000000002,148866934.43969917
730,0.2800000000000001,0.3900000000000002,115227428.15478265
731,0.2900000000000001,0.3900000000000002,85215045.09279026
732,0.3000000000000001,0.3900000000000002,59146209.42254145
733,0.3100000000000001,0.3900000000000002,37358209.87942247
734,0.3200000000000001,0.3900000000000002,20210490.6040645
735,0.3300000000000001,0.3900000000000002,8086020.080285788
736,0.34000000000000014,0.3900000000000002,1392742.8481335978
737,0.35000000000000014,0.3900000000000002,565118.944843869
738,0.36000000000000015,0.3900000000000002,6065756.319714658
739,0.37000000000000016,0.3900000000000002,18387141.779113322
740,0.38000000000000017,0.3900000000000002,38053476.34612703
741,0.01,0.4000000000000002,1679427733.821942
742,0.02,0.4000000000000002,1616624822.2124197
743,0.03,0.4000000000000002,1553617138.8589318
744,0.04,0.4000000000000002,1490452865.5913434
745,0.05,0.4000000000000002,1427184135.35095
746,0.060000000000000005,0.4000000000000002,1363867292.5780807
747,0.07,0.4000000000000002,1300563169.6719418
748,0.08,0.4000000000000002,1237337380.4973466
749,0.09,0.4000000000000002,1174260631.971583
750,0.09999999999999999,0.4000000000000002,1111409054.8268414
751,0.10999999999999999,0.4000000000000002,1048864554.7094423
752,0.11999999999999998,0.4000000000000002,986715184.8468915
753,0.12999999999999998,0.4000000000000002,925055541.5877328
754,0.13999999999999999,0.4000000000000002,863987184.1975176
755,0.15,0.4000000000000002,803619080.3772299
756,0.16,0.4000000000000002,744068079.0584633
757,0.17,0.4000000000000002,685459412.1228406
758,0.18000000000000002,0.4000000000000002,627927226.7919291
759,0.19000000000000003,0.4000000000000002,571615150.5384636
760,0.20000000000000004,0.4000000000000002,516676890.48054665
761,0.21000000000000005,0.4000000000000002,463276869.33785486
762,0.22000000000000006,0.4000000000000002,411590900.1532405
763,0.23000000000000007,0.4000000000000002,361806902.11481214
764,0.24000000000000007,0.4000000000000002,314125659.9530864
765,0.25000000000000006,0.4000000000000002,268761629.5355525
766,0.26000000000000006,0.4000000000000002,225943792.4374394
767,0.2700000000000001,0.4000000000000002,185916562.43320858
768,0.2800000000000001,0.4000000000000002,148940747.02872708
769,0.2900000000000001,0.4000000000000002,115294567.33989628
770,0.3000000000000001,0.4000000000000002,85274739.82022268
771,0.3100000000000001,0.4000000000000002,59197623.54809421
772,0.3200000000000001,0.4000000000000002,37400437.00502619
773,0.3300000000000001,0.4000000000000002,20242548.50956811
774,0.34000000000000014,0.4000000000000002,8106844.71863512
775,0.35000000000000014,0.4000000000000002,1401181.8695731694
776,0.36000000000000015,0.4000000000000002,559924.7130568905
777,0.37000000000000016,0.4000000000000002,6045578.379869092
778,0.38000000000000017,0.4000000000000002,18350518.73460921
779,0.3900000000000002,0.4000000000000002,37998827.097407594
780,0.01,0.4100000000000002,1742087730.2736044
781,0.02,0.4100000000000002,1679535206.9222302
782,0.03,0.4100000000000002,1616733381.1480455
783,0.04,0.4100000000000002,1553726721.6817281
784,0.05,0.4100000000000002,1490563402.5044982
785,0.060000000000000005,0.4100000000000002,1427295548.0331895
786,0.07,0.4100000000000002,1363979493.4543805
787,0.08,0.4100000000000002,1300676061.126615
788,0.09,0.4100000000000002,1237450854.0250192
789,0.09999999999999999,0.4100000000000002,1174374567.2612364
790,0.10999999999999999,0.4100000000000002,1111523318.7737007
791,0.11999999999999998,0.4100000000000002,1048979000.349109
792,0.12999999999999998,0.4100000000000002,986829650.205653
793,0.13999999999999999,0.4100000000000002,925169848.4425396
794,0.15,0.4100000000000002,864101136.7385732
795,0.16,0.4100000000000002,803732463.7656156
796,0.17,0.4100000000000002,744180657.8706133
797,0.18000000000000002,0.4100000000000002,685570928.6730461
798,0.19000000000000003,0.4100000000000002,628037399.3233485
799,0.20000000000000004,0.4100000000000002,571723671.2723835
800,0.21000000000000005,0.4100000000000002,516783423.51281965
801,0.22000000000000006,0.4100000000000002,463381048.37058187
802,0.23000000000000007,0.4100000000000002,411692326.0488144
803,0.24000000000000007,0.4100000000000002,361905140.25843674
804,0.25000000000000006,0.4100000000000002,314220237.4087882
805,0.26000000000000006,0.4100000000000002,268852031.9795152
806,0.2700000000000001,0.4100000000000002,226029460.8512335
807,0.2800000000000001,0.4100000000000002,185996889.53809428
808,0.2900000000000001,0.4100000000000002,149015073.440737
809,0.3000000000000001,0.4100000000000002,115362177.42380041
810,0.3100000000000001,0.4100000000000002,85334857.21874204
811,0.3200000000000001,0.4100000000000002,59249406.36086505
812,0.3300000000000001,0.4100000000000002,37442972.58980616
813,0.34000000000000014,0.4100000000000002,20274847.875985723
814,0.35000000000000014,0.4100000000000002,8127836.482446355
815,0.36000000000000015,0.4100000000000002,1409705.7328417567
816,0.37000000000000016,0.4100000000000002,554724.4329397507
817,0.38000000000000017,0.4100000000000002,6025294.185726354
818,0.3900000000000002,0.4100000000000002,18313679.149964385
819,0.4000000000000002,0.4100000000000002,37943840.1198336
820,0.01,0.4200000000000002,1804455756.5921493
821,0.02,0.4200000000000002,1742194728.310329
822,0.03,0.4200000000000002,1679643354.8793812
823,0.04,0.4200000000000002,1616842623.994997
824,0.05,0.4200000000000002,1553836997.1163106
825,0.060000000000000005,0.4200000000000002,1490674640.3223944
826,0.07,0.4200000000000002,1427407669.4473572
827,0.08,0.4200000000000002,1364092410.3606424
828,0.09,0.4200000000000002,1300789675.3112113
829,0.09999999999999999,0.4200000000000002,1237565056.3096204
830,0.10999999999999999,0.4200000000000002,1174489236.5805464
831,0.11999999999999998,0.4200000000000002,1111638321.1804144
832,0.12999999999999998,0.4200000000000002,1049094187.9405608
833,0.13999999999999999,0.4200000000000002,986944859.9660742
834,0.15,0.4200000000000002,925284900.9943404
835,0.16,0.4200000000000002,864215834.9955767
836,0.17,0.4200000000000002,803846591.4805975
837,0.18000000000000002,0.4200000000000002,744293978.0689118
838,0.19000000000000003,0.4200000000000002,685683181.963361
