,beta,gamma,sse
3583,0.13999999999999999,0.8600000000000005,1966691387.9478068
3584,0.15,0.8600000000000005,1941411291.26785
3585,0.16,0.8600000000000005,1915768530.1702971
3586,0.17,0.8600000000000005,1889761867.8438425
3587,0.18000000000000002,0.8600000000000005,1863390267.9525323
3588,0.19000000000000003,0.8600000000000005,1836652914.09814
3589,0.20000000000000004,0.8600000000000005,1809549230.562461
3590,0.21000000000000005,0.8600000000000005,1782078904.4092665
3591,0.22000000000000006,0.8600000000000005,1754241909.0304728
3592,0.23000000000000007,0.8600000000000005,1726038529.2262082
3593,0.24000000000000007,0.8600000000000005,1697469387.9138808
3594,0.25000000000000006,0.8600000000000005,1668535474.5671048
3595,0.26000000000000006,0.8600000000000005,1639238175.4914308
3596,0.2700000000000001,0.8600000000000005,1609579306.0503132
3597,0.2800000000000001,0.8600000000000005,1579561144.9615798
3598,0.2900000000000001,0.8600000000000005,1549186470.7919555
3599,0.3000000000000001,0.8600000000000005,1518458600.784884
3600,0.3100000000000001,0.8600000000000005,1487381432.1650763
3601,0.3200000000000001,0.8600000000000005,1455959486.0718603
3602,0.3300000000000001,0.8600000000000005,1424197954.2825985
3603,0.34000000000000014,0.8600000000000005,1392102748.8971782
3604,0.35000000000000014,0.8600000000000005,1359680555.1648884
3605,0.36000000000000015,0.8600000000000005,1326938887.645945
3606,0.37000000000000016,0.8600000000000005,1293886149.911527
3607,0.38000000000000017,0.8600000000000005,1260531697.9984732
3608,0.3900000000000002,0.8600000000000005,1226885907.8478284
3609,0.4000000000000002,0.8600000000000005,1192960246.970241
3610,0.4100000000000002,0.8600000000000005,1158767350.5958595
3611,0.4200000000000002,0.8600000000000005,1124321102.5818996
3612,0.4300000000000002,0.8600000000000005,1089636721.3675005
3613,0.4400000000000002,0.8600000000000005,1054730851.2829516
3614,0.45000000000000023,0.8600000000000005,1019621659.5388213
3615,0.46000000000000024,0.8600000000000005,984328939.2401454
3616,0.47000000000000025,0.8600000000000005,948874218.791584
3617,0.48000000000000026,0.8600000000000005,913280878.0814602
3618,0.49000000000000027,0.8600000000000005,877574271.855932
3619,0.5000000000000002,0.8600000000000005,841781860.7192584
3620,0.5100000000000002,0.8600000000000005,805933350.2223163
3621,0.5200000000000002,0.8600000000000005,770060838.5293057
3622,0.5300000000000002,0.8600000000000005,734198973.1819649
3623,0.5400000000000003,0.8600000000000005,698385117.5118222
3624,0.5500000000000003,0.8600000000000005,662659527.2840338
3625,0.5600000000000003,0.8600000000000005,627065538.1913466
3626,0.5700000000000003,0.8600000000000005,591649764.8538253
3627,0.5800000000000003,0.8600000000000005,556462312.0192677
3628,0.5900000000000003,0.8600000000000005,521556998.7008583
3629,0.6000000000000003,0.8600000000000005,486991596.0327176
3630,0.6100000000000003,0.8600000000000005,452828079.6707264
3631,0.6200000000000003,0.8600000000000005,419132897.6154875
3632,0.6300000000000003,0.8600000000000005,385977254.3867382
3633,0.6400000000000003,0.8600000000000005,353437412.5340284
3634,0.6500000000000004,0.8600000000000005,321595012.5273403
3635,0.6600000000000004,0.8600000000000005,290537412.1335949
3636,0.6700000000000004,0.8600000000000005,260358046.45099145
3637,0.6800000000000004,0.8600000000000005,231156809.84300297
3638,0.6900000000000004,0.8600000000000005,203040461.08784533
3639,0.7000000000000004,0.8600000000000005,176123053.13761184
3640,0.7100000000000004,0.8600000000000005,150526388.964229
3641,0.7200000000000004,0.8600000000000005,126380505.0572558
3642,0.7300000000000004,0.8600000000000005,103824184.23155487
3643,0.7400000000000004,0.8600000000000005,83005499.5013582
3644,0.7500000000000004,0.8600000000000005,64082390.88147737
3645,0.7600000000000005,0.8600000000000005,47223277.0867852
3646,0.7700000000000005,0.8600000000000005,32607704.217886478
3647,0.7800000000000005,0.8600000000000005,20427033.644539163
3648,0.7900000000000005,0.8600000000000005,10885171.429225039
3649,0.8000000000000005,0.8600000000000005,4199341.7717436915
3650,0.8100000000000005,0.8600000000000005,600907.1022265118
3651,0.8200000000000005,0.8600000000000005,336237.6050134441
3652,0.8300000000000005,0.8600000000000005,3667633.1198707344
3653,0.8400000000000005,0.8600000000000005,10874300.540577937
3654,0.8500000000000005,0.8600000000000005,22253390.014496077
3655,0.01,0.8700000000000006,2283602545.217616
3656,0.02,0.8700000000000006,2263195537.3453197
3657,0.03,0.8700000000000006,2242455816.0306387
3658,0.04,0.8700000000000006,2221380819.8762856
3659,0.05,0.8700000000000006,2199968014.611273
3660,0.060000000000000005,0.8700000000000006,2178214900.870513
3661,0.07,0.8700000000000006,2156119022.51571
3662,0.08,0.8700000000000006,2133677975.5325074
3663,0.09,0.8700000000000006,2110889417.5410352
3664,0.09999999999999999,0.8700000000000006,2087751077.9591732
3665,0.10999999999999999,0.8700000000000006,2064260768.8603096
3666,0.11999999999999998,0.8700000000000006,2040416396.5698526
3667,0.12999999999999998,0.8700000000000006,2016215974.0474603
3668,0.13999999999999999,0.8700000000000006,1991657634.1047857
3669,0.15,0.8700000000000006,1966739643.5115666
3670,0.16,0.8700000000000006,1941460418.0460815
3671,0.17,0.8700000000000006,1915818538.5493796
3672,0.18000000000000002,0.8700000000000006,1889812768.0463126
3673,0.19000000000000003,0.8700000000000006,1863442070.0001903
3674,0.20000000000000004,0.8700000000000006,1836705627.7719407
3675,0.21000000000000005,0.8700000000000006,1809602865.3589442
3676,0.22000000000000006,0.8700000000000006,1782133469.493258
3677,0.23000000000000007,0.8700000000000006,1754297413.1837735
3678,0.24000000000000007,0.8700000000000006,1726094980.7919662
3679,0.25000000000000006,0.8700000000000006,1697526794.7363153
3680,0.26000000000000006,0.8700000000000006,1668593843.9262266
3681,0.2700000000000001,0.8700000000000006,1639297514.0323899
3682,0.2800000000000001,0.8700000000000006,1609639619.7069497
3683,0.2900000000000001,0.8700000000000006,1579622438.873756
3684,0.3000000000000001,0.8700000000000006,1549248749.2161865
3685,0.3100000000000001,0.8700000000000006,1518521866.9977703
3686,0.3200000000000001,0.8700000000000006,1487445688.3589866
3687,0.3300000000000001,0.8700000000000006,1456024733.242288
3688,0.34000000000000014,0.8700000000000006,1424264192.1065626
3689,0.35000000000000014,0.8700000000000006,1392169975.6019912
3690,0.36000000000000015,0.8700000000000006,1359748767.3865705
3691,0.37000000000000016,0.8700000000000006,1327008080.2765093
3692,0.38000000000000017,0.8700000000000006,1293956315.9342937
3693,0.3900000000000002,0.8700000000000006,1260602828.3105183
3694,0.4000000000000002,0.8700000000000006,1226957991.0685983
3695,0.4100000000000002,0.8700000000000006,1193033269.2353013
3696,0.4200000000000002,0.8700000000000006,1158841295.3346558
3697,0.4300000000000002,0.8700000000000006,1124395950.2783346
3698,0.4400000000000002,0.8700000000000006,1089712449.3020468
3699,0.45000000000000023,0.8700000000000006,1054807433.2548965
3700,0.46000000000000024,0.8700000000000006,1019699065.5671759
3701,0.47000000000000025,0.8700000000000006,984407135.2416081
3702,0.48000000000000026,0.8700000000000006,948953166.2338371
3703,0.49000000000000027,0.8700000000000006,913360533.6099544
3704,0.5000000000000002,0.8700000000000006,877654586.8921702
3705,0.5100000000000002,0.8700000000000006,841862781.0284362
3706,0.5200000000000002,0.8700000000000006,806014815.4480348
3707,0.5300000000000002,0.8700000000000006,770142781.6928649
3708,0.5400000000000003,0.8700000000000006,734281320.1435964
3709,0.5500000000000003,0.8700000000000006,698467786.3909988
3710,0.5600000000000003,0.8700000000000006,662742427.8357807
3711,0.5700000000000003,0.8700000000000006,627148571.1352487
3712,0.5800000000000003,0.8700000000000006,591732821.1521783
3713,0.5900000000000003,0.8700000000000006,556545272.1005462
3714,0.6000000000000003,0.8700000000000006,521639731.6243875
3715,0.6100000000000003,0.8700000000000006,487073958.5901269
3716,0.6200000000000003,0.8700000000000006,452909915.41941756
3717,0.6300000000000003,0.8700000000000006,419214035.8390055
3718,0.6400000000000003,0.8700000000000006,386057508.97652155
3719,0.6500000000000004,0.8700000000000006,353516580.78662664
3720,0.6600000000000004,0.8700000000000006,321672873.850703
3721,0.6700000000000004,0.8700000000000006,290613726.6555761
3722,0.6800000000000004,0.8700000000000006,260432553.5226818
3723,0.6900000000000004,0.8700000000000006,231229226.4289348
3724,0.7000000000000004,0.8700000000000006,203110480.03451866
3725,0.7100000000000004,0.8700000000000006,176190341.31112656
3726,0.7200000000000004,0.8700000000000006,150590585.24711725
3727,0.7300000000000004,0.8700000000000006,126441218.19383454
3728,0.7400000000000004,0.8700000000000006,103880990.51032306
3729,0.7500000000000004,0.8700000000000006,83057940.26206459
3730,0.7600000000000005,0.8700000000000006,64129969.83355118
3731,0.7700000000000005,0.8700000000000006,47265457.42479579
3732,0.7800000000000005,0.8700000000000006,32643905.518601306
3733,0.7900000000000005,0.8700000000000006,20456628.528962724
3734,0.8000000000000005,0.8700000000000006,10907481.971730486
3735,0.8100000000000005,0.8700000000000006,4213635.637027543
3736,0.8200000000000005,0.8700000000000006,606393.389342847
3737,0.8300000000000005,0.8700000000000006,332062.37614130613
3738,0.8400000000000005,0.8700000000000006,3652874.589753396
3739,0.8500000000000005,0.8700000000000006,10847963.900716327
3740,0.8600000000000005,0.8700000000000006,22214401.864183947
3741,0.01,0.8800000000000006,2303715990.385146
3742,0.02,0.8800000000000006,2283639830.57341
3743,0.03,0.8800000000000006,2263233548.640938
3744,0.04,0.8800000000000006,2242494563.464558
3745,0.05,0.8800000000000006,2221420313.76702
3746,0.060000000000000005,0.8800000000000006,2200008265.387277
3747,0.07,0.8800000000000006,2178255919.0589743
3748,0.08,0.8800000000000006,2156160818.7301307
3749,0.09,0.8800000000000006,2133720560.4589882
3750,0.09999999999999999,0.8800000000000006,2110932801.923141
3751,0.10999999999999999,0.8800000000000006,2087795272.581287
3752,0.11999999999999998,0.8800000000000006,2064305784.5293365
3753,0.12999999999999998,0.8800000000000006,2040462244.0951586
3754,0.13999999999999999,0.8800000000000006,2016262664.2188907
3755,0.15,0.8800000000000006,1991705177.6686313
3756,0.16,0.8800000000000006,1966788051.144299
3757,0.17,0.8800000000000006,1941509700.325694
3758,0.18000000000000002,0.8800000000000006,1915868705.9241476
3759,0.19000000000000003,0.8800000000000006,1889863830.8007703
3760,0.20000000000000004,0.8800000000000006,1863494038.218108
3761,0.21000000000000005,0.8800000000000006,1836758511.2960782
3762,0.22000000000000006,0.8800000000000006,1809656673.7473235
3763,0.23000000000000007,0.8800000000000006,1782188211.9716954
3764,0.24000000000000007,0.8800000000000006,1754353098.5943837
3765,0.25000000000000006,0.8800000000000006,1726151617.5373287
3766,0.26000000000000006,0.8800000000000006,1697584390.7189753
3767,0.2700000000000001,0.8800000000000006,1668652406.4831753
3768,0.2800000000000001,0.8800000000000006,1639357049.8641372
3769,0.2900000000000001,0.8800000000000006,1609700134.8007941
3770,0.3000000000000001,0.8800000000000006,1579683938.4207919
3771,0.3100000000000001,0.8800000000000006,1549311237.521595
3772,0.3200000000000001,0.8800000000000006,1518585347.3838716
3773,0.3300000000000001,0.8800000000000006,1487510163.0605187
3774,0.34000000000000014,0.8800000000000006,1456090203.2933164
3775,0.35000000000000014,0.8800000000000006,1424330657.218397
3776,0.36000000000000015,0.8800000000000006,1392237434.0314336
3777,0.37000000000000016,0.8800000000000006,1359817215.7937615
3778,0.38000000000000017,0.8800000000000006,1327077513.5715942
3779,0.3900000000000002,0.8800000000000006,1294026727.1120708
3780,0.4000000000000002,0.8800000000000006,1260674208.2721624
3781,0.4100000000000002,0.8800000000000006,1227030328.4294968
3782,0.4200000000000002,0.8800000000000006,1193106550.1179502
3783,0.4300000000000002,0.8800000000000006,1158915503.145505
3784,0.4400000000000002,0.8800000000000006,1124471065.4673765
3785,0.45000000000000023,0.8800000000000006,1089788449.103845
3786,0.46000000000000024,0.8800000000000006,1054884291.409684
3787,0.47000000000000025,0.8800000000000006,1019776752.020505
3788,0.48000000000000026,0.8800000000000006,984485615.8209591
3789,0.49000000000000027,0.8800000000000006,949032402.3004539
3790,0.5000000000000002,0.8800000000000006,913440481.6840516
3791,0.5100000000000002,0.8800000000000006,877735198.2495093
3792,0.5200000000000002,0.8800000000000006,841944001.2661335
3793,0.5300000000000002,0.8800000000000006,806096584.0172814
3794,0.5400000000000003,0.8800000000000006,770225031.3960845
3795,0.5500000000000003,0.8800000000000006,734363976.5933697
3796,0.5600000000000003,0.8800000000000006,698550767.4278815
3797,0.5700000000000003,0.8800000000000006,662825642.9019308
3798,0.5800000000000003,0.8800000000000006,627231920.6005405
3799,0.5900000000000003,0.8800000000000006,591816195.5892365
3800,0.6000000000000003,0.8800000000000006,556628551.5048513
3801,0.6100000000000003,0.8800000000000006,521722784.5753287
3802,0.6200000000000003,0.8800000000000006,487156641.34855276
3803,0.6300000000000003,0.8800000000000006,452992070.95690405
3804,0.6400000000000003,0.8800000000000006,419295492.793699
3805,0.6500000000000004,0.8800000000000006,386138080.5300205
3806,0.6600000000000004,0.8800000000000006,353596063.455945
3807,0.6700000000000004,0.8800000000000006,321751046.1889117
3808,0.6800000000000004,0.8800000000000006,290690347.8542265
3809,0.6900000000000004,0.8800000000000006,260507361.90858746
3810,0.7000000000000004,0.8800000000000006,231301937.84732875
3811,0.7100000000000004,0.8800000000000006,203180786.10999447
3812,0.7200000000000004,0.8800000000000006,176257907.57710913
3813,0.7300000000000004,0.8800000000000006,150655049.13390666
3814,0.7400000000000004,0.8800000000000006,126502186.86451223
3815,0.7500000000000004,0.8800000000000006,103938038.53297636
3816,0.7600000000000005,0.8800000000000006,83110607.10591486
3817,0.7700000000000005,0.8800000000000006,64177757.1756169
3818,0.7800000000000005,0.8800000000000006,47307826.25269076
3819,0.7900000000000005,0.8800000000000006,32680273.013975512
3820,0.8000000000000005,0.8800000000000006,20486364.71489679
3821,0.8100000000000005,0.8800000000000006,10929906.106114522
3822,0.8200000000000005,0.8800000000000006,4228012.332578301
3823,0.8300000000000005,0.8800000000000006,611928.4394207397
3824,0.8400000000000005,0.8800000000000006,327898.26393113274
3825,0.8500000000000005,0.8800000000000006,3638085.656642373
3826,0.8600000000000005,0.8800000000000006,10821551.147843514
3827,0.8700000000000006,0.8800000000000006,22175287.35912864
3828,0.01,0.8900000000000006,2323500590.9317894
3829,0.02,0.8900000000000006,2303752667.525209
3830,0.03,0.8900000000000006,2283677226.156387
3831,0.04,0.8900000000000006,2263271672.7876124
3832,0.05,0.8900000000000006,2242533426.425799
3833,0.060000000000000005,0.8900000000000006,2221459925.914696
3834,0.07,0.8900000000000006,2200048637.2041445
3835,0.08,0.8900000000000006,2178297061.127436
3836,0.09,0.8900000000000006,2156202741.7197914
3837,0.09999999999999999,0.8900000000000006,2133763275.1128964
3838,0.10999999999999999,0.8900000000000006,2110976319.0426173
3839,0.11999999999999998,0.8900000000000006,2087839603.0092258
3840,0.12999999999999998,0.8900000000000006,2064350939.1318617
3841,0.13999999999999999,0.8900000000000006,2040508233.7414963
3842,0.15,0.8900000000000006,2016309499.7593253
3843,0.16,0.8900000000000006,1991752869.9103885
3844,0.17,0.8900000000000006,1966836610.8252027
3845,0.18000000000000002,0.8900000000000006,1941559138.085411
3846,0.19000000000000003,0.8900000000000006,1915919032.2728438
3847,0.20000000000000004,0.8900000000000006,1889915056.0849707
3848,0.21000000000000005,0.8900000000000006,1863546172.583551
3849,0.22000000000000006,0.8900000000000006,1836811564.647321
3850,0.23000000000000007,0.8900000000000006,1809710655.703867
3851,0.24000000000000007,0.8900000000000006,1782243131.820345
3852,0.25000000000000006,0.8900000000000006,1754408965.237566
3853,0.26000000000000006,0.8900000000000006,1726208439.437055
3854,0.2700000000000001,0.8900000000000006,1697642175.8361201
3855,0.2800000000000001,0.8900000000000006,1668711162.2117093
3856,0.2900000000000001,0.8900000000000006,1639416782.95994
3857,0.3000000000000001,0.8900000000000006,1609760851.304625
3858,0.3100000000000001,0.8900000000000006,1579745643.5749893
3859,0.3200000000000001,0.8900000000000006,1549373935.6800148
3860,0.3300000000000001,0.8900000000000006,1518649041.9145696
3861,0.34000000000000014,0.8900000000000006,1487574856.2406178
3862,0.35000000000000014,0.8900000000000006,1456155896.1954727
3863,0.36000000000000015,0.8900000000000006,1424397349.5882378
3864,0.37000000000000016,0.8900000000000006,1392305124.1552777
3865,0.38000000000000017,0.8900000000000006,1359885900.3558996
3866,0.3900000000000002,0.8900000000000006,1327147187.500341
3867,0.4000000000000002,0.8900000000000006,1294097383.4137437
3868,0.4100000000000002,0.8900000000000006,1260745837.8520849
3869,0.4200000000000002,0.8900000000000006,1227102919.899049
3870,0.4300000000000002,0.8900000000000006,1193180089.5866194
3871,0.4400000000000002,0.8900000000000006,1158989973.9968147
3872,0.45000000000000023,0.8900000000000006,1124546448.1174798
3873,0.46000000000000024,0.8900000000000006,1089864720.7414892
3874,0.47000000000000025,0.8900000000000006,1054961425.716141
3875,0.48000000000000026,0.8900000000000006,1019854718.8679729
3876,0.49000000000000027,0.8900000000000006,984564380.9478184
3877,0.5000000000000002,0.8900000000000006,949111926.9616425
3878,0.5100000000000002,0.8900000000000006,913520722.2746909
3879,0.5200000000000002,0.8900000000000006,877816105.8997824
3880,0.5300000000000002,0.8900000000000006,842025521.4052521
3881,0.5400000000000003,0.8900000000000006,806178655.9042233
3882,0.5500000000000003,0.8900000000000006,770307587.614615
3883,0.5600000000000003,0.8900000000000006,734446942.5086541
3884,0.5700000000000003,0.8900000000000006,698634060.6018213
3885,0.5800000000000003,0.8900000000000006,662909172.4641043
3886,0.5900000000000003,0.8900000000000006,627315586.5714297
3887,0.6000000000000003,0.8900000000000006,591899888.152141
3888,0.6100000000000003,0.8900000000000006,556712150.2226402
3889,0.6200000000000003,0.8900000000000006,521806157.54787254
3890,0.6300000000000003,0.8900000000000006,487239644.3063779
3891,0.6400000000000003,0.8900000000000006,453074546.28626376
3892,0.6500000000000004,0.8900000000000006,419377268.4878934
3893,0.6600000000000004,0.8900000000000006,386218969.061408
3894,0.6700000000000004,0.8900000000000006,353675860.5626638
3895,0.6800000000000004,0.8900000000000006,321829529.5698778
3896,0.6900000000000004,0.8900000000000006,290767275.76547563
3897,0.7000000000000004,0.8900000000000006,260582471.65351772
3898,0.7100000000000004,0.8900000000000006,231374944.1528178
3899,0.7200000000000004,0.8900000000000006,203251379.37975895
3900,0.7300000000000004,0.8900000000000006,176325752.01302186
3901,0.7400000000000004,0.8900000000000006,150719780.71526602
3902,0.7500000000000004,0.8900000000000006,126563411.17450354
3903,0.7600000000000005,0.8900000000000006,103995328.4207386
3904,0.7700000000000005,0.8900000000000006,83163500.17174076
3905,0.7800000000000005,0.8900000000000006,64225753.06585488
3906,0.7900000000000005,0.8900000000000006,47350383.749900036
3907,0.8000000000000005,0.8900000000000006,32716806.90676337
3908,0.8100000000000005,0.8900000000000006,20516242.430681385
3909,0.8200000000000005,0.8900000000000006,10952444.088770047
3910,0.8300000000000005,0.8900000000000006,4242472.145530524
3911,0.8400000000000005,0.8900000000000006,617512.5732689637
3912,0.8500000000000005,0.8900000000000006,323745.62606281426
3913,0.8600000000000005,0.8900000000000006,3623266.718573833
3914,0.8700000000000006,0.8900000000000006,10795062.72415028
3915,0.8800000000000006,0.8900000000000006,22136046.989816725
3916,0.01,0.9000000000000006,2342958969.816409
3917,0.02,0.9000000000000006,2323536664.7298045
3918,0.03,0.9000000000000006,2303789452.305293
3919,0.04,0.9000000000000006,2283714731.9515076
3920,0.05,0.9000000000000006,2263309909.769946
3921,0.060000000000000005,0.9000000000000006,2242572404.8985934
3922,0.07,0.9000000000000006,2221499656.3031697
3923,0.08,0.9000000000000006,2200089130.045344
3924,0.09,0.9000000000000006,2178338327.058974
3925,0.09999999999999999,0.9000000000000006,2156244791.467362
3926,0.10999999999999999,0.9000000000000006,2133806119.476489
3927,0.11999999999999998,0.9000000000000006,2111019968.8812985
3928,0.12999999999999998,0.9000000000000006,2087884069.2243953
3929,0.13999999999999999,0.9000000000000006,2064396232.6488512
3930,0.15,0.9000000000000006,2040554365.4893842
3931,0.16,0.9000000000000006,2016356480.6488256
3932,0.17,0.9000000000000006,1991800710.809657
3933,0.18000000000000002,0.9000000000000006,1966885322.5334072
3934,0.19000000000000003,0.9000000000000006,1941608731.3038855
3935,0.20000000000000004,0.9000000000000006,1915969517.5736375
3936,0.21000000000000005,0.9000000000000006,1889966443.8765953
3937,0.22000000000000006,0.9000000000000006,1863598473.0737033
3938,0.23000000000000007,0.9000000000000006,1836864787.8023565
3939,0.24000000000000007,0.9000000000000006,1809764811.2047606
3940,0.25000000000000006,0.9000000000000006,1782298229.0148888
3941,0.26000000000000006,0.9000000000000006,1754465013.0884974
3942,0.2700000000000001,0.9000000000000006,1726265446.4658177
3943,0.2800000000000001,0.9000000000000006,1697700150.0619168
3944,0.2900000000000001,0.9000000000000006,1668770111.0854962
3945,0.3000000000000001,0.9000000000000006,1639476713.2929678
3946,0.3100000000000001,0.9000000000000006,1609821769.1911244
3947,0.3200000000000001,0.9000000000000006,1579807554.308548
3948,0.3300000000000001,0.9000000000000006,1549436843.663178
3949,0.34000000000000014,0.9000000000000006,1518712950.561141
3950,0.35000000000000014,0.9000000000000006,1487639767.8701215
3951,0.36000000000000015,0.9000000000000006,1456221811.919177
3952,0.37000000000000016,0.9000000000000006,1424464269.1861098
3953,0.38000000000000017,0.9000000000000006,1392373045.9431806
3954,0.3900000000000002,0.9000000000000006,1359954821.042308
3955,0.4000000000000002,0.9000000000000006,1327217102.0317733
3956,0.4100000000000002,0.9000000000000006,1294168284.8080802
3957,0.4200000000000002,0.9000000000000006,1260817717.0188444
3958,0.4300000000000002,0.9000000000000006,1227175765.4456577
3959,0.4400000000000002,0.9000000000000006,1193253887.6096172
3960,0.45000000000000023,0.9000000000000006,1159064707.8568668
3961,0.46000000000000024,0.9000000000000006,1124622098.196979
3962,0.47000000000000025,0.9000000000000006,1089941264.1834488
3963,0.48000000000000026,0.9000000000000006,1055038836.1429683
3964,0.49000000000000027,0.9000000000000006,1019932966.0786192
3965,0.5000000000000002,0.9000000000000006,984643430.5916833
3966,0.5100000000000002,0.9000000000000006,949191740.1874868
3967,0.5200000000000002,0.9000000000000006,913601255.3526913
3968,0.5300000000000002,0.9000000000000006,877897309.8147041
3969,0.5400000000000003,0.9000000000000006,842107341.4185792
3970,0.5500000000000003,0.9000000000000006,806261031.0829184
3971,0.5600000000000003,0.9000000000000006,770390450.3239987
3972,0.5700000000000003,0.9000000000000006,734530217.8667195
3973,0.5800000000000003,0.9000000000000006,698717665.8920751
3974,0.5900000000000003,0.9000000000000006,662993016.503836
3975,0.6000000000000003,0.9000000000000006,627399569.032045
3976,0.6100000000000003,0.9000000000000006,591983898.8279654
3977,0.6200000000000003,0.9000000000000006,556796068.244312
3978,0.6300000000000003,0.9000000000000006,521889850.5361656
3979,0.6400000000000003,0.9000000000000006,487322967.461957
3980,0.6500000000000004,0.9000000000000006,453157341.4105636
3981,0.6600000000000004,0.9000000000000006,419459362.9299198
3982,0.6700000000000004,0.9000000000000006,386300174.584885
3983,0.6800000000000004,0.9000000000000006,353755972.12751704
3984,0.6900000000000004,0.9000000000000006,321908324.02159035
3985,0.7000000000000004,0.9000000000000006,290844510.42536145
3986,0.7100000000000004,0.9000000000000006,260657882.8024256
3987,0.7200000000000004,0.9000000000000006,231448245.40021425
3988,0.7300000000000004,0.9000000000000006,203322259.90951872
3989,0.7400000000000004,0.9000000000000006,176393874.69659495
3990,0.7500000000000004,0.9000000000000006,150784780.08218083
3991,0.7600000000000005,0.9000000000000006,126624891.22939572
3992,0.7700000000000005,0.9000000000000006,104052860.29526865
3993,0.7800000000000005,0.9000000000000006,83216619.59887367
3994,0.7900000000000005,0.9000000000000006,64273957.663021006
3995,0.8000000000000005,0.9000000000000006,47393130.09651298
3996,0.8100000000000005,0.9000000000000006,32753507.400468532
3997,0.8200000000000005,0.9000000000000006,20546261.90550538
3998,0.8300000000000005,0.9000000000000006,10975096.177047357
3999,0.8400000000000005,0.9000000000000006,4257015.364096816
4000,0.8500000000000005,0.9000000000000006,623146.1129060893
4001,0.8600000000000005,0.9000000000000006,319604.82157063845
4002,0.8700000000000006,0.9000000000000006,3608418.175096588
4003,0.8800000000000006,0.9000000000000006,10768499.073514014
4004,0.8900000000000006,0.9000000000000006,22096681.24861121
4005,0.01,0.9100000000000006,2362093750.4744
4006,0.02,0.9100000000000006,2342994445.150733
4007,0.03,0.9100000000000006,2323572843.631719
4008,0.04,0.9100000000000006,2303826344.7106647
4009,0.05,0.9100000000000006,2283752347.9436827
4010,0.060000000000000005,0.9100000000000006,2263348259.5724893
4011,0.07,0.9100000000000006,2242611498.867124
4012,0.08,0.9100000000000006,2221539504.916245
4013,0.09,0.9100000000000006,2200129743.894293
4014,0.09999999999999999,0.9100000000000006,2178379716.836606
4015,0.10999999999999999,0.9100000000000006,2156286967.9554586
4016,0.11999999999999998,0.9100000000000006,2133849093.5319672
4017,0.12999999999999998,0.9100000000000006,2111063751.4209616
4018,0.13999999999999999,0.9100000000000006,2087928671.208139
4019,0.15,0.9100000000000006,2064441665.0612082
4020,0.16,0.9100000000000006,2040600639.319278
4021,0.17,0.9100000000000006,2016403606.8673892
4022,0.18000000000000002,0.9100000000000006,1991848700.3459687
4023,0.19000000000000003,0.9100000000000006,1966934186.2479718
4024,0.20000000000000004,0.9100000000000006,1941658479.9596972
4025,0.21000000000000005,0.9100000000000006,1916020161.8046236
4026,0.22000000000000006,0.9100000000000006,1890017994.1532469
4027,0.23000000000000007,0.9100000000000006,1863650939.6656737
4028,0.24000000000000007,0.9100000000000006,1836918180.7377903
4029,0.25000000000000006,0.9100000000000006,1809819140.2261076
4030,0.26000000000000006,0.9100000000000006,1782353503.530923
4031,0.2700000000000001,0.9100000000000006,1754521242.1222668
4032,0.2800000000000001,0.9100000000000006,1726322638.598197
4033,0.2900000000000001,0.9100000000000006,1697758313.3704414
4034,0.3000000000000001,0.9100000000000006,1668829253.0781083
4035,0.3100000000000001,0.9100000000000006,1639536840.8362951
4036,0.3200000000000001,0.9100000000000006,1609882888.4328747
4037,0.3300000000000001,0.9100000000000006,1579869670.5935693
4038,0.34000000000000014,0.9100000000000006,1549499961.4427128
4039,0.35000000000000014,0.9100000000000006,1518777073.2947567
4040,0.36000000000000015,0.9100000000000006,1487704897.9197612
4041,0.37000000000000016,0.9100000000000006,1456287950.4347405
4042,0.38000000000000017,0.9100000000000006,1424531415.9819274
4043,0.3900000000000002,0.9100000000000006,1392441199.3646884
4044,0.4000000000000002,0.9100000000000006,1360023977.8221936
4045,0.4100000000000002,0.9100000000000006,1327287257.1347995
4046,0.4200000000000002,0.9100000000000006,1294239431.263729
4047,0.4300000000000002,0.9100000000000006,1260889845.7408786
4048,0.4400000000000002,0.9100000000000006,1227248865.0376053
4049,0.45000000000000023,0.9100000000000006,1193327944.1551309
4050,0.46000000000000024,0.9100000000000006,1159139704.693821
4051,0.47000000000000025,0.9100000000000006,1124698015.6740837
4052,0.48000000000000026,0.9100000000000006,1090018079.3980696
4053,0.49000000000000027,0.9100000000000006,1055116522.6587439
4054,0.5000000000000002,0.9100000000000006,1020011493.621361
4055,0.5100000000000002,0.9100000000000006,984722764.7219272
4056,0.5200000000000002,0.9100000000000006,949271841.9479513
4057,0.5300000000000002,0.9100000000000006,913682080.8887527
4058,0.5400000000000003,0.9100000000000006,877978809.9658706
4059,0.5500000000000003,0.9100000000000006,842189461.2787877
4060,0.5600000000000003,0.9100000000000006,806343709.5273124
4061,0.5700000000000003,0.9100000000000006,770473619.4996743
4062,0.5800000000000003,0.9100000000000006,734613802.644733
4063,0.5900000000000003,0.9100000000000006,698801583.277806
4064,0.6000000000000003,0.9100000000000006,663077175.0025737
4065,0.6100000000000003,0.9100000000000006,627483867.9664388
4066,0.6200000000000003,0.9100000000000006,592068227.6037146
4067,0.6300000000000003,0.9100000000000006,556880305.5602118
4068,0.6400000000000003,0.9100000000000006,521973863.53431207
