,beta,gamma,sse
3966,0.9000000000000006,0.5100000000000002,485870102.21114534
3967,0.9000000000000006,0.5200000000000002,443085728.96691835
3968,0.9000000000000006,0.5300000000000002,403362589.53208065
3969,0.9000000000000006,0.5400000000000003,366513662.3970512
3970,0.9000000000000006,0.5500000000000003,332362835.89370924
3971,0.9000000000000006,0.5600000000000003,300744283.7422372
3972,0.9000000000000006,0.5700000000000003,271501875.9255349
3973,0.9000000000000006,0.5800000000000003,244488622.91427714
3974,0.9000000000000006,0.5900000000000003,219566151.3748622
3975,0.9000000000000006,0.6000000000000003,196604209.59581912
3976,0.9000000000000006,0.6100000000000003,175480200.9658486
3977,0.9000000000000006,0.6200000000000003,156078743.9290529
3978,0.9000000000000006,0.6300000000000003,138291256.93017483
3979,0.9000000000000006,0.6400000000000003,122015566.94522572
3980,0.9000000000000006,0.6500000000000004,107155540.27088434
3981,0.9000000000000006,0.6600000000000004,93620734.31981382
3982,0.9000000000000006,0.6700000000000004,81326069.23875023
3983,0.9000000000000006,0.6800000000000004,70191518.23210517
3984,0.9000000000000006,0.6900000000000004,60141815.53609893
3985,0.9000000000000006,0.7000000000000004,51106181.0472881
3986,0.9000000000000006,0.7100000000000004,43018060.66496526
3987,0.9000000000000006,0.7200000000000004,35814881.45945579
3988,0.9000000000000006,0.7300000000000004,29437820.827992663
3989,0.9000000000000006,0.7400000000000004,23831588.846757427
3990,0.9000000000000006,0.7500000000000004,18944223.072003774
3991,0.9000000000000006,0.7600000000000005,14726895.085046537
3992,0.9000000000000006,0.7700000000000005,11133728.115452876
3993,0.9000000000000006,0.7800000000000005,8121625.114138149
3994,0.9000000000000006,0.7900000000000005,5650106.6833562665
3995,0.9000000000000006,0.8000000000000005,3681158.303910028
3996,0.9000000000000006,0.8100000000000005,2179086.331385041
3997,0.9000000000000006,0.8200000000000005,1110382.2629441647
3998,0.9000000000000006,0.8300000000000005,443594.8042928361
3999,0.9000000000000006,0.8400000000000005,149209.29294036332
4000,0.9000000000000006,0.8500000000000005,199534.05891545292
4001,0.9000000000000006,0.8600000000000005,568593.3277324161
4002,0.9000000000000006,0.8700000000000006,1232026.2927224631
4003,0.9000000000000006,0.8800000000000006,2166992.004915145
4004,0.9000000000000006,0.8900000000000006,3352079.74854714
4005,0.9100000000000006,0.01,18713545700.854816
4006,0.9100000000000006,0.02,17580828945.650856
4007,0.9100000000000006,0.03,16513852888.273531
4008,0.9100000000000006,0.04,15508892109.895718
4009,0.9100000000000006,0.05,14562429109.772175
4010,0.9100000000000006,0.060000000000000005,13671142866.49734
4011,0.9100000000000006,0.07,12831898018.446516
4012,0.9100000000000006,0.08,12041734630.526234
4013,0.9100000000000006,0.09,11297858516.064598
4014,0.9100000000000006,0.09999999999999999,10597632084.2918
4015,0.9100000000000006,0.10999999999999999,9938565685.398361
4016,0.9100000000000006,0.11999999999999998,9318309426.6185
4017,0.9100000000000006,0.12999999999999998,8734645434.171463
4018,0.9100000000000006,0.13999999999999999,8185480537.208865
4019,0.9100000000000006,0.15,7668839351.164459
4020,0.9100000000000006,0.16,7182857739.087389
4021,0.9100000000000006,0.17,6725776630.664028
4022,0.9100000000000006,0.18000000000000002,6295936179.7002945
4023,0.9100000000000006,0.19000000000000003,5891770241.848439
4024,0.9100000000000006,0.20000000000000004,5511801155.322129
4025,0.9100000000000006,0.21000000000000005,5154634808.254704
4026,0.9100000000000006,0.22000000000000006,4818955977.219254
4027,0.9100000000000006,0.23000000000000007,4503523922.24836
4028,0.9100000000000006,0.24000000000000007,4207168224.4686747
4029,0.9100000000000006,0.25000000000000006,3928784853.2020187
4030,0.9100000000000006,0.26000000000000006,3667332450.0835905
4031,0.9100000000000006,0.2700000000000001,3421828818.410167
4032,0.9100000000000006,0.2800000000000001,3191347606.5591865
4033,0.9100000000000006,0.2900000000000001,2975015174.914954
4034,0.9100000000000006,0.3000000000000001,2772007636.302487
4035,0.9100000000000006,0.3100000000000001,2581548060.4642253
4036,0.9100000000000006,0.3200000000000001,2402903833.62187
4037,0.9100000000000006,0.3300000000000001,2235384164.645796
4038,0.9100000000000006,0.34000000000000014,2078337729.8096879
4039,0.9100000000000006,0.35000000000000014,1931150448.5392303
4040,0.9100000000000006,0.36000000000000015,1793243382.97228
4041,0.9100000000000006,0.37000000000000016,1664070754.534944
4042,0.9100000000000006,0.38000000000000017,1543118071.1046503
4043,0.9100000000000006,0.3900000000000002,1429900358.6785026
4044,0.9100000000000006,0.4000000000000002,1323960491.7941267
4045,0.9100000000000006,0.4100000000000002,1224867617.261684
4046,0.9100000000000006,0.4200000000000002,1132215666.0606637
4047,0.9100000000000006,0.4300000000000002,1045621948.5343274
4048,0.9100000000000006,0.4400000000000002,964725828.2791445
4049,0.9100000000000006,0.45000000000000023,889187470.3768451
4050,0.9100000000000006,0.46000000000000024,818686659.8537508
4051,0.9100000000000006,0.47000000000000025,752921686.4763347
4052,0.9100000000000006,0.48000000000000026,691608292.2043324
4053,0.9100000000000006,0.49000000000000027,634478677.823658
4054,0.9100000000000006,0.5000000000000002,581280565.4715946
4055,0.9100000000000006,0.5100000000000002,531776313.946681
4056,0.9100000000000006,0.5200000000000002,485742083.86605406
4057,0.9100000000000006,0.5300000000000002,442967049.89410955
4058,0.9100000000000006,0.5400000000000003,403252657.4188158
4059,0.9100000000000006,0.5500000000000003,366411921.1962367
4060,0.9100000000000006,0.5600000000000003,332268763.62026525
4061,0.9100000000000006,0.5700000000000003,300657390.40360516
4062,0.9100000000000006,0.5800000000000003,271421701.5781212
4063,0.9100000000000006,0.5900000000000003,244414735.83812284
4064,0.9100000000000006,0.6000000000000003,219498146.3593138
4065,0.9100000000000006,0.6100000000000003,196541706.32940954
4066,0.9100000000000006,0.6200000000000003,175422842.5240267
4067,0.9100000000000006,0.6300000000000003,156026195.35378033
4068,0.9100000000000006,0.6400000000000003,138243203.89578837
4069,0.9100000000000006,0.6500000000000004,121971714.50529553
4070,0.9100000000000006,0.6600000000000004,107115611.68113314
4071,0.9100000000000006,0.6700000000000004,93584469.93245606
4072,0.9100000000000006,0.6800000000000004,81293225.46390258
4073,0.9100000000000006,0.6900000000000004,70161866.56217904
4074,0.9100000000000006,0.7000000000000004,60115141.62934418
4075,0.9100000000000006,0.7100000000000004,51082283.86688489
4076,0.9100000000000006,0.7200000000000004,42996751.67028631
4077,0.9100000000000006,0.7300000000000004,35795983.84632602
4078,0.9100000000000006,0.7400000000000004,29421168.814966783
4079,0.9100000000000006,0.7500000000000004,23817027.00462102
4080,0.9100000000000006,0.7600000000000005,18931605.693870917
4081,0.9100000000000006,0.7700000000000005,14716085.594589451
4082,0.9100000000000006,0.7800000000000005,11124598.510949368
4083,0.9100000000000006,0.7900000000000005,8114055.446163274
4084,0.9100000000000006,0.8000000000000005,5643984.564077849
4085,0.9100000000000006,0.8100000000000005,3676378.4460717263
4086,0.9100000000000006,0.8200000000000005,2175550.1151778344
4087,0.9100000000000006,0.8300000000000005,1107997.3290762294
4088,0.9100000000000006,0.8400000000000005,442274.6716712272
4089,0.9100000000000006,0.8500000000000005,148872.99947421398
4090,0.9100000000000006,0.8600000000000005,200105.82404114158
4091,0.9100000000000006,0.8700000000000006,570002.2353462938
4092,0.9100000000000006,0.8800000000000006,1234205.9932866693
4093,0.9100000000000006,0.8900000000000006,2169880.4355769944
4094,0.9100000000000006,0.9000000000000006,3355618.870183092
4095,0.9200000000000006,0.01,19911777443.163944
4096,0.9200000000000006,0.02,18709632431.948093
4097,0.9200000000000006,0.03,17577157711.924686
4098,0.9200000000000006,0.04,16510408828.946764
4099,0.9200000000000006,0.05,15505661279.090279
4100,0.9200000000000006,0.060000000000000005,14559398419.833548
4101,0.9200000000000006,0.07,13668300034.85299
4102,0.9200000000000006,0.08,12829231517.779938
4103,0.9200000000000006,0.09,12039233642.057905
4104,0.9200000000000006,0.09999999999999999,11295512885.74479
4105,0.9200000000000006,0.10999999999999999,10595432281.722008
4106,0.9200000000000006,0.11999999999999998,9936502765.310356
4107,0.9200000000000006,0.12999999999999998,9316374992.750309
4108,0.9200000000000006,0.13999999999999999,8732831605.38997
4109,0.9200000000000006,0.15,8183779915.738176
4110,0.9200000000000006,0.16,7667244992.788182
4111,0.9200000000000006,0.17,7181363125.201096
4112,0.9200000000000006,0.18000000000000002,6724375642.062138
4113,0.9200000000000006,0.19000000000000003,6294623071.988965
4114,0.9200000000000006,0.20000000000000004,5890539622.382621
4115,0.9200000000000006,0.21000000000000005,5510647961.571718
4116,0.9200000000000006,0.22000000000000006,5153554287.510464
4117,0.9200000000000006,0.23000000000000007,4817943667.554832
4118,0.9200000000000006,0.24000000000000007,4502575634.660118
4119,0.9200000000000006,0.25000000000000006,4206280026.1198688
4120,0.9200000000000006,0.26000000000000006,3927953051.7024384
4121,0.9200000000000006,0.2700000000000001,3666553578.740286
4122,0.9200000000000006,0.2800000000000001,3421099622.388692
4123,0.9200000000000006,0.2900000000000001,3190665029.8987994
4124,0.9200000000000006,0.3000000000000001,2974376348.3446407
4125,0.9200000000000006,0.3100000000000001,2771409865.807998
4126,0.9200000000000006,0.3200000000000001,2580988816.559562
4127,0.9200000000000006,0.3300000000000001,2402380741.2814116
4128,0.9200000000000006,0.34000000000000014,2234894993.856129
4129,0.9200000000000006,0.35000000000000014,2077880386.7026687
4130,0.9200000000000006,0.36000000000000015,1930722967.070291
4131,0.9200000000000006,0.37000000000000016,1792843917.1101675
4132,0.9200000000000006,0.38000000000000017,1663697570.931275
4133,0.9200000000000006,0.3900000000000002,1542769542.213543
4134,0.9200000000000006,0.4000000000000002,1429574956.298489
4135,0.9200000000000006,0.4100000000000002,1323656781.006217
4136,0.9200000000000006,0.4200000000000002,1224584250.739127
4137,0.9200000000000006,0.4300000000000002,1131951378.7274408
4138,0.9200000000000006,0.4400000000000002,1045375552.5508704
4139,0.9200000000000006,0.45000000000000023,964496208.335079
4140,0.9200000000000006,0.46000000000000024,888973579.2718468
4141,0.9200000000000006,0.47000000000000025,818487514.3487537
4142,0.9200000000000006,0.48000000000000026,752736363.3984431
4143,0.9200000000000006,0.49000000000000027,691435924.7898209
4144,0.9200000000000006,0.5000000000000002,634318452.2844144
4145,0.9200000000000006,0.5100000000000002,581131717.7712587
4146,0.9200000000000006,0.5200000000000002,531638126.7736051
4147,0.9200000000000006,0.5300000000000002,485613883.7909817
4148,0.9200000000000006,0.5400000000000003,442848204.70123595
4149,0.9200000000000006,0.5500000000000003,403142573.59958947
4150,0.9200000000000006,0.5600000000000003,366310041.59592587
4151,0.9200000000000006,0.5700000000000003,332174565.2279126
4152,0.9200000000000006,0.5800000000000003,300570382.2765932
4153,0.9200000000000006,0.5900000000000003,271341422.893101
4154,0.9200000000000006,0.6000000000000003,244340754.06056637
4155,0.9200000000000006,0.6100000000000003,219430055.52443874
4156,0.9200000000000006,0.6200000000000003,196479125.42765668
4157,0.9200000000000006,0.6300000000000003,175365413.9847039
4158,0.9200000000000006,0.6400000000000003,155973583.6208714
4159,0.9200000000000006,0.6500000000000004,138195094.0902992
4160,0.9200000000000006,0.6600000000000004,121927811.1688538
4161,0.9200000000000006,0.6700000000000004,107075637.59587996
4162,0.9200000000000006,0.6800000000000004,93548165.01258262
4163,0.9200000000000006,0.6900000000000004,81260345.71445593
4164,0.9200000000000006,0.7000000000000004,70132183.10104312
4165,0.9200000000000006,0.7100000000000004,60088439.768543646
4166,0.9200000000000006,0.7200000000000004,51058362.24960132
4167,0.9200000000000006,0.7300000000000004,42975421.46019423
4168,0.9200000000000006,0.7400000000000004,35777067.96606685
4169,0.9200000000000006,0.7500000000000004,29404501.23077021
4170,0.9200000000000006,0.7600000000000005,23802452.05426988
4171,0.9200000000000006,0.7700000000000005,18918977.455374457
4172,0.9200000000000006,0.7800000000000005,14705267.293091854
4173,0.9200000000000006,0.7900000000000005,11115461.961552441
4174,0.9200000000000006,0.8000000000000005,8106480.53048218
4175,0.9200000000000006,0.8100000000000005,5637858.738483633
4176,0.9200000000000006,0.8200000000000005,3671596.279697727
4177,0.9200000000000006,0.8300000000000005,2172012.8558859057
4178,0.9200000000000006,0.8400000000000005,1105612.4956871737
4179,0.9200000000000006,0.8500000000000005,440955.6708683123
4180,0.9200000000000006,0.8600000000000005,148538.7658850331
4181,0.9200000000000006,0.8700000000000006,200680.48209398077
4182,0.9200000000000006,0.8800000000000006,571414.7815830308
4183,0.9200000000000006,0.8900000000000006,1236389.9978940175
4184,0.9200000000000006,0.9000000000000006,2172773.761973383
4185,0.9200000000000006,0.9100000000000006,3359163.411569088
4186,0.9300000000000006,0.01,21183311754.3444
4187,0.9300000000000006,0.02,19907594910.735897
4188,0.9300000000000006,0.03,18705708601.129562
4189,0.9300000000000006,0.04,17573476686.649326
4190,0.9300000000000006,0.05,16506955692.80822
4191,0.9300000000000006,0.060000000000000005,15502422034.57952
4192,0.9300000000000006,0.07,14556359931.373714
4193,0.9300000000000006,0.08,13665449975.392763
4194,0.9300000000000006,0.09,12826558318.721176
4195,0.9300000000000006,0.09999999999999999,12036726446.307926
4196,0.9300000000000006,0.10999999999999999,11293161503.69651
4197,0.9300000000000006,0.11999999999999998,10593227149.978172
4198,0.9300000000000006,0.12999999999999998,9934434907.979246
4199,0.9300000000000006,0.13999999999999999,9314435985.15147
4200,0.9300000000000006,0.15,8731013540.018772
4201,0.9300000000000006,0.16,8182075370.347387
4202,0.9300000000000006,0.17,7665647000.45393
4203,0.9300000000000006,0.18000000000000002,7179865146.248741
4204,0.9300000000000006,0.19000000000000003,6722971537.735664
4205,0.9300000000000006,0.20000000000000004,6293307079.754667
4206,0.9300000000000006,0.21000000000000005,5889306332.764919
4207,0.9300000000000006,0.22000000000000006,5509492296.425189
4208,0.9300000000000006,0.23000000000000007,5152471479.6384115
4209,0.9300000000000006,0.24000000000000007,4816929241.590242
4210,0.9300000000000006,0.25000000000000006,4501625389.130218
4211,0.9300000000000006,0.26000000000000006,4205390016.6203413
4212,0.9300000000000006,0.2700000000000001,3927119575.112281
4213,0.9300000000000006,0.2800000000000001,3665773158.412235
4214,0.9300000000000006,0.2900000000000001,3420368994.2546077
4215,0.9300000000000006,0.3000000000000001,3189981129.432942
4216,0.9300000000000006,0.3100000000000001,2973736298.331506
4217,0.9300000000000006,0.3200000000000001,2770810964.864677
4218,0.9300000000000006,0.3300000000000001,2580428528.3656874
4219,0.9300000000000006,0.34000000000000014,2401856684.472785
4220,0.9300000000000006,0.35000000000000014,2234404932.540772
4221,0.9300000000000006,0.36000000000000015,2077422221.560716
4222,0.9300000000000006,0.37000000000000016,1930294727.001475
4223,0.9300000000000006,0.38000000000000017,1792443751.3950005
4224,0.9300000000000006,0.3900000000000002,1663323741.8740442
4225,0.9300000000000006,0.4000000000000002,1542420418.237344
4226,0.9300000000000006,0.4100000000000002,1429249005.4642644
4227,0.9300000000000006,0.4200000000000002,1323352564.9296336
4228,0.9300000000000006,0.4300000000000002,1224300418.880649
4229,0.9300000000000006,0.4400000000000002,1131686663.0325632
4230,0.9300000000000006,0.45000000000000023,1045128762.4188875
4231,0.9300000000000006,0.46000000000000024,964266225.896109
4232,0.9300000000000006,0.47000000000000025,888759354.9530909
4233,0.9300000000000006,0.48000000000000026,818288062.7121623
4234,0.9300000000000006,0.49000000000000027,752550759.2330663
4235,0.9300000000000006,0.5000000000000002,691263299.4431467
4236,0.9300000000000006,0.5100000000000002,634157990.2179953
4237,0.9300000000000006,0.5200000000000002,580982653.326817
4238,0.9300000000000006,0.5300000000000002,531499741.13667524
4239,0.9300000000000006,0.5400000000000003,485485502.13994735
4240,0.9300000000000006,0.5500000000000003,442729193.5303762
4241,0.9300000000000006,0.5600000000000003,403032338.2054437
4242,0.9300000000000006,0.5700000000000003,366208023.7169541
4243,0.9300000000000006,0.5800000000000003,332080240.828051
4244,0.9300000000000006,0.5900000000000003,300483259.463879
4245,0.9300000000000006,0.6000000000000003,271261039.9650876
4246,0.9300000000000006,0.6100000000000003,244266677.66876742
4247,0.9300000000000006,0.6200000000000003,219361878.9505066
4248,0.9300000000000006,0.6300000000000003,196416466.96446157
4249,0.9300000000000006,0.6400000000000003,175307915.41589594
4250,0.9300000000000006,0.6500000000000004,155920908.79290375
4251,0.9300000000000006,0.6600000000000004,138146927.57126096
4252,0.9300000000000006,0.6700000000000004,121883856.9888105
4253,0.9300000000000006,0.6800000000000004,107035618.06374636
4254,0.9300000000000006,0.6900000000000004,93511819.60485266
4255,0.9300000000000006,0.7000000000000004,81227430.03141074
4256,0.9300000000000006,0.7100000000000004,70102467.88631889
4257,0.9300000000000006,0.7200000000000004,60061709.98819907
4258,0.9300000000000006,0.7300000000000004,51034416.22705853
4259,0.9300000000000006,0.7400000000000004,42954070.06365167
4260,0.9300000000000006,0.7500000000000004,35758133.84518729
4261,0.9300000000000006,0.7600000000000005,29387818.099648185
4262,0.9300000000000006,0.7700000000000005,23787864.01786067
4263,0.9300000000000006,0.7800000000000005,18906338.376744486
4264,0.9300000000000006,0.7900000000000005,14694440.199007511
4265,0.9300000000000006,0.8000000000000005,11106318.48407817
4266,0.9300000000000006,0.8100000000000005,8098900.382401703
4267,0.9300000000000006,0.8200000000000005,5631729.220489655
4268,0.9300000000000006,0.8300000000000005,3666811.8174229907
4269,0.9300000000000006,0.8400000000000005,2168474.5649644723
4270,0.9300000000000006,0.8500000000000005,1103227.7731461665
4271,0.9300000000000006,0.8600000000000005,439637.81125389773
4272,0.9300000000000006,0.8700000000000006,148206.60062327125
4273,0.9300000000000006,0.8800000000000006,201258.0406790783
4274,0.9300000000000006,0.8900000000000006,572830.9732707595
4275,0.9300000000000006,0.9000000000000006,1238578.3126588343
4276,0.9300000000000006,0.9100000000000006,2175671.989563167
4277,0.9300000000000006,0.9200000000000006,3362713.3775624027
4278,0.9400000000000006,0.01,22532516327.159904
4279,0.9400000000000006,0.02,21178841302.81011
4280,0.9400000000000006,0.03,19903400995.436256
4281,0.9400000000000006,0.04,18701774217.02171
4282,0.9400000000000006,0.05,17569785877.794064
4283,0.9400000000000006,0.060000000000000005,16503493487.22372
4284,0.9400000000000006,0.07,15499174383.171595
4285,0.9400000000000006,0.08,14553313650.685593
4286,0.9400000000000006,0.09,13662592693.933472
4287,0.9400000000000006,0.09999999999999999,12823878426.647137
4288,0.9400000000000006,0.10999999999999999,12034213048.246593
4289,0.9400000000000006,0.11999999999999998,11290804374.514334
4290,0.9400000000000006,0.12999999999999998,10591016693.307611
4291,0.9400000000000006,0.13999999999999999,9932362117.331396
4292,0.9400000000000006,0.15,9312492407.451725
4293,0.9400000000000006,0.16,8729191241.41344
4294,0.9400000000000006,0.17,8180366904.138678
4295,0.9400000000000006,0.18000000000000002,7664045377.029648
4296,0.9400000000000006,0.19000000000000003,7178363804.881752
4297,0.9400000000000006,0.20000000000000004,6721564320.135855
4298,0.9400000000000006,0.21000000000000005,6291988205.263636
4299,0.9400000000000006,0.22000000000000006,5888070375.090503
4300,0.9400000000000006,0.23000000000000007,5508334161.819576
4301,0.9400000000000006,0.24000000000000007,5151386386.429382
4302,0.9400000000000006,0.25000000000000006,4815912700.981162
4303,0.9400000000000006,0.26000000000000006,4500673187.189323
4304,0.9400000000000006,0.2700000000000001,4204498197.3852205
4305,0.9400000000000006,0.2800000000000001,3926284424.7398233
4306,0.9400000000000006,0.2900000000000001,3664991190.3089366
4307,0.9400000000000006,0.3000000000000001,3419636935.1260643
4308,0.9400000000000006,0.3100000000000001,3189295906.1952877
4309,0.9400000000000006,0.3200000000000001,2973095025.831122
4310,0.9400000000000006,0.3300000000000001,2770210934.355865
4311,0.9400000000000006,0.34000000000000014,2579867196.699156
4312,0.9400000000000006,0.35000000000000014,2401331663.950772
4313,0.9400000000000006,0.36000000000000015,2233913981.397386
4314,0.9400000000000006,0.37000000000000016,2076963235.028662
4315,0.9400000000000006,0.38000000000000017,1929865728.9287715
4316,0.9400000000000006,0.3900000000000002,1792042886.3775845
4317,0.9400000000000006,0.4000000000000002,1662949267.872282
4318,0.9400000000000006,0.4100000000000002,1542070699.6464353
4319,0.9400000000000006,0.4200000000000002,1428922506.610478
4320,0.9400000000000006,0.4300000000000002,1323047843.9659774
4321,0.9400000000000006,0.4400000000000002,1224016122.0572822
4322,0.9400000000000006,0.45000000000000023,1131421519.3187957
4323,0.9400000000000006,0.46000000000000024,1044881578.4550039
4324,0.9400000000000006,0.47000000000000025,964035881.2546837
4325,0.9400000000000006,0.48000000000000026,888544797.6906661
4326,0.9400000000000006,0.49000000000000027,818088305.1933875
4327,0.9400000000000006,0.5000000000000002,752364874.2104901
4328,0.9400000000000006,0.5100000000000002,691090416.3769126
4329,0.9400000000000006,0.5200000000000002,633997291.8206525
4330,0.9400000000000006,0.5300000000000002,580833372.3193984
4331,0.9400000000000006,0.5400000000000003,531361157.20303404
4332,0.9400000000000006,0.5500000000000003,485356939.0671651
4333,0.9400000000000006,0.5600000000000003,442610016.52378905
4334,0.9400000000000006,0.5700000000000003,402921951.36758286
4335,0.9400000000000006,0.5800000000000003,366105867.68030524
4336,0.9400000000000006,0.5900000000000003,331985790.53221595
4337,0.9400000000000006,0.6000000000000003,300396022.0682612
4338,0.9400000000000006,0.6100000000000003,271180552.8888052
4339,0.9400000000000006,0.6200000000000003,244192506.74998534
4340,0.9400000000000006,0.6300000000000003,219293616.7178777
4341,0.9400000000000006,0.6400000000000003,196353731.0138082
4342,0.9400000000000006,0.6500000000000004,175250346.88569474
4343,0.9400000000000006,0.6600000000000004,155868170.93252346
4344,0.9400000000000006,0.6700000000000004,138098704.39628768
4345,0.9400000000000006,0.6800000000000004,121839852.01813167
4346,0.9400000000000006,0.6900000000000004,106995553.13340355
4347,0.9400000000000006,0.7000000000000004,93475433.75397117
4348,0.9400000000000006,0.7100000000000004,81194478.45580858
4349,0.9400000000000006,0.7200000000000004,70072720.9556649
4350,0.9400000000000006,0.7300000000000004,60034952.3228452
4351,0.9400000000000006,0.7400000000000004,51010445.83090821
4352,0.9400000000000006,0.7500000000000004,42932697.50964838
4353,0.9400000000000006,0.7600000000000005,35739181.51022094
4354,0.9400000000000006,0.7700000000000005,29371119.44586748
4355,0.9400000000000006,0.7800000000000005,23773262.917569358
4356,0.9400000000000006,0.7900000000000005,18893688.478228852
4357,0.9400000000000006,0.8000000000000005,14683604.330805894
4358,0.9400000000000006,0.8100000000000005,11097168.095356751
4359,0.9400000000000006,0.8200000000000005,8091315.01724099
4360,0.9400000000000006,0.8300000000000005,5625596.024022946
4361,0.9400000000000006,0.8400000000000005,3662025.071892185
4362,0.9400000000000006,0.8500000000000005,2164935.253877328
4363,0.9400000000000006,0.8600000000000005,1100843.1718300018
4364,0.9400000000000006,0.8700000000000006,438321.1022044409
4365,0.9400000000000006,0.8800000000000006,147876.5121452338
4366,0.9400000000000006,0.8900000000000006,201838.5074066299
4367,0.9400000000000006,0.9000000000000006,574250.8172420078
4368,0.9400000000000006,0.9100000000000006,1240770.9436992044
4369,0.9400000000000006,0.9200000000000006,2178575.1238084286
4370,0.9400000000000006,0.9300000000000006,3366268.7730230168
4371,0.9500000000000006,0.01,23964014267.72081
4372,0.9500000000000006,0.02,22527737986.17507
4373,0.9500000000000006,0.03,21174358584.44037
4374,0.9500000000000006,0.04,19899195706.616825
4375,0.9500000000000006,0.05,18697829288.2675
4376,0.9500000000000006,0.060000000000000005,17566085293.34693
4377,0.9500000000000006,0.07,16500022219.576176
4378,0.9500000000000006,0.08,15495918331.69037
4379,0.9500000000000006,0.09,14550259584.076473
4380,0.9500000000000006,0.09999999999999999,13659728196.305077
4381,0.9500000000000006,0.10999999999999999,12821191846.946623
4382,0.9500000000000006,0.11999999999999998,12031693452.855114
4383,0.9500000000000006,0.12999999999999998,11288441502.802786
4384,0.9500000000000006,0.13999999999999999,10588800915.966776
4385,0.9500000000000006,0.15,9930284397.301535
4386,0.9500000000000006,0.16,9310544263.288464
4387,0.9500000000000006,0.17,8727364712.936554
4388,0.9500000000000006,0.18000000000000002,8178654520.220604
4389,0.9500000000000006,0.19000000000000003,7662440125.389086
4390,0.9500000000000006,0.20000000000000004,7176859103.756855
4391,0.9500000000000006,0.21000000000000005,6720153991.71883
4392,0.9500000000000006,0.22000000000000006,6290666450.7865305
4393,0.9500000000000006,0.23000000000000007,5886831751.4586115
4394,0.9500000000000006,0.24000000000000007,5507173559.695601
4395,0.9500000000000006,0.25000000000000006,5150299009.677586
4396,0.9500000000000006,0.26000000000000006,4814894047.386317
4397,0.9500000000000006,0.2700000000000001,4499719030.370939
4398,0.9500000000000006,0.2800000000000001,4203604569.8322053
4399,0.9500000000000006,0.2900000000000001,3925447601.895708
4400,0.9500000000000006,0.3000000000000001,3664207675.6420355
4401,0.9500000000000006,0.3100000000000001,3418903446.123168
4402,0.9500000000000006,0.3200000000000001,3188609361.221305
4403,0.9500000000000006,0.3300000000000001,2972452531.800698
4404,0.9500000000000006,0.34000000000000014,2769609775.166396
4405,0.9500000000000006,0.35000000000000014,2579304822.3778744
4406,0.9500000000000006,0.36000000000000015,2400805680.471397
4407,0.9500000000000006,0.37000000000000016,2233422141.1247683
4408,0.9500000000000006,0.38000000000000017,2076503427.752378
4409,0.9500000000000006,0.3900000000000002,1929435973.4491067
4410,0.9500000000000006,0.4000000000000002,1791641322.6095915
4411,0.9500000000000006,0.4100000000000002,1662574149.4357975
4412,0.9500000000000006,0.4200000000000002,1541720386.911922
4413,0.9500000000000006,0.4300000000000002,1428595460.1724343
4414,0.9500000000000006,0.4400000000000002,1322742618.5174396
4415,0.9500000000000006,0.45000000000000023,1223731360.6406064
4416,0.9500000000000006,0.46000000000000024,1131155947.9294007
4417,0.9500000000000006,0.47000000000000025,1044634000.9762949
4418,0.9500000000000006,0.48000000000000026,963805174.7036605
4419,0.9500000000000006,0.49000000000000027,888329907.7550355
4420,0.9500000000000006,0.5000000000000002,817888242.042182
4421,0.9500000000000006,0.5100000000000002,752178708.5613158
4422,0.9500000000000006,0.5200000000000002,690917275.8040068
4423,0.9500000000000006,0.5300000000000002,633836357.2888949
4424,0.9500000000000006,0.5400000000000003,580683874.9303662
4425,0.9500000000000006,0.5500000000000003,531222375.14004266
4426,0.9500000000000006,0.5600000000000003,485228194.7270429
4427,0.9500000000000006,0.5700000000000003,442490673.82391185
4428,0.9500000000000006,0.5800000000000003,402811413.21737164
4429,0.9500000000000006,0.5900000000000003,366003573.60710967
4430,0.9500000000000006,0.6000000000000003,331891214.45207417
4431,0.9500000000000006,0.6100000000000003,300308670.1926599
4432,0.9500000000000006,0.6200000000000003,271099961.75908804
4433,0.9500000000000006,0.6300000000000003,244118241.39158028
4434,0.9500000000000006,0.6400000000000003,219225268.90700302
4435,0.9500000000000006,0.6500000000000004,196290917.6497634
4436,0.9500000000000006,0.6600000000000004,175192708.46226567
4437,0.9500000000000006,0.6700000000000004,155815370.10244402
4438,0.9500000000000006,0.6800000000000004,138050424.6230546
4439,0.9500000000000006,0.6900000000000004,121795796.30983844
4440,0.9500000000000006,0.7000000000000004,106955442.85357356
4441,0.9500000000000006,0.7100000000000004,93439007.50468868
4442,0.9500000000000006,0.7200000000000004,81161491.02873194
4443,0.9500000000000006,0.7300000000000004,70042942.34677677
4444,0.9500000000000006,0.7400000000000004,60008166.80705066
4445,0.9500000000000006,0.7500000000000004,50986451.092831485
4446,0.9500000000000006,0.7600000000000005,42911303.827201195
4447,0.9500000000000006,0.7700000000000005,35720210.98772535
4448,0.9500000000000006,0.7800000000000005,29354405.293716893
4449,0.9500000000000006,0.7900000000000005,23758648.775591716
4450,0.9500000000000006,0.8000000000000005,18881027.780092537
4451,0.9500000000000006,0.8100000000000005,14672759.706972077
4452,0.9500000000000006,0.8200000000000005,11088010.812232202
4453,0.9500000000000006,0.8300000000000005,8083724.450331701
4454,0.9500000000000006,0.8400000000000005,5619459.1630216595
