,beta,gamma,sse
3733,0.8700000000000006,0.7900000000000005,3493938933.1972213
3734,0.8700000000000006,0.8000000000000005,2237110919.3501925
3735,0.8700000000000006,0.8100000000000005,1299947077.7727704
3736,0.8700000000000006,0.8200000000000005,659902592.9765602
3737,0.8700000000000006,0.8300000000000005,295793353.01484865
3738,0.8700000000000006,0.8400000000000005,187717403.89475405
3739,0.8700000000000006,0.8500000000000005,316980855.70920444
3740,0.8700000000000006,0.8600000000000005,666027990.9443775
3741,0.8800000000000006,0.01,12109358669356.969
3742,0.8800000000000006,0.02,11386555789375.352
3743,0.8800000000000006,0.03,10704955550229.65
3744,0.8800000000000006,0.04,10062274451086.406
3745,0.8800000000000006,0.05,9456352927933.582
3746,0.8800000000000006,0.060000000000000005,8885148779318.258
3747,0.8800000000000006,0.07,8346730930750.803
3748,0.8800000000000006,0.08,7839273521004.638
3749,0.8800000000000006,0.09,7361050294327.172
3750,0.8800000000000006,0.09999999999999999,6910429283328.806
3751,0.8800000000000006,0.10999999999999999,6485867768036.703
3752,0.8800000000000006,0.11999999999999998,6085907497287.541
3753,0.8800000000000006,0.12999999999999998,5709170159291.296
3754,0.8800000000000006,0.13999999999999999,5354353088826.766
3755,0.8800000000000006,0.15,5020225199130.0625
3756,0.8800000000000006,0.16,4705623127111.403
3757,0.8800000000000006,0.17,4409447581083.759
3758,0.8800000000000006,0.18000000000000002,4130659880710.1934
3759,0.8800000000000006,0.19000000000000003,3868278679376.8955
3760,0.8800000000000006,0.20000000000000004,3621376859675.623
3761,0.8800000000000006,0.21000000000000005,3389078593134.883
3762,0.8800000000000006,0.22000000000000006,3170556555773.326
3763,0.8800000000000006,0.23000000000000007,2965029291463.422
3764,0.8800000000000006,0.24000000000000007,2771758715488.4854
3765,0.8800000000000006,0.25000000000000006,2590047751053.098
3766,0.8800000000000006,0.26000000000000006,2419238091866.0967
3767,0.8800000000000006,0.2700000000000001,2258708084257.7354
3768,0.8800000000000006,0.2800000000000001,2107870722618.9268
3769,0.8800000000000006,0.2900000000000001,1966171752261.2422
3770,0.8800000000000006,0.3000000000000001,1833087874092.5574
3771,0.8800000000000006,0.3100000000000001,1708125045785.1738
3772,0.8800000000000006,0.3200000000000001,1590816874381.8323
3773,0.8800000000000006,0.3300000000000001,1480723095540.6177
3774,0.8800000000000006,0.34000000000000014,1377428134863.1704
3775,0.8800000000000006,0.35000000000000014,1280539746982.1736
3776,0.8800000000000006,0.36000000000000015,1189687728304.4038
3777,0.8800000000000006,0.37000000000000016,1104522699515.3604
3778,0.8800000000000006,0.38000000000000017,1024714954150.8035
3779,0.8800000000000006,0.3900000000000002,949953369730.228
3780,0.8800000000000006,0.4000000000000002,879944378127.591
3781,0.8800000000000006,0.4100000000000002,814410992026.0724
3782,0.8800000000000006,0.4200000000000002,753091884466.5807
3783,0.8800000000000006,0.4300000000000002,695740518654.6028
3784,0.8800000000000006,0.4400000000000002,642124325337.1841
3785,0.8800000000000006,0.45000000000000023,592023925201.6256
3786,0.8800000000000006,0.46000000000000024,545232393880.35486
3787,0.8800000000000006,0.47000000000000025,501554567272.5664
3788,0.8800000000000006,0.48000000000000026,460806385013.0572
3789,0.8800000000000006,0.49000000000000027,422814270032.47723
3790,0.8800000000000006,0.5000000000000002,387414542261.19727
3791,0.8800000000000006,0.5100000000000002,354452864631.569
3792,0.8800000000000006,0.5200000000000002,323783719630.6542
3793,0.8800000000000006,0.5300000000000002,295269914747.87494
3794,0.8800000000000006,0.5400000000000003,268782115249.6681
3795,0.8800000000000006,0.5500000000000003,244198402796.3805
3796,0.8800000000000006,0.5600000000000003,221403858495.51892
3797,0.8800000000000006,0.5700000000000003,200290169060.28278
3798,0.8800000000000006,0.5800000000000003,180755254813.26257
3799,0.8800000000000006,0.5900000000000003,162702918342.47504
3800,0.8800000000000006,0.6000000000000003,146042512680.6911
3801,0.8800000000000006,0.6100000000000003,130688627939.50758
3802,0.8800000000000006,0.6200000000000003,116560795386.92892
3803,0.8800000000000006,0.6300000000000003,103583208011.57568
3804,0.8800000000000006,0.6400000000000003,91684456668.12338
3805,0.8800000000000006,0.6500000000000004,80797280947.3829
3806,0.8800000000000006,0.6600000000000004,70858333960.6595
3807,0.8800000000000006,0.6700000000000004,61807960271.83565
3808,0.8800000000000006,0.6800000000000004,53589986252.11383
3809,0.8800000000000006,0.6900000000000004,46151522171.657005
3810,0.8800000000000006,0.7000000000000004,39442775379.58594
3811,0.8800000000000006,0.7100000000000004,33416873959.03849
3812,0.8800000000000006,0.7200000000000004,28029700277.375046
3813,0.8800000000000006,0.7300000000000004,23239733883.21087
3814,0.8800000000000006,0.7400000000000004,19007903231.870888
3815,0.8800000000000006,0.7500000000000004,15297445749.182571
3816,0.8800000000000006,0.7600000000000005,12073775770.324144
3817,0.8800000000000006,0.7700000000000005,9304359915.811739
3818,0.8800000000000006,0.7800000000000005,6958599490.71603
3819,0.8800000000000006,0.7900000000000005,5007719515.914541
3820,0.8800000000000006,0.8000000000000005,3424664021.6769176
3821,0.8800000000000006,0.8100000000000005,2183997254.216367
3822,0.8800000000000006,0.8200000000000005,1261810465.0748794
3823,0.8800000000000006,0.8300000000000005,635633971.4063079
3824,0.8800000000000006,0.8400000000000005,284354192.4317225
3825,0.8800000000000006,0.8500000000000005,188135383.6183343
3826,0.8800000000000006,0.8600000000000005,328345805.5264657
3827,0.8800000000000006,0.8700000000000006,687488078.8252313
3828,0.8900000000000006,0.01,12825303113337.008
3829,0.8900000000000006,0.02,12062013979026.94
3830,0.8900000000000006,0.03,11342149151633.502
3831,0.8900000000000006,0.04,10663306126933.088
3832,0.8900000000000006,0.05,10023212536643.646
3833,0.8900000000000006,0.060000000000000005,9419719262980.957
3834,0.8900000000000006,0.07,8850793906705.219
3835,0.8900000000000006,0.08,8314514591234.506
3836,0.8900000000000006,0.09,7809064086212.798
3837,0.8900000000000006,0.09999999999999999,7332724234696.884
3838,0.8900000000000006,0.10999999999999999,6883870668869.186
3839,0.8900000000000006,0.11999999999999998,6460967799894.475
3840,0.8900000000000006,0.12999999999999998,6062564068218.619
3841,0.8900000000000006,0.13999999999999999,5687287441257.245
3842,0.8900000000000006,0.15,5333841146044.286
3843,0.8900000000000006,0.16,5000999625004.132
3844,0.8900000000000006,0.17,4687604703578.973
3845,0.8900000000000006,0.18000000000000002,4392561958985.3457
3846,0.8900000000000006,0.19000000000000003,4114837279891.7207
3847,0.8900000000000006,0.20000000000000004,3853453607303.759
3848,0.8900000000000006,0.21000000000000005,3607487847416.099
3849,0.8900000000000006,0.22000000000000006,3376067947640.1216
3850,0.8900000000000006,0.23000000000000007,3158370127447.4004
3851,0.8900000000000006,0.24000000000000007,2953616256078.8135
3852,0.8900000000000006,0.25000000000000006,2761071369560.666
3853,0.8900000000000006,0.26000000000000006,2580041319842.499
3854,0.8900000000000006,0.2700000000000001,2409870549227.095
3855,0.8900000000000006,0.2800000000000001,2249939983602.4375
3856,0.8900000000000006,0.2900000000000001,2099665038308.7197
3857,0.8900000000000006,0.3000000000000001,1958493730781.5413
3858,0.8900000000000006,0.3100000000000001,1825904894406.0063
3859,0.8900000000000006,0.3200000000000001,1701406488295.8962
3860,0.8900000000000006,0.3300000000000001,1584533997978.425
3861,0.8900000000000006,0.34000000000000014,1474848922218.499
3862,0.8900000000000006,0.35000000000000014,1371937341457.7798
3863,0.8900000000000006,0.36000000000000015,1275408563573.4553
3864,0.8900000000000006,0.37000000000000016,1184893842880.2825
3865,0.8900000000000006,0.38000000000000017,1100045168507.3582
3866,0.8900000000000006,0.3900000000000002,1020534118478.9182
3867,0.8900000000000006,0.4000000000000002,946050776016.6489
3868,0.8900000000000006,0.4100000000000002,876302704759.9114
3869,0.8900000000000006,0.4200000000000002,811013979770.3956
3870,0.8900000000000006,0.4300000000000002,749924271349.4949
3871,0.8900000000000006,0.4400000000000002,692787978850.3878
3872,0.8900000000000006,0.45000000000000023,639373411812.927
3873,0.8900000000000006,0.46000000000000024,589462015888.2455
3874,0.8900000000000006,0.47000000000000025,542847641151.8983
3875,0.8900000000000006,0.48000000000000026,499335850529.5934
3876,0.8900000000000006,0.49000000000000027,458743266178.6106
3877,0.8900000000000006,0.5000000000000002,420896951780.9482
3878,0.8900000000000006,0.5100000000000002,385633828811.53796
3879,0.8900000000000006,0.5200000000000002,352800124946.7427
3880,0.8900000000000006,0.5300000000000002,322250852874.9782
3881,0.8900000000000006,0.5400000000000003,293849317863.1134
3882,0.8900000000000006,0.5500000000000003,267466652519.31863
3883,0.8900000000000006,0.5600000000000003,242981377275.6942
3884,0.8900000000000006,0.5700000000000003,220278985192.35663
3885,0.8900000000000006,0.5800000000000003,199251549759.017
3886,0.8900000000000006,0.5900000000000003,179797354440.6056
3887,0.8900000000000006,0.6000000000000003,161820542780.35617
3888,0.8900000000000006,0.6100000000000003,145230787937.17838
3889,0.8900000000000006,0.6200000000000003,129942980594.26309
3890,0.8900000000000006,0.6300000000000003,115876934232.84958
3891,0.8900000000000006,0.6400000000000003,102957106819.109
3892,0.8900000000000006,0.6500000000000004,91112338003.29033
3893,0.8900000000000006,0.6600000000000004,80275600978.79208
3894,0.8900000000000006,0.6700000000000004,70383768194.79736
3895,0.8900000000000006,0.6800000000000004,61377390159.65958
3896,0.8900000000000006,0.6900000000000004,53200486613.49154
3897,0.8900000000000006,0.7000000000000004,45800349387.49189
3898,0.8900000000000006,0.7100000000000004,39127356304.55987
3899,0.8900000000000006,0.7200000000000004,33134795510.806625
3900,0.8900000000000006,0.7300000000000004,27778699660.765724
3901,0.8900000000000006,0.7400000000000004,23017689410.538322
3902,0.8900000000000006,0.7500000000000004,18812825702.86347
3903,0.8900000000000006,0.7600000000000005,15127470356.27578
3904,0.8900000000000006,0.7700000000000005,11927154497.174032
3905,0.8900000000000006,0.7800000000000005,9179454398.863781
3906,0.8900000000000006,0.7900000000000005,6853874315.5183325
3907,0.8900000000000006,0.8000000000000005,4921735921.60431
3908,0.8900000000000006,0.8100000000000005,3356073988.703709
3909,0.8900000000000006,0.8200000000000005,2131537951.8952875
3910,0.8900000000000006,0.8300000000000005,1224299037.0019424
3911,0.8900000000000006,0.8400000000000005,611962638.1160419
3912,0.8900000000000006,0.8500000000000005,273485651.9424287
3913,0.8900000000000006,0.8600000000000005,189098491.69779196
3914,0.8900000000000006,0.8700000000000006,340231518.6247899
3915,0.8900000000000006,0.8800000000000006,709445643.6668551
3916,0.9000000000000006,0.01,13580757453571.068
3917,0.9000000000000006,0.02,12774840143896.9
3918,0.9000000000000006,0.03,12014681667933.432
3919,0.9000000000000006,0.04,11297754773921.092
3920,0.9000000000000006,0.05,10621668823740.54
3921,0.9000000000000006,0.060000000000000005,9984162583725.418
3922,0.9000000000000006,0.07,9383097384290.258
3923,0.9000000000000006,0.08,8816450630282.361
3924,0.9000000000000006,0.09,8282309644802.368
3925,0.9000000000000006,0.09999999999999999,7778865830039.628
3926,0.9000000000000006,0.10999999999999999,7304409129435.13
3927,0.9000000000000006,0.11999999999999998,6857322776219.001
3928,0.9000000000000006,0.12999999999999998,6436078314071.896
3929,0.9000000000000006,0.13999999999999999,6039230876331.837
3930,0.9000000000000006,0.15,5665414710810.495
3931,0.9000000000000006,0.16,5313338937897.74
3932,0.9000000000000006,0.17,4981783530220.816
3933,0.9000000000000006,0.18000000000000002,4669595502685.752
3934,0.9000000000000006,0.19000000000000003,4375685302265.5083
3935,0.9000000000000006,0.20000000000000004,4099023387411.5415
3936,0.9000000000000006,0.21000000000000005,3838636987455.2256
3937,0.9000000000000006,0.22000000000000006,3593607032832.711
3938,0.9000000000000006,0.23000000000000007,3363065247413.164
3939,0.9000000000000006,0.24000000000000007,3146191394636.0176
3940,0.9000000000000006,0.25000000000000006,2942210669569.2285
3941,0.9000000000000006,0.26000000000000006,2750391229388.0854
3942,0.9000000000000006,0.2700000000000001,2570041855143.931
3943,0.9000000000000006,0.2800000000000001,2400509738044.5474
3944,0.9000000000000006,0.2900000000000001,2241178383804.1704
3945,0.9000000000000006,0.3000000000000001,2091465628941.3926
3946,0.9000000000000006,0.3100000000000001,1950821763208.5515
3947,0.9000000000000006,0.3200000000000001,1818727752627.1045
3948,0.9000000000000006,0.3300000000000001,1694693557880.574
3949,0.9000000000000006,0.34000000000000014,1578256543080.5955
3950,0.9000000000000006,0.35000000000000014,1468979970172.9734
3951,0.9000000000000006,0.36000000000000015,1366451574489.8418
3952,0.9000000000000006,0.37000000000000016,1270282217181.921
3953,0.9000000000000006,0.38000000000000017,1180104610481.5312
3954,0.9000000000000006,0.3900000000000002,1095572111953.411
3955,0.9000000000000006,0.4000000000000002,1016357584086.5474
3956,0.9000000000000006,0.4100000000000002,942152315766.9761
3957,0.9000000000000006,0.4200000000000002,872665002349.0262
3958,0.9000000000000006,0.4300000000000002,807620781211.3137
3959,0.9000000000000006,0.4400000000000002,746760319844.2982
3960,0.9000000000000006,0.45000000000000023,689838953668.822
3961,0.9000000000000006,0.46000000000000024,636625870930.0444
3962,0.9000000000000006,0.47000000000000025,586903342148.999
3963,0.9000000000000006,0.48000000000000026,540465991744.9602
3964,0.9000000000000006,0.49000000000000027,497120109566.16077
3965,0.9000000000000006,0.5000000000000002,456683000184.58466
3966,0.9000000000000006,0.5100000000000002,418982367922.7519
3967,0.9000000000000006,0.5200000000000002,383855735686.95886
3968,0.9000000000000006,0.5300000000000002,351149895782.6139
3969,0.9000000000000006,0.5400000000000003,320720390983.31604
3970,0.9000000000000006,0.5500000000000003,292431024216.4932
3971,0.9000000000000006,0.5600000000000003,266153395314.90582
3972,0.9000000000000006,0.5700000000000003,241766463365.40765
3973,0.9000000000000006,0.5800000000000003,219156133264.22897
3974,0.9000000000000006,0.5900000000000003,198214865161.92822
3975,0.9000000000000006,0.6000000000000003,178841305551.22217
3976,0.9000000000000006,0.6100000000000003,160939938817.37473
3977,0.9000000000000006,0.6200000000000003,144420758133.83328
3978,0.9000000000000006,0.6300000000000003,129198954645.55934
3979,0.9000000000000006,0.6400000000000003,115194623939.14642
3980,0.9000000000000006,0.6500000000000004,102332488852.52217
3981,0.9000000000000006,0.6600000000000004,90541637727.91693
3982,0.9000000000000006,0.6700000000000004,79755277260.02992
3983,0.9000000000000006,0.6800000000000004,69910499137.01831
3984,0.9000000000000006,0.6900000000000004,60948059715.25172
3985,0.9000000000000006,0.7000000000000004,52812172009.796074
3986,0.9000000000000006,0.7100000000000004,45450309321.46164
3987,0.9000000000000006,0.7200000000000004,38813019858.05895
3988,0.9000000000000006,0.7300000000000004,32853751742.37304
3989,0.9000000000000006,0.7400000000000004,27528687832.38192
3990,0.9000000000000006,0.7500000000000004,22796589810.508324
3991,0.9000000000000006,0.7600000000000005,18618651028.29059
3992,0.9000000000000006,0.7700000000000005,14958357620.883028
3993,0.9000000000000006,0.7800000000000005,11781357432.318283
3994,0.9000000000000006,0.7900000000000005,9055336317.571716
3995,0.9000000000000006,0.8000000000000005,6749901411.229285
3996,0.9000000000000006,0.8100000000000005,4836470975.044874
3997,0.9000000000000006,0.8200000000000005,3288170457.953453
3998,0.9000000000000006,0.8300000000000005,2079734422.2347476
3999,0.9000000000000006,0.8400000000000005,1187414008.572144
4000,0.9000000000000006,0.8500000000000005,588889630.7678252
4001,0.9000000000000006,0.8600000000000005,263188607.9193945
4002,0.9000000000000006,0.8700000000000006,190607457.98434594
4003,0.9000000000000006,0.8800000000000006,352638591.90522283
4004,0.9000000000000006,0.8900000000000006,731901161.8867309
4005,0.9100000000000006,0.01,14377766032120.684
4006,0.9100000000000006,0.02,13526973087197.809
4007,0.9100000000000006,0.03,12724391576990.578
4008,0.9100000000000006,0.04,11967363516739.459
4009,0.9100000000000006,0.05,11253374301634.441
4010,0.9100000000000006,0.060000000000000005,10580045160985.756
4011,0.9100000000000006,0.07,9945125997041.445
4012,0.9100000000000006,0.08,9346488589677.25
4013,0.9100000000000006,0.09,8782120149045.899
4014,0.9100000000000006,0.09999999999999999,8250117199098.814
4015,0.9100000000000006,0.10999999999999999,7748679775684.142
4016,0.9100000000000006,0.11999999999999998,7276105923682.441
4017,0.9100000000000006,0.12999999999999998,6830786478366.711
4018,0.9100000000000006,0.13999999999999999,6411200116867.169
4019,0.9100000000000006,0.15,6015908666285.673
4020,0.9100000000000006,0.16,5643552655639.799
4021,0.9100000000000006,0.17,5292847099424.232
4022,0.9100000000000006,0.18000000000000002,4962577501158.07
4023,0.9100000000000006,0.19000000000000003,4651596065841.906
4024,0.9100000000000006,0.20000000000000004,4358818110779.455
4025,0.9100000000000006,0.21000000000000005,4083218664725.189
4026,0.9100000000000006,0.22000000000000006,3823829245804.1294
4027,0.9100000000000006,0.23000000000000007,3579734809112.2646
4028,0.9100000000000006,0.24000000000000007,3350070855347.6943
4029,0.9100000000000006,0.25000000000000006,3134020692244.221
4030,0.9100000000000006,0.26000000000000006,2930812840981.288
4031,0.9100000000000006,0.2700000000000001,2739718580128.0527
4032,0.9100000000000006,0.2800000000000001,2560049620045.5015
4033,0.9100000000000006,0.2900000000000001,2391155901019.707
4034,0.9100000000000006,0.3000000000000001,2232423508732.305
4035,0.9100000000000006,0.3100000000000001,2083272700991.6387
4036,0.9100000000000006,0.3200000000000001,1943156039950.5984
4037,0.9100000000000006,0.3300000000000001,1811556624325.4543
4038,0.9100000000000006,0.34000000000000014,1687986416404.6462
4039,0.9100000000000006,0.35000000000000014,1571984658898.1453
4040,0.9100000000000006,0.36000000000000015,1463116376927.1587
4041,0.9100000000000006,0.37000000000000016,1360970960691.2334
4042,0.9100000000000006,0.38000000000000017,1265160824575.6477
4043,0.9100000000000006,0.3900000000000002,1175320138677.029
4044,0.9100000000000006,0.4000000000000002,1091103628929.709
4045,0.9100000000000006,0.4100000000000002,1012185442210.0022
4046,0.9100000000000006,0.4200000000000002,938258072980.8105
4047,0.9100000000000006,0.4300000000000002,869031348215.1213
4048,0.9100000000000006,0.4400000000000002,804231467504.4735
4049,0.9100000000000006,0.45000000000000023,743600095417.7776
4050,0.9100000000000006,0.46000000000000024,686893503327.2827
4051,0.9100000000000006,0.47000000000000025,633881758062.4658
4052,0.9100000000000006,0.48000000000000026,584347954889.3795
4053,0.9100000000000006,0.49000000000000027,538087492443.0105
4054,0.9100000000000006,0.5000000000000002,494907387363.68463
4055,0.9100000000000006,0.5100000000000002,454625626505.8799
4056,0.9100000000000006,0.5200000000000002,417070554699.2353
4057,0.9100000000000006,0.5300000000000002,382080296147.3473
4058,0.9100000000000006,0.5400000000000003,349502207650.4231
4059,0.9100000000000006,0.5500000000000003,319192361933.2499
4060,0.9100000000000006,0.5600000000000003,291015059450.46436
4061,0.9100000000000006,0.5700000000000003,264842367127.05634
4062,0.9100000000000006,0.5800000000000003,240553682573.57175
4063,0.9100000000000006,0.5900000000000003,218035322392.8699
4064,0.9100000000000006,0.6000000000000003,197180133268.6844
4065,0.9100000000000006,0.6100000000000003,177887124595.8753
4066,0.9100000000000006,0.6200000000000003,160061121478.30246
4067,0.9100000000000006,0.6300000000000003,143612436982.88184
4068,0.9100000000000006,0.6400000000000003,128456562597.77426
4069,0.9100000000000006,0.6500000000000004,114513875898.96768
4070,0.9100000000000006,0.6600000000000004,101709364482.88452
4071,0.9100000000000006,0.6700000000000004,89972365273.2499
4072,0.9100000000000006,0.6800000000000004,79236318358.40463
4073,0.9100000000000006,0.6900000000000004,69438534560.69273
4074,0.9100000000000006,0.7000000000000004,60519975982.609245
4075,0.9100000000000006,0.7100000000000004,52425048815.196
4076,0.9100000000000006,0.7200000000000004,45101407732.81421
4077,0.9100000000000006,0.7300000000000004,38499771235.03559
4078,0.9100000000000006,0.7400000000000004,32573747331.06521
4079,0.9100000000000006,0.7500000000000004,27279668994.94533
4080,0.9100000000000006,0.7600000000000005,22576438850.88325
4081,0.9100000000000006,0.7700000000000005,18425382577.487617
4082,0.9100000000000006,0.7800000000000005,14790110547.570518
4083,0.9100000000000006,0.7900000000000005,11636387246.557339
4084,0.9100000000000006,0.8000000000000005,8932008037.523357
4085,0.9100000000000006,0.8100000000000005,6646682864.515188
4086,0.9100000000000006,0.8200000000000005,4751926508.184239
4087,0.9100000000000006,0.8300000000000005,3220955028.9320216
4088,0.9100000000000006,0.8400000000000005,2028588052.7961926
4089,0.9100000000000006,0.8500000000000005,1151156574.2591252
4090,0.9100000000000006,0.8600000000000005,566415968.089742
4091,0.9100000000000006,0.8700000000000006,253463919.29015288
4092,0.9100000000000006,0.8800000000000006,192662996.26105776
4093,0.9100000000000006,0.8900000000000006,365567607.4734157
4094,0.9100000000000006,0.9000000000000006,754855096.2835325
4095,0.9200000000000006,0.01,15218470283481.002
4096,0.9200000000000006,0.02,14320444091226.037
4097,0.9200000000000006,0.03,13473205422421.18
4098,0.9200000000000006,0.04,12673959325234.09
4099,0.9200000000000006,0.05,11920061292895.518
4100,0.9200000000000006,0.060000000000000005,11209009367999.1
4101,0.9200000000000006,0.07,10538436647790.064
4102,0.9200000000000006,0.08,9906104170970.87
4103,0.9200000000000006,0.09,9309894167438.61
4104,0.9200000000000006,0.09999999999999999,8747803653219.859
4105,0.9200000000000006,0.10999999999999999,8217938353683.516
4106,0.9200000000000006,0.11999999999999998,7718506938893.368
4107,0.9200000000000006,0.12999999999999998,7247815555709.984
4108,0.9200000000000006,0.13999999999999999,6804262641967.871
4109,0.9200000000000006,0.15,6386334008739.5625
4110,0.9200000000000006,0.16,5992598177354.547
4111,0.9200000000000006,0.17,5621701958468.867
4112,0.9200000000000006,0.18000000000000002,5272366261081.773
4113,0.9200000000000006,0.19000000000000003,4943382119970.305
4114,0.9200000000000006,0.20000000000000004,4633606930561.674
4115,0.9200000000000006,0.21000000000000005,4341960880788.3647
4116,0.9200000000000006,0.22000000000000006,4067423569972.3115
4117,0.9200000000000006,0.23000000000000007,3809030805263.815
4118,0.9200000000000006,0.24000000000000007,3565871566618.3916
4119,0.9200000000000006,0.25000000000000006,3337085131732.0645
4120,0.9200000000000006,0.26000000000000006,3121858352772.545
4121,0.9200000000000006,0.2700000000000001,2919423077142.2837
4122,0.9200000000000006,0.2800000000000001,2729053704889.2896
4123,0.9200000000000006,0.2900000000000001,2550064875744.19
4124,0.9200000000000006,0.3000000000000001,2381809279107.927
4125,0.9200000000000006,0.3100000000000001,2223675580644.272
4126,0.9200000000000006,0.3200000000000001,2075086459445.7832
4127,0.9200000000000006,0.3300000000000001,1935496750041.6436
4128,0.9200000000000006,0.34000000000000014,1804391683801.468
4129,0.9200000000000006,0.35000000000000014,1681285224561.4219
4130,0.9200000000000006,0.36000000000000015,1565718493558.296
4131,0.9200000000000006,0.37000000000000016,1457258279004.2659
4132,0.9200000000000006,0.38000000000000017,1355495625870.2078
4133,0.9200000000000006,0.3900000000000002,1260044501669.5073
4134,0.9200000000000006,0.4000000000000002,1170540534247.4563
4135,0.9200000000000006,0.4100000000000002,1086639817784.2603
4136,0.9200000000000006,0.4200000000000002,1008017783412.8228
4137,0.9200000000000006,0.4300000000000002,934368131036.1465
4138,0.9200000000000006,0.4400000000000002,865401819104.013
4139,0.9200000000000006,0.45000000000000023,800846109274.7859
4140,0.9200000000000006,0.46000000000000024,740443663046.2834
4141,0.9200000000000006,0.47000000000000025,683951687589.9316
4142,0.9200000000000006,0.48000000000000026,631141128165.2892
4143,0.9200000000000006,0.49000000000000027,581795904627.813
4144,0.9200000000000006,0.5000000000000002,535712189671.7916
4145,0.9200000000000006,0.5100000000000002,492697726572.96277
4146,0.9200000000000006,0.5200000000000002,452571184311.82825
4147,0.9200000000000006,0.5300000000000002,415161548069.32324
4148,0.9200000000000006,0.5400000000000003,380307543191.5554
4149,0.9200000000000006,0.5500000000000003,347857090820.13855
4150,0.9200000000000006,0.5600000000000003,317666793479.3585
4151,0.9200000000000006,0.5700000000000003,289601449001.3583
4152,0.9200000000000006,0.5800000000000003,263533591255.8832
4153,0.9200000000000006,0.5900000000000003,239343056232.14948
4154,0.9200000000000006,0.6000000000000003,216916572097.25668
4155,0.9200000000000006,0.6100000000000003,196147371928.52332
4156,0.9200000000000006,0.6200000000000003,176934827886.2939
4157,0.9200000000000006,0.6300000000000003,159184105659.41235
4158,0.9200000000000006,0.6400000000000003,142805838077.7909
4159,0.9200000000000006,0.6500000000000004,127715816845.53369
4160,0.9200000000000006,0.6600000000000004,113834701404.03534
4161,0.9200000000000006,0.6700000000000004,101087743987.5394
4162,0.9200000000000006,0.6800000000000004,89404529983.92874
4163,0.9200000000000006,0.6900000000000004,78718732761.20111
4164,0.9200000000000006,0.7000000000000004,68967882165.2551
4165,0.9200000000000006,0.7100000000000004,60093145937.42338
4166,0.9200000000000006,0.7200000000000004,52039123340.76015
4167,0.9200000000000006,0.7300000000000004,44753650322.51175
4168,0.9200000000000006,0.7400000000000004,38187615576.60892
4169,0.9200000000000006,0.7500000000000004,32294786904.495243
4170,0.9200000000000006,0.7600000000000005,27031647305.269947
4171,0.9200000000000006,0.7700000000000005,22357240257.03896
4172,0.9200000000000006,0.7800000000000005,18233023680.660385
4173,0.9200000000000006,0.7900000000000005,14622732104.786606
4174,0.9200000000000006,0.8000000000000005,11492246577.358868
4175,0.9200000000000006,0.8100000000000005,8809471893.5492
4176,0.9200000000000006,0.8200000000000005,6544220733.666784
4177,0.9200000000000006,0.8300000000000005,4668104326.797153
4178,0.9200000000000006,0.8400000000000005,3154429277.008575
4179,0.9200000000000006,0.8500000000000005,1978100208.8875346
4180,0.9200000000000006,0.8600000000000005,1115527908.024124
4181,0.9200000000000006,0.8700000000000006,544542649.9072528
4182,0.9200000000000006,0.8800000000000006,244312427.56793493
4183,0.9200000000000006,0.8900000000000006,195265804.27256644
4184,0.9200000000000006,0.9000000000000006,379019132.66847533
4185,0.9200000000000006,0.9100000000000006,778307896.0649899
4186,0.9300000000000006,0.01,16105112686548.154
4187,0.9300000000000006,0.02,15157380713857.162
4188,0.9300000000000006,0.03,14263141459029.71
4189,0.9300000000000006,0.04,13419456513202.66
4190,0.9300000000000006,0.05,12623545286834.584
4191,0.9300000000000006,0.060000000000000005,11872776750581.408
4192,0.9300000000000006,0.07,11164661594016.92
4193,0.9300000000000006,0.08,10496844782014.45
4194,0.9300000000000006,0.09,9867098489518.795
4195,0.9300000000000006,0.09999999999999999,9273315396312.555
4196,0.9300000000000006,0.10999999999999999,8713502324220.285
4197,0.9300000000000006,0.11999999999999998,8185774199998.925
4198,0.9300000000000006,0.12999999999999998,7688348327933.035
4199,0.9300000000000006,0.13999999999999999,7219538956892.977
4200,0.9300000000000006,0.15,6777752127320.986
4201,0.9300000000000006,0.16,6361480784287.536
4202,0.9300000000000006,0.17,5969300143409.089
4203,0.9300000000000006,0.18000000000000002,5599863297038.482
4204,0.9300000000000006,0.19000000000000003,5251897048733.126
4205,0.9300000000000006,0.20000000000000004,4924197964573.828
4206,0.9300000000000006,0.21000000000000005,4615628630450.177
4207,0.9300000000000006,0.22000000000000006,4325114104947.4165
4208,0.9300000000000006,0.23000000000000007,4051638557965.9297
4209,0.9300000000000006,0.24000000000000007,3794242085678.4106
4210,0.9300000000000006,0.25000000000000006,3552017692882.7866
4211,0.9300000000000006,0.26000000000000006,3324108434241.4014
4212,0.9300000000000006,0.2700000000000001,3109704706309.919
4213,0.9300000000000006,0.2800000000000001,2908041682653.7817
4214,0.9300000000000006,0.2900000000000001,2718396884726.1865
4215,0.9300000000000006,0.3000000000000001,2540087881540.696
4216,0.9300000000000006,0.3100000000000001,2372470111514.039
4217,0.9300000000000006,0.3200000000000001,2214934820181.41
4218,0.9300000000000006,0.3300000000000001,2066907107798.0537
4219,0.9300000000000006,0.34000000000000014,1927844081137.935
4220,0.9300000000000006,0.35000000000000014,1797233104083.3818
4221,0.9300000000000006,0.36000000000000015,1674590141869.3948
4222,0.9300000000000006,0.37000000000000016,1559458194103.3115
