,beta,gamma,sse
3778,0.8800000000000006,0.38000000000000017,646489749.5792431
3779,0.8800000000000006,0.3900000000000002,598179754.09753
3780,0.8800000000000006,0.4000000000000002,553005970.2661712
3781,0.8800000000000006,0.4100000000000002,510782180.3675871
3782,0.8800000000000006,0.4200000000000002,471332896.7688116
3783,0.8800000000000006,0.4300000000000002,434492752.64335597
3784,0.8800000000000006,0.4400000000000002,400105926.9022829
3785,0.8800000000000006,0.45000000000000023,368025601.4368094
3786,0.8800000000000006,0.46000000000000024,338113448.87845564
3787,0.8800000000000006,0.47000000000000025,310239149.18092936
3788,0.8800000000000006,0.48000000000000026,284279933.4208356
3789,0.8800000000000006,0.49000000000000027,260120153.30216923
3790,0.8800000000000006,0.5000000000000002,237650874.93272245
3791,0.8800000000000006,0.5100000000000002,216769495.51920736
3792,0.8800000000000006,0.5200000000000002,197379381.70230678
3793,0.8800000000000006,0.5300000000000002,179389528.32328346
3794,0.8800000000000006,0.5400000000000003,162714236.4803486
3795,0.8800000000000006,0.5500000000000003,147272809.79598787
3796,0.8800000000000006,0.5600000000000003,132989267.87598696
3797,0.8800000000000006,0.5700000000000003,119792075.99724929
3798,0.8800000000000006,0.5800000000000003,107613890.11473909
3799,0.8800000000000006,0.5900000000000003,96391316.32826284
3800,0.8800000000000006,0.6000000000000003,86064683.99741364
3801,0.8800000000000006,0.6100000000000003,76577831.73802568
3802,0.8800000000000006,0.6200000000000003,67877905.57604373
3803,0.8800000000000006,0.6300000000000003,59915168.57495059
3804,0.8800000000000006,0.6400000000000003,52642821.29091627
3805,0.8800000000000006,0.6500000000000004,46016832.44579035
3806,0.8800000000000006,0.6600000000000004,39995779.24202165
3807,0.8800000000000006,0.6700000000000004,34540696.7757031
3808,0.8800000000000006,0.6800000000000004,29614936.0342787
3809,0.8800000000000006,0.6900000000000004,25184029.99412418
3810,0.8800000000000006,0.7000000000000004,21215567.36030212
3811,0.8800000000000006,0.7100000000000004,17679073.516393714
3812,0.8800000000000006,0.7200000000000004,14545898.276492562
3813,0.8800000000000006,0.7300000000000004,11789110.05429508
3814,0.8800000000000006,0.7400000000000004,9383396.08580833
3815,0.8800000000000006,0.7500000000000004,7304968.362583413
3816,0.8800000000000006,0.7600000000000005,5531474.951646011
3817,0.8800000000000006,0.7700000000000005,4041916.3964841724
3818,0.8800000000000006,0.7800000000000005,2816566.910637813
3819,0.8800000000000006,0.7900000000000005,1836900.091659785
3820,0.8800000000000006,0.8000000000000005,1085518.8985440666
3821,0.8800000000000006,0.8100000000000005,546089.6501873225
3822,0.8800000000000006,0.8200000000000005,203279.81611615824
3823,0.8800000000000006,0.8300000000000005,42699.383615027466
3824,0.8800000000000006,0.8400000000000005,50845.5975735417
3825,0.8800000000000006,0.8500000000000005,215050.88087425934
3826,0.8800000000000006,0.8600000000000005,523433.754002112
3827,0.8800000000000006,0.8700000000000006,964852.5828087344
3828,0.8900000000000006,0.01,8561070131.629217
3829,0.8900000000000006,0.02,8041714894.745704
3830,0.8900000000000006,0.03,7552545438.712735
3831,0.8900000000000006,0.04,7091848904.737657
3832,0.8900000000000006,0.05,6658008191.391317
3833,0.8900000000000006,0.060000000000000005,6249496674.8526125
3834,0.8900000000000006,0.07,5864873215.749891
3835,0.8900000000000006,0.08,5502777437.329229
3836,0.8900000000000006,0.09,5161925260.475796
3837,0.8900000000000006,0.09999999999999999,4841104681.869136
3838,0.8900000000000006,0.10999999999999999,4539171782.270498
3839,0.8900000000000006,0.11999999999999998,4255046952.6203194
3840,0.8900000000000006,0.12999999999999998,3987711326.269801
3841,0.8900000000000006,0.13999999999999999,3736203406.283215
3842,0.8900000000000006,0.15,3499615877.328764
3843,0.8900000000000006,0.16,3277092592.2275796
3844,0.8900000000000006,0.17,3067825723.7535214
3845,0.8900000000000006,0.18000000000000002,2871053072.772954
3846,0.8900000000000006,0.19000000000000003,2686055524.2843986
3847,0.8900000000000006,0.20000000000000004,2512154643.3645277
3848,0.8900000000000006,0.21000000000000005,2348710403.450508
3849,0.8900000000000006,0.22000000000000006,2195119039.790159
3850,0.8900000000000006,0.23000000000000007,2050811021.272317
3851,0.8900000000000006,0.24000000000000007,1915249134.210739
3852,0.8900000000000006,0.25000000000000006,1787926671.997134
3853,0.8900000000000006,0.26000000000000006,1668365724.8634644
3854,0.8900000000000006,0.2700000000000001,1556115564.3010964
3855,0.8900000000000006,0.2800000000000001,1450751116.9759624
3856,0.8900000000000006,0.2900000000000001,1351871523.255137
3857,0.8900000000000006,0.3000000000000001,1259098775.7219915
3858,0.8900000000000006,0.3100000000000001,1172076433.3052366
3859,0.8900000000000006,0.3200000000000001,1090468406.8821616
3860,0.8900000000000006,0.3300000000000001,1013957812.4390898
3861,0.8900000000000006,0.34000000000000014,942245888.0830489
3862,0.8900000000000006,0.35000000000000014,875050971.3984929
3863,0.8900000000000006,0.36000000000000015,812107533.8321877
3864,0.8900000000000006,0.37000000000000016,753165268.9687016
3865,0.8900000000000006,0.38000000000000017,697988231.7286723
3866,0.8900000000000006,0.3900000000000002,646354025.6828754
3867,0.8900000000000006,0.4000000000000002,598053035.8273156
3868,0.8900000000000006,0.4100000000000002,552887704.3087457
3869,0.8900000000000006,0.4200000000000002,510671846.726509
3870,0.8900000000000006,0.4300000000000002,471230006.7657753
3871,0.8900000000000006,0.4400000000000002,434396847.03956896
3872,0.8900000000000006,0.45000000000000023,400016574.13276833
3873,0.8900000000000006,0.46000000000000024,367942395.9508037
3874,0.8900000000000006,0.47000000000000025,338036009.5794991
3875,0.8900000000000006,0.48000000000000026,310167117.96064055
3876,0.8900000000000006,0.49000000000000027,284212973.78071153
3877,0.8900000000000006,0.5000000000000002,260057949.05811268
3878,0.8900000000000006,0.5100000000000002,237593128.99730328
3879,0.8900000000000006,0.5200000000000002,216715928.75698048
3880,0.8900000000000006,0.5300000000000002,197329731.8537851
3881,0.8900000000000006,0.5400000000000003,179343548.99342844
3882,0.8900000000000006,0.5500000000000003,162671696.18770394
3883,0.8900000000000006,0.5600000000000003,147233491.0787984
3884,0.8900000000000006,0.5700000000000003,132952966.45188475
3885,0.8900000000000006,0.5800000000000003,119758599.9732781
3886,0.8900000000000006,0.5900000000000003,107583059.24469632
3887,0.8900000000000006,0.6000000000000003,96362961.3145149
3888,0.8900000000000006,0.6100000000000003,86038645.83451307
3889,0.8900000000000006,0.6200000000000003,76553961.09561943
3890,0.8900000000000006,0.6300000000000003,67856062.21871544
3891,0.8900000000000006,0.6400000000000003,59895220.8167776
3892,0.8900000000000006,0.6500000000000004,52624645.48266238
3893,0.8900000000000006,0.6600000000000004,46000312.49277335
3894,0.8900000000000006,0.6700000000000004,39980806.15081854
3895,0.8900000000000006,0.6800000000000004,34527168.227963224
3896,0.8900000000000006,0.6900000000000004,29602755.986021195
3897,0.8900000000000006,0.7000000000000004,25173108.29899207
3898,0.8900000000000006,0.7100000000000004,21205819.415338397
3899,0.8900000000000006,0.7200000000000004,17670419.928991012
3900,0.8900000000000006,0.7300000000000004,14538264.551248606
3901,0.8900000000000006,0.7400000000000004,11782426.298582774
3902,0.8900000000000006,0.7500000000000004,9377596.732940163
3903,0.8900000000000006,0.7600000000000005,7299991.911518445
3904,0.8900000000000006,0.7700000000000005,5527263.722249393
3905,0.8900000000000006,0.7800000000000005,4038416.2994094808
3906,0.8900000000000006,0.7900000000000005,2813727.23095817
3907,0.8900000000000006,0.8000000000000005,1834673.2854259878
3908,0.8900000000000006,0.8100000000000005,1083860.4014970313
3909,0.8900000000000006,0.8200000000000005,544957.6978991088
3910,0.8900000000000006,0.8300000000000005,202635.27487661966
3911,0.8900000000000006,0.8400000000000005,42505.591422615755
3912,0.8900000000000006,0.8500000000000005,51068.21462682657
3913,0.8900000000000006,0.8600000000000005,215657.74899710793
3914,0.8900000000000006,0.8700000000000006,524394.7644692857
3915,0.8900000000000006,0.8800000000000006,966139.5520706235
3916,0.9000000000000006,0.01,9110727162.986814
3917,0.9000000000000006,0.02,8559475498.694466
3918,0.9000000000000006,0.03,8040217559.5421295
3919,0.9000000000000006,0.04,7551139524.927979
3920,0.9000000000000006,0.05,7090528891.123082
3921,0.9000000000000006,0.060000000000000005,6656768890.213816
3922,0.9000000000000006,0.07,6248333211.662238
3923,0.9000000000000006,0.08,5863781010.382336
3924,0.9000000000000006,0.09,5501752186.067297
3925,0.9000000000000006,0.09999999999999999,5160962919.298609
3926,0.9000000000000006,0.10999999999999999,4840201450.72234
3927,0.9000000000000006,0.11999999999999998,4538324090.294752
3928,0.9000000000000006,0.12999999999999998,4254251444.2793
3929,0.9000000000000006,0.13999999999999999,3986964848.3225994
3930,0.9000000000000006,0.15,3735502995.549299
3931,0.9000000000000006,0.16,3498958749.1970406
3932,0.9000000000000006,0.17,3276476129.863957
3933,0.9000000000000006,0.18000000000000002,3067247467.9642267
3934,0.9000000000000006,0.19000000000000003,2870510712.483512
3935,0.9000000000000006,0.20000000000000004,2685546887.596615
3936,0.9000000000000006,0.21000000000000005,2511677689.1561866
3937,0.9000000000000006,0.22000000000000006,2348263213.4845963
3938,0.9000000000000006,0.23000000000000007,2194699811.302548
3939,0.9000000000000006,0.24000000000000007,2050418060.0086937
3940,0.9000000000000006,0.25000000000000006,1914880847.885381
3941,0.9000000000000006,0.26000000000000006,1787581564.147822
3942,0.9000000000000006,0.2700000000000001,1668042389.0783894
3943,0.9000000000000006,0.2800000000000001,1555812678.795117
3944,0.9000000000000006,0.2900000000000001,1450467439.4949207
3945,0.9000000000000006,0.3000000000000001,1351605886.2883043
3946,0.9000000000000006,0.3100000000000001,1258850082.0038748
3947,0.9000000000000006,0.3200000000000001,1171843651.589171
3948,0.9000000000000006,0.3300000000000001,1090250567.9691668
3949,0.9000000000000006,0.34000000000000014,1013754005.44649
3950,0.9000000000000006,0.35000000000000014,942055256.9383023
3951,0.9000000000000006,0.36000000000000015,874872711.5445466
3952,0.9000000000000006,0.37000000000000016,811940889.1315553
3953,0.9000000000000006,0.38000000000000017,753009528.7941854
3954,0.9000000000000006,0.3900000000000002,697842728.22944
3955,0.9000000000000006,0.4000000000000002,646218131.2152543
3956,0.9000000000000006,0.4100000000000002,597926160.5403342
3957,0.9000000000000006,0.4200000000000002,552769293.8750594
3958,0.9000000000000006,0.4300000000000002,510561380.2099011
3959,0.9000000000000006,0.4400000000000002,471126994.6169818
3960,0.9000000000000006,0.45000000000000023,434300829.212673
3961,0.9000000000000006,0.46000000000000024,399927118.31486446
3962,0.9000000000000006,0.47000000000000025,367859095.89809585
3963,0.9000000000000006,0.48000000000000026,337958483.55340606
3964,0.9000000000000006,0.49000000000000027,310095007.2578692
3965,0.9000000000000006,0.5000000000000002,284145941.35162735
3966,0.9000000000000006,0.5100000000000002,259995678.20808107
3967,0.9000000000000006,0.5200000000000002,237535322.1660006
3968,0.9000000000000006,0.5300000000000002,216662306.37097147
3969,0.9000000000000006,0.5400000000000003,197280031.2479515
3970,0.9000000000000006,0.5500000000000003,179297523.39710784
3971,0.9000000000000006,0.5600000000000003,162629113.7716322
3972,0.9000000000000006,0.5700000000000003,147194134.05920434
3973,0.9000000000000006,0.5800000000000003,132916630.24829207
3974,0.9000000000000006,0.5900000000000003,119725092.41678543
3975,0.9000000000000006,0.6000000000000003,107552199.83370247
3976,0.9000000000000006,0.6100000000000003,96334580.51503162
3977,0.9000000000000006,0.6200000000000003,86012584.42239028
3978,0.9000000000000006,0.6300000000000003,76530069.53816253
3979,0.9000000000000006,0.6400000000000003,67834200.09332953
3980,0.9000000000000006,0.6500000000000004,59875256.26441483
3981,0.9000000000000006,0.6600000000000004,52606454.69398345
3982,0.9000000000000006,0.6700000000000004,45983779.225060605
3983,0.9000000000000006,0.6800000000000004,39965821.27379529
3984,0.9000000000000006,0.6900000000000004,34513629.296785474
3985,0.9000000000000006,0.7000000000000004,29590566.839813206
3986,0.9000000000000006,0.7100000000000004,25162178.683393717
3987,0.9000000000000006,0.7200000000000004,21196064.62762691
3988,0.9000000000000006,0.7300000000000004,17661760.48442306
3989,0.9000000000000006,0.7400000000000004,14530625.869352471
3990,0.9000000000000006,0.7500000000000004,11775738.408206416
3991,0.9000000000000006,0.7600000000000005,9371793.99493163
3992,0.9000000000000006,0.7700000000000005,7295012.757983939
3993,0.9000000000000006,0.7800000000000005,5523050.411396566
3994,0.9000000000000006,0.7900000000000005,4034914.6850443482
3995,0.9000000000000006,0.8000000000000005,2810886.5457584644
3996,0.9000000000000006,0.8100000000000005,1832445.9371677125
3997,0.9000000000000006,0.8200000000000005,1082201.781459807
3998,0.9000000000000006,0.8300000000000005,543826.000722263
3999,0.9000000000000006,0.8400000000000005,201991.32918196006
4000,0.9000000000000006,0.8500000000000005,42312.700560513105
4001,0.9000000000000006,0.8600000000000005,51292.00694101902
4002,0.9000000000000006,0.8700000000000006,216266.03703974682
4003,0.9000000000000006,0.8800000000000006,525357.4126318236
4004,0.9000000000000006,0.8900000000000006,967428.3521281176
4005,0.9100000000000006,0.01,9694081310.2674
4006,0.9100000000000006,0.02,9109025375.573736
4007,0.9100000000000006,0.03,8557877526.817419
4008,0.9100000000000006,0.04,8038717129.800725
4009,0.9100000000000006,0.05,7549730743.30894
4010,0.9100000000000006,0.060000000000000005,7089206219.951563
4011,0.9100000000000006,0.07,6655527126.513809
4012,0.9100000000000006,0.08,6247167466.839387
4013,0.9100000000000006,0.09,5862686691.147552
4014,0.9100000000000006,0.09999999999999999,5500724976.525087
4015,0.9100000000000006,0.10999999999999999,5159998764.128302
4016,0.9100000000000006,0.11999999999999998,4839296539.38523
4017,0.9100000000000006,0.12999999999999998,4537474842.203966
4018,0.9100000000000006,0.13999999999999999,4253454494.873439
4019,0.9100000000000006,0.15,3986217035.987593
4020,0.9100000000000006,0.16,3734801349.3365154
4021,0.9100000000000006,0.17,3498300477.288824
4022,0.9100000000000006,0.18000000000000002,3275858608.740743
4023,0.9100000000000006,0.19000000000000003,3066668232.2303815
4024,0.9100000000000006,0.20000000000000004,2869967445.311465
4025,0.9100000000000006,0.21000000000000005,2685037411.7515335
4026,0.9100000000000006,0.22000000000000006,2511199958.565653
4027,0.9100000000000006,0.23000000000000007,2347815305.319985
4028,0.9100000000000006,0.24000000000000007,2194279918.540857
4029,0.9100000000000006,0.25000000000000006,2050024484.4454734
4030,0.9100000000000006,0.26000000000000006,1914511993.5712364
4031,0.9100000000000006,0.2700000000000001,1787235931.2226608
4032,0.9100000000000006,0.2800000000000001,1667718567.9791472
4033,0.9100000000000006,0.2900000000000001,1555509344.814189
4034,0.9100000000000006,0.3000000000000001,1450183347.6679833
4035,0.9100000000000006,0.3100000000000001,1351339866.5913973
4036,0.9100000000000006,0.3200000000000001,1258601034.8409946
4037,0.9100000000000006,0.3300000000000001,1171610543.5526457
4038,0.9100000000000006,0.34000000000000014,1090032427.856264
4039,0.9100000000000006,0.35000000000000014,1013549920.5166616
4040,0.9100000000000006,0.36000000000000015,941864369.3964566
4041,0.9100000000000006,0.37000000000000016,874694215.2366197
4042,0.9100000000000006,0.38000000000000017,811774026.4394935
4043,0.9100000000000006,0.3900000000000002,752853587.718239
4044,0.9100000000000006,0.4000000000000002,697697039.646419
4045,0.9100000000000006,0.4100000000000002,646082066.3020625
4046,0.9100000000000006,0.4200000000000002,597799128.3527753
4047,0.9100000000000006,0.4300000000000002,552650739.0725118
4048,0.9100000000000006,0.4400000000000002,510450780.91702545
4049,0.9100000000000006,0.45000000000000023,471023860.4141688
4050,0.9100000000000006,0.46000000000000024,434204699.2474411
4051,0.9100000000000006,0.47000000000000025,399837559.5268976
4052,0.9100000000000006,0.48000000000000026,367775701.3510471
4053,0.9100000000000006,0.49000000000000027,337880870.86701745
4054,0.9100000000000006,0.5000000000000002,310022817.1343487
4055,0.9100000000000006,0.5100000000000002,284078836.1905899
4056,0.9100000000000006,0.5200000000000002,259933340.8047088
4057,0.9100000000000006,0.5300000000000002,237477454.48740315
4058,0.9100000000000006,0.5400000000000003,216608628.40602353
4059,0.9100000000000006,0.5500000000000003,197230279.92618686
4060,0.9100000000000006,0.5600000000000003,179251451.572498
4061,0.9100000000000006,0.5700000000000003,162586489.26734638
4062,0.9100000000000006,0.5800000000000003,147154738.76967686
4063,0.9100000000000006,0.5900000000000003,132880259.29514351
4064,0.9100000000000006,0.6000000000000003,119691553.35536128
4065,0.9100000000000006,0.6100000000000003,107521311.9071782
4066,0.9100000000000006,0.6200000000000003,96306173.95322764
4067,0.9100000000000006,0.6300000000000003,85986499.78260511
4068,0.9100000000000006,0.6400000000000003,76506157.08550006
4069,0.9100000000000006,0.6500000000000004,67812319.21814576
4070,0.9100000000000006,0.6600000000000004,59855274.93465607
4071,0.9100000000000006,0.6700000000000004,52588248.940318614
4072,0.9100000000000006,0.6800000000000004,45967232.65683946
4073,0.9100000000000006,0.6900000000000004,39950824.6239825
4074,0.9100000000000006,0.7000000000000004,34500079.99413155
4075,0.9100000000000006,0.7100000000000004,29578368.606628656
4076,0.9100000000000006,0.7200000000000004,25151241.15739124
4077,0.9100000000000006,0.7300000000000004,21186303.006387454
4078,0.9100000000000006,0.7400000000000004,17653095.191131838
4079,0.9100000000000006,0.7500000000000004,14522982.238528132
4080,0.9100000000000006,0.7600000000000005,11769046.390227327
4081,0.9100000000000006,0.7700000000000005,9365987.878232524
4082,0.9100000000000006,0.7800000000000005,7290030.907865386
4083,0.9100000000000006,0.7900000000000005,5518835.024452792
4084,0.9100000000000006,0.8000000000000005,4031411.558274215
4085,0.9100000000000006,0.8100000000000005,2808044.8594817454
4086,0.9100000000000006,0.8200000000000005,1830218.0509203663
4087,0.9100000000000006,0.8300000000000005,1080543.0420921955
4088,0.9100000000000006,0.8400000000000005,542694.5619707031
4089,0.9100000000000006,0.8500000000000005,201347.98202763166
4090,0.9100000000000006,0.8600000000000005,42120.71373108555
4091,0.9100000000000006,0.8700000000000006,51516.97694885813
4092,0.9100000000000006,0.8800000000000006,216875.74718698004
4093,0.9100000000000006,0.8900000000000006,526321.7004466365
4094,0.9100000000000006,0.9000000000000006,968718.984728767
4095,0.9200000000000006,0.01,10313145324.509071
4096,0.9200000000000006,0.02,9692265146.368023
4097,0.9200000000000006,0.03,9107319988.366806
4098,0.9200000000000006,0.04,8556276218.428122
4099,0.9200000000000006,0.05,8037213607.76947
4100,0.9200000000000006,0.060000000000000005,7548319095.935177
4101,0.9200000000000006,0.07,7087880893.146862
4102,0.9200000000000006,0.08,6654282902.071001
4103,0.9200000000000006,0.09,6245999442.030478
4104,0.9200000000000006,0.09999999999999999,5861590259.568698
4105,0.9200000000000006,0.10999999999999999,5499695810.111737
4106,0.9200000000000006,0.11999999999999998,5159032796.268566
4107,0.9200000000000006,0.12999999999999998,4838389949.063928
4108,0.9200000000000006,0.13999999999999999,4536624039.114024
4109,0.9200000000000006,0.15,4252656105.4351234
4110,0.9200000000000006,0.16,3985467890.2199354
4111,0.9200000000000006,0.17,3734098468.5285788
4112,0.9200000000000006,0.18000000000000002,3497641062.4217105
4113,0.9200000000000006,0.19000000000000003,3275240029.6143847
4114,0.9200000000000006,0.20000000000000004,3066088017.2518425
4115,0.9200000000000006,0.21000000000000005,2869423271.9043193
4116,0.9200000000000006,0.22000000000000006,2684527097.348222
4117,0.9200000000000006,0.23000000000000007,2510721452.1471744
4118,0.9200000000000006,0.24000000000000007,2347366679.4694495
4119,0.9200000000000006,0.25000000000000006,2193859361.9794807
4120,0.9200000000000006,0.26000000000000006,2049630295.021538
4121,0.9200000000000006,0.2700000000000001,1914142571.6743324
4122,0.9200000000000006,0.2800000000000001,1786889773.5972795
4123,0.9200000000000006,0.2900000000000001,1667394261.9132242
4124,0.9200000000000006,0.3000000000000001,1555205562.67977
4125,0.9200000000000006,0.3100000000000001,1449898841.7925096
4126,0.9200000000000006,0.3200000000000001,1351073464.439479
4127,0.9200000000000006,0.3300000000000001,1258351634.4877763
4128,0.9200000000000006,0.34000000000000014,1171377109.43099
4129,0.9200000000000006,0.35000000000000014,1089813986.7611105
4130,0.9200000000000006,0.36000000000000015,1013345557.8509078
4131,0.9200000000000006,0.37000000000000016,941673225.6436815
4132,0.9200000000000006,0.38000000000000017,874515482.6468735
4133,0.9200000000000006,0.3900000000000002,811606945.9151978
4134,0.9200000000000006,0.4000000000000002,752697445.8880637
4135,0.9200000000000006,0.4100000000000002,697551166.1157078
4136,0.9200000000000006,0.4200000000000002,645945831.0691227
4137,0.9200000000000006,0.4300000000000002,597671939.3809506
4138,0.9200000000000006,0.4400000000000002,552532040.0086159
4139,0.9200000000000006,0.45000000000000023,510340048.94725275
4140,0.9200000000000006,0.46000000000000024,470920604.24916935
4141,0.9200000000000006,0.47000000000000025,434108457.2287315
4142,0.9200000000000006,0.48000000000000026,399747897.8472725
4143,0.9200000000000006,0.49000000000000027,367692212.38209033
4144,0.9200000000000006,0.5000000000000002,337803171.58724046
4145,0.9200000000000006,0.5100000000000002,309950547.6518724
4146,0.9200000000000006,0.5200000000000002,284011658.35466087
4147,0.9200000000000006,0.5300000000000002,259870936.90067992
4148,0.9200000000000006,0.5400000000000003,237419526.0101432
4149,0.9200000000000006,0.5500000000000003,216554894.90702313
4150,0.9200000000000006,0.5600000000000003,197180477.92990974
4151,0.9200000000000006,0.5700000000000003,179205333.55781007
4152,0.9200000000000006,0.5800000000000003,162543822.71009088
4153,0.9200000000000006,0.5900000000000003,147115305.24271533
4154,0.9200000000000006,0.6000000000000003,132843853.62240022
4155,0.9200000000000006,0.6100000000000003,119657982.81661819
4156,0.9200000000000006,0.6200000000000003,107490395.49056518
4157,0.9200000000000006,0.6300000000000003,96277741.65253682
4158,0.9200000000000006,0.6400000000000003,85960391.93673486
4159,0.9200000000000006,0.6500000000000004,76482223.75749221
4160,0.9200000000000006,0.6600000000000004,67790419.61143741
4161,0.9200000000000006,0.6700000000000004,59835276.84430784
4162,0.9200000000000006,0.6800000000000004,52570028.237118624
4163,0.9200000000000006,0.6900000000000004,45950672.80230756
4164,0.9200000000000006,0.7000000000000004,39935816.2144198
4165,0.9200000000000006,0.7100000000000004,34486520.331971206
4166,0.9200000000000006,0.7200000000000004,29566161.29744923
4167,0.9200000000000006,0.7300000000000004,25140295.73105308
4168,0.9200000000000006,0.7400000000000004,21176534.56084571
4169,0.9200000000000006,0.7500000000000004,17644424.0575646
4170,0.9200000000000006,0.7600000000000005,14515333.666504383
4171,0.9200000000000006,0.7700000000000005,11762350.251711044
4172,0.9200000000000006,0.7800000000000005,9360178.38929637
4173,0.9200000000000006,0.7900000000000005,7285046.367051861
4174,0.9200000000000006,0.8000000000000005,5514617.566786266
4175,0.9200000000000006,0.8100000000000005,4027906.9239871064
4176,0.9200000000000006,0.8200000000000005,2805202.1765734158
4177,0.9200000000000006,0.8300000000000005,1827989.6307213998
4178,0.9200000000000006,0.8400000000000005,1078884.1870558332
4179,0.9200000000000006,0.8500000000000005,541563.3849599245
4180,0.9200000000000006,0.8600000000000005,200705.2364104571
4181,0.9200000000000006,0.8700000000000006,41929.633637876446
4182,0.9200000000000006,0.8800000000000006,51743.12708409106
4183,0.9200000000000006,0.8900000000000006,217486.8816244655
4184,0.9200000000000006,0.9000000000000006,527287.6298713606
4185,0.9200000000000006,0.9100000000000006,970011.4516207248
4186,0.9300000000000006,0.01,10970050067.695856
4187,0.9300000000000006,0.02,10311207067.878563
4188,0.9300000000000006,0.03,9690445101.701319
4189,0.9300000000000006,0.04,9105611003.997887
4190,0.9300000000000006,0.05,8554671575.961131
4191,0.9300000000000006,0.060000000000000005,8035706995.700382
4192,0.9300000000000006,0.07,7546904584.889916
4193,0.9300000000000006,0.08,7086552912.636133
4194,0.9300000000000006,0.09,6653036218.668153
4195,0.9300000000000006,0.09999999999999999,6244829138.884762
4196,0.9300000000000006,0.10999999999999999,5860491717.171526
4197,0.9300000000000006,0.11999999999999998,5498664688.238757
4198,0.9300000000000006,0.12999999999999998,5158065017.02524
4199,0.9300000000000006,0.13999999999999999,4837481680.966543
4200,0.9300000000000006,0.15,4535771682.1426
4201,0.9300000000000006,0.16,4251856276.998384
4202,0.9300000000000006,0.17,3984717411.9762955
4203,0.9300000000000006,0.18000000000000002,3733394354.0105677
4204,0.9300000000000006,0.19000000000000003,3496980505.4145617
4205,0.9300000000000006,0.20000000000000004,3274620393.2424555
4206,0.9300000000000006,0.21000000000000005,3065506823.7295094
4207,0.9300000000000006,0.22000000000000006,2868878192.9105325
4208,0.9300000000000006,0.23000000000000007,2684015944.986608
4209,0.9300000000000006,0.24000000000000007,2510242170.45578
4210,0.9300000000000006,0.25000000000000006,2346917336.446479
4211,0.9300000000000006,0.26000000000000006,2193438142.0934806
4212,0.9300000000000006,0.2700000000000001,2049235492.1763835
4213,0.9300000000000006,0.2800000000000001,1913772582.601253
4214,0.9300000000000006,0.2900000000000001,1786543091.6477976
4215,0.9300000000000006,0.3000000000000001,1667069471.2285645
4216,0.9300000000000006,0.3100000000000001,1554901332.7137263
4217,0.9300000000000006,0.3200000000000001,1449613922.1662326
4218,0.9300000000000006,0.3300000000000001,1350806680.107953
4219,0.9300000000000006,0.34000000000000014,1258101881.198959
4220,0.9300000000000006,0.35000000000000014,1171143349.4598215
4221,0.9300000000000006,0.36000000000000015,1089595244.901627
4222,0.9300000000000006,0.37000000000000016,1013140917.650768
4223,0.9300000000000006,0.38000000000000017,941481825.8663603
4224,0.9300000000000006,0.3900000000000002,874336513.947665
4225,0.9300000000000006,0.4000000000000002,811439647.7180486
4226,0.9300000000000006,0.4100000000000002,752541103.4510232
4227,0.9300000000000006,0.4200000000000002,697405107.7735533
4228,0.9300000000000006,0.4300000000000002,645809425.6423924
4229,0.9300000000000006,0.4400000000000002,597544593.741298
4230,0.9300000000000006,0.45000000000000023,552413196.7909979
4231,0.9300000000000006,0.46000000000000024,510229184.40005517
4232,0.9300000000000006,0.47000000000000025,470817226.21391016
4233,0.9300000000000006,0.48000000000000026,434012103.2414898
4234,0.9300000000000006,0.49000000000000027,399658133.3544731
4235,0.9300000000000006,0.5000000000000002,367608629.06372976
4236,0.9300000000000006,0.5100000000000002,337725385.7810457
4237,0.9300000000000006,0.5200000000000002,309878198.8722923
4238,0.9300000000000006,0.5300000000000002,283944407.9009551
4239,0.9300000000000006,0.5400000000000003,259808466.548726
4240,0.9300000000000006,0.5500000000000003,237361536.78289804
4241,0.9300000000000006,0.5600000000000003,216501105.91889432
4242,0.9300000000000006,0.5700000000000003,197130625.3005745
4243,0.9300000000000006,0.5800000000000003,179159169.39128768
4244,0.9300000000000006,0.5900000000000003,162501114.13513878
4245,0.9300000000000006,0.6000000000000003,147075833.51084572
4246,0.9300000000000006,0.6100000000000003,132807413.26004723
4247,0.9300000000000006,0.6200000000000003,119624380.82819171
4248,0.9300000000000006,0.6300000000000003,107459450.60932499
4249,0.9300000000000006,0.6400000000000003,96249283.63641095
4250,0.9300000000000006,0.6500000000000004,85934260.90637293
4251,0.9300000000000006,0.6600000000000004,76458269.57401448
4252,0.9300000000000006,0.6700000000000004,67768501.29149166
4253,0.9300000000000006,0.6800000000000004,59815262.010188974
4254,0.9300000000000006,0.6900000000000004,52551792.59984498
4255,0.9300000000000006,0.7000000000000004,45934099.67567217
4256,0.9300000000000006,0.7100000000000004,39920796.05815569
4257,0.9300000000000006,0.7200000000000004,34472950.322282314
4258,0.9300000000000006,0.7300000000000004,29553944.92326363
4259,0.9300000000000006,0.7400000000000004,25129342.414454702
4260,0.9300000000000006,0.7500000000000004,21166759.300233126
4261,0.9300000000000006,0.7600000000000005,17635747.092174042
4262,0.9300000000000006,0.7700000000000005,14507680.161014628
4263,0.9300000000000006,0.7800000000000005,11755649.999727346
4264,0.9300000000000006,0.7900000000000005,9354365.534580503
4265,0.9300000000000006,0.8000000000000005,7280059.141435604
4266,0.9300000000000006,0.8100000000000005,5510398.043768248
