,beta,gamma,sse
3629,0.8600000000000005,0.6000000000000003,142889745158.22284
3630,0.8600000000000005,0.6100000000000003,127332427701.93571
3631,0.8600000000000005,0.6200000000000003,113048084090.34555
3632,0.8600000000000005,0.6300000000000003,99957431031.79826
3633,0.8600000000000005,0.6400000000000003,87985799760.19278
3634,0.8600000000000005,0.6500000000000004,77062874198.94556
3635,0.8600000000000005,0.6600000000000004,67122443762.28309
3636,0.8600000000000005,0.6700000000000004,58102169987.010956
3637,0.8600000000000005,0.6800000000000004,49943366231.593025
3638,0.8600000000000005,0.6900000000000004,42590789720.76938
3639,0.8600000000000005,0.7000000000000004,35992445253.12602
3640,0.8600000000000005,0.7100000000000004,30099399926.149895
3641,0.8600000000000005,0.7200000000000004,24865608268.44172
3642,0.8600000000000005,0.7300000000000004,20247747202.033604
3643,0.8600000000000005,0.7400000000000004,16205060289.251797
3644,0.8600000000000005,0.7500000000000004,12699210748.384233
3645,0.8600000000000005,0.7600000000000005,9694142750.627232
3646,0.8600000000000005,0.7700000000000005,7155950537.496214
3647,0.8600000000000005,0.7800000000000005,5052754923.155662
3648,0.8600000000000005,0.7900000000000005,3354586770.0395794
3649,0.8600000000000005,0.8000000000000005,2033277048.7585244
3650,0.8600000000000005,0.8100000000000005,1062353114.6956991
3651,0.8600000000000005,0.8200000000000005,416940853.9442345
3652,0.8600000000000005,0.8300000000000005,73672370.3914921
3653,0.8600000000000005,0.8400000000000005,10598903.872606995
3654,0.8600000000000005,0.8500000000000005,207108686.44932663
3655,0.8700000000000006,0.01,13403247015220.492
3656,0.8700000000000006,0.02,12602431668827.332
3657,0.8700000000000006,0.03,11847277229296.486
3658,0.8700000000000006,0.04,11135254449867.07
3659,0.8700000000000006,0.05,10463971182109.953
3660,0.8700000000000006,0.060000000000000005,9831165118536.738
3661,0.8700000000000006,0.07,9234696907946.28
3662,0.8700000000000006,0.08,8672543625129.547
3663,0.8700000000000006,0.09,8142792577409.404
3664,0.8700000000000006,0.09999999999999999,7643635431311.314
3665,0.8700000000000006,0.10999999999999999,7173362643444.94
3666,0.8700000000000006,0.11999999999999998,6730358180427.023
3667,0.8700000000000006,0.12999999999999998,6313094513392.877
3668,0.8700000000000006,0.13999999999999999,5920127873330.646
3669,0.8700000000000006,0.15,5550093754127.638
3670,0.8700000000000006,0.16,5201702650845.478
3671,0.8700000000000006,0.17,4873736021339.554
3672,0.8700000000000006,0.18000000000000002,4565042459910.585
3673,0.8700000000000006,0.19000000000000003,4274534072222.5845
3674,0.8700000000000006,0.20000000000000004,4001183041243.5396
3675,0.8700000000000006,0.21000000000000005,3744018374463.161
3676,0.8700000000000006,0.22000000000000006,3502122823117.6885
3677,0.8700000000000006,0.23000000000000007,3274629964605.5137
3678,0.8700000000000006,0.24000000000000007,3060721439710.06
3679,0.8700000000000006,0.25000000000000006,2859624336659.665
3680,0.8700000000000006,0.26000000000000006,2670608714447.5254
3681,0.8700000000000006,0.2700000000000001,2492985258210.487
3682,0.8700000000000006,0.2800000000000001,2326103059823.1777
3683,0.8700000000000006,0.2900000000000001,2169347517205.0918
3684,0.8700000000000006,0.3000000000000001,2022138346163.1719
3685,0.8700000000000006,0.3100000000000001,1883927698902.018
3686,0.8700000000000006,0.3200000000000001,1754198383628.7803
3687,0.8700000000000006,0.3300000000000001,1632462179960.532
3688,0.8700000000000006,0.34000000000000014,1518258245109.3315
3689,0.8700000000000006,0.35000000000000014,1411151606074.674
3690,0.8700000000000006,0.36000000000000015,1310731733315.308
3691,0.8700000000000006,0.37000000000000016,1216611191602.843
3692,0.8700000000000006,0.38000000000000017,1128424363978.9778
3693,0.8700000000000006,0.3900000000000002,1045826244946.7573
3694,0.8700000000000006,0.4000000000000002,968491299224.7019
3695,0.8700000000000006,0.4100000000000002,896112382581.3855
3696,0.8700000000000006,0.4200000000000002,828399721447.4093
3697,0.8700000000000006,0.4300000000000002,765079948172.301
3698,0.8700000000000006,0.4400000000000002,705895188955.967
3699,0.8700000000000006,0.45000000000000023,650602201638.3728
3700,0.8700000000000006,0.46000000000000024,598971560677.5242
3701,0.8700000000000006,0.47000000000000025,550786886784.8706
3702,0.8700000000000006,0.48000000000000026,505844118819.355
3703,0.8700000000000006,0.49000000000000027,463950825666.7909
3704,0.8700000000000006,0.5000000000000002,424925555950.3869
3705,0.8700000000000006,0.5100000000000002,388597223531.3416
3706,0.8700000000000006,0.5200000000000002,354804526865.81824
3707,0.8700000000000006,0.5300000000000002,323395400386.54926
3708,0.8700000000000006,0.5400000000000003,294226496174.03094
3709,0.8700000000000006,0.5500000000000003,267162694274.0802
3710,0.8700000000000006,0.5600000000000003,242076640105.61984
3711,0.8700000000000006,0.5700000000000003,218848307485.17914
3712,0.8700000000000006,0.5800000000000003,197364585872.96823
3713,0.8700000000000006,0.5900000000000003,177518890519.7301
3714,0.8700000000000006,0.6000000000000003,159210794264.05548
3715,0.8700000000000006,0.6100000000000003,142345679796.68256
3716,0.8700000000000006,0.6200000000000003,126834411271.68741
3717,0.8700000000000006,0.6300000000000003,112593024204.52066
3718,0.8700000000000006,0.6400000000000003,99542432653.80435
3719,0.8700000000000006,0.6500000000000004,87608152737.75131
3720,0.8700000000000006,0.6600000000000004,76720041587.21733
3721,0.8700000000000006,0.6700000000000004,66812050885.837814
3722,0.8700000000000006,0.6800000000000004,57821994193.61754
3723,0.8700000000000006,0.6900000000000004,49691327293.82071
3724,0.8700000000000006,0.7000000000000004,42364940844.2031
3725,0.8700000000000006,0.7100000000000004,35790964652.638405
3726,0.8700000000000006,0.7200000000000004,29920582934.138683
3727,0.8700000000000006,0.7300000000000004,24707859941.248993
3728,0.8700000000000006,0.7400000000000004,20109575392.92233
3729,0.8700000000000006,0.7500000000000004,16085069158.338127
3730,0.8700000000000006,0.7600000000000005,12596094681.811655
3731,0.8700000000000006,0.7700000000000005,9606680663.04154
3732,0.8700000000000006,0.7800000000000005,7083000533.533594
3733,0.8700000000000006,0.7900000000000005,4993249295.206745
3734,0.8700000000000006,0.8000000000000005,3307527311.0021124
3735,0.8700000000000006,0.8100000000000005,1997730659.847954
3736,0.8700000000000006,0.8200000000000005,1037447689.6534642
3737,0.8700000000000006,0.8300000000000005,401861422.17099077
3738,0.8700000000000006,0.8400000000000005,67657482.6456868
3739,0.8700000000000006,0.8500000000000005,12937245.215116607
3740,0.8700000000000006,0.8600000000000005,217135902.08940303
3741,0.8800000000000006,0.01,14210603573363.69
3742,0.8800000000000006,0.02,13364135353336.04
3743,0.8800000000000006,0.03,12565830904300.68
3744,0.8800000000000006,0.04,11813027158627.252
3745,0.8800000000000006,0.05,11103205098177.074
3746,0.8800000000000006,0.060000000000000005,10433982149439.316
3747,0.8800000000000006,0.07,9803104967854.4
3748,0.8800000000000006,0.08,9208442592228.287
3749,0.8800000000000006,0.09,8647979951024.392
3750,0.8800000000000006,0.09999999999999999,8119811703165.377
3751,0.8800000000000006,0.10999999999999999,7622136396787.23
3752,0.8800000000000006,0.11999999999999998,7153250930162.625
3753,0.8800000000000006,0.12999999999999998,6711545299752.59
3754,0.8800000000000006,0.13999999999999999,6295497621054.738
3755,0.8800000000000006,0.15,5903669408595.105
3756,0.8800000000000006,0.16,5534701102059.34
3757,0.8800000000000006,0.17,5187307826179.421
3758,0.8800000000000006,0.18000000000000002,4860275372584.735
3759,0.8800000000000006,0.19000000000000003,4552456392392.87
3760,0.8800000000000006,0.20000000000000004,4262766788856.3647
3761,0.8800000000000006,0.21000000000000005,3990182299898.788
3762,0.8800000000000006,0.22000000000000006,3733735260866.3564
3763,0.8800000000000006,0.23000000000000007,3492511538292.796
3764,0.8800000000000006,0.24000000000000007,3265647625924.3066
3765,0.8800000000000006,0.25000000000000006,3052327894680.6504
3766,0.8800000000000006,0.26000000000000006,2851781988637.3237
3767,0.8800000000000006,0.2700000000000001,2663282359504.191
3768,0.8800000000000006,0.2800000000000001,2486141932447.9897
3769,0.8800000000000006,0.2900000000000001,2319711896460.9155
3770,0.8800000000000006,0.3000000000000001,2163379612815.6836
3771,0.8800000000000006,0.3100000000000001,2016566635469.6084
3772,0.8800000000000006,0.3200000000000001,1878726837587.4644
3773,0.8800000000000006,0.3300000000000001,1749344638645.224
3774,0.8800000000000006,0.34000000000000014,1627933326855.3945
3775,0.8800000000000006,0.35000000000000014,1514033471920.0093
3776,0.8800000000000006,0.36000000000000015,1407211423369.77
3777,0.8800000000000006,0.37000000000000016,1307057889988.3267
3778,0.8800000000000006,0.38000000000000017,1213186596049.4312
3779,0.8800000000000006,0.3900000000000002,1125233010312.4355
3780,0.8800000000000006,0.4000000000000002,1042853143928.6917
3781,0.8800000000000006,0.4100000000000002,965722413608.4607
3782,0.8800000000000006,0.4200000000000002,893534566585.2991
3783,0.8800000000000006,0.4300000000000002,826000664093.042
3784,0.8800000000000006,0.4400000000000002,762848120239.9178
3785,0.8800000000000006,0.45000000000000023,703819793325.3385
3786,0.8800000000000006,0.46000000000000024,648673126797.9355
3787,0.8800000000000006,0.47000000000000025,597179337198.8479
3788,0.8800000000000006,0.48000000000000026,549122646572.4375
3789,0.8800000000000006,0.49000000000000027,504299556957.85205
3790,0.8800000000000006,0.5000000000000002,462518164699.5532
3791,0.8800000000000006,0.5100000000000002,423597512433.3064
3792,0.8800000000000006,0.5200000000000002,387366976716.5623
3793,0.8800000000000006,0.5300000000000002,353665689378.9088
3794,0.8800000000000006,0.5400000000000003,322341990769.58356
3795,0.8800000000000006,0.5500000000000003,293252913175.21423
3796,0.8800000000000006,0.5600000000000003,266263692772.2282
3797,0.8800000000000006,0.5700000000000003,241247308564.95917
3798,0.8800000000000006,0.5800000000000003,218084046842.66125
3799,0.8800000000000006,0.5900000000000003,196661089766.56873
3800,0.8800000000000006,0.6000000000000003,176872126772.07697
3801,0.8800000000000006,0.6100000000000003,158616987541.2293
3802,0.8800000000000006,0.6200000000000003,141801295367.18256
3803,0.8800000000000006,0.6300000000000003,126336139795.35626
3804,0.8800000000000006,0.6400000000000003,112137767485.74199
3805,0.8800000000000006,0.6500000000000004,99127290297.4845
3806,0.8800000000000006,0.6600000000000004,87230409650.55067
3807,0.8800000000000006,0.6700000000000004,76377156270.17567
3808,0.8800000000000006,0.6800000000000004,66501644467.99746
3809,0.8800000000000006,0.6900000000000004,57541840159.47174
3810,0.8800000000000006,0.7000000000000004,49439341860.43687
3811,0.8800000000000006,0.7100000000000004,42139173946.69767
3812,0.8800000000000006,0.7200000000000004,35589591499.326904
3813,0.8800000000000006,0.7300000000000004,29741896095.155037
3814,0.8800000000000006,0.7400000000000004,24550261936.74775
3815,0.8800000000000006,0.7500000000000004,19971571749.14237
3816,0.8800000000000006,0.7600000000000005,15965261901.833336
3817,0.8800000000000006,0.7700000000000005,12493176244.053333
3818,0.8800000000000006,0.7800000000000005,9519428169.369581
3819,0.8800000000000006,0.7900000000000005,7010270452.097044
3820,0.8800000000000006,0.8000000000000005,4933972423.087927
3821,0.8800000000000006,0.8100000000000005,3260704076.172572
3822,0.8800000000000006,0.8200000000000005,1962426718.9669764
3823,0.8800000000000006,0.8300000000000005,1012789802.9928129
3824,0.8800000000000006,0.8400000000000005,387033588.1424844
3825,0.8800000000000006,0.8500000000000005,61897315.523274615
3826,0.8800000000000006,0.8600000000000005,15532580.68817466
3827,0.8800000000000006,0.8700000000000006,227421616.26049542
3828,0.8900000000000006,0.01,15063281551605.3
3829,0.8900000000000006,0.02,14168706973797.295
3830,0.8900000000000006,0.03,13324927981503.184
3831,0.8900000000000006,0.04,12529141148816.922
3832,0.8900000000000006,0.05,11778694365656.027
3833,0.8900000000000006,0.060000000000000005,11071078871346.707
3834,0.8900000000000006,0.07,10403921694398.127
3835,0.8900000000000006,0.08,9774978478635.975
3836,0.8900000000000006,0.09,9182126676775.709
3837,0.8900000000000006,0.09999999999999999,8623359093388.51
3838,0.8900000000000006,0.10999999999999999,8096777760048.092
3839,0.8900000000000006,0.11999999999999998,7600588126246.972
3840,0.8900000000000006,0.12999999999999998,7133093550436.558
3841,0.8900000000000006,0.13999999999999999,6692690076278.963
3842,0.8900000000000006,0.15,6277861479899.431
3843,0.8900000000000006,0.16,5887174574600.004
3844,0.8900000000000006,0.17,5519274760136.316
3845,0.8900000000000006,0.18000000000000002,5172881804273.433
3846,0.8900000000000006,0.19000000000000003,4846785844923.013
3847,0.8900000000000006,0.20000000000000004,4539843601724.83
3848,0.8900000000000006,0.21000000000000005,4250974786471.0996
3849,0.8900000000000006,0.22000000000000006,3979158702283.8477
3850,0.8900000000000006,0.23000000000000007,3723431021943.871
3851,0.8900000000000006,0.24000000000000007,3482880736236.607
3852,0.8900000000000006,0.25000000000000006,3256647263625.175
3853,0.8900000000000006,0.26000000000000006,3043917712985.9453
3854,0.8900000000000006,0.2700000000000001,2843924291547.4565
3855,0.8900000000000006,0.2800000000000001,2655941850559.9927
3856,0.8900000000000006,0.2900000000000001,2479285561592.237
3857,0.8900000000000006,0.3000000000000001,2313308716702.9546
3858,0.8900000000000006,0.3100000000000001,2157400646070.9014
3859,0.8900000000000006,0.3200000000000001,2010984746985.7646
3860,0.8900000000000006,0.3300000000000001,1873516618407.4248
3861,0.8900000000000006,0.34000000000000014,1744482295590.8784
3862,0.8900000000000006,0.35000000000000014,1623396579550.5435
3863,0.8900000000000006,0.36000000000000015,1509801456400.849
3864,0.8900000000000006,0.37000000000000016,1403264601860.549
3865,0.8900000000000006,0.38000000000000017,1303377966446.8171
3866,0.8900000000000006,0.3900000000000002,1209756437112.1929
3867,0.8900000000000006,0.4000000000000002,1122036571293.5808
3868,0.8900000000000006,0.4100000000000002,1039875399548.0936
3869,0.8900000000000006,0.4200000000000002,962949293146.1172
3870,0.8900000000000006,0.4300000000000002,890952893178.0328
3871,0.8900000000000006,0.4400000000000002,823598097907.9519
3872,0.8900000000000006,0.45000000000000023,760613105276.0355
3873,0.8900000000000006,0.46000000000000024,701741507610.9036
3874,0.8900000000000006,0.47000000000000025,646741435765.6461
3875,0.8900000000000006,0.48000000000000026,595384750035.424
3876,0.8900000000000006,0.49000000000000027,547456275351.904
3877,0.8900000000000006,0.5000000000000002,502753078380.216
3878,0.8900000000000006,0.5100000000000002,461083784267.9769
3879,0.8900000000000006,0.5200000000000002,422267930913.62494
3880,0.8900000000000006,0.5300000000000002,386135358733.0162
3881,0.8900000000000006,0.5400000000000003,352525634009.34607
3882,0.8900000000000006,0.5500000000000003,321287504012.17773
3883,0.8900000000000006,0.5600000000000003,292278382166.9622
3884,0.8900000000000006,0.5700000000000003,265363861647.18085
3885,0.8900000000000006,0.5800000000000003,240417255847.3379
3886,0.8900000000000006,0.5900000000000003,217319164276.7431
3887,0.8900000000000006,0.6000000000000003,195957062491.52518
3888,0.8900000000000006,0.6100000000000003,176224914755.84485
3889,0.8900000000000006,0.6200000000000003,158022808193.01172
3890,0.8900000000000006,0.6300000000000003,141256607253.3313
3891,0.8900000000000006,0.6400000000000003,125837627388.22417
3892,0.8900000000000006,0.6500000000000004,111682326879.60086
3893,0.8900000000000006,0.6600000000000004,98712015829.84229
3894,0.8900000000000006,0.6700000000000004,86852581371.14618
3895,0.8900000000000006,0.6800000000000004,76034228203.63725
3896,0.8900000000000006,0.6900000000000004,66191233619.60792
3897,0.8900000000000006,0.7000000000000004,57261716216.72548
3898,0.8900000000000006,0.7100000000000004,49187417546.1037
3899,0.8900000000000006,0.7200000000000004,41913495981.94456
3900,0.8900000000000006,0.7300000000000004,35388332138.10008
3901,0.8900000000000006,0.7400000000000004,29563345193.511967
3902,0.8900000000000006,0.7500000000000004,24392819523.146645
3903,0.8900000000000006,0.7600000000000005,19833741063.87325
3904,0.8900000000000006,0.7700000000000005,15845642875.80827
3905,0.8900000000000006,0.7800000000000005,12390459389.075615
3906,0.8900000000000006,0.7900000000000005,9432388853.78375
3907,0.8900000000000006,0.8000000000000005,6937763537.386755
3908,0.8900000000000006,0.8100000000000005,4874927238.54899
3909,0.8900000000000006,0.8200000000000005,3214119710.2476616
3910,0.8900000000000006,0.8300000000000005,1927367607.1933815
3911,0.8900000000000006,0.8400000000000005,988381593.793314
3912,0.8900000000000006,0.8500000000000005,372459268.88499844
3913,0.8900000000000006,0.8600000000000005,56393582.39431664
3914,0.8900000000000006,0.8700000000000006,18386436.972455684
3915,0.8900000000000006,0.8800000000000006,237967184.59960505
3916,0.9000000000000006,0.01,15963660967606.404
3917,0.9000000000000006,0.02,15018404104077.076
3918,0.9000000000000006,0.03,14126709606938.293
3919,0.9000000000000006,0.04,13285626878538.836
3920,0.9000000000000006,0.05,12492364229855.146
3921,0.9000000000000006,0.060000000000000005,11744280538082.342
3922,0.9000000000000006,0.07,11038877327972.697
3923,0.9000000000000006,0.08,10373791256342.64
3924,0.9000000000000006,0.09,9746786980106.98
3925,0.9000000000000006,0.09999999999999999,9155750389097.793
3926,0.9000000000000006,0.10999999999999999,8598682185787.03
3927,0.9000000000000006,0.11999999999999998,8073691794857.285
3928,0.9000000000000006,0.12999999999999998,7578991586355.338
3929,0.9000000000000006,0.13999999999999999,7112891396920.699
3930,0.9000000000000006,0.15,6673793334305.443
3931,0.9000000000000006,0.16,6260186851095.711
3932,0.9000000000000006,0.17,5870644074208.5205
3933,0.9000000000000006,0.18000000000000002,5503815377372.423
3934,0.9000000000000006,0.19000000000000003,5158425184407.732
3935,0.9000000000000006,0.20000000000000004,4833267991702.123
3936,0.9000000000000006,0.21000000000000005,4527204598832.402
3937,0.9000000000000006,0.22000000000000006,4239158536813.252
3938,0.9000000000000006,0.23000000000000007,3968112683960.2124
3939,0.9000000000000006,0.24000000000000007,3713106059837.877
3940,0.9000000000000006,0.25000000000000006,3473230788226.255
3941,0.9000000000000006,0.26000000000000006,3247629220479.205
3942,0.9000000000000006,0.2700000000000001,3035491211069.7524
3943,0.9000000000000006,0.2800000000000001,2836051537518.826
3944,0.9000000000000006,0.2900000000000001,2648587457287.0986
3945,0.9000000000000006,0.3000000000000001,2472416394575.257
3946,0.9000000000000006,0.3100000000000001,2306893750326.4517
3947,0.9000000000000006,0.3200000000000001,2151410829057.192
3948,0.9000000000000006,0.3300000000000001,2005392876459.6719
3949,0.9000000000000006,0.34000000000000014,1868297222020.4995
3950,0.9000000000000006,0.35000000000000014,1739611521188.4988
3951,0.9000000000000006,0.36000000000000015,1618852091898.3545
3952,0.9000000000000006,0.37000000000000016,1505562340517.9382
3953,0.9000000000000006,0.38000000000000017,1399311272535.7612
3954,0.9000000000000006,0.3900000000000002,1299692083541.73
3955,0.9000000000000006,0.4000000000000002,1206320826279.7139
3956,0.9000000000000006,0.4100000000000002,1118835149764.8794
3957,0.9000000000000006,0.4200000000000002,1036893106662.8788
3958,0.9000000000000006,0.4300000000000002,960172025322.0994
3959,0.9000000000000006,0.4400000000000002,888367443034.9623
3960,0.9000000000000006,0.45000000000000023,821192097279.8207
3961,0.9000000000000006,0.46000000000000024,758374971862.2202
3962,0.9000000000000006,0.47000000000000025,699660395032.9437
3963,0.9000000000000006,0.48000000000000026,644807186811.3966
3964,0.9000000000000006,0.49000000000000027,593587852886.3
3965,0.9000000000000006,0.5000000000000002,545787822602.06934
3966,0.9000000000000006,0.5100000000000002,501204728668.8449
3967,0.9000000000000006,0.5200000000000002,459647726357.2066
3968,0.9000000000000006,0.5300000000000002,420936850055.5674
3969,0.9000000000000006,0.5400000000000003,384902405179.2612
3970,0.9000000000000006,0.5500000000000003,351384393525.80566
3971,0.9000000000000006,0.5600000000000003,320231970270.9267
3972,0.9000000000000006,0.5700000000000003,291302930894.97485
3973,0.9000000000000006,0.5800000000000003,264463226419.58627
3974,0.9000000000000006,0.5900000000000003,239586505420.01837
3975,0.9000000000000006,0.6000000000000003,216553681359.86923
3976,0.9000000000000006,0.6100000000000003,195252523871.93253
3977,0.9000000000000006,0.6200000000000003,175577272682.07272
3978,0.9000000000000006,0.6300000000000003,157428272942.3519
3979,0.9000000000000006,0.6400000000000003,140711630805.41766
3980,0.9000000000000006,0.6500000000000004,125338888134.53348
3981,0.9000000000000006,0.6600000000000004,111226715302.76694
3982,0.9000000000000006,0.6700000000000004,98296621090.92444
3983,0.9000000000000006,0.6800000000000004,86474678746.96315
3984,0.9000000000000006,0.6900000000000004,75691267319.98508
3985,0.9000000000000006,0.7000000000000004,65880827429.65712
3986,0.9000000000000006,0.7100000000000004,56981630677.13791
3987,0.9000000000000006,0.7200000000000004,48935561946.453926
3988,0.9000000000000006,0.7300000000000004,41687913885.872284
3989,0.9000000000000006,0.7400000000000004,35187192897.282715
3990,0.9000000000000006,0.7500000000000004,29384935998.036118
3991,0.9000000000000006,0.7600000000000005,24235537954.1893
3992,0.9000000000000006,0.7700000000000005,19696088116.780838
3993,0.9000000000000006,0.7800000000000005,15726216423.705687
3994,0.9000000000000006,0.7900000000000005,12287948059.04209
3995,0.9000000000000006,0.8000000000000005,9345566289.422642
3996,0.9000000000000006,0.8100000000000005,6865483023.285568
3997,0.9000000000000006,0.8200000000000005,4816116663.690556
3998,0.9000000000000006,0.8300000000000005,3167776848.8979073
3999,0.9000000000000006,0.8400000000000005,1892555697.159913
4000,0.9000000000000006,0.8500000000000005,964225193.2315009
4001,0.9000000000000006,0.8600000000000005,358140374.0276817
4002,0.9000000000000006,0.8700000000000006,51147989.70382282
4003,0.9000000000000006,0.8800000000000006,21500334.26434148
4004,0.9000000000000006,0.8900000000000006,248773956.67096815
4005,0.9100000000000006,0.01,16914236128185.906
4006,0.9100000000000006,0.02,15915593217783.492
4007,0.9100000000000006,0.03,14973420667576.305
4008,0.9100000000000006,0.04,14084613610463.98
4009,0.9100000000000006,0.05,13246234018711.826
4010,0.9100000000000006,0.060000000000000005,12455501970747.51
4011,0.9100000000000006,0.07,11709787359823.309
4012,0.9100000000000006,0.08,11006602023200.717
4013,0.9100000000000006,0.09,10343592271479.312
4014,0.9100000000000006,0.09999999999999999,9718531798617.178
4015,0.9100000000000006,0.10999999999999999,9129314954077.336
4016,0.9100000000000006,0.11999999999999998,8573950359385.489
4017,0.9100000000000006,0.12999999999999998,8050554852199.524
4018,0.9100000000000006,0.13999999999999999,7557347741771.977
4019,0.9100000000000006,0.15,7092645360435.013
4020,0.9100000000000006,0.16,6654855896453.368
4021,0.9100000000000006,0.17,6242474494276.559
4022,0.9100000000000006,0.18000000000000002,5854078608877.625
4023,0.9100000000000006,0.19000000000000003,5488323601493.445
4024,0.9100000000000006,0.20000000000000004,5143938564682.275
4025,0.9100000000000006,0.21000000000000005,4819722365187.923
4026,0.9100000000000006,0.22000000000000006,4514539893649.412
4027,0.9100000000000006,0.23000000000000007,4227318510719.149
4028,0.9100000000000006,0.24000000000000007,3957044679654.1323
4029,0.9100000000000006,0.25000000000000006,3702760775923.7144
4030,0.9100000000000006,0.26000000000000006,3463562064834.555
4031,0.9100000000000006,0.2700000000000001,3238593838610.4033
4032,0.9100000000000006,0.2800000000000001,3027048704781.117
4033,0.9100000000000006,0.2900000000000001,2828164018133.296
4034,0.9100000000000006,0.3000000000000001,2641219448854.6133
4035,0.9100000000000006,0.3100000000000001,2465534679866.1265
4036,0.9100000000000006,0.3200000000000001,2300467226682.3784
4037,0.9100000000000006,0.3300000000000001,2145410373468.5151
4038,0.9100000000000006,0.34000000000000014,1999791219277.7656
4039,0.9100000000000006,0.35000000000000014,1863068828752.0261
4040,0.9100000000000006,0.36000000000000015,1734732481853.5647
4041,0.9100000000000006,0.37000000000000016,1614300017467.7888
4042,0.9100000000000006,0.38000000000000017,1501316265975.862
4043,0.9100000000000006,0.3900000000000002,1395351566142.7725
4044,0.9100000000000006,0.4000000000000002,1296000361901.1226
4045,0.9100000000000006,0.4100000000000002,1202879874834.6914
4046,0.9100000000000006,0.4200000000000002,1115628848378.5396
4047,0.9100000000000006,0.4300000000000002,1033906359955.0767
4048,0.9100000000000006,0.4400000000000002,957390697458.1938
4049,0.9100000000000006,0.45000000000000023,885778296681.0066
4050,0.9100000000000006,0.46000000000000024,818782736457.1024
4051,0.9100000000000006,0.47000000000000025,756133788451.1497
4052,0.9100000000000006,0.48000000000000026,697576518692.3838
4053,0.9100000000000006,0.49000000000000027,642870438094.5101
4054,0.9100000000000006,0.5000000000000002,591788699348.0637
4055,0.9100000000000006,0.5100000000000002,544117337706.7529
4056,0.9100000000000006,0.5200000000000002,499654553318.06616
4057,0.9100000000000006,0.5300000000000002,458210032870.6957
4058,0.9100000000000006,0.5400000000000003,419604308447.557
4059,0.9100000000000006,0.5500000000000003,383668151583.49805
4060,0.9100000000000006,0.5600000000000003,350242000631.63995
4061,0.9100000000000006,0.5700000000000003,319175419641.75543
4062,0.9100000000000006,0.5800000000000003,290326587048.59155
4063,0.9100000000000006,0.5900000000000003,263561812557.71613
4064,0.9100000000000006,0.6000000000000003,238755080701.57257
4065,0.9100000000000006,0.6100000000000003,215787619619.2078
4066,0.9100000000000006,0.6200000000000003,194547493689.77472
4067,0.9100000000000006,0.6300000000000003,174929218722.62054
4068,0.9100000000000006,0.6400000000000003,156833398475.73853
4069,0.9100000000000006,0.6500000000000004,140166381339.78912
4070,0.9100000000000006,0.6600000000000004,124839936086.92332
4071,0.9100000000000006,0.6700000000000004,110770945642.47432
4072,0.9100000000000006,0.6800000000000004,97881117893.35538
4073,0.9100000000000006,0.6900000000000004,86096712599.87244
4074,0.9100000000000006,0.7000000000000004,75348283527.78331
4075,0.9100000000000006,0.7100000000000004,65570434964.92602
4076,0.9100000000000006,0.7200000000000004,56701591831.75869
4077,0.9100000000000006,0.7300000000000004,48683782637.80229
4078,0.9100000000000006,0.7400000000000004,41462434576.38619
4079,0.9100000000000006,0.7500000000000004,34986180088.379684
4080,0.9100000000000006,0.7600000000000005,29206674261.853798
4081,0.9100000000000006,0.7700000000000005,24078422468.96032
4082,0.9100000000000006,0.7800000000000005,19558617673.841507
4083,0.9100000000000006,0.7900000000000005,15606986876.18122
4084,0.9100000000000006,0.8000000000000005,12185646184.169382
4085,0.9100000000000006,0.8100000000000005,9258964038.260677
4086,0.9100000000000006,0.8200000000000005,6793432133.24144
4087,0.9100000000000006,0.8300000000000005,4757543610.857906
4088,0.9100000000000006,0.8400000000000005,3121678118.6718726
4089,0.9100000000000006,0.8500000000000005,1857993352.9678621
4090,0.9100000000000006,0.8600000000000005,940322724.5031849
4091,0.9100000000000006,0.8700000000000006,344078805.7325871
4092,0.9100000000000006,0.8800000000000006,46162236.90890488
4093,0.9100000000000006,0.8900000000000006,24875786.219490577
4094,0.9100000000000006,0.9000000000000006,259843275.9155016
4095,0.9200000000000006,0.01,17917620292748.266
4096,0.9200000000000006,0.02,16862754172167.068
4097,0.9200000000000006,0.03,15867414100461.896
4098,0.9200000000000006,0.04,14928333551025.398
4099,0.9200000000000006,0.05,14042421116890.7
4100,0.9200000000000006,0.060000000000000005,13206751371586.344
4101,0.9200000000000006,0.07,12418556190536.234
4102,0.9200000000000006,0.08,11675216510883.104
4103,0.9200000000000006,0.09,10974254508606.246
4104,0.9200000000000006,0.09999999999999999,10313326172756.094
4105,0.9200000000000006,0.10999999999999999,9690214257541.287
4106,0.9200000000000006,0.11999999999999998,9102821593880.033
4107,0.9200000000000006,0.12999999999999998,8549164742867.053
4108,0.9200000000000006,0.13999999999999999,8027367974412.752
4109,0.9200000000000006,0.15,7535657555082.483
4110,0.9200000000000006,0.16,7072356329902.6875
4111,0.9200000000000006,0.17,6635878583608.739
4112,0.9200000000000006,0.18000000000000002,6224725167486.748
4113,0.9200000000000006,0.19000000000000003,5837478878610.253
4114,0.9200000000000006,0.20000000000000004,5472800078893.527
4115,0.9200000000000006,0.21000000000000005,5129422541976.961
4116,0.9200000000000006,0.22000000000000006,4806149516528.047
4117,0.9200000000000006,0.23000000000000007,4501849995084.431
4118,0.9200000000000006,0.24000000000000007,4215455178084.7256
4119,0.9200000000000006,0.25000000000000006,3945955123228.9995
