,beta,gamma,sse
3709,0.8700000000000006,0.5500000000000003,4831202008.2137375
3710,0.8700000000000006,0.5600000000000003,4312724579.954087
3711,0.8700000000000006,0.5700000000000003,3836535882.9565563
3712,0.8700000000000006,0.5800000000000003,3399964105.5433083
3713,0.8700000000000006,0.5900000000000003,3000495225.839986
3714,0.8700000000000006,0.6000000000000003,2635763930.5850554
3715,0.8700000000000006,0.6100000000000003,2303545049.286544
3716,0.8700000000000006,0.6200000000000003,2001745474.818581
3717,0.8700000000000006,0.6300000000000003,1728396543.1505027
3718,0.8700000000000006,0.6400000000000003,1481646846.4146333
3719,0.8700000000000006,0.6500000000000004,1259755454.9496026
3720,0.8700000000000006,0.6600000000000004,1061085525.308696
3721,0.8700000000000006,0.6700000000000004,884098272.5015692
3722,0.8700000000000006,0.6800000000000004,727347285.9462949
3723,0.8700000000000006,0.6900000000000004,589473169.7513984
3724,0.8700000000000006,0.7000000000000004,469198489.0273367
3725,0.8700000000000006,0.7100000000000004,365323004.94754523
3726,0.8700000000000006,0.7200000000000004,276719182.24365056
3727,0.8700000000000006,0.7300000000000004,202327953.73093098
3728,0.8700000000000006,0.7400000000000004,141154727.3212654
3729,0.8700000000000006,0.7500000000000004,92265621.79467928
3730,0.8700000000000006,0.7600000000000005,54783918.36930594
3731,0.8700000000000006,0.7700000000000005,27886715.83602677
3732,0.8700000000000006,0.7800000000000005,10801777.710167306
3733,0.8700000000000006,0.7900000000000005,2804560.5008593095
3734,0.8700000000000006,0.8000000000000005,3215412.8109059525
3735,0.8700000000000006,0.8100000000000005,11396935.558313647
3736,0.8700000000000006,0.8200000000000005,26751494.156827774
3737,0.8700000000000006,0.8300000000000005,48718874.00865093
3738,0.8700000000000006,0.8400000000000005,76774071.14965239
3739,0.8700000000000006,0.8500000000000005,110425210.34739834
3740,0.8700000000000006,0.8600000000000005,149211583.38670468
3741,0.8800000000000006,0.01,335778012405.67834
3742,0.8800000000000006,0.02,315178850325.7047
3743,0.8800000000000006,0.03,295782386283.0131
3744,0.8800000000000006,0.04,277520364784.87933
3745,0.8800000000000006,0.05,260328337006.23645
3746,0.8800000000000006,0.060000000000000005,244145451844.8306
3747,0.8800000000000006,0.07,228914258241.14523
3748,0.8800000000000006,0.08,214580518168.84634
3749,0.8800000000000006,0.09,201093029732.0069
3750,0.8800000000000006,0.09999999999999999,188403459834.38455
3751,0.8800000000000006,0.10999999999999999,176466185913.5725
3752,0.8800000000000006,0.11999999999999998,165238146259.03885
3753,0.8800000000000006,0.12999999999999998,154678698457.9364
3754,0.8800000000000006,0.13999999999999999,144749485536.19943
3755,0.8800000000000006,0.15,135414309384.88655
3756,0.8800000000000006,0.16,126639011083.04137
3757,0.8800000000000006,0.17,118391357748.58545
3758,0.8800000000000006,0.18000000000000002,110640935567.97334
3759,0.8800000000000006,0.19000000000000003,103359048673.5886
3760,0.8800000000000006,0.20000000000000004,96518623555.17589
3761,0.8800000000000006,0.21000000000000005,90094118708.04868
3762,0.8800000000000006,0.22000000000000006,84061439236.41252
3763,0.8800000000000006,0.23000000000000007,78397856144.95352
3764,0.8800000000000006,0.24000000000000007,73081930065.8926
3765,0.8800000000000006,0.25000000000000006,68093439182.035904
3766,0.8800000000000006,0.26000000000000006,63413311119.00314
3767,0.8800000000000006,0.2700000000000001,59023558591.810104
3768,0.8800000000000006,0.2800000000000001,54907218602.36385
3769,0.8800000000000006,0.2900000000000001,51048294995.222305
3770,0.8800000000000006,0.3000000000000001,47431704189.20528
3771,0.8800000000000006,0.3100000000000001,44043223912.14982
3772,0.8800000000000006,0.3200000000000001,40869444775.30562
3773,0.8800000000000006,0.3300000000000001,37897724532.59065
3774,0.8800000000000006,0.34000000000000014,35116144878.198616
3775,0.8800000000000006,0.35000000000000014,32513470643.887787
3776,0.8800000000000006,0.36000000000000015,30079111264.712788
3777,0.8800000000000006,0.37000000000000016,27803084389.001663
3778,0.8800000000000006,0.38000000000000017,25675981515.05365
3779,0.8800000000000006,0.3900000000000002,23688935543.355618
3780,0.8800000000000006,0.4000000000000002,21833590139.10568
3781,0.8800000000000006,0.4100000000000002,20102070805.507687
3782,0.8800000000000006,0.4200000000000002,18486957573.676037
3783,0.8800000000000006,0.4300000000000002,16981259220.081839
3784,0.8800000000000006,0.4400000000000002,15578388927.29509
3785,0.8800000000000006,0.45000000000000023,14272141308.343622
3786,0.8800000000000006,0.46000000000000024,13056670719.335209
3787,0.8800000000000006,0.47000000000000025,11926470789.08414
3788,0.8800000000000006,0.48000000000000026,10876355098.360592
3789,0.8800000000000006,0.49000000000000027,9901438945.05186
3790,0.8800000000000006,0.5000000000000002,8997122134.999395
3791,0.8800000000000006,0.5100000000000002,8159072741.563864
3792,0.8800000000000006,0.5200000000000002,7383211780.084507
3793,0.8800000000000006,0.5300000000000002,6665698746.34385
3794,0.8800000000000006,0.5400000000000003,6002917970.938077
3795,0.8800000000000006,0.5500000000000003,5391465744.090417
3796,0.8800000000000006,0.5600000000000003,4828138167.941777
3797,0.8800000000000006,0.5700000000000003,4309919695.714087
3798,0.8800000000000006,0.5800000000000003,3833972319.376005
3799,0.8800000000000006,0.5900000000000003,3397625369.554362
3800,0.8800000000000006,0.6000000000000003,2998365893.433333
3801,0.8800000000000006,0.6100000000000003,2633829578.274551
3802,0.8800000000000006,0.6200000000000003,2301792189.9793224
3803,0.8800000000000006,0.6300000000000003,2000161497.805295
3804,0.8800000000000006,0.6400000000000003,1726969657.9489915
3805,0.8800000000000006,0.6500000000000004,1480366030.2177763
3806,0.8800000000000006,0.6600000000000004,1258610403.4443352
3807,0.8800000000000006,0.6700000000000004,1060066606.648404
3808,0.8800000000000006,0.6800000000000004,883196484.2282228
3809,0.8800000000000006,0.6900000000000004,726554214.6720278
3810,0.8800000000000006,0.7000000000000004,588780953.4215257
3811,0.8800000000000006,0.7100000000000004,468599781.59850055
3812,0.8800000000000006,0.7200000000000004,364810943.3253828
3813,0.8800000000000006,0.7300000000000004,276287355.3345801
3814,0.8800000000000006,0.7400000000000004,201970373.4720117
3815,0.8800000000000006,0.7500000000000004,140865801.56101203
3816,0.8800000000000006,0.7600000000000005,92040128.90585315
3817,0.8800000000000006,0.7700000000000005,54616983.48249857
3818,0.8800000000000006,0.7800000000000005,27773788.590003975
3819,0.8800000000000006,0.7900000000000005,10738611.421705347
3820,0.8800000000000006,0.8000000000000005,2787192.6630712156
3821,0.8800000000000006,0.8100000000000005,3240146.8349618376
3822,0.8800000000000006,0.8200000000000005,11460323.678940078
3823,0.8800000000000006,0.8300000000000005,26850321.427119758
3824,0.8800000000000006,0.8400000000000005,48850143.31453039
3825,0.8800000000000006,0.8500000000000005,76934989.17880027
3826,0.8800000000000006,0.8600000000000005,110613174.45168775
3827,0.8800000000000006,0.8700000000000006,149424169.2810841
3828,0.8900000000000006,0.01,357475251687.7014
3829,0.8900000000000006,0.02,335612684183.03217
3830,0.8900000000000006,0.03,315024344145.5101
3831,0.8900000000000006,0.04,295637997830.0143
3832,0.8900000000000006,0.05,277385435756.34467
3833,0.8900000000000006,0.060000000000000005,260202252087.42004
3834,0.8900000000000006,0.07,244027635884.39383
3835,0.8900000000000006,0.08,228804173613.26758
3836,0.8900000000000006,0.09,214477662309.62912
3837,0.8900000000000006,0.09999999999999999,200996932838.60812
3838,0.8900000000000006,0.10999999999999999,188313682716.0832
3839,0.8900000000000006,0.11999999999999998,176382317984.68494
3840,0.8900000000000006,0.12999999999999998,165159803664.27533
3841,0.8900000000000006,0.13999999999999999,154605522321.41608
3842,0.8900000000000006,0.15,144681140325.92242
3843,0.8900000000000006,0.16,135350481385.01091
3844,0.8900000000000006,0.17,126579406966.81812
3845,0.8900000000000006,0.18000000000000002,118335703245.28212
3846,0.8900000000000006,0.19000000000000003,110588974217.5602
3847,0.8900000000000006,0.20000000000000004,103310540663.37471
3848,0.8900000000000006,0.21000000000000005,96473344632.96902
3849,0.8900000000000006,0.22000000000000006,90051859166.77495
3850,0.8900000000000006,0.23000000000000007,84022002965.46545
3851,0.8900000000000006,0.24000000000000007,78361059743.86148
3852,0.8900000000000006,0.25000000000000006,73047602016.18019
3853,0.8900000000000006,0.26000000000000006,68061419073.43573
3854,0.8900000000000006,0.2700000000000001,63383448926.42496
3855,0.8900000000000006,0.2800000000000001,58995713999.71457
3856,0.8900000000000006,0.2900000000000001,54881260373.41179
3857,0.8900000000000006,0.3000000000000001,51024100380.276306
3858,0.8900000000000006,0.3100000000000001,47409158375.95588
3859,0.8900000000000006,0.3200000000000001,44022219509.818886
3860,0.8900000000000006,0.3300000000000001,40849881333.04877
3861,0.8900000000000006,0.34000000000000014,37879508089.37859
3862,0.8900000000000006,0.35000000000000014,35099187542.103485
3863,0.8900000000000006,0.36000000000000015,32497690198.83929
3864,0.8900000000000006,0.37000000000000016,30064430802.916794
3865,0.8900000000000006,0.38000000000000017,27789431967.332836
3866,0.8900000000000006,0.3900000000000002,25663289833.84665
3867,0.8900000000000006,0.4000000000000002,23677141646.12304
3868,0.8900000000000006,0.4100000000000002,21822635131.80847
3869,0.8900000000000006,0.4200000000000002,20091899594.094803
3870,0.8900000000000006,0.4300000000000002,18477518618.694485
3871,0.8900000000000006,0.4400000000000002,16972504307.238354
3872,0.8900000000000006,0.45000000000000023,15570272952.923504
3873,0.8900000000000006,0.46000000000000024,14264622078.802132
3874,0.8900000000000006,0.47000000000000025,13049708763.421371
3875,0.8900000000000006,0.48000000000000026,11920029182.61604
3876,0.8900000000000006,0.49000000000000027,10870399300.128555
3877,0.8900000000000006,0.5000000000000002,9895936643.397772
3878,0.8900000000000006,0.5100000000000002,8992043104.32927
3879,0.8900000000000006,0.5200000000000002,8154388708.145576
3880,0.8900000000000006,0.5300000000000002,7378896296.524514
3881,0.8900000000000006,0.5400000000000003,6661727074.177524
3882,0.8900000000000006,0.5500000000000003,5999266970.804472
3883,0.8900000000000006,0.5600000000000003,5388113772.997945
3884,0.8900000000000006,0.5700000000000003,4825064983.162979
3885,0.8900000000000006,0.5800000000000003,4307106364.878568
3886,0.8900000000000006,0.5900000000000003,3831401136.358433
3887,0.8900000000000006,0.6000000000000003,3395279775.78114
3888,0.8900000000000006,0.6100000000000003,2996230404.25613
3889,0.8900000000000006,0.6200000000000003,2631889714.081874
3890,0.8900000000000006,0.6300000000000003,2300034411.738938
3891,0.8900000000000006,0.6400000000000003,1998573146.7503114
3892,0.8900000000000006,0.6500000000000004,1725538899.1392746
3893,0.8900000000000006,0.6600000000000004,1479081799.725811
3894,0.8900000000000006,0.6700000000000004,1257462358.9311168
3895,0.8900000000000006,0.6800000000000004,1059045081.1101953
3896,0.8900000000000006,0.6900000000000004,882292442.7093215
3897,0.8900000000000006,0.7000000000000004,725759213.7520168
3898,0.8900000000000006,0.7100000000000004,588087103.298028
3899,0.8900000000000006,0.7200000000000004,467999710.59799373
3900,0.8900000000000006,0.7300000000000004,364297764.68565965
3901,0.8900000000000006,0.7400000000000004,275854636.1124852
3902,0.8900000000000006,0.7500000000000004,201612105.43969655
3903,0.8900000000000006,0.7600000000000005,140576373.96275318
3904,0.8900000000000006,0.7700000000000005,91814302.95583884
3905,0.8900000000000006,0.7800000000000005,54449868.49171381
3906,0.8900000000000006,0.7900000000000005,27660819.61760432
3907,0.8900000000000006,0.8000000000000005,10675528.353038162
3908,0.8900000000000006,0.8100000000000005,2770020.6228502695
3909,0.8900000000000006,0.8200000000000005,3265177.850003831
3910,0.8900000000000006,0.8300000000000005,11524099.51041285
3911,0.8900000000000006,0.8400000000000005,26949617.49742174
3912,0.8900000000000006,0.8500000000000005,48981953.65875192
3913,0.8900000000000006,0.8600000000000005,77096512.3552412
3914,0.8900000000000006,0.8700000000000006,110801800.35012569
3915,0.8900000000000006,0.8800000000000006,149637466.77144
3916,0.9000000000000006,0.01,380498278086.86584
3917,0.9000000000000006,0.02,357297444396.05536
3918,0.9000000000000006,0.03,335446518009.02014
3919,0.9000000000000006,0.04,314869060835.21906
3920,0.9000000000000006,0.05,295492888713.5272
3921,0.9000000000000006,0.060000000000000005,277249838485.56464
3922,0.9000000000000006,0.07,260075547589.71658
3923,0.9000000000000006,0.08,243909245517.73572
3924,0.9000000000000006,0.09,228693556509.46124
3925,0.9000000000000006,0.09999999999999999,214374312893.17795
3926,0.9000000000000006,0.10999999999999999,200900378509.53043
3927,0.9000000000000006,0.11999999999999998,188223481685.80557
3928,0.9000000000000006,0.12999999999999998,176298057254.85324
3929,0.9000000000000006,0.13999999999999999,165081097138.9977
3930,0.9000000000000006,0.15,154532009044.08487
3931,0.9000000000000006,0.16,144612482832.35464
3932,0.9000000000000006,0.17,135286364165.18817
3933,0.9000000000000006,0.18000000000000002,126519535028.02873
3934,0.9000000000000006,0.19000000000000003,118279800769.94223
3935,0.9000000000000006,0.20000000000000004,110536783309.43951
3936,0.9000000000000006,0.21000000000000005,103261820176.36893
3937,0.9000000000000006,0.22000000000000006,96427869076.95259
3938,0.9000000000000006,0.23000000000000007,90009417685.42798
3939,0.9000000000000006,0.24000000000000007,83982398381.31364
3940,0.9000000000000006,0.25000000000000006,78324107666.0765
3941,0.9000000000000006,0.26000000000000006,73013130006.99326
3942,0.9000000000000006,0.2700000000000001,68029265869.28485
3943,0.9000000000000006,0.2800000000000001,63353463710.219406
3944,0.9000000000000006,0.2900000000000001,58967755720.837395
3945,0.9000000000000006,0.3000000000000001,54855197112.307526
3946,0.9000000000000006,0.3100000000000001,50999808754.679695
3947,0.9000000000000006,0.3200000000000001,47386522986.012566
3948,0.9000000000000006,0.3300000000000001,44001132419.5325
3949,0.9000000000000006,0.34000000000000014,40830241585.65847
3950,0.9000000000000006,0.35000000000000014,37861221254.43021
3951,0.9000000000000006,0.36000000000000015,35082165292.12593
3952,0.9000000000000006,0.37000000000000016,32481849913.6764
3953,0.9000000000000006,0.38000000000000017,30049695199.893612
3954,0.9000000000000006,0.3900000000000002,27775728755.55694
3955,0.9000000000000006,0.4000000000000002,25650551391.056667
3956,0.9000000000000006,0.4100000000000002,23665304716.60249
3957,0.9000000000000006,0.4200000000000002,21811640543.98058
3958,0.9000000000000006,0.4300000000000002,20081691996.505924
3959,0.9000000000000006,0.4400000000000002,18468046233.179276
3960,0.9000000000000006,0.45000000000000023,16963718698.139244
3961,0.9000000000000006,0.46000000000000024,15562128811.312046
3962,0.9000000000000006,0.47000000000000025,14257077020.71901
3963,0.9000000000000006,0.48000000000000026,13042723141.216866
3964,0.9000000000000006,0.49000000000000027,11913565908.533451
3965,0.9000000000000006,0.5000000000000002,10864423681.329473
3966,0.9000000000000006,0.5100000000000002,9890416227.681194
3967,0.9000000000000006,0.5200000000000002,8986947535.845612
3968,0.9000000000000006,0.5300000000000002,8149689592.452726
3969,0.9000000000000006,0.5400000000000003,7374567074.376362
3970,0.9000000000000006,0.5500000000000003,6657742903.474892
3971,0.9000000000000006,0.5600000000000003,5995604616.176748
3972,0.9000000000000006,0.5700000000000003,5384751502.517736
3973,0.9000000000000006,0.5800000000000003,4821982471.729679
3974,0.9000000000000006,0.5900000000000003,4304284603.83645
3975,0.9000000000000006,0.6000000000000003,3828822348.944109
3976,0.9000000000000006,0.6100000000000003,3392927338.02114
3977,0.9000000000000006,0.6200000000000003,2994088770.960754
3978,0.9000000000000006,0.6300000000000003,2629944349.6043663
3979,0.9000000000000006,0.6400000000000003,2298271725.1908045
3980,0.9000000000000006,0.6500000000000004,1996980431.3837962
3981,0.9000000000000006,0.6600000000000004,1724104275.6269803
3982,0.9000000000000006,0.6700000000000004,1477794163.085069
3983,0.9000000000000006,0.6800000000000004,1256311328.857165
3984,0.9000000000000006,0.6900000000000004,1058020955.4976901
3985,0.9000000000000006,0.7000000000000004,881386154.1560811
3986,0.9000000000000006,0.7100000000000004,724962288.8523207
3987,0.9000000000000006,0.7200000000000004,587391624.5453572
3988,0.9000000000000006,0.7300000000000004,467398280.7288524
3989,0.9000000000000006,0.7400000000000004,363783473.30704516
3990,0.9000000000000006,0.7500000000000004,275421028.4658545
3991,0.9000000000000006,0.7600000000000005,201253153.1638017
3992,0.9000000000000006,0.7700000000000005,140286447.72669512
3993,0.9000000000000006,0.7800000000000005,91588146.84203243
3994,0.9000000000000006,0.7900000000000005,54282576.01624818
3995,0.9000000000000006,0.8000000000000005,27547811.282800578
3996,0.9000000000000006,0.8100000000000005,10612530.633814868
3997,0.9000000000000006,0.8200000000000005,2753046.294877862
3998,0.9000000000000006,0.8300000000000005,3290507.573585485
3999,0.9000000000000006,0.8400000000000005,11588264.589598883
4000,0.9000000000000006,0.8500000000000005,27049383.73906342
4001,0.9000000000000006,0.8600000000000005,49114306.26106611
4002,0.9000000000000006,0.8700000000000006,77258641.76000491
4003,0.9000000000000006,0.8800000000000006,110991088.99686475
4004,0.9000000000000006,0.8900000000000006,149851476.69595453
4005,0.9100000000000006,0.01,404925329017.0782
4006,0.9100000000000006,0.02,380307046278.2612
4007,0.9100000000000006,0.03,357118735437.17664
4008,0.9100000000000006,0.04,335279515535.3468
4009,0.9100000000000006,0.05,314713001916.58154
4010,0.9100000000000006,0.060000000000000005,295347060335.61707
4011,0.9100000000000006,0.07,277113574264.3773
4012,0.9100000000000006,0.08,259948224703.44196
4013,0.9100000000000006,0.09,243790281841.661
4014,0.9100000000000006,0.09999999999999999,228582407940.39713
4015,0.9100000000000006,0.10999999999999999,214270470850.82083
4016,0.9100000000000006,0.11999999999999998,200803367603.01117
4017,0.9100000000000006,0.12999999999999998,188132857534.45557
4018,0.9100000000000006,0.13999999999999999,176213404452.94824
4019,0.9100000000000006,0.15,165002027354.9239
4020,0.9100000000000006,0.16,154458159245.00342
4021,0.9100000000000006,0.17,144543513626.03784
4022,0.9100000000000006,0.18000000000000002,135221958251.253
4023,0.9100000000000006,0.19000000000000003,126459395751.31161
4024,0.9100000000000006,0.20000000000000004,118223650769.24127
4025,0.9100000000000006,0.21000000000000005,110484363255.30185
4026,0.9100000000000006,0.22000000000000006,103212887592.02051
4027,0.9100000000000006,0.23000000000000007,96382197236.86093
4028,0.9100000000000006,0.24000000000000007,89966794586.35635
4029,0.9100000000000006,0.25000000000000006,83942625781.06335
4030,0.9100000000000006,0.26000000000000006,78287000185.43878
4031,0.9100000000000006,0.2700000000000001,72978514290.7261
4032,0.9100000000000006,0.2800000000000001,67996979802.209175
4033,0.9100000000000006,0.2900000000000001,63323355684.78943
4034,0.9100000000000006,0.3000000000000001,58939683952.78266
4035,0.9100000000000006,0.3100000000000001,54829029001.16882
4036,0.9100000000000006,0.3200000000000001,50975420286.27324
4037,0.9100000000000006,0.3300000000000001,47363798174.05368
4038,0.9100000000000006,0.34000000000000014,43979962783.83395
4039,0.9100000000000006,0.35000000000000014,40810525664.489815
4040,0.9100000000000006,0.36000000000000015,37842864148.78527
4041,0.9100000000000006,0.37000000000000016,35065078239.79494
4042,0.9100000000000006,0.38000000000000017,32465949891.158707
4043,0.9100000000000006,0.3900000000000002,30034904550.31714
4044,0.9100000000000006,0.4000000000000002,27761974840.89244
4045,0.9100000000000006,0.4100000000000002,25637766267.027824
4046,0.9100000000000006,0.4200000000000002,23653424828.799427
4047,0.9100000000000006,0.4300000000000002,21800606443.782623
4048,0.9100000000000006,0.4400000000000002,20071448075.512398
4049,0.9100000000000006,0.45000000000000023,18458540474.932323
4050,0.9100000000000006,0.46000000000000024,16954902446.004253
4051,0.9100000000000006,0.47000000000000025,15553956551.455416
4052,0.9100000000000006,0.48000000000000026,14249506179.193169
4053,0.9100000000000006,0.49000000000000027,13035713894.228518
4054,0.9100000000000006,0.5000000000000002,11907081005.031128
4055,0.9100000000000006,0.5100000000000002,10858428277.10435
4056,0.9100000000000006,0.5200000000000002,9884877730.227646
4057,0.9100000000000006,0.5300000000000002,8981835459.27812
4058,0.9100000000000006,0.5400000000000003,8144975421.821964
4059,0.9100000000000006,0.5500000000000003,7370224138.7704525
4060,0.9100000000000006,0.5600000000000003,6653746257.332626
4061,0.9100000000000006,0.5700000000000003,5991930928.276819
4062,0.9100000000000006,0.5800000000000003,5381378952.143713
4063,0.9100000000000006,0.5900000000000003,4818890651.543068
4064,0.9100000000000006,0.6000000000000003,4301454429.021087
4065,0.9100000000000006,0.6100000000000003,3826235972.2136564
4066,0.9100000000000006,0.6200000000000003,3390568070.1084647
4067,0.9100000000000006,0.6300000000000003,2991941006.2327895
4068,0.9100000000000006,0.6400000000000003,2627993496.4694934
4069,0.9100000000000006,0.6500000000000004,2296504140.9876323
4070,0.9100000000000006,0.6600000000000004,1995383361.4606142
4071,0.9100000000000006,0.6700000000000004,1722665796.340098
4072,0.9100000000000006,0.6800000000000004,1476503128.4621043
4073,0.9100000000000006,0.6900000000000004,1255157320.6879594
4074,0.9100000000000006,0.7000000000000004,1056994236.6309834
4075,0.9100000000000006,0.7100000000000004,880477624.7945836
4076,0.9100000000000006,0.7200000000000004,724163445.6523743
4077,0.9100000000000006,0.7300000000000004,586694522.3400061
4078,0.9100000000000006,0.7400000000000004,466795496.70492184
4079,0.9100000000000006,0.7500000000000004,363268073.4779105
4080,0.9100000000000006,0.7600000000000005,274986536.2918559
4081,0.9100000000000006,0.7700000000000005,200893520.18190223
4082,0.9100000000000006,0.7800000000000005,139996026.05997223
4083,0.9100000000000006,0.7900000000000005,91361663.46800038
4084,0.9100000000000006,0.8000000000000005,54115108.68087615
4085,0.9100000000000006,0.8100000000000005,27434765.954420093
4086,0.9100000000000006,0.8200000000000005,10549620.39797303
4087,0.9100000000000006,0.8300000000000005,2736271.597611138
4088,0.9100000000000006,0.8400000000000005,3316137.7265724833
4089,0.9100000000000006,0.8500000000000005,11652820.456257388
4090,0.9100000000000006,0.8600000000000005,27149621.52588752
4091,0.9100000000000006,0.8700000000000006,49247202.34339484
4092,0.9100000000000006,0.8800000000000006,77421378.47598377
4093,0.9100000000000006,0.8900000000000006,111181041.34764117
4094,0.9100000000000006,0.9000000000000006,150066199.89414433
4095,0.9200000000000006,0.01,430839134055.03314
4096,0.9200000000000006,0.02,404719655027.234
4097,0.9200000000000006,0.03,380114844355.96454
4098,0.9200000000000006,0.04,356939126611.4995
4099,0.9200000000000006,0.05,335111678420.688
4100,0.9200000000000006,0.060000000000000005,314556168917.7278
4101,0.9200000000000006,0.07,295200514104.1941
4102,0.9200000000000006,0.08,276976644389.9713
4103,0.9200000000000006,0.09,259820284623.8095
4104,0.9200000000000006,0.09999999999999999,243670745957.45874
4105,0.9200000000000006,0.10999999999999999,228470728920.8514
4106,0.9200000000000006,0.11999999999999998,214166137117.64413
4107,0.9200000000000006,0.12999999999999998,200705900980.72842
4108,0.9200000000000006,0.13999999999999999,188041811056.0856
4109,0.9200000000000006,0.15,176128360310.7226
4110,0.9200000000000006,0.16,164922594986.41022
4111,0.9200000000000006,0.17,154383973545.64673
4112,0.9200000000000006,0.18000000000000002,144474233279.72357
4113,0.9200000000000006,0.19000000000000003,135157264171.06259
4114,0.9200000000000006,0.20000000000000004,126398989623.15569
4115,0.9200000000000006,0.21000000000000005,118167253691.54813
4116,0.9200000000000006,0.22000000000000006,110431714468.3877
4117,0.9200000000000006,0.23000000000000007,103163743291.1965
4118,0.9200000000000006,0.24000000000000007,96336329463.72646
4119,0.9200000000000006,0.25000000000000006,89923990193.09482
4120,0.9200000000000006,0.26000000000000006,83902685462.90619
4121,0.9200000000000006,0.2700000000000001,78249737576.7815
4122,0.9200000000000006,0.2800000000000001,72943755120.6816
4123,0.9200000000000006,0.2900000000000001,67964561105.66547
4124,0.9200000000000006,0.3000000000000001,63293125065.297806
4125,0.9200000000000006,0.3100000000000001,58911498893.849396
4126,0.9200000000000006,0.3200000000000001,54802756222.74871
4127,0.9200000000000006,0.3300000000000001,50950935143.47856
4128,0.9200000000000006,0.34000000000000014,47340984095.28886
4129,0.9200000000000006,0.35000000000000014,43958710745.752335
4130,0.9200000000000006,0.36000000000000015,40790733701.34199
4131,0.9200000000000006,0.37000000000000016,37824436893.88934
4132,0.9200000000000006,0.38000000000000017,35047926497.01016
4133,0.9200000000000006,0.3900000000000002,32449990234.38459
4134,0.9200000000000006,0.4000000000000002,30020058949.170845
4135,0.9200000000000006,0.4100000000000002,27748170310.840584
4136,0.9200000000000006,0.4200000000000002,25624934542.362488
4137,0.9200000000000006,0.4300000000000002,23641502056.955032
4138,0.9200000000000006,0.4400000000000002,21789532899.59063
4139,0.9200000000000006,0.45000000000000023,20061167894.082085
4140,0.9200000000000006,0.46000000000000024,18449001401.934956
4141,0.9200000000000006,0.47000000000000025,16946055604.216885
4142,0.9200000000000006,0.48000000000000026,15545756222.497637
4143,0.9200000000000006,0.49000000000000027,14241909599.459753
4144,0.9200000000000006,0.5000000000000002,13028681064.087341
4145,0.9200000000000006,0.5100000000000002,11900574510.417141
4146,0.9200000000000006,0.5200000000000002,10852413122.697498
4147,0.9200000000000006,0.5300000000000002,9879321183.456787
4148,0.9200000000000006,0.5400000000000003,8976706904.442345
4149,0.9200000000000006,0.5500000000000003,8140246223.668024
4150,0.9200000000000006,0.5600000000000003,7365867514.908369
4151,0.9200000000000006,0.5700000000000003,6649737158.912128
4152,0.9200000000000006,0.5800000000000003,5988245928.38554
4153,0.9200000000000006,0.5900000000000003,5377996141.423352
4154,0.9200000000000006,0.6000000000000003,4815789540.553068
4155,0.9200000000000006,0.6100000000000003,4298615856.910044
4156,0.9200000000000006,0.6200000000000003,3823642021.2878666
4157,0.9200000000000006,0.6300000000000003,3388201985.9137173
4158,0.9200000000000006,0.6400000000000003,2989787122.7909327
4159,0.9200000000000006,0.6500000000000004,2626037166.3347197
4160,0.9200000000000006,0.6600000000000004,2294731669.809324
4161,0.9200000000000006,0.6700000000000004,1993781946.7602656
4162,0.9200000000000006,0.6800000000000004,1721223470.2288837
4163,0.9200000000000006,0.6900000000000004,1475208704.0435991
4164,0.9200000000000006,0.7000000000000004,1254000341.907167
4165,0.9200000000000006,0.7100000000000004,1055964931.3465817
4166,0.9200000000000006,0.7200000000000004,879566860.8656944
4167,0.9200000000000006,0.7300000000000004,723362689.8449366
4168,0.9200000000000006,0.7400000000000004,585995801.870444
4169,0.9200000000000006,0.7500000000000004,466191363.25080645
4170,0.9200000000000006,0.7600000000000005,362751569.4962721
4171,0.9200000000000006,0.7700000000000005,274551163.4962998
4172,0.9200000000000006,0.7800000000000005,200533210.039305
4173,0.9200000000000006,0.7900000000000005,139705112.17661464
4174,0.9200000000000006,0.8000000000000005,91134855.7434485
4175,0.9200000000000006,0.8100000000000005,53947469.11582783
4176,0.9200000000000006,0.8200000000000005,27321686.00612342
4177,0.9200000000000006,0.8300000000000005,10486799.783719692
4178,0.9200000000000006,0.8400000000000005,2719698.4532660893
4179,0.9200000000000006,0.8500000000000005,3342070.033126901
4180,0.9200000000000006,0.8600000000000005,11717768.653026199
4181,0.9200000000000006,0.8700000000000006,27250332.234238416
4182,0.9200000000000006,0.8800000000000006,49380643.12981964
4183,0.9200000000000006,0.8900000000000006,77584723.58792225
4184,0.9200000000000006,0.9000000000000006,111371658.35976812
4185,0.9200000000000006,0.9100000000000006,150281637.20685083
4186,0.9300000000000006,0.01,458327164716.34796
4187,0.9300000000000006,0.02,430617922458.55334
4188,0.9300000000000006,0.03,404512937403.3366
4189,0.9300000000000006,0.04,379921674282.6288
4190,0.9300000000000006,0.05,356758619727.03644
4191,0.9300000000000006,0.060000000000000005,334943008330.65686
4192,0.9300000000000006,0.07,314398563373.1431
4193,0.9300000000000006,0.08,295053251432.9846
4194,0.9300000000000006,0.09,276839050164.86206
4195,0.9300000000000006,0.09999999999999999,259691728550.909
4196,0.9300000000000006,0.10999999999999999,243550638970.88315
4197,0.9300000000000006,0.11999999999999998,228358520469.68762
4198,0.9300000000000006,0.12999999999999998,214061312632.47552
4199,0.9300000000000006,0.13999999999999999,200607979507.78473
4200,0.9300000000000006,0.15,187950343047.88406
