,beta,gamma,sse
4057,0.5300000000000002,0.9100000000000006,104518671279.2697
4058,0.5400000000000003,0.9100000000000006,101035553778.18684
4059,0.5500000000000003,0.9100000000000006,97535523422.29175
4060,0.5600000000000003,0.9100000000000006,94020747294.09575
4061,0.5700000000000003,0.9100000000000006,90493572510.13531
4062,0.5800000000000003,0.9100000000000006,86956537703.87076
4063,0.5900000000000003,0.9100000000000006,83412385178.99677
4064,0.6000000000000003,0.9100000000000006,79864073770.71213
4065,0.6100000000000003,0.9100000000000006,76314792454.51038
4066,0.6200000000000003,0.9100000000000006,72767974744.16959
4067,0.6300000000000003,0.9100000000000006,69227313922.84381
4068,0.6400000000000003,0.9100000000000006,65696779153.49099
4069,0.6500000000000004,0.9100000000000006,62180632517.32331
4070,0.6600000000000004,0.9100000000000006,58683447031.53436
4071,0.6700000000000004,0.9100000000000006,55210125700.25394
4072,0.6800000000000004,0.9100000000000006,51765921655.508606
4073,0.6900000000000004,0.9100000000000006,48356459447.92874
4074,0.7000000000000004,0.9100000000000006,44987757550.047
4075,0.7100000000000004,0.9100000000000006,41666252138.288666
4076,0.7200000000000004,0.9100000000000006,38398822223.15671
4077,0.7300000000000004,0.9100000000000006,35192816200.68376
4078,0.7400000000000004,0.9100000000000006,32056079901.950966
4079,0.7500000000000004,0.9100000000000006,28996986221.377502
4080,0.7600000000000005,0.9100000000000006,26024466408.564598
4081,0.7700000000000005,0.9100000000000006,23148043112.7408
4082,0.7800000000000005,0.9100000000000006,20377865273.30929
4083,0.7900000000000005,0.9100000000000006,17724744954.64932
4084,0.8000000000000005,0.9100000000000006,15200196228.17528
4085,0.8100000000000005,0.9100000000000006,12816476209.720572
4086,0.8200000000000005,0.9100000000000006,10586628365.589403
4087,0.8300000000000005,0.9100000000000006,8524528206.1189995
4088,0.8400000000000005,0.9100000000000006,6644931491.320339
4089,0.8500000000000005,0.9100000000000006,4963525079.124804
4090,0.8600000000000005,0.9100000000000006,3496980552.9612093
4091,0.8700000000000006,0.9100000000000006,2263010771.830798
4092,0.8800000000000006,0.9100000000000006,1280429492.7378519
4093,0.8900000000000006,0.9100000000000006,569214222.2788296
4094,0.9000000000000006,0.9100000000000006,150572461.39592254
4095,0.01,0.9200000000000006,244270101160.29172
4096,0.02,0.9200000000000006,242500767943.1358
4097,0.03,0.9200000000000006,240701212828.0545
4098,0.04,0.9200000000000006,238871169135.74713
4099,0.05,0.9200000000000006,237010368722.74072
4100,0.060000000000000005,0.9200000000000006,235118542418.92856
4101,0.07,0.9200000000000006,233195420496.2837
4102,0.08,0.9200000000000006,231240733170.77344
4103,0.09,0.9200000000000006,229254211139.6225
4104,0.09999999999999999,0.9200000000000006,227235586156.19678
4105,0.10999999999999999,0.9200000000000006,225184591644.911
4106,0.11999999999999998,0.9200000000000006,223100963358.70392
4107,0.12999999999999998,0.9200000000000006,220984440081.7721
4108,0.13999999999999999,0.9200000000000006,218834764380.4109
4109,0.15,0.9200000000000006,216651683404.97424
4110,0.16,0.9200000000000006,214434949746.14264
4111,0.17,0.9200000000000006,212184322348.86963
4112,0.18000000000000002,0.9200000000000006,209899567487.5775
4113,0.19000000000000003,0.9200000000000006,207580459806.37396
4114,0.20000000000000004,0.9200000000000006,205226783428.2831
4115,0.21000000000000005,0.9200000000000006,202838333137.71472
4116,0.22000000000000006,0.9200000000000006,200414915640.6371
4117,0.23000000000000007,0.9200000000000006,197956350907.17874
4118,0.24000000000000007,0.9200000000000006,195462473601.65448
4119,0.25000000000000006,0.9200000000000006,192933134605.2998
4120,0.26000000000000006,0.9200000000000006,190368202637.30054
4121,0.2700000000000001,0.9200000000000006,187767565980.02527
4122,0.2800000000000001,0.9200000000000006,185131134314.70724
4123,0.2900000000000001,0.9200000000000006,182458840674.17905
4124,0.3000000000000001,0.9200000000000006,179750643519.64172
4125,0.3100000000000001,0.9200000000000006,177006528948.84796
4126,0.3200000000000001,0.9200000000000006,174226513043.50043
4127,0.3300000000000001,0.9200000000000006,171410644364.1103
4128,0.34000000000000014,0.9200000000000006,168559006601.02905
4129,0.35000000000000014,0.9200000000000006,165671721390.8629
4130,0.36000000000000015,0.9200000000000006,162748951308.0003
4131,0.37000000000000016,0.9200000000000006,159790903041.53384
4132,0.38000000000000017,0.9200000000000006,156797830768.43958
4133,0.3900000000000002,0.9200000000000006,153770039734.49023
4134,0.4000000000000002,0.9200000000000006,150707890055.02325
4135,0.4100000000000002,0.9200000000000006,147611800748.37024
4136,0.4200000000000002,0.9200000000000006,144482254015.46985
4137,0.4300000000000002,0.9200000000000006,141319799779.94653
4138,0.4400000000000002,0.9200000000000006,138125060503.73584
4139,0.45000000000000023,0.9200000000000006,134898736294.18047
4140,0.46000000000000024,0.9200000000000006,131641610319.40685
4141,0.47000000000000025,0.9200000000000006,128354554549.73041
4142,0.48000000000000026,0.9200000000000006,125038535843.82083
4143,0.49000000000000027,0.9200000000000006,121694622399.39792
4144,0.5000000000000002,0.9200000000000006,118323990589.32205
4145,0.5100000000000002,0.9200000000000006,114927932205.09363
4146,0.5200000000000002,0.9200000000000006,111507862130.98996
4147,0.5300000000000002,0.9200000000000006,108065326473.34145
4148,0.5400000000000003,0.9200000000000006,104602011170.79382
4149,0.5500000000000003,0.9200000000000006,101119751112.81561
4150,0.5600000000000003,0.9200000000000006,97620539795.19577
4151,0.5700000000000003,0.9200000000000006,94106539542.84036
4152,0.5800000000000003,0.9200000000000006,90580092331.82242
4153,0.5900000000000003,0.9200000000000006,87043731244.36429
4154,0.6000000000000003,0.9200000000000006,83500192592.25311
4155,0.6100000000000003,0.9200000000000006,79952428746.09404
4156,0.6200000000000003,0.9200000000000006,76403621709.81688
4157,0.6300000000000003,0.9200000000000006,72857197481.95279
4158,0.6400000000000003,0.9200000000000006,69316841247.41455
4159,0.6500000000000004,0.9200000000000006,65786513445.83256
4160,0.6600000000000004,0.9200000000000006,62270466764.93652
4161,0.6700000000000004,0.9200000000000006,58773264110.02998
4162,0.6800000000000004,0.9200000000000006,55299797603.2848
4163,0.6900000000000004,0.9200000000000006,51855308669.39485
4164,0.7000000000000004,0.9200000000000006,48445409267.07442
4165,0.7100000000000004,0.9200000000000006,45076104328.97496
4166,0.7200000000000004,0.9200000000000006,41753815475.826164
4167,0.7300000000000004,0.9200000000000006,38485406073.9955
4168,0.7400000000000004,0.9200000000000006,35278207709.20237
4169,0.7500000000000004,0.9200000000000006,32140048152.832306
4170,0.7600000000000005,0.9200000000000006,29079280901.173508
4171,0.7700000000000005,0.9200000000000006,26104816371.952377
4172,0.7800000000000005,0.9200000000000006,23226154846.780197
4173,0.7900000000000005,0.9200000000000006,20453421252.54731
4174,0.8000000000000005,0.9200000000000006,17797401879.419716
4175,0.8100000000000005,0.9200000000000006,15269583137.912174
4176,0.8200000000000005,0.9200000000000006,12882192462.538063
4177,0.8300000000000005,0.9200000000000006,10648241474.774668
4178,0.8400000000000005,0.9200000000000006,8581571523.540314
4179,0.8500000000000005,0.9200000000000006,6696901727.062236
4180,0.8600000000000005,0.9200000000000006,5009879645.926123
4181,0.8700000000000006,0.9200000000000006,3537134723.2473516
4182,0.8800000000000006,0.9200000000000006,2296334634.2922444
4183,0.8900000000000006,0.9200000000000006,1306244694.5129848
4184,0.9000000000000006,0.9200000000000006,586790481.8459934
4185,0.9100000000000006,0.9200000000000006,159123836.26086146
4186,0.01,0.9300000000000006,246043469246.94556
4187,0.02,0.9300000000000006,244304772873.0918
4188,0.03,0.9300000000000006,242536129048.3031
4189,0.04,0.9300000000000006,240737273141.49927
4190,0.05,0.9300000000000006,238907938645.40295
4191,0.060000000000000005,0.9300000000000006,237047857584.25256
4192,0.07,0.9300000000000006,235156760950.7219
4193,0.08,0.9300000000000006,233234379173.96216
4194,0.09,0.9300000000000006,231280442620.78986
4195,0.09999999999999999,0.9300000000000006,229294682132.16425
4196,0.10999999999999999,0.9300000000000006,227276829597.22012
4197,0.11999999999999998,0.9300000000000006,225226618567.25687
4198,0.12999999999999998,0.9300000000000006,223143784912.2207
4199,0.13999999999999999,0.9300000000000006,221028067522.36682
4200,0.15,0.9300000000000006,218879209057.94427
4201,0.16,0.9300000000000006,216696956749.90863
4202,0.17,0.9300000000000006,214481063254.8446
4203,0.18000000000000002,0.9300000000000006,212231287567.46503
4204,0.19000000000000003,0.9300000000000006,209947395994.2448
4205,0.20000000000000004,0.9300000000000006,207629163191.95715
4206,0.21000000000000005,0.9300000000000006,205276373275.0962
4207,0.22000000000000006,0.9300000000000006,202888820996.39877
4208,0.23000000000000007,0.9300000000000006,200466313004.92334
4209,0.24000000000000007,0.9300000000000006,198008669186.39923
4210,0.25000000000000006,0.9300000000000006,195515724090.83136
4211,0.26000000000000006,0.9300000000000006,192987328452.63104
4212,0.2700000000000001,0.9300000000000006,190423350808.84845
4213,0.2800000000000001,0.9300000000000006,187823679221.39935
4214,0.2900000000000001,0.9300000000000006,185188223109.5181
4215,0.3000000000000001,0.9300000000000006,182516915199.02472
4216,0.3100000000000001,0.9300000000000006,179809713595.3704
4217,0.3200000000000001,0.9300000000000006,177066603987.82312
4218,0.3300000000000001,0.9300000000000006,174287601992.5749
4219,0.34000000000000014,0.9300000000000006,171472755642.99445
4220,0.35000000000000014,0.9300000000000006,168622148035.71698
4221,0.36000000000000015,0.9300000000000006,165735900141.75604
4222,0.37000000000000016,0.9300000000000006,162814173792.34164
4223,0.38000000000000017,0.9300000000000006,159857174849.74054
4224,0.3900000000000002,0.9300000000000006,156865156573.89008
4225,0.4000000000000002,0.9300000000000006,153838423196.29242
4226,0.4100000000000002,0.9300000000000006,150777333713.25647
4227,0.4200000000000002,0.9300000000000006,147682305911.25665
4228,0.4300000000000002,0.9300000000000006,144553820637.89417
4229,0.4400000000000002,0.9300000000000006,141392426332.70056
4230,0.45000000000000023,0.9300000000000006,138198743832.82138
4231,0.46000000000000024,0.9300000000000006,134973471469.45555
4232,0.47000000000000025,0.9300000000000006,131717390471.81158
4233,0.48000000000000026,0.9300000000000006,128431370696.27344
4234,0.49000000000000027,0.9300000000000006,125116376699.45026
4235,0.5000000000000002,0.9300000000000006,121773474174.81851
4236,0.5100000000000002,0.9300000000000006,118403836773.75424
4237,0.5200000000000002,0.9300000000000006,115008753332.9001
4238,0.5300000000000002,0.9300000000000006,111589635531.01773
4239,0.5400000000000003,0.9300000000000006,108148025999.74835
4240,0.5500000000000003,0.9300000000000006,104685606914.04053
4241,0.5600000000000003,0.9300000000000006,101204209089.41162
4242,0.5700000000000003,0.9300000000000006,97705821614.68797
4243,0.5800000000000003,0.9300000000000006,94192602050.42819
4244,0.5900000000000003,0.9300000000000006,90666887224.86688
4245,0.6000000000000003,0.9300000000000006,87131204660.93964
4246,0.6100000000000003,0.9300000000000006,83588284669.75735
4247,0.6200000000000003,0.9300000000000006,80041073147.79712
4248,0.6300000000000003,0.9300000000000006,76492745117.07301
4249,0.6400000000000003,0.9300000000000006,72946719049.64934
4250,0.6500000000000004,0.9300000000000006,69406672020.05365
4251,0.6600000000000004,0.9300000000000006,65876555731.46279
4252,0.6700000000000004,0.9300000000000006,62360613463.956184
4253,0.6800000000000004,0.9300000000000006,58863397995.67376
4254,0.6900000000000004,0.9300000000000006,55389790550.38371
4255,0.7000000000000004,0.9300000000000006,51945020827.759735
4256,0.7100000000000004,0.9300000000000006,48534688175.599365
4257,0.7200000000000004,0.9300000000000006,45164783966.2823
4258,0.7300000000000004,0.9300000000000006,41841715242.984985
4259,0.7400000000000004,0.9300000000000006,38572329704.532455
4260,0.7500000000000004,0.9300000000000006,35363942101.290825
4261,0.7600000000000005,0.9300000000000006,32224362118.18948
4262,0.7700000000000005,0.9300000000000006,29161923824.814545
4263,0.7800000000000005,0.9300000000000006,26185516776.54355
4264,0.7900000000000005,0.9300000000000006,23304618854.89856
4265,0.8000000000000005,0.9300000000000006,20529330939.68963
4266,0.8100000000000005,0.9300000000000006,17870413510.107784
4267,0.8200000000000005,0.9300000000000006,15339325276.711494
4268,0.8300000000000005,0.9300000000000006,12948263951.240341
4269,0.8400000000000005,0.9300000000000006,10710209266.391354
4270,0.8500000000000005,0.9300000000000006,8638968363.108545
4271,0.8600000000000005,0.9300000000000006,6749223668.575508
4272,0.8700000000000006,0.9300000000000006,5056583393.967749
4273,0.8800000000000006,0.9300000000000006,3577634787.1191854
4274,0.8900000000000006,0.9300000000000006,2330000281.5945582
4275,0.9000000000000006,0.9300000000000006,1332396690.238593
4276,0.9100000000000006,0.9300000000000006,604697598.09817
4277,0.9200000000000006,0.9300000000000006,167999116.6899892
4278,0.01,0.9400000000000006,247785876291.1772
4279,0.02,0.9400000000000006,246077537181.84637
4280,0.03,0.9400000000000006,244339522494.47192
4281,0.04,0.9400000000000006,242571570034.4359
4282,0.05,0.9400000000000006,240773415347.40436
4283,0.060000000000000005,0.9400000000000006,238944792099.1136
4284,0.07,0.9400000000000006,237085432482.51108
4285,0.08,0.9400000000000006,235195067654.05566
4286,0.09,0.9400000000000006,233273428201.08765
4287,0.09999999999999999,0.9400000000000006,231320244642.28912
4288,0.10999999999999999,0.9400000000000006,229335247963.37357
4289,0.11999999999999998,0.9400000000000006,227318170190.26764
4290,0.12999999999999998,0.9400000000000006,225268745002.17953
4291,0.13999999999999999,0.9400000000000006,223186708387.08698
4292,0.15,0.9400000000000006,221071799342.32666
4293,0.16,0.9400000000000006,218923760623.12
4294,0.17,0.9400000000000006,216742339542.0371
4295,0.18000000000000002,0.9400000000000006,214527288822.5732
4296,0.19000000000000003,0.9400000000000006,212278367510.19543
4297,0.20000000000000004,0.9400000000000006,209995341944.41443
4298,0.21000000000000005,0.9400000000000006,207677986795.63626
4299,0.22000000000000006,0.9400000000000006,205326086170.77368
4300,0.23000000000000007,0.9400000000000006,202939434791.81726
4301,0.24000000000000007,0.9400000000000006,200517839251.81693
4302,0.25000000000000006,0.9400000000000006,198061119352.9748
4303,0.26000000000000006,0.9400000000000006,195569109531.82355
4304,0.2700000000000001,0.9400000000000006,193041660376.7503
4305,0.2800000000000001,0.9400000000000006,190478640243.42615
4306,0.2900000000000001,0.9400000000000006,187879936974.0219
4307,0.3000000000000001,0.9400000000000006,185245459726.42664
4308,0.3100000000000001,0.9400000000000006,182575140920.04102
4309,0.3200000000000001,0.9400000000000006,179868938305.09222
4310,0.3300000000000001,0.9400000000000006,177126837162.81512
4311,0.34000000000000014,0.9400000000000006,174348852644.26056
4312,0.35000000000000014,0.9400000000000006,171535032255.93387
4313,0.36000000000000015,0.9400000000000006,168685458500.9342
4314,0.37000000000000016,0.9400000000000006,165800251684.75348
4315,0.38000000000000017,0.9400000000000006,162879572895.41595
4316,0.3900000000000002,0.9400000000000006,159923627168.1848
4317,0.4000000000000002,0.9400000000000006,156932666845.63998
4318,0.4100000000000002,0.9400000000000006,153906995144.54047
4319,0.4200000000000002,0.9400000000000006,150846969941.52618
4320,0.4300000000000002,0.9400000000000006,147753007790.3929
4321,0.4400000000000002,0.9400000000000006,144625588184.386
4322,0.45000000000000023,0.9400000000000006,141465258077.71292
4323,0.46000000000000024,0.9400000000000006,138272636681.2675
4324,0.47000000000000025,0.9400000000000006,135048420548.39467
4325,0.48000000000000026,0.9400000000000006,131793388967.40668
4326,0.49000000000000027,0.9400000000000006,128508409678.48837
4327,0.5000000000000002,0.9400000000000006,125194444933.6094
4328,0.5100000000000002,0.9400000000000006,121852557919.0889
4329,0.5200000000000002,0.9400000000000006,118483919561.54507
4330,0.5300000000000002,0.9400000000000006,115089815739.10225
4331,0.5400000000000003,0.9400000000000006,111671654920.9313
4332,0.5500000000000003,0.9400000000000006,108230976259.46458
4333,0.5600000000000003,0.9400000000000006,104769458160.95749
4334,0.5700000000000003,0.9400000000000006,101288927361.47006
4335,0.5800000000000003,0.9400000000000006,97791368536.81534
4336,0.5900000000000003,0.9400000000000006,94278934476.57028
4337,0.6000000000000003,0.9400000000000006,90753956853.87494
4338,0.6100000000000003,0.9400000000000006,87218957624.45816
4339,0.6200000000000003,0.9400000000000006,83676661090.12662
4340,0.6300000000000003,0.9400000000000006,80130006663.84598
4341,0.6400000000000003,0.9400000000000006,76582162375.52957
4342,0.6500000000000004,0.9400000000000006,73036539159.73419
4343,0.6600000000000004,0.9400000000000006,69496805968.65356
4344,0.6700000000000004,0.9400000000000006,65966905756.09757
4345,0.6800000000000004,0.9400000000000006,62451072380.55768
4346,0.6900000000000004,0.9400000000000006,58953848477.9866
4347,0.7000000000000004,0.9400000000000006,55480104357.574066
4348,0.7100000000000004,0.9400000000000006,52035057976.5809
4349,0.7200000000000004,0.9400000000000006,48624296053.20552
4350,0.7300000000000004,0.9400000000000006,45253796379.511505
4351,0.7400000000000004,0.9400000000000006,41929951399.6391
4352,0.7500000000000004,0.9400000000000006,38659593121.87013
4353,0.7600000000000005,0.9400000000000006,35450019436.617386
4354,0.7700000000000005,0.9400000000000006,32309021916.070198
4355,0.7800000000000005,0.9400000000000006,29244915175.057777
4356,0.7900000000000005,0.9400000000000006,26266567876.69377
4357,0.8000000000000005,0.9400000000000006,23383435470.543926
4358,0.8100000000000005,0.9400000000000006,20605594755.425858
4359,0.8200000000000005,0.9400000000000006,17943780363.50283
4360,0.8300000000000005,0.9400000000000006,15409423267.087017
4361,0.8400000000000005,0.9400000000000006,13014691414.52031
4362,0.8500000000000005,0.9400000000000006,10772532606.663734
4363,0.8600000000000005,0.9400000000000006,8696719730.902092
4364,0.8700000000000006,0.9400000000000006,6801898475.165398
4365,0.8800000000000006,0.9400000000000006,5103637650.289115
4366,0.8900000000000006,0.9400000000000006,3618482255.084271
4367,0.9000000000000006,0.9400000000000006,2364009424.7735205
4368,0.9100000000000006,0.9400000000000006,1358887409.9712436
4369,0.9200000000000006,0.9400000000000006,622937740.1536566
4370,0.9300000000000006,0.9400000000000006,177200732.57656866
4371,0.01,0.9500000000000006,249497604372.6917
4372,0.02,0.9500000000000006,247819345991.28082
4373,0.03,0.9500000000000006,246111680964.34692
4374,0.04,0.9500000000000006,244374349894.76144
4375,0.05,0.9500000000000006,242607090768.83002
4376,0.060000000000000005,0.9500000000000006,240809639309.94528
4377,0.07,0.9500000000000006,238981729357.84573
4378,0.08,0.9500000000000006,237123093275.1847
4379,0.09,0.9500000000000006,235233462383.2098
4380,0.09999999999999999,0.9500000000000006,233312567428.46002
4381,0.10999999999999999,0.9500000000000006,231360139082.49805
4382,0.11999999999999998,0.9500000000000006,229375908476.8109
4383,0.12999999999999998,0.9500000000000006,227359607775.13907
4384,0.13999999999999999,0.9500000000000006,225310970785.62308
4385,0.15,0.9500000000000006,223229733615.29602
4386,0.16,0.9500000000000006,221115635369.59796
4387,0.17,0.9500000000000006,218968418899.7415
4388,0.18000000000000002,0.9500000000000006,216787831600.925
4389,0.19000000000000003,0.9500000000000006,214573626264.55975
4390,0.20000000000000004,0.9500000000000006,212325561987.86365
4391,0.21000000000000005,0.9500000000000006,210043405144.36633
4392,0.22000000000000006,0.9500000000000006,207726930419.07568
4393,0.23000000000000007,0.9500000000000006,205375921912.273
4394,0.24000000000000007,0.9500000000000006,202990174316.13162
4395,0.25000000000000006,0.9500000000000006,200569494168.59637
4396,0.26000000000000006,0.9500000000000006,198113701189.21667
4397,0.2700000000000001,0.9500000000000006,195622629701.8948
4398,0.2800000000000001,0.9500000000000006,193096130149.79718
4399,0.2900000000000001,0.9500000000000006,190534070707.97705
4400,0.3000000000000001,0.9500000000000006,187936338999.5735
4401,0.3100000000000001,0.9500000000000006,185302843921.79016
4402,0.3200000000000001,0.9500000000000006,182633517588.20825
4403,0.3300000000000001,0.9500000000000006,179928317394.36484
4404,0.34000000000000014,0.9500000000000006,177187228213.92224
4405,0.35000000000000014,0.9500000000000006,174410264733.1693
4406,0.36000000000000015,0.9500000000000006,171597473932.03888
4407,0.37000000000000016,0.9500000000000006,168748937720.28625
4408,0.38000000000000017,0.9500000000000006,165864775737.967
4409,0.3900000000000002,0.9500000000000006,162945148329.86755
4410,0.4000000000000002,0.9500000000000006,159990259704.0875
4411,0.4100000000000002,0.9500000000000006,157000361285.5496
4412,0.4200000000000002,0.9500000000000006,153975755275.81778
4413,0.4300000000000002,0.9500000000000006,150916798431.24658
4414,0.4400000000000002,0.9500000000000006,147823906072.15714
4415,0.45000000000000023,0.9500000000000006,144697556336.44894
4416,0.46000000000000024,0.9500000000000006,141538294691.80518
4417,0.47000000000000025,0.9500000000000006,138346738721.44073
4418,0.48000000000000026,0.9500000000000006,135123583199.17429
4419,0.49000000000000027,0.9500000000000006,131869605470.48434
4420,0.5000000000000002,0.9500000000000006,128585671157.1343
4421,0.5100000000000002,0.9500000000000006,125272740203.92487
4422,0.5200000000000002,0.9500000000000006,121931873287.15831
4423,0.5300000000000002,0.9500000000000006,118564238605.4804
4424,0.5400000000000003,0.9500000000000006,115171119074.90137
4425,0.5500000000000003,0.9500000000000006,111753919950.99687
4426,0.5600000000000003,0.9500000000000006,108314176902.54779
4427,0.5700000000000003,0.9500000000000006,104853564562.2043
4428,0.5800000000000003,0.9500000000000006,101373905581.15508
4429,0.5900000000000003,0.9500000000000006,97877180216.24829
4430,0.6000000000000003,0.9500000000000006,94365536479.55426
4431,0.6100000000000003,0.9500000000000006,90841300881.98074
4432,0.6200000000000003,0.9500000000000006,87306989804.25836
4433,0.6300000000000003,0.9500000000000006,83765321530.4011
4434,0.6400000000000003,0.9500000000000006,80219228980.63324
4435,0.6500000000000004,0.9500000000000006,76671873182.74673
4436,0.6600000000000004,0.9500000000000006,73126657522.93044
4437,0.6700000000000004,0.9500000000000006,69587242819.29068
4438,0.6800000000000004,0.9500000000000006,66057563263.56899
4439,0.6900000000000004,0.9500000000000006,62541843278.96132
4440,0.7000000000000004,0.9500000000000006,59044615344.459
4441,0.7100000000000004,0.9500000000000006,55570738838.76982
4442,0.7200000000000004,0.9500000000000006,52125419959.642166
4443,0.7300000000000004,0.9500000000000006,48714232777.311905
4444,0.7400000000000004,0.9500000000000006,45343141483.82745
4445,0.7500000000000004,0.9500000000000006,42018523903.183914
4446,0.7600000000000005,0.9500000000000006,38747196330.52496
4447,0.7700000000000005,0.9500000000000006,35536439772.149315
4448,0.7800000000000005,0.9500000000000006,32394027661.698196
4449,0.7900000000000005,0.9500000000000006,29328255131.70453
4450,0.8000000000000005,0.9500000000000006,26347969923.660896
4451,0.8100000000000005,0.9500000000000006,23462605023.914024
4452,0.8200000000000005,0.9500000000000006,20682213117.03058
4453,0.8300000000000005,0.9500000000000006,18017502952.800762
4454,0.8400000000000005,0.9500000000000006,15479877727.76619
4455,0.8500000000000005,0.9500000000000006,13081475587.07526
4456,0.8600000000000005,0.9500000000000006,10835212357.593084
4457,0.8700000000000006,0.9500000000000006,8754826628.529129
4458,0.8800000000000006,0.9500000000000006,6854927301.397175
4459,0.8900000000000006,0.9500000000000006,5151043736.895124
4460,0.9000000000000006,0.9500000000000006,3659678632.293838
4461,0.9100000000000006,0.9500000000000006,2398363769.1560616
4462,0.9200000000000006,0.9500000000000006,1385718777.672449
4463,0.9300000000000006,0.9500000000000006,641513070.6116753
4464,0.9400000000000006,0.9500000000000006,186731106.82902768
4465,0.01,0.9600000000000006,251178932117.8337
4466,0.02,0.9600000000000006,249530481316.09033
4467,0.03,0.9600000000000006,247852889520.66168
4468,0.04,0.9600000000000006,246145900467.4926
4469,0.05,0.9600000000000006,244409254944.05063
4470,0.060000000000000005,0.9600000000000006,242642691118.53485
4471,0.07,0.9600000000000006,240845944893.0432
4472,0.08,0.9600000000000006,239018750282.30408
4473,0.09,0.9600000000000006,237160839819.67188
4474,0.09999999999999999,0.9600000000000006,235271944992.1853
4475,0.10999999999999999,0.9600000000000006,233351796706.59106
4476,0.11999999999999998,0.9600000000000006,231400125788.3464
4477,0.12999999999999998,0.9600000000000006,229416663515.72998
4478,0.13999999999999999,0.9600000000000006,227401142191.3175
4479,0.15,0.9600000000000006,225353295753.20493
4480,0.16,0.9600000000000006,223272860428.50375
4481,0.17,0.9600000000000006,221159575431.77908
4482,0.18000000000000002,0.9600000000000006,219013183711.25354
4483,0.19000000000000003,0.9600000000000006,216833432745.76703
4484,0.20000000000000004,0.9600000000000006,214620075395.65326
4485,0.21000000000000005,0.9600000000000006,212372870810.87756
4486,0.22000000000000006,0.9600000000000006,210091585399.97314
4487,0.23000000000000007,0.9600000000000006,207775993863.51935
4488,0.24000000000000007,0.9600000000000006,205425880296.11786
4489,0.25000000000000006,0.9600000000000006,203041039361.0555
4490,0.26000000000000006,0.9600000000000006,200621277542.07797
4491,0.2700000000000001,0.9600000000000006,198166414476.95947
4492,0.2800000000000001,0.9600000000000006,195676284377.81668
4493,0.2900000000000001,0.9600000000000006,193150737543.40314
4494,0.3000000000000001,0.9600000000000006,190589641968.91995
4495,0.3100000000000001,0.9600000000000006,187992885059.19318
4496,0.3200000000000001,0.9600000000000006,185360375451.40683
4497,0.3300000000000001,0.9600000000000006,182692044953.9297
4498,0.34000000000000014,0.9600000000000006,179987850608.1504
4499,0.35000000000000014,0.9600000000000006,177247776880.62793
4500,0.36000000000000015,0.9600000000000006,174471837993.27893
4501,0.37000000000000016,0.9600000000000006,171660080399.76495
4502,0.38000000000000017,0.9600000000000006,168812585416.70258
4503,0.3900000000000002,0.9600000000000006,165929472018.8105
4504,0.4000000000000002,0.9600000000000006,163010899807.62048
4505,0.4100000000000002,0.9600000000000006,160057072163.92596
4506,0.4200000000000002,0.9600000000000006,157068239594.71152
4507,0.4300000000000002,0.9600000000000006,154044703285.9157
4508,0.4400000000000002,0.9600000000000006,150986818873.01413
4509,0.45000000000000023,0.9600000000000006,147895000442.08313
4510,0.46000000000000024,0.9600000000000006,144769724774.71466
4511,0.47000000000000025,0.9600000000000006,141611535850.89893
4512,0.48000000000000026,0.9600000000000006,138421049624.7788
4513,0.49000000000000027,0.9600000000000006,135198959089.0115
4514,0.5000000000000002,0.9600000000000006,131946039644.34604
4515,0.5100000000000002,0.9600000000000006,128663154791.94711
4516,0.5200000000000002,0.9600000000000006,125351262166.96667
4517,0.5300000000000002,0.9600000000000006,122011419932.88449
4518,0.5400000000000003,0.9600000000000006,118644793557.21835
4519,0.5500000000000003,0.9600000000000006,115252662990.33359
4520,0.5600000000000003,0.9600000000000006,111836430270.27676
4521,0.5700000000000003,0.9600000000000006,108397627577.81146
4522,0.5800000000000003,0.9600000000000006,104937925767.15472
4523,0.5900000000000003,0.9600000000000006,101459143399.30109
4524,0.6000000000000003,0.9600000000000006,97963256306.28235
4525,0.6100000000000003,0.9600000000000006,94452407716.2456
4526,0.6200000000000003,0.9600000000000006,90928918970.84677
4527,0.6300000000000003,0.9600000000000006,87395300868.1552
4528,0.6400000000000003,0.9600000000000006,83854265666.04413
4529,0.6500000000000004,0.9600000000000006,80308739782.91797
4530,0.6600000000000004,0.9600000000000006,76761877234.59216
4531,0.6700000000000004,0.9600000000000006,73217073848.20653
4532,0.6800000000000004,0.9600000000000006,69677982296.22174
4533,0.6900000000000004,0.9600000000000006,66148527995.82094
4534,0.7000000000000004,0.9600000000000006,62632925921.42683
4535,0.7100000000000004,0.9600000000000006,59135698380.54474
4536,0.7200000000000004,0.9600000000000006,55661693805.76719
4537,0.7300000000000004,0.9600000000000006,52216106618.52425
4538,0.7400000000000004,0.9600000000000006,48804498223.043884
4539,0.7500000000000004,0.9600000000000006,45432819192.004745
4540,0.7600000000000005,0.9600000000000006,42107432708.52196
4541,0.7700000000000005,0.9600000000000006,38835139332.41076
4542,0.7800000000000005,0.9600000000000006,35623203162.133896
4543,0.7900000000000005,0.9600000000000006,32479379467.45147
4544,0.8000000000000005,0.9600000000000006,29411943871.57537
4545,0.8100000000000005,0.9600000000000006,26429723165.57713
4546,0.8200000000000005,0.9600000000000006,23542127841.92466
4547,0.8300000000000005,0.9600000000000006,20759186438.327766
