,beta,gamma,sse
3848,0.8900000000000006,0.21000000000000005,2378137357783.9956
3849,0.8900000000000006,0.22000000000000006,2223067582104.049
3850,0.8900000000000006,0.23000000000000007,2077295638098.6719
3851,0.8900000000000006,0.24000000000000007,1940290356800.5034
3852,0.8900000000000006,0.25000000000000006,1811550217577.8699
3853,0.8900000000000006,0.26000000000000006,1690601723382.205
3854,0.8900000000000006,0.2700000000000001,1576997863228.5178
3855,0.8900000000000006,0.2800000000000001,1470316657346.6375
3856,0.8900000000000006,0.2900000000000001,1370159780671.2659
3857,0.8900000000000006,0.3000000000000001,1276151260558.1946
3858,0.8900000000000006,0.3100000000000001,1187936244822.6602
3859,0.8900000000000006,0.3200000000000001,1105179836394.4575
3860,0.8900000000000006,0.3300000000000001,1027565991073.3147
3861,0.8900000000000006,0.34000000000000014,954796475047.7869
3862,0.8900000000000006,0.35000000000000014,886589879011.882
3863,0.8900000000000006,0.36000000000000015,822680685876.1636
3864,0.8900000000000006,0.37000000000000016,762818389224.6711
3865,0.8900000000000006,0.38000000000000017,706766659815.9072
3866,0.8900000000000006,0.3900000000000002,654302557565.8228
3867,0.8900000000000006,0.4000000000000002,605215786583.4551
3868,0.8900000000000006,0.4100000000000002,559307990955.997
3869,0.8900000000000006,0.4200000000000002,516392089099.89215
3870,0.8900000000000006,0.4300000000000002,476291644608.39667
3871,0.8900000000000006,0.4400000000000002,438840271634.1292
3872,0.8900000000000006,0.45000000000000023,403881072947.82104
3873,0.8900000000000006,0.46000000000000024,371266108911.9479
3874,0.8900000000000006,0.47000000000000025,340855895700.48035
3875,0.8900000000000006,0.48000000000000026,312518931183.8392
3876,0.8900000000000006,0.49000000000000027,286131246981.5266
3877,0.8900000000000006,0.5000000000000002,261575985264.0323
3878,0.8900000000000006,0.5100000000000002,238742998960.7013
3879,0.8900000000000006,0.5200000000000002,217528474101.48108
3880,0.8900000000000006,0.5300000000000002,197834573088.04453
3881,0.8900000000000006,0.5400000000000003,179569097753.88074
3882,0.8900000000000006,0.5500000000000003,162645171133.73148
3883,0.8900000000000006,0.5600000000000003,146980936920.39917
3884,0.8900000000000006,0.5700000000000003,132499275641.59792
3885,0.8900000000000006,0.5800000000000003,119127536641.3429
3886,0.8900000000000006,0.5900000000000003,106797284999.48363
3887,0.8900000000000006,0.6000000000000003,95444062569.54199
3888,0.8900000000000006,0.6100000000000003,85007162359.13525
3889,0.8900000000000006,0.6200000000000003,75429415519.07166
3890,0.8900000000000006,0.6300000000000003,66656990246.81634
3891,0.8900000000000006,0.6400000000000003,58639201947.558525
3892,0.8900000000000006,0.6500000000000004,51328334031.65452
3893,0.8900000000000006,0.6600000000000004,44679468760.901886
3894,0.8900000000000006,0.6700000000000004,38650327587.98305
3895,0.8900000000000006,0.6800000000000004,33201120463.62667
3896,0.8900000000000006,0.6900000000000004,28294403614.62306
3897,0.8900000000000006,0.7000000000000004,23894945322.914524
3898,0.8900000000000006,0.7100000000000004,19969599261.60733
3899,0.8900000000000006,0.7200000000000004,16487184968.02282
3900,0.8900000000000006,0.7300000000000004,13418375056.867905
3901,0.8900000000000006,0.7400000000000004,10735588798.345198
3902,0.8900000000000006,0.7500000000000004,8412891706.593303
3903,0.8900000000000006,0.7600000000000005,6425900803.313725
3904,0.8900000000000006,0.7700000000000005,4751695239.858168
3905,0.8900000000000006,0.7800000000000005,3368731978.477152
3906,0.8900000000000006,0.7900000000000005,2256766249.9145308
3907,0.8900000000000006,0.8000000000000005,1396776520.1257768
3908,0.8900000000000006,0.8100000000000005,770893713.6488177
3909,0.8900000000000006,0.8200000000000005,362334455.1043117
3910,0.8900000000000006,0.8300000000000005,155338103.49560106
3911,0.8900000000000006,0.8400000000000005,135107366.4531944
3912,0.8900000000000006,0.8500000000000005,287752293.3647116
3913,0.8900000000000006,0.8600000000000005,600237457.4839965
3914,0.8900000000000006,0.8700000000000006,1060332147.6572146
3915,0.8900000000000006,0.8800000000000006,1656563400.2715569
3916,0.9000000000000006,0.01,9118201152063.254
3917,0.9000000000000006,0.02,8571421549861.81
3918,0.9000000000000006,0.03,8055934322570.944
3919,0.9000000000000006,0.04,7569999523904.648
3920,0.9000000000000006,0.05,7111971917018.729
3921,0.9000000000000006,0.060000000000000005,6680295935318.533
3922,0.9000000000000006,0.07,6273500903842.272
3923,0.9000000000000006,0.08,5890196508246.917
3924,0.9000000000000006,0.09,5529068499036.592
3925,0.9000000000000006,0.09999999999999999,5188874619259.629
3926,0.9000000000000006,0.10999999999999999,4868440744460.574
3927,0.9000000000000006,0.11999999999999998,4566657224209.19
3928,0.9000000000000006,0.12999999999999998,4282475415040.0444
3929,0.9000000000000006,0.13999999999999999,4014904395125.2305
3930,0.9000000000000006,0.15,3763007851469.613
3931,0.9000000000000006,0.16,3525901130863.7397
3932,0.9000000000000006,0.17,3302748446255.4375
3933,0.9000000000000006,0.18000000000000002,3092760230606.9937
3934,0.9000000000000006,0.19000000000000003,2895190630692.7686
3935,0.9000000000000006,0.20000000000000004,2709335133661.8086
3936,0.9000000000000006,0.21000000000000005,2534528319542.825
3937,0.9000000000000006,0.22000000000000006,2370141733205.3
3938,0.9000000000000006,0.23000000000000007,2215581869611.4204
3939,0.9000000000000006,0.24000000000000007,2070288266499.1055
3940,0.9000000000000006,0.25000000000000006,1933731698928.0654
3941,0.9000000000000006,0.26000000000000006,1805412470398.4119
3942,0.9000000000000006,0.2700000000000001,1684858795516.0166
3943,0.9000000000000006,0.2800000000000001,1571625269430.8564
3944,0.9000000000000006,0.2900000000000001,1465291419514.5723
3945,0.9000000000000006,0.3000000000000001,1365460334972.1313
3946,0.9000000000000006,0.3100000000000001,1271757370299.9907
3947,0.9000000000000006,0.3200000000000001,1183828918710.3552
3948,0.9000000000000006,0.3300000000000001,1101341251838.218
3949,0.9000000000000006,0.34000000000000014,1023979422235.4423
3950,0.9000000000000006,0.35000000000000014,951446225334.5946
3951,0.9000000000000006,0.36000000000000015,883461217734.9657
3952,0.9000000000000006,0.37000000000000016,819759788824.6652
3953,0.9000000000000006,0.38000000000000017,760092282906.1553
3954,0.9000000000000006,0.3900000000000002,704223169138.5406
3955,0.9000000000000006,0.4000000000000002,651930256748.6683
3956,0.9000000000000006,0.4100000000000002,603003953094.9126
3957,0.9000000000000006,0.4200000000000002,557246562292.8746
3958,0.9000000000000006,0.4300000000000002,514471622231.21924
3959,0.9000000000000006,0.4400000000000002,474503277919.0052
3960,0.9000000000000006,0.45000000000000023,437175689213.30365
3961,0.9000000000000006,0.46000000000000024,402332471077.8986
3962,0.9000000000000006,0.47000000000000025,369826164620.772
3963,0.9000000000000006,0.48000000000000026,339517737250.0594
3964,0.9000000000000006,0.49000000000000027,311276110375.4868
3965,0.9000000000000006,0.5000000000000002,284977713165.18964
3966,0.9000000000000006,0.5100000000000002,260506060946.4837
3967,0.9000000000000006,0.5200000000000002,237751356913.80994
3968,0.9000000000000006,0.5300000000000002,216610115877.89667
3969,0.9000000000000006,0.5400000000000003,196984808857.3927
3970,0.9000000000000006,0.5500000000000003,178783527377.93985
3971,0.9000000000000006,0.5600000000000003,161919666404.12994
3972,0.9000000000000006,0.5700000000000003,146311624887.1061
3973,0.9000000000000006,0.5800000000000003,131882522964.92703
3974,0.9000000000000006,0.5900000000000003,118559934904.35822
3975,0.9000000000000006,0.6000000000000003,106275636921.60645
3976,0.9000000000000006,0.6100000000000003,94965369065.82474
3977,0.9000000000000006,0.6200000000000003,84568610393.1054
3978,0.9000000000000006,0.6300000000000003,75028366700.27583
3979,0.9000000000000006,0.6400000000000003,66290970127.218735
3980,0.9000000000000006,0.6500000000000004,58305889973.78146
3981,0.9000000000000006,0.6600000000000004,51025554112.715126
3982,0.9000000000000006,0.6700000000000004,44405180413.586945
3983,0.9000000000000006,0.6800000000000004,38402617624.34987
3984,0.9000000000000006,0.6900000000000004,32978195187.308006
3985,0.9000000000000006,0.7000000000000004,28094581494.677208
3986,0.9000000000000006,0.7100000000000004,23716650115.887
3987,0.9000000000000006,0.7200000000000004,19811353554.286415
3988,0.9000000000000006,0.7300000000000004,16347604115.066128
3989,0.9000000000000006,0.7400000000000004,13296161489.071991
3990,0.9000000000000006,0.7500000000000004,10629526678.82454
3991,0.9000000000000006,0.7600000000000005,8321841913.535707
3992,0.9000000000000006,0.7700000000000005,6348796219.294819
3993,0.9000000000000006,0.7800000000000005,4687536328.930949
3994,0.9000000000000006,0.7900000000000005,3316582633.409008
3995,0.9000000000000006,0.8000000000000005,2215749893.0298357
3996,0.9000000000000006,0.8100000000000005,1366072442.2303278
3997,0.9000000000000006,0.8200000000000005,749733636.4671314
3998,0.9000000000000006,0.8300000000000005,349999303.55713254
3999,0.9000000000000006,0.8400000000000005,151154974.98537096
4000,0.9000000000000006,0.8500000000000005,138446685.11396986
4001,0.9000000000000006,0.8600000000000005,298025137.9728483
4002,0.9000000000000006,0.8700000000000006,616893052.4200912
4003,0.9000000000000006,0.8800000000000006,1082855506.9610982
4004,0.9000000000000006,0.8900000000000006,1684473115.4431803
4005,0.9100000000000006,0.01,9664785821201.969
4006,0.9100000000000006,0.02,9086949077022.744
4007,0.9100000000000006,0.03,8542116518070.858
4008,0.9100000000000006,0.04,8028456090424.978
4009,0.9100000000000006,0.05,7544235273361.903
4010,0.9100000000000006,0.060000000000000005,7087815796273.421
4011,0.9100000000000006,0.07,6657648627902.617
4012,0.9100000000000006,0.08,6252269224400.206
4013,0.9100000000000006,0.09,5870293023335.744
4014,0.9100000000000006,0.09999999999999999,5510411171404.541
4015,0.9100000000000006,0.10999999999999999,5171386474151.685
4016,0.9100000000000006,0.11999999999999998,4852049556588.643
4017,0.9100000000000006,0.12999999999999998,4551295224108.306
4018,0.9100000000000006,0.13999999999999999,4268079013610.8477
4019,0.9100000000000006,0.15,4001413925236.8145
4020,0.9100000000000006,0.16,3750367325566.2886
4021,0.9100000000000006,0.17,3514058013584.491
4022,0.9100000000000006,0.18000000000000002,3291653441135.9316
4023,0.9100000000000006,0.19000000000000003,3082367079991.553
4024,0.9100000000000006,0.20000000000000004,2885455928037.635
4025,0.9100000000000006,0.21000000000000005,2700218147461.527
4026,0.9100000000000006,0.22000000000000006,2525990828159.2544
4027,0.9100000000000006,0.23000000000000007,2362147869923.268
4028,0.9100000000000006,0.24000000000000007,2208097977286.8564
4029,0.9100000000000006,0.25000000000000006,2063282761204.816
4030,0.9100000000000006,0.26000000000000006,1927174942039.157
4031,0.9100000000000006,0.2700000000000001,1799276648593.934
4032,0.9100000000000006,0.2800000000000001,1679117808205.8572
4033,0.9100000000000006,0.2900000000000001,1566254623147.356
4034,0.9100000000000006,0.3000000000000001,1460268128836.9126
4035,0.9100000000000006,0.3100000000000001,1360762829578.3237
4036,0.9100000000000006,0.3200000000000001,1267365407766.4448
4037,0.9100000000000006,0.3300000000000001,1179723502702.6084
4038,0.9100000000000006,0.34000000000000014,1097504555358.4991
4039,0.9100000000000006,0.35000000000000014,1020394715613.5334
4040,0.9100000000000006,0.36000000000000015,948097808667.8948
4041,0.9100000000000006,0.37000000000000016,880334357501.9482
4042,0.9100000000000006,0.38000000000000017,816840658413.0281
4043,0.9100000000000006,0.3900000000000002,757367906813.0427
4044,0.9100000000000006,0.4000000000000002,701681370615.2861
4045,0.9100000000000006,0.4100000000000002,649559608676.6267
4046,0.9100000000000006,0.4200000000000002,600793731892.2332
4047,0.9100000000000006,0.4300000000000002,555186704664.468
4048,0.9100000000000006,0.4400000000000002,512552684585.85645
4049,0.9100000000000006,0.45000000000000023,472716398288.4148
4050,0.9100000000000006,0.46000000000000024,435512551518.381
4051,0.9100000000000006,0.47000000000000025,400785271596.76953
4052,0.9100000000000006,0.48000000000000026,368387580522.4758
4053,0.9100000000000006,0.49000000000000027,338180897066.0602
4054,0.9100000000000006,0.5000000000000002,310034566289.17426
4055,0.9100000000000006,0.5100000000000002,283825415006.9573
4056,0.9100000000000006,0.5200000000000002,259437331788.9548
4057,0.9100000000000006,0.5300000000000002,236760870168.32245
4058,0.9100000000000006,0.5400000000000003,215692873799.4993
4059,0.9100000000000006,0.5500000000000003,196136122371.34625
4060,0.9100000000000006,0.5600000000000003,177998997146.13287
4061,0.9100000000000006,0.5700000000000003,161195165054.8631
4062,0.9100000000000006,0.5800000000000003,145643280336.44794
4063,0.9100000000000006,0.5900000000000003,131266702762.30302
4064,0.9100000000000006,0.6000000000000003,117993231539.19922
4065,0.9100000000000006,0.6100000000000003,105754854031.80031
4066,0.9100000000000006,0.6200000000000003,94487508492.38673
4067,0.9100000000000006,0.6300000000000003,84130860028.92554
4068,0.9100000000000006,0.6400000000000003,74628089084.02643
4069,0.9100000000000006,0.6500000000000004,65925691736.5378
4070,0.9100000000000006,0.6600000000000004,57973291174.68408
4071,0.9100000000000006,0.6700000000000004,50723459724.848526
4072,0.9100000000000006,0.6800000000000004,44131550853.44475
4073,0.9100000000000006,0.6900000000000004,38155540590.8996
4074,0.9100000000000006,0.7000000000000004,32755877856.687935
4075,0.9100000000000006,0.7100000000000004,27895343192.673405
4076,0.9100000000000006,0.7200000000000004,23538915438.83973
4077,0.9100000000000006,0.7300000000000004,19653645910.883427
4078,0.9100000000000006,0.7400000000000004,16208539663.18294
4079,0.9100000000000006,0.7500000000000004,13174443443.413128
4080,0.9100000000000006,0.7600000000000005,10523939966.615112
4081,0.9100000000000006,0.7700000000000005,8231248156.917247
4082,0.9100000000000006,0.7800000000000005,6272129024.393078
4083,0.9100000000000006,0.7900000000000005,4623796862.800084
4084,0.9100000000000006,0.8000000000000005,3264835471.213022
4085,0.9100000000000006,0.8100000000000005,2175119118.909277
4086,0.9100000000000006,0.8200000000000005,1335737988.3208263
4087,0.9100000000000006,0.8300000000000005,728927845.4925654
4088,0.9100000000000006,0.8400000000000005,338003701.3167697
4089,0.9100000000000006,0.8500000000000005,147297239.89585522
4090,0.9100000000000006,0.8600000000000005,142097802.7561466
4091,0.9100000000000006,0.8700000000000006,308596729.3339155
4092,0.9100000000000006,0.8800000000000006,633834865.2163756
4093,0.9100000000000006,0.8900000000000006,1105653060.0784802
4094,0.9100000000000006,0.9000000000000006,1712645487.1437705
4095,0.9200000000000006,0.01,10242017696661.432
4096,0.9200000000000006,0.02,9631452410169.71
4097,0.9200000000000006,0.03,9055691780652.688
4098,0.9200000000000006,0.04,8512807095082.471
4099,0.9200000000000006,0.05,8000974220864.375
4100,0.9200000000000006,0.060000000000000005,7518468068584.262
4101,0.9200000000000006,0.07,7063657339244.443
4102,0.9200000000000006,0.08,6634999541948.24
4103,0.9200000000000006,0.09,6231036268648.604
4104,0.9200000000000006,0.09999999999999999,5850388713202.825
4105,0.9200000000000006,0.10999999999999999,5491753422575.873
4106,0.9200000000000006,0.11999999999999998,5153898268608.35
4107,0.9200000000000006,0.12999999999999998,4835658629314.043
4108,0.9200000000000006,0.13999999999999999,4535933769196.601
4109,0.9200000000000006,0.15,4253683408576.5654
4110,0.9200000000000006,0.16,3987924472399.0503
4111,0.9200000000000006,0.17,3737728009450.3716
4112,0.9200000000000006,0.18000000000000002,3502216273349.16
4113,0.9200000000000006,0.19000000000000003,3280559957095.2964
4114,0.9200000000000006,0.20000000000000004,3071975573358.6157
4115,0.9200000000000006,0.21000000000000005,2875722973069.943
4116,0.9200000000000006,0.22000000000000006,2691102995240.454
4117,0.9200000000000006,0.23000000000000007,2517455241281.602
4118,0.9200000000000006,0.24000000000000007,2354155967428.7563
4119,0.9200000000000006,0.25000000000000006,2200616089186.796
4120,0.9200000000000006,0.26000000000000006,2056279292016.647
4121,0.9200000000000006,0.2700000000000001,1920620242768.3098
4122,0.9200000000000006,0.2800000000000001,1793142896639.1826
4123,0.9200000000000006,0.2900000000000001,1673378894696.7146
4124,0.9200000000000006,0.3000000000000001,1560886047252.591
4125,0.9200000000000006,0.3100000000000001,1455246898611.824
4126,0.9200000000000006,0.3200000000000001,1356067368945.2134
4127,0.9200000000000006,0.3300000000000001,1262975469247.945
4128,0.9200000000000006,0.34000000000000014,1175620085551.0576
4129,0.9200000000000006,0.35000000000000014,1093669828746.7587
4130,0.9200000000000006,0.36000000000000015,1016811946573.383
4131,0.9200000000000006,0.37000000000000016,944751294481.6377
4132,0.9200000000000006,0.38000000000000017,877209362271.1287
4133,0.9200000000000006,0.3900000000000002,813923353545.333
4134,0.9200000000000006,0.4000000000000002,754645315184.5066
4135,0.9200000000000006,0.4100000000000002,699141314180.029
4136,0.9200000000000006,0.4200000000000002,647190659310.4912
4137,0.9200000000000006,0.4300000000000002,598585165269.9601
4138,0.9200000000000006,0.4400000000000002,553128456982.4915
4139,0.9200000000000006,0.45000000000000023,510635311954.4713
4140,0.9200000000000006,0.46000000000000024,470931038628.0272
4141,0.9200000000000006,0.47000000000000025,433850888804.7988
4142,0.9200000000000006,0.48000000000000026,399239502310.13904
4143,0.9200000000000006,0.49000000000000027,366950382163.48376
4144,0.9200000000000006,0.5000000000000002,336845398611.5061
4145,0.9200000000000006,0.5100000000000002,308794320466.935
4146,0.9200000000000006,0.5200000000000002,282674372277.84204
4147,0.9200000000000006,0.5300000000000002,258369815929.9099
4148,0.9200000000000006,0.5400000000000003,235771555358.0092
4149,0.9200000000000006,0.5500000000000003,214776763113.40198
4150,0.9200000000000006,0.5600000000000003,195288527599.33685
4151,0.9200000000000006,0.5700000000000003,177215519850.81097
4152,0.9200000000000006,0.5800000000000003,160471678794.06293
4153,0.9200000000000006,0.5900000000000003,144975913978.05414
4154,0.9200000000000006,0.6000000000000003,130651824823.9667
4155,0.9200000000000006,0.6100000000000003,117427435489.7318
4156,0.9200000000000006,0.6200000000000003,105234944494.93651
4157,0.9200000000000006,0.6300000000000003,94010488297.2818
4158,0.9200000000000006,0.6400000000000003,83693918055.20184
4159,0.9200000000000006,0.6500000000000004,74228588852.41212
4160,0.9200000000000006,0.6600000000000004,65561160699.174324
4161,0.9200000000000006,0.6700000000000004,57641410662.0208
4162,0.9200000000000006,0.6800000000000004,50422055508.70743
4163,0.9200000000000006,0.6900000000000004,43858584288.33949
4164,0.9200000000000006,0.7000000000000004,37909100298.03935
4165,0.9200000000000006,0.7100000000000004,32534171917.29186
4166,0.9200000000000006,0.7200000000000004,27696691819.28778
4167,0.9200000000000006,0.7300000000000004,23361744095.282585
4168,0.9200000000000006,0.7400000000000004,19496478853.256573
4169,0.9200000000000006,0.7500000000000004,16069993876.09211
4170,0.9200000000000006,0.7600000000000005,13053222947.134022
4171,0.9200000000000006,0.7700000000000005,10418830472.440742
4172,0.9200000000000006,0.7800000000000005,8141112049.324341
4173,0.9200000000000006,0.7900000000000005,6195900649.985048
4174,0.9200000000000006,0.8000000000000005,4560478107.217575
4175,0.9200000000000006,0.8100000000000005,3213491606.363381
4176,0.9200000000000006,0.8200000000000005,2134874903.9527326
4177,0.9200000000000006,0.8300000000000005,1305774008.871531
4178,0.9200000000000006,0.8400000000000005,708477076.4491074
4179,0.9200000000000006,0.8500000000000005,326348279.6343367
4180,0.9200000000000006,0.8600000000000005,143765434.45427322
4181,0.9200000000000006,0.8700000000000006,146061169.2678203
4182,0.9200000000000006,0.8800000000000006,319467438.9768446
4183,0.9200000000000006,0.8900000000000006,651063196.3725675
4184,0.9200000000000006,0.9000000000000006,1128725043.2104387
4185,0.9200000000000006,0.9100000000000006,1741080693.4536562
4186,0.9300000000000006,0.01,10851515185391.793
4187,0.9300000000000006,0.02,10206465592308.268
4188,0.9300000000000006,0.03,9598114012491.688
4189,0.9300000000000006,0.04,9024430322836.533
4190,0.9300000000000006,0.05,8483494259982.16
4191,0.9300000000000006,0.060000000000000005,7973489618299.41
4192,0.9300000000000006,0.07,7492698744967.493
4193,0.9300000000000006,0.08,7039497317546.463
4194,0.9300000000000006,0.09,6612349390127.295
4195,0.9300000000000006,0.09999999999999999,6209802694789.284
4196,0.9300000000000006,0.10999999999999999,5830484185714.685
4197,0.9300000000000006,0.11999999999999998,5473095813904.023
4198,0.9300000000000006,0.12999999999999998,5136410521003.181
4199,0.9300000000000006,0.13999999999999999,4819268441296.358
4200,0.9300000000000006,0.15,4520573301438.473
4201,0.9300000000000006,0.16,4239289007996.7085
4202,0.9300000000000006,0.17,3974436413345.6016
4203,0.9300000000000006,0.18000000000000002,3725090250913.382
4204,0.9300000000000006,0.19000000000000003,3490376231210.25
4205,0.9300000000000006,0.20000000000000004,3269468290483.2124
4206,0.9300000000000006,0.21000000000000005,3061585984236.829
4207,0.9300000000000006,0.22000000000000006,2865992018236.4927
4208,0.9300000000000006,0.23000000000000007,2681989909970.7915
4209,0.9300000000000006,0.24000000000000007,2508921773892.79
4210,0.9300000000000006,0.25000000000000006,2346166224088.016
4211,0.9300000000000006,0.26000000000000006,2193136388329.2686
4212,0.9300000000000006,0.2700000000000001,2049278027776.5325
4213,0.9300000000000006,0.2800000000000001,1914067756864.4897
4214,0.9300000000000006,0.2900000000000001,1787011358190.9983
4215,0.9300000000000006,0.3000000000000001,1667642187478.1138
4216,0.9300000000000006,0.3100000000000001,1555519663923.292
4217,0.9300000000000006,0.3200000000000001,1450227841492.7979
4218,0.9300000000000006,0.3300000000000001,1351374056932.582
4219,0.9300000000000006,0.34000000000000014,1258587650484.5935
4220,0.9300000000000006,0.35000000000000014,1171518755498.8804
4221,0.9300000000000006,0.36000000000000015,1089837153324.6115
4222,0.9300000000000006,0.37000000000000016,1013231190046.6064
4223,0.9300000000000006,0.38000000000000017,941406751808.5166
4224,0.9300000000000006,0.3900000000000002,874086295629.96
4225,0.9300000000000006,0.4000000000000002,811007932782.901
4226,0.9300000000000006,0.4100000000000002,751924561942.9006
4227,0.9300000000000006,0.4200000000000002,696603049473.8008
4228,0.9300000000000006,0.4300000000000002,644823454340.3381
4229,0.9300000000000006,0.4400000000000002,596378295272.3762
4230,0.9300000000000006,0.45000000000000023,551071857927.2998
4231,0.9300000000000006,0.46000000000000024,508719539913.8361
4232,0.9300000000000006,0.47000000000000025,469147231651.4874
4233,0.9300000000000006,0.48000000000000026,432190731145.1548
4234,0.9300000000000006,0.49000000000000027,397695190854.65625
4235,0.9300000000000006,0.5000000000000002,365514594933.91113
4236,0.9300000000000006,0.5100000000000002,335511265204.89
4237,0.9300000000000006,0.5200000000000002,307555394317.1624
4238,0.9300000000000006,0.5300000000000002,281524604625.284
4239,0.9300000000000006,0.5400000000000003,257303531393.54987
4240,0.9300000000000006,0.5500000000000003,234783429010.98038
4241,0.9300000000000006,0.5600000000000003,213861798969.0172
4242,0.9300000000000006,0.5700000000000003,194442038420.45416
4243,0.9300000000000006,0.5800000000000003,176433108200.7865
4244,0.9300000000000006,0.5900000000000003,159749219252.61697
4245,0.9300000000000006,0.6000000000000003,144309536450.1297
4246,0.9300000000000006,0.6100000000000003,130037898874.11665
4247,0.9300000000000006,0.6200000000000003,116862555638.75871
4248,0.9300000000000006,0.6300000000000003,104715916419.42897
4249,0.9300000000000006,0.6400000000000003,93534315876.36658
4250,0.9300000000000006,0.6500000000000004,83257791212.28378
4251,0.9300000000000006,0.6600000000000004,73829872142.90994
4252,0.9300000000000006,0.6700000000000004,65197382598.28935
4253,0.9300000000000006,0.6800000000000004,57310253509.426125
4254,0.9300000000000006,0.6900000000000004,50121346069.70998
4255,0.9300000000000006,0.7000000000000004,43586284893.57143
4256,0.9300000000000006,0.7100000000000004,37663300526.08209
4257,0.9300000000000006,0.7200000000000004,32313080786.836327
4258,0.9300000000000006,0.7300000000000004,27498630459.50142
4259,0.9300000000000006,0.7400000000000004,23185138864.98661
4260,0.9300000000000006,0.7500000000000004,19339854881.334877
4261,0.9300000000000006,0.7600000000000005,15931968997.257101
4262,0.9300000000000006,0.7700000000000005,12932502008.771236
4263,0.9300000000000006,0.7800000000000005,10314199989.751822
4264,0.9300000000000006,0.7900000000000005,8051435187.395792
4265,0.9300000000000006,0.8000000000000005,6120112512.726107
4266,0.9300000000000006,0.8100000000000005,4497581314.348881
4267,0.9300000000000006,0.8200000000000005,3162552140.797269
4268,0.9300000000000006,0.8300000000000005,2095018212.993976
4269,0.9300000000000006,0.8400000000000005,1276181343.688707
4270,0.9300000000000006,0.8500000000000005,688382055.2235067
4271,0.9300000000000006,0.8600000000000005,315033660.69207126
4272,0.9300000000000006,0.8700000000000006,140560086.5295663
4273,0.9300000000000006,0.8800000000000006,150337226.83600444
4274,0.9300000000000006,0.8900000000000006,330637631.33722734
4275,0.9300000000000006,0.9000000000000006,668578339.8570122
4276,0.9300000000000006,0.9100000000000006,1152071686.546246
4277,0.9300000000000006,0.9200000000000006,1769778906.9217315
4278,0.9400000000000006,0.01,11494975916510.23
4279,0.9400000000000006,0.02,10813598047957.064
4280,0.9400000000000006,0.03,10170908828835.895
4281,0.9400000000000006,0.04,9564771768763.79
4282,0.9400000000000006,0.05,8993165757278.936
4283,0.9400000000000006,0.060000000000000005,8454178986163.139
4284,0.9400000000000006,0.07,7946003181895.637
4285,0.9400000000000006,0.08,7466928133074.46
4286,0.9400000000000006,0.09,7015336498340.25
4287,0.9400000000000006,0.09999999999999999,6589698881006.472
4288,0.9400000000000006,0.10999999999999999,6188569157239.904
4289,0.9400000000000006,0.11999999999999998,5810580045249.232
4290,0.9400000000000006,0.12999999999999998,5454438903525.94
4291,0.9400000000000006,0.13999999999999999,5118923746743.761
4292,0.9400000000000006,0.15,4802879468459.932
4293,0.9400000000000006,0.16,4505214260275.604
4294,0.9400000000000006,0.17,4224896217603.835
4295,0.9400000000000006,0.18000000000000002,3960950122663.535
4296,0.9400000000000006,0.19000000000000003,3712454395766.4204
4297,0.9400000000000006,0.20000000000000004,3478538206392.984
4298,0.9400000000000006,0.21000000000000005,3258378735963.1724
4299,0.9400000000000006,0.22000000000000006,3051198584598.759
4300,0.9400000000000006,0.23000000000000007,2856263314547.899
4301,0.9400000000000006,0.24000000000000007,2672879123299.0913
4302,0.9400000000000006,0.25000000000000006,2500390639752.0107
4303,0.9400000000000006,0.26000000000000006,2338178837137.5713
4304,0.9400000000000006,0.2700000000000001,2185659056689.2427
4305,0.9400000000000006,0.2800000000000001,2042279136363.2944
4306,0.9400000000000006,0.2900000000000001,1907517639187.2905
4307,0.9400000000000006,0.3000000000000001,1780882176084.8882
4308,0.9400000000000006,0.3100000000000001,1661907818281.0127
4309,0.9400000000000006,0.3200000000000001,1550155594635.5405
4310,0.9400000000000006,0.3300000000000001,1445211069486.1301
4311,0.9400000000000006,0.34000000000000014,1346682996802.3389
4312,0.9400000000000006,0.35000000000000014,1254202046664.1543
4313,0.9400000000000006,0.36000000000000015,1167419600278.946
4314,0.9400000000000006,0.37000000000000016,1086006609942.1643
4315,0.9400000000000006,0.38000000000000017,1009652520529.1283
4316,0.9400000000000006,0.3900000000000002,938064249278.6184
4317,0.9400000000000006,0.4000000000000002,870965220793.8323
4318,0.9400000000000006,0.4100000000000002,808094454343.2001
4319,0.9400000000000006,0.4200000000000002,749205700692.7778
4320,0.9400000000000006,0.4300000000000002,694066625843.8997
4321,0.9400000000000006,0.4400000000000002,642458039184.7422
4322,0.9400000000000006,0.45000000000000023,594173163692.7969
4323,0.9400000000000006,0.46000000000000024,549016945947.2571
4324,0.9400000000000006,0.47000000000000025,506805403826.2629
4325,0.9400000000000006,0.48000000000000026,467365009874.18097
4326,0.9400000000000006,0.49000000000000027,430532108428.7583
4327,0.9400000000000006,0.5000000000000002,396152364697.51855
4328,0.9400000000000006,0.5100000000000002,364080244067.204
4329,0.9400000000000006,0.5200000000000002,334178520019.8573
4330,0.9400000000000006,0.5300000000000002,306317809114.3269
4331,0.9400000000000006,0.5400000000000003,280376131572.8992
4332,0.9400000000000006,0.5500000000000003,256238496089.5863
4333,0.9400000000000006,0.5600000000000003,233796507549.49017
4334,0.9400000000000006,0.5700000000000003,212947996417.88245
4335,0.9400000000000006,0.5800000000000003,193596668623.29208
