,beta,gamma,sse
3954,0.3900000000000002,0.9000000000000006,45236970.91721905
3955,0.4000000000000002,0.9000000000000006,44273573.15784508
3956,0.4100000000000002,0.9000000000000006,43299394.88071887
3957,0.4200000000000002,0.9000000000000006,42314616.67629025
3958,0.4300000000000002,0.9000000000000006,41319444.343369216
3959,0.4400000000000002,0.9000000000000006,40314110.743061006
3960,0.45000000000000023,0.9000000000000006,39298877.770870805
3961,0.46000000000000024,0.9000000000000006,38274038.45425557
3962,0.47000000000000025,0.9000000000000006,37239919.1833436
3963,0.48000000000000026,0.9000000000000006,36196882.083010465
3964,0.49000000000000027,0.9000000000000006,35145327.53499822
3965,0.5000000000000002,0.9000000000000006,34085696.85929127
3966,0.5100000000000002,0.9000000000000006,33018475.16452258
3967,0.5200000000000002,0.9000000000000006,31944194.37777652
3968,0.5300000000000002,0.9000000000000006,30863436.464783464
3969,0.5400000000000003,0.9000000000000006,29776836.852168795
3970,0.5500000000000003,0.9000000000000006,28685088.064126056
3971,0.5600000000000003,0.9000000000000006,27588943.58663359
3972,0.5700000000000003,0.9000000000000006,26489221.973130062
3973,0.5800000000000003,0.9000000000000006,25386811.206406772
3974,0.5900000000000003,0.9000000000000006,24282673.332369275
3975,0.6000000000000003,0.9000000000000006,23177849.38226869
3976,0.6100000000000003,0.9000000000000006,22073464.601008397
3977,0.6200000000000003,0.9000000000000006,20970734.00019742
3978,0.6300000000000003,0.9000000000000006,19870968.25575193
3979,0.6400000000000003,0.9000000000000006,18775579.971044376
3980,0.6500000000000004,0.9000000000000006,17686090.3278695
3981,0.6600000000000004,0.9000000000000006,16604136.148843555
3982,0.6700000000000004,0.9000000000000006,15531477.396280032
3983,0.6800000000000004,0.9000000000000006,14470005.134098846
3984,0.6900000000000004,0.9000000000000006,13421749.980929947
3985,0.7000000000000004,0.9000000000000006,12388891.084272932
3986,0.7100000000000004,0.9000000000000006,11373765.64737697
3987,0.7200000000000004,0.9000000000000006,10378879.042415692
3988,0.7300000000000004,0.9000000000000006,9406915.545557542
3989,0.7400000000000004,0.9000000000000006,8460749.731678262
3990,0.7500000000000004,0.9000000000000006,7543458.568737799
3991,0.7600000000000005,0.9000000000000006,6658334.254255019
3992,0.7700000000000005,0.9000000000000006,5808897.838869609
3993,0.7800000000000005,0.9000000000000006,4998913.684688546
3994,0.7900000000000005,0.9000000000000006,4232404.808985535
3995,0.8000000000000005,0.9000000000000006,3513669.1668626303
3996,0.8100000000000005,0.9000000000000006,2847296.9297071774
3997,0.8200000000000005,0.9000000000000006,2238188.819692121
3998,0.8300000000000005,0.9000000000000006,1691575.5641869437
3999,0.8400000000000005,0.9000000000000006,1213038.537780731
4000,0.8500000000000005,0.9000000000000006,808531.6636815369
4001,0.8600000000000005,0.9000000000000006,484404.6505605146
4002,0.8700000000000006,0.9000000000000006,247427.64546898555
4003,0.8800000000000006,0.9000000000000006,104817.3882875235
4004,0.8900000000000006,0.9000000000000006,64264.95828330039
4005,0.01,0.9100000000000006,74104909.33173622
4006,0.02,0.9100000000000006,73564465.14840057
4007,0.03,0.9100000000000006,73014544.29088318
4008,0.04,0.9100000000000006,72455054.40514062
4009,0.05,0.9100000000000006,71885902.50828373
4010,0.060000000000000005,0.9100000000000006,71306995.12833187
4011,0.07,0.9100000000000006,70718238.4545771
4012,0.08,0.9100000000000006,70119538.49927938
4013,0.09,0.9100000000000006,69510801.27145764
4014,0.09999999999999999,0.9100000000000006,68891932.96358968
4015,0.10999999999999999,0.9100000000000006,68262840.1520819
4016,0.11999999999999998,0.9100000000000006,67623430.01242478
4017,0.12999999999999998,0.9100000000000006,66973610.55000378
4018,0.13999999999999999,0.9100000000000006,66313290.84759712
4019,0.15,0.9100000000000006,65642381.33065327
4020,0.16,0.9100000000000006,64960794.051508956
4021,0.17,0.9100000000000006,64268442.99377917
4022,0.18000000000000002,0.9100000000000006,63565244.39822632
4023,0.19000000000000003,0.9100000000000006,62851117.11149554
4024,0.20000000000000004,0.9100000000000006,62125982.95918803
4025,0.21000000000000005,0.9100000000000006,61389767.14483449
4026,0.22000000000000006,0.9100000000000006,60642398.676426396
4027,0.23000000000000007,0.9100000000000006,59883810.82226375
4028,0.24000000000000007,0.9100000000000006,59113941.59798618
4029,0.25000000000000006,0.9100000000000006,58332734.28676765
4030,0.26000000000000006,0.9100000000000006,57540137.99477664
4031,0.2700000000000001,0.9100000000000006,56736108.24413161
4032,0.2800000000000001,0.9100000000000006,55920607.605718106
4033,0.2900000000000001,0.9100000000000006,55093606.37437802
4034,0.3000000000000001,0.9100000000000006,54255083.28913487
4035,0.3100000000000001,0.9100000000000006,53405026.30128166
4036,0.3200000000000001,0.9100000000000006,52543433.39333009
4037,0.3300000000000001,0.9100000000000006,51670313.45200275
4038,0.34000000000000014,0.9100000000000006,50785687.19864418
4039,0.35000000000000014,0.9100000000000006,49889588.18063213
4040,0.36000000000000015,0.9100000000000006,48982063.82758883
4041,0.37000000000000016,0.9100000000000006,48063176.57642336
4042,0.38000000000000017,0.9100000000000006,47133005.069481954
4043,0.3900000000000002,0.9100000000000006,46191645.4303433
4044,0.4000000000000002,0.9100000000000006,45239212.6220721
4045,0.4100000000000002,0.9100000000000006,44275841.89303745
4046,0.4200000000000002,0.9100000000000006,43301690.31571257
4047,0.4300000000000002,0.9100000000000006,42316938.424202845
4048,0.4400000000000002,0.9100000000000006,41321791.95659788
4049,0.45000000000000023,0.9100000000000006,40316483.70861435
4050,0.46000000000000024,0.9100000000000006,39301275.50538939
4051,0.47000000000000025,0.9100000000000006,38276460.29870114
4052,0.48000000000000026,0.9100000000000006,37242364.39733532
4053,0.49000000000000027,0.9100000000000006,36199349.838785626
4054,0.5000000000000002,0.9100000000000006,35147816.91097263
4055,0.5100000000000002,0.9100000000000006,34088206.833193935
4056,0.5200000000000002,0.9100000000000006,33021004.60607671
4057,0.5300000000000002,0.9100000000000006,31946742.040897593
4058,0.5400000000000003,0.9100000000000006,30866000.97926309
4059,0.5500000000000003,0.9100000000000006,29779416.714811087
4060,0.5600000000000003,0.9100000000000006,28687681.629300892
4061,0.5700000000000003,0.9100000000000006,27591549.056209274
4062,0.5800000000000003,0.9100000000000006,26491837.385744724
4063,0.5900000000000003,0.9100000000000006,25389434.426035978
4064,0.6000000000000003,0.9100000000000006,24285302.036144163
4065,0.6100000000000003,0.9100000000000006,23180481.047495775
4066,0.6200000000000003,0.9100000000000006,22076096.491339505
4067,0.6300000000000003,0.9100000000000006,20973363.150894396
4068,0.6400000000000003,0.9100000000000006,19873591.45798744
4069,0.6500000000000004,0.9100000000000006,18778193.755175997
4070,0.6600000000000004,0.9100000000000006,17688690.945620645
4071,0.6700000000000004,0.9100000000000006,16606719.554319754
4072,0.6800000000000004,0.9100000000000006,15534039.225745099
4073,0.6900000000000004,0.9100000000000006,14472540.684430026
4074,0.7000000000000004,0.9100000000000006,13424254.186666042
4075,0.7100000000000004,0.9100000000000006,12391358.493163653
4076,0.7200000000000004,0.9100000000000006,11376190.394335799
4077,0.7300000000000004,0.9100000000000006,10381254.821772043
4078,0.7400000000000004,0.9100000000000006,9409235.581497142
4079,0.7500000000000004,0.9100000000000006,8463006.746753458
4080,0.7600000000000005,0.9100000000000006,7545644.750321404
4081,0.7700000000000005,0.9100000000000006,6660441.218803318
4082,0.7800000000000005,0.9100000000000006,5810916.593850856
4083,0.7900000000000005,0.9100000000000006,5000834.588024237
4084,0.8000000000000005,0.9100000000000006,4234217.525841117
4085,0.8100000000000005,0.9100000000000006,3515362.623613705
4086,0.8200000000000005,0.9100000000000006,2848859.2648958336
4087,0.8300000000000005,0.9100000000000006,2239607.33177542
4088,0.8400000000000005,0.9100000000000006,1692836.655866526
4089,0.8500000000000005,0.9100000000000006,1214127.6566884536
4090,0.8600000000000005,0.9100000000000006,809433.2391810706
4091,0.8700000000000006,0.9100000000000006,485102.0264085918
4092,0.8800000000000006,0.9100000000000006,247903.00806312062
4093,0.8900000000000006,0.9100000000000006,105051.6902085125
4094,0.9000000000000006,0.9100000000000006,64237.83682137188
4095,0.01,0.9200000000000006,74637175.25206372
4096,0.02,0.9200000000000006,74106138.03609663
4097,0.03,0.9200000000000006,73565715.9740189
4098,0.04,0.9200000000000006,73015817.47309378
4099,0.05,0.9200000000000006,72456350.18165135
4100,0.060000000000000005,0.9200000000000006,71887221.11889082
4101,0.07,0.9200000000000006,71308336.81461084
4102,0.08,0.9200000000000006,70719603.45954883
4103,0.09,0.9200000000000006,70120927.06704882
4104,0.09999999999999999,0.9200000000000006,69512213.64682367
4105,0.10999999999999999,0.9200000000000006,68893369.39162405
4106,0.11999999999999998,0.9200000000000006,68264300.87767504
4107,0.12999999999999998,0.9200000000000006,67624915.27979606
4108,0.13999999999999999,0.9200000000000006,66975120.60217421
4109,0.15,0.9200000000000006,66314825.925821304
4110,0.16,0.9200000000000006,65643941.67380851
4111,0.17,0.9200000000000006,64962379.895437926
4112,0.18000000000000002,0.9200000000000006,64270054.57058363
4113,0.19000000000000003,0.9200000000000006,63566881.93550809
4114,0.20000000000000004,0.9200000000000006,62852780.8315415
4115,0.21000000000000005,0.9200000000000006,62127673.07809522
4116,0.22000000000000006,0.9200000000000006,61391483.87157144
4117,0.23000000000000007,0.9200000000000006,60644142.21182634
4118,0.24000000000000007,0.9200000000000006,59885581.35794517
4119,0.25000000000000006,0.9200000000000006,59115739.31519595
4120,0.26000000000000006,0.9200000000000006,58334559.35514176
4121,0.2700000000000001,0.9200000000000006,57541990.571012616
4122,0.2800000000000001,0.9200000000000006,56737988.47056739
4123,0.2900000000000001,0.9200000000000006,55922515.60881085
4124,0.3000000000000001,0.9200000000000006,55095542.26307622
4125,0.3100000000000001,0.9200000000000006,54257047.1531371
4126,0.3200000000000001,0.9200000000000006,53407018.209174216
4127,0.3300000000000001,0.9200000000000006,52545453.39059575
4128,0.34000000000000014,0.9200000000000006,51672361.558892146
4129,0.35000000000000014,0.9200000000000006,50787763.40790097
4130,0.36000000000000015,0.9200000000000006,49891692.455062136
4131,0.37000000000000016,0.9200000000000006,48984196.09746334
4132,0.38000000000000017,0.9200000000000006,48065336.73670549
4133,0.3900000000000002,0.9200000000000006,47135192.976864725
4134,0.4000000000000002,0.9200000000000006,46193860.90008707
4135,0.4100000000000002,0.9200000000000006,45241455.424628526
4136,0.4200000000000002,0.9200000000000006,44278111.75044577
4137,0.4300000000000002,0.9200000000000006,43303986.897753775
4138,0.4400000000000002,0.9200000000000006,42319261.34429585
4139,0.45000000000000023,0.9200000000000006,41324140.76742092
4140,0.46000000000000024,0.9200000000000006,40318857.89743395
4141,0.47000000000000025,0.9200000000000006,39303674.48907776
4142,0.48000000000000026,0.9200000000000006,38278883.418421954
4143,0.49000000000000027,0.9200000000000006,37244810.91287632
4144,0.5000000000000002,0.9200000000000006,36201818.92251523
4145,0.5100000000000002,0.9200000000000006,35150307.64139599
4146,0.5200000000000002,0.9200000000000006,34090718.18808286
4147,0.5300000000000002,0.9200000000000006,33023535.455145422
4148,0.5400000000000003,0.9200000000000006,31949291.137995258
4149,0.5500000000000003,0.9200000000000006,30868566.95405153
4150,0.5600000000000003,0.9200000000000006,29781998.063894585
4151,0.5700000000000003,0.9200000000000006,28690276.70677232
4152,0.5800000000000003,0.9200000000000006,27594156.0635748
4153,0.5900000000000003,0.9200000000000006,26494454.361186955
4154,0.6000000000000003,0.9200000000000006,25392059.232972503
4155,0.6100000000000003,0.9200000000000006,24287932.3510356
4156,0.6200000000000003,0.9200000000000006,23183114.346855085
4157,0.6300000000000003,0.9200000000000006,22078730.037890244
4158,0.6400000000000003,0.9200000000000006,20975993.978822965
4159,0.6500000000000004,0.9200000000000006,19876216.357230265
4160,0.6600000000000004,0.9200000000000006,18780809.254679106
4161,0.6700000000000004,0.9200000000000006,17691293.295504585
4162,0.6800000000000004,0.9200000000000006,16609304.706878928
4163,0.6900000000000004,0.9200000000000006,15536602.815205328
4164,0.7000000000000004,0.9200000000000006,14475078.005383737
4165,0.7100000000000004,0.9200000000000006,13426760.17109881
4166,0.7200000000000004,0.9200000000000006,12393827.6859802
4167,0.7300000000000004,0.9200000000000006,11378616.927287683
4168,0.7400000000000004,0.9200000000000006,10383632.385682605
4169,0.7500000000000004,0.9200000000000006,9411557.396672554
4170,0.7600000000000005,0.9200000000000006,8465265.531461237
4171,0.7700000000000005,0.9200000000000006,7547832.687210089
4172,0.7800000000000005,0.9200000000000006,6662549.919128502
4173,0.7900000000000005,0.9200000000000006,5812937.059363879
4174,0.8000000000000005,0.9200000000000006,5002757.170370389
4175,0.8100000000000005,0.9200000000000006,4236031.883303866
4176,0.8200000000000005,0.9200000000000006,3517057.675030972
4177,0.8300000000000005,0.9200000000000006,2850423.140562225
4178,0.8400000000000005,0.9200000000000006,2241027.3211324452
4179,0.8500000000000005,0.9200000000000006,1694099.1517693913
4180,0.8600000000000005,0.9200000000000006,1215218.0960239652
4181,0.8700000000000006,0.9200000000000006,810336.0395960798
4182,0.8800000000000006,0.9200000000000006,485800.5188925171
4183,0.8900000000000006,0.9200000000000006,248379.36511066183
4184,0.9000000000000006,0.9200000000000006,105286.8492705746
4185,0.9100000000000006,0.9200000000000006,64211.41873246084
4186,0.01,0.9300000000000006,75160103.89486483
4187,0.02,0.9300000000000006,74638382.48121855
4188,0.03,0.9300000000000006,74107367.16480148
4189,0.04,0.9300000000000006,73566967.23520893
4190,0.05,0.9300000000000006,73017091.10234734
4191,0.060000000000000005,0.9300000000000006,72457646.4169268
4192,0.07,0.9300000000000006,71888540.2002412
4193,0.08,0.9300000000000006,71309678.98387524
4194,0.09,0.9300000000000006,70720968.96001816
4195,0.09999999999999999,0.9300000000000006,70122316.1431046
4196,0.10999999999999999,0.9300000000000006,69513626.54354812
4197,0.11999999999999998,0.9300000000000006,68894806.35437876
4198,0.12999999999999998,0.9300000000000006,68265762.15164697
4199,0.13999999999999999,0.9300000000000006,67626401.10950774
4200,0.15,0.9300000000000006,66976631.2309563
4201,0.16,0.9300000000000006,66316361.59524475
4202,0.17,0.9300000000000006,65645502.62307326
4203,0.18000000000000002,0.9300000000000006,64963966.36071575
4204,0.19000000000000003,0.9300000000000006,64271666.784311615
4205,0.20000000000000004,0.9300000000000006,63568520.12562956
4206,0.21000000000000005,0.9300000000000006,62854445.22069077
4207,0.22000000000000006,0.9300000000000006,62129363.88272259
4208,0.23000000000000007,0.9300000000000006,61393201.30100423
4209,0.24000000000000007,0.9300000000000006,60645886.4672618
4210,0.25000000000000006,0.9300000000000006,59887352.63137087
4211,0.26000000000000006,0.9300000000000006,59117537.78823259
4212,0.2700000000000001,0.9300000000000006,58336385.197803214
4213,0.2800000000000001,0.9300000000000006,57543843.94037828
4214,0.2900000000000001,0.9300000000000006,56739869.5093604
4215,0.3000000000000001,0.9300000000000006,55924424.44387621
4216,0.3100000000000001,0.9300000000000006,55097479.00375257
4217,0.3200000000000001,0.9300000000000006,54259011.88951454
4218,0.3300000000000001,0.9300000000000006,53409011.010231316
4219,0.34000000000000014,0.9300000000000006,52547474.30220738
4220,0.35000000000000014,0.9300000000000006,51674410.60169996
4221,0.36000000000000015,0.9300000000000006,50789840.57503745
4222,0.37000000000000016,0.9300000000000006,49893797.70971872
4223,0.38000000000000017,0.9300000000000006,48986329.370292306
4224,0.3900000000000002,0.9300000000000006,48067497.92304501
4225,0.4000000000000002,0.9300000000000006,47137381.93377535
4226,0.4100000000000002,0.9300000000000006,46196077.44318761
4227,0.4200000000000002,0.9300000000000006,45243699.32471798
4228,0.4300000000000002,0.9300000000000006,44280382.72989778
4229,0.4400000000000002,0.9300000000000006,43306284.62666849
4230,0.45000000000000023,0.9300000000000006,42321585.43639366
4231,0.46000000000000024,0.9300000000000006,41326490.77566137
4232,0.47000000000000025,0.9300000000000006,40321233.30934168
4233,0.48000000000000026,0.9300000000000006,39306074.72175684
4234,0.49000000000000027,0.9300000000000006,38281307.81323828
4235,0.5000000000000002,0.9300000000000006,37247258.72978659
4236,0.5100000000000002,0.9300000000000006,36204289.33401926
4237,0.5200000000000002,0.9300000000000006,35152799.72608873
4238,0.5300000000000002,0.9300000000000006,34093230.92377928
4239,0.5400000000000003,0.9300000000000006,33026067.711551294
4240,0.5500000000000003,0.9300000000000006,31951841.66889392
4241,0.5600000000000003,0.9300000000000006,30871134.388975672
4242,0.5700000000000003,0.9300000000000006,29784580.89924925
4243,0.5800000000000003,0.9300000000000006,28692873.296373986
4244,0.5900000000000003,0.9300000000000006,27596764.60856834
4245,0.6000000000000003,0.9300000000000006,26497072.89930038
4246,0.6100000000000003,0.9300000000000006,25394685.62706619
4247,0.6200000000000003,0.9300000000000006,24290564.27690076
4248,0.6300000000000003,0.9300000000000006,23185749.280212197
4249,0.6400000000000003,0.9300000000000006,22081365.24053581
4250,0.6500000000000004,0.9300000000000006,20978626.483869217
4251,0.6600000000000004,0.9300000000000006,19878842.95337887
4252,0.6700000000000004,0.9300000000000006,18783426.469466057
4253,0.6800000000000004,0.9300000000000006,17693897.377449345
4254,0.6900000000000004,0.9300000000000006,16611891.606466537
4255,0.7000000000000004,0.9300000000000006,15539168.164625665
4256,0.7100000000000004,0.9300000000000006,14477617.096946616
4257,0.7200000000000004,0.9300000000000006,13429267.934238927
4258,0.7300000000000004,0.9300000000000006,12396298.662759919
4259,0.7400000000000004,0.9300000000000006,11381045.246299455
4260,0.7500000000000004,0.9300000000000006,10386011.73424679
4261,0.7600000000000005,0.9300000000000006,9413880.991219036
4262,0.7700000000000005,0.9300000000000006,8467526.085976327
4263,0.7800000000000005,0.9300000000000006,7550022.379621985
4264,0.7900000000000005,0.9300000000000006,6664660.355496354
4265,0.8000000000000005,0.9300000000000006,5814959.235726712
4266,0.8100000000000005,0.9300000000000006,5004681.432102224
4267,0.8200000000000005,0.9300000000000006,4237847.881811681
4268,0.8300000000000005,0.9300000000000006,3518754.3216208364
4269,0.8400000000000005,0.9300000000000006,2851988.557287606
4270,0.8500000000000005,0.9300000000000006,2242448.7884262064
4271,0.8600000000000005,0.9300000000000006,1695363.0526477806
4272,0.8700000000000006,0.9300000000000006,1216309.8566367656
4273,0.8800000000000006,0.9300000000000006,811240.0658820978
4274,0.8900000000000006,0.9300000000000006,486500.12908330176
4275,0.9000000000000006,0.9300000000000006,248856.71780835468
4276,0.9100000000000006,0.9300000000000006,105522.8668072847
4277,0.9200000000000006,0.9300000000000006,64185.70549897525
4278,0.01,0.9400000000000006,75673785.63372922
4279,0.02,0.9400000000000006,75161289.85703927
4280,0.03,0.9400000000000006,74639590.12365043
4281,0.04,0.9400000000000006,74108596.71777135
4282,0.05,0.9400000000000006,73568218.93188955
4283,0.060000000000000005,0.9400000000000006,73018365.17856097
4284,0.07,0.9400000000000006,72458943.1108822
4285,0.08,0.9400000000000006,71889859.75224833
4286,0.09,0.9400000000000006,71311021.63603657
4287,0.09999999999999999,0.9400000000000006,70722334.95589456
4288,0.10999999999999999,0.9400000000000006,70123705.72735427
4289,0.11999999999999998,0.9400000000000006,69515039.96153641
4290,0.12999999999999998,0.9400000000000006,68896243.8517572
4291,0.13999999999999999,0.9400000000000006,68267223.97389892
4292,0.15,0.9400000000000006,67627887.50145884
4293,0.16,0.9400000000000006,66978142.43624692
4294,0.17,0.9400000000000006,66317897.85576196
4295,0.18000000000000002,0.9400000000000006,65647064.17833968
4296,0.19000000000000003,0.9400000000000006,64965553.44723226
4297,0.20000000000000004,0.9400000000000006,64273279.634850584
4298,0.21000000000000005,0.9400000000000006,63570158.96847577
4299,0.22000000000000006,0.9400000000000006,62856110.278825946
4300,0.23000000000000007,0.9400000000000006,62131055.372950196
4301,0.24000000000000007,0.9400000000000006,61394919.433010355
4302,0.25000000000000006,0.9400000000000006,60647631.44260779
4303,0.26000000000000006,0.9400000000000006,59889124.64241334
4304,0.2700000000000001,0.9400000000000006,59119337.016965844
4305,0.2800000000000001,0.9400000000000006,58338211.81461919
4306,0.2900000000000001,0.9400000000000006,57545698.10273819
4307,0.3000000000000001,0.9400000000000006,56741751.360372424
4308,0.3100000000000001,0.9400000000000006,55926334.1107734
4309,0.3200000000000001,0.9400000000000006,55099416.59626358
4310,0.3300000000000001,0.9400000000000006,54260977.4981211
4311,0.34000000000000014,0.9400000000000006,53411004.7043042
4312,0.35000000000000014,0.9400000000000006,52549496.12801361
4313,0.36000000000000015,0.9400000000000006,51676460.58027223
4314,0.37000000000000016,0.9400000000000006,50791918.699897125
4315,0.38000000000000017,0.9400000000000006,49895903.94444283
4316,0.3900000000000002,0.9400000000000006,48988463.64591424
4317,0.4000000000000002,0.9400000000000006,48069660.135278046
4318,0.4100000000000002,0.9400000000000006,47139571.940047726
4319,0.4200000000000002,0.9400000000000006,46198295.059476584
4320,0.4300000000000002,0.9400000000000006,45245944.32217011
4321,0.4400000000000002,0.9400000000000006,44282654.83122118
4322,0.45000000000000023,0.9400000000000006,43308583.50228261
4323,0.46000000000000024,0.9400000000000006,42323910.700320646
4324,0.47000000000000025,0.9400000000000006,41328841.98114214
4325,0.48000000000000026,0.9400000000000006,40323609.94415924
4326,0.49000000000000027,0.9400000000000006,39308476.20324744
4327,0.5000000000000002,0.9400000000000006,38283733.48297036
4328,0.5100000000000002,0.9400000000000006,37249707.84788593
4329,0.5200000000000002,0.9400000000000006,36206761.07311761
4330,0.5300000000000002,0.9400000000000006,35155293.16487114
4331,0.5400000000000003,0.9400000000000006,34095745.040104374
4332,0.5500000000000003,0.9400000000000006,33028601.375116833
4333,0.5600000000000003,0.9400000000000006,31954393.633417975
4334,0.5700000000000003,0.9400000000000006,30873703.28386225
4335,0.5800000000000003,0.9400000000000006,29787165.220704872
4336,0.5900000000000003,0.9400000000000006,28695471.397939485
4337,0.6000000000000003,0.9400000000000006,27599374.691028036
4338,0.6100000000000003,0.9400000000000006,26499692.99992843
4339,0.6200000000000003,0.9400000000000006,25397313.60816682
4340,0.6300000000000003,0.9400000000000006,24293197.813596725
4341,0.6400000000000003,0.9400000000000006,23188385.847432576
4342,0.6500000000000004,0.9400000000000006,22084002.09915126
4343,0.6600000000000004,0.9400000000000006,20981260.66591913
4344,0.6700000000000004,0.9400000000000006,19881471.246331587
4345,0.6800000000000004,0.9400000000000006,18786045.399449084
4346,0.6900000000000004,0.9400000000000006,17696503.19138272
4347,0.7000000000000004,0.9400000000000006,16614480.253027925
4348,0.7100000000000004,0.9400000000000006,15541735.273970928
4349,0.7200000000000004,0.9400000000000006,14480157.959105149
4350,0.7300000000000004,0.9400000000000006,13431777.476096999
4351,0.7400000000000004,0.9400000000000006,12398771.42354009
4352,0.7500000000000004,0.9400000000000006,11383475.351437904
4353,0.7600000000000005,0.9400000000000006,10388392.867563877
4354,0.7700000000000005,0.9400000000000006,9416206.365271771
4355,0.7800000000000005,0.9400000000000006,8469788.410473414
4356,0.7900000000000005,0.9400000000000006,7552213.827775161
4357,0.8000000000000005,0.9400000000000006,6666772.528172625
4358,0.8100000000000005,0.9400000000000006,5816983.123257338
4359,0.8200000000000005,0.9400000000000006,5006607.373594997
4360,0.8300000000000005,0.9400000000000006,4239665.521802477
4361,0.8400000000000005,0.9400000000000006,3520452.56388977
4362,0.8500000000000005,0.9400000000000006,2853555.515653344
4363,0.8600000000000005,0.9400000000000006,2243871.734319859
4364,0.8700000000000006,0.9400000000000006,1696628.3592540822
4365,0.8800000000000006,0.9400000000000006,1217402.9393765824
4366,0.8900000000000006,0.9400000000000006,812145.3189949207
4367,0.9000000000000006,0.9400000000000006,487200.85805229604
4368,0.9100000000000006,0.9400000000000006,249335.06735336216
4369,0.9200000000000006,0.9400000000000006,105759.7441527046
4370,0.9300000000000006,0.9400000000000006,64160.698603888486
4371,0.01,0.9500000000000006,76178309.73555152
4372,0.02,0.9500000000000006,75674950.53472552
4373,0.03,0.9500000000000006,75162476.22165808
4374,0.04,0.9500000000000006,74640798.17928168
4375,0.05,0.9500000000000006,74109826.69492683
4376,0.060000000000000005,0.9500000000000006,73569471.06397954
4377,0.07,0.9500000000000006,73019639.70165168
4378,0.08,0.9500000000000006,72460240.26343271
4379,0.09,0.9500000000000006,71891179.7748255
4380,0.09999999999999999,0.9500000000000006,71312364.77100623
4381,0.10999999999999999,0.9500000000000006,70723701.44708753
4382,0.11999999999999998,0.9500000000000006,70125095.81970526
4383,0.12999999999999998,0.9500000000000006,69516453.90069398
4384,0.13999999999999999,0.9500000000000006,68897681.88366264
4385,0.15,0.9500000000000006,68268686.34433207
4386,0.16,0.9500000000000006,67629374.45554835
4387,0.17,0.9500000000000006,66979654.21794277
4388,0.18000000000000002,0.9500000000000006,66319434.70726743
4389,0.19000000000000003,0.9500000000000006,65648626.33950003
4390,0.20000000000000004,0.9500000000000006,64967141.154877305
4391,0.21000000000000005,0.9500000000000006,64274893.122088
4392,0.22000000000000006,0.9500000000000006,63571798.46393171
4393,0.23000000000000007,0.9500000000000006,62857776.00582954
4394,0.24000000000000007,0.9500000000000006,62132747.54865809
4395,0.25000000000000006,0.9500000000000006,61396638.26746735
4396,0.26000000000000006,0.9500000000000006,60649377.137739226
4397,0.2700000000000001,0.9500000000000006,59890897.39094486
4398,0.2800000000000001,0.9500000000000006,59121137.001265466
4399,0.2900000000000001,0.9500000000000006,58340039.205456786
4400,0.3000000000000001,0.9500000000000006,57547553.057956725
4401,0.3100000000000001,0.9500000000000006,56743634.02346532
4402,0.3200000000000001,0.9500000000000006,55928244.60936153
4403,0.3300000000000001,0.9500000000000006,55101355.04046573
4404,0.34000000000000014,0.9500000000000006,54262943.97881049
4405,0.35000000000000014,0.9500000000000006,53412999.291244015
4406,0.36000000000000015,0.9500000000000006,52551518.86786294
4407,0.37000000000000016,0.9500000000000006,51678511.49445483
4408,0.38000000000000017,0.9500000000000006,50793997.78232336
4409,0.3900000000000002,0.9500000000000006,49898011.159075364
4410,0.4000000000000002,0.9500000000000006,48990598.92416757
4411,0.4100000000000002,0.9500000000000006,48071823.373240665
4412,0.4200000000000002,0.9500000000000006,47141762.995515585
4413,0.4300000000000002,0.9500000000000006,46200513.74878559
4414,0.4400000000000002,0.9500000000000006,45248190.41681442
4415,0.45000000000000023,0.9500000000000006,44284928.05424356
4416,0.46000000000000024,0.9500000000000006,43310883.52442199
4417,0.47000000000000025,0.9500000000000006,42326237.13590098
4418,0.48000000000000026,0.9500000000000006,41331194.383686066
4419,0.49000000000000027,0.9500000000000006,40325987.801708326
4420,0.5000000000000002,0.9500000000000006,39310878.93337031
4421,0.5100000000000002,0.9500000000000006,38286160.42743823
4422,0.5200000000000002,0.9500000000000006,37252158.26699415
4423,0.5300000000000002,0.9500000000000006,36209234.139630094
4424,0.5400000000000003,0.9500000000000006,35157787.957563445
4425,0.5500000000000003,0.9500000000000006,34098260.536879174
4426,0.5600000000000003,0.9500000000000006,33031136.445664324
4427,0.5700000000000003,0.9500000000000006,31956947.03139154
4428,0.5800000000000003,0.9500000000000006,30876273.63853788
4429,0.5900000000000003,0.9500000000000006,29789751.028091148
4430,0.6000000000000003,0.9500000000000006,28698071.011302203
4431,0.6100000000000003,0.9500000000000006,27601986.310791813
4432,0.6200000000000003,0.9500000000000006,26502314.662914418
4433,0.6300000000000003,0.9500000000000006,25399943.176123984
4434,0.6400000000000003,0.9500000000000006,24295832.960980356
4435,0.6500000000000004,0.9500000000000006,23191024.048381492
4436,0.6600000000000004,0.9500000000000006,22086640.613611467
4437,0.6700000000000004,0.9500000000000006,20983896.52485852
4438,0.6800000000000004,0.9500000000000006,19884101.23598658
4439,0.6900000000000004,0.9500000000000006,18788666.044540282
4440,0.7000000000000004,0.9500000000000006,17699110.73723246
4441,0.7100000000000004,0.9500000000000006,16617070.646508249
4442,0.7200000000000004,0.9500000000000006,15544304.143205797
4443,0.7300000000000004,0.9500000000000006,14482700.591845747
4444,0.7400000000000004,0.9500000000000006,13434288.7966835
