,beta,gamma,sse
3788,0.8800000000000006,0.48000000000000026,220917839204.479
3789,0.8800000000000006,0.49000000000000027,201981932638.19934
3790,0.8800000000000006,0.5000000000000002,184373827680.11847
3791,0.8800000000000006,0.5100000000000002,168013405629.70596
3792,0.8800000000000006,0.5200000000000002,152825167333.52258
3793,0.8800000000000006,0.5300000000000002,138737972200.23392
3794,0.8800000000000006,0.5400000000000003,125684791746.66553
3795,0.8800000000000006,0.5500000000000003,113602476878.31573
3796,0.8800000000000006,0.5600000000000003,102431538150.53477
3797,0.8800000000000006,0.5700000000000003,92115938297.1588
3798,0.8800000000000006,0.5800000000000003,82602896351.82732
3799,0.8800000000000006,0.5900000000000003,73842702723.63368
3800,0.8800000000000006,0.6000000000000003,65788544623.27191
3801,0.8800000000000006,0.6100000000000003,58396341268.51795
3802,0.8800000000000006,0.6200000000000003,51624588328.861145
3803,0.8800000000000006,0.6300000000000003,45434211098.40634
3804,0.8800000000000006,0.6400000000000003,39788425913.947395
3805,0.8800000000000006,0.6500000000000004,34652609361.398056
3806,0.8800000000000006,0.6600000000000004,29994174838.66482
3807,0.8800000000000006,0.6700000000000004,25782456066.608765
3808,0.8800000000000006,0.6800000000000004,21988597162.05583
3809,0.8800000000000006,0.6900000000000004,18585448907.929302
3810,0.8800000000000006,0.7000000000000004,15547470875.56274
3811,0.8800000000000006,0.7100000000000004,12850639073.165031
3812,0.8800000000000006,0.7200000000000004,10472358812.305622
3813,0.8800000000000006,0.7300000000000004,8391382501.219746
3814,0.8800000000000006,0.7400000000000004,6587732089.75642
3815,0.8800000000000006,0.7500000000000004,5042625905.945616
3816,0.8800000000000006,0.7600000000000005,3738409638.4984465
3817,0.8800000000000006,0.7700000000000005,2658491233.114378
3818,0.8800000000000006,0.7800000000000005,1787279483.2944267
3819,0.8800000000000006,0.7900000000000005,1110126108.4882262
3820,0.8800000000000006,0.8000000000000005,613271123.8723115
3821,0.8800000000000006,0.8100000000000005,283791316.9019454
3822,0.8800000000000006,0.8200000000000005,109551656.03277914
3823,0.8800000000000006,0.8300000000000005,79159466.70292526
3824,0.8800000000000006,0.8400000000000005,181921218.83031648
3825,0.8800000000000006,0.8500000000000005,407801778.7433443
3826,0.8800000000000006,0.8600000000000005,747385986.6510501
3827,0.8800000000000006,0.8700000000000006,1191842428.4983974
3828,0.8900000000000006,0.01,6624098723787.119
3829,0.8900000000000006,0.02,6225202519922.316
3830,0.8900000000000006,0.03,5849221393412.352
3831,0.8900000000000006,0.04,5494876004133.876
3832,0.8900000000000006,0.05,5160957003206.031
3833,0.8900000000000006,0.060000000000000005,4846321284176.817
3834,0.8900000000000006,0.07,4549888429802.574
3835,0.8900000000000006,0.08,4270637344560.929
3836,0.8900000000000006,0.09,4007603063512.054
3837,0.8900000000000006,0.09999999999999999,3759873728575.8633
3838,0.8900000000000006,0.10999999999999999,3526587723725.374
3839,0.8900000000000006,0.11999999999999998,3306930961009.206
3840,0.8900000000000006,0.12999999999999998,3100134309710.128
3841,0.8900000000000006,0.13999999999999999,2905471161322.6626
3842,0.8900000000000006,0.15,2722255123391.1714
3843,0.8900000000000006,0.16,2549837835592.06
3844,0.8900000000000006,0.17,2387606901769.889
3845,0.8900000000000006,0.18000000000000002,2234983931948.1133
3846,0.8900000000000006,0.19000000000000003,2091422688631.7332
3847,0.8900000000000006,0.20000000000000004,1956407332001.5615
3848,0.8900000000000006,0.21000000000000005,1829450758869.103
3849,0.8900000000000006,0.22000000000000006,1710093030517.5107
3850,0.8900000000000006,0.23000000000000007,1597899884798.3596
3851,0.8900000000000006,0.24000000000000007,1492461328086.6963
3852,0.8900000000000006,0.25000000000000006,1393390302918.3315
3853,0.8900000000000006,0.26000000000000006,1300321427344.2532
3854,0.8900000000000006,0.2700000000000001,1212909802237.8296
3855,0.8900000000000006,0.2800000000000001,1130829882981.494
3856,0.8900000000000006,0.2900000000000001,1053774412141.4153
3857,0.8900000000000006,0.3000000000000001,981453409911.6366
3858,0.8900000000000006,0.3100000000000001,913593219273.648
3859,0.8900000000000006,0.3200000000000001,849935602973.8784
3860,0.8900000000000006,0.3300000000000001,790236889570.3269
3861,0.8900000000000006,0.34000000000000014,734267165941.0884
3862,0.8900000000000006,0.35000000000000014,681809513781.9143
3863,0.8900000000000006,0.36000000000000015,632659287747.882
3864,0.8900000000000006,0.37000000000000016,586623433015.5996
3865,0.8900000000000006,0.38000000000000017,543519840157.87506
3866,0.8900000000000006,0.3900000000000002,503176735332.40625
3867,0.8900000000000006,0.4000000000000002,465432103890.17706
3868,0.8900000000000006,0.4100000000000002,430133145608.2358
3869,0.8900000000000006,0.4200000000000002,397135759845.408
3870,0.8900000000000006,0.4300000000000002,366304059008.7697
3871,0.8900000000000006,0.4400000000000002,337509908803.32605
3872,0.8900000000000006,0.45000000000000023,310632493817.78674
3873,0.8900000000000006,0.46000000000000024,285557907075.58704
3874,0.8900000000000006,0.47000000000000025,262178762252.73874
3875,0.8900000000000006,0.48000000000000026,240393827332.78033
3876,0.8900000000000006,0.49000000000000027,220107678534.2954
3877,0.8900000000000006,0.5000000000000002,201230373408.29724
3878,0.8900000000000006,0.5100000000000002,183677142061.42532
3879,0.8900000000000006,0.5200000000000002,167368095516.53882
3880,0.8900000000000006,0.5300000000000002,152227950275.02466
3881,0.8900000000000006,0.5400000000000003,138185768195.1633
3882,0.8900000000000006,0.5500000000000003,125174710848.31268
3883,0.8900000000000006,0.5600000000000003,113131807559.60745
3884,0.8900000000000006,0.5700000000000003,101997736382.4908
3885,0.8900000000000006,0.5800000000000003,91716617296.76012
3886,0.8900000000000006,0.5900000000000003,82235816958.0783
3887,0.8900000000000006,0.6000000000000003,73505764363.15039
3888,0.8900000000000006,0.6100000000000003,65479776829.1217
3889,0.8900000000000006,0.6200000000000003,58113895718.28136
3890,0.8900000000000006,0.6300000000000003,51366731369.98593
3891,0.8900000000000006,0.6400000000000003,45199316730.90512
3892,0.8900000000000006,0.6500000000000004,39574969202.33346
3893,0.8900000000000006,0.6600000000000004,34459160249.496796
3894,0.8900000000000006,0.6700000000000004,29819392342.56033
3895,0.8900000000000006,0.6800000000000004,25625082822.517334
3896,0.8900000000000006,0.6900000000000004,21847454307.347656
3897,0.8900000000000006,0.7000000000000004,18459431274.86412
3898,0.8900000000000006,0.7100000000000004,15435542478.565186
3899,0.8900000000000006,0.7200000000000004,12751828871.64782
3900,0.8900000000000006,0.7300000000000004,10385756732.156956
3901,0.8900000000000006,0.7400000000000004,8316135699.111809
3902,0.8900000000000006,0.7500000000000004,6523041445.407515
3903,0.8900000000000006,0.7600000000000005,4987742728.383464
3904,0.8900000000000006,0.7700000000000005,3692632573.230689
3905,0.8900000000000006,0.7800000000000005,2621163357.918207
3906,0.8900000000000006,0.7900000000000005,1757785581.09238
3907,0.8900000000000006,0.8000000000000005,1087890106.4862792
3908,0.8900000000000006,0.8100000000000005,597753688.801476
3909,0.8900000000000006,0.8200000000000005,274487596.8283304
3910,0.8900000000000006,0.8300000000000005,105989159.78675824
3911,0.8900000000000006,0.8400000000000005,80896072.52699493
3912,0.8900000000000006,0.8500000000000005,188543304.36077714
3913,0.8900000000000006,0.8600000000000005,418922464.9243757
3914,0.8900000000000006,0.8700000000000006,762643488.6334779
3915,0.8900000000000006,0.8800000000000006,1210898507.0011516
3916,0.9000000000000006,0.01,7025422389109.738
3917,0.9000000000000006,0.02,6603616997342.325
3918,0.9000000000000006,0.03,6205996100222.057
3919,0.9000000000000006,0.04,5831211589157.777
3920,0.9000000000000006,0.05,5477988981155.4375
3921,0.9000000000000006,0.060000000000000005,5145123483916.701
3922,0.9000000000000006,0.07,4831476265656.379
3923,0.9000000000000006,0.08,4535970919358.535
3924,0.9000000000000006,0.09,4257590111682.871
3925,0.9000000000000006,0.09999999999999999,3995372407203.115
3926,0.9000000000000006,0.10999999999999999,3748409259107.819
3927,0.9000000000000006,0.11999999999999998,3515842157922.7217
3928,0.9000000000000006,0.12999999999999998,3296859930223.0273
3929,0.9000000000000006,0.13999999999999999,3090696179694.418
3930,0.9000000000000006,0.15,2896626863274.4976
3931,0.9000000000000006,0.16,2713967995461.9277
3932,0.9000000000000006,0.17,2542073474219.778
3933,0.9000000000000006,0.18000000000000002,2380333022223.133
3934,0.9000000000000006,0.19000000000000003,2228170237509.5654
3935,0.9000000000000006,0.20000000000000004,2085040747885.1052
3936,0.9000000000000006,0.21000000000000005,1950430463718.8284
3937,0.9000000000000006,0.22000000000000006,1823853924026.1655
3938,0.9000000000000006,0.23000000000000007,1704852730995.7654
3939,0.9000000000000006,0.24000000000000007,1592994068357.0933
3940,0.9000000000000006,0.25000000000000006,1487869299217.0369
3941,0.9000000000000006,0.26000000000000006,1389092639213.6328
3942,0.9000000000000006,0.2700000000000001,1296299901044.5122
3943,0.9000000000000006,0.2800000000000001,1209147306626.9932
3944,0.9000000000000006,0.2900000000000001,1127310363336.474
3945,0.9000000000000006,0.3000000000000001,1050482800950.363
3946,0.9000000000000006,0.3100000000000001,978375566096.5692
3947,0.9000000000000006,0.3200000000000001,910715871169.0107
3948,0.9000000000000006,0.3300000000000001,847246294828.0411
3949,0.9000000000000006,0.34000000000000014,787723931351.5403
3950,0.9000000000000006,0.35000000000000014,731919586242.957
3951,0.9000000000000006,0.36000000000000015,679617015636.2507
3952,0.9000000000000006,0.37000000000000016,630612207164.6821
3953,0.9000000000000006,0.38000000000000017,584712700081.149
3954,0.9000000000000006,0.3900000000000002,541736942532.466
3955,0.9000000000000006,0.4000000000000002,501513683998.9977
3956,0.9000000000000006,0.4100000000000002,463881401014.6052
3957,0.9000000000000006,0.4200000000000002,428687754380.2004
3958,0.9000000000000006,0.4300000000000002,395789076177.63153
3959,0.9000000000000006,0.4400000000000002,365049884979.3078
3960,0.9000000000000006,0.45000000000000023,336342427733.18286
3961,0.9000000000000006,0.46000000000000024,309546246882.6701
3962,0.9000000000000006,0.47000000000000025,284547771356.9341
3963,0.9000000000000006,0.48000000000000026,261239930139.0224
3964,0.9000000000000006,0.49000000000000027,239521787187.64932
3965,0.9000000000000006,0.5000000000000002,219298196553.26138
3966,0.9000000000000006,0.5100000000000002,200479476590.55902
3967,0.9000000000000006,0.5200000000000002,182981102227.96338
3968,0.9000000000000006,0.5300000000000002,166723414309.8933
3969,0.9000000000000006,0.5400000000000003,151631345080.17224
3970,0.9000000000000006,0.5500000000000003,137634158924.66812
3971,0.9000000000000006,0.5600000000000003,124665207538.44522
3972,0.9000000000000006,0.5700000000000003,112661698727.43427
3973,0.9000000000000006,0.5800000000000003,101564478097.0328
3974,0.9000000000000006,0.5900000000000003,91317822920.22278
3975,0.9000000000000006,0.6000000000000003,81869247515.88211
3976,0.9000000000000006,0.6100000000000003,73169319504.04749
3977,0.9000000000000006,0.6200000000000003,65171486339.07507
3978,0.9000000000000006,0.6300000000000003,57831911554.03636
3979,0.9000000000000006,0.6400000000000003,51109320180.36879
3980,0.9000000000000006,0.6500000000000004,44964852835.85781
3981,0.9000000000000006,0.6600000000000004,39361928001.55246
3982,0.9000000000000006,0.6700000000000004,34266112034.277313
3983,0.9000000000000006,0.6800000000000004,29644996486.081856
3984,0.9000000000000006,0.6900000000000004,25468082325.333168
3985,0.9000000000000006,0.7000000000000004,21706670676.27692
3986,0.9000000000000006,0.7100000000000004,18333759714.829567
3987,0.9000000000000006,0.7200000000000004,15323947378.18248
3988,0.9000000000000006,0.7300000000000004,12653339564.55534
3989,0.9000000000000006,0.7400000000000004,10299463517.185259
3990,0.9000000000000006,0.7500000000000004,8241186103.434119
3991,0.9000000000000006,0.7600000000000005,6458636715.788595
3992,0.9000000000000006,0.7700000000000005,4933134536.561285
3993,0.9000000000000006,0.7800000000000005,3647119922.3248715
3994,0.9000000000000006,0.7900000000000005,2584089677.5653267
3995,0.9000000000000006,0.8000000000000005,1728535999.7652235
3996,0.9000000000000006,0.8100000000000005,1065888890.1634698
3997,0.9000000000000006,0.8200000000000005,582461835.8199728
3998,0.9000000000000006,0.8300000000000005,265400579.37594715
3999,0.9000000000000006,0.8400000000000005,102634803.07783364
4000,0.9000000000000006,0.8500000000000005,82832563.25430287
4001,0.9000000000000006,0.8600000000000005,195357320.5326397
4002,0.9000000000000006,0.8700000000000006,430227419.6800131
4003,0.9000000000000006,0.8800000000000006,778077881.0838214
4004,0.9000000000000006,0.8900000000000006,1230124373.5685291
4005,0.9100000000000006,0.01,7449538089676.539
4006,0.9100000000000006,0.02,7003571969704.481
4007,0.9100000000000006,0.03,6583126750638.45
4008,0.9100000000000006,0.04,6186782073712.219
4009,0.9100000000000006,0.05,5813195014134.602
4010,0.9100000000000006,0.060000000000000005,5461095951874.67
4011,0.9100000000000006,0.07,5129284656648.297
4012,0.9100000000000006,0.08,4816626576391.894
4013,0.9100000000000006,0.09,4522049319018.909
4014,0.9100000000000006,0.09999999999999999,4244539317742.203
4015,0.9100000000000006,0.10999999999999999,3983138670710.746
4016,0.9100000000000006,0.11999999999999998,3736942146154.0806
4017,0.9100000000000006,0.12999999999999998,3505094344652.6094
4018,0.9100000000000006,0.13999999999999999,3286787010557.3643
4019,0.9100000000000006,0.15,3081256484970.238
4020,0.9100000000000006,0.16,2887781293065.032
4021,0.9100000000000006,0.17,2705679858882.419
4022,0.9100000000000006,0.18000000000000002,2534308341068.319
4023,0.9100000000000006,0.19000000000000003,2373058583346.0723
4024,0.9100000000000006,0.20000000000000004,2221356173818.8286
4025,0.9100000000000006,0.21000000000000005,2078658607490.3674
4026,0.9100000000000006,0.22000000000000006,1944453546670.6934
4027,0.9100000000000006,0.23000000000000007,1818257174197.8848
4028,0.9100000000000006,0.24000000000000007,1699612634660.243
4029,0.9100000000000006,0.25000000000000006,1588088559043.5642
4030,0.9100000000000006,0.26000000000000006,1483277668457.5012
4031,0.9100000000000006,0.2700000000000001,1384795452813.453
4032,0.9100000000000006,0.2800000000000001,1292278920534.2065
4033,0.9100000000000006,0.2900000000000001,1205385415573.6492
4034,0.9100000000000006,0.3000000000000001,1123791498213.1223
4035,0.9100000000000006,0.3100000000000001,1047191886280.4575
4036,0.9100000000000006,0.3200000000000001,975298453608.2601
4037,0.9100000000000006,0.3300000000000001,907839282710.4275
4038,0.9100000000000006,0.34000000000000014,844557768810.2363
4039,0.9100000000000006,0.35000000000000014,785211772500.2828
4040,0.9100000000000006,0.36000000000000015,729572818454.1533
4041,0.9100000000000006,0.37000000000000016,677425337742.5292
4042,0.9100000000000006,0.38000000000000017,628565951432.6632
4043,0.9100000000000006,0.3900000000000002,582802793270.115
4044,0.9100000000000006,0.4000000000000002,539954869355.7007
4045,0.9100000000000006,0.4100000000000002,499851452838.9146
4046,0.9100000000000006,0.4200000000000002,462331511752.0418
4047,0.9100000000000006,0.4300000000000002,427243168206.9445
4048,0.9100000000000006,0.4400000000000002,394443187269.37115
4049,0.9100000000000006,0.45000000000000023,363796493913.8391
4050,0.9100000000000006,0.46000000000000024,335175716545.86255
4051,0.9100000000000006,0.47000000000000025,308460755657.8068
4052,0.9100000000000006,0.48000000000000026,283538376260.1139
4053,0.9100000000000006,0.49000000000000027,260301822801.26276
4054,0.9100000000000006,0.5000000000000002,238650455357.80057
4055,0.9100000000000006,0.5100000000000002,218489405940.2823
4056,0.9100000000000006,0.5200000000000002,199729253822.13782
4057,0.9100000000000006,0.5300000000000002,182285718856.53864
4058,0.9100000000000006,0.5400000000000003,166079371801.39093
4059,0.9100000000000006,0.5500000000000003,151035360724.7986
4060,0.9100000000000006,0.5600000000000003,137083152612.85947
4061,0.9100000000000006,0.5700000000000003,124156289348.59784
4062,0.9100000000000006,0.5800000000000003,112192157275.35355
4063,0.9100000000000006,0.5900000000000003,101131769600.13852
4064,0.9100000000000006,0.6000000000000003,90919560932.46262
4065,0.9100000000000006,0.6100000000000003,81503193292.02692
4066,0.9100000000000006,0.6200000000000003,72833372954.60771
4067,0.9100000000000006,0.6300000000000003,64863677539.47326
4068,0.9100000000000006,0.6400000000000003,57550392773.92296
4069,0.9100000000000006,0.6500000000000004,50852358401.077896
4070,0.9100000000000006,0.6600000000000004,44730822725.98115
4071,0.9100000000000006,0.6700000000000004,39149305322.463326
4072,0.9100000000000006,0.6800000000000004,34073467449.179184
4073,0.9100000000000006,0.6900000000000004,29470989747.789062
4074,0.9100000000000006,0.7000000000000004,25311456819.522034
4075,0.9100000000000006,0.7100000000000004,21566248298.382145
4076,0.9100000000000006,0.7200000000000004,18208436060.108376
4077,0.9100000000000006,0.7300000000000004,15212687225.732262
4078,0.9100000000000006,0.7400000000000004,12555172637.25581
4079,0.9100000000000006,0.7500000000000004,10213480500.647812
4080,0.9100000000000006,0.7600000000000005,8166534908.084517
4081,0.9100000000000006,0.7700000000000005,6394518967.186129
4082,0.9100000000000006,0.7800000000000005,4878802279.976007
4083,0.9100000000000006,0.7900000000000005,3601872528.455043
4084,0.9100000000000006,0.8000000000000005,2547270937.0843096
4085,0.9100000000000006,0.8100000000000005,1699531395.1448874
4086,0.9100000000000006,0.8200000000000005,1044123033.9315399
4087,0.9100000000000006,0.8300000000000005,567396065.0753381
4088,0.9100000000000006,0.8400000000000005,256530697.01150638
4089,0.9100000000000006,0.8500000000000005,99488956.7469568
4090,0.9100000000000006,0.8600000000000005,84969253.66767536
4091,0.9100000000000006,0.8700000000000006,202363531.1885786
4092,0.9100000000000006,0.8800000000000006,441716860.6159702
4093,0.9100000000000006,0.8900000000000006,793689339.6914659
4094,0.9100000000000006,0.9000000000000006,1249520165.9413862
4095,0.9200000000000006,0.01,7897671170561.755
4096,0.9200000000000006,0.02,7426228146774.659
4097,0.9200000000000006,0.03,6981712709475.308
4098,0.9200000000000006,0.04,6562628608590.982
4099,0.9200000000000006,0.05,6167561017590.86
4100,0.9200000000000006,0.060000000000000005,5795172201449.1455
4101,0.9200000000000006,0.07,5444197408657.145
4102,0.9200000000000006,0.08,5113440976122.737
4103,0.9200000000000006,0.09,4801772636323.93
4104,0.9200000000000006,0.09999999999999999,4508124016588.239
4105,0.9200000000000006,0.10999999999999999,4231485320852.1255
4106,0.9200000000000006,0.11999999999999998,3970902184716.0938
4107,0.9200000000000006,0.12999999999999998,3725472695051.6606
4108,0.9200000000000006,0.13999999999999999,3494344565837.339
4109,0.9200000000000006,0.15,3276712462302.8203
4110,0.9200000000000006,0.16,3071815465844.166
4111,0.9200000000000006,0.17,2878934672539.3896
4112,0.9200000000000006,0.18000000000000002,2697390918443.2607
4113,0.9200000000000006,0.19000000000000003,2526542625173.8843
4114,0.9200000000000006,0.20000000000000004,2365783759621.8076
4115,0.9200000000000006,0.21000000000000005,2214541901915.9673
4116,0.9200000000000006,0.22000000000000006,2072276416070.239
4117,0.9200000000000006,0.23000000000000007,1938476718010.2837
4118,0.9200000000000006,0.24000000000000007,1812660635943.4849
4119,0.9200000000000006,0.25000000000000006,1694372858285.3967
4120,0.9200000000000006,0.26000000000000006,1583183464595.0396
4121,0.9200000000000006,0.2700000000000001,1478686535198.9146
4122,0.9200000000000006,0.2800000000000001,1380498835400.3599
4123,0.9200000000000006,0.2900000000000001,1288258570377.291
4124,0.9200000000000006,0.3000000000000001,1201624207067.9116
4125,0.9200000000000006,0.3100000000000001,1120273359531.0293
4126,0.9200000000000006,0.3200000000000001,1043901734445.7623
4127,0.9200000000000006,0.3300000000000001,972222133584.846
4128,0.9200000000000006,0.34000000000000014,904963510256.988
4129,0.9200000000000006,0.35000000000000014,841870076867.1597
4130,0.9200000000000006,0.36000000000000015,782700460889.5826
4131,0.9200000000000006,0.37000000000000016,727226906686.946
4132,0.9200000000000006,0.38000000000000017,675234520741.3308
4133,0.9200000000000006,0.3900000000000002,626520557987.7441
4134,0.9200000000000006,0.4000000000000002,580893747060.4211
4135,0.9200000000000006,0.4100000000000002,538173652375.3639
4136,0.9200000000000006,0.4200000000000002,498190071080.27136
4137,0.9200000000000006,0.4300000000000002,460782463005.34174
4138,0.9200000000000006,0.4400000000000002,425799411845.6306
4139,0.9200000000000006,0.45000000000000023,393098115897.9547
4140,0.9200000000000006,0.46000000000000024,362543906763.0463
4141,0.9200000000000006,0.47000000000000025,334009794506.8835
4142,0.9200000000000006,0.48000000000000026,307376037854.2178
4143,0.9200000000000006,0.49000000000000027,282529738062.32654
4144,0.9200000000000006,0.5000000000000002,259364455194.2793
4145,0.9200000000000006,0.5100000000000002,237779845578.5879
4146,0.9200000000000006,0.5200000000000002,217681319306.2783
4147,0.9200000000000006,0.5300000000000002,198979716677.27448
4148,0.9200000000000006,0.5400000000000003,181591002565.7381
4149,0.9200000000000006,0.5500000000000003,165435977728.77634
4150,0.9200000000000006,0.5600000000000003,150440006134.8783
4151,0.9200000000000006,0.5700000000000003,136532757437.7103
4152,0.9200000000000006,0.5800000000000003,123647963767.61023
4153,0.9200000000000006,0.5900000000000003,111723190057.41307
4154,0.9200000000000006,0.6000000000000003,100699617161.22615
4155,0.9200000000000006,0.6100000000000003,90521837064.5662
4156,0.9200000000000006,0.6200000000000003,81137659521.99844
4157,0.9200000000000006,0.6300000000000003,72497929494.151
4158,0.9200000000000006,0.6400000000000003,64556354789.86097
4159,0.9200000000000006,0.6500000000000004,57269343351.28861
4160,0.9200000000000006,0.6600000000000004,50595849650.24533
4161,0.9200000000000006,0.6700000000000004,44497229692.77397
4162,0.9200000000000006,0.6800000000000004,38937104156.29809
4163,0.9200000000000006,0.6900000000000004,33881229209.487778
4164,0.9200000000000006,0.7000000000000004,29297374589.451122
4165,0.9200000000000006,0.7100000000000004,25155208534.021744
4166,0.9200000000000006,0.7200000000000004,21426189188.843002
4167,0.9200000000000006,0.7300000000000004,18083462129.706852
4168,0.9200000000000006,0.7400000000000004,15101763660.257828
4169,0.9200000000000006,0.7500000000000004,12457329563.770716
4170,0.9200000000000006,0.7600000000000005,10127809005.314117
4171,0.9200000000000006,0.7700000000000005,8092183297.268393
4172,0.9200000000000006,0.7800000000000005,6330689256.930508
4173,0.9200000000000006,0.7900000000000005,4824746899.850227
4174,0.9200000000000006,0.8000000000000005,3556891226.6520605
4175,0.9200000000000006,0.8100000000000005,2510707874.444796
4176,0.9200000000000006,0.8200000000000005,1670772416.545251
4177,0.9200000000000006,0.8300000000000005,1022593106.184866
4178,0.9200000000000006,0.8400000000000005,552556871.1612042
4179,0.9200000000000006,0.8500000000000005,247878377.07679132
4180,0.9200000000000006,0.8600000000000005,96551986.90720937
4181,0.9200000000000006,0.8700000000000006,87306454.1895591
4182,0.9200000000000006,0.8800000000000006,209562196.15098178
4183,0.9200000000000006,0.8900000000000006,453391001.63239706
4184,0.9200000000000006,0.9000000000000006,809478036.7314447
4185,0.9200000000000006,0.9100000000000006,1269086018.7157042
4186,0.9300000000000006,0.01,8371108674102.909
4187,0.9300000000000006,0.02,7872804875147.751
4188,0.9300000000000006,0.03,7402909060313.011
4189,0.9300000000000006,0.04,6959845281706.05
4190,0.9300000000000006,0.05,6542123193098.959
4191,0.9300000000000006,0.060000000000000005,6148333506274.701
4192,0.9300000000000006,0.07,5777143681642.857
4193,0.9300000000000006,0.08,5427293841502.913
4194,0.9300000000000006,0.09,5097592894879.95
4195,0.9300000000000006,0.09999999999999999,4786914863380.1455
4196,0.9300000000000006,0.10999999999999999,4494195398013.899
4197,0.9300000000000006,0.11999999999999998,4218428477412.213
4198,0.9300000000000006,0.12999999999999998,3958663278318.9395
4199,0.9300000000000006,0.13999999999999999,3714001209678.0186
4200,0.9300000000000006,0.15,3483593102052.0015
4201,0.9300000000000006,0.16,3266636544506.344
4202,0.9300000000000006,0.17,3062373361474.5947
4203,0.9300000000000006,0.18000000000000002,2870087222482.54
4204,0.9300000000000006,0.19000000000000003,2689101377956.097
4205,0.9300000000000006,0.20000000000000004,2518776514668.5737
4206,0.9300000000000006,0.21000000000000005,2358508724698.413
4207,0.9300000000000006,0.22000000000000006,2207727582069.738
4208,0.9300000000000006,0.23000000000000007,2065894321534.9258
4209,0.9300000000000006,0.24000000000000007,1932500114232.4502
4210,0.9300000000000006,0.25000000000000006,1807064435213.9866
4211,0.9300000000000006,0.26000000000000006,1689133518083.6738
4212,0.9300000000000006,0.2700000000000001,1578278892229.4402
4213,0.9300000000000006,0.2800000000000001,1474095998352.1226
4214,0.9300000000000006,0.2900000000000001,1376202878213.3057
4215,0.9300000000000006,0.3000000000000001,1284238934727.6804
4216,0.9300000000000006,0.3100000000000001,1197863758720.8599
4217,0.9300000000000006,0.3200000000000001,1116756018859.3745
4218,0.9300000000000006,0.3300000000000001,1040612411436.3789
4219,0.9300000000000006,0.34000000000000014,969146666864.9235
4220,0.9300000000000006,0.35000000000000014,902088609890.813
4221,0.9300000000000006,0.36000000000000015,839183270689.3936
4222,0.9300000000000006,0.37000000000000016,780190044155.6217
4223,0.9300000000000006,0.38000000000000017,724881894834.5715
4224,0.9300000000000006,0.3900000000000002,673044605070.6555
4225,0.9300000000000006,0.4000000000000002,624476064078.4724
4226,0.9300000000000006,0.4100000000000002,578985595756.6797
4227,0.9300000000000006,0.4200000000000002,536393323178.92554
4228,0.9300000000000006,0.4300000000000002,496529567802.885
4229,0.9300000000000006,0.4400000000000002,459234281540.17194
4230,0.9300000000000006,0.45000000000000023,424356509926.5065
4231,0.9300000000000006,0.46000000000000024,391753884723.29614
4232,0.9300000000000006,0.47000000000000025,361292144368.9793
4233,0.9300000000000006,0.48000000000000026,332844680781.25586
4234,0.9300000000000006,0.49000000000000027,306292111089.9298
4235,0.9300000000000006,0.5000000000000002,281521872954.72644
4236,0.9300000000000006,0.5100000000000002,258427842193.27725
4237,0.9300000000000006,0.5200000000000002,236909971511.69904
4238,0.9300000000000006,0.5300000000000002,216873949194.0072
4239,0.9300000000000006,0.5400000000000003,198230876667.13696
4240,0.9300000000000006,0.5500000000000003,180896963915.78632
4241,0.9300000000000006,0.5600000000000003,164793241775.79236
4242,0.9300000000000006,0.5700000000000003,149845290186.41742
4243,0.9300000000000006,0.5800000000000003,135982981530.95673
4244,0.9300000000000006,0.5900000000000003,123140238241.53873
4245,0.9300000000000006,0.6000000000000003,111254803888.07516
4246,0.9300000000000006,0.6100000000000003,100268027013.08545
4247,0.9300000000000006,0.6200000000000003,90124657013.73058
4248,0.9300000000000006,0.6300000000000003,80772651409.92702
4249,0.9300000000000006,0.6400000000000003,72162993872.98773
4250,0.9300000000000006,0.6500000000000004,64249522422.94478
4251,0.9300000000000006,0.6600000000000004,56988767234.6535
4252,0.9300000000000006,0.6700000000000004,50339797523.03635
4253,0.9300000000000006,0.6800000000000004,44264077006.49051
4254,0.9300000000000006,0.6900000000000004,38725327474.639046
4255,0.9300000000000006,0.7000000000000004,33689400012.31525
4256,0.9300000000000006,0.7100000000000004,29124153456.030434
4257,0.9300000000000006,0.7200000000000004,24999339682.22863
4258,0.9300000000000006,0.7300000000000004,21286495348.468925
4259,0.9300000000000006,0.7400000000000004,17958839729.345375
4260,0.9300000000000006,0.7500000000000004,14991178308.520386
4261,0.9300000000000006,0.7600000000000005,12359811806.769106
4262,0.9300000000000006,0.7700000000000005,10042450343.461525
4263,0.9300000000000006,0.7800000000000005,8018132445.495424
4264,0.9300000000000006,0.7900000000000005,6267148633.393813
4265,0.9300000000000006,0.8000000000000005,4770969329.130808
4266,0.9300000000000006,0.8100000000000005,3512176844.3030143
4267,0.9300000000000006,0.8200000000000005,2474401220.5575867
4268,0.9300000000000006,0.8300000000000005,1642259706.7627828
4269,0.9300000000000006,0.8400000000000005,1001299669.3016264
4270,0.9300000000000006,0.8500000000000005,537944743.1188984
4271,0.9300000000000006,0.8600000000000005,239444041.79065648
4272,0.9300000000000006,0.8700000000000006,93824254.94611263
4273,0.9300000000000006,0.8800000000000006,89844470.88457733
4274,0.9300000000000006,0.8900000000000006,216953571.2247154
4275,0.9300000000000006,0.9000000000000006,465250052.92679924
