,beta,gamma,sse
3919,0.04,0.9000000000000006,107107769.69860923
3920,0.05,0.9000000000000006,106258999.77073449
3921,0.060000000000000005,0.9000000000000006,105395811.05030431
3922,0.07,0.9000000000000006,104518064.65712154
3923,0.08,0.9000000000000006,103625621.51551527
3924,0.09,0.9000000000000006,102718342.614662
3925,0.09999999999999999,0.9000000000000006,101796089.28826217
3926,0.10999999999999999,0.9000000000000006,100858723.51486257
3927,0.11999999999999998,0.9000000000000006,99906108.24019459
3928,0.12999999999999998,0.9000000000000006,98938107.72298136
3929,0.13999999999999999,0.9000000000000006,97954587.90575764
3930,0.15,0.9000000000000006,96955416.81233875
3931,0.16,0.9000000000000006,95940464.97367758
3932,0.17,0.9000000000000006,94909605.8839532
3933,0.18000000000000002,0.9000000000000006,93862716.48884913
3934,0.19000000000000003,0.9000000000000006,92799677.70809823
3935,0.20000000000000004,0.9000000000000006,91720374.99449885
3936,0.21000000000000005,0.9000000000000006,90624698.9317421
3937,0.22000000000000006,0.9000000000000006,89512545.8735325
3938,0.23000000000000007,0.9000000000000006,88383818.62663713
3939,0.24000000000000007,0.9000000000000006,87238427.18065876
3940,0.25000000000000006,0.9000000000000006,86076289.48750001
3941,0.26000000000000006,0.9000000000000006,84897332.29366651
3942,0.2700000000000001,0.9000000000000006,83701492.02874966
3943,0.2800000000000001,0.9000000000000006,82488715.75363374
3944,0.2900000000000001,0.9000000000000006,81258962.17218813
3945,0.3000000000000001,0.9000000000000006,80012202.71043584
3946,0.3100000000000001,0.9000000000000006,78748422.66743222
3947,0.3200000000000001,0.9000000000000006,77467622.44234692
3948,0.3300000000000001,0.9000000000000006,76169818.84251592
3949,0.34000000000000014,0.9000000000000006,74855046.4775204
3950,0.35000000000000014,0.9000000000000006,73523359.24465942
3951,0.36000000000000015,0.9000000000000006,72174831.9115082
3952,0.37000000000000016,0.9000000000000006,70809561.8016024
3953,0.38000000000000017,0.9000000000000006,69427670.58965595
3954,0.3900000000000002,0.9000000000000006,68029306.21311054
3955,0.4000000000000002,0.9000000000000006,66614644.90722802
3956,0.4100000000000002,0.9000000000000006,65183893.37137735
3957,0.4200000000000002,0.9000000000000006,63737291.074632175
3958,0.4300000000000002,0.9000000000000006,62275112.70928902
3959,0.4400000000000002,0.9000000000000006,60797670.80144066
3960,0.45000000000000023,0.9000000000000006,59305318.488293536
3961,0.46000000000000024,0.9000000000000006,57798452.472507894
3962,0.47000000000000025,0.9000000000000006,56277516.16446392
3963,0.48000000000000026,0.9000000000000006,54743003.024019316
3964,0.49000000000000027,0.9000000000000006,53195460.114026845
3965,0.5000000000000002,0.9000000000000006,51635491.878625244
3966,0.5100000000000002,0.9000000000000006,50063764.16010673
3967,0.5200000000000002,0.9000000000000006,48481008.469003156
3968,0.5300000000000002,0.9000000000000006,46888026.522920325
3969,0.5400000000000003,0.9000000000000006,45285695.070592955
3970,0.5500000000000003,0.9000000000000006,43674971.018631816
3971,0.5600000000000003,0.9000000000000006,42056896.87949367
3972,0.5700000000000003,0.9000000000000006,40432606.56032859
3973,0.5800000000000003,0.9000000000000006,38803331.51354987
3974,0.5900000000000003,0.9000000000000006,37170407.27123532
3975,0.6000000000000003,0.9000000000000006,35535280.38680746
3976,0.6100000000000003,0.9000000000000006,33899515.80886023
3977,0.6200000000000003,0.9000000000000006,32264804.713505514
3978,0.6300000000000003,0.9000000000000006,30632972.823208146
3979,0.6400000000000003,0.9000000000000006,29005989.241771325
3980,0.6500000000000004,0.9000000000000006,27385975.836926993
3981,0.6600000000000004,0.9000000000000006,25775217.203888882
3982,0.6700000000000004,0.9000000000000006,24176171.245241545
3983,0.6800000000000004,0.9000000000000006,22591480.40467563
3984,0.6900000000000004,0.9000000000000006,21023983.594346464
3985,0.7000000000000004,0.9000000000000006,19476728.85803347
3986,0.7100000000000004,0.9000000000000006,17952986.814824738
3987,0.7200000000000004,0.9000000000000006,16456264.930749021
3988,0.7300000000000004,0.9000000000000006,14990322.668637615
3989,0.7400000000000004,0.9000000000000006,13559187.56953026
3990,0.7500000000000004,0.9000000000000006,12167172.322152197
3991,0.7600000000000005,0.9000000000000006,10818892.880394291
3992,0.7700000000000005,0.9000000000000006,9519287.692337513
3993,0.7800000000000005,0.9000000000000006,8273638.108186932
3994,0.7900000000000005,0.9000000000000006,7087590.0385338
3995,0.8000000000000005,0.9000000000000006,5967176.938658119
3996,0.8100000000000005,0.9000000000000006,4918844.199135972
3997,0.8200000000000005,0.9000000000000006,3949475.027836642
3998,0.8300000000000005,0.9000000000000006,3066417.9135048334
3999,0.8400000000000005,0.9000000000000006,2277515.7665357026
4000,0.8500000000000005,0.9000000000000006,1591136.8382860296
4001,0.8600000000000005,0.9000000000000006,1016207.5263403376
4002,0.8700000000000006,0.9000000000000006,562247.1795878166
4003,0.8800000000000006,0.9000000000000006,239405.02378412825
4004,0.8900000000000006,0.9000000000000006,58499.33549512304
4005,0.01,0.9100000000000006,110363155.6868362
4006,0.02,0.9100000000000006,109570715.51906013
4007,0.03,0.9100000000000006,108764405.87029853
4008,0.04,0.9100000000000006,107944090.90335457
4009,0.05,0.9100000000000006,107109633.71416695
4010,0.060000000000000005,0.9100000000000006,106260896.52615353
4011,0.07,0.9100000000000006,105397740.89945015
4012,0.08,0.9100000000000006,104520027.95606163
4013,0.09,0.9100000000000006,103627618.62200437
4014,0.09999999999999999,0.9100000000000006,102720373.8875852
4015,0.10999999999999999,0.9100000000000006,101798155.08703315
4016,0.11999999999999998,0.9100000000000006,100860824.19877379
4017,0.12999999999999998,0.9100000000000006,99908244.16771585
4018,0.13999999999999999,0.9100000000000006,98940279.25100365
4019,0.15,0.9100000000000006,97956795.38877782
4020,0.16,0.9100000000000006,96957660.60158157
4021,0.17,0.9100000000000006,95942745.41615069
4022,0.18000000000000002,0.9100000000000006,94911923.32143018
4023,0.19000000000000003,0.9100000000000006,93865071.256776
4024,0.20000000000000004,0.9100000000000006,92802070.13441826
4025,0.21000000000000005,0.9100000000000006,91722805.39838994
4026,0.22000000000000006,0.9100000000000006,90627167.62226087
4027,0.23000000000000007,0.9100000000000006,89515053.14815918
4028,0.24000000000000007,0.9100000000000006,88386364.76971394
4029,0.25000000000000006,0.9100000000000006,87241012.4617153
4030,0.26000000000000006,0.9100000000000006,86078914.15945773
4031,0.2700000000000001,0.9100000000000006,84899996.59091426
4032,0.2800000000000001,0.9100000000000006,83704196.16508187
4033,0.2900000000000001,0.9100000000000006,82491459.92004187
4034,0.3000000000000001,0.9100000000000006,81261746.53449601
4035,0.3100000000000001,0.9100000000000006,80015027.40676811
4036,0.3200000000000001,0.9100000000000006,78751287.80550522
4037,0.3300000000000001,0.9100000000000006,77470528.0965702
4038,0.34000000000000014,0.9100000000000006,76172765.05089153
4039,0.35000000000000014,0.9100000000000006,74858033.2383272
4040,0.36000000000000015,0.9100000000000006,73526386.51290783
4041,0.37000000000000016,0.9100000000000006,72177899.59515035
4042,0.38000000000000017,0.9100000000000006,70812669.75748172
4043,0.3900000000000002,0.9100000000000006,69430818.61917907
4044,0.4000000000000002,0.9100000000000006,68032494.05762295
4045,0.4100000000000002,0.9100000000000006,66617872.24307449
4046,0.4200000000000002,0.9100000000000006,65187159.80462624
4047,0.4300000000000002,0.9100000000000006,63740596.135441214
4048,0.4400000000000002,0.9100000000000006,62278455.845889926
4049,0.45000000000000023,0.9100000000000006,60801051.37371661
4050,0.46000000000000024,0.9100000000000006,59308735.7609235
4051,0.47000000000000025,0.9100000000000006,57801905.60764923
4052,0.48000000000000026,0.9100000000000006,56281004.21394291
4053,0.49000000000000027,0.9100000000000006,54746524.92099747
4054,0.5000000000000002,0.9100000000000006,53199014.66410877
4055,0.5100000000000002,0.9100000000000006,51639077.75037113
4056,0.5200000000000002,0.9100000000000006,50067379.87491097
4057,0.5300000000000002,0.9100000000000006,48484652.39029707
4058,0.5400000000000003,0.9100000000000006,46891696.84465498
4059,0.5500000000000003,0.9100000000000006,45289389.8049549
4060,0.5600000000000003,0.9100000000000006,43678687.98294131
4061,0.5700000000000003,0.9100000000000006,42060633.68223196
4062,0.5800000000000003,0.9100000000000006,40436360.58623693
4063,0.5900000000000003,0.9100000000000006,38807099.9077396
4064,0.6000000000000003,0.9100000000000006,37174186.922243856
4065,0.6100000000000003,0.9100000000000006,35539067.90853123
4066,0.6200000000000003,0.9100000000000006,33903307.5212906
4067,0.6300000000000003,0.9100000000000006,32268596.622189183
4068,0.6400000000000003,0.9100000000000006,30636760.597348038
4069,0.6500000000000004,0.9100000000000006,29009768.190878514
4070,0.6600000000000004,0.9100000000000006,27389740.88592853
4071,0.6700000000000004,0.9100000000000006,25778962.86658963
4072,0.6800000000000004,0.9100000000000006,24179891.59603151
4073,0.6900000000000004,0.9100000000000006,22595169.048367433
4074,0.7000000000000004,0.9100000000000006,21027633.63401916
4075,0.7100000000000004,0.9100000000000006,19480332.860751465
4076,0.7200000000000004,0.9100000000000006,17956536.775091264
4077,0.7300000000000004,0.9100000000000006,16459752.231544325
4078,0.7400000000000004,0.9100000000000006,14993738.039882265
4079,0.7500000000000004,0.9100000000000006,13562521.043802973
4080,0.7600000000000005,0.9100000000000006,12170413.18748023
4081,0.7700000000000005,0.9100000000000006,10822029.62992239
4082,0.7800000000000005,0.9100000000000006,9522307.970668193
4083,0.7900000000000005,0.9100000000000006,8276528.654171084
4084,0.8000000000000005,0.9100000000000006,7090336.624275479
4085,0.8100000000000005,0.9100000000000006,5969764.304481875
4086,0.8200000000000005,0.9100000000000006,4921255.984247628
4087,0.8300000000000005,0.9100000000000006,3951693.696390658
4088,0.8400000000000005,0.9100000000000006,3068424.675771753
4089,0.8500000000000005,0.9100000000000006,2279290.494842475
4090,0.8600000000000005,0.9100000000000006,1592657.977379884
4091,0.8700000000000006,0.9100000000000006,1017451.9978031393
4092,0.8800000000000006,0.9100000000000006,563190.2799024524
4093,0.8900000000000006,0.9100000000000006,240020.31562747704
4094,0.9000000000000006,0.9100000000000006,58758.53180306444
4095,0.01,0.9200000000000006,111143567.21302742
4096,0.02,0.9200000000000006,110364892.97442387
4097,0.03,0.9200000000000006,109572484.18158892
4098,0.04,0.9200000000000006,108766206.24884507
4099,0.05,0.9200000000000006,107945923.34290087
4100,0.060000000000000005,0.9200000000000006,107111498.56322737
4101,0.07,0.9200000000000006,106262794.13637015
4102,0.08,0.9200000000000006,105399671.6251537
4103,0.09,0.9200000000000006,104521992.15379623
4104,0.09999999999999999,0.9200000000000006,103629616.65001237
4105,0.10999999999999999,0.9200000000000006,102722406.10525054
4106,0.11999999999999998,0.9200000000000006,101800221.85427961
4107,0.12999999999999998,0.9200000000000006,100862925.87541495
4108,0.13999999999999999,0.9200000000000006,99910381.11275378
4109,0.15,0.9200000000000006,98942451.82187235
4110,0.16,0.9200000000000006,97959003.94052811
4111,0.17,0.9200000000000006,96959905.48600289
4112,0.18000000000000002,0.9200000000000006,95945026.9808256
4113,0.19000000000000003,0.9200000000000006,94914241.90871742
4114,0.20000000000000004,0.9200000000000006,93867427.20271677
4115,0.21000000000000005,0.9200000000000006,92804463.7675603
4116,0.22000000000000006,0.9200000000000006,91725237.0385248
4117,0.23000000000000007,0.9200000000000006,90629637.57906759
4118,0.24000000000000007,0.9200000000000006,89517561.71974829
4119,0.25000000000000006,0.9200000000000006,88388912.24106558
4120,0.26000000000000006,0.9200000000000006,87243599.10300374
4121,0.2700000000000001,0.9200000000000006,86081540.224255
4122,0.2800000000000001,0.9200000000000006,84902662.31426497
4123,0.2900000000000001,0.9200000000000006,83706901.76144026
4124,0.3000000000000001,0.9200000000000006,82494205.58106232
4125,0.3100000000000001,0.9200000000000006,81264532.4266669
4126,0.3200000000000001,0.9200000000000006,80017853.66887918
4127,0.3300000000000001,0.9200000000000006,78754154.5459368
4128,0.34000000000000014,0.9200000000000006,77473435.39039293
4129,0.35000000000000014,0.9200000000000006,76175712.93676409
4130,0.36000000000000015,0.9200000000000006,74861021.71517846
4131,0.37000000000000016,0.9200000000000006,73529415.53638919
4132,0.38000000000000017,0.9200000000000006,72180969.0738437
4133,0.3900000000000002,0.9200000000000006,70815779.54884633
4134,0.4000000000000002,0.9200000000000006,69433968.52522033
4135,0.4100000000000002,0.9200000000000006,68035683.82026497
4136,0.4200000000000002,0.9200000000000006,66621101.539216995
4137,0.4300000000000002,0.9200000000000006,65190428.24086481
4138,0.4400000000000002,0.9200000000000006,63743903.24242928
4139,0.45000000000000023,0.9200000000000006,62281801.072318345
4140,0.46000000000000024,0.9200000000000006,60804434.07988641
4141,0.47000000000000025,0.9200000000000006,59312155.211884715
4142,0.48000000000000026,0.9200000000000006,57805360.965877496
4143,0.49000000000000027,0.9200000000000006,56284494.53152359
4144,0.5000000000000002,0.9200000000000006,54750049.13128501
4145,0.5100000000000002,0.9200000000000006,53202571.572826795
4146,0.5200000000000002,0.9200000000000006,51642666.026116855
4147,0.5300000000000002,0.9200000000000006,50070998.039024636
4148,0.5400000000000003,0.9200000000000006,48488298.806055054
4149,0.5500000000000003,0.9200000000000006,46895369.70574203
4150,0.5600000000000003,0.9200000000000006,45293087.123168334
4151,0.5700000000000003,0.9200000000000006,43682407.575076945
4152,0.5800000000000003,0.9200000000000006,42064373.156097785
4153,0.5900000000000003,0.9200000000000006,40440117.32573771
4154,0.6000000000000003,0.9200000000000006,38810871.05697098
4155,0.6100000000000003,0.9200000000000006,37177969.36853151
4156,0.6200000000000003,0.9200000000000006,35542858.2643451
4157,0.6300000000000003,0.9200000000000006,33907102.104961045
4158,0.6400000000000003,0.9200000000000006,32272391.437345557
4159,0.6500000000000004,0.9200000000000006,30640551.310996283
4160,0.6600000000000004,0.9200000000000006,29013550.11002793
4161,0.6700000000000004,0.9200000000000006,27393508.932672106
4162,0.6800000000000004,0.9200000000000006,25782711.55153645
4163,0.6900000000000004,0.9200000000000006,24183614.989982266
4164,0.7000000000000004,0.9200000000000006,22598860.75211735
4165,0.7100000000000004,0.9200000000000006,21031286.746164694
4166,0.7200000000000004,0.9200000000000006,19483939.94336909
4167,0.7300000000000004,0.9200000000000006,17960089.8171475
4168,0.7400000000000004,0.9200000000000006,16463242.609887218
4169,0.7500000000000004,0.9200000000000006,14997156.47765414
4170,0.7600000000000005,0.9200000000000006,13565857.566103738
4171,0.7700000000000005,0.9200000000000006,12173657.074098935
4172,0.7800000000000005,0.9200000000000006,10825169.36494277
4173,0.7900000000000005,0.9200000000000006,9525331.188740466
4174,0.8000000000000005,0.9200000000000006,8279422.083228625
4175,0.8100000000000005,0.9200000000000006,7093086.024460011
4176,0.8200000000000005,0.9200000000000006,5972354.403024914
4177,0.8300000000000005,0.9200000000000006,4923670.406038586
4178,0.8400000000000005,0.9200000000000006,3953914.8899442824
4179,0.8500000000000005,0.9200000000000006,3070433.8342878963
4180,0.8600000000000005,0.9200000000000006,2281067.472030288
4181,0.8700000000000006,0.9200000000000006,1594181.1976964895
4182,0.8800000000000006,0.9200000000000006,1018698.3607330283
4183,0.8900000000000006,0.9200000000000006,564135.0578784288
4184,0.9000000000000006,0.9200000000000006,240637.04516682087
4185,0.9100000000000006,0.9200000000000006,59018.89740358201
4186,0.01,0.9300000000000006,111910316.3265062
4187,0.02,0.9300000000000006,111145274.19599426
4188,0.03,0.9300000000000006,110366631.01463428
4189,0.04,0.9300000000000006,109574253.61628157
4190,0.05,0.9300000000000006,108768007.41951782
4191,0.060000000000000005,0.9300000000000006,107947756.59496775
4192,0.07,0.9300000000000006,107113364.24564587
4193,0.08,0.9300000000000006,106264692.60123646
4194,0.09,0.9300000000000006,105401603.22726394
4195,0.09999999999999999,0.9300000000000006,104523957.2501708
4196,0.10999999999999999,0.9300000000000006,103631615.5993813
4197,0.11999999999999998,0.9300000000000006,102724439.26749665
4198,0.12999999999999998,0.9300000000000006,101802289.58983654
4199,0.13999999999999999,0.9300000000000006,100865028.54461737
4200,0.15,0.9300000000000006,99912519.07513586
4201,0.16,0.9300000000000006,98944625.43541127
4202,0.17,0.9300000000000006,97961213.56082845
4203,0.18000000000000002,0.9300000000000006,96962151.46541858
4204,0.19000000000000003,0.9300000000000006,95947309.66751426
4205,0.20000000000000004,0.9300000000000006,94916561.64562288
4206,0.21000000000000005,0.9300000000000006,93869784.3264751
4207,0.22000000000000006,0.9300000000000006,92806858.60732387
4208,0.23000000000000007,0.9300000000000006,91727669.91469875
4209,0.24000000000000007,0.9300000000000006,90632108.8019532
4210,0.25000000000000006,0.9300000000000006,89520071.58808644
4211,0.26000000000000006,0.9300000000000006,88391461.04047425
4212,0.2700000000000001,0.9300000000000006,87246187.10430178
4213,0.2800000000000001,0.9300000000000006,86084167.68166512
4214,0.2900000000000001,0.9300000000000006,84905329.46348743
4215,0.3000000000000001,0.9300000000000006,83709608.81758915
4216,0.3100000000000001,0.9300000000000006,82496952.73645481
4217,0.3200000000000001,0.9300000000000006,81267319.8484561
4218,0.3300000000000001,0.9300000000000006,80020681.4965198
4219,0.34000000000000014,0.9300000000000006,78757022.88847315
4220,0.35000000000000014,0.9300000000000006,77476344.32355702
4221,0.36000000000000015,0.9300000000000006,76178662.49987113
4222,0.37000000000000016,0.9300000000000006,74864011.90780732
4223,0.38000000000000017,0.9300000000000006,73532446.31483254
4224,0.3900000000000002,0.9300000000000006,72184040.34731328
4225,0.4000000000000002,0.9300000000000006,70818891.1754173
4226,0.4100000000000002,0.9300000000000006,69437120.30749698
4227,0.4200000000000002,0.9300000000000006,68038875.50075027
4228,0.4300000000000002,0.9300000000000006,66624332.79536578
4229,0.4400000000000002,0.9300000000000006,65193698.6798003
4230,0.45000000000000023,0.9300000000000006,63747212.3953007
4231,0.46000000000000024,0.9300000000000006,62285148.3882761
4232,0.47000000000000025,0.9300000000000006,60807818.91964975
4233,0.48000000000000026,0.9300000000000006,59315576.84087508
4234,0.49000000000000027,0.9300000000000006,57808818.546889305
4235,0.5000000000000002,0.9300000000000006,56287987.1169018
4236,0.5100000000000002,0.9300000000000006,54753575.654577516
4237,0.5200000000000002,0.9300000000000006,53206130.83987697
4238,0.5300000000000002,0.9300000000000006,51646256.70555954
4239,0.5400000000000003,0.9300000000000006,50074618.652146764
4240,0.5500000000000003,0.9300000000000006,48491947.71597888
4241,0.5600000000000003,0.9300000000000006,46899045.10588691
4242,0.5700000000000003,0.9300000000000006,45296787.02494347
4243,0.5800000000000003,0.9300000000000006,43686129.79475477
4244,0.5900000000000003,0.9300000000000006,42068115.300814345
4245,0.6000000000000003,0.9300000000000006,40443876.778562576
4246,0.6100000000000003,0.9300000000000006,38814644.96098572
4247,0.6200000000000003,0.9300000000000006,37181754.609851636
4248,0.6300000000000003,0.9300000000000006,35546651.454016
4249,0.6400000000000003,0.9300000000000006,33910899.55965394
4250,0.6500000000000004,0.9300000000000006,32276189.15877466
4251,0.6600000000000004,0.9300000000000006,30644344.963972956
4252,0.6700000000000004,0.9300000000000006,29017334.99906216
4253,0.6800000000000004,0.9300000000000006,27397279.97702568
4254,0.6900000000000004,0.9300000000000006,25786463.258625768
4255,0.7000000000000004,0.9300000000000006,24187341.427022006
4256,0.7100000000000004,0.9300000000000006,22602555.51588899
4257,0.7200000000000004,0.9300000000000006,21034942.93078606
4258,0.7300000000000004,0.9300000000000006,19487550.105933003
4259,0.7400000000000004,0.9300000000000006,17963645.941088434
4260,0.7500000000000004,0.9300000000000006,16466736.065926088
4261,0.7600000000000005,0.9300000000000006,15000577.982160544
4262,0.7700000000000005,0.9300000000000006,13569197.1367047
4263,0.7800000000000005,0.9300000000000006,12176903.98235188
4264,0.7900000000000005,0.9300000000000006,10828312.08587747
4265,0.8000000000000005,0.9300000000000006,9528357.347062394
4266,0.8100000000000005,0.9300000000000006,8282318.395961994
4267,0.8200000000000005,0.9300000000000006,7095838.239793287
4268,0.8300000000000005,0.9300000000000006,5974947.235106296
4269,0.8400000000000005,0.9300000000000006,4926087.46545159
4270,0.8500000000000005,0.9300000000000006,3956138.6095755035
4271,0.8600000000000005,0.9300000000000006,3072445.3902788945
4272,0.8700000000000006,0.9300000000000006,2282846.6994858854
4273,0.8800000000000006,0.9300000000000006,1595706.500798291
4274,0.8900000000000006,0.9300000000000006,1019946.6168839599
4275,0.9000000000000006,0.9300000000000006,565081.5154783332
4276,0.9100000000000006,0.9300000000000006,241255.21459192882
4277,0.9200000000000006,0.9300000000000006,59280.434733693866
4278,0.01,0.9400000000000006,112663535.55980724
4279,0.02,0.9400000000000006,111911993.29952739
4280,0.03,0.9400000000000006,111146981.9123233
4281,0.04,0.9400000000000006,110368369.80733484
4282,0.05,0.9400000000000006,109576023.8230026
4283,0.060000000000000005,0.9400000000000006,108769809.38217826
4284,0.07,0.9400000000000006,107949590.65941367
4285,0.08,0.9400000000000006,107115230.76127778
4286,0.09,0.9400000000000006,106266591.92060459
4287,0.09999999999999999,0.9400000000000006,105403535.70562965
4288,0.10999999999999999,0.9400000000000006,104525923.24503085
4289,0.11999999999999998,0.9400000000000006,103633615.46995324
4290,0.12999999999999998,0.9400000000000006,102726473.37416199
4291,0.13999999999999999,0.9400000000000006,101804358.29353887
4292,0.15,0.9400000000000006,100867132.20621237
4293,0.16,0.9400000000000006,99914658.05468974
4294,0.17,0.9400000000000006,98946800.09144406
4295,0.18000000000000002,0.9400000000000006,97963424.24949872
4296,0.19000000000000003,0.9400000000000006,96964398.53964464
4297,0.20000000000000004,0.9400000000000006,95949593.47602853
4298,0.21000000000000005,0.9400000000000006,94918882.5319543
4299,0.22000000000000006,0.9400000000000006,93872142.62785465
4300,0.23000000000000007,0.9400000000000006,92809254.65350837
4301,0.24000000000000007,0.9400000000000006,91730104.02670693
4302,0.25000000000000006,0.9400000000000006,90634581.29070848
4303,0.26000000000000006,0.9400000000000006,89522582.75296009
4304,0.2700000000000001,0.9400000000000006,88394011.16772202
4305,0.2800000000000001,0.9400000000000006,87248776.46538706
4306,0.2900000000000001,0.9400000000000006,86086796.53146118
4307,0.3000000000000001,0.9400000000000006,84907998.03835028
4308,0.3100000000000001,0.9400000000000006,83712317.33329265
4309,0.3200000000000001,0.9400000000000006,82499701.385979
4310,0.3300000000000001,0.9400000000000006,81270108.79961868
4311,0.34000000000000014,0.9400000000000006,80023510.88944063
4312,0.35000000000000014,0.9400000000000006,78759892.83286056
4313,0.36000000000000015,0.9400000000000006,77479254.89580417
4314,0.37000000000000016,0.9400000000000006,76181613.73995006
4315,0.38000000000000017,0.9400000000000006,74867003.81594694
4316,0.3900000000000002,0.9400000000000006,73535478.84796676
4317,0.4000000000000002,0.9400000000000006,72187113.41528393
4318,0.4100000000000002,0.9400000000000006,70822004.63691546
4319,0.4200000000000002,0.9400000000000006,69440273.96572614
4320,0.4300000000000002,0.9400000000000006,68042069.09879236
4321,0.4400000000000002,0.9400000000000006,66627566.01123096
4322,0.45000000000000023,0.9400000000000006,65196971.12113962
4323,0.46000000000000024,0.9400000000000006,63750523.593759574
4324,0.47000000000000025,0.9400000000000006,62288497.793464765
4325,0.48000000000000026,0.9400000000000006,60811205.89270603
4326,0.49000000000000027,0.9400000000000006,59319000.64759227
4327,0.5000000000000002,0.9400000000000006,57812278.35038102
4328,0.5100000000000002,0.9400000000000006,56291481.96977313
4329,0.5200000000000002,0.9400000000000006,54757104.49057038
4330,0.5300000000000002,0.9400000000000006,53209692.46495501
4331,0.5400000000000003,0.9400000000000006,51649849.78839605
4332,0.5500000000000003,0.9400000000000006,50078241.7139761
4333,0.5600000000000003,0.9400000000000006,48495599.11977008
4334,0.5700000000000003,0.9400000000000006,46902723.04479487
4335,0.5800000000000003,0.9400000000000006,45300489.509990245
4336,0.5900000000000003,0.9400000000000006,43689854.64169058
4337,0.6000000000000003,0.9400000000000006,42071860.11610458
4338,0.6100000000000003,0.9400000000000006,40447638.94444298
4339,0.6200000000000003,0.9400000000000006,38818421.61952531
4340,0.6300000000000003,0.9400000000000006,37185542.64595744
4341,0.6400000000000003,0.9400000000000006,35550447.47731055
4342,0.6500000000000004,0.9400000000000006,33914699.88515138
4343,0.6600000000000004,0.9400000000000006,32279989.786276218
4344,0.6700000000000004,0.9400000000000006,30648141.556097783
4345,0.6800000000000004,0.9400000000000006,29021122.85782356
4346,0.6900000000000004,0.9400000000000006,27401054.018857032
4347,0.7000000000000004,0.9400000000000006,25790217.987753816
4348,0.7100000000000004,0.9400000000000006,24191070.90707875
4349,0.7200000000000004,0.9400000000000006,22606253.33964579
4350,0.7300000000000004,0.9400000000000006,21038602.187886104
4351,0.7400000000000004,0.9400000000000006,19491163.34848966
4352,0.7500000000000004,0.9400000000000006,17967205.14700888
4353,0.7600000000000005,0.9400000000000006,16470232.599809168
4354,0.7700000000000005,0.9400000000000006,15004002.5536086
4355,0.7800000000000005,0.9400000000000006,13572539.755877998
4356,0.7900000000000005,0.9400000000000006,12180153.912582614
4357,0.8000000000000005,0.9400000000000006,10831457.793148454
4358,0.8100000000000005,0.9400000000000006,9531386.446142158
4359,0.8200000000000005,0.9400000000000006,8285217.592973841
4360,0.8300000000000005,0.9400000000000006,7098593.270981358
4361,0.8400000000000005,0.9400000000000006,5977542.801545271
4362,0.8500000000000005,0.9400000000000006,4928507.163429808
4363,0.8600000000000005,0.9400000000000006,3958364.856362721
4364,0.8700000000000006,0.9400000000000006,3074459.3449709048
4365,0.8800000000000006,0.9400000000000006,2284628.178596642
4366,0.8900000000000006,0.9400000000000006,1597233.8882484743
4367,0.9000000000000006,0.9400000000000006,1021196.7680107781
4368,0.9100000000000006,0.9400000000000006,566029.6546657914
4369,0.9200000000000006,0.9400000000000006,241874.82609375933
4370,0.9300000000000006,0.9400000000000006,59543.146231801
4371,0.01,0.9500000000000006,113403355.71363425
4372,0.02,0.9500000000000006,112665182.81387947
4373,0.03,0.9500000000000006,111913670.98705527
4374,0.04,0.9500000000000006,111148690.3618847
4375,0.05,0.9500000000000006,110370109.35239291
4376,0.060000000000000005,0.9500000000000006,109577794.80161643
4377,0.07,0.9500000000000006,108771612.13668787
4378,0.08,0.9500000000000006,107951425.53609705
4379,0.09,0.9500000000000006,107117098.10997832
4380,0.09999999999999999,0.9500000000000006,106268492.09432665
4381,0.10999999999999999,0.9500000000000006,105405469.06009956
4382,0.11999999999999998,0.9500000000000006,104527890.13822176
4383,0.12999999999999998,0.9500000000000006,103635616.26157017
4384,0.13999999999999999,0.9500000000000006,102728508.42508505
4385,0.15,0.9500000000000006,101806427.9652215
4386,0.16,0.9500000000000006,100869236.86003113
4387,0.17,0.9500000000000006,99916798.05124277
4388,0.18000000000000002,0.9500000000000006,98948975.78979447
4389,0.19000000000000003,0.9500000000000006,97965636.00635865
4390,0.20000000000000004,0.9500000000000006,96966646.70849682
4391,0.21000000000000005,0.9500000000000006,95951878.4061802
4392,0.22000000000000006,0.9500000000000006,94921204.56751937
4393,0.23000000000000007,0.9500000000000006,93874502.10665898
4394,0.24000000000000007,0.9500000000000006,92811651.90591314
4395,0.25000000000000006,0.9500000000000006,91732539.37434442
4396,0.26000000000000006,0.9500000000000006,90637055.04512425
4397,0.2700000000000001,0.9500000000000006,89525095.21415564
4398,0.2800000000000001,0.9500000000000006,88396562.62259082
4399,0.2900000000000001,0.9500000000000006,87251367.18603712
4400,0.3000000000000001,0.9500000000000006,86089426.77341627
4401,0.3100000000000001,0.9500000000000006,84910668.03862199
4402,0.3200000000000001,0.9500000000000006,83715027.30831474
4403,0.3300000000000001,0.9500000000000006,82502451.52939436
4404,0.34000000000000014,0.9500000000000006,81272899.27990964
4405,0.35000000000000014,0.9500000000000006,80026341.84739211
4406,0.36000000000000015,0.9500000000000006,78762764.37884498
4407,0.37000000000000016,0.9500000000000006,77482167.10687596
4408,0.38000000000000017,0.9500000000000006,76184566.65673803
4409,0.3900000000000002,0.9500000000000006,74869997.43933019
4410,0.4000000000000002,0.9500000000000006,73538513.1355206
