,beta,gamma,sse
3904,0.8900000000000006,0.7700000000000005,16851271004.072882
3905,0.8900000000000006,0.7800000000000005,13299185075.058582
3906,0.8900000000000006,0.7900000000000005,10243789964.406826
3907,0.8900000000000006,0.8000000000000005,7651708676.344482
3908,0.8900000000000006,0.8100000000000005,5491550159.780815
3909,0.8900000000000006,0.8200000000000005,3733795446.841646
3910,0.8900000000000006,0.8300000000000005,2350690212.9166965
3911,0.8900000000000006,0.8400000000000005,1316143400.1810615
3912,0.8900000000000006,0.8500000000000005,605631566.2550999
3913,0.8900000000000006,0.8600000000000005,196108638.30541295
3914,0.8900000000000006,0.8700000000000006,65920770.51932144
3915,0.8900000000000006,0.8800000000000006,194726019.55933017
3916,0.9000000000000006,0.01,15765916937951.652
3917,0.9000000000000006,0.02,14833961920773.447
3918,0.9000000000000006,0.03,13954772595755.3
3919,0.9000000000000006,0.04,13125442035585.32
3920,0.9000000000000006,0.05,12343220004864.027
3921,0.9000000000000006,0.060000000000000005,11605504720968.479
3922,0.9000000000000006,0.07,10909835034404.68
3923,0.9000000000000006,0.08,10253883008209.078
3924,0.9000000000000006,0.09,9635446876895.291
3925,0.9000000000000006,0.09999999999999999,9052444366339.256
3926,0.9000000000000006,0.10999999999999999,8502906356854.857
3927,0.9000000000000006,0.11999999999999998,7984970872534.794
3928,0.9000000000000006,0.12999999999999998,7496877380719.664
3929,0.9000000000000006,0.13999999999999999,7036961386212.187
3930,0.9000000000000006,0.15,6603649305575.565
3931,0.9000000000000006,0.16,6195453607545.532
3932,0.9000000000000006,0.17,5810968206246.308
3933,0.9000000000000006,0.18000000000000002,5448864094532.448
3934,0.9000000000000006,0.19000000000000003,5107885205382.619
3935,0.9000000000000006,0.20000000000000004,4786844489848.5625
3936,0.9000000000000006,0.21000000000000005,4484620200614.291
3937,0.9000000000000006,0.22000000000000006,4200152370747.5547
3938,0.9000000000000006,0.23000000000000007,3932439477728.999
3939,0.9000000000000006,0.24000000000000007,3680535283325.191
3940,0.9000000000000006,0.25000000000000006,3443545840330.5312
3941,0.9000000000000006,0.26000000000000006,3220626657641.178
3942,0.9000000000000006,0.2700000000000001,3010980015541.9634
3943,0.9000000000000006,0.2800000000000001,2813852423486.216
3944,0.9000000000000006,0.2900000000000001,2628532213028.626
3945,0.9000000000000006,0.3000000000000001,2454347258934.083
3946,0.9000000000000006,0.3100000000000001,2290662821831.281
3947,0.9000000000000006,0.3200000000000001,2136879506109.4526
3948,0.9000000000000006,0.3300000000000001,1992431327070.914
3949,0.9000000000000006,0.34000000000000014,1856783881651.331
3950,0.9000000000000006,0.35000000000000014,1729432617304.9224
3951,0.9000000000000006,0.36000000000000015,1609901193923.407
3952,0.9000000000000006,0.37000000000000016,1497739933916.177
3953,0.9000000000000006,0.38000000000000017,1392524355825.5178
3954,0.9000000000000006,0.3900000000000002,1293853787085.1155
3955,0.9000000000000006,0.4000000000000002,1201350051753.2217
3956,0.9000000000000006,0.4100000000000002,1114656229264.2563
3957,0.9000000000000006,0.4200000000000002,1033435480444.5688
3958,0.9000000000000006,0.4300000000000002,957369937230.2968
3959,0.9000000000000006,0.4400000000000002,886159652708.0698
3960,0.9000000000000006,0.45000000000000023,819521608273.0066
3961,0.9000000000000006,0.46000000000000024,757188774863.8096
3962,0.9000000000000006,0.47000000000000025,698909225391.7937
3963,0.9000000000000006,0.48000000000000026,644445295629.9634
3964,0.9000000000000006,0.49000000000000027,593572790970.1879
3965,0.9000000000000006,0.5000000000000002,546080236591.26917
3966,0.9000000000000006,0.5100000000000002,501768168708.81366
3967,0.9000000000000006,0.5200000000000002,460448464699.4263
3968,0.9000000000000006,0.5300000000000002,421943710007.2803
3969,0.9000000000000006,0.5400000000000003,386086599850.81836
3970,0.9000000000000006,0.5500000000000003,352719373851.4911
3971,0.9000000000000006,0.5600000000000003,321693281805.3037
3972,0.9000000000000006,0.5700000000000003,292868078911.7794
3973,0.9000000000000006,0.5800000000000003,266111548864.024
3974,0.9000000000000006,0.5900000000000003,241299053288.068
3975,0.9000000000000006,0.6000000000000003,218313106099.8415
3976,0.9000000000000006,0.6100000000000003,197042971424.2033
3977,0.9000000000000006,0.6200000000000003,177384283792.58484
3978,0.9000000000000006,0.6300000000000003,159238689404.22943
3979,0.9000000000000006,0.6400000000000003,142513507300.88754
3980,0.9000000000000006,0.6500000000000004,127121409366.34995
3981,0.9000000000000006,0.6600000000000004,112980118120.51498
3982,0.9000000000000006,0.6700000000000004,100012121332.97403
3983,0.9000000000000006,0.6800000000000004,88144402533.4928
3984,0.9000000000000006,0.6900000000000004,77308186546.42715
3985,0.9000000000000006,0.7000000000000004,67438699223.16284
3986,0.9000000000000006,0.7100000000000004,58474940591.25537
3987,0.9000000000000006,0.7200000000000004,50359470681.17803
3988,0.9000000000000006,0.7300000000000004,43038207331.60373
3989,0.9000000000000006,0.7400000000000004,36460235312.03267
3990,0.9000000000000006,0.7500000000000004,30577626137.47731
3991,0.9000000000000006,0.7600000000000005,25345267983.89583
3992,0.9000000000000006,0.7700000000000005,20720705145.252007
3993,0.9000000000000006,0.7800000000000005,16663986503.542696
3994,0.9000000000000006,0.7900000000000005,13137522511.984055
3995,0.9000000000000006,0.8000000000000005,10105950218.845228
3996,0.9000000000000006,0.8100000000000005,7536005885.265799
3997,0.9000000000000006,0.8200000000000005,5396404774.848551
3998,0.9000000000000006,0.8300000000000005,3657727715.966012
3999,0.9000000000000006,0.8400000000000005,2292314059.618143
4000,0.9000000000000006,0.8500000000000005,1274160676.4031572
4001,0.9000000000000006,0.8600000000000005,578826655.7649548
4002,0.9000000000000006,0.8700000000000006,183343389.22811306
4003,0.9000000000000006,0.8800000000000006,66129736.87272899
4004,0.9000000000000006,0.8900000000000006,206911992.89435917
4005,0.9100000000000006,0.01,16686024028225.945
4006,0.9100000000000006,0.02,15702435545314.926
4007,0.9100000000000006,0.03,14774425484696.162
4008,0.9100000000000006,0.04,13898937574886.082
4009,0.9100000000000006,0.05,13073079926211.342
4010,0.9100000000000006,0.060000000000000005,12294116411823.057
4011,0.9100000000000006,0.07,11559458485872.299
4012,0.9100000000000006,0.08,10866657417658.36
4013,0.9100000000000006,0.09,10213396921523.686
4014,0.9100000000000006,0.09999999999999999,9597486163192.385
4015,0.9100000000000006,0.10999999999999999,9016853124133.723
4016,0.9100000000000006,0.11999999999999998,8469538306380.217
4017,0.9100000000000006,0.12999999999999998,7953688761041.724
4018,0.9100000000000006,0.13999999999999999,7467552424535.205
4019,0.9100000000000006,0.15,7009472747294.461
4020,0.9100000000000006,0.16,6577883600437.238
4021,0.9100000000000006,0.17,6171304446549.469
4022,0.9100000000000006,0.18000000000000002,5788335761399.03
4023,0.9100000000000006,0.19000000000000003,5427654694015.992
4024,0.9100000000000006,0.20000000000000004,5088010953173.29
4025,0.9100000000000006,0.21000000000000005,4768222908872.496
4026,0.9100000000000006,0.22000000000000006,4467173897985.005
4027,0.9100000000000006,0.23000000000000007,4183808723720.0723
4028,0.9100000000000006,0.24000000000000007,3917130339089.241
4029,0.9100000000000006,0.25000000000000006,3666196705012.167
4030,0.9100000000000006,0.26000000000000006,3430117814163.0327
4031,0.9100000000000006,0.2700000000000001,3208052872090.1157
4032,0.9100000000000006,0.2800000000000001,2999207627554.998
4033,0.9100000000000006,0.2900000000000001,2802831844432.4946
4034,0.9100000000000006,0.3000000000000001,2618216907889.078
4035,0.9100000000000006,0.3100000000000001,2444693557916.7954
4036,0.9100000000000006,0.3200000000000001,2281629743642.1196
4037,0.9100000000000006,0.3300000000000001,2128428592155.7947
4038,0.9100000000000006,0.34000000000000014,1984526485920.9624
4039,0.9100000000000006,0.35000000000000014,1849391243113.4697
4040,0.9100000000000006,0.36000000000000015,1722520395530.9136
4041,0.9100000000000006,0.37000000000000016,1603439558976.1233
4042,0.9100000000000006,0.38000000000000017,1491700891277.279
4043,0.9100000000000006,0.3900000000000002,1386881633350.947
4044,0.9100000000000006,0.4000000000000002,1288582728946.7874
4045,0.9100000000000006,0.4100000000000002,1196427518933.9663
4046,0.9100000000000006,0.4200000000000002,1110060506199.853
4047,0.9100000000000006,0.4300000000000002,1029146187431.9368
4048,0.9100000000000006,0.4400000000000002,953367948244.567
4049,0.9100000000000006,0.45000000000000023,882427018293.3555
4050,0.9100000000000006,0.46000000000000024,816041483192.587
4051,0.9100000000000006,0.47000000000000025,753945350214.8708
4052,0.9100000000000006,0.48000000000000026,695887664908.2034
4053,0.9100000000000006,0.49000000000000027,641631675913.7224
4054,0.9100000000000006,0.5000000000000002,590954045408.2864
4055,0.9100000000000006,0.5100000000000002,543644102729.79553
4056,0.9100000000000006,0.5200000000000002,499503138870.3122
4057,0.9100000000000006,0.5300000000000002,458343739642.7877
4058,0.9100000000000006,0.5400000000000003,419989155441.912
4059,0.9100000000000006,0.5500000000000003,384272705628.5261
4060,0.9100000000000006,0.5600000000000003,351037215670.4636
4061,0.9100000000000006,0.5700000000000003,320134485270.8601
4062,0.9100000000000006,0.5800000000000003,291424785808.1979
4063,0.9100000000000006,0.5900000000000003,264776385500.79663
4064,0.9100000000000006,0.6000000000000003,240065100792.40338
4065,0.9100000000000006,0.6100000000000003,217173872535.2013
4066,0.9100000000000006,0.6200000000000003,195992365622.10495
4067,0.9100000000000006,0.6300000000000003,176416590791.8996
4068,0.9100000000000006,0.6400000000000003,158348547398.76315
4069,0.9100000000000006,0.6500000000000004,141695886002.183
4070,0.9100000000000006,0.6600000000000004,126371589694.41852
4071,0.9100000000000006,0.6700000000000004,112293673140.61223
4072,0.9100000000000006,0.6800000000000004,99384898361.6093
4073,0.9100000000000006,0.6900000000000004,87572506341.62308
4074,0.9100000000000006,0.7000000000000004,76787963592.24161
4075,0.9100000000000006,0.7100000000000004,66966722851.055664
4076,0.9100000000000006,0.7200000000000004,58047997137.50342
4077,0.9100000000000006,0.7300000000000004,49974546430.52722
4078,0.9100000000000006,0.7400000000000004,42692476272.41222
4079,0.9100000000000006,0.7500000000000004,36151047640.86336
4080,0.9100000000000006,0.7600000000000005,30302497467.064674
4081,0.9100000000000006,0.7700000000000005,25101869211.261326
4082,0.9100000000000006,0.7800000000000005,20506852939.412937
4083,0.9100000000000006,0.7900000000000005,16477634374.765083
4084,0.9100000000000006,0.8000000000000005,12976752426.878208
4085,0.9100000000000006,0.8100000000000005,9968964727.809006
4086,0.9100000000000006,0.8200000000000005,7421120730.845329
4087,0.9100000000000006,0.8300000000000005,5302041951.526101
4088,0.9100000000000006,0.8400000000000005,3582408953.70313
4089,0.9100000000000006,0.8500000000000005,2234654705.188312
4090,0.9100000000000006,0.8600000000000005,1232863948.1477258
4091,0.9100000000000006,0.8700000000000006,552678248.9076679
4092,0.9100000000000006,0.8800000000000006,171206410.29099065
4093,0.9100000000000006,0.8900000000000006,66939947.05748774
4094,0.9100000000000006,0.9000000000000006,219673341.5318927
4095,0.9200000000000006,0.01,17656266811577.023
4096,0.9200000000000006,0.02,16618351253085.297
4097,0.9200000000000006,0.03,15638967181684.158
4098,0.9200000000000006,0.04,14714901948988.102
4099,0.9200000000000006,0.05,13843115311766.486
4100,0.9200000000000006,0.060000000000000005,13020730418603.197
4101,0.9200000000000006,0.07,12245025251931.932
4102,0.9200000000000006,0.08,11513424503495.064
4103,0.9200000000000006,0.09,10823491862263.818
4104,0.9200000000000006,0.09999999999999999,10172922694806.246
4105,0.9200000000000006,0.10999999999999999,9559537099000.004
4106,0.9200000000000006,0.11999999999999998,8981273312859.701
4107,0.9200000000000006,0.12999999999999998,8436181461085.157
4108,0.9200000000000006,0.13999999999999999,7922417622738.658
4109,0.9200000000000006,0.15,7438238204227.135
4110,0.9200000000000006,0.16,6981994602500.744
4111,0.9200000000000006,0.17,6552128144083.462
4112,0.9200000000000006,0.18000000000000002,6147165286225.465
4113,0.9200000000000006,0.19000000000000003,5765713067111.66
4114,0.9200000000000006,0.20000000000000004,5406454792678.281
4115,0.9200000000000006,0.21000000000000005,5068145948179.041
4116,0.9200000000000006,0.22000000000000006,4749610323207.065
4117,0.9200000000000006,0.23000000000000007,4449736339417.846
4118,0.9200000000000006,0.24000000000000007,4167473570714.2295
4119,0.9200000000000006,0.25000000000000006,3901829446146.7495
4120,0.9200000000000006,0.26000000000000006,3651866126253.2637
4121,0.9200000000000006,0.2700000000000001,3416697544011.078
4122,0.9200000000000006,0.2800000000000001,3195486602003.6533
4123,0.9200000000000006,0.2900000000000001,2987442517813.6514
4124,0.9200000000000006,0.3000000000000001,2791818310044.702
4125,0.9200000000000006,0.3100000000000001,2607908417747.172
4126,0.9200000000000006,0.3200000000000001,2435046446378.995
4127,0.9200000000000006,0.3300000000000001,2272603033771.631
4128,0.9200000000000006,0.34000000000000014,2119983829894.8906
4129,0.9200000000000006,0.35000000000000014,1976627584522.5105
4130,0.9200000000000006,0.36000000000000015,1842004337194.33
4131,0.9200000000000006,0.37000000000000016,1715613704150.9595
4132,0.9200000000000006,0.38000000000000017,1596983257183.5732
4133,0.9200000000000006,0.3900000000000002,1485666989595.6423
4134,0.9200000000000006,0.4000000000000002,1381243864715.4153
4135,0.9200000000000006,0.4100000000000002,1283316442628.4114
4136,0.9200000000000006,0.4200000000000002,1191509581018.5598
4137,0.9200000000000006,0.4300000000000002,1105469206215.413
4138,0.9200000000000006,0.4400000000000002,1024861150743.5947
4139,0.9200000000000006,0.45000000000000023,949370053859.669
4140,0.9200000000000006,0.46000000000000024,878698321741.4939
4141,0.9200000000000006,0.47000000000000025,812565144166.1411
4142,0.9200000000000006,0.48000000000000026,750705564675.1959
4143,0.9200000000000006,0.49000000000000027,692869601380.8436
4144,0.9200000000000006,0.5000000000000002,638821415713.2349
4145,0.9200000000000006,0.5100000000000002,588338526549.3412
4146,0.9200000000000006,0.5200000000000002,541211067296.33093
4147,0.9200000000000006,0.5300000000000002,497241083628.6846
4148,0.9200000000000006,0.5400000000000003,456241869698.14246
4149,0.9200000000000006,0.5500000000000003,418037340749.4777
4150,0.9200000000000006,0.5600000000000003,382461440183.2003
4151,0.9200000000000006,0.5700000000000003,349357579209.029
4152,0.9200000000000006,0.5800000000000003,318578107331.4667
4153,0.9200000000000006,0.5900000000000003,289983812001.36255
4154,0.9200000000000006,0.6000000000000003,263443445855.23306
4155,0.9200000000000006,0.6100000000000003,238833280047.47308
4156,0.9200000000000006,0.6200000000000003,216036682259.72372
4157,0.9200000000000006,0.6300000000000003,194943718046.7309
4158,0.9200000000000006,0.6400000000000003,175450774249.24588
4159,0.9200000000000006,0.6500000000000004,157460203272.06628
4160,0.9200000000000006,0.6600000000000004,140879987089.38318
4161,0.9200000000000006,0.6700000000000004,125623419900.35547
4162,0.9200000000000006,0.6800000000000004,111608808415.4266
4163,0.9200000000000006,0.6900000000000004,98759188808.5185
4164,0.9200000000000006,0.7000000000000004,87002059421.99652
4165,0.9200000000000006,0.7100000000000004,76269128360.37115
4166,0.9200000000000006,0.7200000000000004,66496075155.19684
4167,0.9200000000000006,0.7300000000000004,57622325727.69211
4168,0.9200000000000006,0.7400000000000004,49590839917.35699
4169,0.9200000000000006,0.7500000000000004,42347910884.41385
4170,0.9200000000000006,0.7600000000000005,35842975731.36273
4171,0.9200000000000006,0.7700000000000005,30028436724.43596
4172,0.9200000000000006,0.7800000000000005,24859492529.33952
4173,0.9200000000000006,0.7900000000000005,20293978907.501976
4174,0.9200000000000006,0.8000000000000005,16292218349.184633
4175,0.9200000000000006,0.8100000000000005,12816878148.341976
4176,0.9200000000000006,0.8200000000000005,9832836451.13161
4177,0.9200000000000006,0.8300000000000005,7307055835.543501
4178,0.9200000000000006,0.8400000000000005,5208464003.819276
4179,0.9200000000000006,0.8500000000000005,3507841192.236497
4180,0.9200000000000006,0.8600000000000005,2177713924.5098276
4181,0.9200000000000006,0.8700000000000006,1192254755.5694141
4182,0.9200000000000006,0.8800000000000006,527187671.8838274
4183,0.9200000000000006,0.8900000000000006,159698832.85431144
4184,0.9200000000000006,0.9000000000000006,68352355.17480843
4185,0.9200000000000006,0.9100000000000006,233010858.48115587
4186,0.9300000000000006,0.01,18679195251491.664
4187,0.9300000000000006,0.02,17584129277500.43
4188,0.9300000000000006,0.03,16550694465555.68
4189,0.9300000000000006,0.04,15575514476553.262
4190,0.9300000000000006,0.05,14655393744345.645
4191,0.9300000000000006,0.060000000000000005,13787308053224.678
4192,0.9300000000000006,0.07,12968395589535.871
4193,0.9300000000000006,0.08,12195948444695.662
4194,0.9300000000000006,0.09,11467404547899.77
4195,0.9300000000000006,0.09999999999999999,10780340007785.578
4196,0.9300000000000006,0.10999999999999999,10132461843247.516
4197,0.9300000000000006,0.11999999999999998,9521601084501.95
4198,0.9300000000000006,0.12999999999999998,8945706226359.252
4199,0.9300000000000006,0.13999999999999999,8402837016485.896
4200,0.9300000000000006,0.15,7891158562230.877
4201,0.9300000000000006,0.16,7408935740348.492
4202,0.9300000000000006,0.17,6954527894675.781
4203,0.9300000000000006,0.18000000000000002,6526383807518.348
4204,0.9300000000000006,0.19000000000000003,6123036931163.894
4205,0.9300000000000006,0.20000000000000004,5743100866579.955
4206,0.9300000000000006,0.21000000000000005,5385265076962.212
4207,0.9300000000000006,0.22000000000000006,5048290824382.597
4208,0.9300000000000006,0.23000000000000007,4731007318344.5
4209,0.9300000000000006,0.24000000000000007,4432308065585.482
4210,0.9300000000000006,0.25000000000000006,4151147410977.6426
4211,0.9300000000000006,0.26000000000000006,3886537259862.91
4212,0.9300000000000006,0.2700000000000001,3637543972625.9443
4213,0.9300000000000006,0.2800000000000001,3403285422751.7617
4214,0.9300000000000006,0.2900000000000001,3182928210039.708
4215,0.9300000000000006,0.3000000000000001,2975685021050.711
4216,0.9300000000000006,0.3100000000000001,2780812129251.449
4217,0.9300000000000006,0.3200000000000001,2597607027688.2163
4218,0.9300000000000006,0.3300000000000001,2425406187375.484
4219,0.9300000000000006,0.34000000000000014,2263582934920.0044
4220,0.9300000000000006,0.35000000000000014,2111545443221.587
4221,0.9300000000000006,0.36000000000000015,1968734829397.235
4222,0.9300000000000006,0.37000000000000016,1834623354366.3198
4223,0.9300000000000006,0.38000000000000017,1708712718811.9836
4224,0.9300000000000006,0.3900000000000002,1590532450498.3906
4225,0.9300000000000006,0.4000000000000002,1479638378175.1948
4226,0.9300000000000006,0.4100000000000002,1375611187540.5825
4227,0.9300000000000006,0.4200000000000002,1278055054962.627
4228,0.9300000000000006,0.4300000000000002,1186596354876.191
4229,0.9300000000000006,0.4400000000000002,1100882436979.6887
4230,0.9300000000000006,0.45000000000000023,1020580469553.0236
4231,0.9300000000000006,0.46000000000000024,945376345405.513
4232,0.9300000000000006,0.47000000000000025,874973647141.0603
4233,0.9300000000000006,0.48000000000000026,809092668597.4504
4234,0.9300000000000006,0.49000000000000027,747469489478.052
4235,0.9300000000000006,0.5000000000000002,689855100347.6831
4236,0.9300000000000006,0.5100000000000002,636014575310.275
4237,0.9300000000000006,0.5200000000000002,585726289824.6499
4238,0.9300000000000006,0.5300000000000002,538781181246.5528
4239,0.9300000000000006,0.5400000000000003,494982049810.31396
4240,0.9300000000000006,0.5500000000000003,454142897882.5457
4241,0.9300000000000006,0.5600000000000003,416088305433.29126
4242,0.9300000000000006,0.5700000000000003,380652839777.46436
4243,0.9300000000000006,0.5800000000000003,347680497741.3549
4244,0.9300000000000006,0.5900000000000003,317024178505.8155
4245,0.9300000000000006,0.6000000000000003,288545185469.67944
4246,0.9300000000000006,0.6100000000000003,262112755564.2033
4247,0.9300000000000006,0.6200000000000003,237603614532.16064
4248,0.9300000000000006,0.6300000000000003,214901556763.8091
4249,0.9300000000000006,0.6400000000000003,193897048356.5221
4250,0.9300000000000006,0.6500000000000004,174486852135.63193
4251,0.9300000000000006,0.6600000000000004,156573673441.15393
4252,0.9300000000000006,0.6700000000000004,140065825548.70465
4253,0.9300000000000006,0.6800000000000004,124876913653.3063
4254,0.9300000000000006,0.6900000000000004,110925536402.012
4255,0.9300000000000006,0.7000000000000004,98135004015.55728
4256,0.9300000000000006,0.7100000000000004,86433072090.69583
4257,0.9300000000000006,0.7200000000000004,75751690223.64917
4258,0.9300000000000006,0.7300000000000004,66026764641.31679
4259,0.9300000000000006,0.7400000000000004,57197934070.702484
4260,0.9300000000000006,0.7500000000000004,49208358118.510796
4261,0.9300000000000006,0.7600000000000005,42004517472.196976
4262,0.9300000000000006,0.7700000000000005,35536025271.001816
4263,0.9300000000000006,0.7800000000000005,29755449030.791267
4264,0.9300000000000006,0.7900000000000005,24618142539.94205
4265,0.9300000000000006,0.8000000000000005,20082087175.1638
4266,0.9300000000000006,0.8100000000000005,16107742116.119349
4267,0.9300000000000006,0.8200000000000005,12657902966.083622
4268,0.9300000000000006,0.8300000000000005,9697568312.744495
4269,0.9300000000000006,0.8400000000000005,7193813788.684883
4270,0.9300000000000006,0.8500000000000005,5115673215.156083
4271,0.9300000000000006,0.8600000000000005,3434026435.5375385
4272,0.9300000000000006,0.8700000000000006,2121493466.4410915
4273,0.9300000000000006,0.8800000000000006,1152334614.8217807
4274,0.9300000000000006,0.8900000000000006,502356228.7639977
4275,0.9300000000000006,0.9000000000000006,148821767.878412
4276,0.9300000000000006,0.9100000000000006,70367896.52574238
4277,0.9300000000000006,0.9200000000000006,246925319.43040118
4278,0.9400000000000006,0.01,19757476946585.336
4279,0.9400000000000006,0.02,18602302057997.9
4280,0.9400000000000006,0.03,17512011115879.031
4281,0.9400000000000006,0.04,16483056488217.52
4282,0.9400000000000006,0.05,15512080039315.14
4283,0.9400000000000006,0.060000000000000005,14595903282965.766
4284,0.9400000000000006,0.07,13731518029061.57
4285,0.9400000000000006,0.08,12916077500110.361
4286,0.9400000000000006,0.09,12146887895189.422
4287,0.9400000000000006,0.09999999999999999,11421400379863.498
4288,0.9400000000000006,0.10999999999999999,10737203481554.086
4289,0.9400000000000006,0.11999999999999998,10092015870771.547
4290,0.9400000000000006,0.12999999999999998,9483679509505.092
4291,0.9400000000000006,0.13999999999999999,8910153148916.008
4292,0.9400000000000006,0.15,8369506159293.205
4293,0.9400000000000006,0.16,7859912676010.999
4294,0.9400000000000006,0.17,7379646045977.128
4295,0.9400000000000006,0.18000000000000002,6927073559775.84
4296,0.9400000000000006,0.19000000000000003,6500651455397.518
4297,0.9400000000000006,0.20000000000000004,6098920180103.705
4298,0.9400000000000006,0.21000000000000005,5720499897605.829
4299,0.9400000000000006,0.22000000000000006,5364086228338.162
4300,0.9400000000000006,0.23000000000000007,5028446211182.085
4301,0.9400000000000006,0.24000000000000007,4712414475549.712
4302,0.9400000000000006,0.25000000000000006,4414889613262.298
4303,0.9400000000000006,0.26000000000000006,4134830740162.7217
4304,0.9400000000000006,0.2700000000000001,3871254237883.109
4305,0.9400000000000006,0.2800000000000001,3623230666648.9185
4306,0.9400000000000006,0.2900000000000001,3389881840440.444
4307,0.9400000000000006,0.3000000000000001,3170378056252.8906
4308,0.9400000000000006,0.3100000000000001,2963935469596.9717
4309,0.9400000000000006,0.3200000000000001,2769813608764.898
4310,0.9400000000000006,0.3300000000000001,2587313020752.0806
4311,0.9400000000000006,0.34000000000000014,2415773042073.3154
4312,0.9400000000000006,0.35000000000000014,2254569688045.0547
4313,0.9400000000000006,0.36000000000000015,2103113654422.407
4314,0.9400000000000006,0.37000000000000016,1960848425582.1265
4315,0.9400000000000006,0.38000000000000017,1827248483731.1787
4316,0.9400000000000006,0.3900000000000002,1701817613895.4023
4317,0.9400000000000006,0.4000000000000002,1584087299704.706
4318,0.9400000000000006,0.4100000000000002,1473615205240.8618
4319,0.9400000000000006,0.4200000000000002,1369983738451.6792
4320,0.9400000000000006,0.4300000000000002,1272798691861.8286
4321,0.9400000000000006,0.4400000000000002,1181687956526.1199
4322,0.9400000000000006,0.45000000000000023,1096300305376.4021
4323,0.9400000000000006,0.46000000000000024,1016304242308.5719
4324,0.9400000000000006,0.47000000000000025,941386913542.1497
4325,0.9400000000000006,0.48000000000000026,871253077961.8157
4326,0.9400000000000006,0.49000000000000027,805624133318.6018
4327,0.9400000000000006,0.5000000000000002,744237195328.5171
4328,0.9400000000000006,0.5100000000000002,686844226858.6731
4329,0.9400000000000006,0.5200000000000002,633211214535.6936
4330,0.9400000000000006,0.5300000000000002,583117390248.844
4331,0.9400000000000006,0.5400000000000003,536354495151.1118
4332,0.9400000000000006,0.5500000000000003,492726083885.7919
4333,0.9400000000000006,0.5600000000000003,452046866884.25574
4334,0.9400000000000006,0.5700000000000003,414142088692.80615
4335,0.9400000000000006,0.5800000000000003,378846940393.1288
4336,0.9400000000000006,0.5900000000000003,346006004282.08276
4337,0.9400000000000006,0.6000000000000003,315472729072.7446
4338,0.9400000000000006,0.6100000000000003,287108933969.8799
4339,0.9400000000000006,0.6200000000000003,260784340059.69852
4340,0.9400000000000006,0.6300000000000003,236376127535.9939
4341,0.9400000000000006,0.6400000000000003,213768517362.85147
4342,0.9400000000000006,0.6500000000000004,192852376048.17346
4343,0.9400000000000006,0.6600000000000004,173524842272.57745
4344,0.9400000000000006,0.6700000000000004,155688974184.88428
4345,0.9400000000000006,0.6800000000000004,139253416238.6822
4346,0.9400000000000006,0.6900000000000004,124132084504.41833
4347,0.9400000000000006,0.7000000000000004,110243869448.37561
4348,0.9400000000000006,0.7100000000000004,97512355223.81242
4349,0.9400000000000006,0.7200000000000004,85865554570.68813
4350,0.9400000000000006,0.7300000000000004,75235658468.86826
4351,0.9400000000000006,0.7400000000000004,65558799735.646965
4352,0.9400000000000006,0.7500000000000004,56774829801.96661
4353,0.9400000000000006,0.7600000000000005,48827107942.97687
4354,0.9400000000000006,0.7700000000000005,41662302277.668304
4355,0.9400000000000006,0.7800000000000005,35230201889.35345
4356,0.9400000000000006,0.7900000000000005,29483539453.856064
4357,0.9400000000000006,0.8000000000000005,24377823795.496902
4358,0.9400000000000006,0.8100000000000005,19871181822.442516
4359,0.9400000000000006,0.8200000000000005,15924209322.78506
4360,0.9400000000000006,0.8300000000000005,12499830130.944513
4361,0.9400000000000006,0.8400000000000005,9563163200.704193
4362,0.9400000000000006,0.8500000000000005,7081397146.485804
4363,0.9400000000000006,0.8600000000000005,5023671838.415121
4364,0.9400000000000006,0.8700000000000006,3360966659.3944006
4365,0.9400000000000006,0.8800000000000006,2065995053.8451774
4366,0.9400000000000006,0.8900000000000006,1113105018.0863724
4367,0.9400000000000006,0.9000000000000006,478185201.5175181
4368,0.9400000000000006,0.9100000000000006,138576305.9522459
4369,0.9400000000000006,0.9200000000000006,72987487.63935113
4370,0.9400000000000006,0.9300000000000006,261417482.77460992
4371,0.9500000000000006,0.01,20893901638217.86
4372,0.9500000000000006,0.02,19675518584729.656
4373,0.9500000000000006,0.03,18525432098166.07
4374,0.9500000000000006,0.04,17439915355903.402
4375,0.9500000000000006,0.05,16415440121702.234
4376,0.9500000000000006,0.060000000000000005,15448666459165.77
4377,0.9500000000000006,0.07,14536432958458.695
4378,0.9500000000000006,0.08,13675747451971.252
4379,0.9500000000000006,0.09,12863778195681.125
4380,0.9500000000000006,0.09999999999999999,12097845493992.508
4381,0.9500000000000006,0.10999999999999999,11375413746817.281
4382,0.9500000000000006,0.11999999999999998,10694083898611.1
4383,0.9500000000000006,0.12999999999999998,10051586269986.07
4384,0.9500000000000006,0.13999999999999999,9445773753394.22
4385,0.9500000000000006,0.15,8874615355214.088
4386,0.9500000000000006,0.16,8336190067375.068
4387,0.9500000000000006,0.17,7828681052425.098
4388,0.9500000000000006,0.18000000000000002,7350370126685.007
4389,0.9500000000000006,0.19000000000000003,6899632526840.8
4390,0.9500000000000006,0.20000000000000004,6474931946002.761
4391,0.9500000000000006,0.21000000000000005,6074815825909.456
4392,0.9500000000000006,0.22000000000000006,5697910892576.524
4393,0.9500000000000006,0.23000000000000007,5342918923285.079
4394,0.9500000000000006,0.24000000000000007,5008612733373.947
