,beta,gamma,sse
4102,0.9200000000000006,0.08,197442164335.81494
4103,0.9200000000000006,0.09,185029982294.41623
4104,0.9200000000000006,0.09999999999999999,173351965272.65137
4105,0.9200000000000006,0.10999999999999999,162366177674.95877
4106,0.9200000000000006,0.11999999999999998,152033033036.09308
4107,0.9200000000000006,0.12999999999999998,142315164565.38257
4108,0.9200000000000006,0.13999999999999999,133177302700.19585
4109,0.9200000000000006,0.15,124586159297.00534
4110,0.9200000000000006,0.16,116510318107.63498
4111,0.9200000000000006,0.17,108920131206.51634
4112,0.9200000000000006,0.18000000000000002,101787621052.10997
4113,0.9200000000000006,0.19000000000000003,95086387882.0935
4114,0.9200000000000006,0.20000000000000004,88791522157.55432
4115,0.9200000000000006,0.21000000000000005,82879521786.25697
4116,0.9200000000000006,0.22000000000000006,77328213869.14311
4117,0.9200000000000006,0.23000000000000007,72116680727.59848
4118,0.9200000000000006,0.24000000000000007,67225189981.71478
4119,0.9200000000000006,0.25000000000000006,62635128461.82488
4120,0.9200000000000006,0.26000000000000006,58328939747.02443
4121,0.9200000000000006,0.2700000000000001,54290065135.247055
4122,0.9200000000000006,0.2800000000000001,50502887859.75428
4123,0.9200000000000006,0.2900000000000001,46952680376.6733
4124,0.9200000000000006,0.3000000000000001,43625554557.482574
4125,0.9200000000000006,0.3100000000000001,40508414629.13568
4126,0.9200000000000006,0.3200000000000001,37588912712.85296
4127,0.9200000000000006,0.3300000000000001,34855406820.51882
4128,0.9200000000000006,0.34000000000000014,32296921175.11968
4129,0.9200000000000006,0.35000000000000014,29903108728.770275
4130,0.9200000000000006,0.36000000000000015,27664215758.616245
4131,0.9200000000000006,0.37000000000000016,25571048427.29225
4132,0.9200000000000006,0.38000000000000017,23614941200.673737
4133,0.9200000000000006,0.3900000000000002,21787727021.4028
4134,0.9200000000000006,0.4000000000000002,20081709142.110252
4135,0.9200000000000006,0.4100000000000002,18489634527.414825
4136,0.9200000000000006,0.4200000000000002,17004668738.66682
4137,0.9200000000000006,0.4300000000000002,15620372220.034443
4138,0.9200000000000006,0.4400000000000002,14330677908.918343
4139,0.9200000000000006,0.45000000000000023,13129870097.836094
4140,0.9200000000000006,0.46000000000000024,12012564478.854605
4141,0.9200000000000006,0.47000000000000025,10973689305.378246
4142,0.9200000000000006,0.48000000000000026,10008467609.631023
4143,0.9200000000000006,0.49000000000000027,9112400417.516302
4144,0.9200000000000006,0.5000000000000002,8281250905.703844
4145,0.9200000000000006,0.5100000000000002,7511029448.792796
4146,0.9200000000000006,0.5200000000000002,6797979507.2379465
4147,0.9200000000000006,0.5300000000000002,6138564309.414108
4148,0.9200000000000006,0.5400000000000003,5529454283.737475
4149,0.9200000000000006,0.5500000000000003,4967515199.170987
4150,0.9200000000000006,0.5600000000000003,4449796974.719398
4151,0.9200000000000006,0.5700000000000003,3973523120.6769657
4152,0.9200000000000006,0.5800000000000003,3536080776.431491
4153,0.9200000000000006,0.5900000000000003,3135011311.559722
4154,0.9200000000000006,0.6000000000000003,2768001458.776578
4155,0.9200000000000006,0.6100000000000003,2432874949.029208
4156,0.9200000000000006,0.6200000000000003,2127584620.6625185
4157,0.9200000000000006,0.6300000000000003,1850204976.129762
4158,0.9200000000000006,0.6400000000000003,1598925161.1850457
4159,0.9200000000000006,0.6500000000000004,1372042342.8786614
4160,0.9200000000000006,0.6600000000000004,1167955463.9849777
4161,0.9200000000000006,0.6700000000000004,985159352.730407
4162,0.9200000000000006,0.6800000000000004,822239167.859406
4163,0.9200000000000006,0.6900000000000004,677865160.1830993
4164,0.9200000000000006,0.7000000000000004,550787732.8014663
4165,0.9200000000000006,0.7100000000000004,439832783.1792116
4166,0.9200000000000006,0.7200000000000004,343897311.19057024
4167,0.9200000000000006,0.7300000000000004,261945278.1321964
4168,0.9200000000000006,0.7400000000000004,193003702.5388618
4169,0.9200000000000006,0.7500000000000004,136158979.42629325
4170,0.9200000000000006,0.7600000000000005,90553410.33184528
4171,0.9200000000000006,0.7700000000000005,55381932.22895343
4172,0.9200000000000006,0.7800000000000005,29889034.057805404
4173,0.9200000000000006,0.7900000000000005,13365850.244396657
4174,0.9200000000000006,0.8000000000000005,5147421.175164295
4175,0.9200000000000006,0.8100000000000005,4610111.156548977
4176,0.9200000000000006,0.8200000000000005,11169174.91993884
4177,0.9200000000000006,0.8300000000000005,24276464.234150093
4178,0.9200000000000006,0.8400000000000005,43418266.66153206
4179,0.9200000000000006,0.8500000000000005,68113268.94143726
4180,0.9200000000000006,0.8600000000000005,97910637.90761177
4181,0.9200000000000006,0.8700000000000006,132388212.24538802
4182,0.9200000000000006,0.8800000000000006,171150798.77169693
4183,0.9200000000000006,0.8900000000000006,213828567.27705264
4184,0.9200000000000006,0.9000000000000006,260075538.30497804
4185,0.9200000000000006,0.9100000000000006,309568158.5618792
4186,0.9300000000000006,0.01,329004102431.02783
4187,0.9300000000000006,0.02,308884340159.9447
4188,0.9300000000000006,0.03,289936532171.81726
4189,0.9300000000000006,0.04,272094339707.0999
4190,0.9300000000000006,0.05,255295110718.34613
4191,0.9300000000000006,0.060000000000000005,239479678452.68442
4192,0.9300000000000006,0.07,224592170829.49927
4193,0.9300000000000006,0.08,210579830047.9146
4194,0.9300000000000006,0.09,197392841887.45975
4195,0.9300000000000006,0.09999999999999999,184984174192.67767
4196,0.9300000000000006,0.10999999999999999,173309424058.4479
4197,0.9300000000000006,0.11999999999999998,162326673257.5476
4198,0.9300000000000006,0.12999999999999998,151996351475.47812
4199,0.9300000000000006,0.13999999999999999,142281106939.9404
4200,0.9300000000000006,0.15,133145684053.57483
4201,0.9300000000000006,0.16,124556807658.76648
4202,0.9300000000000006,0.17,116483073582.4848
4203,0.9300000000000006,0.18000000000000002,108894845127.34105
4204,0.9300000000000006,0.19000000000000003,101764155192.35275
4205,0.9300000000000006,0.20000000000000004,95064613723.32765
4206,0.9300000000000006,0.21000000000000005,88771320208.39322
4207,0.9300000000000006,0.22000000000000006,82860780949.00879
4208,0.9300000000000006,0.23000000000000007,77310830850.87161
4209,0.9300000000000006,0.24000000000000007,72100559492.48112
4210,0.9300000000000006,0.25000000000000006,67210241241.80777
4211,0.9300000000000006,0.26000000000000006,62621269203.54525
4212,0.9300000000000006,0.2700000000000001,58316092790.848206
4213,0.9300000000000006,0.2800000000000001,54278158726.295425
4214,0.9300000000000006,0.2900000000000001,50491855287.104645
4215,0.9300000000000006,0.3000000000000001,46942459619.38098
4216,0.9300000000000006,0.3100000000000001,43616087955.44108
4217,0.9300000000000006,0.3200000000000001,40499648577.03347
4218,0.9300000000000006,0.3300000000000001,37580797375.608025
4219,0.9300000000000006,0.34000000000000014,34847895868.683014
4220,0.9300000000000006,0.35000000000000014,32289971538.8536
4221,0.9300000000000006,0.36000000000000015,29896680369.084583
4222,0.9300000000000006,0.37000000000000016,27658271454.667973
4223,0.9300000000000006,0.38000000000000017,25565553578.609978
4224,0.9300000000000006,0.3900000000000002,23609863643.263245
4225,0.9300000000000006,0.4000000000000002,21783036856.75893
4226,0.9300000000000006,0.4100000000000002,20077378578.22928
4227,0.9300000000000006,0.4200000000000002,18485637730.964615
4228,0.9300000000000006,0.4300000000000002,17000981697.531326
4229,0.9300000000000006,0.4400000000000002,15616972615.504324
4230,0.9300000000000006,0.45000000000000023,14327544996.850323
4231,0.9300000000000006,0.46000000000000024,13126984598.151127
4232,0.9300000000000006,0.47000000000000025,12009908472.789642
4233,0.9300000000000006,0.48000000000000026,10971246139.94669
4234,0.9300000000000006,0.49000000000000027,10006221808.786158
4235,0.9300000000000006,0.5000000000000002,9110337599.546638
4236,0.9300000000000006,0.5100000000000002,8279357706.422955
4237,0.9300000000000006,0.5200000000000002,7509293450.11672
4238,0.9300000000000006,0.5300000000000002,6796389170.771931
4239,0.9300000000000006,0.5400000000000003,6137108914.696862
4240,0.9300000000000006,0.5500000000000003,5528123870.816089
4241,0.9300000000000006,0.5600000000000003,4966300515.2023735
4242,0.9300000000000006,0.5700000000000003,4448689424.315669
4243,0.9300000000000006,0.5800000000000003,3972514719.7318945
4244,0.9300000000000006,0.5900000000000003,3535164109.1837597
4245,0.9300000000000006,0.6000000000000003,3134179490.6658106
4246,0.9300000000000006,0.6100000000000003,2767248088.1820726
4247,0.9300000000000006,0.6200000000000003,2432194089.442161
4248,0.9300000000000006,0.6300000000000003,2126970757.4463422
4249,0.9300000000000006,0.6400000000000003,1849652989.4459026
4250,0.9300000000000006,0.6500000000000004,1598430298.227637
4251,0.9300000000000006,0.6600000000000004,1371600192.0544238
4252,0.9300000000000006,0.6700000000000004,1167561930.9020092
4253,0.9300000000000006,0.6800000000000004,984810637.8689666
4254,0.9300000000000006,0.6900000000000004,821931745.8068454
4255,0.9300000000000006,0.7000000000000004,677595760.3232467
4256,0.9300000000000006,0.7100000000000004,550553321.3565745
4257,0.9300000000000006,0.7200000000000004,439630546.50967026
4258,0.9300000000000006,0.7300000000000004,343724640.2642655
4259,0.9300000000000006,0.7400000000000004,261799754.08159783
4260,0.9300000000000006,0.7500000000000004,192883083.22962835
4261,0.9300000000000006,0.7600000000000005,136061186.9665913
4262,0.9300000000000006,0.7700000000000005,90476519.45648944
4263,0.9300000000000006,0.7800000000000005,55324159.497149885
4264,0.9300000000000006,0.7900000000000005,29848727.8075339
4265,0.9300000000000006,0.8000000000000005,13341481.250491591
4266,0.9300000000000006,0.8100000000000005,5137573.961848471
4267,0.9300000000000006,0.8200000000000005,4613475.9186411295
4268,0.9300000000000006,0.8300000000000005,11184540.010155188
4269,0.9300000000000006,0.8400000000000005,24302709.176909387
4270,0.9300000000000006,0.8500000000000005,43454355.65644798
4271,0.9300000000000006,0.8600000000000005,68158244.82225999
4272,0.9300000000000006,0.8700000000000006,97963616.52477962
4273,0.9300000000000006,0.8800000000000006,132448377.24257816
4274,0.9300000000000006,0.8900000000000006,171217396.72884327
4275,0.9300000000000006,0.9000000000000006,213900903.19421998
4276,0.9300000000000006,0.9100000000000006,260152971.40327078
4277,0.9300000000000006,0.9200000000000006,309650098.3792491
4278,0.9400000000000006,0.01,350269496027.5896
4279,0.9400000000000006,0.02,328914379576.7055
4280,0.9400000000000006,0.03,308800974985.8068
4281,0.9400000000000006,0.04,289859077683.509
4282,0.9400000000000006,0.05,272022380259.37427
4283,0.9400000000000006,0.060000000000000005,255228259820.19476
4284,0.9400000000000006,0.07,239417576725.72006
4285,0.9400000000000006,0.08,224534484108.9372
4286,0.9400000000000006,0.09,210526247616.23758
4287,0.9400000000000006,0.09999999999999999,197343074831.5385
4288,0.9400000000000006,0.10999999999999999,184937953875.7485
4289,0.9400000000000006,0.11999999999999998,173266500698.95358
4290,0.9400000000000006,0.12999999999999998,162286814607.39374
4291,0.9400000000000006,0.13999999999999999,151959341590.77576
4292,0.9400000000000006,0.15,142246745037.78546
4293,0.9400000000000006,0.16,133113783448.86394
4294,0.9400000000000006,0.17,124527194775.46042
4295,0.9400000000000006,0.18000000000000002,116455587034.12408
4296,0.9400000000000006,0.19000000000000003,108869334861.97574
4297,0.9400000000000006,0.20000000000000004,101740481697.38576
4298,0.9400000000000006,0.21000000000000005,95042647286.08488
4299,0.9400000000000006,0.22000000000000006,88750940228.52245
4300,0.9400000000000006,0.23000000000000007,82841875299.08415
4301,0.9400000000000006,0.24000000000000007,77293295281.82979
4302,0.9400000000000006,0.25000000000000006,72084297080.75192
4303,0.9400000000000006,0.26000000000000006,67195161875.2208
4304,0.9400000000000006,0.2700000000000001,62607289103.29712
4305,0.9400000000000006,0.2800000000000001,58303134067.00452
4306,0.9400000000000006,0.2900000000000001,54266148964.47793
4307,0.9400000000000006,0.3000000000000001,50480727164.17879
4308,0.9400000000000006,0.3100000000000001,46932150546.11085
4309,0.9400000000000006,0.3200000000000001,43606539744.221054
4310,0.9400000000000006,0.3300000000000001,40490807132.9384
4311,0.9400000000000006,0.34000000000000014,37572612409.12668
4312,0.9400000000000006,0.35000000000000014,34840320628.61375
4313,0.9400000000000006,0.36000000000000015,32282962563.947556
4314,0.9400000000000006,0.37000000000000016,29890197257.121174
4315,0.9400000000000006,0.38000000000000017,27652276647.73962
4316,0.9400000000000006,0.3900000000000002,25560012163.477737
4317,0.9400000000000006,0.4000000000000002,23604743165.726402
4318,0.9400000000000006,0.4100000000000002,21778307149.054
4319,0.9400000000000006,0.4200000000000002,20073011598.544174
4320,0.9400000000000006,0.4300000000000002,18481607414.217087
4321,0.9400000000000006,0.4400000000000002,16997263816.621082
4322,0.9400000000000006,0.45000000000000023,15613544652.303015
4323,0.9400000000000006,0.46000000000000024,14324386022.24574
4324,0.9400000000000006,0.47000000000000025,13124075160.509964
4325,0.9400000000000006,0.48000000000000026,12007230494.247194
4326,0.9400000000000006,0.49000000000000027,10968782819.974325
4327,0.9400000000000006,0.5000000000000002,10003957534.524965
4328,0.9400000000000006,0.5100000000000002,9108257862.432516
4329,0.9400000000000006,0.5200000000000002,8277449024.660959
4330,0.9400000000000006,0.5300000000000002,7507543296.594232
4331,0.9400000000000006,0.5400000000000003,6794785906.028382
4332,0.9400000000000006,0.5500000000000003,6135641724.595226
4333,0.9400000000000006,0.5600000000000003,5526782708.585876
4334,0.9400000000000006,0.5700000000000003,4965076047.547163
4335,0.9400000000000006,0.5800000000000003,4447572981.299902
4336,0.9400000000000006,0.5900000000000003,3971498248.1815605
4337,0.9400000000000006,0.6000000000000003,3534240129.354331
4338,0.9400000000000006,0.6100000000000003,3133341055.948098
4339,0.9400000000000006,0.6200000000000003,2766488747.6327586
4340,0.9400000000000006,0.6300000000000003,2431507852.94084
4341,0.9400000000000006,0.6400000000000003,2126352063.2947197
4342,0.9400000000000006,0.6500000000000004,1849096674.23781
4343,0.9400000000000006,0.6600000000000004,1597931568.8305805
4344,0.9400000000000006,0.6700000000000004,1371154599.5545807
4345,0.9400000000000006,0.6800000000000004,1167165346.3748736
4346,0.9400000000000006,0.6900000000000004,984459229.8477408
4347,0.9400000000000006,0.7000000000000004,821621959.3294218
4348,0.9400000000000006,0.7100000000000004,677324297.4472142
4349,0.9400000000000006,0.7200000000000004,550317123.0392679
4350,0.9400000000000006,0.7300000000000004,439426775.7576496
4351,0.9400000000000006,0.7400000000000004,343550666.46323186
4352,0.9400000000000006,0.7500000000000004,261653138.4240718
4353,0.9400000000000006,0.7600000000000005,192761565.1634667
4354,0.9400000000000006,0.7700000000000005,135962671.59285337
4355,0.9400000000000006,0.7800000000000005,90399065.81016801
4356,0.9400000000000006,0.7900000000000005,55265969.64894584
4357,0.9400000000000006,0.8000000000000005,29808136.72920199
4358,0.9400000000000006,0.8100000000000005,13316947.390301138
4359,0.9400000000000006,0.8200000000000005,5127670.480469152
4360,0.9400000000000006,0.8300000000000005,4616882.539234682
4361,0.9400000000000006,0.8400000000000005,11200035.439704461
4362,0.9400000000000006,0.8500000000000005,24329164.05882321
4363,0.9400000000000006,0.8600000000000005,43490726.017281994
4364,0.9400000000000006,0.8700000000000006,68203565.97800043
4365,0.9400000000000006,0.8800000000000006,98016997.4145517
4366,0.9400000000000006,0.8900000000000006,132508995.1599039
4367,0.9400000000000006,0.9000000000000006,171284492.42264646
4368,0.9400000000000006,0.9100000000000006,213973776.31374288
4369,0.9400000000000006,0.9200000000000006,260230976.26286572
4370,0.9400000000000006,0.9300000000000006,309732640.020684
4371,0.9500000000000006,0.01,372835792268.5678
4372,0.9500000000000006,0.02,350172060808.2203
4373,0.9500000000000006,0.03,328823845803.6437
4374,0.9500000000000006,0.04,308716857460.0077
4375,0.9500000000000006,0.05,289780925232.6913
4376,0.9500000000000006,0.060000000000000005,271949773356.11572
4377,0.9500000000000006,0.07,255160808366.27466
4378,0.9500000000000006,0.08,239354917991.16
4379,0.9500000000000006,0.09,224476280814.99338
4380,0.9500000000000006,0.09999999999999999,210472186152.33224
4381,0.9500000000000006,0.10999999999999999,197292863596.81384
4382,0.9500000000000006,0.11999999999999998,184891321736.56915
4383,0.9500000000000006,0.12999999999999998,173223195554.28357
4384,0.9500000000000006,0.13999999999999999,162246602054.53186
4385,0.9500000000000006,0.15,151922003684.45502
4386,0.9500000000000006,0.16,142212079136.12653
4387,0.9500000000000006,0.17,133081601140.12248
4388,0.9500000000000006,0.18000000000000002,124497320879.93124
4389,0.9500000000000006,0.19000000000000003,116427858675.95392
4390,0.9500000000000006,0.20000000000000004,108843600606.00214
4391,0.9500000000000006,0.21000000000000005,101716600746.45987
4392,0.9500000000000006,0.22000000000000006,95020488734.64792
4393,0.9500000000000006,0.23000000000000007,88730382368.50633
4394,0.9500000000000006,0.24000000000000007,82822804974.47377
4395,0.9500000000000006,0.25000000000000006,77275607288.48341
4396,0.9500000000000006,0.26000000000000006,72067893608.31294
4397,0.9500000000000006,0.2700000000000001,67179951988.17334
4398,0.9500000000000006,0.2800000000000001,62593188258.424675
4399,0.9500000000000006,0.2900000000000001,58290063664.70208
4400,0.9500000000000006,0.3000000000000001,54254035931.546
4401,0.9500000000000006,0.3100000000000001,50469503565.89227
4402,0.9500000000000006,0.3200000000000001,46921753225.51213
4403,0.9500000000000006,0.3300000000000001,43596909986.7274
4404,0.9500000000000006,0.34000000000000014,40481890354.48952
4405,0.9500000000000006,0.35000000000000014,37564357866.22086
4406,0.9500000000000006,0.36000000000000015,34832681148.69775
4407,0.9500000000000006,0.37000000000000016,32275894294.73146
4408,0.9500000000000006,0.38000000000000017,29883659433.49118
4409,0.9500000000000006,0.3900000000000002,27646231375.032967
4410,0.9500000000000006,0.4000000000000002,25554424215.97206
4411,0.9500000000000006,0.4100000000000002,23599579799.27468
4412,0.9500000000000006,0.4200000000000002,21773537926.872982
4413,0.9500000000000006,0.4300000000000002,20068608229.232037
4414,0.9500000000000006,0.4400000000000002,18477543601.14211
4415,0.9500000000000006,0.45000000000000023,16993515117.882492
4416,0.9500000000000006,0.46000000000000024,15610088350.521961
4417,0.9500000000000006,0.47000000000000025,14321201003.49575
4418,0.9500000000000006,0.48000000000000026,13121141801.745056
4419,0.9500000000000006,0.49000000000000027,12004530558.631021
4420,0.9500000000000006,0.5000000000000002,10966299359.555275
4421,0.9500000000000006,0.5100000000000002,10001674799.741219
4422,0.9500000000000006,0.5200000000000002,9106161217.96746
4423,0.9500000000000006,0.5300000000000002,8275524871.20304
4424,0.9500000000000006,0.5400000000000003,7505778998.086324
4425,0.9500000000000006,0.5500000000000003,6793169722.021355
4426,0.9500000000000006,0.5600000000000003,6134162747.347142
4427,0.9500000000000006,0.5700000000000003,5525430804.573572
4428,0.9500000000000006,0.5800000000000003,4963841803.080427
4429,0.9500000000000006,0.5900000000000003,4446447651.950102
4430,0.9500000000000006,0.6000000000000003,3970473711.7569785
4431,0.9500000000000006,0.6100000000000003,3533308842.1731462
4432,0.9500000000000006,0.6200000000000003,3132496012.1775513
4433,0.9500000000000006,0.6300000000000003,2765723441.479258
4434,0.9500000000000006,0.6400000000000003,2430816243.490918
4435,0.9500000000000006,0.6500000000000004,2125728541.8208098
4436,0.9500000000000006,0.6600000000000004,1848536033.7958937
4437,0.9500000000000006,0.6700000000000004,1597428975.9888513
4438,0.9500000000000006,0.6800000000000004,1370705568.1036766
4439,0.9500000000000006,0.6900000000000004,1166765712.880644
4440,0.9500000000000006,0.7000000000000004,984105130.9173503
4441,0.9500000000000006,0.7100000000000004,821309810.4706006
4442,0.9500000000000006,0.7200000000000004,677050773.4089866
4443,0.9500000000000006,0.7300000000000004,550079139.5302658
4444,0.9500000000000006,0.7400000000000004,439221472.4454563
4445,0.9500000000000006,0.7500000000000004,343375391.1649841
4446,0.9500000000000006,0.7600000000000005,261505432.40482426
4447,0.9500000000000006,0.7700000000000005,192639149.46471328
4448,0.9500000000000006,0.7800000000000005,135863434.31903222
4449,0.9500000000000006,0.7900000000000005,90321050.30605525
4450,0.9500000000000006,0.8000000000000005,55207363.50554228
4451,0.9500000000000006,0.8100000000000005,29767261.560101707
4452,0.9500000000000006,0.8200000000000005,13292249.324598067
4453,0.9500000000000006,0.8300000000000005,5117711.32204657
4454,0.9500000000000006,0.8400000000000005,4620331.545796079
4455,0.9500000000000006,0.8500000000000005,11215661.67817563
4456,0.9500000000000006,0.8600000000000005,24355829.296799365
4457,0.9500000000000006,0.8700000000000006,43527378.11301956
4458,0.9500000000000006,0.8800000000000006,68249232.7340754
4459,0.9500000000000006,0.8900000000000006,98070780.86276504
4460,0.9500000000000006,0.9000000000000006,132570066.24726652
4461,0.9500000000000006,0.9100000000000006,171352086.0704064
4462,0.9500000000000006,0.9200000000000006,214047186.82337216
4463,0.9500000000000006,0.9300000000000006,260309553.04475117
4464,0.9500000000000006,0.9400000000000006,309815783.6229666
4465,0.9600000000000006,0.01,396779829682.03375
4466,0.9600000000000006,0.02,372729992968.4991
4467,0.9600000000000006,0.03,350073752555.4496
4468,0.9600000000000006,0.04,328732501980.93256
4469,0.9600000000000006,0.05,308631988378.9392
4470,0.9600000000000006,0.060000000000000005,289702075549.1499
4471,0.9600000000000006,0.07,271876519666.08493
4472,0.9600000000000006,0.08,255092756969.43118
4473,0.9600000000000006,0.09,239291702810.6179
4474,0.9600000000000006,0.09999999999999999,224417561462.339
4475,0.9600000000000006,0.10999999999999999,210417646127.8567
4476,0.9600000000000006,0.11999999999999998,197242208615.53088
4477,0.9600000000000006,0.12999999999999998,184844278171.26965
4478,0.9600000000000006,0.13999999999999999,173179508987.47403
4479,0.9600000000000006,0.15,162206035931.67215
4480,0.9600000000000006,0.16,151884338061.43588
4481,0.9600000000000006,0.17,142177109514.4163
4482,0.9600000000000006,0.18000000000000002,133049137383.46451
4483,0.9600000000000006,0.19000000000000003,124467186206.90479
4484,0.9600000000000006,0.20000000000000004,116399888723.09828
4485,0.9600000000000006,0.21000000000000005,108817642556.5804
4486,0.9600000000000006,0.22000000000000006,101692512520.27045
4487,0.9600000000000006,0.23000000000000007,94998138234.62265
4488,0.9600000000000006,0.24000000000000007,88709646780.12054
4489,0.9600000000000006,0.25000000000000006,82803570114.27693
4490,0.9600000000000006,0.26000000000000006,77257766998.31335
4491,0.9600000000000006,0.2700000000000001,72051349191.99585
4492,0.9600000000000006,0.2800000000000001,67164611687.73585
4493,0.9600000000000006,0.2900000000000001,62578966767.051025
4494,0.9600000000000006,0.3000000000000001,58276881673.86272
4495,0.9600000000000006,0.3100000000000001,54241819709.90355
4496,0.9600000000000006,0.3200000000000001,50458184567.75792
4497,0.9600000000000006,0.3300000000000001,46911267726.78068
4498,0.9600000000000006,0.34000000000000014,43587198746.365265
4499,0.9600000000000006,0.35000000000000014,40472898299.7837
4500,0.9600000000000006,0.36000000000000015,37556033800.12145
4501,0.9600000000000006,0.37000000000000016,34824977477.70503
4502,0.9600000000000006,0.38000000000000017,32268766775.886116
4503,0.9600000000000006,0.3900000000000002,29877066939.126583
4504,0.9600000000000006,0.4000000000000002,27640135674.043594
4505,0.9600000000000006,0.4100000000000002,25548789770.43798
4506,0.9600000000000006,0.4200000000000002,23594373575.36506
4507,0.9600000000000006,0.4300000000000002,21768729219.025288
4508,0.9600000000000006,0.4400000000000002,20064168496.675262
4509,0.9600000000000006,0.45000000000000023,18473446315.897106
4510,0.9600000000000006,0.46000000000000024,16989735623.43346
4511,0.9600000000000006,0.47000000000000025,15606603730.40944
4512,0.9600000000000006,0.48000000000000026,14317989959.134693
4513,0.9600000000000006,0.49000000000000027,13118184538.819752
4514,0.9600000000000006,0.5000000000000002,12001808681.464462
4515,0.9600000000000006,0.5100000000000002,10963795772.892912
4516,0.9600000000000006,0.5200000000000002,9999373617.428387
4517,0.9600000000000006,0.5300000000000002,9104047678.03608
4518,0.9600000000000006,0.5400000000000003,8273585256.917479
4519,0.9600000000000006,0.5500000000000003,7504000564.529865
4520,0.9600000000000006,0.5600000000000003,6791540627.834136
4521,0.9600000000000006,0.5700000000000003,6132671991.253672
4522,0.9600000000000006,0.5800000000000003,5524068166.36349
4523,0.9600000000000006,0.5900000000000003,4962597788.729738
4524,0.9600000000000006,0.6000000000000003,4445313442.592145
4525,0.9600000000000006,0.6100000000000003,3969441116.2327986
4526,0.9600000000000006,0.6200000000000003,3532370252.909901
4527,0.9600000000000006,0.6300000000000003,3131644364.161337
4528,0.9600000000000006,0.6400000000000003,2764952174.105104
4529,0.9600000000000006,0.6500000000000004,2430119265.0879817
4530,0.9600000000000006,0.6600000000000004,2125100196.664998
4531,0.9600000000000006,0.6700000000000004,1847971071.435323
4532,0.9600000000000006,0.6800000000000004,1596922522.7199042
4533,0.9600000000000006,0.6900000000000004,1370253100.4466686
4534,0.9600000000000006,0.7000000000000004,1166363032.9149065
4535,0.9600000000000006,0.7100000000000004,983748343.345208
4536,0.9600000000000006,0.7200000000000004,820995301.2890649
4537,0.9600000000000006,0.7300000000000004,676775190.0763328
4538,0.9600000000000006,0.7400000000000004,549839372.5227501
4539,0.9600000000000006,0.7500000000000004,439014638.10666394
4540,0.9600000000000006,0.7600000000000005,343198815.7572125
4541,0.9600000000000006,0.7700000000000005,261356637.27824026
4542,0.9600000000000006,0.7800000000000005,192515837.26597655
4543,0.9600000000000006,0.7900000000000005,135763476.1665251
4544,0.9600000000000006,0.8000000000000005,90242473.86401914
4545,0.9600000000000006,0.8100000000000005,55148341.894148126
4546,0.9600000000000006,0.8200000000000005,29726103.0429091
4547,0.9600000000000006,0.8300000000000005,13267387.71897118
4548,0.9600000000000006,0.8400000000000005,5107697.081901979
4549,0.9600000000000006,0.8500000000000005,4623823.469623833
4550,0.9600000000000006,0.8600000000000005,11231419.198563805
4551,0.9600000000000006,0.8700000000000006,24382705.31076706
4552,0.9600000000000006,0.8800000000000006,43564312.31531541
4553,0.9600000000000006,0.8900000000000006,68295245.41825485
4554,0.9600000000000006,0.9000000000000006,98124967.1573174
4555,0.9600000000000006,0.9100000000000006,132631590.75636607
4556,0.9600000000000006,0.9200000000000006,171420177.8909877
4557,0.9600000000000006,0.9300000000000006,214121134.91221097
4558,0.9600000000000006,0.9400000000000006,260388701.91107988
4559,0.9600000000000006,0.9500000000000006,309899529.32386386
4560,0.9700000000000006,0.01,422182858731.6472
4561,0.9700000000000006,0.02,396664960288.23914
4562,0.9700000000000006,0.03,372623253863.80304
4563,0.9700000000000006,0.04,349974572225.36945
4564,0.9700000000000006,0.05,328640348984.67346
4565,0.9700000000000006,0.060000000000000005,308546368545.4159
4566,0.9700000000000006,0.07,289622529368.5548
4567,0.9700000000000006,0.08,271802619863.43066
4568,0.9700000000000006,0.09,255024106247.44705
4569,0.9700000000000006,0.09999999999999999,239227931750.22925
4570,0.9700000000000006,0.10999999999999999,224358326569.7879
4571,0.9700000000000006,0.11999999999999998,210362628018.26358
4572,0.9700000000000006,0.12999999999999998,197191110323.41068
4573,0.9700000000000006,0.13999999999999999,184796823579.16394
4574,0.9700000000000006,0.15,173135441364.47678
4575,0.9700000000000006,0.16,162165116574.19482
4576,0.9700000000000006,0.17,151846345029.08417
4577,0.9700000000000006,0.18000000000000002,142141836454.34738
4578,0.9700000000000006,0.19000000000000003,133016392437.05547
4579,0.9700000000000006,0.20000000000000004,124436790992.98492
4580,0.9700000000000006,0.21000000000000005,116371677392.40186
4581,0.9700000000000006,0.22000000000000006,108791460912.44537
4582,0.9700000000000006,0.23000000000000007,101668217200.95573
4583,0.9700000000000006,0.24000000000000007,94975595952.93556
4584,0.9700000000000006,0.25000000000000006,88688733616.34973
4585,0.9700000000000006,0.26000000000000006,82784170858.70024
4586,0.9700000000000006,0.2700000000000001,77239774539.81422
4587,0.9700000000000006,0.2800000000000001,72034663949.56024
4588,0.9700000000000006,0.2900000000000001,67149141081.82826
4589,0.9700000000000006,0.3000000000000001,62564624728.07698
4590,0.9700000000000006,0.3100000000000001,58263588185.12014
4591,0.9700000000000006,0.3200000000000001,54229500382.60644
4592,0.9700000000000006,0.3300000000000001,50446770245.88489
