,beta,gamma,sse
3934,0.9000000000000006,0.19000000000000003,1522132322.8965888
3935,0.9000000000000006,0.20000000000000004,1408095480.2757685
3936,0.9000000000000006,0.21000000000000005,1301515173.5153584
3937,0.9000000000000006,0.22000000000000006,1201945578.9086032
3938,0.9000000000000006,0.23000000000000007,1108966558.9172153
3939,0.9000000000000006,0.24000000000000007,1022182213.8188832
3940,0.9000000000000006,0.25000000000000006,941219513.61595
3941,0.9000000000000006,0.26000000000000006,865727005.8351902
3942,0.9000000000000006,0.2700000000000001,795373595.0819287
3943,0.9000000000000006,0.2800000000000001,729847390.4327441
3944,0.9000000000000006,0.2900000000000001,668854616.9606055
3945,0.9000000000000006,0.3000000000000001,612118587.8848327
3946,0.9000000000000006,0.3100000000000001,559378734.0264513
3947,0.9000000000000006,0.3200000000000001,510389687.42784727
3948,0.9000000000000006,0.3300000000000001,464920416.16452456
3949,0.9000000000000006,0.34000000000000014,422753407.53687954
3950,0.9000000000000006,0.35000000000000014,383683896.98148954
3951,0.9000000000000006,0.36000000000000015,347519140.1850564
3952,0.9000000000000006,0.37000000000000016,314077726.02018374
3953,0.9000000000000006,0.38000000000000017,283188928.0510081
3954,0.9000000000000006,0.3900000000000002,254692092.47871792
3955,0.9000000000000006,0.4000000000000002,228436060.51253444
3956,0.9000000000000006,0.4100000000000002,204278623.26114503
3957,0.9000000000000006,0.4200000000000002,182086007.3431458
3958,0.9000000000000006,0.4300000000000002,161732389.51313403
3959,0.9000000000000006,0.4400000000000002,143099438.6929115
3960,0.9000000000000006,0.45000000000000023,126075883.88514268
3961,0.9000000000000006,0.46000000000000024,110557106.52999252
3962,0.9000000000000006,0.47000000000000025,96444755.94397412
3963,0.9000000000000006,0.48000000000000026,83646386.55474938
3964,0.9000000000000006,0.49000000000000027,72075115.71612228
3965,0.9000000000000006,0.5000000000000002,61649300.95416567
3966,0.9000000000000006,0.5100000000000002,52292235.5585453
3967,0.9000000000000006,0.5200000000000002,43931861.49281599
3968,0.9000000000000006,0.5300000000000002,36500498.65395828
3969,0.9000000000000006,0.5400000000000003,29934589.564859375
3970,0.9000000000000006,0.5500000000000003,24174458.63399107
3971,0.9000000000000006,0.5600000000000003,19164085.16434252
3972,0.9000000000000006,0.5700000000000003,14850889.338885605
3973,0.9000000000000006,0.5800000000000003,11185530.452604573
3974,0.9000000000000006,0.5900000000000003,8121716.701559176
3975,0.9000000000000006,0.6000000000000003,5616025.877683535
3976,0.9000000000000006,0.6100000000000003,3627736.354170364
3977,0.9000000000000006,0.6200000000000003,2118667.780469161
3978,0.9000000000000006,0.6300000000000003,1053030.9382352643
3979,0.9000000000000006,0.6400000000000003,397286.240109549
3980,0.9000000000000006,0.6500000000000004,120010.38207881442
3981,0.9000000000000006,0.6600000000000004,191770.6874542225
3982,0.9000000000000006,0.6700000000000004,585006.7062955464
3983,0.9000000000000006,0.6800000000000004,1273918.65848174
3984,0.9000000000000006,0.6900000000000004,2234362.33166137
3985,0.9000000000000006,0.7000000000000004,3443750.067080664
3986,0.9000000000000006,0.7100000000000004,4880957.486851767
3987,0.9000000000000006,0.7200000000000004,6526235.635654267
3988,0.9000000000000006,0.7300000000000004,8361128.228219405
3989,0.9000000000000006,0.7400000000000004,10368393.71128863
3990,0.9000000000000006,0.7500000000000004,12531931.865120122
3991,0.9000000000000006,0.7600000000000005,14836714.685090909
3992,0.9000000000000006,0.7700000000000005,17268721.298558883
3993,0.9000000000000006,0.7800000000000005,19814876.685952615
3994,0.9000000000000006,0.7900000000000005,22462993.988095287
3995,0.9000000000000006,0.8000000000000005,25201720.19408045
3996,0.9000000000000006,0.8100000000000005,28020485.01564462
3997,0.9000000000000006,0.8200000000000005,30909452.764959116
3998,0.9000000000000006,0.8300000000000005,33859477.06313094
3999,0.9000000000000006,0.8400000000000005,36862058.216489054
4000,0.9000000000000006,0.8500000000000005,39909303.10697169
4001,0.9000000000000006,0.8600000000000005,42993887.45165604
4002,0.9000000000000006,0.8700000000000006,46109020.29470299
4003,0.9000000000000006,0.8800000000000006,49248410.6027657
4004,0.9000000000000006,0.8900000000000006,52406235.84224673
4005,0.9100000000000006,0.01,5948238948.807684
4006,0.9100000000000006,0.02,5559658659.310114
4007,0.9100000000000006,0.03,5194583477.599933
4008,0.9100000000000006,0.04,4851655896.354672
4009,0.9100000000000006,0.05,4529594883.90266
4010,0.9100000000000006,0.060000000000000005,4227191656.2665
4011,0.9100000000000006,0.07,3943305678.7132616
4012,0.9100000000000006,0.08,3676860884.6015005
4013,0.9100000000000006,0.09,3426842099.9500937
4014,0.9100000000000006,0.09999999999999999,3192291662.756319
4015,0.9100000000000006,0.10999999999999999,2972306226.6625075
4016,0.9100000000000006,0.11999999999999998,2766033739.113675
4017,0.9100000000000006,0.12999999999999998,2572670584.663786
4018,0.9100000000000006,0.13999999999999999,2391458884.5775075
4019,0.9100000000000006,0.15,2221683944.3384233
4020,0.9100000000000006,0.16,2062671841.1151175
4021,0.9100000000000006,0.17,1913787143.6545675
4022,0.9100000000000006,0.18000000000000002,1774430757.4686666
4023,0.9100000000000006,0.19000000000000003,1644037888.5559394
4024,0.9100000000000006,0.20000000000000004,1522076119.2572522
4025,0.9100000000000006,0.21000000000000005,1408043590.1828501
4026,0.9100000000000006,0.22000000000000006,1301467282.4689586
4027,0.9100000000000006,0.23000000000000007,1201901394.9266295
4028,0.9100000000000006,0.24000000000000007,1108925810.934161
4029,0.9100000000000006,0.25000000000000006,1022144650.1981275
4030,0.9100000000000006,0.26000000000000006,941184900.7675331
4031,0.9100000000000006,0.2700000000000001,865695126.9316134
4032,0.9100000000000006,0.2800000000000001,795344248.865036
4033,0.9100000000000006,0.2900000000000001,729820390.1052377
4034,0.9100000000000006,0.3000000000000001,668829789.1562213
4035,0.9100000000000006,0.3100000000000001,612095771.7115859
4036,0.9100000000000006,0.3200000000000001,559357780.1777941
4037,0.9100000000000006,0.3300000000000001,510370457.3569132
4038,0.9100000000000006,0.34000000000000014,464902781.31700873
4039,0.9100000000000006,0.35000000000000014,422737248.6383869
4040,0.9100000000000006,0.36000000000000015,383669103.37549335
4041,0.9100000000000006,0.37000000000000016,347505609.21788555
4042,0.9100000000000006,0.38000000000000017,314065362.469701
4043,0.9100000000000006,0.3900000000000002,283177643.5958822
4044,0.9100000000000006,0.4000000000000002,254681805.2054092
4045,0.9100000000000006,0.4100000000000002,228426694.45732674
4046,0.9100000000000006,0.4200000000000002,204270107.9847277
4047,0.9100000000000006,0.4300000000000002,182078277.53544724
4048,0.9100000000000006,0.4400000000000002,161725384.6262523
4049,0.9100000000000006,0.45000000000000023,143093102.60015205
4050,0.9100000000000006,0.46000000000000024,126070164.56431362
4051,0.9100000000000006,0.47000000000000025,110551955.76922801
4052,0.9100000000000006,0.48000000000000026,96440129.06849474
4053,0.9100000000000006,0.49000000000000027,83642242.17306955
4054,0.9100000000000006,0.5000000000000002,72071415.48432407
4055,0.9100000000000006,0.5100000000000002,61646009.356957704
4056,0.9100000000000006,0.5200000000000002,52289319.70591367
4057,0.9100000000000006,0.5300000000000002,43929290.93116072
4058,0.9100000000000006,0.5400000000000003,36498245.19068676
4059,0.9100000000000006,0.5500000000000003,29932627.10547999
4060,0.9100000000000006,0.5600000000000003,24172763.03082027
4061,0.9100000000000006,0.5700000000000003,19162634.07599954
4062,0.9100000000000006,0.5800000000000003,14849662.099809231
4063,0.9100000000000006,0.5900000000000003,11184507.95187866
4064,0.9100000000000006,0.6000000000000003,8120881.270386828
4065,0.9100000000000006,0.6100000000000003,5615361.18489444
4066,0.9100000000000006,0.6200000000000003,3627227.309190591
4067,0.9100000000000006,0.6300000000000003,2118300.4432232594
4068,0.9100000000000006,0.6400000000000003,1052792.4354875523
4069,0.9100000000000006,0.6500000000000004,397164.6877869909
4070,0.9100000000000006,0.6600000000000004,119994.81315011198
4071,0.9100000000000006,0.6700000000000004,191850.98497014458
4072,0.9100000000000006,0.6800000000000004,585173.5412232929
4073,0.9100000000000006,0.6900000000000004,1274163.43199251
4074,0.9100000000000006,0.7000000000000004,2234677.1215542196
4075,0.9100000000000006,0.7100000000000004,3444127.5780484756
4076,0.9100000000000006,0.7200000000000004,4881391.004315917
4077,0.9100000000000006,0.7300000000000004,6526718.982914
4078,0.9100000000000006,0.7400000000000004,8361655.726679867
4079,0.9100000000000006,0.7500000000000004,10368960.143548666
4080,0.9100000000000006,0.7600000000000005,12532532.440715883
4081,0.9100000000000006,0.7700000000000005,14837345.008706464
4082,0.9100000000000006,0.7800000000000005,17269377.34052762
4083,0.9100000000000006,0.7900000000000005,19815554.75488664
4084,0.9100000000000006,0.8000000000000005,22463690.70549094
4085,0.9100000000000006,0.8100000000000005,25202432.470759355
4086,0.9100000000000006,0.8200000000000005,28021210.029898584
4087,0.9100000000000006,0.8300000000000005,30910187.94227852
4088,0.9100000000000006,0.8400000000000005,33860220.05740263
4089,0.9100000000000006,0.8500000000000005,36862806.892559096
4090,0.9100000000000006,0.8600000000000005,39910055.524476156
4091,0.9100000000000006,0.8700000000000006,42994641.850028105
4092,0.9100000000000006,0.8800000000000006,46109775.079273224
4093,0.9100000000000006,0.8900000000000006,49249164.33187716
4094,0.9100000000000006,0.9000000000000006,52406987.21531199
4095,0.9200000000000006,0.01,6361496117.600461
4096,0.9200000000000006,0.02,5947991737.6411085
4097,0.9200000000000006,0.03,5559429524.331655
4098,0.9200000000000006,0.04,5194371123.461488
4099,0.9200000000000006,0.05,4851459119.796543
4100,0.9200000000000006,0.060000000000000005,4529412567.233144
4101,0.9200000000000006,0.07,4227022761.30167
4102,0.9200000000000006,0.08,3943149241.144516
4103,0.9200000000000006,0.09,3676716008.760849
4104,0.9200000000000006,0.09999999999999999,3426707953.945195
4105,0.9200000000000006,0.10999999999999999,3192167473.949258
4106,0.9200000000000006,0.11999999999999998,2972191277.468078
4107,0.9200000000000006,0.12999999999999998,2765927363.0947146
4108,0.9200000000000006,0.13999999999999999,2572572162.902615
4109,0.9200000000000006,0.15,2391367842.3040066
4110,0.9200000000000006,0.16,2221599747.7966566
4111,0.9200000000000006,0.17,2062593994.651711
4112,0.9200000000000006,0.18000000000000002,1913715187.0131545
4113,0.9200000000000006,0.19000000000000003,1774364263.2758834
4114,0.9200000000000006,0.20000000000000004,1643976459.985446
4115,0.9200000000000006,0.21000000000000005,1522019387.8592052
4116,0.9200000000000006,0.22000000000000006,1407991213.8671422
4117,0.9200000000000006,0.23000000000000007,1301418943.6313603
4118,0.9200000000000006,0.24000000000000007,1201856798.7077365
4119,0.9200000000000006,0.25000000000000006,1108884683.601756
4120,0.9200000000000006,0.26000000000000006,1022106737.6442331
4121,0.9200000000000006,0.2700000000000001,941149967.1120348
4122,0.9200000000000006,0.2800000000000001,865662953.2249286
4123,0.9200000000000006,0.2900000000000001,795314631.882808
4124,0.9200000000000006,0.3000000000000001,729793141.2285525
4125,0.9200000000000006,0.3100000000000001,668804733.3312775
4126,0.9200000000000006,0.3200000000000001,612072746.4832097
4127,0.9200000000000006,0.3300000000000001,559336634.7915543
4128,0.9200000000000006,0.34000000000000014,510351051.92498994
4129,0.9200000000000006,0.35000000000000014,464884986.0432881
4130,0.9200000000000006,0.36000000000000015,422720943.0985923
4131,0.9200000000000006,0.37000000000000016,383654175.84844875
4132,0.9200000000000006,0.38000000000000017,347491956.06429124
4133,0.9200000000000006,0.3900000000000002,314052887.5550448
4134,0.9200000000000006,0.4000000000000002,283166257.7543644
4135,0.9200000000000006,0.4100000000000002,254671425.74197263
4136,0.9200000000000006,0.4200000000000002,228417244.68508223
4137,0.9200000000000006,0.4300000000000002,204261516.79527187
4138,0.9200000000000006,0.4400000000000002,182070478.99973294
4139,0.9200000000000006,0.45000000000000023,161718317.62385046
4140,0.9200000000000006,0.46000000000000024,143086710.474883
4141,0.9200000000000006,0.47000000000000025,126064394.80438106
4142,0.9200000000000006,0.48000000000000026,110546759.71011616
4143,0.9200000000000006,0.49000000000000027,96435461.61701018
4144,0.9200000000000006,0.5000000000000002,83638061.55102883
4145,0.9200000000000006,0.5100000000000002,72067682.9904916
4146,0.9200000000000006,0.5200000000000002,61642689.145937815
4147,0.9200000000000006,0.5300000000000002,52286378.58279276
4148,0.9200000000000006,0.5400000000000003,43926698.16078158
4149,0.9200000000000006,0.5500000000000003,36495972.32051397
4150,0.9200000000000006,0.5600000000000003,29930647.801093332
4151,0.9200000000000006,0.5700000000000003,24171052.923136864
4152,0.9200000000000006,0.5800000000000003,19161170.619393133
4153,0.9200000000000006,0.5900000000000003,14848424.440350309
4154,0.9200000000000006,0.6000000000000003,11183476.804978404
4155,0.9200000000000006,0.6100000000000003,8120038.807175191
4156,0.9200000000000006,0.6200000000000003,5614690.926711377
4157,0.9200000000000006,0.6300000000000003,3626714.029614822
4158,0.9200000000000006,0.6400000000000003,2117930.0771017005
4159,0.9200000000000006,0.6500000000000004,1052551.9944681774
4160,0.9200000000000006,0.6600000000000004,397042.1818925897
4161,0.9200000000000006,0.6700000000000004,119979.17796321322
4162,0.9200000000000006,0.6800000000000004,191932.01403022287
4163,0.9200000000000006,0.6900000000000004,585341.8232653772
4164,0.9200000000000006,0.7000000000000004,1274410.292682772
4165,0.9200000000000006,0.7100000000000004,2234994.5694026425
4166,0.9200000000000006,0.7200000000000004,3444508.2542012697
4167,0.9200000000000006,0.7300000000000004,4881828.135951639
4168,0.9200000000000006,0.7400000000000004,6527206.339986723
4169,0.9200000000000006,0.7500000000000004,8362187.581771323
4170,0.9200000000000006,0.7600000000000005,10369531.234607711
4171,0.9200000000000006,0.7700000000000005,12533137.936479839
4172,0.9200000000000006,0.7800000000000005,14837980.476613142
4173,0.9200000000000006,0.7900000000000005,17270038.716940627
4174,0.9200000000000006,0.8000000000000005,19816238.317469228
4175,0.9200000000000006,0.8100000000000005,22464393.04757498
4176,0.9200000000000006,0.8200000000000005,25203150.47756709
4177,0.9200000000000006,0.8300000000000005,28021940.856485665
4178,0.9200000000000006,0.8400000000000005,30910928.99307446
4179,0.9200000000000006,0.8500000000000005,33860968.96723577
4180,0.9200000000000006,0.8600000000000005,36863561.50905924
4181,0.9200000000000006,0.8700000000000006,39910813.89175674
4182,0.9200000000000006,0.8800000000000006,42995402.19355677
4183,0.9200000000000006,0.8900000000000006,46110535.79184551
4184,0.9200000000000006,0.9000000000000006,49249923.960614204
4185,0.9200000000000006,0.9100000000000006,52407744.44960977
4186,0.9300000000000006,0.01,6801176247.181757
4187,0.9300000000000006,0.02,6361226860.4775715
4188,0.9300000000000006,0.03,5947742143.181729
4189,0.9300000000000006,0.04,5559198184.072289
4190,0.9300000000000006,0.05,5194156729.053577
4191,0.9300000000000006,0.060000000000000005,4851260455.918697
4192,0.9300000000000006,0.07,4529228505.003464
4193,0.9300000000000006,0.08,4226852252.1549973
4194,0.9300000000000006,0.09,3942991311.1419325
4195,0.9300000000000006,0.09999999999999999,3676569753.3010793
4196,0.9300000000000006,0.10999999999999999,3426572532.8495636
4197,0.9300000000000006,0.11999999999999998,3192042106.893969
4198,0.9300000000000006,0.12999999999999998,2972075239.7393436
4199,0.9300000000000006,0.13999999999999999,2765819981.644004
4200,0.9300000000000006,0.15,2572472812.680857
4201,0.9300000000000006,0.16,2391275942.855123
4202,0.9300000000000006,0.17,2221514760.092106
4203,0.9300000000000006,0.18000000000000002,2062515418.1490622
4204,0.9300000000000006,0.19000000000000003,1913642556.9228873
4205,0.9300000000000006,0.20000000000000004,1774297148.0217133
4206,0.9300000000000006,0.21000000000000005,1643914458.844503
4207,0.9300000000000006,0.22000000000000006,1521962128.7693923
4208,0.9300000000000006,0.23000000000000007,1407938351.3898377
4209,0.9300000000000006,0.24000000000000007,1301370157.0584936
4210,0.9300000000000006,0.25000000000000006,1201811790.3030438
4211,0.9300000000000006,0.26000000000000006,1108843176.9667182
4212,0.9300000000000006,0.2700000000000001,1022068476.199887
4213,0.9300000000000006,0.2800000000000001,941114712.6884527
4214,0.9300000000000006,0.2900000000000001,865630484.7507594
4215,0.9300000000000006,0.3000000000000001,795284744.1677856
4216,0.9300000000000006,0.3100000000000001,729765643.8324071
4217,0.9300000000000006,0.3200000000000001,668779449.5129113
4218,0.9300000000000006,0.3300000000000001,612049512.2244774
4219,0.9300000000000006,0.34000000000000014,559315297.8903474
4220,0.9300000000000006,0.35000000000000014,510331471.1527175
4221,0.9300000000000006,0.36000000000000015,464867030.3621955
4222,0.9300000000000006,0.37000000000000016,422704490.9346757
4223,0.9300000000000006,0.38000000000000017,383639114.4160268
4224,0.9300000000000006,0.3900000000000002,347478180.7385619
4225,0.9300000000000006,0.4000000000000002,314040301.28923905
4226,0.9300000000000006,0.4100000000000002,283154770.5383261
4227,0.9300000000000006,0.4200000000000002,254660954.09922367
4228,0.9300000000000006,0.4300000000000002,228407711.20565176
4229,0.9300000000000006,0.4400000000000002,204252849.7017453
4230,0.9300000000000006,0.45000000000000023,182062611.74416575
4231,0.9300000000000006,0.46000000000000024,161711188.51335475
4232,0.9300000000000006,0.47000000000000025,143080262.323857
4233,0.9300000000000006,0.48000000000000026,126058574.61148416
4234,0.9300000000000006,0.49000000000000027,110541518.358235
4235,0.9300000000000006,0.5000000000000002,96430753.59458548
4236,0.9300000000000006,0.5100000000000002,83633844.69322376
4237,0.9300000000000006,0.5200000000000002,72063918.23879409
4238,0.9300000000000006,0.5300000000000002,61639340.3248853
4239,0.9300000000000006,0.5400000000000003,52283412.19260627
4240,0.9300000000000006,0.5500000000000003,43924083.18477756
4241,0.9300000000000006,0.5600000000000003,36493680.04624292
4242,0.9300000000000006,0.5700000000000003,29928651.654232528
4243,0.9300000000000006,0.5800000000000003,24169328.31322805
4244,0.9300000000000006,0.5900000000000003,19159694.79658575
4245,0.9300000000000006,0.6000000000000003,14847176.362366907
4246,0.9300000000000006,0.6100000000000003,11182437.013575852
4247,0.9300000000000006,0.6200000000000003,8119189.313426684
4248,0.9300000000000006,0.6300000000000003,5614015.104482541
4249,0.9300000000000006,0.6400000000000003,3626196.516650945
4250,0.9300000000000006,0.6500000000000004,2117556.683184747
4251,0.9300000000000006,0.6600000000000004,1052309.6161414613
4252,0.9300000000000006,0.6700000000000004,396918.72328526125
4253,0.9300000000000006,0.6800000000000004,119963.47728133097
4254,0.9300000000000006,0.6900000000000004,192013.77531082844
4255,0.9300000000000006,0.7000000000000004,585511.553019399
4256,0.9300000000000006,0.7100000000000004,1274659.2410787467
4257,0.9300000000000006,0.7200000000000004,2235314.6756682154
4258,0.9300000000000006,0.7300000000000004,3444892.095942094
4259,0.9300000000000006,0.7400000000000004,4882268.882109025
4260,0.9300000000000006,0.7500000000000004,6527697.707174767
4261,0.9300000000000006,0.7600000000000005,8362723.793752977
4262,0.9300000000000006,0.7700000000000005,10370106.984686093
4263,0.9300000000000006,0.7800000000000005,12533748.352597203
4264,0.9300000000000006,0.7900000000000005,14838621.088964611
4265,0.9300000000000006,0.8000000000000005,17270705.427923404
4266,0.9300000000000006,0.8100000000000005,19816927.37380059
4267,0.9300000000000006,0.8200000000000005,22465101.014424704
4268,0.9300000000000006,0.8300000000000005,25203874.214560755
4269,0.9300000000000006,0.8400000000000005,28022677.495444693
4270,0.9300000000000006,0.8500000000000005,30911675.9173697
4271,0.9300000000000006,0.8600000000000005,33861723.79263883
4272,0.9300000000000006,0.8700000000000006,36864322.06598513
4273,0.9300000000000006,0.8800000000000006,39911578.20879793
4274,0.9300000000000006,0.8900000000000006,42996168.48221678
4275,0.9300000000000006,0.9000000000000006,46111302.43238579
4276,0.9300000000000006,0.9100000000000006,49250689.48893535
4277,0.9300000000000006,0.9200000000000006,52408507.545092106
4278,0.9400000000000006,0.01,7268888614.723426
4279,0.9400000000000006,0.02,6800883029.190432
4280,0.9400000000000006,0.03,6360955028.440875
4281,0.9400000000000006,0.04,5947490165.797865
4282,0.9400000000000006,0.05,5558964638.868989
4283,0.9400000000000006,0.060000000000000005,5193940294.68447
4284,0.9400000000000006,0.07,4851059905.003161
4285,0.9400000000000006,0.08,4529042697.471612
4286,0.9400000000000006,0.09,4226680129.0624747
4287,0.9400000000000006,0.09999999999999999,3942831888.9213915
4288,0.9400000000000006,0.10999999999999999,3676422118.4196634
4289,0.9400000000000006,0.11999999999999998,3426435836.8438272
4290,0.9400000000000006,0.12999999999999998,3191915561.7556705
4291,0.9400000000000006,0.13999999999999999,2971958113.6274247
4292,0.9400000000000006,0.15,2765711594.8997517
4293,0.9400000000000006,0.16,2572372534.124914
4294,0.9400000000000006,0.17,2391183186.346456
4295,0.9400000000000006,0.18000000000000002,2221428981.3304787
4296,0.9400000000000006,0.19000000000000003,2062436111.70383
4297,0.9400000000000006,0.20000000000000004,1913569253.4721472
4298,0.9400000000000006,0.21000000000000005,1774229411.7869596
4299,0.9400000000000006,0.22000000000000006,1643851885.2069883
4300,0.9400000000000006,0.23000000000000007,1521904342.0553532
4301,0.9400000000000006,0.24000000000000007,1407885002.812674
4302,0.9400000000000006,0.25000000000000006,1301320922.8067877
4303,0.9400000000000006,0.26000000000000006,1201766369.76412
4304,0.9400000000000006,0.2700000000000001,1108801291.0761733
4305,0.9400000000000006,0.2800000000000001,1022029865.9081486
4306,0.9400000000000006,0.2900000000000001,941079137.5361278
4307,0.9400000000000006,0.3000000000000001,865597721.545045
4308,0.9400000000000006,0.3100000000000001,795254585.7527971
4309,0.9400000000000006,0.3200000000000001,729737897.946778
4310,0.9400000000000006,0.3300000000000001,668753937.7284958
4311,0.9400000000000006,0.34000000000000014,612026068.9603822
4312,0.9400000000000006,0.35000000000000014,559293769.4969867
4313,0.9400000000000006,0.36000000000000015,510311715.0609138
4314,0.9400000000000006,0.37000000000000016,464848914.29272604
4315,0.9400000000000006,0.38000000000000017,422687892.1639683
4316,0.9400000000000006,0.3900000000000002,383623919.09403205
4317,0.9400000000000006,0.4000000000000002,347464283.2551091
4318,0.9400000000000006,0.4100000000000002,314027603.6854223
4319,0.9400000000000006,0.4200000000000002,283143181.9597389
4320,0.9400000000000006,0.4300000000000002,254650390.2880696
4321,0.9400000000000006,0.4400000000000002,228398094.02896982
4322,0.9400000000000006,0.45000000000000023,204244106.71319342
4323,0.9400000000000006,0.46000000000000024,182054675.7769771
4324,0.9400000000000006,0.47000000000000025,161703997.3022547
4325,0.9400000000000006,0.48000000000000026,143073758.15388554
4326,0.9400000000000006,0.49000000000000027,126052703.99181332
4327,0.9400000000000006,0.5000000000000002,110536231.71920896
4328,0.9400000000000006,0.5100000000000002,96426005.00632831
4329,0.9400000000000006,0.5200000000000002,83629591.60429089
4330,0.9400000000000006,0.5300000000000002,72060121.23343673
4331,0.9400000000000006,0.5400000000000003,61635962.89761187
4332,0.9400000000000006,0.5500000000000003,52280420.53880727
4333,0.9400000000000006,0.5600000000000003,43921446.00627398
4334,0.9400000000000006,0.5700000000000003,36491368.37070049
4335,0.9400000000000006,0.5800000000000003,29926638.6674519
4336,0.9400000000000006,0.5900000000000003,24167589.203399774
4337,0.9400000000000006,0.6000000000000003,19158206.60965737
4338,0.9400000000000006,0.6100000000000003,14845917.867732855
4339,0.9400000000000006,0.6200000000000003,11181388.57935693
4340,0.9400000000000006,0.6300000000000003,8118332.790656403
4341,0.9400000000000006,0.6400000000000003,5613333.719567558
4342,0.9400000000000006,0.6500000000000004,3625674.7715169657
4343,0.9400000000000006,0.6600000000000004,2117180.262561767
4344,0.9400000000000006,0.6700000000000004,1052065.3014797168
4345,0.9400000000000006,0.6800000000000004,396794.31283107563
4346,0.9400000000000006,0.6900000000000004,119947.71187403386
4347,0.9400000000000006,0.7000000000000004,192096.2694939692
4348,0.9400000000000006,0.7100000000000004,585682.7310879385
4349,0.9400000000000006,0.7200000000000004,1274910.277711055
4350,0.9400000000000006,0.7300000000000004,2235637.4408163233
4351,0.9400000000000006,0.7400000000000004,3445279.103677366
4352,0.9400000000000006,0.7500000000000004,4882713.243141168
4353,0.9400000000000006,0.7600000000000005,6528193.084783042
4354,0.9400000000000006,0.7700000000000005,8363264.362886212
4355,0.9400000000000006,0.7800000000000005,10370687.394005932
4356,0.9400000000000006,0.7900000000000005,12534363.689254826
4357,0.9400000000000006,0.8000000000000005,14839266.845915997
4358,0.9400000000000006,0.8100000000000005,17271377.47360242
4359,0.9400000000000006,0.8200000000000005,19817621.92398146
4360,0.9400000000000006,0.8300000000000005,22465814.606118117
4361,0.9400000000000006,0.8400000000000005,25204603.681797788
4362,0.9400000000000006,0.8500000000000005,28023419.946814902
4363,0.9400000000000006,0.8600000000000005,30912428.715187147
4364,0.9400000000000006,0.8700000000000006,33862484.53362034
4365,0.9400000000000006,0.8800000000000006,36865088.56333253
4366,0.9400000000000006,0.8900000000000006,39912348.475584276
4367,0.9400000000000006,0.9000000000000006,42996940.71598266
4368,0.9400000000000006,0.9100000000000006,46112075.00086003
4369,0.9400000000000006,0.9200000000000006,49251460.91679887
4370,0.9400000000000006,0.9300000000000006,52409276.50171076
4371,0.9500000000000006,0.01,7766337849.21228
4372,0.9500000000000006,0.02,7268569357.484773
4373,0.9500000000000006,0.03,6800587029.642191
4374,0.9500000000000006,0.04,6360680621.896561
4375,0.9500000000000006,0.05,5947235805.861155
4376,0.9500000000000006,0.060000000000000005,5558728889.061735
4377,0.9500000000000006,0.07,5193721820.665213
4378,0.9500000000000006,0.08,4850857467.334465
4379,0.9500000000000006,0.09,4528855144.897881
4380,0.9500000000000006,0.09999999999999999,4226506392.262219
4381,0.9500000000000006,0.10999999999999999,3942670974.700718
4382,0.9500000000000006,0.11999999999999998,3676273104.3158503
4383,0.9500000000000006,0.12999999999999998,3426297866.1102347
4384,0.9500000000000006,0.13999999999999999,3191787838.7010546
4385,0.9500000000000006,0.15,2971839899.284782
4386,0.9500000000000006,0.16,2765602203.0014014
4387,0.9500000000000006,0.17,2572271327.3623114
4388,0.9500000000000006,0.18000000000000002,2391089572.8946304
4389,0.9500000000000006,0.19000000000000003,2221342411.6184225
4390,0.9500000000000006,0.20000000000000004,2062356075.413535
4391,0.9500000000000006,0.21000000000000005,1913495276.7501023
4392,0.9500000000000006,0.22000000000000006,1774161054.6531482
4393,0.9500000000000006,0.23000000000000007,1643788739.1474307
4394,0.9500000000000006,0.24000000000000007,1521846027.7852204
4395,0.9500000000000006,0.25000000000000006,1407831168.19793
4396,0.9500000000000006,0.26000000000000006,1301271240.9331634
4397,0.9500000000000006,0.2700000000000001,1201720537.1429906
4398,0.9500000000000006,0.2800000000000001,1108759025.977658
4399,0.9500000000000006,0.2900000000000001,1021990906.8124558
4400,0.9500000000000006,0.3000000000000001,941043241.6947479
4401,0.9500000000000006,0.3100000000000001,865564663.6440387
4402,0.9500000000000006,0.3200000000000001,795224156.6709511
4403,0.9500000000000006,0.3300000000000001,729709903.6019073
4404,0.9500000000000006,0.34000000000000014,668728198.0056422
4405,0.9500000000000006,0.35000000000000014,612002416.7161294
4406,0.9500000000000006,0.36000000000000015,559272049.6344795
4407,0.9500000000000006,0.37000000000000016,510291783.6705794
4408,0.9500000000000006,0.38000000000000017,464830637.8540425
4409,0.9500000000000006,0.3900000000000002,422671146.803947
4410,0.9500000000000006,0.4000000000000002,383608589.89840627
4411,0.9500000000000006,0.4100000000000002,347450263.6284679
4412,0.9500000000000006,0.4200000000000002,314014794.756844
4413,0.9500000000000006,0.4300000000000002,283131492.0306789
4414,0.9500000000000006,0.4400000000000002,254639734.3195116
4415,0.9500000000000006,0.45000000000000023,228388393.1650559
4416,0.9500000000000006,0.46000000000000024,204235287.83873865
4417,0.9500000000000006,0.47000000000000025,182046671.10647005
4418,0.9500000000000006,0.48000000000000026,161696743.99810362
4419,0.9500000000000006,0.49000000000000027,143067197.97183686
4420,0.9500000000000006,0.5000000000000002,126046782.95161292
4421,0.9500000000000006,0.5100000000000002,110530899.79871099
4422,0.9500000000000006,0.5200000000000002,96421215.85739018
