,beta,gamma,sse
3807,0.8800000000000006,0.6700000000000004,549990.6031178874
3808,0.8800000000000006,0.6800000000000004,1065517.4892596123
3809,0.8800000000000006,0.6900000000000004,1730122.8445524257
3810,0.8800000000000006,0.7000000000000004,2531287.400131479
3811,0.8800000000000006,0.7100000000000004,3457303.868663992
3812,0.8800000000000006,0.7200000000000004,4497228.175629055
3813,0.8800000000000006,0.7300000000000004,5640833.526152206
3814,0.8800000000000006,0.7400000000000004,6878567.145459117
3815,0.8800000000000006,0.7500000000000004,8201509.540133102
3816,0.8800000000000006,0.7600000000000005,9601336.135974173
3817,0.8800000000000006,0.7700000000000005,11070281.15639317
3818,0.8800000000000006,0.7800000000000005,12601103.612956459
3819,0.8800000000000006,0.7900000000000005,14187055.286950957
3820,0.8800000000000006,0.8000000000000005,15821850.587690875
3821,0.8800000000000006,0.8100000000000005,17499638.17975415
3822,0.8800000000000006,0.8200000000000005,19214974.27744454
3823,0.8800000000000006,0.8300000000000005,20962797.510541223
3824,0.8800000000000006,0.8400000000000005,22738405.270839434
3825,0.8800000000000006,0.8500000000000005,24537431.454126224
3826,0.8800000000000006,0.8600000000000005,26355825.517083544
3827,0.8800000000000006,0.8700000000000006,28189832.773191202
3828,0.8900000000000006,0.01,3289846757.0615015
3829,0.8900000000000006,0.02,3074258955.254236
3830,0.8900000000000006,0.03,2871734794.7419624
3831,0.8900000000000006,0.04,2681518894.9738984
3832,0.8900000000000006,0.05,2502898491.776809
3833,0.8900000000000006,0.060000000000000005,2335201076.8537693
3834,0.8900000000000006,0.07,2177792165.7249217
3835,0.8900000000000006,0.08,2030073187.2570739
3836,0.8900000000000006,0.09,1891479488.2863815
3837,0.8900000000000006,0.09999999999999999,1761478447.1777127
3838,0.8900000000000006,0.10999999999999999,1639567690.4863784
3839,0.8900000000000006,0.11999999999999998,1525273407.1933913
3840,0.8900000000000006,0.12999999999999998,1418148755.275614
3841,0.8900000000000006,0.13999999999999999,1317772355.6472824
3842,0.8900000000000006,0.15,1223746868.7704573
3843,0.8900000000000006,0.16,1135697649.4797735
3844,0.8900000000000006,0.17,1053271475.8017492
3845,0.8900000000000006,0.18000000000000002,976135347.7719066
3846,0.8900000000000006,0.19000000000000003,903975352.464295
3847,0.8900000000000006,0.20000000000000004,836495591.648564
3848,0.8900000000000006,0.21000000000000005,773417168.6798483
3849,0.8900000000000006,0.22000000000000006,714477231.4070243
3850,0.8900000000000006,0.23000000000000007,659428068.0558516
3851,0.8900000000000006,0.24000000000000007,608036253.205566
3852,0.8900000000000006,0.25000000000000006,560081841.1311597
3853,0.8900000000000006,0.26000000000000006,515357603.92918557
3854,0.8900000000000006,0.2700000000000001,473668311.9829879
3855,0.8900000000000006,0.2800000000000001,434830054.45407796
3856,0.8900000000000006,0.2900000000000001,398669597.6103697
3857,0.8900000000000006,0.3000000000000001,365023778.9194527
3858,0.8900000000000006,0.3100000000000001,333738934.94642746
3859,0.8900000000000006,0.3200000000000001,304670361.2012819
3860,0.8900000000000006,0.3300000000000001,277681802.18072104
3861,0.8900000000000006,0.34000000000000014,252644969.94400236
3862,0.8900000000000006,0.35000000000000014,229439089.6520046
3863,0.8900000000000006,0.36000000000000015,207950470.58366758
3864,0.8900000000000006,0.37000000000000016,188072101.22436887
3865,0.8900000000000006,0.38000000000000017,169703267.09697118
3866,0.8900000000000006,0.3900000000000002,152749190.07838702
3867,0.8900000000000006,0.4000000000000002,137120688.0128074
3868,0.8900000000000006,0.4100000000000002,122733853.49738139
3869,0.8900000000000006,0.4200000000000002,109509750.77735417
3870,0.8900000000000006,0.4300000000000002,97374129.74560887
3871,0.8900000000000006,0.4400000000000002,86257156.0963982
3872,0.8900000000000006,0.45000000000000023,76093156.73497525
3873,0.8900000000000006,0.46000000000000024,66820379.59395244
3874,0.8900000000000006,0.47000000000000025,58380767.05371843
3875,0.8900000000000006,0.48000000000000026,50719742.20823817
3876,0.8900000000000006,0.49000000000000027,43786007.259193406
3877,0.8900000000000006,0.5000000000000002,37531353.360808484
3878,0.8900000000000006,0.5100000000000002,31910481.274972502
3879,0.8900000000000006,0.5200000000000002,26880832.23152215
3880,0.8900000000000006,0.5300000000000002,22402428.42189696
3881,0.8900000000000006,0.5400000000000003,18437722.58592176
3882,0.8900000000000006,0.5500000000000003,14951456.18130356
3883,0.8900000000000006,0.5600000000000003,11910525.653646838
3884,0.8900000000000006,0.5700000000000003,9283856.351472031
3885,0.8900000000000006,0.5800000000000003,7042283.655953836
3886,0.8900000000000006,0.5900000000000003,5158440.918952849
3887,0.8900000000000006,0.6000000000000003,3606653.8254714618
3888,0.8900000000000006,0.6100000000000003,2362840.817990521
3889,0.8900000000000006,0.6200000000000003,1404419.2403033148
3890,0.8900000000000006,0.6300000000000003,710216.8775219723
3891,0.8900000000000006,0.6400000000000003,260388.5869449922
3892,0.8900000000000006,0.6500000000000004,36337.731500995564
3893,0.8900000000000006,0.6600000000000004,20642.143576258903
3894,0.8900000000000006,0.6700000000000004,196984.36224088326
3895,0.8900000000000006,0.6800000000000004,550085.9012600321
3896,0.8900000000000006,0.6900000000000004,1065645.318856561
3897,0.8900000000000006,0.7000000000000004,1730279.8730227272
3898,0.8900000000000006,0.7100000000000004,2531470.5583020337
3899,0.8900000000000006,0.7200000000000004,3457510.3314158265
3900,0.8900000000000006,0.7300000000000004,4497455.343929789
3901,0.8900000000000006,0.7400000000000004,5641079.010376578
3902,0.8900000000000006,0.7500000000000004,6878828.749906212
3903,0.8900000000000006,0.7600000000000005,8201785.248654926
3904,0.8900000000000006,0.7700000000000005,9601624.098636944
3905,0.8900000000000006,0.7800000000000005,11070579.677097613
3906,0.8900000000000006,0.7900000000000005,12601411.137948945
3907,0.8900000000000006,0.8000000000000005,14187370.394162307
3908,0.8900000000000006,0.8100000000000005,15822171.976843711
3909,0.8900000000000006,0.8200000000000005,17499964.6631842
3910,0.8900000000000006,0.8300000000000005,19215304.77158528
3911,0.8900000000000006,0.8400000000000005,20963131.028024018
3912,0.8900000000000006,0.8500000000000005,22738740.913166165
3913,0.8900000000000006,0.8600000000000005,24537768.40487296
3914,0.8900000000000006,0.8700000000000006,26356163.03559765
3915,0.8900000000000006,0.8800000000000006,28190170.188746728
3916,0.9000000000000006,0.01,3519187137.4700847
3917,0.9000000000000006,0.02,3289743339.472671
3918,0.9000000000000006,0.03,3074163093.595507
3919,0.9000000000000006,0.04,2871645948.0918827
3920,0.9000000000000006,0.05,2681436560.838897
3921,0.9000000000000006,0.060000000000000005,2502822203.371031
3922,0.9000000000000006,0.07,2335130400.570908
3923,0.9000000000000006,0.08,2177726698.788571
3924,0.9000000000000006,0.09,2030012555.5369895
3925,0.9000000000000006,0.09999999999999999,1891423344.2690096
3926,0.9000000000000006,0.10999999999999999,1761426468.0801249
3927,0.9000000000000006,0.11999999999999998,1639519576.5034838
3928,0.9000000000000006,0.12999999999999998,1525228879.8690624
3929,0.9000000000000006,0.13999999999999999,1418107555.9889994
3930,0.9000000000000006,0.15,1317734244.2061477
3931,0.9000000000000006,0.16,1223711622.104045
3932,0.9000000000000006,0.17,1135665060.4241395
3933,0.9000000000000006,0.18000000000000002,1053241351.9710566
3934,0.9000000000000006,0.19000000000000003,976107510.5096102
3935,0.9000000000000006,0.20000000000000004,903949635.8685737
3936,0.9000000000000006,0.21000000000000005,836471841.6667595
3937,0.9000000000000006,0.22000000000000006,773395242.2670339
3938,0.9000000000000006,0.23000000000000007,714456995.7441673
3939,0.9000000000000006,0.24000000000000007,659409399.8233694
3940,0.9000000000000006,0.25000000000000006,608019037.9083488
3941,0.9000000000000006,0.26000000000000006,560065972.4714259
3942,0.9000000000000006,0.2700000000000001,515342983.223786
3943,0.9000000000000006,0.2800000000000001,473654847.6220109
3944,0.9000000000000006,0.2900000000000001,434817661.39784396
3945,0.9000000000000006,0.3000000000000001,398658196.9220832
3946,0.9000000000000006,0.3100000000000001,365013297.331
3947,0.9000000000000006,0.3200000000000001,333729304.4549708
3948,0.9000000000000006,0.3300000000000001,304661518.6944645
3949,0.9000000000000006,0.34000000000000014,277673689.0884633
3950,0.9000000000000006,0.35000000000000014,252637531.9150033
3951,0.9000000000000006,0.36000000000000015,229432276.25319746
3952,0.9000000000000006,0.37000000000000016,207944235.0210063
3953,0.9000000000000006,0.38000000000000017,188066400.0834311
3954,0.9000000000000006,0.3900000000000002,169698060.10197392
3955,0.9000000000000006,0.4000000000000002,152744439.86831456
3956,0.9000000000000006,0.4100000000000002,137116359.9334298
3957,0.9000000000000006,0.4200000000000002,122729915.40804625
3958,0.9000000000000006,0.4300000000000002,109506172.8714996
3959,0.9000000000000006,0.4400000000000002,97370884.3840235
3960,0.9000000000000006,0.45000000000000023,86254217.652329
3961,0.9000000000000006,0.46000000000000024,76090501.4502392
3962,0.9000000000000006,0.47000000000000025,66817985.445273094
3963,0.9000000000000006,0.48000000000000026,58378613.628561825
3964,0.9000000000000006,0.49000000000000027,50717810.589475095
3965,0.9000000000000006,0.5000000000000002,43784279.917960584
3966,0.9000000000000006,0.5100000000000002,37529814.056988515
3967,0.9000000000000006,0.5200000000000002,31909114.96475067
3968,0.9000000000000006,0.5300000000000002,26879624.981519304
3969,0.9000000000000006,0.5400000000000003,22401367.329410814
3970,0.9000000000000006,0.5500000000000003,18436795.70484369
3971,0.9000000000000006,0.5600000000000003,14950652.453308258
3972,0.9000000000000006,0.5700000000000003,11909834.844280353
3973,0.9000000000000006,0.5800000000000003,9283268.99079083
3974,0.9000000000000006,0.5900000000000003,7041790.983391413
3975,0.9000000000000006,0.6000000000000003,5158034.832114523
3976,0.9000000000000006,0.6100000000000003,3606326.8325780006
3977,0.9000000000000006,0.6200000000000003,2362585.9937117114
3978,0.9000000000000006,0.6300000000000003,1404230.184740953
3979,0.9000000000000006,0.6400000000000003,710087.6781185569
3980,0.9000000000000006,0.6500000000000004,260313.78311037063
3981,0.9000000000000006,0.6600000000000004,36312.28176416908
3982,0.9000000000000006,0.6700000000000004,20661.395082805167
3983,0.9000000000000006,0.6800000000000004,197044.02242955394
3984,0.9000000000000006,0.6900000000000004,550182.0115637413
3985,0.9000000000000006,0.7000000000000004,1065774.2302839218
3986,0.9000000000000006,0.7100000000000004,1730438.2234866351
3987,0.9000000000000006,0.7200000000000004,2531655.251571079
3988,0.9000000000000006,0.7300000000000004,3457718.5175733017
3989,0.9000000000000006,0.7400000000000004,4497684.401233186
3990,0.9000000000000006,0.7500000000000004,5641326.52841793
3991,0.9000000000000006,0.7600000000000005,6879092.513980923
3992,0.9000000000000006,0.7700000000000005,8202063.2252531005
3993,0.9000000000000006,0.7800000000000005,9601914.42197746
3994,0.9000000000000006,0.7900000000000005,11070880.636630705
3995,0.9000000000000006,0.8000000000000005,12601721.166758478
3996,0.9000000000000006,0.8100000000000005,14187688.058203802
3997,0.9000000000000006,0.8200000000000005,15822495.964958282
3998,0.9000000000000006,0.8300000000000005,17500293.777833726
3999,0.9000000000000006,0.8400000000000005,19215637.92025691
4000,0.9000000000000006,0.8500000000000005,20963467.215256818
4001,0.9000000000000006,0.8600000000000005,22739079.233155183
4002,0.9000000000000006,0.8700000000000006,24538108.03460978
4003,0.9000000000000006,0.8800000000000006,26356503.228509203
4004,0.9000000000000006,0.8900000000000006,28190510.268796608
4005,0.9100000000000006,0.01,3763221183.1876364
4006,0.9100000000000006,0.02,3519074485.617967
4007,0.9100000000000006,0.03,3289638907.578026
4008,0.9100000000000006,0.04,3074066293.415812
4009,0.9100000000000006,0.05,2871556233.1699543
4010,0.9100000000000006,0.060000000000000005,2681353423.545354
4011,0.9100000000000006,0.07,2502745172.155424
4012,0.9100000000000006,0.08,2335059037.4069366
4013,0.9100000000000006,0.09,2177660596.7996497
4014,0.9100000000000006,0.09999999999999999,2029951336.7895591
4015,0.9100000000000006,0.10999999999999999,1891366657.7217226
4016,0.9100000000000006,0.11999999999999998,1761373987.6779568
4017,0.9100000000000006,0.12999999999999998,1639470999.406569
4018,0.9100000000000006,0.13999999999999999,1525183924.8067331
4019,0.9100000000000006,0.15,1418065961.730232
4020,0.9100000000000006,0.16,1317695768.1381931
4021,0.9100000000000006,0.17,1223676038.911615
4022,0.9100000000000006,0.18000000000000002,1135632160.8620543
4023,0.9100000000000006,0.19000000000000003,1053210941.723764
4024,0.9100000000000006,0.20000000000000004,976079409.1314337
4025,0.9100000000000006,0.21000000000000005,903923675.7989943
4026,0.9100000000000006,0.22000000000000006,836447867.3154341
4027,0.9100000000000006,0.23000000000000007,773373109.1636164
4028,0.9100000000000006,0.24000000000000007,714436569.7483623
4029,0.9100000000000006,0.25000000000000006,659390556.3909435
4030,0.9100000000000006,0.26000000000000006,608001661.4091716
4031,0.9100000000000006,0.2700000000000001,560049955.5558307
4032,0.9100000000000006,0.2800000000000001,515328226.23385274
4033,0.9100000000000006,0.2900000000000001,473641258.0445857
4034,0.9100000000000006,0.3000000000000001,434805153.356342
4035,0.9100000000000006,0.3100000000000001,398646690.70433235
4036,0.9100000000000006,0.3200000000000001,365002718.950571
4037,0.9100000000000006,0.3300000000000001,333719585.24362516
4038,0.9100000000000006,0.34000000000000014,304652594.92351925
4039,0.9100000000000006,0.35000000000000014,277665501.6170152
4040,0.9100000000000006,0.36000000000000015,252630025.86312157
4041,0.9100000000000006,0.37000000000000016,229425400.69830894
4042,0.9100000000000006,0.38000000000000017,207937942.7158298
4043,0.9100000000000006,0.3900000000000002,188060647.19393894
4044,0.9100000000000006,0.4000000000000002,169692805.96395588
4045,0.9100000000000006,0.4100000000000002,152739646.76122713
4046,0.9100000000000006,0.4200000000000002,137111992.87030786
4047,0.9100000000000006,0.4300000000000002,122725941.94033553
4048,0.9100000000000006,0.4400000000000002,109502562.90775229
4049,0.9100000000000006,0.45000000000000023,97367610.0214759
4050,0.9100000000000006,0.46000000000000024,86251253.02044576
4051,0.9100000000000006,0.47000000000000025,76087822.5653758
4052,0.9100000000000006,0.48000000000000026,66815570.0756684
4053,0.9100000000000006,0.49000000000000027,58376441.16892788
4054,0.9100000000000006,0.5000000000000002,50715861.94450272
4055,0.9100000000000006,0.5100000000000002,43782537.394109055
4056,0.9100000000000006,0.5200000000000002,37528261.2619706
4057,0.9100000000000006,0.5300000000000002,31907736.71416817
4058,0.9100000000000006,0.5400000000000003,26878407.212140612
4059,0.9100000000000006,0.5500000000000003,22400297.01861978
4060,0.9100000000000006,0.5600000000000003,18435860.795821615
4061,0.9100000000000006,0.5700000000000003,14949841.785541773
4062,0.9100000000000006,0.5800000000000003,11909138.08901826
4063,0.9100000000000006,0.5900000000000003,9282676.59109689
4064,0.9100000000000006,0.6000000000000003,7041294.0984686455
4065,0.9100000000000006,0.6100000000000003,5157625.285596347
4066,0.9100000000000006,0.6200000000000003,3605997.064505549
4067,0.9100000000000006,0.6300000000000003,2362329.015934982
4068,0.9100000000000006,0.6400000000000003,1404039.5395010286
4069,0.9100000000000006,0.6500000000000004,709957.3995849491
4070,0.9100000000000006,0.6600000000000004,260238.3616635439
4071,0.9100000000000006,0.6700000000000004,36286.630828298774
4072,0.9100000000000006,0.6800000000000004,20680.8203277339
4073,0.9100000000000006,0.6900000000000004,197104.19317357047
4074,0.9100000000000006,0.7000000000000004,550278.9342208516
4075,0.9100000000000006,0.7100000000000004,1065904.2237104138
4076,0.9100000000000006,0.7200000000000004,1730597.8960918896
4077,0.9100000000000006,0.7300000000000004,2531841.4800673714
4078,0.9100000000000006,0.7400000000000004,3457928.427248046
4079,0.9100000000000006,0.7500000000000004,4497915.347635409
4080,0.9100000000000006,0.7600000000000005,5641576.080358442
4081,0.9100000000000006,0.7700000000000005,6879358.437752837
4082,0.9100000000000006,0.7800000000000005,8202343.469985861
4083,0.9100000000000006,0.7900000000000005,9602207.106043696
4084,0.9100000000000006,0.8000000000000005,11071184.035031272
4085,0.9100000000000006,0.8100000000000005,12602033.699415725
4086,0.9100000000000006,0.8200000000000005,14188008.279098682
4087,0.9100000000000006,0.8300000000000005,15822822.552051304
4088,0.9100000000000006,0.8400000000000005,17500625.523713507
4089,0.9100000000000006,0.8500000000000005,19215973.723465044
4090,0.9100000000000006,0.8600000000000005,20963806.072240576
4091,0.9100000000000006,0.8700000000000006,22739420.23080335
4092,0.9100000000000006,0.8800000000000006,24538450.34332998
4093,0.9100000000000006,0.8900000000000006,26356846.09580831
4094,0.9100000000000006,0.9000000000000006,28190853.013328116
4095,0.9200000000000006,0.01,4022845372.977466
4096,0.9200000000000006,0.02,3763098494.0702353
4097,0.9200000000000006,0.03,3518960737.8379908
4098,0.9200000000000006,0.04,3289533461.49592
4099,0.9200000000000006,0.05,3073968554.82343
4100,0.9200000000000006,0.060000000000000005,2871465650.0752506
4101,0.9200000000000006,0.07,2681269483.183912
4102,0.9200000000000006,0.08,2502667398.2129297
4103,0.9200000000000006,0.09,2334986987.43773
4104,0.9200000000000006,0.09999999999999999,2177593859.827579
4105,0.9200000000000006,0.10999999999999999,2029889531.0782952
4106,0.9200000000000006,0.11999999999999998,1891309428.702616
4107,0.9200000000000006,0.12999999999999998,1761321006.0243633
4108,0.9200000000000006,0.13999999999999999,1639421959.244256
4109,0.9200000000000006,0.15,1525138542.050879
4110,0.9200000000000006,0.16,1418023972.5399938
4111,0.9200000000000006,0.17,1317656927.4806292
4112,0.9200000000000006,0.18000000000000002,1223640119.2272
4113,0.9200000000000006,0.19000000000000003,1135598950.824643
4114,0.9200000000000006,0.20000000000000004,1053180245.0883374
4115,0.9200000000000006,0.21000000000000005,976051043.6634066
4116,0.9200000000000006,0.22000000000000006,903897472.2793579
4117,0.9200000000000006,0.23000000000000007,836423668.6163503
4118,0.9200000000000006,0.24000000000000007,773350769.3894938
4119,0.9200000000000006,0.25000000000000006,714415953.4377948
4120,0.9200000000000006,0.26000000000000006,659371537.7751995
4121,0.9200000000000006,0.2700000000000001,607984123.7232289
4122,0.9200000000000006,0.2800000000000001,560033790.3982608
4123,0.9200000000000006,0.2900000000000001,515313332.97207576
4124,0.9200000000000006,0.3000000000000001,473627543.2623059
4125,0.9200000000000006,0.3100000000000001,434792530.3401627
4126,0.9200000000000006,0.3200000000000001,398635078.96678907
4127,0.9200000000000006,0.3300000000000001,364992043.78699815
4128,0.9200000000000006,0.34000000000000014,333709777.3204568
4129,0.9200000000000006,0.35000000000000014,304643589.89580905
4130,0.9200000000000006,0.36000000000000015,277657239.7730973
4131,0.9200000000000006,0.37000000000000016,252622451.7944906
4132,0.9200000000000006,0.38000000000000017,229418462.99293357
4133,0.9200000000000006,0.3900000000000002,207931593.6732419
4134,0.9200000000000006,0.4000000000000002,188054842.56054717
4135,0.9200000000000006,0.4100000000000002,169687504.68716043
4136,0.9200000000000006,0.4200000000000002,152734810.76099253
4137,0.9200000000000006,0.4300000000000002,137107586.8269662
4138,0.9200000000000006,0.4400000000000002,122721933.09745902
4139,0.9200000000000006,0.45000000000000023,109498920.88903496
4140,0.9200000000000006,0.46000000000000024,97364306.66062649
4141,0.9200000000000006,0.47000000000000025,86248262.20316893
4142,0.9200000000000006,0.48000000000000026,76085120.08258638
4143,0.9200000000000006,0.49000000000000027,66813133.48713967
4144,0.9200000000000006,0.5000000000000002,58374249.67663512
4145,0.9200000000000006,0.5100000000000002,50713896.27497253
4146,0.9200000000000006,0.5200000000000002,43780779.68913746
4147,0.9200000000000006,0.5300000000000002,37526694.977114156
4148,0.9200000000000006,0.5400000000000003,31906346.524457145
4149,0.9200000000000006,0.5500000000000003,26877178.924502086
4150,0.9200000000000006,0.5600000000000003,22399217.490534127
4151,0.9200000000000006,0.5700000000000003,18434917.85976901
4152,0.9200000000000006,0.5800000000000003,14949024.178829733
4153,0.9200000000000006,0.5900000000000003,11908435.388605684
4154,0.9200000000000006,0.6000000000000003,9282079.153062236
4155,0.9200000000000006,0.6100000000000003,7040793.001790782
4156,0.9200000000000006,0.6200000000000003,5157212.279942803
4157,0.9200000000000006,0.6300000000000003,3605664.5217431975
4158,0.9200000000000006,0.6400000000000003,2362069.88509901
4159,0.9200000000000006,0.6500000000000004,1403847.3049763946
4160,0.9200000000000006,0.6600000000000004,709826.0422723531
4161,0.9200000000000006,0.6700000000000004,260162.32291779522
4162,0.9200000000000006,0.6800000000000004,36260.77897222959
4163,0.9200000000000006,0.6900000000000004,20700.419558623988
4164,0.9200000000000006,0.7000000000000004,197164.87469212367
4165,0.9200000000000006,0.7100000000000004,550376.6694248269
4166,0.9200000000000006,0.7200000000000004,1066035.2993061505
4167,0.9200000000000006,0.7300000000000004,1730758.8909874787
4168,0.9200000000000006,0.7400000000000004,2532029.2439207835
4169,0.9200000000000006,0.7500000000000004,3458140.060552647
4170,0.9200000000000006,0.7600000000000005,4498148.183233393
4171,0.9200000000000006,0.7700000000000005,5641827.666280957
4172,0.9200000000000006,0.7800000000000005,6879626.521292106
4173,0.9200000000000006,0.7900000000000005,8202625.982911865
4174,0.9200000000000006,0.8000000000000005,9602502.150884058
4175,0.9200000000000006,0.8100000000000005,11071489.872338455
4176,0.9200000000000006,0.8200000000000005,12602348.73595152
4177,0.9200000000000006,0.8300000000000005,14188331.056870447
4178,0.9200000000000006,0.8400000000000005,15823151.738139559
4179,0.9200000000000006,0.8500000000000005,17500959.900834404
4180,0.9200000000000006,0.8600000000000005,19216312.181215294
4181,0.9200000000000006,0.8700000000000006,20964147.59897624
4182,0.9200000000000006,0.8800000000000006,22739763.906107463
4183,0.9200000000000006,0.8900000000000006,24538795.331026636
4184,0.9200000000000006,0.9000000000000006,26357191.637484875
4185,0.9200000000000006,0.9100000000000006,28191198.42232847
4186,0.9300000000000006,0.01,4299009428.179456
4187,0.9300000000000006,0.02,4022711774.9509997
4188,0.9300000000000006,0.03,3762974620.9976397
4189,0.9300000000000006,0.04,3518845894.260689
4190,0.9300000000000006,0.05,3289427001.3457804
4191,0.9300000000000006,0.060000000000000005,3073869877.9276385
4192,0.9300000000000006,0.07,2871374198.9077506
4193,0.9300000000000006,0.08,2681184739.8460503
4194,0.9300000000000006,0.09,2502588881.627243
4195,0.9300000000000006,0.09999999999999999,2334914250.7398663
4196,0.9300000000000006,0.10999999999999999,2177526487.9424124
4197,0.9300000000000006,0.11999999999999998,2029827138.4672804
4198,0.9300000000000006,0.12999999999999998,1891251657.270325
4199,0.9300000000000006,0.13999999999999999,1761267523.1729734
4200,0.9300000000000006,0.15,1639372456.06561
4201,0.9300000000000006,0.16,1525092731.6463776
4202,0.9300000000000006,0.17,1417981588.4593358
4203,0.9300000000000006,0.18000000000000002,1317617722.270999
4204,0.9300000000000006,0.19000000000000003,1223603863.0851364
4205,0.9300000000000006,0.20000000000000004,1135565430.3433106
4206,0.9300000000000006,0.21000000000000005,1053149262.0934926
4207,0.9300000000000006,0.22000000000000006,976022414.13179
4208,0.9300000000000006,0.23000000000000007,903871025.3336754
4209,0.9300000000000006,0.24000000000000007,836399245.5914582
4210,0.9300000000000006,0.25000000000000006,773328222.9647334
4211,0.9300000000000006,0.26000000000000006,714395146.8308138
4212,0.9300000000000006,0.2700000000000001,659352343.9929069
4213,0.9300000000000006,0.2800000000000001,607966424.8658496
4214,0.9300000000000006,0.2900000000000001,560017477.0127224
4215,0.9300000000000006,0.3000000000000001,515298303.4512533
4216,0.9300000000000006,0.3100000000000001,473613703.2868633
4217,0.9300000000000006,0.3200000000000001,434779792.3599875
4218,0.9300000000000006,0.3300000000000001,398623361.71921146
4219,0.9300000000000006,0.34000000000000014,364981271.84919125
4220,0.9300000000000006,0.35000000000000014,333699880.6936006
4221,0.9300000000000006,0.36000000000000015,304634503.6187613
4222,0.9300000000000006,0.37000000000000016,277648903.56348896
4223,0.9300000000000006,0.38000000000000017,252614809.7152967
4224,0.9300000000000006,0.3900000000000002,229411463.14271706
4225,0.9300000000000006,0.4000000000000002,207925187.8983915
4226,0.9300000000000006,0.4100000000000002,188048986.1879514
4227,0.9300000000000006,0.4200000000000002,169682156.27586734
4228,0.9300000000000006,0.4300000000000002,152729931.8715127
4229,0.9300000000000006,0.4400000000000002,137103141.8069592
4230,0.9300000000000006,0.45000000000000023,122717888.88265449
4231,0.9300000000000006,0.46000000000000024,109495246.81829613
4232,0.9300000000000006,0.47000000000000025,97360974.30415884
4233,0.9300000000000006,0.48000000000000026,86245245.20294017
4234,0.9300000000000006,0.49000000000000027,76082394.00409141
4235,0.9300000000000006,0.5000000000000002,66810675.681705415
4236,0.9300000000000006,0.5100000000000002,58372039.15351715
4237,0.9300000000000006,0.5200000000000002,50711913.58254984
4238,0.9300000000000006,0.5300000000000002,43779006.80455737
4239,0.9300000000000006,0.5400000000000003,37525115.20379005
4240,0.9300000000000006,0.5500000000000003,31904944.396860242
4241,0.9300000000000006,0.5600000000000003,26875940.11972956
4242,0.9300000000000006,0.5700000000000003,22398128.74617258
4243,0.9300000000000006,0.5800000000000003,18433966.897607416
4244,0.9300000000000006,0.5900000000000003,14948199.634004528
4245,0.9300000000000006,0.6000000000000003,11907726.743794084
4246,0.9300000000000006,0.6100000000000003,9281476.677364409
4247,0.9300000000000006,0.6200000000000003,7040287.693968046
4248,0.9300000000000006,0.6300000000000003,5156795.815702827
4249,0.9300000000000006,0.6400000000000003,3605329.204784144
4250,0.9300000000000006,0.6500000000000004,2361808.6016461756
4251,0.9300000000000006,0.6600000000000004,1403653.4815632103
4252,0.9300000000000006,0.6700000000000004,709693.6065348634
4253,0.9300000000000006,0.6800000000000004,260085.66718901985
4254,0.9300000000000006,0.6900000000000004,36234.72647714376
4255,0.9300000000000006,0.7000000000000004,20720.193025128145
4256,0.9300000000000006,0.7100000000000004,197226.06720625874
4257,0.9300000000000006,0.7200000000000004,550475.2173707472
4258,0.9300000000000006,0.7300000000000004,1066167.4572427059
4259,0.9300000000000006,0.7400000000000004,1730921.208323677
4260,0.9300000000000006,0.7500000000000004,2532218.5432623257
4261,0.9300000000000006,0.7600000000000005,3458353.417600635
4262,0.9300000000000006,0.7700000000000005,4498382.908124959
4263,0.9300000000000006,0.7800000000000005,5642081.2862690585
4264,0.9300000000000006,0.7900000000000005,6879896.764669459
4265,0.9300000000000006,0.8000000000000005,8202910.764090352
4266,0.9300000000000006,0.8100000000000005,9602799.556547396
4267,0.9300000000000006,0.8200000000000005,11071798.148591796
4268,0.9300000000000006,0.8300000000000005,12602666.276396982
4269,0.9300000000000006,0.8400000000000005,14188656.391542718
4270,0.9300000000000006,0.8500000000000005,15823483.52324006
4271,0.9300000000000006,0.8600000000000005,17501296.909207493
4272,0.9300000000000006,0.8700000000000006,19216653.293513406
4273,0.9300000000000006,0.8800000000000006,20964491.79546489
4274,0.9300000000000006,0.8900000000000006,22740110.259064384
4275,0.9300000000000006,0.9000000000000006,24539142.997693066
4276,0.9300000000000006,0.9100000000000006,26357539.85352893
4277,0.9300000000000006,0.9200000000000006,28191546.49578476
4278,0.9400000000000006,0.01,4592719406.732497
4279,0.9400000000000006,0.02,4298863975.167691
4280,0.9400000000000006,0.03,4022576898.040518
4281,0.9400000000000006,0.04,3762849564.113803
4282,0.9400000000000006,0.05,3518729955.017766
4283,0.9400000000000006,0.060000000000000005,3289319527.2481112
4284,0.9400000000000006,0.07,3073770262.838702
4285,0.9400000000000006,0.08,2871281879.7683372
4286,0.9400000000000006,0.09,2681099193.624064
4287,0.9400000000000006,0.09999999999999999,2502509622.4828033
4288,0.9400000000000006,0.10999999999999999,2334840827.3905954
4289,0.9400000000000006,0.11999999999999998,2177458481.2148266
4290,0.9400000000000006,0.12999999999999998,2029764159.021182
4291,0.9400000000000006,0.13999999999999999,1891193343.4839969
4292,0.9400000000000006,0.15,1761213539.1779006
4293,0.9400000000000006,0.16,1639322489.9201312
4294,0.9400000000000006,0.17,1525046493.6385098
4295,0.9400000000000006,0.18000000000000002,1417938809.5296717
4296,0.9400000000000006,0.19000000000000003,1317578152.5471857
