,beta,gamma,sse
3823,0.8800000000000006,0.8300000000000005,3059472.428146501
3824,0.8800000000000006,0.8400000000000005,1861884.3563343363
3825,0.8800000000000006,0.8500000000000005,982376.3904912601
3826,0.8800000000000006,0.8600000000000005,398207.6443866601
3827,0.8800000000000006,0.8700000000000006,88026.25624720228
3828,0.8900000000000006,0.01,16187972382.943499
3829,0.8900000000000006,0.02,15217377480.353296
3830,0.8900000000000006,0.03,14302853814.661879
3831,0.8900000000000006,0.04,13441228742.999474
3832,0.8900000000000006,0.05,12629506715.735144
3833,0.8900000000000006,0.060000000000000005,11864859521.929398
3834,0.8900000000000006,0.07,11144617063.839222
3835,0.8900000000000006,0.08,10466258632.313295
3836,0.8900000000000006,0.09,9827404656.381113
3837,0.8900000000000006,0.09999999999999999,9225808901.730762
3838,0.8900000000000006,0.10999999999999999,8659351094.090958
3839,0.8900000000000006,0.11999999999999998,8126029944.7866335
3840,0.8900000000000006,0.12999999999999998,7623956556.927137
3841,0.8900000000000006,0.13999999999999999,7151348191.815254
3842,0.8900000000000006,0.15,6706522376.236612
3843,0.8900000000000006,0.16,6287891332.306013
3844,0.8900000000000006,0.17,5893956712.511408
3845,0.8900000000000006,0.18000000000000002,5523304623.511578
3846,0.8900000000000006,0.19000000000000003,5174600923.111424
3847,0.8900000000000006,0.20000000000000004,4846586775.662134
3848,0.8900000000000006,0.21000000000000005,4538074451.914511
3849,0.8900000000000006,0.22000000000000006,4247943360.093911
3850,0.8900000000000006,0.23000000000000007,3975136295.667878
3851,0.8900000000000006,0.24000000000000007,3718655897.9429574
3852,0.8900000000000006,0.25000000000000006,3477561302.2589245
3853,0.8900000000000006,0.26000000000000006,3250964977.1465826
3854,0.8900000000000006,0.2700000000000001,3038029736.383054
3855,0.8900000000000006,0.2800000000000001,2837965916.415948
3856,0.8900000000000006,0.2900000000000001,2650028710.137538
3857,0.8900000000000006,0.3000000000000001,2473515648.473036
3858,0.8900000000000006,0.3100000000000001,2307764221.704817
3859,0.8900000000000006,0.3200000000000001,2152149632.8880816
3860,0.8900000000000006,0.3300000000000001,2006082676.1244078
3861,0.8900000000000006,0.34000000000000014,1869007732.8489091
3862,0.8900000000000006,0.35000000000000014,1740400879.6555626
3863,0.8900000000000006,0.36000000000000015,1619768101.534569
3864,0.8900000000000006,0.37000000000000016,1506643604.726505
3865,0.8900000000000006,0.38000000000000017,1400588223.7114255
3866,0.8900000000000006,0.3900000000000002,1301187917.1478345
3867,0.8900000000000006,0.4000000000000002,1208052347.857492
3868,0.8900000000000006,0.4100000000000002,1120813542.2181172
3869,0.8900000000000006,0.4200000000000002,1039124624.578028
3870,0.8900000000000006,0.4300000000000002,962658622.5452359
3871,0.8900000000000006,0.4400000000000002,891107339.2293813
3872,0.8900000000000006,0.45000000000000023,824180288.7285945
3873,0.8900000000000006,0.46000000000000024,761603691.3557107
3874,0.8900000000000006,0.47000000000000025,703119525.2897303
3875,0.8900000000000006,0.48000000000000026,648484631.51964
3876,0.8900000000000006,0.49000000000000027,597469869.1191965
3877,0.8900000000000006,0.5000000000000002,549859318.0535221
3878,0.8900000000000006,0.5100000000000002,505449526.87192
3879,0.8900000000000006,0.5200000000000002,464048802.7865535
3880,0.8900000000000006,0.5300000000000002,425476541.7740624
3881,0.8900000000000006,0.5400000000000003,389562596.4671748
3882,0.8900000000000006,0.5500000000000003,356146679.7263571
3883,0.8900000000000006,0.5600000000000003,325077801.8978233
3884,0.8900000000000006,0.5700000000000003,296213739.8742378
3885,0.8900000000000006,0.5800000000000003,269420536.178474
3886,0.8900000000000006,0.5900000000000003,244572026.38915363
3887,0.8900000000000006,0.6000000000000003,221549393.31972197
3888,0.8900000000000006,0.6100000000000003,200240746.45076343
3889,0.8900000000000006,0.6200000000000003,180540725.19841757
3890,0.8900000000000006,0.6300000000000003,162350124.68037453
3891,0.8900000000000006,0.6400000000000003,145575542.71525124
3892,0.8900000000000006,0.6500000000000004,130129046.86139646
3893,0.8900000000000006,0.6600000000000004,115927860.3675856
3894,0.8900000000000006,0.6700000000000004,102894065.97082537
3895,0.8900000000000006,0.6800000000000004,90954326.53581144
3896,0.8900000000000006,0.6900000000000004,80039621.58663572
3897,0.8900000000000006,0.7000000000000004,70084998.83432609
3898,0.8900000000000006,0.7100000000000004,61029339.85385002
3899,0.8900000000000006,0.7200000000000004,52815139.11151924
3900,0.8900000000000006,0.7300000000000004,45388295.58842478
3901,0.8900000000000006,0.7400000000000004,38697916.28774934
3902,0.8900000000000006,0.7500000000000004,32696130.953697965
3903,0.8900000000000006,0.7600000000000005,27337917.367464826
3904,0.8900000000000006,0.7700000000000005,22580936.62125344
3905,0.8900000000000006,0.7800000000000005,18385377.804985497
3906,0.8900000000000006,0.7900000000000005,14713811.572092678
3907,0.8900000000000006,0.8000000000000005,11531052.080776801
3908,0.8900000000000006,0.8100000000000005,8804026.835449487
3909,0.8900000000000006,0.8200000000000005,6501653.97981433
3910,0.8900000000000006,0.8300000000000005,4594726.618312139
3911,0.8900000000000006,0.8400000000000005,3055803.7665052637
3912,0.8900000000000006,0.8500000000000005,1859107.5534982025
3913,0.8900000000000006,0.8600000000000005,980426.3207574235
3914,0.8900000000000006,0.8700000000000006,397023.2817709182
3915,0.8900000000000006,0.8800000000000006,87550.42594272945
3916,0.9000000000000006,0.01,17214529732.79222
3917,0.9000000000000006,0.02,16184716439.52522
3918,0.9000000000000006,0.03,15214321426.298813
3919,0.9000000000000006,0.04,14299985441.312862
3920,0.9000000000000006,0.05,13438536590.067036
3921,0.9000000000000006,0.060000000000000005,12626980025.119541
3922,0.9000000000000006,0.07,11862488194.411722
3923,0.9000000000000006,0.08,11142391618.464987
3924,0.9000000000000006,0.09,10464170168.299362
3925,0.9000000000000006,0.09999999999999999,9825444817.387636
3926,0.9000000000000006,0.10999999999999999,9223969842.350477
3927,0.9000000000000006,0.11999999999999998,8657625448.416794
3928,0.9000000000000006,0.12999999999999998,8124410796.927889
3929,0.9000000000000006,0.13999999999999999,7622437413.352275
3930,0.9000000000000006,0.15,7149922955.407373
3931,0.9000000000000006,0.16,6705185321.954615
3932,0.9000000000000006,0.17,6286637084.351233
3933,0.9000000000000006,0.18000000000000002,5892780222.905914
3934,0.9000000000000006,0.19000000000000003,5522201152.000071
3935,0.9000000000000006,0.20000000000000004,5173566018.304328
3936,0.9000000000000006,0.21000000000000005,4845616257.342682
3937,0.9000000000000006,0.22000000000000006,4537164394.4372
3938,0.9000000000000006,0.23000000000000007,4247090076.8066874
3939,0.9000000000000006,0.24000000000000007,3974336324.2942243
3940,0.9000000000000006,0.25000000000000006,3717905986.864418
3941,0.9000000000000006,0.26000000000000006,3476858397.642015
3942,0.9000000000000006,0.2700000000000001,3250306210.861812
3943,0.9000000000000006,0.2800000000000001,3037412414.666868
3944,0.9000000000000006,0.2900000000000001,2837387509.229558
3945,0.9000000000000006,0.3000000000000001,2649486841.17946
3946,0.9000000000000006,0.3100000000000001,2473008085.804901
3947,0.9000000000000006,0.3200000000000001,2307288868.952445
3948,0.9000000000000006,0.3300000000000001,2151704520.9823084
3949,0.9000000000000006,0.34000000000000014,2005665955.5482244
3950,0.9000000000000006,0.35000000000000014,1868617666.359716
3951,0.9000000000000006,0.36000000000000015,1740035835.4531488
3952,0.9000000000000006,0.37000000000000016,1619426546.8473167
3953,0.9000000000000006,0.38000000000000017,1506324099.790053
3954,0.9000000000000006,0.3900000000000002,1400289416.1155622
3955,0.9000000000000006,0.4000000000000002,1300908536.528967
3956,0.9000000000000006,0.4100000000000002,1207791200.9153833
3957,0.9000000000000006,0.4200000000000002,1120569508.0369623
3958,0.9000000000000006,0.4300000000000002,1038896650.233118
3959,0.9000000000000006,0.4400000000000002,962445718.977678
3960,0.9000000000000006,0.45000000000000023,890908577.3723936
3961,0.9000000000000006,0.46000000000000024,823994795.8699247
3962,0.9000000000000006,0.47000000000000025,761430647.7216873
3963,0.9000000000000006,0.48000000000000026,702958160.8373452
3964,0.9000000000000006,0.49000000000000027,648334222.9239147
3965,0.9000000000000006,0.5000000000000002,597329736.9438499
3966,0.9000000000000006,0.5100000000000002,549728824.0937289
3967,0.9000000000000006,0.5200000000000002,505328071.6586069
3968,0.9000000000000006,0.5300000000000002,463935823.24236214
3969,0.9000000000000006,0.5400000000000003,425371509.01168877
3970,0.9000000000000006,0.5500000000000003,389465013.72139525
3971,0.9000000000000006,0.5600000000000003,356056080.41156125
3972,0.9000000000000006,0.5700000000000003,324993747.78339505
3973,0.9000000000000006,0.5800000000000003,296135819.3705884
3974,0.9000000000000006,0.5900000000000003,269348362.7269757
3975,0.9000000000000006,0.6000000000000003,244505236.94963914
3976,0.9000000000000006,0.6100000000000003,221487646.9496013
3977,0.9000000000000006,0.6200000000000003,200183722.97017616
3978,0.9000000000000006,0.6300000000000003,180488123.9361811
3979,0.9000000000000006,0.6400000000000003,162301663.2958127
3980,0.9000000000000006,0.6500000000000004,145530956.0912818
3981,0.9000000000000006,0.6600000000000004,130088086.06454962
3982,0.9000000000000006,0.6700000000000004,115890291.67087954
3983,0.9000000000000006,0.6800000000000004,102859669.9356851
3984,0.9000000000000006,0.6900000000000004,90922897.14943942
3985,0.9000000000000006,0.7000000000000004,80010965.45147401
3986,0.9000000000000006,0.7100000000000004,70058934.40644427
3987,0.9000000000000006,0.7200000000000004,61005696.72729354
3988,0.9000000000000006,0.7300000000000004,52793757.34583262
3989,0.9000000000000006,0.7400000000000004,45369025.07673145
3990,0.9000000000000006,0.7500000000000004,38680616.16293223
3991,0.9000000000000006,0.7600000000000005,32680669.030374147
3992,0.9000000000000006,0.7700000000000005,27324169.617586993
3993,0.9000000000000006,0.7800000000000005,22568786.681304373
3994,0.9000000000000006,0.7900000000000005,18374716.512855314
3995,0.9000000000000006,0.8000000000000005,14704536.531843081
3996,0.9000000000000006,0.8100000000000005,11523067.25360817
3997,0.9000000000000006,0.8200000000000005,8797242.155288428
3998,0.9000000000000006,0.8300000000000005,6495984.992033862
3999,0.9000000000000006,0.8400000000000005,4590094.140189234
4000,0.9000000000000006,0.8500000000000005,3052133.5681037633
4001,0.9000000000000006,0.8600000000000005,1856330.057745243
4002,0.9000000000000006,0.8700000000000006,978476.3215562514
4003,0.9000000000000006,0.8800000000000006,395839.67906289524
4004,0.9000000000000006,0.8900000000000006,87075.97669745
4005,0.9100000000000006,0.01,18303613269.837013
4006,0.9100000000000006,0.02,17211051661.605595
4007,0.9100000000000006,0.03,16181451934.232143
4008,0.9100000000000006,0.04,15211257432.347923
4009,0.9100000000000006,0.05,14297109705.229267
4010,0.9100000000000006,0.060000000000000005,13435837609.960423
4011,0.9100000000000006,0.07,12624447004.274103
4012,0.9100000000000006,0.08,11860110997.764458
4013,0.9100000000000006,0.09,11140160731.791014
4014,0.9100000000000006,0.09999999999999999,10462076659.934616
4015,0.9100000000000006,0.10999999999999999,9823480302.329977
4016,0.9100000000000006,0.11999999999999998,9222126448.590002
4017,0.9100000000000006,0.12999999999999998,8655895785.356028
4018,0.9100000000000006,0.13999999999999999,8122787925.760909
4019,0.9100000000000006,0.15,7620914819.280408
4020,0.9100000000000006,0.16,7148494521.576487
4021,0.9100000000000006,0.17,6703845305.006576
4022,0.9100000000000006,0.18000000000000002,6285380091.488728
4023,0.9100000000000006,0.19000000000000003,5891601190.376136
4024,0.9100000000000006,0.20000000000000004,5521095324.908862
4025,0.9100000000000006,0.21000000000000005,5172528931.677721
4026,0.9100000000000006,0.22000000000000006,4844643718.358252
4027,0.9100000000000006,0.23000000000000007,4536252465.752294
4028,0.9100000000000006,0.24000000000000007,4246235060.91531
4029,0.9100000000000006,0.25000000000000006,3973534748.8485956
4030,0.9100000000000006,0.26000000000000006,3717154590.9012165
4031,0.9100000000000006,0.2700000000000001,3476154118.657108
4032,0.9100000000000006,0.2800000000000001,3249646172.680803
4033,0.9100000000000006,0.2900000000000001,3036793916.062041
4034,0.9100000000000006,0.3000000000000001,2836808013.2369366
4035,0.9100000000000006,0.3100000000000001,2648943965.0726047
4036,0.9100000000000006,0.3200000000000001,2472499591.684686
4037,0.9100000000000006,0.3300000000000001,2306812654.914776
4038,0.9100000000000006,0.34000000000000014,2151258612.827884
4039,0.9100000000000006,0.35000000000000014,2005248499.0009465
4040,0.9100000000000006,0.36000000000000015,1868226919.762194
4041,0.9100000000000006,0.37000000000000016,1739670162.9098911
4042,0.9100000000000006,0.38000000000000017,1619084411.7879255
4043,0.9100000000000006,0.3900000000000002,1506004058.9265153
4044,0.9100000000000006,0.4000000000000002,1399990113.7693279
4045,0.9100000000000006,0.4100000000000002,1300628699.305006
4046,0.9100000000000006,0.4200000000000002,1207529632.701855
4047,0.9100000000000006,0.4300000000000002,1120325085.3104255
4048,0.9100000000000006,0.4400000000000002,1038668317.6504962
4049,0.9100000000000006,0.45000000000000023,962232485.2373269
4050,0.9100000000000006,0.46000000000000024,890709511.3277205
4051,0.9100000000000006,0.47000000000000025,823809022.8800523
4052,0.9100000000000006,0.48000000000000026,761257346.2245886
4053,0.9100000000000006,0.49000000000000027,702796559.1318038
4054,0.9100000000000006,0.5000000000000002,648183596.1474868
4055,0.9100000000000006,0.5100000000000002,597189404.2348185
4056,0.9100000000000006,0.5200000000000002,549598145.9257609
4057,0.9100000000000006,0.5300000000000002,505206447.3375454
4058,0.9100000000000006,0.5400000000000003,463822688.5552138
4059,0.9100000000000006,0.5500000000000003,425266334.0184994
4060,0.9100000000000006,0.5600000000000003,389367300.6812726
4061,0.9100000000000006,0.5700000000000003,355965361.83464074
4062,0.9100000000000006,0.5800000000000003,324909584.60104996
4063,0.9100000000000006,0.5900000000000003,296057799.2166686
4064,0.9100000000000006,0.6000000000000003,269276098.3232931
4065,0.9100000000000006,0.6100000000000003,244438364.58933675
4066,0.9100000000000006,0.6200000000000003,221425825.07243907
4067,0.9100000000000006,0.6300000000000003,200126630.82412755
4068,0.9100000000000006,0.6400000000000003,180435460.3200852
4069,0.9100000000000006,0.6500000000000004,162253145.37813836
4070,0.9100000000000006,0.6600000000000004,145486318.30037925
4071,0.9100000000000006,0.6700000000000004,130047079.04603085
4072,0.9100000000000006,0.6800000000000004,115852681.30805206
4073,0.9100000000000006,0.6900000000000004,102825236.42919916
4074,0.9100000000000006,0.7000000000000004,90891434.15255716
4075,0.9100000000000006,0.7100000000000004,79982279.2575768
4076,0.9100000000000006,0.7200000000000004,70032843.18560977
4077,0.9100000000000006,0.7300000000000004,60982029.80896372
4078,0.9100000000000006,0.7400000000000004,52772354.54477711
4079,0.9100000000000006,0.7500000000000004,45349736.05968055
4080,0.9100000000000006,0.7600000000000005,38663299.85341597
4081,0.9100000000000006,0.7700000000000005,32665193.049451098
4082,0.9100000000000006,0.7800000000000005,27310409.758291576
4083,0.9100000000000006,0.7900000000000005,22556626.414769452
4084,0.9100000000000006,0.8000000000000005,18364046.52419489
4085,0.9100000000000006,0.8100000000000005,14695254.283994945
4086,0.9100000000000006,0.8200000000000005,11515076.577446014
4087,0.9100000000000006,0.8300000000000005,8790452.864415377
4088,0.9100000000000006,0.8400000000000005,6490312.520767195
4089,0.9100000000000006,0.8500000000000005,4585459.203335077
4090,0.9100000000000006,0.8600000000000005,3048461.841207009
4091,0.9100000000000006,0.8700000000000006,1853551.876578847
4092,0.9100000000000006,0.8800000000000006,976526.3996893371
4093,0.9100000000000006,0.8900000000000006,394656.84241775784
4094,0.9100000000000006,0.9000000000000006,86602.91407128709
4095,0.9200000000000006,0.01,19458944575.989594
4096,0.9200000000000006,0.02,18299897777.85459
4097,0.9200000000000006,0.03,17207564365.59372
4098,0.9200000000000006,0.04,16178178873.820143
4099,0.9200000000000006,0.05,15208185504.747074
4100,0.9200000000000006,0.060000000000000005,14294226612.186687
4101,0.9200000000000006,0.07,13433131808.020027
4102,0.9200000000000006,0.08,12621907658.137018
4103,0.9200000000000006,0.09,11857727936.553972
4104,0.9200000000000006,0.09999999999999999,11137924408.039967
4105,0.9200000000000006,0.10999999999999999,10459978111.124054
4106,0.9200000000000006,0.11999999999999998,9821511114.819397
4107,0.9200000000000006,0.12999999999999998,9220278723.78906
4108,0.9200000000000006,0.13999999999999999,8654162107.997322
4109,0.9200000000000006,0.15,8121161334.142291
4110,0.9200000000000006,0.16,7619388777.35354
4111,0.9200000000000006,0.17,7147062892.76615
4112,0.9200000000000006,0.18000000000000002,6702502327.652567
4113,0.9200000000000006,0.19000000000000003,6284120355.808891
4114,0.9200000000000006,0.20000000000000004,5890419616.8556
4115,0.9200000000000006,0.21000000000000005,5519987144.026378
4116,0.9200000000000006,0.22000000000000006,5171489664.885847
4117,0.9200000000000006,0.23000000000000007,4843669160.23899
4118,0.9200000000000006,0.24000000000000007,4535338667.275161
4119,0.9200000000000006,0.25000000000000006,4245378313.728999
4120,0.9200000000000006,0.26000000000000006,3972731570.5420227
4121,0.9200000000000006,0.2700000000000001,3716401711.17356
4122,0.9200000000000006,0.2800000000000001,3475448466.3404083
4123,0.9200000000000006,0.2900000000000001,3248984863.5620527
4124,0.9200000000000006,0.3000000000000001,3036174241.4551806
4125,0.9200000000000006,0.3100000000000001,2836227429.258209
4126,0.9200000000000006,0.3200000000000001,2648400082.57557
4127,0.9200000000000006,0.3300000000000001,2471990166.814094
4128,0.9200000000000006,0.34000000000000014,2306335580.240849
4129,0.9200000000000006,0.35000000000000014,2150811909.025146
4130,0.9200000000000006,0.36000000000000015,2004830307.0378423
4131,0.9200000000000006,0.37000000000000016,1867835493.569918
4132,0.9200000000000006,0.38000000000000017,1739303862.5007849
4133,0.9200000000000006,0.3900000000000002,1618741696.7956934
4134,0.9200000000000006,0.4000000000000002,1505683482.5421653
4135,0.9200000000000006,0.4100000000000002,1399690317.048437
4136,0.9200000000000006,0.4200000000000002,1300348405.8233926
4137,0.9200000000000006,0.4300000000000002,1207267643.5381773
4138,0.9200000000000006,0.4400000000000002,1120080274.335567
4139,0.9200000000000006,0.45000000000000023,1038439627.1048217
4140,0.9200000000000006,0.46000000000000024,962018921.5781103
4141,0.9200000000000006,0.47000000000000025,890510141.330109
4142,0.9200000000000006,0.48000000000000026,823622969.9759738
4143,0.9200000000000006,0.49000000000000027,761083787.0649871
4144,0.9200000000000006,0.5000000000000002,702634720.3584789
4145,0.9200000000000006,0.5100000000000002,648032751.3616674
4146,0.9200000000000006,0.5200000000000002,597048871.1503989
4147,0.9200000000000006,0.5300000000000002,549467283.695874
4148,0.9200000000000006,0.5400000000000003,505084654.0438483
4149,0.9200000000000006,0.5500000000000003,463709398.8499106
4150,0.9200000000000006,0.5600000000000003,425161016.9097573
4151,0.9200000000000006,0.5700000000000003,389269457.45324457
4152,0.9200000000000006,0.5800000000000003,355874524.0938659
4153,0.9200000000000006,0.5900000000000003,324825312.4415018
4154,0.9200000000000006,0.6000000000000003,295979679.496203
4155,0.9200000000000006,0.6100000000000003,269203743.0446842
4156,0.9200000000000006,0.6200000000000003,244371409.37952182
4157,0.9200000000000006,0.6300000000000003,221363927.75397593
4158,0.9200000000000006,0.6400000000000003,200069470.07323995
4159,0.9200000000000006,0.6500000000000004,180382734.40601584
4160,0.9200000000000006,0.6600000000000004,162204570.97885886
4161,0.9200000000000006,0.6700000000000004,145441629.3900005
4162,0.9200000000000006,0.6800000000000004,130006025.84955217
4163,0.9200000000000006,0.6900000000000004,115815029.31935072
4164,0.9200000000000006,0.7000000000000004,102790765.48841327
4165,0.9200000000000006,0.7100000000000004,90859937.57924925
4166,0.9200000000000006,0.7200000000000004,79953563.03629147
4167,0.9200000000000006,0.7300000000000004,70006725.20064011
4168,0.9200000000000006,0.7400000000000004,60958339.125339836
4169,0.9200000000000006,0.7500000000000004,52750930.73267084
4170,0.9200000000000006,0.7600000000000005,45330428.55959363
4171,0.9200000000000006,0.7700000000000005,38645967.37967734
4172,0.9200000000000006,0.7800000000000005,32649703.02970204
4173,0.9200000000000006,0.7900000000000005,27296637.80677799
4174,0.9200000000000006,0.8000000000000005,22544455.837394625
4175,0.9200000000000006,0.8100000000000005,18353367.853408344
4176,0.9200000000000006,0.8200000000000005,14685964.841714062
4177,0.9200000000000006,0.8300000000000005,11507080.064313067
4178,0.9200000000000006,0.8400000000000005,8783658.973798526
4179,0.9200000000000006,0.8500000000000005,6484636.576009635
4180,0.9200000000000006,0.8600000000000005,4580821.816847806
4181,0.9200000000000006,0.8700000000000006,3044788.5940860566
4182,0.9200000000000006,0.8800000000000006,1850773.017507678
4183,0.9200000000000006,0.8900000000000006,974576.5619628933
4184,0.9200000000000006,0.9000000000000006,393474.7779947143
4185,0.9200000000000006,0.9100000000000006,86131.24362771165
4186,0.9300000000000006,0.01,20684463031.446938
4187,0.9300000000000006,0.02,19454975297.940315
4188,0.9300000000000006,0.03,18296172347.300335
4189,0.9300000000000006,0.04,17204067852.081017
4190,0.9300000000000006,0.05,16174897265.060875
4191,0.9300000000000006,0.060000000000000005,15205105649.757124
4192,0.9300000000000006,0.07,14291336167.973852
4193,0.9300000000000006,0.08,13430419189.598282
4194,0.9300000000000006,0.09,12619361991.657406
4195,0.9300000000000006,0.09999999999999999,11855339015.35669
4196,0.9300000000000006,0.10999999999999999,11135682651.443684
4197,0.9300000000000006,0.11999999999999998,10457874525.780998
4198,0.9300000000000006,0.12999999999999998,9819537258.474815
4199,0.9300000000000006,0.13999999999999999,9218426671.294378
4200,0.9300000000000006,0.15,8652424419.435759
4201,0.9300000000000006,0.16,8119531024.934442
4202,0.9300000000000006,0.17,7617859290.218977
4203,0.9300000000000006,0.18000000000000002,7145628071.424792
4204,0.9300000000000006,0.19000000000000003,6701156392.157126
4205,0.9300000000000006,0.20000000000000004,6282857879.406216
4206,0.9300000000000006,0.21000000000000005,5889235504.281524
4207,0.9300000000000006,0.22000000000000006,5518876611.144447
4208,0.9300000000000006,0.23000000000000007,5170448219.58604
4209,0.9300000000000006,0.24000000000000007,4842692584.517878
4210,0.9300000000000006,0.25000000000000006,4534423000.423765
4211,0.9300000000000006,0.26000000000000006,4244519836.559344
4212,0.9300000000000006,0.2700000000000001,3971926790.587698
4213,0.9300000000000006,0.2800000000000001,3715647348.80365
4214,0.9300000000000006,0.2900000000000001,3474741441.7299366
4215,0.9300000000000006,0.3000000000000001,3248322284.4657097
4216,0.9300000000000006,0.3100000000000001,3035553391.7344213
4217,0.9300000000000006,0.3200000000000001,2835645758.114868
4218,0.9300000000000006,0.3300000000000001,2647855194.448226
4219,0.9300000000000006,0.34000000000000014,2471479811.8959665
4220,0.9300000000000006,0.35000000000000014,2305857645.5807605
4221,0.9300000000000006,0.36000000000000015,2150364410.17539
4222,0.9300000000000006,0.37000000000000016,2004411380.215057
4223,0.9300000000000006,0.38000000000000017,1867443388.2972538
4224,0.9300000000000006,0.3900000000000002,1738936934.7015538
4225,0.9300000000000006,0.4000000000000002,1618398402.3105898
4226,0.9300000000000006,0.4100000000000002,1505362371.0438871
4227,0.9300000000000006,0.4200000000000002,1399390026.329159
4228,0.9300000000000006,0.4300000000000002,1300067656.4320688
4229,0.9300000000000006,0.4400000000000002,1207005233.7460861
4230,0.9300000000000006,0.45000000000000023,1119835075.4098694
4231,0.9300000000000006,0.46000000000000024,1038210578.8711388
4232,0.9300000000000006,0.47000000000000025,961805028.2543128
4233,0.9300000000000006,0.48000000000000026,890310467.6146277
4234,0.9300000000000006,0.49000000000000027,823436637.37498
4235,0.9300000000000006,0.5000000000000002,760909970.4437221
4236,0.9300000000000006,0.5100000000000002,702472644.7029889
4237,0.9300000000000006,0.5200000000000002,647881688.7379882
4238,0.9300000000000006,0.5300000000000002,596908137.8490903
4239,0.9300000000000006,0.5400000000000003,549336237.5505083
4240,0.9300000000000006,0.5500000000000003,504962691.91279644
4241,0.9300000000000006,0.5600000000000003,463595954.2514099
4242,0.9300000000000006,0.5700000000000003,425055557.8008667
4243,0.9300000000000006,0.5800000000000003,389171484.14387584
4244,0.9300000000000006,0.5900000000000003,355783567.28762317
4245,0.9300000000000006,0.6000000000000003,324740931.3955723
4246,0.9300000000000006,0.6100000000000003,295901460.2930126
4247,0.9300000000000006,0.6200000000000003,269131296.9684941
4248,0.9300000000000006,0.6300000000000003,244304371.39154917
4249,0.9300000000000006,0.6400000000000003,221301955.06002545
4250,0.9300000000000006,0.6500000000000004,200012240.77820045
4251,0.9300000000000006,0.6600000000000004,180329946.2499197
4252,0.9300000000000006,0.6700000000000004,162155940.14953566
4253,0.9300000000000006,0.6800000000000004,145396889.40765125
4254,0.9300000000000006,0.6900000000000004,129964926.51886909
4255,0.9300000000000006,0.7000000000000004,115777335.74506402
4256,0.9300000000000006,0.7100000000000004,102756257.15040934
4257,0.9300000000000006,0.7200000000000004,90828407.46363333
4258,0.9300000000000006,0.7300000000000004,79924816.81899549
4259,0.9300000000000006,0.7400000000000004,69980580.48037997
4260,0.9300000000000006,0.7500000000000004,60934624.70292546
4261,0.9300000000000006,0.7600000000000005,52729485.93385428
4262,0.9300000000000006,0.7700000000000005,45311102.59881229
4263,0.9300000000000006,0.7800000000000005,38628618.76221119
4264,0.9300000000000006,0.7900000000000005,32634198.989915818
4265,0.9300000000000006,0.8000000000000005,27282853.78025998
4266,0.9300000000000006,0.8100000000000005,22532274.964938715
4267,0.9300000000000006,0.8200000000000005,18342680.514911562
4268,0.9300000000000006,0.8300000000000005,14676668.218176577
4269,0.9300000000000006,0.8400000000000005,11499077.72624135
4270,0.9300000000000006,0.8500000000000005,8776860.494414257
4271,0.9300000000000006,0.8600000000000005,6478957.167763876
4272,0.9300000000000006,0.8700000000000006,4576181.9898322085
4273,0.9300000000000006,0.8800000000000006,3041113.835017782
4274,0.9300000000000006,0.8900000000000006,1847993.4880456012
4275,0.9300000000000006,0.9000000000000006,972626.8151877424
4276,0.9300000000000006,0.9100000000000006,392293.4919570079
4277,0.9300000000000006,0.9200000000000006,85660.97093370723
4278,0.9400000000000006,0.01,21984338329.45979
4279,0.9400000000000006,0.02,20680222453.120872
4280,0.9400000000000006,0.03,19450995312.913006
4281,0.9400000000000006,0.04,18292436986.115498
4282,0.9400000000000006,0.05,17200562128.409004
4283,0.9400000000000006,0.060000000000000005,16171607114.74168
4284,0.9400000000000006,0.07,15202017873.653204
4285,0.9400000000000006,0.08,14288438378.392649
4286,0.9400000000000006,0.09,13427699760.059603
4287,0.9400000000000006,0.09999999999999999,12616810009.795418
4288,0.9400000000000006,0.10999999999999999,11852944238.758997
4289,0.9400000000000006,0.11999999999999998,11133435466.243193
4290,0.9400000000000006,0.12999999999999998,10455765907.827175
4291,0.9400000000000006,0.13999999999999999,9817558736.92277
4292,0.9400000000000006,0.15,9216570294.459658
4293,0.9400000000000006,0.16,8650682722.772814
4294,0.9400000000000006,0.17,8117897001.005659
4295,0.9400000000000006,0.18000000000000002,7616326360.5293865
4296,0.9400000000000006,0.19000000000000003,7144190060.005737
4297,0.9400000000000006,0.20000000000000004,6699807500.78924
4298,0.9400000000000006,0.21000000000000005,6281592664.379263
4299,0.9400000000000006,0.22000000000000006,5888048854.594889
4300,0.9400000000000006,0.23000000000000007,5517763728.058299
4301,0.9400000000000006,0.24000000000000007,5169404597.438779
4302,0.9400000000000006,0.25000000000000006,4841713992.730755
4303,0.9400000000000006,0.26000000000000006,4533505466.618673
4304,0.9400000000000006,0.2700000000000001,4243659630.7203093
4305,0.9400000000000006,0.2800000000000001,3971120410.2009964
4306,0.9400000000000006,0.2900000000000001,3714891504.915663
4307,0.9400000000000006,0.3000000000000001,3474033045.8655224
4308,0.9400000000000006,0.3100000000000001,3247658436.353595
4309,0.9400000000000006,0.3200000000000001,3034931367.789402
4310,0.9400000000000006,0.3300000000000001,2835063000.6298094
4311,0.9400000000000006,0.34000000000000014,2647309301.4517055
4312,0.9400000000000006,0.35000000000000014,2470968527.6343064
4313,0.9400000000000006,0.36000000000000015,2305378851.5856686
