,beta,gamma,sse
3990,0.7500000000000004,0.9000000000000006,25539097506.28066
3991,0.7600000000000005,0.9000000000000006,22978625951.7233
3992,0.7700000000000005,0.9000000000000006,20497729479.024963
3993,0.7800000000000005,0.9000000000000006,18105042317.36824
3994,0.7900000000000005,0.9000000000000006,15809770833.420448
3995,0.8000000000000005,0.9000000000000006,13621727500.219181
3996,0.8100000000000005,0.9000000000000006,11551366775.250103
3997,0.8200000000000005,0.9000000000000006,9609822989.903286
3998,0.8300000000000005,0.9000000000000006,7808950357.584437
3999,0.8400000000000005,0.9000000000000006,6161365213.069271
4000,0.8500000000000005,0.9000000000000006,4680490601.228678
4001,0.8600000000000005,0.9000000000000006,3380603339.0262156
4002,0.8700000000000006,0.9000000000000006,2276883680.7057714
4003,0.8800000000000006,0.9000000000000006,1385467722.3496504
4004,0.8900000000000006,0.9000000000000006,723502688.5043285
4005,0.01,0.9100000000000006,207671034449.98376
4006,0.02,0.9100000000000006,206189864906.6209
4007,0.03,0.9100000000000006,204683254525.2182
4008,0.04,0.9100000000000006,203150964155.19318
4009,0.05,0.9100000000000006,201592753029.54938
4010,0.060000000000000005,0.9100000000000006,200008379121.1656
4011,0.07,0.9100000000000006,198397599525.2884
4012,0.08,0.9100000000000006,196760170869.9573
4013,0.09,0.9100000000000006,195095849756.1922
4014,0.09999999999999999,0.9100000000000006,193404393229.87994
4015,0.10999999999999999,0.9100000000000006,191685559287.41293
4016,0.11999999999999998,0.9100000000000006,189939107417.25143
4017,0.12999999999999998,0.9100000000000006,188164799179.7107
4018,0.13999999999999999,0.9100000000000006,186362398827.40778
4019,0.15,0.9100000000000006,184531673968.94696
4020,0.16,0.9100000000000006,182672396278.57422
4021,0.17,0.9100000000000006,180784342254.68954
4022,0.18000000000000002,0.9100000000000006,178867294030.2779
4023,0.19000000000000003,0.9100000000000006,176921040238.49658
4024,0.20000000000000004,0.9100000000000006,174945376936.84668
4025,0.21000000000000005,0.9100000000000006,172940108593.55756
4026,0.22000000000000006,0.9100000000000006,170905049140.0229
4027,0.23000000000000007,0.9100000000000006,168840023093.35364
4028,0.24000000000000007,0.9100000000000006,166744866753.34717
4029,0.25000000000000006,0.9100000000000006,164619429478.42307
4030,0.26000000000000006,0.9100000000000006,162463575045.34216
4031,0.2700000000000001,0.9100000000000006,160277183097.801
4032,0.2800000000000001,0.9100000000000006,158060150689.29297
4033,0.2900000000000001,0.9100000000000006,155812393925.93793
4034,0.3000000000000001,0.9100000000000006,153533849715.31177
4035,0.3100000000000001,0.9100000000000006,151224477627.65497
4036,0.3200000000000001,0.9100000000000006,148884261876.20978
4037,0.3300000000000001,0.9100000000000006,146513213423.8216
4038,0.34000000000000014,0.9100000000000006,144111372223.35187
4039,0.35000000000000014,0.9100000000000006,141678809599.8839
4040,0.36000000000000015,0.9100000000000006,139215630783.16003
4041,0.37000000000000016,0.9100000000000006,136721977599.17213
4042,0.38000000000000017,0.9100000000000006,134198031330.33846
4043,0.3900000000000002,0.9100000000000006,131644015754.23781
4044,0.4000000000000002,0.9100000000000006,129060200371.44151
4045,0.4100000000000002,0.9100000000000006,126446903833.58273
4046,0.4200000000000002,0.9100000000000006,123804497583.43768
4047,0.4300000000000002,0.9100000000000006,121133409719.45955
4048,0.4400000000000002,0.9100000000000006,118434129097.9132
4049,0.45000000000000023,0.9100000000000006,115707209686.50009
4050,0.46000000000000024,0.9100000000000006,112953275184.14905
4051,0.47000000000000025,0.9100000000000006,110173023922.47516
4052,0.48000000000000026,0.9100000000000006,107367234065.28018
4053,0.49000000000000027,0.9100000000000006,104536769123.38965
4054,0.5000000000000002,0.9100000000000006,101682583803.08873
4055,0.5100000000000002,0.9100000000000006,98805730207.44138
4056,0.5200000000000002,0.9100000000000006,95907364410.8546
4057,0.5300000000000002,0.9100000000000006,92988753428.38217
4058,0.5400000000000003,0.9100000000000006,90051282602.45752
4059,0.5500000000000003,0.9100000000000006,87096463431.00452
4060,0.5600000000000003,0.9100000000000006,84125941862.19794
4061,0.5700000000000003,0.9100000000000006,81141507082.54213
4062,0.5800000000000003,0.9100000000000006,78145100826.40335
4063,0.5900000000000003,0.9100000000000006,75138827236.67802
4064,0.6000000000000003,0.9100000000000006,72124963307.90201
4065,0.6100000000000003,0.9100000000000006,69105969944.8204
4066,0.6200000000000003,0.9100000000000006,66084503671.23244
4067,0.6300000000000003,0.9100000000000006,63063429025.81897
4068,0.6400000000000003,0.9100000000000006,60045831683.64851
4069,0.6500000000000004,0.9100000000000006,57035032344.14632
4070,0.6600000000000004,0.9100000000000006,54034601428.50667
4071,0.6700000000000004,0.9100000000000006,51048374631.83526
4072,0.6800000000000004,0.9100000000000006,48080469377.728714
4073,0.6900000000000004,0.9100000000000006,45135302225.5425
4074,0.7000000000000004,0.9100000000000006,42217607283.26534
4075,0.7100000000000004,0.9100000000000006,39332455681.71724
4076,0.7200000000000004,0.9100000000000006,36485276168.727165
4077,0.7300000000000004,0.9100000000000006,33681876885.021904
4078,0.7400000000000004,0.9100000000000006,30928468386.787125
4079,0.7500000000000004,0.9100000000000006,28231687983.242825
4080,0.7600000000000005,0.9100000000000006,25598625461.11595
4081,0.7700000000000005,0.9100000000000006,23036850271.603634
4082,0.7800000000000005,0.9100000000000006,20554440259.300415
4083,0.7900000000000005,0.9100000000000006,18160012016.62401
4084,0.8000000000000005,0.9100000000000006,15862752951.522495
4085,0.8100000000000005,0.9100000000000006,13672455160.682652
4086,0.8200000000000005,0.9100000000000006,11599551205.100353
4087,0.8300000000000005,0.9100000000000006,9655151889.7163
4088,0.8400000000000005,0.9100000000000006,7851086153.87797
4089,0.8500000000000005,0.9100000000000006,6199943184.664589
4090,0.8600000000000005,0.9100000000000006,4715116870.612709
4091,0.8700000000000006,0.9100000000000006,3410852719.1146965
4092,0.8800000000000006,0.9100000000000006,2302297366.733438
4093,0.8900000000000006,0.9100000000000006,1405550817.894102
4094,0.9000000000000006,0.9100000000000006,737721553.8812404
4095,0.01,0.9200000000000006,209150273166.05106
4096,0.02,0.9200000000000006,207694780128.70453
4097,0.03,0.9200000000000006,206214090596.4049
4098,0.04,0.9200000000000006,204707967504.91138
4099,0.05,0.9200000000000006,203176171839.8896
4100,0.060000000000000005,0.9200000000000006,201618462968.24518
4101,0.07,0.9200000000000006,200034598993.9959
4102,0.08,0.9200000000000006,198424337140.3103
4103,0.09,0.9200000000000006,196787434159.44067
4104,0.09999999999999999,0.9200000000000006,195123646772.37506
4105,0.10999999999999999,0.9200000000000006,193432732140.1439
4106,0.11999999999999998,0.9200000000000006,191714448368.8296
4107,0.12999999999999998,0.9200000000000006,189968555050.4478
4108,0.13999999999999999,0.9200000000000006,188194813841.9969
4109,0.15,0.9200000000000006,186392989085.10736
4110,0.16,0.9200000000000006,184562848468.8648
4111,0.17,0.9200000000000006,182704163738.53174
4112,0.18000000000000002,0.9200000000000006,180816711453.05377
4113,0.19000000000000003,0.9200000000000006,178900273794.40338
4114,0.20000000000000004,0.9200000000000006,176954639431.994
4115,0.21000000000000005,0.9200000000000006,174979604445.58603
4116,0.22000000000000006,0.9200000000000006,172974973310.30658
4117,0.23000000000000007,0.9200000000000006,170940559947.61456
4118,0.24000000000000007,0.9200000000000006,168876188846.26788
4119,0.25000000000000006,0.9200000000000006,166781696257.58496
4120,0.26000000000000006,0.9200000000000006,164656931469.54095
4121,0.2700000000000001,0.9200000000000006,162501758164.506
4122,0.2800000000000001,0.9200000000000006,160316055865.70804
4123,0.2900000000000001,0.9200000000000006,158099721477.79956
4124,0.3000000000000001,0.9200000000000006,155852670927.219
4125,0.3100000000000001,0.9200000000000006,153574840908.3645
4126,0.3200000000000001,0.9200000000000006,151266190741.94748
4127,0.3300000000000001,0.9200000000000006,148926704352.25897
4128,0.34000000000000014,0.9200000000000006,146556392370.4702
4129,0.35000000000000014,0.9200000000000006,144155294371.49738
4130,0.36000000000000015,0.9200000000000006,141723481252.3945
4131,0.37000000000000016,0.9200000000000006,139261057760.6932
4132,0.38000000000000017,0.9200000000000006,136768165181.5915
4133,0.3900000000000002,0.9200000000000006,134244984193.40193
4134,0.4000000000000002,0.9200000000000006,131691737901.20682
4135,0.4100000000000002,0.9200000000000006,129108695059.23547
4136,0.4200000000000002,0.9200000000000006,126496173493.0768
4137,0.4300000000000002,0.9200000000000006,123854543733.47131
4138,0.4400000000000002,0.9200000000000006,121184232874.0935
4139,0.45000000000000023,0.9200000000000006,118485728666.43863
4140,0.46000000000000024,0.9200000000000006,115759583865.66803
4141,0.47000000000000025,0.9200000000000006,113006420842.05008
4142,0.48000000000000026,0.9200000000000006,110226936473.45769
4143,0.49000000000000027,0.9200000000000006,107421907335.25296
4144,0.5000000000000002,0.9200000000000006,104592195204.80542
4145,0.5100000000000002,0.9200000000000006,101738752898.85648
4146,0.5200000000000002,0.9200000000000006,98862630462.96085
4147,0.5300000000000002,0.9200000000000006,95964981733.30737
4148,0.5400000000000003,0.9200000000000006,93047071292.3528
4149,0.5500000000000003,0.9200000000000006,90110281840.89143
4150,0.5600000000000003,0.9200000000000006,87156122010.43735
4151,0.5700000000000003,0.9200000000000006,84186234641.11517
4152,0.5800000000000003,0.9200000000000006,81202405551.64636
4153,0.5900000000000003,0.9200000000000006,78206572829.47815
4154,0.6000000000000003,0.9200000000000006,75200836670.64313
4155,0.6100000000000003,0.9200000000000006,72187469800.55557
4156,0.6200000000000003,0.9200000000000006,69168928508.6541
4157,0.6300000000000003,0.9200000000000006,66147864331.59108
4158,0.6400000000000003,0.9200000000000006,63127136421.55246
4159,0.6500000000000004,0.9200000000000006,60109824638.27081
4160,0.6600000000000004,0.9200000000000006,57099243405.37475
4161,0.6700000000000004,0.9200000000000006,54098956373.9029
4162,0.6800000000000004,0.9200000000000006,51112791938.105896
4163,0.6900000000000004,0.9200000000000006,48144859651.07004
4164,0.7000000000000004,0.9200000000000006,45199567590.226585
4165,0.7100000000000004,0.9200000000000006,42281640725.46478
4166,0.7200000000000004,0.9200000000000006,39396140345.35265
4167,0.7300000000000004,0.9200000000000006,36548484599.891464
4168,0.7400000000000004,0.9200000000000006,33744470221.29068
4169,0.7500000000000004,0.9200000000000006,30990295487.462135
4170,0.7600000000000005,0.9200000000000006,28292584496.293823
4171,0.7700000000000005,0.9200000000000006,25658412822.28654
4172,0.7800000000000005,0.9200000000000006,23095334630.823807
4173,0.7900000000000005,0.9200000000000006,20611411329.205055
4174,0.8000000000000005,0.9200000000000006,18215241837.608017
4175,0.8100000000000005,0.9200000000000006,15915994567.368265
4176,0.8200000000000005,0.9200000000000006,13723441198.375603
4177,0.8300000000000005,0.9200000000000006,11647992351.995588
4178,0.8400000000000005,0.9200000000000006,9700735260.738409
4179,0.8500000000000005,0.9200000000000006,7893473540.919982
4180,0.8600000000000005,0.9200000000000006,6238769179.800308
4181,0.8700000000000006,0.9200000000000006,4749986854.148212
4182,0.8800000000000006,0.9200000000000006,3441340702.8737783
4183,0.8900000000000006,0.9200000000000006,2327943682.299253
4184,0.9000000000000006,0.9200000000000006,1425859638.8095226
4185,0.9100000000000006,0.9200000000000006,752158240.0419703
4186,0.01,0.9300000000000006,210603668925.15182
4187,0.02,0.9300000000000006,209173604901.4934
4188,0.03,0.9300000000000006,207718586218.9284
4189,0.04,0.9300000000000006,206238378212.22205
4190,0.05,0.9300000000000006,204732743956.10773
4191,0.060000000000000005,0.9300000000000006,203201444573.26852
4192,0.07,0.9300000000000006,201644239565.28662
4193,0.08,0.9300000000000006,200060887168.0975
4194,0.09,0.9300000000000006,198451144733.5747
4195,0.09999999999999999,0.9300000000000006,196814769138.96893
4196,0.10999999999999999,0.9300000000000006,195151517226.02374
4197,0.11999999999999998,0.9300000000000006,193461146271.70126
4198,0.12999999999999998,0.9300000000000006,191743414492.56146
4199,0.13999999999999999,0.9300000000000006,189998081584.9607
4200,0.15,0.9300000000000006,188224909303.36267
4201,0.16,0.9300000000000006,186423662079.18805
4202,0.17,0.9300000000000006,184594107682.77335
4203,0.18000000000000002,0.9300000000000006,182736017931.1585
4204,0.19000000000000003,0.9300000000000006,180849169444.58435
4205,0.20000000000000004,0.9300000000000006,178933344454.74652
4206,0.21000000000000005,0.9300000000000006,176988331668.03406
4207,0.22000000000000006,0.9300000000000006,175013927187.16742
4208,0.23000000000000007,0.9300000000000006,173009935494.84982
4209,0.24000000000000007,0.9300000000000006,170976170503.25806
4210,0.25000000000000006,0.9300000000000006,168912456673.42096
4211,0.26000000000000006,0.9300000000000006,166818630208.76846
4212,0.2700000000000001,0.9300000000000006,164694540327.38467
4213,0.2800000000000001,0.9300000000000006,162540050617.76062
4214,0.2900000000000001,0.9300000000000006,160355040483.1202
4215,0.3000000000000001,0.9300000000000006,158139406679.68768
4216,0.3100000000000001,0.9300000000000006,155893064954.57422
4217,0.3200000000000001,0.9300000000000006,153615951789.29065
4218,0.3300000000000001,0.9300000000000006,151308026255.23883
4219,0.34000000000000014,0.9300000000000006,148969271987.89984
4220,0.35000000000000014,0.9300000000000006,146599699286.82614
4221,0.36000000000000015,0.9300000000000006,144199347348.95004
4222,0.37000000000000016,0.9300000000000006,141768286643.15454
4223,0.38000000000000017,0.9300000000000006,139306621434.50598
4224,0.3900000000000002,0.9300000000000006,136814492467.03098
4225,0.4000000000000002,0.9300000000000006,134292079814.4245
4226,0.4100000000000002,0.9300000000000006,131739605908.61462
4227,0.4200000000000002,0.9300000000000006,129157338756.67252
4228,0.4300000000000002,0.9300000000000006,126545595357.15388
4229,0.4400000000000002,0.9300000000000006,123904745327.58801
4230,0.45000000000000023,0.9300000000000006,121235214755.4926
4231,0.46000000000000024,0.9300000000000006,118537490285.99625
4232,0.47000000000000025,0.9300000000000006,115812123459.88605
4233,0.48000000000000026,0.9300000000000006,113059735316.67972
4234,0.49000000000000027,0.9300000000000006,110281021278.14172
4235,0.5000000000000002,0.9300000000000006,107476756328.53012
4236,0.5100000000000002,0.9300000000000006,104647800508.77286
4237,0.5200000000000002,0.9300000000000006,101795104742.73645
4238,0.5300000000000002,0.9300000000000006,98919717014.76282
4239,0.5400000000000003,0.9300000000000006,96022788918.71912
4240,0.5500000000000003,0.9300000000000006,93105582599.93172
4241,0.5600000000000003,0.9300000000000006,90169478112.56061
4242,0.5700000000000003,0.9300000000000006,87215981216.21924
4243,0.5800000000000003,0.9300000000000006,84246731636.96027
4244,0.5900000000000003,0.9300000000000006,81263511819.13068
4245,0.6000000000000003,0.9300000000000006,78268256196.05702
4246,0.6100000000000003,0.9300000000000006,75263061009.0535
4247,0.6200000000000003,0.9300000000000006,72250194705.85947
4248,0.6300000000000003,0.9300000000000006,69232108951.30644
4249,0.6400000000000003,0.9300000000000006,66211450284.80137
4250,0.6500000000000004,0.9300000000000006,63191072461.08366
4251,0.6600000000000004,0.9300000000000006,60174049512.68846
4252,0.6700000000000004,0.9300000000000006,57163689574.615234
4253,0.6800000000000004,0.9300000000000006,54163549513.87924
4254,0.6900000000000004,0.9300000000000006,51177450408.90534
4255,0.7000000000000004,0.9300000000000006,48209493926.12421
4256,0.7100000000000004,0.9300000000000006,45264079643.64729
4257,0.7200000000000004,0.9300000000000006,42345923374.538956
4258,0.7300000000000004,0.9300000000000006,39460076544.97634
4259,0.7400000000000004,0.9300000000000006,36611946685.492226
4260,0.7500000000000004,0.9300000000000006,33807319096.54346
4261,0.7600000000000005,0.9300000000000006,31052379752.841
4262,0.7700000000000005,0.9300000000000006,28353739514.220043
4263,0.7800000000000005,0.9300000000000006,25718459714.333527
4264,0.7900000000000005,0.9300000000000006,23154079202.11712
4265,0.8000000000000005,0.9300000000000006,20668642914.811302
4266,0.8100000000000005,0.9300000000000006,18270732065.33802
4267,0.8200000000000005,0.9300000000000006,15969496031.025917
4268,0.8300000000000005,0.9300000000000006,13774686035.061825
4269,0.8400000000000005,0.9300000000000006,11696690716.626036
4270,0.8500000000000005,0.9300000000000006,9746573690.451822
4271,0.8600000000000005,0.9300000000000006,7936113201.537575
4272,0.8700000000000006,0.9300000000000006,6277843985.946514
4273,0.8800000000000006,0.9300000000000006,4785101454.052984
4274,0.8900000000000006,0.9300000000000006,3472068318.2474813
4275,0.9000000000000006,0.9300000000000006,2353823792.998201
4276,0.9100000000000006,0.9300000000000006,1446395501.2910151
4277,0.9200000000000006,0.9300000000000006,766814227.8398967
4278,0.01,0.9400000000000006,212031470354.44162
4279,0.02,0.9400000000000006,210626590731.6033
4280,0.03,0.9400000000000006,209196995485.58514
4281,0.04,0.9400000000000006,207742452640.25812
4282,0.05,0.9400000000000006,206262727671.72214
4283,0.060000000000000005,0.9400000000000006,204757583794.44693
4284,0.07,0.9400000000000006,203226782268.90115
4285,0.08,0.9400000000000006,201670082732.11694
4286,0.09,0.9400000000000006,200087243552.72595
4287,0.09999999999999999,0.9400000000000006,198478022212.08875
4288,0.10999999999999999,0.9400000000000006,196842175713.23895
4289,0.11999999999999998,0.9400000000000006,195179461019.46246
4290,0.12999999999999998,0.9400000000000006,193489635524.44058
4291,0.13999999999999999,0.9400000000000006,191772457555.99774
4292,0.15,0.9400000000000006,190027686915.61618
4293,0.16,0.9400000000000006,188255085456.0063
4294,0.17,0.9400000000000006,186454417699.1557
4295,0.18000000000000002,0.9400000000000006,184625451497.4212
4296,0.19000000000000003,0.9400000000000006,182767958740.38123
4297,0.20000000000000004,0.9400000000000006,180881716110.32108
4298,0.21000000000000005,0.9400000000000006,178966505889.396
4299,0.22000000000000006,0.9400000000000006,177022116821.69095
4300,0.23000000000000007,0.9400000000000006,175048345033.5875
4301,0.24000000000000007,0.9400000000000006,173044995016.04443
4302,0.25000000000000006,0.9400000000000006,171011880672.61075
4303,0.26000000000000006,0.9400000000000006,168948826437.21136
4304,0.2700000000000001,0.9400000000000006,166855668465.98053
4305,0.2800000000000001,0.9400000000000006,164732255907.66705
4306,0.2900000000000001,0.9400000000000006,162578452257.39697
4307,0.3000000000000001,0.9400000000000006,160394136798.85815
4308,0.3100000000000001,0.9400000000000006,158179206140.26263
4309,0.3200000000000001,0.9400000000000006,155933575849.75323
4310,0.3300000000000001,0.9400000000000006,153657182196.24884
4311,0.34000000000000014,0.9400000000000006,151349984002.06628
4312,0.35000000000000014,0.9400000000000006,149011964614.02466
4313,0.36000000000000015,0.9400000000000006,146643134000.12015
4314,0.37000000000000016,0.9400000000000006,144243530979.27057
4315,0.38000000000000017,0.9400000000000006,141813225592.05472
4316,0.3900000000000002,0.9400000000000006,139352321620.82928
4317,0.4000000000000002,0.9400000000000006,136860959268.08276
4318,0.4100000000000002,0.9400000000000006,134339318002.39343
4319,0.4200000000000002,0.9400000000000006,131787619581.89099
4320,0.4300000000000002,0.9400000000000006,129206131265.68694
4321,0.4400000000000002,0.9400000000000006,126595169224.33221
4322,0.45000000000000023,0.9400000000000006,123955102160.98764
4323,0.46000000000000024,0.9400000000000006,121286355155.65662
4324,0.47000000000000025,0.9400000000000006,118589413745.52628
4325,0.48000000000000026,0.9400000000000006,115864828255.20015
4326,0.49000000000000027,0.9400000000000006,113113218391.3825
4327,0.5000000000000002,0.9400000000000006,110335278117.39304
4328,0.5100000000000002,0.9400000000000006,107531780823.7539
4329,0.5200000000000002,0.9400000000000006,104703584812.00214
4330,0.5300000000000002,0.9400000000000006,101851639109.8375
4331,0.5400000000000003,0.9400000000000006,98976989636.72882
4332,0.5500000000000003,0.9400000000000006,96080785740.16531
4333,0.5600000000000003,0.9400000000000006,93164287123.86116
4334,0.5700000000000003,0.9400000000000006,90228871190.40318
4335,0.5800000000000003,0.9400000000000006,87276040822.07532
4336,0.5900000000000003,0.9400000000000006,84307432624.9035
4337,0.6000000000000003,0.9400000000000006,81324825662.34215
4338,0.6100000000000003,0.9400000000000006,78330150706.47542
4339,0.6200000000000003,0.9400000000000006,75325500036.13187
4340,0.6300000000000003,0.9400000000000006,72313137812.91747
4341,0.6400000000000003,0.9400000000000006,69295511067.86008
4342,0.6500000000000004,0.9400000000000006,66275261333.13489
4343,0.6600000000000004,0.9400000000000006,63255236955.206314
4344,0.6700000000000004,0.9400000000000006,60238506127.68377
4345,0.6800000000000004,0.9400000000000006,57228370684.25053
4346,0.6900000000000004,0.9400000000000006,54228380694.1886
4347,0.7000000000000004,0.9400000000000006,51242349905.2982
4348,0.7100000000000004,0.9400000000000006,48274372081.39563
4349,0.7200000000000004,0.9400000000000006,45328838284.0796
4350,0.7300000000000004,0.9400000000000006,42410455151.08471
4351,0.7400000000000004,0.9400000000000006,39524264226.29738
4352,0.7500000000000004,0.9400000000000006,36675662399.40065
4353,0.7600000000000005,0.9400000000000006,33870423516.145714
4354,0.7700000000000005,0.9400000000000006,31114721223.42154
4355,0.7800000000000005,0.9400000000000006,28415153116.621696
4356,0.7900000000000005,0.9400000000000006,25778766260.289837
4357,0.8000000000000005,0.9400000000000006,23213084156.670227
4358,0.8100000000000005,0.9400000000000006,20726135240.604225
4359,0.8200000000000005,0.9400000000000006,18326482983.20189
4360,0.8300000000000005,0.9400000000000006,16023257690.88848
4361,0.8400000000000005,0.9400000000000006,13826190090.781698
4362,0.8500000000000005,0.9400000000000006,11745646797.907063
4363,0.8600000000000005,0.9400000000000006,9792667764.508274
4364,0.8700000000000006,0.9400000000000006,7979005816.667475
4365,0.8800000000000006,0.9400000000000006,6317168388.61752
4366,0.8900000000000006,0.9400000000000006,4820461570.51762
4367,0.9000000000000006,0.9400000000000006,3503036591.0742903
4368,0.9100000000000006,0.9400000000000006,2379938862.233335
4369,0.9200000000000006,0.9400000000000006,1467159719.2461858
4370,0.9300000000000006,0.9400000000000006,781690995.7347318
4371,0.01,0.9500000000000006,213433922876.16986
4372,0.02,0.9500000000000006,212053986196.28796
4373,0.03,0.9500000000000006,210649569856.78473
4374,0.04,0.9500000000000006,209220444839.6517
4375,0.05,0.9500000000000006,207766379312.11694
4376,0.060000000000000005,0.9500000000000006,206287138892.36975
4377,0.07,0.9500000000000006,204782486935.37744
4378,0.08,0.9500000000000006,203252184840.1612
4379,0.09,0.9500000000000006,201695992379.9762
4380,0.09999999999999999,0.9500000000000006,200113668056.9272
4381,0.10999999999999999,0.9500000000000006,198504969482.64276
4382,0.11999999999999998,0.9500000000000006,196869653786.72382
4383,0.12999999999999998,0.9500000000000006,195207478054.78467
4384,0.13999999999999999,0.9500000000000006,193518199798.01233
4385,0.15,0.9500000000000006,191801577456.28217
4386,0.16,0.9500000000000006,190057370936.98663
4387,0.17,0.9500000000000006,188285342191.86444
4388,0.18000000000000002,0.9500000000000006,186485255834.2461
4389,0.19000000000000003,0.9500000000000006,184656879799.27838
4390,0.20000000000000004,0.9500000000000006,182799986049.83884
4391,0.21000000000000005,0.9500000000000006,180914351331.0072
4392,0.22000000000000006,0.9500000000000006,178999757976.13477
4393,0.23000000000000007,0.9500000000000006,177055994767.7232
4394,0.24000000000000007,0.9500000000000006,175082857856.51727
4395,0.25000000000000006,0.9500000000000006,173080151742.4118
4396,0.26000000000000006,0.9500000000000006,171047690320.9835
4397,0.2700000000000001,0.9500000000000006,168985297999.68036
4398,0.2800000000000001,0.9500000000000006,166892810887.93567
4399,0.2900000000000001,0.9500000000000006,164770078065.7207
4400,0.3000000000000001,0.9500000000000006,162616962935.31396
4401,0.3100000000000001,0.9500000000000006,160433344661.33826
4402,0.3200000000000001,0.9500000000000006,158219119704.41327
4403,0.3300000000000001,0.9500000000000006,155974203454.07648
4404,0.34000000000000014,0.9500000000000006,153698531966.95483
4405,0.35000000000000014,0.9500000000000006,151392063816.51105
4406,0.36000000000000015,0.9500000000000006,149054782061.05563
4407,0.37000000000000016,0.9500000000000006,146686696337.09857
4408,0.38000000000000017,0.9500000000000006,144287845085.52014
4409,0.3900000000000002,0.9500000000000006,141858297918.4711
4410,0.4000000000000002,0.9500000000000006,139398158135.3638
4411,0.4100000000000002,0.9500000000000006,136907565396.7933
4412,0.4200000000000002,0.9500000000000006,134386698565.73383
4413,0.4300000000000002,0.9500000000000006,131835778725.88646
4414,0.4400000000000002,0.9500000000000006,129255072387.61714
4415,0.45000000000000023,0.9500000000000006,126644894892.5166
4416,0.46000000000000024,0.9500000000000006,124005614028.2388
4417,0.47000000000000025,0.9500000000000006,121337653865.93549
4418,0.48000000000000026,0.9500000000000006,118641498833.30038
4419,0.49000000000000027,0.9500000000000006,115917698036.96884
4420,0.5000000000000002,0.9500000000000006,113166869848.79597
4421,0.5100000000000002,0.9500000000000006,110389706771.35
4422,0.5200000000000002,0.9500000000000006,107586980598.8189
4423,0.5300000000000002,0.9500000000000006,104759547890.43494
4424,0.5400000000000003,0.9500000000000006,101908355774.47864
4425,0.5500000000000003,0.9500000000000006,99034448101.92886
4426,0.5600000000000003,0.9500000000000006,96138971969.88779
4427,0.5700000000000003,0.9500000000000006,93223184636.0271
4428,0.5800000000000003,0.9500000000000006,90288460846.47818
4429,0.5900000000000003,0.9500000000000006,87336300600.82816
4430,0.6000000000000003,0.9500000000000006,84368337379.18866
4431,0.6100000000000003,0.9500000000000006,81386346857.67679
4432,0.6200000000000003,0.9500000000000006,78392256140.09296
4433,0.6300000000000003,0.9500000000000006,75388153535.09987
4434,0.6400000000000003,0.9500000000000006,72376298909.8069
4435,0.6500000000000004,0.9500000000000006,69359134652.34491
4436,0.6600000000000004,0.9500000000000006,66339297277.78407
4437,0.6700000000000004,0.9500000000000006,63319629713.60768
4438,0.6800000000000004,0.9500000000000006,60303194302.905075
4439,0.6900000000000004,0.9500000000000006,57293286565.50111
4440,0.7000000000000004,0.9500000000000006,54293449759.392975
4441,0.7100000000000004,0.9500000000000006,51307490287.1288
4442,0.7200000000000004,0.9500000000000006,48339493994.138374
4443,0.7300000000000004,0.9500000000000006,45393843408.51761
4444,0.7400000000000004,0.9500000000000006,42475235974.386444
4445,0.7500000000000004,0.9500000000000006,39588703333.67975
4446,0.7600000000000005,0.9500000000000006,36739631714.10971
4447,0.7700000000000005,0.9500000000000006,33933783484.05017
4448,0.7800000000000005,0.9500000000000006,31177319938.252968
4449,0.7900000000000005,0.9500000000000006,28476825381.613148
4450,0.8000000000000005,0.9500000000000006,25839332581.66372
4451,0.8100000000000005,0.9500000000000006,23272349664.10449
4452,0.8200000000000005,0.9500000000000006,20783888529.460903
4453,0.8300000000000005,0.9500000000000006,18382494872.934193
4454,0.8400000000000005,0.9500000000000006,16077279893.647484
4455,0.8500000000000005,0.9500000000000006,13877953783.823013
4456,0.8600000000000005,0.9500000000000006,11794861092.946228
4457,0.8700000000000006,0.9500000000000006,9839018066.692535
4458,0.8800000000000006,0.9500000000000006,8022152065.3151455
4459,0.8900000000000006,0.9500000000000006,6356743171.326599
4460,0.9000000000000006,0.9500000000000006,4856068101.655361
4461,0.9100000000000006,0.9500000000000006,3534246545.0314927
4462,0.9200000000000006,0.9500000000000006,2406290051.154184
4463,0.9300000000000006,0.9500000000000006,1488153604.2268322
4464,0.9400000000000006,0.9500000000000006,796790019.7168772
4465,0.01,0.9600000000000006,214811268448.2155
4466,0.02,0.9600000000000006,213456036663.63382
4467,0.03,0.9600000000000006,212076557858.98285
4468,0.04,0.9600000000000006,210672606223.70032
4469,0.05,0.9600000000000006,209243952884.84546
4470,0.060000000000000005,0.9600000000000006,207790366153.74976
4471,0.07,0.9600000000000006,206311611791.44525
4472,0.08,0.9600000000000006,204807453294.1574
4473,0.09,0.9600000000000006,203277652200.22644
4474,0.09999999999999999,0.9600000000000006,201721968419.90164
4475,0.10999999999999999,0.9600000000000006,200140160589.53763
4476,0.11999999999999998,0.9600000000000006,198531986451.81143
4477,0.12999999999999998,0.9600000000000006,196897203263.6742
4478,0.13999999999999999,0.9600000000000006,195235568233.85394
4479,0.15,0.9600000000000006,193546838991.82974
4480,0.16,0.9600000000000006,191830774090.31348
4481,0.17,0.9600000000000006,190087133543.39212
4482,0.18000000000000002,0.9600000000000006,188315679402.61322
