,beta,gamma,sse
3803,0.8800000000000006,0.6300000000000003,50997098405.40335
3804,0.8800000000000006,0.6400000000000003,45040273426.93478
3805,0.8800000000000006,0.6500000000000004,39596739271.91831
3806,0.8800000000000006,0.6600000000000004,34634141275.40559
3807,0.8800000000000006,0.6700000000000004,30122020131.71992
3808,0.8800000000000006,0.6800000000000004,26031703704.522423
3809,0.8800000000000006,0.6900000000000004,22336204927.79728
3810,0.8800000000000006,0.7000000000000004,19010125458.921288
3811,0.8800000000000006,0.7100000000000004,16029564763.560007
3812,0.8800000000000006,0.7200000000000004,13372034329.707745
3813,0.8800000000000006,0.7300000000000004,11016376724.821049
3814,0.8800000000000006,0.7400000000000004,8942689225.72852
3815,0.8800000000000006,0.7500000000000004,7132251765.884623
3816,0.8800000000000006,0.7600000000000005,5567458958.616062
3817,0.8800000000000006,0.7700000000000005,4231755968.326129
3818,0.8800000000000006,0.7800000000000005,3109578014.218786
3819,0.8800000000000006,0.7900000000000005,2186293303.016036
3820,0.8800000000000006,0.8000000000000005,1448149198.4061031
3821,0.8800000000000006,0.8100000000000005,882221445.6112044
3822,0.8800000000000006,0.8200000000000005,476366279.5343617
3823,0.8800000000000006,0.8300000000000005,219175254.46512222
3824,0.8800000000000006,0.8400000000000005,99932642.32482414
3825,0.8800000000000006,0.8500000000000005,108575254.93998742
3826,0.8800000000000006,0.8600000000000005,235654553.87439066
3827,0.8800000000000006,0.8700000000000006,472300918.95118785
3828,0.8900000000000006,0.01,6587994520057.832
3829,0.8900000000000006,0.02,6193690198246.089
3830,0.8900000000000006,0.03,5821959913381.44
3831,0.8900000000000006,0.04,5471545411147.145
3832,0.8900000000000006,0.05,5141257227196.547
3833,0.8900000000000006,0.060000000000000005,4829971003311.363
3834,0.8900000000000006,0.07,4536623995794.915
3835,0.8900000000000006,0.08,4260211766405.659
3836,0.8900000000000006,0.09,3999785046603.2676
3837,0.8900000000000006,0.09999999999999999,3754446766325.08
3838,0.8900000000000006,0.10999999999999999,3523349238936.2686
3839,0.8900000000000006,0.11999999999999998,3305691494403.2285
3840,0.8900000000000006,0.12999999999999998,3100716753127.264
3841,0.8900000000000006,0.13999999999999999,2907710033245.5093
3842,0.8900000000000006,0.15,2725995884558.7515
3843,0.8900000000000006,0.16,2554936242582.2563
3844,0.8900000000000006,0.17,2393928396536.658
3845,0.8900000000000006,0.18000000000000002,2242403065401.7
3846,0.8900000000000006,0.19000000000000003,2099822576447.2585
3847,0.8900000000000006,0.20000000000000004,1965679140933.9336
3848,0.8900000000000006,0.21000000000000005,1839493221940.1772
3849,0.8900000000000006,0.22000000000000006,1720811989525.2285
3850,0.8900000000000006,0.23000000000000007,1609207858677.3193
3851,0.8900000000000006,0.24000000000000007,1504277105725.3457
3852,0.8900000000000006,0.25000000000000006,1405638559110.1414
3853,0.8900000000000006,0.26000000000000006,1312932360618.7178
3854,0.8900000000000006,0.2700000000000001,1225818793382.3398
3855,0.8900000000000006,0.2800000000000001,1143977173127.0457
3856,0.8900000000000006,0.2900000000000001,1067104799344.0015
3857,0.8900000000000006,0.3000000000000001,994915963217.082
3858,0.8900000000000006,0.3100000000000001,927141009306.7985
3859,0.8900000000000006,0.3200000000000001,863525448143.5051
3860,0.8900000000000006,0.3300000000000001,803829117029.0764
3861,0.8900000000000006,0.34000000000000014,747825386485.2745
3862,0.8900000000000006,0.35000000000000014,695300409919.224
3863,0.8900000000000006,0.36000000000000015,646052414202.0193
3864,0.8900000000000006,0.37000000000000016,599891028975.8813
3865,0.8900000000000006,0.38000000000000017,556636652618.715
3866,0.8900000000000006,0.3900000000000002,516119852902.66626
3867,0.8900000000000006,0.4000000000000002,478180800485.6587
3868,0.8900000000000006,0.4100000000000002,442668733472.08435
3869,0.8900000000000006,0.4200000000000002,409441451371.165
3870,0.8900000000000006,0.4300000000000002,378364836869.14124
3871,0.8900000000000006,0.4400000000000002,349312403914.66254
3872,0.8900000000000006,0.45000000000000023,322164870695.7469
3873,0.8900000000000006,0.46000000000000024,296809756161.64624
3874,0.8900000000000006,0.47000000000000025,273140998814.09985
3875,0.8900000000000006,0.48000000000000026,251058596559.95227
3876,0.8900000000000006,0.49000000000000027,230468266481.17825
3877,0.8900000000000006,0.5000000000000002,211281123439.084
3878,0.8900000000000006,0.5100000000000002,193413376487.10083
3879,0.8900000000000006,0.5200000000000002,176786042121.2215
3880,0.8900000000000006,0.5300000000000002,161324673448.95764
3881,0.8900000000000006,0.5400000000000003,146959104406.83203
3882,0.8900000000000006,0.5500000000000003,133623208202.99666
3883,0.8900000000000006,0.5600000000000003,121254669205.73058
3884,0.8900000000000006,0.5700000000000003,109794767540.41599
3885,0.8900000000000006,0.5800000000000003,99188175697.26357
3886,0.8900000000000006,0.5900000000000003,89382766489.63568
3887,0.8900000000000006,0.6000000000000003,80329431738.43494
3888,0.8900000000000006,0.6100000000000003,71981911091.76479
3889,0.8900000000000006,0.6200000000000003,64296630421.02761
3890,0.8900000000000006,0.6300000000000003,57232549264.9043
3891,0.8900000000000006,0.6400000000000003,50751016821.3309
3892,0.8900000000000006,0.6500000000000004,44815636014.74066
3893,0.8900000000000006,0.6600000000000004,39392135191.55648
3894,0.8900000000000006,0.6700000000000004,34448247021.258224
3895,0.8900000000000006,0.6800000000000004,29953594203.40429
3896,0.8900000000000006,0.6900000000000004,25879581602.79962
3897,0.8900000000000006,0.7000000000000004,22199294455.659843
3898,0.8900000000000006,0.7100000000000004,18887402309.164948
3899,0.8900000000000006,0.7200000000000004,15920068375.295528
3900,0.8900000000000006,0.7300000000000004,13274863997.35178
3901,0.8900000000000006,0.7400000000000004,10930687944.115936
3902,0.8900000000000006,0.7500000000000004,8867690262.2933
3903,0.8900000000000006,0.7600000000000005,7067200432.691524
3904,0.8900000000000006,0.7700000000000005,5511659589.6227455
3905,0.8900000000000006,0.7800000000000005,4184556576.279538
3906,0.8900000000000006,0.7900000000000005,3070367621.38285
3907,0.8900000000000006,0.8000000000000005,2154499434.266003
3908,0.8900000000000006,0.8100000000000005,1423235526.781033
3909,0.8900000000000006,0.8200000000000005,863685581.0240318
3910,0.8900000000000006,0.8300000000000005,463737691.9095013
3911,0.8900000000000006,0.8400000000000005,212013323.10914174
3912,0.8900000000000006,0.8500000000000005,97824823.8379251
3913,0.8900000000000006,0.8600000000000005,111135362.44749418
3914,0.8900000000000006,0.8700000000000006,242521140.79964966
3915,0.8900000000000006,0.8800000000000006,483135760.966378
3916,0.9000000000000006,0.01,6984788358670.613
3917,0.9000000000000006,0.02,6567907540196.784
3918,0.9000000000000006,0.03,6174849847517.145
3919,0.9000000000000006,0.04,5804289398356.78
3920,0.9000000000000006,0.05,5454972674379.346
3921,0.9000000000000006,0.060000000000000005,5125714654283.552
3922,0.9000000000000006,0.07,4815395148118.543
3923,0.9000000000000006,0.08,4522955322709.026
3924,0.9000000000000006,0.09,4247394408565.0396
3925,0.9000000000000006,0.09999999999999999,3987766579113.709
3926,0.9000000000000006,0.10999999999999999,3743177993532.1304
3927,0.9000000000000006,0.11999999999999998,3512783994882.087
3928,0.9000000000000006,0.12999999999999998,3295786455650.117
3929,0.9000000000000006,0.13999999999999999,3091431263180.5703
3930,0.9000000000000006,0.15,2899005937856.165
3931,0.9000000000000006,0.16,2717837377230.1807
3932,0.9000000000000006,0.17,2547289719648.4194
3933,0.9000000000000006,0.18000000000000002,2386762321217.086
3934,0.9000000000000006,0.19000000000000003,2235687840276.292
3935,0.9000000000000006,0.20000000000000004,2093530423828.2207
3936,0.9000000000000006,0.21000000000000005,1959783990644.5598
3937,0.9000000000000006,0.22000000000000006,1833970606040.7568
3938,0.9000000000000006,0.23000000000000007,1715638943554.7664
3939,0.9000000000000006,0.24000000000000007,1604362829006.6301
3940,0.9000000000000006,0.25000000000000006,1499739862642.188
3941,0.9000000000000006,0.26000000000000006,1401390115280.588
3942,0.9000000000000006,0.2700000000000001,1308954894591.1167
3943,0.9000000000000006,0.2800000000000001,1222095577820.9377
3944,0.9000000000000006,0.2900000000000001,1140492507481.7754
3945,0.9000000000000006,0.3000000000000001,1063843946681.2047
3946,0.9000000000000006,0.3100000000000001,991865090953.0457
3947,0.9000000000000006,0.3200000000000001,924287133602.0085
3948,0.9000000000000006,0.3300000000000001,860856381730.6125
3949,0.9000000000000006,0.34000000000000014,801333420261.6344
3950,0.9000000000000006,0.35000000000000014,745492321407.59
3951,0.9000000000000006,0.36000000000000015,693119897170.0529
3952,0.9000000000000006,0.37000000000000016,644014992576.4906
3953,0.9000000000000006,0.38000000000000017,597987817480.9446
3954,0.9000000000000006,0.3900000000000002,554859314867.6519
3955,0.9000000000000006,0.4000000000000002,514460563703.8048
3956,0.9000000000000006,0.4100000000000002,476632214489.43
3957,0.9000000000000006,0.4200000000000002,441223955749.0143
3958,0.9000000000000006,0.4300000000000002,408094009801.3004
3959,0.9000000000000006,0.4400000000000002,377108656230.83875
3960,0.9000000000000006,0.45000000000000023,348141781567.6334
3961,0.9000000000000006,0.46000000000000024,321074453759.779
3962,0.9000000000000006,0.47000000000000025,295794520098.5427
3963,0.9000000000000006,0.48000000000000026,272196227326.11496
3964,0.9000000000000006,0.49000000000000027,250179862723.4024
3965,0.9000000000000006,0.5000000000000002,229651415038.92776
3966,0.9000000000000006,0.5100000000000002,210522254180.3669
3967,0.9000000000000006,0.5200000000000002,192708828647.5606
3968,0.9000000000000006,0.5300000000000002,176132379740.21985
3969,0.9000000000000006,0.5400000000000003,160718671625.11014
3970,0.9000000000000006,0.5500000000000003,146397736396.3794
3971,0.9000000000000006,0.5600000000000003,133103633309.06693
3972,0.9000000000000006,0.5700000000000003,120774221409.75136
3973,0.9000000000000006,0.5800000000000003,109350944829.96892
3974,0.9000000000000006,0.5900000000000003,98778630047.49234
3975,0.9000000000000006,0.6000000000000003,89005294457.98215
3976,0.9000000000000006,0.6100000000000003,79981965634.96428
3977,0.9000000000000006,0.6200000000000003,71662510689.67465
3978,0.9000000000000006,0.6300000000000003,64003475174.12798
3979,0.9000000000000006,0.6400000000000003,56963931000.90825
3980,0.9000000000000006,0.6500000000000004,50505332881.72034
3981,0.9000000000000006,0.6600000000000004,44591382813.78162
3982,0.9000000000000006,0.6700000000000004,39187902168.72766
3983,0.9000000000000006,0.6800000000000004,34262710962.95043
3984,0.9000000000000006,0.6900000000000004,29785513911.23484
3985,0.9000000000000006,0.7000000000000004,25727792887.286507
3986,0.9000000000000006,0.7100000000000004,22062705435.3095
3987,0.9000000000000006,0.7200000000000004,18764988996.258724
3988,0.9000000000000006,0.7300000000000004,15810870530.813004
3989,0.9000000000000006,0.7400000000000004,13177981238.55048
3990,0.9000000000000006,0.7500000000000004,10845276089.303505
3991,0.9000000000000006,0.7600000000000005,8792957898.278818
3992,0.9000000000000006,0.7700000000000005,7002405691.296604
3993,0.9000000000000006,0.7800000000000005,5456107120.470621
3994,0.9000000000000006,0.7900000000000005,4137594703.866746
3995,0.9000000000000006,0.8000000000000005,3031385675.1748123
3996,0.9000000000000006,0.8100000000000005,2122925241.250462
3997,0.9000000000000006,0.8200000000000005,1398533056.5614238
3998,0.9000000000000006,0.8300000000000005,845352734.1444757
3999,0.9000000000000006,0.8400000000000005,451304222.67403114
4000,0.9000000000000006,0.8500000000000005,205038888.69386065
4001,0.9000000000000006,0.8600000000000005,95897151.99777389
4002,0.9000000000000006,0.8700000000000006,113868530.59112908
4003,0.9000000000000006,0.8800000000000006,249553959.64875603
4004,0.9000000000000006,0.8900000000000006,494130256.43118656
4005,0.9100000000000006,0.01,7404052337913.1455
4006,0.9100000000000006,0.02,6963362869555.738
4007,0.9100000000000006,0.03,6547811538043.896
4008,0.9100000000000006,0.04,6156001406360.862
4009,0.9100000000000006,0.05,5786611646783.323
4010,0.9100000000000006,0.060000000000000005,5438393482805.47
4011,0.9100000000000006,0.07,5110166341618.395
4012,0.9100000000000006,0.08,4800814206607.958
4013,0.9100000000000006,0.09,4509282159835.726
4014,0.9100000000000006,0.09999999999999999,4234573104947.577
4015,0.9100000000000006,0.10999999999999999,3975744661412.5386
4016,0.9100000000000006,0.11999999999999998,3731906221432.127
4017,0.9100000000000006,0.12999999999999998,3502216161278.6147
4018,0.9100000000000006,0.13999999999999999,3285879199219.5903
4019,0.9100000000000006,0.15,3082143892567.176
4020,0.9100000000000006,0.16,2890300266753.944
4021,0.9100000000000006,0.17,2709677569684.387
4022,0.9100000000000006,0.18000000000000002,2539642144941.859
4023,0.9100000000000006,0.19000000000000003,2379595417746.51
4024,0.9100000000000006,0.20000000000000004,2228971987860.8354
4025,0.9100000000000006,0.21000000000000005,2087237823926.3992
4026,0.9100000000000006,0.22000000000000006,1953888553988.9297
4027,0.9100000000000006,0.23000000000000007,1828447847229.6997
4028,0.9100000000000006,0.24000000000000007,1710465882169.557
4029,0.9100000000000006,0.25000000000000006,1599517896848.655
4030,0.9100000000000006,0.26000000000000006,1495202816710.4495
4031,0.9100000000000006,0.2700000000000001,1397141956133.1394
4032,0.9100000000000006,0.2800000000000001,1304977789756.2869
4033,0.9100000000000006,0.2900000000000001,1218372789944.8958
4034,0.9100000000000006,0.3000000000000001,1137008326918.5383
4035,0.9100000000000006,0.3100000000000001,1060583628249.4211
4036,0.9100000000000006,0.3200000000000001,988814794601.015
4037,0.9100000000000006,0.3300000000000001,921433868738.5066
4038,0.9100000000000006,0.34000000000000014,858187954994.1309
4039,0.9100000000000006,0.35000000000000014,798838386514.7998
4040,0.9100000000000006,0.36000000000000015,743159937756.7823
4041,0.9100000000000006,0.37000000000000016,690940079822.6686
4042,0.9100000000000006,0.38000000000000017,641978276359.9742
4043,0.9100000000000006,0.3900000000000002,596085317858.628
4044,0.9100000000000006,0.4000000000000002,553082692296.7113
4045,0.9100000000000006,0.4100000000000002,512801990190.25305
4046,0.9100000000000006,0.4200000000000002,475084342204.08514
4047,0.9100000000000006,0.4300000000000002,439779887576.8397
4048,0.9100000000000006,0.4400000000000002,406747271704.44336
4049,0.9100000000000006,0.45000000000000023,375853171313.13196
4050,0.9100000000000006,0.46000000000000024,346971845735.2963
4051,0.9100000000000006,0.47000000000000025,319984712879.5924
4052,0.9100000000000006,0.48000000000000026,294779948560.90796
4053,0.9100000000000006,0.49000000000000027,271252107926.1599
4054,0.9100000000000006,0.5000000000000002,249301767778.67517
4055,0.9100000000000006,0.5100000000000002,228835188667.29675
4056,0.9100000000000006,0.5200000000000002,209763995666.4679
4057,0.9100000000000006,0.5300000000000002,192004876830.59122
4058,0.9100000000000006,0.5400000000000003,175479298360.04187
4059,0.9100000000000006,0.5500000000000003,160113235567.53442
4060,0.9100000000000006,0.5600000000000003,145836918782.17813
4061,0.9100000000000006,0.5700000000000003,132584593374.68405
4062,0.9100000000000006,0.5800000000000003,120294293130.92242
4063,0.9100000000000006,0.5900000000000003,108907626242.4699
4064,0.9100000000000006,0.6000000000000003,98369573222.08255
4065,0.9100000000000006,0.6100000000000003,88628296089.26068
4066,0.9100000000000006,0.6200000000000003,79634958206.35414
4067,0.9100000000000006,0.6300000000000003,71343554179.08693
4068,0.9100000000000006,0.6400000000000003,63710749267.05214
4069,0.9100000000000006,0.6500000000000004,56695727779.73014
4070,0.9100000000000006,0.6600000000000004,50260049962.00029
4071,0.9100000000000006,0.6700000000000004,44367516900.03136
4072,0.9100000000000006,0.6800000000000004,38984043003.92415
4073,0.9100000000000006,0.6900000000000004,34077535647.614563
4074,0.9100000000000006,0.7000000000000004,29617781569.3947
4075,0.9100000000000006,0.7100000000000004,25576339658.047325
4076,0.9100000000000006,0.7200000000000004,21926439770.062317
4077,0.9100000000000006,0.7300000000000004,18642887242.793175
4078,0.9100000000000006,0.7400000000000004,15701972786.754295
4079,0.9100000000000006,0.7500000000000004,13081387457.624079
4080,0.9100000000000006,0.7600000000000005,10760142424.94708
4081,0.9100000000000006,0.7700000000000005,8718493270.075005
4082,0.9100000000000006,0.7800000000000005,6937868560.593852
4083,0.9100000000000006,0.7900000000000005,5400802462.398682
4084,0.9100000000000006,0.8000000000000005,4090871163.7399273
4085,0.9100000000000006,0.8100000000000005,2992632898.0150895
4086,0.9100000000000006,0.8200000000000005,2091571363.854385
4087,0.9100000000000006,0.8300000000000005,1374042352.1850333
4088,0.9100000000000006,0.8400000000000005,827223400.4899789
4089,0.9100000000000006,0.8500000000000005,439066304.4337506
4090,0.9100000000000006,0.8600000000000005,198252326.44380528
4091,0.9100000000000006,0.8700000000000006,94149949.73651278
4092,0.9100000000000006,0.8800000000000006,116775034.69212122
4093,0.9100000000000006,0.8900000000000006,256753242.4374975
4094,0.9100000000000006,0.9000000000000006,505284598.0145083
4095,0.9200000000000006,0.01,7846993540933.525
4096,0.9200000000000006,0.02,7381199614508.64
4097,0.9200000000000006,0.03,6941927999909.942
4098,0.9200000000000006,0.04,6527707121367.405
4099,0.9200000000000006,0.05,6137145436226.121
4100,0.9200000000000006,0.060000000000000005,5768927177306.441
4101,0.9200000000000006,0.07,5421808315516.971
4102,0.9200000000000006,0.08,5094612731742.115
4103,0.9200000000000006,0.09,4786228587546.161
4104,0.9200000000000006,0.09999999999999999,4495604884732.678
4105,0.9200000000000006,0.10999999999999999,4221748204273.2583
4106,0.9200000000000006,0.11999999999999998,3963719615573.4893
4107,0.9200000000000006,0.12999999999999998,3720631747477.8477
4108,0.9200000000000006,0.13999999999999999,3491646012829.416
4109,0.9200000000000006,0.15,3275969978795.7715
4110,0.9200000000000006,0.16,3072854875550.323
4111,0.9200000000000006,0.17,2881593236258.532
4112,0.9200000000000006,0.18000000000000002,2701516661662.717
4113,0.9200000000000006,0.19000000000000003,2531993702887.192
4114,0.9200000000000006,0.20000000000000004,2372427856398.7007
4115,0.9200000000000006,0.21000000000000005,2222255665355.6187
4116,0.9200000000000006,0.22000000000000006,2080944921864.205
4117,0.9200000000000006,0.23000000000000007,1947992964931.5688
4118,0.9200000000000006,0.24000000000000007,1822925069163.7998
4119,0.9200000000000006,0.25000000000000006,1705292919504.236
4120,0.9200000000000006,0.26000000000000006,1594673167541.7878
4121,0.9200000000000006,0.2700000000000001,1490666065143.0579
4122,0.9200000000000006,0.2800000000000001,1392894171375.0854
4123,0.9200000000000006,0.2900000000000001,1301001128888.5964
4124,0.9200000000000006,0.3000000000000001,1214650506124.864
4125,0.9200000000000006,0.3100000000000001,1133524701893.2622
4126,0.9200000000000006,0.3200000000000001,1057323909041.6731
4127,0.9200000000000006,0.3300000000000001,985765134108.5856
4128,0.9200000000000006,0.34000000000000014,918581270004.1956
4129,0.9200000000000006,0.35000000000000014,855520218918.6755
4130,0.9200000000000006,0.36000000000000015,796344062799.2014
4131,0.9200000000000006,0.37000000000000016,740828278873.7458
4132,0.9200000000000006,0.38000000000000017,688760997829.3422
4133,0.9200000000000006,0.3900000000000002,639942302375.8378
4134,0.9200000000000006,0.4000000000000002,594183564043.3528
4135,0.9200000000000006,0.4100000000000002,551306816173.0607
4136,0.9200000000000006,0.4200000000000002,511144161166.7401
4137,0.9200000000000006,0.4300000000000002,473537210161.13336
4138,0.9200000000000006,0.4400000000000002,438336553388.6571
4139,0.9200000000000006,0.45000000000000023,405401259576.7716
4140,0.9200000000000006,0.46000000000000024,374598402824.46747
4141,0.9200000000000006,0.47000000000000025,345802615476.18054
4142,0.9200000000000006,0.48000000000000026,318895665591.1071
4143,0.9200000000000006,0.49000000000000027,293766057679.6556
4144,0.9200000000000006,0.5000000000000002,270308655448.76694
4145,0.9200000000000006,0.5100000000000002,248424325364.2619
4146,0.9200000000000006,0.5200000000000002,228019599901.4138
4147,0.9200000000000006,0.5300000000000002,209006359414.7549
4148,0.9200000000000006,0.5400000000000003,191301531614.86084
4149,0.9200000000000006,0.5500000000000003,174826807693.67258
4150,0.9200000000000006,0.5600000000000003,159508374190.9687
4151,0.9200000000000006,0.5700000000000003,145276659742.99243
4152,0.9200000000000006,0.5800000000000003,132066095900.1485
4153,0.9200000000000006,0.5900000000000003,119814891244.18324
4154,0.9200000000000006,0.6000000000000003,108464818076.53212
4155,0.9200000000000006,0.6100000000000003,97961010988.59549
4156,0.9200000000000006,0.6200000000000003,88251776661.78069
4157,0.9200000000000006,0.6300000000000003,79288414280.25249
4158,0.9200000000000006,0.6400000000000003,71025045972.61339
4159,0.9200000000000006,0.6500000000000004,63418456730.261
4160,0.9200000000000006,0.6600000000000004,56427943280.03495
4161,0.9200000000000006,0.6700000000000004,50015171417.0555
4162,0.9200000000000006,0.6800000000000004,44144041330.45036
4163,0.9200000000000006,0.6900000000000004,38780560480.04254
4164,0.9200000000000006,0.7000000000000004,33892723606.099636
4165,0.9200000000000006,0.7100000000000004,29450399476.99935
4166,0.9200000000000006,0.7200000000000004,25425224001.20468
4167,0.9200000000000006,0.7300000000000004,21790499350.335655
4168,0.9200000000000006,0.7400000000000004,18521098759.425793
4169,0.9200000000000006,0.7500000000000004,15593376688.723099
4170,0.9200000000000006,0.7600000000000005,12985084048.683212
4171,0.9200000000000006,0.7700000000000005,10675288206.167675
4172,0.9200000000000006,0.7800000000000005,8644297505.34017
4173,0.9200000000000006,0.7900000000000005,6873590051.404032
4174,0.9200000000000006,0.8000000000000005,5345746519.18225
4175,0.9200000000000006,0.8100000000000005,4044386761.6523666
4176,0.9200000000000006,0.8200000000000005,2954110005.9481645
4177,0.9200000000000006,0.8300000000000005,2060438436.0711098
4178,0.9200000000000006,0.8400000000000005,1349763972.646533
4179,0.9200000000000006,0.8500000000000005,809298070.5502481
4180,0.9200000000000006,0.8600000000000005,427024365.15138423
4181,0.9200000000000006,0.8700000000000006,191654007.29661298
4182,0.9200000000000006,0.8800000000000006,92583536.0292213
4183,0.9200000000000006,0.8900000000000006,119855146.42000298
4184,0.9200000000000006,0.9000000000000006,264119217.8127017
4185,0.9200000000000006,0.9100000000000006,516598975.27803
4186,0.9300000000000006,0.01,8314879866284.773
4187,0.9300000000000006,0.02,7822618999792.108
4188,0.9300000000000006,0.03,7358337166420.374
4189,0.9300000000000006,0.04,6920484404502.644
4190,0.9300000000000006,0.05,6507594895057.014
4191,0.9300000000000006,0.060000000000000005,6118282495907.39
4192,0.9300000000000006,0.07,5751236506123.444
4193,0.9300000000000006,0.08,5405217649347.274
4194,0.9300000000000006,0.09,5079054265112.701
4195,0.9300000000000006,0.09999999999999999,4771638697777.87
4196,0.9300000000000006,0.10999999999999999,4481923873184.266
4197,0.9300000000000006,0.11999999999999998,4208920053625.6035
4198,0.9300000000000006,0.12999999999999998,3951691762159.932
4199,0.9300000000000006,0.13999999999999999,3709354867727.9585
4200,0.9300000000000006,0.15,3481073822951.0654
4201,0.9300000000000006,0.16,3266059046874.574
4202,0.9300000000000006,0.17,3063564445296.142
4203,0.9300000000000006,0.18000000000000002,2872885061676.4883
4204,0.9300000000000006,0.19000000000000003,2693354851970.838
4205,0.9300000000000006,0.20000000000000004,2524344577044.8154
4206,0.9300000000000006,0.21000000000000005,2365259806649.111
4207,0.9300000000000006,0.22000000000000006,2215539029223.437
4208,0.9300000000000006,0.23000000000000007,2074651862082.6594
4209,0.9300000000000006,0.24000000000000007,1942097356807.4014
4210,0.9300000000000006,0.25000000000000006,1817402394918.0332
4211,0.9300000000000006,0.26000000000000006,1700120169155.7432
4212,0.9300000000000006,0.2700000000000001,1589828745927.4595
4213,0.9300000000000006,0.2800000000000001,1486129704693.5918
4214,0.9300000000000006,0.2900000000000001,1388646850289.079
4215,0.9300000000000006,0.3000000000000001,1297024994369.8457
4216,0.9300000000000006,0.3100000000000001,1210928802368.5525
4217,0.9300000000000006,0.3200000000000001,1130041702526.2842
4218,0.9300000000000006,0.3300000000000001,1054064853740.6665
4219,0.9300000000000006,0.34000000000000014,982716169136.3821
4220,0.9300000000000006,0.35000000000000014,915729392421.5771
4221,0.9300000000000006,0.36000000000000015,852853224243.393
4222,0.9300000000000006,0.37000000000000016,793850495898.4221
4223,0.9300000000000006,0.38000000000000017,738497387889.3599
4224,0.9300000000000006,0.3900000000000002,686582690948.0659
4225,0.9300000000000006,0.4000000000000002,637907107267.7191
4226,0.9300000000000006,0.4100000000000002,592282589803.2592
4227,0.9300000000000006,0.4200000000000002,549531717610.01825
4228,0.9300000000000006,0.4300000000000002,509487105295.6425
4229,0.9300000000000006,0.4400000000000002,471990844760.36383
4230,0.9300000000000006,0.45000000000000023,436893977495.6801
4231,0.9300000000000006,0.46000000000000024,404055995801.67236
4232,0.9300000000000006,0.47000000000000025,373344371368.9099
4233,0.9300000000000006,0.48000000000000026,344634109752.2146
4234,0.9300000000000006,0.49000000000000027,317807329340.8413
4235,0.9300000000000006,0.5000000000000002,292752863502.9535
4236,0.9300000000000006,0.5100000000000002,269365884651.8852
4237,0.9300000000000006,0.5200000000000002,247547549047.77054
4238,0.9300000000000006,0.5300000000000002,227204661210.7995
4239,0.9300000000000006,0.5400000000000003,208249356881.86758
4240,0.9300000000000006,0.5500000000000003,190598803522.82547
4241,0.9300000000000006,0.5600000000000003,174174917402.06647
4242,0.9300000000000006,0.5700000000000003,158904096361.98764
4243,0.9300000000000006,0.5800000000000003,144716967413.00687
4244,0.9300000000000006,0.5900000000000003,131548148344.49419
4245,0.9300000000000006,0.6000000000000003,119336022586.276
4246,0.9300000000000006,0.6100000000000003,108022526595.4118
4247,0.9300000000000006,0.6200000000000003,97552949081.86476
4248,0.9300000000000006,0.6300000000000003,87875741423.55843
4249,0.9300000000000006,0.6400000000000003,78942338656.26866
4250,0.9300000000000006,0.6500000000000004,70706990456.91438
4251,0.9300000000000006,0.6600000000000004,63126601570.196884
4252,0.9300000000000006,0.6700000000000004,56160581158.25789
4253,0.9300000000000006,0.6800000000000004,49770700581.19794
4254,0.9300000000000006,0.6900000000000004,43920959142.96069
4255,0.9300000000000006,0.7000000000000004,38577457362.36146
4256,0.9300000000000006,0.7100000000000004,33708277352.95294
4257,0.9300000000000006,0.7200000000000004,29283369918.080788
4258,0.9300000000000006,0.7300000000000004,25274447988.926125
4259,0.9300000000000006,0.7400000000000004,21654886053.6367
4260,0.9300000000000006,0.7500000000000004,18399625244.871906
4261,0.9300000000000006,0.7600000000000005,15485083771.276924
4262,0.9300000000000006,0.7700000000000005,12889072395.62237
4263,0.9300000000000006,0.7800000000000005,10590714678.638927
4264,0.9300000000000006,0.7900000000000005,8570371722.997171
4265,0.9300000000000006,0.8000000000000005,6809571166.471557
4266,0.9300000000000006,0.8100000000000005,5290940187.131104
4267,0.9300000000000006,0.8200000000000005,3998142296.457222
4268,0.9300000000000006,0.8300000000000005,2915817708.641978
4269,0.9300000000000006,0.8400000000000005,2029527086.0023687
4270,0.9300000000000006,0.8500000000000005,1325698471.4979968
4271,0.9300000000000006,0.8600000000000005,791577229.7882135
4272,0.9300000000000006,0.8700000000000006,415178828.1478733
4273,0.9300000000000006,0.8800000000000006,185244297.90463662
4274,0.9300000000000006,0.8900000000000006,91198225.89574057
4275,0.9300000000000006,0.9000000000000006,123109133.79465866
4276,0.9300000000000006,0.9100000000000006,271652111.05444014
4277,0.9300000000000006,0.9200000000000006,528073574.6785698
4278,0.9400000000000006,0.01,8809042786861.219
4279,0.9400000000000006,0.02,8288882683813.158
4280,0.9400000000000006,0.03,7798234409138.463
4281,0.9400000000000006,0.04,7335465698978.053
4282,0.9400000000000006,0.05,6899032734956.561
4283,0.9400000000000006,0.060000000000000005,6487475461101.41
4284,0.9400000000000006,0.07,6099413141524.285
4285,0.9400000000000006,0.08,5733540146964.976
4286,0.9400000000000006,0.09,5388621958854.857
4287,0.9400000000000006,0.09999999999999999,5063491380089.755
4288,0.9400000000000006,0.10999999999999999,4757044942212.03
4289,0.9400000000000006,0.11999999999999998,4468239499188.878
4290,0.9400000000000006,0.12999999999999998,4196088998440.1787
4291,0.9400000000000006,0.13999999999999999,3939661420214.4756
4292,0.9400000000000006,0.15,3698075876837.527
4293,0.9400000000000006,0.16,3470499863764.574
