,beta,gamma,sse
4092,0.9100000000000006,0.8800000000000006,40018.03834855136
4093,0.9100000000000006,0.8900000000000006,3663.6270720418997
4094,0.9100000000000006,0.9000000000000006,70649.68402078823
4095,0.9200000000000006,0.01,7608397413.686014
4096,0.9200000000000006,0.02,7153135160.924409
4097,0.9200000000000006,0.03,6724141668.059168
4098,0.9200000000000006,0.04,6319932290.585801
4099,0.9200000000000006,0.05,5939105129.236138
4100,0.9200000000000006,0.060000000000000005,5580336481.230208
4101,0.9200000000000006,0.07,5242376537.645206
4102,0.9200000000000006,0.08,4924045313.83648
4103,0.9200000000000006,0.09,4624228800.523289
4104,0.9200000000000006,0.09999999999999999,4341875323.795869
4105,0.9200000000000006,0.10999999999999999,4075992102.911341
4106,0.9200000000000006,0.11999999999999998,3825641995.3261957
4107,0.9200000000000006,0.12999999999999998,3589940418.9636974
4108,0.9200000000000006,0.13999999999999999,3368052442.237446
4109,0.9200000000000006,0.15,3159190032.8480964
4110,0.9200000000000006,0.16,2962609456.841414
4111,0.9200000000000006,0.17,2777608819.8622475
4112,0.9200000000000006,0.18000000000000002,2603525742.963133
4113,0.9200000000000006,0.19000000000000003,2439735165.728213
4114,0.9200000000000006,0.20000000000000004,2285647269.854855
4115,0.9200000000000006,0.21000000000000005,2140705516.6970656
4116,0.9200000000000006,0.22000000000000006,2004384792.618258
4117,0.9200000000000006,0.23000000000000007,1876189656.3263707
4118,0.9200000000000006,0.24000000000000007,1755652682.673114
4119,0.9200000000000006,0.25000000000000006,1642332897.691937
4120,0.9200000000000006,0.26000000000000006,1535814299.9269009
4121,0.9200000000000006,0.2700000000000001,1435704463.367806
4122,0.9200000000000006,0.2800000000000001,1341633217.5565279
4123,0.9200000000000006,0.2900000000000001,1253251400.6659844
4124,0.9200000000000006,0.3000000000000001,1170229681.5773976
4125,0.9200000000000006,0.3100000000000001,1092257447.1940246
4126,0.9200000000000006,0.3200000000000001,1019041751.4308968
4127,0.9200000000000006,0.3300000000000001,950306322.510993
4128,0.9200000000000006,0.34000000000000014,885790625.379088
4129,0.9200000000000006,0.35000000000000014,825248976.2158633
4130,0.9200000000000006,0.36000000000000015,768449706.1972344
4131,0.9200000000000006,0.37000000000000016,715174371.7975818
4132,0.9200000000000006,0.38000000000000017,665217009.0813125
4133,0.9200000000000006,0.3900000000000002,618383429.5651076
4134,0.9200000000000006,0.4000000000000002,574490555.3639257
4135,0.9200000000000006,0.4100000000000002,533365791.4575962
4136,0.9200000000000006,0.4200000000000002,494846433.0320242
4137,0.9200000000000006,0.4300000000000002,458779105.9600223
4138,0.9200000000000006,0.4400000000000002,425019238.59185237
4139,0.9200000000000006,0.45000000000000023,393430563.1250359
4140,0.9200000000000006,0.46000000000000024,363884644.91718405
4141,0.9200000000000006,0.47000000000000025,336260438.19473875
4142,0.9200000000000006,0.48000000000000026,310443866.6948893
4143,0.9200000000000006,0.49000000000000027,286327427.85781807
4144,0.9200000000000006,0.5000000000000002,263809819.26199418
4145,0.9200000000000006,0.5100000000000002,242795586.0667711
4146,0.9200000000000006,0.5200000000000002,223194788.2942285
4147,0.9200000000000006,0.5300000000000002,204922686.84624904
4148,0.9200000000000006,0.5400000000000003,187899447.2133944
4149,0.9200000000000006,0.5500000000000003,172049859.8894982
4150,0.9200000000000006,0.5600000000000003,157303076.56010133
4151,0.9200000000000006,0.5700000000000003,143592361.18416274
4152,0.9200000000000006,0.5800000000000003,130854855.1369951
4153,0.9200000000000006,0.5900000000000003,119031355.6282742
4154,0.9200000000000006,0.6000000000000003,108066106.65235838
4155,0.9200000000000006,0.6100000000000003,97906601.76921201
4156,0.9200000000000006,0.6200000000000003,88503398.05302694
4157,0.9200000000000006,0.6300000000000003,79809940.5823413
4158,0.9200000000000006,0.6400000000000003,71782396.88014807
4159,0.9200000000000006,0.6500000000000004,64379500.745291546
4160,0.9200000000000006,0.6600000000000004,57562404.94746253
4161,0.9200000000000006,0.6700000000000004,51294542.28741635
4162,0.9200000000000006,0.6800000000000004,45541494.551751606
4163,0.9200000000000006,0.6900000000000004,40270868.91777767
4164,0.9200000000000006,0.7000000000000004,35452181.38875334
4165,0.9200000000000006,0.7100000000000004,31056746.86317755
4166,0.9200000000000006,0.7200000000000004,27057575.463916726
4167,0.9200000000000006,0.7300000000000004,23429274.773851346
4168,0.9200000000000006,0.7400000000000004,20147957.644460935
4169,0.9200000000000006,0.7500000000000004,17191155.26242175
4170,0.9200000000000006,0.7600000000000005,14537735.176913299
4171,0.9200000000000006,0.7700000000000005,12167824.006979398
4172,0.9200000000000006,0.7800000000000005,10062734.56401728
4173,0.9200000000000006,0.7900000000000005,8204897.139326235
4174,0.9200000000000006,0.8000000000000005,6577794.720681932
4175,0.9200000000000006,0.8100000000000005,5165901.915157653
4176,0.9200000000000006,0.8200000000000005,3954627.367934212
4177,0.9200000000000006,0.8300000000000005,2930259.4786651405
4178,0.9200000000000006,0.8400000000000005,2079915.22812974
4179,0.9200000000000006,0.8500000000000005,1391491.938452804
4180,0.9200000000000006,0.8600000000000005,853621.8001269546
4181,0.9200000000000006,0.8700000000000006,455629.00847688754
4182,0.9200000000000006,0.8800000000000006,187489.3610822647
4183,0.9200000000000006,0.8900000000000006,39792.1760586724
4184,0.9200000000000006,0.9000000000000006,3704.399009582708
4185,0.9200000000000006,0.9100000000000006,70936.77393335137
4186,0.9300000000000006,0.01,8090064678.450933
4187,0.9300000000000006,0.02,7607048302.352587
4188,0.9300000000000006,0.03,7151867669.945683
4189,0.9300000000000006,0.04,6722950896.404285
4190,0.9300000000000006,0.05,6318813631.844294
4191,0.9300000000000006,0.060000000000000005,5938054253.829998
4192,0.9300000000000006,0.07,5579349319.706394
4193,0.9300000000000006,0.08,5241449264.982327
4194,0.9300000000000006,0.09,4923174334.703743
4195,0.9300000000000006,0.09999999999999999,4623410735.433508
4196,0.9300000000000006,0.10999999999999999,4341106996.097963
4197,0.9300000000000006,0.11999999999999998,4075270526.5710983
4198,0.9300000000000006,0.12999999999999998,3824964363.4471645
4199,0.9300000000000006,0.13999999999999999,3589304093.0031424
4200,0.9300000000000006,0.15,3367454941.8749456
4201,0.9300000000000006,0.16,3158629026.467086
4202,0.9300000000000006,0.17,2962082752.586301
4203,0.9300000000000006,0.18000000000000002,2777114357.236122
4204,0.9300000000000006,0.19000000000000003,2603061584.933136
4205,0.9300000000000006,0.20000000000000004,2439299491.3077435
4206,0.9300000000000006,0.21000000000000005,2285238367.1336026
4207,0.9300000000000006,0.22000000000000006,2140321776.2916923
4208,0.9300000000000006,0.23000000000000007,2004024701.5181797
4209,0.9300000000000006,0.24000000000000007,1875851792.1106408
4210,0.9300000000000006,0.25000000000000006,1755335708.0759227
4211,0.9300000000000006,0.26000000000000006,1642035555.4955895
4212,0.9300000000000006,0.2700000000000001,1535535408.1624012
4213,0.9300000000000006,0.2800000000000001,1435442910.804438
4214,0.9300000000000006,0.2900000000000001,1341387959.462916
4215,0.9300000000000006,0.3000000000000001,1253021454.8262115
4216,0.9300000000000006,0.3100000000000001,1170014124.546742
4217,0.9300000000000006,0.3200000000000001,1092055410.7798336
4218,0.9300000000000006,0.3300000000000001,1018852419.3849738
4219,0.9300000000000006,0.34000000000000014,950128927.4207356
4220,0.9300000000000006,0.35000000000000014,885624445.7453485
4221,0.9300000000000006,0.36000000000000015,825093333.7062845
4222,0.9300000000000006,0.37000000000000016,768303963.0644447
4223,0.9300000000000006,0.38000000000000017,715037928.4523255
4224,0.9300000000000006,0.3900000000000002,665089301.811158
4225,0.9300000000000006,0.4000000000000002,618263928.3899637
4226,0.9300000000000006,0.4100000000000002,574378762.0201229
4227,0.9300000000000006,0.4200000000000002,533261237.5027837
4228,0.9300000000000006,0.4300000000000002,494748678.06361485
4229,0.9300000000000006,0.4400000000000002,458687735.9403479
4230,0.9300000000000006,0.45000000000000023,424933864.2736057
4231,0.9300000000000006,0.46000000000000024,393350818.5709741
4232,0.9300000000000006,0.47000000000000025,363810186.1084216
4233,0.9300000000000006,0.48000000000000026,336190941.7223058
4234,0.9300000000000006,0.49000000000000027,310379028.5295538
4235,0.9300000000000006,0.5000000000000002,286266962.193472
4236,0.9300000000000006,0.5100000000000002,263753457.42818257
4237,0.9300000000000006,0.5200000000000002,242743075.50622058
4238,0.9300000000000006,0.5300000000000002,223145891.6014703
4239,0.9300000000000006,0.5400000000000003,204877180.863671
4240,0.9300000000000006,0.5500000000000003,187857122.18128407
4241,0.9300000000000006,0.5600000000000003,172010518.64683658
4242,0.9300000000000006,0.5700000000000003,157266533.79306546
4243,0.9300000000000006,0.5800000000000003,143558442.71948078
4244,0.9300000000000006,0.5900000000000003,130823397.27746907
4245,0.9300000000000006,0.6000000000000003,119002204.52794175
4246,0.9300000000000006,0.6100000000000003,108039117.72892608
4247,0.9300000000000006,0.6200000000000003,97881639.1515249
4248,0.9300000000000006,0.6300000000000003,88480334.06148317
4249,0.9300000000000006,0.6400000000000003,79788655.24027935
4250,0.9300000000000006,0.6500000000000004,71762777.4543544
4251,0.9300000000000006,0.6600000000000004,64361441.313890204
4252,0.9300000000000006,0.6700000000000004,57545805.993548915
4253,0.9300000000000006,0.6800000000000004,51279310.31689786
4254,0.9300000000000006,0.6900000000000004,45527541.73395061
4255,0.9300000000000006,0.7000000000000004,40258112.747435145
4256,0.9300000000000006,0.7100000000000004,35440544.368159376
4257,0.9300000000000006,0.7200000000000004,31046156.20322416
4258,0.9300000000000006,0.7300000000000004,27047962.802946664
4259,0.9300000000000006,0.7400000000000004,23420575.913240343
4260,0.9300000000000006,0.7500000000000004,20140112.29993569
4261,0.9300000000000006,0.7600000000000005,17184106.830175526
4262,0.9300000000000006,0.7700000000000005,14531430.51363771
4263,0.9300000000000006,0.7800000000000005,12162213.222982164
4264,0.9300000000000006,0.7900000000000005,10057770.828647306
4265,0.9300000000000006,0.8000000000000005,8200536.497972391
4266,0.9300000000000006,0.8100000000000005,6573995.922656667
4267,0.9300000000000006,0.8200000000000005,5162626.251817023
4268,0.9300000000000006,0.8300000000000005,3951838.520425479
4269,0.9300000000000006,0.8400000000000005,2927923.3747285926
4270,0.9300000000000006,0.8500000000000005,2077999.9074162692
4271,0.9300000000000006,0.8600000000000005,1389967.425850526
4272,0.9300000000000006,0.8700000000000006,852459.9866206005
4273,0.9300000000000006,0.8800000000000006,454803.5390919298
4274,0.9300000000000006,0.8900000000000006,186975.52949269564
4275,0.9300000000000006,0.9000000000000006,39566.8254622118
4276,0.9300000000000006,0.9100000000000006,3745.8288978629616
4277,0.9300000000000006,0.9200000000000006,71224.65240681104
4278,0.9400000000000006,0.01,8601049937.235506
4279,0.9400000000000006,0.02,8088625920.098544
4280,0.9400000000000006,0.03,7605696583.980831
4281,0.9400000000000006,0.04,7150597762.141344
4282,0.9400000000000006,0.05,6721757884.379356
4283,0.9400000000000006,0.060000000000000005,6317692896.421026
4284,0.9400000000000006,0.07,5937001453.582209
4285,0.9400000000000006,0.08,5578360374.185995
4286,0.9400000000000006,0.09,5240520338.964882
4287,0.9400000000000006,0.09999999999999999,4922301823.390583
4288,0.9400000000000006,0.10999999999999999,4622591250.552029
4289,0.9400000000000006,0.11999999999999998,4340337352.845124
4290,0.9400000000000006,0.12999999999999998,4074547731.348684
4291,0.9400000000000006,0.13999999999999999,3824285602.3404627
4292,0.9400000000000006,0.15,3588666720.957689
4293,0.9400000000000006,0.16,3366856472.528709
4294,0.9400000000000006,0.17,3158067122.598211
4295,0.9400000000000006,0.18000000000000002,2961555217.138851
4296,0.9400000000000006,0.19000000000000003,2776619124.8886366
4297,0.9400000000000006,0.20000000000000004,2602596714.1769633
4298,0.9400000000000006,0.21000000000000005,2438863157.0041437
4299,0.9400000000000006,0.22000000000000006,2284828853.5204773
4300,0.9400000000000006,0.23000000000000007,2139937470.4126248
4301,0.9400000000000006,0.24000000000000007,2003664087.0481267
4302,0.9400000000000006,0.25000000000000006,1875513443.5541866
4303,0.9400000000000006,0.26000000000000006,1755018285.3154817
4304,0.9400000000000006,0.2700000000000001,1641737798.6683104
4305,0.9400000000000006,0.2800000000000001,1535256132.8458552
4306,0.9400000000000006,0.2900000000000001,1435181003.4923599
4307,0.9400000000000006,0.3000000000000001,1341142373.313431
4308,0.9400000000000006,0.3100000000000001,1252791205.6660337
4309,0.9400000000000006,0.3200000000000001,1169798287.115859
4310,0.9400000000000006,0.3300000000000001,1091853115.2021093
4311,0.9400000000000006,0.34000000000000014,1018662847.851022
4312,0.9400000000000006,0.35000000000000014,949951311.0702082
4313,0.9400000000000006,0.36000000000000015,885458061.7366078
4314,0.9400000000000006,0.37000000000000016,824937502.4621141
4315,0.9400000000000006,0.38000000000000017,768158045.6831952
4316,0.9400000000000006,0.3900000000000002,714901324.2744858
4317,0.9400000000000006,0.4000000000000002,664961446.1319851
4318,0.9400000000000006,0.4100000000000002,618144290.309356
4319,0.9400000000000006,0.4200000000000002,574266842.421466
4320,0.9400000000000006,0.4300000000000002,533156567.15299165
4321,0.9400000000000006,0.4400000000000002,494650815.8270696
4322,0.9400000000000006,0.45000000000000023,458596267.0998707
4323,0.9400000000000006,0.46000000000000024,424848398.9520211
4324,0.9400000000000006,0.47000000000000025,393270990.2472147
4325,0.9400000000000006,0.48000000000000026,363735650.222481
4326,0.9400000000000006,0.49000000000000027,336121374.36369836
4327,0.9400000000000006,0.5000000000000002,310314125.2042649
4328,0.9400000000000006,0.5100000000000002,286206436.6646754
4329,0.9400000000000006,0.5200000000000002,263697040.6262989
4330,0.9400000000000006,0.5300000000000002,242690514.50414816
4331,0.9400000000000006,0.5400000000000003,223096948.6510802
4332,0.9400000000000006,0.5500000000000003,204831632.48988634
4333,0.9400000000000006,0.5600000000000003,187814758.33029005
4334,0.9400000000000006,0.5700000000000003,171971141.88517314
4335,0.9400000000000006,0.5800000000000003,157229958.55455595
4336,0.9400000000000006,0.5900000000000003,143524494.59712556
4337,0.9400000000000006,0.6000000000000003,130791912.35760908
4338,0.9400000000000006,0.6100000000000003,118973028.76416507
4339,0.9400000000000006,0.6200000000000003,108012106.35333186
4340,0.9400000000000006,0.6300000000000003,97856656.12111291
4341,0.9400000000000006,0.6400000000000003,88457251.53756317
4342,0.9400000000000006,0.6500000000000004,79767353.09892726
4343,0.9400000000000006,0.6600000000000004,71743142.82605705
4344,0.9400000000000006,0.6700000000000004,64343368.15063329
4345,0.9400000000000006,0.6800000000000004,57529194.66170804
4346,0.9400000000000006,0.6900000000000004,51264067.21439091
4347,0.9400000000000006,0.7000000000000004,45513578.930200264
4348,0.9400000000000006,0.7100000000000004,40245347.6447817
4349,0.9400000000000006,0.7200000000000004,35428899.383440115
4350,0.9400000000000006,0.7300000000000004,31035558.468317594
4351,0.9400000000000006,0.7400000000000004,27038343.883148476
4352,0.9400000000000006,0.7500000000000004,23411871.54240705
4353,0.9400000000000006,0.7600000000000005,20132262.131396346
4354,0.9400000000000006,0.7700000000000005,17177054.202470902
4355,0.9400000000000006,0.7800000000000005,14525122.23020199
4356,0.9400000000000006,0.7900000000000005,12156599.34493711
4357,0.9400000000000006,0.8000000000000005,10052804.479926681
4358,0.9400000000000006,0.8100000000000005,8196173.682042409
4359,0.9400000000000006,0.8200000000000005,6570195.350141093
4360,0.9400000000000006,0.8300000000000005,5159349.178377965
4361,0.9400000000000006,0.8400000000000005,3949048.5942888893
4362,0.9400000000000006,0.8500000000000005,2925586.4932803162
4363,0.9400000000000006,0.8600000000000005,2076084.0823289105
4364,0.9400000000000006,0.8700000000000006,1388442.6562331156
4365,0.9400000000000006,0.8800000000000006,851298.1397141002
4366,0.9400000000000006,0.8900000000000006,453978.23806146166
4367,0.9400000000000006,0.9000000000000006,186462.04789440095
4368,0.9400000000000006,0.9100000000000006,39341.98798797298
4369,0.9400000000000006,0.9200000000000006,3787.918024516558
4370,0.9400000000000006,0.9300000000000006,71513.32059891368
4371,0.9500000000000006,0.01,9143097612.280626
4372,0.9500000000000006,0.02,8599515543.667038
4373,0.9500000000000006,0.03,8087184351.644481
4374,0.9500000000000006,0.04,7604342260.396202
4375,0.9500000000000006,0.05,7149325439.200493
4376,0.9500000000000006,0.060000000000000005,6720562633.547303
4377,0.9500000000000006,0.07,6316570085.762268
4378,0.9500000000000006,0.08,5935946729.831075
4379,0.9500000000000006,0.09,5577369645.907448
4380,0.9500000000000006,0.09999999999999999,5239589760.738905
4381,0.9500000000000006,0.10999999999999999,4921427780.957568
4382,0.9500000000000006,0.11999999999999998,4621770346.860328
4383,0.9500000000000006,0.12999999999999998,4339566394.945641
4384,0.9500000000000006,0.13999999999999999,4073823718.0846777
4385,0.9500000000000006,0.15,3823605712.7840257
4386,0.9500000000000006,0.16,3588028303.5472965
4387,0.9500000000000006,0.17,3366257034.865055
4388,0.9500000000000006,0.18000000000000002,3157504321.8581505
4389,0.9500000000000006,0.19000000000000003,2961026851.0697937
4390,0.9500000000000006,0.20000000000000004,2776123123.3479986
4391,0.9500000000000006,0.21000000000000005,2602131131.1834836
4392,0.9500000000000006,0.22000000000000006,2438426163.2698736
4393,0.9500000000000006,0.23000000000000007,2284418729.4342375
4394,0.9500000000000006,0.24000000000000007,2139552599.4474258
4395,0.9500000000000006,0.25000000000000006,2003302949.5667996
4396,0.9500000000000006,0.26000000000000006,1875174610.988996
4397,0.9500000000000006,0.2700000000000001,1754700414.6990476
4398,0.9500000000000006,0.2800000000000001,1641439627.4944673
4399,0.9500000000000006,0.2900000000000001,1534976474.2404413
4400,0.9500000000000006,0.3000000000000001,1434918741.675139
4401,0.9500000000000006,0.3100000000000001,1340896459.3334863
4402,0.9500000000000006,0.3200000000000001,1252560653.3940628
4403,0.9500000000000006,0.3300000000000001,1169582169.4778059
4404,0.9500000000000006,0.34000000000000014,1091650560.6395125
4405,0.9500000000000006,0.35000000000000014,1018473036.9943724
4406,0.9500000000000006,0.36000000000000015,949773473.6124046
4407,0.9500000000000006,0.37000000000000016,885291473.4944321
4408,0.9500000000000006,0.38000000000000017,824781482.6143459
4409,0.9500000000000006,0.3900000000000002,768011954.1746899
4410,0.9500000000000006,0.4000000000000002,714764559.3762057
4411,0.9500000000000006,0.4100000000000002,664833442.1475456
4412,0.9500000000000006,0.4200000000000002,618024515.4192683
4413,0.9500000000000006,0.4300000000000002,574154796.6567477
4414,0.9500000000000006,0.4400000000000002,533051780.4903579
4415,0.9500000000000006,0.45000000000000023,494552846.3983628
4416,0.9500000000000006,0.46000000000000024,458504699.50885975
4417,0.9500000000000006,0.47000000000000025,424762842.6920862
4418,0.9500000000000006,0.48000000000000026,393191078.2138555
4419,0.9500000000000006,0.49000000000000027,363661037.31493294
4420,0.9500000000000006,0.5000000000000002,336051736.17029715
4421,0.9500000000000006,0.5100000000000002,310249156.7665236
4422,0.9500000000000006,0.5200000000000002,286145851.31533873
4423,0.9500000000000006,0.5300000000000002,263640568.8969281
4424,0.9500000000000006,0.5400000000000003,242637903.09806097
4425,0.9500000000000006,0.5500000000000003,223047959.47771752
4426,0.9500000000000006,0.5600000000000003,204786041.7569176
4427,0.9500000000000006,0.5700000000000003,187772355.6899928
4428,0.9500000000000006,0.5800000000000003,171931729.63182992
4429,0.9500000000000006,0.5900000000000003,157193350.86980522
4430,0.9500000000000006,0.6000000000000003,143490516.84039316
4431,0.9500000000000006,0.6100000000000003,130760400.39892082
4432,0.9500000000000006,0.6200000000000003,118943828.35679184
4433,0.9500000000000006,0.6300000000000003,107985072.54388992
4434,0.9500000000000006,0.6400000000000003,97831652.69487083
4435,0.9500000000000006,0.6500000000000004,88434150.49684858
4436,0.9500000000000006,0.6600000000000004,79746034.17265189
4437,0.9500000000000006,0.6700000000000004,71723493.00849879
4438,0.9500000000000006,0.6800000000000004,64325281.26772368
4439,0.9500000000000006,0.6900000000000004,57512570.96318122
4440,0.9500000000000006,0.7000000000000004,51248812.99024671
4441,0.9500000000000006,0.7100000000000004,45499606.15002934
4442,0.9500000000000006,0.7200000000000004,40232573.618585065
4443,0.9500000000000006,0.7300000000000004,35417246.44265987
4444,0.9500000000000006,0.7400000000000004,31024953.665871903
4445,0.9500000000000006,0.7500000000000004,27028718.711334765
4446,0.9500000000000006,0.7600000000000005,23403161.66760823
4447,0.9500000000000006,0.7700000000000005,20124407.144586354
4448,0.9500000000000006,0.7800000000000005,17169997.38457663
4449,0.9500000000000006,0.7900000000000005,14518810.331436425
4450,0.9500000000000006,0.8000000000000005,12150982.377269488
4451,0.9500000000000006,0.8100000000000005,10047835.521906672
4452,0.9500000000000006,0.8200000000000005,8191808.695242172
4453,0.9500000000000006,0.8300000000000005,6566393.006522284
4454,0.9500000000000006,0.8400000000000005,5156070.6979332715
4455,0.9500000000000006,0.8500000000000005,3946257.592345669
4456,0.9500000000000006,0.8600000000000005,2923248.836891093
4457,0.9500000000000006,0.8700000000000006,2074167.755207349
4458,0.9500000000000006,0.8800000000000006,1386917.6317272272
4459,0.9500000000000006,0.8900000000000006,850136.2613377839
4460,0.9500000000000006,0.9000000000000006,453153.10713486513
4461,0.9500000000000006,0.9100000000000006,185948.9178701084
4462,0.9500000000000006,0.9200000000000006,39117.66506523334
4463,0.9500000000000006,0.9300000000000006,3830.6676775762417
4464,0.9500000000000006,0.9400000000000006,71802.77966774312
4465,0.9600000000000006,0.01,9718054191.606173
4466,0.9600000000000006,0.02,9141461188.999554
4467,0.9600000000000006,0.03,8597978121.283924
4468,0.9600000000000006,0.04,8085739975.064964
4469,0.9600000000000006,0.05,7602985333.427223
4470,0.9600000000000006,0.060000000000000005,7148050702.815031
4471,0.9600000000000006,0.07,6719365145.473655
4472,0.9600000000000006,0.08,6315445201.316611
4473,0.9600000000000006,0.09,5934890083.917051
4474,0.9600000000000006,0.09999999999999999,5576377136.111153
4475,0.9600000000000006,0.10999999999999999,5238657531.452229
4476,0.9600000000000006,0.11999999999999998,4920552208.466881
4477,0.9600000000000006,0.12999999999999998,4620948025.341368
4478,0.9600000000000006,0.13999999999999999,4338794123.309172
4479,0.9600000000000006,0.15,4073098487.6209
4480,0.9600000000000006,0.16,3822924695.556907
4481,0.9600000000000006,0.17,3587388841.4929533
4482,0.9600000000000006,0.18000000000000002,3365656629.5512295
4483,0.9600000000000006,0.19000000000000003,3156940624.864428
4484,0.9600000000000006,0.20000000000000004,2960497654.9506407
4485,0.9600000000000006,0.21000000000000005,2775626353.1431437
4486,0.9600000000000006,0.22000000000000006,2601664836.442213
4487,0.9600000000000006,0.23000000000000007,2437988510.5579863
4488,0.9600000000000006,0.24000000000000007,2284007995.294187
4489,0.9600000000000006,0.25000000000000006,2139167163.7841716
4490,0.9600000000000006,0.26000000000000006,2002941289.433355
4491,0.9600000000000006,0.2700000000000001,1874835294.747469
4492,0.9600000000000006,0.2800000000000001,1754382096.5342565
4493,0.9600000000000006,0.2900000000000001,1641141042.25877
4494,0.9600000000000006,0.3000000000000001,1534696432.609653
4495,0.9600000000000006,0.3100000000000001,1434656125.596631
4496,0.9600000000000006,0.3200000000000001,1340650217.7487607
4497,0.9600000000000006,0.3300000000000001,1252329798.2191525
4498,0.9600000000000006,0.34000000000000014,1169365771.8258586
4499,0.9600000000000006,0.35000000000000014,1091447747.2709022
4500,0.9600000000000006,0.36000000000000015,1018282986.9805338
4501,0.9600000000000006,0.37000000000000016,949595415.2004794
4502,0.9600000000000006,0.38000000000000017,885124681.1605408
4503,0.9600000000000006,0.3900000000000002,824625274.294111
4504,0.9600000000000006,0.4000000000000002,767865688.6602603
4505,0.9600000000000006,0.4100000000000002,714627633.8697398
4506,0.9600000000000006,0.4200000000000002,664705289.9616953
4507,0.9600000000000006,0.4300000000000002,617904603.8157803
4508,0.9600000000000006,0.4400000000000002,574042624.8148502
4509,0.9600000000000006,0.45000000000000023,532946877.5970971
4510,0.9600000000000006,0.46000000000000024,494454769.85354125
4511,0.9600000000000006,0.47000000000000025,458413033.23764896
4512,0.9600000000000006,0.48000000000000026,424677195.5588477
4513,0.9600000000000006,0.49000000000000027,393111082.53104824
4514,0.9600000000000006,0.5000000000000002,363586347.4413972
4515,0.9600000000000006,0.5100000000000002,335982027.19352686
4516,0.9600000000000006,0.5200000000000002,310184123.26387167
4517,0.9600000000000006,0.5300000000000002,286085206.1894083
4518,0.9600000000000006,0.5400000000000003,263584042.28068948
4519,0.9600000000000006,0.5500000000000003,242585241.325498
4520,0.9600000000000006,0.5600000000000003,222998924.11606914
4521,0.9600000000000006,0.5700000000000003,204740408.6968119
4522,0.9600000000000006,0.5800000000000003,187729914.28999764
4523,0.9600000000000006,0.5900000000000003,171892281.91415048
4524,0.9600000000000006,0.6000000000000003,157156710.76406288
4525,0.9600000000000006,0.6100000000000003,143456509.47259763
4526,0.9600000000000006,0.6200000000000003,130728861.42292507
4527,0.9600000000000006,0.6300000000000003,118914603.32568417
4528,0.9600000000000006,0.6400000000000003,107958016.31892726
4529,0.9600000000000006,0.6500000000000004,97806628.88970545
4530,0.9600000000000006,0.6600000000000004,88411030.9549317
4531,0.9600000000000006,0.6700000000000004,79724698.47582956
4532,0.9600000000000006,0.6800000000000004,71703828.01493093
4533,0.9600000000000006,0.6900000000000004,64307180.67737208
4534,0.9600000000000006,0.7000000000000004,57495934.90921648
4535,0.9600000000000006,0.7100000000000004,51233547.65482327
4536,0.9600000000000006,0.7200000000000004,45485623.40297228
4537,0.9600000000000006,0.7300000000000004,40219790.67761816
4538,0.9600000000000006,0.7400000000000004,35405585.55388772
4539,0.9600000000000006,0.7500000000000004,31014341.80330506
4540,0.9600000000000006,0.7600000000000005,27019087.294321965
4541,0.9600000000000006,0.7700000000000005,23394446.295104392
4542,0.9600000000000006,0.7800000000000005,20116547.34525199
4543,0.9600000000000006,0.7900000000000005,17162936.38176418
4544,0.9600000000000006,0.8000000000000005,14512494.8221738
4545,0.9600000000000006,0.8100000000000005,12145362.324406805
4546,0.9600000000000006,0.8200000000000005,10042863.95864055
4547,0.9600000000000006,0.8300000000000005,8187441.541279292
4548,0.9600000000000006,0.8400000000000005,6562588.895188827
4549,0.9600000000000006,0.8500000000000005,5152790.813577084
4550,0.9600000000000006,0.8600000000000005,3943465.5174182933
4551,0.9600000000000006,0.8700000000000006,2920910.4081326644
4552,0.9600000000000006,0.8800000000000006,2072250.928392217
4553,0.9600000000000006,0.8900000000000006,1385392.3544603689
4554,0.9600000000000006,0.9000000000000006,848974.3534226834
4555,0.9600000000000006,0.9100000000000006,452328.1480621621
4556,0.9600000000000006,0.9200000000000006,185436.14100309438
4557,0.9600000000000006,0.9300000000000006,38893.85812373941
4558,0.9600000000000006,0.9400000000000006,3874.079145474001
4559,0.9600000000000006,0.9500000000000006,72093.03077171501
4560,0.9700000000000006,0.01,10327874094.762062
4561,0.9700000000000006,0.02,9716308909.711758
4562,0.9700000000000006,0.03,9139821501.344023
4563,0.9700000000000006,0.04,8596437672.225754
4564,0.9700000000000006,0.05,8084292792.339566
4565,0.9700000000000006,0.060000000000000005,7601625804.905465
4566,0.9700000000000006,0.07,7146773554.67963
4567,0.9700000000000006,0.08,6718165421.726468
4568,0.9700000000000006,0.09,6314318244.535002
4569,0.9700000000000006,0.09999999999999999,5933831517.1827135
4570,0.9700000000000006,0.10999999999999999,5575382846.039442
4571,0.9700000000000006,0.11999999999999998,5237723652.254458
4572,0.9700000000000006,0.12999999999999998,4919675106.982343
4573,0.9700000000000006,0.13999999999999999,4620124286.979579
4574,0.9700000000000006,0.15,4338020538.846699
4575,0.9700000000000006,0.16,4072372040.8004055
4576,0.9700000000000006,0.17,3822242551.4392977
4577,0.9700000000000006,0.18000000000000002,3586748335.5166745
4578,0.9700000000000006,0.19000000000000003,3365055257.2554264
4579,0.9700000000000006,0.20000000000000004,3156376032.235417
4580,0.9700000000000006,0.21000000000000005,2959967629.3536777
4581,0.9700000000000006,0.22000000000000006,2775128814.8037095
