,beta,gamma,sse
3913,0.8900000000000006,0.8600000000000005,714787.6482276161
3914,0.8900000000000006,0.8700000000000006,784079.848777627
3915,0.8900000000000006,0.8800000000000006,854721.3084470686
3916,0.9000000000000006,0.01,186121822.48281747
3917,0.9000000000000006,0.02,174216033.83458465
3918,0.9000000000000006,0.03,163022556.4519522
3919,0.9000000000000006,0.04,152500422.59481436
3920,0.9000000000000006,0.05,142610969.87473765
3921,0.9000000000000006,0.060000000000000005,133317713.73393652
3922,0.9000000000000006,0.07,124586226.85799266
3923,0.9000000000000006,0.08,116384025.15249105
3924,0.9000000000000006,0.09,108680459.93302186
3925,0.9000000000000006,0.09999999999999999,101446615.99631923
3926,0.9000000000000006,0.10999999999999999,94655215.25768432
3927,0.9000000000000006,0.11999999999999998,88280525.65632935
3928,0.9000000000000006,0.12999999999999998,82298275.0459348
3929,0.9000000000000006,0.13999999999999999,76685569.8025593
3930,0.9000000000000006,0.15,71420817.89613178
3931,0.9000000000000006,0.16,66483656.185123235
3932,0.9000000000000006,0.17,61854881.7066728
3933,0.9000000000000006,0.18000000000000002,57516386.74647257
3934,0.9000000000000006,0.19000000000000003,53451097.484120466
3935,0.9000000000000006,0.20000000000000004,49642916.02047177
3936,0.9000000000000006,0.21000000000000005,46076665.603775084
3937,0.9000000000000006,0.22000000000000006,42738038.88110997
3938,0.9000000000000006,0.23000000000000007,39613549.0108647
3939,0.9000000000000006,0.24000000000000007,36690483.48073755
3940,0.9000000000000006,0.25000000000000006,33956860.48403495
3941,0.9000000000000006,0.26000000000000006,31401387.714896843
3942,0.9000000000000006,0.2700000000000001,29013423.45052786
3943,0.9000000000000006,0.2800000000000001,26782939.79557212
3944,0.9000000000000006,0.2900000000000001,24700487.97045739
3945,0.9000000000000006,0.3000000000000001,22757165.531875797
3946,0.9000000000000006,0.3100000000000001,20944585.419571824
3947,0.9000000000000006,0.3200000000000001,19254846.72930134
3948,0.9000000000000006,0.3300000000000001,17680507.117215656
3949,0.9000000000000006,0.34000000000000014,16214556.746032137
3950,0.9000000000000006,0.35000000000000014,14850393.688190546
3951,0.9000000000000006,0.36000000000000015,13581800.705776542
3952,0.9000000000000006,0.37000000000000016,12402923.331333717
3953,0.9000000000000006,0.38000000000000017,11308249.177794289
3954,0.9000000000000006,0.3900000000000002,10292588.40965192
3955,0.9000000000000006,0.4000000000000002,9351055.311183129
3956,0.9000000000000006,0.4100000000000002,8479050.891014416
3957,0.9000000000000006,0.4200000000000002,7672246.465633814
3958,0.9000000000000006,0.4300000000000002,6926568.167573421
3959,0.9000000000000006,0.4400000000000002,6238182.32694873
3960,0.9000000000000006,0.45000000000000023,5603481.677842007
3961,0.9000000000000006,0.46000000000000024,5019072.343669105
3962,0.9000000000000006,0.47000000000000025,4481761.558177473
3963,0.9000000000000006,0.48000000000000026,3988546.0810983735
3964,0.9000000000000006,0.49000000000000027,3536601.269723053
3965,0.9000000000000006,0.5000000000000002,3123270.7697983813
3966,0.9000000000000006,0.5100000000000002,2746056.791149148
3967,0.9000000000000006,0.5200000000000002,2402610.935336859
3968,0.9000000000000006,0.5300000000000002,2090725.5444649993
3969,0.9000000000000006,0.5400000000000003,1808325.541943439
3970,0.9000000000000006,0.5500000000000003,1553460.7376349876
3971,0.9000000000000006,0.5600000000000003,1324298.5713304284
3972,0.9000000000000006,0.5700000000000003,1119117.2699385905
3973,0.9000000000000006,0.5800000000000003,936299.3951403606
3974,0.9000000000000006,0.5900000000000003,774325.7595434282
3975,0.9000000000000006,0.6000000000000003,631769.6905925076
3976,0.9000000000000006,0.6100000000000003,507291.62264114514
3977,0.9000000000000006,0.6200000000000003,399633.9986798209
3978,0.9000000000000006,0.6300000000000003,307616.464244093
3979,0.9000000000000006,0.6400000000000003,230131.33699926548
3980,0.9000000000000006,0.6500000000000004,166139.3364175089
3981,0.9000000000000006,0.6600000000000004,114665.55883237565
3982,0.9000000000000006,0.6700000000000004,74795.68397693917
3983,0.9000000000000006,0.6800000000000004,45672.39988795673
3984,0.9000000000000006,0.6900000000000004,26492.03379188797
3985,0.9000000000000006,0.7000000000000004,16501.377281652767
3986,0.9000000000000006,0.7100000000000004,14994.694747848804
3987,0.9000000000000006,0.7200000000000004,21310.904646824536
3988,0.9000000000000006,0.7300000000000004,34830.92377251402
3989,0.9000000000000006,0.7400000000000004,54975.16525111206
3990,0.9000000000000006,0.7500000000000004,81201.1814992644
3991,0.9000000000000006,0.7600000000000005,113001.44387915483
3992,0.9000000000000006,0.7700000000000005,149901.25124921952
3993,0.9000000000000006,0.7800000000000005,191456.76004875617
3994,0.9000000000000006,0.7900000000000005,237253.12896978165
3995,0.9000000000000006,0.8000000000000005,286902.77166149014
3996,0.9000000000000006,0.8100000000000005,340043.7112828423
3997,0.9000000000000006,0.8200000000000005,396338.03106835997
3998,0.9000000000000006,0.8300000000000005,455470.41540221067
3999,0.9000000000000006,0.8400000000000005,517146.7762073271
4000,0.9000000000000006,0.8500000000000005,581092.9597504408
4001,0.9000000000000006,0.8600000000000005,647053.5292417107
4002,0.9000000000000006,0.8700000000000006,714790.6188697531
4003,0.9000000000000006,0.8800000000000006,784082.855160427
4004,0.9000000000000006,0.8900000000000006,854724.3417813012
4005,0.9100000000000006,0.01,198781909.53623083
4006,0.9100000000000006,0.02,186120504.4809954
4007,0.9100000000000006,0.03,174214811.30079317
4008,0.9100000000000006,0.04,163021422.57838318
4009,0.9100000000000006,0.05,152499371.05639675
4010,0.9100000000000006,0.060000000000000005,142609994.79499677
4011,0.9100000000000006,0.07,133316809.65326053
4012,0.9100000000000006,0.08,124585388.7041416
4013,0.9100000000000006,0.09,116383248.21318468
4014,0.9100000000000006,0.09999999999999999,108679739.83046496
4015,0.9100000000000006,0.10999999999999999,101445948.66352549
4016,0.9100000000000006,0.11999999999999998,94654596.91647255
4017,0.9100000000000006,0.12999999999999998,88279952.79687473
4018,0.9100000000000006,0.13999999999999999,82297744.40776482
4019,0.9100000000000006,0.15,76685078.35689333
4020,0.9100000000000006,0.16,71420362.8294693
4021,0.9100000000000006,0.17,66483234.88399178
4022,0.9100000000000006,0.18000000000000002,61854491.743455306
4023,0.9100000000000006,0.19000000000000003,57516025.86623656
4024,0.9100000000000006,0.20000000000000004,53450763.59237989
4025,0.9100000000000006,0.21000000000000005,49642607.17181354
4026,0.9100000000000006,0.22000000000000006,46076379.9912915
4027,0.9100000000000006,0.23000000000000007,42737774.82657827
4028,0.9100000000000006,0.24000000000000007,39613304.95562206
4029,0.9100000000000006,0.25000000000000006,36690257.977202274
4030,0.9100000000000006,0.26000000000000006,33956652.1878275
4031,0.9100000000000006,0.2700000000000001,31401195.37751898
4032,0.9100000000000006,0.2800000000000001,29013245.91256027
4033,0.9100000000000006,0.2900000000000001,26782775.980353486
4034,0.9100000000000006,0.3000000000000001,24700336.878211707
4035,0.9100000000000006,0.3100000000000001,22757026.234255075
4036,0.9100000000000006,0.3200000000000001,20944457.054585777
4037,0.9100000000000006,0.3300000000000001,19254728.49660611
4038,0.9100000000000006,0.34000000000000014,17680398.273736477
4039,0.9100000000000006,0.35000000000000014,16214456.601895992
4040,0.9100000000000006,0.36000000000000015,14850301.602947138
4041,0.9100000000000006,0.37000000000000016,13581716.084887212
4042,0.9100000000000006,0.38000000000000017,12402845.622908793
4043,0.9100000000000006,0.3900000000000002,11308177.869562197
4044,0.9100000000000006,0.4000000000000002,10292523.026142666
4045,0.9100000000000006,0.4100000000000002,9350995.411111757
4046,0.9100000000000006,0.4200000000000002,8478996.064849725
4047,0.9100000000000006,0.4300000000000002,7672196.333339597
4048,0.9100000000000006,0.4400000000000002,6926522.376509745
4049,0.9100000000000006,0.45000000000000023,6238140.549922018
4050,0.9100000000000006,0.46000000000000024,5603443.611293485
4051,0.9100000000000006,0.47000000000000025,5019037.705991587
4052,0.9100000000000006,0.48000000000000026,4481730.088151522
4053,0.9100000000000006,0.49000000000000027,3988517.536439478
4054,0.9100000000000006,0.5000000000000002,3536575.425731715
4055,0.9100000000000006,0.5100000000000002,3123247.418106025
4056,0.9100000000000006,0.5200000000000002,2746035.738552968
4057,0.9100000000000006,0.5300000000000002,2402592.002717322
4058,0.9100000000000006,0.5400000000000003,2090708.5657801628
4059,0.9100000000000006,0.5500000000000003,1808310.363294595
4060,0.9100000000000006,0.5600000000000003,1553447.21639866
4061,0.9100000000000006,0.5700000000000003,1324286.575351916
4062,0.9100000000000006,0.5800000000000003,1119106.6767827875
4063,0.9100000000000006,0.5900000000000003,936290.0913957471
4064,0.9100000000000006,0.6000000000000003,774317.6401754713
4065,0.9100000000000006,0.6100000000000003,631762.6583429875
4066,0.9100000000000006,0.6200000000000003,507285.5874701281
4067,0.9100000000000006,0.6300000000000003,399628.8772472724
4068,0.9100000000000006,0.6400000000000003,307612.17942832195
4069,0.9100000000000006,0.6500000000000004,230127.81744958667
4070,0.9100000000000006,0.6600000000000004,166136.5161386968
4071,0.9100000000000006,0.6700000000000004,114663.37679866343
4072,0.9100000000000006,0.6800000000000004,74794.08377346165
4073,0.9100000000000006,0.6900000000000004,45671.329377699905
4074,0.9100000000000006,0.7000000000000004,26491.444806332664
4075,0.9100000000000006,0.7100000000000004,16501.2253334376
4076,0.9100000000000006,0.7200000000000004,14994.938763888587
4077,0.9100000000000006,0.7300000000000004,21311.506720436588
4078,0.9100000000000006,0.7400000000000004,34831.848933206405
4079,0.9100000000000006,0.7500000000000004,54976.38125077796
4080,0.9100000000000006,0.7600000000000005,81202.65861362753
4081,0.9100000000000006,0.7700000000000005,113003.15472337538
4082,0.9100000000000006,0.7800000000000005,149903.17060666607
4083,0.9100000000000006,0.7900000000000005,191458.8647120052
4084,0.9100000000000006,0.8000000000000005,237255.3975929777
4085,0.9100000000000006,0.8100000000000005,286905.1846232654
4086,0.9100000000000006,0.8200000000000005,340046.2505590442
4087,0.9100000000000006,0.8300000000000005,396340.6801138878
4088,0.9100000000000006,0.8400000000000005,455473.15904132347
4089,0.9100000000000006,0.8500000000000005,517149.600531813
4090,0.9100000000000006,0.8600000000000005,581095.8520251043
4091,0.9100000000000006,0.8700000000000006,647056.4778166354
4092,0.9100000000000006,0.8800000000000006,714793.6130988842
4093,0.9100000000000006,0.8900000000000006,784085.8853260059
4094,0.9100000000000006,0.9000000000000006,854727.3990237538
4095,0.9200000000000006,0.01,212243470.15774414
4096,0.9200000000000006,0.02,198780474.86172715
4097,0.9200000000000006,0.03,186119173.62872276
4098,0.9200000000000006,0.04,174213576.86879146
4099,0.9200000000000006,0.05,163020277.68954614
4100,0.9200000000000006,0.060000000000000005,152498309.32135418
4101,0.9200000000000006,0.07,142609010.2776139
4102,0.9200000000000006,0.08,133315896.83857368
4103,0.9200000000000006,0.09,124584542.46855593
4104,0.9200000000000006,0.09999999999999999,116382463.7967764
4105,0.9200000000000006,0.10999999999999999,108679012.81123929
4106,0.9200000000000006,0.11999999999999998,101445274.93349361
4107,0.9200000000000006,0.12999999999999998,94653972.6594177
4108,0.9200000000000006,0.13999999999999999,88279374.46769008
4109,0.9200000000000006,0.15,82297208.71325162
4110,0.9200000000000006,0.16,76684582.23791634
4111,0.9200000000000006,0.17,71419903.44437376
4112,0.9200000000000006,0.18000000000000002,66482809.59319376
4113,0.9200000000000006,0.19000000000000003,61854098.09512146
4114,0.9200000000000006,0.20000000000000004,57515661.58297701
4115,0.9200000000000006,0.21000000000000005,53450426.558882475
4116,0.9200000000000006,0.22000000000000006,49642295.42335368
4117,0.9200000000000006,0.23000000000000007,46076091.70305448
4118,0.9200000000000006,0.24000000000000007,42737508.30373796
4119,0.9200000000000006,0.25000000000000006,39613058.62412178
4120,0.9200000000000006,0.26000000000000006,36690030.37518819
4121,0.9200000000000006,0.2700000000000001,33956441.95768891
4122,0.9200000000000006,0.2800000000000001,31401001.258492183
4123,0.9200000000000006,0.2900000000000001,29013066.7338562
4124,0.9200000000000006,0.3000000000000001,26782610.65477224
4125,0.9200000000000006,0.3100000000000001,24700184.396209355
4126,0.9200000000000006,0.3200000000000001,22756885.658430804
4127,0.9200000000000006,0.3300000000000001,20944327.514559638
4128,0.9200000000000006,0.34000000000000014,19254609.18425988
4129,0.9200000000000006,0.35000000000000014,17680288.438791383
4130,0.9200000000000006,0.36000000000000015,16214355.547804315
4131,0.9200000000000006,0.37000000000000016,14850208.683074633
4132,0.9200000000000006,0.38000000000000017,13581630.698966233
4133,0.9200000000000006,0.3900000000000002,12402767.213742973
4134,0.9200000000000006,0.4000000000000002,11308105.919964463
4135,0.9200000000000006,0.4100000000000002,10292457.056090575
4136,0.9200000000000006,0.4200000000000002,9350934.97510434
4137,0.9200000000000006,0.4300000000000002,8478940.749451838
4138,0.9200000000000006,0.4400000000000002,7672145.754900383
4139,0.9200000000000006,0.45000000000000023,6926476.179042801
4140,0.9200000000000006,0.46000000000000024,6238098.403136013
4141,0.9200000000000006,0.47000000000000025,5603405.208762334
4142,0.9200000000000006,0.48000000000000026,5019002.763454473
4143,0.9200000000000006,0.49000000000000027,4481698.341933498
4144,0.9200000000000006,0.5000000000000002,3988488.741984059
4145,0.9200000000000006,0.5100000000000002,3536549.356237584
4146,0.9200000000000006,0.5200000000000002,3123223.8632604945
4147,0.9200000000000006,0.5300000000000002,2746014.503355248
4148,0.9200000000000006,0.5400000000000003,2402572.9063853202
4149,0.9200000000000006,0.5500000000000003,2090691.4407348451
4150,0.9200000000000006,0.5600000000000003,1808295.0542164473
4151,0.9200000000000006,0.5700000000000003,1553433.5793510787
4152,0.9200000000000006,0.5800000000000003,1324274.4769668835
4153,0.9200000000000006,0.5900000000000003,1119095.993504306
4154,0.9200000000000006,0.6000000000000003,936280.7087770231
4155,0.9200000000000006,0.6100000000000003,774309.4522259953
4156,0.9200000000000006,0.6200000000000003,631755.5669219929
4157,0.9200000000000006,0.6300000000000003,507279.50172313425
4158,0.9200000000000006,0.6400000000000003,399623.7130826662
4159,0.9200000000000006,0.6500000000000004,307607.85903112334
4160,0.9200000000000006,0.6600000000000004,230124.26882978147
4161,0.9200000000000006,0.6700000000000004,166133.67271167878
4162,0.9200000000000006,0.6800000000000004,114661.17699550974
4163,0.9200000000000006,0.6900000000000004,74792.47067893116
4164,0.9200000000000006,0.7000000000000004,45670.250393981216
4165,0.9200000000000006,0.7100000000000004,26490.851340727684
4166,0.9200000000000006,0.7200000000000004,16501.072508277255
4167,0.9200000000000006,0.7300000000000004,14995.185147106575
4168,0.9200000000000006,0.7400000000000004,21312.11407533852
4169,0.9200000000000006,0.7500000000000004,34832.781986070724
4170,0.9200000000000006,0.7600000000000005,54977.607475029756
4171,0.9200000000000006,0.7700000000000005,81204.14802940324
4172,0.9200000000000006,0.7800000000000005,113004.87971139507
4173,0.9200000000000006,0.7900000000000005,149905.1057353932
4174,0.9200000000000006,0.8000000000000005,191460.98657715705
4175,0.9200000000000006,0.8100000000000005,237257.6846685036
4176,0.9200000000000006,0.8200000000000005,286907.6171229861
4177,0.9200000000000006,0.8300000000000005,340048.81030819693
4178,0.9200000000000006,0.8400000000000005,396343.35042986635
4179,0.9200000000000006,0.8500000000000005,455475.9246229694
4180,0.9200000000000006,0.8600000000000005,517152.4473566497
4181,0.9200000000000006,0.8700000000000006,581098.7672539436
4182,0.9200000000000006,0.8800000000000006,647059.4497050473
4183,0.9200000000000006,0.8900000000000006,714796.6309150266
4184,0.9200000000000006,0.9000000000000006,784088.9392743749
4185,0.9200000000000006,0.9100000000000006,854730.4801744248
4186,0.9300000000000006,0.01,226555199.5427925
4187,0.9300000000000006,0.02,212241908.70989126
4188,0.9300000000000006,0.03,198779026.31022498
4189,0.9300000000000006,0.04,186117829.9263423
4190,0.9300000000000006,0.05,174212330.53889313
4191,0.9300000000000006,0.060000000000000005,163019121.78572848
4192,0.9300000000000006,0.07,152497237.3899492
4193,0.9300000000000006,0.08,142608016.32282957
4194,0.9300000000000006,0.09,133314975.29009601
4195,0.9300000000000006,0.09999999999999999,124583688.15143685
4196,0.9300000000000006,0.10999999999999999,116381671.90345016
4197,0.9300000000000006,0.11999999999999998,108678278.87551345
4198,0.9300000000000006,0.12999999999999998,101444594.80637786
4199,0.9300000000000006,0.13999999999999999,94653342.48666109
4200,0.9300000000000006,0.15,88278790.66890487
4201,0.9300000000000006,0.16,82296667.96251363
4202,0.9300000000000006,0.17,76684081.44573629
4203,0.9300000000000006,0.18000000000000002,71419439.74094416
4204,0.9300000000000006,0.19000000000000003,66482380.31281997
4205,0.9300000000000006,0.20000000000000004,61853700.76175447
4206,0.9300000000000006,0.21000000000000005,57515293.89676976
4207,0.9300000000000006,0.22000000000000006,53450086.38369782
4208,0.9300000000000006,0.23000000000000007,49641980.77515564
4209,0.9300000000000006,0.24000000000000007,46075800.73912215
4210,0.9300000000000006,0.25000000000000006,42737239.31264233
4211,0.9300000000000006,0.26000000000000006,39612810.01641247
4212,0.9300000000000006,0.2700000000000001,36689800.67473973
4213,0.9300000000000006,0.2800000000000001,33956229.79365987
4214,0.9300000000000006,0.2900000000000001,31400805.357853632
4215,0.9300000000000006,0.3000000000000001,29012885.914449695
4216,0.9300000000000006,0.3100000000000001,26782443.818859503
4217,0.9300000000000006,0.3200000000000001,24700030.524478745
4218,0.9300000000000006,0.3300000000000001,22756743.804428935
4219,0.9300000000000006,0.34000000000000014,20944196.79951723
4220,0.9300000000000006,0.35000000000000014,19254488.79228431
4221,0.9300000000000006,0.36000000000000015,17680177.612400234
4222,0.9300000000000006,0.37000000000000016,16214253.583775202
4223,0.9300000000000006,0.38000000000000017,14850114.928589502
4224,0.9300000000000006,0.3900000000000002,13581544.548028737
4225,0.9300000000000006,0.4000000000000002,12402688.103850001
4226,0.9300000000000006,0.4100000000000002,11308033.329013659
4227,0.9300000000000006,0.4200000000000002,10292390.499507107
4228,0.9300000000000006,0.4300000000000002,9350874.003171373
4229,0.9300000000000006,0.4400000000000002,8478884.94483036
4230,0.9300000000000006,0.45000000000000023,7672094.730324912
4231,0.9300000000000006,0.46000000000000024,6926429.575180595
4232,0.9300000000000006,0.47000000000000025,6238055.886597975
4233,0.9300000000000006,0.48000000000000026,5603366.470255176
4234,0.9300000000000006,0.49000000000000027,5018967.516063821
4235,0.9300000000000006,0.5000000000000002,4481666.319528908
4236,0.9300000000000006,0.5100000000000002,3988459.69773712
4237,0.9300000000000006,0.5200000000000002,3536523.0612452268
4238,0.9300000000000006,0.5300000000000002,3123200.105265937
4239,0.9300000000000006,0.5400000000000003,2745993.0855597574
4240,0.9300000000000006,0.5500000000000003,2402553.6463442757
4241,0.9300000000000006,0.5600000000000003,2090674.1693321634
4242,0.9300000000000006,0.5700000000000003,1808279.6147118101
4243,0.9300000000000006,0.5800000000000003,1553419.8264948132
4244,0.9300000000000006,0.5900000000000003,1324262.2761776554
4245,0.9300000000000006,0.6000000000000003,1119085.220105256
4246,0.9300000000000006,0.6100000000000003,936271.2472860961
4247,0.9300000000000006,0.6200000000000003,774301.1956967216
4248,0.9300000000000006,0.6300000000000003,631748.4163310804
4249,0.9300000000000006,0.6400000000000003,507273.36540157377
4250,0.9300000000000006,0.6500000000000004,399618.5061872734
4251,0.9300000000000006,0.6600000000000004,307603.50305363955
4252,0.9300000000000006,0.6700000000000004,230120.69114087796
4253,0.9300000000000006,0.6800000000000004,166130.80613737772
4254,0.9300000000000006,0.6900000000000004,114658.95942374447
4255,0.9300000000000006,0.7000000000000004,74790.84469408976
4256,0.9300000000000006,0.7100000000000004,45669.16293746406
4257,0.9300000000000006,0.7200000000000004,26490.253395664575
4258,0.9300000000000006,0.7300000000000004,16500.9188066977
4259,0.9300000000000006,0.7400000000000004,14995.433897969706
4260,0.9300000000000006,0.7500000000000004,21312.726711942985
4261,0.9300000000000006,0.7600000000000005,34833.72293147185
4262,0.9300000000000006,0.7700000000000005,54978.84392418687
4263,0.9300000000000006,0.7800000000000005,81205.64974687112
4264,0.9300000000000006,0.7900000000000005,113006.61884345692
4265,0.9300000000000006,0.8000000000000005,149907.05663561288
4266,0.9300000000000006,0.8100000000000005,191463.12564439295
4267,0.9300000000000006,0.8200000000000005,237259.9901965129
4268,0.9300000000000006,0.8300000000000005,286910.06916078384
4269,0.9300000000000006,0.8400000000000005,340051.39053040993
4270,0.9300000000000006,0.8500000000000005,396346.04201638483
4271,0.9300000000000006,0.8600000000000005,455478.7121472217
4272,0.9300000000000006,0.8700000000000006,517155.3166818916
4273,0.9300000000000006,0.8800000000000006,581101.705437002
4274,0.9300000000000006,0.8900000000000006,647062.4449069765
4275,0.9300000000000006,0.9000000000000006,714799.6723181996
4276,0.9300000000000006,0.9100000000000006,784092.0170055401
4277,0.9300000000000006,0.9200000000000006,854733.5852333136
4278,0.9400000000000006,0.01,241768682.64166063
4279,0.9400000000000006,0.02,226553500.35934377
4280,0.9400000000000006,0.03,212240332.2780816
4281,0.9400000000000006,0.04,198777563.8821013
4282,0.9400000000000006,0.05,186116473.37419972
4283,0.9400000000000006,0.060000000000000005,174211072.31141466
4284,0.9400000000000006,0.07,163017954.86721945
4285,0.9400000000000006,0.08,152496155.2624467
4286,0.9400000000000006,0.09,142607012.9308865
4287,0.9400000000000006,0.09999999999999999,133314045.00804897
4288,0.9400000000000006,0.10999999999999999,124582825.75298752
4289,0.9400000000000006,0.11999999999999998,116380872.53339195
4290,0.9400000000000006,0.12999999999999998,108677538.02345742
4291,0.9400000000000006,0.13999999999999999,101443908.28233406
4292,0.9400000000000006,0.15,94652706.39834505
4293,0.9400000000000006,0.16,88278201.40064928
4294,0.9400000000000006,0.17,82296122.15567
4295,0.9400000000000006,0.18000000000000002,76683575.98046258
4296,0.9400000000000006,0.19000000000000003,71418971.71928039
4297,0.9400000000000006,0.20000000000000004,66481947.04296168
4298,0.9400000000000006,0.21000000000000005,61853299.74343766
4299,0.9400000000000006,0.22000000000000006,57514922.80769134
4300,0.9400000000000006,0.23000000000000007,53449743.06689569
4301,0.9400000000000006,0.24000000000000007,49641663.22728345
4302,0.9400000000000006,0.25000000000000006,46075507.099553026
4303,0.9400000000000006,0.26000000000000006,42736967.85334481
4304,0.9400000000000006,0.2700000000000001,39612559.13254306
4305,0.9400000000000006,0.2800000000000001,36689568.87590173
4306,0.9400000000000006,0.2900000000000001,33956015.69578136
4307,0.9400000000000006,0.3000000000000001,31400607.675640807
4308,0.9400000000000006,0.3100000000000001,29012703.45437508
4309,0.9400000000000006,0.3200000000000001,26782275.472646516
4310,0.9400000000000006,0.3300000000000001,24699875.26304854
4311,0.9400000000000006,0.34000000000000014,22756600.67227572
4312,0.9400000000000006,0.35000000000000014,20944064.909482416
4313,0.9400000000000006,0.36000000000000015,19254367.320701275
4314,0.9400000000000006,0.37000000000000016,17680065.794582997
4315,0.9400000000000006,0.38000000000000017,16214150.709826987
4316,0.9400000000000006,0.3900000000000002,14850020.339508481
4317,0.9400000000000006,0.4000000000000002,13581457.632089972
4318,0.9400000000000006,0.4100000000000002,12402608.293243859
4319,0.9400000000000006,0.4200000000000002,11307960.096722571
4320,0.9400000000000006,0.4300000000000002,10292323.356403917
4321,0.9400000000000006,0.4400000000000002,9350812.495323448
4322,0.9400000000000006,0.45000000000000023,8478828.650994925
4323,0.9400000000000006,0.46000000000000024,7672043.259622008
4324,0.9400000000000006,0.47000000000000025,6926382.5649311505
4325,0.9400000000000006,0.48000000000000026,6238013.000315249
4326,0.9400000000000006,0.49000000000000027,5603327.395778699
4327,0.9400000000000006,0.5000000000000002,5018931.963825716
4328,0.9400000000000006,0.5100000000000002,4481634.020943286
4329,0.9400000000000006,0.5200000000000002,3988430.403703704
4330,0.9400000000000006,0.5300000000000002,3536496.5407592217
4331,0.9400000000000006,0.5400000000000003,3123176.144126529
4332,0.9400000000000006,0.5500000000000003,2745971.4851702997
4333,0.9400000000000006,0.5600000000000003,2402534.2225976433
4334,0.9400000000000006,0.5700000000000003,2090656.751575253
4335,0.9400000000000006,0.5800000000000003,1808264.0447835359
4336,0.9400000000000006,0.5900000000000003,1553405.9578324386
4337,0.9400000000000006,0.6000000000000003,1324249.9729865815
4338,0.9400000000000006,0.6100000000000003,1119074.3565877567
4339,0.9400000000000006,0.6200000000000003,936261.706924886
4340,0.9400000000000006,0.6300000000000003,774292.8705893906
4341,0.9400000000000006,0.6400000000000003,631741.2065718195
4342,0.9400000000000006,0.6500000000000004,507267.17850686156
4343,0.9400000000000006,0.6600000000000004,399613.25656237104
4344,0.9400000000000006,0.6700000000000004,307599.1114970243
4345,0.9400000000000006,0.6800000000000004,230117.0843839118
4346,0.9400000000000006,0.6900000000000004,166127.91641672482
4347,0.9400000000000006,0.7000000000000004,114656.72408420141
4348,0.9400000000000006,0.7100000000000004,74789.20581968484
4349,0.9400000000000006,0.7200000000000004,45668.06700881629
4350,0.9400000000000006,0.7300000000000004,26489.650971738927
4351,0.9400000000000006,0.7400000000000004,16500.76422922934
4352,0.9400000000000006,0.7500000000000004,14995.6850169487
4353,0.9400000000000006,0.7600000000000005,21313.344630666626
4354,0.9400000000000006,0.7700000000000005,34834.67176977724
4355,0.9400000000000006,0.7800000000000005,54980.090598573006
4356,0.9400000000000006,0.7900000000000005,81207.16376631439
4357,0.9400000000000006,0.8000000000000005,113008.3721198085
4358,0.9400000000000006,0.8100000000000005,149909.0233075372
4359,0.9400000000000006,0.8200000000000005,191465.28191389717
4360,0.9400000000000006,0.8300000000000005,237262.31417716364
4361,0.9400000000000006,0.8400000000000005,286912.5407367885
4362,0.9400000000000006,0.8500000000000005,340053.99122579343
4363,0.9400000000000006,0.8600000000000005,396348.75487353525
4364,0.9400000000000006,0.8700000000000006,455481.5216141545
4365,0.9400000000000006,0.8800000000000006,517158.2085075977
4366,0.9400000000000006,0.8900000000000006,581104.666574321
4367,0.9400000000000006,0.9000000000000006,647065.4634224527
4368,0.9400000000000006,0.9100000000000006,714802.7373084219
4369,0.9400000000000006,0.9200000000000006,784095.1185195108
4370,0.9400000000000006,0.9300000000000006,854736.7142004205
4371,0.9500000000000006,0.01,257938562.3287434
4372,0.9500000000000006,0.02,241766833.82615435
4373,0.9500000000000006,0.03,226551784.99833354
4374,0.9500000000000006,0.04,212238740.8627314
4375,0.9500000000000006,0.05,198776087.5777377
4376,0.9500000000000006,0.060000000000000005,186115103.97264382
4377,0.9500000000000006,0.07,174209802.18667513
4378,0.9500000000000006,0.08,163016776.9343111
4379,0.9500000000000006,0.09,152495062.9391143
4380,0.9500000000000006,0.09999999999999999,142606000.10202917
4381,0.9500000000000006,0.10999999999999999,133313105.99265712
4382,0.9500000000000006,0.11999999999999998,124581955.27341275
4383,0.9500000000000006,0.12999999999999998,116380065.68678945
4384,0.9500000000000006,0.13999999999999999,108676790.25524299
4385,0.9500000000000006,0.15,101443215.36151895
4386,0.9500000000000006,0.16,94652064.39461336
4387,0.9500000000000006,0.17,88277606.66305503
4388,0.9500000000000006,0.18000000000000002,82295571.29284114
4389,0.9500000000000006,0.19000000000000003,76683065.84220518
4390,0.9500000000000006,0.20000000000000004,71418499.37948334
4391,0.9500000000000006,0.21000000000000005,66481509.78371105
4392,0.9500000000000006,0.22000000000000006,61852895.04025565
4393,0.9500000000000006,0.23000000000000007,57514548.315818846
4394,0.9500000000000006,0.24000000000000007,53449396.60854685
4395,0.9500000000000006,0.25000000000000006,49641342.77980172
4396,0.9500000000000006,0.26000000000000006,46075210.784406304
4397,0.9500000000000006,0.2700000000000001,42736693.92589957
4398,0.9500000000000006,0.2800000000000001,39612305.97256311
4399,0.9500000000000006,0.2900000000000001,36689334.97871941
4400,0.9500000000000006,0.3000000000000001,33955799.6640947
4401,0.9500000000000006,0.3100000000000001,31400408.211891554
4402,0.9500000000000006,0.3200000000000001,29012519.353666883
4403,0.9500000000000006,0.3300000000000001,26782105.616164993
4404,0.9500000000000006,0.34000000000000014,24699718.61194766
4405,0.9500000000000006,0.35000000000000014,22756456.261997506
