,beta,gamma,sse
3706,0.5200000000000002,0.8700000000000006,31197401.417321555
3707,0.5300000000000002,0.8700000000000006,29929023.625587404
3708,0.5400000000000003,0.8700000000000006,28658346.531917408
3709,0.5500000000000003,0.8700000000000006,27386508.185699113
3710,0.5600000000000003,0.8700000000000006,26114738.16076864
3711,0.5700000000000003,0.8700000000000006,24844363.567063857
3712,0.5800000000000003,0.8700000000000006,23576815.43411772
3713,0.5900000000000003,0.8700000000000006,22313635.48901578
3714,0.6000000000000003,0.8700000000000006,21056483.352808304
3715,0.6100000000000003,0.8700000000000006,19807144.18081791
3716,0.6200000000000003,0.8700000000000006,18567536.773819808
3717,0.6300000000000003,0.8700000000000006,17339722.188701257
3718,0.6400000000000003,0.8700000000000006,16125912.878933806
3719,0.6500000000000004,0.8700000000000006,14928482.39702307
3720,0.6600000000000004,0.8700000000000006,13749975.693040937
3721,0.6700000000000004,0.8700000000000006,12593120.045403093
3722,0.6800000000000004,0.8700000000000006,11460836.66223472
3723,0.6900000000000004,0.8700000000000006,10356252.993979186
3724,0.7000000000000004,0.8700000000000006,9282715.800354062
3725,0.7100000000000004,0.8700000000000006,8243805.017355435
3726,0.7200000000000004,0.8700000000000006,7243348.472763844
3727,0.7300000000000004,0.8700000000000006,6285437.501521306
3728,0.7400000000000004,0.8700000000000006,5374443.515440622
3729,0.7500000000000004,0.8700000000000006,4515035.584983239
3730,0.7600000000000005,0.8700000000000006,3712199.0943137878
3731,0.7700000000000005,0.8700000000000006,2971255.5345178954
3732,0.7800000000000005,0.8700000000000006,2297883.5037675565
3733,0.7900000000000005,0.8700000000000006,1698140.9873489519
3734,0.8000000000000005,0.8700000000000006,1178488.9948436958
3735,0.8100000000000005,0.8700000000000006,745816.6363911529
3736,0.8200000000000005,0.8700000000000006,407467.72487228096
3737,0.8300000000000005,0.8700000000000006,171268.99605957235
3738,0.8400000000000005,0.8700000000000006,45560.04429162092
3739,0.8500000000000005,0.8700000000000006,39225.07707137978
3740,0.8600000000000005,0.8700000000000006,161726.59817438715
3741,0.01,0.8800000000000006,82846991.70742448
3742,0.02,0.8800000000000006,82165430.30420919
3743,0.03,0.8800000000000006,81472433.56891192
3744,0.04,0.8800000000000006,80767901.64150757
3745,0.05,0.8800000000000006,80051734.85194376
3746,0.060000000000000005,0.8800000000000006,79323833.9427809
3747,0.07,0.8800000000000006,78584100.30783974
3748,0.08,0.8800000000000006,77832436.24791127
3749,0.09,0.8800000000000006,77068745.24464661
3750,0.09999999999999999,0.8800000000000006,76292932.25381434
3751,0.10999999999999999,0.8800000000000006,75504904.0191832
3752,0.11999999999999998,0.8800000000000006,74704569.40836677
3753,0.12999999999999998,0.8800000000000006,73891839.77204627
3754,0.13999999999999999,0.8800000000000006,73066629.32807553
3755,0.15,0.8800000000000006,72228855.57206273
3756,0.16,0.8800000000000006,71378439.71612133
3757,0.17,0.8800000000000006,70515307.15758523
3758,0.18000000000000002,0.8800000000000006,69639387.97959295
3759,0.19000000000000003,0.8800000000000006,68750617.4855614
3760,0.20000000000000004,0.8800000000000006,67848936.76969297
3761,0.21000000000000005,0.8800000000000006,66934293.3257899
3762,0.22000000000000006,0.8800000000000006,66006641.69678886
3763,0.23000000000000007,0.8800000000000006,65065944.16757491
3764,0.24000000000000007,0.8800000000000006,64112171.50379026
3765,0.25000000000000006,0.8800000000000006,63145303.73951803
3766,0.26000000000000006,0.8800000000000006,62165331.01689677
3767,0.2700000000000001,0.8800000000000006,61172254.48090711
3768,0.2800000000000001,0.8800000000000006,60166087.23276921
3769,0.2900000000000001,0.8800000000000006,59146855.345598325
3770,0.3000000000000001,0.8800000000000006,58114598.9461883
3771,0.3100000000000001,0.8800000000000006,57069373.36702693
3772,0.3200000000000001,0.8800000000000006,56011250.372897774
3773,0.3300000000000001,0.8800000000000006,54940319.466686174
3774,0.34000000000000014,0.8800000000000006,53856689.27928902
3775,0.35000000000000014,0.8800000000000006,52760489.04882446
3776,0.36000000000000015,0.8800000000000006,51651870.1946539
3777,0.37000000000000016,0.8800000000000006,50531007.99206285
3778,0.38000000000000017,0.8800000000000006,49398103.35380244
3779,0.3900000000000002,0.8800000000000006,48253384.72506971
3780,0.4000000000000002,0.8800000000000006,47097110.09890394
3781,0.4100000000000002,0.8800000000000006,45929569.159399666
3782,0.4200000000000002,0.8800000000000006,44751085.56058603
3783,0.4300000000000002,0.8800000000000006,43562019.34929815
3784,0.4400000000000002,0.8800000000000006,42362769.54087131
3785,0.45000000000000023,0.8800000000000006,41153776.857023805
3786,0.46000000000000024,0.8800000000000006,39935526.63586252
3787,0.47000000000000025,0.8800000000000006,38708551.92454727
3788,0.48000000000000026,0.8800000000000006,37473436.76578843
3789,0.49000000000000027,0.8800000000000006,36230819.69002931
3790,0.5000000000000002,0.8800000000000006,34981397.4258834
3791,0.5100000000000002,0.8800000000000006,33725928.84215667
3792,0.5200000000000002,0.8800000000000006,32465239.135593966
3793,0.5300000000000002,0.8800000000000006,31200224.279343337
3794,0.5400000000000003,0.8800000000000006,29931855.748040088
3795,0.5500000000000003,0.8800000000000006,28661185.536375456
3796,0.5600000000000003,0.8800000000000006,27389351.48903414
3797,0.5700000000000003,0.8800000000000006,26117582.960967533
3798,0.5800000000000003,0.8800000000000006,24847206.828116912
3799,0.5900000000000003,0.8800000000000006,23579653.86991594
3800,0.6000000000000003,0.8800000000000006,22316465.546192765
3801,0.6100000000000003,0.8800000000000006,21059301.192457877
3802,0.6200000000000003,0.8800000000000006,19809945.659013994
3803,0.6300000000000003,0.8800000000000006,18570317.42086014
3804,0.6400000000000003,0.8800000000000006,17342477.18699177
3805,0.6500000000000004,0.8800000000000006,16128637.03942445
3806,0.6600000000000004,0.8800000000000006,14931170.134100338
3807,0.6700000000000004,0.8800000000000006,13752620.99777592
3808,0.6800000000000004,0.8800000000000006,12595716.457047202
3809,0.6900000000000004,0.8800000000000006,11463377.237848077
3810,0.7000000000000004,0.8800000000000006,10358730.276069056
3811,0.7100000000000004,0.8800000000000006,9285121.78239247
3812,0.7200000000000004,0.8800000000000006,8246131.107036534
3813,0.7300000000000004,0.8800000000000006,7245585.4528520685
3814,0.7400000000000004,0.8800000000000006,6287575.488131759
3815,0.7500000000000004,0.8800000000000006,5376471.913582146
3816,0.7600000000000005,0.8800000000000006,4516943.041183623
3817,0.7700000000000005,0.8800000000000006,3713973.44613434
3818,0.7800000000000005,0.8800000000000006,2972883.7567515364
3819,0.7900000000000005,0.8800000000000006,2299351.6511011217
3820,0.8000000000000005,0.8800000000000006,1699434.1332553434
3821,0.8100000000000005,0.8800000000000006,1179591.1664539056
3822,0.8200000000000005,0.8800000000000006,746710.7450793313
3823,0.8300000000000005,0.8800000000000006,408135.49226902315
3824,0.8400000000000005,0.8800000000000006,171690.87518940406
3825,0.8500000000000005,0.8800000000000006,45715.13551005524
3826,0.8600000000000005,0.8800000000000006,39091.0384550212
3827,0.8700000000000006,0.8800000000000006,161279.54999407378
3828,0.01,0.8900000000000006,83518645.64368021
3829,0.02,0.8900000000000006,82848444.6480114
3830,0.03,0.8900000000000006,82166908.40923153
3831,0.04,0.8900000000000006,81473937.08621326
3832,0.05,0.8900000000000006,80769430.81977248
3833,0.060000000000000005,0.8900000000000006,80053289.9402624
3834,0.07,0.8900000000000006,79325415.1901795
3835,0.08,0.8900000000000006,78585707.962775
3836,0.09,0.8900000000000006,77834070.55772611
3837,0.09999999999999999,0.8900000000000006,77070406.4549845
3838,0.10999999999999999,0.8900000000000006,76294620.60798936
3839,0.11999999999999998,0.8900000000000006,75506619.75750315
3840,0.12999999999999998,0.8900000000000006,74706312.76740567
3841,0.13999999999999999,0.8900000000000006,73893610.98386341
3842,0.15,0.8900000000000006,73068428.61937685
3843,0.16,0.8900000000000006,72230683.1633012
3844,0.17,0.8900000000000006,71380295.82053186
3845,0.18000000000000002,0.8900000000000006,70517191.98015016
3846,0.19000000000000003,0.8900000000000006,69641301.71593301
3847,0.20000000000000004,0.8900000000000006,68752560.32074764
3848,0.21000000000000005,0.8900000000000006,67850908.87697418
3849,0.22000000000000006,0.8900000000000006,66936294.865229934
3850,0.23000000000000007,0.8900000000000006,66008672.81380814
3851,0.24000000000000007,0.8900000000000006,65068004.991389394
3852,0.25000000000000006,0.8900000000000006,64114262.14574167
3853,0.26000000000000006,0.8900000000000006,63147424.291287675
3854,0.2700000000000001,0.8900000000000006,62167481.5485957
3855,0.2800000000000001,0.8900000000000006,61174435.03903434
3856,0.2900000000000001,0.8900000000000006,60168297.83802931
3857,0.3000000000000001,0.8900000000000006,59149095.99056947
3858,0.3100000000000001,0.8900000000000006,58116869.5928306
3859,0.3200000000000001,0.8900000000000006,57071673.944021046
3860,0.3300000000000001,0.8900000000000006,56013580.7728025
3861,0.34000000000000014,0.8900000000000006,54942679.54290309
3862,0.35000000000000014,0.8900000000000006,53859078.842822
3863,0.36000000000000015,0.8900000000000006,52762907.86482038
3864,0.37000000000000016,0.8900000000000006,51654317.9787105
3865,0.38000000000000017,0.8900000000000006,50533484.40628843
3866,0.3900000000000002,0.8900000000000006,49400608.00261143
3867,0.4000000000000002,0.8900000000000006,48255917.15069683
3868,0.4100000000000002,0.8900000000000006,47099669.77661881
3869,0.4200000000000002,0.8900000000000006,45932155.49240214
3870,0.4300000000000002,0.8900000000000006,44753697.87456176
3871,0.4400000000000002,0.8900000000000006,43564656.88661241
3872,0.45000000000000023,0.8900000000000006,42365431.454377145
3873,0.46000000000000024,0.8900000000000006,41156462.20345983
3874,0.47000000000000025,0.8900000000000006,39938234.368813634
3875,0.48000000000000026,0.8900000000000006,38711280.88693991
3876,0.49000000000000027,0.8900000000000006,37476185.68188994
3877,0.5000000000000002,0.8900000000000006,36233587.15691947
3878,0.5100000000000002,0.8900000000000006,34984181.9043636
3879,0.5200000000000002,0.8900000000000006,33728728.64706034
3880,0.5300000000000002,0.8900000000000006,32468052.425459143
3881,0.5400000000000003,0.8900000000000006,31203049.045405954
3882,0.5500000000000003,0.8900000000000006,29934689.802503906
3883,0.5600000000000003,0.8900000000000006,28664026.499911264
3884,0.5700000000000003,0.8900000000000006,27392196.777458295
3885,0.5800000000000003,0.8900000000000006,26120429.77104627
3886,0.5900000000000003,0.8900000000000006,24850052.122439317
3887,0.6000000000000003,0.8900000000000006,23582494.360775
3888,0.6100000000000003,0.8900000000000006,22319297.678409707
3889,0.6200000000000003,0.8900000000000006,21062121.125080787
3890,0.6300000000000003,0.8900000000000006,19812749.245817058
3891,0.6400000000000003,0.8900000000000006,18573100.189565416
3892,0.6500000000000004,0.8900000000000006,17345234.31712947
3893,0.6600000000000004,0.8900000000000006,16131363.338743055
3894,0.6700000000000004,0.8900000000000006,14933860.013431167
3895,0.6800000000000004,0.8900000000000006,13755268.444251172
3896,0.6900000000000004,0.8900000000000006,12598315.005563105
3897,0.7000000000000004,0.8900000000000006,11465919.940658376
3898,0.7100000000000004,0.8900000000000006,10361209.670385629
3899,0.7200000000000004,0.8900000000000006,9287529.855862174
3900,0.7300000000000004,0.8900000000000006,8248459.260954543
3901,0.7400000000000004,0.8900000000000006,7247824.4629627485
3902,0.7500000000000004,0.8900000000000006,6289715.46285782
3903,0.7600000000000005,0.8900000000000006,5378502.2495126445
3904,0.7700000000000005,0.8900000000000006,4518852.375639752
3905,0.7800000000000005,0.8900000000000006,3715749.6066198116
3906,0.7900000000000005,0.8900000000000006,2974513.707081733
3907,0.8000000000000005,0.8900000000000006,2300821.4339908613
3908,0.8100000000000005,0.8900000000000006,1700728.8091307855
3909,0.8200000000000005,0.8900000000000006,1180694.7482380657
3910,0.8300000000000005,0.8900000000000006,747606.1286839531
3911,0.8400000000000005,0.8900000000000006,408804.3825073935
3912,0.8500000000000005,0.8900000000000006,172113.70680556484
3913,0.8600000000000005,0.8900000000000006,45870.98899922423
3914,0.8700000000000006,0.8900000000000006,38957.550328000696
3915,0.8800000000000006,0.8900000000000006,160832.81711496072
3916,0.01,0.9000000000000006,84179014.95738567
3917,0.02,0.9000000000000006,83520074.26298916
3918,0.03,0.9000000000000006,82849898.20032457
3919,0.04,0.9000000000000006,82168387.14146641
3920,0.05,0.9000000000000006,81475441.24653974
3921,0.060000000000000005,0.9000000000000006,80770960.65720907
3922,0.07,0.9000000000000006,80054845.70424059
3923,0.08,0.9000000000000006,79326997.1300744
3924,0.09,0.9000000000000006,78587316.3273997
3925,0.09999999999999999,0.9000000000000006,77835705.59478718
3926,0.10999999999999999,0.9000000000000006,77072068.41049635
3927,0.11999999999999998,0.9000000000000006,76296309.72564428
3928,0.12999999999999998,0.9000000000000006,75508336.27799407
3929,0.13999999999999999,0.9000000000000006,74708056.9276987
3930,0.15,0.9000000000000006,73895383.01641643
3931,0.16,0.9000000000000006,73070228.75130092
3932,0.17,0.9000000000000006,72232511.61546047
3933,0.18000000000000002,0.9000000000000006,71382152.80657838
3934,0.19000000000000003,0.9000000000000006,70519077.70548877
3935,0.20000000000000004,0.9000000000000006,69643216.37661207
3936,0.21000000000000005,0.9000000000000006,68754504.10227045
3937,0.22000000000000006,0.9000000000000006,67852881.95302583
3938,0.23000000000000007,0.9000000000000006,66938297.39631416
3939,0.24000000000000007,0.9000000000000006,66010704.945787966
3940,0.25000000000000006,0.9000000000000006,65070066.85392572
3941,0.26000000000000006,0.9000000000000006,64116353.85062237
3942,0.2700000000000001,0.9000000000000006,63149545.930640735
3943,0.2800000000000001,0.9000000000000006,62169633.19297827
3944,0.2900000000000001,0.9000000000000006,61176616.73538992
3945,0.3000000000000001,0.9000000000000006,60170509.60750417
3946,0.3100000000000001,0.9000000000000006,59151337.82617928
3947,0.3200000000000001,0.9000000000000006,58119141.45696745
3948,0.3300000000000001,0.9000000000000006,57073975.76579042
3949,0.34000000000000014,0.9000000000000006,56015912.445178874
3950,0.35000000000000014,0.9000000000000006,54945040.91969305
3951,0.36000000000000015,0.9000000000000006,53861469.73542146
3952,0.37000000000000016,0.9000000000000006,52765328.03875303
3953,0.38000000000000017,0.9000000000000006,51656767.149933115
3954,0.3900000000000002,0.9000000000000006,50535962.23724789
3955,0.4000000000000002,0.9000000000000006,49403114.09803731
3956,0.4100000000000002,0.9000000000000006,48258451.05311236
3957,0.4200000000000002,0.9000000000000006,47102230.961551785
3958,0.4300000000000002,0.9000000000000006,45934743.3632766
3959,0.4400000000000002,0.9000000000000006,44756311.75724947
3960,0.45000000000000023,0.9000000000000006,43567296.0236218
3961,0.46000000000000024,0.9000000000000006,42368094.998656765
3962,0.47000000000000025,0.9000000000000006,41159149.2117908
3963,0.48000000000000026,0.9000000000000006,39940943.79476455
3964,0.49000000000000027,0.9000000000000006,38714011.57335569
3965,0.5000000000000002,0.9000000000000006,37478936.35288447
3966,0.5100000000000002,0.9000000000000006,36236356.409339726
3967,0.5200000000000002,0.9000000000000006,34986968.19869079
3968,0.5300000000000002,0.9000000000000006,33731530.29771163
3969,0.5400000000000003,0.9000000000000006,32470867.59045084
3970,0.5500000000000003,0.9000000000000006,31205875.715336632
3971,0.5600000000000003,0.9000000000000006,29937525.788813304
3972,0.5700000000000003,0.9000000000000006,28666869.422367647
3973,0.5800000000000003,0.9000000000000006,27395044.050824054
3974,0.5900000000000003,0.9000000000000006,26123278.590868287
3975,0.6000000000000003,0.9000000000000006,24852899.4499069
3976,0.6100000000000003,0.9000000000000006,23585336.906584796
3977,0.6200000000000003,0.9000000000000006,22322131.885572255
3978,0.6300000000000003,0.9000000000000006,21064943.150600307
3979,0.6400000000000003,0.9000000000000006,19815554.941170163
3980,0.6500000000000004,0.9000000000000006,18575885.079900682
3981,0.6600000000000004,0.9000000000000006,17347993.579103887
3982,0.6700000000000004,0.9000000000000006,16134091.77690624
3983,0.6800000000000004,0.9000000000000006,14936552.035062209
3984,0.6900000000000004,0.9000000000000006,13757918.032546412
3985,0.7000000000000004,0.9000000000000006,12600915.69106713
3986,0.7100000000000004,0.9000000000000006,11468464.770822227
3987,0.7200000000000004,0.9000000000000006,10363691.177129768
3988,0.7300000000000004,0.9000000000000006,9289940.021012602
3989,0.7400000000000004,0.9000000000000006,8250789.479412256
3990,0.7500000000000004,0.9000000000000006,7250065.503457127
3991,0.7600000000000005,0.9000000000000006,6291857.426124762
3992,0.7700000000000005,0.9000000000000006,5380534.523727436
3993,0.7800000000000005,0.9000000000000006,4520763.588923445
3994,0.7900000000000005,0.9000000000000006,3717527.576425654
3995,0.8000000000000005,0.9000000000000006,2976145.386255182
3996,0.8100000000000005,0.9000000000000006,2302292.8532829876
3997,0.8200000000000005,0.9000000000000006,1702025.01592997
3998,0.8300000000000005,0.9000000000000006,1181799.7412690734
3999,0.8400000000000005,0.9000000000000006,748502.7884066261
4000,0.8500000000000005,0.9000000000000006,409474.39692906325
4001,0.8600000000000005,0.9000000000000006,172537.49240210603
4002,0.8700000000000006,0.9000000000000006,46027.60641887326
4003,0.8800000000000006,0.9000000000000006,38824.614530164676
4004,0.8900000000000006,0.9000000000000006,160386.40157259503
4005,0.01,0.9100000000000006,84828199.5734464
4006,0.02,0.9100000000000006,84180419.47058609
4007,0.03,0.9100000000000006,83521503.47875713
4008,0.04,0.9100000000000006,82851352.3642621
4009,0.05,0.9100000000000006,82169866.50080976
4010,0.060000000000000005,0.9100000000000006,81476946.04978508
4011,0.07,0.9100000000000006,80772491.1537087
4012,0.08,0.9100000000000006,80056402.1437674
4013,0.09,0.9100000000000006,79328579.76235232
4014,0.09999999999999999,0.9100000000000006,78588925.4015981
4015,0.10999999999999999,0.9100000000000006,77837341.35897633
4016,0.11999999999999998,0.9100000000000006,77073731.1110616
4017,0.12999999999999998,0.9100000000000006,76297999.60665593
4018,0.13999999999999999,0.9100000000000006,75510053.58053021
4019,0.15,0.9100000000000006,74709801.88911739
4020,0.16,0.9100000000000006,73897155.86957423
4021,0.17,0.9100000000000006,73072029.7237139
4022,0.18000000000000002,0.9100000000000006,72234340.92840402
4023,0.19000000000000003,0.9100000000000006,71384010.67412154
4024,0.20000000000000004,0.9100000000000006,70520964.3334589
4025,0.21000000000000005,0.9100000000000006,69645131.96148515
4026,0.22000000000000006,0.9100000000000006,68756448.82998195
4027,0.23000000000000007,0.9100000000000006,67854855.99769716
4028,0.24000000000000007,0.9100000000000006,66940300.91888885
4029,0.25000000000000006,0.9100000000000006,66012738.09257181
4030,0.26000000000000006,0.9100000000000006,65072129.75502441
4031,0.2700000000000001,0.9100000000000006,64118446.618269995
4032,0.2800000000000001,0.9100000000000006,63151668.65741189
4033,0.2900000000000001,0.9100000000000006,62171785.94987631
4034,0.3000000000000001,0.9100000000000006,61178799.569802836
4035,0.3100000000000001,0.9100000000000006,60172722.54101995
4036,0.3200000000000001,0.9100000000000006,59153580.85225117
4037,0.3300000000000001,0.9100000000000006,58121414.53841958
4038,0.34000000000000014,0.9100000000000006,57076278.83215299
4039,0.35000000000000014,0.9100000000000006,56018245.389842406
4040,0.36000000000000015,0.9100000000000006,54947403.59686918
4041,0.37000000000000016,0.9100000000000006,53863861.95689818
4042,0.38000000000000017,0.9100000000000006,52767749.570430994
4043,0.3900000000000002,0.9100000000000006,51659217.70812826
4044,0.4000000000000002,0.9100000000000006,50538441.484745875
4045,0.4100000000000002,0.9100000000000006,49405621.639883086
4046,0.4200000000000002,0.9100000000000006,48260986.43211779
4047,0.4300000000000002,0.9100000000000006,47104793.653503254
4048,0.4400000000000002,0.9100000000000006,45937332.77182265
4049,0.45000000000000023,0.9100000000000006,44758927.2084481
4050,0.46000000000000024,0.9100000000000006,43569936.76012505
4051,0.47000000000000025,0.9100000000000006,42370760.17350912
4052,0.48000000000000026,0.9100000000000006,41161837.88181634
4053,0.49000000000000027,0.9100000000000006,39943654.91351599
4054,0.5000000000000002,0.9100000000000006,38716743.983596995
4055,0.5100000000000002,0.9100000000000006,37481688.77857667
4056,0.5200000000000002,0.9100000000000006,36239127.44709765
4057,0.5300000000000002,0.9100000000000006,34989756.30867614
4058,0.5400000000000003,0.9100000000000006,33734333.793926105
4059,0.5500000000000003,0.9100000000000006,32473684.630389884
4060,0.5600000000000003,0.9100000000000006,31208704.288962424
4061,0.5700000000000003,0.9100000000000006,29940363.706802603
4062,0.5800000000000003,0.9100000000000006,28669714.303587276
4063,0.5900000000000003,0.9100000000000006,27397893.30898366
4064,0.6000000000000003,0.9100000000000006,26126129.420296773
4065,0.6100000000000003,0.9100000000000006,24855748.81039536
4066,0.6200000000000003,0.9100000000000006,23588181.507234983
4067,0.6300000000000003,0.9100000000000006,22324968.16758591
4068,0.6400000000000003,0.9100000000000006,21067767.268939596
4069,0.6500000000000004,0.9100000000000006,19818362.745016225
4070,0.6600000000000004,0.9100000000000006,18578672.09183086
4071,0.6700000000000004,0.9100000000000006,17350754.97290439
4072,0.6800000000000004,0.9100000000000006,16136822.353930533
4073,0.6900000000000004,0.9100000000000006,14939246.199039953
4074,0.7000000000000004,0.9100000000000006,13760569.762741372
4075,0.7100000000000004,0.9100000000000006,12603518.513675496
4076,0.7200000000000004,0.9100000000000006,11471011.728496097
4077,0.7300000000000004,0.9100000000000006,10366174.796502247
4078,0.7400000000000004,0.9100000000000006,9292352.278093204
4079,0.7500000000000004,0.9100000000000006,8253121.762712497
4080,0.7600000000000005,0.9100000000000006,7252308.574696535
4081,0.7700000000000005,0.9100000000000006,6294001.378357943
4082,0.7800000000000005,0.9100000000000006,5382568.736721937
4083,0.7900000000000005,0.9100000000000006,4522676.6816067295
4084,0.8000000000000005,0.9100000000000006,3719307.356207527
4085,0.8100000000000005,0.9100000000000006,2977778.795018842
4086,0.8200000000000005,0.9100000000000006,2303765.9098240556
4087,0.8300000000000005,0.9100000000000006,1703322.7546080095
4088,0.8400000000000005,0.9100000000000006,1182906.146620314
4089,0.8500000000000005,0.9100000000000006,749400.7254495104
4090,0.8600000000000005,0.9100000000000006,410145.5368763743
4091,0.8700000000000006,0.9100000000000006,172962.23347385216
4092,0.8800000000000006,0.9100000000000006,46184.9894296362
4093,0.8900000000000006,0.9100000000000006,38692.232902379284
4094,0.9000000000000006,0.9100000000000006,159940.3054036717
4095,0.01,0.9200000000000006,85466298.84986308
4096,0.02,0.9200000000000006,84829580.19465931
4097,0.03,0.9200000000000006,84181824.56529361
4098,0.04,0.9200000000000006,83522933.29088426
4099,0.05,0.9200000000000006,82852807.13972206
4100,0.060000000000000005,0.9200000000000006,82171346.48715743
4101,0.07,0.9200000000000006,81478451.49584296
4102,0.08,0.9200000000000006,80774022.30916281
4103,0.09,0.9200000000000006,80057959.25873192
4104,0.09999999999999999,0.9200000000000006,79330163.0869
4105,0.10999999999999999,0.9200000000000006,78590535.18525453
4106,0.11999999999999998,0.9200000000000006,77838977.85017538
4107,0.12999999999999998,0.9200000000000006,77075394.5565595
4108,0.13999999999999999,0.9200000000000006,76299690.25090107
4109,0.15,0.9200000000000006,75511771.66498573
4110,0.16,0.9200000000000006,74711547.65153328
4111,0.17,0.9200000000000006,73898929.54320563
4112,0.18000000000000002,0.9200000000000006,73073831.53648192
4113,0.19000000000000003,0.9200000000000006,72236171.10199519
4114,0.20000000000000004,0.9200000000000006,71385869.42302193
4115,0.21000000000000005,0.9200000000000006,70522851.86391835
4116,0.22000000000000006,0.9200000000000006,69647048.47040716
4117,0.23000000000000007,0.9200000000000006,68758394.50373423
4118,0.24000000000000007,0.9200000000000006,67856831.01083735
4119,0.25000000000000006,0.9200000000000006,66942305.43280031
4120,0.26000000000000006,0.9200000000000006,66014772.254002996
4121,0.2700000000000001,0.9200000000000006,65074193.69452587
4122,0.2800000000000001,0.9200000000000006,64120540.44852202
4123,0.2900000000000001,0.9200000000000006,63153792.471435815
4124,0.3000000000000001,0.9200000000000006,62173939.81912154
4125,0.3100000000000001,0.9200000000000006,61180983.54210195
4126,0.3200000000000001,0.9200000000000006,60174936.638402715
4127,0.3300000000000001,0.9200000000000006,59155825.06860846
4128,0.34000000000000014,0.9200000000000006,58123688.83700752
4129,0.35000000000000014,0.9200000000000006,57078583.14292678
4130,0.36000000000000015,0.9200000000000006,56020579.60660847
4131,0.37000000000000016,0.9200000000000006,54949767.574244365
4132,0.38000000000000017,0.9200000000000006,53866255.50706276
4133,0.3900000000000002,0.9200000000000006,52770172.45966262
4134,0.4000000000000002,0.9200000000000006,51661669.6531023
4135,0.4100000000000002,0.9200000000000006,50540922.14858696
4136,0.4200000000000002,0.9200000000000006,49408130.62795164
4137,0.4300000000000002,0.9200000000000006,48263523.287514664
4138,0.4400000000000002,0.9200000000000006,47107357.852273546
4139,0.45000000000000023,0.9200000000000006,45939923.71783972
4140,0.46000000000000024,0.9200000000000006,44761544.227956526
4141,0.47000000000000025,0.9200000000000006,43572579.09592084
4142,0.48000000000000026,0.9200000000000006,42373426.9787331
4143,0.49000000000000027,0.9200000000000006,41164528.21333592
4144,0.5000000000000002,0.9200000000000006,39946367.72486851
4145,0.5100000000000002,0.9200000000000006,38719478.117466055
4146,0.5200000000000002,0.9200000000000006,37484442.958771035
4147,0.5300000000000002,0.9200000000000006,36241900.27000059
4148,0.5400000000000003,0.9200000000000006,34992546.234130666
4149,0.5500000000000003,0.9200000000000006,33737139.13551918
4150,0.5600000000000003,0.9200000000000006,32476503.545096952
4151,0.5700000000000003,0.9200000000000006,31211534.766110208
4152,0.5800000000000003,0.9200000000000006,29943203.55630594
4153,0.5900000000000003,0.9200000000000006,28672561.143412672
4154,0.6000000000000003,0.9200000000000006,27400744.55178927
4155,0.6100000000000003,0.9200000000000006,26128982.259194836
4156,0.6200000000000003,0.9200000000000006,24858600.20378019
4157,0.6300000000000003,0.9200000000000006,23591028.162615154
4158,0.6400000000000003,0.9200000000000006,22327806.52435596
4159,0.6500000000000004,0.9200000000000006,21070593.480021715
4160,0.6600000000000004,0.9200000000000006,19821172.65729806
4161,0.6700000000000004,0.9200000000000006,18581461.225320797
4162,0.6800000000000004,0.9200000000000006,17353518.498520263
4163,0.6900000000000004,0.9200000000000006,16139555.069832318
4164,0.7000000000000004,0.9200000000000006,14941942.505410828
4165,0.7100000000000004,0.9200000000000006,13763223.634915613
4166,0.7200000000000004,0.9200000000000006,12606123.473504398
4167,0.7300000000000004,0.9200000000000006,11473560.813836496
4168,0.7400000000000004,0.9200000000000006,10368660.528703853
4169,0.7500000000000004,0.9200000000000006,9294766.627353456
4170,0.7600000000000005,0.9200000000000006,8255456.111158114
4171,0.7700000000000005,0.9200000000000006,7254553.6770423185
4172,0.7800000000000005,0.9200000000000006,6296147.319982812
4173,0.7900000000000005,0.9200000000000006,5384604.888991699
4174,0.8000000000000005,0.9200000000000006,4524591.6542617865
4175,0.8100000000000005,0.9200000000000006,3721088.946621329
4176,0.8200000000000005,0.9200000000000006,2979413.934119965
4177,0.8300000000000005,0.9200000000000006,2305240.604460956
4178,0.8400000000000005,0.9200000000000006,1704622.0261204485
4179,0.8500000000000005,0.9200000000000006,1184013.9653656727
4180,0.8600000000000005,0.9200000000000006,750299.9410153734
4181,0.8700000000000006,0.9200000000000006,410817.8036923365
4182,0.8800000000000006,0.9200000000000006,173387.9315164008
4183,0.8900000000000006,0.9200000000000006,46343.13969303948
4184,0.9000000000000006,0.9200000000000006,38560.40728652971
4185,0.9100000000000006,0.9200000000000006,159494.53064605116
4186,0.01,0.9300000000000006,86093411.41976124
4187,0.02,0.9300000000000006,85467655.79181013
4188,0.03,0.9300000000000006,84830961.3827351
4189,0.04,0.9300000000000006,84183230.24141043
4190,0.05,0.9300000000000006,83524363.69927073
4191,0.060000000000000005,0.9300000000000006,82854262.52660245
4192,0.07,0.9300000000000006,82172827.10040534
4193,0.08,0.9300000000000006,81479957.58460695
4194,0.09,0.9300000000000006,80775554.12346274
4195,0.09999999999999999,0.9300000000000006,80059517.04902317
4196,0.10999999999999999,0.9300000000000006,79331747.10360408
4197,0.11999999999999998,0.9300000000000006,78592145.67825319
